POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,63.486,0,0
98,61.462,0,0
98,64.337,0,0
98,63.773,0,0
98,60.455,0,0
98,63.891,0,0
98,64.697,0,0
98,61.239,0,0
98,63.438,0,0
98,62.982,0,0
98,63.199,0,0
98,62.28,0,0
98,62.644,0,0
98,63.098,0,0
98,62.801,0,0
98,60.56,0,0
98,63.585,0,0
98,62.798,0,0
98,66.018,0,0
98,66.049,0,0
98,63.2,0,0
98,62.218,0,0
98,64.467,0,0
98,64.118,0,0
98,63.491,0,0
98,65.357,0,0
98,63.015,0,0
98,65.395,0,0
98,61.816,0,0
98,65.933,0,0
98,63.971,0,0
98,61.926,0,0
98,63.195,0,0
98,63.093,0,0
98,64.45,0,0
98,65.934,0,0
98,65.349,0,0
98,63.102,0,0
98,63.394,0,0
98,64.274,0,0
98,63.069,0,0
98,65.007,0,0
98,65.493,0,0
98,60.726,0,0
98,65.049,0,0
98,64.659,0,0
98,64.455,0,0
98,61.842,0,0
98,64.07,0,0
98,67.486,0,0
98,62.035,0,0
98,64.762,0,0
98,63.771,0,0
98,64.581,0,0
98,62.497,0,0
98,62.55,0,0
98,63.269,0,0
98,65.603,0,0
98,61.425,0,0
98,67.273,0,0
98,64.075,0,0
98,60.677,0,0
98,62.157,0,0
98,62.957,0,0
98,63.569,0,0
98,63.298,0,0
98,64.425,0,0
98,66.826,0,0
98,61.337,0,0
98,65.058,0,0
98,68.476,0,0
98,62.312,0,0
98,65.511,0,0
98,64.661,0,0
98,63.797,0,0
98,66.034,0,0
98,63.886,0,0
98,63.395,0,0
98,61.738,0,0
98,65.252,0,0
98,62.132,0,0
98,65.419,0,0
98,63.599,0,0
98,64.763,0,0
98,63.884,0,0
98,63.993,0,0
98,63.298,0,0
98,67.129,0,0
98,63.952,0,0
98,63.593,0,0
98,62.894,0,0
98,65.352,0,0
98,63.852,0,0
98,63.957,0,0
98,66.447,0,0
98,62.604,0,0
98,63.789,0,0
98,66.04,0,0
98,65.646,0,0
98,65.817,0,0
98,65.13,0,0
98,64.788,0,0
98,66.441,0,0
98,63.486,0,0
98,66.927,0,0
98,64.583,0,0
98,64.478,0,0
98,64.722,0,0
98,65.741,0,0
98,65.422,0,0
98,63.138,0,0
98,62.1,0,0
98,66.131,0,0
98,65.059,0,0
98,62.934,0,0
98,65.446,0,0
98,65.713,0,0
98,65.34,0,0
98,64.451,0,0
98,65.858,0,0
98,64.468,0,0
98,62.709,0,0
98,66.799,0,0
98,66.228,0,0
98,66.316,0,0
98,66.428,0,0
98,67.793,0,0
98,66.016,0,0
98,66.922,0,0
98,63.208,0,0
98,62.618,0,0
98,65.92,0,0
98,62.333,0,0
98,65.373,0,0
98,66.328,0,0
98,67.903,0,0
98,63.908,0,0
98,64.366,0,0
98,62.517,0,0
98,63.958,0,0
98,65.353,0,0
98,64.679,0,0
98,64.123,0,0
98,65.647,0,0
98,63.398,0,0
98,64.946,0,0
98,68.579,0,0
98,67.121,0,0
98,64.948,0,0
98,63.999,0,0
98,65.242,0,0
98,64.472,0,0
98,61.227,0,0
98,63.191,0,0
98,65.484,0,0
98,65.647,0,0
98,61.713,0,0
98,66.407,0,0
98,63.891,0,0
98,64.848,0,0
98,65.157,0,0
98,65.934,0,0
98,63.655,0,0
98,63.933,0,0
98,65.245,0,0
98,65.646,0,0
98,65.735,0,0
98,62.979,0,0
98,65.736,0,0
98,67.498,0,0
98,64.486,0,0
98,65.741,0,0
98,65.546,0,0
98,66.603,0,0
98,62.045,0,0
98,64.394,0,0
98,67.498,0,0
98,65.352,0,0
98,63.461,0,0
98,66.243,0,0
98,65.759,0,0
98,67.057,0,0
98,65.047,0,0
98,66.225,0,0
98,66.472,0,0
98,63.965,0,0
98,63.002,0,0
98,63.872,0,0
98,65.63,0,0
98,66.234,0,0
98,64.72,0,0
98,66.914,0,0
98,64.387,0,0
98,65.65,0,0
98,65.052,0,0
98,66.034,0,0
98,65.159,0,0
98,64.029,0,0
98,66.825,0,0
98,65.945,0,0
98,64.38,0,0
98,68.572,0,0
98,67.204,0,0
98,66.129,0,0
98,67.066,0,0
98,66.911,0,0
98,64.953,0,0
98,67.098,0,0
98,64.45,0,0
98,63.778,0,0
98,64.553,0,0
98,64.275,0,0
98,61.913,0,0
98,65.189,0,0
98,67.163,0,0
98,67.472,0,0
98,66.291,0,0
98,64.549,0,0
98,66.552,0,0
98,65.38,0,0
98,65.94,0,0
98,65.748,0,0
98,67.915,0,0
98,66.907,0,0
98,67.866,0,0
98,68.395,0,0
98,65.063,0,0
98,67.007,0,0
98,65.334,0,0
98,66.9,0,0
98,64.266,0,0
98,64.063,0,0
98,65.925,0,0
98,67.317,0,0
98,66.121,0,0
98,64.076,0,0
98,66.824,0,0
98,68.111,0,0
98,64.974,0,0
98,63.551,0,0
98,65.349,0,0
98,65.835,0,0
98,66.659,0,0
98,64.278,0,0
98,68.769,0,0
98,66.913,0,0
98,65.428,0,0
98,64.738,0,0
98,67.483,0,0
98,68.929,0,0
98,67.784,0,0
98,64.419,0,0
98,68.189,0,0
98,67.093,0,0
98,66.677,0,0
98,66.419,0,0
98,65.519,0,0
98,66.316,0,0
98,67.308,0,0
98,66.42,0,0
98,66.988,0,0
98,65.051,0,0
98,63.78,0,0
98,68.373,0,0
98,68.184,0,0
98,66.919,0,0
98,66.975,0,0
98,68.563,0,0
98,66.5,0,0
98,66.319,0,0
98,66.511,0,0
98,64.051,0,0
98,65.799,0,0
98,66.999,0,0
98,65.137,0,0
98,69.512,0,0
98,67.118,0,0
98,67.982,0,0
98,66.956,0,0
98,67.696,0,0
98,68.474,0,0
98,67.783,0,0
98,66.336,0,0
98,67.061,0,0
98,66.385,0,0
98,65.555,0,0
98,67.614,0,0
98,65.411,0,0
98,67.77,0,0
98,67.465,0,0
98,65.827,0,0
98,68.067,0,0
98,67.606,0,0
98,69.118,0,0
98,69.166,0,0
98,66.59,0,0
98,66.707,0,0
98,68.758,0,0
98,68.267,0,0
98,67.479,0,0
98,68.171,0,0
98,69.917,0,0
98,67.296,0,0
98,65.833,0,0
98,68.751,0,0
98,68.078,0,0
98,68.713,0,0
98,67.086,0,0
98,68.75,0,0
98,68.866,0,0
98,69.734,0,0
98,66.903,0,0
98,68.948,0,0
98,69.074,0,0
98,68.529,0,0
98,67.687,0,0
98,65.916,0,0
98,66.477,0,0
98,66.723,0,0
98,68.091,0,0
98,65.35,0,0
98,69.537,0,0
98,68.772,0,0
98,68.939,0,0
98,67.27,0,0
98,71.344,0,0
98,68.648,0,0
98,69.119,0,0
98,67.571,0,0
98,67.02,0,0
98,68.771,0,0
98,66.244,0,0
98,67.902,0,0
98,68.382,0,0
98,68.489,0,0
98,69.149,0,0
98,68.48,0,0
98,71.022,0,0
98,69.654,0,0
98,69.124,0,0
98,69.157,0,0
98,68.575,0,0
98,69.596,0,0
98,66.916,0,0
98,68.845,0,0
98,67.303,0,0
98,68.279,0,0
98,67.042,0,0
98,66.559,0,0
98,67.782,0,0
98,66.71,0,0
98,68.858,0,0
98,66.912,0,0
98,67.57,0,0
98,67.694,0,0
100,69.948,1,1
100,73.194,731,731
100,75.37,753,753
100,71.979,719,719
100,73.372,733,733
100,73.465,734,734
100,71.787,717,717
100,72.089,719,719
100,70.784,706,706
100,71.385,713,713
100,71.881,718,718
100,72.273,722,722
100,73.666,736,736
100,70.827,707,707
100,70.68,706,706
100,73.774,737,737
100,72.779,727,727
100,71.668,716,716
100,73.475,734,734
100,73.09,730,730
100,71.385,713,713
100,72.279,722,722
100,72.184,721,721
100,69.781,697,697
100,72.775,727,727
100,70.179,701,701
100,72.669,726,726
100,73.268,732,732
100,69.783,697,697
100,73.365,733,733
100,73.762,736,736
100,73.985,739,739
100,73.762,737,737
100,72.964,729,729
100,72.174,721,721
100,73.478,734,734
100,71.388,713,713
100,71.39,713,713
100,70.581,705,705
100,73.263,732,732
100,72.781,727,727
100,70.483,704,704
100,71.474,714,714
100,71.785,716,716
100,71.778,717,717
100,74.668,746,746
100,71.08,710,710
100,72.357,723,723
100,69.565,695,695
100,73.155,731,731
100,71.174,711,711
100,71.661,716,716
100,71.98,719,719
100,71.381,713,713
100,68.672,686,686
100,70.377,703,703
100,72.256,722,722
100,70.564,705,705
100,69.48,693,693
100,71.869,718,718
100,73.45,734,734
100,75.758,757,757
100,72.687,726,726
100,70.976,709,709
100,72.564,725,725
100,72.761,727,727
100,69.967,699,699
100,73.254,732,732
100,70.276,702,702
100,73.96,739,739
100,68.473,684,684
100,71.27,712,712
100,71.566,715,715
100,72.258,722,722
100,72.537,724,724
100,73.259,732,732
100,73.652,736,736
100,72.368,723,723
100,72.473,724,724
100,72.858,728,728
100,71.069,710,710
100,74.266,741,741
100,71.975,719,719
100,73.063,730,730
100,72.765,727,727
100,72.763,727,727
100,73.761,737,737
100,73.246,732,732
100,71.466,714,714
100,70.666,706,706
100,72.759,727,727
100,74.57,745,745
100,74.16,741,741
100,72.968,729,729
100,71.86,718,718
100,73.86,737,737
100,71.274,712,712
100,71.771,717,717
100,70.672,706,706
100,75.07,750,750
100,72.652,726,726
100,72.365,723,723
100,73.959,739,739
100,71.287,712,712
100,72.853,727,727
100,72.855,727,727
100,71.259,712,712
100,69.601,695,695
100,73.564,735,735
100,71.864,718,718
100,71.163,711,711
100,71.666,716,716
100,71.867,718,718
100,75.35,753,753
100,73.255,732,732
100,73.948,739,739
100,71.264,712,712
100,72.349,723,723
100,70.773,707,707
100,72.962,729,729
100,72.265,722,722
100,72.769,727,727
100,71.673,716,716
100,70.168,701,701
100,75.062,750,750
100,72.173,721,721
100,68.57,685,685
100,72.758,727,727
100,71.666,716,716
100,73.669,736,736
100,71.07,710,710
100,71.422,713,713
100,70.366,703,703
100,72.968,729,729
100,70.762,707,707
100,72.56,725,725
100,71.58,715,715
100,73.561,735,735
100,69.768,697,697
100,74.857,748,748
100,71.075,710,710
100,72.161,721,721
100,71.872,718,718
100,72.654,726,726
100,73.27,732,732
100,71.329,712,712
100,73.356,733,733
100,72.358,723,723
100,73.069,730,730
100,72.95,729,729
100,71.073,710,710
100,72.565,725,725
100,73.661,736,736
100,70.349,702,702
100,75.259,752,752
100,73.45,734,734
100,70.863,708,708
100,73.063,729,729
100,73.559,735,735
100,73.258,732,732
100,72.158,721,721
100,71.874,718,718
100,74.349,743,743
100,74.162,741,741
100,73.354,733,733
100,74.757,747,747
100,72.269,722,722
100,75.351,753,753
100,72.469,724,724
100,73.168,731,731
100,73.369,733,733
100,71.373,713,713
100,72.465,724,724
100,72.952,728,728
100,73.961,738,738
100,71.565,715,715
100,72.457,724,724
100,75.843,758,758
100,75.583,755,755
100,73.743,737,737
100,72.573,725,725
100,73.558,735,735
100,74.168,741,741
100,72.161,720,720
100,73.458,734,734
100,71.584,715,715
100,73.065,730,730
100,71.57,715,715
100,71.476,714,714
100,72.566,725,725
100,75.653,756,756
100,74.863,748,748
100,70.873,708,708
100,71.966,719,719
100,73.366,733,733
100,71.663,715,715
100,71.174,711,711
100,71.878,718,718
100,73.464,734,734
100,72.964,729,729
100,73.756,737,737
100,73.567,735,735
100,73.563,735,735
100,70.971,709,709
100,71.574,715,715
100,73.167,731,731
100,71.75,717,717
100,71.768,717,717
100,73.468,734,734
100,72.376,723,723
100,71.189,711,711
100,74.371,743,743
100,72.266,722,722
100,69.97,699,699
100,70.97,708,708
100,73.457,734,734
100,70.975,709,709
100,71.968,719,719
100,72.163,721,721
100,68.886,688,688
100,73.466,734,734
100,70.566,704,704
100,73.666,735,735
100,72.378,723,723
100,71.172,711,711
100,71.105,710,710
100,71.758,717,717
100,73.453,732,732
100,70.774,707,707
100,70.662,706,706
100,72.258,722,722
100,71.263,712,712
100,70.778,707,707
100,74.069,740,740
100,70.552,705,705
100,73.061,730,730
100,73.16,731,731
100,72.965,729,729
100,70.769,706,706
100,70.177,701,701
100,72.171,721,721
100,70.766,707,707
100,71.267,712,712
100,73.765,737,737
100,73.552,735,735
100,72.563,725,725
100,70.973,709,709
100,70.977,708,708
100,73.16,731,731
100,73.467,734,734
100,70.476,704,704
100,71.871,718,718
100,69.48,694,694
100,70.071,700,700
100,71.968,719,719
100,72.467,724,724
100,73.963,739,739
100,71.069,710,710
100,73.158,731,731
100,72.961,729,729
100,73.272,732,732
100,70.571,705,705
100,73.665,736,736
100,71.771,717,717
100,68.766,686,686
100,71.861,718,718
100,72.65,726,726
100,72.271,722,722
100,73.062,730,730
100,70.265,702,702
100,73.365,733,733
100,70.989,709,709
100,72.361,722,722
100,73.559,734,734
100,71.281,712,712
100,72.464,724,724
100,73.274,732,732
100,68.879,688,688
100,71.28,712,712
100,70.48,704,704
100,73.557,734,734
100,72.771,727,727
100,73.858,737,737
100,72.578,725,725
100,72.772,727,727
100,72.057,720,720
100,71.476,714,714
100,70.864,708,708
100,73.367,733,733
100,71.958,719,719
100,70.468,704,704
100,73.564,735,735
100,73.77,737,737
100,72.961,729,729
100,72.168,721,721
100,71.863,718,718
100,72.259,722,722
100,72.055,720,720
100,72.965,728,728
100,71.768,717,717
100,70.759,707,707
100,69.274,692,692
100,72.263,722,722
100,74.25,741,741
100,69.885,697,697
100,71.667,716,716
100,71.976,718,718
100,72.828,727,727
100,71.772,717,717
100,71.561,715,715
100,73.154,731,731
100,70.48,704,704
100,73.264,732,732
100,70.468,703,703
100,75.553,755,755
100,75.059,750,750
100,72.754,726,726
100,72.557,725,725
100,70.771,707,707
100,72.363,722,722
100,72.347,721,721
100,73.541,735,735
100,72.356,723,723
100,70.667,706,706
100,70.573,705,705
100,73.275,732,732
100,68.269,682,682
100,73.451,734,734
100,69.466,694,694
100,71.461,714,714
100,72.258,721,721
100,73.064,730,730
100,71.18,711,711
100,69.568,695,695
100,74.053,740,740
100,74.158,741,741
100,74.057,740,740
100,70.981,708,708
100,71.372,713,713
100,72.709,726,726
100,72.259,722,722
100,69.075,690,690
100,70.976,709,709
100,71.455,713,713
100,72.863,728,728
100,70.866,708,708
100,71.854,718,718
100,70.771,707,707
100,75.256,752,752
100,74.041,739,739
100,72.166,721,721
100,73.56,735,735
100,72.272,722,722
100,71.838,717,717
100,73.054,730,730
100,71.263,712,712
100,72.075,720,720
100,70.876,708,708
100,73.84,738,738
100,67.365,673,673
100,72.578,725,725
100,72.165,721,721
100,72.648,726,726
100,71.477,714,714
100,72.569,725,725
100,70.07,700,700
100,67.877,678,678
100,72.665,726,726
100,72.369,723,723
100,73.37,733,733
100,71.564,715,715
100,74.16,741,741
100,72.454,724,724
100,72.358,723,723
100,70.783,707,707
100,75.155,751,751
100,70.873,708,708
100,69.728,696,696
100,73.869,738,738
100,69.563,695,695
100,70.973,709,709
100,71.07,710,710
100,72.762,727,727
100,71.482,713,713
100,72.113,720,720
100,72.964,728,728
100,71.159,711,711
100,71.376,713,713
100,71.365,713,713
100,72.662,726,726
100,72.674,726,726
100,70.79,707,707
100,72.667,725,725
100,71.745,716,716
100,72.458,724,724
100,71.071,709,709
100,71.866,718,718
100,70.294,702,702
100,71.267,712,712
100,71.063,710,710
100,73.352,732,732
100,72.358,723,723
100,72.561,725,725
100,72.266,722,722
100,69.566,695,695
100,71.465,714,714
100,73.655,736,736
100,74.659,746,746
100,72.673,726,726
100,70.468,703,703
100,72.455,724,724
100,69.762,697,697
100,72.661,725,725
100,71.168,711,711
100,71.267,712,712
100,71.86,718,718
100,70.472,704,704
100,72.967,728,728
100,70.965,709,709
100,72.762,726,726
100,71.487,714,714
100,70.266,702,702
100,70.864,708,708
100,69.372,693,693
100,70.76,707,707
100,72.079,720,720
100,73.46,734,734
100,73.167,731,731
100,71.284,712,712
100,72.29,722,722
100,70.998,709,709
100,70.857,708,708
100,72.767,727,727
100,70.359,702,702
100,73.465,734,734
100,73.872,738,738
100,68.859,688,688
100,71.461,714,714
100,71.171,711,711
100,71.471,714,714
100,70.373,702,702
100,72.11,719,719
100,71.36,713,713
100,68.968,688,688
100,72.167,721,721
100,72.866,728,728
100,69.261,692,692
100,72.759,727,727
100,72.365,722,722
100,72.357,723,723
100,73.054,729,729
100,73.057,730,730
100,70.168,700,700
100,72.273,722,722
100,70.268,702,702
100,70.575,705,705
100,71.462,714,714
100,70.269,702,702
100,72.473,724,724
100,73.366,733,733
100,70.467,704,704
100,70.468,704,704
100,70.445,703,703
100,73.656,736,736
100,72.065,720,720
100,70.761,707,707
100,74.048,739,739
100,73.758,737,737
100,68.376,682,682
100,71.249,711,711
100,71.858,718,718
100,71.561,715,715
100,73.058,729,729
100,71.449,714,714
100,71.166,711,711
100,68.12,680,680
100,68.373,683,683
100,71.673,716,716
100,71.168,711,711
100,71.579,715,715
100,73.571,735,735
100,72.263,721,721
100,71.775,717,717
100,72.055,720,720
100,71.956,719,719
100,70.864,708,708
100,69.069,690,690
100,72.358,722,722
100,69.881,698,698
100,71.865,718,718
100,70.972,709,709
100,72.758,727,727
100,71.658,716,716
100,72.075,720,720
100,70.07,700,700
100,73.666,736,736
100,71.774,717,717
100,69.381,693,693
100,69.578,693,693
100,72.46,724,724
100,71.577,715,715
100,73.6,735,735
100,73.158,731,731
100,72.763,726,726
100,73.558,735,735
100,70.969,709,709
100,72.272,722,722
100,72.484,724,724
100,71.157,710,710
100,67.759,677,677
100,70.267,702,702
100,70.956,709,709
100,70.418,703,703
100,71.57,715,715
100,71.055,710,710
100,72.56,725,725
100,71.17,711,711
100,71.669,715,715
100,69.372,693,693
100,73.966,738,738
100,71.149,710,710
100,73.072,730,730
100,71.952,719,719
100,72.464,724,724
100,70.874,708,708
100,71.773,717,717
100,72.158,721,721
100,71.666,716,716
100,71.957,719,719
100,70.367,703,703
100,70.17,701,701
100,70.969,709,709
100,72.452,723,723
100,71.659,716,716
100,69.774,697,697
100,71.064,710,710
100,72.368,723,723
100,71.669,716,716
100,72.858,728,728
100,72.368,723,723
100,72.258,722,722
100,71.371,713,713
100,73.058,730,730
100,72.761,727,727
100,74.661,746,746
100,73.058,729,729
100,73.164,731,731
100,74.255,742,742
100,71.187,711,711
100,71.872,718,718
100,73.148,731,731
100,73.465,734,734
100,71.37,713,713
100,76.156,760,760
100,71.669,716,716
100,73.455,734,734
100,73.86,738,738
100,73.567,735,735
100,73.359,733,733
100,73.646,736,736
100,73.357,733,733
100,74.554,745,745
100,72.359,723,723
100,72.663,726,726
100,73.27,732,732
100,69.878,698,698
100,73.469,734,734
100,70.363,703,703
100,74.158,740,740
100,74.871,748,748
100,74.058,740,740
100,75.558,754,754
100,70.656,706,706
100,73.173,731,731
100,72.573,725,725
100,73.66,736,736
100,72.353,723,723
100,72.566,725,725
100,73.453,734,734
100,71.565,715,715
100,71.061,710,710
100,72.372,723,723
100,70.564,705,705
100,71.558,715,715
100,72.764,727,727
100,71.554,715,715
100,70.759,707,707
100,72.357,723,723
100,75.251,752,752
100,73.278,732,732
100,71.772,717,717
100,74.255,742,742
100,74.259,742,742
100,69.676,696,696
100,74.545,743,743
100,73.048,730,730
100,73.768,737,737
100,71.158,711,711
100,73.769,737,737
100,73.275,732,732
100,74.057,740,740
100,72.552,725,725
100,72.955,729,729
100,71.177,711,711
100,70.06,700,700
100,72.058,720,720
100,72.374,723,723
100,73.472,734,734
100,69.774,697,697
100,72.958,729,729
100,73.657,736,736
100,72.865,728,728
100,70.976,709,709
100,71.368,713,713
100,71.05,710,710
100,72.364,723,723
100,72.854,728,728
100,72.666,726,726
100,70.174,701,701
100,72.464,724,724
100,73.744,736,736
100,72.562,725,725
100,71.678,716,716
100,73.366,733,733
100,72.366,722,722
100,71.465,714,714
100,72.165,720,720
100,72.176,721,721
100,73.663,736,736
100,72.563,725,725
100,74.064,739,739
100,72.47,723,723
100,71.072,710,710
100,70.673,706,706
100,73.263,732,732
100,71.474,714,714
100,72.271,722,722
100,72.265,722,722
100,74.859,748,748
100,73.554,735,735
100,71.947,718,718
100,71.47,714,714
100,71.177,710,710
100,69.907,697,697
100,72.666,726,726
100,72.664,726,726
100,71.072,710,710
100,72.453,724,724
100,74.461,744,744
100,72.454,724,724
100,73.655,736,736
100,71.665,716,716
100,75.651,756,756
100,74.546,745,745
100,73.35,733,733
100,73.661,736,736
100,73.56,735,735
100,72.85,728,728
100,74.766,747,747
100,71.878,718,718
100,73.654,736,736
100,71.774,717,717
100,70.365,702,702
100,74.061,740,740
100,74.454,744,744
100,72.855,728,728
100,72.357,723,723
100,72.274,722,722
100,71.171,711,711
100,71.359,713,713
100,72.367,723,723
100,73.56,735,735
100,71.872,718,718
100,71.963,719,719
100,72.271,722,722
100,71.453,714,714
100,72.06,720,720
100,73.66,736,736
100,72.957,729,729
100,74.854,748,748
100,72.566,725,725
100,72.667,726,726
100,72.651,726,726
100,71.968,719,719
100,72.745,726,726
100,72.679,726,726
100,74.355,743,743
100,72.271,722,722
100,73.06,730,730
100,72.353,723,723
100,73.56,735,735
100,70.966,709,709
100,73.052,730,730
100,70.972,709,709
100,72.353,723,723
100,73.857,738,738
100,71.758,717,717
100,73.861,738,738
100,68.39,683,683
100,72.169,721,721
100,71.781,717,717
100,71.563,715,715
100,71.376,713,713
100,74.853,748,748
100,73.762,737,737
100,73.361,733,733
100,74.55,745,745
100,71.681,716,716
100,73.647,736,736
100,74.959,749,749
100,70.371,702,702
100,71.755,717,717
100,72.469,723,723
100,72.367,722,722
100,73.661,736,736
100,73.962,739,739
100,74.256,742,742
100,71.661,716,716
100,74.353,743,743
100,74.861,748,748
100,73.146,730,730
100,71.778,717,717
100,71.782,717,717
100,72.49,724,724
100,74.262,742,742
100,71.065,710,710
100,71.864,718,718
100,71.159,709,709
100,72.669,726,726
100,72.667,726,726
100,74.26,742,742
100,71.467,714,714
100,71.457,714,714
100,72.363,723,723
100,72.861,728,728
100,73.568,735,735
100,72.678,726,726
100,70.869,708,708
100,72.37,723,723
100,71.07,710,710
100,69.466,694,694
100,73.361,733,733
100,71.761,717,717
100,73.271,732,732
100,71.176,711,711
100,71.368,713,713
100,69.674,696,696
100,72.463,723,723
100,73.973,738,738
100,74.176,740,740
100,73.703,734,734
100,71.759,717,717
100,71.166,711,711
100,72.56,725,725
100,73.457,734,734
100,73.66,735,735
100,71.854,718,718
100,73.664,736,736
100,69.574,695,695
100,70.974,709,709
100,73.272,732,732
100,70.671,706,706
100,71.665,716,716
100,74.865,748,748
100,71.265,712,712
100,70.07,699,699
100,70.36,703,703
100,73.266,732,732
100,71.961,719,719
100,73.663,736,736
100,71.374,713,713
100,71.957,719,719
100,73.36,733,733
100,74.547,745,745
100,74.164,741,741
100,72.867,728,728
100,74.352,743,743
100,72.452,723,723
100,73.364,733,733
100,74.164,741,741
100,72.96,728,728
100,71.56,715,715
100,74.262,742,742
100,73.163,731,731
100,70.653,706,706
100,70.466,704,704
100,71.27,712,712
100,73.171,731,731
100,71.858,718,718
100,69.969,699,699
100,71.462,714,714
100,72.965,729,729
100,70.767,706,706
100,73.663,736,736
100,72.069,720,720
100,72.66,726,726
100,71.956,718,718
100,70.874,708,708
100,73.168,731,731
100,71.473,714,714
100,70.556,705,705
100,72.664,726,726
100,69.967,699,699
100,69.487,692,692
100,72.466,724,724
100,70.773,707,707
100,70.966,709,709
100,71.064,710,710
100,70.068,700,700
100,69.774,697,697
100,71.066,710,710
100,71.773,717,717
100,72.675,726,726
100,71.36,713,713
100,73.257,732,732
100,73.958,738,738
100,72.571,725,725
100,72.059,720,720
100,71.947,719,719
100,70.259,702,702
100,72.967,729,729
100,71.865,718,718
100,71.06,710,710
100,71.263,712,712
100,70.681,706,706
100,70.272,702,702
100,71.462,714,714
100,69.368,693,693
100,71.766,717,717
100,74.269,741,741
100,72.053,720,720
100,73.528,734,734
100,72.969,729,729
100,72.468,724,724
100,72.564,725,725
100,72.967,729,729
100,70.456,704,704
100,72.552,725,725
100,72.361,723,723
100,72.762,727,727
100,70.763,707,707
100,70.667,705,705
100,71.541,714,714
100,72.474,724,724
100,69.88,698,698
100,71.054,710,710
100,73.252,732,732
100,70.765,706,706
100,70.981,709,709
100,71.668,715,715
100,72.059,720,720
100,72.573,725,725
100,73.058,730,730
100,71.665,716,716
100,75.752,757,757
100,72.573,725,725
100,74.655,746,746
100,70.367,703,703
100,74.054,740,740
100,73.261,732,732
100,71.262,712,712
100,73.162,731,731
100,72.56,725,725
100,71.672,716,716
100,72.071,720,720
100,72.158,720,720
100,73.45,734,734
100,74.346,743,743
100,73.956,739,739
100,73.266,732,732
100,76.154,761,761
100,73.262,732,732
100,71.436,713,713
100,71.161,711,711
100,74.562,745,745
100,72.554,725,725
100,71.573,715,715
100,71.763,717,717
100,72.553,725,725
100,75.341,752,752
100,75.253,752,752
100,72.66,726,726
100,72.061,720,720
100,74.464,744,744
100,75.751,757,757
100,72.562,725,725
100,74.264,742,742
100,70.665,706,706
100,71.857,718,718
100,72.868,728,728
100,72.17,721,721
100,72.45,724,724
100,72.048,720,720
100,71.874,717,717
100,71.562,714,714
100,73.965,739,739
100,71.367,711,711
100,72.573,725,725
100,71.063,710,710
100,73.471,734,734
100,70.256,702,702
100,71.077,709,709
100,74.254,742,742
100,71.178,711,711
100,70.771,707,707
100,72.063,719,719
100,72.757,727,727
100,71.959,719,719
100,72.761,727,727
100,70.468,704,704
100,73.562,735,735
100,70.559,705,705
100,70.485,704,704
100,74.436,743,743
100,74.655,746,746
100,72.571,725,725
100,72.568,725,725
100,72.861,728,728
100,75.161,751,751
100,74.653,746,746
100,72.771,726,726
100,74.154,741,741
100,74.166,741,741
100,72.167,721,721
100,72.175,721,721
100,75.252,751,751
100,73.765,737,737
100,72.557,725,725
100,74.851,748,748
100,73.758,737,737
100,73.662,736,736
100,75.053,750,750
100,70.77,707,707
100,72.845,727,727
100,72.468,724,724
100,73.461,734,734
100,72.972,729,729
100,71.462,714,714
100,73.458,734,734
100,71.36,713,713
100,70.971,709,709
100,73.06,730,730
100,74.266,742,742
100,72.249,722,722
100,73.757,737,737
100,70.168,701,701
100,73.76,737,737
100,70.658,704,704
100,74.157,740,740
100,73.049,729,729
100,74.362,743,743
100,72.262,722,722
100,73.451,734,734
100,70.166,701,701
100,73.062,730,730
100,73.562,735,735
100,72.354,723,723
100,70.468,704,704
100,74.754,746,746
100,73.789,736,736
100,74.056,740,740
100,73.25,731,731
100,74.167,741,741
100,71.558,714,714
100,70.06,700,700
100,71.861,718,718
100,70.975,709,709
100,71.765,717,717
100,70.269,702,702
100,72.968,729,729
100,73.072,730,730
100,71.767,717,717
100,74.559,745,745
100,71.855,718,718
100,73.071,730,730
100,73.465,734,734
100,74.759,747,747
100,71.674,716,716
100,71.762,717,717
100,73.555,735,735
100,73.153,731,731
100,69.758,697,697
100,72.652,726,726
100,72.557,725,725
100,74.967,749,749
100,73.968,739,739
100,71.664,716,716
100,71.966,719,719
100,73.155,731,731
100,72.164,721,721
100,72.95,729,729
100,71.392,713,713
100,70.567,705,705
100,72.563,725,725
100,73.369,733,733
100,74.257,742,742
100,71.37,713,713
100,70.782,707,707
100,70.069,700,700
100,69.357,693,693
100,73.864,738,738
100,72.966,729,729
100,70.669,706,706
100,72.867,728,728
100,71.374,713,713
100,73.053,729,729
100,72.555,725,725
100,74.555,744,744
100,74.453,744,744
100,75.149,749,749
100,70.863,708,708
100,72.359,722,722
100,71.285,712,712
100,72.269,722,722
100,71.264,712,712
100,70.468,704,704
100,73.256,732,732
100,72.46,723,723
100,72.768,727,727
100,73.554,735,735
100,72.155,721,721
100,74.652,746,746
100,74.054,740,740
100,73.259,732,732
100,72.273,722,722
100,71.551,715,715
100,71.871,718,718
100,75.161,751,751
100,72.865,728,728
100,69.989,699,699
100,72.763,727,727
100,71.239,711,711
100,70.265,702,702
100,73.356,733,733
100,73.599,735,735
100,72.061,720,720
100,70.369,702,702
100,71.758,717,717
100,71.268,712,712
100,71.46,714,714
100,71.255,711,711
