POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.224,863,863
1000,880.137,879,879
1000,878.231,878,878
1000,905.142,904,904
1000,882.204,879,879
1000,866.149,866,866
1000,852.21,852,852
1000,881.171,881,881
1000,866.161,865,865
1000,874.18,874,874
1000,867.169,866,866
1000,868.191,864,864
1000,851.265,849,849
1000,887.181,886,886
1000,874.211,874,874
1000,852.242,852,852
1000,852.157,852,852
1000,890.161,889,889
1000,871.183,871,871
1000,882.173,881,881
1000,875.165,872,872
1000,867.159,867,867
1000,863.161,862,862
1000,867.194,867,867
1000,882.165,882,882
1000,863.208,863,863
1000,871.175,870,870
1000,867.205,867,867
1000,878.137,878,878
1000,862.209,860,860
1000,871.159,866,866
1000,862.221,855,855
1000,871.233,864,864
1000,875.132,875,875
1000,881.194,881,881
1000,896.187,896,896
1000,850.23,848,848
1000,879.13,879,879
1000,864.262,864,864
1000,834.233,833,833
1000,866.229,866,866
1000,868.212,868,868
1000,870.224,869,869
1000,881.161,881,881
1000,861.204,861,861
1000,884.123,883,883
1000,875.18,872,872
1000,884.153,880,880
1000,872.194,868,868
1000,860.192,858,858
1000,869.204,869,869
1000,875.134,874,874
1000,876.183,876,876
1000,874.196,874,874
1000,887.206,887,887
1000,875.16,875,875
1000,871.256,870,870
1000,885.161,885,885
1000,853.2,853,853
1000,859.227,859,859
1000,876.21,876,876
1000,850.182,850,850
1000,889.135,888,888
1000,879.176,879,879
1000,864.185,864,864
1000,876.218,876,876
1000,885.17,885,885
1000,867.198,866,866
1000,886.169,884,884
1000,891.131,891,891
1000,898.165,898,898
1000,846.224,845,845
1000,860.166,860,860
1000,856.195,856,856
1000,869.119,868,868
1000,881.245,881,881
1000,868.186,867,867
1000,883.252,882,882
1000,878.239,878,878
1000,888.142,888,888
1000,867.162,867,867
1000,881.144,880,880
1000,879.166,879,879
1000,854.246,854,854
1000,891.17,891,891
1000,870.189,870,870
1000,881.145,881,881
1000,863.248,863,863
1000,876.24,876,876
1000,880.21,880,880
1000,869.176,869,869
1000,852.174,852,852
1000,867.201,866,866
1000,874.167,873,873
1000,890.223,888,888
1000,854.235,854,854
1000,865.233,865,865
1000,865.248,865,865
1000,883.183,883,883
1000,883.181,883,883
1000,889.174,889,889
1000,870.172,870,870
1000,873.229,872,872
1000,855.82,855,855
1000,878.132,877,877
1000,873.207,872,872
1000,871.188,871,871
1000,876.198,876,876
1000,878.158,878,878
1000,877.202,877,877
1000,846.192,846,846
1000,891.112,890,890
1000,853.24,853,853
1000,879.125,879,879
1000,865.237,865,865
1000,887.16,886,886
1000,875.206,874,874
1000,874.129,873,873
1000,871.225,871,871
1000,882.188,881,881
1000,865.25,862,862
1000,860.179,860,860
1000,854.187,853,853
1000,865.15,865,865
1000,878.167,878,878
1000,860.203,859,859
1000,874.315,874,874
1000,874.213,873,873
1000,881.194,881,881
1000,865.217,865,865
1000,874.151,873,873
1000,854.209,852,852
1000,875.708,875,875
1000,858.463,858,858
1000,863.176,863,863
1000,867.207,866,866
1000,868.159,868,868
1000,865.141,865,865
1000,874.178,874,874
1000,867.2,867,867
1000,848.201,848,848
1000,871.175,871,871
1000,869.159,868,868
1000,855.164,852,852
1000,865.208,859,859
1000,874.127,874,874
1000,893.184,892,892
1000,875.166,875,875
1000,870.148,870,870
1000,862.271,862,862
1000,855.247,855,855
1000,873.196,873,873
1000,872.232,872,872
1000,848.18,848,848
1000,860.193,859,859
1000,867.188,866,866
1000,882.154,882,882
1000,861.21,859,859
1000,869.162,867,867
1000,879.128,879,879
1000,863.188,863,863
1000,875.208,875,875
1000,872.189,872,872
1000,867.228,866,866
1000,872.159,871,871
1000,864.172,864,864
1000,858.155,857,857
1000,870.186,867,867
1000,866.191,864,864
1000,880.169,879,879
1000,862.173,861,861
1000,870.149,870,870
1000,862.215,862,862
1000,851.197,850,850
1000,888.114,884,884
1000,852.193,852,852
1000,881.213,880,880
1000,882.248,882,882
1000,880.172,878,878
1000,867.196,867,867
1000,872.209,872,872
1000,856.201,855,855
1000,866.21,866,866
1000,871.147,871,871
1000,876.125,875,875
1000,852.189,851,851
1000,875.158,874,874
1000,859.19,857,857
1000,848.177,847,847
1000,868.193,868,868
1000,877.975,876,876
1000,868.182,868,868
1000,880.226,880,880
1000,857.252,857,857
1000,874.101,873,873
1000,879.172,878,878
1000,856.222,856,856
1000,835.196,833,833
1000,882.151,882,882
1000,868.256,868,868
1000,873.227,872,872
1000,887.636,887,887
1000,886.698,886,886
1000,887.157,886,886
1000,864.203,861,861
1000,867.171,866,866
1000,875.161,875,875
1000,852.204,852,852
1000,874.198,874,874
1000,851.178,848,848
1000,864.232,864,864
1000,867.181,867,867
1000,857.178,856,856
1000,869.25,868,868
1000,868.247,867,867
1000,867.188,866,866
1000,865.186,864,864
1000,856.166,855,855
1000,872.185,869,869
1000,873.223,873,873
1000,844.226,843,843
1000,879.169,877,877
1000,877.204,875,875
1000,891.134,889,889
1000,872.113,869,869
1000,868.25,868,868
1000,864.212,862,862
1000,883.152,882,882
1000,877.177,874,874
1000,866.18,863,863
1000,862.229,859,859
1000,865.235,865,865
1000,864.193,862,862
1000,881.167,880,880
1000,853.156,851,851
1000,880.156,879,879
1000,862.175,860,860
1000,861.215,860,860
1000,877.13,877,877
1000,872.168,872,872
1000,867.165,867,867
1000,866.156,866,866
1000,864.195,864,864
1000,866.151,865,865
1000,868.164,867,867
1000,868.17,865,865
1000,878.177,878,878
1000,877.164,876,876
1000,868.435,867,867
1000,878.176,876,876
1000,869.141,867,867
1000,877.134,875,875
1000,868.142,868,868
1000,870.174,870,870
1000,870.201,870,870
1000,865.19,864,864
1000,866.187,864,864
1000,869.153,865,865
1000,850.209,850,850
1000,881.21,881,881
1000,882.186,882,882
1000,857.225,857,857
1000,871.194,870,870
1000,865.222,864,864
1000,859.192,858,858
1000,849.256,845,845
1000,889.097,888,888
1000,859.234,854,854
1000,870.171,870,870
1000,875.157,871,871
1000,872.198,870,870
1000,864.188,864,864
1000,877.2,876,876
1000,881.19,878,878
1000,876.019,875,875
1000,864.254,863,863
1000,875.656,874,874
1000,884.171,883,883
1000,886.199,885,885
1000,858.174,858,858
1000,848.243,848,848
1000,864.238,863,863
1000,882.169,881,881
1000,871.211,871,871
1000,859.189,859,859
1000,883.157,883,883
1000,867.255,866,866
1000,876.171,872,872
1000,872.734,867,867
1000,882.152,880,880
1000,875.117,873,873
1000,882.188,882,882
1000,870.175,869,869
1000,867.203,867,867
1000,868.143,867,867
1000,865.192,864,864
1000,847.21,846,846
1000,872.166,869,869
1000,859.255,859,859
1000,878.129,878,878
1000,856.162,856,856
1000,875.179,875,875
1000,886.129,886,886
1000,867.181,867,867
1000,873.386,873,873
1000,884.184,884,884
1000,879.217,879,879
1000,862.156,859,859
1000,880.155,880,880
1000,853.181,853,853
1000,863.187,863,863
1000,859.607,858,858
1000,879.19,877,877
1000,863.206,860,860
1000,880.195,873,873
1000,871.182,870,870
1000,879.18,879,879
1000,867.147,865,865
1000,859.719,857,857
1000,853.201,853,853
1000,868.161,868,868
1000,858.207,858,858
1000,867.154,866,866
1000,839.253,837,837
1000,879.192,874,874
1000,856.216,851,851
1000,858.193,857,857
1000,873.211,872,872
1000,867.19,865,865
1000,872.225,872,872
1000,851.218,850,850
1000,881.205,880,880
1000,894.661,893,893
1000,884.165,884,884
1000,875.631,875,875
1000,870.22,870,870
1000,860.267,859,859
1000,874.193,871,871
1000,868.156,868,868
1000,875.151,875,875
1000,875.166,875,875
1000,846.201,845,845
1000,883.182,882,882
1000,864.226,861,861
1000,851.266,851,851
1000,865.153,865,865
1000,887.202,887,887
1000,889.181,888,888
1000,853.244,853,853
1000,892.614,892,892
1000,852.205,852,852
1000,867.145,867,867
1000,857.192,856,856
1000,868.174,865,865
1000,871.762,870,870
1000,849.254,847,847
1000,879.2,877,877
1000,888.139,885,885
1000,869.198,868,868
1000,869.169,866,866
1000,891.185,889,889
1000,862.231,862,862
1000,851.234,851,851
1000,871.2,871,871
1000,862.2,862,862
1000,867.131,867,867
1000,875.203,874,874
1000,868.189,867,867
1000,863.179,863,863
1000,865.182,863,863
1000,872.144,870,870
1000,865.169,862,862
1000,866.209,865,865
1000,867.187,867,867
1000,875.157,875,875
1000,876.188,874,874
1000,865.213,865,865
1000,860.173,860,860
1000,880.07,880,880
1000,880.132,880,880
1000,851.259,851,851
1000,851.203,848,848
1000,893.16,892,892
1000,890.132,890,890
1000,857.247,857,857
1000,896.16,894,894
1000,875.61,870,870
1000,874.163,866,866
1000,877.211,877,877
1000,868.16,868,868
1000,863.167,863,863
1000,864.188,862,862
1000,888.168,888,888
1000,862.193,862,862
1000,867.176,866,866
1000,858.272,857,857
1000,894.177,893,893
1000,866.183,866,866
1000,862.206,862,862
1000,861.136,861,861
1000,889.192,889,889
1000,874.206,874,874
1000,865.237,865,865
1000,846.264,846,846
1000,871.197,870,870
1000,879.624,878,878
1000,875.159,874,874
1000,869.234,869,869
1000,855.232,855,855
1000,853.218,853,853
1000,877.183,876,876
1000,863.168,863,863
1000,873.162,872,872
1000,874.188,874,874
1000,869.19,868,868
1000,866.145,864,864
1000,882.16,882,882
1000,866.154,865,865
1000,872.211,872,872
1000,862.204,862,862
1000,868.239,867,867
1000,887.099,885,885
1000,860.203,859,859
1000,867.351,867,867
1000,867.187,867,867
1000,860.163,859,859
1000,845.254,844,844
1000,849.641,848,848
1000,883.4,880,880
1000,866.155,866,866
1000,872.216,872,872
1000,851.22,851,851
1000,871.304,871,871
1000,879.155,877,877
1000,871.16,868,868
1000,876.141,874,874
1000,886.139,885,885
1000,864.135,864,864
1000,871.149,870,870
1000,856.201,856,856
1000,865.182,864,864
1000,864.109,863,863
1000,876.123,874,874
1000,878.195,878,878
1000,868.225,868,868
1000,858.2,856,856
1000,866.139,863,863
1000,874.183,874,874
1000,853.246,853,853
1000,855.28,855,855
1000,864.159,864,864
1000,881.162,881,881
1000,874.243,874,874
1000,883.133,883,883
1000,865.265,865,865
1000,867.223,867,867
1000,871.212,871,871
1000,857.18,856,856
1000,889.198,886,886
1000,872.213,872,872
1000,880.125,880,880
1000,886.142,886,886
1000,877.655,875,875
1000,869.21,867,867
1000,868.217,868,868
1000,839.208,839,839
1000,873.169,872,872
1000,861.239,860,860
1000,869.19,869,869
1000,888.18,888,888
1000,875.209,875,875
1000,886.167,886,886
1000,870.211,870,870
1000,859.236,858,858
1000,850.26,847,847
1000,863.177,863,863
1000,874.19,874,874
1000,869.275,868,868
1000,868.213,868,868
1000,870.22,870,870
1000,861.159,860,860
1000,884.161,884,884
1000,861.223,861,861
1000,865.17,865,865
1000,876.202,876,876
1000,889.161,889,889
1000,849.231,849,849
1000,871.158,871,871
1000,861.246,861,861
1000,869.234,869,869
1000,886.163,886,886
1000,877.195,877,877
1000,882.125,882,882
1000,853.252,851,851
1000,876.216,875,875
1000,883.189,880,880
1000,887.138,887,887
1000,876.179,876,876
1000,881.175,880,880
1000,844.238,844,844
1000,861.227,861,861
1000,881.22,881,881
1000,851.262,851,851
1000,873.181,872,872
1000,882.371,882,882
1000,874.149,872,872
1000,874.17,873,873
1000,875.159,874,874
1000,861.208,860,860
1000,873.211,871,871
1000,870.218,869,869
1000,870.165,870,870
1000,876.621,876,876
1000,875.187,875,875
1000,874.208,874,874
1000,868.199,867,867
1000,869.377,869,869
1000,866.155,866,866
1000,870.155,870,870
1000,861.228,861,861
1000,857.165,857,857
1000,869.133,867,867
1000,862.249,862,862
1000,860.228,858,858
1000,880.171,880,880
1000,868.182,868,868
1000,871.259,867,867
1000,878.188,874,874
1000,880.135,876,876
1000,865.279,862,862
1000,881.206,879,879
1000,886.111,881,881
1000,877.153,869,869
1000,877.162,870,870
1000,878.173,878,878
1000,867.285,866,866
1000,874.154,873,873
1000,867.177,866,866
1000,871.122,871,871
1000,871.118,871,871
1000,877.212,877,877
1000,893.14,891,891
1000,886.216,884,884
1000,837.243,835,835
1000,873.197,871,871
1000,874.229,874,874
1000,879.152,879,879
1000,856.223,854,854
1000,880.192,880,880
1000,871.153,871,871
1000,862.155,862,862
1000,876.203,876,876
1000,873.234,872,872
1000,883.155,880,880
1000,860.195,860,860
1000,858.207,858,858
1000,876.166,876,876
1000,875.225,875,875
1000,859.19,859,859
1000,861.255,861,861
1000,855.18,854,854
1000,848.759,848,848
1000,858.207,858,858
1000,877.171,877,877
1000,879.156,877,877
1000,879.187,877,877
1000,861.194,860,860
1000,876.195,876,876
1000,865.273,865,865
1000,858.19,858,858
1000,878.661,878,878
1000,880.165,880,880
1000,875.112,875,875
1000,879.136,878,878
1000,862.211,861,861
1000,879.174,879,879
1000,860.184,860,860
1000,880.116,878,878
1000,866.163,865,865
1000,876.214,876,876
1000,876.22,876,876
1000,870.19,869,869
1000,873.223,873,873
1000,884.121,884,884
1000,871.141,870,870
1000,859.16,859,859
1000,863.151,863,863
1000,863.156,861,861
1000,886.147,883,883
1000,878.148,872,872
1000,893.181,893,893
1000,867.211,867,867
1000,873.219,871,871
1000,868.204,868,868
1000,841.258,841,841
1000,871.148,871,871
1000,866.16,865,865
1000,873.163,871,871
1000,860.176,858,858
1000,861.143,858,858
1000,881.12,878,878
1000,872.184,872,872
1000,860.232,860,860
1000,868.194,867,867
1000,865.2,864,864
1000,865.188,864,864
1000,874.156,872,872
1000,896.13,896,896
1000,870.209,870,870
1000,854.171,854,854
1000,880.185,880,880
1000,880.356,880,880
1000,877.176,873,873
1000,887.117,882,882
1000,872.193,872,872
1000,864.183,863,863
1000,864.16,864,864
1000,878.174,877,877
1000,871.655,866,866
1000,859.144,859,859
1000,878.141,877,877
1000,857.211,857,857
1000,874.189,873,873
1000,862.2,862,862
1000,858.17,857,857
1000,882.182,881,881
1000,867.144,865,865
1000,881.207,876,876
1000,865.187,857,857
1000,843.186,840,840
1000,863.224,861,861
1000,854.243,852,852
1000,866.198,866,866
1000,869.205,869,869
1000,866.28,866,866
1000,872.177,872,872
1000,862.208,862,862
1000,868.184,868,868
1000,858.193,857,857
1000,862.725,862,862
1000,873.175,873,873
1000,863.178,862,862
1000,888.13,886,886
1000,867.153,866,866
1000,857.188,857,857
1000,891.114,891,891
1000,878.21,878,878
1000,874.224,874,874
1000,859.215,859,859
1000,850.773,850,850
1000,849.158,849,849
1000,881.136,881,881
1000,870.192,870,870
1000,866.114,866,866
1000,875.169,875,875
1000,876.145,875,875
1000,869.151,868,868
1000,855.131,855,855
1000,875.109,874,874
1000,880.214,880,880
1000,860.169,860,860
1000,863.168,863,863
1000,864.191,864,864
1000,887.16,886,886
1000,880.197,878,878
1000,869.189,867,867
1000,867.168,864,864
1000,887.154,885,885
1000,859.138,857,857
1000,863.129,862,862
1000,866.272,866,866
1000,864.2,862,862
1000,866.169,866,866
1000,869.102,869,869
1000,883.153,883,883
1000,864.209,864,864
1000,859.246,858,858
1000,841.202,839,839
1000,874.646,872,872
1000,877.126,877,877
1000,873.166,873,873
1000,886.155,886,886
1000,860.165,860,860
1000,872.687,872,872
1000,863.138,863,863
1000,872.184,872,872
1000,865.227,864,864
1000,869.149,866,866
1000,870.186,863,863
1000,872.164,868,868
1000,876.205,876,876
1000,886.097,885,885
1000,882.141,882,882
1000,892.162,892,892
1000,864.138,864,864
1000,873.139,873,873
1000,879.175,878,878
1000,860.188,859,859
1000,852.229,852,852
1000,878.156,877,877
1000,865.206,862,862
1000,877.175,872,872
1000,880.141,875,875
1000,852.261,847,847
1000,858.199,858,858
1000,864.225,862,862
1000,845.239,843,843
1000,871.164,871,871
1000,860.068,859,859
1000,876.121,876,876
1000,874.185,873,873
1000,865.184,865,865
1000,870.201,869,869
1000,849.171,849,849
1000,859.197,859,859
1000,894.127,894,894
1000,864.125,863,863
1000,879.231,879,879
1000,872.211,872,872
1000,872.209,872,872
1000,851.177,851,851
1000,854.18,854,854
1000,864.16,861,861
1000,865.131,865,865
1000,857.201,857,857
1000,851.198,851,851
1000,858.153,858,858
1000,878.161,878,878
1000,857.145,857,857
1000,875.173,873,873
1000,867.162,864,864
1000,860.247,859,859
1000,885.143,884,884
1000,862.177,859,859
1000,855.154,855,855
1000,857.126,857,857
1000,860.217,860,860
1000,870.1,870,870
1000,853.12,853,853
1000,855.174,855,855
1000,867.213,866,866
1000,832.312,830,830
1000,862.122,861,861
1000,870.19,870,870
1000,871.171,870,870
1000,860.184,859,859
1000,867.193,866,866
1000,876.175,874,874
1000,863.196,862,862
1000,860.175,860,860
1000,873.197,873,873
1000,881.112,881,881
1000,855.176,855,855
1000,896.135,896,896
1000,885.129,885,885
1000,898.116,897,897
1000,877.137,877,877
1000,875.242,875,875
1000,866.183,866,866
1000,854.246,854,854
1000,863.166,863,863
1000,885.141,885,885
1000,872.209,872,872
1000,857.198,857,857
1000,863.198,862,862
1000,857.169,857,857
1000,891.176,891,891
1000,866.16,866,866
1000,885.179,885,885
1000,874.149,874,874
1000,870.155,870,870
1000,846.207,846,846
1000,866.17,865,865
1000,880.165,878,878
1000,872.162,870,870
1000,869.184,868,868
1000,870.183,869,869
1000,874.645,874,874
1000,862.19,862,862
1000,879.169,878,878
1000,882.173,878,878
1000,860.135,854,854
1000,859.188,857,857
1000,874.168,871,871
1000,832.271,828,828
1000,855.196,854,854
1000,867.208,865,865
1000,889.144,889,889
1000,855.201,855,855
1000,875.188,875,875
1000,885.201,884,884
1000,874.22,873,873
1000,860.191,860,860
1000,861.178,861,861
1000,879.159,879,879
1000,889.15,889,889
1000,882.159,880,880
1000,862.222,859,859
1000,880.212,878,878
1000,859.196,853,853
1000,857.245,856,856
1000,863.205,861,861
1000,871.139,867,867
1000,872.148,868,868
1000,866.136,864,864
1000,881.723,878,878
1000,868.725,868,868
1000,872.187,872,872
1000,855.182,854,854
1000,871.215,871,871
1000,845.229,845,845
1000,863.196,863,863
1000,867.131,866,866
1000,856.236,855,855
1000,855.224,853,853
1000,869.204,867,867
1000,862.125,862,862
1000,877.138,876,876
1000,867.621,867,867
1000,862.182,862,862
1000,881.164,881,881
1000,871.67,871,871
1000,869.139,868,868
1000,875.369,875,875
1000,869.178,868,868
1000,883.16,882,882
1000,871.133,870,870
1000,873.112,871,871
1000,875.185,874,874
1000,864.201,864,864
1000,870.151,869,869
1000,872.194,871,871
1000,869.166,868,868
1000,858.223,855,855
1000,856.183,850,850
1000,836.2,828,828
1000,865.193,860,860
1000,862.153,862,862
1000,873.209,873,873
1000,852.233,850,850
1000,867.191,863,863
1000,859.239,859,859
1000,859.223,859,859
1000,861.221,859,859
1000,858.206,856,856
1000,879.163,877,877
1000,850.206,848,848
1000,846.135,844,844
1000,862.206,861,861
1000,872.193,871,871
1000,851.191,849,849
1000,876.172,875,875
1000,887.156,884,884
1000,870.225,870,870
1000,869.163,869,869
1000,859.209,859,859
1000,859.185,859,859
1000,854.222,852,852
1000,861.196,861,861
1000,855.157,855,855
1000,877.188,877,877
1000,877.158,875,875
1000,847.245,844,844
1000,844.201,836,836
1000,876.106,869,869
1000,867.153,862,862
1000,876.18,875,875
1000,859.197,856,856
1000,869.129,865,865
1000,868.133,864,864
1000,870.122,866,866
1000,862.199,860,860
1000,888.137,885,885
1000,866.165,860,860
1000,869.145,868,868
1000,858.273,857,857
1000,879.171,879,879
1000,874.174,874,874
1000,856.224,855,855
1000,884.162,883,883
1000,862.133,861,861
1000,859.209,858,858
1000,879.125,876,876
1000,857.2,857,857
1000,878.126,878,878
1000,863.188,860,860
1000,876.142,875,875
1000,869.19,867,867
1000,861.229,860,860
1000,873.19,873,873
1000,844.239,842,842
1000,862.223,861,861
1000,884.167,884,884
1000,873.163,873,873
1000,866.168,866,866
1000,855.19,855,855
1000,871.159,870,870
1000,868.18,867,867
1000,864.162,860,860
1000,880.213,876,876
1000,858.158,855,855
1000,875.13,875,875
1000,863.16,862,862
1000,871.154,870,870
1000,866.187,865,865
1000,876.171,874,874
1000,868.149,862,862
1000,863.176,856,856
1000,884.121,874,874
1000,866.136,865,865
1000,860.174,856,856
1000,864.151,858,858
1000,885.141,884,884
1000,869.132,868,868
1000,856.157,852,852
1000,867.151,867,867
1000,875.217,874,874
1000,857.188,857,857
1000,869.207,868,868
1000,868.204,868,868
1000,871.205,869,869
1000,859.202,856,856
1000,879.115,875,875
1000,871.107,870,870
1000,865.168,863,863
1000,871.174,869,869
1000,863.121,859,859
1000,864.156,860,860
1000,861.18,860,860
1000,876.168,876,876
1000,878.186,878,878
1000,881.171,881,881
1000,883.143,883,883
1000,890.139,887,887
1000,851.124,848,848
1000,859.248,859,859
1000,871.171,871,871
1000,854.193,853,853
1000,854.195,852,852
1000,863.238,859,859
1000,866.151,861,861
1000,865.24,859,859
1000,867.165,861,861
1000,860.145,851,851
1000,881.141,881,881
1000,874.198,874,874
1000,868.126,868,868
1000,879.188,879,879
1000,870.196,870,870
1000,873.202,873,873
1000,883.149,882,882
1000,890.152,890,890
1000,854.191,853,853
1000,856.16,855,855
1000,868.112,866,866
1000,877.208,877,877
1000,853.187,852,852
1000,871.181,868,868
1000,878.177,873,873
1000,872.17,871,871
1000,861.137,858,858
1000,856.723,855,855
1000,872.144,871,871
1000,867.133,865,865
1000,869.163,868,868
1000,873.148,872,872
1000,875.144,875,875
1000,876.146,876,876
1000,888.162,887,887
1000,875.174,875,875
1000,883.124,882,882
1000,852.221,849,849
1000,874.161,872,872
1000,872.185,869,869
1000,881.137,878,878
1000,860.734,857,857
1000,879.262,878,878
1000,861.172,861,861
1000,885.12,885,885
1000,863.178,863,863
1000,865.212,865,865
1000,873.202,873,873
1000,871.175,871,871
1000,877.164,876,876
1000,879.139,878,878
1000,871.197,870,870
1000,882.192,882,882
1000,869.22,869,869
1000,848.132,847,847
1000,864.176,864,864
1000,838.193,838,838
1000,860.198,860,860
1000,870.205,869,869
1000,866.132,866,866
1000,858.432,858,858
1000,863.699,863,863
1000,885.156,884,884
1000,863.184,863,863
1000,859.214,857,857
1000,864.235,863,863
1000,865.167,863,863
1000,888.122,886,886
1000,862.189,858,858
1000,875.181,874,874
1000,872.216,871,871
1000,875.169,874,874
1000,872.194,872,872
1000,881.107,877,877
1000,860.2,859,859
1000,874.144,871,871
1000,864.205,860,860
1000,874.133,869,869
1000,855.173,855,855
1000,876.167,875,875
1000,874.652,874,874
1000,866.213,866,866
1000,853.226,853,853
1000,858.208,857,857
1000,865.189,863,863
1000,860.157,857,857
1000,858.161,857,857
1000,878.155,877,877
1000,850.22,850,850
1000,874.264,874,874
1000,852.233,852,852
1000,870.222,870,870
1000,869.222,869,869
1000,878.189,877,877
1000,858.164,857,857
1000,868.194,868,868
1000,863.179,863,863
1000,867.217,867,867
1000,875.249,875,875
1000,888.174,887,887
1000,865.208,864,864
1000,873.168,870,870
1000,857.25,855,855
1000,867.435,867,867
1000,867.226,867,867
1000,870.13,870,870
1000,869.149,867,867
1000,872.164,871,871
1000,863.164,861,861
1000,894.121,894,894
1000,884.283,884,884
1000,873.186,870,870
1000,872.192,868,868
1000,857.215,856,856
1000,884.113,884,884
1000,870.162,870,870
1000,877.18,877,877
1000,868.157,868,868
1000,856.231,856,856
1000,877.189,877,877
1000,880.108,879,879
1000,851.195,851,851
1000,847.172,846,846
1000,848.225,848,848
1000,873.182,873,873
1000,867.197,867,867
1000,869.269,868,868
1000,892.168,891,891
1000,866.169,866,866
1000,882.128,882,882
1000,888.104,886,886
1000,887.145,887,887
1000,872.253,871,871
1000,863.125,863,863
1000,868.183,868,868
1000,880.144,879,879
1000,860.208,858,858
1000,894.095,894,894
1000,846.189,846,846
1000,858.227,857,857
1000,877.198,877,877
1000,884.132,884,884
1000,863.173,863,863
1000,883.16,883,883
1000,869.2,869,869
1000,871.242,871,871
1000,866.244,866,866
1000,883.197,882,882
1000,868.203,867,867
1000,849.201,847,847
1000,862.203,862,862
1000,848.227,848,848
1000,859.211,858,858
1000,890.163,889,889
1000,864.218,863,863
1000,875.206,873,873
1000,878.204,877,877
1000,869.227,869,869
1000,865.262,865,865
1000,878.218,877,877
1000,861.193,860,860
1000,870.143,867,867
1000,862.132,860,860
1000,877.129,874,874
1000,855.173,855,855
1000,863.19,863,863
1000,850.222,849,849
1000,882.148,881,881
1000,862.224,862,862
1000,862.186,862,862
1000,871.202,871,871
1000,871.187,870,870
1000,864.172,864,864
1000,870.223,870,870
1000,874.215,873,873
1000,865.221,865,865
1000,883.13,883,883
1000,873.159,871,871
1000,877.109,876,876
1000,886.18,884,884
1000,853.193,853,853
1000,885.188,885,885
1000,877.18,876,876
1000,884.154,884,884
1000,896.13,896,896
1000,874.176,871,871
1000,889.155,889,889
1000,867.22,865,865
1000,894.145,894,894
1000,862.204,862,862
1000,876.212,875,875
1000,861.212,860,860
1000,897.169,897,897
1000,869.152,867,867
1000,877.155,876,876
1000,869.133,869,869
1000,868.211,867,867
1000,864.21,864,864
1000,876.132,876,876
1000,868.206,868,868
1000,858.165,857,857
1000,890.127,890,890
1000,884.134,882,882
1000,869.237,867,867
1000,869.172,869,869
1000,866.193,865,865
1000,871.16,871,871
1000,855.274,854,854
1000,887.206,887,887
1000,858.211,857,857
1000,861.194,860,860
1000,868.166,866,866
1000,866.211,865,865
1000,872.22,868,868
1000,862.195,856,856
1000,892.239,892,892
1000,872.166,872,872
1000,865.224,864,864
1000,873.254,872,872
1000,863.228,863,863
1000,871.224,871,871
1000,882.195,882,882
1000,870.204,869,869
1000,873.208,872,872
1000,881.092,874,874
1000,866.234,863,863
1000,865.161,864,864
1000,865.18,865,865
1000,856.194,856,856
1000,863.179,863,863
1000,863.182,863,863
1000,862.14,861,861
1000,884.193,881,881
1000,865.233,860,860
1000,884.129,878,878
1000,867.209,867,867
1000,868.206,867,867
1000,877.172,875,875
1000,876.171,875,875
1000,880.158,878,878
1000,855.219,854,854
1000,868.159,868,868
1000,883.11,882,882
1000,870.16,868,868
1000,864.201,863,863
1000,877.189,877,877
1000,865.183,864,864
1000,878.149,878,878
1000,886.185,886,886
1000,865.15,864,864
1000,861.161,860,860
1000,881.144,880,880
1000,864.204,864,864
1000,891.157,891,891
1000,859.191,859,859
1000,864.215,864,864
1000,846.282,846,846
1000,888.137,887,887
1000,862.201,862,862
1000,859.24,859,859
1000,894.158,892,892
1000,891.136,886,886
1000,877.167,869,869
1000,871.223,871,871
1000,873.189,872,872
1000,874.251,873,873
1000,855.204,854,854
1000,868.174,868,868
1000,873.136,873,873
1000,874.193,874,874
1000,858.243,858,858
1000,874.215,874,874
1000,868.205,868,868
1000,886.218,886,886
1000,874.169,873,873
1000,879.157,879,879
1000,874.195,873,873
1000,885.223,884,884
1000,879.168,875,875
1000,870.177,870,870
1000,871.163,871,871
1000,876.204,876,876
1000,871.201,870,870
1000,879.218,879,879
1000,880.224,879,879
1000,890.162,889,889
1000,873.198,873,873
1000,877.705,877,877
1000,859.182,857,857
1000,866.156,865,865
1000,858.202,855,855
1000,873.162,870,870
1000,878.172,878,878
1000,874.134,873,873
1000,888.162,884,884
1000,860.221,857,857
1000,860.204,857,857
1000,884.19,884,884
1000,861.2,860,860
1000,864.146,864,864
1000,865.167,863,863
1000,871.167,870,870
1000,856.224,855,855
1000,860.235,859,859
1000,868.661,868,868
1000,873.202,873,873
1000,876.156,876,876
1000,881.187,880,880
1000,876.199,876,876
1000,861.229,861,861
1000,870.195,868,868
1000,876.188,876,876
1000,858.17,857,857
1000,886.161,885,885
1000,884.203,883,883
1000,843.226,842,842
1000,866.177,865,865
1000,860.226,857,857
1000,860.154,855,855
1000,880.118,876,876
1000,862.225,862,862
1000,875.194,872,872
1000,881.216,880,880
1000,875.169,873,873
1000,861.229,861,861
1000,878.195,878,878
1000,866.267,866,866
1000,851.287,851,851
1000,860.207,859,859
1000,864.227,864,864
1000,861.249,860,860
1000,862.179,862,862
1000,876.186,876,876
1000,867.172,867,867
1000,870.22,869,869
