POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.182,870,870
1000,874.109,872,872
1000,874.185,872,872
1000,871.194,867,867
1000,866.164,859,859
1000,883.144,871,871
1000,866.141,853,853
1000,872.167,857,857
1000,887.167,877,877
1000,881.158,880,880
1000,871.215,869,869
1000,884.12,884,884
1000,865.211,865,865
1000,877.171,876,876
1000,865.153,863,863
1000,862.226,862,862
1000,879.213,878,878
1000,885.152,885,885
1000,881.184,880,880
1000,883.14,881,881
1000,889.149,887,887
1000,879.148,878,878
1000,874.167,874,874
1000,870.197,869,869
1000,877.174,877,877
1000,889.142,889,889
1000,869.164,869,869
1000,877.173,877,877
1000,882.159,882,882
1000,869.166,869,869
1000,876.197,875,875
1000,865.151,864,864
1000,879.222,874,874
1000,875.191,869,869
1000,872.157,872,872
1000,880.184,879,879
1000,870.204,869,869
1000,879.182,879,879
1000,864.219,864,864
1000,889.151,889,889
1000,859.193,858,858
1000,876.164,876,876
1000,870.179,870,870
1000,870.2,870,870
1000,857.179,857,857
1000,891.124,891,891
1000,870.17,870,870
1000,858.166,857,857
1000,842.23,840,840
1000,882.131,876,876
1000,860.161,853,853
1000,867.185,866,866
1000,883.201,883,883
1000,860.235,860,860
1000,895.151,895,895
1000,892.184,892,892
1000,858.19,857,857
1000,870.198,867,867
1000,853.191,853,853
1000,884.142,884,884
1000,857.232,857,857
1000,891.142,891,891
1000,876.126,876,876
1000,868.477,868,868
1000,877.147,877,877
1000,863.172,862,862
1000,858.188,857,857
1000,885.161,884,884
1000,880.162,879,879
1000,871.177,871,871
1000,853.243,851,851
1000,873.209,870,870
1000,887.169,887,887
1000,870.174,870,870
1000,865.178,865,865
1000,868.139,866,866
1000,863.173,858,858
1000,872.169,867,867
1000,866.2,865,865
1000,866.196,866,866
1000,874.162,874,874
1000,875.186,875,875
1000,884.118,884,884
1000,879.171,879,879
1000,881.157,881,881
1000,878.127,878,878
1000,868.218,868,868
1000,889.191,889,889
1000,857.144,857,857
1000,869.156,869,869
1000,880.175,880,880
1000,874.127,874,874
1000,873.21,873,873
1000,863.144,861,861
1000,876.161,875,875
1000,872.162,870,870
1000,861.188,860,860
1000,854.187,854,854
1000,880.146,878,878
1000,856.155,852,852
1000,873.16,870,870
1000,879.168,879,879
1000,861.221,861,861
1000,894.172,893,893
1000,861.191,860,860
1000,872.167,872,872
1000,884.179,884,884
1000,873.135,873,873
1000,857.163,857,857
1000,884.164,884,884
1000,856.197,855,855
1000,867.195,867,867
1000,881.167,880,880
1000,861.168,861,861
1000,861.141,861,861
1000,899.122,899,899
1000,872.142,870,870
1000,869.162,869,869
1000,884.178,883,883
1000,884.141,884,884
1000,879.187,878,878
1000,876.161,875,875
1000,870.179,869,869
1000,878.166,878,878
1000,874.164,874,874
1000,885.104,883,883
1000,867.159,867,867
1000,879.161,878,878
1000,871.171,869,869
1000,875.185,875,875
1000,865.398,865,865
1000,865.186,865,865
1000,879.136,878,878
1000,899.184,899,899
1000,891.15,891,891
1000,871.184,871,871
1000,878.18,878,878
1000,850.203,847,847
1000,881.126,878,878
1000,874.163,874,874
1000,859.203,859,859
1000,866.165,866,866
1000,867.198,867,867
1000,886.142,886,886
1000,875.317,875,875
1000,880.16,879,879
1000,857.195,856,856
1000,879.177,879,879
1000,875.16,874,874
1000,883.659,883,883
1000,877.184,877,877
1000,880.148,878,878
1000,862.215,862,862
1000,879.175,878,878
1000,860.154,860,860
1000,860.181,860,860
1000,874.167,873,873
1000,875.125,872,872
1000,862.209,859,859
1000,858.173,856,856
1000,856.171,855,855
1000,882.112,882,882
1000,878.141,878,878
1000,868.16,868,868
1000,874.163,874,874
1000,876.192,876,876
1000,867.193,864,864
1000,872.184,870,870
1000,888.168,887,887
1000,852.205,851,851
1000,855.201,853,853
1000,863.198,861,861
1000,876.186,876,876
1000,881.147,880,880
1000,876.141,874,874
1000,880.165,879,879
1000,879.155,878,878
1000,879.11,879,879
1000,860.147,860,860
1000,884.161,884,884
1000,890.117,890,890
1000,876.147,873,873
1000,862.193,861,861
1000,876.176,876,876
1000,870.1,870,870
1000,877.167,877,877
1000,889.13,889,889
1000,874.169,874,874
1000,895.108,894,894
1000,876.174,875,875
1000,868.132,868,868
1000,868.152,868,868
1000,871.162,870,870
1000,885.145,884,884
1000,864.197,864,864
1000,863.207,862,862
1000,866.194,866,866
1000,875.127,873,873
1000,854.209,851,851
1000,838.181,833,833
1000,865.143,861,861
1000,876.165,870,870
1000,858.193,853,853
1000,865.145,865,865
1000,890.144,888,888
1000,865.149,863,863
1000,891.181,891,891
1000,877.167,877,877
1000,865.192,865,865
1000,886.155,885,885
1000,887.189,885,885
1000,868.712,868,868
1000,875.155,875,875
1000,874.158,874,874
1000,880.637,880,880
1000,854.202,854,854
1000,868.196,868,868
1000,862.194,862,862
1000,865.173,865,865
1000,852.202,852,852
1000,875.371,874,874
1000,862.148,861,861
1000,873.147,873,873
1000,872.164,872,872
1000,879.17,878,878
1000,883.097,883,883
1000,873.17,873,873
1000,860.159,858,858
1000,863.155,863,863
1000,855.164,855,855
1000,873.186,871,871
1000,877.167,875,875
1000,881.144,881,881
1000,847.201,846,846
1000,862.18,862,862
1000,862.163,862,862
1000,861.136,861,861
1000,875.152,873,873
1000,855.139,849,849
1000,877.194,877,877
1000,861.229,861,861
1000,853.196,853,853
1000,870.191,869,869
1000,871.19,867,867
1000,857.199,852,852
1000,882.134,876,876
1000,842.188,842,842
1000,877.186,877,877
1000,876.219,876,876
1000,889.896,889,889
1000,884.39,884,884
1000,877.175,876,876
1000,863.423,862,862
1000,866.403,866,866
1000,855.404,855,855
1000,871.341,869,869
1000,879.19,878,878
1000,880.122,879,879
1000,859.63,858,858
1000,873.208,873,873
1000,870.421,870,870
1000,876.17,873,873
1000,871.161,868,868
1000,884.154,880,880
1000,864.19,861,861
1000,869.613,868,868
1000,876.224,876,876
1000,868.141,866,866
1000,868.119,868,868
1000,872.21,872,872
1000,879.149,879,879
1000,879.157,878,878
1000,879.136,879,879
1000,880.232,880,880
1000,851.189,850,850
1000,864.409,864,864
1000,882.169,881,881
1000,872.151,870,870
1000,863.208,862,862
1000,882.173,882,882
1000,856.419,856,856
1000,861.199,860,860
1000,872.175,872,872
1000,860.173,860,860
1000,875.17,873,873
1000,873.203,872,872
1000,869.148,869,869
1000,869.184,869,869
1000,892.177,892,892
1000,869.424,868,868
1000,878.156,877,877
1000,865.38,865,865
1000,855.442,854,854
1000,857.158,856,856
1000,877.145,875,875
1000,854.149,854,854
1000,867.147,867,867
1000,875.144,875,875
1000,880.12,880,880
1000,879.146,878,878
1000,881.171,880,880
1000,875.152,874,874
1000,864.339,862,862
1000,882.145,878,878
1000,870.158,868,868
1000,866.63,863,863
1000,885.135,885,885
1000,860.21,859,859
1000,879.112,876,876
1000,854.226,849,849
1000,878.208,878,878
1000,865.184,864,864
1000,859.237,858,858
1000,871.147,869,869
1000,900.106,897,897
1000,901.157,898,898
1000,859.19,859,859
1000,866.159,866,866
1000,860.168,859,859
1000,880.125,879,879
1000,870.178,869,869
1000,869.241,869,869
1000,872.181,871,871
1000,880.116,876,876
1000,866.223,865,865
1000,845.161,844,844
1000,875.131,875,875
1000,880.149,879,879
1000,871.168,870,870
1000,870.206,869,869
1000,883.143,881,881
1000,869.146,869,869
1000,866.202,865,865
1000,864.177,863,863
1000,870.148,870,870
1000,881.135,881,881
1000,876.157,876,876
1000,868.112,868,868
1000,882.166,881,881
1000,873.175,873,873
1000,857.209,857,857
1000,874.203,872,872
1000,863.166,862,862
1000,879.108,877,877
1000,865.234,865,865
1000,873.391,873,873
1000,870.174,868,868
1000,868.226,866,866
1000,896.135,896,896
1000,884.182,883,883
1000,869.173,869,869
1000,878.2,878,878
1000,868.204,868,868
1000,874.136,873,873
1000,880.173,880,880
1000,866.163,866,866
1000,866.21,866,866
1000,876.224,876,876
1000,881.176,878,878
1000,870.161,870,870
1000,879.168,879,879
1000,864.189,864,864
1000,875.151,875,875
1000,878.168,878,878
1000,878.192,877,877
1000,853.215,853,853
1000,873.194,870,870
1000,887.085,885,885
1000,875.17,873,873
1000,854.162,854,854
1000,869.16,869,869
1000,867.198,867,867
1000,863.202,862,862
1000,887.208,885,885
1000,870.2,867,867
1000,883.197,880,880
1000,879.161,878,878
1000,879.181,878,878
1000,873.185,873,873
1000,864.164,864,864
1000,864.18,863,863
1000,874.157,874,874
1000,863.198,862,862
1000,874.174,873,873
1000,882.142,881,881
1000,890.165,889,889
1000,872.159,870,870
1000,893.131,893,893
1000,859.213,859,859
1000,872.149,871,871
1000,892.122,892,892
1000,866.168,866,866
1000,877.16,877,877
1000,864.19,863,863
1000,861.211,860,860
1000,845.194,844,844
1000,887.13,886,886
1000,874.152,873,873
1000,874.231,873,873
1000,889.163,889,889
1000,868.158,868,868
1000,883.13,882,882
1000,884.183,883,883
1000,874.159,873,873
1000,875.174,872,872
1000,855.204,855,855
1000,870.13,870,870
1000,865.184,865,865
1000,872.215,872,872
1000,869.191,869,869
1000,881.198,880,880
1000,872.194,872,872
1000,856.201,856,856
1000,877.145,876,876
1000,878.141,877,877
1000,862.203,862,862
1000,866.137,866,866
1000,852.214,852,852
1000,851.185,851,851
1000,872.155,869,869
1000,860.181,860,860
1000,852.216,852,852
1000,856.2,855,855
1000,873.143,873,873
1000,868.26,867,867
1000,881.103,878,878
1000,872.162,870,870
1000,886.151,886,886
1000,887.113,887,887
1000,854.228,854,854
1000,871.175,871,871
1000,880.187,879,879
1000,863.445,860,860
1000,857.658,857,857
1000,863.198,863,863
1000,882.236,882,882
1000,879.111,878,878
1000,889.175,889,889
1000,868.203,868,868
1000,871.175,870,870
1000,857.2,855,855
1000,873.198,871,871
1000,879.182,878,878
1000,876.156,875,875
1000,859.227,857,857
1000,878.102,874,874
1000,884.171,883,883
1000,869.159,869,869
1000,879.2,879,879
1000,869.147,869,869
1000,871.206,871,871
1000,875.175,873,873
1000,880.178,879,879
1000,878.576,878,878
1000,871.18,870,870
1000,868.262,866,866
1000,870.156,869,869
1000,874.14,873,873
1000,876.114,875,875
1000,872.169,871,871
1000,863.174,863,863
1000,874.133,873,873
1000,869.17,868,868
1000,853.247,852,852
1000,873.151,871,871
1000,863.157,861,861
1000,849.213,849,849
1000,860.185,860,860
1000,876.176,876,876
1000,859.228,859,859
1000,878.166,877,877
1000,859.2,857,857
1000,866.187,862,862
1000,879.141,876,876
1000,881.16,880,880
1000,845.775,845,845
1000,879.156,877,877
1000,875.161,875,875
1000,873.191,873,873
1000,860.186,860,860
1000,859.188,859,859
1000,867.17,867,867
1000,855.238,854,854
1000,872.146,870,870
1000,865.154,863,863
1000,881.174,881,881
1000,868.176,868,868
1000,870.189,870,870
1000,855.245,853,853
1000,883.143,882,882
1000,873.245,873,873
1000,872.16,871,871
1000,884.152,883,883
1000,858.191,857,857
1000,871.208,870,870
1000,866.212,866,866
1000,877.174,877,877
1000,872.179,870,870
1000,879.178,879,879
1000,872.211,871,871
1000,870.156,869,869
1000,865.213,865,865
1000,878.154,878,878
1000,864.222,864,864
1000,883.105,883,883
1000,871.168,871,871
1000,867.176,867,867
1000,858.191,858,858
1000,870.193,869,869
1000,876.216,876,876
1000,867.156,866,866
1000,867.184,867,867
1000,866.197,866,866
1000,879.178,879,879
1000,860.194,859,859
1000,864.197,862,862
1000,855.226,853,853
1000,852.151,851,851
1000,846.204,844,844
1000,873.159,873,873
1000,870.138,869,869
1000,868.152,867,867
1000,871.203,869,869
1000,860.182,858,858
1000,885.199,884,884
1000,878.201,877,877
1000,866.19,866,866
1000,883.155,883,883
1000,876.158,875,875
1000,878.204,876,876
1000,859.183,859,859
1000,893.169,893,893
1000,847.223,846,846
1000,861.212,861,861
1000,854.223,854,854
1000,844.211,844,844
1000,861.183,860,860
1000,859.128,858,858
1000,850.217,847,847
1000,870.213,866,866
1000,878.136,877,877
1000,875.597,874,874
1000,867.229,867,867
1000,855.202,853,853
1000,886.148,886,886
1000,879.159,878,878
1000,865.152,865,865
1000,875.157,875,875
1000,855.62,854,854
1000,872.198,872,872
1000,885.125,884,884
1000,863.176,860,860
1000,891.134,885,885
1000,864.168,863,863
1000,867.209,864,864
1000,849.196,847,847
1000,879.146,879,879
1000,857.396,856,856
1000,862.224,860,860
1000,864.176,864,864
1000,870.177,869,869
1000,882.199,882,882
1000,845.18,844,844
1000,866.174,866,866
1000,855.204,854,854
1000,873.17,873,873
1000,871.182,870,870
1000,858.195,856,856
1000,847.261,847,847
1000,844.201,844,844
1000,875.195,873,873
1000,865.15,864,864
1000,892.147,891,891
1000,862.183,862,862
1000,854.228,853,853
1000,873.755,869,869
1000,878.155,877,877
1000,862.206,862,862
1000,864.15,864,864
1000,864.172,864,864
1000,870.155,869,869
1000,869.224,869,869
1000,864.177,863,863
1000,870.178,869,869
1000,858.22,856,856
1000,871.632,868,868
1000,874.2,873,873
1000,858.222,858,858
1000,861.736,860,860
1000,857.637,853,853
1000,869.141,861,861
1000,865.655,857,857
1000,852.646,848,848
1000,867.168,864,864
1000,843.204,842,842
1000,862.149,859,859
1000,860.414,857,857
1000,862.184,858,858
1000,867.631,859,859
1000,832.469,830,830
1000,869.17,869,869
1000,865.152,864,864
1000,852.094,852,852
1000,877.143,875,875
1000,879.183,875,875
1000,861.695,858,858
1000,869.162,866,866
1000,860.209,857,857
1000,854.68,852,852
1000,861.204,859,859
1000,857.138,856,856
1000,872.183,871,871
1000,882.157,882,882
1000,866.249,865,865
1000,879.122,879,879
1000,855.424,854,854
1000,874.164,870,870
1000,876.184,876,876
1000,860.259,860,860
1000,874.133,874,874
1000,843.199,842,842
1000,864.178,861,861
1000,869.748,866,866
1000,868.179,865,865
1000,851.188,851,851
1000,852.215,852,852
1000,858.119,857,857
1000,876.182,875,875
1000,868.726,866,866
1000,858.391,855,855
1000,868.13,868,868
1000,848.411,846,846
1000,843.158,839,839
1000,847.183,846,846
1000,865.627,865,865
1000,876.163,875,875
1000,887.65,885,885
1000,869.164,869,869
1000,873.149,873,873
1000,870.176,869,869
1000,864.186,861,861
1000,895.134,893,893
1000,864.195,864,864
1000,861.153,861,861
1000,855.135,853,853
1000,865.196,864,864
1000,847.212,847,847
1000,856.153,855,855
1000,865.395,864,864
1000,878.173,878,878
1000,870.156,870,870
1000,870.186,869,869
1000,866.221,866,866
1000,879.232,878,878
1000,863.15,863,863
1000,849.212,849,849
1000,872.162,872,872
1000,881.153,881,881
1000,866.135,863,863
1000,870.17,870,870
1000,888.152,887,887
1000,872.15,872,872
1000,869.144,867,867
1000,881.194,881,881
1000,881.164,880,880
1000,864.155,862,862
1000,875.223,875,875
1000,889.109,889,889
1000,850.19,850,850
1000,863.156,863,863
1000,878.178,877,877
1000,853.207,853,853
1000,861.195,861,861
1000,853.247,853,853
1000,836.726,835,835
1000,878.152,876,876
1000,884.121,884,884
1000,880.18,880,880
1000,863.211,862,862
1000,866.19,865,865
1000,870.161,869,869
1000,868.201,867,867
1000,864.185,864,864
1000,884.159,884,884
1000,880.177,879,879
1000,865.143,865,865
1000,861.211,861,861
1000,867.179,866,866
1000,861.192,860,860
1000,900.566,893,893
1000,859.166,855,855
1000,883.157,879,879
1000,867.137,862,862
1000,868.125,860,860
1000,884.183,884,884
1000,866.201,866,866
1000,844.184,844,844
1000,868.17,866,866
1000,876.117,871,871
1000,889.126,888,888
1000,868.242,868,868
1000,878.136,878,878
1000,867.138,865,865
1000,877.152,877,877
1000,873.67,869,869
1000,882.28,877,877
1000,866.17,862,862
1000,885.188,885,885
1000,867.192,867,867
1000,858.171,858,858
1000,869.143,868,868
1000,866.211,864,864
1000,874.163,872,872
1000,876.18,876,876
1000,865.183,863,863
1000,865.085,862,862
1000,858.343,852,852
1000,873.125,873,873
1000,866.223,866,866
1000,855.201,855,855
1000,874.151,873,873
1000,858.319,855,855
1000,877.144,876,876
1000,882.093,879,879
1000,873.161,871,871
1000,870.209,869,869
1000,857.162,854,854
1000,859.2,858,858
1000,873.147,872,872
1000,841.203,838,838
1000,871.136,870,870
1000,885.168,883,883
1000,848.177,848,848
1000,854.149,853,853
1000,882.129,881,881
1000,857.188,856,856
1000,850.192,848,848
1000,887.158,887,887
1000,864.702,863,863
1000,878.157,877,877
1000,878.142,877,877
1000,886.103,885,885
1000,882.163,881,881
1000,866.143,865,865
1000,870.249,869,869
1000,873.199,870,870
1000,879.596,878,878
1000,848.171,847,847
1000,850.184,850,850
1000,885.146,884,884
1000,866.178,863,863
1000,864.17,862,862
1000,886.153,885,885
1000,872.184,872,872
1000,870.186,867,867
1000,878.172,873,873
1000,870.149,866,866
1000,874.16,874,874
1000,854.208,853,853
1000,877.181,872,872
1000,860.186,860,860
1000,861.177,860,860
1000,866.187,866,866
1000,882.182,882,882
1000,866.188,866,866
1000,863.254,863,863
1000,870.167,870,870
1000,881.175,881,881
1000,866.181,865,865
1000,872.179,871,871
1000,863.193,863,863
1000,865.163,864,864
1000,849.147,848,848
1000,849.169,849,849
1000,854.19,854,854
1000,879.187,879,879
1000,887.181,885,885
1000,863.207,861,861
1000,850.16,849,849
1000,863.134,863,863
1000,871.144,869,869
1000,842.227,840,840
1000,866.19,866,866
1000,860.174,860,860
1000,887.137,887,887
1000,860.187,859,859
1000,896.097,890,890
1000,868.135,860,860
1000,868.117,859,859
1000,878.137,873,873
1000,855.153,855,855
1000,868.201,868,868
1000,858.184,858,858
1000,861.191,861,861
1000,879.121,878,878
1000,879.163,878,878
1000,867.199,866,866
1000,871.181,871,871
1000,874.184,874,874
1000,869.23,869,869
1000,867.167,867,867
1000,872.238,871,871
1000,877.191,877,877
1000,881.205,881,881
1000,863.2,862,862
1000,874.205,872,872
1000,886.177,885,885
1000,873.195,873,873
1000,868.102,866,866
1000,858.167,857,857
1000,872.15,871,871
1000,874.179,869,869
1000,850.215,849,849
1000,864.155,864,864
1000,865.187,863,863
1000,891.209,890,890
1000,876.176,876,876
1000,865.192,865,865
1000,869.427,869,869
1000,872.157,872,872
1000,884.173,883,883
1000,852.14,851,851
1000,862.188,862,862
1000,868.153,868,868
1000,877.148,877,877
1000,863.178,863,863
1000,876.159,875,875
1000,886.131,886,886
1000,857.212,856,856
1000,882.143,882,882
1000,871.151,869,869
1000,856.172,856,856
1000,840.205,839,839
1000,859.178,857,857
1000,869.191,863,863
1000,889.118,885,885
1000,872.162,871,871
1000,871.215,871,871
1000,869.217,869,869
1000,883.141,883,883
1000,886.173,886,886
1000,851.206,851,851
1000,875.184,875,875
1000,871.227,869,869
1000,857.166,855,855
1000,886.084,883,883
1000,876.149,874,874
1000,859.189,858,858
1000,889.141,887,887
1000,864.207,864,864
1000,879.167,879,879
1000,864.211,863,863
1000,889.137,889,889
1000,854.215,854,854
1000,875.175,874,874
1000,867.171,867,867
1000,858.208,856,856
1000,886.158,884,884
1000,874.172,871,871
1000,851.481,847,847
1000,888.146,886,886
1000,869.174,868,868
1000,875.165,875,875
1000,863.179,863,863
1000,854.198,853,853
1000,855.159,852,852
1000,867.174,865,865
1000,878.142,875,875
1000,859.161,852,852
1000,867.131,858,858
1000,900.132,898,898
1000,860.113,858,858
1000,850.173,849,849
1000,848.267,847,847
1000,879.157,877,877
1000,846.229,845,845
1000,861.154,859,859
1000,879.173,876,876
1000,875.108,871,871
1000,885.145,879,879
1000,869.206,868,868
1000,881.129,878,878
1000,873.158,870,870
1000,876.181,873,873
1000,883.112,876,876
1000,876.114,866,866
1000,858.157,857,857
1000,875.142,874,874
1000,877.176,874,874
1000,872.193,871,871
1000,875.129,873,873
1000,877.156,873,873
1000,895.11,890,890
1000,888.108,882,882
1000,855.728,849,849
1000,855.202,854,854
1000,856.777,856,856
1000,876.147,876,876
1000,874.189,873,873
1000,860.155,860,860
1000,881.206,880,880
1000,875.11,873,873
1000,872.167,869,869
1000,882.187,874,874
1000,877.147,877,877
1000,854.224,853,853
1000,867.211,864,864
1000,861.165,858,858
1000,863.17,861,861
1000,860.138,859,859
1000,854.148,854,854
1000,875.143,873,873
1000,871.137,869,869
1000,877.152,877,877
1000,868.129,866,866
1000,851.203,851,851
1000,852.171,851,851
1000,881.177,880,880
1000,869.179,868,868
1000,876.099,875,875
1000,867.152,867,867
1000,872.163,871,871
1000,885.184,884,884
1000,875.132,875,875
1000,883.115,881,881
1000,867.167,864,864
1000,860.196,857,857
1000,872.109,866,866
1000,869.164,866,866
1000,876.632,876,876
1000,866.239,866,866
1000,889.142,889,889
1000,872.175,871,871
1000,875.232,875,875
1000,867.178,867,867
1000,874.182,873,873
1000,878.16,877,877
1000,859.206,857,857
1000,873.142,867,867
1000,884.171,883,883
1000,858.255,857,857
1000,869.177,869,869
1000,865.215,865,865
1000,855.199,855,855
1000,861.255,860,860
1000,865.186,860,860
1000,873.166,873,873
1000,874.18,874,874
1000,881.194,881,881
1000,845.237,844,844
1000,848.183,844,844
1000,872.127,865,865
1000,869.147,868,868
1000,857.129,854,854
1000,847.728,847,847
1000,853.169,853,853
1000,882.105,882,882
1000,872.133,871,871
1000,874.186,874,874
1000,858.186,858,858
1000,877.149,877,877
1000,874.207,874,874
1000,885.106,884,884
1000,843.152,843,843
1000,868.177,868,868
1000,871.175,871,871
1000,860.225,860,860
1000,857.183,856,856
1000,870.143,869,869
1000,869.259,868,868
1000,902.113,901,901
1000,898.133,896,896
1000,865.174,862,862
1000,857.201,856,856
1000,867.203,867,867
1000,871.142,870,870
1000,846.139,845,845
1000,863.178,859,859
1000,871.192,867,867
1000,873.144,873,873
1000,865.198,864,864
1000,865.171,864,864
1000,870.164,869,869
1000,875.168,874,874
1000,867.666,863,863
1000,876.153,872,872
1000,861.099,854,854
1000,867.177,863,863
1000,868.217,868,868
1000,870.244,869,869
1000,869.225,867,867
1000,865.144,865,865
1000,868.183,868,868
1000,867.185,865,865
1000,868.149,867,867
1000,869.126,868,868
1000,850.146,848,848
1000,860.203,855,855
1000,864.203,863,863
1000,869.148,869,869
1000,886.142,884,884
1000,851.147,849,849
1000,871.176,871,871
1000,875.172,875,875
1000,869.216,868,868
1000,866.2,865,865
1000,855.206,854,854
1000,847.258,847,847
1000,867.138,864,864
1000,858.152,855,855
1000,874.17,872,872
1000,881.245,881,881
1000,862.211,860,860
1000,871.172,870,870
1000,863.141,863,863
1000,845.263,844,844
1000,850.176,850,850
1000,848.23,847,847
1000,859.157,857,857
1000,864.207,861,861
1000,855.192,853,853
1000,873.149,871,871
1000,865.207,862,862
1000,874.14,871,871
1000,851.188,850,850
1000,874.174,874,874
1000,864.186,864,864
1000,878.152,878,878
1000,876.166,876,876
1000,878.209,878,878
1000,854.245,854,854
1000,849.204,848,848
1000,867.652,867,867
1000,858.189,857,857
1000,869.162,869,869
1000,866.16,866,866
1000,869.652,869,869
1000,876.123,876,876
1000,875.245,875,875
1000,870.126,870,870
1000,880.158,880,880
1000,874.144,874,874
1000,882.186,882,882
1000,866.179,866,866
1000,876.178,875,875
1000,871.192,868,868
1000,877.12,874,874
1000,855.221,854,854
1000,872.196,872,872
1000,870.124,869,869
1000,869.148,864,864
1000,868.148,867,867
1000,848.222,848,848
1000,871.668,870,870
1000,886.112,885,885
1000,867.231,867,867
1000,872.178,872,872
1000,873.176,873,873
1000,861.104,860,860
1000,867.183,866,866
1000,858.172,856,856
1000,865.216,864,864
1000,867.213,866,866
1000,880.136,880,880
1000,867.218,865,865
1000,856.118,854,854
1000,855.185,852,852
1000,879.14,879,879
1000,879.114,879,879
1000,874.158,872,872
1000,882.13,880,880
1000,859.172,859,859
1000,867.195,866,866
1000,857.167,854,854
1000,882.135,881,881
1000,867.227,867,867
1000,873.148,872,872
1000,868.141,867,867
1000,858.187,858,858
1000,876.161,876,876
1000,866.138,865,865
1000,867.149,867,867
1000,856.348,856,856
1000,869.148,868,868
1000,851.182,851,851
1000,870.104,868,868
1000,878.159,877,877
1000,874.625,872,872
1000,866.704,866,866
1000,859.148,859,859
1000,873.164,872,872
1000,869.499,867,867
1000,878.152,878,878
1000,849.132,846,846
1000,861.14,858,858
1000,867.151,859,859
1000,852.2,849,849
1000,851.205,851,851
1000,865.196,864,864
1000,863.187,863,863
1000,845.185,845,845
1000,843.219,842,842
1000,872.141,871,871
1000,868.147,868,868
1000,838.225,837,837
1000,872.156,869,869
1000,864.201,864,864
1000,884.147,884,884
1000,847.397,847,847
1000,861.171,861,861
1000,851.201,850,850
1000,877.112,876,876
1000,859.169,858,858
1000,872.129,870,870
1000,871.099,863,863
1000,869.163,860,860
1000,856.126,841,841
1000,880.068,867,867
1000,868.208,868,868
1000,870.171,870,870
1000,870.211,870,870
1000,859.202,859,859
1000,877.223,875,875
1000,852.21,851,851
1000,854.165,853,853
1000,872.189,870,870
1000,869.119,868,868
1000,859.155,858,858
1000,872.172,872,872
1000,867.213,867,867
1000,870.143,870,870
1000,869.182,868,868
1000,860.193,859,859
1000,864.152,863,863
1000,883.182,880,880
1000,862.185,862,862
1000,871.158,871,871
1000,865.186,864,864
1000,876.124,875,875
1000,876.164,874,874
1000,873.163,872,872
1000,874.149,874,874
1000,877.198,877,877
1000,869.415,869,869
1000,869.194,869,869
1000,866.265,865,865
1000,861.166,861,861
1000,889.149,888,888
1000,881.162,878,878
1000,864.158,864,864
1000,886.134,884,884
1000,849.21,849,849
1000,854.683,852,852
1000,850.218,847,847
1000,864.146,860,860
1000,890.12,889,889
1000,878.147,874,874
1000,870.173,867,867
1000,880.167,878,878
1000,880.184,876,876
1000,881.168,878,878
1000,878.165,876,876
1000,859.214,859,859
1000,874.137,874,874
1000,865.164,864,864
1000,866.214,864,864
1000,873.164,873,873
1000,874.166,873,873
1000,893.128,891,891
1000,895.12,895,895
1000,866.125,866,866
1000,859.317,859,859
1000,881.145,881,881
1000,868.158,867,867
1000,869.153,869,869
1000,862.12,861,861
1000,861.193,861,861
1000,888.18,888,888
1000,876.19,875,875
1000,859.202,859,859
1000,852.215,851,851
1000,863.152,862,862
1000,880.189,876,876
1000,877.102,877,877
1000,870.156,870,870
1000,884.152,882,882
1000,882.135,880,880
1000,861.154,857,857
1000,875.152,874,874
1000,877.155,876,876
1000,879.165,878,878
1000,857.184,857,857
1000,870.169,870,870
1000,874.174,872,872
1000,873.173,873,873
1000,881.589,880,880
1000,860.183,859,859
1000,873.205,871,871
1000,888.1,888,888
1000,865.207,864,864
1000,881.21,881,881
1000,878.178,876,876
1000,876.283,875,875
1000,875.144,873,873
1000,867.183,866,866
1000,866.134,863,863
1000,884.177,883,883
1000,868.687,868,868
1000,879.155,879,879
1000,879.189,879,879
1000,876.152,876,876
1000,860.152,860,860
1000,885.116,884,884
1000,897.14,895,895
1000,857.192,857,857
1000,870.19,870,870
1000,882.151,882,882
1000,869.154,869,869
1000,882.162,882,882
1000,855.166,854,854
1000,879.621,879,879
1000,869.124,869,869
1000,880.159,880,880
1000,856.177,856,856
1000,868.153,868,868
1000,872.172,868,868
1000,875.143,874,874
1000,889.125,889,889
1000,861.167,861,861
1000,866.13,865,865
1000,886.143,884,884
1000,861.209,860,860
1000,857.163,856,856
1000,882.158,881,881
1000,883.15,883,883
1000,870.166,870,870
1000,869.183,869,869
1000,875.134,873,873
1000,869.187,863,863
1000,879.133,873,873
1000,873.18,873,873
1000,858.138,857,857
1000,878.142,878,878
1000,868.293,868,868
1000,865.176,865,865
1000,877.135,876,876
1000,870.147,870,870
1000,872.151,871,871
1000,876.193,875,875
1000,878.12,877,877
1000,881.148,881,881
1000,874.162,874,874
1000,857.211,857,857
1000,856.229,856,856
1000,881.153,880,880
1000,874.135,872,872
1000,876.155,875,875
1000,881.165,881,881
1000,871.17,869,869
1000,859.127,858,858
1000,867.172,867,867
1000,875.193,875,875
1000,902.095,902,902
1000,853.127,852,852
1000,872.15,872,872
1000,878.159,878,878
1000,871.157,871,871
1000,872.656,872,872
1000,860.108,857,857
