POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
16,5.151,0,0
16,5.318,0,0
16,5.334,0,0
16,5.84,0,0
16,5.425,0,0
16,5.425,0,0
16,5.383,0,0
16,5.223,0,0
16,5.324,0,0
16,5.641,0,0
16,5.882,0,0
16,5.716,0,0
16,6.004,0,0
16,5.637,0,0
16,5.194,0,0
16,5.361,0,0
16,5.475,0,0
16,5.258,0,0
16,5.365,0,0
16,5.163,0,0
16,5.175,0,0
16,5.608,0,0
16,5.64,0,0
16,5.185,0,0
16,5.301,0,0
16,5.815,0,0
16,5.411,0,0
16,5.602,0,0
16,5.257,0,0
16,5.207,0,0
16,5.247,0,0
16,5.298,0,0
16,5.71,0,0
16,5.663,0,0
16,5.24,0,0
16,5.168,0,0
16,5.249,0,0
16,5.325,0,0
16,5.404,0,0
16,5.211,0,0
16,5.305,0,0
16,4.886,0,0
16,5.404,0,0
16,5.522,0,0
16,5.797,0,0
16,5.254,0,0
16,5.359,0,0
16,5.369,0,0
16,5.199,0,0
16,5.012,0,0
16,5.103,0,0
16,5.31,0,0
16,5.569,0,0
16,5.555,0,0
16,5.366,0,0
16,5.132,0,0
16,5.209,0,0
16,5.064,0,0
16,5.267,0,0
16,5.246,0,0
16,5.332,0,0
16,5.613,0,0
16,5.519,0,0
16,5.369,0,0
16,5.243,0,0
16,5.512,0,0
16,5.575,0,0
16,5.492,0,0
16,5.22,0,0
16,4.945,0,0
16,5.501,0,0
16,5.374,0,0
16,5.31,0,0
16,5.632,0,0
16,5.515,0,0
16,5.414,0,0
16,5.24,0,0
16,5.708,0,0
16,5.714,0,0
16,5.203,0,0
16,5.458,0,0
16,5.506,0,0
16,5.268,0,0
16,5.466,0,0
16,5.401,0,0
16,5.188,0,0
16,5.195,0,0
16,5.596,0,0
16,5.093,0,0
16,5.511,0,0
16,5.428,0,0
16,5.383,0,0
16,5.34,0,0
16,5.334,0,0
16,5.521,0,0
16,5.546,0,0
16,5.287,0,0
16,5.37,0,0
16,5.423,0,0
16,5.625,0,0
16,5.595,0,0
16,5.496,0,0
16,5.279,0,0
16,5.377,0,0
16,5.469,0,0
16,5.269,0,0
16,5.394,0,0
16,5.31,0,0
16,5.521,0,0
16,5.874,0,0
16,5.481,0,0
16,5.27,0,0
16,5.365,0,0
16,5.364,0,0
16,5.664,0,0
16,5.1,0,0
16,5.446,0,0
16,5.699,0,0
16,5.239,0,0
16,5.08,0,0
16,5.4,0,0
16,5.9,0,0
16,5.604,0,0
16,5.384,0,0
16,5.503,0,0
16,5.31,0,0
16,5.451,0,0
16,5.502,0,0
16,5.066,0,0
16,5.508,0,0
16,5.552,0,0
16,5.633,0,0
16,5.839,0,0
16,5.436,0,0
16,4.961,0,0
16,5.324,0,0
16,5.482,0,0
16,5.477,0,0
16,5.771,0,0
16,5.3,0,0
16,5.417,0,0
16,5.369,0,0
16,5.41,0,0
16,5.258,0,0
16,5.63,0,0
16,5.71,0,0
16,5.282,0,0
16,5.14,0,0
16,5.388,0,0
16,5.521,0,0
16,5.449,0,0
16,5.348,0,0
16,5.408,0,0
16,5.299,0,0
16,5.533,0,0
16,4.998,0,0
16,5.276,0,0
16,5.397,0,0
16,5.415,0,0
16,5.622,0,0
16,5.705,0,0
16,5.562,0,0
16,5.388,0,0
16,5.75,0,0
16,5.69,0,0
16,5.59,0,0
16,5.266,0,0
16,4.982,0,0
16,5.672,0,0
16,5.616,0,0
16,5.612,0,0
16,5.504,0,0
16,5.762,0,0
16,5.35,0,0
16,5.602,0,0
16,5.097,0,0
16,5.221,0,0
16,5.151,0,0
16,5.413,0,0
16,5.402,0,0
16,4.82,0,0
16,5.458,0,0
16,5.265,0,0
16,5.548,0,0
16,5.471,0,0
16,5.421,0,0
16,5.645,0,0
16,5.479,0,0
16,5.575,0,0
16,5.176,0,0
16,5.206,0,0
16,4.969,0,0
16,5.28,0,0
16,5.486,0,0
16,5.526,0,0
16,5.701,0,0
16,5.742,0,0
16,5.214,0,0
16,5.104,0,0
16,5.347,0,0
16,5.567,0,0
16,5.658,0,0
16,5.622,0,0
16,5.443,0,0
16,5.813,0,0
16,5.603,0,0
16,5.332,0,0
16,5.352,0,0
16,5.52,0,0
16,5.828,0,0
16,5.647,0,0
16,5.533,0,0
16,5.823,0,0
16,5.78,0,0
16,5.043,0,0
16,5.598,0,0
16,5.505,0,0
16,5.134,0,0
16,5.638,0,0
16,5.166,0,0
16,5.157,0,0
16,5.314,0,0
16,5.35,0,0
16,5.539,0,0
16,5.505,0,0
16,5.356,0,0
16,5.398,0,0
16,5.699,0,0
16,5.844,0,0
16,5.783,0,0
16,5.47,0,0
16,5.653,0,0
16,5.678,0,0
16,6.209,0,0
16,6.349,0,0
16,5.604,0,0
16,5.895,0,0
16,5.77,0,0
16,6.068,0,0
16,5.634,0,0
16,5.863,0,0
16,6.004,0,0
16,5.916,0,0
16,5.732,0,0
16,5.693,0,0
16,5.778,0,0
16,5.785,0,0
16,5.936,0,0
16,5.798,0,0
16,5.688,0,0
16,6.307,0,0
16,6.144,0,0
16,5.707,0,0
16,6.21,0,0
16,5.905,0,0
16,5.919,0,0
16,5.868,0,0
16,5.727,0,0
16,5.758,0,0
16,5.688,0,0
16,6.109,0,0
16,5.864,0,0
16,5.357,0,0
16,5.914,0,0
16,6.039,0,0
16,5.854,0,0
16,5.67,0,0
16,5.655,0,0
16,5.666,0,0
16,5.662,0,0
16,5.788,0,0
16,5.993,0,0
16,6.064,0,0
16,5.911,0,0
16,5.994,0,0
16,5.789,0,0
16,6.009,0,0
16,5.57,0,0
16,5.551,0,0
16,6.053,0,0
16,6.112,0,0
16,6.137,0,0
16,5.158,0,0
16,5.95,0,0
16,5.914,0,0
16,5.44,0,0
16,5.585,0,0
16,5.68,0,0
16,5.471,0,0
16,5.497,0,0
16,5.467,0,0
16,5.235,0,0
16,5.581,0,0
16,5.9,0,0
16,5.432,0,0
16,5.811,0,0
16,5.692,0,0
16,5.63,0,0
16,5.527,0,0
16,5.555,0,0
16,5.772,0,0
16,5.811,0,0
16,5.866,0,0
16,6.053,0,0
16,5.624,0,0
16,5.713,0,0
16,5.69,0,0
16,5.663,0,0
16,5.617,0,0
16,5.879,0,0
16,5.828,0,0
16,5.932,0,0
16,6.163,0,0
16,5.963,0,0
16,5.638,0,0
16,5.728,0,0
16,5.663,0,0
16,5.873,0,0
16,5.881,0,0
16,5.659,0,0
16,5.675,0,0
16,5.646,0,0
16,5.799,0,0
16,5.677,0,0
16,5.397,0,0
16,5.834,0,0
16,5.853,0,0
16,5.735,0,0
16,5.792,0,0
16,5.345,0,0
16,5.771,0,0
16,5.783,0,0
16,5.637,0,0
16,5.5,0,0
16,5.848,0,0
16,5.394,0,0
16,5.978,0,0
16,5.613,0,0
16,5.827,0,0
16,5.923,0,0
16,5.989,0,0
16,6.039,0,0
16,5.456,0,0
16,5.505,0,0
16,5.844,0,0
16,5.716,0,0
16,5.556,0,0
16,5.897,0,0
16,5.628,0,0
16,5.518,0,0
16,5.727,0,0
16,5.552,0,0
16,6.276,0,0
16,5.889,0,0
16,5.836,0,0
16,5.871,0,0
16,5.524,0,0
16,5.42,0,0
16,5.73,0,0
16,5.685,0,0
16,6.051,0,0
16,5.707,0,0
16,5.44,0,0
16,5.684,0,0
16,6.053,0,0
16,5.59,0,0
16,5.7,0,0
16,5.937,0,0
16,5.711,0,0
16,5.421,0,0
16,6.011,0,0
16,5.819,0,0
16,5.872,0,0
16,6.008,0,0
16,6.187,0,0
16,5.729,0,0
16,6.064,0,0
16,5.789,0,0
16,5.419,0,0
16,5.28,0,0
16,6.069,0,0
16,6.078,0,0
16,6.084,0,0
16,5.794,0,0
16,5.864,0,0
16,5.656,0,0
16,5.774,0,0
16,5.588,0,0
16,5.752,0,0
16,5.77,0,0
16,5.859,0,0
16,5.873,0,0
16,5.67,0,0
16,5.422,0,0
16,5.759,0,0
16,5.351,0,0
16,5.418,0,0
16,5.871,0,0
16,5.959,0,0
16,6.291,0,0
16,5.919,0,0
16,5.522,0,0
16,5.791,0,0
16,5.726,0,0
16,5.77,0,0
16,5.587,0,0
16,5.633,0,0
16,5.521,0,0
16,5.641,0,0
16,6.229,0,0
16,6.082,0,0
16,6.07,0,0
16,6.006,0,0
16,6.066,0,0
16,5.745,0,0
16,6.007,0,0
16,5.79,0,0
16,5.708,0,0
16,5.63,0,0
16,5.851,0,0
16,5.676,0,0
16,6.013,0,0
16,5.596,0,0
16,6.044,0,0
16,5.421,0,0
16,5.806,0,0
16,5.792,0,0
16,5.887,0,0
16,6.028,0,0
16,5.787,0,0
16,5.765,0,0
16,5.909,0,0
16,5.698,0,0
16,5.725,0,0
16,6.048,0,0
16,5.355,0,0
16,5.858,0,0
16,6.059,0,0
16,6.4,0,0
16,5.824,0,0
16,6.003,0,0
16,5.522,0,0
16,5.68,0,0
16,6.009,0,0
16,5.674,0,0
16,6.075,0,0
16,5.689,0,0
16,5.421,0,0
16,5.657,0,0
16,5.431,0,0
16,5.89,0,0
16,5.635,0,0
16,5.679,0,0
16,5.723,0,0
16,5.646,0,0
16,5.287,0,0
16,5.794,0,0
16,5.757,0,0
16,5.359,0,0
16,5.872,0,0
16,6.16,0,0
16,5.486,0,0
16,5.929,0,0
16,5.357,0,0
16,6.24,0,0
16,6.028,0,0
16,5.812,0,0
16,5.536,0,0
16,5.893,0,0
16,5.922,0,0
16,5.544,0,0
16,5.702,0,0
16,5.711,0,0
16,6.111,0,0
16,5.724,0,0
16,6.305,0,0
16,5.562,0,0
16,5.904,0,0
16,5.751,0,0
16,5.9,0,0
16,5.79,0,0
16,5.772,0,0
16,5.703,0,0
16,5.715,0,0
16,6.05,0,0
16,5.68,0,0
16,5.964,0,0
16,6.247,0,0
16,5.69,0,0
16,5.652,0,0
16,5.343,0,0
16,5.684,0,0
16,5.674,0,0
16,5.903,0,0
16,6.331,0,0
16,5.563,0,0
16,5.805,0,0
16,6.107,0,0
16,5.711,0,0
16,5.542,0,0
16,5.604,0,0
16,5.604,0,0
16,5.846,0,0
16,5.67,0,0
16,5.72,0,0
16,5.732,0,0
16,5.67,0,0
16,5.672,0,0
16,6.128,0,0
16,5.628,0,0
16,5.99,0,0
16,5.82,0,0
16,5.728,0,0
16,5.742,0,0
16,5.7,0,0
16,5.69,0,0
16,5.946,0,0
16,5.88,0,0
16,5.677,0,0
16,5.79,0,0
16,5.616,0,0
16,5.949,0,0
16,5.968,0,0
16,6.033,0,0
16,6.319,0,0
16,5.932,0,0
16,5.908,0,0
16,5.919,0,0
16,5.755,0,0
16,5.96,0,0
16,5.802,0,0
16,5.969,0,0
16,5.728,0,0
16,6.281,0,0
16,5.91,0,0
16,5.93,0,0
16,5.689,0,0
16,6.036,0,0
16,5.828,0,0
16,5.829,0,0
16,6.137,0,0
16,5.529,0,0
16,5.897,0,0
16,6.203,0,0
16,6.134,0,0
16,5.983,0,0
16,5.585,0,0
16,5.85,0,0
16,5.702,0,0
16,5.742,0,0
16,5.831,0,0
16,5.71,0,0
16,5.791,0,0
17,5.572,0,0
17,5.422,0,0
17,5.768,0,0
17,5.889,0,0
17,5.609,0,0
17,5.926,0,0
17,5.595,0,0
17,5.573,0,0
17,5.628,0,0
17,6.136,0,0
17,5.89,0,0
17,6.214,0,0
17,5.823,0,0
17,5.936,0,0
17,6.424,0,0
17,5.891,0,0
17,5.653,0,0
17,6.285,0,0
17,6.036,0,0
17,5.749,0,0
17,5.897,0,0
17,5.911,0,0
17,6.307,0,0
17,6.105,0,0
17,5.707,0,0
17,5.52,0,0
17,5.857,0,0
17,5.957,0,0
17,5.878,0,0
17,5.726,0,0
17,6.057,0,0
17,6.093,0,0
17,5.82,0,0
17,6.084,0,0
17,6.015,0,0
17,6.315,0,0
17,5.748,0,0
17,5.73,0,0
17,5.804,0,0
17,6.318,0,0
17,5.96,0,0
17,6.124,0,0
17,5.666,0,0
17,5.619,0,0
17,5.934,0,0
17,5.738,0,0
17,5.807,0,0
17,6.155,0,0
17,6.403,0,0
17,5.617,0,0
17,5.93,0,0
17,6.279,0,0
17,6.469,0,0
17,5.963,0,0
17,5.888,0,0
17,5.891,0,0
17,6.574,0,0
17,6.344,0,0
17,5.956,0,0
17,6.064,0,0
17,6.001,0,0
17,6.347,0,0
17,6.038,0,0
17,6.336,0,0
17,6.062,0,0
17,6.479,0,0
17,6.534,0,0
17,5.967,0,0
17,6.505,0,0
17,6.429,0,0
17,6.457,0,0
17,6.353,0,0
17,6.018,0,0
17,5.978,0,0
17,6.148,0,0
17,5.918,0,0
17,5.796,0,0
17,5.91,0,0
17,6.268,0,0
17,5.864,0,0
17,6.507,0,0
17,5.801,0,0
17,6.08,0,0
17,5.868,0,0
17,6.373,0,0
17,6.158,0,0
17,6.251,0,0
17,5.884,0,0
17,6.314,0,0
17,6.045,0,0
17,6.323,0,0
17,5.982,0,0
17,5.788,0,0
17,6.114,0,0
17,6.17,0,0
17,5.992,0,0
17,5.834,0,0
17,5.983,0,0
17,5.976,0,0
17,6.143,0,0
17,5.726,0,0
17,6.542,0,0
17,5.907,0,0
17,6.271,0,0
17,5.832,0,0
17,6.286,0,0
17,5.847,0,0
17,6.094,0,0
17,5.941,0,0
17,5.974,0,0
17,6.26,0,0
17,6.104,0,0
17,5.95,0,0
17,5.748,0,0
17,5.983,0,0
17,5.507,0,0
17,5.734,0,0
17,5.805,0,0
17,6.01,0,0
17,6.271,0,0
17,6.157,0,0
17,5.882,0,0
17,6.138,0,0
17,6.182,0,0
17,5.991,0,0
17,6.043,0,0
17,6.025,0,0
17,5.868,0,0
17,5.824,0,0
17,6.114,0,0
17,6.187,0,0
17,5.687,0,0
17,5.933,0,0
17,5.947,0,0
17,6.462,0,0
17,5.864,0,0
17,5.631,0,0
17,6.148,0,0
17,6.245,0,0
17,6.12,0,0
17,6.072,0,0
17,6.261,0,0
17,6.019,0,0
17,6.176,0,0
17,6.017,0,0
17,6.109,0,0
17,6.218,0,0
17,6.352,0,0
17,5.899,0,0
17,5.835,0,0
17,6.179,0,0
17,6.216,0,0
17,6.34,0,0
17,5.967,0,0
17,6.305,0,0
17,6.099,0,0
17,5.96,0,0
17,6.198,0,0
17,6.005,0,0
17,5.609,0,0
17,6.011,0,0
17,5.776,0,0
17,5.994,0,0
17,6.154,0,0
17,6.278,0,0
17,6.485,0,0
17,5.972,0,0
17,5.948,0,0
17,5.981,0,0
17,5.83,0,0
17,6.125,0,0
17,5.832,0,0
17,5.907,0,0
17,5.813,0,0
17,6.033,0,0
17,6.025,0,0
17,5.921,0,0
17,5.929,0,0
17,6.111,0,0
17,5.948,0,0
17,6.104,0,0
17,6.091,0,0
17,5.785,0,0
17,6.178,0,0
17,6.249,0,0
17,6.253,0,0
17,6.118,0,0
17,5.613,0,0
17,6.236,0,0
17,5.943,0,0
17,6.14,0,0
17,5.885,0,0
17,5.866,0,0
17,6.116,0,0
17,5.843,0,0
17,6.097,0,0
17,5.946,0,0
17,6.06,0,0
17,6.001,0,0
17,5.719,0,0
17,5.979,0,0
17,5.709,0,0
17,5.978,0,0
17,6.098,0,0
17,5.708,0,0
17,6.132,0,0
17,5.564,0,0
17,5.962,0,0
17,5.946,0,0
17,5.787,0,0
17,5.89,0,0
17,5.933,0,0
17,5.95,0,0
17,6.097,0,0
17,5.818,0,0
17,6.15,0,0
17,5.634,0,0
17,5.64,0,0
17,5.824,0,0
17,5.474,0,0
17,6.141,0,0
17,5.851,0,0
17,6.051,0,0
17,5.9,0,0
17,5.902,0,0
17,5.87,0,0
17,5.878,0,0
17,5.727,0,0
17,5.684,0,0
17,6.31,0,0
17,6.182,0,0
17,5.987,0,0
17,5.918,0,0
17,6.16,0,0
17,6.082,0,0
17,5.68,0,0
17,5.76,0,0
17,5.717,0,0
17,5.559,0,0
17,6.078,0,0
17,5.619,0,0
17,6.027,0,0
17,6.284,0,0
17,5.774,0,0
17,5.727,0,0
17,6.108,0,0
17,6.093,0,0
17,5.998,0,0
17,5.79,0,0
17,5.981,0,0
17,5.643,0,0
17,5.701,0,0
17,5.897,0,0
17,5.691,0,0
17,5.98,0,0
17,6.122,0,0
17,5.617,0,0
17,5.708,0,0
17,5.678,0,0
17,6.247,0,0
17,5.819,0,0
17,6.024,0,0
17,5.975,0,0
17,5.996,0,0
17,5.65,0,0
17,5.912,0,0
17,5.715,0,0
17,5.731,0,0
17,5.778,0,0
17,5.857,0,0
17,5.711,0,0
17,5.721,0,0
17,6.313,0,0
17,5.946,0,0
17,5.99,0,0
17,5.607,0,0
17,6.143,0,0
17,6.15,0,0
17,6.133,0,0
17,6.245,0,0
17,6.294,0,0
17,5.608,0,0
17,6.015,0,0
17,6.41,0,0
17,5.871,0,0
17,6.149,0,0
17,6.235,0,0
17,6.089,0,0
17,6.358,0,0
17,6.001,0,0
17,5.773,0,0
17,6.127,0,0
17,5.806,0,0
17,6.116,0,0
17,5.744,0,0
17,5.473,0,0
17,6.097,0,0
17,5.916,0,0
17,5.903,0,0
17,5.771,0,0
17,5.717,0,0
17,5.544,0,0
17,5.675,0,0
17,5.431,0,0
18,5.639,0,0
17,6.077,0,0
17,5.62,0,0
17,5.918,0,0
17,5.769,0,0
17,5.799,0,0
17,5.383,0,0
17,6,0,0
17,5.803,0,0
17,5.529,0,0
17,5.585,0,0
17,6.105,0,0
17,6.466,0,0
17,5.891,0,0
17,5.516,0,0
17,5.916,0,0
17,5.589,0,0
17,6.366,0,0
17,6.21,0,0
17,5.975,0,0
17,5.943,0,0
17,5.896,0,0
17,5.773,0,0
17,5.929,0,0
17,5.941,0,0
17,6.103,0,0
17,6.113,0,0
17,5.472,0,0
17,5.977,0,0
17,5.617,0,0
17,6.095,0,0
17,6.039,0,0
17,6.138,0,0
17,6.206,0,0
17,6.065,0,0
17,5.729,0,0
17,5.764,0,0
17,6.103,0,0
17,5.685,0,0
17,5.855,0,0
17,5.891,0,0
17,5.898,0,0
17,5.929,0,0
17,6.282,0,0
17,5.76,0,0
17,5.881,0,0
17,5.755,0,0
17,5.838,0,0
17,6.241,0,0
17,5.888,0,0
17,6.007,0,0
17,5.691,0,0
17,5.73,0,0
17,6,0,0
17,6.211,0,0
17,6.057,0,0
17,5.491,0,0
17,5.856,0,0
17,6.117,0,0
17,6.026,0,0
17,5.809,0,0
17,5.557,0,0
17,5.597,0,0
17,5.798,0,0
17,5.682,0,0
17,6.168,0,0
17,6.19,0,0
17,6.119,0,0
17,5.88,0,0
17,5.694,0,0
17,5.964,0,0
17,6.584,0,0
17,5.961,0,0
17,5.968,0,0
17,5.711,0,0
17,6.117,0,0
17,6.009,0,0
17,5.772,0,0
18,5.713,0,0
18,6.037,0,0
18,5.822,0,0
18,6.185,0,0
18,6.06,0,0
18,6.166,0,0
18,6.134,0,0
18,5.908,0,0
18,5.691,0,0
18,6.149,0,0
18,6.222,0,0
18,6.385,0,0
18,6.368,0,0
18,5.596,0,0
18,6.008,0,0
18,5.98,0,0
18,6.197,0,0
18,5.958,0,0
18,6.14,0,0
18,6.152,0,0
18,5.94,0,0
18,6.07,0,0
18,6.019,0,0
18,6.279,0,0
18,5.907,0,0
18,5.907,0,0
18,5.731,0,0
18,6.178,0,0
18,5.83,0,0
18,6.037,0,0
18,6.1,0,0
18,6.238,0,0
18,6.127,0,0
18,6.186,0,0
18,6.168,0,0
18,6.054,0,0
18,6.352,0,0
18,5.857,0,0
18,6.148,0,0
18,6.008,0,0
18,6.226,0,0
18,6.3,0,0
18,6.339,0,0
18,6.239,0,0
18,6.06,0,0
18,6.356,0,0
18,5.937,0,0
18,6.49,0,0
18,6.774,0,0
18,6.177,0,0
18,6.066,0,0
18,6.476,0,0
18,6.124,0,0
18,6.1,0,0
18,6.013,0,0
18,6.048,0,0
18,6.174,0,0
18,6.353,0,0
18,6.369,0,0
18,5.949,0,0
18,6.242,0,0
18,5.662,0,0
19,5.813,0,0
19,6.168,0,0
19,5.905,0,0
19,6.273,0,0
19,5.983,0,0
19,6.274,0,0
19,5.963,0,0
19,6.268,0,0
19,6.393,0,0
19,6.734,0,0
19,6.436,0,0
19,6.293,0,0
19,6.214,0,0
19,6.528,0,0
19,6.484,0,0
19,6.167,0,0
19,6.082,0,0
19,6.361,0,0
19,5.775,0,0
19,5.9,0,0
19,5.994,0,0
19,6.13,0,0
19,6.017,0,0
19,6.601,0,0
19,6.213,0,0
19,6.428,0,0
19,6.091,0,0
19,6.138,0,0
19,6.01,0,0
19,6.206,0,0
19,6.114,0,0
19,6.426,0,0
19,6.573,0,0
19,6.588,0,0
19,6.378,0,0
19,6.533,0,0
19,6.497,0,0
19,6.662,0,0
19,6.678,0,0
19,6.44,0,0
19,6.583,0,0
19,6.916,0,0
19,6.509,0,0
19,6.609,0,0
19,6.363,0,0
19,6.799,0,0
19,6.249,0,0
19,6.582,0,0
19,6.252,0,0
19,6.648,0,0
19,6.935,0,0
19,6.876,0,0
19,6.324,0,0
19,6.914,0,0
19,6.603,0,0
19,6.447,0,0
19,6.954,0,0
19,6.586,0,0
19,6.759,0,0
19,6.481,0,0
19,6.321,0,0
19,6.254,0,0
19,6.45,0,0
19,7.036,0,0
19,6.289,0,0
19,6.486,0,0
19,6.155,0,0
19,6.207,0,0
19,6.752,0,0
19,6.573,0,0
19,6.273,0,0
19,6.886,0,0
19,6.38,0,0
19,6.388,0,0
19,6.573,0,0
19,6.612,0,0
19,6.733,0,0
19,6.751,0,0
19,6.697,0,0
19,6.506,0,0
19,6.097,0,0
19,6.313,0,0
19,6.223,0,0
19,6.141,0,0
19,6.468,0,0
19,5.785,0,0
19,6.374,0,0
19,6.322,0,0
19,6.32,0,0
19,6.468,0,0
19,6.136,0,0
19,6.699,0,0
19,6.948,0,0
19,6.455,0,0
19,6.409,0,0
19,6.308,0,0
19,6.292,0,0
19,6.035,0,0
19,6.406,0,0
19,6.486,0,0
19,6.727,0,0
19,6.758,0,0
19,6.822,0,0
19,6.67,0,0
19,6.439,0,0
19,6.475,0,0
19,7.058,0,0
19,6.693,0,0
19,6.49,0,0
19,6.935,0,0
19,6.77,0,0
19,6.883,0,0
19,6.513,0,0
19,6.796,0,0
19,6.601,0,0
19,6.271,0,0
19,6.783,0,0
19,6.51,0,0
19,6.716,0,0
19,6.422,0,0
19,6.24,0,0
19,6.11,0,0
19,6.741,0,0
19,6.528,0,0
19,6.634,0,0
19,6.97,0,0
19,6.498,0,0
19,6.797,0,0
19,6.708,0,0
19,6.679,0,0
19,6.649,0,0
19,6.701,0,0
19,6.589,0,0
19,6.992,0,0
19,6.947,0,0
19,7.137,0,0
19,6.778,0,0
19,6.984,0,0
19,7.213,0,0
19,6.812,0,0
21,6.777,0,0
21,6.813,0,0
21,6.801,0,0
19,7.097,0,0
19,7.069,0,0
19,6.691,0,0
19,6.672,0,0
19,7.049,0,0
19,6.885,0,0
19,7.182,0,0
19,6.953,0,0
19,7.032,0,0
19,7.038,0,0
19,6.708,0,0
19,7.173,0,0
19,6.83,0,0
19,6.901,0,0
19,7.161,0,0
19,7.22,0,0
19,7.267,0,0
19,7.013,0,0
19,7.006,0,0
19,7.13,0,0
19,6.809,0,0
19,7.487,0,0
19,6.945,0,0
19,6.942,0,0
19,6.831,0,0
19,7.677,0,0
21,6.844,0,0
21,7.38,0,0
21,7.438,0,0
21,7.889,0,0
21,7.641,0,0
21,7.506,0,0
21,7.54,0,0
21,7.875,0,0
21,7.781,0,0
21,7.741,0,0
21,7.856,0,0
21,7.309,0,0
21,7.455,0,0
21,7.505,0,0
21,7.661,0,0
21,7.673,0,0
21,8.484,0,0
21,7.484,0,0
21,7.649,0,0
21,7.974,0,0
21,7.56,0,0
21,7.626,0,0
21,7.245,0,0
21,7.772,0,0
21,7.755,0,0
21,7.483,0,0
21,7.901,0,0
21,7.57,0,0
21,7.75,0,0
21,7.813,0,0
21,7.496,0,0
21,7.942,0,0
21,7.265,0,0
21,7.393,0,0
21,7.735,0,0
21,7.907,0,0
21,7.556,0,0
21,7.361,0,0
21,7.941,0,0
21,7.277,0,0
21,7.699,0,0
21,7.767,0,0
21,7.759,0,0
21,7.618,0,0
21,7.866,0,0
21,7.828,0,0
21,7.632,0,0
21,7.375,0,0
21,7.718,0,0
21,8.372,0,0
21,7.417,0,0
21,7.406,0,0
21,7.334,0,0
21,7.832,0,0
21,7.783,0,0
21,7.392,0,0
21,7.659,0,0
21,8.168,0,0
21,7.788,0,0
21,7.712,0,0
21,7.389,0,0
21,7.367,0,0
21,7.848,0,0
21,7.679,0,0
21,8.172,0,0
21,7.907,0,0
21,7.424,0,0
21,7.283,0,0
21,7.425,0,0
21,7.863,0,0
23,7.938,0,0
23,7.115,0,0
23,8.329,0,0
23,7.773,0,0
23,8.16,0,0
23,8.365,0,0
23,7.992,0,0
23,8.662,0,0
23,7.744,0,0
23,7.827,0,0
23,8.501,0,0
23,8.196,0,0
23,7.96,0,0
23,8.056,0,0
23,7.984,0,0
23,7.887,0,0
23,7.87,0,0
23,8.853,0,0
23,8.367,0,0
23,8.506,0,0
23,8.328,0,0
23,7.845,0,0
23,8.071,0,0
23,8.498,0,0
23,7.867,0,0
23,8.739,0,0
23,9.077,0,0
23,7.879,0,0
23,8.178,0,0
23,8.241,0,0
23,8.191,0,0
23,8.697,0,0
23,8.498,0,0
23,8.474,0,0
23,8.278,0,0
23,8.387,0,0
23,8.132,0,0
23,8.355,0,0
23,8.236,0,0
23,8.73,0,0
23,7.987,0,0
23,8.579,0,0
24,7.864,0,0
24,8.119,0,0
24,8.424,0,0
24,8.676,0,0
24,8.6,0,0
24,8.2,0,0
24,8.595,0,0
24,8.21,0,0
24,8.445,0,0
24,8.084,0,0
24,8.347,0,0
24,8.244,0,0
24,8.774,0,0
24,8.215,0,0
24,8.482,0,0
24,8.728,0,0
24,8.839,0,0
24,8.622,0,0
24,8.926,0,0
24,8.012,0,0
24,7.645,0,0
24,8.361,0,0
24,8.896,0,0
24,8.454,0,0
24,8.93,0,0
24,8.707,0,0
24,9.151,0,0
24,8.938,0,0
24,8.237,0,0
24,9.058,0,0
24,8.714,0,0
24,8.295,0,0
24,9.388,0,0
24,8.737,0,0
24,9.286,0,0
24,8.585,0,0
24,8.667,0,0
24,8.608,0,0
24,9.029,0,0
24,8.639,0,0
24,8.737,0,0
24,8.733,0,0
24,8.1,0,0
24,8.607,0,0
24,8.685,0,0
24,8.812,0,0
24,8.539,0,0
24,8.85,0,0
24,8.752,0,0
24,8.556,0,0
24,8.775,0,0
24,8.445,0,0
24,8.671,0,0
24,9.24,0,0
24,8.914,0,0
24,8.704,0,0
24,8.363,0,0
24,8.184,0,0
24,8.964,0,0
24,9.07,0,0
24,8.87,0,0
24,8.133,0,0
24,9.122,0,0
24,8.617,0,0
24,8.617,0,0
24,9.298,0,0
24,8.66,0,0
24,8.621,0,0
24,9.422,0,0
24,8.946,0,0
24,8.58,0,0
24,8.449,0,0
24,8.805,0,0
24,8.726,0,0
24,9.294,0,0
24,8.596,0,0
24,8.13,0,0
24,9.078,0,0
24,8.659,0,0
24,8.222,0,0
24,9.021,0,0
24,8.582,0,0
24,8.522,0,0
24,9.034,0,0
24,9.014,0,0
24,8.716,0,0
24,9.06,0,0
24,8.738,0,0
24,8.623,0,0
24,8.306,0,0
24,8.614,0,0
24,8.922,0,0
24,8.552,0,0
24,8.665,0,0
24,8.831,0,0
24,8.822,0,0
24,8.686,0,0
24,8.467,0,0
24,8.022,0,0
24,9.157,0,0
24,8.51,0,0
24,8.875,0,0
24,8.584,0,0
24,9.224,0,0
24,9.047,0,0
24,8.698,0,0
24,9.432,0,0
24,8.674,0,0
24,8.805,0,0
24,9.038,0,0
24,8.841,0,0
24,8.561,0,0
24,8.352,0,0
24,8.921,0,0
25,8.923,0,0
25,8.48,0,0
25,8.227,0,0
25,9.212,0,0
25,8.789,0,0
