POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.179,872,872
1000,864.123,864,864
1000,890.128,890,890
1000,872.127,872,872
1000,874.146,873,873
1000,870.142,869,869
1000,855.136,853,853
1000,853.142,852,852
1000,854.162,853,853
1000,875.133,874,874
1000,869.198,867,867
1000,875.143,874,874
1000,860.162,859,859
1000,875.14,875,875
1000,847.185,847,847
1000,860.651,859,859
1000,851.19,850,850
1000,848.32,846,846
1000,872.155,871,871
1000,884.16,884,884
1000,850.181,849,849
1000,896.104,894,894
1000,871.135,870,870
1000,883.153,883,883
1000,848.204,848,848
1000,848.167,847,847
1000,859.135,858,858
1000,874.185,874,874
1000,861.163,859,859
1000,873.167,872,872
1000,865.147,863,863
1000,863.092,863,863
1000,880.104,879,879
1000,880.168,878,878
1000,874.106,869,869
1000,883.152,883,883
1000,854.111,853,853
1000,877.17,877,877
1000,867.153,866,866
1000,878.184,877,877
1000,877.101,876,876
1000,868.141,866,866
1000,866.15,866,866
1000,884.162,884,884
1000,867.115,867,867
1000,877.157,876,876
1000,887.135,887,887
1000,866.195,865,865
1000,885.158,885,885
1000,868.12,866,866
1000,868.578,867,867
1000,857.142,856,856
1000,859.171,859,859
1000,872.128,871,871
1000,857.129,855,855
1000,868.166,868,868
1000,843.237,843,843
1000,863.174,862,862
1000,883.124,881,881
1000,870.164,868,868
1000,862.117,862,862
1000,880.154,880,880
1000,872.14,871,871
1000,876.124,875,875
1000,877.149,877,877
1000,879.153,879,879
1000,875.13,874,874
1000,878.128,877,877
1000,865.146,865,865
1000,860.147,860,860
1000,888.111,886,886
1000,874.335,873,873
1000,880.15,879,879
1000,866.148,864,864
1000,888.103,887,887
1000,885.143,883,883
1000,869.143,869,869
1000,873.641,873,873
1000,862.14,862,862
1000,864.143,864,864
1000,853.154,853,853
1000,863.198,861,861
1000,866.178,865,865
1000,864.163,863,863
1000,889.125,889,889
1000,879.159,877,877
1000,859.142,859,859
1000,870.114,868,868
1000,872.112,872,872
1000,865.118,861,861
1000,888.095,886,886
1000,886.097,884,884
1000,860.122,859,859
1000,884.118,883,883
1000,851.113,850,850
1000,879.129,877,877
1000,890.103,890,890
1000,868.161,867,867
1000,868.597,868,868
1000,867.14,865,865
1000,869.094,869,869
1000,874.111,874,874
1000,885.129,884,884
1000,865.17,865,865
1000,872.15,872,872
1000,862.061,860,860
1000,862.123,862,862
1000,877.139,876,876
1000,883.135,883,883
1000,870.129,869,869
1000,869.129,869,869
1000,864.143,864,864
1000,866.157,865,865
1000,889.157,886,886
1000,867.196,866,866
1000,853.131,852,852
1000,871.65,870,870
1000,864.137,864,864
1000,882.11,882,882
1000,882.128,882,882
1000,875.16,875,875
1000,875.155,875,875
1000,868.138,868,868
1000,859.192,859,859
1000,862.146,861,861
1000,861.139,861,861
1000,858.174,858,858
1000,859.168,858,858
1000,879.121,879,879
1000,874.107,874,874
1000,891.102,891,891
1000,866.121,864,864
1000,855.338,854,854
1000,856.573,854,854
1000,862.135,861,861
1000,880.143,879,879
1000,884.125,884,884
1000,861.134,860,860
1000,862.156,862,862
1000,877.155,875,875
1000,883.171,883,883
1000,878.15,878,878
1000,875.119,875,875
1000,894.13,894,894
1000,871.173,870,870
1000,858.142,858,858
1000,893.129,893,893
1000,881.119,881,881
1000,871.172,871,871
1000,884.098,882,882
1000,884.127,883,883
1000,862.156,862,862
1000,875.176,875,875
1000,880.147,880,880
1000,884.151,883,883
1000,841.177,841,841
1000,884.131,884,884
1000,873.165,873,873
1000,879.148,878,878
1000,888.1,887,887
1000,873.127,871,871
1000,875.179,875,875
1000,883.644,883,883
1000,855.206,855,855
1000,879.114,879,879
1000,871.173,870,870
1000,860.178,859,859
1000,882.101,882,882
1000,875.163,873,873
1000,861.079,859,859
1000,866.116,865,865
1000,886.125,886,886
1000,861.156,861,861
1000,856.595,856,856
1000,870.148,869,869
1000,880.119,880,880
1000,869.17,869,869
1000,855.146,855,855
1000,881.129,880,880
1000,866.158,864,864
1000,887.139,885,885
1000,869.14,868,868
1000,867.166,867,867
1000,874.106,874,874
1000,870.178,870,870
1000,864.122,862,862
1000,861.115,861,861
1000,853.403,851,851
1000,856.651,853,853
1000,867.161,866,866
1000,872.136,872,872
1000,863.642,862,862
1000,852.158,851,851
1000,861.16,861,861
1000,876.121,873,873
1000,864.178,861,861
1000,856.187,856,856
1000,862.83,861,861
1000,867.146,866,866
1000,878.148,877,877
1000,872.149,871,871
1000,880.153,880,880
1000,865.197,865,865
1000,866.513,866,866
1000,877.142,877,877
1000,875.156,875,875
1000,876.137,875,875
1000,873.15,871,871
1000,872.191,871,871
1000,878.137,877,877
1000,864.643,863,863
1000,872.149,872,872
1000,858.189,857,857
1000,877.122,876,876
1000,875.155,874,874
1000,850.151,848,848
1000,874.093,874,874
1000,874.159,873,873
1000,877.139,876,876
1000,864.617,863,863
1000,869.122,869,869
1000,873.196,871,871
1000,880.113,879,879
1000,882.124,882,882
1000,873.158,873,873
1000,875.153,874,874
1000,845.177,845,845
1000,871.133,871,871
1000,859.178,858,858
1000,854.153,853,853
1000,861.144,860,860
1000,871.112,870,870
1000,895.114,894,894
1000,865.108,865,865
1000,853.241,853,853
1000,876.134,876,876
1000,871.109,868,868
1000,877.126,877,877
1000,858.147,856,856
1000,889.182,889,889
1000,858.113,857,857
1000,874.152,872,872
1000,865.17,862,862
1000,856.148,856,856
1000,893.126,891,891
1000,887.149,887,887
1000,862.181,861,861
1000,881.14,881,881
1000,861.159,860,860
1000,855.167,854,854
1000,870.157,868,868
1000,877.131,877,877
1000,841.195,841,841
1000,867.35,866,866
1000,879.19,879,879
1000,873.046,871,871
1000,867.615,867,867
1000,861.134,858,858
1000,875.965,874,874
1000,877.172,877,877
1000,871.775,871,871
1000,871.172,871,871
1000,857.17,856,856
1000,881.134,880,880
1000,871.139,870,870
1000,866.18,866,866
1000,855.147,855,855
1000,886.177,885,885
1000,877.153,877,877
1000,864.179,863,863
1000,843.197,842,842
1000,892.6,892,892
1000,858.168,858,858
1000,853.174,850,850
1000,878.151,876,876
1000,857.157,857,857
1000,881.151,881,881
1000,869.18,868,868
1000,869.364,869,869
1000,849.204,849,849
1000,853.067,849,849
1000,873.201,873,873
1000,882.163,882,882
1000,881.162,879,879
1000,864.19,864,864
1000,870.152,869,869
1000,877.16,876,876
1000,866.156,864,864
1000,874.166,874,874
1000,883.133,883,883
1000,876.13,874,874
1000,872.14,870,870
1000,857.148,857,857
1000,874.137,874,874
1000,870.125,870,870
1000,852.199,850,850
1000,874.128,874,874
1000,855.142,854,854
1000,884.154,884,884
1000,864.108,864,864
1000,863.178,863,863
1000,858.143,858,858
1000,881.155,881,881
1000,864.159,863,863
1000,863.16,862,862
1000,864.149,863,863
1000,872.12,872,872
1000,885.149,884,884
1000,885.115,884,884
1000,872.184,870,870
1000,868.158,868,868
1000,870.141,868,868
1000,880.154,879,879
1000,881.103,879,879
1000,866.15,864,864
1000,883.129,881,881
1000,883.131,883,883
1000,884.145,882,882
1000,871.142,870,870
1000,860.21,858,858
1000,864.166,864,864
1000,869.161,869,869
1000,884.125,882,882
1000,876.172,875,875
1000,873.169,873,873
1000,863.168,863,863
1000,894.142,894,894
1000,896.111,896,896
1000,859.176,858,858
1000,862.545,861,861
1000,871.144,871,871
1000,872.139,872,872
1000,892.126,892,892
1000,879.145,877,877
1000,882.163,881,881
1000,860.151,859,859
1000,869.157,869,869
1000,856.184,854,854
1000,866.169,866,866
1000,874.131,874,874
1000,889.021,887,887
1000,858.165,856,856
1000,876.129,874,874
1000,870.159,868,868
1000,859.154,858,858
1000,867.148,867,867
1000,857.165,857,857
1000,863.113,863,863
1000,881.151,880,880
1000,850.171,847,847
1000,879.204,879,879
1000,840.189,840,840
1000,860.185,859,859
1000,845.184,843,843
1000,872.101,871,871
1000,863.165,862,862
1000,881.142,880,880
1000,872.144,872,872
1000,883.085,881,881
1000,878.155,878,878
1000,861.183,860,860
1000,875.153,874,874
1000,871.145,870,870
1000,870.147,869,869
1000,868.146,866,866
1000,869.138,869,869
1000,874.137,872,872
1000,849.16,849,849
1000,873.095,871,871
1000,863.192,862,862
1000,872.176,871,871
1000,856.201,856,856
1000,852.145,852,852
1000,890.146,890,890
1000,845.134,843,843
1000,874.143,873,873
1000,852.188,852,852
1000,862.204,861,861
1000,858.182,858,858
1000,860.179,858,858
1000,854.159,853,853
1000,847.216,847,847
1000,847.217,847,847
1000,860.174,859,859
1000,870.174,870,870
1000,865.108,862,862
1000,846.131,843,843
1000,867.131,867,867
1000,865.136,864,864
1000,859.2,858,858
1000,874.173,874,874
1000,885.114,883,883
1000,862.155,859,859
1000,848.171,847,847
1000,866.119,865,865
1000,866.174,864,864
1000,865.13,862,862
1000,873.149,873,873
1000,863.119,863,863
1000,853.138,853,853
1000,870.151,868,868
1000,858.185,858,858
1000,881.557,879,879
1000,861.169,860,860
1000,858.196,856,856
1000,865.148,865,865
1000,870.122,870,870
1000,872.157,872,872
1000,881.159,877,877
1000,875.195,875,875
1000,865.152,864,864
1000,874.159,874,874
1000,863.139,863,863
1000,877.17,876,876
1000,886.117,886,886
1000,858.16,858,858
1000,865.145,865,865
1000,857.152,856,856
1000,871.12,871,871
1000,875.099,873,873
1000,876.157,876,876
1000,865.14,863,863
1000,862.135,861,861
1000,863.152,862,862
1000,882.111,880,880
1000,869.174,869,869
1000,854.196,854,854
1000,876.158,875,875
1000,851.154,851,851
1000,862.147,861,861
1000,859.142,857,857
1000,872.152,870,870
1000,854.153,854,854
1000,855.129,855,855
1000,875.163,875,875
1000,859.131,859,859
1000,867.586,867,867
1000,854.168,854,854
1000,875.168,874,874
1000,867.158,867,867
1000,880.084,878,878
1000,862.149,862,862
1000,879.136,879,879
1000,856.17,856,856
1000,875.147,873,873
1000,880.102,878,878
1000,853.179,852,852
1000,856.212,856,856
1000,875.128,874,874
1000,883.148,882,882
1000,882.129,881,881
1000,884.135,883,883
1000,884.18,882,882
1000,870.143,868,868
1000,855.135,854,854
1000,872.118,872,872
1000,869.141,869,869
1000,845.172,845,845
1000,864.165,864,864
1000,847.182,845,845
1000,853.195,852,852
1000,875.139,875,875
1000,873.164,872,872
1000,867.172,866,866
1000,852.188,852,852
1000,880.139,879,879
1000,866.164,865,865
1000,863.192,863,863
1000,859.156,859,859
1000,876.158,876,876
1000,864.228,864,864
1000,865.126,865,865
1000,851.178,848,848
1000,853.208,852,852
1000,888.147,888,888
1000,864.134,864,864
1000,878.167,878,878
1000,860.232,860,860
1000,887.171,886,886
1000,874.174,874,874
1000,860.207,860,860
1000,868.14,867,867
1000,880.078,877,877
1000,884.147,881,881
1000,883.19,882,882
1000,880.158,879,879
1000,858.218,858,858
1000,886.108,886,886
1000,869.139,868,868
1000,879.144,879,879
1000,848.705,848,848
1000,874.152,872,872
1000,859.126,858,858
1000,854.243,854,854
1000,873.106,872,872
1000,867.169,865,865
1000,877.132,876,876
1000,861.131,860,860
1000,857.154,857,857
1000,857.113,856,856
1000,875.684,875,875
1000,890.14,888,888
1000,888.174,887,887
1000,870.181,870,870
1000,868.137,867,867
1000,862.138,862,862
1000,848.188,848,848
1000,872.123,872,872
1000,876.186,876,876
1000,869.167,868,868
1000,848.338,848,848
1000,847.187,847,847
1000,868.167,866,866
1000,862.187,862,862
1000,853.139,852,852
1000,860.128,860,860
1000,867.121,866,866
1000,860.16,860,860
1000,859.182,858,858
1000,857.191,857,857
1000,878.145,877,877
1000,863.163,862,862
1000,884.131,883,883
1000,846.187,846,846
1000,880.136,880,880
1000,878.157,877,877
1000,862.162,860,860
1000,858.131,856,856
1000,845.172,844,844
1000,874.164,874,874
1000,883.145,882,882
1000,879.128,879,879
1000,897.128,895,895
1000,856.235,855,855
1000,871.227,868,868
1000,881.114,881,881
1000,858.163,858,858
1000,865.137,864,864
1000,855.165,854,854
1000,877.148,876,876
1000,864.154,863,863
1000,875.14,875,875
1000,873.147,873,873
1000,889.137,888,888
1000,889.092,887,887
1000,860.187,860,860
1000,870.133,867,867
1000,870.155,869,869
1000,876.161,876,876
1000,879.132,878,878
1000,882.17,882,882
1000,862.179,858,858
1000,887.169,887,887
1000,871.171,871,871
1000,856.191,856,856
1000,877.184,877,877
1000,875.148,874,874
1000,873.157,873,873
1000,882.159,882,882
1000,871.148,871,871
1000,871.2,871,871
1000,869.125,869,869
1000,850.188,850,850
1000,869.176,869,869
1000,876.098,875,875
1000,878.152,877,877
1000,865.12,863,863
1000,867.161,867,867
1000,893.139,893,893
1000,884.032,882,882
1000,869.112,869,869
1000,865.136,864,864
1000,887.116,886,886
1000,858.445,858,858
1000,865.163,865,865
1000,860.148,857,857
1000,865.124,864,864
1000,864.135,862,862
1000,852.194,852,852
1000,872.159,872,872
1000,877.128,877,877
1000,874.186,874,874
1000,858.218,858,858
1000,900.111,899,899
1000,859.487,859,859
1000,858.207,858,858
1000,842.175,840,840
1000,866.139,866,866
1000,865.157,865,865
1000,870.704,869,869
1000,876.184,875,875
1000,868.138,867,867
1000,850.145,849,849
1000,891.111,891,891
1000,869.144,867,867
1000,861.152,861,861
1000,867.12,866,866
1000,867.187,865,865
1000,874.119,874,874
1000,855.134,855,855
1000,878.13,877,877
1000,877.151,876,876
1000,874.151,874,874
1000,871.151,870,870
1000,862.135,862,862
1000,882.133,882,882
1000,868.141,868,868
1000,874.629,874,874
1000,869.147,868,868
1000,877.114,877,877
1000,878.143,877,877
1000,888.136,887,887
1000,872.152,869,869
1000,869.135,869,869
1000,849.188,849,849
1000,865.114,863,863
1000,874.154,874,874
1000,870.146,869,869
1000,867.184,867,867
1000,887.128,885,885
1000,875.152,875,875
1000,857.124,856,856
1000,873.159,873,873
1000,888.107,888,888
1000,862.146,862,862
1000,856.173,856,856
1000,879.158,879,879
1000,872.157,871,871
1000,859.177,858,858
1000,872.182,872,872
1000,870.18,868,868
1000,876.138,876,876
1000,853.162,853,853
1000,874.21,872,872
1000,873.207,873,873
1000,866.173,865,865
1000,861.148,861,861
1000,874.167,874,874
1000,873.372,872,872
1000,868.159,868,868
1000,887.163,887,887
1000,856.171,856,856
1000,879.144,878,878
1000,857.163,857,857
1000,872.16,872,872
1000,873.185,873,873
1000,859.169,859,859
1000,889.087,888,888
1000,877.181,876,876
1000,871.189,870,870
1000,889.134,889,889
1000,879.122,879,879
1000,857.194,857,857
1000,870.429,868,868
1000,878.141,877,877
1000,857.201,857,857
1000,855.23,855,855
1000,879.127,878,878
1000,889.129,889,889
1000,882.148,881,881
1000,855.128,855,855
1000,888.131,886,886
1000,872.2,871,871
1000,873.166,873,873
1000,877.139,876,876
1000,874.178,873,873
1000,874.118,874,874
1000,864.18,863,863
1000,880.131,879,879
1000,875.151,875,875
1000,851.138,850,850
1000,876.162,875,875
1000,847.182,847,847
1000,882.078,881,881
1000,863.159,862,862
1000,864.167,864,864
1000,873.212,872,872
1000,873.188,871,871
1000,861.142,859,859
1000,853.237,853,853
1000,873.159,872,872
1000,868.203,867,867
1000,874.212,874,874
1000,858.209,858,858
1000,854.209,854,854
1000,868.124,866,866
1000,883.107,882,882
1000,862.734,862,862
1000,863.211,863,863
1000,880.568,880,880
1000,850.172,850,850
1000,857.173,857,857
1000,882.152,882,882
1000,870.133,870,870
1000,865.161,865,865
1000,880.125,879,879
1000,866.166,866,866
1000,867.144,866,866
1000,878.127,877,877
1000,890.105,889,889
1000,886.155,885,885
1000,864.188,862,862
1000,875.417,875,875
1000,865.217,865,865
1000,867.138,867,867
1000,870.11,870,870
1000,866.162,866,866
1000,890.108,889,889
1000,865.162,865,865
1000,854.192,854,854
1000,873.106,872,872
1000,881.152,879,879
1000,861.15,861,861
1000,879.703,879,879
1000,864.221,864,864
1000,866.143,865,865
1000,849.196,848,848
1000,863.207,863,863
1000,858.145,858,858
1000,891.104,889,889
1000,879.107,878,878
1000,879.127,877,877
1000,883.135,882,882
1000,857.131,857,857
1000,866.174,865,865
1000,862.148,861,861
1000,876.138,876,876
1000,866.15,866,866
1000,870.177,870,870
1000,880.13,879,879
1000,890.121,890,890
1000,875.111,873,873
1000,861.182,861,861
1000,870.13,870,870
1000,860.203,860,860
1000,859.192,859,859
1000,868.149,868,868
1000,868.16,866,866
1000,863.149,862,862
1000,881.141,881,881
1000,863.162,862,862
1000,888.129,886,886
1000,856.684,856,856
1000,867.124,867,867
1000,862.174,862,862
1000,884.177,884,884
1000,882.097,879,879
1000,880.161,880,880
1000,885.151,884,884
1000,862.164,861,861
1000,864.128,864,864
1000,859.111,859,859
1000,875.126,875,875
1000,861.148,860,860
1000,859.163,859,859
1000,864.11,861,861
1000,869.15,869,869
1000,856.205,856,856
1000,884.206,883,883
1000,877.083,875,875
1000,871.147,871,871
1000,864.131,863,863
1000,873.113,873,873
1000,856.151,856,856
1000,858.158,856,856
1000,877.151,877,877
1000,893.117,892,892
1000,864.137,864,864
1000,879.131,879,879
1000,888.085,886,886
1000,861.139,858,858
1000,867.141,866,866
1000,865.163,865,865
1000,868.199,868,868
1000,855.2,855,855
1000,871.146,871,871
1000,853.158,852,852
1000,886.102,886,886
1000,857.106,857,857
1000,874.156,874,874
1000,858.718,858,858
1000,869.181,869,869
1000,889.107,888,888
1000,875.149,875,875
1000,857.204,857,857
1000,861.149,859,859
1000,877.139,877,877
1000,870.166,869,869
1000,868.678,868,868
1000,858.163,857,857
1000,874.159,874,874
1000,868.133,867,867
1000,864.35,864,864
1000,875.14,874,874
1000,871.129,871,871
1000,862.18,862,862
1000,890.127,890,890
1000,869.207,869,869
1000,861.171,861,861
1000,864.146,862,862
1000,880.144,880,880
1000,868.17,868,868
1000,875.177,875,875
1000,858.183,858,858
1000,850.18,849,849
1000,871.189,870,870
1000,871.134,869,869
1000,887.112,886,886
1000,869.155,869,869
1000,845.194,844,844
1000,874.175,873,873
1000,874.143,873,873
1000,874.208,874,874
1000,865.167,864,864
1000,873.107,871,871
1000,867.616,867,867
1000,861.159,858,858
1000,875.156,874,874
1000,882.15,881,881
1000,854.204,853,853
1000,875.21,875,875
1000,874.142,874,874
1000,878.174,877,877
1000,868.155,867,867
1000,871.094,870,870
1000,864.166,864,864
1000,869.128,867,867
1000,871.147,871,871
1000,864.15,861,861
1000,858.14,858,858
1000,862.158,861,861
1000,861.158,861,861
1000,862.192,862,862
1000,874.093,872,872
1000,857.147,857,857
1000,861.189,860,860
1000,864.126,860,860
1000,874.2,874,874
1000,875.133,875,875
1000,865.149,865,865
1000,870.146,869,869
1000,859.169,858,858
1000,889.139,889,889
1000,867.166,866,866
1000,851.164,849,849
1000,862.166,862,862
1000,847.2,847,847
1000,857.164,856,856
1000,862.135,861,861
1000,850.203,850,850
1000,864.134,862,862
1000,858.21,857,857
1000,847.167,847,847
1000,862.116,861,861
1000,857.158,857,857
1000,857.156,856,856
1000,870.146,868,868
1000,878.125,876,876
1000,868.182,867,867
1000,853.124,853,853
1000,869.189,869,869
1000,860.153,858,858
1000,877.153,875,875
1000,869.137,869,869
1000,862.658,862,862
1000,867.139,867,867
1000,862.144,861,861
1000,887.148,885,885
1000,872.15,872,872
1000,854.59,854,854
1000,862.138,861,861
1000,865.178,865,865
1000,863.163,862,862
1000,854.177,854,854
1000,884.13,883,883
1000,852.214,851,851
1000,843.18,842,842
1000,877.119,877,877
1000,885.122,885,885
1000,878.174,878,878
1000,857.173,856,856
1000,861.209,860,860
1000,873.148,873,873
1000,869.134,868,868
1000,848.384,848,848
1000,879.105,879,879
1000,882.534,882,882
1000,875.124,875,875
1000,865.154,865,865
1000,884.125,884,884
1000,869.165,868,868
1000,851.141,851,851
1000,879.102,878,878
1000,873.132,872,872
1000,848.632,848,848
1000,884.159,884,884
1000,877.151,877,877
1000,867.174,867,867
1000,891.15,890,890
1000,878.16,877,877
1000,858.367,857,857
1000,873.118,872,872
1000,869.146,869,869
1000,869.157,869,869
1000,861.612,861,861
1000,868.177,866,866
1000,875.403,874,874
1000,868.157,868,868
1000,871.167,870,870
1000,883.212,882,882
1000,863.138,861,861
1000,872.16,871,871
1000,853.127,853,853
1000,840.221,840,840
1000,864.188,864,864
1000,888.667,887,887
1000,870.144,869,869
1000,876.142,874,874
1000,870.142,869,869
1000,871.176,869,869
1000,862.165,862,862
1000,865.17,865,865
1000,877.126,876,876
1000,874.655,874,874
1000,868.688,868,868
1000,873.169,871,871
1000,865.167,865,865
1000,867.158,867,867
1000,870.163,869,869
1000,874.155,874,874
1000,870.148,870,870
1000,865.14,863,863
1000,867.204,866,866
1000,871.171,871,871
1000,880.103,880,880
1000,866.208,865,865
1000,854.163,854,854
1000,885.141,885,885
1000,870.233,869,869
1000,869.135,869,869
1000,854.134,852,852
1000,882.188,882,882
1000,873.141,872,872
1000,871.136,871,871
1000,887.175,886,886
1000,877.164,877,877
1000,878.152,878,878
1000,879.139,879,879
1000,879.124,879,879
1000,856.211,854,854
1000,881.163,881,881
1000,872.182,872,872
1000,885.121,883,883
1000,874.145,874,874
1000,861.157,861,861
1000,867.143,867,867
1000,861.665,858,858
1000,876.165,876,876
1000,870.153,870,870
1000,872.129,871,871
1000,862.171,862,862
1000,855.401,855,855
1000,852.182,852,852
1000,875.189,875,875
1000,864.148,863,863
1000,875.146,875,875
1000,884.12,884,884
1000,876.152,874,874
1000,872.193,872,872
1000,884.154,883,883
1000,878.111,877,877
1000,866.153,866,866
1000,871.14,871,871
1000,861.172,861,861
1000,872.092,870,870
1000,871.147,871,871
1000,859.161,857,857
1000,863.654,861,861
1000,854.151,852,852
1000,880.103,878,878
1000,877.172,877,877
1000,866.16,865,865
1000,878.617,877,877
1000,867.172,865,865
1000,865.167,865,865
1000,886.136,886,886
1000,865.193,865,865
1000,858.225,858,858
1000,864.155,862,862
1000,885.122,883,883
1000,871.154,870,870
1000,877.18,876,876
1000,864.137,863,863
1000,873.649,873,873
1000,874.159,873,873
1000,850.199,849,849
1000,885.128,885,885
1000,880.132,879,879
1000,884.215,883,883
1000,887.211,887,887
1000,876.176,875,875
1000,871.27,869,869
1000,874.326,873,873
1000,874.242,872,872
1000,866.192,866,866
1000,870.149,870,870
1000,858.179,858,858
1000,845.146,843,843
1000,869.109,868,868
1000,870.733,870,870
1000,882.124,882,882
1000,874.166,874,874
1000,884.115,884,884
1000,860.169,859,859
1000,865.271,864,864
1000,864.187,864,864
1000,869.232,868,868
1000,872.236,872,872
1000,870.019,868,868
1000,858.199,856,856
1000,868.67,868,868
1000,868.239,867,867
1000,877.178,877,877
1000,874.2,874,874
1000,855.006,850,850
1000,843.15,843,843
1000,867.223,866,866
1000,879.201,879,879
1000,892.242,890,890
1000,863.159,863,863
1000,874.169,873,873
1000,865.174,865,865
1000,872.156,871,871
1000,857.128,857,857
1000,893.17,893,893
1000,877.129,877,877
1000,871.14,871,871
1000,862.157,862,862
1000,869.168,868,868
1000,866.17,865,865
1000,859.399,859,859
1000,864.178,864,864
1000,869.173,869,869
1000,887.171,887,887
1000,869.113,869,869
1000,875.162,875,875
1000,869.151,868,868
1000,895.114,895,895
1000,858.176,857,857
1000,857.183,856,856
1000,877.119,877,877
1000,869.151,869,869
1000,870.139,870,870
1000,891.12,890,890
1000,849.195,849,849
1000,872.187,872,872
1000,886.184,885,885
1000,871.21,871,871
1000,874.15,873,873
1000,884.133,884,884
1000,883.142,883,883
1000,889.157,889,889
1000,868.178,868,868
1000,873.16,873,873
1000,856.14,856,856
1000,875.131,875,875
1000,885.169,885,885
1000,872.18,871,871
1000,883.143,882,882
1000,878.173,878,878
1000,888.136,888,888
1000,865.122,865,865
1000,854.2,854,854
1000,874.165,873,873
1000,893.102,892,892
1000,877.168,877,877
1000,870.114,869,869
1000,874.114,873,873
1000,887.133,885,885
1000,859.156,859,859
1000,889.29,889,889
1000,866.149,866,866
1000,855.222,855,855
1000,882.161,882,882
1000,869.412,868,868
1000,866.179,865,865
1000,889.081,888,888
1000,882.157,882,882
1000,873.161,872,872
1000,855.172,855,855
1000,866.195,865,865
1000,871.144,871,871
1000,870.163,870,870
1000,877.135,876,876
1000,872.131,870,870
1000,880.1,879,879
1000,886.138,886,886
1000,887.108,887,887
1000,873.125,872,872
1000,869.159,868,868
1000,861.398,860,860
1000,870.129,867,867
1000,897.141,897,897
1000,870.164,870,870
1000,871.162,871,871
1000,863.137,861,861
1000,858.194,858,858
1000,869.115,869,869
1000,872.157,870,870
1000,891.122,891,891
1000,883.094,883,883
1000,871.166,870,870
1000,854.204,854,854
1000,877.176,877,877
1000,879.159,878,878
1000,873.203,873,873
1000,873.092,871,871
1000,888.128,887,887
1000,858.672,858,858
1000,883.179,883,883
1000,886.164,886,886
1000,863.185,861,861
1000,865.177,865,865
1000,882.138,882,882
1000,876.167,876,876
1000,875.161,875,875
1000,878.209,878,878
1000,876.195,876,876
1000,868.141,866,866
1000,889.108,889,889
1000,871.181,871,871
1000,873.118,873,873
1000,867.146,867,867
1000,857.236,856,856
1000,878.178,877,877
1000,869.171,869,869
1000,846.157,846,846
1000,885.132,885,885
1000,870.164,868,868
1000,875.145,875,875
1000,849.192,848,848
1000,855.835,855,855
1000,863.163,863,863
1000,862.883,860,860
1000,864.15,863,863
1000,877.215,877,877
1000,891.169,890,890
1000,866.147,865,865
1000,877.205,877,877
1000,890.123,889,889
1000,889.131,889,889
1000,876.142,875,875
1000,859.139,859,859
1000,875.154,874,874
1000,875.141,875,875
1000,882.138,881,881
1000,891.138,891,891
1000,863.195,863,863
1000,883.19,883,883
1000,876.181,876,876
1000,868.141,867,867
1000,881.126,881,881
1000,875.146,875,875
1000,871.174,871,871
1000,868.151,867,867
1000,854.197,853,853
1000,874.159,874,874
1000,875.198,875,875
1000,881.116,879,879
1000,875.172,875,875
1000,881.142,881,881
1000,885.147,884,884
1000,890.105,890,890
1000,845.153,845,845
1000,872.151,871,871
1000,876.153,875,875
1000,869.135,868,868
1000,890.128,889,889
1000,871.212,871,871
1000,869.608,868,868
1000,855.169,854,854
1000,864.14,864,864
1000,886.103,885,885
1000,869.149,869,869
1000,884.13,884,884
1000,868.123,867,867
1000,860.194,860,860
1000,870.122,870,870
1000,871.132,871,871
1000,877.162,877,877
1000,868.178,866,866
1000,854.128,854,854
1000,850.233,849,849
1000,862.235,862,862
1000,879.178,878,878
1000,881.119,881,881
1000,878.126,877,877
1000,866.188,865,865
1000,850.173,849,849
1000,854.194,854,854
1000,866.217,866,866
1000,861.15,861,861
1000,879.147,878,878
1000,868.123,867,867
1000,865.135,864,864
1000,884.164,884,884
1000,872.153,872,872
1000,872.145,871,871
1000,873.149,873,873
1000,877.132,877,877
1000,864.168,864,864
1000,875.148,874,874
1000,859.192,859,859
1000,853.132,853,853
1000,860.168,859,859
1000,872.175,872,872
1000,875.162,875,875
1000,869.163,869,869
1000,875.167,874,874
1000,873.139,873,873
1000,881.122,881,881
1000,877.182,875,875
1000,878.159,876,876
1000,871.105,871,871
1000,890.119,890,890
1000,873.139,873,873
1000,872.129,872,872
1000,882.113,882,882
1000,863.247,863,863
1000,871.128,871,871
1000,878.126,877,877
1000,875.118,874,874
1000,879.153,879,879
1000,880.133,880,880
1000,874.136,873,873
1000,884.122,884,884
1000,863.138,863,863
1000,873.205,871,871
1000,885.128,884,884
1000,868.628,868,868
1000,873.166,873,873
1000,866.124,864,864
1000,881.136,881,881
1000,870.154,869,869
1000,878.163,878,878
1000,874.256,874,874
1000,876.105,876,876
1000,877.103,876,876
1000,855.199,854,854
1000,892.131,892,892
1000,896.114,896,896
1000,866.131,865,865
1000,877.171,877,877
1000,862.222,861,861
1000,862.193,862,862
1000,886.157,886,886
1000,873.121,873,873
1000,856.169,855,855
1000,858.145,858,858
1000,872.201,871,871
1000,873.174,873,873
1000,836.171,836,836
1000,879.136,876,876
1000,871.16,871,871
1000,870.13,870,870
1000,872.129,870,870
1000,876.137,876,876
1000,872.146,872,872
1000,874.521,873,873
