POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,702.615,480,479
1000,709.222,489,487
1000,709.09,479,475
1000,717.038,499,496
1000,707.603,473,471
1000,726.681,504,502
1000,718.105,493,491
1000,709.598,468,465
1000,727.649,508,507
1000,701.983,455,455
1000,702.144,474,473
1000,690.767,461,459
1000,722.124,485,481
1000,736.172,513,510
1000,714.627,481,477
1000,691.382,459,454
1000,719.593,496,490
1000,724.806,504,495
1000,724.991,508,496
1000,727.152,499,489
1000,728.298,506,492
1000,710.352,493,475
1000,701.95,474,469
1000,715.741,492,485
1000,712.941,492,484
1000,711.339,486,483
1000,712.985,497,495
1000,713.334,489,485
1000,711.885,490,487
1000,710.963,487,480
1000,704.734,471,464
1000,708.791,491,481
1000,713.34,480,471
1000,724.078,498,487
1000,723.859,504,494
1000,730.858,516,503
1000,711.258,501,492
1000,730.619,507,498
1000,717.134,495,484
1000,714.423,487,476
1000,707.284,476,468
1000,707.787,475,469
1000,702.549,470,465
1000,705.512,483,472
1000,704.786,480,472
1000,705.823,478,470
1000,722.199,511,504
1000,721.315,509,503
1000,714.442,504,497
1000,702.486,483,474
1000,719.054,498,487
1000,710.332,504,496
1000,705.653,478,471
1000,715.741,484,480
1000,705.929,490,486
1000,715.151,499,493
1000,702.464,469,465
1000,702.108,474,465
1000,696.308,462,449
1000,716.872,487,480
1000,712.22,499,492
1000,705.245,486,472
1000,710.972,489,475
1000,709.007,468,457
1000,725.6,494,482
1000,727.167,510,496
1000,714.408,484,474
1000,698.062,466,463
1000,707.227,491,481
1000,730.195,518,509
1000,712.134,493,482
1000,703.631,480,466
1000,701.164,475,466
1000,713.865,500,488
1000,713.348,490,481
1000,697.377,470,458
1000,700.886,475,465
1000,693.062,459,452
1000,704.237,490,482
1000,698.594,455,446
1000,712.306,478,463
1000,711.16,487,474
1000,698.678,467,455
1000,720.368,495,483
1000,685.924,451,439
1000,716.269,495,475
1000,699.265,480,459
1000,704.679,490,471
1000,722.135,498,477
1000,711.693,490,455
1000,718.522,499,462
1000,718.161,495,455
1000,722.746,512,478
1000,721.931,510,485
1000,709.256,480,450
1000,713.65,501,469
1000,712.657,484,467
1000,699.457,467,449
1000,694.83,474,448
1000,718.796,495,468
1000,698.47,481,455
1000,693.66,467,446
1000,707.86,477,465
1000,703.638,483,473
1000,704.479,484,475
1000,712.633,476,468
1000,699.528,472,463
1000,693.432,467,460
1000,724.345,523,513
1000,710.566,494,480
1000,705.476,484,474
1000,712.926,488,470
1000,703.325,479,461
1000,709.433,479,458
1000,698.547,477,462
1000,700.305,473,459
1000,719.769,517,501
1000,704.08,493,476
1000,695.281,474,459
1000,699.291,490,475
1000,708.723,490,475
1000,714.141,476,462
1000,715.902,496,482
1000,713.859,488,482
1000,714.898,494,488
1000,707.134,486,479
1000,712.674,482,477
1000,720.624,504,498
1000,718.475,501,496
1000,704.608,497,491
1000,696.855,477,471
1000,709.984,489,483
1000,711.825,483,473
1000,712.443,490,482
1000,717.118,504,500
1000,684.137,453,448
1000,714.065,506,499
1000,726.804,509,499
1000,700.926,471,460
1000,699.773,470,462
1000,693.995,460,455
1000,696.543,470,459
1000,710.938,466,456
1000,722.311,513,504
1000,706.087,483,470
1000,705.26,492,478
1000,698.119,472,460
1000,711.73,497,486
1000,712.012,492,488
1000,702.805,468,462
1000,711.004,492,483
1000,704.322,480,473
1000,704.123,493,488
1000,712.83,495,491
1000,707.587,495,493
1000,699.352,465,462
1000,702.572,473,468
1000,719.483,491,487
1000,719.251,504,500
1000,710.909,491,487
1000,711.279,493,485
1000,679.762,445,431
1000,708.222,489,469
1000,727.362,523,499
1000,720.564,507,487
1000,723.748,513,498
1000,723.584,518,506
1000,700.462,478,471
1000,708.99,486,479
1000,696.802,461,452
1000,703.621,494,483
1000,705.819,494,484
1000,715.237,497,484
1000,715.143,507,488
1000,703.055,470,456
1000,715.21,514,506
1000,703.087,472,468
1000,691.704,469,467
1000,698.013,472,470
1000,690.648,462,456
1000,705.006,486,481
1000,703.466,487,484
1000,708.367,490,488
1000,691.403,473,473
1000,705.626,496,494
1000,698.249,489,483
1000,710.129,498,490
1000,697.627,477,470
1000,696.8,478,469
1000,702.158,492,481
1000,707.815,493,481
1000,703.428,478,470
1000,692.586,460,449
1000,694.341,484,469
1000,700.306,494,476
1000,689.703,466,451
1000,706.838,487,476
1000,707.378,480,468
1000,705.783,499,489
1000,702.753,494,485
1000,697.802,484,478
1000,701.099,475,469
1000,714.442,503,495
1000,713.005,505,498
1000,706.407,500,495
1000,716.254,491,487
1000,704.635,493,488
1000,702.4,474,470
1000,703.685,484,480
1000,692.172,451,445
1000,708.615,492,487
1000,708.292,500,492
1000,706.693,494,485
1000,692.326,471,457
1000,699.324,483,472
1000,695.86,485,480
1000,704.3,481,476
1000,711.76,509,502
1000,697.839,480,475
1000,696.122,474,472
1000,688.619,463,461
1000,694.19,467,466
1000,700.077,483,482
1000,711.314,495,493
1000,700.067,474,468
1000,710.564,496,491
1000,710.679,504,499
1000,728.15,521,518
1000,712.223,506,505
1000,692.089,475,474
1000,698.418,490,489
1000,709.681,494,493
1000,715.903,503,502
1000,703.624,484,483
1000,698.848,481,478
1000,699.126,494,488
1000,696.503,470,461
1000,722.085,514,505
1000,704.098,496,486
1000,716.198,511,499
1000,708.094,492,483
1000,720.462,519,511
1000,719.186,502,496
1000,708.839,496,493
1000,708.86,490,489
1000,707.478,501,499
1000,696.401,475,475
1000,697.948,470,468
1000,708.458,498,498
1000,697.921,487,485
1000,717.518,502,497
1000,713.821,496,489
1000,698.485,481,471
1000,713.006,490,484
1000,700.253,472,459
1000,713.742,505,492
1000,711.952,497,488
1000,709.323,503,495
1000,721.712,515,510
1000,685.708,474,468
1000,715.293,510,501
1000,714.427,488,485
1000,701.549,482,473
1000,719.65,501,490
1000,697.475,485,472
1000,686.003,459,443
1000,696.976,483,466
1000,702.732,485,472
1000,717.484,501,481
1000,690.393,484,468
1000,706.268,494,482
1000,688.946,474,457
1000,715.072,508,493
1000,695.165,486,475
1000,722.268,508,494
1000,688.801,479,467
1000,713.813,507,493
1000,693.088,473,458
1000,707.68,486,470
1000,704.007,485,470
1000,687.906,461,447
1000,702.694,482,466
1000,705.115,486,469
1000,690.047,469,454
1000,712.413,506,490
1000,689.582,451,436
1000,702.209,482,468
1000,711.163,481,462
1000,727.247,504,481
1000,717.306,504,483
1000,706.953,489,462
1000,699.43,482,444
1000,708.614,490,457
1000,707.136,476,453
1000,721.174,507,477
1000,719.904,503,473
1000,718.287,504,478
1000,701.952,474,444
1000,724.556,517,481
1000,709.857,496,457
1000,714.666,489,455
1000,690.919,462,429
1000,714.115,504,468
1000,704.638,483,446
1000,701.892,486,455
1000,718.75,504,473
1000,710.673,470,441
1000,706.994,485,455
1000,699.33,481,450
1000,719.705,522,486
1000,713.408,490,446
1000,691.455,480,448
1000,695.153,472,444
1000,693.61,478,440
1000,681.02,460,420
1000,709.326,483,446
1000,703.282,484,441
1000,723.596,503,465
1000,725.419,526,489
1000,708.901,501,462
1000,706.035,488,456
1000,674.194,441,413
1000,698.732,472,439
1000,705.968,475,433
1000,698.242,471,437
1000,700.21,493,458
1000,698.469,477,438
1000,701.163,478,439
1000,712.529,487,453
1000,711.206,491,454
1000,697.955,484,436
1000,703.391,490,447
1000,714.364,500,458
1000,707.56,496,446
1000,703.791,475,431
1000,703.809,482,437
1000,716.377,502,445
1000,703.83,487,434
1000,713.909,501,447
1000,707.133,496,439
1000,695.603,479,435
1000,713.733,516,470
1000,714.506,497,439
1000,706.949,488,435
1000,698.766,472,416
1000,698.305,476,416
1000,719.673,503,443
1000,700.669,477,422
1000,701.008,480,424
1000,717.844,500,443
1000,699.375,461,412
1000,709.999,509,471
1000,719.462,502,473
1000,717.836,509,478
1000,716.401,500,473
1000,715.241,492,467
1000,699.228,467,428
1000,686.732,478,451
1000,717.47,503,473
1000,722.2,509,467
1000,687.11,468,426
1000,719.057,508,472
1000,714.545,510,480
1000,700.01,478,453
1000,701.104,480,451
1000,708.44,483,443
1000,709.847,499,452
1000,727.673,524,462
1000,711.625,491,430
1000,710.56,480,434
1000,700.821,480,433
1000,717.671,498,454
1000,670.997,437,400
1000,709.219,482,439
1000,700.662,470,434
1000,683.904,458,421
1000,711.813,498,456
1000,719.173,510,470
1000,715.404,493,451
1000,711.3,502,467
1000,696.253,464,437
1000,688.369,459,416
1000,690.009,448,406
1000,701.681,468,431
1000,691.583,450,414
1000,698.264,474,432
1000,691.451,460,419
1000,714.121,497,447
1000,709.24,486,445
1000,699.571,481,443
1000,704.631,492,453
1000,707.975,485,457
1000,713.399,493,467
1000,689.35,464,432
1000,701.225,475,450
1000,692.668,462,433
1000,710.768,480,447
1000,702.432,467,435
1000,709.331,480,459
1000,700.443,452,424
1000,687.662,456,428
1000,704.465,479,451
1000,699.106,486,447
1000,695.861,473,440
1000,720.628,508,473
1000,697.51,467,437
1000,720.881,501,470
1000,728.336,519,482
1000,722.589,509,474
1000,718.986,501,468
1000,708.812,483,461
1000,718.152,485,458
1000,732.426,515,485
1000,706.143,481,452
1000,699.236,469,438
1000,694.106,480,457
1000,703.133,491,468
1000,696.062,471,450
1000,712.271,492,471
1000,726.689,514,488
1000,708.189,477,447
1000,724.382,504,465
1000,704.245,489,456
1000,730.684,523,487
1000,702.286,482,449
1000,696.301,481,457
1000,691.75,474,451
1000,694.076,465,437
1000,707.153,483,458
1000,711.615,486,462
1000,718.099,482,450
1000,703.544,483,455
1000,695.091,464,428
1000,715.689,498,465
1000,708.192,495,460
1000,718.143,496,463
1000,709.395,504,471
1000,706.201,492,463
1000,709.163,494,465
1000,705.421,494,463
1000,705.745,481,448
1000,699.959,487,463
1000,704.42,470,451
1000,703.954,491,469
1000,720.78,517,488
1000,689.753,474,446
1000,699.725,476,453
1000,704.123,493,465
1000,697.911,485,460
1000,705.404,490,462
1000,706.624,476,446
1000,724.594,519,488
1000,722.097,511,478
1000,702.031,476,452
1000,715.348,506,479
1000,700.577,479,454
1000,707.471,488,462
1000,684.202,465,427
1000,710.908,496,458
1000,713.441,507,464
1000,708.273,494,440
1000,697.002,468,402
1000,720.956,495,440
1000,707.478,483,434
1000,704.108,490,439
1000,712.621,495,447
1000,709.601,499,451
1000,704.173,478,422
1000,707.639,491,436
1000,696.267,489,426
1000,703.639,463,409
1000,691.404,477,421
1000,712.944,496,432
1000,692.238,471,412
1000,701.009,496,434
1000,714.928,492,437
1000,708.345,499,442
1000,713.017,507,462
1000,701.57,484,430
1000,699.156,476,433
1000,694.548,491,443
1000,712.771,501,455
1000,703.908,488,436
1000,705.286,493,447
1000,707.019,496,448
1000,695.462,473,429
1000,712.733,503,459
1000,716.663,495,446
1000,690.133,465,423
1000,720.435,513,474
1000,721.604,510,479
1000,725.387,516,480
1000,694.528,488,455
1000,719.744,515,486
1000,683.507,446,417
1000,712.2,484,454
1000,721.727,502,475
1000,713.993,487,461
1000,708.734,496,476
1000,707.276,490,477
1000,702.422,488,469
1000,723.971,517,497
1000,705.164,492,475
1000,692.035,459,444
1000,726.281,517,494
1000,714.902,507,483
1000,694.299,469,441
1000,710.54,501,476
1000,711.79,494,474
1000,707.43,490,485
1000,725.111,523,516
1000,704.071,488,474
1000,701.144,486,464
1000,708.983,485,469
1000,709.172,485,463
1000,691.053,468,451
1000,693.16,475,451
1000,702.98,482,465
1000,707.982,484,463
1000,695.731,461,437
1000,700.289,477,450
1000,709.702,481,452
1000,718.357,515,484
1000,702.489,482,447
1000,730.265,522,494
1000,716.673,495,474
1000,709.058,480,460
1000,707.199,493,473
1000,686.787,477,455
1000,707.211,495,473
1000,721.387,514,486
1000,703.126,498,475
1000,718.7,516,479
1000,698.615,484,457
1000,706.409,498,467
1000,707.822,487,458
1000,730.5,525,489
1000,712.149,496,467
1000,698.097,487,459
1000,735.702,534,493
1000,698.236,464,427
1000,707.168,475,449
1000,694.736,483,454
1000,695.043,473,444
1000,708.405,495,471
1000,693.206,478,450
1000,684.928,463,433
1000,710.72,499,472
1000,717.205,510,480
1000,729.478,523,486
1000,713.06,506,471
1000,702.042,479,441
1000,691.053,452,410
1000,721.853,500,456
1000,713.601,493,456
1000,706.939,483,448
1000,725.396,511,475
1000,713.366,491,453
1000,711.102,500,459
1000,715.556,493,441
1000,695.759,471,426
1000,701.36,478,439
1000,690.483,470,434
1000,699.019,480,439
1000,720.624,515,482
1000,712.41,495,463
1000,698.186,461,440
1000,697.235,471,446
1000,736.405,519,495
1000,708.491,496,472
1000,714.006,501,478
1000,700.34,483,459
1000,706.912,505,477
1000,699.175,480,447
1000,703.267,475,445
1000,703.852,488,450
1000,698.541,476,444
1000,719.101,505,461
1000,698.75,472,439
1000,701.847,466,428
1000,711.446,500,469
1000,715.294,504,465
1000,717.336,504,465
1000,730.914,517,489
1000,714.216,493,462
1000,704.941,475,442
1000,688.642,452,426
1000,695.007,457,424
1000,702.958,471,445
1000,701.905,480,459
1000,706.209,480,459
1000,711.765,490,463
1000,696.131,473,447
1000,688.266,454,424
1000,709.112,484,460
1000,709.785,486,467
1000,700.403,477,457
1000,695.756,454,433
1000,698.265,476,457
1000,707.9,480,459
1000,703.465,481,458
1000,711.438,494,478
1000,717.178,505,488
1000,720.748,511,494
1000,700.719,484,468
1000,712.138,499,480
1000,675.947,432,422
1000,698.704,465,455
1000,708.415,489,479
1000,700.903,480,465
1000,714.949,502,487
1000,700.132,470,455
1000,707.108,472,456
1000,709.116,481,466
1000,719.677,508,493
1000,721.433,501,486
1000,693.819,463,447
1000,717.286,496,473
1000,714.848,492,473
1000,700.932,472,456
1000,705.781,477,465
1000,704.117,481,469
1000,697.52,459,445
1000,723.325,501,488
1000,724.903,505,493
1000,710.112,477,469
1000,704.482,474,470
1000,708.791,491,490
1000,700.749,479,477
1000,719.458,489,485
1000,713.661,502,496
1000,712.479,485,481
1000,725.778,498,493
1000,703.217,466,461
1000,710.193,472,464
1000,710.715,490,483
1000,697.862,470,464
1000,701.577,478,475
1000,712.04,489,485
1000,707.848,489,485
1000,720.87,487,484
1000,717.32,505,498
1000,723.149,503,498
1000,713.041,495,488
1000,700.006,463,457
1000,709.59,496,487
1000,714.605,490,483
1000,711.459,495,487
1000,719.113,499,493
1000,700.96,485,480
1000,712.04,498,494
1000,722.988,505,502
1000,708.749,493,491
1000,714.524,499,494
1000,710.205,483,481
1000,708.718,470,467
1000,704.71,476,470
1000,702.845,472,462
1000,718.656,491,478
1000,716.944,497,483
1000,703.397,477,456
1000,712.914,497,471
1000,695.33,475,454
1000,728.209,511,485
1000,693.909,455,429
1000,721.273,500,467
1000,716.268,494,466
1000,703.324,470,441
1000,674.398,435,413
1000,707.657,497,472
1000,709.357,496,466
1000,709.783,487,452
1000,720.936,509,470
1000,713.608,496,461
1000,719.014,504,470
1000,711.187,483,449
1000,717.244,496,448
1000,718.83,498,454
1000,697.976,460,412
1000,724.194,495,444
1000,705.561,470,419
1000,703.776,483,433
1000,703.483,480,424
1000,707.479,478,419
1000,708.55,506,447
1000,721.85,503,437
1000,719.41,498,445
1000,717.414,494,437
1000,713.739,492,435
1000,696.628,463,405
1000,704.223,469,395
1000,706.127,481,426
1000,705.817,470,426
1000,707.445,481,438
1000,713.348,490,449
1000,696.542,461,425
1000,697.346,483,444
1000,712.899,508,469
1000,695.443,469,426
1000,699.366,470,431
1000,694.986,459,417
1000,704.078,491,444
1000,707.189,483,444
1000,694.074,468,439
1000,699.864,472,449
1000,719.039,493,475
1000,699.189,481,463
1000,723.898,519,501
1000,698.384,468,446
1000,701.241,486,461
1000,717.178,498,467
1000,709.021,482,454
1000,707.299,488,462
1000,691.626,464,449
1000,716.434,492,478
1000,710.202,484,471
1000,700.976,477,465
1000,709.682,487,473
1000,705.776,488,476
1000,714.196,497,483
1000,698.744,477,465
1000,716.826,485,468
1000,705.601,483,461
1000,721.654,501,487
1000,700.543,481,465
1000,711.935,490,474
1000,703.468,473,453
1000,707.142,474,455
1000,697.407,489,467
1000,720.451,502,483
1000,698.306,473,460
1000,712.949,497,484
1000,706.091,486,471
1000,686.776,458,445
1000,726.866,497,477
1000,709.478,487,473
1000,715.571,499,485
1000,708.574,497,488
1000,704.039,476,465
1000,695.428,467,451
1000,695.696,462,440
1000,715.313,494,470
1000,712.625,492,469
1000,707.976,475,461
1000,710.407,482,468
1000,711.448,471,460
1000,704.265,467,458
1000,720.987,500,485
1000,705.059,475,456
1000,710.235,479,458
1000,705.238,477,458
1000,723.363,520,502
1000,714.262,491,471
1000,697.398,462,441
1000,715.28,489,468
1000,691.181,454,435
1000,694.226,459,441
1000,714.585,503,471
1000,691.644,449,421
1000,700.521,462,438
1000,700.5,481,464
1000,714.29,483,466
1000,706.943,479,460
1000,703.809,483,464
1000,698.324,465,447
1000,715.343,495,469
1000,705.88,475,452
1000,706.454,475,456
1000,711.726,478,457
1000,719.016,495,465
1000,695.765,476,448
1000,705.76,493,458
1000,699.111,479,447
1000,711.937,489,453
1000,721.198,504,461
1000,709.882,505,475
1000,717.397,508,480
1000,724.3,497,461
1000,702.005,473,427
1000,704.826,471,435
1000,705.807,479,445
1000,709.322,484,443
1000,706.056,484,441
1000,707.791,489,441
1000,707.396,487,441
1000,694.288,454,412
1000,693.575,469,419
1000,711.14,490,445
1000,714.733,500,452
1000,707.559,472,424
1000,715.889,485,430
1000,719.444,489,427
1000,705.847,497,441
1000,715.335,487,436
1000,701.26,480,433
1000,708.119,498,444
1000,732.996,513,450
1000,708.042,485,417
1000,702.559,470,402
1000,699.797,461,389
1000,714.985,492,410
1000,702.662,470,388
1000,715.349,496,401
1000,703.811,480,377
1000,708.705,482,387
1000,712.268,480,386
1000,705.172,478,388
1000,713.975,487,386
1000,715.983,486,396
1000,702.274,475,366
1000,706.999,477,354
1000,726.766,510,372
1000,708.629,485,363
1000,700.734,466,353
1000,706.67,479,372
1000,705.803,484,373
1000,701.85,486,377
1000,713.883,500,399
1000,701.906,469,376
1000,705.44,478,382
1000,678.677,454,364
1000,727.23,511,419
1000,694.046,472,391
1000,721.108,494,405
1000,706.06,484,404
1000,715.494,480,398
1000,716.248,504,422
1000,711.844,485,409
1000,729.526,513,424
1000,705.901,501,416
1000,696.456,466,399
1000,700.824,460,403
1000,707.03,484,413
1000,705.979,485,418
1000,717.348,496,420
1000,717.031,510,433
1000,716.086,498,421
1000,702.435,476,417
1000,718.235,510,444
1000,705.784,470,416
1000,708.841,484,433
1000,699.923,482,432
1000,715.293,495,453
1000,709.683,485,440
1000,718.061,501,459
1000,710.948,498,460
1000,702.697,479,438
1000,717.956,481,445
1000,677.379,458,420
1000,715.476,512,474
1000,700.808,489,445
1000,704.282,488,446
1000,723.668,520,478
1000,715.732,508,472
1000,707.187,460,433
1000,713.814,479,457
1000,702.517,476,455
1000,711.439,497,474
1000,704.629,482,465
1000,710.343,480,456
1000,708.979,499,477
1000,710.326,484,463
1000,707.845,497,471
1000,713.94,499,482
1000,698.41,482,463
1000,714.428,494,481
1000,722.86,513,495
1000,713.72,498,481
1000,705.227,481,462
1000,698.884,467,448
1000,726.651,506,490
1000,719.602,517,508
1000,733.405,519,504
1000,714.828,490,477
1000,700.7,465,451
1000,694.877,465,452
1000,713.548,490,475
1000,706.33,483,467
1000,717.808,492,476
1000,710.11,486,475
1000,700.444,475,465
1000,720.679,503,491
1000,718.005,504,497
1000,700.866,492,483
1000,722.064,507,495
1000,693.833,460,447
1000,706.206,475,460
1000,689.546,454,443
1000,704.24,485,478
1000,713.172,495,489
1000,700.026,464,463
1000,732.187,527,524
1000,698.965,463,458
1000,717.212,515,510
1000,701.682,462,459
1000,713.889,499,495
1000,714.398,494,490
1000,704.486,479,474
1000,700.242,469,469
1000,718.08,488,487
1000,707.459,469,467
1000,712.306,487,486
1000,716.623,492,489
1000,722.858,501,498
1000,707.354,488,484
1000,700.655,478,475
1000,695.484,462,459
1000,712.409,485,483
1000,710.402,474,472
1000,715.016,500,495
1000,707.075,491,481
1000,709.789,489,480
1000,683.649,444,439
1000,694.451,449,444
1000,697.351,456,451
1000,705.164,490,482
1000,698.889,462,456
1000,718.134,484,475
1000,719.289,491,483
1000,714.195,471,465
1000,709.822,473,467
1000,700.017,456,450
1000,704.551,492,482
1000,713.672,479,475
1000,702.911,480,475
1000,686.08,456,452
1000,701.993,469,464
1000,696.054,472,467
1000,708.015,478,472
1000,706.152,469,462
1000,707.847,489,477
1000,707.934,481,472
1000,699.049,469,456
1000,690.938,446,435
1000,713.055,498,480
1000,705.957,465,444
1000,698.598,475,460
1000,689.791,463,449
1000,692.459,460,447
1000,723.307,510,496
1000,709.109,475,460
1000,712.565,488,466
1000,715.309,491,469
1000,704.988,465,444
1000,716.938,490,461
1000,708.148,479,456
1000,705.719,486,459
1000,715.015,500,467
1000,703.962,482,449
1000,691.031,472,446
1000,700.927,491,464
1000,716.646,497,462
1000,706.763,481,449
1000,711.031,475,451
1000,707.478,488,467
1000,697.6,480,451
1000,692.726,469,448
1000,698.442,485,453
1000,690.498,449,420
1000,703.017,481,440
1000,703.917,489,453
1000,716.163,497,467
1000,712.476,491,464
1000,710.889,505,473
1000,711.384,490,466
1000,698.427,463,449
1000,713.738,494,482
1000,711.128,484,474
1000,688.985,464,452
1000,702.162,481,472
1000,707.122,486,478
1000,719.031,511,503
1000,716.326,515,508
1000,702.991,486,478
1000,701.696,498,489
1000,705.8,485,479
1000,714.348,502,496
1000,700.385,469,461
1000,704.727,471,464
1000,704.597,488,479
1000,682.598,457,443
1000,696.473,486,468
1000,691.115,464,443
1000,694.512,452,436
1000,722.327,514,500
1000,714.489,493,483
1000,703.425,473,463
1000,700.319,483,476
1000,695.525,482,475
1000,712.111,490,486
1000,719.724,507,503
1000,696.59,469,467
1000,684.185,451,448
1000,696.248,485,483
1000,694.534,478,477
1000,698.688,486,481
1000,713.678,500,499
1000,719.873,517,516
1000,708.779,490,487
1000,705.466,496,493
1000,715.386,497,494
1000,709.045,503,501
1000,702.679,487,486
1000,691.034,473,470
1000,711.329,502,499
1000,697.637,469,463
1000,704.991,472,463
1000,696.766,476,465
1000,716.942,512,498
1000,714.141,496,481
1000,703.367,468,454
1000,715.636,499,485
1000,703.391,493,483
1000,706.309,479,472
1000,700.76,492,489
1000,728.699,519,515
1000,689.918,464,461
1000,734.952,529,527
1000,698.129,492,490
1000,702.29,491,490
1000,727.076,530,530
1000,708.305,499,499
1000,712.625,513,512
1000,695.583,475,475
1000,713.303,503,502
1000,704.952,488,488
1000,720.165,496,495
1000,730.387,533,531
1000,693.457,473,472
1000,718.615,513,512
1000,721.559,504,500
1000,698.735,464,460
1000,714.786,496,492
1000,711.783,484,478
1000,685.662,448,445
1000,711.796,500,496
1000,707.795,480,474
1000,698.498,484,478
1000,721.236,505,497
1000,712.844,492,483
1000,726.955,518,507
1000,714.648,503,494
1000,711.027,503,499
1000,701.635,469,463
1000,729.279,513,506
1000,714.941,496,489
1000,694.585,470,464
1000,703.115,480,474
1000,706.313,497,486
1000,693.81,461,453
1000,713.279,507,503
1000,703.481,490,489
1000,693.805,465,465
1000,705.922,478,475
1000,689.672,474,473
1000,684.814,454,453
1000,702.127,465,461
1000,701.471,469,464
1000,701.128,473,471
1000,697.662,469,467
1000,702.284,480,478
1000,689.959,457,456
1000,716.611,486,484
1000,706.406,486,485
1000,701.751,483,481
1000,699.673,473,471
1000,734.202,523,520
1000,708.006,490,488
1000,699.877,480,479
1000,699.664,478,476
1000,717.896,489,488
1000,704.556,480,477
1000,700.751,481,476
1000,715.312,501,496
1000,692.111,461,456
1000,706.359,490,484
1000,721.657,502,496
1000,704.222,487,483
1000,708.634,502,499
1000,705.484,482,479
1000,711.383,486,481
1000,690.244,458,453
1000,703.313,486,481
1000,706.923,486,482
1000,688.835,465,463
1000,705.938,483,481
1000,710.005,495,493
1000,702.404,487,485
1000,689.729,446,443
1000,708.543,477,476
1000,704.942,483,478
1000,696.671,469,468
1000,697.455,471,471
1000,706.433,492,489
1000,696.881,468,461
1000,714.283,498,488
1000,710.113,491,482
1000,709.244,490,480
1000,697.186,470,460
1000,704.03,468,457
1000,696.538,474,460
1000,706.993,470,457
1000,691.972,464,454
1000,691.502,483,479
1000,695.928,477,474
1000,699.545,502,500
1000,715.488,506,504
1000,700.574,458,457
1000,690.924,473,473
1000,703.546,479,478
1000,692.629,485,485
1000,708.37,479,479
1000,708.453,493,493
1000,680.017,457,457
1000,698.734,475,474
1000,703.063,493,492
1000,700.337,487,485
1000,706.958,499,491
1000,700.323,485,473
1000,720.879,510,498
1000,719.486,506,495
1000,711.464,508,493
1000,707.875,487,478
1000,706.018,497,493
1000,711.041,506,500
1000,705.945,495,493
1000,702.396,499,495
1000,715.456,499,499
1000,695.891,471,470
1000,694.266,473,468
1000,706.656,480,477
1000,703.588,494,491
1000,701.95,483,479
1000,718.048,502,499
1000,713.503,486,482
1000,698.819,468,461
1000,705.612,483,471
1000,682.309,450,436
1000,696.523,465,445
1000,711.165,490,473
1000,697.086,470,459
1000,697.118,471,459
1000,714.824,487,474
1000,708.5,488,475
1000,698.468,486,475
1000,705.44,480,467
1000,711.452,499,494
1000,715.345,502,499
1000,690.871,464,457
1000,709.22,488,480
1000,705.091,479,474
1000,696.874,476,467
1000,715.735,510,490
1000,727.381,513,500
1000,695.714,464,452
1000,709.382,479,463
1000,715.826,501,481
1000,703.348,476,461
1000,710.056,492,473
1000,694.068,473,459
1000,699.672,470,454
1000,713.762,493,478
1000,695.231,470,455
1000,698.641,464,452
1000,718.367,501,487
1000,717.471,494,475
1000,693.73,462,450
1000,697.713,466,457
1000,692.999,455,440
1000,731.439,513,494
1000,710.43,488,471
1000,724.374,520,498
1000,705.445,482,467
1000,702.042,481,464
1000,710.406,492,474
1000,707.948,480,466
1000,700.906,476,462
1000,700.526,463,452
1000,688.654,467,455
1000,702.145,481,471
1000,689.722,454,448
1000,706.828,481,479
1000,715.659,504,504
1000,678.667,454,453
1000,690.157,478,476
1000,709.661,482,482
1000,706.07,481,480
1000,707.271,476,475
1000,719.154,503,502
1000,694.866,480,480
1000,722.14,513,513
1000,697.532,483,483
1000,680.699,459,458
1000,686.151,468,467
1000,689.982,470,467
1000,707.857,491,489
1000,698.469,482,481
1000,701.674,478,477
1000,697.587,496,493
1000,707.02,480,478
1000,699.761,482,476
1000,715.77,497,491
1000,708.475,495,490
1000,719.596,487,481
1000,717.371,501,490
1000,711.073,499,491
1000,724.702,510,504
1000,700.603,482,474
1000,709.224,486,476
1000,706.533,476,466
1000,721.637,487,479
1000,706.028,458,448
1000,719.14,483,473
1000,700.789,473,466
1000,692.222,471,464
1000,700.341,476,470
1000,697.633,462,455
1000,714.32,485,471
1000,720.929,508,501
1000,713.506,487,482
1000,718.461,496,488
1000,706.314,479,472
1000,700.93,476,468
1000,706.376,484,472
1000,691.462,458,451
1000,705.608,481,469
1000,695.983,479,464
1000,700.25,483,469
1000,722.18,505,489
1000,710.473,497,482
1000,729.255,527,505
1000,702.585,472,461
1000,712.489,483,470
1000,720.664,510,492
1000,714.027,499,484
1000,698.157,463,449
1000,703.083,472,460
1000,715.913,490,476
1000,702.434,475,473
1000,712.741,490,487
1000,727.53,517,516
1000,714.015,498,496
1000,724.418,517,515
1000,697.254,462,456
1000,710.93,495,490
1000,720.003,491,485
1000,723.168,495,486
1000,714.388,502,490
1000,704.902,475,462
1000,709.718,492,475
1000,708.061,484,465
1000,716.921,485,466
1000,712.882,485,472
1000,700.224,477,464
1000,704.21,484,476
1000,699.739,476,472
1000,701.585,477,473
1000,695.171,464,457
1000,716.985,502,493
1000,713.441,477,465
1000,723.545,509,500
1000,708.919,489,476
1000,710.746,483,472
1000,715.291,501,487
1000,700.555,480,472
1000,706.197,485,478
1000,707.203,489,482
1000,685.328,448,442
1000,690.75,462,457
