POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
58,15.722,0,0
58,18.625,0,0
58,17.894,0,0
58,16.888,0,0
58,17.947,0,0
58,17.156,0,0
58,17.536,0,0
58,17.017,0,0
58,17.149,0,0
58,17.677,0,0
58,16.242,0,0
58,16.719,0,0
58,17.655,0,0
58,17.631,0,0
58,16.97,0,0
58,17.68,0,0
58,17.126,0,0
58,17.626,0,0
58,18.016,0,0
58,17.132,0,0
58,16.547,0,0
58,16.762,0,0
58,16.481,0,0
58,16.094,0,0
58,15.887,0,0
58,17.094,0,0
58,18.196,0,0
58,15.984,0,0
58,16.54,0,0
58,16.136,0,0
58,16.802,0,0
58,17.663,0,0
58,16.303,0,0
58,16.893,0,0
58,17.679,0,0
58,16.4,0,0
58,18.211,0,0
58,16.7,0,0
58,15.65,0,0
58,16.3,0,0
58,18.286,0,0
58,16.455,0,0
58,17.108,0,0
58,17.13,0,0
58,16.391,0,0
58,18.17,0,0
58,17.534,0,0
58,16.844,0,0
58,18.122,0,0
58,18.024,0,0
58,16.584,0,0
58,16.939,0,0
58,17.498,0,0
58,18.059,0,0
58,16.814,0,0
58,17.482,0,0
58,17.244,0,0
58,17.256,0,0
58,17.492,0,0
58,15.795,0,0
58,16.465,0,0
58,17.527,0,0
58,16.545,0,0
58,16.913,0,0
58,17.142,0,0
58,16.458,0,0
58,16.934,0,0
58,17.194,0,0
58,17.002,0,0
58,16.084,0,0
58,16.814,0,0
58,16.212,0,0
58,15.736,0,0
58,17.814,0,0
58,16.08,0,0
58,17.717,0,0
58,16.048,0,0
58,17.304,0,0
58,16.539,0,0
58,17.71,0,0
58,16.684,0,0
58,17.36,0,0
58,18.556,0,0
58,17.254,0,0
58,18.02,0,0
58,16.226,0,0
58,18.945,0,0
58,17.083,0,0
58,17.596,0,0
58,18.625,0,0
58,17.024,0,0
58,18.8,0,0
58,16.104,0,0
58,18.897,0,0
58,17.852,0,0
58,18.119,0,0
58,19.01,0,0
58,20.225,0,0
58,18.349,0,0
58,18.341,0,0
58,18.592,0,0
58,18.841,0,0
58,16.462,0,0
58,18.01,0,0
58,18.029,0,0
58,18.246,0,0
58,18.071,0,0
58,18.62,0,0
58,18.313,0,0
58,18.329,0,0
58,17.62,0,0
58,18.553,0,0
58,17.635,0,0
58,19.178,0,0
58,18.031,0,0
58,18.877,0,0
58,18.494,0,0
58,17.564,0,0
58,19.389,0,0
58,18.086,0,0
58,16.789,0,0
58,17.35,0,0
58,18.909,0,0
58,17.48,0,0
58,18.445,0,0
58,18.212,0,0
58,17.721,0,0
58,17.514,0,0
58,17.523,0,0
58,18.004,0,0
58,18.916,0,0
58,17.855,0,0
58,18.345,0,0
58,20.154,0,0
58,17.482,0,0
58,18.721,0,0
58,18.435,0,0
58,19.121,0,0
58,19.062,0,0
58,17.337,0,0
58,17.611,0,0
58,18.76,0,0
58,17.812,0,0
58,18.627,0,0
58,18.261,0,0
58,18.038,0,0
58,18.617,0,0
58,19.938,0,0
58,19.262,0,0
58,18.833,0,0
58,21.32,0,0
58,19.329,0,0
58,20.985,0,0
58,22.39,0,0
58,21.666,0,0
58,20.937,0,0
58,20.505,0,0
58,19.862,0,0
58,21.339,0,0
58,21.342,0,0
58,22.322,0,0
58,21.149,0,0
58,21.817,0,0
58,20.387,0,0
58,20.855,0,0
58,21.803,0,0
58,20.275,0,0
58,20.392,0,0
58,21.98,0,0
58,21.295,0,0
58,21.262,0,0
58,22.423,0,0
58,20.948,0,0
58,19.492,0,0
58,20.997,0,0
58,21.457,0,0
58,19.898,0,0
58,21.776,0,0
58,21.327,0,0
58,21.37,0,0
58,20.285,0,0
58,21.505,0,0
58,20.821,0,0
58,21.319,0,0
58,21.672,0,0
58,20.063,0,0
58,21.887,0,0
58,20.345,0,0
58,21.463,0,0
58,21.705,0,0
58,21.196,0,0
58,21.39,0,0
58,21.153,0,0
58,21.443,0,0
58,21.17,0,0
58,21.644,0,0
58,20.838,0,0
58,21.128,0,0
58,20.935,0,0
58,20.196,0,0
58,21.139,0,0
58,22.72,0,0
58,19.677,0,0
58,20.744,0,0
58,19.921,0,0
58,21.099,0,0
58,20.393,0,0
58,20.776,0,0
58,20.044,0,0
58,22.143,0,0
58,21.042,0,0
58,20.132,0,0
58,21.886,0,0
58,20.579,0,0
58,21.711,0,0
58,20.676,0,0
58,20.737,0,0
58,20.614,0,0
58,19.685,0,0
58,19.439,0,0
58,21.325,0,0
58,22.232,0,0
58,20.654,0,0
58,22.157,0,0
58,20.888,0,0
58,21.183,0,0
58,21.82,0,0
58,20.991,0,0
58,22.053,0,0
58,21.669,0,0
58,21.28,0,0
58,20.593,0,0
58,20.963,0,0
58,20.84,0,0
58,22.342,0,0
58,20.84,0,0
58,21.249,0,0
58,20.794,0,0
58,21.236,0,0
58,21.582,0,0
58,20.504,0,0
59,20.695,0,0
59,21.133,0,0
59,20.427,0,0
59,22.658,0,0
59,20.036,0,0
59,20.51,0,0
59,21.244,0,0
59,20.676,0,0
59,20.393,0,0
59,22.02,0,0
59,20.71,0,0
59,20.281,0,0
59,20.672,0,0
59,20.175,0,0
59,22.528,0,0
59,21.964,0,0
59,21.259,0,0
59,21.44,0,0
59,20.061,0,0
59,21.668,0,0
59,20.026,0,0
59,20.362,0,0
59,22.186,0,0
59,19.447,0,0
59,21.152,0,0
59,19.796,0,0
59,21.279,0,0
59,20.271,0,0
59,22.124,0,0
59,21.281,0,0
59,21.248,0,0
59,21.784,0,0
59,22.03,0,0
59,20.93,0,0
59,21.971,0,0
59,21.934,0,0
59,21.671,0,0
59,21.457,0,0
59,20.612,0,0
59,21.602,0,0
59,20.203,0,0
59,21.919,0,0
59,20.351,0,0
59,20.758,0,0
59,19.517,0,0
59,20.332,0,0
59,21.505,0,0
59,21.012,0,0
59,19.694,0,0
59,20.55,0,0
59,19.719,0,0
59,18.868,0,0
59,20.774,0,0
59,20.795,0,0
59,20.653,0,0
59,20.751,0,0
59,20.254,0,0
59,20.359,0,0
59,21.176,0,0
59,21.621,0,0
59,20.804,0,0
59,20.959,0,0
59,21.539,0,0
59,21.431,0,0
59,21.241,0,0
59,21.401,0,0
59,20.851,0,0
59,21.851,0,0
59,20.853,0,0
59,20.258,0,0
59,21.911,0,0
59,21.765,0,0
59,21.298,0,0
59,21.507,0,0
59,20.784,0,0
59,21.195,0,0
59,23.229,0,0
59,21.395,0,0
59,21.42,0,0
59,21.487,0,0
59,20.946,0,0
59,20.678,0,0
59,21.733,0,0
59,20.657,0,0
59,21.128,0,0
59,21.548,0,0
59,21.894,0,0
59,20.536,0,0
59,21.199,0,0
59,22.005,0,0
59,21.799,0,0
59,20.46,0,0
59,21.725,0,0
59,21.651,0,0
59,20.73,0,0
59,22.383,0,0
59,21.828,0,0
59,22.75,0,0
59,21.33,0,0
59,21.349,0,0
59,22.121,0,0
59,20.881,0,0
59,20.492,0,0
59,20.646,0,0
59,21.56,0,0
59,20.377,0,0
59,20.945,0,0
59,22.08,0,0
59,20.923,0,0
59,21.099,0,0
59,22.734,0,0
59,21.419,0,0
59,21.571,0,0
59,21.429,0,0
59,22.169,0,0
59,21.413,0,0
59,21.994,0,0
59,21.702,0,0
59,22.386,0,0
59,20.535,0,0
59,21.399,0,0
59,20.986,0,0
59,21.618,0,0
59,21.586,0,0
59,21.661,0,0
59,20.816,0,0
59,21.59,0,0
59,22.089,0,0
59,21.597,0,0
59,20.688,0,0
59,21.698,0,0
59,20.334,0,0
59,21.545,0,0
59,21.615,0,0
59,22.796,0,0
59,20.968,0,0
59,21.413,0,0
59,21.434,0,0
59,21.704,0,0
59,22.36,0,0
59,21.948,0,0
59,21.653,0,0
59,20.153,0,0
59,21.655,0,0
59,22.666,0,0
59,21.981,0,0
59,22.381,0,0
59,22.992,0,0
59,22.044,0,0
59,21.893,0,0
59,21.247,0,0
59,21.059,0,0
59,21.722,0,0
59,21.459,0,0
59,21.637,0,0
59,21.15,0,0
59,21.299,0,0
59,21.305,0,0
59,22.291,0,0
59,22.055,0,0
59,21.68,0,0
59,23.454,0,0
59,20.77,0,0
59,21.279,0,0
59,21.298,0,0
59,21.879,0,0
59,20.944,0,0
59,20.929,0,0
59,19.835,0,0
59,20.848,0,0
59,20.926,0,0
59,20.852,0,0
59,21.313,0,0
59,22.102,0,0
59,22.126,0,0
59,21.394,0,0
59,22.231,0,0
59,20.559,0,0
59,22.523,0,0
59,22.454,0,0
59,21.416,0,0
59,21.208,0,0
59,22.882,0,0
59,21.706,0,0
59,21.643,0,0
59,21.429,0,0
59,21.503,0,0
59,21.74,0,0
59,20.988,0,0
59,21.19,0,0
60,20.181,0,0
60,21.611,0,0
60,22.977,0,0
60,21.72,0,0
60,22.091,0,0
60,22.722,0,0
60,22.715,0,0
60,21.872,0,0
60,21.404,0,0
60,21.105,0,0
60,21.629,0,0
60,20.539,0,0
60,22.105,0,0
60,21.267,0,0
60,21.907,0,0
60,21.197,0,0
60,21.381,0,0
60,22.256,0,0
60,20.962,0,0
60,22.944,0,0
60,22.701,0,0
60,22.871,0,0
60,23.911,0,0
60,21.784,0,0
60,21.359,0,0
60,22.367,0,0
60,21.653,0,0
60,22.022,0,0
60,21.718,0,0
60,20.914,0,0
60,21.864,0,0
60,20.965,0,0
60,21.812,0,0
60,22.218,0,0
60,22.839,0,0
60,22.224,0,0
60,22.885,0,0
60,21.704,0,0
60,21.035,0,0
60,20.689,0,0
60,20.815,0,0
60,21.479,0,0
60,21.98,0,0
60,21.242,0,0
60,20.964,0,0
60,20.754,0,0
60,20.942,0,0
60,21.003,0,0
60,21.399,0,0
60,20.692,0,0
60,23.442,0,0
60,22.971,0,0
60,22.319,0,0
60,20.761,0,0
60,22.093,0,0
60,21.738,0,0
60,22.321,0,0
60,22.219,0,0
60,22.51,0,0
60,22.386,0,0
60,21.306,0,0
60,22.628,0,0
60,21.787,0,0
60,21.427,0,0
60,21.824,0,0
60,22.552,0,0
60,21.88,0,0
60,22.584,0,0
60,21.196,0,0
60,21.931,0,0
60,22.142,0,0
60,22.095,0,0
60,21.443,0,0
60,21.762,0,0
60,21.56,0,0
60,21.345,0,0
60,21.863,0,0
60,22.179,0,0
60,23.27,0,0
60,21.785,0,0
60,21.487,0,0
60,21.672,0,0
60,22.33,0,0
60,21.821,0,0
60,21.38,0,0
60,21.187,0,0
60,21.023,0,0
60,23.326,0,0
60,22.318,0,0
60,22.509,0,0
60,22.927,0,0
60,22.123,0,0
60,22.598,0,0
60,22.01,0,0
60,22.033,0,0
60,21.092,0,0
60,22.784,0,0
60,24.032,0,0
60,22.033,0,0
60,21.826,0,0
60,21.783,0,0
60,22.002,0,0
60,21.942,0,0
60,21.325,0,0
60,23.452,0,0
60,21.587,0,0
60,21.731,0,0
60,21.752,0,0
60,21.716,0,0
60,22.08,0,0
60,21.878,0,0
60,21.162,0,0
60,21.62,0,0
60,24.203,0,0
60,21.231,0,0
60,22.347,0,0
60,22.441,0,0
60,22.667,0,0
60,23.384,0,0
60,21.642,0,0
60,22.71,0,0
60,20.212,0,0
60,21.792,0,0
60,22.26,0,0
60,20.709,0,0
60,22.412,0,0
60,21.901,0,0
60,21.516,0,0
60,21.618,0,0
60,22.56,0,0
60,22.839,0,0
60,21.63,0,0
60,21.173,0,0
60,21.947,0,0
60,21.158,0,0
60,22.759,0,0
60,22.101,0,0
60,21.092,0,0
60,22.325,0,0
60,20.982,0,0
60,21.951,0,0
60,21.221,0,0
60,22.157,0,0
60,22.76,0,0
60,21.122,0,0
60,20.853,0,0
60,23.275,0,0
60,22.487,0,0
60,22.539,0,0
60,23.132,0,0
60,22.929,0,0
60,23.224,0,0
60,22.353,0,0
60,23.127,0,0
60,23.221,0,0
60,22.225,0,0
60,22.276,0,0
60,21.095,0,0
60,23.086,0,0
62,21.898,0,0
62,23.433,0,0
62,23.065,0,0
62,23.883,0,0
62,23.347,0,0
62,22.422,0,0
62,22.473,0,0
62,22.501,0,0
62,23.251,0,0
62,21.947,0,0
71,22.721,0,0
72,25.63,0,0
72,24.818,0,0
72,22.902,0,0
72,25.764,0,0
72,24.635,0,0
72,24.299,0,0
72,25.704,0,0
72,25.271,0,0
72,24.203,0,0
72,26.34,0,0
72,25.346,0,0
72,24.705,0,0
72,25.849,0,0
72,25.63,0,0
72,23.61,0,0
72,25.327,0,0
72,22.668,0,0
72,25.385,0,0
72,23.684,0,0
72,24.633,0,0
72,25.24,0,0
72,25.189,0,0
72,25.538,0,0
72,24.56,0,0
72,24.052,0,0
72,23.857,0,0
72,25.075,0,0
72,25.212,0,0
72,25.506,0,0
72,21.998,0,0
72,25.831,0,0
72,24.676,0,0
72,22.947,0,0
72,23.694,0,0
72,23.149,0,0
72,24.238,0,0
72,24.612,0,0
72,22.672,0,0
72,23.754,0,0
72,24.196,0,0
72,22.192,0,0
72,23.765,0,0
72,23.063,0,0
72,23.587,0,0
72,23.623,0,0
72,24.091,0,0
72,23.974,0,0
72,25.808,0,0
72,24.101,0,0
72,23.815,0,0
72,23.358,0,0
72,24.044,0,0
72,25.975,0,0
72,23.365,0,0
72,26.616,0,0
73,24.827,0,0
73,23.726,0,0
73,26.194,0,0
73,25.387,0,0
73,25.566,0,0
73,24.231,0,0
73,25.102,0,0
73,24.427,0,0
73,24.594,0,0
73,25.257,0,0
73,24.397,0,0
73,25.225,0,0
73,24.966,0,0
73,23.901,0,0
73,24.462,0,0
73,24.874,0,0
73,23.518,0,0
73,25.244,0,0
73,25.98,0,0
73,24.017,0,0
73,22.944,0,0
73,25.246,0,0
73,25.405,0,0
73,24.141,0,0
73,23.114,0,0
73,24.066,0,0
73,24.898,0,0
73,23.545,0,0
73,26.323,0,0
73,22.606,0,0
73,22.702,0,0
73,24.816,0,0
73,24.636,0,0
73,24.308,0,0
73,24.189,0,0
73,24.226,0,0
73,24.855,0,0
73,25.396,0,0
73,25.348,0,0
73,23.566,0,0
73,24.459,0,0
73,24.359,0,0
73,25.627,0,0
73,25.08,0,0
73,23.693,0,0
73,23.469,0,0
73,24.561,0,0
73,25.891,0,0
73,24.532,0,0
73,26.042,0,0
73,23.924,0,0
73,24.457,0,0
73,24.623,0,0
73,25.458,0,0
73,24.509,0,0
73,25.117,0,0
73,25.19,0,0
73,24.536,0,0
73,24.837,0,0
73,23.12,0,0
73,24.939,0,0
73,24.412,0,0
73,25.419,0,0
73,23.649,0,0
73,23.477,0,0
73,24.725,0,0
73,24.242,0,0
73,25.545,0,0
73,26.125,0,0
73,25.676,0,0
73,25.143,0,0
73,26.512,0,0
73,25.289,0,0
73,26.261,0,0
73,25.383,0,0
73,24.744,0,0
73,24.978,0,0
73,25.273,0,0
73,26.369,0,0
73,23.398,0,0
73,24.356,0,0
73,23.567,0,0
73,25.962,0,0
73,25.676,0,0
73,25.808,0,0
73,25.48,0,0
73,25.26,0,0
73,25.606,0,0
74,26.649,0,0
74,25.061,0,0
74,26.02,0,0
74,26.095,0,0
74,24.785,0,0
74,26.608,0,0
74,26.259,0,0
74,26.154,0,0
74,24.878,0,0
74,24.707,0,0
74,25.992,0,0
74,25.905,0,0
74,26.064,0,0
74,25.135,0,0
74,24.035,0,0
74,25.308,0,0
74,25.638,0,0
74,26.491,0,0
74,26.568,0,0
74,26.932,0,0
74,25.225,0,0
74,25.101,0,0
74,27.085,0,0
74,25.529,0,0
74,25.418,0,0
74,24.885,0,0
74,24.857,0,0
74,25.283,0,0
74,24.762,0,0
74,25.217,0,0
74,22.925,0,0
74,26.447,0,0
74,24.724,0,0
74,25.109,0,0
74,25.645,0,0
74,24.003,0,0
74,26.056,0,0
74,26.011,0,0
74,25.087,0,0
74,23.96,0,0
74,26.343,0,0
74,27.707,0,0
74,25.07,0,0
74,25.047,0,0
74,24.236,0,0
74,24.472,0,0
74,24.629,0,0
74,25.714,0,0
74,25.422,0,0
74,24.518,0,0
74,24.381,0,0
74,23.948,0,0
74,24.814,0,0
74,25.731,0,0
74,26.106,0,0
74,24.185,0,0
74,25.28,0,0
74,25.133,0,0
74,26.314,0,0
74,25.834,0,0
74,25.424,0,0
74,25.424,0,0
74,25.082,0,0
74,24.94,0,0
74,25.854,0,0
74,25.522,0,0
74,27.517,0,0
74,25.229,0,0
74,27.216,0,0
74,26.166,0,0
74,26.286,0,0
74,26.22,0,0
74,24.657,0,0
74,26.772,0,0
74,24.566,0,0
74,25,0,0
74,22.837,0,0
74,25.667,0,0
74,25.256,0,0
74,25.142,0,0
74,25.841,0,0
74,25.224,0,0
74,25.256,0,0
74,28.107,0,0
74,23.956,0,0
74,26.308,0,0
74,26.854,0,0
74,25.382,0,0
74,25.213,0,0
74,25.235,0,0
74,25.531,0,0
74,25.67,0,0
74,27.62,0,0
74,27.273,0,0
74,24.63,0,0
74,27.503,0,0
74,25.225,0,0
74,25.811,0,0
74,26.087,0,0
74,26.856,0,0
74,24.603,0,0
74,25.536,0,0
74,25.151,0,0
74,25.581,0,0
74,23.785,0,0
74,25.21,0,0
74,26.068,0,0
74,24.735,0,0
74,24.782,0,0
74,24.713,0,0
74,26.256,0,0
74,25.888,0,0
74,25.167,0,0
74,26.258,0,0
74,23.788,0,0
74,24.593,0,0
74,25.874,0,0
74,25.999,0,0
74,24.313,0,0
74,25.587,0,0
74,24.765,0,0
74,24.79,0,0
74,24.423,0,0
74,27.235,0,0
74,25.413,0,0
74,25.471,0,0
74,25.371,0,0
74,26.226,0,0
74,26.047,0,0
74,25.1,0,0
74,27.348,0,0
74,24.748,0,0
74,26.202,0,0
74,26.415,0,0
74,26.636,0,0
74,25.52,0,0
74,26.204,0,0
74,24.731,0,0
74,26.055,0,0
74,26.994,0,0
74,26.248,0,0
74,26.404,0,0
74,26.077,0,0
74,27.274,0,0
74,25.213,0,0
74,26.236,0,0
74,25.461,0,0
74,26,0,0
74,27.784,0,0
74,26.757,0,0
74,25.076,0,0
74,24.152,0,0
74,26.585,0,0
74,28.239,0,0
74,25.627,0,0
74,26.054,0,0
74,26.003,0,0
74,25.759,0,0
74,26.561,0,0
74,26.556,0,0
74,26.33,0,0
74,25.48,0,0
74,25.709,0,0
74,26.303,0,0
74,26.461,0,0
74,27.103,0,0
74,26.234,0,0
74,28.443,0,0
74,25.896,0,0
74,25.317,0,0
74,26.208,0,0
74,28.819,0,0
74,28.498,0,0
74,27.188,0,0
74,28.458,0,0
74,26.252,0,0
74,26.025,0,0
74,26.893,0,0
74,27.141,0,0
74,25.937,0,0
74,26.515,0,0
74,28.138,0,0
74,27.638,0,0
74,27.727,0,0
74,28.813,0,0
74,28.013,0,0
74,27.996,0,0
74,25.952,0,0
74,27.227,0,0
74,26.534,0,0
74,27.371,0,0
74,26.645,0,0
74,25.781,0,0
74,25.928,0,0
74,24.928,0,0
74,26.254,0,0
74,28.35,0,0
74,25.522,0,0
74,25.647,0,0
74,26.608,0,0
74,26.112,0,0
74,25.548,0,0
74,27.931,0,0
74,27.752,0,0
74,26.21,0,0
74,25.545,0,0
74,27.468,0,0
74,28.414,0,0
74,26.619,0,0
74,28.029,0,0
74,28.021,0,0
74,27.298,0,0
74,26.224,0,0
74,27.115,0,0
74,26.93,0,0
74,27.713,0,0
74,26.282,0,0
74,24.874,0,0
74,27.127,0,0
74,26.91,0,0
74,25.294,0,0
74,28.017,0,0
74,26.436,0,0
74,26.91,0,0
74,24.982,0,0
74,26.106,0,0
74,26.671,0,0
74,26.477,0,0
74,27.547,0,0
74,26.686,0,0
74,26.312,0,0
74,25.506,0,0
74,28.116,0,0
74,25.624,0,0
74,27.806,0,0
74,27.457,0,0
74,26.987,0,0
74,25.404,0,0
74,26.635,0,0
74,27.348,0,0
74,26.81,0,0
74,26.749,0,0
74,26.874,0,0
74,27.849,0,0
74,26.974,0,0
74,27.046,0,0
74,26.205,0,0
74,27.365,0,0
74,24.624,0,0
74,27.029,0,0
74,26.653,0,0
74,25.493,0,0
74,25.603,0,0
74,26.364,0,0
74,25.656,0,0
74,25.316,0,0
74,26.004,0,0
74,25.242,0,0
74,26.089,0,0
74,26.409,0,0
74,27.82,0,0
74,24.975,0,0
74,26.779,0,0
74,25.691,0,0
74,27.084,0,0
74,25.482,0,0
74,28.552,0,0
74,25.225,0,0
74,26.631,0,0
74,25.62,0,0
74,28.127,0,0
74,25.127,0,0
74,25.995,0,0
74,26.918,0,0
74,25.331,0,0
74,26.039,0,0
74,25.703,0,0
74,27.606,0,0
74,27.218,0,0
74,26.249,0,0
74,27.247,0,0
74,26.105,0,0
74,24.866,0,0
74,24.808,0,0
74,27.016,0,0
74,26.601,0,0
74,26.391,0,0
74,25.565,0,0
74,27.772,0,0
74,26.611,0,0
74,26.824,0,0
74,28.093,0,0
74,26.62,0,0
74,27.423,0,0
74,25.384,0,0
74,24.962,0,0
74,24.311,0,0
74,25.681,0,0
74,25.865,0,0
74,26.557,0,0
74,25.093,0,0
74,25.515,0,0
74,24.579,0,0
74,28.024,0,0
74,26.871,0,0
74,26.688,0,0
74,26.947,0,0
74,26.303,0,0
74,28.471,0,0
74,25.912,0,0
74,25.459,0,0
74,26.341,0,0
74,25.138,0,0
74,26.427,0,0
74,26.129,0,0
74,25.577,0,0
74,25.317,0,0
74,24.638,0,0
74,26.955,0,0
74,26.517,0,0
74,28.204,0,0
74,25.723,0,0
74,25.265,0,0
74,26.258,0,0
74,26.614,0,0
74,26.263,0,0
74,25.385,0,0
74,26.611,0,0
74,27.281,0,0
74,27.483,0,0
74,26.73,0,0
74,25.776,0,0
74,26.572,0,0
74,29.108,0,0
74,26.994,0,0
74,27.035,0,0
74,26.789,0,0
74,26.908,0,0
74,26.908,0,0
74,28.104,0,0
74,25.969,0,0
74,27.617,0,0
74,27.369,0,0
74,26.878,0,0
74,24.951,0,0
74,27.529,0,0
74,26.232,0,0
74,25.23,0,0
74,25.201,0,0
74,27.373,0,0
74,28.066,0,0
74,27.437,0,0
74,27.43,0,0
74,26.797,0,0
74,28.43,0,0
74,26.637,0,0
74,24.986,0,0
74,25.854,0,0
74,25.389,0,0
74,25.092,0,0
74,25.807,0,0
74,25.848,0,0
74,26.739,0,0
74,27.312,0,0
74,26.276,0,0
74,27.467,0,0
74,27.098,0,0
74,26.152,0,0
74,27.799,0,0
74,27.63,0,0
74,26.969,0,0
74,26.038,0,0
74,25.772,0,0
74,24.704,0,0
74,25.501,0,0
74,26.629,0,0
74,28.256,0,0
74,27.371,0,0
74,27.669,0,0
74,27.07,0,0
74,25.96,0,0
74,27.04,0,0
74,28.536,0,0
74,27.029,0,0
74,26.414,0,0
74,27.517,0,0
74,27.884,0,0
74,28.327,0,0
74,26.25,0,0
74,27.544,0,0
74,27.875,0,0
74,25.97,0,0
74,26.478,0,0
74,27.196,0,0
74,26.9,0,0
74,26.184,0,0
74,25.569,0,0
74,25.784,0,0
74,26.029,0,0
74,26.141,0,0
74,28.554,0,0
74,26.225,0,0
74,26.4,0,0
74,27.353,0,0
74,26.183,0,0
74,27.664,0,0
74,25.984,0,0
74,26.745,0,0
74,26.994,0,0
74,27.804,0,0
74,27.096,0,0
74,26.4,0,0
74,25.461,0,0
74,24.369,0,0
74,26.702,0,0
74,26.807,0,0
74,27.534,0,0
74,26.495,0,0
74,25.524,0,0
74,27.373,0,0
74,27.581,0,0
74,26.842,0,0
74,27.658,0,0
74,26.859,0,0
74,24.252,0,0
74,26.397,0,0
74,27.393,0,0
74,27.057,0,0
74,24.959,0,0
74,27.534,0,0
74,26.731,0,0
74,25.577,0,0
74,28.07,0,0
74,27.227,0,0
74,27.079,0,0
74,26.128,0,0
74,26.129,0,0
74,25.606,0,0
74,28.008,0,0
74,27.032,0,0
74,27.034,0,0
74,26.846,0,0
74,27.542,0,0
74,25.988,0,0
74,26.37,0,0
74,26.225,0,0
74,26.999,0,0
74,26.129,0,0
74,26.692,0,0
74,26.054,0,0
74,25.971,0,0
74,28.694,0,0
74,24.974,0,0
74,26.783,0,0
74,27.076,0,0
74,27.494,0,0
74,27.537,0,0
74,27.196,0,0
74,27.826,0,0
74,26.267,0,0
74,26.407,0,0
74,25.242,0,0
74,26.285,0,0
74,26.533,0,0
74,25.096,0,0
74,26.201,0,0
74,25.211,0,0
74,27.368,0,0
74,26.551,0,0
74,26.881,0,0
74,24.796,0,0
74,27.3,0,0
74,28.07,0,0
74,24.468,0,0
74,28.049,0,0
74,24.51,0,0
74,27.863,0,0
74,25.184,0,0
74,27.602,0,0
74,27.721,0,0
74,26.619,0,0
74,25.24,0,0
74,26.119,0,0
74,24.647,0,0
74,25.315,0,0
74,26.064,0,0
74,26.1,0,0
74,26.982,0,0
74,25.323,0,0
74,24.75,0,0
74,26.348,0,0
74,26.05,0,0
74,26.197,0,0
74,27.828,0,0
74,26.934,0,0
74,26.977,0,0
74,27.499,0,0
74,26.244,0,0
74,26.634,0,0
74,26.017,0,0
74,26.495,0,0
74,27.08,0,0
74,27.54,0,0
74,26.958,0,0
74,27.558,0,0
74,26.631,0,0
74,25.729,0,0
74,26.912,0,0
74,27.726,0,0
74,26.53,0,0
74,27.878,0,0
74,25.91,0,0
74,26.874,0,0
74,24.245,0,0
74,25.479,0,0
74,25.939,0,0
74,27.115,0,0
74,27.314,0,0
74,26.555,0,0
74,26.26,0,0
74,25.487,0,0
74,26.579,0,0
74,27.395,0,0
74,26.655,0,0
74,26.211,0,0
74,26.364,0,0
74,25.1,0,0
74,28.362,0,0
74,27.026,0,0
74,25.25,0,0
74,26.077,0,0
74,26.606,0,0
74,25.807,0,0
74,25.664,0,0
74,26.528,0,0
74,26.746,0,0
74,25.704,0,0
74,27.413,0,0
74,28.031,0,0
74,26.522,0,0
74,27.565,0,0
74,28.518,0,0
74,24.858,0,0
74,25.8,0,0
74,27.61,0,0
74,26.185,0,0
74,26.572,0,0
74,27.493,0,0
74,25.616,0,0
74,27.591,0,0
74,26.999,0,0
74,26.181,0,0
74,24.496,0,0
74,26.874,0,0
74,26.431,0,0
74,26.24,0,0
74,26.203,0,0
74,26.628,0,0
74,25.818,0,0
74,26.767,0,0
74,26.954,0,0
74,25.339,0,0
74,28.126,0,0
74,28.562,0,0
74,26.401,0,0
74,25.639,0,0
74,26.798,0,0
74,26.539,0,0
74,26.244,0,0
74,25.36,0,0
74,26.132,0,0
74,27.333,0,0
74,26.907,0,0
74,28.642,0,0
74,25.145,0,0
74,27.154,0,0
74,26.83,0,0
74,27.482,0,0
74,27.623,0,0
74,26.729,0,0
74,27.229,0,0
74,26.039,0,0
74,25.74,0,0
74,26.37,0,0
74,27.078,0,0
74,24.844,0,0
74,26.659,0,0
74,25.376,0,0
74,26.434,0,0
74,25.987,0,0
74,26.656,0,0
74,26.856,0,0
74,26.749,0,0
74,26.395,0,0
74,27.874,0,0
74,26.251,0,0
74,25.762,0,0
74,26.401,0,0
74,26.749,0,0
74,26.569,0,0
74,27.092,0,0
74,27.471,0,0
74,25.892,0,0
74,26.307,0,0
74,26.558,0,0
74,26.109,0,0
74,26.474,0,0
74,25.502,0,0
74,25.613,0,0
74,25.676,0,0
74,25.733,0,0
74,27.493,0,0
74,26.802,0,0
74,27.136,0,0
74,27.272,0,0
74,24.048,0,0
74,27.41,0,0
74,25.502,0,0
74,26.087,0,0
74,25.693,0,0
74,27.384,0,0
74,27.417,0,0
74,27.334,0,0
74,26.766,0,0
74,27.362,0,0
74,28.454,0,0
74,27.549,0,0
74,25.934,0,0
74,26.073,0,0
74,27.92,0,0
74,26.497,0,0
74,27.023,0,0
74,27.053,0,0
74,28.626,0,0
74,26.098,0,0
74,26.501,0,0
74,25.706,0,0
74,27.494,0,0
74,26.01,0,0
74,26.16,0,0
74,26.102,0,0
74,25.521,0,0
74,27.503,0,0
74,28.192,0,0
74,27.438,0,0
74,26.79,0,0
74,25.391,0,0
74,25.397,0,0
74,27.089,0,0
74,27.316,0,0
74,27.966,0,0
74,27.782,0,0
74,25.578,0,0
