POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.155,864,864
1000,868.258,868,868
1000,868.159,868,868
1000,875.162,874,874
1000,872.123,868,868
1000,871.135,871,871
1000,878.199,877,877
1000,875.193,875,875
1000,879.171,879,879
1000,859.241,859,859
1000,872.113,871,871
1000,889.154,888,888
1000,890.156,888,888
1000,864.173,864,864
1000,869.216,869,869
1000,880.169,880,880
1000,864.824,863,863
1000,867.184,866,866
1000,869.176,867,867
1000,867.2,865,865
1000,859.179,858,858
1000,869.206,869,869
1000,890.168,890,890
1000,882.782,882,882
1000,864.198,864,864
1000,864.13,863,863
1000,847.217,844,844
1000,878.166,878,878
1000,871.142,871,871
1000,881.158,881,881
1000,859.189,859,859
1000,854.189,852,852
1000,882.114,882,882
1000,866.193,866,866
1000,882.133,881,881
1000,856.242,855,855
1000,862.178,862,862
1000,848.257,848,848
1000,869.129,868,868
1000,879.141,878,878
1000,852.234,851,851
1000,870.662,869,869
1000,844.211,843,843
1000,873.125,872,872
1000,861.194,859,859
1000,893.164,893,893
1000,870.171,870,870
1000,883.175,883,883
1000,877.183,877,877
1000,864.188,864,864
1000,874.176,873,873
1000,873.197,873,873
1000,866.167,866,866
1000,864.156,864,864
1000,871.141,871,871
1000,873.169,872,872
1000,866.141,865,865
1000,884.114,883,883
1000,866.159,861,861
1000,855.215,855,855
1000,866.154,866,866
1000,883.136,879,879
1000,860.157,860,860
1000,865.236,864,864
1000,880.155,879,879
1000,861.203,859,859
1000,868.16,867,867
1000,867.237,867,867
1000,853.226,853,853
1000,868.395,868,868
1000,871.155,870,870
1000,865.202,864,864
1000,876.207,875,875
1000,865.2,864,864
1000,865.232,865,865
1000,887.151,886,886
1000,876.191,873,873
1000,876.228,876,876
1000,861.179,861,861
1000,877.153,877,877
1000,867.181,864,864
1000,856.226,856,856
1000,869.192,867,867
1000,881.15,881,881
1000,864.132,861,861
1000,866.233,865,865
1000,876.168,876,876
1000,878.163,876,876
1000,884.19,884,884
1000,882.161,881,881
1000,854.182,854,854
1000,851.17,850,850
1000,868.187,866,866
1000,874.137,874,874
1000,881.145,881,881
1000,893.142,892,892
1000,887.186,885,885
1000,875.151,874,874
1000,886.14,886,886
1000,888.153,888,888
1000,880.185,879,879
1000,883.178,882,882
1000,859.233,858,858
1000,872.187,872,872
1000,884.701,883,883
1000,882.196,882,882
1000,863.216,863,863
1000,874.163,873,873
1000,866.21,866,866
1000,859.218,859,859
1000,861.213,861,861
1000,876.196,876,876
1000,874.182,872,872
1000,868.195,867,867
1000,866.199,866,866
1000,888.113,888,888
1000,859.18,859,859
1000,876.714,876,876
1000,857.178,857,857
1000,878.164,878,878
1000,880.159,879,879
1000,881.15,880,880
1000,880.169,879,879
1000,866.17,865,865
1000,884.178,884,884
1000,867.192,866,866
1000,890.127,890,890
1000,863.183,863,863
1000,878.18,877,877
1000,858.234,858,858
1000,875.172,875,875
1000,857.229,857,857
1000,876.179,875,875
1000,871.168,869,869
1000,873.192,873,873
1000,876.227,876,876
1000,873.15,872,872
1000,869.084,866,866
1000,867.191,867,867
1000,847.192,847,847
1000,860.167,860,860
1000,868.173,866,866
1000,856.176,856,856
1000,858.183,858,858
1000,885.178,885,885
1000,854.198,853,853
1000,873.169,873,873
1000,872.193,871,871
1000,861.219,861,861
1000,857.218,857,857
1000,885.173,885,885
1000,877.159,877,877
1000,862.134,861,861
1000,850.208,850,850
1000,883.162,881,881
1000,869.202,869,869
1000,866.195,866,866
1000,881.163,881,881
1000,874.195,871,871
1000,881.131,880,880
1000,885.129,877,877
1000,882.201,881,881
1000,872.17,871,871
1000,860.213,860,860
1000,876.206,876,876
1000,879.135,879,879
1000,882.161,882,882
1000,860.168,859,859
1000,890.161,889,889
1000,855.202,855,855
1000,874.237,874,874
1000,870.198,870,870
1000,875.204,875,875
1000,871.18,871,871
1000,862.724,861,861
1000,875.159,875,875
1000,875.119,874,874
1000,868.185,866,866
1000,849.167,847,847
1000,854.209,854,854
1000,873.158,873,873
1000,882.178,882,882
1000,869.671,869,869
1000,858.176,857,857
1000,856.207,856,856
1000,878.146,876,876
1000,897.19,897,897
1000,864.192,864,864
1000,867.159,867,867
1000,847.236,847,847
1000,874.174,873,873
1000,882.145,882,882
1000,873.137,873,873
1000,883.279,883,883
1000,877.148,877,877
1000,865.139,863,863
1000,878.229,878,878
1000,872.168,871,871
1000,871.28,870,870
1000,873.195,871,871
1000,869.151,869,869
1000,876.195,876,876
1000,866.163,866,866
1000,873.186,873,873
1000,874.155,872,872
1000,888.17,887,887
1000,868.184,867,867
1000,868.162,868,868
1000,894.151,894,894
1000,881.12,881,881
1000,864.181,864,864
1000,865.2,864,864
1000,853.184,852,852
1000,868.124,866,866
1000,885.13,885,885
1000,868.196,866,866
1000,867.154,867,867
1000,880.13,878,878
1000,870.194,870,870
1000,874.176,873,873
1000,866.152,864,864
1000,871.171,869,869
1000,873.146,873,873
1000,875.149,875,875
1000,872.681,871,871
1000,858.189,858,858
1000,865.163,864,864
1000,881.153,881,881
1000,873.19,873,873
1000,878.137,878,878
1000,nan,868,868
1000,874.117,873,873
1000,875.183,873,873
1000,867.215,867,867
1000,874.155,872,872
1000,869.185,869,869
1000,878.199,877,877
1000,881.138,881,881
1000,854.188,853,853
1000,864.163,864,864
1000,875.135,875,875
1000,857.215,856,856
1000,876.163,875,875
1000,873.175,873,873
1000,872.182,871,871
1000,847.168,846,846
1000,886.169,885,885
1000,892.191,891,891
1000,861.207,861,861
1000,883.13,883,883
1000,875.176,875,875
1000,869.147,867,867
1000,881.293,880,880
1000,870.213,870,870
1000,876.183,876,876
1000,880.185,880,880
1000,874.181,873,873
1000,883.117,882,882
1000,864.485,863,863
1000,854.2,852,852
1000,861.207,860,860
1000,876.202,876,876
1000,881.159,881,881
1000,874.184,874,874
1000,881.186,881,881
1000,860.236,859,859
1000,871.163,870,870
1000,878.174,878,878
1000,897.116,896,896
1000,879.143,878,878
1000,880.171,879,879
1000,869.186,868,868
1000,859.165,859,859
1000,860.203,857,857
1000,886.181,886,886
1000,862.143,862,862
1000,889.14,888,888
1000,862.16,861,861
1000,872.2,872,872
1000,853.228,851,851
1000,879.23,879,879
1000,864.204,864,864
1000,863.191,863,863
1000,867.201,867,867
1000,873.188,873,873
1000,871.195,868,868
1000,877.135,874,874
1000,866.179,865,865
1000,873.159,872,872
1000,860.702,859,859
1000,871.161,869,869
1000,865.196,863,863
1000,848.279,847,847
1000,876.174,875,875
1000,874.223,874,874
1000,884.185,882,882
1000,883.162,881,881
1000,883.153,882,882
1000,873.769,873,873
1000,874.135,873,873
1000,872.189,871,871
1000,871.19,871,871
1000,864.638,864,864
1000,863.169,859,859
1000,872.159,867,867
1000,869.198,863,863
1000,864.207,862,862
1000,848.225,848,848
1000,857.195,857,857
1000,866.178,864,864
1000,858.418,858,858
1000,853.239,853,853
1000,868.168,868,868
1000,870.186,868,868
1000,880.132,880,880
1000,852.257,852,852
1000,868.197,867,867
1000,866.222,865,865
1000,881.183,880,880
1000,873.197,873,873
1000,879.138,878,878
1000,848.189,845,845
1000,871.224,871,871
1000,876.16,876,876
1000,890.141,889,889
1000,855.215,853,853
1000,857.189,857,857
1000,886.161,883,883
1000,870.132,869,869
1000,884.157,882,882
1000,859.184,857,857
1000,878.108,876,876
1000,875.19,874,874
1000,875.168,874,874
1000,862.199,861,861
1000,870.175,869,869
1000,867.475,866,866
1000,851.246,850,850
1000,866.233,866,866
1000,857.202,856,856
1000,878.166,877,877
1000,850.23,849,849
1000,862.143,859,859
1000,866.176,866,866
1000,873.187,872,872
1000,862.222,862,862
1000,861.264,861,861
1000,860.193,859,859
1000,868.118,867,867
1000,873.183,873,873
1000,863.245,863,863
1000,881.439,881,881
1000,860.184,858,858
1000,895.123,895,895
1000,874.212,873,873
1000,882.161,881,881
1000,863.231,861,861
1000,882.141,882,882
1000,885.161,883,883
1000,861.161,861,861
1000,897.139,897,897
1000,864.178,864,864
1000,886.186,886,886
1000,875.178,875,875
1000,859.228,858,858
1000,871.198,870,870
1000,873.196,873,873
1000,860.23,859,859
1000,868.192,867,867
1000,875.159,874,874
1000,872.158,871,871
1000,870.165,867,867
1000,849.171,841,841
1000,874.178,874,874
1000,867.226,866,866
1000,876.155,873,873
1000,870.195,864,864
1000,861.176,861,861
1000,846.203,846,846
1000,879.16,878,878
1000,864.188,863,863
1000,870.133,868,868
1000,859.186,859,859
1000,896.135,895,895
1000,866.179,866,866
1000,858.177,858,858
1000,864.193,861,861
1000,893.151,892,892
1000,861.173,860,860
1000,875.144,874,874
1000,865.152,864,864
1000,869.13,868,868
1000,873.14,871,871
1000,859.208,858,858
1000,853.198,853,853
1000,870.161,868,868
1000,874.147,871,871
1000,875.122,875,875
1000,875.154,875,875
1000,866.148,866,866
1000,881.149,881,881
1000,855.172,854,854
1000,875.155,874,874
1000,875.191,874,874
1000,865.151,865,865
1000,868.152,868,868
1000,851.219,850,850
1000,875.147,873,873
1000,880.162,878,878
1000,860.182,860,860
1000,868.173,868,868
1000,868.173,867,867
1000,875.193,875,875
1000,846.212,846,846
1000,852.195,852,852
1000,855.188,854,854
1000,887.162,886,886
1000,873.193,873,873
1000,885.152,885,885
1000,867.16,867,867
1000,860.189,860,860
1000,861.163,861,861
1000,871.218,871,871
1000,886.145,883,883
1000,872.152,872,872
1000,883.163,883,883
1000,848.228,846,846
1000,877.171,876,876
1000,867.207,867,867
1000,855.211,854,854
1000,868.238,867,867
1000,861.213,861,861
1000,860.184,859,859
1000,858.163,858,858
1000,852.192,852,852
1000,851.231,851,851
1000,859.228,859,859
1000,866.155,865,865
1000,887.163,885,885
1000,877.159,877,877
1000,880.197,880,880
1000,877.111,875,875
1000,866.18,865,865
1000,869.197,867,867
1000,863.197,863,863
1000,858.676,858,858
1000,858.163,856,856
1000,865.252,863,863
1000,861.185,857,857
1000,853.177,853,853
1000,851.691,851,851
1000,861.195,859,859
1000,867.141,867,867
1000,879.179,877,877
1000,878.114,878,878
1000,846.183,846,846
1000,865.188,865,865
1000,862.162,862,862
1000,863.122,863,863
1000,850.636,850,850
1000,857.171,856,856
1000,872.165,871,871
1000,846.287,844,844
1000,879.156,876,876
1000,890.126,886,886
1000,862.408,861,861
1000,874.193,874,874
1000,862.15,860,860
1000,853.168,852,852
1000,858.057,857,857
1000,861.126,859,859
1000,858.184,857,857
1000,865.415,865,865
1000,840.207,840,840
1000,849.176,847,847
1000,864.157,864,864
1000,853.193,853,853
1000,863.182,862,862
1000,864.692,864,864
1000,867.174,864,864
1000,876.179,873,873
1000,875.185,872,872
1000,876.165,873,873
1000,849.209,844,844
1000,856.188,856,856
1000,869.149,868,868
1000,874.197,874,874
1000,875.156,875,875
1000,850.195,850,850
1000,876.641,874,874
1000,887.15,886,886
1000,883.197,881,881
1000,861.184,860,860
1000,865.201,864,864
1000,867.618,866,866
1000,867.606,867,867
1000,862.209,861,861
1000,866.12,864,864
1000,871.163,865,865
1000,871.156,871,871
1000,875.186,874,874
1000,885.125,884,884
1000,862.195,860,860
1000,878.174,878,878
1000,867.505,865,865
1000,871.168,870,870
1000,859.166,858,858
1000,867.17,865,865
1000,863.167,863,863
1000,879.208,879,879
1000,861.249,860,860
1000,888.133,888,888
1000,864.147,864,864
1000,874.174,873,873
1000,873.2,871,871
1000,875.638,874,874
1000,860.451,855,855
1000,867.214,863,863
1000,853.201,853,853
1000,870.167,868,868
1000,895.152,894,894
1000,873.179,873,873
1000,872.173,872,872
1000,886.163,886,886
1000,874.165,873,873
1000,866.138,862,862
1000,883.111,876,876
1000,867.173,867,867
1000,860.199,858,858
1000,864.188,864,864
1000,877.153,877,877
1000,862.177,862,862
1000,864.209,863,863
1000,877.138,876,876
1000,867.181,864,864
1000,868.191,866,866
1000,852.226,850,850
1000,859.189,858,858
1000,881.158,881,881
1000,903.129,903,903
1000,875.203,874,874
1000,860.189,859,859
1000,872.671,872,872
1000,867.685,866,866
1000,860.178,856,856
1000,865.151,865,865
1000,881.156,880,880
1000,858.206,858,858
1000,864.148,864,864
1000,867.171,867,867
1000,862.204,861,861
1000,858.223,856,856
1000,844.701,844,844
1000,857.165,857,857
1000,855.153,854,854
1000,863.202,863,863
1000,865.175,864,864
1000,867.19,867,867
1000,860.196,858,858
1000,883.148,882,882
1000,875.228,875,875
1000,863.168,863,863
1000,842.201,842,842
1000,879.139,878,878
1000,866.147,865,865
1000,852.206,852,852
1000,859.942,858,858
1000,865.16,865,865
1000,878.141,878,878
1000,867.23,865,865
1000,873.206,872,872
1000,842.204,840,840
1000,864.133,863,863
1000,860.172,860,860
1000,877.152,876,876
1000,865.293,865,865
1000,847.193,844,844
1000,850.25,849,849
1000,860.168,858,858
1000,862.167,862,862
1000,857.184,856,856
1000,863.158,862,862
1000,870.079,866,866
1000,869.178,867,867
1000,862.151,860,860
1000,871.66,870,870
1000,866.657,865,865
1000,861.153,859,859
1000,881.146,880,880
1000,866.167,866,866
1000,879.115,879,879
1000,864.148,864,864
1000,846.189,844,844
1000,863.203,861,861
1000,876.154,876,876
1000,865.154,865,865
1000,862.165,862,862
1000,865.2,865,865
1000,852.198,851,851
1000,853.176,853,853
1000,879.127,879,879
1000,886.171,886,886
1000,857.205,856,856
1000,882.143,882,882
1000,864.173,863,863
1000,876.147,876,876
1000,882.145,882,882
1000,883.124,882,882
1000,864.151,863,863
1000,865.147,864,864
1000,871.13,871,871
1000,867.185,867,867
1000,861.215,861,861
1000,864.165,864,864
1000,873.156,873,873
1000,872.109,870,870
1000,872.178,871,871
1000,864.183,864,864
1000,871.159,870,870
1000,876.169,875,875
1000,888.138,888,888
1000,852.216,851,851
1000,872.145,871,871
1000,874.166,874,874
1000,860.217,860,860
1000,882.13,882,882
1000,866.148,866,866
1000,879.159,879,879
1000,866.176,866,866
1000,886.128,885,885
1000,871.215,868,868
1000,878.208,878,878
1000,865.144,864,864
1000,868.147,868,868
1000,888.162,887,887
1000,857.677,857,857
1000,861.24,861,861
1000,895.137,893,893
1000,859.191,858,858
1000,870.125,869,869
1000,866.202,866,866
1000,875.177,875,875
1000,874.129,874,874
1000,863.135,863,863
1000,853.278,852,852
1000,865.187,865,865
1000,868.206,867,867
1000,850.174,850,850
1000,868.199,867,867
1000,867.153,867,867
1000,882.142,882,882
1000,864.156,863,863
1000,878.151,878,878
1000,874.259,873,873
1000,866.164,866,866
1000,879.171,878,878
1000,891.251,891,891
1000,883.121,881,881
1000,863.173,863,863
1000,870.144,869,869
1000,869.133,869,869
1000,863.181,863,863
1000,868.196,867,867
1000,877.184,875,875
1000,865.345,865,865
1000,860.175,859,859
1000,884.181,883,883
1000,871.186,871,871
1000,867.191,866,866
1000,874.131,872,872
1000,867.165,867,867
1000,873.162,873,873
1000,897.124,897,897
1000,866.205,863,863
1000,870.157,870,870
1000,868.127,868,868
1000,888.123,888,888
1000,853.188,853,853
1000,885.186,885,885
1000,876.148,876,876
1000,872.152,870,870
1000,862.149,861,861
1000,875.197,875,875
1000,872.172,871,871
1000,864.155,862,862
1000,866.186,866,866
1000,881.119,881,881
1000,868.173,866,866
1000,869.188,869,869
1000,882.174,881,881
1000,872.161,872,872
1000,888.114,887,887
1000,870.171,870,870
1000,890.135,889,889
1000,871.17,871,871
1000,876.169,874,874
1000,861.204,860,860
1000,885.129,885,885
1000,884.154,883,883
1000,882.153,881,881
1000,867.606,867,867
1000,884.18,884,884
1000,854.204,854,854
1000,870.171,870,870
1000,873.182,872,872
1000,874.15,874,874
1000,887.156,887,887
1000,864.209,864,864
1000,858.153,858,858
1000,870.206,869,869
1000,861.163,861,861
1000,868.151,868,868
1000,866.158,866,866
1000,872.166,872,872
1000,864.163,864,864
1000,866.148,865,865
1000,861.176,860,860
1000,877.129,874,874
1000,848.237,848,848
1000,864.15,864,864
1000,876.184,876,876
1000,882.126,882,882
1000,877.219,877,877
1000,873.169,873,873
1000,862.147,862,862
1000,855.15,855,855
1000,855.697,854,854
1000,869.16,868,868
1000,872.112,870,870
1000,873.152,872,872
1000,870.157,868,868
1000,865.165,862,862
1000,878.141,878,878
1000,867.141,866,866
1000,865.137,862,862
1000,867.125,864,864
1000,871.114,870,870
1000,880.145,880,880
1000,882.148,880,880
1000,867.172,865,865
1000,896.139,896,896
1000,900.122,900,900
1000,863.215,863,863
1000,865.193,865,865
1000,888.11,885,885
1000,894.095,892,892
1000,860.195,860,860
1000,854.186,854,854
1000,858.123,858,858
1000,875.132,875,875
1000,864.139,864,864
1000,875.135,874,874
1000,883.142,883,883
1000,870.173,870,870
1000,877.137,877,877
1000,880.133,880,880
1000,870.164,870,870
1000,868.182,867,867
1000,878.155,878,878
1000,885.123,885,885
1000,868.204,868,868
1000,877.13,874,874
1000,877.12,876,876
1000,868.203,868,868
1000,865.164,864,864
1000,869.382,866,866
1000,856.217,856,856
1000,870.127,868,868
1000,863.199,863,863
1000,868.407,868,868
1000,863.17,863,863
1000,872.175,872,872
1000,859.189,859,859
1000,862.174,862,862
1000,869.153,868,868
1000,876.162,875,875
1000,879.142,878,878
1000,862.163,862,862
1000,889.152,888,888
1000,881.149,881,881
1000,869.163,869,869
1000,882.151,882,882
1000,843.214,841,841
1000,885.14,884,884
1000,894.136,894,894
1000,844.199,843,843
1000,854.203,853,853
1000,873.179,873,873
1000,866.136,865,865
1000,867.141,867,867
1000,861.203,861,861
1000,873.143,873,873
1000,856.148,855,855
1000,866.134,865,865
1000,866.135,862,862
1000,866.192,865,865
1000,866.138,864,864
1000,883.57,882,882
1000,882.149,879,879
1000,867.133,866,866
1000,874.142,874,874
1000,859.192,859,859
1000,862.177,860,860
1000,862.179,862,862
1000,851.172,851,851
1000,880.135,880,880
1000,874.147,873,873
1000,891.095,888,888
1000,882.125,882,882
1000,862.199,861,861
1000,882.168,881,881
1000,887.139,887,887
1000,884.159,884,884
1000,869.195,867,867
1000,881.125,881,881
1000,872.187,871,871
1000,870.168,868,868
1000,857.284,855,855
1000,874.123,872,872
1000,848.163,848,848
1000,862.187,862,862
1000,880.115,879,879
1000,876.152,876,876
1000,897.162,897,897
1000,858.193,857,857
1000,865.162,864,864
1000,864.149,863,863
1000,863.163,863,863
1000,871.623,871,871
1000,881.188,880,880
1000,875.152,875,875
1000,870.118,870,870
1000,870.168,870,870
1000,872.161,872,872
1000,866.163,866,866
1000,871.163,871,871
1000,885.152,884,884
1000,877.174,877,877
1000,875.128,874,874
1000,865.17,864,864
1000,865.175,864,864
1000,886.091,886,886
1000,892.162,892,892
1000,876.175,876,876
1000,865.166,864,864
1000,889.154,889,889
1000,890.095,890,890
1000,870.169,870,870
1000,874.132,872,872
1000,873.182,873,873
1000,863.181,863,863
1000,853.155,849,849
1000,874.155,873,873
1000,862.204,861,861
1000,890.13,889,889
1000,866.141,865,865
1000,863.204,863,863
1000,873.151,873,873
1000,868.21,868,868
1000,886.147,885,885
1000,850.169,850,850
1000,881.169,879,879
1000,860.182,860,860
1000,877.155,877,877
1000,884.233,884,884
1000,859.172,858,858
1000,896.155,895,895
1000,854.164,853,853
1000,860.159,858,858
1000,878.113,878,878
1000,870.174,870,870
1000,865.183,865,865
1000,867.177,867,867
1000,875.167,874,874
1000,861.196,860,860
1000,855.204,854,854
1000,877.132,877,877
1000,839.21,838,838
1000,884.163,884,884
1000,861.189,860,860
1000,860.196,860,860
1000,886.125,885,885
1000,872.149,870,870
1000,861.144,860,860
1000,860.177,860,860
1000,869.158,869,869
1000,876.109,874,874
1000,845.21,845,845
1000,885.159,884,884
1000,861.161,861,861
1000,885.117,883,883
1000,884.159,881,881
1000,884.157,884,884
1000,891.143,890,890
1000,885.177,884,884
1000,864.166,862,862
1000,875.12,874,874
1000,856.198,856,856
1000,870.188,870,870
1000,866.178,864,864
1000,870.202,870,870
1000,858.218,857,857
1000,873.216,873,873
1000,854.235,853,853
1000,858.166,856,856
1000,891.131,889,889
1000,872.146,872,872
1000,864.255,864,864
1000,874.176,874,874
1000,884.133,883,883
1000,868.21,868,868
1000,880.128,880,880
1000,882.148,881,881
1000,849.176,848,848
1000,876.175,875,875
1000,864.172,862,862
1000,865.228,865,865
1000,876.658,876,876
1000,880.163,879,879
1000,867.161,867,867
1000,851.184,850,850
1000,865.223,865,865
1000,875.155,875,875
1000,868.206,868,868
1000,865.188,864,864
1000,854.213,853,853
1000,875.732,875,875
1000,861.163,861,861
1000,862.192,861,861
1000,874.179,874,874
1000,871.173,871,871
1000,850.246,850,850
1000,869.178,869,869
1000,882.154,882,882
1000,877.164,877,877
1000,866.208,865,865
1000,871.173,871,871
1000,871.157,871,871
1000,867.173,867,867
1000,880.189,880,880
1000,860.162,860,860
1000,863.187,862,862
1000,859.284,857,857
1000,853.252,853,853
1000,852.17,851,851
1000,879.16,877,877
1000,863.153,860,860
1000,871.135,869,869
1000,854.23,854,854
1000,874.17,874,874
1000,859.22,858,858
1000,858.202,858,858
1000,865.19,865,865
1000,885.149,884,884
1000,874.169,872,872
1000,863.157,863,863
1000,868.182,867,867
1000,879.152,876,876
1000,873.163,873,873
1000,857.151,855,855
1000,875.169,874,874
1000,868.163,867,867
1000,867.147,866,866
1000,867.709,867,867
1000,869.189,869,869
1000,879.16,879,879
1000,851.177,850,850
1000,867.216,865,865
1000,860.163,859,859
1000,872.161,871,871
1000,863.189,863,863
1000,864.184,863,863
1000,862.178,861,861
1000,879.167,877,877
1000,862.192,862,862
1000,860.162,860,860
1000,856.164,855,855
1000,867.142,867,867
1000,854.21,854,854
1000,875.153,874,874
1000,875.152,875,875
1000,867.188,865,865
1000,867.154,866,866
1000,863.181,862,862
1000,866.193,866,866
1000,873.625,873,873
1000,881.17,880,880
1000,859.252,858,858
1000,885.167,884,884
1000,850.184,849,849
1000,877.168,876,876
1000,858.175,857,857
1000,881.114,881,881
1000,850.197,848,848
1000,874.169,874,874
1000,885.142,883,883
1000,869.185,869,869
1000,878.147,878,878
1000,862.168,861,861
1000,868.695,868,868
1000,842.223,842,842
1000,855.208,854,854
1000,852.188,851,851
1000,868.175,865,865
1000,864.147,864,864
1000,857.233,857,857
1000,868.188,868,868
1000,870.169,869,869
1000,857.194,856,856
1000,847.191,847,847
1000,844.167,843,843
1000,861.23,861,861
1000,864.15,863,863
1000,870.179,868,868
1000,855.675,855,855
1000,879.162,878,878
1000,854.183,852,852
1000,871.172,869,869
1000,868.222,868,868
1000,869.145,868,868
1000,866.162,864,864
1000,870.152,869,869
1000,885.157,885,885
1000,886.648,885,885
1000,873.146,873,873
1000,870.138,870,870
1000,866.172,866,866
1000,873.171,873,873
1000,872.644,872,872
1000,860.209,860,860
1000,860.151,859,859
1000,857.169,857,857
1000,874.164,874,874
1000,888.179,888,888
1000,854.22,854,854
1000,875.168,875,875
1000,849.201,849,849
1000,856.15,855,855
1000,850.19,848,848
1000,853.202,853,853
1000,877.146,876,876
1000,873.165,873,873
1000,877.154,872,872
1000,878.154,877,877
1000,889.145,889,889
1000,872.154,871,871
1000,887.145,887,887
1000,878.168,878,878
1000,867.177,867,867
1000,878.162,877,877
1000,879.128,879,879
1000,855.87,855,855
1000,856.186,856,856
1000,867.192,867,867
1000,882.154,882,882
1000,863.201,862,862
1000,870.181,870,870
1000,864.174,864,864
1000,888.149,888,888
1000,869.139,867,867
1000,877.155,876,876
1000,861.181,861,861
1000,868.176,868,868
1000,862.2,862,862
1000,849.243,849,849
1000,861.169,860,860
1000,871.187,871,871
1000,874.194,874,874
1000,880.159,879,879
1000,865.199,864,864
1000,830.755,829,829
1000,857.891,857,857
1000,856.153,853,853
1000,863.187,861,861
1000,877.168,876,876
1000,874.163,874,874
1000,875.145,875,875
1000,863.173,863,863
1000,866.149,866,866
1000,871.132,870,870
1000,872.646,872,872
1000,852.254,852,852
1000,843.204,843,843
1000,875.142,874,874
1000,860.204,859,859
1000,861.167,859,859
1000,863.142,861,861
1000,862.2,861,861
1000,870.189,868,868
1000,881.136,881,881
1000,857.206,857,857
1000,877.184,877,877
1000,879.194,879,879
1000,861.163,860,860
1000,863.132,860,860
1000,868.182,868,868
1000,864.629,864,864
1000,894.102,893,893
1000,873.189,873,873
1000,859.202,858,858
1000,864.208,864,864
1000,878.225,877,877
1000,866.15,866,866
1000,887.202,886,886
1000,870.17,868,868
1000,877.143,876,876
1000,862.164,861,861
1000,871.165,870,870
1000,864.12,862,862
1000,880.141,878,878
1000,849.229,848,848
1000,855.224,854,854
1000,872.187,870,870
1000,873.167,871,871
1000,860.664,856,856
1000,873.165,873,873
1000,872.194,871,871
1000,855.163,853,853
1000,872.193,871,871
1000,879.702,878,878
1000,879.241,878,878
1000,882.162,880,880
1000,867.207,865,865
1000,875.161,874,874
1000,864.17,864,864
1000,869.178,868,868
1000,866.178,863,863
1000,871.628,870,870
1000,874.153,873,873
1000,862.169,861,861
1000,870.148,868,868
1000,853.199,853,853
1000,870.147,870,870
1000,866.2,866,866
1000,874.161,872,872
1000,869.181,867,867
1000,876.212,873,873
1000,873.144,871,871
1000,887.158,885,885
1000,871.168,871,871
1000,871.195,870,870
1000,878.647,878,878
1000,861.182,861,861
1000,846.218,845,845
1000,874.149,873,873
1000,896.121,894,894
1000,860.248,860,860
1000,871.182,871,871
1000,868.22,867,867
1000,875.059,874,874
1000,883.173,883,883
1000,869.16,869,869
1000,865.317,865,865
1000,877.169,874,874
1000,867.144,867,867
1000,881.151,881,881
1000,852.172,851,851
1000,869.17,867,867
1000,867.183,867,867
1000,871.189,871,871
1000,860.159,860,860
1000,857.221,857,857
1000,878.145,878,878
1000,878.168,876,876
1000,863.168,863,863
1000,874.194,874,874
1000,859.186,859,859
1000,891.183,891,891
1000,874.166,873,873
1000,864.19,864,864
1000,868.173,866,866
1000,873.182,873,873
1000,872.191,871,871
1000,869.196,867,867
1000,854.211,854,854
1000,866.199,865,865
1000,859.187,858,858
1000,877.209,877,877
1000,859.202,858,858
1000,859.22,859,859
1000,845.219,844,844
1000,873.177,873,873
1000,873.204,873,873
1000,857.229,857,857
1000,890.146,890,890
1000,877.175,877,877
1000,863.172,862,862
1000,873.19,872,872
1000,897.152,897,897
1000,865.175,865,865
1000,850.219,849,849
1000,875.167,875,875
1000,864.193,864,864
1000,878.125,878,878
1000,852.181,851,851
1000,887.141,887,887
1000,883.15,881,881
1000,875.162,874,874
1000,839.23,839,839
1000,864.217,863,863
1000,884.176,884,884
1000,849.194,848,848
1000,869.195,868,868
1000,879.126,876,876
1000,879.162,879,879
1000,862.192,862,862
1000,861.167,860,860
1000,871.172,870,870
1000,877.148,877,877
1000,852.217,852,852
1000,874.144,874,874
1000,869.19,869,869
1000,861.225,861,861
1000,892.15,892,892
1000,874.195,873,873
1000,854.184,854,854
1000,872.183,872,872
1000,874.184,874,874
1000,879.212,879,879
1000,876.166,875,875
1000,879.171,879,879
1000,866.192,865,865
1000,881.165,879,879
1000,883.171,883,883
1000,858.166,854,854
1000,870.157,870,870
1000,865.233,865,865
1000,869.183,869,869
1000,871.117,871,871
1000,875.168,874,874
1000,872.153,871,871
1000,854.19,854,854
1000,875.159,873,873
1000,871.163,868,868
1000,876.164,874,874
1000,850.199,850,850
1000,872.168,869,869
1000,876.176,875,875
1000,859.217,859,859
1000,856.189,856,856
1000,884.154,884,884
1000,884.18,884,884
1000,871.194,871,871
1000,876.176,875,875
1000,878.156,877,877
1000,875.171,875,875
1000,879.197,876,876
1000,864.237,864,864
1000,858.185,858,858
1000,860.235,860,860
1000,857.229,857,857
1000,865.167,865,865
1000,871.173,870,870
1000,862.197,861,861
1000,871.191,870,870
1000,860.183,857,857
1000,865.229,865,865
1000,869.184,868,868
1000,871.193,871,871
1000,857.176,857,857
1000,880.162,880,880
1000,891.155,891,891
1000,858.742,857,857
1000,852.2,850,850
1000,881.169,881,881
1000,850.211,850,850
1000,865.166,864,864
1000,888.184,888,888
1000,871.255,871,871
1000,861.625,860,860
