POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,852.166,852,852
1000,869.092,867,867
1000,875.12,874,874
1000,862.108,862,862
1000,882.09,882,882
1000,885.121,885,885
1000,872.106,871,871
1000,866.096,866,866
1000,878.067,877,877
1000,859.167,858,858
1000,866.09,864,864
1000,869.096,863,863
1000,881.124,881,881
1000,867.137,866,866
1000,884.124,884,884
1000,853.104,852,852
1000,861.124,860,860
1000,868.411,867,867
1000,877.142,875,875
1000,864.135,863,863
1000,854.367,853,853
1000,881.111,880,880
1000,870.109,869,869
1000,865.168,864,864
1000,877.118,876,876
1000,870.128,869,869
1000,873.158,873,873
1000,882.07,882,882
1000,859.113,859,859
1000,870.142,870,870
1000,849.158,849,849
1000,861.138,861,861
1000,866.132,866,866
1000,869.12,868,868
1000,870.121,869,869
1000,861.161,858,858
1000,866.082,865,865
1000,869.138,868,868
1000,860.167,860,860
1000,869.571,868,868
1000,869.158,869,869
1000,876.352,875,875
1000,879.088,878,878
1000,883.084,883,883
1000,877.113,876,876
1000,869.115,868,868
1000,861.133,860,860
1000,868.133,868,868
1000,888.11,888,888
1000,868.112,868,868
1000,878.12,878,878
1000,864.118,864,864
1000,858.125,858,858
1000,878.134,877,877
1000,861.106,861,861
1000,877.141,875,875
1000,846.176,845,845
1000,863.121,862,862
1000,887.125,886,886
1000,880.098,879,879
1000,859.161,858,858
1000,883.104,880,880
1000,889.557,888,888
1000,876.124,875,875
1000,869.151,869,869
1000,858.093,858,858
1000,874.156,874,874
1000,855.167,855,855
1000,879.107,879,879
1000,860.146,860,860
1000,868.157,868,868
1000,856.165,855,855
1000,875.143,875,875
1000,858.161,857,857
1000,865.105,865,865
1000,871.119,871,871
1000,854.125,854,854
1000,862.31,862,862
1000,885.144,884,884
1000,869.184,869,869
1000,877.112,877,877
1000,863.134,863,863
1000,880.158,880,880
1000,877.159,877,877
1000,873.138,872,872
1000,861.125,860,860
1000,853.13,852,852
1000,870.139,870,870
1000,869.104,869,869
1000,851.14,851,851
1000,865.135,865,865
1000,877.128,877,877
1000,859.126,859,859
1000,878.111,878,878
1000,869.113,869,869
1000,882.147,882,882
1000,873.132,873,873
1000,869.131,869,869
1000,863.165,863,863
1000,860.092,859,859
1000,881.136,881,881
1000,872.139,872,872
1000,879.128,879,879
1000,880.13,880,880
1000,888.113,888,888
1000,855.143,854,854
1000,880.124,880,880
1000,875.11,874,874
1000,845.184,843,843
1000,876.186,876,876
1000,869.109,869,869
1000,855.145,855,855
1000,861.111,859,859
1000,870.14,870,870
1000,866.112,865,865
1000,869.097,868,868
1000,848.085,847,847
1000,864.168,863,863
1000,878.125,878,878
1000,867.142,866,866
1000,846.112,846,846
1000,856.127,856,856
1000,863.167,863,863
1000,862.147,862,862
1000,885.15,885,885
1000,883.129,882,882
1000,861.14,861,861
1000,870.092,870,870
1000,882.142,881,881
1000,875.136,875,875
1000,882.107,882,882
1000,865.133,865,865
1000,864.148,864,864
1000,872.11,872,872
1000,888.098,886,886
1000,888.111,888,888
1000,875.158,873,873
1000,874.124,873,873
1000,856.162,856,856
1000,865.132,864,864
1000,861.123,860,860
1000,870.132,869,869
1000,857.131,857,857
1000,867.174,866,866
1000,875.118,874,874
1000,870.148,870,870
1000,861.133,861,861
1000,880.122,880,880
1000,882.111,878,878
1000,872.11,870,870
1000,873.101,873,873
1000,869.106,869,869
1000,853.145,853,853
1000,862.148,861,861
1000,854.816,851,851
1000,860.171,859,859
1000,852.142,852,852
1000,870.109,869,869
1000,856.174,856,856
1000,877.147,877,877
1000,856.149,856,856
1000,880.15,880,880
1000,875.159,874,874
1000,861.144,861,861
1000,878.124,878,878
1000,887.083,885,885
1000,870.103,870,870
1000,878.144,878,878
1000,865.041,862,862
1000,876.193,873,873
1000,864.137,863,863
1000,885.099,884,884
1000,880.097,878,878
1000,862.123,861,861
1000,877.088,877,877
1000,862.12,861,861
1000,866.182,864,864
1000,862.175,861,861
1000,856.721,855,855
1000,852.172,852,852
1000,877.15,875,875
1000,872.171,871,871
1000,860.133,858,858
1000,863.626,860,860
1000,873.115,873,873
1000,862.139,861,861
1000,867.091,867,867
1000,869.136,869,869
1000,870.11,868,868
1000,871.117,871,871
1000,874.138,873,873
1000,863.123,863,863
1000,856.299,856,856
1000,876.116,874,874
1000,869.158,869,869
1000,849.122,848,848
1000,865.689,864,864
1000,881.118,881,881
1000,872.136,871,871
1000,867.128,867,867
1000,862.13,862,862
1000,866.167,866,866
1000,855.148,854,854
1000,858.139,857,857
1000,859.653,859,859
1000,876.099,875,875
1000,851.152,850,850
1000,877.114,877,877
1000,879.143,879,879
1000,886.094,886,886
1000,877.101,877,877
1000,871.178,870,870
1000,876.132,876,876
1000,891.116,890,890
1000,868.696,866,866
1000,870.169,870,870
1000,870.188,870,870
1000,869.192,867,867
1000,892.091,891,891
1000,871.164,870,870
1000,875.134,875,875
1000,878.133,878,878
1000,878.107,877,877
1000,874.153,874,874
1000,881.11,881,881
1000,877.109,874,874
1000,871.176,871,871
1000,869.153,869,869
1000,866.145,866,866
1000,866.167,866,866
1000,865.159,865,865
1000,881.112,880,880
1000,873.16,873,873
1000,855.161,855,855
1000,886.095,883,883
1000,878.119,878,878
1000,871.14,869,869
1000,869.094,868,868
1000,858.174,857,857
1000,874.116,874,874
1000,867.097,867,867
1000,878.617,878,878
1000,845.185,844,844
1000,874.106,874,874
1000,882.046,882,882
1000,887.194,887,887
1000,891.102,890,890
1000,884.118,884,884
1000,871.131,870,870
1000,869.117,866,866
1000,862.141,861,861
1000,903.077,903,903
1000,867.133,867,867
1000,884.161,884,884
1000,857.627,857,857
1000,882.137,882,882
1000,888.091,887,887
1000,887.106,886,886
1000,898.119,898,898
1000,867.093,867,867
1000,880.115,880,880
1000,877.127,876,876
1000,873.137,873,873
1000,868.076,868,868
1000,861.119,860,860
1000,867.145,866,866
1000,875.133,874,874
1000,872.131,871,871
1000,881.122,881,881
1000,870.131,870,870
1000,891.08,889,889
1000,875.114,875,875
1000,873.135,873,873
1000,860.138,860,860
1000,866.163,866,866
1000,846.173,845,845
1000,872.11,872,872
1000,884.132,883,883
1000,905.087,905,905
1000,894.109,894,894
1000,862.149,862,862
1000,863.11,863,863
1000,887.118,886,886
1000,858.165,858,858
1000,873.151,872,872
1000,870.112,868,868
1000,870.106,870,870
1000,860.125,860,860
1000,870.115,870,870
1000,862.107,862,862
1000,878.126,878,878
1000,862.117,862,862
1000,875.105,873,873
1000,862.131,862,862
1000,872.111,872,872
1000,862.141,862,862
1000,862.17,861,861
1000,872.132,872,872
1000,875.098,874,874
1000,886.132,886,886
1000,885.166,884,884
1000,888.136,888,888
1000,856.131,856,856
1000,882.144,882,882
1000,872.114,872,872
1000,883.09,883,883
1000,887.101,887,887
1000,881.13,881,881
1000,882.091,882,882
1000,875.11,874,874
1000,886.089,886,886
1000,864.11,862,862
1000,872.121,868,868
1000,894.136,894,894
1000,859.172,859,859
1000,880.109,879,879
1000,887.381,886,886
1000,874.151,874,874
1000,892.105,890,890
1000,874.138,874,874
1000,870.177,869,869
1000,872.135,872,872
1000,866.121,866,866
1000,866.104,866,866
1000,856.141,856,856
1000,859.124,858,858
1000,872.112,872,872
1000,872.154,872,872
1000,863.107,862,862
1000,873.123,873,873
1000,868.117,868,868
1000,855.184,855,855
1000,885.114,885,885
1000,889.103,889,889
1000,852.125,852,852
1000,861.125,861,861
1000,870.114,870,870
1000,872.1,871,871
1000,876.073,876,876
1000,847.161,847,847
1000,877.151,877,877
1000,875.096,874,874
1000,868.182,868,868
1000,861.143,861,861
1000,861.143,861,861
1000,852.114,850,850
1000,876.086,876,876
1000,886.125,884,884
1000,866.163,865,865
1000,860.154,860,860
1000,871.964,870,870
1000,871.127,871,871
1000,884.096,884,884
1000,879.128,878,878
1000,878.121,878,878
1000,841.146,841,841
1000,878.088,878,878
1000,856.166,855,855
1000,874.119,874,874
1000,861.143,861,861
1000,878.134,878,878
1000,878.113,878,878
1000,850.168,850,850
1000,876.126,876,876
1000,860.528,860,860
1000,884.954,884,884
1000,872.167,872,872
1000,897.13,897,897
1000,866.673,865,865
1000,861.175,861,861
1000,874.167,874,874
1000,869.969,869,869
1000,878.133,877,877
1000,888.109,886,886
1000,885.081,884,884
1000,856.167,856,856
1000,856.139,856,856
1000,867.121,867,867
1000,851.103,851,851
1000,864.112,864,864
1000,854.121,853,853
1000,859.105,856,856
1000,866.136,865,865
1000,854.167,854,854
1000,881.098,881,881
1000,870.11,870,870
1000,864.173,863,863
1000,872.108,872,872
1000,875.145,875,875
1000,880.111,879,879
1000,890.12,890,890
1000,867.123,867,867
1000,885.087,884,884
1000,885.118,885,885
1000,886.167,885,885
1000,872.133,872,872
1000,867.142,866,866
1000,877.15,877,877
1000,852.125,852,852
1000,866.144,866,866
1000,873.126,873,873
1000,870.125,869,869
1000,873.101,872,872
1000,858.168,858,858
1000,859.219,859,859
1000,863.107,863,863
1000,890.129,890,890
1000,879.124,879,879
1000,854.17,852,852
1000,858.154,857,857
1000,878.101,877,877
1000,879.114,877,877
1000,854.705,854,854
1000,871.095,871,871
1000,884.128,883,883
1000,879.122,879,879
1000,883.136,883,883
1000,871.133,871,871
1000,866.133,865,865
1000,856.168,856,856
1000,880.12,880,880
1000,872.081,872,872
1000,870.117,868,868
1000,863.124,862,862
1000,886.136,886,886
1000,855.153,855,855
1000,883.114,883,883
1000,870.135,870,870
1000,866.13,866,866
1000,878.187,878,878
1000,875.133,875,875
1000,866.143,866,866
1000,860.178,860,860
1000,875.17,875,875
1000,862.159,862,862
1000,873.159,873,873
1000,871.131,869,869
1000,884.098,883,883
1000,849.15,849,849
1000,847.159,847,847
1000,865.103,864,864
1000,883.076,882,882
1000,873.12,873,873
1000,876.098,876,876
1000,869.114,867,867
1000,883.089,881,881
1000,854.117,854,854
1000,895.095,895,895
1000,874.12,874,874
1000,883.141,883,883
1000,865.095,865,865
1000,865.138,864,864
1000,869.14,869,869
1000,871.127,869,869
1000,866.142,865,865
1000,873.111,872,872
1000,886.094,885,885
1000,877.129,877,877
1000,876.113,876,876
1000,884.162,884,884
1000,870.13,870,870
1000,876.105,876,876
1000,871.129,870,870
1000,874.139,874,874
1000,868.09,867,867
1000,879.151,878,878
1000,863.135,863,863
1000,876.13,876,876
1000,859.129,857,857
1000,884.097,882,882
1000,865.127,863,863
1000,873.111,873,873
1000,881.13,879,879
1000,866.105,866,866
1000,880.188,880,880
1000,881.108,881,881
1000,861.109,861,861
1000,861.086,859,859
1000,886.153,886,886
1000,880.056,879,879
1000,876.121,876,876
1000,867.114,866,866
1000,866.117,866,866
1000,856.143,854,854
1000,861.135,860,860
1000,882.117,882,882
1000,875.106,875,875
1000,874.115,873,873
1000,867.144,864,864
1000,883.12,883,883
1000,881.109,881,881
1000,866.148,865,865
1000,872.135,872,872
1000,878.131,878,878
1000,868.069,867,867
1000,860.129,860,860
1000,848.111,847,847
1000,870.115,870,870
1000,883.13,883,883
1000,873.154,873,873
1000,866.147,866,866
1000,876.145,876,876
1000,863.167,862,862
1000,890.102,889,889
1000,867.561,867,867
1000,876.131,876,876
1000,896.099,896,896
1000,876.125,876,876
1000,863.098,863,863
1000,877.135,877,877
1000,877.116,876,876
1000,864.143,864,864
1000,885.054,884,884
1000,850.162,850,850
1000,870.133,868,868
1000,877.111,877,877
1000,876.119,876,876
1000,880.112,880,880
1000,894.07,893,893
1000,871.112,870,870
1000,867.139,866,866
1000,876.522,876,876
1000,879.107,878,878
1000,865.134,864,864
1000,876.121,875,875
1000,873.127,873,873
1000,888.139,888,888
1000,878.148,878,878
1000,870.164,869,869
1000,874.112,874,874
1000,871.126,871,871
1000,868.169,867,867
1000,866.151,866,866
1000,861.099,859,859
1000,880.136,880,880
1000,871.147,871,871
1000,876.123,876,876
1000,876.105,874,874
1000,869.118,869,869
1000,878.104,878,878
1000,875.142,875,875
1000,865.141,864,864
1000,861.118,861,861
1000,868.11,867,867
1000,872.121,871,871
1000,885.132,885,885
1000,864.126,864,864
1000,882.162,881,881
1000,867.128,866,866
1000,879.15,879,879
1000,877.122,877,877
1000,868.143,868,868
1000,873.118,873,873
1000,869.167,869,869
1000,868.118,868,868
1000,871.172,871,871
1000,884.132,884,884
1000,851.136,851,851
1000,888.108,888,888
1000,874.147,873,873
1000,889.092,888,888
1000,864.133,864,864
1000,864.136,864,864
1000,861.14,859,859
1000,864.123,864,864
1000,872.11,872,872
1000,853.233,853,853
1000,889.094,887,887
1000,878.094,877,877
1000,867.134,866,866
1000,866.145,866,866
1000,888.082,887,887
1000,856.119,856,856
1000,878.131,877,877
1000,875.103,875,875
1000,872.109,871,871
1000,877.105,876,876
1000,881.153,881,881
1000,883.14,883,883
1000,876.112,876,876
1000,843.155,843,843
1000,866.114,866,866
1000,866.134,865,865
1000,875.126,875,875
1000,865.141,864,864
1000,853.131,852,852
1000,882.079,882,882
1000,858.146,858,858
1000,880.145,879,879
1000,880.106,879,879
1000,864.132,863,863
1000,882.152,882,882
1000,872.11,871,871
1000,874.118,873,873
1000,867.079,866,866
1000,854.192,854,854
1000,867.104,867,867
1000,873.126,873,873
1000,874.102,873,873
1000,877.111,877,877
1000,848.137,847,847
1000,859.09,859,859
1000,883.136,882,882
1000,866.157,866,866
1000,864.131,864,864
1000,860.091,859,859
1000,876.162,875,875
1000,848.109,848,848
1000,864.143,863,863
1000,864.099,863,863
1000,880.134,880,880
1000,862.136,860,860
1000,859.167,858,858
1000,865.106,865,865
1000,866.107,866,866
1000,850.161,849,849
1000,857.152,855,855
1000,885.578,885,885
1000,876.111,876,876
1000,863.123,863,863
1000,867.113,864,864
1000,856.123,854,854
1000,843.175,842,842
1000,871.152,871,871
1000,871.089,870,870
1000,857.172,857,857
1000,872.669,871,871
1000,872.126,871,871
1000,863.101,861,861
1000,871.092,870,870
1000,858.15,856,856
1000,865.126,861,861
1000,873.113,873,873
1000,862.125,862,862
1000,863.831,861,861
1000,861.145,861,861
1000,854.153,853,853
1000,864.139,864,864
1000,875.148,874,874
1000,885.12,884,884
1000,868.178,865,865
1000,867.116,867,867
1000,870.109,869,869
1000,863.126,862,862
1000,868.106,866,866
1000,867.137,865,865
1000,886.115,886,886
1000,856.138,856,856
1000,864.115,864,864
1000,873.159,873,873
1000,868.123,868,868
1000,862.168,862,862
1000,864.154,864,864
1000,886.124,886,886
1000,863.078,863,863
1000,855.103,853,853
1000,843.155,839,839
1000,873.094,873,873
1000,868.576,868,868
1000,871.106,870,870
1000,882.1,881,881
1000,856.118,854,854
1000,875.141,875,875
1000,867.115,866,866
1000,872.146,872,872
1000,865.153,864,864
1000,864.656,864,864
1000,877.105,877,877
1000,847.143,846,846
1000,868.126,867,867
1000,848.152,848,848
1000,856.164,856,856
1000,864.111,863,863
1000,856.157,856,856
1000,885.065,882,882
1000,881.114,880,880
1000,868.112,868,868
1000,870.166,869,869
1000,872.105,872,872
1000,876.149,876,876
1000,865.162,864,864
1000,864.125,862,862
1000,863.572,862,862
1000,879.135,879,879
1000,863.124,863,863
1000,871.138,870,870
1000,883.099,882,882
1000,864.123,862,862
1000,863.127,860,860
1000,857.134,856,856
1000,876.108,873,873
1000,858.105,858,858
1000,875.108,875,875
1000,875.123,875,875
1000,865.129,865,865
1000,871.139,869,869
1000,859.133,858,858
1000,881.109,880,880
1000,881.103,881,881
1000,878.141,873,873
1000,873.122,873,873
1000,864.133,863,863
1000,866.153,865,865
1000,883.108,883,883
1000,878.135,878,878
1000,846.129,846,846
1000,869.13,868,868
1000,875.118,874,874
1000,878.1,876,876
1000,872.677,870,870
1000,866.154,866,866
1000,870.647,870,870
1000,855.905,853,853
1000,873.086,869,869
1000,873.077,872,872
1000,874.939,873,873
1000,866.126,864,864
1000,871.146,870,870
1000,867.144,866,866
1000,869.146,868,868
1000,869.134,869,869
1000,873.126,873,873
1000,865.125,863,863
1000,859.172,859,859
1000,871.138,871,871
1000,863.102,863,863
1000,870.119,870,870
1000,872.87,871,871
1000,875.133,874,874
1000,887.093,885,885
1000,876.132,872,872
1000,874.691,872,872
1000,859.635,859,859
1000,866.086,864,864
1000,855.162,855,855
1000,876.152,876,876
1000,861.1,860,860
1000,868.113,867,867
1000,860.12,860,860
1000,865.457,864,864
1000,872.117,871,871
1000,879.126,879,879
1000,868.071,866,866
1000,862.126,861,861
1000,879.625,878,878
1000,865.177,865,865
1000,864.131,864,864
1000,876.175,874,874
1000,871.158,869,869
1000,870.141,870,870
1000,879.107,879,879
1000,869.111,869,869
1000,850.156,849,849
1000,878.364,876,876
1000,896.12,896,896
1000,856.424,854,854
1000,863.097,861,861
1000,864.157,862,862
1000,888.123,887,887
1000,875.134,874,874
1000,853.087,851,851
1000,870.103,870,870
1000,858.182,855,855
1000,873.084,871,871
1000,852.875,852,852
1000,873.145,873,873
1000,859.09,859,859
1000,863.13,863,863
1000,855.203,855,855
1000,848.405,848,848
1000,853.177,853,853
1000,885.101,884,884
1000,864.143,863,863
1000,867.15,866,866
1000,871.131,869,869
1000,875.129,873,873
1000,878.112,878,878
1000,859.623,859,859
1000,882.117,882,882
1000,888.121,888,888
1000,876.114,876,876
1000,854.02,853,853
1000,852.135,850,850
1000,865.647,863,863
1000,879.119,878,878
1000,866.197,863,863
1000,870.141,868,868
1000,866.108,865,865
1000,870.565,870,870
1000,869.58,867,867
1000,892.077,892,892
1000,860.648,859,859
1000,859.137,858,858
1000,871.127,871,871
1000,863.121,863,863
1000,862.134,862,862
1000,872.137,872,872
1000,849.166,849,849
1000,873.096,872,872
1000,861.652,861,861
1000,859.133,858,858
1000,861.206,860,860
1000,863.136,863,863
1000,865.13,865,865
1000,871.101,871,871
1000,857.157,857,857
1000,868.116,867,867
1000,864.66,864,864
1000,873.108,872,872
1000,877.118,877,877
1000,853.144,853,853
1000,858.142,858,858
1000,895.068,894,894
1000,865.158,865,865
1000,888.083,888,888
1000,868.131,868,868
1000,853.665,853,853
1000,878.126,877,877
1000,865.149,865,865
1000,872.642,872,872
1000,876.113,875,875
1000,866.146,865,865
1000,871.14,871,871
1000,884.345,884,884
1000,868.131,868,868
1000,882.112,882,882
1000,853.129,853,853
1000,874.127,874,874
1000,892.113,892,892
1000,870.121,870,870
1000,854.137,854,854
1000,869.12,867,867
1000,854.134,850,850
1000,865.171,861,861
1000,867.101,867,867
1000,877.132,877,877
1000,865.121,865,865
1000,881.118,879,879
1000,872.099,870,870
1000,889.097,889,889
1000,871.142,871,871
1000,877.135,876,876
1000,858.133,856,856
1000,857.106,854,854
1000,855.147,853,853
1000,888.147,887,887
1000,851.167,850,850
1000,862.099,859,859
1000,884.138,884,884
1000,874.134,874,874
1000,876.107,876,876
1000,874.106,873,873
1000,866.127,865,865
1000,870.145,870,870
1000,871.071,870,870
1000,882.089,882,882
1000,872.148,871,871
1000,865.164,863,863
1000,899.102,899,899
1000,881.122,881,881
1000,881.113,880,880
1000,868.101,868,868
1000,875.121,875,875
1000,865.166,864,864
1000,889.121,889,889
1000,880.091,880,880
1000,856.133,855,855
1000,874.115,872,872
1000,862.12,861,861
1000,868.14,867,867
1000,866.196,863,863
1000,871.145,870,870
1000,865.146,865,865
1000,883.689,883,883
1000,868.073,868,868
1000,882.1,880,880
1000,870.1,870,870
1000,868.157,868,868
1000,869.155,868,868
1000,893.111,893,893
1000,883.089,883,883
1000,878.113,876,876
1000,879.131,878,878
1000,870.142,870,870
1000,889.114,889,889
1000,870.147,870,870
1000,870.137,870,870
1000,886.261,885,885
1000,865.116,863,863
1000,869.137,869,869
1000,861.143,858,858
1000,888.103,888,888
1000,872.119,872,872
1000,867.14,867,867
1000,886.133,886,886
1000,876.102,876,876
1000,860.145,859,859
1000,862.582,860,860
1000,865.128,864,864
1000,868.101,867,867
1000,868.096,868,868
1000,857.144,856,856
1000,877.117,877,877
1000,873.276,873,873
1000,855.141,855,855
1000,876.11,875,875
1000,882.217,881,881
1000,876.131,876,876
1000,860.158,860,860
1000,858.163,858,858
1000,880.141,878,878
1000,857.169,857,857
1000,862.648,859,859
1000,872.109,869,869
1000,872.122,871,871
1000,862.135,861,861
1000,877.114,876,876
1000,869.176,869,869
1000,863.135,862,862
1000,888.12,887,887
1000,878.109,876,876
1000,876.087,876,876
1000,853.165,853,853
1000,870.123,869,869
1000,864.13,864,864
1000,867.136,867,867
1000,876.154,876,876
1000,872.142,871,871
1000,856.692,855,855
1000,890.096,890,890
1000,864.172,863,863
1000,859.155,859,859
1000,878.12,878,878
1000,856.126,856,856
1000,868.11,867,867
1000,877.131,877,877
1000,855.147,855,855
1000,860.129,859,859
1000,874.63,874,874
1000,874.14,874,874
1000,881.136,881,881
1000,850.118,849,849
1000,858.17,858,858
1000,866.117,865,865
1000,860.138,860,860
1000,866.093,866,866
1000,880.077,880,880
1000,889.14,889,889
1000,864.148,864,864
1000,886.112,886,886
1000,868.083,868,868
1000,887.131,887,887
1000,861.103,861,861
1000,879.129,878,878
1000,878.148,878,878
1000,874.157,874,874
1000,888.129,888,888
1000,872.107,872,872
1000,873.14,873,873
1000,870.157,869,869
1000,874.114,874,874
1000,873.104,871,871
1000,867.175,865,865
1000,876.106,873,873
1000,856.154,853,853
1000,864.158,861,861
1000,868.167,867,867
1000,873.15,871,871
1000,879.153,877,877
1000,860.184,860,860
1000,871.14,869,869
1000,886.157,885,885
1000,869.13,869,869
1000,871.149,871,871
1000,873.135,872,872
1000,862.126,861,861
1000,873.094,871,871
1000,865.159,865,865
1000,867.163,866,866
1000,873.163,872,872
1000,878.118,877,877
1000,887.095,887,887
1000,908.119,908,908
1000,883.138,883,883
1000,863.151,863,863
1000,893.134,893,893
1000,869.133,868,868
1000,882.14,880,880
1000,893.11,893,893
1000,861.156,861,861
1000,856.164,856,856
1000,846.161,845,845
1000,867.111,865,865
1000,880.994,880,880
1000,863.119,862,862
1000,868.116,866,866
1000,871.184,871,871
1000,866.113,866,866
1000,861.156,861,861
1000,864.148,864,864
1000,869.139,869,869
1000,858.131,857,857
1000,863.163,862,862
1000,878.102,878,878
1000,866.155,866,866
1000,877.119,875,875
1000,873.154,872,872
1000,863.154,862,862
1000,851.234,850,850
1000,861.112,859,859
1000,878.142,876,876
1000,870.15,868,868
1000,865.154,865,865
1000,882.135,880,880
1000,873.113,871,871
1000,876.134,876,876
1000,865.152,865,865
1000,866.621,865,865
1000,874.126,874,874
1000,860.126,860,860
1000,867.164,867,867
1000,879.108,879,879
1000,868.131,868,868
1000,862.09,861,861
1000,862.121,861,861
1000,875.1,875,875
1000,878.108,878,878
1000,865.145,865,865
1000,855.629,853,853
1000,877.151,877,877
1000,875.124,874,874
1000,866.148,863,863
1000,869.113,868,868
1000,868.119,868,868
1000,887.16,887,887
1000,862.138,862,862
1000,881.17,881,881
1000,861.639,861,861
1000,852.157,852,852
1000,872.131,872,872
1000,859.145,857,857
1000,870.175,870,870
1000,862.122,862,862
1000,871.151,868,868
1000,863.163,863,863
1000,878.124,878,878
1000,864.127,863,863
1000,855.138,854,854
1000,858.122,857,857
1000,882.102,881,881
1000,860.143,859,859
1000,866.121,865,865
1000,871.09,869,869
1000,867.095,867,867
1000,874.144,874,874
1000,880.131,880,880
1000,870.102,870,870
1000,845.099,844,844
1000,870.117,870,870
1000,863.148,862,862
1000,870.141,870,870
1000,875.124,872,872
1000,855.157,855,855
1000,865.091,865,865
1000,887.118,887,887
1000,855.135,854,854
1000,866.089,866,866
1000,867.16,867,867
1000,873.108,871,871
1000,875.302,874,874
1000,870.127,869,869
1000,880.127,877,877
1000,877.149,877,877
1000,872.133,871,871
1000,864.105,864,864
1000,870.149,867,867
1000,867.156,867,867
1000,886.1,886,886
1000,879.126,878,878
1000,885.12,885,885
1000,844.12,844,844
1000,868.11,866,866
1000,862.112,858,858
1000,862.114,861,861
1000,879.127,877,877
1000,869.104,869,869
1000,862.149,862,862
1000,866.134,864,864
1000,878.093,875,875
1000,875.126,873,873
1000,865.11,864,864
1000,861.131,861,861
1000,879.134,877,877
1000,875.131,872,872
1000,855.148,854,854
1000,880.093,879,879
1000,880.153,879,879
1000,853.193,853,853
1000,855.152,855,855
1000,870.626,870,870
1000,848.115,848,848
1000,871.131,871,871
1000,862.145,861,861
1000,874.112,874,874
1000,880.114,880,880
1000,863.135,863,863
1000,887.15,887,887
1000,862.14,861,861
1000,868.13,866,866
1000,870.146,870,870
1000,874.14,874,874
1000,864.659,863,863
1000,881.096,880,880
1000,848.161,846,846
1000,863.142,863,863
1000,836.137,835,835
1000,870.138,869,869
1000,880.187,879,879
1000,876.642,876,876
1000,876.14,876,876
1000,865.144,865,865
1000,858.168,858,858
1000,871.15,871,871
1000,881.116,881,881
1000,866.152,866,866
1000,859.164,859,859
1000,843.715,843,843
1000,859.174,858,858
1000,881.126,881,881
1000,874.114,874,874
1000,859.127,859,859
1000,858.138,857,857
1000,861.146,861,861
1000,879.141,879,879
1000,858.163,858,858
1000,869.108,868,868
1000,876.11,872,872
1000,863.154,862,862
1000,876.128,875,875
1000,873.094,872,872
1000,860.152,860,860
1000,862.132,862,862
1000,876.133,875,875
1000,891.118,890,890
1000,843.153,841,841
1000,877.143,875,875
1000,889.126,889,889
1000,870.131,870,870
1000,853.13,852,852
1000,869.132,869,869
1000,874.128,874,874
1000,879.11,879,879
1000,865.128,865,865
1000,892.088,892,892
1000,875.126,875,875
1000,871.135,869,869
1000,875.12,874,874
1000,862.127,861,861
1000,876.112,875,875
1000,854.177,854,854
1000,874.135,872,872
1000,866.181,866,866
1000,851.148,849,849
1000,866.138,866,866
1000,858.146,857,857
1000,886.068,886,886
1000,885.14,884,884
1000,870.12,870,870
1000,868.129,867,867
1000,863.146,863,863
1000,871.137,871,871
1000,865.098,865,865
1000,871.104,871,871
1000,872.072,871,871
1000,880.129,880,880
1000,885.099,885,885
1000,855.156,855,855
1000,879.115,879,879
1000,892.096,890,890
1000,868.165,868,868
1000,874.15,874,874
1000,878.143,877,877
1000,855.136,854,854
1000,857.148,857,857
1000,862.158,862,862
1000,879.108,879,879
1000,877.174,877,877
1000,872.16,872,872
1000,882.115,882,882
1000,886.1,886,886
1000,882.14,882,882
1000,880.113,880,880
1000,885.133,885,885
1000,878.106,878,878
1000,902.108,902,902
1000,873.115,873,873
1000,874.123,873,873
1000,871.14,871,871
1000,865.142,864,864
1000,876.165,872,872
1000,874.121,874,874
1000,883.657,883,883
1000,859.14,858,858
1000,865.146,864,864
1000,877.105,877,877
1000,867.163,867,867
1000,864.107,864,864
1000,875.109,874,874
1000,861.159,859,859
1000,862.157,860,860
1000,886.108,885,885
1000,868.185,868,868
1000,837.19,836,836
1000,861.145,861,861
1000,860.165,859,859
1000,842.134,840,840
1000,878.082,876,876
1000,871.115,870,870
1000,882.108,882,882
1000,889.111,888,888
1000,856.15,854,854
1000,883.133,883,883
1000,844.177,841,841
1000,882.124,882,882
1000,861.159,860,860
1000,857.169,856,856
1000,870.135,869,869
1000,886.104,886,886
1000,880.11,880,880
1000,874.157,874,874
1000,876.125,876,876
1000,877.142,877,877
1000,870.14,870,870
1000,870.133,869,869
1000,876.135,876,876
1000,866.153,866,866
1000,866.107,865,865
1000,869.134,866,866
1000,886.13,885,885
1000,886.122,884,884
1000,873.145,873,873
1000,865.118,865,865
1000,881.119,881,881
1000,852.178,852,852
1000,858.156,856,856
1000,876.109,875,875
1000,848.173,848,848
1000,876.165,876,876
1000,867.133,866,866
1000,883.128,883,883
1000,865.119,865,865
1000,866.12,865,865
1000,859.135,858,858
1000,878.093,877,877
1000,887.132,886,886
1000,867.102,867,867
1000,874.105,874,874
1000,861.141,860,860
1000,844.11,841,841
1000,863.137,862,862
1000,861.158,859,859
1000,875.155,875,875
1000,863.119,863,863
1000,871.659,871,871
1000,859.132,859,859
1000,866.142,865,865
1000,851.181,851,851
1000,873.118,873,873
1000,882.109,881,881
