POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.455,0,0
5,1.453,0,0
5,1.556,0,0
5,1.482,0,0
5,1.543,0,0
5,1.559,0,0
5,1.588,0,0
5,1.677,0,0
5,1.595,0,0
5,1.535,0,0
5,1.538,0,0
5,1.548,0,0
5,1.507,0,0
5,1.488,0,0
6,1.498,0,0
6,1.462,0,0
6,1.552,0,0
6,1.589,0,0
6,1.57,0,0
6,1.556,0,0
6,1.63,0,0
6,1.592,0,0
6,1.585,0,0
6,1.579,0,0
6,1.575,0,0
6,1.573,0,0
6,1.529,0,0
6,1.599,0,0
6,1.55,0,0
6,1.519,0,0
6,1.648,0,0
6,1.692,0,0
6,1.681,0,0
6,1.623,0,0
6,1.627,0,0
6,1.695,0,0
6,1.665,0,0
6,1.627,0,0
6,1.63,0,0
6,1.618,0,0
6,1.657,0,0
6,1.687,0,0
6,1.524,0,0
6,1.64,0,0
6,1.785,0,0
6,1.733,0,0
6,1.857,0,0
6,1.814,0,0
6,1.854,0,0
6,1.94,0,0
6,2.003,0,0
6,2.007,0,0
6,1.949,0,0
7,1.988,0,0
7,2.01,0,0
7,2.042,0,0
7,2.02,0,0
7,2.04,0,0
7,2.007,0,0
7,2.021,0,0
7,2.13,0,0
7,2.074,0,0
7,2.053,0,0
7,2.119,0,0
7,2.059,0,0
7,2.159,0,0
7,2.328,0,0
7,2.09,0,0
7,2.43,0,0
7,2.396,0,0
7,2.306,0,0
7,2.139,0,0
7,2.31,0,0
7,2.307,0,0
7,2.374,0,0
7,2.346,0,0
7,2.425,0,0
7,2.585,0,0
7,2.386,0,0
7,2.357,0,0
7,2.435,0,0
7,2.54,0,0
8,2.636,0,0
8,2.431,0,0
8,2.45,0,0
8,2.532,0,0
8,2.598,0,0
8,2.513,0,0
8,2.388,0,0
8,2.548,0,0
8,2.444,0,0
8,2.566,0,0
8,2.491,0,0
8,2.509,0,0
8,2.662,0,0
8,2.508,0,0
8,2.563,0,0
8,2.832,0,0
8,2.76,0,0
8,2.759,0,0
8,2.624,0,0
8,2.491,0,0
8,2.39,0,0
8,2.669,0,0
8,2.544,0,0
8,2.661,0,0
8,2.612,0,0
8,2.55,0,0
8,2.693,0,0
8,2.607,0,0
8,2.521,0,0
8,2.46,0,0
8,2.513,0,0
8,2.461,0,0
8,2.716,0,0
8,2.725,0,0
8,2.7,0,0
8,2.64,0,0
8,2.65,0,0
8,2.546,0,0
8,2.587,0,0
8,2.603,0,0
8,2.609,0,0
8,2.481,0,0
8,2.538,0,0
8,2.649,0,0
8,2.558,0,0
8,2.649,0,0
8,2.572,0,0
8,2.453,0,0
8,2.796,0,0
8,2.542,0,0
8,2.609,0,0
8,2.461,0,0
8,2.707,0,0
8,2.545,0,0
8,2.657,0,0
8,2.563,0,0
8,2.729,0,0
8,2.798,0,0
8,2.639,0,0
8,2.632,0,0
8,2.756,0,0
8,2.627,0,0
8,2.541,0,0
8,2.666,0,0
8,2.645,0,0
8,2.65,0,0
8,2.681,0,0
8,2.486,0,0
8,2.673,0,0
8,2.672,0,0
8,2.739,0,0
8,2.501,0,0
8,2.654,0,0
8,2.62,0,0
8,2.633,0,0
8,2.762,0,0
8,2.818,0,0
8,2.77,0,0
8,3.003,0,0
8,2.871,0,0
8,2.819,0,0
8,2.978,0,0
8,2.956,0,0
8,2.73,0,0
8,3.048,0,0
8,2.825,0,0
8,2.919,0,0
8,2.76,0,0
8,2.81,0,0
8,2.65,0,0
8,2.692,0,0
8,2.777,0,0
8,2.768,0,0
8,2.686,0,0
8,2.823,0,0
8,2.695,0,0
8,2.869,0,0
8,2.865,0,0
8,2.952,0,0
8,2.857,0,0
8,2.756,0,0
8,2.777,0,0
8,2.751,0,0
8,2.763,0,0
8,2.839,0,0
8,2.826,0,0
8,2.827,0,0
8,2.939,0,0
8,2.779,0,0
8,2.883,0,0
8,2.861,0,0
8,2.771,0,0
8,2.671,0,0
8,2.83,0,0
8,2.814,0,0
8,2.588,0,0
8,2.731,0,0
8,2.853,0,0
8,2.687,0,0
8,2.937,0,0
8,3.087,0,0
8,2.964,0,0
8,2.938,0,0
8,2.99,0,0
8,2.99,0,0
8,2.985,0,0
8,2.955,0,0
8,2.908,0,0
8,2.968,0,0
8,3.013,0,0
8,2.971,0,0
8,2.899,0,0
8,2.995,0,0
8,3.057,0,0
8,2.871,0,0
8,3.07,0,0
8,2.787,0,0
8,2.95,0,0
8,2.82,0,0
8,2.843,0,0
8,3.065,0,0
8,2.74,0,0
8,2.817,0,0
8,2.896,0,0
8,2.777,0,0
8,2.77,0,0
8,2.752,0,0
8,2.936,0,0
8,3.018,0,0
8,3.214,0,0
8,3.074,0,0
8,3.041,0,0
8,3.084,0,0
8,2.939,0,0
8,2.877,0,0
8,3.003,0,0
9,3,0,0
9,2.95,0,0
9,3.001,0,0
9,3.004,0,0
9,3.034,0,0
9,3.243,0,0
9,3.151,0,0
9,3.105,0,0
9,2.912,0,0
9,3.038,0,0
9,2.918,0,0
9,3.113,0,0
10,3.104,0,0
10,3.084,0,0
10,3.368,0,0
10,3.082,0,0
10,3.222,0,0
10,3.212,0,0
10,3.376,0,0
10,2.994,0,0
10,3.048,0,0
10,3.057,0,0
10,3.087,0,0
10,3.089,0,0
10,3.164,0,0
10,2.95,0,0
10,3.179,0,0
10,3.105,0,0
10,3,0,0
10,3.19,0,0
10,3.137,0,0
10,3.02,0,0
10,3.093,0,0
10,3.033,0,0
10,3.089,0,0
10,3.015,0,0
10,3.065,0,0
10,2.928,0,0
10,3.116,0,0
10,3.098,0,0
10,3.135,0,0
10,2.853,0,0
10,3.098,0,0
10,2.823,0,0
10,3.164,0,0
10,3.149,0,0
10,3.066,0,0
10,3.059,0,0
10,3.042,0,0
10,3.097,0,0
10,3.109,0,0
10,3.193,0,0
10,3.073,0,0
10,3.138,0,0
10,3.145,0,0
10,3.064,0,0
10,3.087,0,0
10,3.328,0,0
10,3.086,0,0
10,3.04,0,0
10,3.257,0,0
10,2.886,0,0
10,3.1,0,0
10,3.135,0,0
10,2.822,0,0
10,3.254,0,0
10,3.086,0,0
10,2.88,0,0
10,3.106,0,0
10,3.072,0,0
10,3.27,0,0
10,3.017,0,0
10,3.081,0,0
10,3.109,0,0
10,3.055,0,0
10,3.066,0,0
10,3.056,0,0
10,3.026,0,0
10,3.221,0,0
10,3.321,0,0
10,3.043,0,0
10,3.116,0,0
10,3.278,0,0
10,3.167,0,0
10,3.126,0,0
10,3.117,0,0
10,3.269,0,0
10,3.172,0,0
10,3.227,0,0
10,2.981,0,0
10,2.981,0,0
10,3.197,0,0
10,3.133,0,0
10,3.145,0,0
10,3.24,0,0
10,2.975,0,0
10,3.226,0,0
10,3.104,0,0
10,2.991,0,0
10,3.127,0,0
10,2.974,0,0
10,3.293,0,0
10,3.011,0,0
10,3.104,0,0
10,3.03,0,0
10,3.315,0,0
10,3.243,0,0
10,3.098,0,0
10,2.852,0,0
10,2.962,0,0
10,3.015,0,0
10,3.15,0,0
10,3.16,0,0
10,3.026,0,0
10,3.196,0,0
10,3.086,0,0
10,3.263,0,0
10,3.197,0,0
10,3.142,0,0
10,3.064,0,0
10,3.205,0,0
10,3.158,0,0
10,3.089,0,0
10,3.272,0,0
10,3.098,0,0
10,3.329,0,0
10,3.196,0,0
10,3.239,0,0
10,3.21,0,0
10,2.915,0,0
10,3.078,0,0
10,3.321,0,0
10,3.209,0,0
10,3.079,0,0
10,3.229,0,0
10,3.184,0,0
10,3.075,0,0
10,3.082,0,0
10,3.288,0,0
10,3.186,0,0
10,3.171,0,0
10,3.232,0,0
10,3.142,0,0
10,3.28,0,0
10,3.268,0,0
10,3.198,0,0
10,3.401,0,0
10,3.215,0,0
10,3.205,0,0
10,3.318,0,0
10,3.295,0,0
10,3.367,0,0
10,3.077,0,0
10,2.941,0,0
10,3.236,0,0
10,3.161,0,0
10,3.152,0,0
10,3.294,0,0
10,3.004,0,0
10,3.144,0,0
10,3.202,0,0
10,3.294,0,0
10,3.387,0,0
10,3.117,0,0
10,3.177,0,0
10,3.297,0,0
10,3.126,0,0
10,3.299,0,0
10,3.153,0,0
10,3.217,0,0
10,3.421,0,0
10,3.151,0,0
10,3.273,0,0
10,3.09,0,0
10,3.27,0,0
10,2.989,0,0
10,3.107,0,0
10,3.182,0,0
10,3.353,0,0
10,3.219,0,0
79,3.243,0,0
82,23.005,0,0
82,51.83,0,0
82,53.614,0,0
82,53.476,0,0
82,55.613,0,0
82,54.71,0,0
82,52.127,0,0
82,54.986,0,0
82,53.539,0,0
82,56.679,0,0
82,54.179,0,0
82,53.98,0,0
82,56.293,0,0
82,53.314,0,0
82,54.683,0,0
82,54.872,0,0
82,57.201,0,0
82,56.103,0,0
82,56.969,0,0
82,54.85,0,0
82,56.706,0,0
82,54.152,0,0
82,53.297,0,0
82,55.021,0,0
82,53.997,0,0
82,56.977,0,0
82,56.543,0,0
82,55.108,0,0
82,56.554,0,0
82,57.53,0,0
82,54.851,0,0
82,55.336,0,0
82,54.941,0,0
82,58.538,0,0
82,57.887,0,0
82,54.794,0,0
82,57.097,0,0
82,55.593,0,0
82,55.998,0,0
82,57.143,0,0
82,54.728,0,0
82,58.809,0,0
82,56.305,0,0
82,57.082,0,0
82,56.506,0,0
82,59.186,0,0
82,55.594,0,0
82,57.563,0,0
82,56.897,0,0
82,54.941,0,0
82,56.271,0,0
82,57.99,0,0
82,58.269,0,0
82,57.945,0,0
82,58.452,0,0
82,57.146,0,0
82,55.001,0,0
82,56.435,0,0
82,57.945,0,0
82,55.651,0,0
82,58.031,0,0
82,56.696,0,0
82,57.002,0,0
82,57.574,0,0
82,56.144,0,0
82,55.34,0,0
82,57.908,0,0
82,56.61,0,0
82,55.187,0,0
82,56.495,0,0
82,58.644,0,0
82,58.886,0,0
82,57.698,0,0
82,57.428,0,0
82,55.488,0,0
82,56.171,0,0
82,56.326,0,0
82,58.603,0,0
82,57.134,0,0
82,56.573,0,0
82,57.934,0,0
82,56.739,0,0
82,57.084,0,0
82,55.475,0,0
82,57.301,0,0
82,58.681,0,0
82,56.203,0,0
82,58.583,0,0
82,58.379,0,0
82,56.971,0,0
82,57.953,0,0
82,57.113,0,0
82,58.499,0,0
82,58.146,0,0
82,54.962,0,0
82,56.064,0,0
82,57.104,0,0
82,58.243,0,0
82,56.97,0,0
82,58.38,0,0
82,59.322,0,0
82,57.863,0,0
82,58.239,0,0
82,57.536,0,0
82,57.952,0,0
82,58.979,0,0
82,58.201,0,0
82,58.226,0,0
82,58.399,0,0
82,57.799,0,0
82,57.118,0,0
82,58.268,0,0
82,59.67,0,0
82,57.816,0,0
82,58.35,0,0
82,56.062,0,0
82,55.326,0,0
82,56.935,0,0
82,57.96,0,0
82,58.925,0,0
82,58.804,0,0
82,57.57,0,0
82,58.117,0,0
82,56.45,0,0
82,57.432,0,0
82,58.859,0,0
82,56.53,0,0
82,55.963,0,0
82,55.012,0,0
82,55.443,0,0
82,56.663,0,0
82,56.615,0,0
82,58.953,0,0
82,56.536,0,0
82,57.416,0,0
82,57.776,0,0
82,56.11,0,0
82,56.474,0,0
82,57.998,0,0
82,58.1,0,0
82,58.559,0,0
82,59.238,0,0
82,57.122,0,0
82,57.696,0,0
82,55.301,0,0
82,56.875,0,0
82,57.214,0,0
82,57.465,0,0
82,57.117,0,0
82,56.888,0,0
82,57.369,0,0
82,58.308,0,0
82,54.924,0,0
82,56.456,0,0
82,57.832,0,0
82,55.714,0,0
82,57.711,0,0
82,56.15,0,0
82,54.476,0,0
82,55.829,0,0
82,58.078,0,0
82,58.259,0,0
82,57.029,0,0
82,57.612,0,0
82,59.631,0,0
82,56.499,0,0
82,57.636,0,0
82,57.834,0,0
82,57.199,0,0
82,58.014,0,0
82,59.493,0,0
82,57.713,0,0
82,57.068,0,0
82,57.967,0,0
82,57.436,0,0
82,55.071,0,0
82,56.106,0,0
82,55.817,0,0
82,56.706,0,0
82,58.527,0,0
82,56.293,0,0
82,57.331,0,0
82,56.172,0,0
82,57.72,0,0
82,57.164,0,0
82,57.754,0,0
82,57.692,0,0
82,57.148,0,0
82,56.565,0,0
82,58.545,0,0
82,55.986,0,0
82,60.44,0,0
82,57.265,0,0
82,56.351,0,0
82,57.528,0,0
82,58.466,0,0
82,57.048,0,0
82,58.323,0,0
82,58.926,0,0
82,57.079,0,0
82,56.679,0,0
82,57.191,0,0
82,56.677,0,0
82,58.773,0,0
82,58.214,0,0
82,57.332,0,0
82,58.008,0,0
82,56.665,0,0
82,58.184,0,0
82,57.925,0,0
82,58.347,0,0
82,57.215,0,0
82,57.601,0,0
82,58.575,0,0
82,56.84,0,0
82,58.262,0,0
82,58.137,0,0
82,57.334,0,0
82,56.391,0,0
82,56.26,0,0
82,57.567,0,0
82,57.68,0,0
82,56.534,0,0
82,56.609,0,0
82,57.741,0,0
82,56.062,0,0
82,56,0,0
82,56.637,0,0
82,55.974,0,0
82,57.452,0,0
82,57.831,0,0
82,57.51,0,0
82,56.484,0,0
82,57.8,0,0
82,57.249,0,0
82,58.574,0,0
82,58.558,0,0
82,59.577,0,0
82,55.327,0,0
82,57.145,0,0
82,58.085,0,0
82,57.986,0,0
82,55.261,0,0
82,58.713,0,0
82,58.599,0,0
82,59.643,0,0
82,58.327,0,0
82,58.635,0,0
82,56.724,0,0
82,56.869,0,0
82,57.096,0,0
82,57.699,0,0
82,57.803,0,0
82,57.766,0,0
82,58.549,0,0
82,54.645,0,0
82,56.706,0,0
82,56.968,0,0
82,58.196,0,0
82,56.058,0,0
82,57.333,0,0
82,57.588,0,0
82,58.068,0,0
82,55.412,0,0
82,56.047,0,0
82,57.624,0,0
82,59.057,0,0
82,58.876,0,0
82,58.3,0,0
82,59.466,0,0
82,59.212,0,0
82,58.261,0,0
82,59.482,0,0
82,57.136,0,0
82,58.222,0,0
82,58.715,0,0
82,57.351,0,0
82,59.796,0,0
82,56.8,0,0
82,58.827,0,0
82,57.722,0,0
82,59.221,0,0
82,58.41,0,0
82,57.89,0,0
82,57.696,0,0
82,56.281,0,0
82,56.097,0,0
82,56.545,0,0
82,58.659,0,0
82,56.395,0,0
82,56.766,0,0
82,58.412,0,0
82,60.262,0,0
82,57.196,0,0
82,57.801,0,0
82,56.64,0,0
82,57.979,0,0
82,59.022,0,0
82,58.752,0,0
82,58.485,0,0
82,58.745,0,0
82,58.289,0,0
82,59.713,0,0
82,59.068,0,0
82,58.545,0,0
82,58.132,0,0
82,57.557,0,0
82,57.012,0,0
82,57.549,0,0
82,57.063,0,0
82,58.012,0,0
82,55.875,0,0
82,58.678,0,0
82,58.63,0,0
82,58.003,0,0
82,57.297,0,0
82,57.443,0,0
82,58.1,0,0
82,59.366,0,0
82,60.201,0,0
82,59.911,0,0
82,58.344,0,0
82,57.041,0,0
82,58.563,0,0
82,59.66,0,0
82,58.217,0,0
82,58.892,0,0
82,58.023,0,0
82,58.722,0,0
82,59.473,0,0
82,60.359,0,0
82,59.937,0,0
82,58.798,0,0
82,60.074,0,0
82,59.068,0,0
82,59.466,0,0
82,57.865,0,0
82,59.588,0,0
82,59.136,0,0
82,59.664,0,0
82,59.295,0,0
82,58.416,0,0
82,57.345,0,0
82,58.572,0,0
82,57.864,0,0
82,58.477,0,0
82,58.506,0,0
82,59.754,0,0
82,60.229,0,0
82,57.122,0,0
82,58.579,0,0
82,59.782,0,0
82,58.649,0,0
82,57.498,0,0
82,58.298,0,0
82,61.195,0,0
82,60.418,0,0
82,59.037,0,0
82,59.384,0,0
82,57.422,0,0
82,61.71,0,0
82,60.074,0,0
82,59.606,0,0
82,61.127,0,0
82,60.12,0,0
82,59.908,0,0
82,59.258,0,0
82,58.416,0,0
82,57.811,0,0
82,58.926,0,0
82,58.779,0,0
82,58.818,0,0
82,61.372,0,0
82,59.134,0,0
82,60.794,0,0
82,58.619,0,0
82,57.625,0,0
82,58.876,0,0
82,56.373,0,0
82,58.094,0,0
82,58.116,0,0
82,57.848,0,0
82,57.779,0,0
82,58.433,0,0
82,58.318,0,0
82,57.108,0,0
82,59.302,0,0
82,58.437,0,0
82,59.752,0,0
82,60.475,0,0
82,58.682,0,0
82,57.642,0,0
82,59.679,0,0
82,57.436,0,0
82,59.387,0,0
82,58.731,0,0
82,57.916,0,0
82,59.755,0,0
82,57.254,0,0
82,58.958,0,0
82,57.817,0,0
82,60.49,0,0
82,57.182,0,0
82,58.705,0,0
82,59.321,0,0
82,57.065,0,0
82,59.405,0,0
82,58.377,0,0
82,58.548,0,0
82,59.045,0,0
82,60.436,0,0
82,58.036,0,0
82,56.898,0,0
82,58.883,0,0
82,58.255,0,0
82,58.414,0,0
82,58.951,0,0
82,58.573,0,0
82,57.009,0,0
82,57.707,0,0
82,58.856,0,0
82,59.454,0,0
82,57.347,0,0
82,60.495,0,0
82,57.702,0,0
82,57.747,0,0
82,61.249,0,0
82,59.522,0,0
82,57.197,0,0
82,60.331,0,0
82,56.593,0,0
82,59.863,0,0
82,60.168,0,0
82,58.522,0,0
82,58.013,0,0
82,55.493,0,0
82,59.75,0,0
82,59.72,0,0
82,58.739,0,0
82,58.338,0,0
82,59.795,0,0
82,56.442,0,0
82,59.018,0,0
82,57.117,0,0
82,59.788,0,0
82,58.451,0,0
82,57.226,0,0
82,60.005,0,0
82,57.362,0,0
82,58.391,0,0
82,60.327,0,0
82,58.731,0,0
82,58.575,0,0
82,59.256,0,0
82,56.964,0,0
82,57.079,0,0
82,58.231,0,0
82,57.644,0,0
82,57.854,0,0
82,59.557,0,0
82,57.569,0,0
82,58.339,0,0
82,56.801,0,0
82,57.854,0,0
82,58.88,0,0
82,57.718,0,0
82,56.632,0,0
82,57.354,0,0
82,57.338,0,0
82,57.329,0,0
82,56.787,0,0
82,58.402,0,0
82,57.939,0,0
82,60.56,0,0
82,57.129,0,0
82,56.062,0,0
82,58.486,0,0
82,57.724,0,0
82,59.305,0,0
82,58.077,0,0
82,56.58,0,0
82,61.483,0,0
82,58.812,0,0
82,57.949,0,0
82,58.526,0,0
82,57.95,0,0
82,59.071,0,0
82,58.309,0,0
82,58.678,0,0
82,58.469,0,0
82,59.039,0,0
82,59.166,0,0
82,55.851,0,0
82,59.149,0,0
82,57.498,0,0
82,56.738,0,0
82,58.811,0,0
82,60.089,0,0
82,58.063,0,0
82,58.549,0,0
82,55.912,0,0
82,57.539,0,0
82,57.899,0,0
82,58.638,0,0
82,58.441,0,0
82,58.176,0,0
82,59.063,0,0
82,57.862,0,0
82,58.886,0,0
82,57.975,0,0
82,58.447,0,0
82,58.55,0,0
82,57.78,0,0
82,59.709,0,0
82,57.206,0,0
82,57.309,0,0
82,60.068,0,0
82,59.478,0,0
98,59.495,0,0
98,64.427,0,0
98,69.912,0,0
98,69.471,0,0
98,71.379,0,0
98,70.496,0,0
98,72.92,0,0
98,68.433,0,0
98,70.47,0,0
98,70.236,0,0
98,66.335,0,0
98,68.396,0,0
98,69.538,0,0
98,70.617,0,0
98,73.384,0,0
98,70.514,0,0
98,70.427,0,0
98,71.811,0,0
98,72.775,0,0
98,72.025,0,0
98,71.593,0,0
98,71.669,0,0
98,70.384,0,0
98,69.779,0,0
98,69.933,0,0
98,70.405,0,0
98,69.542,0,0
98,68.066,0,0
98,70.188,0,0
98,71.491,0,0
98,70.666,0,0
98,70.728,0,0
98,70.919,0,0
98,70.247,0,0
98,70.311,0,0
98,67.581,0,0
98,69.152,0,0
98,69.187,0,0
98,70.943,0,0
98,69.371,0,0
98,71.874,0,0
98,70.838,0,0
98,71.19,0,0
98,71.468,0,0
98,69.227,0,0
98,68.604,0,0
98,69.125,0,0
98,69.119,0,0
98,70.344,0,0
98,68.569,0,0
98,71.295,0,0
98,68.619,0,0
98,72.165,0,0
98,71.341,0,0
98,68.964,0,0
98,67.996,0,0
98,67.233,0,0
98,69.75,0,0
98,72.649,0,0
98,70.462,0,0
98,70.271,0,0
98,68.579,0,0
98,70.028,0,0
98,67.939,0,0
98,69.342,0,0
98,70.707,0,0
98,69.234,0,0
98,69.929,0,0
98,71.301,0,0
98,70.499,0,0
98,68.677,0,0
98,71.003,0,0
98,69.753,0,0
98,70.57,0,0
98,70.136,0,0
98,69.874,0,0
98,70.005,0,0
98,68.176,0,0
98,70.275,0,0
98,70.285,0,0
98,70.859,0,0
98,70.767,0,0
98,69.401,0,0
98,67.964,0,0
98,70.022,0,0
98,68.942,0,0
98,68.229,0,0
98,71.803,0,0
98,69.202,0,0
98,70.315,0,0
98,72.309,0,0
98,71.855,0,0
98,70.37,0,0
98,72.36,0,0
98,67.413,0,0
98,71.28,0,0
98,66.913,0,0
98,69.45,0,0
98,70.018,0,0
98,69.712,0,0
98,71.292,0,0
98,71.951,0,0
98,69.746,0,0
98,69.717,0,0
98,72.455,0,0
98,69.442,0,0
98,71.937,0,0
98,71.246,0,0
98,68.202,0,0
98,66.402,0,0
98,68.46,0,0
98,68.293,0,0
98,69.609,0,0
98,69.961,0,0
98,70.125,0,0
98,71.064,0,0
98,69.101,0,0
98,71.115,0,0
98,70.276,0,0
98,69.816,0,0
98,69.045,0,0
98,70.311,0,0
98,68.954,0,0
98,68.544,0,0
98,69.078,0,0
98,69.193,0,0
98,70.015,0,0
98,69.067,0,0
98,71.088,0,0
98,70.18,0,0
98,70.643,0,0
98,69.311,0,0
98,68.205,0,0
98,68.383,0,0
98,69.462,0,0
98,70.458,0,0
98,71.331,0,0
98,70.825,0,0
98,70.86,0,0
98,69.527,0,0
98,71.986,0,0
98,70.231,0,0
98,70.459,0,0
98,70.06,0,0
98,69.273,0,0
98,68.15,0,0
98,69.432,0,0
98,68.468,0,0
98,67.22,0,0
98,67.491,0,0
98,71.238,0,0
98,68.222,0,0
98,69.563,0,0
98,68.754,0,0
98,72.008,0,0
98,70.649,0,0
98,72.231,0,0
98,69.756,0,0
98,70.199,0,0
98,70.946,0,0
98,70.222,0,0
98,69.464,0,0
98,70.915,0,0
98,70.647,0,0
98,69.481,0,0
98,70.68,0,0
98,67.48,0,0
98,70.03,0,0
98,70.757,0,0
98,69.012,0,0
98,68.982,0,0
98,70.548,0,0
98,69.12,0,0
98,67.53,0,0
98,70.181,0,0
98,68.723,0,0
98,68.247,0,0
98,67.822,0,0
98,69.632,0,0
98,70.992,0,0
98,67.327,0,0
98,68.627,0,0
98,70.412,0,0
98,71.151,0,0
98,66.963,0,0
98,70.339,0,0
98,69.351,0,0
98,70.426,0,0
98,70.299,0,0
98,70.436,0,0
98,70.568,0,0
98,69.116,0,0
98,68.338,0,0
98,70.713,0,0
98,70.588,0,0
98,69.74,0,0
98,68.984,0,0
98,68.961,0,0
98,65.039,0,0
98,71.143,0,0
98,68.043,0,0
98,67.975,0,0
98,71.604,0,0
98,69.33,0,0
98,71.054,0,0
98,69.285,0,0
98,69.836,0,0
98,70.738,0,0
98,68.799,0,0
98,67.811,0,0
98,69.966,0,0
98,69.818,0,0
98,68.965,0,0
98,68.751,0,0
98,70.55,0,0
98,67.324,0,0
98,71.306,0,0
98,65.478,0,0
98,69.087,0,0
98,69.443,0,0
98,69.405,0,0
98,69.388,0,0
98,69.016,0,0
98,69.423,0,0
98,69.953,0,0
98,69.133,0,0
98,69.366,0,0
98,69.991,0,0
98,67.506,0,0
98,68.635,0,0
98,66.007,0,0
98,69.446,0,0
98,68.207,0,0
98,67.63,0,0
98,68.095,0,0
98,70.754,0,0
98,70.15,0,0
98,72.004,0,0
98,71.266,0,0
98,71.689,0,0
98,71.474,0,0
98,70.393,0,0
98,69.062,0,0
98,71.607,0,0
98,72.461,0,0
98,70.735,0,0
98,70.11,0,0
98,72.918,0,0
98,69.995,0,0
98,68.052,0,0
98,68.907,0,0
98,69.801,0,0
98,69.761,0,0
98,70.102,0,0
98,67.847,0,0
98,72.051,0,0
98,71.196,0,0
98,71.52,0,0
98,71.108,0,0
98,67.886,0,0
98,68.043,0,0
98,69.653,0,0
98,69.064,0,0
98,67.494,0,0
98,68.573,0,0
98,71.03,0,0
98,70.258,0,0
98,70.432,0,0
98,69.316,0,0
98,70.26,0,0
98,70.019,0,0
98,70.108,0,0
98,71.85,0,0
98,69.069,0,0
98,69.02,0,0
98,68.352,0,0
98,68.883,0,0
98,68.464,0,0
98,69.907,0,0
98,71.073,0,0
98,67.346,0,0
98,69.687,0,0
98,70.491,0,0
98,69.955,0,0
98,71.318,0,0
98,68.651,0,0
98,67.077,0,0
98,70.54,0,0
98,67.6,0,0
98,71.253,0,0
98,68.879,0,0
98,68.922,0,0
98,69.109,0,0
98,70.939,0,0
98,70.207,0,0
98,71.12,0,0
98,68.183,0,0
98,70.318,0,0
98,68.914,0,0
98,69.968,0,0
98,70.243,0,0
98,69.853,0,0
98,71.472,0,0
98,71.204,0,0
98,72.227,0,0
98,71.032,0,0
98,70.407,0,0
98,71.727,0,0
98,71.098,0,0
98,69.618,0,0
98,71.192,0,0
98,69.355,0,0
98,72.576,0,0
98,71.483,0,0
98,69.733,0,0
98,70.595,0,0
98,68.891,0,0
98,69.807,0,0
98,71.014,0,0
98,68.538,0,0
98,69.149,0,0
98,69.852,0,0
98,66.07,0,0
98,69.437,0,0
98,70.585,0,0
98,70.583,0,0
98,67.971,0,0
98,70.714,0,0
98,72.214,0,0
98,71.443,0,0
98,70.627,0,0
98,68.515,0,0
98,69.735,0,0
98,69.385,0,0
98,69.836,0,0
98,69.275,0,0
98,69.26,0,0
98,69.82,0,0
98,68.711,0,0
98,69.573,0,0
98,71.412,0,0
98,70.612,0,0
98,67.354,0,0
98,70.611,0,0
98,71.448,0,0
98,70.683,0,0
98,69.775,0,0
98,68.463,0,0
98,68.035,0,0
98,69.762,0,0
98,72.652,0,0
98,72.236,0,0
98,71.073,0,0
98,68.993,0,0
98,71.35,0,0
98,69.534,0,0
98,70.337,0,0
98,70.441,0,0
98,69.496,0,0
98,71.425,0,0
98,70.056,0,0
98,69.395,0,0
98,69.654,0,0
98,70.939,0,0
98,68.264,0,0
98,70.262,0,0
98,67.186,0,0
98,66.86,0,0
98,69.757,0,0
98,70.065,0,0
98,67.991,0,0
98,70.313,0,0
98,70.337,0,0
98,70.831,0,0
98,70.77,0,0
98,69.67,0,0
98,70.608,0,0
98,70.218,0,0
98,67.673,0,0
98,70.149,0,0
98,70.691,0,0
98,71.419,0,0
98,71.172,0,0
98,71.509,0,0
98,69.545,0,0
98,69.502,0,0
98,70.266,0,0
98,68.766,0,0
98,69.63,0,0
98,69.328,0,0
98,71.564,0,0
98,68.539,0,0
98,69.828,0,0
98,70.413,0,0
98,73.18,0,0
98,68.044,0,0
98,70.025,0,0
98,68.677,0,0
98,67.893,0,0
98,71.807,0,0
98,69.379,0,0
98,67.12,0,0
98,66.855,0,0
98,70.046,0,0
98,70.88,0,0
98,67.568,0,0
98,69.595,0,0
98,68.644,0,0
98,69.768,0,0
98,71.076,0,0
98,71.105,0,0
98,68.531,0,0
98,71.361,0,0
98,68.663,0,0
98,72.019,0,0
98,68.963,0,0
98,68.596,0,0
98,68.434,0,0
98,68.086,0,0
98,70.171,0,0
98,69.899,0,0
98,69.957,0,0
98,72.286,0,0
98,70.585,0,0
98,70.624,0,0
98,67.91,0,0
98,71.472,0,0
98,70.562,0,0
98,68.641,0,0
98,67.885,0,0
98,70.149,0,0
98,71.835,0,0
98,71.78,0,0
98,69.425,0,0
98,69.067,0,0
98,72.157,0,0
98,70.535,0,0
98,69.48,0,0
98,70.575,0,0
98,72.635,0,0
98,68.67,0,0
98,70.318,0,0
98,71.643,0,0
98,72.053,0,0
98,70.845,0,0
98,69.677,0,0
98,68.694,0,0
98,69.395,0,0
98,69.79,0,0
98,69.562,0,0
98,68.271,0,0
98,67.436,0,0
98,68.225,0,0
98,69.966,0,0
98,70.654,0,0
98,70.678,0,0
98,69.062,0,0
98,72.11,0,0
98,70.889,0,0
98,68.847,0,0
