POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,3.683,0,0
7,3.482,0,0
7,3.427,0,0
7,3.422,0,0
7,3.461,0,0
7,3.175,0,0
7,3.241,0,0
7,3.537,0,0
7,3.484,0,0
7,3.27,0,0
7,3.397,0,0
7,3.482,0,0
7,3.438,0,0
7,3.503,0,0
7,3.508,0,0
7,3.58,0,0
7,3.616,0,0
7,3.529,0,0
7,3.48,0,0
7,3.473,0,0
7,3.458,0,0
7,3.439,0,0
7,3.433,0,0
7,3.31,0,0
7,3.542,0,0
7,3.435,0,0
7,3.666,0,0
7,3.488,0,0
7,3.478,0,0
7,3.429,0,0
7,3.536,0,0
7,3.544,0,0
7,3.604,0,0
7,3.633,0,0
7,3.511,0,0
7,3.521,0,0
7,3.266,0,0
7,3.402,0,0
7,3.156,0,0
7,3.536,0,0
7,3.363,0,0
7,3.485,0,0
7,3.54,0,0
7,3.454,0,0
7,3.294,0,0
7,3.515,0,0
7,3.487,0,0
7,3.507,0,0
7,3.429,0,0
7,3.404,0,0
7,3.524,0,0
7,3.467,0,0
7,3.058,0,0
7,3.289,0,0
7,3.204,0,0
7,3.282,0,0
7,3.265,0,0
7,3.192,0,0
7,3.573,0,0
7,3.464,0,0
7,3.494,0,0
7,3.614,0,0
7,3.501,0,0
7,3.384,0,0
7,3.49,0,0
7,3.48,0,0
7,3.627,0,0
7,3.633,0,0
7,3.572,0,0
7,3.596,0,0
7,3.557,0,0
7,3.427,0,0
7,3.435,0,0
7,3.611,0,0
7,3.568,0,0
7,3.467,0,0
7,3.429,0,0
7,3.53,0,0
7,3.565,0,0
7,3.429,0,0
7,3.487,0,0
7,3.409,0,0
7,3.485,0,0
7,3.028,0,0
7,3.37,0,0
7,2.809,0,0
7,3.208,0,0
7,2.857,0,0
7,3.216,0,0
7,3.5,0,0
7,2.994,0,0
7,3.531,0,0
7,3.362,0,0
7,3.625,0,0
7,3.57,0,0
7,3.463,0,0
7,3.583,0,0
7,3.452,0,0
7,3.654,0,0
7,3.511,0,0
7,3.538,0,0
7,3.527,0,0
7,3.592,0,0
7,3.537,0,0
7,3.56,0,0
7,3.551,0,0
7,3.533,0,0
7,3.614,0,0
7,3.494,0,0
7,3.493,0,0
7,3.518,0,0
7,3.489,0,0
7,3.279,0,0
7,3.248,0,0
7,3.35,0,0
7,3.337,0,0
7,3.557,0,0
7,3.549,0,0
7,3.13,0,0
7,3.258,0,0
7,2.875,0,0
7,3.438,0,0
7,2.929,0,0
7,2.765,0,0
7,2.918,0,0
7,2.766,0,0
7,2.991,0,0
7,2.939,0,0
7,3.243,0,0
7,2.757,0,0
7,2.845,0,0
7,2.62,0,0
7,2.848,0,0
7,2.452,0,0
7,2.558,0,0
7,2.516,0,0
7,2.984,0,0
7,3.12,0,0
7,3.099,0,0
7,2.855,0,0
7,3.063,0,0
7,2.598,0,0
7,2.055,0,0
7,2.757,0,0
7,2.491,0,0
7,2.805,0,0
7,2.754,0,0
7,2.823,0,0
7,2.115,0,0
7,2.365,0,0
7,2.696,0,0
7,2.752,0,0
7,2.89,0,0
7,2.66,0,0
7,2.701,0,0
7,2.772,0,0
7,2.61,0,0
7,2.823,0,0
7,2.743,0,0
7,2.693,0,0
7,2.787,0,0
7,2.853,0,0
7,2.779,0,0
7,2.243,0,0
7,2.64,0,0
7,2.495,0,0
7,2.563,0,0
7,2.557,0,0
7,2.735,0,0
7,2.396,0,0
7,2.538,0,0
7,2.252,0,0
7,2.501,0,0
7,2.307,0,0
7,2.457,0,0
7,2.936,0,0
7,2.525,0,0
7,2.35,0,0
7,2.538,0,0
7,2.564,0,0
7,2.572,0,0
7,2.835,0,0
7,2.6,0,0
7,2.693,0,0
7,2.246,0,0
7,2.898,0,0
7,2.575,0,0
7,2.866,0,0
7,2.694,0,0
7,1.951,0,0
7,2.296,0,0
7,2.392,0,0
7,2.618,0,0
7,2.792,0,0
7,3.121,0,0
7,2.922,0,0
7,2.805,0,0
7,3.047,0,0
7,2.765,0,0
7,3.188,0,0
7,2.48,0,0
7,2.832,0,0
7,2.73,0,0
7,2.689,0,0
7,2.438,0,0
7,2.57,0,0
7,2.621,0,0
7,2.313,0,0
7,2.672,0,0
7,2.488,0,0
7,2.462,0,0
7,2.556,0,0
7,2.688,0,0
7,2.82,0,0
7,2.521,0,0
7,2.087,0,0
7,2.526,0,0
7,2.449,0,0
7,2.762,0,0
7,2.527,0,0
7,2.743,0,0
7,2.049,0,0
7,2.575,0,0
7,2.534,0,0
7,2.575,0,0
7,2.295,0,0
7,2.514,0,0
7,2.858,0,0
7,2.624,0,0
7,2.505,0,0
7,2.43,0,0
7,2.63,0,0
7,2.532,0,0
7,2.428,0,0
7,2.928,0,0
7,3.051,0,0
7,2.433,0,0
7,2.964,0,0
7,2.778,0,0
7,2.381,0,0
7,2.743,0,0
7,2.9,0,0
7,2.192,0,0
7,1.822,0,0
7,2.142,0,0
7,2.245,0,0
7,2.363,0,0
7,2.075,0,0
7,1.923,0,0
7,2.244,0,0
7,2.087,0,0
7,2.152,0,0
7,2.361,0,0
7,2.165,0,0
7,2.125,0,0
7,2.273,0,0
7,1.957,0,0
7,2.202,0,0
7,2.107,0,0
7,2.155,0,0
7,2.284,0,0
7,2.056,0,0
7,2.078,0,0
7,2.181,0,0
7,2.027,0,0
7,2.181,0,0
7,2.33,0,0
7,2.414,0,0
7,2.491,0,0
7,2.062,0,0
7,2.194,0,0
7,1.85,0,0
7,2.149,0,0
7,1.88,0,0
7,2.174,0,0
7,2.157,0,0
7,2.484,0,0
7,2.424,0,0
7,2.67,0,0
7,2.652,0,0
7,2.138,0,0
7,2.224,0,0
7,2.522,0,0
7,2.075,0,0
7,2.427,0,0
7,2.468,0,0
7,2.896,0,0
7,2.553,0,0
7,2.389,0,0
7,2.685,0,0
7,2.059,0,0
7,2.427,0,0
7,2.046,0,0
7,2.268,0,0
7,2.579,0,0
7,2.265,0,0
7,1.851,0,0
7,2.445,0,0
7,2.25,0,0
7,2.44,0,0
7,1.793,0,0
7,2.421,0,0
7,2.601,0,0
7,2.556,0,0
7,2.181,0,0
7,1.996,0,0
7,2.006,0,0
7,2.465,0,0
7,1.982,0,0
7,2.212,0,0
7,1.955,0,0
7,2.173,0,0
7,1.843,0,0
7,2.086,0,0
7,2.341,0,0
7,2.351,0,0
7,2.136,0,0
7,1.939,0,0
7,2.473,0,0
7,2.66,0,0
7,2.594,0,0
7,2.506,0,0
7,2.025,0,0
7,2.254,0,0
7,2.27,0,0
7,2.065,0,0
7,2.424,0,0
7,2.542,0,0
7,2.178,0,0
7,2.555,0,0
7,2.434,0,0
7,2.547,0,0
7,2.827,0,0
7,2.006,0,0
7,2.456,0,0
7,2.514,0,0
7,2.376,0,0
7,2.243,0,0
7,2.225,0,0
7,2.409,0,0
7,2.376,0,0
7,2.406,0,0
7,2.134,0,0
7,2.073,0,0
7,2.594,0,0
7,2.466,0,0
7,2.457,0,0
7,2.276,0,0
7,2.223,0,0
7,2.611,0,0
7,2.106,0,0
7,2.546,0,0
7,2.315,0,0
7,2.61,0,0
7,2.36,0,0
7,2.381,0,0
7,2.537,0,0
7,2.498,0,0
7,2.636,0,0
7,2.502,0,0
7,2.334,0,0
7,2.412,0,0
7,2.27,0,0
7,2.655,0,0
7,2.486,0,0
7,2.628,0,0
7,2.219,0,0
7,2.084,0,0
7,2.032,0,0
7,2.422,0,0
7,2.416,0,0
7,2.408,0,0
7,2.232,0,0
7,2.145,0,0
7,1.95,0,0
7,2.435,0,0
7,2.447,0,0
7,2.369,0,0
7,2.601,0,0
7,2.625,0,0
7,2.579,0,0
7,2.384,0,0
7,2.677,0,0
7,2.655,0,0
7,2.568,0,0
7,2.214,0,0
7,2.704,0,0
7,2.752,0,0
7,2.883,0,0
7,2.412,0,0
7,2.899,0,0
7,2.28,0,0
7,2.798,0,0
7,2.55,0,0
7,2.582,0,0
7,2.428,0,0
7,2.31,0,0
7,2.089,0,0
7,2.342,0,0
7,2.57,0,0
7,2.383,0,0
7,2.482,0,0
7,1.981,0,0
7,2.216,0,0
7,2.209,0,0
7,2.302,0,0
7,2.353,0,0
7,2.213,0,0
7,2.756,0,0
7,2.242,0,0
7,2.513,0,0
7,2.421,0,0
7,2.432,0,0
7,2.124,0,0
7,2.812,0,0
7,2.437,0,0
7,2.338,0,0
7,2.842,0,0
7,2.514,0,0
7,2.375,0,0
7,2.499,0,0
7,2.349,0,0
7,2.488,0,0
7,2.572,0,0
7,2.12,0,0
7,2.381,0,0
7,2.043,0,0
7,1.958,0,0
7,2.144,0,0
7,2.3,0,0
7,2.193,0,0
7,2.187,0,0
7,2.404,0,0
7,2.734,0,0
7,2.182,0,0
7,2.378,0,0
7,2.239,0,0
7,2.331,0,0
7,2.016,0,0
7,2.006,0,0
7,2.187,0,0
7,2.246,0,0
7,2.34,0,0
7,2.32,0,0
7,2.589,0,0
7,2.079,0,0
7,2.38,0,0
7,2.189,0,0
7,2.233,0,0
7,2.16,0,0
7,2.193,0,0
7,2.256,0,0
7,2.281,0,0
7,2.314,0,0
7,2.636,0,0
7,2.278,0,0
7,2.561,0,0
7,2.638,0,0
7,2.55,0,0
7,2.276,0,0
7,2.541,0,0
7,2.048,0,0
7,2.194,0,0
7,2.429,0,0
7,2.645,0,0
7,2.398,0,0
7,2.625,0,0
7,2.356,0,0
7,2.507,0,0
7,2.732,0,0
7,2.489,0,0
7,2.653,0,0
7,2.468,0,0
7,2.351,0,0
7,2.674,0,0
7,2.5,0,0
7,2.952,0,0
7,2.575,0,0
7,2.584,0,0
7,2.505,0,0
7,2.703,0,0
7,2.499,0,0
7,2.393,0,0
7,2.408,0,0
7,2.291,0,0
7,2.73,0,0
7,2.35,0,0
7,2.323,0,0
7,2.409,0,0
7,2.457,0,0
7,2.764,0,0
7,2.478,0,0
7,2.359,0,0
7,2.322,0,0
7,2.423,0,0
7,2.399,0,0
7,2.567,0,0
7,2.535,0,0
7,2.473,0,0
7,2.512,0,0
7,2.245,0,0
7,2.611,0,0
7,2.78,0,0
7,2.355,0,0
7,2.759,0,0
7,2.395,0,0
7,2.564,0,0
7,2.548,0,0
7,2.297,0,0
7,2.612,0,0
7,2.687,0,0
7,2.404,0,0
7,2.412,0,0
7,2.491,0,0
7,2.431,0,0
7,2.22,0,0
7,2.256,0,0
7,2.379,0,0
7,2.523,0,0
7,2.429,0,0
7,2.515,0,0
7,2.489,0,0
7,2.262,0,0
7,2.294,0,0
7,2.339,0,0
7,2.623,0,0
7,2.497,0,0
7,2.466,0,0
7,2.477,0,0
7,2.371,0,0
7,2.3,0,0
7,2.224,0,0
7,2.661,0,0
7,2.194,0,0
7,2.435,0,0
7,2.264,0,0
7,2.522,0,0
7,2.477,0,0
7,2.477,0,0
7,2.386,0,0
7,2.62,0,0
7,2.366,0,0
7,2.357,0,0
7,2.227,0,0
7,2.38,0,0
7,2.171,0,0
7,2.431,0,0
7,2.769,0,0
7,2.442,0,0
7,2.354,0,0
7,2.36,0,0
7,2.791,0,0
7,2.521,0,0
7,2.641,0,0
7,2.629,0,0
7,2.769,0,0
7,2.787,0,0
7,2.614,0,0
7,2.832,0,0
7,2.808,0,0
7,2.682,0,0
7,2.895,0,0
7,2.788,0,0
7,2.716,0,0
7,2.765,0,0
7,2.822,0,0
7,2.652,0,0
7,2.493,0,0
7,2.475,0,0
7,2.604,0,0
8,2.898,0,0
8,2.7,0,0
8,2.716,0,0
8,2.814,0,0
8,2.499,0,0
8,2.793,0,0
8,2.749,0,0
8,2.326,0,0
8,2.858,0,0
8,2.903,0,0
8,2.693,0,0
8,2.744,0,0
8,2.707,0,0
8,2.755,0,0
8,2.6,0,0
8,2.588,0,0
8,2.537,0,0
8,2.553,0,0
8,2.758,0,0
8,2.77,0,0
8,2.689,0,0
8,3.111,0,0
8,2.664,0,0
8,2.58,0,0
8,2.754,0,0
8,2.816,0,0
8,2.922,0,0
8,3.106,0,0
8,2.713,0,0
8,3.131,0,0
8,2.653,0,0
8,2.532,0,0
8,2.617,0,0
8,2.776,0,0
8,2.495,0,0
8,2.875,0,0
8,2.781,0,0
8,2.518,0,0
8,2.611,0,0
8,2.63,0,0
8,2.497,0,0
8,2.817,0,0
8,2.426,0,0
8,2.951,0,0
8,2.98,0,0
8,2.896,0,0
8,2.961,0,0
8,2.798,0,0
8,2.922,0,0
8,2.83,0,0
8,2.641,0,0
8,2.696,0,0
8,2.713,0,0
8,2.954,0,0
8,2.652,0,0
8,2.78,0,0
8,2.722,0,0
8,2.76,0,0
8,2.73,0,0
8,2.86,0,0
8,2.645,0,0
8,2.772,0,0
8,3.005,0,0
8,2.579,0,0
8,2.641,0,0
8,2.65,0,0
8,2.762,0,0
8,2.755,0,0
8,2.646,0,0
8,2.318,0,0
8,2.24,0,0
8,2.122,0,0
8,2.32,0,0
8,2.237,0,0
8,2.362,0,0
8,2.535,0,0
8,2.508,0,0
8,2.352,0,0
8,2.207,0,0
8,2.083,0,0
8,2.466,0,0
8,2.561,0,0
8,2.538,0,0
8,2.52,0,0
8,2.152,0,0
8,2.599,0,0
8,2.399,0,0
8,2.292,0,0
8,2.549,0,0
8,2.2,0,0
8,2.658,0,0
8,2.78,0,0
8,2.388,0,0
8,2.592,0,0
8,2.29,0,0
8,2.509,0,0
8,2.489,0,0
8,2.494,0,0
8,2.32,0,0
8,2.201,0,0
8,2.376,0,0
8,2.32,0,0
8,2.624,0,0
8,2.38,0,0
8,2.487,0,0
8,2.361,0,0
8,2.669,0,0
8,2.296,0,0
8,2.469,0,0
8,2.475,0,0
8,2.737,0,0
8,2.376,0,0
8,2.23,0,0
8,2.202,0,0
8,2.742,0,0
8,2.364,0,0
8,2.478,0,0
8,2.658,0,0
8,2.778,0,0
8,2.518,0,0
8,2.884,0,0
8,2.668,0,0
8,2.774,0,0
8,2.684,0,0
8,2.592,0,0
8,2.644,0,0
8,2.48,0,0
8,2.554,0,0
8,2.412,0,0
8,2.435,0,0
8,2.662,0,0
8,2.429,0,0
8,2.737,0,0
8,2.459,0,0
8,2.415,0,0
8,2.324,0,0
8,2.897,0,0
8,2.439,0,0
8,2.538,0,0
8,2.404,0,0
8,2.227,0,0
8,2.527,0,0
8,2.712,0,0
8,2.571,0,0
8,2.796,0,0
8,2.602,0,0
8,2.545,0,0
8,2.698,0,0
8,2.374,0,0
8,2.244,0,0
8,2.344,0,0
8,2.479,0,0
8,2.58,0,0
8,2.512,0,0
8,2.154,0,0
8,2.753,0,0
8,2.445,0,0
8,2.32,0,0
8,2.444,0,0
8,2.775,0,0
8,2.496,0,0
8,2.924,0,0
8,2.885,0,0
8,2.515,0,0
8,2.592,0,0
8,2.707,0,0
8,2.493,0,0
8,2.835,0,0
8,2.564,0,0
8,2.587,0,0
8,2.544,0,0
8,2.287,0,0
8,2.676,0,0
8,2.632,0,0
8,2.71,0,0
8,2.558,0,0
8,2.331,0,0
8,2.205,0,0
8,2.854,0,0
8,2.604,0,0
8,1.895,0,0
8,2.415,0,0
8,2.817,0,0
8,2.327,0,0
8,2.622,0,0
8,2.614,0,0
8,2.553,0,0
8,2.714,0,0
8,2.845,0,0
8,2.655,0,0
8,2.518,0,0
8,2.744,0,0
8,2.35,0,0
8,2.675,0,0
8,2.298,0,0
8,2.529,0,0
8,2.226,0,0
8,2.271,0,0
8,2.527,0,0
8,1.98,0,0
8,2.137,0,0
8,2.029,0,0
8,2.464,0,0
8,2.292,0,0
8,2.342,0,0
8,2.151,0,0
8,2.278,0,0
8,1.966,0,0
8,2.229,0,0
8,2.083,0,0
8,2.207,0,0
8,2.368,0,0
8,2.341,0,0
8,2.411,0,0
8,2.298,0,0
8,2.515,0,0
8,2.251,0,0
8,2.173,0,0
8,2.043,0,0
8,2.155,0,0
8,2.272,0,0
8,2.335,0,0
8,2.606,0,0
8,2.504,0,0
8,2.163,0,0
8,2.471,0,0
8,2.281,0,0
8,2.579,0,0
8,2.673,0,0
8,2.568,0,0
8,2.332,0,0
8,2.401,0,0
8,2.38,0,0
8,2.274,0,0
8,2.216,0,0
8,2.339,0,0
8,2.877,0,0
8,2.546,0,0
8,2.338,0,0
8,2.748,0,0
8,2.628,0,0
8,2.469,0,0
8,2.017,0,0
8,2.514,0,0
8,2.424,0,0
8,2.62,0,0
8,2.292,0,0
8,2.398,0,0
8,2.539,0,0
8,2.657,0,0
8,2.562,0,0
8,2.379,0,0
8,2.047,0,0
8,2.19,0,0
8,2.082,0,0
8,2.185,0,0
8,2.193,0,0
8,2.382,0,0
8,2.354,0,0
8,2.222,0,0
8,2.454,0,0
8,2.355,0,0
8,2.794,0,0
8,2.584,0,0
8,2.453,0,0
8,2.729,0,0
8,2.265,0,0
8,2.297,0,0
8,2.287,0,0
8,2.629,0,0
8,2.342,0,0
8,2.552,0,0
8,2.592,0,0
8,2.201,0,0
8,2.243,0,0
8,2.348,0,0
8,2.576,0,0
8,2.746,0,0
8,2.099,0,0
8,2.525,0,0
8,2.215,0,0
8,2.437,0,0
8,2.241,0,0
8,2.516,0,0
8,2.293,0,0
8,2.139,0,0
8,2.275,0,0
8,2.416,0,0
8,1.85,0,0
8,2.243,0,0
8,2.269,0,0
8,2.371,0,0
8,2.242,0,0
8,2.307,0,0
8,2.443,0,0
8,2.155,0,0
8,2.429,0,0
8,2.381,0,0
8,2.216,0,0
8,2.295,0,0
8,2.414,0,0
8,2.468,0,0
8,2.476,0,0
8,2.415,0,0
8,2.43,0,0
8,2.439,0,0
8,2.432,0,0
8,2.445,0,0
8,2.46,0,0
8,2.383,0,0
8,2.387,0,0
8,2.252,0,0
8,2.54,0,0
8,2.43,0,0
8,2.35,0,0
8,2.235,0,0
8,2.311,0,0
8,2.222,0,0
8,2.165,0,0
8,2.387,0,0
8,2.26,0,0
8,1.959,0,0
8,2.357,0,0
8,2.568,0,0
8,2.146,0,0
8,2.385,0,0
8,2.34,0,0
8,2.375,0,0
8,2.032,0,0
8,2.224,0,0
8,2.217,0,0
8,2.203,0,0
8,1.999,0,0
8,2.105,0,0
8,1.894,0,0
8,1.82,0,0
8,2.384,0,0
8,2.032,0,0
8,2.18,0,0
8,2.053,0,0
8,2.158,0,0
8,2.138,0,0
8,2.265,0,0
8,1.9,0,0
8,1.996,0,0
8,2.217,0,0
8,2.175,0,0
8,1.829,0,0
8,1.953,0,0
8,1.949,0,0
8,1.912,0,0
8,2.371,0,0
8,2.089,0,0
8,1.84,0,0
8,2.176,0,0
8,2.136,0,0
8,2.06,0,0
8,2.156,0,0
8,1.995,0,0
8,2.168,0,0
8,2.239,0,0
8,2.169,0,0
8,1.811,0,0
8,2.073,0,0
8,2.094,0,0
8,2.052,0,0
8,2.116,0,0
8,2.182,0,0
8,2.163,0,0
8,2.358,0,0
8,1.745,0,0
8,1.932,0,0
8,1.996,0,0
8,2.093,0,0
8,1.932,0,0
8,2.131,0,0
8,1.904,0,0
8,2.314,0,0
8,2.216,0,0
8,2.176,0,0
8,1.948,0,0
8,2.055,0,0
8,1.922,0,0
8,2.14,0,0
8,2.31,0,0
8,2.143,0,0
8,2.015,0,0
8,2.118,0,0
8,2.233,0,0
8,2.331,0,0
8,2.276,0,0
8,2.119,0,0
8,2.205,0,0
8,2.21,0,0
8,2.228,0,0
8,2.108,0,0
8,2.148,0,0
8,2.086,0,0
8,2.329,0,0
8,2.389,0,0
8,2.107,0,0
8,2.267,0,0
8,2.176,0,0
8,2.125,0,0
8,2.019,0,0
8,2.158,0,0
8,1.92,0,0
8,2.015,0,0
8,2.28,0,0
8,2.307,0,0
8,2.55,0,0
8,2.181,0,0
8,2.08,0,0
8,1.984,0,0
8,2.263,0,0
8,1.996,0,0
8,2.167,0,0
8,2.308,0,0
8,2.052,0,0
8,2.39,0,0
8,2.443,0,0
8,2.197,0,0
8,2.472,0,0
8,2.683,0,0
8,2.29,0,0
8,2.357,0,0
8,2.465,0,0
8,2.181,0,0
8,2.177,0,0
8,2.308,0,0
8,2.042,0,0
8,2.405,0,0
8,2.412,0,0
8,2.25,0,0
8,2.197,0,0
8,2.373,0,0
8,2.227,0,0
8,2.262,0,0
8,2.334,0,0
8,2.105,0,0
8,2.317,0,0
8,2.214,0,0
8,2.392,0,0
8,2.398,0,0
8,2.476,0,0
8,2.407,0,0
8,2.535,0,0
8,2.219,0,0
8,2.486,0,0
8,2.39,0,0
8,2.134,0,0
8,2.313,0,0
8,2.063,0,0
8,2.294,0,0
8,2.202,0,0
8,2.144,0,0
8,2.124,0,0
8,2.174,0,0
8,2.047,0,0
8,2.272,0,0
8,2.345,0,0
8,2.292,0,0
8,2.08,0,0
8,2.041,0,0
8,2.257,0,0
8,2.052,0,0
8,1.933,0,0
8,2.179,0,0
8,1.948,0,0
8,1.856,0,0
8,2.251,0,0
8,1.982,0,0
8,1.937,0,0
8,2.359,0,0
8,2.272,0,0
8,2.132,0,0
8,2.231,0,0
8,1.923,0,0
8,2.268,0,0
8,1.935,0,0
8,2.254,0,0
8,2.062,0,0
8,2.144,0,0
8,1.906,0,0
8,2.183,0,0
8,2.091,0,0
8,1.962,0,0
8,2.131,0,0
8,1.903,0,0
8,1.862,0,0
8,2.03,0,0
8,2.112,0,0
8,2.07,0,0
8,2.133,0,0
8,2.122,0,0
8,1.906,0,0
8,2.147,0,0
8,2.192,0,0
8,1.956,0,0
8,2.116,0,0
8,1.927,0,0
8,2.144,0,0
8,2.136,0,0
8,2.017,0,0
8,2.113,0,0
8,2.127,0,0
8,2.127,0,0
8,2.397,0,0
8,1.951,0,0
8,2.259,0,0
8,2.147,0,0
8,1.902,0,0
8,1.992,0,0
8,1.817,0,0
8,2.158,0,0
8,2.013,0,0
8,2.073,0,0
8,2.426,0,0
8,2.053,0,0
8,2.056,0,0
8,2.104,0,0
8,1.968,0,0
8,2.075,0,0
8,2.402,0,0
8,1.945,0,0
8,2.132,0,0
8,2.208,0,0
8,1.898,0,0
8,2.092,0,0
8,2.099,0,0
8,2.09,0,0
8,2.031,0,0
8,2.199,0,0
8,2.121,0,0
8,2.276,0,0
8,2.246,0,0
8,1.982,0,0
8,2.156,0,0
8,2.089,0,0
8,2.063,0,0
8,2.141,0,0
8,2.053,0,0
8,2.136,0,0
8,2.24,0,0
8,2.265,0,0
8,2.248,0,0
8,1.966,0,0
8,2.195,0,0
8,2.25,0,0
8,2.18,0,0
8,2.18,0,0
8,2.182,0,0
8,2.232,0,0
8,2.078,0,0
8,1.924,0,0
8,2.158,0,0
8,2.192,0,0
8,2.14,0,0
8,2.361,0,0
8,2.266,0,0
8,2.32,0,0
8,1.935,0,0
8,2.23,0,0
8,2.184,0,0
8,1.927,0,0
8,2.123,0,0
8,2.045,0,0
8,2.174,0,0
8,2.106,0,0
8,2.139,0,0
8,2.073,0,0
8,2.242,0,0
8,2.07,0,0
8,2.066,0,0
8,2.267,0,0
8,2.283,0,0
8,1.841,0,0
8,2.07,0,0
8,2.1,0,0
8,1.994,0,0
8,2.001,0,0
8,2.046,0,0
8,2.267,0,0
8,1.822,0,0
8,2.176,0,0
8,2.03,0,0
8,1.916,0,0
8,2.095,0,0
8,2.113,0,0
8,2.126,0,0
8,2.059,0,0
8,2.194,0,0
8,2.12,0,0
8,1.94,0,0
8,2.272,0,0
8,2.204,0,0
8,2.151,0,0
8,2.231,0,0
8,2.227,0,0
8,2.254,0,0
8,1.821,0,0
8,2.178,0,0
8,2.043,0,0
8,2.163,0,0
8,1.959,0,0
8,2.142,0,0
8,2.001,0,0
8,2.033,0,0
8,2.165,0,0
8,2.112,0,0
8,1.938,0,0
8,1.989,0,0
8,1.852,0,0
8,1.877,0,0
8,1.698,0,0
8,1.822,0,0
8,1.81,0,0
8,1.773,0,0
8,1.785,0,0
8,2.024,0,0
8,1.959,0,0
8,1.926,0,0
8,1.795,0,0
8,1.936,0,0
8,2.074,0,0
8,2.102,0,0
8,2.153,0,0
8,2.19,0,0
8,2.216,0,0
8,1.99,0,0
8,2.18,0,0
8,2.058,0,0
8,2.035,0,0
8,2.164,0,0
8,2.25,0,0
8,1.983,0,0
8,2.054,0,0
8,1.99,0,0
8,2.083,0,0
8,2.003,0,0
8,2.041,0,0
8,1.987,0,0
8,2.007,0,0
8,1.931,0,0
8,2.094,0,0
8,2.062,0,0
8,2.109,0,0
8,2.091,0,0
8,2.138,0,0
8,2.163,0,0
8,2.106,0,0
8,2.172,0,0
8,2.338,0,0
8,2.574,0,0
8,2.416,0,0
8,2.209,0,0
8,2.178,0,0
8,2.251,0,0
8,2.47,0,0
8,2.471,0,0
8,2.234,0,0
8,2.285,0,0
8,2.341,0,0
8,2.208,0,0
8,2.207,0,0
8,2.226,0,0
8,2.297,0,0
8,2.289,0,0
8,2.374,0,0
8,2.214,0,0
8,2.18,0,0
8,2.174,0,0
8,2.078,0,0
8,2.282,0,0
8,2.141,0,0
8,2.289,0,0
8,2.201,0,0
8,2.156,0,0
8,2.108,0,0
8,2.062,0,0
8,2.045,0,0
8,2.165,0,0
8,2.48,0,0
8,2.21,0,0
8,2.452,0,0
8,2.318,0,0
8,2.131,0,0
8,2.13,0,0
8,2.1,0,0
8,2.149,0,0
8,2.151,0,0
8,2.074,0,0
8,2.206,0,0
8,2.089,0,0
8,2.19,0,0
8,2.084,0,0
8,2.196,0,0
8,2.228,0,0
8,2.141,0,0
8,2.205,0,0
8,2.181,0,0
8,2.129,0,0
8,2.282,0,0
8,2.382,0,0
8,2.009,0,0
8,2.163,0,0
8,2.051,0,0
8,2.2,0,0
8,2.065,0,0
8,2.188,0,0
8,2.046,0,0
8,2.126,0,0
8,2.275,0,0
8,2.356,0,0
8,2.129,0,0
8,2.304,0,0
8,2.247,0,0
8,2.264,0,0
8,2.126,0,0
8,2.379,0,0
8,2.06,0,0
8,2.214,0,0
8,2.309,0,0
8,2.152,0,0
8,2.196,0,0
8,2.054,0,0
8,2.024,0,0
8,2.119,0,0
8,2.019,0,0
8,2.207,0,0
8,2.239,0,0
8,2.167,0,0
8,2.15,0,0
8,1.962,0,0
8,1.888,0,0
8,1.821,0,0
8,1.909,0,0
8,1.818,0,0
8,1.695,0,0
8,2.293,0,0
8,2.024,0,0
8,2.043,0,0
8,2.026,0,0
8,2.229,0,0
8,1.933,0,0
8,2.166,0,0
8,1.958,0,0
8,2.054,0,0
8,2.032,0,0
8,2.139,0,0
8,2.091,0,0
8,2.078,0,0
8,2.176,0,0
8,2.26,0,0
8,1.92,0,0
8,2.203,0,0
8,2.141,0,0
8,2.19,0,0
8,2.378,0,0
8,2.112,0,0
8,2.347,0,0
8,2.38,0,0
8,2.351,0,0
8,2.25,0,0
8,2.052,0,0
8,2.166,0,0
8,2.204,0,0
8,2.284,0,0
8,2.403,0,0
8,2.111,0,0
8,2.369,0,0
8,2.254,0,0
8,2.134,0,0
8,2.151,0,0
8,2.295,0,0
8,1.94,0,0
8,2.145,0,0
8,2.138,0,0
8,2.199,0,0
8,2.306,0,0
8,2.289,0,0
8,2.241,0,0
8,2.511,0,0
8,2.293,0,0
8,2.476,0,0
8,2.21,0,0
8,2.246,0,0
8,2.415,0,0
8,2.218,0,0
8,2.056,0,0
8,2.158,0,0
8,2.112,0,0
8,2.276,0,0
8,2.115,0,0
8,2.101,0,0
8,2.28,0,0
8,2.561,0,0
8,2.438,0,0
8,2.136,0,0
8,2.357,0,0
8,2.116,0,0
8,2.285,0,0
8,2.153,0,0
8,2.292,0,0
8,1.998,0,0
8,2.25,0,0
8,2.237,0,0
8,2.26,0,0
8,2.103,0,0
8,2.319,0,0
8,2.255,0,0
8,2.315,0,0
8,2.372,0,0
8,2.306,0,0
8,2.001,0,0
8,2.319,0,0
8,2.294,0,0
8,2.222,0,0
8,2.146,0,0
8,2.215,0,0
8,2.396,0,0
8,2.425,0,0
8,2.345,0,0
8,2.221,0,0
8,2.448,0,0
8,2.22,0,0
