POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.083,0,0
5,2.113,0,0
5,2.222,0,0
5,2.041,0,0
5,1.98,0,0
5,1.915,0,0
5,1.785,0,0
5,1.805,0,0
5,2.2,0,0
5,1.85,0,0
5,1.963,0,0
5,1.803,0,0
5,1.902,0,0
5,1.843,0,0
5,1.937,0,0
5,1.909,0,0
5,1.992,0,0
5,2.101,0,0
5,1.964,0,0
5,1.842,0,0
5,2.132,0,0
5,1.969,0,0
5,1.652,0,0
5,1.756,0,0
5,1.746,0,0
5,1.801,0,0
5,1.714,0,0
5,1.791,0,0
5,1.633,0,0
5,2.061,0,0
5,1.875,0,0
5,1.823,0,0
5,1.825,0,0
5,2.003,0,0
5,1.774,0,0
5,1.649,0,0
5,1.914,0,0
5,1.778,0,0
5,1.83,0,0
5,1.779,0,0
5,1.854,0,0
5,1.777,0,0
5,1.535,0,0
5,1.92,0,0
5,1.837,0,0
5,1.516,0,0
5,1.781,0,0
5,1.777,0,0
5,1.706,0,0
5,1.635,0,0
5,1.92,0,0
5,1.954,0,0
5,2.109,0,0
5,2.059,0,0
5,1.769,0,0
5,1.664,0,0
5,2.163,0,0
5,1.875,0,0
5,1.949,0,0
5,2.11,0,0
5,2.159,0,0
5,2.312,0,0
5,2.206,0,0
5,2.21,0,0
5,2.092,0,0
5,2.042,0,0
5,1.902,0,0
5,2.114,0,0
5,2.007,0,0
5,1.894,0,0
5,1.847,0,0
5,2.052,0,0
5,2.169,0,0
5,1.797,0,0
5,2.116,0,0
5,2.21,0,0
5,2.188,0,0
5,2.269,0,0
5,2.239,0,0
5,2.198,0,0
5,2.188,0,0
5,2.086,0,0
5,1.996,0,0
5,1.96,0,0
5,2.062,0,0
5,1.976,0,0
5,2.038,0,0
5,1.824,0,0
5,1.995,0,0
5,2.13,0,0
5,2.033,0,0
5,2.022,0,0
5,2.202,0,0
5,2.028,0,0
5,2.112,0,0
5,1.821,0,0
5,2.176,0,0
5,1.94,0,0
5,2.062,0,0
5,1.872,0,0
5,1.961,0,0
5,2.182,0,0
5,1.882,0,0
5,1.972,0,0
5,1.905,0,0
5,2.117,0,0
5,2.372,0,0
5,2.413,0,0
5,2.206,0,0
5,1.909,0,0
5,2.219,0,0
5,2.02,0,0
5,2.338,0,0
5,2.283,0,0
5,2.325,0,0
5,2.137,0,0
5,2.238,0,0
5,2.105,0,0
5,2.356,0,0
5,2.271,0,0
5,2.1,0,0
5,2.144,0,0
5,2.279,0,0
5,2.291,0,0
5,2.259,0,0
5,2.213,0,0
5,2.218,0,0
5,2.215,0,0
5,2.298,0,0
5,2.238,0,0
5,2.144,0,0
5,2.125,0,0
5,2.164,0,0
5,2.058,0,0
5,2.246,0,0
5,2.031,0,0
5,2.26,0,0
5,2.363,0,0
5,2.178,0,0
5,2.298,0,0
5,2.146,0,0
5,2.309,0,0
5,2.317,0,0
5,2.357,0,0
5,2.428,0,0
5,2.248,0,0
5,2.03,0,0
5,2.126,0,0
5,2.08,0,0
5,2.228,0,0
5,2.296,0,0
5,2.285,0,0
5,2.433,0,0
5,2.341,0,0
5,2.36,0,0
5,2.043,0,0
5,2.268,0,0
5,2.058,0,0
5,2.2,0,0
5,2.317,0,0
5,2.278,0,0
5,2.506,0,0
5,2.356,0,0
5,2.289,0,0
5,2.425,0,0
5,2.061,0,0
5,2.443,0,0
5,2.382,0,0
5,2.169,0,0
5,2.251,0,0
5,2.176,0,0
5,2.204,0,0
5,2.022,0,0
5,2.157,0,0
5,2.352,0,0
5,2.402,0,0
5,2.223,0,0
5,2.398,0,0
5,2.108,0,0
5,2.121,0,0
5,2.16,0,0
5,2.265,0,0
5,2.272,0,0
5,2.136,0,0
5,2.052,0,0
5,2.229,0,0
5,2.318,0,0
5,2.122,0,0
5,2.178,0,0
5,2.173,0,0
5,2.226,0,0
5,1.961,0,0
5,2.088,0,0
5,1.998,0,0
5,1.894,0,0
5,2.157,0,0
5,2.406,0,0
5,2.286,0,0
5,2.3,0,0
5,2.193,0,0
5,2.085,0,0
5,2.146,0,0
5,2.264,0,0
5,2.23,0,0
5,2.474,0,0
5,2.293,0,0
5,2.229,0,0
5,2.208,0,0
5,2.461,0,0
5,2.525,0,0
5,2.131,0,0
5,2.223,0,0
5,2.284,0,0
5,2.205,0,0
5,2.408,0,0
5,2.431,0,0
5,2.214,0,0
5,2.084,0,0
5,2.318,0,0
5,2.146,0,0
5,2.314,0,0
5,2.055,0,0
5,2.305,0,0
5,2.129,0,0
5,1.916,0,0
5,2.09,0,0
5,2.078,0,0
5,2.327,0,0
5,2.235,0,0
5,2.3,0,0
5,2.366,0,0
5,2.479,0,0
5,2.509,0,0
5,2.457,0,0
5,2.26,0,0
5,2.385,0,0
5,2.35,0,0
5,2.169,0,0
5,2.364,0,0
5,2.179,0,0
5,2.341,0,0
5,2.386,0,0
5,2.227,0,0
5,2.369,0,0
5,2.025,0,0
5,2.213,0,0
5,2.072,0,0
5,2.191,0,0
5,1.974,0,0
5,1.991,0,0
5,2.223,0,0
5,2.193,0,0
5,2.065,0,0
5,2.186,0,0
5,2.445,0,0
5,2.145,0,0
5,2.233,0,0
5,2.466,0,0
5,2.23,0,0
5,2.077,0,0
5,2.449,0,0
5,2.35,0,0
5,2.288,0,0
5,2.126,0,0
5,2.249,0,0
5,2.136,0,0
5,2.37,0,0
5,2.26,0,0
5,2.161,0,0
5,2.21,0,0
5,2.315,0,0
5,2.329,0,0
5,2.33,0,0
5,2.331,0,0
5,2.584,0,0
5,2.424,0,0
5,2.282,0,0
5,2.262,0,0
5,2.094,0,0
5,2.257,0,0
5,2.326,0,0
5,2.248,0,0
5,2.248,0,0
5,2.374,0,0
5,2.385,0,0
5,2.156,0,0
5,2.097,0,0
5,2.186,0,0
5,2.185,0,0
5,2.09,0,0
5,2.29,0,0
5,2.153,0,0
5,2.146,0,0
5,2.186,0,0
5,2.01,0,0
5,2.15,0,0
5,2.377,0,0
5,2.09,0,0
5,1.932,0,0
5,2.04,0,0
5,2.046,0,0
5,1.895,0,0
5,1.979,0,0
5,2.049,0,0
5,2.031,0,0
5,2.219,0,0
5,2.294,0,0
5,2.128,0,0
5,2.224,0,0
5,2.264,0,0
5,2.282,0,0
5,2.138,0,0
5,2.299,0,0
5,1.961,0,0
5,2.177,0,0
5,2.32,0,0
5,2.025,0,0
5,1.96,0,0
5,2.044,0,0
5,2.264,0,0
5,2.024,0,0
5,1.966,0,0
5,2.132,0,0
5,2.228,0,0
5,2.134,0,0
5,2.126,0,0
5,2.101,0,0
5,2.059,0,0
5,2.094,0,0
5,2.02,0,0
5,2.135,0,0
5,2.156,0,0
5,2.097,0,0
5,2.016,0,0
5,2.251,0,0
5,2.186,0,0
5,2.24,0,0
5,2.082,0,0
5,2.328,0,0
5,2.185,0,0
5,2.345,0,0
5,2.364,0,0
5,2.252,0,0
5,2.184,0,0
5,2.18,0,0
5,2.095,0,0
5,2.285,0,0
5,2.256,0,0
5,2.357,0,0
5,2.184,0,0
5,2.093,0,0
5,2.291,0,0
5,2.196,0,0
5,2.242,0,0
5,2.098,0,0
5,2.213,0,0
5,2.149,0,0
5,2.123,0,0
5,2.218,0,0
5,2.17,0,0
5,2.282,0,0
5,2.28,0,0
5,2.168,0,0
5,2.298,0,0
5,2.158,0,0
5,2.206,0,0
5,2.005,0,0
5,2.236,0,0
5,2.237,0,0
5,1.928,0,0
5,2.172,0,0
5,2.037,0,0
5,2.213,0,0
5,2.221,0,0
5,2.161,0,0
5,1.989,0,0
5,2.21,0,0
5,2.295,0,0
5,2.063,0,0
5,2.134,0,0
5,2.033,0,0
5,2.099,0,0
5,2.018,0,0
5,2.289,0,0
5,2.37,0,0
5,2.27,0,0
5,2.122,0,0
5,2.104,0,0
5,2.048,0,0
5,2.109,0,0
5,2.232,0,0
5,2.196,0,0
5,2.048,0,0
5,2.14,0,0
5,2.05,0,0
5,2.304,0,0
5,2.222,0,0
5,2.097,0,0
5,2.323,0,0
5,2.078,0,0
5,2.225,0,0
5,2.161,0,0
5,2.175,0,0
5,2.439,0,0
5,2.098,0,0
5,2.007,0,0
5,2.155,0,0
5,2.151,0,0
5,2.144,0,0
5,1.921,0,0
5,1.966,0,0
5,1.906,0,0
5,2.004,0,0
5,2.179,0,0
5,2.225,0,0
5,2.085,0,0
5,2.198,0,0
5,2.174,0,0
5,2.009,0,0
5,2.095,0,0
5,2.147,0,0
5,2.204,0,0
5,2.177,0,0
5,2.367,0,0
5,2.378,0,0
5,2.238,0,0
5,1.901,0,0
5,2.324,0,0
5,2.242,0,0
5,2.128,0,0
5,1.916,0,0
5,2.035,0,0
5,2.083,0,0
5,1.897,0,0
5,2.005,0,0
5,1.996,0,0
5,1.858,0,0
5,1.877,0,0
5,1.955,0,0
5,2.012,0,0
5,1.931,0,0
5,1.941,0,0
5,2.2,0,0
5,2.097,0,0
5,1.98,0,0
5,2.058,0,0
5,2.085,0,0
5,2.185,0,0
5,1.954,0,0
5,2.232,0,0
5,1.953,0,0
5,1.765,0,0
5,1.874,0,0
5,1.811,0,0
5,1.953,0,0
5,1.996,0,0
5,1.867,0,0
5,1.885,0,0
5,2.134,0,0
5,2.181,0,0
5,1.984,0,0
5,2.01,0,0
5,2.006,0,0
5,2.012,0,0
5,2.07,0,0
5,2.141,0,0
5,2.348,0,0
5,2.213,0,0
5,2.238,0,0
5,2.435,0,0
5,2.591,0,0
5,2.341,0,0
5,2.312,0,0
5,2.113,0,0
5,2.138,0,0
5,2.165,0,0
5,2.313,0,0
5,2.149,0,0
5,2.119,0,0
5,2.359,0,0
5,2.336,0,0
5,2.204,0,0
5,2.389,0,0
5,2.226,0,0
5,2.015,0,0
5,2.087,0,0
5,2.055,0,0
5,1.978,0,0
5,2.11,0,0
5,2.033,0,0
5,2.029,0,0
5,2.1,0,0
5,2.085,0,0
5,1.996,0,0
5,1.926,0,0
5,2.213,0,0
5,2.15,0,0
5,2.158,0,0
5,2.171,0,0
5,2.285,0,0
5,2.352,0,0
5,2.208,0,0
5,2.226,0,0
5,2.234,0,0
5,2.229,0,0
5,2.196,0,0
5,2.197,0,0
5,2.208,0,0
5,2.314,0,0
5,2.167,0,0
5,2.309,0,0
5,2.346,0,0
5,2.181,0,0
5,2.139,0,0
5,2.259,0,0
5,2.086,0,0
5,2.487,0,0
5,2.261,0,0
5,2.366,0,0
5,2.411,0,0
5,2.3,0,0
5,2.092,0,0
5,2.384,0,0
5,2.158,0,0
5,2.16,0,0
5,2.388,0,0
5,2.132,0,0
5,2.234,0,0
5,2.176,0,0
5,2.263,0,0
5,2.184,0,0
5,2.198,0,0
5,2.414,0,0
5,2.226,0,0
5,2.536,0,0
5,2.421,0,0
5,2.269,0,0
5,2.252,0,0
5,1.995,0,0
5,2.405,0,0
5,2.142,0,0
5,2.487,0,0
5,2.289,0,0
5,2.295,0,0
5,2.518,0,0
5,2.509,0,0
5,2.4,0,0
5,2.117,0,0
5,2.295,0,0
5,2.261,0,0
5,2.351,0,0
5,2.077,0,0
5,2.134,0,0
5,2.224,0,0
5,2.684,0,0
5,2.372,0,0
5,2.403,0,0
5,2.301,0,0
5,2.291,0,0
5,2.224,0,0
5,2.131,0,0
5,2.248,0,0
5,2.411,0,0
5,2.175,0,0
5,2.15,0,0
5,2.139,0,0
5,2.12,0,0
5,2.138,0,0
5,2.125,0,0
5,2.06,0,0
5,2.238,0,0
5,2.211,0,0
5,2.362,0,0
5,2.172,0,0
5,2.184,0,0
5,2.21,0,0
5,2.249,0,0
5,2.378,0,0
5,2.069,0,0
5,2.27,0,0
5,2.115,0,0
5,2.361,0,0
5,1.989,0,0
5,2.321,0,0
5,2.217,0,0
5,2.131,0,0
5,2.234,0,0
5,2.061,0,0
5,2.336,0,0
5,2.252,0,0
5,2.326,0,0
5,2.402,0,0
5,2.28,0,0
5,2.336,0,0
5,2.135,0,0
5,2.187,0,0
5,2.206,0,0
5,2.272,0,0
5,2.284,0,0
5,2.372,0,0
5,2.612,0,0
5,2.327,0,0
5,2.384,0,0
5,2.631,0,0
5,2.448,0,0
5,2.255,0,0
5,2.367,0,0
5,2.308,0,0
5,2.353,0,0
5,2.275,0,0
5,2.274,0,0
5,2.064,0,0
5,2.161,0,0
5,2.001,0,0
5,1.93,0,0
5,2.187,0,0
5,1.953,0,0
5,2.162,0,0
5,2.19,0,0
5,2.453,0,0
5,2.385,0,0
5,2.461,0,0
5,2.599,0,0
5,2.446,0,0
5,2.354,0,0
5,2.391,0,0
5,2.341,0,0
5,2.362,0,0
5,2.352,0,0
5,2.273,0,0
5,2.291,0,0
5,2.257,0,0
5,2.3,0,0
5,2.517,0,0
5,2.309,0,0
5,2.241,0,0
5,2.184,0,0
5,2.155,0,0
5,2.359,0,0
5,2.263,0,0
5,2.485,0,0
5,2.252,0,0
5,2.33,0,0
5,2.229,0,0
5,2.142,0,0
5,2.214,0,0
5,1.838,0,0
5,2.299,0,0
5,2.172,0,0
5,2.244,0,0
5,2.077,0,0
5,2.335,0,0
5,2.381,0,0
5,2.4,0,0
5,2.26,0,0
5,2.363,0,0
5,2.298,0,0
5,2.282,0,0
5,2.269,0,0
5,2.103,0,0
5,2.342,0,0
5,2.232,0,0
5,2.092,0,0
5,2.171,0,0
5,2.09,0,0
5,2.13,0,0
5,2.236,0,0
5,1.947,0,0
5,2.006,0,0
5,2.168,0,0
5,1.951,0,0
5,2.043,0,0
5,2.313,0,0
5,2.266,0,0
5,2.139,0,0
5,2.497,0,0
5,2.309,0,0
5,2.276,0,0
5,2.012,0,0
5,2.243,0,0
5,2.265,0,0
5,2.34,0,0
5,2.313,0,0
5,2.112,0,0
5,2.27,0,0
5,2.189,0,0
5,2.246,0,0
5,2.2,0,0
5,2.178,0,0
5,2.117,0,0
5,2.238,0,0
5,2.051,0,0
5,2.268,0,0
5,2.048,0,0
5,2.353,0,0
5,2.327,0,0
5,2.377,0,0
5,2.492,0,0
5,2.235,0,0
5,2.256,0,0
5,2.345,0,0
5,2.29,0,0
5,2.28,0,0
5,2.244,0,0
5,2.263,0,0
5,2.326,0,0
5,2.091,0,0
5,2.286,0,0
5,2.315,0,0
5,2.343,0,0
5,2.275,0,0
5,2.409,0,0
5,2.256,0,0
5,1.811,0,0
5,2.159,0,0
5,2.228,0,0
5,2.202,0,0
5,2.338,0,0
5,2.355,0,0
5,2.316,0,0
5,2.368,0,0
5,2.023,0,0
5,2.296,0,0
5,2.331,0,0
5,2.315,0,0
5,2.303,0,0
5,2.163,0,0
5,2.34,0,0
5,2.413,0,0
5,2.171,0,0
5,2.512,0,0
5,2.352,0,0
5,1.982,0,0
5,2.273,0,0
5,2.19,0,0
5,2.158,0,0
5,2.439,0,0
5,2.371,0,0
5,2.597,0,0
5,2.261,0,0
5,2.336,0,0
5,2.227,0,0
5,2.122,0,0
5,2.35,0,0
5,2.171,0,0
5,2.231,0,0
5,2.301,0,0
5,2.117,0,0
5,2.15,0,0
5,2.048,0,0
5,2.362,0,0
5,2.43,0,0
5,2.316,0,0
5,2.37,0,0
5,2.034,0,0
5,2.208,0,0
5,2.235,0,0
5,2.1,0,0
5,2.32,0,0
5,2.277,0,0
5,2.237,0,0
5,2.223,0,0
5,2.239,0,0
5,2.451,0,0
5,2.314,0,0
5,2.284,0,0
5,2.357,0,0
5,2.35,0,0
5,2.218,0,0
5,2.43,0,0
5,2.27,0,0
5,2.24,0,0
5,2.281,0,0
5,2.393,0,0
5,2.177,0,0
5,2.198,0,0
5,2.428,0,0
5,2.422,0,0
5,2.352,0,0
5,2.322,0,0
5,2.351,0,0
5,2.477,0,0
5,2.283,0,0
5,2.323,0,0
5,2.412,0,0
5,2.364,0,0
5,2.372,0,0
5,2.104,0,0
5,2.392,0,0
5,2.417,0,0
5,2.241,0,0
5,2.305,0,0
5,2.4,0,0
5,2.342,0,0
5,2.469,0,0
5,2.532,0,0
5,2.442,0,0
5,2.54,0,0
5,2.431,0,0
5,2.285,0,0
5,2.304,0,0
5,2.356,0,0
5,2.489,0,0
5,2.368,0,0
5,2.423,0,0
5,2.411,0,0
5,2.535,0,0
5,2.497,0,0
5,2.475,0,0
5,2.425,0,0
5,2.342,0,0
5,2.512,0,0
5,2.387,0,0
5,2.469,0,0
5,2.426,0,0
5,2.317,0,0
5,2.38,0,0
5,2.391,0,0
5,2.155,0,0
5,2.199,0,0
5,2.163,0,0
5,2.22,0,0
5,2.15,0,0
5,2.146,0,0
5,2.264,0,0
5,2.148,0,0
5,2.313,0,0
5,2.376,0,0
5,2.178,0,0
5,2.399,0,0
5,2.053,0,0
5,2.244,0,0
5,2.09,0,0
5,2.288,0,0
5,2.362,0,0
5,2.57,0,0
5,2.369,0,0
5,2.326,0,0
5,2.227,0,0
5,2.328,0,0
5,2.385,0,0
5,2.29,0,0
5,2.344,0,0
5,2.181,0,0
5,2.201,0,0
5,2.238,0,0
5,2.178,0,0
5,2.278,0,0
5,2.044,0,0
5,2.345,0,0
5,2.139,0,0
5,2.183,0,0
5,2.401,0,0
5,2.123,0,0
5,2.329,0,0
5,2.273,0,0
5,2.334,0,0
5,2.099,0,0
5,2.377,0,0
5,2.281,0,0
5,2.265,0,0
5,2.323,0,0
5,2.236,0,0
5,2.294,0,0
5,2.361,0,0
5,2.235,0,0
5,2.247,0,0
5,2.215,0,0
5,2.04,0,0
5,2.256,0,0
5,2.337,0,0
5,2.28,0,0
5,2.253,0,0
5,2.222,0,0
5,2.306,0,0
5,2.256,0,0
5,2.235,0,0
5,2.287,0,0
5,2.257,0,0
5,2.07,0,0
5,2.1,0,0
5,2.058,0,0
5,2.143,0,0
5,2.363,0,0
5,2.384,0,0
5,2.424,0,0
5,2.373,0,0
5,2.14,0,0
5,2.253,0,0
5,2.206,0,0
5,2.366,0,0
5,2.02,0,0
5,2.167,0,0
5,2.091,0,0
5,1.91,0,0
5,1.94,0,0
5,2.236,0,0
5,2.036,0,0
5,2.218,0,0
5,2.126,0,0
5,2.075,0,0
5,2.14,0,0
5,2.214,0,0
5,2.306,0,0
5,2.081,0,0
5,2.336,0,0
5,2.277,0,0
5,2.271,0,0
5,2.34,0,0
5,2.348,0,0
5,2.167,0,0
5,2.28,0,0
5,2.103,0,0
5,1.812,0,0
5,2.014,0,0
5,1.858,0,0
5,2.084,0,0
5,1.978,0,0
5,2.237,0,0
5,2.186,0,0
5,2.352,0,0
5,2.309,0,0
5,2.333,0,0
5,2.134,0,0
5,1.943,0,0
5,1.863,0,0
5,2.275,0,0
5,2.014,0,0
5,2.156,0,0
5,2.319,0,0
5,2.399,0,0
5,2.149,0,0
5,1.81,0,0
5,2.066,0,0
5,1.902,0,0
5,2.294,0,0
5,2.244,0,0
5,2.281,0,0
5,2.124,0,0
5,2.303,0,0
5,2.469,0,0
5,2.351,0,0
5,2.198,0,0
5,2.136,0,0
5,2.211,0,0
5,2.41,0,0
5,2.568,0,0
5,2.428,0,0
5,2.543,0,0
5,2.229,0,0
5,2.479,0,0
5,2.385,0,0
5,2.484,0,0
5,2.339,0,0
5,2.508,0,0
5,2.397,0,0
5,2.467,0,0
5,2.379,0,0
5,2.426,0,0
5,2.483,0,0
5,2.325,0,0
5,2.371,0,0
5,2.595,0,0
5,2.538,0,0
5,2.099,0,0
5,2.258,0,0
5,2.252,0,0
5,2.446,0,0
5,2.349,0,0
5,2.313,0,0
5,2.426,0,0
5,2.419,0,0
5,2.371,0,0
5,2.431,0,0
5,2.326,0,0
5,2.353,0,0
5,2.308,0,0
5,2.472,0,0
5,2.353,0,0
5,2.12,0,0
5,2.363,0,0
5,2.453,0,0
5,2.51,0,0
5,2.517,0,0
5,2.346,0,0
5,2.378,0,0
5,2.329,0,0
5,2.184,0,0
5,2.543,0,0
5,2.34,0,0
5,2.369,0,0
5,2.556,0,0
5,2.508,0,0
5,2.212,0,0
5,2.407,0,0
5,2.328,0,0
5,2.571,0,0
5,2.296,0,0
5,2.022,0,0
5,2.276,0,0
5,2.535,0,0
5,2.129,0,0
5,2.011,0,0
5,2.216,0,0
5,2.414,0,0
5,2.392,0,0
5,2.306,0,0
5,2.554,0,0
5,2.563,0,0
5,2.406,0,0
5,2.232,0,0
5,2.091,0,0
5,2.213,0,0
5,2.339,0,0
5,2.447,0,0
5,2.312,0,0
5,2.454,0,0
5,2.35,0,0
5,2.296,0,0
5,2.39,0,0
5,2.412,0,0
5,2.487,0,0
5,2.455,0,0
5,2.394,0,0
5,2.521,0,0
5,2.476,0,0
5,2.379,0,0
5,2.232,0,0
5,2.269,0,0
5,2.217,0,0
5,2.204,0,0
5,2.418,0,0
5,2.564,0,0
5,2.468,0,0
5,2.316,0,0
5,2.272,0,0
5,2.241,0,0
5,2.284,0,0
5,2.203,0,0
5,2.383,0,0
5,2.387,0,0
5,2.22,0,0
5,2.346,0,0
5,2.33,0,0
5,2.393,0,0
5,2.273,0,0
5,2.306,0,0
5,2.289,0,0
5,2.312,0,0
5,2.364,0,0
5,2.405,0,0
5,2.196,0,0
5,2.264,0,0
5,2.166,0,0
5,2.275,0,0
5,2.308,0,0
5,2.224,0,0
5,2.302,0,0
5,2.254,0,0
5,2.365,0,0
5,2.44,0,0
5,2.268,0,0
5,2.395,0,0
5,2.26,0,0
5,2.181,0,0
5,2.272,0,0
5,2.255,0,0
5,2.075,0,0
5,2.122,0,0
5,2.153,0,0
5,2.198,0,0
5,2.159,0,0
5,2.458,0,0
5,2.536,0,0
5,2.293,0,0
5,2.32,0,0
5,2.356,0,0
5,2.463,0,0
5,2.508,0,0
5,2.302,0,0
5,2.216,0,0
5,2.527,0,0
5,2.24,0,0
5,2.39,0,0
5,2.368,0,0
5,2.281,0,0
5,2.531,0,0
5,2.462,0,0
5,2.415,0,0
5,2.624,0,0
5,2.412,0,0
5,2.57,0,0
5,2.522,0,0
5,2.291,0,0
5,2.281,0,0
5,2.212,0,0
5,2.339,0,0
5,2.19,0,0
5,2.432,0,0
5,2.384,0,0
5,2.307,0,0
5,2.332,0,0
5,2.394,0,0
5,2.444,0,0
5,2.47,0,0
5,2.416,0,0
5,2.241,0,0
5,2.423,0,0
5,2.566,0,0
5,2.554,0,0
5,2.461,0,0
5,2.421,0,0
5,2.451,0,0
5,2.325,0,0
5,2.328,0,0
5,2.457,0,0
5,2.391,0,0
5,2.473,0,0
5,2.416,0,0
5,2.519,0,0
5,2.484,0,0
5,2.401,0,0
5,2.429,0,0
5,2.445,0,0
5,2.437,0,0
5,2.527,0,0
5,2.221,0,0
5,2.204,0,0
5,2.462,0,0
5,2.325,0,0
5,2.268,0,0
5,2.36,0,0
5,2.404,0,0
5,2.446,0,0
5,2.232,0,0
5,2.201,0,0
5,2.378,0,0
5,2.328,0,0
5,2.312,0,0
5,2.478,0,0
5,2.355,0,0
5,2.464,0,0
5,2.546,0,0
5,2.517,0,0
5,2.494,0,0
5,2.511,0,0
5,2.513,0,0
5,2.517,0,0
5,2.508,0,0
5,2.628,0,0
5,2.642,0,0
5,2.558,0,0
5,2.498,0,0
5,2.58,0,0
5,2.688,0,0
5,2.61,0,0
5,2.614,0,0
5,2.597,0,0
5,2.584,0,0
5,2.592,0,0
5,2.551,0,0
5,2.436,0,0
5,2.265,0,0
5,2.301,0,0
5,2.534,0,0
5,2.573,0,0
5,2.502,0,0
5,2.432,0,0
5,2.457,0,0
5,2.517,0,0
5,2.477,0,0
5,2.365,0,0
5,2.347,0,0
5,2.608,0,0
5,2.53,0,0
5,2.486,0,0
5,2.559,0,0
5,2.595,0,0
5,2.557,0,0
5,2.49,0,0
5,2.421,0,0
5,2.436,0,0
5,2.535,0,0
5,2.619,0,0
5,2.532,0,0
5,2.562,0,0
5,2.495,0,0
5,2.535,0,0
5,2.447,0,0
5,2.317,0,0
5,2.567,0,0
5,2.618,0,0
5,2.541,0,0
5,2.488,0,0
5,2.403,0,0
5,2.511,0,0
5,2.439,0,0
5,2.593,0,0
5,2.584,0,0
5,2.484,0,0
5,2.581,0,0
5,2.385,0,0
5,2.604,0,0
5,2.433,0,0
5,2.343,0,0
5,2.347,0,0
5,2.352,0,0
5,2.336,0,0
5,2.352,0,0
5,2.485,0,0
5,2.499,0,0
5,2.437,0,0
5,2.377,0,0
5,2.35,0,0
5,2.409,0,0
5,2.281,0,0
5,2.31,0,0
5,2.48,0,0
5,2.415,0,0
5,2.308,0,0
5,2.121,0,0
5,2.193,0,0
5,2.375,0,0
5,2.35,0,0
5,2.354,0,0
5,2.301,0,0
5,2.542,0,0
5,2.376,0,0
5,2.555,0,0
5,2.468,0,0
5,2.506,0,0
5,2.471,0,0
5,2.333,0,0
5,2.392,0,0
5,2.189,0,0
5,2.432,0,0
5,2.425,0,0
5,2.444,0,0
5,2.513,0,0
5,2.379,0,0
5,2.397,0,0
5,2.434,0,0
5,2.435,0,0
5,2.393,0,0
5,2.378,0,0
5,2.442,0,0
5,2.355,0,0
5,2.383,0,0
5,2.22,0,0
5,2.091,0,0
5,2.199,0,0
5,2.238,0,0
5,2.29,0,0
5,2.396,0,0
5,2.477,0,0
5,2.432,0,0
5,2.389,0,0
5,2.436,0,0
5,2.426,0,0
5,2.357,0,0
5,2.467,0,0
5,2.462,0,0
5,2.335,0,0
5,2.272,0,0
5,2.302,0,0
5,2.354,0,0
5,2.305,0,0
5,2.419,0,0
5,2.536,0,0
5,2.505,0,0
5,2.349,0,0
5,2.471,0,0
5,2.471,0,0
5,2.576,0,0
5,2.577,0,0
5,2.457,0,0
5,2.474,0,0
5,2.251,0,0
5,2.352,0,0
5,2.271,0,0
5,2.227,0,0
5,2.423,0,0
5,2.016,0,0
5,2.204,0,0
5,2.354,0,0
5,2.31,0,0
5,2.334,0,0
5,2.332,0,0
5,2.254,0,0
5,2.315,0,0
5,2.051,0,0
5,2.197,0,0
5,2.43,0,0
5,2.364,0,0
5,2.203,0,0
5,2.31,0,0
5,2.367,0,0
5,2.114,0,0
5,2.257,0,0
5,2.325,0,0
5,2.347,0,0
5,2.275,0,0
5,1.951,0,0
5,2.042,0,0
5,2.359,0,0
5,2.123,0,0
5,2.223,0,0
5,2.137,0,0
5,2.151,0,0
5,2.081,0,0
5,2.118,0,0
5,2.236,0,0
5,1.982,0,0
5,2.294,0,0
5,2.023,0,0
5,1.937,0,0
5,2.075,0,0
5,2.317,0,0
5,2.513,0,0
5,2.469,0,0
5,2.539,0,0
5,2.46,0,0
5,2.573,0,0
5,2.233,0,0
5,2.478,0,0
5,2.461,0,0
5,2.421,0,0
5,2.316,0,0
5,2.371,0,0
5,2.473,0,0
5,2.388,0,0
5,2.462,0,0
5,2.324,0,0
5,2.347,0,0
5,2.5,0,0
5,2.247,0,0
5,2.319,0,0
5,2.484,0,0
5,2.432,0,0
5,2.396,0,0
5,2.411,0,0
5,2.345,0,0
5,2.302,0,0
5,2.349,0,0
5,2.41,0,0
5,2.424,0,0
5,2.275,0,0
5,2.532,0,0
5,2.428,0,0
5,2.499,0,0
5,2.514,0,0
5,2.312,0,0
5,2.199,0,0
5,2.396,0,0
5,2.385,0,0
5,2.373,0,0
5,2.235,0,0
5,2.262,0,0
5,2.296,0,0
5,2.401,0,0
5,2.502,0,0
5,2.398,0,0
5,2.386,0,0
5,2.335,0,0
5,2.2,0,0
5,2.312,0,0
5,2.339,0,0
5,2.274,0,0
5,2.304,0,0
5,2.174,0,0
5,2.151,0,0
5,2.075,0,0
5,2.165,0,0
5,2.236,0,0
5,2.28,0,0
5,2.32,0,0
5,2.352,0,0
5,2.277,0,0
5,2.397,0,0
5,2.368,0,0
5,2.335,0,0
5,2.316,0,0
5,2.318,0,0
5,2.258,0,0
5,2.272,0,0
5,2.22,0,0
5,2.342,0,0
5,2.284,0,0
5,2.279,0,0
5,2.307,0,0
5,2.387,0,0
5,2.564,0,0
5,2.458,0,0
5,2.338,0,0
5,2.322,0,0
5,2.338,0,0
