POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.426,0,0
7,2.621,0,0
7,2.928,0,0
7,2.502,0,0
7,2.369,0,0
7,2.576,0,0
7,2.318,0,0
7,2.406,0,0
7,2.482,0,0
7,2.506,0,0
7,2.549,0,0
7,2.557,0,0
7,2.502,0,0
7,2.404,0,0
7,2.445,0,0
7,2.499,0,0
7,2.257,0,0
7,2.37,0,0
7,2.278,0,0
7,2.444,0,0
7,2.51,0,0
7,2.339,0,0
7,2.377,0,0
7,2.673,0,0
7,2.42,0,0
7,2.786,0,0
7,2.459,0,0
7,2.666,0,0
7,2.497,0,0
7,2.299,0,0
7,3.017,0,0
7,2.483,0,0
7,2.482,0,0
7,2.475,0,0
7,2.549,0,0
7,2.462,0,0
7,2.425,0,0
7,2.18,0,0
7,2.189,0,0
7,2.197,0,0
7,2.619,0,0
7,2.75,0,0
7,2.419,0,0
7,2.64,0,0
7,2.505,0,0
7,2.274,0,0
7,2.617,0,0
7,2.454,0,0
7,2.164,0,0
7,2.626,0,0
7,2.545,0,0
7,2.219,0,0
7,2.327,0,0
7,2.169,0,0
7,2.35,0,0
7,2.386,0,0
7,2.64,0,0
7,2.646,0,0
7,2.234,0,0
7,1.903,0,0
7,2.142,0,0
7,2.292,0,0
7,2.395,0,0
7,2.307,0,0
7,2.27,0,0
7,2.466,0,0
7,2.079,0,0
7,2.28,0,0
7,2.277,0,0
7,2.111,0,0
7,2.495,0,0
7,2.799,0,0
7,2.431,0,0
7,2.768,0,0
7,2.404,0,0
7,2.015,0,0
7,2.371,0,0
7,2.373,0,0
7,2.358,0,0
7,2.407,0,0
7,2.562,0,0
7,2.234,0,0
7,2.609,0,0
7,2.739,0,0
7,2.247,0,0
7,2.328,0,0
7,2.342,0,0
7,2.382,0,0
7,2.526,0,0
7,2.63,0,0
7,2.208,0,0
7,2.233,0,0
7,2.201,0,0
7,2.313,0,0
7,2.291,0,0
7,2.481,0,0
7,1.984,0,0
7,2.426,0,0
7,2.732,0,0
7,2.285,0,0
7,2.188,0,0
7,2.28,0,0
7,2.312,0,0
7,2.609,0,0
7,2.561,0,0
7,2.466,0,0
7,2.389,0,0
7,2.292,0,0
7,2.431,0,0
7,2.563,0,0
7,2.519,0,0
7,2.595,0,0
7,2.552,0,0
7,2.311,0,0
7,2.425,0,0
7,2.782,0,0
7,2.296,0,0
7,2.244,0,0
7,2.012,0,0
7,2.469,0,0
7,2.406,0,0
7,2.35,0,0
7,2.424,0,0
7,2.126,0,0
7,1.815,0,0
7,2.391,0,0
7,2.129,0,0
7,2.179,0,0
7,2.271,0,0
7,2.075,0,0
7,2.201,0,0
7,1.839,0,0
7,2.178,0,0
7,2.191,0,0
7,2.29,0,0
7,2.209,0,0
7,2.334,0,0
7,2.07,0,0
7,2.485,0,0
7,2.22,0,0
7,2.405,0,0
7,2.111,0,0
7,2.085,0,0
7,1.905,0,0
7,2.34,0,0
7,1.445,0,0
7,2.366,0,0
7,2.35,0,0
7,2.143,0,0
7,2.158,0,0
7,2.407,0,0
7,2.296,0,0
7,2.278,0,0
7,2.255,0,0
7,2.171,0,0
7,1.989,0,0
7,2.376,0,0
7,2.568,0,0
7,2.405,0,0
7,2.067,0,0
7,2.531,0,0
7,2.063,0,0
7,2.293,0,0
7,2.116,0,0
7,2.205,0,0
7,2.37,0,0
7,2.268,0,0
7,2.346,0,0
7,2.202,0,0
7,2.335,0,0
7,2.278,0,0
7,1.915,0,0
7,1.954,0,0
7,1.788,0,0
7,2.277,0,0
7,2.479,0,0
7,2.486,0,0
7,2.42,0,0
7,2.195,0,0
7,2.423,0,0
7,2.586,0,0
7,2.444,0,0
7,2.557,0,0
7,2.367,0,0
7,2.204,0,0
7,2.237,0,0
7,2.271,0,0
7,2.169,0,0
7,2.421,0,0
7,2.325,0,0
7,2.159,0,0
7,2.207,0,0
7,1.731,0,0
7,1.922,0,0
7,2.277,0,0
7,2.25,0,0
7,2.401,0,0
7,2.395,0,0
7,2.498,0,0
7,2.38,0,0
7,2.614,0,0
7,2.234,0,0
7,2.535,0,0
7,2.469,0,0
7,2.401,0,0
7,2.247,0,0
7,2.104,0,0
7,2.355,0,0
7,2.326,0,0
7,2.481,0,0
7,2.461,0,0
7,2.203,0,0
7,2.47,0,0
7,2.203,0,0
7,2.287,0,0
7,2.584,0,0
7,2.213,0,0
7,2.545,0,0
7,2.556,0,0
7,2.679,0,0
7,2.376,0,0
7,2.543,0,0
7,2.29,0,0
7,2.48,0,0
7,2.39,0,0
7,2.201,0,0
7,2.179,0,0
7,2.281,0,0
7,2.172,0,0
7,2.234,0,0
7,1.897,0,0
7,1.835,0,0
7,1.85,0,0
7,1.747,0,0
7,1.967,0,0
7,2.124,0,0
7,2.23,0,0
7,2.296,0,0
7,1.716,0,0
7,1.929,0,0
7,1.894,0,0
7,2.316,0,0
7,2.419,0,0
7,2.503,0,0
7,2.189,0,0
7,2.183,0,0
7,2.195,0,0
7,2.287,0,0
7,2.252,0,0
7,2.355,0,0
7,2.502,0,0
7,2.426,0,0
7,2.405,0,0
7,2.233,0,0
7,2.035,0,0
7,2.062,0,0
7,2.093,0,0
7,2.127,0,0
7,2.103,0,0
7,2.137,0,0
7,2.311,0,0
7,1.995,0,0
7,2.085,0,0
7,2.247,0,0
7,2.119,0,0
7,2.166,0,0
7,2.135,0,0
7,1.957,0,0
7,1.959,0,0
7,2.138,0,0
7,2.051,0,0
7,2.422,0,0
7,2.113,0,0
7,2.417,0,0
7,2.457,0,0
7,2.247,0,0
7,2.279,0,0
7,2.191,0,0
7,1.807,0,0
7,2.339,0,0
7,2.237,0,0
7,2.064,0,0
7,2.19,0,0
7,2.099,0,0
7,2.248,0,0
7,2.212,0,0
7,2.231,0,0
7,2.055,0,0
7,2.362,0,0
7,2.246,0,0
7,2.402,0,0
7,2.238,0,0
7,2.07,0,0
7,2.136,0,0
7,2.122,0,0
7,2.057,0,0
7,2.428,0,0
7,2.621,0,0
7,2.443,0,0
7,2.417,0,0
7,2.695,0,0
7,2.482,0,0
7,2.432,0,0
7,2.453,0,0
7,2.377,0,0
7,2.163,0,0
7,2.035,0,0
7,2.36,0,0
7,2.256,0,0
7,2.246,0,0
7,2.286,0,0
7,2.493,0,0
7,2.475,0,0
7,2.135,0,0
7,2.358,0,0
7,2.477,0,0
7,2.359,0,0
7,2.451,0,0
7,2.481,0,0
7,2.229,0,0
7,2.389,0,0
7,2.346,0,0
7,2.543,0,0
7,2.376,0,0
7,2.338,0,0
7,2.458,0,0
7,2.474,0,0
7,2.39,0,0
7,2.273,0,0
7,2.495,0,0
7,2.454,0,0
7,2.418,0,0
7,2.479,0,0
7,2.129,0,0
7,2.168,0,0
7,2.107,0,0
7,2.232,0,0
7,2.159,0,0
7,2.062,0,0
7,2.238,0,0
7,2.01,0,0
7,2.163,0,0
7,2.299,0,0
7,1.847,0,0
7,2.069,0,0
7,2.582,0,0
7,2.237,0,0
7,1.947,0,0
7,1.999,0,0
7,2.382,0,0
7,2.282,0,0
7,2.34,0,0
7,2.125,0,0
7,2.386,0,0
7,2.445,0,0
7,2.066,0,0
7,2.191,0,0
7,2.282,0,0
7,2.133,0,0
7,1.997,0,0
7,2.455,0,0
7,2.314,0,0
7,2.351,0,0
7,2.103,0,0
7,2.349,0,0
7,2.389,0,0
7,2.3,0,0
7,2.304,0,0
7,2.248,0,0
7,2.512,0,0
7,2.267,0,0
7,2.35,0,0
7,2.274,0,0
7,2.218,0,0
7,2.254,0,0
7,2.414,0,0
7,2.534,0,0
7,2.552,0,0
7,2.383,0,0
7,2.495,0,0
7,2.283,0,0
7,2.402,0,0
7,2.11,0,0
7,2.172,0,0
7,2.102,0,0
7,2.168,0,0
7,2.175,0,0
7,2.195,0,0
7,2.487,0,0
7,2.662,0,0
7,2.476,0,0
7,2.507,0,0
7,2.427,0,0
7,2.597,0,0
7,2.476,0,0
7,2.579,0,0
7,2.527,0,0
7,2.372,0,0
7,2.386,0,0
7,2.52,0,0
7,2.448,0,0
7,2.433,0,0
7,2.235,0,0
7,2.533,0,0
7,2.512,0,0
7,2.368,0,0
7,2.373,0,0
7,2.428,0,0
7,2.735,0,0
7,2.249,0,0
7,2.453,0,0
7,2.565,0,0
7,2.429,0,0
7,2.463,0,0
7,2.782,0,0
7,2.49,0,0
7,2.403,0,0
7,2.489,0,0
7,2.359,0,0
7,2.647,0,0
7,2.58,0,0
7,2.567,0,0
7,2.408,0,0
7,2.658,0,0
7,2.388,0,0
7,2.447,0,0
7,2.272,0,0
7,2.201,0,0
7,2.384,0,0
7,2.217,0,0
7,1.994,0,0
7,2.403,0,0
7,2.288,0,0
7,2.578,0,0
7,2.236,0,0
7,2.174,0,0
7,2.437,0,0
7,2.17,0,0
7,2.372,0,0
7,2.374,0,0
7,2.218,0,0
7,2.418,0,0
7,2.54,0,0
7,2.324,0,0
7,2.156,0,0
7,2.447,0,0
7,2.45,0,0
7,2.428,0,0
7,2.553,0,0
7,2.551,0,0
7,2.545,0,0
7,2.758,0,0
7,2.577,0,0
7,2.673,0,0
7,2.479,0,0
7,2.451,0,0
7,2.458,0,0
7,2.615,0,0
7,2.623,0,0
7,2.615,0,0
7,2.404,0,0
7,2.418,0,0
7,2.465,0,0
7,2.475,0,0
7,2.601,0,0
7,2.376,0,0
7,2.507,0,0
7,2.532,0,0
7,2.514,0,0
7,2.553,0,0
7,2.404,0,0
7,2.616,0,0
7,2.447,0,0
7,2.559,0,0
7,2.503,0,0
7,2.435,0,0
7,2.289,0,0
7,2.218,0,0
7,2.102,0,0
7,2.354,0,0
7,2.446,0,0
7,2.466,0,0
7,2.244,0,0
7,2.184,0,0
7,2.357,0,0
7,2.473,0,0
7,2.551,0,0
7,2.487,0,0
7,2.743,0,0
7,2.437,0,0
7,2.388,0,0
7,2.45,0,0
7,2.297,0,0
7,2.239,0,0
7,2.433,0,0
7,2.674,0,0
7,2.457,0,0
7,2.571,0,0
7,2.61,0,0
7,2.382,0,0
7,2.304,0,0
7,2.314,0,0
7,2.452,0,0
7,2.036,0,0
7,2.228,0,0
7,2.606,0,0
7,2.479,0,0
7,2.21,0,0
7,2.414,0,0
7,2.578,0,0
7,2.601,0,0
7,2.385,0,0
7,2.624,0,0
7,2.606,0,0
7,2.639,0,0
7,2.401,0,0
7,2.604,0,0
7,2.305,0,0
7,2.314,0,0
7,2.494,0,0
7,2.433,0,0
7,2.207,0,0
7,2.455,0,0
7,2.473,0,0
7,2.546,0,0
7,2.474,0,0
7,2.291,0,0
7,2.575,0,0
7,2.358,0,0
7,2.26,0,0
7,2.505,0,0
7,2.647,0,0
7,2.537,0,0
8,2.461,0,0
8,2.273,0,0
8,2.307,0,0
8,2.782,0,0
8,2.944,0,0
8,2.505,0,0
8,2.757,0,0
8,2.113,0,0
8,2.71,0,0
8,2.728,0,0
8,2.548,0,0
8,2.142,0,0
8,2.209,0,0
8,2.204,0,0
8,2.682,0,0
8,2.248,0,0
8,2.527,0,0
8,2.547,0,0
8,2.181,0,0
8,1.991,0,0
8,2.511,0,0
8,2.444,0,0
8,2.49,0,0
8,2.583,0,0
8,2.679,0,0
8,2.203,0,0
8,2.192,0,0
8,2.549,0,0
8,2.225,0,0
8,2.122,0,0
8,2.127,0,0
8,2.032,0,0
8,2.233,0,0
8,2.625,0,0
8,2.47,0,0
8,2.149,0,0
8,2.25,0,0
8,2.426,0,0
8,2.457,0,0
8,2.237,0,0
8,2.359,0,0
8,2.129,0,0
8,2.251,0,0
8,2.202,0,0
8,2.657,0,0
8,2.553,0,0
8,2.558,0,0
8,2.618,0,0
8,2.579,0,0
8,2.257,0,0
8,2.117,0,0
8,2.078,0,0
8,2.214,0,0
8,2.28,0,0
8,2.524,0,0
8,2.609,0,0
8,2.671,0,0
8,2.473,0,0
8,2.578,0,0
8,2.58,0,0
8,2.72,0,0
8,2.713,0,0
8,2.921,0,0
8,2.736,0,0
8,2.825,0,0
8,2.383,0,0
8,2.703,0,0
8,2.404,0,0
8,2.316,0,0
8,2.427,0,0
8,2.238,0,0
8,2.164,0,0
8,2.646,0,0
8,2.596,0,0
8,2.478,0,0
8,2.576,0,0
8,2.482,0,0
8,2.685,0,0
8,2.447,0,0
8,2.391,0,0
8,2.262,0,0
8,2.355,0,0
8,2.136,0,0
8,2.457,0,0
8,2.104,0,0
8,2.54,0,0
8,2.624,0,0
8,2.472,0,0
8,2.238,0,0
8,2.83,0,0
8,2.619,0,0
8,2.314,0,0
8,2.708,0,0
8,2.693,0,0
8,2.134,0,0
8,2.661,0,0
8,2.368,0,0
8,2.045,0,0
8,2.111,0,0
8,2.624,0,0
8,2.359,0,0
8,2.587,0,0
8,2.699,0,0
8,2.528,0,0
8,2.636,0,0
8,2.842,0,0
8,2.662,0,0
8,2.422,0,0
8,2.485,0,0
8,2.682,0,0
8,2.269,0,0
8,2.511,0,0
8,2.376,0,0
8,2.487,0,0
8,2.206,0,0
8,2.201,0,0
8,2.826,0,0
8,2.78,0,0
8,2.393,0,0
8,2.602,0,0
8,2.679,0,0
8,2.593,0,0
8,2.396,0,0
8,2.506,0,0
8,2.471,0,0
8,2.203,0,0
8,1.938,0,0
8,2.358,0,0
8,2.574,0,0
8,2.77,0,0
8,2.24,0,0
8,2.236,0,0
8,1.854,0,0
8,2.283,0,0
8,2.364,0,0
8,2.559,0,0
8,2.605,0,0
8,2.322,0,0
8,2.515,0,0
8,2.764,0,0
8,2.595,0,0
8,2.157,0,0
8,2.284,0,0
8,2.06,0,0
8,2.476,0,0
8,2.678,0,0
8,2.459,0,0
8,2.549,0,0
8,2.743,0,0
8,2.8,0,0
8,2.957,0,0
8,2.558,0,0
8,2.34,0,0
8,2.624,0,0
8,2.266,0,0
8,2.37,0,0
8,2.61,0,0
8,2.532,0,0
8,2.577,0,0
8,2.586,0,0
8,2.134,0,0
8,2.002,0,0
8,2.198,0,0
8,2.509,0,0
8,2.474,0,0
8,2.055,0,0
8,1.991,0,0
8,2.272,0,0
8,2.517,0,0
8,2.463,0,0
8,2.629,0,0
8,2.323,0,0
8,2.404,0,0
8,2.292,0,0
8,2.161,0,0
8,2.136,0,0
8,2.637,0,0
8,3.176,0,0
8,2.932,0,0
8,2.881,0,0
8,2.987,0,0
8,2.754,0,0
8,2.892,0,0
8,2.885,0,0
8,2.672,0,0
8,2.645,0,0
8,1.651,0,0
8,2.506,0,0
8,2.548,0,0
8,2.572,0,0
8,2.609,0,0
8,2.568,0,0
8,2.269,0,0
8,2.409,0,0
8,2.242,0,0
8,2.63,0,0
8,2.641,0,0
8,2.582,0,0
8,2.879,0,0
8,2.871,0,0
8,2.777,0,0
8,3.012,0,0
8,2.842,0,0
8,2.362,0,0
8,2.542,0,0
8,2.451,0,0
8,2.133,0,0
8,2.346,0,0
8,2.832,0,0
8,2.449,0,0
8,2.423,0,0
8,2.515,0,0
8,2.243,0,0
8,2.747,0,0
8,2.291,0,0
8,2.343,0,0
8,2.481,0,0
8,1.914,0,0
8,2.647,0,0
8,2.714,0,0
8,2.74,0,0
8,2.566,0,0
8,2.333,0,0
8,2.438,0,0
8,2.448,0,0
8,2.42,0,0
8,2.43,0,0
8,1.955,0,0
8,2.378,0,0
8,2.583,0,0
8,2.257,0,0
8,2.381,0,0
8,2.512,0,0
8,2.613,0,0
8,2.518,0,0
8,2.372,0,0
8,2.359,0,0
8,2.042,0,0
8,2.149,0,0
8,1.824,0,0
8,1.927,0,0
8,1.919,0,0
8,2.047,0,0
8,2.234,0,0
8,2.226,0,0
8,2.462,0,0
8,2.334,0,0
8,2.189,0,0
8,2.334,0,0
8,2.635,0,0
8,2.313,0,0
8,2.561,0,0
8,2.743,0,0
8,2.232,0,0
8,2.264,0,0
8,2.737,0,0
8,2.504,0,0
8,2.38,0,0
8,2.716,0,0
8,2.685,0,0
8,2.664,0,0
8,2.357,0,0
8,2.492,0,0
8,2.774,0,0
8,2.718,0,0
8,2.491,0,0
8,2.491,0,0
8,2.386,0,0
8,2.877,0,0
8,2.455,0,0
8,2.452,0,0
8,2.826,0,0
8,2.528,0,0
8,2.534,0,0
8,2.202,0,0
8,1.885,0,0
8,2.185,0,0
8,2.73,0,0
8,2.818,0,0
8,2.663,0,0
8,2.599,0,0
8,2.818,0,0
8,2.685,0,0
8,2.304,0,0
8,2.633,0,0
8,2.55,0,0
8,2.481,0,0
8,2.196,0,0
8,2.493,0,0
8,2.744,0,0
8,2.968,0,0
8,2.926,0,0
8,2.884,0,0
8,2.626,0,0
8,2.816,0,0
8,2.846,0,0
8,2.712,0,0
8,2.346,0,0
8,2.332,0,0
8,2.244,0,0
8,2.103,0,0
8,2.122,0,0
8,2.196,0,0
8,2.348,0,0
8,2.679,0,0
8,2.936,0,0
8,2.809,0,0
8,2.485,0,0
8,2.436,0,0
8,2.772,0,0
8,2.666,0,0
8,2.478,0,0
8,2.279,0,0
8,2.874,0,0
8,2.664,0,0
8,2.911,0,0
8,2.579,0,0
8,2.09,0,0
8,2.321,0,0
8,2.322,0,0
8,2.503,0,0
8,2.514,0,0
8,2.344,0,0
8,2.68,0,0
8,2.278,0,0
8,2.606,0,0
8,2.295,0,0
8,2.453,0,0
8,2.165,0,0
8,2.47,0,0
8,2.612,0,0
8,2.527,0,0
8,2.47,0,0
8,2.439,0,0
8,2.303,0,0
8,2.37,0,0
8,2.176,0,0
8,2.16,0,0
8,2.72,0,0
8,2.524,0,0
8,2.45,0,0
8,2.494,0,0
8,2.478,0,0
8,2.729,0,0
8,2.673,0,0
8,2.91,0,0
8,2.685,0,0
8,2.889,0,0
8,2.485,0,0
8,2.722,0,0
8,2.668,0,0
8,2.469,0,0
8,2.662,0,0
8,2.64,0,0
8,2.705,0,0
8,2.475,0,0
8,2.802,0,0
8,2.652,0,0
8,2.524,0,0
8,2.73,0,0
8,2.655,0,0
8,2.384,0,0
8,2.512,0,0
8,2.515,0,0
8,2.244,0,0
8,2.387,0,0
8,2.009,0,0
8,2.501,0,0
8,2.53,0,0
8,2.506,0,0
8,2.824,0,0
8,2.791,0,0
8,2.765,0,0
8,2.501,0,0
8,1.981,0,0
8,1.831,0,0
8,2.113,0,0
8,2.101,0,0
8,2.542,0,0
8,2.588,0,0
8,2.758,0,0
8,2.753,0,0
8,1.982,0,0
8,1.91,0,0
8,2.427,0,0
8,2.326,0,0
8,2.074,0,0
8,2.694,0,0
8,2.209,0,0
8,2.482,0,0
8,2.203,0,0
8,2.22,0,0
8,2.453,0,0
8,2.283,0,0
8,1.996,0,0
8,2.065,0,0
8,2.457,0,0
8,2.29,0,0
8,2.341,0,0
8,2.436,0,0
8,2.529,0,0
8,2.361,0,0
8,2.46,0,0
8,2.101,0,0
8,1.707,0,0
8,2.289,0,0
8,2.505,0,0
8,2.384,0,0
8,2.606,0,0
8,2.63,0,0
8,2.723,0,0
8,2.296,0,0
8,2.568,0,0
8,2.496,0,0
8,2.479,0,0
8,2.338,0,0
8,2.81,0,0
8,2.391,0,0
8,2.937,0,0
8,2.515,0,0
8,2.515,0,0
8,2.512,0,0
8,2.581,0,0
8,2.365,0,0
8,2.465,0,0
8,2.35,0,0
8,2.243,0,0
8,2.218,0,0
8,2.388,0,0
8,2.398,0,0
8,2.763,0,0
8,2.578,0,0
8,2.556,0,0
8,2.493,0,0
8,2.318,0,0
8,2.206,0,0
8,1.906,0,0
8,2.748,0,0
8,2.334,0,0
8,2.24,0,0
8,2.567,0,0
8,2.807,0,0
8,2.743,0,0
8,2.541,0,0
8,2.616,0,0
8,2.702,0,0
8,2.797,0,0
8,2.783,0,0
8,2.577,0,0
8,2.907,0,0
8,2.485,0,0
8,2.587,0,0
8,2.593,0,0
8,2.306,0,0
8,2.843,0,0
8,2.696,0,0
8,2.812,0,0
8,2.781,0,0
8,2.783,0,0
8,2.657,0,0
8,2.605,0,0
8,2.551,0,0
8,2.734,0,0
8,2.391,0,0
8,2.425,0,0
8,2.463,0,0
8,2.707,0,0
8,2.462,0,0
8,2.418,0,0
8,3.003,0,0
8,2.916,0,0
8,2.824,0,0
8,2.372,0,0
8,2.94,0,0
8,2.21,0,0
8,2.615,0,0
8,2.571,0,0
8,2.448,0,0
8,2.288,0,0
8,2.445,0,0
8,2.634,0,0
8,2.669,0,0
8,2.385,0,0
8,2.644,0,0
8,2.516,0,0
8,2.059,0,0
8,2.717,0,0
8,2.595,0,0
8,2.473,0,0
8,2.246,0,0
8,2.33,0,0
8,2.461,0,0
8,2.702,0,0
8,2.692,0,0
8,2.503,0,0
8,2.345,0,0
8,2.559,0,0
8,2.204,0,0
8,2.363,0,0
8,2.187,0,0
8,2.195,0,0
8,2.373,0,0
8,2.243,0,0
8,2.347,0,0
8,2.424,0,0
8,2.242,0,0
8,2.143,0,0
8,2.285,0,0
8,2.238,0,0
8,2.129,0,0
8,2.52,0,0
8,2.59,0,0
8,2.313,0,0
8,2.285,0,0
8,2.057,0,0
8,2.195,0,0
8,2.598,0,0
8,2.153,0,0
8,2.508,0,0
8,2.29,0,0
8,2.383,0,0
8,2.003,0,0
8,2.213,0,0
8,2.617,0,0
8,2.571,0,0
8,2.36,0,0
8,2.537,0,0
8,2.29,0,0
8,1.853,0,0
8,2.459,0,0
8,2.093,0,0
8,2.733,0,0
8,2.71,0,0
8,2.344,0,0
8,2.642,0,0
8,2.716,0,0
8,2.693,0,0
8,1.969,0,0
8,2.476,0,0
8,2.433,0,0
8,1.987,0,0
8,2.403,0,0
8,2.157,0,0
8,2.51,0,0
8,2.289,0,0
8,2.132,0,0
8,2.131,0,0
8,2.386,0,0
8,2.374,0,0
8,2.856,0,0
8,2.676,0,0
8,2.193,0,0
8,2.854,0,0
8,2.712,0,0
8,2.482,0,0
8,2.214,0,0
8,2.405,0,0
8,2.741,0,0
8,2.169,0,0
8,2.72,0,0
8,2.619,0,0
8,2.568,0,0
8,2.418,0,0
8,2.793,0,0
8,2.762,0,0
8,3.197,0,0
8,2.945,0,0
8,3.066,0,0
8,2.485,0,0
8,2.377,0,0
8,2.181,0,0
8,2.831,0,0
8,2.31,0,0
8,2.479,0,0
8,2.313,0,0
8,2.395,0,0
8,2.485,0,0
8,2.711,0,0
8,2.522,0,0
8,2.598,0,0
8,2.167,0,0
8,2.502,0,0
8,2.507,0,0
8,2.437,0,0
8,2.653,0,0
8,2.358,0,0
8,2.127,0,0
8,2.437,0,0
8,1.969,0,0
8,2.632,0,0
8,2.133,0,0
8,2.614,0,0
8,2.114,0,0
8,2.649,0,0
8,2.52,0,0
8,2.433,0,0
8,1.926,0,0
8,2.23,0,0
8,2.593,0,0
8,2.732,0,0
8,2.22,0,0
8,2.874,0,0
8,2.375,0,0
8,2.809,0,0
8,2.916,0,0
8,2.512,0,0
8,2.129,0,0
8,2.653,0,0
8,2.606,0,0
8,2.43,0,0
8,2.891,0,0
8,2.885,0,0
8,2.365,0,0
8,2.273,0,0
8,2.904,0,0
8,2.504,0,0
8,2.479,0,0
8,2.427,0,0
8,2.439,0,0
8,2.322,0,0
8,2.497,0,0
8,2.576,0,0
8,1.925,0,0
8,1.77,0,0
8,1.84,0,0
8,2.264,0,0
8,2.806,0,0
8,2.363,0,0
8,2.411,0,0
8,2.828,0,0
8,2.387,0,0
8,2.134,0,0
8,2.286,0,0
8,2.517,0,0
8,2.951,0,0
8,2.922,0,0
8,2.549,0,0
8,2.308,0,0
8,2.564,0,0
8,2.289,0,0
8,2.374,0,0
8,2.072,0,0
8,2.683,0,0
8,2.551,0,0
8,2.523,0,0
8,2.557,0,0
8,2.486,0,0
8,2.564,0,0
8,2.532,0,0
8,2.73,0,0
8,2.395,0,0
8,2.303,0,0
8,2.778,0,0
8,2.409,0,0
8,2.916,0,0
8,2.704,0,0
8,2.98,0,0
8,2.219,0,0
8,2.025,0,0
8,2.464,0,0
8,2.514,0,0
8,2.589,0,0
8,2.57,0,0
8,2.085,0,0
8,2.899,0,0
8,2.744,0,0
8,2.771,0,0
8,2.635,0,0
8,2.719,0,0
8,2.375,0,0
8,2.931,0,0
8,2.476,0,0
8,2.586,0,0
8,2.156,0,0
8,2.395,0,0
8,2.28,0,0
8,2.61,0,0
8,2.482,0,0
8,2.391,0,0
8,2.055,0,0
8,2.153,0,0
8,2.381,0,0
8,2.859,0,0
8,2.873,0,0
8,2.497,0,0
8,2.498,0,0
8,2.585,0,0
8,2.967,0,0
8,2.95,0,0
8,2.825,0,0
8,2.454,0,0
8,2.244,0,0
8,2.408,0,0
8,2.45,0,0
8,2.391,0,0
8,2.325,0,0
8,2.712,0,0
8,2.636,0,0
8,2.747,0,0
8,2.846,0,0
8,2.609,0,0
8,2.697,0,0
8,2.359,0,0
8,2.352,0,0
8,2.458,0,0
8,2.356,0,0
8,2.715,0,0
8,2.505,0,0
8,2.522,0,0
8,2.392,0,0
8,2.656,0,0
8,2.182,0,0
8,2.773,0,0
8,2.786,0,0
8,2.506,0,0
8,2.668,0,0
8,2.464,0,0
8,2.579,0,0
8,1.851,0,0
8,2.275,0,0
8,2.417,0,0
8,2.411,0,0
8,1.73,0,0
8,2.215,0,0
8,2.39,0,0
8,2.126,0,0
8,2.182,0,0
8,2.39,0,0
8,2.537,0,0
8,2.559,0,0
8,2.522,0,0
8,2.76,0,0
8,2.992,0,0
8,2.491,0,0
8,2.886,0,0
8,2.929,0,0
8,2.935,0,0
8,2.749,0,0
8,2.943,0,0
8,3.011,0,0
8,2.774,0,0
8,2.885,0,0
8,2.213,0,0
8,2.688,0,0
8,2.306,0,0
8,2.472,0,0
8,2.332,0,0
8,2.294,0,0
8,2.507,0,0
8,2.751,0,0
8,2.393,0,0
8,2.683,0,0
8,2.762,0,0
8,2.387,0,0
8,2.532,0,0
8,2.459,0,0
8,2.524,0,0
8,2.339,0,0
8,2.593,0,0
8,2.252,0,0
8,2.655,0,0
8,2.339,0,0
8,2.47,0,0
8,2.664,0,0
8,2.448,0,0
8,2.881,0,0
8,2.559,0,0
8,2.508,0,0
8,2.61,0,0
8,2.359,0,0
8,2.266,0,0
8,2.782,0,0
8,2.42,0,0
8,2.484,0,0
8,2.156,0,0
8,2.347,0,0
8,2.131,0,0
8,1.948,0,0
8,2.113,0,0
8,2.327,0,0
8,2.616,0,0
8,2.198,0,0
8,2.241,0,0
8,2.398,0,0
8,1.935,0,0
8,1.913,0,0
8,2.534,0,0
8,2.597,0,0
8,2.765,0,0
8,3.037,0,0
8,2.853,0,0
8,2.934,0,0
8,2.89,0,0
8,2.462,0,0
8,2.196,0,0
8,2.631,0,0
8,2.454,0,0
8,2.469,0,0
8,2.962,0,0
8,2.933,0,0
8,2.653,0,0
8,2.968,0,0
8,2.774,0,0
8,2.929,0,0
8,2.841,0,0
8,2.411,0,0
8,2.365,0,0
8,2.49,0,0
8,2.358,0,0
8,2.44,0,0
8,2.56,0,0
8,2.564,0,0
8,2.773,0,0
8,3.048,0,0
8,3.157,0,0
8,3.08,0,0
8,3.081,0,0
8,2.957,0,0
8,2.969,0,0
8,2.917,0,0
8,2.859,0,0
8,2.236,0,0
8,2.551,0,0
8,2.68,0,0
8,2.364,0,0
8,2.504,0,0
8,2.996,0,0
8,2.645,0,0
8,2.702,0,0
8,2.117,0,0
8,2.586,0,0
8,2.521,0,0
8,2.67,0,0
8,2.243,0,0
8,2.71,0,0
8,2.804,0,0
8,2.657,0,0
8,2.778,0,0
8,2.48,0,0
8,2.725,0,0
8,2.425,0,0
8,2.711,0,0
8,2.876,0,0
8,2.733,0,0
8,2.573,0,0
8,2.616,0,0
8,2.653,0,0
8,2.555,0,0
8,2.951,0,0
8,2.348,0,0
8,2.007,0,0
8,2.461,0,0
8,2.704,0,0
8,2.641,0,0
8,2.442,0,0
8,2.827,0,0
8,2.995,0,0
8,2.952,0,0
8,3.009,0,0
8,2.808,0,0
8,2.663,0,0
8,2.577,0,0
8,2.813,0,0
