POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,886.224,886,886
1000,870.259,870,870
1000,880.293,880,880
1000,892.261,892,892
1000,861.278,860,860
1000,858.303,857,857
1000,862.255,862,862
1000,873.225,872,872
1000,872.341,872,872
1000,882.253,882,882
1000,881.235,880,880
1000,883.214,881,881
1000,884.201,881,881
1000,878.243,873,873
1000,864.301,859,859
1000,862.246,855,855
1000,863.275,856,856
1000,874.215,867,867
1000,874.272,872,872
1000,841.384,841,841
1000,858.26,858,858
1000,872.239,871,871
1000,877.263,876,876
1000,880.251,880,880
1000,872.206,872,872
1000,889.257,888,888
1000,870.257,869,869
1000,866.245,866,866
1000,865.287,865,865
1000,877.261,877,877
1000,864.332,863,863
1000,875.718,875,875
1000,855.329,855,855
1000,862.394,862,862
1000,868.32,868,868
1000,856.312,856,856
1000,876.293,876,876
1000,868.306,868,868
1000,888.636,888,888
1000,881.277,880,880
1000,863.266,863,863
1000,884.263,883,883
1000,866.253,865,865
1000,860.285,860,860
1000,858.276,858,858
1000,860.299,860,860
1000,855.331,855,855
1000,876.301,874,874
1000,855.299,855,855
1000,885.22,884,884
1000,890.27,889,889
1000,862.25,862,862
1000,877.19,874,874
1000,874.24,874,874
1000,862.296,861,861
1000,874.198,874,874
1000,877.318,877,877
1000,894.249,894,894
1000,876.216,876,876
1000,876.258,876,876
1000,860.279,859,859
1000,879.263,879,879
1000,883.249,883,883
1000,852.349,852,852
1000,878.246,878,878
1000,882.248,882,882
1000,872.238,872,872
1000,890.208,890,890
1000,877.271,877,877
1000,870.262,870,870
1000,864.332,863,863
1000,874.217,873,873
1000,881.278,880,880
1000,852.331,851,851
1000,860.323,860,860
1000,873.268,873,873
1000,857.558,857,857
1000,880.245,880,880
1000,885.26,885,885
1000,879.27,879,879
1000,875.191,875,875
1000,868.276,868,868
1000,874.276,874,874
1000,877.32,877,877
1000,859.295,858,858
1000,848.545,848,848
1000,880.217,879,879
1000,876.244,876,876
1000,877.217,877,877
1000,872.261,872,872
1000,871.236,871,871
1000,867.446,867,867
1000,873.309,873,873
1000,873.263,873,873
1000,864.294,864,864
1000,892.168,892,892
1000,869.491,869,869
1000,892.198,892,892
1000,865.254,865,865
1000,872.253,871,871
1000,881.259,879,879
1000,863.341,863,863
1000,880.254,880,880
1000,881.318,881,881
1000,881.259,881,881
1000,881.274,880,880
1000,886.29,886,886
1000,861.311,861,861
1000,876.264,876,876
1000,859.247,858,858
1000,854.269,853,853
1000,888.236,885,885
1000,866.312,864,864
1000,854.301,850,850
1000,874.258,874,874
1000,863.293,863,863
1000,864.268,864,864
1000,894.254,893,893
1000,866.263,866,866
1000,867.368,866,866
1000,880.261,880,880
1000,873.313,873,873
1000,874.276,874,874
1000,856.332,854,854
1000,876.284,873,873
1000,883.246,883,883
1000,859.327,859,859
1000,872.276,872,872
1000,896.24,896,896
1000,876.281,876,876
1000,880.238,880,880
1000,875.278,874,874
1000,864.335,864,864
1000,879.228,877,877
1000,878.281,876,876
1000,849.313,849,849
1000,854.289,854,854
1000,889.268,889,889
1000,885.252,885,885
1000,855.356,855,855
1000,852.307,852,852
1000,886.264,886,886
1000,875.216,874,874
1000,886.292,885,885
1000,875.252,871,871
1000,881.214,875,875
1000,876.252,876,876
1000,872.264,870,870
1000,877.26,875,875
1000,871.323,868,868
1000,873.289,872,872
1000,866.274,865,865
1000,863.275,863,863
1000,859.291,859,859
1000,876.241,875,875
1000,863.272,862,862
1000,862.309,859,859
1000,861.345,861,861
1000,888.263,886,886
1000,872.3,870,870
1000,883.283,883,883
1000,860.361,860,860
1000,871.234,869,869
1000,870.31,869,869
1000,856.277,854,854
1000,857.343,856,856
1000,864.293,864,864
1000,856.303,856,856
1000,870.269,869,869
1000,840.331,840,840
1000,870.276,869,869
1000,878.25,877,877
1000,862.306,862,862
1000,871.302,871,871
1000,876.257,876,876
1000,858.287,858,858
1000,868.272,868,868
1000,880.26,880,880
1000,870.286,870,870
1000,871.277,871,871
1000,874.262,874,874
1000,848.348,848,848
1000,870.307,869,869
1000,886.263,886,886
1000,859.352,858,858
1000,877.268,873,873
1000,880.259,880,880
1000,877.262,876,876
1000,886.202,885,885
1000,874.283,874,874
1000,895.219,895,895
1000,868.289,867,867
1000,868.264,868,868
1000,879.248,879,879
1000,864.335,864,864
1000,878.296,878,878
1000,862.309,860,860
1000,863.28,863,863
1000,879.275,878,878
1000,888.209,888,888
1000,865.295,865,865
1000,848.318,847,847
1000,875.252,874,874
1000,859.323,858,858
1000,850.322,850,850
1000,876.316,876,876
1000,861.289,861,861
1000,855.283,855,855
1000,863.306,863,863
1000,862.28,861,861
1000,854.271,854,854
1000,882.217,881,881
1000,878.233,878,878
1000,872.277,871,871
1000,870.295,870,870
1000,864.272,864,864
1000,853.271,852,852
1000,857.093,856,856
1000,864.295,863,863
1000,872.288,872,872
1000,852.276,852,852
1000,870.703,870,870
1000,876.225,875,875
1000,858.287,857,857
1000,862.258,861,861
1000,864.3,863,863
1000,876.229,874,874
1000,867.269,867,867
1000,862.307,862,862
1000,872.341,872,872
1000,866.244,865,865
1000,864.757,863,863
1000,845.307,844,844
1000,872.291,870,870
1000,872.225,871,871
1000,872.263,872,872
1000,869.311,869,869
1000,858.291,858,858
1000,871.339,871,871
1000,859.34,858,858
1000,869.274,869,869
1000,875.214,873,873
1000,890.287,890,890
1000,876.245,876,876
1000,866.287,865,865
1000,866.263,865,865
1000,837.333,835,835
1000,869.307,869,869
1000,860.28,859,859
1000,879.235,877,877
1000,870.258,870,870
1000,870.26,869,869
1000,854.306,852,852
1000,861.193,857,857
1000,860.266,856,856
1000,862.248,862,862
1000,858.256,856,856
1000,856.255,856,856
1000,861.332,861,861
1000,886.306,886,886
1000,861.334,861,861
1000,860.279,860,860
1000,891.27,890,890
1000,870.264,867,867
1000,887.24,883,883
1000,864.214,860,860
1000,864.31,863,863
1000,862.265,861,861
1000,866.263,865,865
1000,854.894,854,854
1000,854.268,851,851
1000,877.25,874,874
1000,875.278,874,874
1000,892.258,892,892
1000,863.243,861,861
1000,870.287,870,870
1000,854.265,854,854
1000,878.25,878,878
1000,859.28,858,858
1000,864.29,864,864
1000,868.253,867,867
1000,867.811,867,867
1000,870.222,868,868
1000,873.281,872,872
1000,861.24,860,860
1000,888.213,888,888
1000,850.345,850,850
1000,861.31,861,861
1000,859.25,857,857
1000,865.258,865,865
1000,858.281,856,856
1000,874.235,873,873
1000,874.757,873,873
1000,852.268,851,851
1000,889.259,888,888
1000,862.298,862,862
1000,860.278,859,859
1000,844.308,842,842
1000,854.146,853,853
1000,881.253,880,880
1000,868.281,868,868
1000,879.249,879,879
1000,854.32,854,854
1000,869.276,868,868
1000,864.271,863,863
1000,871.279,871,871
1000,884.23,882,882
1000,875.205,875,875
1000,873.29,873,873
1000,885.234,885,885
1000,867.248,866,866
1000,869.275,868,868
1000,868.238,868,868
1000,863.247,863,863
1000,887.225,886,886
1000,870.284,867,867
1000,868.681,858,858
1000,864.285,864,864
1000,872.305,872,872
1000,869.251,868,868
1000,888.237,886,886
1000,862.247,861,861
1000,867.277,865,865
1000,883.205,883,883
1000,875.255,874,874
1000,873.243,873,873
1000,874.276,874,874
1000,890.22,890,890
1000,852.322,852,852
1000,874.265,874,874
1000,870.239,869,869
1000,884.31,883,883
1000,880.226,880,880
1000,877.241,876,876
1000,894.235,893,893
1000,859.32,858,858
1000,873.296,873,873
1000,858.259,858,858
1000,883.234,882,882
1000,861.281,859,859
1000,863.271,857,857
1000,884.207,872,872
1000,875.22,860,860
1000,874.263,874,874
1000,886.238,885,885
1000,878.201,876,876
1000,872.251,869,869
1000,874.33,870,870
1000,866.245,865,865
1000,872.275,872,872
1000,879.213,878,878
1000,886.243,884,884
1000,858.329,856,856
1000,871.328,867,867
1000,882.256,873,873
1000,857.253,845,845
1000,853.278,835,835
1000,869.235,848,848
1000,868.285,868,868
1000,883.215,883,883
1000,874.223,873,873
1000,872.249,872,872
1000,873.256,873,873
1000,882.192,880,880
1000,880.236,880,880
1000,879.307,879,879
1000,866.252,866,866
1000,874.252,874,874
1000,873.241,873,873
1000,862.31,861,861
1000,858.334,858,858
1000,865.363,865,865
1000,844.322,844,844
1000,857.246,857,857
1000,886.116,885,885
1000,867.302,867,867
1000,876.262,875,875
1000,879.741,879,879
1000,862.26,861,861
1000,856.284,856,856
1000,860.293,860,860
1000,882.217,882,882
1000,871.222,870,870
1000,871.267,871,871
1000,875.241,874,874
1000,865.272,863,863
1000,882.216,880,880
1000,872.695,870,870
1000,878.222,876,876
1000,872.231,868,868
1000,886.195,886,886
1000,864.308,864,864
1000,873.238,872,872
1000,848.342,848,848
1000,858.283,858,858
1000,869.344,869,869
1000,870.714,870,870
1000,866.314,866,866
1000,861.295,861,861
1000,857.338,856,856
1000,881.258,881,881
1000,872.247,870,870
1000,872.317,872,872
1000,880.228,880,880
1000,873.255,872,872
1000,864.303,864,864
1000,860.306,860,860
1000,868.325,868,868
1000,874.252,873,873
1000,881.256,881,881
1000,865.232,865,865
1000,878.252,878,878
1000,849.292,848,848
1000,879.277,878,878
1000,853.265,851,851
1000,879.306,874,874
1000,854.274,854,854
1000,876.23,876,876
1000,870.49,869,869
1000,872.266,872,872
1000,885.24,885,885
1000,867.27,867,867
1000,875.225,875,875
1000,882.189,882,882
1000,888.205,887,887
1000,865.28,865,865
1000,892.205,892,892
1000,863.738,863,863
1000,866.266,866,866
1000,871.294,871,871
1000,872.241,872,872
1000,873.252,872,872
1000,872.292,871,871
1000,852.302,852,852
1000,845.346,845,845
1000,881.313,879,879
1000,841.311,841,841
1000,869.274,869,869
1000,855.415,854,854
1000,876.263,876,876
1000,881.264,880,880
1000,876.267,876,876
1000,869.281,869,869
1000,868.303,867,867
1000,870.283,870,870
1000,889.211,888,888
1000,869.286,867,867
1000,880.251,877,877
1000,869.695,868,868
1000,868.299,867,867
1000,869.243,867,867
1000,877.21,876,876
1000,867.23,867,867
1000,875.623,874,874
1000,871.223,868,868
1000,850.354,850,850
1000,848.273,848,848
1000,867.265,867,867
1000,877.218,877,877
1000,856.777,855,855
1000,850.287,849,849
1000,860.224,857,857
1000,845.421,843,843
1000,855.276,852,852
1000,873.313,873,873
1000,871.749,870,870
1000,843.45,843,843
1000,869.263,868,868
1000,873.326,873,873
1000,843.324,842,842
1000,865.234,864,864
1000,871.223,870,870
1000,862.272,859,859
1000,869.21,869,869
1000,846.34,844,844
1000,848.362,848,848
1000,870.292,869,869
1000,850.269,848,848
1000,865.298,860,860
1000,879.245,879,879
1000,861.405,861,861
1000,883.18,882,882
1000,857.345,854,854
1000,875.28,873,873
1000,861.296,861,861
1000,857.351,856,856
1000,864.25,864,864
1000,858.344,858,858
1000,870.502,870,870
1000,864.263,863,863
1000,897.182,897,897
1000,865.264,865,865
1000,843.299,843,843
1000,857.32,857,857
1000,865.274,864,864
1000,867.27,867,867
1000,875.247,875,875
1000,881.229,881,881
1000,873.287,872,872
1000,856.279,856,856
1000,870.299,869,869
1000,868.254,865,865
1000,879.732,876,876
1000,860.247,853,853
1000,880.232,880,880
1000,863.233,861,861
1000,862.278,861,861
1000,861.285,860,860
1000,857.308,856,856
1000,881.29,881,881
1000,873.246,873,873
1000,860.527,860,860
1000,862.406,862,862
1000,861.311,861,861
1000,855.882,855,855
1000,862.265,862,862
1000,869.292,869,869
1000,862.284,862,862
1000,848.284,848,848
1000,863.327,862,862
1000,872.905,872,872
1000,872.311,872,872
1000,865.244,865,865
1000,846.35,846,846
1000,873.259,873,873
1000,865.255,864,864
1000,864.245,863,863
1000,875.22,875,875
1000,857.293,856,856
1000,857.292,857,857
1000,867.246,866,866
1000,880.239,878,878
1000,887.263,887,887
1000,877.305,877,877
1000,869.265,869,869
1000,859.286,858,858
1000,881.481,879,879
1000,871.265,867,867
1000,887.669,880,880
1000,857.722,856,856
1000,868.316,868,868
1000,867.277,867,867
1000,854.298,854,854
1000,844.3,844,844
1000,864.803,863,863
1000,881.713,881,881
1000,852.312,851,851
1000,854.327,854,854
1000,870.225,870,870
1000,855.26,855,855
1000,867.259,866,866
1000,872.232,871,871
1000,860.244,860,860
1000,865.229,864,864
1000,876.761,875,875
1000,871.251,867,867
1000,874.779,874,874
1000,862.75,861,861
1000,855.261,855,855
1000,875.7,875,875
1000,855.235,853,853
1000,862.839,859,859
1000,860.282,858,858
1000,867.249,866,866
1000,853.28,853,853
1000,865.229,865,865
1000,851.335,850,850
1000,873.238,869,869
1000,848.301,843,843
1000,864.255,859,859
1000,867.23,861,861
1000,873.216,870,870
1000,868.217,868,868
1000,867.255,867,867
1000,867.284,867,867
1000,867.245,867,867
1000,864.311,864,864
1000,879.276,879,879
1000,874.188,874,874
1000,853.256,851,851
1000,864.262,864,864
1000,883.207,883,883
1000,874.59,874,874
1000,860.22,859,859
1000,855.278,855,855
1000,854.253,854,854
1000,881.215,881,881
1000,861.3,861,861
1000,866.334,866,866
1000,849.258,848,848
1000,876.269,875,875
1000,867.341,866,866
1000,868.244,866,866
1000,861.278,859,859
1000,864.295,863,863
1000,877.273,875,875
1000,863.282,862,862
1000,866.244,862,862
1000,861.319,857,857
1000,867.254,856,856
1000,877.507,877,877
1000,857.23,854,854
1000,859.267,857,857
1000,855.593,854,854
1000,877.248,876,876
1000,871.767,871,871
1000,864.322,864,864
1000,867.268,867,867
1000,867.292,867,867
1000,856.279,856,856
1000,870.265,870,870
1000,865.277,864,864
1000,869.833,868,868
1000,852.259,851,851
1000,862.77,861,861
1000,875.292,874,874
1000,867.288,866,866
1000,895.172,895,895
1000,867.288,866,866
1000,861.849,857,857
1000,875.248,870,870
1000,856.261,853,853
1000,846.302,842,842
1000,856.343,850,850
1000,856.288,853,853
1000,877.274,877,877
1000,847.345,846,846
1000,869.254,869,869
1000,858.906,856,856
1000,869.251,867,867
1000,867.268,867,867
1000,866.281,864,864
1000,876.255,875,875
1000,879.232,879,879
1000,867.294,866,866
1000,852.335,851,851
1000,853.309,852,852
1000,872.204,872,872
1000,866.277,866,866
1000,875.248,874,874
1000,843.334,843,843
1000,872.235,871,871
1000,849.3,849,849
1000,843.299,843,843
1000,870.204,869,869
1000,851.309,850,850
1000,867.287,865,865
1000,857.319,854,854
1000,847.341,845,845
1000,852.317,851,851
1000,842.436,841,841
1000,853.3,851,851
1000,883.212,883,883
1000,876.276,875,875
1000,852.324,852,852
1000,872.234,871,871
1000,871.299,871,871
1000,849.305,846,846
1000,893.203,892,892
1000,861.289,860,860
1000,845.841,844,844
1000,863.268,863,863
1000,861.333,860,860
1000,848.302,847,847
1000,882.24,880,880
1000,874.295,872,872
1000,864.259,861,861
1000,885.252,883,883
1000,881.251,879,879
1000,871.293,869,869
1000,877.279,877,877
1000,868.256,868,868
1000,871.236,871,871
1000,881.249,881,881
1000,853.33,853,853
1000,867.308,867,867
1000,863.282,863,863
1000,863.316,863,863
1000,872.312,871,871
1000,869.313,869,869
1000,843.332,843,843
1000,876.323,876,876
1000,862.304,861,861
1000,874.216,874,874
1000,838.337,836,836
1000,874.288,874,874
1000,872.247,871,871
1000,846.279,846,846
1000,856.266,855,855
1000,863.263,863,863
1000,879.211,878,878
1000,848.314,848,848
1000,860.382,859,859
1000,848.342,847,847
1000,879.302,877,877
1000,847.28,844,844
1000,871.307,870,870
1000,863.277,862,862
1000,879.221,878,878
1000,871.258,871,871
1000,855.269,854,854
1000,867.297,866,866
1000,870.238,867,867
1000,858.312,857,857
1000,866.276,866,866
1000,877.275,877,877
1000,870.267,870,870
1000,851.27,851,851
1000,855.292,854,854
1000,858.242,857,857
1000,868.24,867,867
1000,874.288,873,873
1000,858.236,854,854
1000,877.266,873,873
1000,870.682,868,868
1000,865.275,865,865
1000,867.258,867,867
1000,878.203,877,877
1000,872.283,872,872
1000,859.271,859,859
1000,855.266,853,853
1000,850.361,849,849
1000,852.315,852,852
1000,874.269,874,874
1000,856.255,854,854
1000,867.248,867,867
1000,857.279,856,856
1000,870.259,870,870
1000,847.317,846,846
1000,854.285,854,854
1000,877.271,877,877
1000,870.258,869,869
1000,848.267,845,845
1000,840.344,837,837
1000,874.282,874,874
1000,861.315,861,861
1000,852.26,851,851
1000,879.226,879,879
1000,873.269,873,873
1000,877.367,877,877
1000,856.298,856,856
1000,854.349,853,853
1000,874.27,871,871
1000,872.276,870,870
1000,861.262,861,861
1000,882.237,880,880
1000,871.844,870,870
1000,857.267,857,857
1000,871.25,871,871
1000,855.28,855,855
1000,872.27,869,869
1000,860.283,856,856
1000,875.238,875,875
1000,893.212,892,892
1000,875.296,874,874
1000,878.276,876,876
1000,862.271,861,861
1000,867.272,866,866
1000,868.243,866,866
1000,879.205,879,879
1000,857.278,857,857
1000,853.332,852,852
1000,873.226,873,873
1000,860.268,860,860
1000,877.301,876,876
1000,865.315,863,863
1000,876.247,873,873
1000,890.197,884,884
1000,861.303,861,861
1000,854.323,854,854
1000,867.319,866,866
1000,866.26,865,865
1000,872.264,870,870
1000,842.318,839,839
1000,857.309,856,856
1000,870.246,868,868
1000,859.291,858,858
1000,882.227,882,882
1000,859.268,859,859
1000,863.264,863,863
1000,876.261,876,876
1000,873.267,873,873
1000,880.758,879,879
1000,850.268,850,850
1000,863.256,862,862
1000,854.356,851,851
1000,859.273,859,859
1000,853.239,853,853
1000,863.321,863,863
1000,871.256,871,871
1000,865.278,864,864
1000,885.193,885,885
1000,872.282,871,871
1000,858.335,858,858
1000,883.275,883,883
1000,867.284,865,865
1000,879.228,879,879
1000,881.239,880,880
1000,866.261,865,865
1000,847.335,847,847
1000,875.24,874,874
1000,843.321,842,842
1000,860.314,859,859
1000,852.291,850,850
1000,871.214,870,870
1000,879.289,877,877
1000,883.244,883,883
1000,872.461,871,871
1000,862.357,862,862
1000,866.377,866,866
1000,864.317,864,864
1000,862.316,862,862
1000,868.273,867,867
1000,877.302,875,875
1000,863.318,862,862
1000,860.305,860,860
1000,890.203,890,890
1000,874.285,874,874
1000,854.312,854,854
1000,868.211,868,868
1000,884.245,882,882
1000,858.308,858,858
1000,869.309,869,869
1000,865.278,865,865
1000,849.345,849,849
1000,867.3,866,866
1000,877.288,876,876
1000,866.272,866,866
1000,876.231,876,876
1000,885.246,884,884
1000,859.237,856,856
1000,874.25,873,873
1000,858.239,857,857
1000,876.233,874,874
1000,859.275,859,859
1000,875.246,875,875
1000,867.301,867,867
1000,878.264,878,878
1000,847.352,847,847
1000,861.281,860,860
1000,843.347,843,843
1000,861.225,861,861
1000,863.25,863,863
1000,868.316,868,868
1000,883.194,881,881
1000,891.666,887,887
1000,887.245,886,886
1000,876.275,876,876
1000,860.265,860,860
1000,871.251,870,870
1000,864.275,864,864
1000,859.302,859,859
1000,857.26,856,856
1000,861.296,858,858
1000,870.257,868,868
1000,883.273,883,883
1000,850.3,850,850
1000,875.234,874,874
1000,858.325,857,857
1000,854.306,854,854
1000,872.253,872,872
1000,872.234,872,872
1000,869.195,868,868
1000,877.24,875,875
1000,867.299,867,867
1000,852.301,852,852
1000,866.263,865,865
1000,838.345,837,837
1000,856.318,855,855
1000,854.243,853,853
1000,883.233,883,883
1000,881.215,881,881
1000,869.274,867,867
1000,877.24,873,873
1000,843.292,842,842
1000,893.2,893,893
1000,865.24,865,865
1000,869.274,868,868
1000,859.293,857,857
1000,882.223,881,881
1000,881.262,879,879
1000,862.278,861,861
1000,876.305,875,875
1000,873.263,873,873
1000,874.275,874,874
1000,850.266,850,850
1000,865.202,865,865
1000,861.275,861,861
1000,866.279,866,866
1000,877.274,876,876
1000,868.288,867,867
1000,846.276,846,846
1000,881.22,881,881
1000,863.257,863,863
1000,877.297,877,877
1000,868.942,867,867
1000,868.259,864,864
1000,852.313,852,852
1000,839.296,839,839
1000,842.312,842,842
1000,866.332,865,865
1000,858.303,857,857
1000,866.31,866,866
1000,846.282,844,844
1000,846.287,843,843
1000,857.231,857,857
1000,878.207,877,877
1000,859.28,859,859
1000,864.305,863,863
1000,873.278,873,873
1000,865.287,865,865
1000,870.719,869,869
1000,874.259,874,874
1000,871.753,870,870
1000,881.21,878,878
1000,866.257,864,864
1000,860.336,858,858
1000,858.298,858,858
1000,892.22,891,891
1000,874.255,874,874
1000,872.242,871,871
1000,861.267,860,860
1000,870.208,867,867
1000,856.83,856,856
1000,894.282,894,894
1000,878.76,877,877
1000,870.319,870,870
1000,860.227,860,860
1000,889.21,889,889
1000,867.317,866,866
1000,879.233,878,878
1000,865.272,865,865
1000,882.23,882,882
1000,890.238,890,890
1000,891.192,891,891
1000,877.279,876,876
1000,878.787,878,878
1000,876.297,875,875
1000,867.286,867,867
1000,888.232,885,885
1000,871.392,867,867
1000,865.315,860,860
1000,857.291,856,856
1000,873.303,873,873
1000,865.293,864,864
1000,875.278,875,875
1000,852.335,852,852
1000,870.307,870,870
1000,859.29,858,858
1000,895.206,895,895
1000,871.301,871,871
1000,875.282,874,874
1000,874.246,874,874
1000,868.273,868,868
1000,879.26,879,879
1000,853.299,853,853
1000,894.211,894,894
1000,870.243,870,870
1000,886.259,885,885
1000,847.256,847,847
1000,862.277,862,862
1000,865.32,865,865
1000,865.388,865,865
1000,876.272,876,876
1000,882.256,882,882
1000,869.253,869,869
1000,867.311,867,867
1000,882.224,882,882
1000,877.228,875,875
1000,865.306,863,863
1000,873.244,872,872
1000,867.788,865,865
1000,858.334,858,858
1000,864.393,863,863
1000,883.116,879,879
1000,878.192,875,875
1000,878.218,878,878
1000,887.224,887,887
1000,879.262,877,877
1000,877.105,875,875
1000,863.298,861,861
1000,868.32,868,868
1000,878.258,878,878
1000,858.355,858,858
1000,880.247,880,880
1000,857.345,857,857
1000,873.28,873,873
1000,875.276,875,875
1000,856.289,856,856
1000,871.299,870,870
1000,875.233,874,874
1000,869.279,867,867
1000,875.173,875,875
1000,867.247,867,867
1000,892.185,891,891
1000,859.285,856,856
1000,874.292,873,873
1000,855.276,854,854
1000,875.257,872,872
1000,859.218,855,855
1000,875.261,874,874
1000,885.213,884,884
1000,863.293,863,863
1000,862.27,861,861
1000,860.3,859,859
1000,886.191,886,886
1000,873.277,873,873
1000,847.537,844,844
1000,846.278,846,846
1000,848.308,847,847
1000,874.486,873,873
1000,861.292,861,861
1000,874.267,873,873
1000,873.275,872,872
1000,872.236,870,870
1000,872.266,871,871
1000,877.262,875,875
1000,863.299,858,858
1000,870.246,863,863
1000,856.289,855,855
1000,886.195,885,885
1000,872.246,871,871
1000,877.258,876,876
1000,884.475,882,882
1000,876.25,876,876
1000,862.296,862,862
1000,868.785,867,867
1000,879.192,878,878
1000,880.241,879,879
1000,884.257,883,883
1000,856.274,855,855
1000,873.24,871,871
1000,858.302,858,858
1000,873.242,873,873
1000,873.262,873,873
1000,861.234,859,859
1000,893.237,891,891
1000,872.286,869,869
1000,887.231,882,882
1000,861.291,858,858
1000,862.704,862,862
1000,874.23,874,874
1000,872.341,872,872
1000,873.246,873,873
1000,871.317,870,870
1000,873.204,871,871
1000,862.241,862,862
1000,881.24,881,881
1000,893.212,893,893
1000,878.259,878,878
1000,865.238,863,863
1000,880.213,879,879
1000,856.301,856,856
1000,852.283,850,850
1000,867.255,866,866
1000,848.277,847,847
1000,869.28,869,869
1000,861.304,861,861
1000,878.25,877,877
1000,872.234,870,870
1000,891.313,889,889
1000,870.267,870,870
1000,862.312,862,862
1000,879.275,879,879
1000,828.359,828,828
1000,860.208,860,860
1000,869.236,868,868
1000,857.267,855,855
1000,883.209,881,881
1000,879.275,877,877
1000,863.225,859,859
1000,861.29,860,860
1000,869.24,868,868
1000,837.393,837,837
1000,874.281,874,874
1000,867.279,866,866
1000,862.28,862,862
1000,868.269,868,868
1000,852.301,852,852
1000,874.225,874,874
1000,871.223,870,870
1000,883.238,883,883
1000,863.292,862,862
1000,863.301,863,863
1000,851.827,851,851
1000,858.306,858,858
1000,882.205,881,881
1000,860.271,860,860
1000,886.237,884,884
1000,860.26,860,860
1000,869.274,869,869
1000,861.248,861,861
1000,888.25,887,887
1000,880.249,878,878
1000,868.225,865,865
1000,846.288,846,846
1000,874.24,873,873
1000,876.29,875,875
1000,876.298,876,876
1000,835.339,835,835
1000,878.258,877,877
1000,863.282,863,863
1000,841.465,841,841
1000,856.342,855,855
1000,881.24,879,879
1000,879.259,878,878
1000,867.252,865,865
1000,854.324,853,853
1000,870.229,869,869
1000,863.335,861,861
1000,871.276,870,870
1000,870.297,870,870
1000,876.263,876,876
1000,863.329,861,861
1000,869.771,869,869
1000,874.251,873,873
1000,885.251,883,883
1000,863.286,861,861
1000,890.265,890,890
1000,866.677,866,866
1000,882.27,882,882
1000,860.249,860,860
1000,862.322,861,861
1000,875.238,871,871
1000,885.243,878,878
1000,870.253,862,862
1000,861.239,861,861
1000,859.336,859,859
1000,867.252,867,867
1000,859.295,858,858
1000,870.28,870,870
1000,865.319,865,865
1000,868.249,868,868
1000,873.286,871,871
1000,861.308,860,860
1000,882.304,880,880
1000,855.348,854,854
1000,873.245,873,873
1000,863.306,863,863
1000,878.273,877,877
1000,866.295,866,866
1000,879.232,879,879
1000,872.258,872,872
1000,861.105,860,860
1000,871.31,870,870
1000,871.275,869,869
1000,879.264,879,879
1000,863.292,863,863
1000,880.227,879,879
1000,875.675,873,873
1000,851.69,851,851
1000,864.221,864,864
1000,854.258,853,853
1000,869.247,867,867
1000,858.253,857,857
1000,858.281,854,854
1000,866.27,865,865
1000,875.257,875,875
1000,883.197,881,881
1000,864.31,863,863
1000,878.209,877,877
1000,864.271,863,863
1000,870.265,869,869
1000,852.323,851,851
1000,876.209,875,875
1000,866.264,863,863
1000,865.308,865,865
1000,877.259,877,877
1000,882.22,882,882
1000,846.297,845,845
1000,851.317,850,850
1000,857.234,854,854
1000,861.227,861,861
1000,856.806,854,854
1000,851.345,848,848
1000,882.19,878,878
1000,860.784,860,860
1000,873.787,873,873
1000,857.359,857,857
1000,879.26,879,879
1000,875.266,875,875
1000,879.275,879,879
1000,861.239,860,860
1000,880.238,880,880
1000,872.298,872,872
1000,886.204,884,884
1000,882.232,881,881
1000,870.281,867,867
1000,874.291,870,870
1000,858.271,851,851
1000,853.311,853,853
1000,857.339,857,857
1000,873.298,873,873
1000,886.231,886,886
1000,874.258,873,873
1000,878.266,878,878
1000,888.293,888,888
1000,877.242,876,876
1000,864.237,861,861
1000,877.19,873,873
1000,869.293,869,869
1000,872.234,871,871
1000,874.692,872,872
1000,882.21,881,881
1000,866.284,863,863
1000,871.264,869,869
1000,874.293,873,873
1000,869.304,867,867
1000,884.236,884,884
1000,866.262,866,866
1000,865.337,865,865
1000,860.275,859,859
1000,870.263,870,870
1000,865.295,865,865
1000,855.275,853,853
1000,852.332,852,852
1000,867.342,867,867
1000,872.258,871,871
1000,861.271,861,861
1000,853.264,852,852
1000,852.333,851,851
1000,856.269,855,855
1000,875.27,873,873
1000,872.238,869,869
1000,854.775,853,853
1000,886.205,884,884
1000,878.282,877,877
1000,869.272,868,868
1000,861.264,861,861
1000,882.267,882,882
1000,867.301,866,866
1000,866.303,866,866
1000,870.217,869,869
1000,869.216,867,867
1000,871.288,869,869
1000,866.256,866,866
1000,877.265,877,877
1000,859.279,858,858
1000,875.222,874,874
1000,853.369,853,853
1000,867.254,867,867
1000,858.324,857,857
1000,874.227,873,873
1000,854.262,854,854
1000,851.323,848,848
1000,866.253,866,866
1000,850.305,847,847
1000,877.251,877,877
1000,850.342,850,850
1000,866.276,865,865
1000,859.297,857,857
1000,872.273,872,872
1000,873.251,873,873
1000,844.36,844,844
1000,843.284,843,843
1000,863.296,862,862
1000,882.254,879,879
1000,859.249,854,854
1000,877.246,873,873
1000,875.321,874,874
1000,858.358,858,858
1000,879.259,879,879
1000,891.2,889,889
1000,888.24,888,888
1000,862.305,861,861
1000,873.251,872,872
1000,868.243,868,868
1000,878.287,878,878
1000,867.305,867,867
