POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.352,864,864
1000,869.373,869,869
1000,886.076,885,885
1000,854.348,851,851
1000,871.112,871,871
1000,873.118,873,873
1000,859.383,858,858
1000,874.1,873,873
1000,878.334,875,875
1000,880.099,874,874
1000,866.116,866,866
1000,888.109,888,888
1000,857.142,856,856
1000,867.117,867,867
1000,875.13,875,875
1000,859.161,857,857
1000,845.139,840,840
1000,856.118,854,854
1000,862.501,859,859
1000,883.116,882,882
1000,873.122,871,871
1000,884.592,884,884
1000,861.113,861,861
1000,873.104,873,873
1000,865.141,864,864
1000,873.132,872,872
1000,884.112,883,883
1000,878.094,877,877
1000,873.082,871,871
1000,877.087,872,872
1000,860.127,857,857
1000,863.131,861,861
1000,870.117,866,866
1000,864.102,863,863
1000,867.124,866,866
1000,860.124,860,860
1000,880.085,876,876
1000,858.109,856,856
1000,888.625,886,886
1000,866.122,866,866
1000,885.094,885,885
1000,858.11,858,858
1000,890.094,890,890
1000,878.112,877,877
1000,862.981,862,862
1000,884.087,884,884
1000,861.167,861,861
1000,869.087,869,869
1000,863.083,862,862
1000,882.205,881,881
1000,895.103,894,894
1000,862.079,860,860
1000,861.353,858,858
1000,862.133,858,858
1000,865.139,864,864
1000,852.126,848,848
1000,865.111,862,862
1000,872.12,870,870
1000,885.12,884,884
1000,866.127,866,866
1000,885.113,884,884
1000,889.11,888,888
1000,878.092,876,876
1000,868.579,868,868
1000,879.109,879,879
1000,880.107,880,880
1000,882.109,882,882
1000,885.099,885,885
1000,875.109,875,875
1000,907.117,907,907
1000,882.122,881,881
1000,886.115,884,884
1000,853.163,853,853
1000,880.111,879,879
1000,866.131,865,865
1000,871.616,870,870
1000,874.12,874,874
1000,876.112,876,876
1000,877.076,876,876
1000,888.095,888,888
1000,864.107,864,864
1000,864.087,863,863
1000,881.131,881,881
1000,857.113,856,856
1000,867.162,866,866
1000,883.103,883,883
1000,886.089,886,886
1000,887.064,887,887
1000,878.089,878,878
1000,874.121,874,874
1000,870.099,870,870
1000,877.115,877,877
1000,875.113,874,874
1000,860.118,859,859
1000,874.112,873,873
1000,882.104,882,882
1000,845.167,844,844
1000,877.089,877,877
1000,868.105,868,868
1000,882.112,882,882
1000,882.107,882,882
1000,877.129,876,876
1000,873.13,872,872
1000,872.135,872,872
1000,874.115,874,874
1000,877.113,877,877
1000,861.122,860,860
1000,883.064,882,882
1000,867.092,867,867
1000,868.086,868,868
1000,883.102,883,883
1000,893.101,893,893
1000,887.12,886,886
1000,879.127,877,877
1000,890.142,890,890
1000,868.093,868,868
1000,859.138,858,858
1000,877.125,876,876
1000,883.128,879,879
1000,863.101,863,863
1000,868.125,867,867
1000,884.081,883,883
1000,867.124,865,865
1000,853.14,852,852
1000,860.157,860,860
1000,878.103,877,877
1000,858.11,858,858
1000,864.104,862,862
1000,864.106,863,863
1000,856.135,855,855
1000,880.123,880,880
1000,873.361,873,873
1000,875.128,875,875
1000,868.135,867,867
1000,867.118,867,867
1000,845.102,842,842
1000,849.111,845,845
1000,865.105,859,859
1000,866.117,866,866
1000,871.106,870,870
1000,878.11,877,877
1000,869.121,869,869
1000,874.138,873,873
1000,889.127,888,888
1000,868.118,867,867
1000,865.126,865,865
1000,862.148,860,860
1000,860.09,860,860
1000,890.104,890,890
1000,879.099,878,878
1000,872.122,871,871
1000,875.102,872,872
1000,860.118,858,858
1000,876.116,876,876
1000,868.126,867,867
1000,869.145,869,869
1000,864.127,864,864
1000,888.099,887,887
1000,884.119,884,884
1000,864.124,864,864
1000,885.09,883,883
1000,883.074,876,876
1000,873.146,873,873
1000,875.092,872,872
1000,872.091,868,868
1000,876.116,876,876
1000,882.114,881,881
1000,874.138,874,874
1000,879.111,879,879
1000,883.092,883,883
1000,869.12,867,867
1000,870.107,866,866
1000,878.096,877,877
1000,870.123,870,870
1000,880.083,878,878
1000,874.114,873,873
1000,873.096,871,871
1000,871.107,871,871
1000,869.096,868,868
1000,887.078,884,884
1000,872.101,871,871
1000,858.128,858,858
1000,871.115,871,871
1000,878.09,878,878
1000,869.116,869,869
1000,866.13,866,866
1000,876.1,875,875
1000,870.117,870,870
1000,869.134,869,869
1000,863.109,862,862
1000,861.148,860,860
1000,879.112,878,878
1000,882.1,878,878
1000,870.127,868,868
1000,863.105,861,861
1000,888.103,883,883
1000,855.129,854,854
1000,871.083,870,870
1000,874.117,872,872
1000,844.578,842,842
1000,861.143,861,861
1000,892.069,892,892
1000,872.111,872,872
1000,880.096,879,879
1000,844.108,840,840
1000,874.169,873,873
1000,888.087,888,888
1000,854.142,854,854
1000,875.11,875,875
1000,882.093,882,882
1000,868.12,868,868
1000,854.687,854,854
1000,880.094,878,878
1000,876.106,875,875
1000,866.134,866,866
1000,886.079,886,886
1000,874.118,874,874
1000,854.128,853,853
1000,890.091,890,890
1000,869.135,869,869
1000,876.133,876,876
1000,875.117,875,875
1000,883.105,883,883
1000,880.098,880,880
1000,867.113,867,867
1000,894.092,893,893
1000,866.12,866,866
1000,886.581,886,886
1000,866.11,865,865
1000,888.091,886,886
1000,859.101,856,856
1000,883.074,883,883
1000,866.105,865,865
1000,874.098,873,873
1000,878.134,877,877
1000,890.118,884,884
1000,869.122,868,868
1000,878.106,875,875
1000,871.101,869,869
1000,881.11,880,880
1000,884.081,884,884
1000,866.135,865,865
1000,873.09,871,871
1000,863.115,862,862
1000,872.124,872,872
1000,883.104,883,883
1000,877.135,877,877
1000,885.098,885,885
1000,877.105,877,877
1000,865.093,865,865
1000,878.105,878,878
1000,867.153,867,867
1000,879.12,879,879
1000,895.113,893,893
1000,843.181,843,843
1000,871.154,871,871
1000,855.128,855,855
1000,862.124,861,861
1000,876.124,875,875
1000,877.101,877,877
1000,878.082,877,877
1000,880.128,880,880
1000,877.089,877,877
1000,880.086,879,879
1000,860.119,858,858
1000,859.348,859,859
1000,880.094,878,878
1000,864.139,863,863
1000,876.15,876,876
1000,875.125,875,875
1000,870.097,869,869
1000,870.138,870,870
1000,888.069,886,886
1000,876.102,876,876
1000,884.111,883,883
1000,879.598,877,877
1000,882.097,878,878
1000,871.126,871,871
1000,874.108,873,873
1000,885.095,885,885
1000,844.163,843,843
1000,875.169,875,875
1000,861.116,861,861
1000,882.13,882,882
1000,875.1,873,873
1000,851.133,850,850
1000,868.102,868,868
1000,880.089,879,879
1000,867.721,867,867
1000,861.151,861,861
1000,860.17,859,859
1000,875.126,875,875
1000,894.094,894,894
1000,872.137,872,872
1000,875.094,874,874
1000,875.113,874,874
1000,866.113,866,866
1000,893.089,893,893
1000,868.114,867,867
1000,890.124,888,888
1000,881.099,880,880
1000,865.098,864,864
1000,870.083,869,869
1000,884.094,883,883
1000,900.067,897,897
1000,876.119,872,872
1000,869.133,860,860
1000,888.09,887,887
1000,887.096,886,886
1000,857.161,855,855
1000,892.109,892,892
1000,873.138,873,873
1000,867.086,866,866
1000,869.115,868,868
1000,879.113,878,878
1000,880.115,880,880
1000,873.117,872,872
1000,880.09,878,878
1000,865.1,865,865
1000,868.143,868,868
1000,864.125,864,864
1000,863.147,862,862
1000,873.101,870,870
1000,880.145,878,878
1000,869.106,865,865
1000,891.221,889,889
1000,854.641,851,851
1000,849.124,849,849
1000,885.117,884,884
1000,863.125,863,863
1000,874.118,874,874
1000,892.091,892,892
1000,864.094,861,861
1000,871.086,870,870
1000,871.076,871,871
1000,867.088,867,867
1000,878.069,878,878
1000,876.086,876,876
1000,874.105,873,873
1000,864.109,864,864
1000,863.107,863,863
1000,858.143,857,857
1000,866.127,865,865
1000,856.107,855,855
1000,866.104,865,865
1000,866.101,866,866
1000,900.083,900,900
1000,867.125,867,867
1000,863.128,862,862
1000,868.401,868,868
1000,878.094,877,877
1000,858.135,857,857
1000,871.117,870,870
1000,883.11,883,883
1000,864.14,864,864
1000,865.106,865,865
1000,873.117,872,872
1000,874.988,873,873
1000,867.127,867,867
1000,876.106,874,874
1000,863.13,863,863
1000,864.141,864,864
1000,878.103,878,878
1000,874.106,872,872
1000,863.098,858,858
1000,872.129,872,872
1000,874.106,871,871
1000,858.131,851,851
1000,878.092,878,878
1000,876.114,876,876
1000,872.084,872,872
1000,859.136,859,859
1000,889.073,886,886
1000,860.131,852,852
1000,866.095,866,866
1000,867.096,867,867
1000,869.114,869,869
1000,888.097,888,888
1000,859.125,859,859
1000,884.08,884,884
1000,872.093,871,871
1000,876.111,875,875
1000,849.138,849,849
1000,844.106,844,844
1000,859.119,859,859
1000,878.108,878,878
1000,903.096,903,903
1000,878.083,877,877
1000,871.072,867,867
1000,876.143,876,876
1000,877.097,876,876
1000,870.127,870,870
1000,855.113,853,853
1000,860.102,858,858
1000,845.137,840,840
1000,856.074,853,853
1000,882.087,881,881
1000,881.096,881,881
1000,878.112,878,878
1000,864.633,864,864
1000,866.119,866,866
1000,887.114,887,887
1000,878.114,878,878
1000,870.084,870,870
1000,863.142,863,863
1000,881.123,881,881
1000,880.091,880,880
1000,866.16,866,866
1000,878.093,878,878
1000,892.12,891,891
1000,883.086,883,883
1000,863.14,863,863
1000,839.217,838,838
1000,870.112,870,870
1000,888.102,888,888
1000,882.103,881,881
1000,859.157,859,859
1000,880.11,880,880
1000,875.117,875,875
1000,870.096,869,869
1000,873.08,873,873
1000,859.143,858,858
1000,877.126,877,877
1000,888.093,888,888
1000,877.095,876,876
1000,878.152,878,878
1000,871.113,871,871
1000,870.098,868,868
1000,869.108,869,869
1000,874.125,873,873
1000,866.126,866,866
1000,873.14,873,873
1000,854.14,852,852
1000,860.139,860,860
1000,872.094,871,871
1000,867.113,865,865
1000,877.116,876,876
1000,850.14,850,850
1000,891.1,891,891
1000,860.142,860,860
1000,872.109,872,872
1000,880.113,880,880
1000,881.122,881,881
1000,866.114,865,865
1000,879.133,878,878
1000,891.113,891,891
1000,878.103,877,877
1000,872.148,872,872
1000,875.095,874,874
1000,865.166,865,865
1000,863.109,861,861
1000,879.124,878,878
1000,862.114,860,860
1000,875.111,874,874
1000,868.138,867,867
1000,872.135,872,872
1000,881.129,881,881
1000,882.126,882,882
1000,875.14,875,875
1000,867.15,867,867
1000,866.138,865,865
1000,873.124,873,873
1000,859.13,858,858
1000,873.109,870,870
1000,871.147,871,871
1000,870.1,870,870
1000,876.115,876,876
1000,868.11,868,868
1000,884.117,883,883
1000,881.139,881,881
1000,877.128,877,877
1000,890.106,890,890
1000,876.108,873,873
1000,894.124,891,891
1000,877.138,877,877
1000,841.148,840,840
1000,858.137,857,857
1000,887.073,886,886
1000,881.146,880,880
1000,862.14,861,861
1000,874.112,873,873
1000,869.115,868,868
1000,849.131,847,847
1000,878.121,877,877
1000,876.125,876,876
1000,879.137,878,878
1000,881.13,880,880
1000,878.133,878,878
1000,878.101,877,877
1000,867.134,866,866
1000,859.107,858,858
1000,880.091,878,878
1000,865.104,863,863
1000,874.102,873,873
1000,878.086,877,877
1000,890.111,889,889
1000,860.148,859,859
1000,863.123,862,862
1000,862.099,859,859
1000,858.119,858,858
1000,878.132,878,878
1000,881.122,881,881
1000,881.151,881,881
1000,867.122,866,866
1000,874.143,874,874
1000,869.12,868,868
1000,872.132,872,872
1000,864.185,864,864
1000,850.157,849,849
1000,881.109,879,879
1000,867.134,866,866
1000,875.126,875,875
1000,887.093,886,886
1000,877.113,874,874
1000,889.105,887,887
1000,887.085,885,885
1000,873.113,871,871
1000,890.131,889,889
1000,872.147,871,871
1000,880.135,880,880
1000,855.116,855,855
1000,871.119,870,870
1000,889.085,888,888
1000,865.11,865,865
1000,863.165,863,863
1000,900.081,900,900
1000,878.113,877,877
1000,877.121,876,876
1000,862.12,861,861
1000,872.104,872,872
1000,887.109,887,887
1000,860.18,859,859
1000,873.106,873,873
1000,872.099,871,871
1000,863.158,863,863
1000,861.111,861,861
1000,863.108,863,863
1000,870.136,869,869
1000,865.113,865,865
1000,889.123,889,889
1000,861.148,861,861
1000,878.127,877,877
1000,884.075,883,883
1000,866.088,864,864
1000,841.116,840,840
1000,863.694,862,862
1000,878.138,876,876
1000,897.073,894,894
1000,867.124,864,864
1000,866.168,864,864
1000,875.141,875,875
1000,874.119,873,873
1000,870.154,869,869
1000,858.147,858,858
1000,881.123,881,881
1000,870.151,869,869
1000,874.119,871,871
1000,858.124,854,854
1000,866.583,866,866
1000,884.103,882,882
1000,882.081,879,879
1000,879.105,878,878
1000,868.126,866,866
1000,861.152,860,860
1000,876.126,876,876
1000,860.157,860,860
1000,879.133,879,879
1000,861.126,859,859
1000,880.135,880,880
1000,868.148,868,868
1000,866.131,866,866
1000,855.095,855,855
1000,880.138,878,878
1000,889.121,888,888
1000,866.123,865,865
1000,891.118,891,891
1000,865.14,864,864
1000,866.106,865,865
1000,875.095,874,874
1000,874.103,873,873
1000,876.102,874,874
1000,868.146,866,866
1000,871.664,870,870
1000,849.144,848,848
1000,871.108,870,870
1000,886.612,885,885
1000,882.105,881,881
1000,871.114,870,870
1000,891.101,890,890
1000,877.104,876,876
1000,885.151,885,885
1000,887.141,887,887
1000,856.147,856,856
1000,881.118,880,880
1000,867.112,866,866
1000,894.071,894,894
1000,861.146,861,861
1000,891.113,890,890
1000,875.629,875,875
1000,863.098,862,862
1000,845.14,845,845
1000,880.154,879,879
1000,869.098,868,868
1000,878.108,877,877
1000,856.129,855,855
1000,859.15,859,859
1000,870.118,869,869
1000,885.155,884,884
1000,872.139,871,871
1000,871.118,870,870
1000,859.133,858,858
1000,886.105,885,885
1000,885.094,884,884
1000,887.086,886,886
1000,879.593,879,879
1000,863.138,863,863
1000,864.135,864,864
1000,868.099,868,868
1000,894.077,894,894
1000,867.156,867,867
1000,886.103,886,886
1000,866.156,864,864
1000,841.158,841,841
1000,868.133,868,868
1000,861.097,861,861
1000,901.102,900,900
1000,859.122,857,857
1000,886.096,884,884
1000,869.128,869,869
1000,867.145,865,865
1000,857.126,855,855
1000,872.113,872,872
1000,873.13,873,873
1000,886.085,885,885
1000,879.117,879,879
1000,865.118,865,865
1000,877.075,876,876
1000,876.115,875,875
1000,873.121,871,871
1000,886.134,886,886
1000,876.14,875,875
1000,892.092,891,891
1000,864.1,862,862
1000,883.114,883,883
1000,865.111,864,864
1000,867.148,866,866
1000,871.124,871,871
1000,879.107,877,877
1000,884.086,883,883
1000,870.115,866,866
1000,857.107,857,857
1000,883.097,883,883
1000,868.141,868,868
1000,881.1,880,880
1000,882.082,879,879
1000,865.114,865,865
1000,879.086,879,879
1000,881.112,881,881
1000,875.12,875,875
1000,872.135,872,872
1000,861.134,861,861
1000,875.122,874,874
1000,874.108,874,874
1000,891.097,891,891
1000,887.084,886,886
1000,877.115,876,876
1000,856.099,854,854
1000,858.119,857,857
1000,860.127,860,860
1000,856.127,856,856
1000,874.068,873,873
1000,890.094,890,890
1000,869.085,869,869
1000,872.095,872,872
1000,875.105,875,875
1000,885.127,884,884
1000,863.092,863,863
1000,878.161,878,878
1000,884.087,882,882
1000,876.124,876,876
1000,872.135,872,872
1000,869.122,869,869
1000,866.111,865,865
1000,882.097,881,881
1000,888.093,887,887
1000,865.111,864,864
1000,874.127,874,874
1000,862.141,862,862
1000,875.108,874,874
1000,863.108,863,863
1000,856.152,855,855
1000,881.118,881,881
1000,858.123,857,857
1000,869.14,869,869
1000,859.098,858,858
1000,868.106,865,865
1000,890.077,888,888
1000,863.125,859,859
1000,849.092,846,846
1000,877.1,876,876
1000,856.639,856,856
1000,865.103,864,864
1000,877.108,876,876
1000,866.159,864,864
1000,883.124,880,880
1000,855.131,855,855
1000,871.118,871,871
1000,889.081,887,887
1000,881.109,881,881
1000,886.092,886,886
1000,879.141,879,879
1000,873.148,872,872
1000,868.114,867,867
1000,872.097,872,872
1000,869.123,867,867
1000,868.142,868,868
1000,874.122,874,874
1000,889.1,888,888
1000,891.109,890,890
1000,853.107,852,852
1000,864.133,863,863
1000,864.118,863,863
1000,873.115,871,871
1000,875.1,875,875
1000,854.152,854,854
1000,858.112,858,858
1000,879.137,879,879
1000,879.139,879,879
1000,871.097,871,871
1000,881.097,880,880
1000,855.16,855,855
1000,880.146,880,880
1000,868.133,867,867
1000,879.138,879,879
1000,880.12,880,880
1000,847.146,846,846
1000,873.121,871,871
1000,870.11,870,870
1000,874.132,874,874
1000,879.106,879,879
1000,875.109,875,875
1000,859.112,859,859
1000,887.113,887,887
1000,873.116,872,872
1000,877.112,876,876
1000,872.132,872,872
1000,884.098,884,884
1000,882.109,882,882
1000,861.112,861,861
1000,882.101,881,881
1000,877.164,877,877
1000,872.123,871,871
1000,882.093,882,882
1000,868.112,867,867
1000,880.106,878,878
1000,875.082,874,874
1000,872.145,870,870
1000,880.1,879,879
1000,864.143,864,864
1000,861.103,861,861
1000,874.108,873,873
1000,882.098,882,882
1000,867.11,867,867
1000,856.143,856,856
1000,873.136,873,873
1000,872.06,871,871
1000,868.139,867,867
1000,850.134,849,849
1000,865.13,865,865
1000,856.132,855,855
1000,862.153,862,862
1000,866.106,865,865
1000,862.147,862,862
1000,876.127,876,876
1000,849.124,849,849
1000,874.114,873,873
1000,873.128,872,872
1000,876.119,873,873
1000,853.132,851,851
1000,870.092,870,870
1000,850.15,850,850
1000,860.367,860,860
1000,861.096,861,861
1000,871.107,870,870
1000,890.118,889,889
1000,852.137,850,850
1000,874.148,874,874
1000,881.089,881,881
1000,862.123,861,861
1000,868.103,866,866
1000,878.132,877,877
1000,872.094,872,872
1000,863.162,863,863
1000,853.6,850,850
1000,870.103,870,870
1000,878.106,878,878
1000,864.155,864,864
1000,869.13,868,868
1000,864.312,862,862
1000,877.102,876,876
1000,889.082,888,888
1000,864.109,863,863
1000,880.102,878,878
1000,890.088,888,888
1000,866.655,866,866
1000,876.103,876,876
1000,878.107,877,877
1000,871.128,869,869
1000,870.127,870,870
1000,873.113,872,872
1000,865.139,862,862
1000,872.125,872,872
1000,869.112,869,869
1000,880.142,880,880
1000,862.142,862,862
1000,876.098,876,876
1000,874.152,874,874
1000,881.104,881,881
1000,856.135,856,856
1000,864.106,863,863
1000,853.15,853,853
1000,873.089,873,873
1000,864.103,863,863
1000,866.101,866,866
1000,872.099,871,871
1000,871.094,871,871
1000,872.048,872,872
1000,866.102,865,865
1000,871.106,869,869
1000,857.155,856,856
1000,880.118,877,877
1000,849.146,849,849
1000,880.128,879,879
1000,865.116,863,863
1000,871.14,871,871
1000,876.087,875,875
1000,875.124,875,875
1000,885.083,884,884
1000,870.094,870,870
1000,866.095,865,865
1000,873.113,871,871
1000,871.097,870,870
1000,864.11,862,862
1000,879.089,876,876
1000,870.103,868,868
1000,875.087,875,875
1000,887.086,886,886
1000,861.13,861,861
1000,874.129,873,873
1000,842.114,839,839
1000,850.062,848,848
1000,866.138,863,863
1000,879.356,879,879
1000,879.092,879,879
1000,877.072,875,875
1000,855.131,854,854
1000,879.11,879,879
1000,870.083,870,870
1000,885.092,883,883
1000,873.072,873,873
1000,890.094,889,889
1000,878.1,878,878
1000,861.117,861,861
1000,853.147,851,851
1000,856.134,854,854
1000,875.556,874,874
1000,862.116,862,862
1000,873.085,873,873
1000,872.112,872,872
1000,869.064,869,869
1000,876.133,876,876
1000,859.13,859,859
1000,851.127,851,851
1000,881.094,878,878
1000,887.083,883,883
1000,876.126,876,876
1000,845.145,844,844
1000,870.134,869,869
1000,868.097,866,866
1000,868.12,864,864
1000,872.084,871,871
1000,848.158,847,847
1000,855.131,854,854
1000,864.11,863,863
1000,864.131,863,863
1000,889.07,889,889
1000,851.103,851,851
1000,872.111,872,872
1000,881.082,880,880
1000,871.092,871,871
1000,869.099,868,868
1000,890.079,890,890
1000,859.38,858,858
1000,857.117,857,857
1000,874.118,873,873
1000,865.132,864,864
1000,859.125,859,859
1000,867.107,866,866
1000,872.097,871,871
1000,877.082,876,876
1000,884.095,884,884
1000,871.095,868,868
1000,876.083,875,875
1000,849.133,849,849
1000,876.086,876,876
1000,857.116,854,854
1000,886.101,886,886
1000,870.119,869,869
1000,885.099,885,885
1000,879.098,879,879
1000,852.083,851,851
1000,878.119,876,876
1000,882.071,881,881
1000,864.094,863,863
1000,880.091,878,878
1000,859.098,854,854
1000,863.126,863,863
1000,885.09,885,885
1000,871.151,869,869
1000,863.114,858,858
1000,855.155,851,851
1000,878.086,872,872
1000,865.07,856,856
1000,869.162,869,869
1000,875.16,873,873
1000,885.138,884,884
1000,877.091,876,876
1000,869.113,868,868
1000,853.079,850,850
1000,900.078,898,898
1000,874.096,872,872
1000,881.115,880,880
1000,867.138,867,867
1000,862.101,862,862
1000,884.1,883,883
1000,865.113,864,864
1000,884.078,884,884
1000,876.085,876,876
1000,880.11,880,880
1000,864.076,864,864
1000,869.099,868,868
1000,885.12,885,885
1000,861.112,861,861
1000,881.112,881,881
1000,885.106,884,884
1000,890.074,887,887
1000,886.131,886,886
1000,889.111,889,889
1000,887.081,887,887
1000,859.128,857,857
1000,885.133,885,885
1000,864.131,864,864
1000,867.14,867,867
1000,875.131,875,875
1000,852.109,852,852
1000,886.082,884,884
1000,872.115,866,866
1000,862.131,855,855
1000,862.112,860,860
1000,868.123,867,867
1000,880.084,879,879
1000,877.095,877,877
1000,874.187,872,872
1000,863.131,863,863
1000,866.083,866,866
1000,854.112,853,853
1000,861.152,860,860
1000,883.085,882,882
1000,866.086,865,865
1000,856.167,856,856
1000,859.123,859,859
1000,886.087,886,886
1000,879.126,879,879
1000,867.133,867,867
1000,853.127,853,853
1000,885.119,884,884
1000,873.073,872,872
1000,880.093,877,877
1000,886.039,882,882
1000,864.111,861,861
1000,869.116,864,864
1000,869.118,869,869
1000,867.104,866,866
1000,875.095,874,874
1000,873.65,873,873
1000,863.166,862,862
1000,855.105,854,854
1000,883.081,880,880
1000,879.109,878,878
1000,868.099,867,867
1000,858.12,858,858
1000,876.135,875,875
1000,853.12,851,851
1000,869.099,867,867
1000,882.096,880,880
1000,865.584,860,860
1000,887.089,887,887
1000,877.112,877,877
1000,848.627,845,845
1000,872.097,872,872
1000,867.106,866,866
1000,880.08,880,880
1000,849.115,848,848
1000,880.096,880,880
1000,871.109,870,870
1000,866.109,865,865
1000,860.146,860,860
1000,886.078,886,886
1000,856.133,856,856
1000,885.114,884,884
1000,874.087,874,874
1000,872.108,872,872
1000,870.655,869,869
1000,856.146,856,856
1000,884.106,884,884
1000,880.101,880,880
1000,853.152,853,853
1000,874.123,872,872
1000,872.123,872,872
1000,854.215,853,853
1000,880.095,879,879
1000,868.09,867,867
1000,853.089,851,851
1000,856.15,855,855
1000,866.137,865,865
1000,856.129,856,856
1000,869.602,869,869
1000,867.153,867,867
1000,860.088,859,859
1000,870.102,870,870
1000,884.064,882,882
1000,862.132,860,860
1000,867.135,865,865
1000,886.083,883,883
1000,862.151,859,859
1000,871.09,871,871
1000,871.095,870,870
1000,867.097,866,866
1000,883.106,883,883
1000,878.125,877,877
1000,885.084,885,885
1000,881.087,881,881
1000,868.116,868,868
1000,861.113,860,860
1000,871.577,867,867
1000,869.092,868,868
1000,881.094,881,881
1000,870.113,870,870
1000,856.113,856,856
1000,874.075,874,874
1000,858.087,857,857
1000,865.133,865,865
1000,868.124,867,867
1000,881.651,878,878
1000,877.11,875,875
1000,874.79,873,873
1000,860.611,860,860
1000,871.111,871,871
1000,887.101,885,885
1000,878.078,878,878
1000,870.148,870,870
1000,863.101,863,863
1000,875.093,873,873
1000,870.088,869,869
1000,880.105,876,876
1000,867.11,864,864
1000,862.123,862,862
1000,852.107,851,851
1000,850.161,850,850
1000,851.147,851,851
1000,860.124,858,858
1000,876.101,876,876
1000,873.106,873,873
1000,870.379,869,869
1000,880.575,878,878
1000,859.143,857,857
1000,869.076,868,868
1000,867.085,865,865
1000,868.099,867,867
1000,871.119,867,867
1000,850.1,849,849
1000,868.115,867,867
1000,850.154,849,849
1000,861.259,861,861
1000,869.134,869,869
1000,858.147,858,858
1000,883.111,882,882
1000,853.114,853,853
1000,857.114,856,856
1000,849.152,848,848
1000,866.153,863,863
1000,864.086,859,859
1000,865.115,864,864
1000,852.163,850,850
1000,876.117,876,876
1000,883.122,882,882
1000,871.115,867,867
1000,853.103,851,851
1000,880.099,878,878
1000,872.074,868,868
1000,887.172,887,887
1000,861.104,861,861
1000,884.334,881,881
1000,865.118,865,865
1000,855.157,854,854
1000,872.102,867,867
1000,852.11,850,850
1000,848.105,848,848
1000,878.093,877,877
1000,882.095,882,882
1000,878.084,877,877
1000,866.13,865,865
1000,868.114,867,867
1000,858.09,857,857
1000,869.618,867,867
1000,878.137,875,875
1000,875.096,874,874
1000,881.115,879,879
1000,869.114,869,869
1000,887.099,885,885
1000,862.625,860,860
1000,883.098,880,880
1000,887.091,887,887
1000,852.128,852,852
1000,884.084,883,883
1000,882.19,882,882
1000,868.339,868,868
1000,869.164,868,868
1000,880.085,878,878
1000,894.667,893,893
1000,863.08,862,862
1000,867.079,863,863
1000,868.115,868,868
1000,854.115,853,853
1000,868.138,867,867
1000,902.101,902,902
1000,883.124,882,882
1000,879.125,878,878
1000,883.12,883,883
1000,849.132,849,849
1000,854.121,854,854
1000,880.076,877,877
1000,871.075,868,868
1000,876.134,876,876
1000,891.081,891,891
1000,874.125,873,873
1000,869.111,869,869
1000,884.115,883,883
1000,867.123,867,867
1000,872.121,871,871
1000,846.132,845,845
1000,878.083,875,875
1000,864.137,863,863
1000,873.092,870,870
1000,866.126,862,862
1000,865.123,865,865
1000,879.114,878,878
1000,860.16,860,860
1000,863.067,861,861
1000,880.123,880,880
1000,870.131,869,869
1000,867.103,867,867
1000,872.125,872,872
1000,870.11,868,868
1000,858.59,857,857
1000,846.147,843,843
1000,865.105,865,865
1000,871.149,871,871
1000,873.108,873,873
1000,857.113,856,856
1000,872.125,872,872
1000,860.194,860,860
1000,881.115,881,881
1000,869.134,867,867
1000,884.102,880,880
1000,859.161,859,859
1000,878.12,878,878
1000,866.64,865,865
1000,883.11,881,881
1000,882.093,878,878
1000,872.137,871,871
1000,864.368,862,862
1000,872.204,870,870
1000,869.129,869,869
1000,857.156,857,857
1000,878.083,878,878
1000,865.148,865,865
1000,872.13,870,870
1000,871.127,869,869
1000,875.1,873,873
1000,864.13,864,864
1000,857.269,857,857
1000,871.12,870,870
1000,875.144,875,875
1000,867.109,867,867
1000,884.102,883,883
1000,859.136,856,856
1000,871.128,870,870
1000,873.186,872,872
1000,862.094,861,861
1000,878.139,875,875
1000,866.137,863,863
1000,866.102,864,864
1000,874.085,869,869
1000,884.107,878,878
1000,884.107,883,883
1000,865.124,864,864
1000,871.089,870,870
1000,872.122,872,872
1000,885.121,884,884
1000,903.061,903,903
1000,877.09,877,877
1000,872.135,872,872
1000,867.124,867,867
1000,871.117,871,871
1000,869.159,868,868
1000,885.125,882,882
1000,880.082,877,877
1000,854.13,847,847
1000,862.139,862,862
1000,870.103,869,869
1000,871.1,871,871
1000,890.093,890,890
1000,886.058,886,886
1000,849.029,846,846
1000,881.094,880,880
1000,866.102,865,865
1000,852.14,852,852
1000,867.147,866,866
1000,885.652,884,884
1000,867.573,867,867
1000,851.132,850,850
1000,882.126,881,881
1000,883.08,879,879
1000,868.132,868,868
1000,858.16,858,858
1000,871.016,869,869
1000,884.084,884,884
1000,870.148,869,869
1000,886.138,886,886
1000,873.11,873,873
1000,863.123,863,863
1000,872.097,872,872
1000,883.073,883,883
1000,874.115,873,873
1000,883.07,883,883
1000,867.131,867,867
1000,872.117,870,870
1000,871.184,870,870
1000,848.158,847,847
1000,863.136,863,863
1000,875.133,874,874
1000,868.13,866,866
1000,859.103,858,858
1000,865.144,865,865
1000,871.165,868,868
1000,850.418,848,848
1000,860.172,859,859
1000,861.123,859,859
1000,879.323,874,874
1000,861.614,857,857
1000,888.103,881,881
1000,874.155,874,874
1000,850.606,848,848
1000,856.13,854,854
1000,855.167,855,855
1000,861.126,858,858
1000,862.161,861,861
1000,875.166,875,875
