POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,43.586,0,0
98,45.222,0,0
98,47.039,0,0
98,49.772,0,0
98,46.496,0,0
98,50.533,0,0
98,50.126,0,0
98,48.779,0,0
98,47.429,0,0
98,45.855,0,0
98,48.298,0,0
98,48.702,0,0
98,45.946,0,0
98,45.515,0,0
98,43.234,0,0
98,47.819,0,0
98,45.258,0,0
98,47.106,0,0
98,47.112,0,0
98,48.148,0,0
98,52.108,0,0
98,53.283,0,0
98,49.271,0,0
98,55.375,0,0
98,51.287,0,0
98,50.549,0,0
98,53.407,0,0
98,49.87,0,0
98,52.795,0,0
98,48.318,0,0
98,53.784,0,0
98,49.262,0,0
98,52.221,0,0
98,51.138,0,0
98,52.578,0,0
98,51.448,0,0
98,50.958,0,0
98,49.295,0,0
98,50.476,0,0
98,51.958,0,0
98,51.156,0,0
98,56.871,0,0
98,49.965,0,0
98,51.315,0,0
98,52.477,0,0
98,54.073,0,0
98,53.228,0,0
98,55.084,0,0
98,49.671,0,0
98,52.441,0,0
98,50.087,0,0
98,54.36,0,0
98,55.154,0,0
98,52.31,0,0
98,52.023,0,0
98,54.19,0,0
98,51.062,0,0
98,52.435,0,0
98,47.457,0,0
98,52.902,0,0
98,55.452,0,0
98,53.002,0,0
98,52.584,0,0
98,54.166,0,0
98,47.326,0,0
98,53.502,0,0
98,53.609,0,0
98,50.483,0,0
98,52.925,0,0
98,56.367,0,0
98,56.046,0,0
98,54.995,0,0
98,56.831,0,0
98,54.673,0,0
98,52.926,0,0
98,50.745,0,0
98,53.982,0,0
98,53.194,0,0
98,51.394,0,0
98,52.533,0,0
98,54.873,0,0
98,53.456,0,0
98,52.285,0,0
98,49.309,0,0
98,57.227,0,0
98,50.871,0,0
98,57.815,0,0
98,46.335,0,0
98,44.305,0,0
98,44.411,0,0
98,47.443,0,0
98,47.081,0,0
98,48.401,0,0
98,50.538,0,0
98,49.109,0,0
98,49.873,0,0
98,47.564,0,0
98,48.719,0,0
98,49.682,0,0
98,48.785,0,0
98,48.603,0,0
98,47.725,0,0
98,49.782,0,0
98,45.516,0,0
98,46.037,0,0
98,53.024,0,0
98,48.493,0,0
98,48.187,0,0
98,48.615,0,0
98,48.133,0,0
98,49.201,0,0
98,47.301,0,0
98,52.183,0,0
98,51.05,0,0
98,50.843,0,0
98,49.594,0,0
98,53.486,0,0
98,50.308,0,0
98,50.595,0,0
98,52.621,0,0
98,51.826,0,0
98,49.63,0,0
98,52.361,0,0
98,51.013,0,0
98,53.319,0,0
98,53.98,0,0
98,56.447,0,0
98,54.854,0,0
98,57.804,0,0
98,56.22,0,0
98,53.636,0,0
98,55.944,0,0
98,52.69,0,0
98,55.473,0,0
98,57.113,0,0
98,56.727,0,0
98,59.356,0,0
98,58.099,0,0
98,60.349,0,0
98,59.566,0,0
98,61.622,0,0
98,59.844,0,0
98,60.941,0,0
98,60.059,0,0
98,59.567,0,0
98,56.588,0,0
98,58.864,0,0
98,59.36,0,0
98,58.703,0,0
98,56.667,0,0
98,61.684,0,0
98,60.005,0,0
98,60.069,0,0
98,60.158,0,0
98,57.791,0,0
98,60.949,0,0
98,58.967,0,0
98,61.184,0,0
98,58.696,0,0
98,58.684,0,0
98,59.461,0,0
98,58.398,0,0
98,58.977,0,0
98,60.58,0,0
98,60.95,0,0
98,60.737,0,0
98,59.976,0,0
98,61.111,0,0
98,61.612,0,0
98,59.057,0,0
98,59.438,0,0
98,62.113,0,0
98,59.778,0,0
98,59.063,0,0
98,60.832,0,0
98,58.47,0,0
98,59.473,0,0
98,60.538,0,0
98,58.712,0,0
98,60.537,0,0
98,59.048,0,0
98,57.145,0,0
98,57.716,0,0
98,60.925,0,0
98,61.564,0,0
98,59.463,0,0
98,60.859,0,0
98,58.828,0,0
98,61.027,0,0
98,58.278,0,0
98,61.002,0,0
98,58.458,0,0
98,61.844,0,0
98,60.937,0,0
98,59.165,0,0
98,61.407,0,0
98,60.349,0,0
98,60.136,0,0
98,63.837,0,0
98,58.382,0,0
98,59.378,0,0
98,60.633,0,0
98,61.22,0,0
98,57.81,0,0
98,60.82,0,0
98,59.272,0,0
98,59.763,0,0
98,60.35,0,0
98,59.842,0,0
98,62.909,0,0
98,57.594,0,0
98,59.588,0,0
98,58.811,0,0
98,58.989,0,0
98,58.68,0,0
98,61.539,0,0
98,60.803,0,0
98,57.325,0,0
98,58.487,0,0
98,60.828,0,0
98,60.647,0,0
98,58.501,0,0
98,62.187,0,0
98,62.496,0,0
98,58.744,0,0
98,59.962,0,0
98,59.954,0,0
98,58.688,0,0
98,61.218,0,0
98,59.362,0,0
98,59.192,0,0
98,59.979,0,0
98,60.559,0,0
98,60.169,0,0
98,60.439,0,0
98,61.827,0,0
98,60.449,0,0
98,60.927,0,0
98,60.932,0,0
98,58.507,0,0
98,60.551,0,0
98,61.699,0,0
98,61.426,0,0
98,59.951,0,0
98,56.637,0,0
98,61.43,0,0
98,59.253,0,0
98,60.471,0,0
98,58.71,0,0
98,57.502,0,0
98,57.787,0,0
98,61.504,0,0
98,62.117,0,0
98,59.42,0,0
98,60.644,0,0
98,59.252,0,0
98,58.274,0,0
98,59.84,0,0
98,59.379,0,0
98,58.392,0,0
98,61.903,0,0
98,57.929,0,0
98,60.14,0,0
98,59.656,0,0
98,61.851,0,0
98,61.234,0,0
98,58.986,0,0
98,59.981,0,0
98,59.852,0,0
98,62.231,0,0
98,61.827,0,0
98,59.446,0,0
98,60.757,0,0
98,62.586,0,0
98,61.321,0,0
98,58.482,0,0
98,60.429,0,0
98,59.198,0,0
98,61.529,0,0
98,59.181,0,0
98,60.287,0,0
98,57.583,0,0
98,58.393,0,0
98,61.339,0,0
98,60.728,0,0
98,60.586,0,0
98,60.917,0,0
98,61.03,0,0
98,59.661,0,0
98,60.534,0,0
98,59.897,0,0
98,60.359,0,0
98,61.836,0,0
98,58.305,0,0
98,61.101,0,0
98,59.837,0,0
98,59.253,0,0
98,58.288,0,0
98,59.715,0,0
98,61.775,0,0
98,60.153,0,0
98,63.102,0,0
98,59.662,0,0
98,62.376,0,0
98,59.588,0,0
98,57.625,0,0
98,59.31,0,0
98,59.349,0,0
98,56.047,0,0
98,56.436,0,0
98,58.582,0,0
98,59.537,0,0
98,59.357,0,0
98,57.407,0,0
98,60.4,0,0
98,57.624,0,0
98,57.761,0,0
98,56.358,0,0
98,56.45,0,0
98,57.03,0,0
98,57.678,0,0
98,57.511,0,0
98,56.947,0,0
98,58.646,0,0
98,58.915,0,0
98,60.448,0,0
98,55.482,0,0
98,56.479,0,0
98,59.217,0,0
98,57.998,0,0
98,57.533,0,0
98,60.16,0,0
98,55.972,0,0
98,59.7,0,0
98,60.915,0,0
98,59.988,0,0
98,57.293,0,0
98,57.03,0,0
98,59.239,0,0
98,58.143,0,0
98,57.262,0,0
98,60.822,0,0
98,59.473,0,0
98,60.813,0,0
98,57.665,0,0
98,60.542,0,0
98,56.735,0,0
98,61.946,0,0
98,57.052,0,0
98,58.425,0,0
98,63.177,0,0
98,60.66,0,0
98,60.56,0,0
98,60.425,0,0
98,61.061,0,0
98,60.375,0,0
98,60.331,0,0
98,63.222,0,0
98,60.341,0,0
98,62.648,0,0
98,60.383,0,0
98,62.667,0,0
98,60.7,0,0
98,63.094,0,0
98,64.121,0,0
98,61.114,0,0
98,61.872,0,0
98,63.595,0,0
98,61.656,0,0
98,62.475,0,0
98,62.45,0,0
98,59.806,0,0
98,64.401,0,0
98,61.995,0,0
98,62.689,0,0
98,63.603,0,0
98,63.93,0,0
98,64.077,0,0
98,60.726,0,0
98,64.204,0,0
98,64.181,0,0
98,64.553,0,0
98,64.051,0,0
98,66.032,0,0
98,61.691,0,0
98,64.951,0,0
98,64.32,0,0
98,61.913,0,0
98,64.175,0,0
98,67.545,0,0
98,64.266,0,0
98,64.349,0,0
98,64.462,0,0
98,63.007,0,0
98,60.114,0,0
98,65.353,0,0
98,63.472,0,0
98,61.059,0,0
98,64.836,0,0
98,63.198,0,0
98,61.977,0,0
98,65.723,0,0
98,64.949,0,0
98,63.609,0,0
98,63.197,0,0
98,66.037,0,0
98,64.842,0,0
98,67.756,0,0
98,65.598,0,0
98,64.456,0,0
98,63.198,0,0
98,64.896,0,0
98,63.481,0,0
98,66.429,0,0
98,64.981,0,0
98,66.888,0,0
98,65.889,0,0
98,65.437,0,0
98,66.313,0,0
98,65.136,0,0
98,65.704,0,0
98,66.894,0,0
98,66.105,0,0
98,64.064,0,0
98,66.303,0,0
98,67.585,0,0
98,65.83,0,0
98,64.459,0,0
98,68.544,0,0
98,63.484,0,0
98,66.021,0,0
98,66.405,0,0
98,64.562,0,0
98,64.462,0,0
98,65.824,0,0
98,65.439,0,0
98,65.471,0,0
98,66.824,0,0
98,64.643,0,0
98,65.731,0,0
98,67.982,0,0
98,67.384,0,0
98,63.461,0,0
98,64.658,0,0
98,66.314,0,0
98,66.584,0,0
98,64.158,0,0
98,66.8,0,0
98,65.536,0,0
98,64.074,0,0
98,66.798,0,0
98,64.365,0,0
98,65.745,0,0
98,65.724,0,0
98,66.699,0,0
98,65.715,0,0
98,64.998,0,0
98,64.085,0,0
98,64.928,0,0
98,64.583,0,0
98,67.411,0,0
98,68.471,0,0
98,66.802,0,0
98,64.559,0,0
98,68.962,0,0
98,66.153,0,0
98,68.721,0,0
98,63.092,0,0
98,69.244,0,0
98,64.762,0,0
98,65.355,0,0
98,67.384,0,0
98,67.953,0,0
98,69.921,0,0
98,65.656,0,0
98,66.224,0,0
98,68.074,0,0
98,68.063,0,0
98,69.259,0,0
98,66.396,0,0
98,68.457,0,0
98,66.814,0,0
98,66.311,0,0
98,66.705,0,0
98,67.864,0,0
98,64.274,0,0
98,65.597,0,0
98,68.267,0,0
98,69.642,0,0
98,67.884,0,0
98,67.3,0,0
98,70.03,0,0
98,66.516,0,0
98,67.49,0,0
98,68.167,0,0
98,69.85,0,0
98,67.007,0,0
98,67.295,0,0
98,69.455,0,0
98,67.106,0,0
98,67.199,0,0
98,65.154,0,0
98,69.54,0,0
98,68.856,0,0
98,67.392,0,0
98,69.149,0,0
98,66.315,0,0
98,66.799,0,0
98,67.404,0,0
98,70.716,0,0
98,67.973,0,0
98,66.914,0,0
98,68.628,0,0
98,68.747,0,0
98,69.261,0,0
98,65.34,0,0
98,68.475,0,0
98,67.197,0,0
98,66.312,0,0
98,71.401,0,0
98,68.261,0,0
98,70.035,0,0
98,67.979,0,0
98,68.176,0,0
98,67.11,0,0
98,68.181,0,0
98,68.85,0,0
98,67.583,0,0
98,67.498,0,0
98,68.479,0,0
98,65.247,0,0
98,68.269,0,0
98,69.069,0,0
98,70.135,0,0
98,69.255,0,0
98,69.254,0,0
98,67.59,0,0
98,68.868,0,0
98,68.173,0,0
98,67.007,0,0
98,67.881,0,0
98,68.768,0,0
98,69.443,0,0
98,71.592,0,0
98,69.647,0,0
98,71.117,0,0
98,70.919,0,0
98,69.367,0,0
98,71.999,0,0
98,68.188,0,0
98,69.053,0,0
98,70.626,0,0
98,69.026,0,0
98,69.153,0,0
98,69.054,0,0
98,71.108,0,0
98,68.857,0,0
98,70.227,0,0
98,69.639,0,0
98,69.533,0,0
98,69.245,0,0
98,69.256,0,0
98,72.279,0,0
98,69.159,0,0
98,69.338,0,0
98,70.724,0,0
98,69.261,0,0
98,67.875,0,0
98,70.905,0,0
98,69.547,0,0
98,68.859,0,0
98,69.165,0,0
98,67.799,0,0
98,69.047,0,0
98,71.5,0,0
98,70.816,0,0
98,69.549,0,0
98,71.106,0,0
98,68.163,0,0
98,70.343,0,0
98,69.148,0,0
98,67.085,0,0
98,67.103,0,0
98,69.345,0,0
98,70.648,0,0
98,68.079,0,0
98,70.713,0,0
98,70.228,0,0
98,70.715,0,0
98,69.946,0,0
98,68.5,0,0
98,68.762,0,0
98,68.562,0,0
98,72.394,0,0
98,70.52,0,0
98,66.693,0,0
98,68.087,0,0
98,70.332,0,0
98,68.962,0,0
98,69.643,0,0
98,69.953,0,0
98,68.67,0,0
98,69.833,0,0
98,70.814,0,0
98,67.89,0,0
98,70.132,0,0
98,69.153,0,0
98,71.597,0,0
98,70.907,0,0
98,72.859,0,0
98,69.637,0,0
98,69.348,0,0
98,68.837,0,0
98,70.043,0,0
98,70.811,0,0
98,70.801,0,0
98,68.562,0,0
98,70.036,0,0
98,70.235,0,0
98,68.277,0,0
98,67.586,0,0
98,70.921,0,0
98,68.461,0,0
98,68.551,0,0
98,71.289,0,0
98,70.705,0,0
98,68.165,0,0
98,70.122,0,0
98,70.325,0,0
98,70.12,0,0
98,70.535,0,0
98,70.524,0,0
98,71.104,0,0
98,68.664,0,0
98,70.327,0,0
98,68.587,0,0
98,70.618,0,0
98,72.477,0,0
98,68.076,0,0
98,69.939,0,0
98,67.789,0,0
98,69.242,0,0
98,69.339,0,0
98,69.04,0,0
98,67.794,0,0
98,68.571,0,0
98,70.135,0,0
98,67.774,0,0
98,70.417,0,0
98,66.607,0,0
98,71.422,0,0
98,67.982,0,0
98,68.287,0,0
98,69.152,0,0
98,69.944,0,0
98,70.815,0,0
98,68.464,0,0
98,69.248,0,0
98,69.765,0,0
98,67.871,0,0
98,73.451,0,0
98,68.752,0,0
98,68.757,0,0
98,71.789,0,0
98,70.709,0,0
98,71.799,0,0
98,69.858,0,0
98,70.518,0,0
98,69.231,0,0
98,70.72,0,0
98,71.301,0,0
98,70.809,0,0
98,71.889,0,0
98,70.809,0,0
98,71.822,0,0
98,69.919,0,0
98,70.233,0,0
98,68.171,0,0
98,68.557,0,0
98,71.207,0,0
98,69.934,0,0
98,69.243,0,0
98,70.808,0,0
98,68.659,0,0
98,70.913,0,0
98,71.891,0,0
98,70.142,0,0
98,70.815,0,0
98,68.648,0,0
98,70.605,0,0
98,68.361,0,0
98,69.439,0,0
98,66.729,0,0
98,70.035,0,0
98,71.31,0,0
98,68.239,0,0
98,69.927,0,0
98,71.4,0,0
98,72.367,0,0
98,70.606,0,0
98,69.014,0,0
98,69.832,0,0
98,70.323,0,0
98,66.503,0,0
98,70.516,0,0
98,70.241,0,0
98,71.091,0,0
98,72.352,0,0
98,72.122,0,0
98,70.994,0,0
98,71.109,0,0
98,66.916,0,0
98,69.34,0,0
98,70.231,0,0
98,70.71,0,0
98,70.428,0,0
98,69.432,0,0
98,70.414,0,0
98,67.771,0,0
98,72.377,0,0
98,69.829,0,0
98,67.582,0,0
98,69.031,0,0
98,69.631,0,0
98,68.769,0,0
98,68.846,0,0
98,70.009,0,0
98,70.409,0,0
98,69.534,0,0
98,70.801,0,0
98,69.426,0,0
98,71.886,0,0
98,71.983,0,0
98,67.885,0,0
98,69.734,0,0
98,70.029,0,0
98,69.557,0,0
98,71.202,0,0
98,70.48,0,0
98,70.731,0,0
98,69.249,0,0
98,70.604,0,0
98,67.775,0,0
98,72.465,0,0
98,71.692,0,0
98,70.812,0,0
98,69.651,0,0
98,72.27,0,0
98,70.712,0,0
98,71.103,0,0
98,73.142,0,0
98,68.174,0,0
98,73.167,0,0
98,69.147,0,0
98,70.01,0,0
98,70.714,0,0
98,72.279,0,0
98,72.274,0,0
98,71.401,0,0
98,68.752,0,0
98,71.099,0,0
98,69.635,0,0
98,70.618,0,0
98,68.847,0,0
98,67.581,0,0
98,70.906,0,0
98,70.514,0,0
98,70.296,0,0
98,70.221,0,0
98,70.14,0,0
98,72.77,0,0
98,65.742,0,0
98,70.216,0,0
98,71.004,0,0
98,71.022,0,0
98,70.928,0,0
98,69.725,0,0
98,72.385,0,0
98,70.328,0,0
98,70.989,0,0
98,68.966,0,0
98,70.014,0,0
98,71.768,0,0
98,72.126,0,0
98,69.361,0,0
98,69.144,0,0
98,69.817,0,0
98,69.927,0,0
98,68.491,0,0
98,67.685,0,0
98,70.707,0,0
98,68.649,0,0
98,69.055,0,0
98,68.924,0,0
98,71.79,0,0
98,69.248,0,0
98,69.437,0,0
98,69.37,0,0
98,70.314,0,0
98,70.31,0,0
98,69.548,0,0
98,70.225,0,0
98,71.192,0,0
98,71.48,0,0
98,70.791,0,0
98,71.398,0,0
98,69.629,0,0
98,73.364,0,0
98,68.457,0,0
98,69.34,0,0
98,67.372,0,0
98,70.021,0,0
98,68.469,0,0
98,66.988,0,0
98,70.023,0,0
98,70.421,0,0
98,66.999,0,0
98,71.215,0,0
98,69.644,0,0
98,71.204,0,0
98,69.432,0,0
98,69.051,0,0
98,73.832,0,0
98,71.297,0,0
98,70.121,0,0
98,70.017,0,0
98,71.102,0,0
98,71.507,0,0
98,70.624,0,0
98,70.326,0,0
98,71.113,0,0
98,70.618,0,0
98,67.181,0,0
98,69.185,0,0
98,71.4,0,0
98,68.173,0,0
98,69.627,0,0
98,69.43,0,0
98,71.081,0,0
98,71.986,0,0
98,68.753,0,0
98,69.144,0,0
98,71.405,0,0
98,68.23,0,0
98,68.066,0,0
98,67.966,0,0
98,71.488,0,0
98,71.397,0,0
98,70.818,0,0
98,70.319,0,0
98,69.54,0,0
98,71.484,0,0
98,70.232,0,0
98,73.735,0,0
98,71.688,0,0
98,70.421,0,0
98,70.324,0,0
98,68.945,0,0
98,71.493,0,0
98,71.779,0,0
98,71.396,0,0
98,70.04,0,0
98,67.197,0,0
98,71.108,0,0
98,71.396,0,0
98,72.361,0,0
98,71.697,0,0
98,71.88,0,0
98,70.133,0,0
98,71.609,0,0
98,72.679,0,0
98,69.621,0,0
98,72.281,0,0
98,70.712,0,0
98,69.929,0,0
98,68.078,0,0
98,72.077,0,0
98,70.808,0,0
98,71.675,0,0
98,72.29,0,0
98,70.499,0,0
98,71.19,0,0
98,70.613,0,0
98,71.099,0,0
98,71.795,0,0
98,69.838,0,0
98,70.723,0,0
98,69.348,0,0
98,69.634,0,0
98,71.485,0,0
98,71.489,0,0
98,69.428,0,0
98,69.334,0,0
98,71.204,0,0
98,70.519,0,0
98,70.025,0,0
98,71.295,0,0
98,71.396,0,0
98,72.664,0,0
98,71.789,0,0
98,71.99,0,0
98,71.549,0,0
98,70.891,0,0
98,73.056,0,0
98,71.212,0,0
98,70.618,0,0
98,72.967,0,0
98,71.499,0,0
98,70.616,0,0
98,69.255,0,0
98,72.567,0,0
98,70.129,0,0
98,73.634,0,0
98,71.988,0,0
98,70.908,0,0
98,69.145,0,0
98,68.474,0,0
98,71.215,0,0
98,68.08,0,0
98,73.362,0,0
98,69.353,0,0
98,68.357,0,0
98,70.122,0,0
98,67.58,0,0
98,70.321,0,0
98,71.004,0,0
98,71.893,0,0
98,71.678,0,0
98,72.367,0,0
98,68.951,0,0
98,69.843,0,0
98,69.159,0,0
98,68.55,0,0
98,72.471,0,0
98,72.568,0,0
98,70.716,0,0
98,71.409,0,0
98,72.281,0,0
98,68.551,0,0
98,72.473,0,0
98,71.396,0,0
98,68.857,0,0
98,68.753,0,0
98,73.367,0,0
98,70.415,0,0
98,72.287,0,0
98,69.643,0,0
98,70.12,0,0
98,69.723,0,0
98,71.982,0,0
98,71.686,0,0
98,70.42,0,0
98,70.418,0,0
98,72.072,0,0
98,72.362,0,0
98,70.803,0,0
98,71.003,0,0
98,71.093,0,0
98,72.571,0,0
98,69.45,0,0
98,72.855,0,0
98,71.099,0,0
98,69.756,0,0
98,70.416,0,0
98,69.918,0,0
98,72.672,0,0
98,73.252,0,0
98,71.196,0,0
98,72.28,0,0
98,70.62,0,0
98,71.194,0,0
98,69.048,0,0
98,69.338,0,0
98,71.69,0,0
98,69.935,0,0
98,74.226,0,0
98,69.136,0,0
98,71.304,0,0
98,71.488,0,0
98,71.596,0,0
98,68.876,0,0
98,72.141,0,0
98,68.969,0,0
98,69.786,0,0
98,69.82,0,0
98,66.594,0,0
98,70.103,0,0
98,64.36,0,0
98,70.83,0,0
98,70.51,0,0
98,70.358,0,0
98,67.419,0,0
98,71.086,0,0
98,67.561,0,0
98,71.014,0,0
98,64.826,0,0
98,72.654,0,0
98,67.422,0,0
98,68.575,0,0
98,67.615,0,0
98,67.417,0,0
98,68.143,0,0
98,67.443,0,0
98,68.136,0,0
98,70.906,0,0
98,66.946,0,0
98,69.268,0,0
98,70.287,0,0
98,68.153,0,0
98,69.273,0,0
98,70.507,0,0
98,68.541,0,0
98,72.126,0,0
98,68.735,0,0
98,72.123,0,0
98,65.212,0,0
98,67.446,0,0
98,70.397,0,0
98,67.997,0,0
98,69.428,0,0
98,71.098,0,0
98,72.028,0,0
98,72.182,0,0
98,71.102,0,0
98,70.809,0,0
98,72.972,0,0
98,72.477,0,0
98,70.711,0,0
98,70.91,0,0
98,71.992,0,0
98,71.482,0,0
98,71.401,0,0
98,71.195,0,0
98,70.327,0,0
98,71.892,0,0
98,70.32,0,0
98,69.728,0,0
98,70.974,0,0
98,71.2,0,0
98,70.034,0,0
98,70.128,0,0
98,69.346,0,0
98,71.691,0,0
98,72.374,0,0
98,69.145,0,0
98,69.825,0,0
98,71.197,0,0
98,71.487,0,0
98,71.292,0,0
98,69.044,0,0
98,69.636,0,0
98,70.416,0,0
98,68.172,0,0
98,71.094,0,0
98,72.08,0,0
98,71.485,0,0
98,72.17,0,0
98,71.6,0,0
98,69.534,0,0
98,70.512,0,0
98,73.05,0,0
98,71.685,0,0
98,70.719,0,0
98,70.315,0,0
98,69.874,0,0
98,71.796,0,0
98,72.471,0,0
98,70.599,0,0
98,66.995,0,0
98,73.758,0,0
98,74.721,0,0
98,71.884,0,0
98,69.141,0,0
98,70.512,0,0
98,70.994,0,0
98,70.619,0,0
98,70.991,0,0
98,71.195,0,0
98,71.007,0,0
98,71.082,0,0
98,70.999,0,0
98,68.364,0,0
98,70.809,0,0
98,70.901,0,0
98,69.348,0,0
98,69.24,0,0
98,70.037,0,0
98,70.599,0,0
98,68.451,0,0
98,70.516,0,0
98,71.498,0,0
98,71.688,0,0
98,70.811,0,0
98,70.8,0,0
98,72.072,0,0
98,69.937,0,0
98,71.293,0,0
98,70.131,0,0
98,68.267,0,0
98,69.241,0,0
98,70.472,0,0
98,70.894,0,0
98,71.297,0,0
98,71.103,0,0
98,70.21,0,0
98,70.52,0,0
98,70.223,0,0
98,68.358,0,0
98,70.614,0,0
98,73.345,0,0
98,70.62,0,0
98,71.691,0,0
98,71.592,0,0
98,71.124,0,0
98,70.896,0,0
98,71.001,0,0
98,70.421,0,0
98,72.18,0,0
98,69.635,0,0
98,70.63,0,0
98,69.929,0,0
98,70.604,0,0
98,71.182,0,0
98,70.912,0,0
98,69.925,0,0
98,67.877,0,0
98,69.335,0,0
98,71.008,0,0
98,71.393,0,0
98,72.079,0,0
98,70.51,0,0
98,71.001,0,0
98,71.874,0,0
98,71.091,0,0
98,67.088,0,0
98,68.272,0,0
98,70.906,0,0
98,72.477,0,0
98,68.473,0,0
98,68.177,0,0
98,71.484,0,0
98,70.606,0,0
98,74.612,0,0
98,70.212,0,0
98,71.789,0,0
98,69.33,0,0
98,70.218,0,0
98,70.031,0,0
98,69.433,0,0
98,73.539,0,0
98,69.734,0,0
98,71.697,0,0
98,67.477,0,0
98,69.731,0,0
98,72.37,0,0
98,69.976,0,0
98,70.313,0,0
98,71.88,0,0
98,71.784,0,0
98,70.415,0,0
98,70.617,0,0
98,70.62,0,0
98,68.762,0,0
98,71.203,0,0
98,70.418,0,0
98,70.116,0,0
98,70.213,0,0
98,69.331,0,0
98,70.911,0,0
98,69.561,0,0
98,68.95,0,0
98,70.407,0,0
98,67.671,0,0
98,69.542,0,0
98,71.105,0,0
98,70.511,0,0
98,70.992,0,0
98,69.052,0,0
98,68.56,0,0
98,71.775,0,0
98,71.028,0,0
98,69.542,0,0
98,69.818,0,0
98,69.147,0,0
98,70.316,0,0
98,69.738,0,0
98,70.217,0,0
98,68.739,0,0
98,71.786,0,0
98,69.624,0,0
98,68.846,0,0
98,71.885,0,0
98,68.553,0,0
98,70.907,0,0
98,70.707,0,0
98,69.634,0,0
98,71.19,0,0
98,71.593,0,0
98,71.008,0,0
98,69.437,0,0
98,71.972,0,0
98,72.373,0,0
98,71.318,0,0
98,72.084,0,0
98,70.223,0,0
98,68.854,0,0
98,71.294,0,0
98,70.119,0,0
98,70.232,0,0
98,70.908,0,0
98,70.318,0,0
98,71.691,0,0
98,67.467,0,0
98,70.136,0,0
98,70.893,0,0
98,67.391,0,0
98,70.3,0,0
98,68.857,0,0
98,68.173,0,0
98,71.397,0,0
98,68.866,0,0
98,70.898,0,0
98,71.098,0,0
98,69.238,0,0
98,71.978,0,0
98,71.594,0,0
98,69.64,0,0
98,70.229,0,0
98,69.183,0,0
98,72.755,0,0
98,70.884,0,0
98,70.716,0,0
98,68.731,0,0
98,68.846,0,0
98,70.603,0,0
98,68.938,0,0
98,70.508,0,0
98,69.824,0,0
98,70.922,0,0
98,70.904,0,0
98,71.975,0,0
98,67.666,0,0
98,73.343,0,0
98,69.23,0,0
98,71.301,0,0
98,71.394,0,0
98,72.474,0,0
98,71.875,0,0
98,71.569,0,0
98,69.062,0,0
98,67.557,0,0
98,66.293,0,0
98,66.011,0,0
98,70.316,0,0
98,69.253,0,0
98,70.045,0,0
98,68.789,0,0
98,67.457,0,0
98,69.568,0,0
98,68.136,0,0
98,68.42,0,0
98,70.489,0,0
98,66.625,0,0
98,69.15,0,0
98,70.791,0,0
98,68.586,0,0
98,70.769,0,0
98,66.18,0,0
98,65.564,0,0
98,70.396,0,0
98,68.989,0,0
98,68.586,0,0
98,67.679,0,0
98,68.286,0,0
98,70.508,0,0
98,71.617,0,0
98,70.315,0,0
98,67.341,0,0
98,67.542,0,0
98,70.342,0,0
98,70.065,0,0
98,66.557,0,0
98,66.894,0,0
98,69.524,0,0
98,70.082,0,0
98,70.076,0,0
98,68.749,0,0
98,70.194,0,0
98,67.703,0,0
98,67.338,0,0
98,69.625,0,0
98,67.899,0,0
98,69.233,0,0
98,72.52,0,0
98,74.06,0,0
98,70.485,0,0
98,70.027,0,0
98,67.567,0,0
98,66.9,0,0
98,70.809,0,0
98,64.632,0,0
98,69.985,0,0
98,70.413,0,0
98,69.938,0,0
98,69.703,0,0
98,69.253,0,0
98,68.887,0,0
98,70.244,0,0
98,68.646,0,0
98,67.107,0,0
98,69.273,0,0
98,64.488,0,0
98,69.862,0,0
98,70.22,0,0
98,69.9,0,0
98,64.694,0,0
98,68.638,0,0
98,67.601,0,0
98,67.866,0,0
98,67.388,0,0
98,69.495,0,0
98,67.767,0,0
98,69.304,0,0
98,71.063,0,0
98,66.448,0,0
98,68.393,0,0
98,68.266,0,0
98,69.873,0,0
98,69.84,0,0
98,65.659,0,0
98,68.245,0,0
98,69.846,0,0
98,69.912,0,0
98,64.839,0,0
98,68.142,0,0
98,68.931,0,0
98,65.75,0,0
98,67.541,0,0
98,66.883,0,0
98,68.617,0,0
98,69.033,0,0
98,67.206,0,0
98,70.264,0,0
98,68.565,0,0
98,72.615,0,0
98,67.841,0,0
98,66.911,0,0
98,71.661,0,0
98,68.381,0,0
98,65.505,0,0
98,67.327,0,0
98,66.982,0,0
98,71.464,0,0
98,70.722,0,0
98,67.171,0,0
98,67.456,0,0
98,70.915,0,0
98,68.293,0,0
98,69.112,0,0
98,67.099,0,0
98,65.625,0,0
98,67.18,0,0
98,66.935,0,0
98,66.189,0,0
98,66.942,0,0
98,66.938,0,0
98,67.389,0,0
98,67.469,0,0
98,66.86,0,0
98,67.707,0,0
98,69.53,0,0
98,66.088,0,0
98,67.394,0,0
98,70.803,0,0
98,68.523,0,0
98,70.016,0,0
98,67.13,0,0
98,71.893,0,0
98,65.501,0,0
98,68.987,0,0
98,67.618,0,0
98,69.959,0,0
98,66.238,0,0
98,69.141,0,0
98,69.146,0,0
98,72.958,0,0
98,72.671,0,0
98,72.672,0,0
98,70.702,0,0
98,70.217,0,0
98,73.273,0,0
98,72.089,0,0
98,73.352,0,0
98,72.367,0,0
98,69.53,0,0
98,71.591,0,0
