POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,897.172,896,896
1000,867.161,865,865
1000,874.193,874,874
1000,867.218,867,867
1000,869.252,868,868
1000,871.194,871,871
1000,872.196,872,872
1000,880.62,880,880
1000,896.184,896,896
1000,890.217,890,890
1000,889.14,889,889
1000,866.156,865,865
1000,858.251,858,858
1000,883.2,883,883
1000,861.241,860,860
1000,855.229,855,855
1000,891.157,891,891
1000,878.178,877,877
1000,872.228,872,872
1000,870.217,869,869
1000,874.143,874,874
1000,861.225,861,861
1000,874.202,874,874
1000,860.284,859,859
1000,867.413,867,867
1000,869.21,869,869
1000,886.241,886,886
1000,878.171,878,878
1000,874.26,873,873
1000,883.171,882,882
1000,862.171,861,861
1000,882.218,882,882
1000,840.227,839,839
1000,852.208,852,852
1000,853.234,852,852
1000,873.236,871,871
1000,877.149,877,877
1000,879.199,879,879
1000,879.164,879,879
1000,875.194,875,875
1000,871.685,870,870
1000,852.228,849,849
1000,894.092,894,894
1000,874.164,874,874
1000,877.169,877,877
1000,880.162,880,880
1000,872.241,869,869
1000,867.234,865,865
1000,857.207,857,857
1000,875.177,875,875
1000,853.286,853,853
1000,886.154,884,884
1000,868.184,867,867
1000,880.17,880,880
1000,860.204,860,860
1000,880.21,880,880
1000,874.226,873,873
1000,879.139,879,879
1000,867.192,866,866
1000,859.204,859,859
1000,862.313,862,862
1000,864.248,864,864
1000,885.17,885,885
1000,875.235,875,875
1000,881.193,881,881
1000,862.229,862,862
1000,889.173,889,889
1000,875.18,875,875
1000,881.174,879,879
1000,864.227,864,864
1000,869.225,869,869
1000,870.177,870,870
1000,856.286,856,856
1000,864.17,862,862
1000,881.23,881,881
1000,883.195,883,883
1000,861.261,860,860
1000,860.245,859,859
1000,860.189,859,859
1000,884.206,884,884
1000,865.139,864,864
1000,869.218,869,869
1000,897.172,896,896
1000,862.22,862,862
1000,880.211,879,879
1000,873.185,872,872
1000,877.16,876,876
1000,878.217,878,878
1000,881.157,881,881
1000,858.254,858,858
1000,869.215,868,868
1000,855.203,855,855
1000,886.133,885,885
1000,882.191,881,881
1000,848.212,847,847
1000,892.192,892,892
1000,881.216,880,880
1000,852.247,852,852
1000,889.215,889,889
1000,857.319,857,857
1000,879.267,879,879
1000,879.194,879,879
1000,880.149,880,880
1000,865.332,865,865
1000,881.157,880,880
1000,851.24,851,851
1000,874.246,874,874
1000,888.124,888,888
1000,870.249,870,870
1000,862.185,862,862
1000,879.251,879,879
1000,886.209,886,886
1000,873.191,873,873
1000,884.208,883,883
1000,880.724,880,880
1000,880.257,880,880
1000,884.253,884,884
1000,887.231,887,887
1000,874.229,873,873
1000,878.233,878,878
1000,862.21,860,860
1000,886.226,886,886
1000,883.245,883,883
1000,866.214,866,866
1000,890.153,890,890
1000,874.247,873,873
1000,873.223,873,873
1000,866.205,866,866
1000,886.21,885,885
1000,873.253,873,873
1000,880.185,880,880
1000,886.234,886,886
1000,872.182,872,872
1000,860.206,859,859
1000,868.204,868,868
1000,888.223,888,888
1000,881.176,881,881
1000,866.216,866,866
1000,873.188,873,873
1000,874.24,874,874
1000,896.126,896,896
1000,884.215,884,884
1000,861.239,861,861
1000,871.241,870,870
1000,876.201,876,876
1000,890.311,890,890
1000,864.268,864,864
1000,874.139,874,874
1000,865.253,865,865
1000,878.169,878,878
1000,869.241,869,869
1000,860.225,860,860
1000,860.216,860,860
1000,882.195,882,882
1000,872.182,871,871
1000,898.144,898,898
1000,888.212,888,888
1000,869.202,868,868
1000,852.217,851,851
1000,866.216,866,866
1000,861.224,861,861
1000,854.175,854,854
1000,883.198,883,883
1000,878.221,878,878
1000,879.167,878,878
1000,897.111,897,897
1000,884.17,882,882
1000,854.211,854,854
1000,854.293,854,854
1000,849.311,849,849
1000,851.184,851,851
1000,861.234,861,861
1000,879.128,879,879
1000,860.287,860,860
1000,904.167,904,904
1000,872.239,872,872
1000,895.201,893,893
1000,876.201,876,876
1000,868.192,868,868
1000,875.167,873,873
1000,902.105,902,902
1000,879.183,879,879
1000,867.205,867,867
1000,893.209,893,893
1000,868.255,868,868
1000,891.2,891,891
1000,862.231,862,862
1000,879.185,879,879
1000,879.215,878,878
1000,877.196,876,876
1000,868.136,868,868
1000,870.17,870,870
1000,862.206,862,862
1000,883.191,883,883
1000,869.194,869,869
1000,882.157,882,882
1000,885.172,885,885
1000,881.224,881,881
1000,868.183,868,868
1000,866.187,866,866
1000,874.194,874,874
1000,883.15,881,881
1000,878.151,877,877
1000,870.186,870,870
1000,874.222,873,873
1000,868.186,868,868
1000,888.139,888,888
1000,869.153,868,868
1000,883.156,883,883
1000,874.185,874,874
1000,859.275,858,858
1000,889.214,887,887
1000,892.183,892,892
1000,881.151,880,880
1000,878.178,878,878
1000,874.19,874,874
1000,859.25,859,859
1000,885.169,885,885
1000,863.189,862,862
1000,879.212,879,879
1000,895.133,895,895
1000,892.116,891,891
1000,863.15,862,862
1000,898.113,898,898
1000,877.189,877,877
1000,862.227,862,862
1000,863.202,862,862
1000,864.235,863,863
1000,882.153,881,881
1000,890.255,890,890
1000,873.162,873,873
1000,876.187,876,876
1000,890.226,890,890
1000,876.188,876,876
1000,886.165,886,886
1000,862.224,861,861
1000,867.28,867,867
1000,864.199,862,862
1000,874.215,873,873
1000,877.239,877,877
1000,888.177,887,887
1000,866.14,866,866
1000,864.191,864,864
1000,878.205,877,877
1000,881.186,881,881
1000,897.154,897,897
1000,875.194,875,875
1000,853.237,853,853
1000,877.238,877,877
1000,866.218,866,866
1000,879.207,879,879
1000,877.175,876,876
1000,862.293,862,862
1000,883.209,883,883
1000,866.217,866,866
1000,863.212,863,863
1000,880.171,880,880
1000,880.251,879,879
1000,869.172,869,869
1000,871.188,870,870
1000,856.192,856,856
1000,899.152,899,899
1000,897.162,897,897
1000,861.191,860,860
1000,890.195,889,889
1000,886.184,885,885
1000,881.192,881,881
1000,870.273,869,869
1000,862.168,862,862
1000,872.216,872,872
1000,871.229,867,867
1000,893.196,892,892
1000,868.214,868,868
1000,865.263,865,865
1000,868.193,868,868
1000,878.154,876,876
1000,879.215,879,879
1000,873.176,873,873
1000,873.204,872,872
1000,871.196,870,870
1000,856.268,856,856
1000,873.249,873,873
1000,877.186,877,877
1000,881.276,881,881
1000,886.199,886,886
1000,859.187,859,859
1000,892.202,892,892
1000,867.215,867,867
1000,862.269,862,862
1000,879.154,879,879
1000,852.228,852,852
1000,859.221,858,858
1000,870.169,869,869
1000,871.23,869,869
1000,882.148,882,882
1000,876.232,875,875
1000,847.248,846,846
1000,887.241,887,887
1000,872.17,872,872
1000,896.173,896,896
1000,859.235,859,859
1000,872.255,872,872
1000,876.141,875,875
1000,865.184,865,865
1000,861.247,861,861
1000,857.293,857,857
1000,873.177,873,873
1000,881.19,880,880
1000,866.257,865,865
1000,869.299,869,869
1000,888.143,887,887
1000,869.26,869,869
1000,884.207,884,884
1000,885.098,884,884
1000,879.213,879,879
1000,880.227,880,880
1000,863.232,863,863
1000,884.174,884,884
1000,867.24,867,867
1000,876.2,876,876
1000,870.219,870,870
1000,869.148,869,869
1000,876.218,876,876
1000,883.141,882,882
1000,872.195,870,870
1000,879.168,878,878
1000,875.197,875,875
1000,892.135,892,892
1000,864.221,864,864
1000,871.226,871,871
1000,878.184,878,878
1000,871.23,871,871
1000,880.196,879,879
1000,867.238,866,866
1000,866.252,865,865
1000,882.154,882,882
1000,883.146,880,880
1000,860.169,860,860
1000,852.252,851,851
1000,880.192,880,880
1000,871.162,871,871
1000,866.22,864,864
1000,888.233,888,888
1000,867.187,867,867
1000,875.216,874,874
1000,880.373,880,880
1000,867.165,867,867
1000,871.419,870,870
1000,862.213,862,862
1000,892.192,891,891
1000,863.218,863,863
1000,877.1,876,876
1000,865.253,865,865
1000,868.218,868,868
1000,871.162,871,871
1000,883.672,883,883
1000,870.283,870,870
1000,871.143,871,871
1000,868.208,868,868
1000,881.257,880,880
1000,863.2,863,863
1000,879.176,879,879
1000,871.226,871,871
1000,877.166,876,876
1000,872.154,872,872
1000,888.239,888,888
1000,885.148,883,883
1000,885.184,884,884
1000,871.221,870,870
1000,883.208,883,883
1000,878.241,878,878
1000,888.144,888,888
1000,873.189,873,873
1000,876.206,876,876
1000,873.199,871,871
1000,875.235,875,875
1000,850.179,847,847
1000,879.12,879,879
1000,880.238,879,879
1000,870.162,870,870
1000,863.179,862,862
1000,888.207,888,888
1000,890.073,889,889
1000,852.229,851,851
1000,865.28,864,864
1000,867.211,867,867
1000,877.168,877,877
1000,852.184,852,852
1000,888.153,888,888
1000,863.263,861,861
1000,887.13,887,887
1000,854.236,854,854
1000,882.173,881,881
1000,879.181,879,879
1000,849.232,849,849
1000,868.143,868,868
1000,865.201,864,864
1000,865.179,864,864
1000,886.15,886,886
1000,878.163,878,878
1000,845.241,844,844
1000,877.18,877,877
1000,864.211,864,864
1000,875.145,875,875
1000,883.167,882,882
1000,868.242,868,868
1000,869.271,869,869
1000,884.167,884,884
1000,886.17,885,885
1000,870.178,870,870
1000,865.183,864,864
1000,876.205,876,876
1000,877.191,877,877
1000,875.203,874,874
1000,880.198,879,879
1000,884.191,882,882
1000,895.205,895,895
1000,878.188,878,878
1000,883.136,883,883
1000,859.221,858,858
1000,876.22,876,876
1000,868.225,868,868
1000,862.306,862,862
1000,891.227,891,891
1000,875.225,874,874
1000,851.23,851,851
1000,880.131,880,880
1000,883.177,883,883
1000,867.229,867,867
1000,859.26,859,859
1000,864.303,864,864
1000,872.19,872,872
1000,869.185,867,867
1000,873.229,873,873
1000,859.242,859,859
1000,868.19,868,868
1000,875.207,875,875
1000,871.173,870,870
1000,860.19,860,860
1000,862.198,861,861
1000,876.179,876,876
1000,864.255,864,864
1000,874.244,874,874
1000,864.172,864,864
1000,882.185,882,882
1000,872.297,872,872
1000,892.15,892,892
1000,870.236,869,869
1000,877.193,876,876
1000,887.125,886,886
1000,862.203,862,862
1000,873.659,873,873
1000,856.228,856,856
1000,858.189,858,858
1000,874.905,873,873
1000,874.211,874,874
1000,847.231,847,847
1000,883.194,883,883
1000,889.178,889,889
1000,881.202,881,881
1000,878.178,878,878
1000,865.186,865,865
1000,869.198,869,869
1000,884.192,884,884
1000,863.188,863,863
1000,865.179,865,865
1000,874.188,874,874
1000,854.17,853,853
1000,869.198,869,869
1000,852.227,852,852
1000,883.141,882,882
1000,870.267,870,870
1000,869.227,868,868
1000,888.184,888,888
1000,888.176,888,888
1000,879.228,879,879
1000,883.671,883,883
1000,872.184,872,872
1000,869.238,868,868
1000,870.353,870,870
1000,875.329,874,874
1000,871.206,871,871
1000,861.284,861,861
1000,881.248,881,881
1000,861.359,859,859
1000,869.194,868,868
1000,868.171,868,868
1000,872.189,872,872
1000,843.254,843,843
1000,857.275,855,855
1000,835.208,834,834
1000,885.179,884,884
1000,895.186,894,894
1000,879.657,879,879
1000,871.146,870,870
1000,870.252,869,869
1000,855.211,855,855
1000,882.184,882,882
1000,875.209,874,874
1000,875.203,875,875
1000,859.197,859,859
1000,872.218,871,871
1000,869.201,869,869
1000,849.28,849,849
1000,888.268,887,887
1000,852.341,852,852
1000,868.155,868,868
1000,875.251,875,875
1000,868.21,868,868
1000,862.238,862,862
1000,880.145,880,880
1000,863.228,863,863
1000,862.179,861,861
1000,878.183,877,877
1000,879.24,878,878
1000,872.174,872,872
1000,871.182,871,871
1000,873.23,873,873
1000,855.274,854,854
1000,855.419,855,855
1000,875.212,874,874
1000,886.195,886,886
1000,866.186,865,865
1000,875.176,874,874
1000,872.23,872,872
1000,873.174,873,873
1000,870.137,870,870
1000,870.139,869,869
1000,869.258,869,869
1000,865.241,864,864
1000,871.148,871,871
1000,864.21,864,864
1000,850.181,850,850
1000,846.182,846,846
1000,870.152,869,869
1000,887.205,887,887
1000,884.209,884,884
1000,868.166,868,868
1000,857.184,857,857
1000,861.748,861,861
1000,879.145,877,877
1000,857.211,857,857
1000,884.186,884,884
1000,865.207,865,865
1000,894.196,893,893
1000,878.19,878,878
1000,878.38,878,878
1000,872.234,872,872
1000,863.255,862,862
1000,873.268,873,873
1000,870.188,869,869
1000,870.194,868,868
1000,866.231,866,866
1000,863.2,863,863
1000,859.195,858,858
1000,878.164,878,878
1000,867.416,866,866
1000,858.275,856,856
1000,867.233,867,867
1000,873.151,873,873
1000,887.16,885,885
1000,866.168,866,866
1000,882.214,882,882
1000,853.183,853,853
1000,851.213,851,851
1000,859.238,858,858
1000,882.163,881,881
1000,867.258,866,866
1000,882.159,882,882
1000,878.185,877,877
1000,869.196,869,869
1000,853.21,853,853
1000,873.28,873,873
1000,874.257,874,874
1000,862.144,862,862
1000,850.198,850,850
1000,869.184,868,868
1000,870.14,869,869
1000,873.217,873,873
1000,884.165,883,883
1000,867.22,865,865
1000,879.219,878,878
1000,858.227,858,858
1000,870.178,870,870
1000,888.161,888,888
1000,843.354,843,843
1000,877.166,877,877
1000,858.217,858,858
1000,880.185,880,880
1000,851.216,851,851
1000,888.242,885,885
1000,862.241,862,862
1000,863.229,861,861
1000,882.238,882,882
1000,874.14,874,874
1000,863.178,863,863
1000,894.165,893,893
1000,885.234,884,884
1000,870.214,870,870
1000,876.212,876,876
1000,885.207,885,885
1000,862.197,861,861
1000,863.227,861,861
1000,856.209,856,856
1000,859.218,859,859
1000,866.203,866,866
1000,887.137,887,887
1000,880.144,879,879
1000,881.227,880,880
1000,874.14,873,873
1000,883.154,881,881
1000,880.221,880,880
1000,880.205,880,880
1000,857.132,857,857
1000,878.217,878,878
1000,853.296,853,853
1000,866.166,866,866
1000,872.245,872,872
1000,871.169,870,870
1000,872.165,872,872
1000,863.268,863,863
1000,880.188,880,880
1000,871.23,871,871
1000,872.201,872,872
1000,894.112,893,893
1000,862.236,861,861
1000,851.25,851,851
1000,878.172,877,877
1000,874.192,872,872
1000,881.17,881,881
1000,895.175,895,895
1000,876.166,876,876
1000,855.151,855,855
1000,868.172,868,868
1000,862.151,862,862
1000,876.194,874,874
1000,870.183,870,870
1000,873.236,873,873
1000,872.2,872,872
1000,878.235,878,878
1000,868.166,868,868
1000,875.206,875,875
1000,878.156,878,878
1000,890.117,890,890
1000,883.151,883,883
1000,874.206,873,873
1000,872.153,871,871
1000,892.41,891,891
1000,871.137,871,871
1000,886.18,885,885
1000,876.158,875,875
1000,872.194,871,871
1000,880.222,880,880
1000,871.191,870,870
1000,884.195,884,884
1000,860.269,860,860
1000,881.104,881,881
1000,867.151,866,866
1000,855.254,855,855
1000,857.219,856,856
1000,872.161,871,871
1000,886.122,886,886
1000,872.18,872,872
1000,863.193,863,863
1000,868.171,868,868
1000,866.22,865,865
1000,869.163,869,869
1000,858.213,858,858
1000,877.176,877,877
1000,873.262,873,873
1000,880.187,879,879
1000,863.194,863,863
1000,869.131,869,869
1000,867.245,866,866
1000,897.179,897,897
1000,873.177,873,873
1000,848.248,848,848
1000,863.204,862,862
1000,883.165,881,881
1000,869.209,869,869
1000,863.201,863,863
1000,890.157,889,889
1000,873.229,873,873
1000,853.247,853,853
1000,852.284,852,852
1000,882.2,882,882
1000,896.162,896,896
1000,869.08,868,868
1000,869.208,867,867
1000,872.14,872,872
1000,865.191,863,863
1000,879.155,879,879
1000,883.212,883,883
1000,879.243,879,879
1000,856.211,856,856
1000,878.194,878,878
1000,881.177,881,881
1000,869.159,869,869
1000,858.15,858,858
1000,875.173,875,875
1000,869.167,869,869
1000,889.171,889,889
1000,870.213,870,870
1000,883.165,883,883
1000,880.193,880,880
1000,885.204,885,885
1000,864.142,863,863
1000,872.232,872,872
1000,892.181,892,892
1000,855.186,855,855
1000,868.206,868,868
1000,885.085,883,883
1000,866.687,865,865
1000,866.203,865,865
1000,875.178,874,874
1000,876.208,874,874
1000,878.236,878,878
1000,862.234,862,862
1000,875.231,874,874
1000,877.185,877,877
1000,865.178,864,864
1000,897.165,897,897
1000,867.421,867,867
1000,873.16,872,872
1000,863.212,862,862
1000,860.458,860,860
1000,870.171,869,869
1000,865.249,863,863
1000,875.166,875,875
1000,875.163,875,875
1000,874.141,874,874
1000,871.171,871,871
1000,879.191,879,879
1000,852.22,852,852
1000,852.299,851,851
1000,870.243,869,869
1000,860.225,860,860
1000,855.272,855,855
1000,870.206,870,870
1000,870.186,868,868
1000,867.265,867,867
1000,866.188,866,866
1000,869.215,867,867
1000,864.199,862,862
1000,856.203,855,855
1000,872.18,871,871
1000,864.177,864,864
1000,860.218,858,858
1000,885.224,883,883
1000,862.158,862,862
1000,888.206,887,887
1000,882.216,882,882
1000,866.223,866,866
1000,860.228,859,859
1000,883.144,882,882
1000,862.126,860,860
1000,866.231,866,866
1000,874.231,872,872
1000,874.181,873,873
1000,881.16,881,881
1000,861.229,860,860
1000,879.212,879,879
1000,872.181,872,872
1000,890.238,889,889
1000,863.204,862,862
1000,873.185,873,873
1000,875.208,875,875
1000,868.204,868,868
1000,873.2,872,872
1000,869.19,868,868
1000,889.161,888,888
1000,845.234,845,845
1000,869.238,869,869
1000,876.173,875,875
1000,879.201,879,879
1000,850.239,850,850
1000,867.237,867,867
1000,863.205,862,862
1000,869.234,868,868
1000,879.13,878,878
1000,867.228,867,867
1000,871.211,871,871
1000,884.169,883,883
1000,885.172,885,885
1000,887.218,887,887
1000,861.189,860,860
1000,876.179,876,876
1000,861.196,861,861
1000,860.26,860,860
1000,865.259,865,865
1000,871.216,871,871
1000,880.397,880,880
1000,871.23,871,871
1000,885.176,884,884
1000,867.197,867,867
1000,882.227,881,881
1000,881.217,880,880
1000,874.191,874,874
1000,865.426,864,864
1000,867.302,867,867
1000,886.22,886,886
1000,856.26,855,855
1000,866.169,866,866
1000,859.274,859,859
1000,870.173,870,870
1000,894.194,893,893
1000,866.211,866,866
1000,881.209,881,881
1000,862.187,861,861
1000,864.218,864,864
1000,887.171,887,887
1000,863.231,863,863
1000,888.24,888,888
1000,872.192,870,870
1000,856.296,856,856
1000,871.329,871,871
1000,869.206,869,869
1000,877.205,877,877
1000,875.232,874,874
1000,861.199,861,861
1000,884.248,883,883
1000,858.276,858,858
1000,886.107,884,884
1000,881.151,881,881
1000,885.242,885,885
1000,866.272,865,865
1000,870.203,870,870
1000,876.182,876,876
1000,877.224,875,875
1000,854.103,853,853
1000,892.19,892,892
1000,881.206,881,881
1000,871.223,870,870
1000,871.164,871,871
1000,853.17,852,852
1000,861.222,861,861
1000,858.261,858,858
1000,879.169,877,877
1000,863.265,863,863
1000,868.235,868,868
1000,880.237,880,880
1000,881.206,881,881
1000,870.198,869,869
1000,871.197,871,871
1000,871.15,870,870
1000,869.173,869,869
1000,881.184,880,880
1000,893.163,893,893
1000,862.191,862,862
1000,866.218,866,866
1000,863.218,863,863
1000,876.215,875,875
1000,877.234,877,877
1000,886.163,886,886
1000,884.17,884,884
1000,872.288,871,871
1000,853.186,853,853
1000,891.144,891,891
1000,872.205,871,871
1000,890.207,890,890
1000,868.22,868,868
1000,872.212,872,872
1000,869.182,868,868
1000,872.132,871,871
1000,880.167,878,878
1000,882.21,882,882
1000,880.187,879,879
1000,886.24,884,884
1000,873.168,872,872
1000,865.188,862,862
1000,874.205,872,872
1000,852.226,850,850
1000,871.247,871,871
1000,883.161,883,883
1000,873.237,872,872
1000,853.172,853,853
1000,869.229,868,868
1000,872.146,872,872
1000,864.215,863,863
1000,877.174,877,877
1000,859.204,859,859
1000,879.196,877,877
1000,864.199,864,864
1000,890.159,889,889
1000,865.205,864,864
1000,879.205,877,877
1000,874.201,874,874
1000,855.259,855,855
1000,862.257,862,862
1000,878.187,876,876
1000,880.165,879,879
1000,871.214,871,871
1000,862.175,861,861
1000,874.426,872,872
1000,867.226,865,865
1000,860.239,860,860
1000,854.262,852,852
1000,883.227,883,883
1000,865.183,864,864
1000,894.167,891,891
1000,875.147,875,875
1000,862.214,861,861
1000,845.215,845,845
1000,882.169,882,882
1000,881.169,881,881
1000,860.167,860,860
1000,876.178,875,875
1000,874.205,873,873
1000,863.157,860,860
1000,882.202,881,881
1000,873.179,873,873
1000,878.275,877,877
1000,870.214,869,869
1000,876.118,875,875
1000,862.24,862,862
1000,880.219,880,880
1000,880.186,880,880
1000,868.235,868,868
1000,878.188,876,876
1000,886.216,885,885
1000,853.24,852,852
1000,867.147,867,867
1000,859.207,858,858
1000,860.189,858,858
1000,893.189,892,892
1000,879.149,878,878
1000,890.222,890,890
1000,883.212,883,883
1000,878.193,877,877
1000,868.194,867,867
1000,884.171,883,883
1000,879.206,879,879
1000,856.205,856,856
1000,872.188,872,872
1000,873.313,873,873
1000,872.149,869,869
1000,888.217,888,888
1000,863.199,861,861
1000,877.24,877,877
1000,877.206,876,876
1000,876.167,876,876
1000,872.207,872,872
1000,875.18,874,874
1000,871.164,870,870
1000,859.235,858,858
1000,878.166,878,878
1000,894.141,893,893
1000,860.138,859,859
1000,858.263,858,858
1000,859.205,859,859
1000,886.185,885,885
1000,851.231,851,851
1000,851.246,850,850
1000,865.21,864,864
1000,861.205,858,858
1000,872.23,872,872
1000,879.196,878,878
1000,847.231,845,845
1000,850.181,850,850
1000,870.153,870,870
1000,883.17,882,882
1000,879.212,879,879
1000,886.199,886,886
1000,878.211,878,878
1000,870.25,870,870
1000,869.224,869,869
1000,874.162,873,873
1000,883.206,883,883
1000,881.17,881,881
1000,870.195,870,870
1000,853.239,851,851
1000,874.235,874,874
1000,870.221,869,869
1000,871.176,871,871
1000,873.688,873,873
1000,890.2,889,889
1000,869.249,868,868
1000,875.167,874,874
1000,851.337,851,851
1000,872.178,871,871
1000,882.165,882,882
1000,869.176,868,868
1000,879.178,879,879
1000,853.267,853,853
1000,890.123,889,889
1000,855.355,855,855
1000,877.169,877,877
1000,865.243,865,865
1000,871.264,870,870
1000,871.236,871,871
1000,868.268,868,868
1000,868.302,868,868
1000,875.208,875,875
1000,882.162,880,880
1000,891.189,890,890
1000,891.146,889,889
1000,883.276,882,882
1000,870.184,867,867
1000,876.183,876,876
1000,882.197,882,882
1000,874.23,874,874
1000,854.207,854,854
1000,878.157,878,878
1000,874.214,873,873
1000,879.174,879,879
1000,871.225,870,870
1000,876.194,876,876
1000,874.193,874,874
1000,879.227,878,878
1000,873.234,873,873
1000,870.268,870,870
1000,861.258,860,860
1000,883.194,883,883
1000,876.299,876,876
1000,867.177,866,866
1000,873.199,871,871
1000,883.229,883,883
1000,877.19,876,876
1000,892.21,892,892
1000,872.201,872,872
1000,873.172,872,872
1000,883.198,882,882
1000,862.274,862,862
1000,864.228,863,863
1000,864.28,864,864
1000,866.213,866,866
1000,876.215,876,876
1000,882.187,881,881
1000,898.134,898,898
1000,858.23,858,858
1000,883.145,883,883
1000,867.383,866,866
1000,861.258,861,861
1000,865.241,865,865
1000,841.242,841,841
1000,873.212,871,871
1000,877.224,877,877
1000,881.256,881,881
1000,869.193,868,868
1000,868.195,868,868
1000,877.213,876,876
1000,879.214,879,879
1000,888.129,888,888
1000,871.216,870,870
1000,857.244,857,857
1000,863.234,863,863
1000,858.167,854,854
1000,869.294,868,868
1000,885.205,884,884
1000,885.256,885,885
1000,878.251,878,878
1000,872.268,872,872
1000,878.185,877,877
1000,874.21,874,874
1000,892.158,891,891
1000,866.222,866,866
1000,875.728,875,875
1000,866.765,865,865
1000,870.269,870,870
1000,864.215,864,864
1000,884.166,883,883
1000,882.227,882,882
1000,863.225,862,862
1000,892.166,892,892
1000,866.279,864,864
1000,871.215,871,871
1000,880.233,878,878
1000,875.222,875,875
1000,883.703,883,883
1000,882.165,881,881
1000,877.159,876,876
1000,865.231,864,864
1000,856.265,856,856
1000,874.031,873,873
1000,858.283,857,857
1000,874.283,872,872
1000,891.199,891,891
1000,873.177,873,873
1000,880.217,880,880
1000,884.651,884,884
1000,876.163,876,876
1000,870.703,870,870
1000,854.307,851,851
1000,861.195,860,860
1000,866.196,865,865
1000,871.231,870,870
1000,870.19,869,869
1000,856.232,856,856
1000,882.19,880,880
1000,877.169,877,877
1000,886.151,886,886
1000,873.153,873,873
1000,875.216,875,875
1000,868.229,867,867
1000,873.24,873,873
1000,878.628,878,878
1000,866.202,866,866
1000,864.188,864,864
1000,871.138,869,869
1000,882.26,881,881
1000,868.226,867,867
1000,866.199,866,866
1000,875.167,874,874
1000,869.229,869,869
1000,871.781,871,871
1000,872.157,872,872
1000,864.202,864,864
1000,842.188,842,842
1000,869.208,869,869
1000,878.202,878,878
1000,865.23,865,865
1000,874.178,873,873
1000,866.233,866,866
1000,876.238,876,876
1000,878.206,878,878
1000,878.203,878,878
1000,877.167,877,877
1000,854.834,854,854
1000,847.247,847,847
1000,864.189,863,863
1000,873.246,872,872
1000,865.232,863,863
1000,871.177,870,870
1000,849.237,848,848
1000,877.17,875,875
1000,857.167,856,856
1000,859.202,859,859
1000,868.173,867,867
1000,894.142,894,894
1000,853.245,852,852
1000,878.158,878,878
1000,886.21,885,885
1000,869.194,868,868
1000,882.169,882,882
1000,873.215,873,873
1000,877.199,874,874
1000,864.156,864,864
1000,891.261,890,890
1000,862.167,862,862
1000,879.147,879,879
1000,874.223,874,874
1000,887.203,887,887
1000,873.221,872,872
1000,868.212,868,868
1000,872.211,870,870
1000,877.209,877,877
1000,873.23,873,873
1000,877.226,877,877
1000,874.251,871,871
1000,860.288,860,860
1000,868.236,867,867
1000,861.325,861,861
1000,864.247,863,863
1000,856.251,856,856
1000,896.068,895,895
1000,875.193,875,875
1000,859.258,858,858
1000,865.279,865,865
1000,849.217,847,847
1000,876.221,875,875
1000,851.17,850,850
1000,881.233,880,880
1000,880.227,879,879
1000,862.268,860,860
1000,862.182,861,861
1000,888.172,887,887
1000,862.357,861,861
1000,885.214,885,885
1000,872.262,871,871
1000,859.239,859,859
1000,859.217,858,858
1000,865.308,864,864
1000,857.176,855,855
1000,867.783,867,867
1000,878.187,878,878
1000,895.661,895,895
1000,872.242,871,871
1000,874.152,873,873
1000,867.22,865,865
1000,878.249,877,877
1000,875.229,874,874
1000,867.222,867,867
1000,885.198,885,885
1000,885.202,885,885
1000,874.253,873,873
1000,878.213,877,877
1000,857.25,856,856
1000,879.195,879,879
1000,872.227,872,872
1000,871.268,871,871
1000,860.174,860,860
1000,872.688,872,872
1000,872.185,872,872
1000,847.213,844,844
1000,881.191,880,880
1000,841.291,838,838
1000,857.18,856,856
1000,876.782,876,876
1000,878.231,877,877
1000,878.165,877,877
1000,873.203,873,873
1000,876.252,876,876
1000,869.206,866,866
1000,877.204,876,876
1000,849.192,849,849
1000,870.235,870,870
1000,874.201,873,873
1000,864.221,864,864
1000,861.254,860,860
1000,884.219,883,883
1000,867.224,867,867
1000,878.235,878,878
1000,863.203,861,861
1000,869.193,868,868
1000,869.211,868,868
1000,882.189,881,881
1000,897.137,896,896
1000,884.212,884,884
1000,875.184,875,875
1000,885.128,885,885
1000,866.194,866,866
1000,884.186,884,884
1000,853.281,853,853
1000,886.087,883,883
1000,874.166,874,874
1000,873.186,873,873
1000,865.253,865,865
1000,876.257,876,876
1000,865.226,865,865
1000,872.153,871,871
1000,862.222,861,861
1000,881.175,881,881
1000,867.169,867,867
1000,867.292,867,867
1000,853.232,853,853
1000,879.203,878,878
1000,884.157,884,884
1000,879.217,879,879
1000,865.221,865,865
1000,864.212,864,864
1000,877.17,875,875
1000,865.238,864,864
1000,899.191,899,899
1000,872.24,872,872
1000,893.157,893,893
1000,876.198,875,875
1000,882.115,882,882
1000,871.169,870,870
1000,863.259,863,863
1000,871.2,870,870
1000,866.189,866,866
1000,878.217,878,878
1000,860.321,860,860
1000,867.165,867,867
1000,853.231,852,852
1000,877.699,877,877
1000,858.25,858,858
1000,883.212,880,880
1000,887.151,887,887
1000,853.191,853,853
1000,873.201,873,873
1000,869.39,869,869
1000,871.186,870,870
1000,869.143,868,868
1000,860.221,860,860
1000,865.154,863,863
1000,873.234,873,873
1000,875.231,874,874
1000,873.174,871,871
