POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,749.924,485,482
1000,744.554,480,477
1000,738.578,494,488
1000,744.325,505,501
1000,743.778,515,512
1000,745.092,504,502
1000,734.785,494,494
1000,725.693,497,497
1000,734.22,500,500
1000,705.044,438,438
1000,762.519,530,530
1000,750.597,513,513
1000,737.254,476,475
1000,715.903,482,482
1000,754.094,521,521
1000,725.031,476,476
1000,739.488,499,498
1000,742.537,494,492
1000,742.064,505,503
1000,742.207,503,500
1000,730.799,486,484
1000,740.867,500,499
1000,752.022,497,497
1000,724.641,458,458
1000,742.825,488,488
1000,742.154,503,503
1000,733.917,495,495
1000,731.632,492,492
1000,736.617,501,501
1000,744.281,520,520
1000,739.516,522,522
1000,720.614,477,477
1000,740.426,508,507
1000,736.056,512,510
1000,755.478,537,535
1000,745.553,511,510
1000,743.64,510,507
1000,728.237,496,494
1000,759.032,525,524
1000,720.086,476,476
1000,738.157,503,503
1000,742.696,494,494
1000,723.003,478,478
1000,727.77,492,491
1000,735.77,495,495
1000,728.567,488,488
1000,751.796,515,515
1000,739.338,506,505
1000,734.778,504,503
1000,746.093,499,496
1000,756.953,504,503
1000,752.279,498,495
1000,758.434,510,507
1000,740.072,488,485
1000,734.251,483,481
1000,741.91,485,482
1000,745.52,511,511
1000,730.271,499,499
1000,745.055,499,499
1000,745.58,510,510
1000,744.034,491,490
1000,728.516,483,482
1000,740.602,490,488
1000,730.481,480,479
1000,741.027,491,488
1000,731.287,466,463
1000,738.468,490,485
1000,739.006,500,499
1000,732.902,481,478
1000,733.005,507,502
1000,755.473,518,512
1000,755.558,524,517
1000,751.665,514,506
1000,733.325,498,489
1000,737.501,521,510
1000,744.742,503,496
1000,741.974,519,511
1000,750.093,518,508
1000,746.472,530,526
1000,731.212,489,482
1000,743.977,501,492
1000,753.703,521,513
1000,732.537,499,491
1000,749.694,501,497
1000,741.852,490,489
1000,729.97,483,483
1000,736.352,484,484
1000,748.577,478,478
1000,714.287,470,470
1000,735.609,492,491
1000,735.95,486,484
1000,729.48,475,474
1000,755.094,535,534
1000,725.911,475,472
1000,726.601,495,494
1000,730,491,490
1000,712.774,455,452
1000,721.186,491,487
1000,728.337,492,490
1000,744.755,516,516
1000,734.923,492,491
1000,738.593,481,481
1000,734.889,489,489
1000,723.011,484,484
1000,733.776,482,482
1000,745.375,509,509
1000,723.264,474,474
1000,739.718,499,496
1000,739.963,497,494
1000,725.57,483,478
1000,717.35,461,457
1000,753.54,528,523
1000,724.101,475,473
1000,730.655,473,472
1000,729.734,478,478
1000,725.975,478,478
1000,740.619,510,510
1000,733.374,484,484
1000,743.913,501,501
1000,734.479,498,497
1000,744.059,506,506
1000,742.592,499,499
1000,739.18,495,495
1000,738.834,498,497
1000,751.53,514,513
1000,751.723,521,519
1000,745.319,516,512
1000,743.363,507,504
1000,736.01,493,493
1000,721.105,464,464
1000,750.628,510,510
1000,742.945,500,500
1000,733.469,496,496
1000,742.981,512,512
1000,728.155,490,490
1000,740.642,514,514
1000,747.849,501,500
1000,736.432,497,496
1000,736.36,496,494
1000,743.967,525,521
1000,735.855,501,498
1000,751.031,516,510
1000,728.443,480,477
1000,730.839,485,483
1000,723.875,474,473
1000,748.103,502,501
1000,752.449,520,519
1000,736.007,506,505
1000,744.624,512,510
1000,736.666,516,516
1000,733.357,490,490
1000,762.69,521,521
1000,751.234,489,489
1000,732.409,473,473
1000,747.427,494,494
1000,746.221,507,505
1000,738.942,486,484
1000,732.15,499,498
1000,743.661,499,497
1000,720.755,465,463
1000,734.258,479,476
1000,744.979,496,494
1000,735.557,468,468
1000,725.139,470,469
1000,763.067,503,502
1000,729.71,459,458
1000,710.575,463,461
1000,748.199,515,512
1000,733.53,499,498
1000,747.796,529,529
1000,723.017,484,483
1000,728.515,485,484
1000,746.071,509,507
1000,728.11,479,478
1000,745.368,512,509
1000,743.283,504,503
1000,748.723,514,513
1000,744.27,525,523
1000,730.315,495,493
1000,740.778,491,490
1000,734.251,486,485
1000,754,503,501
1000,725.257,477,474
1000,744.724,495,493
1000,721.374,454,453
1000,742.086,509,507
1000,732.299,479,478
1000,722.693,482,481
1000,735.754,490,490
1000,734.202,496,495
1000,737.754,512,511
1000,733.002,480,479
1000,734.845,505,503
1000,741.859,506,505
1000,738.386,499,498
1000,747.922,504,500
1000,737.914,501,499
1000,718.837,482,480
1000,747.642,476,471
1000,755.03,493,487
1000,733.665,463,456
1000,747.666,500,495
1000,733.3,474,469
1000,741.351,462,457
1000,745.444,481,476
1000,725.208,455,453
1000,748.681,529,525
1000,735.23,490,487
1000,743.395,499,499
1000,740.606,509,508
1000,741.918,515,515
1000,728.669,488,488
1000,737.37,496,496
1000,750.186,526,526
1000,719.633,474,474
1000,730.415,475,475
1000,738.593,497,496
1000,731.001,493,490
1000,745.795,524,521
1000,725.231,485,483
1000,742.487,512,509
1000,738.549,504,502
1000,735.58,506,504
1000,728.797,494,493
1000,739.854,524,521
1000,745.845,518,515
1000,731.66,501,497
1000,718.733,488,485
1000,736.973,509,508
1000,744.675,527,527
1000,735.643,503,500
1000,732.644,499,494
1000,750.963,536,531
1000,729.66,496,489
1000,733.479,502,492
1000,742.566,511,498
1000,715.794,467,443
1000,741.307,519,494
1000,734.674,514,502
1000,728.655,480,468
1000,743.653,513,504
1000,739.699,491,484
1000,742.026,512,506
1000,760.219,541,535
1000,740.616,493,489
1000,737.289,481,476
1000,737.017,464,460
1000,738.388,501,493
1000,738.658,484,475
1000,742.38,481,469
1000,742.119,496,483
1000,744.687,496,483
1000,737.42,493,481
1000,722.597,476,469
1000,731.605,471,465
1000,748.413,489,481
1000,727.556,462,450
1000,743.437,499,487
1000,736.343,495,490
1000,723.073,462,458
1000,719.106,483,482
1000,731.879,503,503
1000,734.57,503,502
1000,736.71,508,506
1000,742.929,522,521
1000,743.826,525,524
1000,734.127,496,494
1000,740.103,502,500
1000,730.62,495,491
1000,726.283,503,500
1000,732.273,493,491
1000,727.73,489,489
1000,736.201,500,500
1000,731.468,498,498
1000,738.643,510,510
1000,720.359,468,468
1000,729.979,497,497
1000,736.729,509,509
1000,729.226,482,482
1000,741.095,492,492
1000,746.285,512,512
1000,751.461,516,515
1000,735.639,480,479
1000,745.7,505,503
1000,747.953,515,514
1000,756.567,514,513
1000,742.184,513,512
1000,761.115,536,536
1000,746.663,509,509
1000,746.152,523,523
1000,753.316,517,517
1000,756.897,540,539
1000,734.773,501,501
1000,734.975,493,491
1000,743.965,516,515
1000,732.318,491,489
1000,752.495,522,521
1000,738.824,514,508
1000,740.433,509,505
1000,737.811,494,489
1000,752.889,524,519
1000,757.424,515,510
1000,736.744,489,485
1000,746.884,518,513
1000,743.177,508,503
1000,745.838,492,485
1000,743.265,494,485
1000,738.414,481,468
1000,744.564,505,498
1000,737.757,488,481
1000,749.201,522,515
1000,746.99,518,513
1000,735.838,494,489
1000,726.213,472,465
1000,739.352,509,500
1000,759.816,537,528
1000,743.047,504,494
1000,760.638,534,524
1000,734.704,492,479
1000,734.749,495,482
1000,723.451,489,479
1000,721.074,472,467
1000,753.786,524,517
1000,752.735,507,502
1000,733.127,493,487
1000,757.792,516,505
1000,743.359,481,472
1000,745.739,492,483
1000,739.118,509,499
1000,759.439,529,519
1000,738.552,499,496
1000,727.696,474,472
1000,728.782,490,488
1000,747.262,513,512
1000,737.101,508,508
1000,729.651,480,480
1000,735.701,493,492
1000,742.396,510,508
1000,719.213,480,480
1000,748.352,516,516
1000,738.218,518,518
1000,746.501,536,536
1000,734.611,494,493
1000,722.715,496,495
1000,745.884,517,516
1000,749.198,520,518
1000,720.674,469,466
1000,745.857,523,519
1000,754.025,529,526
1000,744.408,512,507
1000,750.006,502,501
1000,727.362,497,497
1000,731.71,500,500
1000,747.119,521,521
1000,734.334,496,494
1000,719.577,471,469
1000,758.932,542,540
1000,744.004,520,520
1000,744.15,497,497
1000,754.453,526,526
1000,753.609,531,531
1000,753.323,526,526
1000,751.32,518,517
1000,747.314,495,494
1000,739.894,496,494
1000,758.069,531,527
1000,734.446,499,493
1000,732.264,485,478
1000,749.805,512,506
1000,724.408,487,483
1000,735.827,503,499
1000,729.998,478,476
1000,748.483,525,524
1000,726.6,473,471
1000,719.03,460,454
1000,729.208,481,470
1000,748.376,516,503
1000,744.071,513,502
1000,744.491,511,493
1000,714.279,459,443
1000,731.672,492,472
1000,736.308,490,459
1000,741.002,500,461
1000,729.126,468,436
1000,752.48,508,479
1000,742.445,502,475
1000,742.952,503,487
1000,745.317,508,497
1000,717.851,445,434
1000,728.859,474,464
1000,716.671,472,463
1000,729.082,477,470
1000,707.928,454,452
1000,728.411,476,474
1000,727.698,491,486
1000,732.206,499,498
1000,735.676,497,496
1000,729.027,492,492
1000,746.649,525,525
1000,731.192,521,521
1000,730.688,500,499
1000,738.094,512,511
1000,738.267,531,527
1000,740.68,520,517
1000,732.476,501,500
1000,719.118,503,500
1000,756.524,545,543
1000,739.06,527,524
1000,734.987,520,519
1000,712.719,479,479
1000,749.658,530,530
1000,738.643,519,519
1000,740.018,529,529
1000,735.122,539,539
1000,734.062,522,522
1000,725.495,497,497
1000,742.368,519,519
1000,724.354,486,485
1000,743.457,512,511
1000,738.555,509,509
1000,731.075,519,519
1000,726.913,514,514
1000,744.01,539,539
1000,716.332,505,505
1000,737.535,525,525
1000,734.871,517,517
1000,712.015,486,486
1000,748.923,549,548
1000,729.718,525,525
1000,746.879,536,536
1000,738.637,517,517
1000,760.368,550,550
1000,750.594,543,543
1000,744.304,509,509
1000,751.463,527,526
1000,735.819,499,498
1000,738.199,493,493
1000,746.841,515,515
1000,734.561,491,490
1000,751.958,498,497
1000,729.194,466,463
1000,742.668,509,508
1000,745.24,515,513
1000,741.872,505,502
1000,728,498,498
1000,728.568,491,490
1000,731.066,486,483
1000,748.466,524,520
1000,733.769,504,502
1000,736.63,500,499
1000,736.246,517,517
1000,750.7,517,516
1000,739.384,497,495
1000,728.001,499,499
1000,754.309,506,505
1000,732.131,493,491
1000,740.722,511,510
1000,754.022,530,530
1000,746.537,516,516
1000,732.079,514,514
1000,739.486,501,501
1000,743.787,519,519
1000,739.954,519,519
1000,736.798,519,519
1000,732.98,512,512
1000,733.327,504,504
1000,744.348,521,521
1000,751.194,539,539
1000,735.653,534,533
1000,738.14,528,527
1000,738.796,513,512
1000,737.945,511,509
1000,748.789,519,516
1000,740.785,504,502
1000,752.337,540,540
1000,734.842,503,503
1000,737.5,499,499
1000,727.216,495,495
1000,736.265,499,498
1000,733.118,494,492
1000,749.671,518,516
1000,740.667,507,504
1000,736.763,500,498
1000,747.852,510,510
1000,727.411,509,509
1000,755.443,526,526
1000,740.157,494,493
1000,741.268,492,492
1000,744.327,512,512
1000,741.101,505,505
1000,727.169,485,485
1000,750.384,512,512
1000,722.336,475,475
1000,731.76,506,506
1000,742.599,502,502
1000,758.77,530,530
1000,719.52,483,483
1000,732.743,502,502
1000,728.708,499,498
1000,758.403,557,557
1000,750.795,540,540
1000,758.396,526,526
1000,722.421,473,472
1000,738.661,528,528
1000,737.33,503,503
1000,731.136,498,498
1000,725.367,497,496
1000,729.746,511,510
1000,736.226,515,515
1000,734.441,517,517
1000,728.457,491,491
1000,748.787,536,536
1000,729.013,494,494
1000,732.304,510,509
1000,730.189,504,503
1000,748.313,518,517
1000,732.515,506,506
1000,737.606,525,525
1000,733.367,510,510
1000,731.473,510,510
1000,720.379,507,507
1000,740.814,521,521
1000,730.288,520,520
1000,725.307,497,497
1000,745.621,521,521
1000,743.076,525,525
1000,737.904,504,504
1000,753.113,530,530
1000,738.219,506,506
1000,729.591,488,488
1000,735.688,501,501
1000,728.456,514,513
1000,736.909,501,498
1000,731.25,518,516
1000,746.76,538,537
1000,747.519,539,538
1000,717.632,491,490
1000,721.24,491,490
1000,730.439,500,498
1000,738.858,504,501
1000,737.558,514,512
1000,745.46,525,524
1000,738.899,537,537
1000,730.358,511,510
1000,730.334,498,498
1000,736.354,507,507
1000,742.298,507,507
1000,737.909,513,513
1000,737.98,501,501
1000,744.429,510,510
1000,722.889,488,488
1000,729.32,498,497
1000,733.15,500,500
1000,738.054,511,511
1000,729.835,491,491
1000,740.712,528,528
1000,748.779,532,532
1000,735.877,511,511
1000,746.219,533,533
1000,733.713,497,497
1000,735.101,522,522
1000,733.589,523,523
1000,728.651,512,512
1000,736.676,524,524
1000,734.649,514,513
1000,741.752,516,516
1000,730.266,505,505
1000,724.373,485,485
1000,740.908,521,520
1000,725.38,506,506
1000,759.143,545,545
1000,746.136,533,532
1000,727.439,492,489
1000,746.155,539,535
1000,741.762,502,499
1000,733.908,502,497
1000,750.588,515,509
1000,734.173,501,499
1000,744.528,529,528
1000,757.475,536,532
1000,748.354,526,522
1000,746.6,540,538
1000,726.172,500,498
1000,732.437,508,507
1000,733.616,512,511
1000,737.562,522,520
1000,743.453,522,521
1000,720.209,485,484
1000,748.428,540,538
1000,741.006,533,531
1000,734.705,525,522
1000,735.087,518,515
1000,742.703,513,510
1000,720.524,497,496
1000,735.467,517,515
1000,737.943,503,502
1000,729.287,481,481
1000,725.435,479,479
1000,748.293,503,501
1000,744.593,517,517
1000,748.931,510,509
1000,751.704,525,523
1000,735.133,474,470
1000,756.052,530,528
1000,768.749,529,527
1000,742.8,504,501
1000,748.945,529,525
1000,730.226,500,499
1000,735.765,507,504
1000,750.819,538,537
1000,730.369,497,496
1000,744.443,524,522
1000,749.849,537,535
1000,733.449,509,508
1000,740.835,518,516
1000,745.753,538,537
1000,740.776,524,523
1000,739.42,522,522
1000,738.407,496,494
1000,732.476,505,500
1000,740.539,494,490
1000,745.557,514,506
1000,738.971,517,511
1000,732.626,511,502
1000,752.042,538,529
1000,752.155,525,516
1000,732.483,493,480
1000,751.354,522,509
1000,754.552,547,539
1000,751.414,521,519
1000,757.378,523,522
1000,759.704,536,536
1000,742.859,511,511
1000,740.45,515,513
1000,731.76,492,491
1000,752.201,520,517
1000,758.31,536,531
1000,736.897,501,497
1000,755.491,517,515
1000,735.603,479,477
1000,729.478,476,473
1000,729.604,483,480
1000,736.48,507,504
1000,747.928,523,518
1000,728.858,509,505
1000,726.13,494,494
1000,735.73,504,504
1000,737.052,496,496
1000,721.37,502,501
1000,733.764,511,509
1000,750.78,545,542
1000,736.534,514,511
1000,748.255,539,535
1000,728.323,493,488
1000,719.645,503,500
1000,726.272,497,495
1000,750.504,524,523
1000,732.577,520,518
1000,738.724,535,535
1000,736.28,501,501
1000,735.972,520,520
1000,742.606,516,516
1000,740.157,507,507
1000,736.063,507,507
1000,742.674,517,516
1000,737.388,528,528
1000,724.184,496,495
1000,746.241,530,526
1000,747.258,537,532
1000,748.75,543,537
1000,744.175,542,534
1000,743.416,533,527
1000,730.64,511,509
1000,729.329,512,510
1000,724.136,499,496
1000,728.154,527,524
1000,731.597,522,516
1000,734.722,528,524
1000,736.388,525,523
1000,742.852,530,528
1000,736.133,521,517
1000,731.229,522,519
1000,733.567,532,530
1000,739.834,527,527
1000,715.989,486,486
1000,742.416,533,533
1000,727.702,515,514
1000,730.286,521,520
1000,733.289,538,536
1000,741.544,543,540
1000,749.774,540,537
1000,742.978,528,527
1000,733.123,509,509
1000,727.016,519,519
1000,726.377,516,516
1000,724.207,521,521
1000,737.079,528,528
1000,733.713,523,523
1000,736.133,506,506
1000,734.73,506,506
1000,743.838,517,516
1000,731.709,513,513
1000,727.251,514,514
1000,736.217,518,517
1000,722.859,499,498
1000,735.93,509,507
1000,725.535,498,497
1000,736.575,500,499
1000,726.11,486,486
1000,734.219,526,526
1000,727.788,507,507
1000,737.651,514,514
1000,715.249,496,496
1000,729.293,506,506
1000,725.054,501,501
1000,739.44,517,516
1000,737.672,507,504
1000,749.889,526,525
1000,720.274,485,485
1000,710.641,481,481
1000,734.831,508,508
1000,735.007,506,506
1000,723.599,486,485
1000,727.721,498,498
1000,754.566,540,539
1000,739.939,524,523
1000,741.669,507,505
1000,714.377,492,491
1000,722.431,501,501
1000,725.049,503,502
1000,751.726,534,533
1000,736.75,528,526
1000,726.367,498,497
1000,736.977,515,513
1000,739.229,532,528
1000,725.291,497,496
1000,735.92,519,518
1000,727.896,487,486
1000,728.316,500,500
1000,721.089,516,516
1000,719.901,503,503
1000,739.338,521,521
1000,754.204,537,536
1000,726.257,523,523
1000,736.865,513,512
1000,754.848,551,549
1000,731.028,532,527
1000,746.006,545,539
1000,720.874,498,493
1000,716.228,490,483
1000,731.53,515,508
1000,745.137,538,530
1000,739.223,527,523
1000,729.404,520,517
1000,746.792,529,527
1000,723.677,493,493
1000,730.7,521,521
1000,725.897,504,504
1000,734.7,525,524
1000,738.301,525,524
1000,741.486,532,530
1000,716.804,497,496
1000,732.034,537,537
1000,744.972,547,547
1000,723.291,510,510
1000,738.493,526,526
1000,740.908,531,531
1000,728.656,522,522
1000,741.662,523,523
1000,737.694,498,497
1000,740.881,515,514
1000,741.181,524,522
1000,734.132,520,517
1000,728.808,528,526
1000,730.202,505,501
1000,731.604,508,505
1000,730.263,517,512
1000,743.269,544,538
1000,746.879,550,545
1000,730.431,513,508
1000,742.822,529,525
1000,732.846,510,507
1000,738.152,526,518
1000,738.71,530,523
1000,734.292,518,513
1000,729.431,516,509
1000,730.278,508,496
1000,718.264,478,469
1000,724.963,480,473
1000,746.918,528,522
1000,706.901,481,479
1000,716.836,485,482
1000,709.486,472,471
1000,727.005,498,498
1000,733.795,521,520
1000,720.116,491,490
1000,716.217,473,472
1000,736.852,513,512
1000,703.933,470,470
1000,741.434,524,524
1000,741.933,538,538
1000,738.101,516,515
1000,722.267,506,506
1000,732.846,521,520
1000,723.313,492,492
1000,728.28,494,493
1000,729.288,496,496
1000,713.592,487,487
1000,732.886,516,515
1000,730.562,515,515
1000,728.519,504,504
1000,722.872,502,502
1000,714.768,490,489
1000,719.408,501,500
1000,740.262,510,509
1000,733.982,508,507
1000,738.692,514,512
1000,725.608,488,486
1000,732.304,495,493
1000,756.642,546,543
1000,759.546,544,539
1000,729.625,498,496
1000,740.565,512,510
1000,735.758,509,508
1000,725.436,485,483
1000,727.711,487,482
1000,746.927,524,514
1000,740.107,506,495
1000,726.214,490,481
1000,740.324,524,520
1000,726.691,498,495
1000,747.393,538,532
1000,727.009,513,505
1000,723.802,504,494
1000,724.324,490,476
1000,719.763,492,472
1000,717.622,490,468
1000,726.237,508,493
1000,715.081,484,474
1000,729.108,507,495
1000,732.409,518,509
1000,709.035,464,459
1000,757.411,535,527
1000,726.439,505,495
1000,726.209,507,500
1000,738.189,510,505
1000,720.679,473,470
1000,746.979,509,506
1000,729.653,496,492
1000,722.014,490,486
1000,725.501,496,493
1000,727.061,493,492
1000,730.374,499,498
1000,721.602,476,474
1000,719.081,483,481
1000,745.664,505,504
1000,732.7,491,489
1000,719.217,472,471
1000,742.556,521,520
1000,740.365,506,505
1000,726.234,483,481
1000,733.616,505,502
1000,734.098,508,502
1000,718.431,473,469
1000,734.311,499,498
1000,734.408,502,501
1000,749.207,529,526
1000,724.862,502,500
1000,733.608,518,518
1000,724.207,482,482
1000,738.391,505,505
1000,740.153,497,495
1000,728.287,500,499
1000,748.975,534,534
1000,721.945,495,495
1000,731.105,505,504
1000,743.633,525,524
1000,715.895,497,495
1000,715.319,496,494
1000,745.263,536,531
1000,746.661,532,530
1000,722.572,478,477
1000,737.885,490,489
1000,722.114,483,483
1000,742.795,511,511
1000,739.666,506,505
1000,745.107,524,522
1000,728.859,487,486
1000,713.863,480,480
1000,743.096,513,512
1000,736.991,522,519
1000,746.743,536,532
1000,727.21,521,517
1000,724.43,512,510
1000,722.685,491,488
1000,729.098,509,508
1000,743.687,524,524
1000,730.349,526,526
1000,735.382,525,525
1000,725.012,512,512
1000,733.714,518,518
1000,723.747,509,508
1000,718.879,503,502
1000,729.109,525,525
1000,736.26,528,527
1000,709.086,493,491
1000,746.223,532,530
1000,714.143,492,491
1000,716.626,502,501
1000,712.46,480,479
1000,730.954,505,505
1000,717.819,501,501
1000,736.854,530,530
1000,719.716,496,496
1000,731.024,510,509
1000,733.6,514,512
1000,737.039,516,515
1000,743.222,540,540
1000,739.984,532,532
1000,712.207,487,487
1000,714.415,476,476
1000,710.484,473,473
1000,717.141,500,500
1000,722.417,490,490
1000,725.11,493,493
1000,743.647,522,521
1000,724.186,493,492
1000,715.509,496,496
1000,730.928,503,503
1000,726.899,510,510
1000,734.749,517,517
1000,738.277,523,523
1000,739.419,507,507
1000,730.599,503,503
1000,727.723,505,505
1000,718.041,477,477
1000,728.351,495,495
1000,734.836,505,505
1000,720.38,475,475
1000,730.789,499,499
1000,734.902,506,505
1000,731.22,506,504
1000,715.54,470,466
1000,734.21,510,505
1000,720.158,474,469
1000,724.897,492,484
1000,733.024,500,495
1000,743.846,525,519
1000,733.52,493,489
1000,734.969,505,499
1000,735.844,514,506
1000,739.448,508,496
1000,745.699,517,506
1000,728.427,501,492
1000,745.819,532,521
1000,735.45,511,501
1000,745.949,538,528
1000,732.216,512,508
1000,742.701,516,514
1000,748.878,551,550
1000,729.064,509,507
1000,733.674,524,523
1000,720.101,496,494
1000,719.728,499,497
1000,737.861,532,529
1000,732.484,499,496
1000,723.086,480,478
1000,733.366,504,500
1000,730.248,490,487
1000,721.427,475,473
1000,733.808,509,505
1000,728.518,488,484
1000,723.824,506,500
1000,733.054,500,496
1000,744.068,521,516
1000,713.753,474,470
1000,733.327,493,490
1000,730.291,493,489
1000,719.983,495,491
1000,722.226,496,487
1000,733.551,517,513
1000,732.482,500,496
1000,730.164,502,494
1000,728.578,505,497
1000,745.8,514,505
1000,722.939,478,469
1000,729.149,495,481
1000,728.782,489,480
1000,712.903,482,476
1000,719.538,484,483
1000,745.681,530,529
1000,718.966,471,470
1000,723.639,485,484
1000,727.627,511,509
1000,735.897,496,495
1000,723.222,496,495
1000,724.456,507,506
1000,738.792,526,526
1000,721.441,487,486
1000,719.397,484,483
1000,728.42,506,503
1000,733.405,511,507
1000,724.453,484,481
1000,735.151,488,481
1000,711.26,465,461
1000,721.147,480,476
1000,728.561,509,503
1000,715.065,491,485
1000,726.81,508,498
1000,710.293,474,462
1000,710.439,485,477
1000,741.346,527,519
1000,723.39,503,496
1000,740.156,530,521
1000,737.911,523,516
1000,738.527,530,524
1000,730.61,503,502
1000,723.679,501,500
1000,727.342,515,513
1000,701.652,478,478
1000,724.784,504,504
1000,714.377,497,497
1000,720.929,505,505
1000,731.104,520,519
1000,742.934,526,525
1000,737.801,506,505
1000,731.576,510,510
1000,726.253,506,505
1000,742.137,524,523
1000,735.054,505,503
1000,728.678,499,498
1000,760.175,543,542
1000,731.205,504,501
1000,740.599,516,515
1000,739.817,504,503
1000,740.912,504,504
1000,733.962,513,513
1000,737.085,507,506
1000,742.199,518,518
1000,730.581,491,491
1000,750.03,535,535
1000,742.733,533,532
1000,728.316,508,505
1000,727.617,504,502
1000,721.502,504,501
1000,733.752,521,520
1000,725.699,494,493
1000,740.664,515,515
1000,734.785,506,506
1000,721.866,495,495
1000,735.987,509,509
1000,755.234,558,558
1000,750.226,541,541
1000,734.755,528,528
1000,737.052,521,521
1000,716.434,477,477
1000,722.26,488,487
1000,721.084,488,488
1000,731.035,509,509
1000,727.323,499,499
1000,732.39,513,513
1000,728.038,495,495
1000,728.845,497,496
1000,738.333,506,506
1000,733.117,511,511
1000,747.295,537,537
1000,738.826,532,532
1000,744.93,533,533
1000,739.734,512,512
1000,749.467,538,538
1000,732.652,509,508
1000,733.31,516,514
1000,735.017,497,494
1000,747.195,533,531
1000,711.875,474,472
1000,738.658,500,500
1000,724.415,499,499
1000,748.477,524,524
1000,716.823,489,489
1000,715.88,493,492
1000,731.109,524,523
1000,727.345,503,500
1000,729.199,515,514
1000,732.874,507,507
1000,730.427,520,520
1000,726.497,505,505
1000,739.629,532,532
1000,741.081,517,517
1000,735.209,510,509
1000,734.408,514,513
1000,732.325,508,508
1000,730.254,496,496
1000,741.63,519,519
1000,738.883,525,525
1000,746.388,528,528
1000,732.096,498,498
1000,724.72,482,482
1000,743.621,530,530
1000,730.244,511,511
1000,734.831,510,510
1000,733.018,491,491
1000,728.506,496,496
1000,725.473,489,489
1000,735.984,513,513
1000,732.079,507,507
1000,762.978,566,566
1000,731.75,501,501
1000,722.046,481,481
1000,740.837,518,518
1000,733.989,498,498
1000,729.678,477,477
1000,731.36,479,479
1000,734.68,495,495
1000,737.471,494,494
1000,743.196,492,492
1000,729.783,494,494
1000,724.193,483,483
1000,709.589,459,459
1000,749.023,516,516
1000,747.888,516,516
1000,749.701,501,501
1000,738.341,503,503
1000,750.635,516,515
1000,733.25,497,497
1000,735.917,502,502
1000,737.581,509,509
1000,746.663,524,524
1000,744.693,525,525
1000,729.02,500,500
1000,739.403,509,509
1000,723.396,506,506
1000,735.177,514,514
1000,735.729,509,509
1000,736.695,511,510
1000,740.439,513,512
1000,730.816,517,517
1000,725.404,495,494
1000,717.216,477,477
1000,742.674,525,525
1000,728.006,482,482
1000,728.834,483,483
1000,748.936,504,504
1000,765.95,529,529
1000,735.703,489,489
1000,740.617,504,504
1000,726.227,486,486
1000,744.138,509,509
1000,743.467,504,504
1000,733.01,495,495
1000,725.873,483,483
1000,747.05,507,507
1000,735.598,493,493
1000,749.021,507,507
1000,741.497,517,517
1000,747.471,519,517
1000,735.798,500,497
1000,755.171,529,528
1000,743.672,505,505
1000,736.152,493,493
1000,725.63,489,489
1000,746.179,527,526
1000,744.802,504,503
1000,732.374,506,506
1000,736.582,499,498
1000,733.12,503,502
1000,725.947,483,483
1000,737.169,506,506
1000,731.851,501,501
1000,753.605,523,523
1000,712.974,472,472
1000,740.139,501,501
1000,749.326,520,519
1000,746.475,509,509
1000,725.71,466,466
1000,743.495,491,491
1000,725.739,463,463
1000,738.689,499,499
1000,748.023,506,506
1000,744.521,534,534
1000,716.221,480,480
1000,739.379,509,509
1000,742.601,507,507
1000,731.813,515,515
1000,726.397,483,482
1000,742.973,517,517
1000,743.585,517,517
1000,741.792,501,500
1000,743.076,523,522
1000,748.069,527,527
1000,734.509,502,501
1000,724.925,494,493
1000,729.852,504,503
1000,731.833,515,515
1000,732.084,498,498
1000,753.627,530,530
1000,733.553,505,504
1000,763.429,540,540
1000,741.537,518,517
1000,737.53,518,517
1000,737.306,502,502
1000,742.574,513,513
1000,734.755,503,503
1000,754.464,533,533
1000,736.653,511,511
1000,712.195,477,477
1000,755.069,530,530
1000,738.058,501,500
1000,737.828,504,502
1000,738.348,506,505
1000,749.297,512,512
1000,746.895,511,511
1000,740.797,504,504
1000,729.417,484,483
1000,750.022,532,531
1000,741.133,494,493
1000,735.734,488,488
1000,721.585,490,490
1000,735.578,514,514
1000,718.783,486,486
1000,738.386,508,508
1000,727.796,515,515
1000,728.813,491,489
1000,739.15,509,505
1000,721.355,496,494
1000,754.793,528,526
1000,749.816,532,532
1000,760.242,541,541
1000,721.225,491,491
1000,735.083,502,502
1000,752.47,533,533
1000,749.928,528,528
1000,738.015,514,514
1000,761.135,537,536
1000,729.006,481,480
1000,739.628,508,507
1000,735.955,514,511
1000,731.303,493,488
1000,752.612,537,533
1000,749.837,510,507
1000,744.093,514,512
1000,743.323,516,512
1000,724.75,491,487
1000,727.774,478,474
1000,741.584,492,489
1000,749.614,518,515
1000,732.569,505,502
1000,753.375,533,531
1000,723.095,492,492
1000,720.319,494,494
1000,717.705,484,484
1000,740.219,529,529
1000,725.334,484,484
1000,739.055,509,509
1000,745.176,521,520
1000,759.833,537,537
1000,726.827,497,495
1000,736.592,514,510
1000,747.171,537,532
1000,753.331,522,518
1000,745.05,509,506
1000,745.554,510,507
1000,726.475,477,474
1000,734.689,490,486
1000,742.268,508,504
1000,739.964,505,499
1000,741.233,505,500
1000,745.097,499,496
1000,724.68,477,474
1000,752.835,532,530
1000,737.743,492,490
