POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.128,863,863
1000,867.123,863,863
1000,870.13,865,865
1000,877.13,874,874
1000,877.177,875,875
1000,864.165,864,864
1000,876.607,875,875
1000,859.182,859,859
1000,861.153,861,861
1000,884.135,884,884
1000,877.123,876,876
1000,875.13,872,872
1000,866.113,862,862
1000,882.116,876,876
1000,858.145,852,852
1000,864.166,857,857
1000,876.037,861,861
1000,862.106,840,840
1000,876.14,875,875
1000,884.142,884,884
1000,870.389,870,870
1000,883.108,883,883
1000,862.186,862,862
1000,870.178,870,870
1000,875.185,875,875
1000,855.178,855,855
1000,887.143,887,887
1000,869.195,868,868
1000,864.199,863,863
1000,874.144,873,873
1000,863.156,863,863
1000,887.115,886,886
1000,861.173,859,859
1000,858.122,857,857
1000,872.123,872,872
1000,874.148,874,874
1000,869.13,867,867
1000,882.158,882,882
1000,880.15,879,879
1000,876.129,873,873
1000,868.156,867,867
1000,859.132,859,859
1000,872.122,870,870
1000,886.136,885,885
1000,871.132,871,871
1000,897.12,897,897
1000,873.093,871,871
1000,871.128,869,869
1000,871.142,866,866
1000,852.705,844,844
1000,886.128,882,882
1000,856.147,852,852
1000,867.151,861,861
1000,861.127,857,857
1000,872.302,867,867
1000,871.162,866,866
1000,884.133,878,878
1000,865.14,862,862
1000,883.13,875,875
1000,861.161,859,859
1000,871.169,868,868
1000,861.152,858,858
1000,836.197,835,835
1000,866.15,865,865
1000,873.128,869,869
1000,872.13,867,867
1000,879.156,877,877
1000,853.18,849,849
1000,858.134,851,851
1000,867.153,862,862
1000,872.156,871,871
1000,877.151,875,875
1000,868.095,864,864
1000,867.15,864,864
1000,857.152,851,851
1000,875.108,872,872
1000,858.143,854,854
1000,858.243,854,854
1000,885.146,884,884
1000,891.127,889,889
1000,875.156,875,875
1000,876.114,876,876
1000,886.131,883,883
1000,867.148,864,864
1000,873.124,872,872
1000,846.288,843,843
1000,877.136,873,873
1000,903.125,902,902
1000,879.114,876,876
1000,865.141,862,862
1000,871.129,867,867
1000,875.122,874,874
1000,877.162,876,876
1000,857.142,853,853
1000,865.077,861,861
1000,874.14,872,872
1000,870.172,868,868
1000,865.155,863,863
1000,857.186,857,857
1000,857.716,857,857
1000,879.096,879,879
1000,868.139,868,868
1000,857.164,856,856
1000,879.145,877,877
1000,853.9,849,849
1000,862.18,861,861
1000,878.129,877,877
1000,880.161,877,877
1000,874.152,874,874
1000,873.137,870,870
1000,881.107,879,879
1000,870.135,869,869
1000,871.116,871,871
1000,882.109,882,882
1000,874.125,873,873
1000,873.159,869,869
1000,870.094,865,865
1000,866.113,861,861
1000,848.161,843,843
1000,867.121,861,861
1000,872.104,869,869
1000,860.141,853,853
1000,858.159,857,857
1000,884.109,883,883
1000,860.146,858,858
1000,864.147,862,862
1000,884.107,879,879
1000,865.384,862,862
1000,870.175,869,869
1000,873.183,872,872
1000,854.172,852,852
1000,876.094,874,874
1000,877.068,873,873
1000,851.187,851,851
1000,867.12,867,867
1000,882.124,881,881
1000,863.239,862,862
1000,872.156,871,871
1000,873.154,873,873
1000,864.185,864,864
1000,857.147,857,857
1000,857.183,856,856
1000,878.163,876,876
1000,848.272,844,844
1000,878.1,875,875
1000,864.158,861,861
1000,863.154,861,861
1000,880.14,878,878
1000,851.185,848,848
1000,849.141,849,849
1000,863.145,862,862
1000,882.133,882,882
1000,886.142,884,884
1000,879.129,876,876
1000,860.143,853,853
1000,869.215,864,864
1000,885.117,881,881
1000,879.128,879,879
1000,878.131,877,877
1000,871.16,871,871
1000,880.114,877,877
1000,864.178,862,862
1000,855.124,854,854
1000,863.126,857,857
1000,861.127,853,853
1000,892.07,884,884
1000,875.088,873,873
1000,871.138,871,871
1000,874.165,874,874
1000,860.152,859,859
1000,868.12,867,867
1000,871.111,870,870
1000,863.192,862,862
1000,879.129,878,878
1000,871.162,870,870
1000,867.198,866,866
1000,860.184,856,856
1000,878.119,876,876
1000,901.099,899,899
1000,856.182,853,853
1000,874.137,870,870
1000,879.129,876,876
1000,860.381,858,858
1000,891.147,888,888
1000,901.13,901,901
1000,883.113,883,883
1000,883.121,883,883
1000,882.161,882,882
1000,884.121,883,883
1000,863.172,863,863
1000,859.159,858,858
1000,870.141,869,869
1000,879.148,879,879
1000,865.156,865,865
1000,864.172,864,864
1000,871.212,870,870
1000,877.13,874,874
1000,854.221,851,851
1000,889.61,885,885
1000,863.172,861,861
1000,869.187,867,867
1000,874.155,873,873
1000,877.138,875,875
1000,867.155,864,864
1000,870.15,867,867
1000,870.344,870,870
1000,877.182,877,877
1000,865.174,865,865
1000,868.155,866,866
1000,861.152,859,859
1000,856.155,853,853
1000,854.157,854,854
1000,871.177,870,870
1000,880.149,879,879
1000,857.187,856,856
1000,871.158,870,870
1000,884.143,883,883
1000,891.186,890,890
1000,873.176,872,872
1000,877.144,877,877
1000,880.111,879,879
1000,870.155,865,865
1000,842.204,839,839
1000,877.165,873,873
1000,881.13,878,878
1000,876.141,876,876
1000,870.142,868,868
1000,894.146,892,892
1000,880.145,876,876
1000,883.128,881,881
1000,867.122,867,867
1000,873.126,872,872
1000,874.159,873,873
1000,873.136,873,873
1000,879.147,879,879
1000,873.21,873,873
1000,882.172,881,881
1000,860.158,859,859
1000,888.149,886,886
1000,862.155,859,859
1000,876.141,873,873
1000,858.103,856,856
1000,890.105,888,888
1000,867.161,862,862
1000,862.104,857,857
1000,875.701,873,873
1000,882.652,882,882
1000,864.133,864,864
1000,882.152,880,880
1000,861.187,857,857
1000,864.123,859,859
1000,863.163,860,860
1000,899.115,897,897
1000,866.102,865,865
1000,868.139,863,863
1000,860.165,860,860
1000,886.203,885,885
1000,883.123,882,882
1000,858.141,856,856
1000,880.132,877,877
1000,876.168,873,873
1000,867.171,866,866
1000,871.127,870,870
1000,847.15,842,842
1000,888.097,880,880
1000,876.134,863,863
1000,880.095,876,876
1000,878.162,876,876
1000,857.162,853,853
1000,883.097,877,877
1000,863.125,862,862
1000,852.673,849,849
1000,873.132,873,873
1000,884.142,884,884
1000,863.176,860,860
1000,867.153,861,861
1000,873.089,868,868
1000,876.142,869,869
1000,874.196,870,870
1000,884.124,881,881
1000,875.143,872,872
1000,865.123,860,860
1000,851.661,844,844
1000,869.159,865,865
1000,883.11,877,877
1000,878.151,870,870
1000,866.122,860,860
1000,876.103,870,870
1000,850.183,845,845
1000,852.178,852,852
1000,875.147,874,874
1000,867.115,866,866
1000,873.159,872,872
1000,868.119,864,864
1000,867.12,862,862
1000,885.129,882,882
1000,864.132,863,863
1000,873.157,871,871
1000,866.117,865,865
1000,884.14,884,884
1000,884.126,884,884
1000,885.148,885,885
1000,854.268,854,854
1000,859.122,855,855
1000,879.136,873,873
1000,859.116,852,852
1000,874.13,867,867
1000,869.135,861,861
1000,852.167,848,848
1000,861.222,861,861
1000,878.132,878,878
1000,866.13,865,865
1000,901.092,899,899
1000,879.123,879,879
1000,870.125,869,869
1000,854.136,852,852
1000,869.18,869,869
1000,855.193,854,854
1000,862.166,860,860
1000,881.15,879,879
1000,869.153,868,868
1000,879.159,879,879
1000,881.168,880,880
1000,871.138,868,868
1000,875.151,870,870
1000,884.116,879,879
1000,872.127,871,871
1000,868.186,867,867
1000,861.202,858,858
1000,885.118,881,881
1000,880.151,878,878
1000,887.134,883,883
1000,864.128,858,858
1000,871.135,869,869
1000,867.166,865,865
1000,881.147,878,878
1000,863.132,862,862
1000,868.202,868,868
1000,868.121,868,868
1000,873.138,873,873
1000,882.148,881,881
1000,883.11,883,883
1000,889.135,888,888
1000,855.155,851,851
1000,882.087,878,878
1000,875.105,871,871
1000,872.109,868,868
1000,878.169,871,871
1000,857.148,849,849
1000,884.123,875,875
1000,877.127,874,874
1000,864.184,863,863
1000,845.236,845,845
1000,873.158,873,873
1000,865.156,864,864
1000,878.129,875,875
1000,862.19,862,862
1000,878.097,877,877
1000,870.139,870,870
1000,868.155,868,868
1000,857.216,855,855
1000,870.147,867,867
1000,870.19,867,867
1000,852.194,849,849
1000,878.179,876,876
1000,871.138,869,869
1000,847.158,846,846
1000,858.135,858,858
1000,886.126,886,886
1000,853.19,853,853
1000,872.175,871,871
1000,866.674,863,863
1000,874.107,871,871
1000,868.145,864,864
1000,876.16,876,876
1000,870.13,870,870
1000,856.134,854,854
1000,883.132,880,880
1000,871.076,867,867
1000,870.122,870,870
1000,878.162,878,878
1000,889.12,889,889
1000,869.115,868,868
1000,880.118,880,880
1000,888.091,886,886
1000,860.214,859,859
1000,870.182,869,869
1000,850.165,848,848
1000,886.128,886,886
1000,871.162,869,869
1000,881.088,880,880
1000,853.173,853,853
1000,865.152,865,865
1000,875.185,875,875
1000,872.164,872,872
1000,873.13,872,872
1000,856.162,855,855
1000,875.146,873,873
1000,866.121,866,866
1000,882.15,882,882
1000,865.15,864,864
1000,863.168,862,862
1000,869.117,867,867
1000,865.15,864,864
1000,885.129,881,881
1000,866.139,862,862
1000,862.142,861,861
1000,876.177,873,873
1000,866.15,864,864
1000,878.119,874,874
1000,885.127,883,883
1000,863.127,862,862
1000,880.125,879,879
1000,871.111,870,870
1000,854.226,854,854
1000,878.147,878,878
1000,866.152,866,866
1000,871.136,871,871
1000,854.154,853,853
1000,868.136,868,868
1000,872.177,872,872
1000,878.171,877,877
1000,878.161,878,878
1000,862.188,862,862
1000,879.138,878,878
1000,870.106,868,868
1000,860.139,857,857
1000,861.165,857,857
1000,868.158,863,863
1000,860.129,858,858
1000,873.172,866,866
1000,871.141,861,861
1000,862.114,857,857
1000,875.106,873,873
1000,872.11,869,869
1000,863.116,860,860
1000,874.108,870,870
1000,870.145,869,869
1000,862.102,857,857
1000,874.116,871,871
1000,874.156,872,872
1000,859.174,858,858
1000,853.17,852,852
1000,865.159,863,863
1000,859.145,857,857
1000,868.155,864,864
1000,869.144,867,867
1000,867.122,867,867
1000,861.124,861,861
1000,848.149,848,848
1000,862.123,862,862
1000,872.111,872,872
1000,873.159,872,872
1000,861.198,858,858
1000,865.182,863,863
1000,857.163,856,856
1000,856.149,853,853
1000,876.115,872,872
1000,867.136,860,860
1000,887.089,883,883
1000,873.101,869,869
1000,877.124,876,876
1000,883.247,881,881
1000,862.151,860,860
1000,863.13,857,857
1000,858.224,850,850
1000,882.112,875,875
1000,853.18,850,850
1000,851.177,848,848
1000,868.141,868,868
1000,861.18,860,860
1000,883.109,881,881
1000,871.131,871,871
1000,883.138,883,883
1000,873.148,871,871
1000,875.143,875,875
1000,878.127,877,877
1000,871.127,868,868
1000,856.191,856,856
1000,887.107,887,887
1000,883.073,880,880
1000,902.13,897,897
1000,878.113,870,870
1000,874.123,869,869
1000,875.183,871,871
1000,864.17,863,863
1000,870.141,868,868
1000,872.108,867,867
1000,879.141,876,876
1000,870.113,867,867
1000,874.057,869,869
1000,864.172,860,860
1000,870.167,865,865
1000,865.114,856,856
1000,860.171,857,857
1000,863.127,858,858
1000,871.126,866,866
1000,863.173,859,859
1000,881.124,877,877
1000,885.105,881,881
1000,860.181,856,856
1000,871.145,866,866
1000,884.143,884,884
1000,858.207,858,858
1000,876.159,876,876
1000,879.159,878,878
1000,892.132,890,890
1000,881.115,878,878
1000,877.081,872,872
1000,885.612,881,881
1000,886.088,877,877
1000,872.082,866,866
1000,842.133,836,836
1000,882.139,874,874
1000,877.082,871,871
1000,862.169,852,852
1000,876.136,871,871
1000,870.15,865,865
1000,882.106,874,874
1000,880.115,875,875
1000,869.168,862,862
1000,874.149,874,874
1000,867.145,866,866
1000,868.127,867,867
1000,864.189,863,863
1000,845.178,843,843
1000,888.633,886,886
1000,849.177,848,848
1000,856.136,854,854
1000,877.164,875,875
1000,869.166,865,865
1000,857.173,849,849
1000,866.165,858,858
1000,867.118,856,856
1000,857.065,845,845
1000,853.126,846,846
1000,884.142,878,878
1000,883.127,875,875
1000,863.125,862,862
1000,867.136,866,866
1000,867.108,866,866
1000,865.174,864,864
1000,881.136,880,880
1000,880.104,874,874
1000,872.119,872,872
1000,857.171,856,856
1000,878.163,875,875
1000,891.115,887,887
1000,868.118,864,864
1000,858.145,852,852
1000,881.132,874,874
1000,861.119,860,860
1000,875.158,871,871
1000,862.137,854,854
1000,865.119,863,863
1000,879.638,876,876
1000,865.177,863,863
1000,888.169,887,887
1000,852.178,851,851
1000,875.131,874,874
1000,887.097,883,883
1000,864.178,861,861
1000,859.19,854,854
1000,874.145,869,869
1000,885.143,878,878
1000,865.142,856,856
1000,868.135,865,865
1000,859.124,853,853
1000,874.102,869,869
1000,876.133,875,875
1000,870.151,869,869
1000,846.723,845,845
1000,868.189,866,866
1000,856.182,854,854
1000,839.194,836,836
1000,858.185,856,856
1000,873.148,872,872
1000,890.613,887,887
1000,870.083,862,862
1000,885.065,876,876
1000,859.163,847,847
1000,865.085,849,849
1000,885.091,884,884
1000,871.113,871,871
1000,878.113,878,878
1000,865.112,864,864
1000,869.126,868,868
1000,876.114,874,874
1000,873.138,869,869
1000,884.121,879,879
1000,874.156,871,871
1000,873.144,870,870
1000,882.154,880,880
1000,881.091,875,875
1000,893.165,891,891
1000,875.14,874,874
1000,878.139,877,877
1000,883.088,881,881
1000,865.173,862,862
1000,881.133,878,878
1000,845.128,843,843
1000,864.161,864,864
1000,876.08,875,875
1000,881.139,876,876
1000,859.119,856,856
1000,884.162,884,884
1000,863.142,860,860
1000,870.094,868,868
1000,844.273,841,841
1000,867.098,863,863
1000,867.105,860,860
1000,883.093,876,876
1000,885.118,880,880
1000,866.127,863,863
1000,874.141,871,871
1000,875.109,873,873
1000,855.173,852,852
1000,869.156,869,869
1000,863.127,863,863
1000,864.222,863,863
1000,868.429,867,867
1000,853.174,852,852
1000,872.128,870,870
1000,852.177,852,852
1000,876.13,873,873
1000,867.139,864,864
1000,862.306,859,859
1000,879.12,875,875
1000,859.177,857,857
1000,875.099,874,874
1000,882.079,881,881
1000,867.153,865,865
1000,893.18,888,888
1000,873.172,869,869
1000,881.082,878,878
1000,886.124,882,882
1000,885.117,878,878
1000,858.162,850,850
1000,878.102,870,870
1000,865.146,856,856
1000,857.133,843,843
1000,880.078,867,867
1000,883.131,871,871
1000,860.184,855,855
1000,882.114,878,878
1000,886.126,886,886
1000,852.128,848,848
1000,877.179,872,872
1000,889.12,889,889
1000,870.134,868,868
1000,888.168,885,885
1000,878.125,874,874
1000,904.119,901,901
1000,849.153,849,849
1000,863.352,860,860
1000,861.194,856,856
1000,869.091,863,863
1000,869.1,855,855
1000,860.256,842,842
1000,856.119,841,841
1000,854.132,842,842
1000,835.217,833,833
1000,869.095,868,868
1000,874.135,872,872
1000,856.141,852,852
1000,865.117,864,864
1000,886.082,885,885
1000,862.092,857,857
1000,863.198,856,856
1000,867.129,855,855
1000,861.026,842,842
1000,856.113,851,851
1000,861.123,859,859
1000,888.066,887,887
1000,867.151,866,866
1000,875.133,871,871
1000,873.138,872,872
1000,882.157,881,881
1000,868.103,861,861
1000,868.132,863,863
1000,866.171,859,859
1000,878.127,872,872
1000,872.329,868,868
1000,881.134,879,879
1000,888.092,885,885
1000,887.12,884,884
1000,853.409,849,849
1000,856.188,855,855
1000,888.125,887,887
1000,854.201,853,853
1000,887.12,884,884
1000,862.135,859,859
1000,874.113,870,870
1000,874.104,868,868
1000,877.127,877,877
1000,863.113,863,863
1000,878.125,878,878
1000,878.128,878,878
1000,862.12,862,862
1000,863.155,860,860
1000,857.158,854,854
1000,871.128,869,869
1000,868.123,867,867
1000,861.17,859,859
1000,871.147,868,868
1000,859.163,857,857
1000,866.145,865,865
1000,856.154,856,856
1000,885.139,884,884
1000,870.123,867,867
1000,889.671,885,885
1000,857.174,856,856
1000,862.169,860,860
1000,848.143,847,847
1000,867.122,864,864
1000,859.128,857,857
1000,884.071,878,878
1000,860.672,857,857
1000,847.168,843,843
1000,884.084,878,878
1000,871.17,863,863
1000,868.106,857,857
1000,876.106,868,868
1000,854.128,851,851
1000,870.154,869,869
1000,861.175,860,860
1000,857.118,856,856
1000,880.135,876,876
1000,879.147,877,877
1000,860.149,858,858
1000,849.206,848,848
1000,858.175,856,856
1000,870.384,864,864
1000,891.078,886,886
1000,868.152,865,865
1000,874.119,873,873
1000,863.154,861,861
1000,858.177,855,855
1000,877.12,874,874
1000,870.117,870,870
1000,882.105,882,882
1000,860.173,859,859
1000,876.141,874,874
1000,860.131,858,858
1000,873.098,870,870
1000,860.182,858,858
1000,866.135,863,863
1000,867.697,865,865
1000,858.13,855,855
1000,883.092,880,880
1000,877.118,873,873
1000,855.106,846,846
1000,875.129,875,875
1000,868.131,866,866
1000,876.109,875,875
1000,869.166,869,869
1000,861.188,860,860
1000,867.654,866,866
1000,880.126,880,880
1000,863.124,862,862
1000,873.167,872,872
1000,863.125,861,861
1000,877.101,872,872
1000,870.126,868,868
1000,867.111,866,866
1000,881.117,880,880
1000,863.136,863,863
1000,881.166,879,879
1000,844.166,844,844
1000,854.374,854,854
1000,866.143,864,864
1000,855.183,854,854
1000,869.109,868,868
1000,871.123,869,869
1000,885.088,881,881
1000,870.117,864,864
1000,845.137,840,840
1000,861.201,858,858
1000,881.115,879,879
1000,873.166,869,869
1000,884.178,880,880
1000,861.608,852,852
1000,870.118,864,864
1000,869.129,859,859
1000,858.141,856,856
1000,871.124,869,869
1000,875.089,869,869
1000,873.179,872,872
1000,858.185,857,857
1000,890.115,889,889
1000,878.12,876,876
1000,880.17,879,879
1000,873.146,872,872
1000,879.121,878,878
1000,870.167,867,867
1000,857.15,857,857
1000,873.123,872,872
1000,878.115,876,876
1000,856.144,852,852
1000,877.143,873,873
1000,889.145,889,889
1000,874.174,874,874
1000,871.097,870,870
1000,864.129,858,858
1000,869.152,862,862
1000,888.136,887,887
1000,865.126,864,864
1000,874.116,874,874
1000,858.133,858,858
1000,861.186,860,860
1000,875.166,874,874
1000,886.094,884,884
1000,872.235,872,872
1000,878.127,877,877
1000,872.138,868,868
1000,862.262,859,859
1000,879.139,877,877
1000,869.14,867,867
1000,892.135,889,889
1000,873.167,868,868
1000,872.114,871,871
1000,856.146,853,853
1000,876.117,872,872
1000,863.139,861,861
1000,856.174,854,854
1000,848.194,848,848
1000,838.272,836,836
1000,893.142,891,891
1000,884.136,884,884
1000,863.168,863,863
1000,877.52,877,877
1000,849.16,848,848
1000,886.15,885,885
1000,878.114,877,877
1000,872.258,872,872
1000,853.17,852,852
1000,868.113,866,866
1000,864.198,864,864
1000,871.109,871,871
1000,882.117,880,880
1000,865.183,865,865
1000,877.165,877,877
1000,896.163,895,895
1000,879.198,876,876
1000,878.172,878,878
1000,863.164,862,862
1000,878.115,877,877
1000,882.176,882,882
1000,885.172,885,885
1000,869.717,869,869
1000,887.121,887,887
1000,872.161,872,872
1000,881.13,880,880
1000,866.17,866,866
1000,886.126,884,884
1000,875.132,872,872
1000,872.207,871,871
1000,867.157,867,867
1000,881.161,881,881
1000,859.167,858,858
1000,864.193,863,863
1000,868.184,864,864
1000,869.142,857,857
1000,877.099,866,866
1000,870.121,866,866
1000,887.095,883,883
1000,884.13,880,880
1000,874.163,870,870
1000,883.125,878,878
1000,875.189,871,871
1000,872.121,869,869
1000,873.112,868,868
1000,849.172,847,847
1000,889.147,887,887
1000,888.117,883,883
1000,874.12,872,872
1000,877.071,869,869
1000,853.179,853,853
1000,866.124,866,866
1000,877.175,875,875
1000,887.13,885,885
1000,880.145,879,879
1000,864.188,864,864
1000,876.146,875,875
1000,875.15,874,874
1000,876.135,875,875
1000,873.159,871,871
1000,890.166,889,889
1000,880.106,879,879
1000,850.171,849,849
1000,874.138,873,873
1000,881.125,881,881
1000,891.142,890,890
1000,871.148,870,870
1000,879.108,873,873
1000,870.158,866,866
1000,866.109,862,862
1000,857.148,857,857
1000,867.166,867,867
1000,882.152,882,882
1000,878.117,876,876
1000,885.17,885,885
1000,884.194,884,884
1000,879.197,877,877
1000,884.133,883,883
1000,878.189,878,878
1000,873.165,872,872
1000,889.133,886,886
1000,855.155,851,851
1000,877.158,872,872
1000,882.167,877,877
1000,858.166,854,854
1000,868.127,862,862
1000,880.129,877,877
1000,853.172,852,852
1000,862.145,861,861
1000,888.11,886,886
1000,849.18,848,848
1000,863.17,862,862
1000,867.124,865,865
1000,884.174,880,880
1000,853.141,852,852
1000,876.162,875,875
1000,873.169,872,872
1000,889.117,888,888
1000,860.194,858,858
1000,881.103,879,879
1000,883.14,878,878
1000,867.145,862,862
1000,872.16,868,868
1000,853.16,851,851
1000,859.152,854,854
1000,879.129,876,876
1000,875.516,874,874
1000,867.141,864,864
1000,867.147,867,867
1000,865.148,864,864
1000,868.16,866,866
1000,881.143,878,878
1000,876.128,875,875
1000,858.126,858,858
1000,888.129,886,886
1000,865.185,864,864
1000,878.131,877,877
1000,859.24,859,859
1000,882.161,882,882
1000,846.185,844,844
1000,858.164,855,855
1000,877.118,870,870
1000,855.166,854,854
1000,871.099,871,871
1000,869.124,869,869
1000,853.219,853,853
1000,869.076,867,867
1000,879.113,878,878
1000,853.161,851,851
1000,869.156,869,869
1000,856.193,856,856
1000,879.105,878,878
1000,879.194,879,879
1000,864.135,864,864
1000,870.124,870,870
1000,861.197,861,861
1000,875.093,874,874
1000,871.127,871,871
1000,882.159,881,881
1000,891.142,889,889
1000,866.153,865,865
1000,863.122,860,860
1000,869.144,864,864
1000,883.059,873,873
1000,888.062,875,875
1000,863.138,855,855
1000,886.138,878,878
1000,890.116,883,883
1000,858.207,855,855
1000,857.2,854,854
1000,873.661,870,870
1000,868.098,863,863
1000,893.121,887,887
1000,877.145,877,877
1000,850.194,849,849
1000,873.615,872,872
1000,901.078,899,899
1000,873.115,872,872
1000,868.18,868,868
1000,870.24,869,869
1000,883.133,882,882
1000,864.125,864,864
1000,887.637,887,887
1000,863.194,861,861
1000,853.165,851,851
1000,876.139,874,874
1000,889.146,887,887
1000,863.159,858,858
1000,873.671,869,869
1000,884.176,877,877
1000,889.332,881,881
1000,863.119,852,852
1000,869.661,868,868
1000,851.217,851,851
1000,857.166,856,856
1000,870.15,869,869
1000,871.126,870,870
1000,871.132,870,870
1000,861.178,861,861
1000,873.153,870,870
1000,857.169,856,856
1000,872.187,869,869
1000,869.143,865,865
1000,865.154,859,859
1000,869.158,868,868
1000,879.12,876,876
1000,883.101,881,881
1000,874.144,873,873
1000,857.13,855,855
1000,883.119,880,880
1000,864.641,861,861
1000,875.123,871,871
1000,875.182,872,872
1000,864.124,863,863
1000,870.136,867,867
1000,844.129,839,839
1000,876.129,874,874
1000,848.223,847,847
1000,873.187,870,870
1000,870.173,867,867
1000,864.148,857,857
1000,867.102,855,855
1000,886.096,871,871
1000,857.595,850,850
1000,879.116,878,878
1000,869.207,868,868
1000,865.159,864,864
1000,866.12,865,865
1000,866.115,866,866
1000,864.125,864,864
1000,862.16,861,861
1000,871.13,871,871
1000,857.828,857,857
1000,873.119,870,870
1000,871.131,867,867
1000,870.095,867,867
1000,870.689,866,866
1000,873.18,868,868
1000,862.153,861,861
1000,876.117,875,875
1000,845.167,844,844
1000,876.108,872,872
1000,862.155,861,861
1000,860.126,858,858
1000,878.148,876,876
1000,858.131,854,854
1000,875.119,875,875
1000,874.158,874,874
1000,885.108,883,883
1000,872.16,872,872
1000,862.214,861,861
1000,874.132,871,871
1000,885.132,884,884
1000,856.135,855,855
1000,873.123,870,870
1000,860.165,855,855
1000,851.223,846,846
1000,873.118,863,863
1000,876.115,868,868
1000,876.117,868,868
1000,846.165,840,840
1000,856.577,853,853
1000,864.15,861,861
1000,861.152,855,855
1000,851.136,845,845
1000,894.091,889,889
1000,879.115,873,873
1000,851.136,846,846
1000,874.152,870,870
1000,857.143,855,855
1000,881.626,879,879
1000,886.123,883,883
1000,874.149,868,868
1000,885.107,882,882
1000,864.131,859,859
1000,861.186,859,859
1000,870.191,869,869
1000,894.168,891,891
1000,867.538,861,861
1000,882.156,875,875
1000,856.175,854,854
1000,879.135,878,878
1000,860.139,857,857
1000,880.131,876,876
1000,875.144,871,871
1000,874.098,863,863
1000,848.141,845,845
1000,871.153,868,868
1000,871.455,867,867
1000,864.677,860,860
1000,867.134,859,859
1000,859.159,849,849
1000,880.101,870,870
1000,867.104,861,861
1000,854.175,849,849
1000,866.067,846,846
1000,861.112,846,846
1000,879.779,874,874
1000,862.156,859,859
1000,890.106,886,886
1000,857.526,851,851
1000,861.039,854,854
1000,874.199,870,870
1000,874.105,868,868
1000,862.142,856,856
1000,893.079,890,890
1000,873.127,871,871
1000,876.14,875,875
1000,871.139,871,871
1000,864.147,863,863
1000,863.158,861,861
1000,888.169,887,887
1000,870.128,869,869
1000,853.126,851,851
1000,855.118,852,852
1000,854.612,840,840
1000,871.118,866,866
1000,856.168,852,852
1000,877.135,871,871
1000,856.169,852,852
1000,872.146,868,868
1000,856.152,853,853
1000,868.101,867,867
1000,870.644,866,866
1000,869.141,869,869
1000,865.178,865,865
1000,860.101,860,860
1000,871.123,869,869
1000,860.085,856,856
1000,852.147,848,848
1000,863.168,861,861
1000,851.167,848,848
1000,862.143,862,862
1000,852.149,852,852
1000,884.213,884,884
1000,883.335,876,876
1000,873.465,867,867
1000,866.163,863,863
1000,850.183,849,849
1000,868.145,867,867
1000,864.136,861,861
1000,850.142,847,847
1000,843.426,841,841
1000,859.135,857,857
1000,875.57,873,873
1000,871.635,871,871
1000,879.166,877,877
1000,874.153,872,872
1000,885.136,882,882
1000,872.102,868,868
1000,864.151,861,861
1000,869.145,863,863
1000,866.128,858,858
1000,850.136,843,843
1000,873.608,866,866
1000,873.112,857,857
1000,869.133,856,856
1000,863.702,856,856
1000,868.095,865,865
1000,854.138,854,854
1000,871.139,870,870
1000,883.149,882,882
1000,852.385,851,851
1000,855.193,852,852
1000,866.142,863,863
1000,867.118,865,865
1000,864.12,861,861
1000,874.172,874,874
1000,847.204,847,847
1000,847.169,844,844
1000,869.174,866,866
1000,875.088,865,865
1000,883.115,875,875
1000,865.145,855,855
1000,884.123,879,879
1000,874.084,869,869
1000,875.143,874,874
1000,864.185,862,862
1000,852.162,850,850
1000,862.156,861,861
1000,857.146,856,856
1000,864.157,861,861
1000,874.153,871,871
1000,848.147,840,840
1000,865.132,857,857
1000,850.149,841,841
1000,866.111,852,852
1000,869.106,850,850
1000,871.102,860,860
1000,870.054,856,856
1000,885.114,885,885
1000,861.204,860,860
1000,860.168,860,860
1000,868.15,866,866
1000,879.158,873,873
1000,873.141,868,868
1000,860.131,855,855
1000,886.142,883,883
1000,891.26,887,887
1000,870.118,865,865
1000,867.118,864,864
1000,871.106,862,862
1000,883.156,877,877
1000,861.124,853,853
1000,878.133,870,870
1000,861.184,856,856
1000,874.12,872,872
1000,882.146,880,880
1000,871.126,870,870
1000,879.123,878,878
1000,892.14,892,892
1000,859.144,858,858
1000,861.157,860,860
1000,871.121,868,868
1000,845.18,844,844
1000,872.159,871,871
1000,862.164,861,861
1000,855.189,852,852
1000,850.634,847,847
1000,862.152,861,861
1000,871.17,871,871
1000,861.145,860,860
1000,877.17,875,875
1000,877.082,874,874
1000,870.095,867,867
1000,885.115,885,885
1000,887.095,886,886
1000,878.105,877,877
1000,875.116,872,872
1000,873.136,872,872
1000,867.159,865,865
1000,862.149,861,861
1000,879.173,877,877
1000,872.114,868,868
1000,857.168,854,854
1000,881.121,878,878
1000,864.104,861,861
1000,860.167,859,859
1000,861.131,858,858
1000,874.157,873,873
1000,833.157,830,830
1000,859.152,855,855
1000,856.218,853,853
1000,865.167,863,863
1000,870.114,867,867
1000,872.103,869,869
1000,864.161,856,856
1000,872.146,868,868
1000,856.119,848,848
1000,876.083,868,868
1000,856.124,844,844
1000,887.125,886,886
1000,888.149,885,885
1000,887.112,887,887
1000,882.11,880,880
1000,873.154,872,872
1000,875.15,874,874
1000,870.183,870,870
1000,887.105,885,885
1000,852.595,852,852
1000,871.116,870,870
1000,882.097,876,876
