POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.234,874,874
1000,869.141,857,857
1000,856.151,843,843
1000,862.199,856,856
1000,870.217,865,865
1000,858.221,853,853
1000,875.207,872,872
1000,884.191,881,881
1000,862.169,858,858
1000,863.271,863,863
1000,877.2,877,877
1000,865.673,865,865
1000,872.265,872,872
1000,859.137,857,857
1000,861.225,861,861
1000,862.293,862,862
1000,855.208,855,855
1000,872.16,870,870
1000,867.252,865,865
1000,880.174,877,877
1000,878.193,873,873
1000,880.231,878,878
1000,901.141,898,898
1000,841.35,841,841
1000,885.213,885,885
1000,857.181,856,856
1000,865.21,863,863
1000,878.177,876,876
1000,872.234,870,870
1000,882.175,881,881
1000,872.214,869,869
1000,891.15,888,888
1000,870.195,867,867
1000,885.387,880,880
1000,890.17,887,887
1000,871.118,867,867
1000,882.163,875,875
1000,886.14,876,876
1000,876.22,868,868
1000,898.109,892,892
1000,876.187,870,870
1000,879.229,877,877
1000,886.175,882,882
1000,866.189,866,866
1000,881.204,881,881
1000,869.209,869,869
1000,854.199,854,854
1000,887.173,886,886
1000,881.211,881,881
1000,867.181,865,865
1000,855.22,853,853
1000,856.237,855,855
1000,867.161,866,866
1000,865.212,863,863
1000,885.174,885,885
1000,868.215,868,868
1000,879.194,879,879
1000,868.233,867,867
1000,851.291,850,850
1000,861.206,860,860
1000,885.16,883,883
1000,870.167,864,864
1000,857.17,850,850
1000,870.204,863,863
1000,861.185,859,859
1000,863.228,862,862
1000,854.239,852,852
1000,867.228,866,866
1000,851.203,851,851
1000,874.225,874,874
1000,888.209,888,888
1000,877.174,877,877
1000,882.196,882,882
1000,871.183,870,870
1000,864.216,863,863
1000,889.166,889,889
1000,878.142,878,878
1000,881.15,881,881
1000,865.181,865,865
1000,889.176,887,887
1000,874.125,873,873
1000,876.198,876,876
1000,869.137,868,868
1000,851.228,851,851
1000,862.186,862,862
1000,882.137,881,881
1000,877.135,875,875
1000,876.163,874,874
1000,867.183,862,862
1000,873.19,870,870
1000,862.228,862,862
1000,879.17,879,879
1000,861.277,861,861
1000,875.159,873,873
1000,864.217,861,861
1000,867.179,863,863
1000,857.157,850,850
1000,880.186,878,878
1000,885.196,878,878
1000,894.097,885,885
1000,876.174,870,870
1000,878.133,873,873
1000,894.161,888,888
1000,878.191,874,874
1000,887.158,883,883
1000,877.197,873,873
1000,867.203,865,865
1000,886.183,885,885
1000,884.238,884,884
1000,883.142,883,883
1000,881.16,880,880
1000,874.459,872,872
1000,885.13,885,885
1000,890.152,890,890
1000,883.169,883,883
1000,886.213,885,885
1000,877.239,876,876
1000,876.227,874,874
1000,888.161,885,885
1000,896.175,896,896
1000,880.186,880,880
1000,884.196,884,884
1000,889.18,887,887
1000,873.223,872,872
1000,873.195,871,871
1000,858.239,854,854
1000,848.291,848,848
1000,877.171,875,875
1000,876.225,872,872
1000,880.645,876,876
1000,876.149,872,872
1000,890.153,887,887
1000,863.18,858,858
1000,887.121,880,880
1000,892.173,884,884
1000,888.161,888,888
1000,860.278,860,860
1000,872.179,872,872
1000,877.111,877,877
1000,878.153,878,878
1000,865.186,865,865
1000,885.213,885,885
1000,857.249,857,857
1000,870.223,868,868
1000,895.199,893,893
1000,862.202,862,862
1000,873.175,873,873
1000,883.213,883,883
1000,868.204,867,867
1000,880.213,877,877
1000,875.186,873,873
1000,874.191,873,873
1000,898.225,898,898
1000,880.169,879,879
1000,860.163,859,859
1000,872.196,869,869
1000,872.231,871,871
1000,878.161,877,877
1000,865.207,863,863
1000,874.246,874,874
1000,868.208,867,867
1000,853.227,853,853
1000,890.144,889,889
1000,868.184,866,866
1000,871.793,869,869
1000,865.209,863,863
1000,882.202,880,880
1000,878.216,874,874
1000,888.155,887,887
1000,883.151,881,881
1000,886.189,885,885
1000,886.192,883,883
1000,884.141,881,881
1000,882.252,879,879
1000,871.242,870,870
1000,866.196,862,862
1000,846.222,841,841
1000,874.218,866,866
1000,873.13,863,863
1000,876.12,868,868
1000,881.173,871,871
1000,886.143,874,874
1000,871.166,859,859
1000,890.128,876,876
1000,855.166,839,839
1000,872.163,860,860
1000,879.176,865,865
1000,875.189,861,861
1000,862.213,852,852
1000,860.246,856,856
1000,875.202,874,874
1000,865.223,864,864
1000,894.224,894,894
1000,865.794,865,865
1000,877.193,876,876
1000,872.14,870,870
1000,858.251,855,855
1000,889.146,884,884
1000,881.164,876,876
1000,875.168,870,870
1000,884.193,879,879
1000,878.178,873,873
1000,874.224,866,866
1000,871.109,860,860
1000,883.159,877,877
1000,869.145,859,859
1000,860.212,850,850
1000,868.197,856,856
1000,876.141,864,864
1000,869.152,858,858
1000,895.227,884,884
1000,861.171,845,845
1000,894.13,888,888
1000,867.723,864,864
1000,870.153,865,865
1000,867.21,864,864
1000,870.152,869,869
1000,867.201,864,864
1000,882.164,880,880
1000,866.208,863,863
1000,893.16,886,886
1000,881.129,872,872
1000,874.197,869,869
1000,870.207,866,866
1000,871.201,863,863
1000,873.262,869,869
1000,874.215,870,870
1000,865.181,863,863
1000,878.132,875,875
1000,877.161,870,870
1000,872.153,866,866
1000,878.173,875,875
1000,863.182,860,860
1000,870.22,861,861
1000,882.185,873,873
1000,854.175,847,847
1000,871.204,863,863
1000,879.168,871,871
1000,878.177,867,867
1000,862.186,855,855
1000,855.173,846,846
1000,865.165,854,854
1000,876.134,863,863
1000,860.16,844,844
1000,899.093,890,890
1000,880.175,873,873
1000,887.184,880,880
1000,872.085,864,864
1000,876.145,867,867
1000,876.458,867,867
1000,858.203,853,853
1000,869.18,866,866
1000,871.201,868,868
1000,884.136,881,881
1000,858.176,854,854
1000,902.244,899,899
1000,886.161,880,880
1000,870.158,862,862
1000,872.152,869,869
1000,864.227,864,864
1000,856.182,854,854
1000,869.172,864,864
1000,860.19,856,856
1000,868.187,864,864
1000,892.138,888,888
1000,886.12,883,883
1000,861.182,861,861
1000,871.111,868,868
1000,856.205,856,856
1000,861.206,859,859
1000,874.199,873,873
1000,881.199,879,879
1000,879.174,877,877
1000,882.179,879,879
1000,872.228,872,872
1000,884.209,882,882
1000,856.247,856,856
1000,872.182,871,871
1000,865.211,863,863
1000,874.21,873,873
1000,860.199,860,860
1000,858.134,857,857
1000,872.258,871,871
1000,861.213,861,861
1000,907.16,907,907
1000,873.185,873,873
1000,868.218,867,867
1000,872.209,870,870
1000,884.13,880,880
1000,895.15,891,891
1000,865.216,862,862
1000,866.23,864,864
1000,854.224,851,851
1000,883.251,883,883
1000,871.145,870,870
1000,878.135,877,877
1000,882.632,879,879
1000,877.215,873,873
1000,892.167,888,888
1000,883.193,883,883
1000,860.202,859,859
1000,883.169,882,882
1000,866.196,863,863
1000,878.728,877,877
1000,867.152,865,865
1000,883.121,879,879
1000,870.186,864,864
1000,872.164,867,867
1000,874.17,872,872
1000,853.218,849,849
1000,883.138,875,875
1000,883.158,872,872
1000,861.131,843,843
1000,859.163,835,835
1000,866.136,847,847
1000,861.173,849,849
1000,866.149,858,858
1000,881.146,875,875
1000,879.177,872,872
1000,881.184,879,879
1000,859.184,857,857
1000,865.21,863,863
1000,866.205,863,863
1000,863.176,860,860
1000,870.212,865,865
1000,868.132,860,860
1000,866.174,859,859
1000,885.146,880,880
1000,878.152,875,875
1000,886.094,884,884
1000,872.694,871,871
1000,863.201,862,862
1000,857.754,857,857
1000,856.162,856,856
1000,883.165,882,882
1000,873.185,870,870
1000,862.179,858,858
1000,857.203,853,853
1000,868.188,864,864
1000,876.191,875,875
1000,864.41,862,862
1000,857.192,856,856
1000,889.402,887,887
1000,874.174,873,873
1000,849.453,848,848
1000,876.178,875,875
1000,870.195,868,868
1000,875.178,874,874
1000,868.196,865,865
1000,861.202,860,860
1000,869.185,867,867
1000,878.621,877,877
1000,877.16,876,876
1000,881.179,879,879
1000,874.141,873,873
1000,875.208,872,872
1000,877.205,873,873
1000,897.165,895,895
1000,880.142,877,877
1000,882.191,880,880
1000,867.202,865,865
1000,872.185,872,872
1000,878.185,876,876
1000,868.205,867,867
1000,880.166,880,880
1000,883.213,883,883
1000,879.205,878,878
1000,880.125,879,879
1000,856.227,856,856
1000,877.198,876,876
1000,891.218,889,889
1000,866.205,866,866
1000,871.167,869,869
1000,887.155,887,887
1000,864.211,863,863
1000,870.182,870,870
1000,867.249,866,866
1000,869.792,865,865
1000,865.126,858,858
1000,852.18,847,847
1000,880.161,876,876
1000,879.188,877,877
1000,873.255,868,868
1000,895.109,879,879
1000,874.111,863,863
1000,868.216,859,859
1000,866.17,858,858
1000,869.147,859,859
1000,867.137,857,857
1000,864.18,851,851
1000,869.208,856,856
1000,867.112,852,852
1000,870.169,857,857
1000,867.161,855,855
1000,869.169,854,854
1000,884.091,863,863
1000,850.173,832,832
1000,866.14,848,848
1000,888.118,871,871
1000,889.115,880,880
1000,864.158,853,853
1000,870.156,859,859
1000,858.196,851,851
1000,860.174,850,850
1000,873.259,868,868
1000,873.668,865,865
1000,866.21,864,864
1000,896.137,891,891
1000,874.145,870,870
1000,852.282,850,850
1000,873.204,872,872
1000,861.212,860,860
1000,863.252,863,863
1000,862.248,861,861
1000,874.193,872,872
1000,884.086,882,882
1000,884.176,883,883
1000,878.204,878,878
1000,884.201,884,884
1000,882.667,881,881
1000,865.15,864,864
1000,867.176,866,866
1000,883.083,882,882
1000,861.222,860,860
1000,886.199,883,883
1000,884.122,884,884
1000,875.225,875,875
1000,880.22,878,878
1000,867.164,866,866
1000,884.203,884,884
1000,880.713,879,879
1000,878.097,875,875
1000,870.144,867,867
1000,855.166,851,851
1000,882.151,882,882
1000,870.19,870,870
1000,858.213,858,858
1000,880.72,879,879
1000,877.175,876,876
1000,873.188,873,873
1000,869.134,869,869
1000,874.25,874,874
1000,871.169,871,871
1000,866.247,866,866
1000,878.205,878,878
1000,886.183,885,885
1000,880.256,880,880
1000,878.155,877,877
1000,871.211,870,870
1000,857.236,857,857
1000,878.163,875,875
1000,882.384,876,876
1000,882.184,880,880
1000,866.228,866,866
1000,875.225,874,874
1000,871.148,869,869
1000,883.145,883,883
1000,880.149,878,878
1000,867.208,866,866
1000,865.241,865,865
1000,857.208,857,857
1000,859.192,859,859
1000,865.187,863,863
1000,885.203,882,882
1000,883.149,880,880
1000,860.185,858,858
1000,885.213,884,884
1000,864.226,859,859
1000,874.143,870,870
1000,877.156,868,868
1000,876.2,867,867
1000,872.181,866,866
1000,878.207,872,872
1000,859.197,855,855
1000,878.212,875,875
1000,863.171,860,860
1000,866.228,865,865
1000,873.164,873,873
1000,851.233,849,849
1000,860.219,859,859
1000,859.231,857,857
1000,859.238,855,855
1000,856.143,851,851
1000,861.182,858,858
1000,874.162,873,873
1000,881.163,881,881
1000,853.175,853,853
1000,860.238,859,859
1000,871.21,870,870
1000,869.221,868,868
1000,883.173,878,878
1000,884.164,879,879
1000,864.499,861,861
1000,868.591,864,864
1000,865.648,861,861
1000,876.209,876,876
1000,859.207,859,859
1000,880.158,879,879
1000,866.215,864,864
1000,856.669,854,854
1000,863.192,859,859
1000,862.226,859,859
1000,877.204,874,874
1000,867.195,861,861
1000,873.233,865,865
1000,884.175,876,876
1000,867.175,856,856
1000,862.155,849,849
1000,863.182,848,848
1000,872.166,864,864
1000,863.215,856,856
1000,867.154,860,860
1000,879.182,877,877
1000,886.207,883,883
1000,884.197,881,881
1000,868.232,866,866
1000,871.166,870,870
1000,858.19,855,855
1000,869.184,869,869
1000,877.208,876,876
1000,884.163,881,881
1000,870.196,868,868
1000,890.165,889,889
1000,864.205,863,863
1000,866.209,865,865
1000,879.227,877,877
1000,861.171,858,858
1000,885.168,882,882
1000,897.217,895,895
1000,868.182,863,863
1000,887.188,884,884
1000,886.149,882,882
1000,863.182,858,858
1000,866.245,864,864
1000,886.177,881,881
1000,882.213,878,878
1000,859.245,854,854
1000,887.169,884,884
1000,882.156,877,877
1000,875.911,867,867
1000,861.227,856,856
1000,875.748,871,871
1000,873.194,865,865
1000,884.164,878,878
1000,861.2,858,858
1000,871.209,870,870
1000,875.219,875,875
1000,863.153,862,862
1000,877.167,875,875
1000,856.238,852,852
1000,874.166,870,870
1000,875.147,873,873
1000,886.067,885,885
1000,850.207,848,848
1000,883.191,883,883
1000,856.195,856,856
1000,862.25,861,861
1000,874.164,873,873
1000,867.193,866,866
1000,875.181,874,874
1000,892.168,887,887
1000,883.191,879,879
1000,876.14,875,875
1000,879.18,878,878
1000,872.175,872,872
1000,874.229,874,874
1000,856.224,855,855
1000,871.197,870,870
1000,866.204,864,864
1000,880.21,877,877
1000,856.205,854,854
1000,876.21,873,873
1000,842.208,838,838
1000,875.228,874,874
1000,883.198,882,882
1000,871.214,870,870
1000,878.151,878,878
1000,870.195,870,870
1000,865.217,865,865
1000,887.184,887,887
1000,866.208,866,866
1000,866.222,866,866
1000,863.201,863,863
1000,869.164,869,869
1000,882.237,882,882
1000,869.177,868,868
1000,871.243,868,868
1000,855.213,852,852
1000,881.152,877,877
1000,880.152,878,878
1000,862.24,858,858
1000,880.144,878,878
1000,884.184,880,880
1000,888.164,885,885
1000,872.174,871,871
1000,866.685,863,863
1000,862.198,858,858
1000,867.215,863,863
1000,858.166,850,850
1000,873.174,868,868
1000,856.234,854,854
1000,879.231,877,877
1000,878.224,877,877
1000,886.149,885,885
1000,855.22,854,854
1000,867.185,866,866
1000,886.136,884,884
1000,874.631,870,870
1000,873.16,869,869
1000,845.293,844,844
1000,857.21,855,855
1000,879.212,877,877
1000,870.202,868,868
1000,858.208,857,857
1000,874.148,873,873
1000,856.172,851,851
1000,882.176,875,875
1000,883.145,873,873
1000,860.178,846,846
1000,885.103,868,868
1000,853.212,843,843
1000,860.158,851,851
1000,859.197,852,852
1000,870.17,869,869
1000,878.151,878,878
1000,875.194,875,875
1000,872.116,872,872
1000,864.166,863,863
1000,862.235,860,860
1000,866.149,866,866
1000,865.24,864,864
1000,876.132,876,876
1000,902.091,901,901
1000,875.159,874,874
1000,858.27,858,858
1000,866.17,866,866
1000,874.121,873,873
1000,852.23,852,852
1000,868.21,868,868
1000,882.179,882,882
1000,859.216,859,859
1000,865.214,862,862
1000,872.642,867,867
1000,894.109,891,891
1000,857.17,851,851
1000,882.173,877,877
1000,854.304,852,852
1000,878.21,876,876
1000,868.163,867,867
1000,867.199,867,867
1000,885.109,884,884
1000,860.221,860,860
1000,867.227,867,867
1000,883.201,883,883
1000,867.197,866,866
1000,875.173,874,874
1000,880.165,880,880
1000,886.175,886,886
1000,868.192,868,868
1000,880.208,880,880
1000,862.263,860,860
1000,859.199,856,856
1000,865.37,860,860
1000,865.177,858,858
1000,871.133,860,860
1000,869.173,861,861
1000,869.208,862,862
1000,862.206,856,856
1000,893.165,889,889
1000,868.244,863,863
1000,870.144,863,863
1000,847.181,841,841
1000,869.2,865,865
1000,892.141,887,887
1000,858.192,854,854
1000,867.239,863,863
1000,856.206,853,853
1000,888.163,888,888
1000,888.139,888,888
1000,885.167,883,883
1000,867.16,865,865
1000,880.14,879,879
1000,866.245,864,864
1000,858.218,857,857
1000,881.207,880,880
1000,874.21,873,873
1000,864.18,862,862
1000,899.114,899,899
1000,866.199,865,865
1000,882.202,881,881
1000,864.2,863,863
1000,891.112,886,886
1000,872.168,868,868
1000,879.227,878,878
1000,869.229,869,869
1000,849.267,849,849
1000,875.207,873,873
1000,877.165,871,871
1000,859.252,855,855
1000,873.191,869,869
1000,890.144,884,884
1000,873.232,870,870
1000,884.204,878,878
1000,875.162,866,866
1000,862.186,850,850
1000,894.148,879,879
1000,888.124,876,876
1000,878.113,864,864
1000,870.142,859,859
1000,858.166,844,844
1000,869.158,858,858
1000,856.223,844,844
1000,870.128,858,858
1000,865.217,853,853
1000,873.172,866,866
1000,892.153,890,890
1000,856.258,855,855
1000,868.167,866,866
1000,885.148,883,883
1000,886.134,885,885
1000,864.255,861,861
1000,889.198,885,885
1000,862.171,855,855
1000,863.173,861,861
1000,875.148,873,873
1000,882.12,880,880
1000,873.221,871,871
1000,883.217,881,881
1000,872.245,871,871
1000,884.214,883,883
1000,874.227,873,873
1000,896.154,896,896
1000,869.22,869,869
1000,876.174,876,876
1000,877.168,877,877
1000,862.247,862,862
1000,856.315,856,856
1000,872.229,872,872
1000,867.216,867,867
1000,862.238,862,862
1000,878.251,878,878
1000,880.172,880,880
1000,877.145,877,877
1000,861.215,861,861
1000,886.156,886,886
1000,875.22,874,874
1000,868.188,867,867
1000,859.205,859,859
1000,877.206,877,877
1000,875.166,874,874
1000,861.165,859,859
1000,879.156,875,875
1000,869.205,865,865
1000,865.42,863,863
1000,874.162,872,872
1000,869.193,867,867
1000,864.162,863,863
1000,877.176,874,874
1000,878.166,876,876
1000,880.221,877,877
1000,889.149,884,884
1000,872.141,869,869
1000,877.169,877,877
1000,887.186,887,887
1000,881.228,881,881
1000,879.162,877,877
1000,873.181,873,873
1000,880.211,880,880
1000,866.237,866,866
1000,864.2,863,863
1000,871.178,870,870
1000,856.221,854,854
1000,863.218,861,861
1000,875.128,870,870
1000,862.204,856,856
1000,878.148,873,873
1000,867.212,862,862
1000,892.115,887,887
1000,875.122,869,869
1000,879.446,875,875
1000,877.174,873,873
1000,892.147,890,890
1000,867.253,865,865
1000,874.237,872,872
1000,868.218,865,865
1000,876.214,871,871
1000,877.217,868,868
1000,874.221,867,867
1000,859.254,853,853
1000,871.197,868,868
1000,876.153,873,873
1000,878.196,875,875
1000,887.142,883,883
1000,862.242,860,860
1000,873.181,873,873
1000,861.22,860,860
1000,867.173,864,864
1000,889.114,888,888
1000,861.222,861,861
1000,881.18,881,881
1000,865.211,865,865
1000,872.162,872,872
1000,881.182,881,881
1000,870.219,870,870
1000,867.217,867,867
1000,850.274,849,849
1000,884.175,884,884
1000,861.161,860,860
1000,860.128,859,859
1000,881.129,879,879
1000,883.163,881,881
1000,886.188,885,885
1000,885.129,885,885
1000,852.236,851,851
1000,882.121,879,879
1000,875.194,872,872
1000,868.226,864,864
1000,887.195,882,882
1000,874.186,865,865
1000,878.154,871,871
1000,878.15,875,875
1000,882.142,881,881
1000,863.222,862,862
1000,881.184,881,881
1000,873.188,873,873
1000,861.235,859,859
1000,890.203,889,889
1000,874.149,873,873
1000,889.096,889,889
1000,863.178,862,862
1000,882.192,882,882
1000,860.203,860,860
1000,856.218,855,855
1000,878.182,875,875
1000,875.167,872,872
1000,877.202,875,875
1000,886.148,885,885
1000,882.258,881,881
1000,878.182,876,876
1000,884.152,882,882
1000,862.192,856,856
1000,871.271,867,867
1000,875.152,873,873
1000,881.185,881,881
1000,885.175,883,883
1000,855.141,850,850
1000,853.229,848,848
1000,873.224,867,867
1000,872.16,866,866
1000,877.174,873,873
1000,883.145,878,878
1000,870.201,867,867
1000,893.135,888,888
1000,882.14,878,878
1000,871.193,870,870
1000,863.181,861,861
1000,866.197,864,864
1000,863.235,861,861
1000,868.2,867,867
1000,865.2,864,864
1000,881.2,881,881
1000,867.156,866,866
1000,876.168,875,875
1000,869.186,869,869
1000,858.235,858,858
1000,883.203,883,883
1000,868.277,868,868
1000,873.186,873,873
1000,880.201,879,879
1000,887.158,885,885
1000,866.227,865,865
1000,871.2,870,870
1000,892.184,892,892
1000,862.184,862,862
1000,862.246,861,861
1000,890.201,886,886
1000,869.198,868,868
1000,874.256,871,871
1000,866.323,862,862
1000,862.205,862,862
1000,884.185,884,884
1000,870.195,870,870
1000,881.143,880,880
1000,848.183,847,847
1000,852.251,849,849
1000,870.207,864,864
1000,872.108,866,866
1000,877.166,874,874
1000,850.246,848,848
1000,888.162,886,886
1000,881.204,878,878
1000,882.158,879,879
1000,870.245,870,870
1000,872.271,872,872
1000,870.188,870,870
1000,888.193,887,887
1000,875.475,873,873
1000,863.226,860,860
1000,868.17,867,867
1000,878.19,877,877
1000,862.651,859,859
1000,879.177,879,879
1000,887.186,887,887
1000,861.24,859,859
1000,863.209,859,859
1000,880.188,874,874
1000,857.753,849,849
1000,879.159,870,870
1000,859.222,849,849
1000,876.135,859,859
1000,873.106,850,850
1000,888.07,865,865
1000,860.15,839,839
1000,868.116,850,850
1000,870.105,856,856
1000,872.096,857,857
1000,883.164,873,873
1000,861.161,855,855
1000,854.236,848,848
1000,863.196,856,856
1000,860.135,856,856
1000,888.213,887,887
1000,860.216,860,860
1000,860.199,860,860
1000,857.258,857,857
1000,854.22,853,853
1000,867.203,862,862
1000,898.116,896,896
1000,875.199,873,873
1000,870.168,870,870
1000,872.185,872,872
1000,869.212,869,869
1000,865.204,865,865
1000,857.233,857,857
1000,876.245,875,875
1000,879.174,878,878
1000,870.208,870,870
1000,851.241,851,851
1000,nan,876,876
1000,879.193,879,879
1000,873.762,873,873
1000,879.191,879,879
1000,887.236,887,887
1000,881.149,880,880
1000,887.182,885,885
1000,888.167,888,888
1000,877.635,876,876
1000,881.117,880,880
1000,867.175,867,867
1000,883.158,883,883
1000,871.206,871,871
1000,873.215,872,872
1000,886.22,886,886
1000,869.141,869,869
1000,863.158,863,863
1000,870.175,870,870
1000,877.166,877,877
1000,861.241,861,861
1000,877.216,875,875
1000,886.138,884,884
1000,877.209,875,875
1000,860.212,859,859
1000,865.2,865,865
1000,875.243,874,874
1000,881.152,879,879
1000,869.148,867,867
1000,874.186,873,873
1000,879.039,877,877
1000,851.277,851,851
1000,874.168,874,874
1000,877.165,877,877
1000,868.228,867,867
1000,867.142,865,865
1000,868.198,867,867
1000,875.148,873,873
1000,882.191,881,881
1000,869.104,863,863
1000,863.177,860,860
1000,877.2,875,875
1000,872.162,870,870
1000,881.161,878,878
1000,894.174,890,890
1000,880.194,880,880
1000,880.165,880,880
1000,889.144,889,889
1000,884.192,884,884
1000,879.266,879,879
1000,875.161,873,873
1000,873.202,872,872
1000,858.221,856,856
1000,870.206,865,865
1000,875.167,871,871
1000,872.18,869,869
1000,884.634,882,882
1000,877.176,875,875
1000,872.203,871,871
1000,870.154,870,870
1000,879.163,879,879
1000,888.159,887,887
1000,878.179,878,878
1000,858.23,856,856
1000,850.167,845,845
1000,878.204,873,873
1000,886.12,881,881
1000,879.172,871,871
1000,877.158,866,866
1000,872.171,867,867
1000,869.196,863,863
1000,859.153,852,852
1000,875.203,867,867
1000,879.639,873,873
1000,878.199,870,870
1000,885.661,876,876
1000,867.226,861,861
1000,889.123,887,887
1000,889.194,886,886
1000,878.156,871,871
1000,864.605,857,857
1000,871.154,860,860
1000,870.199,863,863
1000,865.22,853,853
1000,867.177,860,860
1000,885.132,881,881
1000,870.212,864,864
1000,876.163,870,870
1000,876.188,869,869
1000,882.113,875,875
1000,857.224,849,849
1000,874.22,873,873
1000,869.198,868,868
1000,874.24,873,873
1000,881.54,879,879
1000,864.156,862,862
1000,858.173,856,856
1000,885.177,883,883
1000,862.137,858,858
1000,890.103,888,888
1000,863.188,862,862
1000,868.187,866,866
1000,852.224,848,848
1000,866.126,864,864
1000,861.211,857,857
1000,869.195,861,861
1000,842.664,834,834
1000,856.607,852,852
1000,873.216,871,871
1000,882.197,879,879
1000,876.197,870,870
1000,858.178,848,848
1000,886.136,881,881
1000,866.157,859,859
1000,882.156,873,873
1000,877.161,865,865
1000,880.153,872,872
1000,870.133,866,866
1000,859.193,855,855
1000,866.604,863,863
1000,864.157,863,863
1000,872.125,870,870
1000,874.207,873,873
1000,887.159,884,884
1000,868.153,868,868
1000,870.161,870,870
1000,866.164,863,863
1000,883.147,877,877
1000,870.159,863,863
1000,885.109,874,874
1000,867.238,862,862
1000,880.152,878,878
1000,858.235,856,856
1000,862.146,857,857
1000,842.289,840,840
1000,862.635,860,860
1000,874.126,868,868
1000,865.18,856,856
1000,865.125,855,855
1000,871.36,869,869
1000,865.163,864,864
1000,871.441,870,870
1000,873.186,869,869
1000,867.163,862,862
1000,871.168,866,866
1000,884.174,881,881
1000,858.215,851,851
1000,878.682,872,872
1000,885.155,877,877
1000,865.157,856,856
1000,881.176,876,876
1000,857.207,851,851
1000,865.179,858,858
1000,866.194,860,860
1000,852.271,846,846
1000,871.167,866,866
1000,861.172,856,856
1000,849.186,846,846
1000,872.159,872,872
1000,882.163,881,881
1000,881.111,880,880
1000,870.411,868,868
1000,874.178,873,873
1000,877.146,874,874
1000,880.2,879,879
1000,896.153,895,895
1000,848.236,848,848
1000,870.214,870,870
1000,862.25,862,862
1000,898.157,897,897
1000,879.193,879,879
1000,874.207,874,874
1000,864.237,863,863
1000,868.132,867,867
1000,865.205,863,863
1000,861.226,860,860
1000,872.193,871,871
1000,857.177,855,855
1000,897.153,896,896
1000,870.248,868,868
1000,858.052,854,854
1000,871.19,868,868
1000,853.21,850,850
1000,881.163,877,877
1000,872.282,866,866
1000,870.157,866,866
1000,854.182,850,850
1000,872.197,866,866
1000,865.186,862,862
1000,869.217,867,867
1000,875.157,875,875
1000,859.208,859,859
1000,878.146,877,877
1000,862.246,862,862
1000,870.272,870,870
1000,878.172,877,877
1000,876.156,874,874
1000,866.216,864,864
1000,878.125,878,878
1000,891.173,891,891
1000,863.197,863,863
1000,850.263,850,850
1000,873.162,873,873
1000,902.141,902,902
1000,872.215,872,872
1000,884.156,884,884
1000,905.154,905,905
1000,857.239,857,857
1000,866.161,863,863
1000,877.178,876,876
1000,876.212,871,871
1000,862.201,858,858
1000,873.233,873,873
1000,866.16,866,866
1000,867.241,866,866
1000,869.568,866,866
1000,874.169,869,869
1000,868.174,865,865
1000,877.194,875,875
1000,870.189,867,867
1000,859.248,858,858
1000,872.184,869,869
1000,872.168,870,870
1000,862.246,862,862
1000,869.182,868,868
1000,860.221,860,860
1000,849.224,849,849
1000,876.192,874,874
1000,877.17,876,876
1000,868.694,868,868
1000,870.245,870,870
1000,855.204,855,855
1000,859.273,859,859
1000,877.142,876,876
1000,864.217,862,862
1000,857.179,853,853
1000,857.146,853,853
1000,871.207,863,863
1000,862.223,857,857
1000,856.239,853,853
1000,866.177,858,858
1000,863.181,858,858
1000,862.217,857,857
1000,868.132,861,861
1000,869.225,862,862
1000,862.159,857,857
1000,863.256,856,856
1000,875.172,866,866
1000,856.161,846,846
1000,873.207,868,868
1000,867.181,862,862
1000,879.169,873,873
1000,870.196,866,866
1000,903.118,893,893
1000,892.121,883,883
1000,860.109,849,849
1000,874.159,856,856
1000,882.108,870,870
1000,868.187,857,857
1000,885.226,874,874
1000,882.196,875,875
1000,862.237,856,856
1000,866.12,860,860
1000,872.126,866,866
1000,885.141,875,875
1000,869.125,860,860
1000,859.23,849,849
1000,862.196,857,857
1000,873.203,866,866
1000,864.203,854,854
1000,881.199,876,876
1000,875.188,874,874
1000,877.233,876,876
1000,867.219,867,867
1000,878.17,878,878
1000,873.212,872,872
1000,872.157,871,871
1000,867.204,866,866
1000,895.166,894,894
1000,865.164,863,863
1000,886.144,886,886
1000,850.242,850,850
1000,887.201,886,886
1000,889.158,889,889
1000,865.225,865,865
1000,868.185,868,868
1000,861.158,860,860
1000,870.245,869,869
1000,846.25,845,845
1000,875.112,873,873
1000,869.243,868,868
1000,876.204,875,875
1000,856.226,854,854
1000,882.154,879,879
1000,860.208,856,856
1000,858.207,855,855
1000,880.149,878,878
1000,874.252,873,873
1000,868.21,867,867
1000,835.237,834,834
1000,881.13,878,878
1000,878.165,875,875
1000,863.238,861,861
1000,876.196,874,874
1000,884.118,880,880
1000,882.225,878,878
1000,871.182,866,866
1000,850.243,847,847
1000,876.195,874,874
1000,853.24,851,851
1000,868.149,866,866
1000,860.231,857,857
1000,868.135,864,864
1000,887.156,885,885
1000,873.197,870,870
1000,873.19,871,871
1000,874.112,871,871
1000,864.208,862,862
1000,859.233,856,856
1000,855.149,852,852
1000,849.215,846,846
1000,883.189,883,883
1000,873.216,872,872
1000,875.151,872,872
1000,903.105,897,897
1000,895.147,894,894
1000,887.207,886,886
1000,888.125,882,882
1000,864.201,862,862
1000,871.154,868,868
1000,870.259,867,867
1000,850.189,848,848
1000,886.195,885,885
