POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
17,4.184,0,0
17,4.284,0,0
17,4.506,0,0
17,4.632,0,0
17,4.698,0,0
17,4.046,0,0
17,4.817,0,0
17,4.609,0,0
17,5.194,0,0
17,4.673,0,0
17,5.166,0,0
17,4.771,0,0
17,5.03,0,0
17,4.527,0,0
17,5.09,0,0
17,4.787,0,0
17,4.901,0,0
17,5.327,0,0
17,5.068,0,0
17,5.389,0,0
17,5.084,0,0
17,5.061,0,0
17,4.812,0,0
17,5.412,0,0
17,4.764,0,0
17,5.256,0,0
17,5.482,0,0
17,4.497,0,0
17,4.765,0,0
17,4.821,0,0
17,5.18,0,0
17,4.896,0,0
17,5.103,0,0
17,5.184,0,0
17,5.216,0,0
17,5.261,0,0
17,5.295,0,0
17,4.505,0,0
17,5.051,0,0
17,5.36,0,0
17,5.709,0,0
18,5.69,0,0
18,5.41,0,0
18,5.4,0,0
18,5.266,0,0
18,6.234,0,0
18,5.224,0,0
18,5.934,0,0
18,6.031,0,0
18,6.596,0,0
18,6.172,0,0
18,6.04,0,0
18,5.407,0,0
18,6.056,0,0
18,5.956,0,0
18,5.83,0,0
18,5.681,0,0
18,5.081,0,0
18,5.995,0,0
19,5.243,0,0
19,6.751,0,0
20,6.466,0,0
21,7.043,0,0
21,6.203,0,0
21,6.404,0,0
21,6.866,0,0
21,7.004,0,0
21,6.387,0,0
22,7.311,0,0
24,6.866,0,0
24,7.122,0,0
24,7.242,0,0
24,7.735,0,0
25,7.639,0,0
25,8.521,0,0
26,8.385,0,0
26,7.516,0,0
26,8.764,0,0
26,8.459,0,0
26,8.921,0,0
26,8.384,0,0
26,8.639,0,0
27,7.708,0,0
27,8.946,0,0
27,8.973,0,0
27,8.676,0,0
27,8.606,0,0
27,8.914,0,0
27,9.123,0,0
27,9.358,0,0
27,9.129,0,0
27,9.453,0,0
31,9.823,0,0
32,9.132,0,0
32,9.686,0,0
32,9.662,0,0
32,9.569,0,0
32,9.677,0,0
32,9.481,0,0
32,9.542,0,0
32,9.399,0,0
32,10.141,0,0
32,9.721,0,0
34,9.453,0,0
34,10.845,0,0
34,10.451,0,0
34,10.363,0,0
34,9.893,0,0
34,10.406,0,0
34,9.781,0,0
34,10.718,0,0
34,11.238,0,0
34,12.152,0,0
34,10.829,0,0
34,11.88,0,0
34,11.692,0,0
35,10.975,0,0
34,12.027,0,0
34,11.62,0,0
34,11.85,0,0
36,12.395,0,0
36,12.984,0,0
36,12.125,0,0
36,12.216,0,0
36,12.861,0,0
36,12.955,0,0
36,12.919,0,0
36,12.713,0,0
36,12.7,0,0
37,12.664,0,0
37,12.981,0,0
37,11.886,0,0
37,12.268,0,0
37,12.053,0,0
37,12.871,0,0
37,12.331,0,0
37,12.52,0,0
37,12.16,0,0
37,11.694,0,0
37,11.714,0,0
37,12.01,0,0
37,13.739,0,0
37,12.193,0,0
37,12.273,0,0
37,13.193,0,0
38,13.257,0,0
38,12.528,0,0
38,12.165,0,0
38,12.931,0,0
38,11.82,0,0
38,12.346,0,0
38,12.891,0,0
38,13.763,0,0
38,12.716,0,0
38,12.193,0,0
38,12.147,0,0
38,13.347,0,0
38,14.3,0,0
38,13.221,0,0
38,12.881,0,0
38,13.204,0,0
38,13.565,0,0
38,12.906,0,0
38,13.215,0,0
38,13.478,0,0
38,13.289,0,0
38,12.221,0,0
38,13.616,0,0
38,13.366,0,0
38,13.214,0,0
38,13.527,0,0
38,12.96,0,0
38,13.078,0,0
38,12.567,0,0
38,13.479,0,0
38,13.232,0,0
38,12.508,0,0
38,13.587,0,0
39,12.624,0,0
39,13.744,0,0
39,13.477,0,0
39,13.714,0,0
39,13.299,0,0
41,13.345,0,0
41,13.509,0,0
41,14.707,0,0
41,14.239,0,0
41,15.202,0,0
41,12.809,0,0
41,12.688,0,0
45,14.608,0,0
45,13.579,0,0
46,14.66,0,0
46,15.429,0,0
46,15.565,0,0
47,16.138,0,0
48,16.9,0,0
48,16.6,0,0
49,16.931,0,0
49,16.314,0,0
49,16.845,0,0
49,18.102,0,0
50,15.517,0,0
50,17.47,0,0
50,18.088,0,0
50,17.15,0,0
50,16.972,0,0
50,17.585,0,0
50,16.841,0,0
50,17.776,0,0
50,18.23,0,0
50,17.787,0,0
50,18.054,0,0
50,19.038,0,0
50,16.918,0,0
50,18.131,0,0
50,17.759,0,0
50,19.337,0,0
50,18.404,0,0
50,17.893,0,0
50,18.26,0,0
50,19.279,0,0
51,18.428,0,0
50,18.536,0,0
50,19.206,0,0
51,18.59,0,0
51,18.221,0,0
51,18.295,0,0
99,19.503,0,0
99,22.202,0,0
99,35.764,0,0
99,36.334,0,0
99,40.496,0,0
100,38.256,2,2
100,39.719,60,60
100,37.447,259,259
100,41.025,298,298
100,41.729,315,315
100,37.968,283,283
100,37.858,276,276
100,36.796,280,280
100,38.985,289,289
100,39.551,312,312
100,37.498,298,298
100,39.063,303,303
100,39.925,276,276
100,40.971,321,321
100,38.726,300,300
100,41.813,337,337
100,40.811,270,270
100,39.949,327,327
100,36.433,299,299
100,43.87,339,339
100,38.605,312,312
100,41.212,343,343
100,42.57,307,307
100,42.086,345,345
100,40.664,338,338
100,41.465,305,305
100,40.701,335,335
100,42.371,363,363
100,38.021,277,277
100,41.403,348,348
100,41.198,349,349
100,41.59,343,343
100,40.546,344,344
100,38.688,331,331
100,42.767,366,366
100,43.534,375,375
100,41.546,360,360
100,43.532,377,377
100,42.919,385,385
100,42.433,385,385
100,43.469,389,389
100,44.218,406,406
100,38.946,351,351
100,42.757,396,396
100,41.479,391,391
100,42.267,390,390
100,43.979,418,418
100,44.252,421,421
100,43.995,421,421
100,42.833,412,412
100,44.736,418,418
100,44.763,427,427
100,43.84,417,417
100,43.201,419,419
100,45.056,436,436
100,43.936,424,424
100,45.363,441,441
100,43.979,429,429
100,44.104,430,430
100,44.85,436,436
100,46.768,452,452
100,43.932,425,425
100,43.447,424,424
100,41.833,405,405
100,43.434,424,424
100,43.701,429,429
100,43.364,424,424
100,49.323,482,482
100,43.726,428,428
100,46.878,461,461
100,43.464,429,429
100,43.478,427,427
100,48.438,468,468
100,46.201,455,455
100,43.615,427,427
100,44.241,430,430
100,45.072,441,441
100,46.143,451,451
100,44.031,433,433
100,45.798,442,442
100,43.716,430,430
100,48.863,480,480
100,46.978,465,465
100,46.404,455,455
100,47.476,461,461
100,47.27,462,462
100,46.666,460,460
100,44.652,436,436
100,45.752,450,450
100,46.452,459,459
100,48.56,478,478
100,46.146,454,454
100,45.045,445,445
100,48.619,477,477
100,44.594,439,439
100,46.437,458,458
100,43.806,429,429
100,46.209,456,456
100,45.238,444,444
100,46.077,445,445
100,45.224,443,443
100,42.628,414,414
100,47.459,467,467
100,45.011,447,447
100,46.34,452,452
100,45.498,445,445
100,46.615,457,457
100,44.228,436,436
100,45.866,453,453
100,48.473,481,481
100,43.594,431,431
100,45.14,438,438
100,48.468,475,475
100,42.698,418,418
100,44.709,437,437
100,47.811,473,473
100,44.277,437,437
100,44.678,440,440
100,46.161,458,458
100,44.473,437,437
100,43.671,428,428
100,45.016,444,444
100,44.195,432,432
100,44.725,441,441
100,45.829,447,447
100,45.038,443,443
100,45.84,453,453
100,46.893,464,464
100,47.876,470,470
100,46.605,459,459
100,47.993,472,472
100,47.664,471,471
100,47.388,467,467
100,49.775,493,493
100,46.97,464,464
100,45.1,445,445
100,44.683,436,436
100,46.58,457,457
100,45.077,444,444
100,48.281,473,473
100,44.507,437,437
100,45.441,449,449
100,45.22,446,446
100,45.927,455,455
100,47.63,470,470
100,49.64,489,489
100,47.196,469,469
100,46.906,465,465
100,46.365,458,458
100,47.882,472,472
100,48.394,475,475
100,49.204,488,488
100,46.285,459,459
100,46.563,462,462
100,49.076,485,485
100,43.985,434,434
100,45.154,446,446
100,45.077,445,445
100,45.965,455,455
100,45.558,446,446
100,47.248,465,465
100,47.333,467,467
100,48.02,473,473
100,49.477,486,486
100,45.59,451,451
100,47.083,464,464
100,47.169,460,460
100,47.822,473,473
100,45.698,451,451
100,48.63,481,481
100,46.167,459,459
100,46.162,454,454
100,47.594,472,472
100,48.862,482,482
100,45.314,447,447
100,48.081,473,473
100,44.652,443,443
100,46.596,463,463
100,46.391,458,458
100,47.299,470,470
100,46.688,460,460
100,48.138,476,476
100,47.334,468,468
100,47.729,472,472
100,45.387,445,445
100,48.211,474,474
100,45.758,453,453
100,48.179,477,477
100,43.712,430,430
100,48.508,480,480
100,49.674,492,492
100,47.452,470,470
100,48.115,474,474
100,47.138,464,464
100,49.695,491,491
100,46.287,459,459
100,48.776,482,482
100,49.872,493,493
100,50.593,502,502
100,47.217,467,467
100,48.738,479,479
100,46.272,461,461
100,49.202,486,486
100,50.672,502,502
100,47.133,465,465
100,48.347,477,477
100,49.5,489,489
100,50.889,502,502
100,48.659,480,480
100,48.262,480,480
100,51.865,515,515
100,46.863,462,462
100,49.286,488,488
100,49.461,487,487
100,45.972,457,457
100,49.631,488,488
100,48.667,478,478
100,50.973,504,504
100,50.059,495,495
100,49.691,491,491
100,50.474,500,500
100,49.578,492,492
100,52.442,519,519
100,49.1,488,488
100,49.56,489,489
100,45.611,452,452
100,49.981,496,496
100,49.975,496,496
100,49.58,492,492
100,51.23,508,508
100,51.067,505,505
100,49.674,493,493
100,45.087,445,445
100,49.801,491,491
100,48.478,482,482
100,49.682,493,493
100,49.448,484,484
100,48.126,476,476
100,48.973,481,481
100,49.074,484,484
100,48.956,483,483
100,49.891,497,497
100,47.49,469,469
100,46.913,462,462
100,49.893,493,493
100,49.651,492,492
100,49.631,492,492
100,49.185,484,484
100,51.09,507,507
100,50.756,498,498
100,49.283,488,488
100,50.13,497,497
100,49.494,488,488
100,51.873,511,511
100,49.556,485,485
100,46.874,466,466
100,46.175,458,458
100,47.574,472,472
100,49.977,492,492
100,50.687,505,505
100,51.058,504,504
100,49.619,488,488
100,49.27,489,489
100,51.976,512,512
100,51.574,509,509
100,50.212,498,498
100,49.185,485,485
100,51.77,510,510
100,49.866,493,493
100,50.78,503,503
100,49.883,492,492
100,51.04,504,504
100,50.777,503,503
100,49.384,491,491
100,50.72,503,503
100,51.379,507,507
100,51.084,503,503
100,49.03,484,484
100,48.883,486,486
100,50.154,494,494
100,50.763,504,504
100,48.695,482,482
100,51.468,509,509
100,48.58,476,476
100,50.871,502,502
100,52.479,523,523
100,48.278,478,478
100,49.096,489,489
100,49.547,488,488
100,50.568,499,499
100,47.896,476,476
100,52.183,519,519
100,49.173,482,482
100,49.881,497,497
100,49.794,493,493
100,53.257,524,524
100,49.889,493,493
100,51.996,517,517
100,50.302,499,499
100,52.717,522,522
100,50.685,506,506
100,50.186,498,498
100,52.784,523,523
100,53.664,532,532
100,48.698,483,483
100,51.161,509,509
100,54.968,545,545
100,50.678,502,502
100,48.79,483,483
100,51.574,512,512
100,50.68,505,505
100,53.059,528,528
100,51.674,509,509
100,49.962,495,495
100,51.565,511,511
100,49.383,490,490
100,51.55,512,512
100,52.18,516,516
100,53.947,535,535
100,53.078,524,524
100,52.772,523,523
100,53.077,521,521
100,51.118,505,505
100,53.753,532,532
100,49.642,494,494
100,50.879,505,505
100,51.111,508,508
100,49.686,493,493
100,49.899,496,496
100,49.672,494,494
100,49.788,494,494
100,52.775,525,525
100,49.39,493,493
100,51.893,516,516
100,52.077,520,520
100,51.1,509,509
100,53.778,532,532
100,52.589,523,523
100,52.77,522,522
100,51.691,511,511
100,51.83,512,512
100,50.096,495,495
100,52.253,518,518
100,52.57,522,522
100,51.585,513,513
100,53.961,534,534
100,49.68,488,488
100,53.793,531,531
100,52.215,517,517
100,50.895,504,504
100,52.681,520,520
100,50.581,502,502
100,53.257,525,525
100,49.617,493,493
100,52.426,517,517
100,53.013,525,525
100,52.088,519,519
100,53.466,531,531
100,52.092,515,515
100,52.591,523,523
100,52.285,520,520
100,52.771,524,524
100,52.707,520,520
100,47.177,468,468
100,50.578,501,501
100,52.479,521,521
100,50.459,500,500
100,51.783,513,513
100,50.974,508,508
100,52.384,518,518
100,53.067,527,527
100,51.396,510,510
100,53.174,528,528
100,50.628,504,504
100,49.902,494,494
100,53.096,529,529
100,52.594,522,522
100,51.377,509,509
100,52.001,517,517
100,55.402,550,550
100,50.88,504,504
100,52.076,518,518
100,51.961,513,513
100,51.476,508,508
100,56.167,552,552
100,51.885,517,517
100,52.973,525,525
100,52.182,520,520
100,51.281,510,510
100,53.686,532,532
100,53.061,526,526
100,53.263,530,530
100,53.353,529,529
100,53.251,529,529
100,52.878,526,526
100,54.682,543,543
100,50.684,504,504
100,50.875,507,507
100,55.569,553,553
100,51.273,512,512
100,55.076,547,547
100,51.069,509,509
100,54.979,547,547
100,50.781,505,505
100,52.398,521,521
100,51.696,513,513
100,56.167,561,561
100,52.872,526,526
100,52.565,518,518
100,52.078,520,520
100,52.877,526,526
100,52.75,523,523
100,53.692,534,534
100,55.232,550,550
100,53.703,533,533
100,54.578,542,542
100,53.279,531,531
100,51.784,514,514
100,53.876,536,536
100,53.822,532,532
100,53.693,534,534
100,49.782,489,489
100,52.817,521,521
100,52.283,520,520
100,55.278,546,546
100,51.665,514,514
100,52.089,518,518
100,55.277,550,550
100,55.482,553,553
100,53.201,528,528
100,55.007,545,545
100,51.782,515,515
100,53.811,536,536
100,55.568,552,552
100,54.89,546,546
100,54.385,542,542
100,54.176,540,540
100,54.395,539,539
100,57.194,570,570
100,53.512,530,530
100,54.773,540,540
100,56.34,558,558
100,53.778,533,533
100,56.13,559,559
100,52.268,519,519
100,52.881,523,523
100,55.112,546,546
100,54.774,545,545
100,53.935,533,533
100,56.726,566,566
100,55.871,556,556
100,54.613,542,542
100,53.373,532,532
100,54.012,533,533
100,54.308,537,537
100,54.554,540,540
100,56.217,561,561
100,56.19,555,555
100,54.677,544,544
100,55.661,550,550
100,54.088,537,537
100,56.567,564,564
100,55.573,550,550
100,53.49,532,532
100,53.684,530,530
100,53.469,533,533
100,53.671,531,531
100,54.2,539,539
100,55.372,548,548
100,56.675,563,563
100,53.445,530,530
100,56.279,560,560
100,56.868,563,563
100,55.718,552,552
100,53.275,530,530
100,53.697,535,535
100,51.987,514,514
100,55.491,551,551
100,51.692,506,506
100,53.471,530,530
100,53.774,537,537
100,55.481,550,550
100,55.582,555,555
100,56.26,559,559
100,55.501,553,553
100,54.674,543,543
100,54.696,542,542
100,56.11,557,557
100,55.484,553,553
100,56.679,565,565
100,54.78,545,545
100,53.586,533,533
100,54.285,537,537
100,52.661,522,522
100,56.371,558,558
100,53.186,528,528
100,56.107,558,558
100,54.185,539,539
100,51.082,505,505
100,54.077,533,533
100,55.56,552,552
100,53.978,532,532
100,56.991,567,567
100,55.211,548,548
100,55.835,557,557
100,56.44,563,563
100,54.895,547,547
100,54.796,545,545
100,54.979,546,546
100,51.16,507,507
100,52.09,519,519
100,54.028,536,536
100,52.511,520,520
100,56.577,564,564
100,53.21,529,529
100,56.674,561,561
100,53.179,527,527
100,54.469,536,536
100,54.779,542,542
100,56.48,561,561
100,57.286,569,569
100,56.543,557,557
100,55.562,547,547
100,57.283,570,570
100,59.168,582,582
100,58.781,581,581
100,54.29,542,542
100,56.796,566,566
100,56.853,563,563
100,54.884,545,545
100,56.093,556,556
100,52.684,520,520
100,56.926,565,565
100,54.462,540,540
100,57.745,568,568
100,54.974,545,545
100,54.144,537,537
100,57.752,569,569
100,60.365,593,593
100,54.379,542,542
100,55.532,553,553
100,53.975,535,535
100,56.334,557,557
100,53.17,527,527
100,55.282,548,548
100,54.464,542,542
100,54.661,539,539
100,53.088,521,521
100,52.486,520,520
100,57.126,569,569
100,54.169,540,540
100,54.284,541,541
100,53.693,534,534
100,53.3,528,528
100,56.483,559,559
100,55.158,546,546
100,57.162,564,564
100,52.578,521,521
100,51.202,507,507
100,61.057,605,605
100,52.578,523,523
100,55.384,550,550
100,57.082,568,568
100,53.746,533,533
100,53.995,537,537
100,55.174,548,548
100,56.359,560,560
100,55.477,554,554
100,57.365,573,573
100,56.679,563,563
100,57.077,568,568
100,60.003,594,594
100,55.966,557,557
100,55.885,555,555
100,56.08,559,559
100,57.284,571,571
100,56.234,557,557
100,56.791,565,565
100,55.807,554,554
100,57.677,572,572
100,57.785,570,570
100,57.476,573,573
100,56.266,559,559
100,55.59,553,553
100,57.102,569,569
100,58.354,576,576
100,55.845,554,554
100,56.41,562,562
100,59.299,591,591
100,56.786,565,565
100,57.282,571,571
100,56.194,558,558
100,57.488,569,569
100,53.207,527,527
100,57.149,567,567
100,56.77,563,563
100,58.366,581,581
100,56.284,562,562
100,58.978,588,588
100,57.703,573,573
100,56.578,563,563
100,56.127,560,560
100,55.488,553,553
100,56.083,560,560
100,58.985,588,588
100,58.293,582,582
100,57.277,572,572
100,55.769,556,556
100,58.596,581,581
100,58.174,581,581
100,58.164,581,581
100,56.275,560,560
100,56.487,560,560
100,59.672,594,594
100,56.792,565,565
100,60.72,603,603
100,55.856,553,553
100,58.379,580,580
100,59.171,590,590
100,56.089,559,559
100,56.543,562,562
100,57.507,572,572
100,60.069,597,597
100,58.488,576,576
100,58.563,580,580
100,57.089,569,569
100,58.054,575,575
100,58.474,583,583
100,59.183,587,587
100,57.461,570,570
100,59.184,589,589
100,58.364,582,582
100,60.766,605,605
100,57.371,571,571
100,57.195,571,571
100,59.562,592,592
100,56.774,563,563
100,57.477,572,572
100,57.577,573,573
100,59.175,590,590
100,59.67,595,595
100,57.293,570,570
100,57.693,576,576
100,60.575,605,605
100,59.301,590,590
100,56.816,564,564
100,65.267,652,652
100,56.383,562,562
100,59.376,592,592
100,58.396,583,583
100,59.574,591,591
100,59.287,591,591
100,58.95,585,585
100,58.871,586,586
100,60.168,601,601
100,58.884,587,587
100,59.961,599,599
100,58.184,580,580
100,58.603,583,583
100,58.871,587,587
100,59.159,585,585
100,60.178,597,597
100,60.874,606,606
100,59.986,598,598
100,60.71,604,604
100,59.049,586,586
100,59.276,590,590
100,57.975,578,578
100,56.978,566,566
100,57.686,575,575
100,57.58,573,573
100,57.489,573,573
100,58.775,587,587
100,59.561,594,594
100,58.875,586,586
100,59.67,596,596
100,57.19,571,571
100,57.568,574,574
100,58.769,585,585
100,57.98,576,576
100,57.882,576,576
100,61.684,613,613
100,59.081,588,588
100,61.066,609,609
100,59.373,591,591
100,59.959,597,597
100,58.772,585,585
100,59.071,588,588
100,56.98,564,564
100,59.06,588,588
100,59.683,595,595
100,60.565,605,605
100,59.092,589,589
100,59.287,592,592
100,57.184,569,569
100,56.473,564,564
100,57.875,577,577
100,55.476,553,553
100,57.188,570,570
100,57.309,569,569
100,60.497,603,603
100,59.171,588,588
100,56.776,566,566
100,56.486,562,562
100,57.901,577,577
100,59.985,598,598
100,59.171,590,590
100,57.082,566,566
100,55.385,548,548
100,60.079,599,599
100,57.871,577,577
100,56.4,563,563
100,57.756,576,576
100,59.265,592,592
100,60.171,600,600
100,59.479,591,591
100,56.979,568,568
100,56.466,561,561
100,56.484,563,563
100,56.577,564,564
100,59.568,594,594
100,57.181,570,570
100,59.064,588,588
100,58.079,577,577
100,58.879,586,586
100,58.766,585,585
100,60.774,605,605
100,58.572,581,581
100,56.289,561,561
100,61.164,608,608
100,59.08,587,587
100,56.572,564,564
100,54.96,547,547
100,56.47,563,563
100,56.477,562,562
100,58.491,581,581
100,56.882,566,566
100,56.363,562,562
100,59.431,589,589
100,55.981,557,557
100,57.081,567,567
100,56.493,563,563
100,58.781,586,586
100,56.387,562,562
100,58.658,586,586
100,60.074,599,599
100,56.48,562,562
100,58.182,578,578
100,62.385,623,623
100,58.986,585,585
100,59.07,588,588
100,58.185,577,577
100,60.678,606,606
100,55.12,548,548
100,58.863,584,584
100,55.471,553,553
100,60.866,608,608
100,57.172,570,570
100,57.577,573,573
100,58.489,583,583
100,58.883,588,588
100,58.958,587,587
100,57.585,572,572
100,55.669,549,549
100,58.69,586,586
100,57.57,574,574
100,56.376,561,561
100,55.271,549,549
100,57.193,570,570
100,56.881,566,566
100,55.584,554,554
100,58.279,580,580
100,58.982,585,585
100,58.776,580,580
100,58.326,581,581
100,60.487,604,604
100,57.194,570,570
100,57.179,568,568
100,57.588,571,571
100,56.867,565,565
100,56.776,565,565
100,57.481,573,573
100,57.191,571,571
100,57.577,573,573
100,58.477,582,582
100,56.969,567,567
100,60.181,597,597
100,58.075,578,578
100,55.081,550,550
100,57.579,574,574
100,60.671,605,605
100,59.572,594,594
100,57.669,575,575
100,60.081,600,600
100,59.163,587,587
100,60.062,599,599
100,60.859,607,607
100,58.184,580,580
100,56.572,562,562
100,57.892,577,577
100,58.371,582,582
100,56.088,559,559
100,60.17,600,600
100,55.887,557,557
100,56.468,562,562
100,58.584,583,583
100,56.99,567,567
100,57.576,574,574
100,56.673,564,564
100,59.772,596,596
100,57.381,573,573
100,58.774,585,585
100,59.376,592,592
100,56.489,563,563
100,55.669,555,555
100,58.481,581,581
100,58.184,581,581
100,57.385,572,572
100,59.378,590,590
100,58.268,580,580
100,57.473,570,570
100,58.271,578,578
100,59.682,594,594
100,58.438,580,580
100,58.084,580,580
100,56.587,563,563
100,58.403,581,581
100,58.171,581,581
100,56.583,565,565
100,58.283,581,581
100,57.68,575,575
100,56.688,563,563
100,59.286,591,591
100,58.477,583,583
100,57.084,569,569
100,58.999,586,586
100,57.492,572,572
100,60.473,603,603
100,56.805,566,566
100,59.467,591,591
100,56.895,566,566
100,58.77,585,585
100,56.868,565,565
100,58.18,580,580
100,55.081,549,549
100,54.488,541,541
100,58.979,588,588
100,58.975,587,587
100,56.191,556,556
100,59.181,589,589
100,58.376,582,582
100,61.356,610,610
100,58.293,580,580
100,57.578,570,570
100,56.577,564,564
100,53.353,529,529
100,56.787,567,567
100,58.679,583,583
100,57.673,574,574
100,55.673,554,554
100,59.164,588,588
100,57.101,566,566
100,60.267,599,599
100,57.706,575,575
100,58.469,582,582
100,55.707,556,556
100,60.969,608,608
100,57,566,566
100,56.58,563,563
100,55.756,552,552
100,55.871,554,554
100,56.285,560,560
100,57.857,575,575
100,57.778,575,575
100,58.79,586,586
100,58.27,580,580
100,57.162,568,568
100,57.37,568,568
100,56.786,565,565
100,56.38,559,559
100,59.381,587,587
100,56.59,563,563
100,59.675,595,595
100,57.973,577,577
100,58.683,585,585
100,57.778,575,575
100,57.679,576,576
100,54.476,543,543
100,59.083,588,588
100,59.366,588,588
100,58.578,582,582
100,56.191,560,560
100,54.683,545,545
100,56.191,561,561
100,56.799,563,563
100,56.768,563,563
100,55.384,551,551
100,59.366,586,586
100,58.775,585,585
100,59.164,588,588
100,56.778,564,564
100,56.09,559,559
100,56.56,563,563
100,59.58,595,595
100,56.307,560,560
100,60.603,601,601
100,56.668,565,565
100,57.977,577,577
100,56.182,559,559
100,58.265,580,580
100,56.281,561,561
100,53.395,531,531
100,59.055,584,584
100,58.361,579,579
100,58.882,586,586
100,58.579,582,582
100,60.583,600,600
100,60.741,606,606
100,59.073,590,590
100,56.975,565,565
100,58.669,585,585
100,58.975,587,587
100,57.567,573,573
100,58.052,578,578
100,57.754,576,576
100,57.477,570,570
100,55.77,557,557
100,55.572,552,552
100,55.975,557,557
100,58.478,583,583
100,56.574,565,565
100,57.579,575,575
100,59.591,594,594
100,57.31,569,569
100,59.153,584,584
100,58.472,582,582
100,59.283,591,591
100,56.498,562,562
100,57.873,577,577
100,56.469,560,560
100,57.472,569,569
100,59.875,597,597
100,56.581,565,565
100,57.37,572,572
100,58.68,582,582
100,58.679,585,585
100,58.224,580,580
100,60.557,603,603
100,58.775,587,587
100,57.982,578,578
100,56.374,561,561
100,58.889,586,586
100,59.669,593,593
100,59.587,593,593
100,58.268,580,580
100,60.463,598,598
100,60.561,603,603
100,59.174,589,589
100,59.664,591,591
100,57.973,575,575
100,58.866,586,586
100,58.777,587,587
100,55.19,550,550
100,58.565,583,583
100,55.581,552,552
100,57.377,571,571
100,56.241,561,561
100,55.075,549,549
100,59.364,591,591
100,58.067,578,578
100,60.663,602,602
100,59.97,591,591
100,56.977,565,565
100,58.385,577,577
100,58.778,584,584
100,57.175,569,569
100,59.479,593,593
100,58.081,578,578
100,56.874,564,564
100,58.391,580,580
100,58.467,582,582
100,59.865,592,592
100,57.564,573,573
100,56.48,561,561
100,57.568,572,572
100,57.877,577,577
100,56.866,567,567
100,58.387,581,581
100,56.074,560,560
100,55.684,556,556
100,57.08,569,569
100,58.082,579,579
100,55.396,551,551
100,57.169,571,571
100,58.065,577,577
100,57.179,571,571
100,57.574,575,575
100,58.979,586,586
100,57.975,579,579
100,59.165,589,589
100,60.879,605,605
100,61.284,611,611
100,59.585,595,595
100,57.067,569,569
100,57.579,572,572
100,55.387,551,551
100,56.689,565,565
100,58.872,588,588
100,58.881,586,586
100,54.574,543,543
100,57.398,571,571
100,56.602,563,563
100,58.252,580,580
100,55.393,551,551
100,56.88,566,566
100,58.169,578,578
100,60.287,600,600
100,56.485,560,560
100,56.113,558,558
100,57.377,572,572
100,54.776,546,546
100,59.807,596,596
100,58.07,579,579
100,57.402,573,573
100,58.686,585,585
100,58.377,581,581
100,56.465,563,563
100,59.066,589,589
100,54.898,544,544
100,59.671,595,595
100,58.56,583,583
100,57.296,571,571
100,57.294,570,570
100,55.893,558,558
100,56.299,561,561
100,59.995,598,598
100,56.704,563,563
100,59.671,592,592
100,58.978,588,588
100,59.073,588,588
100,58.765,585,585
100,56.958,567,567
100,54.879,547,547
100,59.89,592,592
100,57.583,574,574
100,58.858,587,587
100,59.705,593,593
100,59.869,597,597
100,58.198,579,579
100,58.969,586,586
100,59.091,589,589
100,57.716,573,573
100,56.078,557,557
100,60.375,601,601
100,59.468,590,590
100,57.084,567,567
100,56.566,562,562
100,57.773,575,575
100,58.665,580,580
100,55.777,557,557
100,58.964,586,586
100,56.921,567,567
100,58.474,583,583
100,57.274,572,572
100,57.084,568,568
100,55.785,553,553
100,55.778,555,555
100,59.777,595,595
100,57.474,570,570
100,59.663,589,589
100,57.481,574,574
100,55.265,550,550
100,56.279,559,559
100,58.586,584,584
100,57.877,578,578
100,57.073,570,570
100,55.695,555,555
100,59.773,596,596
100,59.366,591,591
100,56.692,566,566
100,58.462,578,578
100,59.77,591,591
100,58.684,586,586
100,55.078,549,549
100,56.29,561,561
100,56.484,563,563
100,59.554,592,592
100,58.679,582,582
100,55.272,551,551
100,56.781,564,564
100,57.066,568,568
100,59.264,592,592
100,56.973,567,567
100,58.377,580,580
100,55.678,555,555
100,56.365,558,558
100,58.278,580,580
100,55.385,552,552
100,57.247,571,571
100,59.576,595,595
100,56.275,560,560
100,59.263,591,591
100,56.892,567,567
100,58.38,583,583
100,57.081,570,570
100,57.675,574,574
100,57.389,573,573
100,60.976,608,608
100,57.474,572,572
100,57.678,574,574
100,56.792,566,566
100,56.175,560,560
100,57.214,569,569
100,58.079,579,579
100,56.273,561,561
100,59.177,590,590
100,57.892,577,577
100,59.962,596,596
100,56.378,560,560
100,61.194,610,610
100,54.991,549,549
100,57.897,576,576
100,56.784,565,565
100,59.167,590,590
100,57.825,576,576
100,59.472,592,592
100,57.793,577,577
100,60.99,608,608
100,59.1,590,590
100,57.884,578,578
100,60.672,605,605
100,60.762,605,605
100,58.012,579,579
100,55.983,558,558
100,56.802,566,566
100,54.87,546,546
100,56.668,564,564
100,58.361,580,580
100,58.503,583,583
100,57.45,571,571
100,56.68,565,565
100,59.781,593,593
100,58.278,580,580
100,59.858,596,596
100,59.573,593,593
100,57.966,578,578
100,60.599,602,602
100,57.761,576,576
100,62.156,615,615
100,60.282,601,601
100,59.359,592,592
100,60.984,609,609
100,60.976,605,605
100,59.774,594,594
100,60.959,609,609
100,60.768,606,606
100,58.781,585,585
100,59.76,596,596
100,59.529,592,592
100,64.873,646,646
100,62.665,626,626
100,62.085,620,620
100,61.463,613,613
100,62.85,626,626
