POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,673.971,467,467
1000,696.816,494,494
1000,679.696,468,468
1000,710.257,506,506
1000,682.91,477,477
1000,696.927,485,485
1000,691.856,470,470
1000,688.187,470,469
1000,704.086,504,503
1000,677.708,451,448
1000,690.778,475,472
1000,683.825,475,472
1000,682.65,468,464
1000,680.881,454,449
1000,679.538,459,458
1000,684.648,482,481
1000,698.213,495,494
1000,675.225,456,456
1000,686.372,485,484
1000,675.686,460,457
1000,679.772,467,465
1000,686.427,472,470
1000,665.366,447,446
1000,677.752,455,455
1000,698.98,475,475
1000,701.571,484,483
1000,697.729,467,467
1000,673.828,457,457
1000,661.391,439,437
1000,669.009,437,433
1000,683.81,472,468
1000,695.588,481,476
1000,681.926,462,459
1000,684.53,469,468
1000,688.036,467,466
1000,675.762,459,458
1000,679.714,455,455
1000,673.185,454,452
1000,695.945,497,494
1000,681.362,452,447
1000,680.474,450,446
1000,683.001,466,460
1000,696.132,484,480
1000,668.368,431,427
1000,704.276,506,505
1000,654.568,431,429
1000,682.757,482,481
1000,681.018,463,462
1000,688.617,483,483
1000,662.315,431,431
1000,682.276,444,444
1000,690.716,478,478
1000,691.657,490,487
1000,668.827,453,451
1000,681.256,468,466
1000,664.725,452,451
1000,693.31,482,481
1000,685.252,459,455
1000,679.957,470,464
1000,673.705,461,454
1000,684.145,447,440
1000,683.963,468,463
1000,701.703,495,492
1000,683.969,474,472
1000,686.517,468,464
1000,693.175,488,480
1000,687.5,470,468
1000,690.615,485,482
1000,695.662,498,497
1000,692.548,476,475
1000,691.41,484,483
1000,689.781,464,464
1000,682.235,450,450
1000,699.638,474,474
1000,678.375,480,480
1000,693.599,474,474
1000,674.744,453,453
1000,679.465,474,474
1000,689.78,482,482
1000,680.816,480,480
1000,689.669,473,472
1000,677.395,456,456
1000,684.089,479,479
1000,691.745,483,483
1000,698.176,475,474
1000,680.966,470,470
1000,681.478,470,470
1000,687.459,468,467
1000,668.558,456,456
1000,673.642,458,458
1000,676.872,450,450
1000,676.588,463,463
1000,696.713,488,488
1000,674.673,457,457
1000,691.896,466,466
1000,698.582,494,494
1000,681.35,476,476
1000,685.142,463,463
1000,700.399,475,475
1000,673.959,449,449
1000,673.731,453,453
1000,685.825,477,477
1000,681.765,470,470
1000,697.865,482,481
1000,664.53,444,444
1000,681.248,454,454
1000,695.259,478,478
1000,687.522,467,466
1000,695.186,490,487
1000,693.244,485,483
1000,681.99,462,459
1000,702.158,501,496
1000,680.172,468,466
1000,696.331,491,490
1000,672.708,446,445
1000,683.67,463,461
1000,694.088,483,480
1000,693.133,489,489
1000,683.739,473,473
1000,689.374,470,469
1000,694.028,480,477
1000,704.495,501,498
1000,707.676,501,500
1000,688.061,472,471
1000,671.644,449,449
1000,684.472,470,469
1000,667.113,441,439
1000,684.726,469,469
1000,688.703,469,469
1000,685.985,461,461
1000,671.756,450,449
1000,675.94,472,469
1000,691.986,495,492
1000,669.365,461,458
1000,689.116,466,463
1000,677.187,461,459
1000,695.458,473,468
1000,685.336,472,471
1000,683.028,463,462
1000,681.986,468,467
1000,704.537,505,500
1000,694.85,489,482
1000,684.859,471,463
1000,696.451,506,496
1000,697.052,490,479
1000,695.777,474,463
1000,677.883,443,435
1000,694.103,479,469
1000,670.655,462,450
1000,690.492,488,475
1000,679.684,469,459
1000,690.464,492,477
1000,695.088,475,468
1000,688.755,462,453
1000,714.765,525,511
1000,692.969,472,453
1000,687.669,468,453
1000,680.887,447,434
1000,675.482,456,443
1000,694.234,482,470
1000,683.527,476,465
1000,695.571,474,469
1000,706.328,503,491
1000,683.584,460,447
1000,683.121,467,456
1000,688.131,466,455
1000,686.148,481,466
1000,676.081,458,454
1000,706.601,500,497
1000,672.152,451,447
1000,699.709,490,490
1000,692.494,478,478
1000,690.052,476,475
1000,686.218,482,479
1000,672.915,452,447
1000,705.315,499,491
1000,703.493,508,500
1000,691.276,487,480
1000,693.849,490,483
1000,697.148,484,480
1000,685.314,463,461
1000,683.332,462,460
1000,696.552,485,482
1000,681.426,467,466
1000,684.406,484,482
1000,709.133,507,505
1000,695.153,484,484
1000,673.533,453,453
1000,676.318,461,461
1000,689.605,485,485
1000,697.546,485,485
1000,684.591,481,481
1000,683.728,470,470
1000,690.433,477,477
1000,698.386,478,478
1000,684.441,469,469
1000,672.497,437,437
1000,680.062,454,453
1000,688.697,461,459
1000,686.523,469,467
1000,681.602,469,469
1000,675.489,459,459
1000,691.997,485,485
1000,679.431,465,465
1000,684.446,464,464
1000,681.188,472,472
1000,667.631,448,448
1000,685.327,464,464
1000,680.085,486,486
1000,683.574,471,471
1000,674.601,447,447
1000,673.427,439,439
1000,685.494,479,479
1000,686.882,479,478
1000,704.325,489,485
1000,675.716,447,445
1000,697.222,491,487
1000,668.715,449,446
1000,689.256,480,479
1000,672.457,456,456
1000,689.842,478,478
1000,691.874,468,467
1000,711.582,515,514
1000,669.238,462,460
1000,692.103,482,480
1000,688.35,482,478
1000,694.054,485,482
1000,674.915,453,451
1000,673.284,467,466
1000,680.622,457,457
1000,669.261,451,451
1000,681.271,454,454
1000,695.845,484,484
1000,669.579,454,454
1000,685.259,480,478
1000,692.808,491,488
1000,688.826,466,466
1000,687.35,476,476
1000,678.586,473,473
1000,689.534,472,472
1000,683.223,470,470
1000,681.221,467,467
1000,696.869,487,487
1000,673.421,462,462
1000,688.661,476,476
1000,692.896,482,482
1000,695.963,501,499
1000,682.616,470,467
1000,695.278,500,498
1000,675.537,485,485
1000,680.232,475,475
1000,688.993,475,475
1000,670.679,458,458
1000,686.111,483,483
1000,696.539,478,477
1000,711.682,497,497
1000,690.553,472,472
1000,698.248,481,481
1000,690.994,482,480
1000,704.397,499,497
1000,683.205,472,471
1000,692.937,493,491
1000,691.042,497,494
1000,680.616,471,468
1000,703.196,486,483
1000,691.231,472,468
1000,687.493,472,469
1000,680.83,481,478
1000,658.117,446,443
1000,682.547,476,474
1000,690.11,479,476
1000,703.699,488,486
1000,692.158,486,483
1000,690.306,491,488
1000,699.263,490,483
1000,689.866,485,480
1000,685.314,466,456
1000,679.833,466,457
1000,678.545,460,451
1000,701.468,500,490
1000,694.72,478,467
1000,674.431,453,440
1000,677.146,456,448
1000,690.694,494,478
1000,691.94,467,451
1000,693.492,474,455
1000,669.937,455,444
1000,678.711,448,437
1000,668.634,441,431
1000,676.611,459,442
1000,697.113,496,484
1000,670.588,448,438
1000,695.153,484,475
1000,678.927,456,446
1000,673.434,434,429
1000,682.146,464,459
1000,695.64,491,483
1000,698.046,489,482
1000,681.001,470,466
1000,666.967,435,434
1000,678.854,461,460
1000,678.862,467,465
1000,678.073,476,476
1000,685.229,480,480
1000,698.507,483,481
1000,681.142,471,470
1000,694.698,472,472
1000,696.999,480,480
1000,689.699,479,478
1000,682.757,479,478
1000,701.489,483,482
1000,688.977,472,472
1000,683.546,474,473
1000,675.512,447,445
1000,698.23,484,484
1000,688.179,459,458
1000,677.991,466,463
1000,691.449,475,473
1000,679.298,468,467
1000,688.726,482,481
1000,689.893,478,478
1000,686.153,451,451
1000,679.451,466,466
1000,677.065,467,467
1000,686.009,466,466
1000,683.447,462,462
1000,694.277,475,475
1000,689.495,482,481
1000,688.266,493,493
1000,685.206,472,472
1000,689.327,480,480
1000,684.307,476,475
1000,685.352,458,458
1000,690.359,464,464
1000,686.035,466,465
1000,688.205,477,476
1000,687.077,470,469
1000,689.359,487,484
1000,702.699,487,485
1000,701.909,486,483
1000,686.612,471,469
1000,690.647,482,479
1000,693.381,474,472
1000,687.693,476,473
1000,683.293,468,465
1000,682.492,462,460
1000,701.377,490,489
1000,675.737,460,459
1000,698.561,485,485
1000,684.757,467,467
1000,674.553,442,442
1000,697.57,497,497
1000,693.37,480,480
1000,674.554,452,452
1000,702.972,493,493
1000,690.39,476,476
1000,709.376,511,511
1000,680.472,467,467
1000,697.456,495,495
1000,700.827,496,496
1000,696.622,501,501
1000,672.497,461,461
1000,685.694,470,470
1000,688.722,483,483
1000,688.89,487,487
1000,689.338,473,473
1000,683.829,461,461
1000,698.41,485,484
1000,692.311,488,486
1000,682.692,458,458
1000,713.524,510,510
1000,697.101,496,496
1000,679.44,468,468
1000,706.164,506,506
1000,691.624,470,470
1000,688.723,480,480
1000,684.962,461,461
1000,697.99,490,490
1000,706.797,490,490
1000,683.89,473,473
1000,695.238,485,485
1000,676.658,455,455
1000,705.119,496,496
1000,689.536,481,481
1000,683.604,467,467
1000,701.172,489,489
1000,684.694,480,480
1000,680.282,478,478
1000,683.221,475,475
1000,675.417,474,473
1000,698.234,487,487
1000,694.025,488,488
1000,705.345,486,486
1000,681.373,465,465
1000,680.323,469,469
1000,679.068,455,455
1000,687.622,472,472
1000,685.466,463,463
1000,696.129,488,488
1000,684.84,476,475
1000,677.599,444,442
1000,692.064,477,475
1000,692.518,479,476
1000,672.914,446,442
1000,691.325,478,476
1000,695.104,484,482
1000,702.421,507,507
1000,685.079,467,467
1000,702.519,503,503
1000,706.461,491,491
1000,693.745,489,489
1000,690.384,465,463
1000,708.741,509,506
1000,684.84,458,455
1000,692.141,472,471
1000,702.369,508,508
1000,691.044,490,490
1000,692.431,496,496
1000,694.462,480,480
1000,703.779,498,498
1000,689.714,474,474
1000,701.59,482,482
1000,707.852,496,496
1000,679.459,462,462
1000,675.99,472,472
1000,703.669,516,516
1000,671.469,462,462
1000,689.195,473,473
1000,669.78,463,463
1000,670.109,449,449
1000,677,460,460
1000,700.984,496,496
1000,689.645,468,468
1000,705.414,484,484
1000,717.352,509,508
1000,679.37,475,474
1000,680.001,460,458
1000,677.158,466,466
1000,684.937,465,465
1000,678.433,454,454
1000,697.832,487,487
1000,689.861,476,476
1000,683.076,460,460
1000,688.979,479,479
1000,694.849,483,483
1000,691.47,480,480
1000,689.169,468,468
1000,693.536,469,469
1000,684.776,480,480
1000,688.776,489,488
1000,686.884,481,480
1000,700.082,483,481
1000,686.434,459,457
1000,698.331,486,482
1000,697.358,479,477
1000,691.739,485,484
1000,703.848,495,493
1000,709.652,515,513
1000,680.375,464,463
1000,687.853,476,476
1000,684.516,472,472
1000,695.988,485,485
1000,693.874,473,473
1000,701.712,491,491
1000,696.029,478,478
1000,688.289,467,467
1000,671.537,442,442
1000,694.751,499,499
1000,680.202,471,471
1000,682.526,466,465
1000,675.617,460,459
1000,699.504,488,487
1000,704.19,497,496
1000,667.97,437,437
1000,682.93,467,467
1000,688.18,470,470
1000,694.172,484,484
1000,675.421,468,468
1000,700.076,494,494
1000,679.175,463,463
1000,676.067,463,463
1000,664.672,447,447
1000,692.005,488,488
1000,696.603,490,490
1000,685.108,477,477
1000,682.722,488,488
1000,709.524,502,502
1000,695.748,494,494
1000,668.356,463,463
1000,692.359,472,472
1000,702.009,492,492
1000,691.4,486,486
1000,691.552,485,485
1000,674.965,444,444
1000,676.579,461,461
1000,681.861,474,474
1000,688.721,471,471
1000,696.212,483,483
1000,685.959,481,481
1000,695.214,492,492
1000,694.718,484,484
1000,689.442,483,482
1000,668.282,464,464
1000,694.534,483,483
1000,693.017,482,482
1000,687.323,476,476
1000,679.961,458,458
1000,698.316,505,505
1000,698.53,493,493
1000,684.01,471,471
1000,690.646,478,478
1000,690.438,475,475
1000,687.543,467,467
1000,656.207,434,434
1000,691.681,490,490
1000,684.09,469,469
1000,679.934,479,479
1000,679.784,467,467
1000,681.891,480,480
1000,689.262,474,474
1000,693.374,493,493
1000,683.258,459,459
1000,670.783,446,446
1000,728.355,522,522
1000,680.644,469,469
1000,693.959,483,483
1000,690.334,464,464
1000,695.3,480,480
1000,677.184,452,452
1000,680.378,475,475
1000,702.171,485,485
1000,706.722,503,503
1000,696.288,493,493
1000,684.395,471,471
1000,682.463,472,472
1000,682.16,474,474
1000,682.047,461,461
1000,700.682,488,488
1000,689.008,474,474
1000,706.092,484,484
1000,690.129,471,470
1000,686.538,464,464
1000,675.325,449,449
1000,697.345,480,479
1000,685.171,461,459
1000,690.704,477,473
1000,687.076,460,456
1000,700.67,495,491
1000,681.529,460,458
1000,708.207,505,505
1000,695.966,493,493
1000,700.419,488,488
1000,683.753,459,459
1000,674.906,449,449
1000,693.843,489,489
1000,700.724,486,486
1000,704.107,500,500
1000,696.412,484,484
1000,704.02,500,500
1000,672.666,460,460
1000,688.432,466,465
1000,690.841,479,479
1000,701.301,492,492
1000,707.104,502,502
1000,703.64,494,494
1000,680.012,461,460
1000,695.069,492,490
1000,681.098,461,459
1000,696.398,496,495
1000,692.06,489,488
1000,690.368,475,474
1000,690.891,470,469
1000,708.986,508,508
1000,683.426,475,475
1000,665.904,447,446
1000,690.538,480,479
1000,688.358,473,472
1000,699.407,480,478
1000,685.423,474,472
1000,681.832,471,470
1000,696.244,485,485
1000,665.515,434,434
1000,690.079,474,474
1000,695.649,491,491
1000,682.145,457,457
1000,693.602,478,478
1000,700.03,479,479
1000,684.734,448,448
1000,676.521,446,445
1000,691.274,489,488
1000,694.587,461,461
1000,677.564,457,457
1000,687.752,464,462
1000,714.927,513,512
1000,668.297,451,449
1000,710.356,500,499
1000,679.844,468,466
1000,693.633,478,475
1000,663.56,452,450
1000,695.079,491,490
1000,691.27,488,487
1000,689.49,483,481
1000,685.403,473,469
1000,678.89,465,458
1000,684.358,464,455
1000,702.082,506,501
1000,698.35,473,470
1000,674.94,447,443
1000,676.989,455,453
1000,708.064,507,504
1000,712.297,510,505
1000,693.147,480,474
1000,698.982,493,492
1000,678.68,453,452
1000,690.93,483,483
1000,680.574,452,452
1000,693.535,478,478
1000,678.336,449,448
1000,683.958,481,480
1000,698.243,492,490
1000,681.695,471,471
1000,690.762,481,479
1000,706.243,501,498
1000,684.793,458,458
1000,693.136,485,485
1000,679.479,467,467
1000,696.926,486,486
1000,697.065,486,486
1000,691.527,465,465
1000,666.233,430,430
1000,698.566,478,477
1000,696.224,468,465
1000,679.898,468,465
1000,696.466,478,475
1000,693.035,475,474
1000,687.648,478,478
1000,689.1,474,474
1000,687.768,469,469
1000,660.529,436,436
1000,672.756,467,467
1000,667.667,440,440
1000,708.328,514,513
1000,691.037,479,477
1000,684.135,468,468
1000,696.903,474,474
1000,701.671,480,480
1000,693.72,478,478
1000,699.885,492,492
1000,688.888,474,474
1000,695.245,478,478
1000,684.837,473,473
1000,690.125,478,478
1000,671.908,463,463
1000,707.939,507,507
1000,674.538,458,458
1000,701.733,493,493
1000,688.491,461,461
1000,697.366,482,481
1000,684.742,469,469
1000,676.872,463,463
1000,683.761,472,472
1000,679.395,464,464
1000,702.062,482,482
1000,689.085,470,470
1000,687.462,465,465
1000,705.496,499,499
1000,691.151,475,475
1000,686.103,480,479
1000,677.117,456,455
1000,682.13,468,468
1000,673.02,467,467
1000,678.626,445,445
1000,704.173,503,503
1000,705.761,492,492
1000,707.522,499,499
1000,715.697,509,509
1000,684.783,467,467
1000,689.412,463,463
1000,709.607,489,489
1000,714.548,508,507
1000,706.21,492,489
1000,710.768,504,500
1000,707.8,511,508
1000,704.404,491,487
1000,717.428,528,525
1000,680.983,465,463
1000,691.013,476,476
1000,692.154,481,481
1000,711.218,503,502
1000,696.805,488,486
1000,708.509,496,496
1000,696.823,498,498
1000,688.274,468,468
1000,711.549,513,513
1000,685.505,479,479
1000,688.594,470,470
1000,682.975,463,463
1000,691.015,467,467
1000,709.96,509,509
1000,719.698,508,508
1000,695.97,481,481
1000,706.49,498,498
1000,684.433,467,467
1000,702.988,477,476
1000,682.927,451,451
1000,716.182,513,513
1000,702.05,489,489
1000,692.244,485,485
1000,695.9,477,476
1000,690.365,472,471
1000,680.375,466,466
1000,710.328,505,505
1000,692.585,487,487
1000,700.761,486,486
1000,703.257,486,485
1000,695.063,462,462
1000,691.615,478,478
1000,693.76,481,481
1000,690.89,486,486
1000,670.466,458,458
1000,685.903,481,481
1000,709.032,504,504
1000,688.201,495,495
1000,699.643,494,494
1000,705.489,490,490
1000,672.706,446,446
1000,678.471,463,463
1000,685.409,475,475
1000,689.83,465,465
1000,676.013,462,462
1000,683.787,463,463
1000,671.454,451,451
1000,703.906,490,489
1000,691.52,466,465
1000,706.099,489,489
1000,687.869,480,479
1000,691.826,478,475
1000,693.827,479,476
1000,680.38,465,463
1000,703.86,491,488
1000,693.688,477,475
1000,705.444,488,486
1000,707.102,505,505
1000,711.978,495,495
1000,682.154,465,464
1000,697.447,501,501
1000,696.988,478,476
1000,690.096,479,475
1000,703.575,486,484
1000,697.016,491,490
1000,690.485,466,464
1000,672.11,446,444
1000,692.046,483,482
1000,709.502,493,493
1000,690.998,474,474
1000,697.966,487,487
1000,700.098,491,489
1000,677.318,460,458
1000,692.517,487,485
1000,712.426,503,503
1000,684.596,462,462
1000,688.732,460,460
1000,701.357,491,491
1000,722.31,520,520
1000,681.241,451,451
1000,698.561,486,486
1000,695.785,495,495
1000,691.026,461,461
1000,699.413,491,491
1000,690.691,477,476
1000,697.416,487,485
1000,684.2,472,472
1000,694.056,481,481
1000,685.286,469,469
1000,674.941,454,454
1000,689.008,476,476
1000,702.501,485,485
1000,673.968,442,442
1000,695.047,485,485
1000,670.727,455,455
1000,693.538,487,486
1000,693.374,482,482
1000,701.283,484,484
1000,696.9,494,494
1000,699.447,484,484
1000,707.89,484,484
1000,674.411,448,448
1000,685.43,465,465
1000,698.379,482,482
1000,688.81,471,471
1000,703.154,486,486
1000,708.675,484,483
1000,706.058,492,490
1000,705.969,496,492
1000,715.877,508,505
1000,699.352,475,473
1000,706.356,480,480
1000,698.25,476,476
1000,705.576,469,469
1000,715.193,507,507
1000,688.153,463,463
1000,702.743,484,484
1000,692.814,473,473
1000,700.64,487,487
1000,690.927,460,460
1000,693.249,458,458
1000,691.545,467,467
1000,701.134,481,481
1000,700.32,476,476
1000,713.316,497,497
1000,695.856,461,461
1000,686.919,451,451
1000,694.59,468,468
1000,702.824,496,496
1000,720.732,512,512
1000,709.837,494,494
1000,692.78,460,459
1000,698.992,468,467
1000,693.041,468,466
1000,691.913,459,455
1000,707.929,490,485
1000,685.594,470,466
1000,696.155,467,465
1000,697.214,468,468
1000,687.074,453,453
1000,694.085,462,462
1000,691.707,471,471
1000,713.032,504,504
1000,668.492,437,437
1000,704.834,495,495
1000,709.802,508,508
1000,693.022,466,465
1000,709.376,493,491
1000,692.268,470,468
1000,670.486,446,445
1000,689.105,464,463
1000,681.463,457,455
1000,694.268,466,465
1000,698.809,470,470
1000,693.213,474,474
1000,681.271,463,463
1000,705.466,491,491
1000,712.975,490,490
1000,710.454,506,506
1000,692.189,471,471
1000,699.318,491,491
1000,708.822,500,500
1000,710.424,492,492
1000,711.455,494,494
1000,692.363,474,473
1000,685.88,460,459
1000,697.775,491,490
1000,686.769,457,456
1000,693.352,470,469
1000,697.621,460,460
1000,689.795,476,476
1000,689.593,468,468
1000,695.224,474,474
1000,712.882,504,504
1000,721.958,511,511
1000,699.689,471,471
1000,690.443,470,470
1000,682.645,463,463
1000,685.365,473,473
1000,705.616,502,502
1000,708.58,503,503
1000,698.111,494,494
1000,703.106,484,484
1000,707.966,501,500
1000,661.705,432,432
1000,697.652,491,491
1000,687.672,482,482
1000,692.645,477,476
1000,691.606,459,458
1000,705.376,502,499
1000,689.06,480,480
1000,706.027,483,482
1000,663.033,454,454
1000,671.968,445,445
1000,684.359,458,458
1000,702.8,492,492
1000,699.051,491,491
1000,703.098,507,507
1000,698.226,469,468
1000,706.101,485,484
1000,685.806,486,486
1000,691.433,479,479
1000,685.14,462,462
1000,702.171,497,497
1000,701.694,494,494
1000,701.173,492,492
1000,692.736,488,488
1000,692.804,463,463
1000,705.143,496,495
1000,692.505,470,469
1000,689.609,478,477
1000,708.081,499,498
1000,687.958,461,461
1000,700.902,478,478
1000,680.476,440,440
1000,692.894,479,479
1000,690.129,475,475
1000,690.967,484,483
1000,675.045,442,441
1000,694.297,474,474
1000,680.09,437,437
1000,698.586,489,489
1000,686.392,481,481
1000,684.968,463,463
1000,702.722,485,485
1000,685.207,475,475
1000,710.576,498,497
1000,697.381,481,480
1000,720.697,507,503
1000,678.08,459,458
1000,695.385,478,478
1000,712.327,517,517
1000,686.84,465,464
1000,688.164,472,472
1000,696.975,474,473
1000,704.006,476,475
1000,676.561,454,452
1000,666.919,436,434
1000,705.297,501,498
1000,691.423,470,469
1000,685.893,458,455
1000,676.564,449,447
1000,681.909,466,462
1000,699.624,470,469
1000,681.976,471,470
1000,681.962,457,457
1000,695.723,472,471
1000,697.057,480,478
1000,691.042,473,472
1000,706.294,507,505
1000,692.033,484,482
1000,701.912,477,474
1000,674.17,446,443
1000,695.75,476,473
1000,693.833,468,464
1000,672.308,455,451
1000,687.85,473,473
1000,685.016,467,467
1000,691.881,477,476
1000,688.417,473,473
1000,702.78,484,484
1000,699.292,480,480
1000,699.297,475,475
1000,705.217,496,496
1000,683.954,469,469
1000,687.289,481,481
1000,658.713,431,431
1000,694.423,489,489
1000,685.334,460,460
1000,673.589,454,454
1000,690.472,479,479
1000,689.169,485,485
1000,680.217,465,465
1000,692.764,478,478
1000,692.144,485,483
1000,689.27,466,463
1000,685.766,463,459
1000,686.993,466,462
1000,697.345,476,473
1000,691.527,471,468
1000,698.8,489,488
1000,699.673,492,492
1000,697.801,482,482
1000,691.593,479,479
1000,681.687,462,462
1000,702.744,491,491
1000,706.24,493,493
1000,695.959,483,483
1000,681.263,451,451
1000,684.781,468,468
1000,686.609,471,471
1000,688.385,466,466
1000,696.363,489,488
1000,699.313,493,492
1000,684.172,470,465
1000,669.312,438,433
1000,698.335,503,494
1000,686.853,485,475
1000,691.447,468,459
1000,662.615,441,431
1000,699.551,484,478
1000,681.566,452,445
1000,708.327,501,494
1000,697.427,490,484
1000,700.991,484,476
1000,676.467,464,451
1000,696.178,493,476
1000,698.958,493,472
1000,689.331,465,451
1000,696.819,470,463
1000,667.301,443,434
1000,698.012,475,468
1000,680.181,464,459
1000,701.06,493,483
1000,689.558,485,478
1000,690.139,472,460
1000,709.205,497,487
1000,701.948,498,488
1000,692.911,482,473
1000,703.318,498,490
1000,674.961,457,454
1000,688.039,471,466
1000,683.205,468,462
1000,694.873,486,482
1000,686.255,467,462
1000,699.645,490,486
1000,686.009,472,469
1000,688.23,472,470
1000,704.46,484,481
1000,679.189,458,456
1000,697.851,480,477
1000,684.864,476,472
1000,702.335,491,485
1000,686.923,476,468
1000,688.465,466,458
1000,703.043,488,479
1000,681.085,465,458
1000,681.727,456,450
1000,703.759,484,470
1000,695.922,481,466
1000,694.921,488,479
1000,700.558,506,492
1000,695.546,487,474
1000,706.835,496,487
1000,699.873,478,474
1000,668.853,444,442
1000,681.801,463,460
1000,676.393,454,452
1000,675.771,445,444
1000,679.8,464,464
1000,698.018,489,489
1000,670.403,455,455
1000,697.976,485,485
1000,687.258,477,477
1000,695.418,467,466
1000,694.315,475,475
1000,703.187,499,499
1000,695.301,469,469
1000,714.536,505,505
1000,717.221,523,523
1000,693.243,475,475
1000,689.844,465,465
1000,699.718,496,496
1000,691.517,467,467
1000,686.916,461,460
1000,705.966,499,496
1000,693.351,472,471
1000,669.597,454,453
1000,695.352,486,485
1000,688.655,458,456
1000,685.515,482,481
1000,703.82,476,475
1000,692.233,477,474
1000,685.805,466,464
1000,679.743,451,448
1000,705.947,494,493
1000,716.216,502,499
1000,675.669,434,432
1000,690.076,472,466
1000,693.885,465,461
1000,684.517,459,454
1000,672.444,441,434
1000,694.343,468,465
1000,677.683,455,453
1000,697.952,492,489
1000,689.942,470,469
1000,710.167,502,500
1000,672.849,442,441
1000,696.904,495,493
1000,684.286,468,467
1000,708.986,494,493
1000,673.808,442,441
1000,687.057,457,457
1000,681.186,458,458
1000,686.982,469,469
1000,688.851,485,483
1000,676.167,456,455
1000,674.55,455,454
1000,693.685,476,475
1000,674.676,442,441
1000,668.209,449,446
1000,687.516,468,465
1000,682.43,445,444
1000,686.413,465,462
1000,677.624,456,455
1000,695.934,474,472
1000,682.936,458,456
1000,695.079,473,469
1000,663.965,430,429
1000,692.036,469,468
1000,671.268,437,437
1000,694.898,477,477
1000,682.9,465,465
1000,683.303,458,458
1000,685.884,449,449
1000,684.432,453,453
1000,691.992,465,464
1000,723.314,511,510
1000,696.885,474,473
1000,705.777,483,482
1000,680.21,457,456
1000,694.966,470,469
1000,698.451,488,488
1000,691.614,479,479
1000,723.903,524,523
1000,701.252,492,490
1000,669.288,433,430
1000,688.656,465,461
1000,696.246,479,471
1000,701.994,466,460
1000,706.872,489,484
1000,676.063,448,443
1000,688.506,463,458
1000,684.881,454,443
1000,681.13,450,437
1000,686.588,457,448
1000,676.393,437,428
1000,689.5,455,444
1000,691.661,459,446
1000,681.353,462,453
1000,687.649,465,456
1000,701.623,474,456
1000,692.043,454,431
1000,685.329,462,442
1000,681.353,445,418
1000,685.353,459,430
1000,698.697,467,438
1000,690.013,453,422
1000,675.175,430,401
1000,674.168,448,425
1000,708.46,507,488
1000,694.361,469,451
1000,697.56,484,469
1000,706.293,487,479
1000,686.038,460,454
1000,700.241,485,479
1000,696.725,470,462
1000,686.325,468,461
1000,691.498,469,467
1000,697.933,479,478
1000,702.103,486,484
1000,674.797,444,443
1000,689.654,470,467
1000,696.762,497,495
1000,682.178,457,456
1000,701.252,475,473
1000,696.974,464,463
1000,705.15,480,477
1000,677.268,450,450
1000,703.794,491,491
1000,699.635,472,472
1000,687.495,459,459
1000,671.147,441,441
1000,708.103,484,484
1000,706.23,498,498
1000,683.879,441,441
1000,708.515,487,487
1000,682.666,463,462
1000,694.78,477,475
1000,678.688,460,458
1000,685.822,452,447
1000,682.059,446,443
1000,688.531,459,457
1000,703.948,492,492
1000,711.535,490,490
1000,697.23,468,468
1000,708.662,510,510
1000,694.139,477,477
1000,705.859,504,504
1000,690.183,475,475
1000,672.22,437,437
1000,688.046,466,466
1000,680.541,450,449
1000,693.056,468,466
1000,683.339,461,458
1000,686.545,461,460
1000,703.116,486,486
1000,692.771,481,481
1000,696.587,477,477
1000,684.921,461,461
1000,699.505,503,503
1000,671.605,430,430
1000,678.512,465,464
1000,685.945,457,455
1000,678.563,456,454
1000,691.509,472,471
1000,693.49,478,477
1000,696.395,482,481
1000,683.378,448,448
1000,674.363,439,438
1000,682.824,461,460
1000,687.893,452,452
1000,687.877,457,456
1000,685.343,464,463
1000,690.019,467,465
1000,679.118,452,450
1000,712.525,503,502
1000,702.139,491,489
1000,695.386,480,479
1000,665.275,445,445
1000,691.803,472,472
1000,690.099,461,461
1000,695.829,472,471
1000,681.144,450,448
1000,685.226,431,430
1000,692.778,475,474
1000,688.513,462,461
1000,683.334,442,441
1000,684.792,459,458
1000,680.541,463,462
1000,689.836,453,453
1000,689.392,463,463
1000,707.915,497,497
1000,668.52,445,445
1000,680.54,460,460
1000,696.189,476,476
1000,689.002,477,477
1000,696.45,469,469
1000,696.137,483,483
1000,702.132,492,492
1000,688.256,476,476
1000,677.99,465,464
1000,696.746,482,479
1000,708.037,495,491
1000,695.932,465,465
1000,694.289,479,479
1000,689.58,480,480
1000,694.602,462,462
1000,693.891,474,474
1000,685.588,474,474
1000,689.434,458,458
1000,711.804,492,491
1000,698.593,478,478
1000,695.22,460,460
1000,703.974,483,483
1000,682.495,452,452
1000,692.853,479,478
1000,685.766,474,473
1000,679.008,451,451
1000,687.606,482,482
1000,702.996,491,491
1000,716.684,510,510
1000,696.412,473,473
1000,685.437,455,455
1000,703.275,481,481
1000,695.398,476,476
1000,684.899,459,459
1000,702.741,494,494
1000,702.142,492,492
1000,685.007,446,446
1000,696.653,473,473
1000,702.11,490,490
1000,699.784,484,484
1000,682.49,460,460
1000,684.492,458,458
1000,689.291,475,474
1000,692.164,468,467
1000,689.037,475,474
1000,683.122,473,471
1000,689.578,467,465
1000,709.654,498,496
1000,703.167,490,486
1000,701.118,492,485
1000,681.306,464,459
1000,693.514,478,476
