POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.837,0,0
5,2.244,0,0
5,2.229,0,0
5,2.151,0,0
5,2.082,0,0
5,2.261,0,0
5,2.338,0,0
5,2.282,0,0
5,2.221,0,0
5,2.239,0,0
5,2.254,0,0
5,2.377,0,0
5,2.417,0,0
5,2.149,0,0
5,2.23,0,0
5,2.309,0,0
5,2.267,0,0
5,2.351,0,0
5,2.01,0,0
5,2.212,0,0
5,2.405,0,0
5,2.31,0,0
5,2.327,0,0
5,2.326,0,0
5,2.098,0,0
5,2.017,0,0
5,1.81,0,0
5,2.08,0,0
5,1.93,0,0
5,1.74,0,0
5,1.903,0,0
5,1.787,0,0
5,1.851,0,0
5,1.891,0,0
5,1.688,0,0
5,1.869,0,0
5,2.228,0,0
5,2.111,0,0
5,1.804,0,0
5,1.925,0,0
5,2.109,0,0
5,2.118,0,0
5,2.385,0,0
5,2.036,0,0
5,2.078,0,0
5,2.109,0,0
5,2.151,0,0
5,2.182,0,0
5,2.05,0,0
5,2.093,0,0
5,2.11,0,0
5,1.984,0,0
5,1.845,0,0
5,2.1,0,0
5,1.957,0,0
5,1.937,0,0
5,1.866,0,0
5,1.835,0,0
5,1.872,0,0
5,2.444,0,0
5,2.104,0,0
5,1.952,0,0
5,1.962,0,0
5,1.8,0,0
5,2.049,0,0
5,2.062,0,0
5,2.088,0,0
5,1.933,0,0
5,1.835,0,0
5,1.995,0,0
5,2.27,0,0
5,2.177,0,0
5,2.337,0,0
5,2.244,0,0
5,2.217,0,0
5,2.12,0,0
5,2.144,0,0
5,2.096,0,0
5,2.091,0,0
5,2.071,0,0
5,1.885,0,0
5,2.152,0,0
5,1.839,0,0
5,1.906,0,0
5,1.983,0,0
5,2.295,0,0
5,2.068,0,0
5,2.072,0,0
5,2.13,0,0
5,1.948,0,0
5,1.91,0,0
5,1.996,0,0
5,2.075,0,0
5,2.268,0,0
5,2.126,0,0
5,2.06,0,0
5,2.027,0,0
5,2.088,0,0
5,2.025,0,0
5,2.13,0,0
5,2.007,0,0
5,1.898,0,0
5,2.19,0,0
5,2.265,0,0
5,2.343,0,0
5,2.356,0,0
5,2.365,0,0
5,2.264,0,0
5,2.125,0,0
5,2.32,0,0
5,2.306,0,0
5,2.411,0,0
5,2.22,0,0
5,2.382,0,0
5,2.506,0,0
5,2.246,0,0
5,2.374,0,0
5,2.129,0,0
5,2.292,0,0
5,2.051,0,0
5,2.275,0,0
5,2.318,0,0
5,2.238,0,0
5,2.258,0,0
5,2.207,0,0
5,2.467,0,0
5,2.318,0,0
5,2.477,0,0
5,2.497,0,0
5,2.522,0,0
5,2.591,0,0
5,2.585,0,0
5,2.297,0,0
5,2.209,0,0
5,2.402,0,0
5,2.381,0,0
5,2.594,0,0
5,2.466,0,0
5,2.434,0,0
5,2.521,0,0
5,2.418,0,0
5,2.64,0,0
5,2.463,0,0
5,2.498,0,0
5,2.421,0,0
5,2.501,0,0
5,2.556,0,0
5,2.436,0,0
5,2.444,0,0
5,2.358,0,0
5,2.468,0,0
5,2.508,0,0
5,2.296,0,0
5,2.419,0,0
5,2.613,0,0
5,2.581,0,0
5,2.677,0,0
5,2.487,0,0
5,2.436,0,0
5,2.44,0,0
5,2.558,0,0
5,2.287,0,0
5,2.388,0,0
5,2.359,0,0
5,2.491,0,0
5,2.357,0,0
5,2.109,0,0
5,2.251,0,0
5,2.252,0,0
5,2.201,0,0
5,2.489,0,0
5,2.151,0,0
5,2.329,0,0
5,2.14,0,0
5,2.415,0,0
5,2.246,0,0
5,2.24,0,0
5,2.348,0,0
5,2.051,0,0
5,2.243,0,0
5,2.063,0,0
5,2.281,0,0
5,2.439,0,0
5,2.337,0,0
5,2.441,0,0
5,2.293,0,0
5,2.587,0,0
5,2.299,0,0
5,1.862,0,0
5,1.912,0,0
5,2.272,0,0
5,2.181,0,0
5,1.942,0,0
5,2.465,0,0
5,2.363,0,0
5,2.307,0,0
5,2.491,0,0
5,2.289,0,0
5,2.545,0,0
5,2.565,0,0
5,2.348,0,0
5,2.476,0,0
5,2.449,0,0
5,2.342,0,0
5,2.356,0,0
5,2.466,0,0
5,2.333,0,0
5,2.552,0,0
5,2.432,0,0
5,2.319,0,0
5,2.359,0,0
5,2.41,0,0
5,2.362,0,0
5,2.403,0,0
5,2.456,0,0
5,2.361,0,0
5,2.603,0,0
5,2.377,0,0
5,2.422,0,0
5,2.415,0,0
5,2.481,0,0
5,2.173,0,0
5,2.455,0,0
5,2.555,0,0
5,2.276,0,0
5,2.477,0,0
5,2.462,0,0
5,2.417,0,0
5,2.466,0,0
5,2.138,0,0
5,2.283,0,0
5,2.303,0,0
5,2.661,0,0
5,2.545,0,0
5,2.497,0,0
5,2.178,0,0
5,2.224,0,0
5,1.995,0,0
5,2.359,0,0
5,2.177,0,0
5,2.277,0,0
5,2.376,0,0
5,2.077,0,0
5,2.078,0,0
5,1.742,0,0
5,1.887,0,0
5,1.992,0,0
5,1.848,0,0
5,1.744,0,0
5,1.651,0,0
5,2.036,0,0
5,1.895,0,0
5,1.637,0,0
5,2.152,0,0
5,1.924,0,0
5,2.073,0,0
5,2.062,0,0
5,2.208,0,0
5,2.349,0,0
5,2.194,0,0
5,1.952,0,0
5,2.005,0,0
5,1.902,0,0
5,2.049,0,0
5,1.977,0,0
5,2.04,0,0
5,2.106,0,0
5,2.049,0,0
5,2.033,0,0
5,2.126,0,0
5,2.082,0,0
5,2.149,0,0
5,1.877,0,0
5,1.923,0,0
5,1.87,0,0
5,2.012,0,0
5,1.898,0,0
5,1.836,0,0
5,1.975,0,0
5,1.782,0,0
5,1.911,0,0
5,1.945,0,0
5,1.986,0,0
5,2.094,0,0
5,1.801,0,0
5,1.728,0,0
5,1.807,0,0
5,1.96,0,0
5,1.692,0,0
5,1.934,0,0
5,1.585,0,0
5,1.67,0,0
5,1.638,0,0
5,1.66,0,0
5,1.636,0,0
5,1.599,0,0
5,1.669,0,0
5,1.624,0,0
5,1.585,0,0
5,1.449,0,0
5,1.309,0,0
5,1.414,0,0
5,1.249,0,0
5,1.402,0,0
5,1.254,0,0
5,1.532,0,0
5,1.685,0,0
5,1.745,0,0
5,1.368,0,0
5,1.467,0,0
5,1.495,0,0
5,1.466,0,0
5,1.51,0,0
5,1.597,0,0
5,1.482,0,0
5,1.627,0,0
5,1.277,0,0
5,1.348,0,0
5,1.458,0,0
5,1.499,0,0
5,1.621,0,0
5,1.5,0,0
6,1.365,0,0
6,1.412,0,0
6,1.631,0,0
6,1.676,0,0
6,1.735,0,0
8,1.762,0,0
8,1.435,0,0
8,1.408,0,0
8,1.655,0,0
8,1.632,0,0
8,1.836,0,0
8,1.731,0,0
8,1.886,0,0
8,1.773,0,0
8,1.864,0,0
8,1.817,0,0
8,1.869,0,0
8,1.824,0,0
8,1.697,0,0
8,1.804,0,0
8,1.772,0,0
8,1.631,0,0
8,1.679,0,0
8,1.793,0,0
8,1.931,0,0
8,1.659,0,0
8,1.971,0,0
8,1.825,0,0
8,1.63,0,0
8,1.678,0,0
8,1.694,0,0
8,1.813,0,0
8,1.674,0,0
8,1.692,0,0
8,1.829,0,0
8,2.044,0,0
8,1.87,0,0
8,1.775,0,0
8,1.984,0,0
8,1.855,0,0
8,2.015,0,0
8,1.928,0,0
8,2.028,0,0
8,2.203,0,0
8,2.196,0,0
8,1.915,0,0
8,2.146,0,0
8,2.031,0,0
8,2.084,0,0
8,1.97,0,0
8,1.878,0,0
8,1.814,0,0
8,1.978,0,0
8,1.955,0,0
8,1.845,0,0
8,1.968,0,0
8,2.033,0,0
8,1.768,0,0
8,1.883,0,0
8,1.786,0,0
8,1.622,0,0
8,1.754,0,0
8,2.034,0,0
8,2.019,0,0
8,1.852,0,0
8,1.68,0,0
8,1.721,0,0
9,1.714,0,0
9,1.91,0,0
9,1.975,0,0
9,2.072,0,0
9,1.866,0,0
9,2.032,0,0
9,2.029,0,0
9,2,0,0
9,1.914,0,0
9,1.888,0,0
9,2.01,0,0
9,2.033,0,0
9,2.345,0,0
9,1.94,0,0
9,1.987,0,0
9,1.929,0,0
9,2.247,0,0
9,2.099,0,0
9,1.905,0,0
9,1.891,0,0
9,1.864,0,0
9,1.94,0,0
9,1.921,0,0
9,1.97,0,0
9,2.013,0,0
9,2.064,0,0
9,2.264,0,0
9,1.905,0,0
9,2.095,0,0
9,2.101,0,0
9,2.233,0,0
9,2.059,0,0
9,2.133,0,0
9,1.987,0,0
9,2.043,0,0
9,2.122,0,0
9,2.291,0,0
9,1.871,0,0
9,1.922,0,0
9,1.946,0,0
9,1.786,0,0
9,2.133,0,0
9,1.945,0,0
9,2.051,0,0
9,1.926,0,0
9,2.007,0,0
9,2.234,0,0
9,1.9,0,0
9,2.109,0,0
9,2.08,0,0
9,1.892,0,0
9,1.917,0,0
9,1.908,0,0
9,1.732,0,0
9,2.098,0,0
9,2.027,0,0
9,2.124,0,0
9,2.044,0,0
9,1.888,0,0
9,1.828,0,0
9,2.227,0,0
9,1.958,0,0
9,1.987,0,0
9,2.125,0,0
9,2.036,0,0
9,1.969,0,0
9,1.95,0,0
9,2.152,0,0
9,1.953,0,0
9,2.137,0,0
9,2.274,0,0
9,1.971,0,0
9,1.9,0,0
9,2.06,0,0
9,2.198,0,0
9,1.998,0,0
9,1.665,0,0
9,2.071,0,0
9,1.848,0,0
9,2.127,0,0
9,1.982,0,0
9,2.216,0,0
9,2.031,0,0
9,1.898,0,0
9,2.1,0,0
9,1.955,0,0
9,2.089,0,0
9,2.136,0,0
9,1.977,0,0
9,2.015,0,0
9,1.935,0,0
9,1.901,0,0
9,1.954,0,0
9,2.116,0,0
9,1.963,0,0
9,2.083,0,0
9,1.986,0,0
9,2.1,0,0
9,1.925,0,0
9,1.927,0,0
9,2.2,0,0
9,1.837,0,0
9,2.081,0,0
9,1.95,0,0
9,1.983,0,0
9,1.984,0,0
9,2.288,0,0
9,1.908,0,0
9,1.996,0,0
69,1.926,0,0
70,5.395,0,0
70,21.255,0,0
70,21.231,0,0
70,20.217,0,0
70,23.627,0,0
80,23.048,0,0
80,24.026,0,0
80,24.774,0,0
80,28.247,0,0
80,29.935,0,0
80,25.313,0,0
80,28.224,0,0
80,25.583,0,0
80,27.669,0,0
80,24.922,0,0
80,28.017,0,0
80,26.298,0,0
80,27.869,0,0
80,24.557,0,0
80,25.767,0,0
80,24.489,0,0
80,24.434,0,0
80,27.098,0,0
80,24.606,0,0
80,24.694,0,0
80,26.293,0,0
80,23.19,0,0
80,24.828,0,0
80,23.437,0,0
80,27.716,0,0
80,25.17,0,0
80,24.476,0,0
80,24.755,0,0
80,26.764,0,0
80,23.484,0,0
80,27.127,0,0
80,25.108,0,0
80,25.726,0,0
80,24.554,0,0
80,26.429,0,0
80,23.192,0,0
80,26.245,0,0
80,25.679,0,0
80,28.606,0,0
80,24.315,0,0
80,27.383,0,0
81,26.122,0,0
82,25.952,0,0
82,26.326,0,0
86,28.534,0,0
86,25.773,0,0
86,30.526,0,0
87,28.437,0,0
87,30.323,0,0
87,29.793,0,0
87,26.907,0,0
87,29.412,0,0
87,31.523,0,0
87,29.569,0,0
87,27.83,0,0
87,30.426,0,0
87,27.268,0,0
87,28.958,0,0
87,30.635,0,0
87,31.046,0,0
87,30.328,0,0
87,30.66,0,0
87,30.533,0,0
87,30.56,0,0
87,27.676,0,0
87,30.874,0,0
87,27.761,0,0
87,30.778,0,0
87,31.045,0,0
87,29.743,0,0
87,29.038,0,0
87,30.324,0,0
87,31.253,0,0
87,30.682,0,0
87,30.157,0,0
87,30.056,0,0
87,28.448,0,0
87,29.937,0,0
87,29.283,0,0
87,30.789,0,0
87,30.419,0,0
87,30.874,0,0
87,28.542,0,0
87,26.446,0,0
87,30.416,0,0
88,29.324,0,0
88,29.663,0,0
88,29.552,0,0
88,29.849,0,0
88,28.999,0,0
88,33.162,0,0
88,28.519,0,0
88,30.311,0,0
88,32.082,0,0
88,28.676,0,0
88,29.786,0,0
88,27.041,0,0
88,29.974,0,0
88,28.751,0,0
88,31.22,0,0
88,29.951,0,0
88,31.863,0,0
88,32.206,0,0
88,30.702,0,0
88,31.897,0,0
88,31.136,0,0
89,31.983,0,0
89,32.752,0,0
89,28.582,0,0
89,31.849,0,0
90,30.11,0,0
90,32.665,0,0
90,32.617,0,0
90,30.702,0,0
90,33.372,0,0
90,32.945,0,0
90,31.599,0,0
90,31.338,0,0
90,28.269,0,0
90,32.773,0,0
90,31.479,0,0
90,33.578,0,0
90,30.66,0,0
90,29.343,0,0
90,33.112,0,0
90,30.638,0,0
90,31.452,0,0
90,29.374,0,0
90,31.098,0,0
90,32.115,0,0
90,31.83,0,0
90,29.841,0,0
90,30.188,0,0
90,30.982,0,0
90,32.663,0,0
90,31.48,0,0
91,31.987,0,0
91,30.432,0,0
91,33.544,0,0
91,29.745,0,0
91,33.916,0,0
91,33.062,0,0
91,32.548,0,0
92,33.486,0,0
94,34.502,0,0
94,35.008,0,0
95,31.717,0,0
95,32.888,0,0
95,33.351,0,0
95,31.261,0,0
95,36.4,0,0
95,33.236,0,0
95,31.883,0,0
95,32.124,0,0
95,33.887,0,0
95,33.95,0,0
95,33.275,0,0
95,32.73,0,0
95,32.112,0,0
95,33.496,0,0
95,31.478,0,0
95,30.04,0,0
95,35.183,0,0
95,32.862,0,0
95,32.949,0,0
95,31.908,0,0
95,31.797,0,0
95,33.278,0,0
95,33.168,0,0
95,32.866,0,0
95,33.348,0,0
95,35.139,0,0
95,32.847,0,0
95,35.488,0,0
95,33.343,0,0
95,34.883,0,0
95,32.965,0,0
95,31.145,0,0
95,32.706,0,0
95,32.851,0,0
95,34.55,0,0
95,33.778,0,0
95,34.532,0,0
95,34.718,0,0
95,32.876,0,0
95,34.292,0,0
95,32.65,0,0
95,35.417,0,0
95,33.355,0,0
95,35.364,0,0
95,33.282,0,0
95,33.864,0,0
95,32.306,0,0
95,34.221,0,0
95,32.961,0,0
95,31.413,0,0
95,31.232,0,0
95,32.208,0,0
95,36.228,0,0
95,33.358,0,0
95,34.023,0,0
95,32.25,0,0
95,33.861,0,0
95,33.837,0,0
95,32.979,0,0
95,35.107,0,0
95,31.196,0,0
95,35.076,0,0
95,35.379,0,0
95,33.309,0,0
95,32.196,0,0
95,33.941,0,0
95,32.64,0,0
95,31.589,0,0
95,36.175,0,0
95,35.01,0,0
95,34.884,0,0
95,33.548,0,0
95,33.895,0,0
95,34.474,0,0
95,34.918,0,0
95,33.679,0,0
95,33.458,0,0
95,35.093,0,0
95,34.7,0,0
95,32.957,0,0
95,34.61,0,0
95,34.087,0,0
95,34.005,0,0
95,35.248,0,0
95,32.124,0,0
95,35.513,0,0
95,34.064,0,0
95,36.165,0,0
95,33.612,0,0
95,32.833,0,0
95,31.113,0,0
95,34.82,0,0
95,33.787,0,0
95,32.636,0,0
95,34.265,0,0
95,34.759,0,0
95,35.422,0,0
95,31.584,0,0
95,35.715,0,0
95,31.85,0,0
95,34.507,0,0
98,36.778,0,0
98,35.599,0,0
99,32.453,0,0
99,37.452,0,0
99,35.138,0,0
99,32.529,0,0
99,34.747,0,0
99,34.106,0,0
99,34.143,0,0
99,34.479,0,0
99,33.519,0,0
99,33.172,0,0
99,33.935,0,0
99,35.548,0,0
99,36.491,0,0
99,34.447,0,0
99,31.758,0,0
99,33.375,0,0
99,32.391,0,0
99,35.031,0,0
99,31.943,0,0
99,32.386,0,0
99,34.897,0,0
99,33.588,0,0
99,32.889,0,0
99,35.8,0,0
99,34.609,0,0
99,35.646,0,0
99,34.159,0,0
99,35.597,0,0
99,33.701,0,0
99,34.114,0,0
99,34.478,0,0
99,33.881,0,0
99,37.398,0,0
99,34.793,0,0
99,35.315,0,0
99,35.532,0,0
99,36.9,0,0
99,35.599,0,0
99,34.162,0,0
99,36.858,0,0
99,37.417,0,0
99,34.329,0,0
99,35.738,0,0
99,32.692,0,0
99,33.308,0,0
99,32.99,0,0
99,35.059,0,0
99,36.1,0,0
99,35.838,0,0
99,35.75,0,0
99,34.222,0,0
99,34.952,0,0
99,33.736,0,0
99,35.518,0,0
99,36.531,0,0
99,37.446,0,0
99,39.432,0,0
99,33.833,0,0
99,38.118,0,0
99,34.665,0,0
99,35.087,0,0
99,37.314,0,0
99,36.897,0,0
99,37.408,0,0
99,39.139,0,0
99,33.91,0,0
99,33.307,0,0
99,35.833,0,0
99,35.695,0,0
99,36.24,0,0
99,37.678,0,0
99,37.489,0,0
99,37.05,0,0
99,36.339,0,0
99,37.988,0,0
99,36.017,0,0
99,35.194,0,0
99,38.944,0,0
99,37.661,0,0
99,36.591,0,0
99,37.935,0,0
99,37.392,0,0
99,39.19,0,0
99,38.375,0,0
99,35.277,0,0
99,35.825,0,0
99,35.247,0,0
99,37.786,0,0
99,37.88,0,0
99,37.073,0,0
99,37.112,0,0
99,35.804,0,0
99,34.067,0,0
99,36.848,0,0
99,38.335,0,0
99,38.281,0,0
99,35.029,0,0
99,39.45,0,0
99,37.834,0,0
99,36.756,0,0
99,36.444,0,0
99,37.764,0,0
99,36.701,0,0
99,36.851,0,0
99,35.496,0,0
99,35.819,0,0
99,36.403,0,0
99,35.94,0,0
99,37.606,0,0
99,38.961,0,0
99,42.03,0,0
99,38.507,0,0
99,37.97,0,0
99,39.049,0,0
99,38.701,0,0
99,37.535,0,0
99,38.056,0,0
99,37.087,0,0
99,38.464,0,0
99,37.084,0,0
99,36.936,0,0
99,37.835,0,0
99,38.507,0,0
99,36.141,0,0
99,37.853,0,0
99,37.312,0,0
99,36.466,0,0
99,38.251,0,0
99,39.294,0,0
99,36.641,0,0
99,36.108,0,0
99,38.473,0,0
99,37.129,0,0
99,39.883,0,0
99,39.447,0,0
99,37.089,0,0
99,37.732,0,0
99,38.411,0,0
99,38.187,0,0
99,37.223,0,0
99,38.765,0,0
99,37.655,0,0
99,35.514,0,0
99,35.846,0,0
99,37.714,0,0
99,38.216,0,0
99,38.466,0,0
99,35.806,0,0
99,36.008,0,0
99,40.694,0,0
99,37.008,0,0
99,36.578,0,0
99,37.517,0,0
99,37.73,0,0
99,36.614,0,0
99,38.338,0,0
99,37.347,0,0
99,40.312,0,0
99,38.284,0,0
99,39.519,0,0
99,35.136,0,0
99,36.739,0,0
99,37.51,0,0
99,35.363,0,0
99,39.799,0,0
99,35.956,0,0
99,35.84,0,0
99,36.502,0,0
99,38.102,0,0
99,36.486,0,0
99,36.722,0,0
99,38.624,0,0
99,35.556,0,0
99,41.025,0,0
99,37.246,0,0
99,36.415,0,0
99,38.407,0,0
99,38.29,0,0
99,38.602,0,0
99,37.018,0,0
99,36.363,0,0
99,37.83,0,0
99,38.197,0,0
99,38.961,0,0
99,36.374,0,0
99,40.686,0,0
99,37.886,0,0
99,40.992,0,0
99,39.192,0,0
99,40.469,0,0
99,36.379,0,0
99,38.399,0,0
99,38.586,0,0
99,39.459,0,0
99,37.113,0,0
99,37.587,0,0
99,41.381,0,0
99,37.548,0,0
99,40.567,0,0
99,35.476,0,0
99,38.142,0,0
99,36.81,0,0
99,38.354,0,0
99,36.85,0,0
99,37.847,0,0
99,37.408,0,0
99,35.189,0,0
99,38.76,0,0
99,37.638,0,0
99,38.839,0,0
99,38.139,0,0
99,39.049,0,0
99,37.556,0,0
99,41.416,0,0
99,41.364,0,0
99,40.577,0,0
99,38.882,0,0
99,39.776,0,0
99,36.649,0,0
99,40.087,0,0
99,38.668,0,0
99,36.934,0,0
99,38.163,0,0
99,39.357,0,0
99,37.403,0,0
99,34.601,0,0
99,37.39,0,0
99,37.481,0,0
99,41.528,0,0
99,36.718,0,0
99,39.574,0,0
99,39.433,0,0
99,39.132,0,0
99,36.339,0,0
99,38.214,0,0
99,39.467,0,0
99,35.35,0,0
99,35.217,0,0
99,37.997,0,0
99,37.258,0,0
99,38.603,0,0
99,36.006,0,0
99,35.941,0,0
99,37.103,0,0
99,36.976,0,0
99,39.491,0,0
99,39.111,0,0
99,36.399,0,0
99,35.975,0,0
99,38.452,0,0
99,36.462,0,0
99,39.369,0,0
99,36.937,0,0
99,34.17,0,0
99,38.371,0,0
99,38.537,0,0
99,35.906,0,0
99,37.301,0,0
99,37.663,0,0
99,38.762,0,0
99,39.103,0,0
99,34.443,0,0
99,36.963,0,0
99,35.588,0,0
99,37.179,0,0
99,35.708,0,0
99,37.803,0,0
99,36.755,0,0
99,37.585,0,0
99,37.222,0,0
99,36.312,0,0
99,38.03,0,0
99,37.115,0,0
99,38.245,0,0
99,39.24,0,0
99,35.77,0,0
99,38.263,0,0
99,37.514,0,0
99,36.101,0,0
99,35.327,0,0
99,40.273,0,0
99,38.267,0,0
99,39.809,0,0
99,35.192,0,0
99,38.449,0,0
99,37.466,0,0
99,39.005,0,0
99,36.407,0,0
99,37.542,0,0
99,36.96,0,0
99,37.413,0,0
99,38.943,0,0
99,34.995,0,0
99,37.409,0,0
99,37.178,0,0
99,39.499,0,0
99,39.266,0,0
99,37.685,0,0
99,39.034,0,0
99,38.891,0,0
99,35.524,0,0
99,36.496,0,0
99,38.445,0,0
99,38.459,0,0
99,37.61,0,0
99,37.651,0,0
99,38.396,0,0
99,37.013,0,0
99,38.381,0,0
99,39.041,0,0
99,38.142,0,0
99,38.868,0,0
99,37.895,0,0
99,37.378,0,0
99,40.658,0,0
99,39.986,0,0
99,41.41,0,0
99,40.611,0,0
99,37.064,0,0
99,39.366,0,0
99,36.905,0,0
99,41.79,0,0
99,38.308,0,0
99,39.484,0,0
99,39.734,0,0
99,39.269,0,0
99,40.738,0,0
99,37.991,0,0
99,39.314,0,0
99,37.504,0,0
99,38.504,0,0
99,40.772,0,0
99,40.107,0,0
99,36.208,0,0
99,39.719,0,0
99,38.711,0,0
99,37.857,0,0
99,41.251,0,0
99,41.882,0,0
99,37.495,0,0
99,38.687,0,0
99,36.678,0,0
99,38.084,0,0
99,41.097,0,0
99,38.594,0,0
99,40.29,0,0
99,38.609,0,0
99,39.827,0,0
99,41.054,0,0
99,39.563,0,0
99,40.451,0,0
99,40.543,0,0
99,41.137,0,0
99,42.015,0,0
99,40.892,0,0
99,40.382,0,0
99,37.92,0,0
99,40.677,0,0
99,40.614,0,0
99,38.67,0,0
99,40.608,0,0
99,39.605,0,0
99,41.5,0,0
99,41.15,0,0
99,42.475,0,0
99,39.74,0,0
99,40.193,0,0
99,41.645,0,0
99,42.971,0,0
99,43.925,0,0
99,41.53,0,0
99,41.845,0,0
99,37.814,0,0
99,42.664,0,0
99,43.908,0,0
99,44.397,0,0
99,41.001,0,0
99,43.137,0,0
99,43.371,0,0
99,41.518,0,0
99,40.957,0,0
99,41.869,0,0
99,41.593,0,0
99,43.081,0,0
99,40.32,0,0
99,41.886,0,0
99,43.647,0,0
99,43.101,0,0
99,40.668,0,0
99,40.915,0,0
99,42.615,0,0
99,42.09,0,0
99,43.622,0,0
99,44.183,0,0
99,43.666,0,0
99,41.371,0,0
99,43.848,0,0
99,41.559,0,0
99,44.458,0,0
99,43.141,0,0
99,47.62,0,0
99,44.209,0,0
99,42.137,0,0
99,41.067,0,0
99,43.959,0,0
99,40.896,0,0
99,42.664,0,0
99,42.588,0,0
99,43.055,0,0
99,42.748,0,0
99,44.277,0,0
99,45.413,0,0
99,43.662,0,0
99,44.747,0,0
99,40.724,0,0
99,43.328,0,0
99,47.657,0,0
99,46.131,0,0
99,44.555,0,0
99,43.463,0,0
99,44.711,0,0
99,42.412,0,0
99,44.019,0,0
99,45.273,0,0
99,43.632,0,0
99,44.056,0,0
99,46.114,0,0
99,43.293,0,0
99,43.983,0,0
99,40.577,0,0
99,43.572,0,0
99,41.89,0,0
99,42.088,0,0
99,42.614,0,0
99,43.62,0,0
99,43.952,0,0
99,43.855,0,0
99,44.04,0,0
99,42.057,0,0
99,45.483,0,0
99,45.068,0,0
99,42.891,0,0
99,46.152,0,0
99,44.407,0,0
99,45.036,0,0
99,43.365,0,0
99,43.512,0,0
99,41.949,0,0
99,43.973,0,0
99,45.248,0,0
99,41.017,0,0
99,42.41,0,0
99,43.89,0,0
99,45.132,0,0
99,40.514,0,0
99,42.875,0,0
99,44.766,0,0
99,42.573,0,0
99,45.013,0,0
99,44.016,0,0
99,42.651,0,0
99,39.789,0,0
99,41.677,0,0
99,41.675,0,0
99,42.13,0,0
99,43.644,0,0
99,44.96,0,0
99,45.687,0,0
99,43.326,0,0
99,43.937,0,0
99,45.164,0,0
99,42.751,0,0
99,45.03,0,0
99,43.897,0,0
99,45.262,0,0
99,41.059,0,0
99,43.402,0,0
99,42.274,0,0
99,43.476,0,0
99,41.794,0,0
99,42.592,0,0
99,45.538,0,0
99,40.924,0,0
99,44.378,0,0
99,43.209,0,0
99,43.656,0,0
99,43.7,0,0
99,44.645,0,0
99,45.207,0,0
99,45.973,0,0
99,46.338,0,0
99,41.089,0,0
99,43.478,0,0
99,42.884,0,0
99,44.025,0,0
99,42.006,0,0
99,46.105,0,0
99,44.486,0,0
99,45.309,0,0
99,44.559,0,0
99,44.24,0,0
99,46.763,0,0
99,42.4,0,0
99,43.101,0,0
99,41.747,0,0
99,42.966,0,0
99,43.912,0,0
99,44.474,0,0
99,42.499,0,0
99,43.88,0,0
99,40.757,0,0
99,42.618,0,0
99,43.716,0,0
99,45.411,0,0
99,43.572,0,0
99,44.452,0,0
99,44.116,0,0
99,46.611,0,0
99,42.47,0,0
99,43.986,0,0
99,43.84,0,0
99,44.308,0,0
99,44.267,0,0
99,44.886,0,0
99,44.028,0,0
99,45.756,0,0
99,45.874,0,0
99,42.696,0,0
99,46.31,0,0
99,42.624,0,0
99,44.679,0,0
99,41.193,0,0
99,40.754,0,0
99,43.1,0,0
99,41.868,0,0
99,42.489,0,0
99,41.629,0,0
99,40.752,0,0
99,42.121,0,0
99,42.257,0,0
99,42.591,0,0
99,41.748,0,0
99,45.232,0,0
99,47.106,0,0
99,44.898,0,0
99,41.731,0,0
99,43.146,0,0
99,45.302,0,0
99,44.753,0,0
99,44.264,0,0
99,43.315,0,0
99,45.784,0,0
99,41.362,0,0
99,40.823,0,0
99,43.499,0,0
99,45.265,0,0
99,42.429,0,0
99,44.236,0,0
99,45.336,0,0
99,43.464,0,0
99,44.817,0,0
99,44.415,0,0
99,42.524,0,0
99,41.124,0,0
99,43.943,0,0
99,44.667,0,0
99,44.462,0,0
99,45.163,0,0
99,44.85,0,0
99,43.942,0,0
99,43.758,0,0
99,42.585,0,0
99,43.806,0,0
99,40.86,0,0
99,43.658,0,0
99,41.453,0,0
99,43.783,0,0
99,43.924,0,0
99,42.895,0,0
99,41.515,0,0
99,43.078,0,0
99,44.628,0,0
99,45.415,0,0
99,43.718,0,0
99,43.854,0,0
99,46.113,0,0
99,43.333,0,0
99,43.969,0,0
99,47.472,0,0
99,42.279,0,0
99,42.011,0,0
99,44.853,0,0
99,42.934,0,0
99,41.874,0,0
99,42.493,0,0
99,43.281,0,0
99,46.778,0,0
99,44.361,0,0
99,44.47,0,0
99,44.434,0,0
99,47.47,0,0
99,42.514,0,0
99,44.086,0,0
99,45.189,0,0
99,46.936,0,0
99,44.011,0,0
99,41.816,0,0
99,42.239,0,0
99,45.727,0,0
99,45.692,0,0
99,44.858,0,0
99,45.188,0,0
99,41.68,0,0
99,45.741,0,0
99,43.95,0,0
99,42.343,0,0
99,44.121,0,0
99,45.053,0,0
99,43.833,0,0
99,44.432,0,0
99,47.268,0,0
99,46.596,0,0
99,46.934,0,0
99,43.602,0,0
99,45.124,0,0
99,43.621,0,0
99,42.249,0,0
99,43.651,0,0
99,47.245,0,0
99,42.444,0,0
99,43.409,0,0
99,44.557,0,0
99,43.107,0,0
99,45.078,0,0
99,42.708,0,0
99,46.341,0,0
99,44.568,0,0
99,41.796,0,0
99,43.057,0,0
99,42.255,0,0
99,42.732,0,0
99,47.484,0,0
99,43.403,0,0
99,43.707,0,0
