POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,883.207,883,883
1000,858.546,856,856
1000,877.233,877,877
1000,865.318,865,865
1000,876.238,876,876
1000,886.231,886,886
1000,860.319,859,859
1000,876.275,876,876
1000,869.273,869,869
1000,860.216,860,860
1000,878.239,878,878
1000,886.306,886,886
1000,868.823,866,866
1000,865.223,865,865
1000,877.212,876,876
1000,875.243,874,874
1000,850.306,847,847
1000,884.252,884,884
1000,850.314,850,850
1000,888.234,887,887
1000,860.228,859,859
1000,855.341,855,855
1000,877.236,876,876
1000,884.25,883,883
1000,869.331,868,868
1000,864.303,864,864
1000,877.255,876,876
1000,882.251,882,882
1000,884.206,884,884
1000,879.253,878,878
1000,877.27,877,877
1000,859.271,855,855
1000,868.265,868,868
1000,859.275,858,858
1000,875.227,874,874
1000,870.282,870,870
1000,865.273,865,865
1000,875.267,874,874
1000,885.282,885,885
1000,872.213,871,871
1000,865.298,864,864
1000,890.19,890,890
1000,872.233,871,871
1000,885.22,884,884
1000,878.236,877,877
1000,858.254,857,857
1000,868.201,868,868
1000,867.267,865,865
1000,873.242,870,870
1000,844.292,844,844
1000,875.599,874,874
1000,873.181,872,872
1000,877.211,875,875
1000,872.27,872,872
1000,886.276,884,884
1000,888.205,888,888
1000,863.288,861,861
1000,875.223,874,874
1000,888.208,888,888
1000,878.194,877,877
1000,878.284,875,875
1000,878.209,878,878
1000,844.337,844,844
1000,863.276,863,863
1000,863.317,861,861
1000,873.236,873,873
1000,872.246,871,871
1000,845.266,844,844
1000,881.201,880,880
1000,890.216,887,887
1000,862.242,861,861
1000,885.249,884,884
1000,869.277,869,869
1000,868.273,867,867
1000,869.336,869,869
1000,860.32,860,860
1000,863.266,863,863
1000,874.23,874,874
1000,880.262,878,878
1000,869.24,866,866
1000,882.226,882,882
1000,876.217,875,875
1000,873.3,872,872
1000,859.276,858,858
1000,871.234,871,871
1000,863.268,863,863
1000,855.313,854,854
1000,862.243,862,862
1000,865.268,865,865
1000,858.314,858,858
1000,864.235,864,864
1000,863.28,863,863
1000,864.275,864,864
1000,882.259,882,882
1000,866.237,866,866
1000,848.332,848,848
1000,865.664,865,865
1000,887.16,886,886
1000,885.277,884,884
1000,875.216,873,873
1000,881.218,878,878
1000,883.292,883,883
1000,865.27,864,864
1000,887.241,887,887
1000,870.256,870,870
1000,872.295,871,871
1000,850.292,849,849
1000,871.235,871,871
1000,872.259,869,869
1000,866.226,865,865
1000,849.348,847,847
1000,893.195,893,893
1000,864.241,863,863
1000,857.315,855,855
1000,876.25,875,875
1000,871.287,871,871
1000,880.231,879,879
1000,877.208,876,876
1000,871.225,870,870
1000,877.201,875,875
1000,860.302,859,859
1000,864.26,864,864
1000,871.266,871,871
1000,848.323,847,847
1000,887.233,884,884
1000,864.292,864,864
1000,858.233,857,857
1000,888.182,887,887
1000,887.253,886,886
1000,882.248,882,882
1000,850.265,849,849
1000,856.318,853,853
1000,876.221,876,876
1000,859.332,859,859
1000,862.262,862,862
1000,878.229,878,878
1000,888.222,886,886
1000,881.314,880,880
1000,892.231,892,892
1000,853.312,852,852
1000,862.229,861,861
1000,878.255,876,876
1000,884.2,884,884
1000,874.254,873,873
1000,882.185,881,881
1000,871.279,870,870
1000,878.284,878,878
1000,877.257,877,877
1000,873.243,872,872
1000,868.276,868,868
1000,862.357,862,862
1000,874.282,874,874
1000,873.241,872,872
1000,861.241,860,860
1000,886.213,884,884
1000,878.226,878,878
1000,876.192,876,876
1000,867.221,865,865
1000,873.267,872,872
1000,870.342,870,870
1000,864.213,864,864
1000,864.261,862,862
1000,873.284,873,873
1000,867.27,867,867
1000,870.257,868,868
1000,865.288,862,862
1000,865.25,864,864
1000,863.303,862,862
1000,898.251,898,898
1000,859.344,859,859
1000,874.236,871,871
1000,853.268,853,853
1000,869.231,869,869
1000,874.228,873,873
1000,855.244,855,855
1000,858.174,857,857
1000,853.307,852,852
1000,859.297,859,859
1000,862.312,860,860
1000,872.294,872,872
1000,866.185,865,865
1000,877.154,876,876
1000,860.261,860,860
1000,890.206,890,890
1000,868.264,867,867
1000,877.232,877,877
1000,877.234,877,877
1000,876.257,876,876
1000,863.264,863,863
1000,870.266,869,869
1000,885.23,882,882
1000,867.258,865,865
1000,876.215,875,875
1000,882.222,882,882
1000,894.145,893,893
1000,866.264,865,865
1000,873.269,872,872
1000,877.224,875,875
1000,890.186,890,890
1000,878.319,875,875
1000,880.291,879,879
1000,874.282,874,874
1000,883.247,881,881
1000,875.763,874,874
1000,877.245,877,877
1000,865.272,864,864
1000,874.211,871,871
1000,873.166,867,867
1000,878.226,877,877
1000,850.254,849,849
1000,869.258,869,869
1000,864.243,863,863
1000,865.242,862,862
1000,877.282,877,877
1000,876.25,874,874
1000,881.225,878,878
1000,857.283,854,854
1000,864.287,863,863
1000,864.303,863,863
1000,870.271,870,870
1000,868.36,867,867
1000,863.274,862,862
1000,865.247,865,865
1000,862.245,862,862
1000,868.248,867,867
1000,893.173,893,893
1000,878.251,877,877
1000,887.256,887,887
1000,875.248,875,875
1000,880.247,877,877
1000,889.215,889,889
1000,849.328,849,849
1000,873.226,872,872
1000,864.218,863,863
1000,861.278,860,860
1000,867.297,867,867
1000,877.208,877,877
1000,865.292,864,864
1000,880.263,879,879
1000,871.2,870,870
1000,874.278,874,874
1000,879.208,878,878
1000,882.298,878,878
1000,871.142,867,867
1000,879.231,878,878
1000,863.253,862,862
1000,854.321,850,850
1000,876.386,875,875
1000,848.245,845,845
1000,879.276,879,879
1000,864.3,864,864
1000,872.188,871,871
1000,868.191,864,864
1000,866.273,866,866
1000,870.266,870,870
1000,854.261,853,853
1000,876.268,876,876
1000,859.296,856,856
1000,878.22,878,878
1000,872.201,870,870
1000,873.308,873,873
1000,864.291,863,863
1000,870.203,869,869
1000,859.2,857,857
1000,873.327,871,871
1000,862.429,861,861
1000,870.734,870,870
1000,873.24,870,870
1000,880.232,880,880
1000,863.309,862,862
1000,873.237,872,872
1000,852.32,851,851
1000,882.243,882,882
1000,867.239,866,866
1000,864.749,862,862
1000,880.243,878,878
1000,865.262,865,865
1000,881.229,881,881
1000,881.204,880,880
1000,879.264,878,878
1000,866.22,865,865
1000,867.258,866,866
1000,865.228,864,864
1000,861.305,861,861
1000,868.208,866,866
1000,859.305,856,856
1000,872.852,872,872
1000,868.205,867,867
1000,840.302,839,839
1000,874.123,873,873
1000,859.217,857,857
1000,885.231,885,885
1000,860.262,860,860
1000,858.255,858,858
1000,886.214,885,885
1000,871.258,868,868
1000,875.237,873,873
1000,880.291,878,878
1000,890.187,888,888
1000,855.296,854,854
1000,881.213,878,878
1000,882.212,881,881
1000,877.249,877,877
1000,866.22,862,862
1000,863.272,860,860
1000,881.235,878,878
1000,874.218,873,873
1000,861.295,860,860
1000,857.241,857,857
1000,873.209,871,871
1000,879.27,876,876
1000,871.263,869,869
1000,874.266,873,873
1000,863.262,863,863
1000,878.278,876,876
1000,868.222,866,866
1000,883.203,882,882
1000,881.251,879,879
1000,866.292,866,866
1000,870.268,870,870
1000,879.22,878,878
1000,878.199,877,877
1000,860.209,860,860
1000,870.311,867,867
1000,874.268,873,873
1000,876.232,876,876
1000,865.267,865,865
1000,868.371,866,866
1000,875.317,874,874
1000,870.26,867,867
1000,895.219,894,894
1000,881.312,880,880
1000,866.253,863,863
1000,876.242,875,875
1000,863.302,863,863
1000,884.223,882,882
1000,868.296,868,868
1000,869.249,868,868
1000,869.25,868,868
1000,864.271,862,862
1000,873.23,871,871
1000,874.251,873,873
1000,874.211,873,873
1000,854.231,854,854
1000,885.217,885,885
1000,870.22,870,870
1000,860.273,859,859
1000,876.23,875,875
1000,873.287,873,873
1000,871.269,868,868
1000,870.224,869,869
1000,859.224,858,858
1000,884.231,883,883
1000,870.172,869,869
1000,865.304,864,864
1000,870.226,870,870
1000,863.218,859,859
1000,896.611,895,895
1000,851.676,849,849
1000,884.177,884,884
1000,850.311,849,849
1000,863.22,862,862
1000,864.237,863,863
1000,867.244,864,864
1000,861.752,861,861
1000,862.216,862,862
1000,880.233,879,879
1000,877.24,877,877
1000,869.728,869,869
1000,854.274,853,853
1000,864.252,864,864
1000,859.286,859,859
1000,862.303,862,862
1000,872.223,871,871
1000,894.211,893,893
1000,893.222,893,893
1000,869.259,868,868
1000,878.73,878,878
1000,863.255,863,863
1000,884.275,883,883
1000,873.243,873,873
1000,892.219,892,892
1000,876.238,876,876
1000,875.228,873,873
1000,886.483,886,886
1000,869.281,869,869
1000,876.27,874,874
1000,871.24,870,870
1000,871.224,871,871
1000,880.27,880,880
1000,868.301,866,866
1000,879.267,878,878
1000,894.228,892,892
1000,871.248,870,870
1000,884.213,881,881
1000,867.265,867,867
1000,885.143,882,882
1000,873.238,873,873
1000,883.305,882,882
1000,867.256,866,866
1000,861.307,860,860
1000,869.241,868,868
1000,865.286,865,865
1000,855.287,854,854
1000,874.232,873,873
1000,874.325,873,873
1000,873.271,873,873
1000,865.249,863,863
1000,874.295,874,874
1000,882.173,881,881
1000,847.305,846,846
1000,880.221,880,880
1000,863.289,862,862
1000,875.272,874,874
1000,883.228,883,883
1000,872.242,872,872
1000,872.23,871,871
1000,869.981,869,869
1000,869.22,867,867
1000,866.254,864,864
1000,854.302,852,852
1000,859.293,857,857
1000,875.209,872,872
1000,879.261,878,878
1000,862.286,861,861
1000,861.261,860,860
1000,881.227,880,880
1000,877.221,877,877
1000,867.288,865,865
1000,866.244,866,866
1000,875.202,875,875
1000,881.185,881,881
1000,846.263,846,846
1000,869.279,867,867
1000,881.194,881,881
1000,869.222,869,869
1000,874.229,874,874
1000,856.252,856,856
1000,876.206,876,876
1000,862.239,858,858
1000,856.266,856,856
1000,863.311,862,862
1000,844.281,843,843
1000,877.178,874,874
1000,882.221,880,880
1000,884.236,884,884
1000,875.171,874,874
1000,856.289,856,856
1000,862.303,860,860
1000,873.238,870,870
1000,869.256,868,868
1000,855.288,855,855
1000,847.308,844,844
1000,867.285,867,867
1000,882.261,879,879
1000,869.241,868,868
1000,861.258,861,861
1000,870.304,868,868
1000,874.278,870,870
1000,860.295,860,860
1000,883.219,882,882
1000,892.219,891,891
1000,885.247,883,883
1000,863.285,862,862
1000,860.254,858,858
1000,873.24,871,871
1000,870.278,870,870
1000,878.231,878,878
1000,885.217,885,885
1000,879.242,878,878
1000,900.209,899,899
1000,879.23,878,878
1000,869.29,869,869
1000,867.16,862,862
1000,863.254,860,860
1000,884.155,884,884
1000,870.289,869,869
1000,873.246,873,873
1000,848.249,847,847
1000,876.258,875,875
1000,869.237,868,868
1000,849.269,848,848
1000,869.265,869,869
1000,867.269,867,867
1000,874.657,873,873
1000,875.286,871,871
1000,859.266,854,854
1000,866.262,863,863
1000,886.194,885,885
1000,883.232,882,882
1000,866.207,866,866
1000,878.269,878,878
1000,868.281,867,867
1000,878.59,876,876
1000,886.775,886,886
1000,879.265,878,878
1000,869.271,867,867
1000,859.279,859,859
1000,859.249,858,858
1000,858.294,854,854
1000,861.284,859,859
1000,877.265,876,876
1000,857.267,857,857
1000,869.281,867,867
1000,863.263,863,863
1000,881.232,880,880
1000,880.247,880,880
1000,861.285,860,860
1000,887.21,884,884
1000,865.22,865,865
1000,874.268,872,872
1000,880.202,880,880
1000,853.247,852,852
1000,878.261,878,878
1000,870.207,869,869
1000,847.297,846,846
1000,858.2,856,856
1000,851.259,849,849
1000,881.254,877,877
1000,876.211,875,875
1000,868.269,864,864
1000,864.234,862,862
1000,869.27,868,868
1000,864.274,863,863
1000,889.736,888,888
1000,871.264,871,871
1000,871.265,871,871
1000,881.235,881,881
1000,886.196,884,884
1000,863.263,857,857
1000,864.32,864,864
1000,829.385,828,828
1000,861.263,859,859
1000,888.173,885,885
1000,879.248,873,873
1000,859.254,850,850
1000,865.206,864,864
1000,876.247,874,874
1000,866.225,862,862
1000,889.169,887,887
1000,863.319,861,861
1000,879.249,879,879
1000,845.377,845,845
1000,864.234,864,864
1000,867.263,866,866
1000,875.198,875,875
1000,854.327,853,853
1000,835.307,834,834
1000,891.185,890,890
1000,879.274,879,879
1000,855.265,853,853
1000,879.216,877,877
1000,852.317,850,850
1000,878.25,878,878
1000,856.274,853,853
1000,868.235,868,868
1000,853.311,853,853
1000,858.23,858,858
1000,873.292,872,872
1000,887.362,886,886
1000,868.308,867,867
1000,860.25,860,860
1000,865.235,864,864
1000,893.22,892,892
1000,885.169,885,885
1000,876.214,876,876
1000,876.195,873,873
1000,872.234,871,871
1000,895.214,893,893
1000,865.252,865,865
1000,870.262,869,869
1000,880.273,880,880
1000,840.273,839,839
1000,857.325,856,856
1000,871.254,870,870
1000,867.247,866,866
1000,866.245,866,866
1000,874.235,873,873
1000,881.192,881,881
1000,867.194,865,865
1000,868.26,867,867
1000,879.241,879,879
1000,884.223,884,884
1000,869.262,868,868
1000,881.248,881,881
1000,862.214,862,862
1000,875.314,873,873
1000,868.29,868,868
1000,869.29,868,868
1000,865.289,864,864
1000,848.846,847,847
1000,868.285,867,867
1000,887.171,885,885
1000,866.309,863,863
1000,872.209,870,870
1000,862.25,860,860
1000,875.252,874,874
1000,875.69,872,872
1000,862.259,862,862
1000,876.288,874,874
1000,851.312,849,849
1000,885.243,884,884
1000,893.214,892,892
1000,851.307,851,851
1000,884.225,883,883
1000,885.179,884,884
1000,853.234,852,852
1000,868.204,867,867
1000,857.258,856,856
1000,857.256,856,856
1000,868.186,866,866
1000,871.283,870,870
1000,852.791,851,851
1000,867.733,866,866
1000,869.366,869,869
1000,869.304,869,869
1000,861.266,861,861
1000,848.352,846,846
1000,872.248,872,872
1000,882.218,880,880
1000,873.289,871,871
1000,867.245,863,863
1000,861.237,861,861
1000,867.238,865,865
1000,871.298,869,869
1000,859.277,858,858
1000,865.272,865,865
1000,856.271,856,856
1000,875.233,874,874
1000,864.297,863,863
1000,875.411,873,873
1000,863.754,862,862
1000,888.217,886,886
1000,870.222,870,870
1000,881.211,881,881
1000,864.288,863,863
1000,875.226,874,874
1000,855.278,855,855
1000,864.278,864,864
1000,875.194,873,873
1000,839.354,835,835
1000,864.282,863,863
1000,870.379,870,870
1000,880.269,880,880
1000,881.24,881,881
1000,862.262,862,862
1000,872.205,871,871
1000,866.236,865,865
1000,872.279,872,872
1000,895.201,894,894
1000,867.237,865,865
1000,880.231,880,880
1000,856.3,854,854
1000,869.212,866,866
1000,876.245,876,876
1000,865.262,865,865
1000,871.447,870,870
1000,865.254,863,863
1000,848.304,846,846
1000,858.215,856,856
1000,870.272,867,867
1000,857.305,856,856
1000,899.189,898,898
1000,880.24,880,880
1000,856.338,855,855
1000,892.213,891,891
1000,864.728,864,864
1000,878.258,874,874
1000,873.337,873,873
1000,875.219,874,874
1000,881.215,881,881
1000,862.309,862,862
1000,888.193,887,887
1000,868.26,866,866
1000,869.269,869,869
1000,862.29,862,862
1000,881.203,880,880
1000,875.187,874,874
1000,856.317,856,856
1000,861.858,861,861
1000,887.233,887,887
1000,873.25,872,872
1000,880.234,878,878
1000,857.748,857,857
1000,860.267,860,860
1000,868.823,866,866
1000,859.262,859,859
1000,869.234,868,868
1000,876.249,875,875
1000,878.199,875,875
1000,865.258,863,863
1000,857.311,857,857
1000,884.265,884,884
1000,865.276,865,865
1000,856.279,855,855
1000,894.225,892,892
1000,858.348,858,858
1000,877.261,877,877
1000,856.311,856,856
1000,851.306,851,851
1000,878.437,875,875
1000,882.202,882,882
1000,875.216,874,874
1000,856.237,855,855
1000,876.766,876,876
1000,872.284,872,872
1000,877.227,876,876
1000,882.243,880,880
1000,875.253,875,875
1000,863.301,863,863
1000,869.265,869,869
1000,887.23,887,887
1000,857.735,855,855
1000,878.243,878,878
1000,871.201,870,870
1000,879.24,878,878
1000,868.274,868,868
1000,854.264,854,854
1000,883.206,883,883
1000,865.258,863,863
1000,870.261,870,870
1000,866.371,865,865
1000,854.345,854,854
1000,872.233,871,871
1000,871.253,871,871
1000,853.26,851,851
1000,860.76,860,860
1000,882.255,881,881
1000,872.276,872,872
1000,868.288,868,868
1000,869.274,868,868
1000,859.776,859,859
1000,860.413,859,859
1000,865.294,865,865
1000,871.268,871,871
1000,874.276,874,874
1000,867.3,865,865
1000,883.239,880,880
1000,868.206,867,867
1000,859.273,858,858
1000,874.206,872,872
1000,876.254,875,875
1000,881.19,881,881
1000,854.272,854,854
1000,869.285,867,867
1000,861.273,861,861
1000,892.215,892,892
1000,874.215,873,873
1000,858.304,857,857
1000,851.229,850,850
1000,882.202,882,882
1000,865.821,865,865
1000,865.234,865,865
1000,854.277,853,853
1000,871.261,871,871
1000,876.248,875,875
1000,862.229,861,861
1000,855.283,853,853
1000,870.261,869,869
1000,872.265,872,872
1000,866.193,864,864
1000,870.299,869,869
1000,886.216,885,885
1000,860.806,860,860
1000,861.29,861,861
1000,881.21,880,880
1000,860.293,857,857
1000,877.307,876,876
1000,887.246,886,886
1000,879.238,879,879
1000,889.222,886,886
1000,870.294,870,870
1000,857.364,856,856
1000,878.246,876,876
1000,877.243,875,875
1000,870.231,864,864
1000,880.293,879,879
1000,846.243,846,846
1000,872.217,869,869
1000,878.236,878,878
1000,872.266,872,872
1000,875.247,875,875
1000,873.284,872,872
1000,879.227,879,879
1000,888.251,888,888
1000,880.2,879,879
1000,874.284,872,872
1000,857.279,855,855
1000,870.252,869,869
1000,879.22,877,877
1000,862.336,861,861
1000,861.183,860,860
1000,879.243,878,878
1000,866.22,866,866
1000,852.292,851,851
1000,892.214,891,891
1000,857.288,857,857
1000,876.319,876,876
1000,857.281,857,857
1000,866.266,865,865
1000,865.226,864,864
1000,882.27,881,881
1000,890.228,889,889
1000,862.292,860,860
1000,861.274,860,860
1000,870.301,869,869
1000,870.643,869,869
1000,872.308,870,870
1000,891.223,891,891
1000,878.251,877,877
1000,861.272,861,861
1000,880.192,880,880
1000,879.192,878,878
1000,873.255,873,873
1000,868.305,868,868
1000,890.249,890,890
1000,883.181,881,881
1000,875.297,875,875
1000,858.306,858,858
1000,885.233,885,885
1000,857.273,856,856
1000,887.168,887,887
1000,865.263,863,863
1000,873.23,872,872
1000,852.262,852,852
1000,879.238,879,879
1000,877.248,876,876
1000,864.29,862,862
1000,864.274,861,861
1000,862.232,861,861
1000,875.271,874,874
1000,880.141,877,877
1000,866.245,866,866
1000,866.256,866,866
1000,859.271,858,858
1000,884.233,884,884
1000,878.223,877,877
1000,882.177,881,881
1000,885.228,885,885
1000,872.281,872,872
1000,867.257,867,867
1000,851.254,850,850
1000,877.244,873,873
1000,866.229,866,866
1000,879.297,879,879
1000,869.279,868,868
1000,869.33,868,868
1000,864.007,862,862
1000,889.219,887,887
1000,888.219,888,888
1000,871.23,869,869
1000,848.364,847,847
1000,868.244,868,868
1000,876.274,873,873
1000,887.204,887,887
1000,880.198,880,880
1000,861.215,859,859
1000,871.258,871,871
1000,866.281,866,866
1000,876.285,876,876
1000,892.222,891,891
1000,892.266,892,892
1000,875.261,874,874
1000,863.279,862,862
1000,857.249,856,856
1000,868.209,868,868
1000,872.239,871,871
1000,861.254,859,859
1000,867.238,865,865
1000,883.239,883,883
1000,878.266,875,875
1000,879.835,879,879
1000,880.186,876,876
1000,854.348,854,854
1000,862.287,862,862
1000,878.28,877,877
1000,851.23,849,849
1000,874.255,871,871
1000,877.709,877,877
1000,870.714,869,869
1000,869.288,868,868
1000,871.251,871,871
1000,885.218,885,885
1000,863.282,863,863
1000,868.218,867,867
1000,865.241,864,864
1000,879.801,878,878
1000,878.281,877,877
1000,842.317,840,840
1000,868.282,864,864
1000,890.174,889,889
1000,850.321,848,848
1000,874.264,870,870
1000,888.208,887,887
1000,855.793,854,854
1000,873.25,871,871
1000,885.284,885,885
1000,876.204,874,874
1000,872.112,871,871
1000,876.237,875,875
1000,872.215,872,872
1000,880.214,880,880
1000,859.291,857,857
1000,865.318,865,865
1000,876.294,875,875
1000,869.239,868,868
1000,873.215,871,871
1000,866.261,866,866
1000,861.255,859,859
1000,875.467,875,875
1000,892.224,891,891
1000,870.232,870,870
1000,886.214,886,886
1000,886.216,884,884
1000,873.236,872,872
1000,886.217,886,886
1000,865.216,864,864
1000,869.236,868,868
1000,873.234,872,872
1000,886.246,886,886
1000,871.223,869,869
1000,877.223,875,875
1000,878.272,878,878
1000,857.2,856,856
1000,850.28,849,849
1000,859.286,859,859
1000,875.238,875,875
1000,864.244,863,863
1000,856.304,853,853
1000,845.307,838,838
1000,859.237,857,857
1000,870.254,870,870
1000,865.245,865,865
1000,866.261,866,866
1000,883.212,880,880
1000,866.237,866,866
1000,850.284,849,849
1000,874.217,873,873
1000,878.239,877,877
1000,871.22,870,870
1000,868.793,868,868
1000,873.239,872,872
1000,882.192,880,880
1000,855.219,853,853
1000,864.172,860,860
1000,880.224,880,880
1000,872.235,870,870
1000,892.143,890,890
1000,872.239,872,872
1000,853.789,851,851
1000,854.281,853,853
1000,877.259,877,877
1000,860.237,859,859
1000,843.281,840,840
1000,874.167,870,870
1000,888.253,888,888
1000,849.273,847,847
1000,871.312,870,870
1000,872.251,868,868
1000,865.204,865,865
1000,894.177,891,891
1000,858.291,857,857
1000,876.206,874,874
1000,874.222,874,874
1000,875.274,874,874
1000,890.176,888,888
1000,863.69,862,862
1000,870.624,868,868
1000,857.206,857,857
1000,870.243,866,866
1000,857.279,857,857
1000,888.34,887,887
1000,879.253,878,878
1000,873.667,873,873
1000,874.166,873,873
1000,878.228,876,876
1000,862.27,862,862
1000,857.302,856,856
1000,871.249,871,871
1000,848.301,848,848
1000,868.27,867,867
1000,861.222,861,861
1000,884.228,883,883
1000,864.291,863,863
1000,857.317,856,856
1000,879.219,878,878
1000,885.211,885,885
1000,849.54,847,847
1000,875.221,874,874
1000,884.712,884,884
1000,869.255,868,868
1000,852.319,850,850
1000,862.258,860,860
1000,854.325,854,854
1000,858.209,855,855
1000,866.224,865,865
1000,885.664,881,881
1000,879.785,877,877
1000,860.209,857,857
1000,878.769,877,877
1000,862.213,860,860
1000,864.2,861,861
1000,884.235,883,883
1000,849.285,849,849
1000,854.256,853,853
1000,872.245,872,872
1000,867.229,866,866
1000,880.255,878,878
1000,883.226,882,882
1000,862.291,862,862
1000,868.216,868,868
1000,866.273,865,865
1000,876.217,872,872
1000,864.256,863,863
1000,863.333,863,863
1000,872.27,872,872
1000,873.262,873,873
1000,869.249,868,868
1000,857.282,856,856
1000,872.217,872,872
1000,850.27,848,848
1000,870.269,868,868
1000,872.278,871,871
1000,862.269,861,861
1000,874.227,874,874
1000,854.328,854,854
1000,878.23,878,878
1000,863.269,863,863
1000,893.205,892,892
1000,873.188,872,872
1000,879.258,877,877
1000,865.2,865,865
1000,863.247,863,863
1000,883.288,883,883
1000,865.234,864,864
1000,890.215,888,888
1000,897.232,895,895
1000,853.291,852,852
1000,865.314,864,864
1000,880.225,879,879
1000,870.535,870,870
1000,875.729,875,875
1000,853.297,853,853
1000,870.27,868,868
1000,881.245,879,879
1000,865.241,864,864
1000,881.232,879,879
1000,864.25,864,864
1000,864.23,863,863
1000,889.207,888,888
1000,867.223,864,864
1000,866.251,865,865
1000,868.289,867,867
1000,866.261,865,865
1000,877.239,876,876
1000,862.332,862,862
1000,869.243,869,869
1000,873.218,872,872
1000,856.354,856,856
1000,860.133,859,859
1000,857.253,857,857
1000,873.219,873,873
1000,866.319,865,865
1000,872.229,871,871
1000,873.278,871,871
1000,877.251,876,876
1000,870.231,869,869
1000,865.249,865,865
1000,887.181,884,884
1000,890.318,890,890
1000,857.277,857,857
1000,888.199,886,886
1000,889.194,889,889
1000,880.232,877,877
1000,876.205,876,876
1000,888.194,888,888
1000,867.23,866,866
1000,870.245,869,869
1000,871.249,871,871
1000,861.253,860,860
1000,886.176,885,885
1000,876.213,874,874
1000,876.226,875,875
1000,857.291,856,856
1000,844.292,843,843
1000,865.223,863,863
1000,856.262,854,854
1000,856.287,855,855
1000,878.21,878,878
1000,862.321,862,862
1000,867.419,867,867
1000,866.269,864,864
1000,874.244,873,873
1000,862.259,857,857
1000,880.218,880,880
1000,876.255,875,875
1000,864.387,862,862
1000,856.714,856,856
1000,868.306,866,866
1000,883.194,883,883
1000,881.203,881,881
1000,874.239,874,874
1000,883.239,882,882
1000,860.198,858,858
1000,864.736,864,864
1000,844.355,843,843
1000,862.243,861,861
1000,866.267,863,863
1000,878.26,878,878
1000,868.22,867,867
1000,892.226,892,892
1000,880.223,879,879
1000,875.222,874,874
1000,858.373,857,857
1000,886.241,886,886
1000,843.315,843,843
1000,882.22,881,881
1000,892.222,892,892
1000,890.176,889,889
1000,873.233,872,872
1000,870.29,869,869
1000,890.193,889,889
1000,883.202,883,883
1000,878.257,878,878
1000,879.212,877,877
1000,883.747,882,882
1000,884.224,883,883
1000,876.269,874,874
1000,860.261,860,860
1000,857.261,857,857
1000,856.249,855,855
1000,891.2,890,890
1000,895.208,895,895
1000,862.24,859,859
1000,876.24,876,876
1000,857.298,856,856
1000,893.219,893,893
1000,862.227,861,861
1000,852.252,851,851
1000,875.599,875,875
1000,864.286,864,864
1000,879.254,876,876
1000,875.225,875,875
1000,869.305,869,869
1000,881.231,881,881
1000,864.234,864,864
1000,874.227,873,873
1000,873.25,871,871
1000,870.269,870,870
1000,865.269,865,865
1000,866.286,864,864
1000,868.183,868,868
1000,876.224,876,876
1000,874.206,874,874
1000,869.261,869,869
1000,884.231,881,881
1000,864.225,863,863
1000,883.13,882,882
1000,859.279,858,858
1000,884.195,884,884
1000,887.17,886,886
1000,859.251,859,859
1000,857.272,856,856
1000,879.209,878,878
1000,868.211,867,867
1000,897.156,897,897
1000,867.197,867,867
1000,885.213,885,885
1000,889.142,889,889
1000,863.26,863,863
1000,873.226,872,872
1000,861.261,861,861
1000,874.214,871,871
1000,866.206,863,863
1000,864.222,864,864
1000,850.259,850,850
1000,860.788,860,860
1000,855.314,855,855
1000,870.212,869,869
1000,860.183,857,857
1000,875.176,872,872
1000,880.221,880,880
1000,862.177,862,862
1000,868.202,866,866
1000,878.225,878,878
1000,857.215,854,854
1000,858.212,858,858
1000,863.196,862,862
1000,864.226,863,863
1000,859.274,859,859
1000,868.28,867,867
1000,879.234,878,878
1000,859.155,856,856
1000,858.226,855,855
1000,876.007,875,875
1000,868.221,868,868
1000,861.191,859,859
1000,869.21,868,868
1000,883.208,880,880
1000,872.178,869,869
1000,876.154,875,875
1000,854.276,853,853
1000,862.197,862,862
1000,872.227,872,872
1000,877.171,877,877
1000,878.258,877,877
1000,886.223,886,886
1000,862.217,858,858
1000,878.256,877,877
1000,887.188,887,887
1000,870.191,869,869
1000,869.237,868,868
1000,866.229,865,865
1000,848.232,848,848
1000,870.206,869,869
1000,862.239,860,860
1000,863.23,862,862
1000,861.276,859,859
1000,879.212,878,878
1000,866.197,864,864
1000,867.174,866,866
1000,851.254,849,849
1000,872.253,871,871
1000,877.198,876,876
1000,875.169,873,873
1000,878.42,878,878
1000,883.184,883,883
1000,869.296,868,868
1000,867.232,866,866
1000,876.641,875,875
1000,876.188,873,873
1000,859.243,858,858
1000,884.228,884,884
1000,871.233,870,870
1000,877.246,875,875
1000,865.197,863,863
1000,875.173,874,874
1000,877.19,875,875
1000,865.276,864,864
1000,848.275,848,848
1000,871.21,870,870
1000,884.23,882,882
1000,855.273,854,854
1000,882.177,881,881
1000,869.206,865,865
1000,876.063,871,871
1000,876.177,875,875
1000,877.162,873,873
1000,871.284,869,869
1000,874.213,870,870
1000,866.205,864,864
1000,862.214,861,861
1000,865.436,862,862
1000,876.196,875,875
1000,863.201,862,862
1000,861.731,861,861
1000,866.235,865,865
1000,887.192,885,885
1000,865.209,862,862
1000,879.202,879,879
1000,860.183,858,858
1000,864.231,863,863
1000,874.229,874,874
1000,877.165,877,877
1000,870.159,869,869
1000,875.213,874,874
1000,854.199,852,852
1000,863.252,862,862
1000,873.543,869,869
