POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,815.422,810,810
1000,791.377,788,788
1000,794.385,788,788
1000,779.326,773,773
1000,824.243,812,812
1000,799.328,796,796
1000,823.217,819,819
1000,810.275,806,806
1000,787.368,786,786
1000,797.277,794,794
1000,779.36,779,779
1000,827.266,826,826
1000,807.258,806,806
1000,807.813,806,806
1000,790.294,788,788
1000,814.792,813,813
1000,774.344,773,773
1000,780.29,779,779
1000,789.853,789,789
1000,804.24,804,804
1000,760.347,758,758
1000,800.294,797,797
1000,793.352,792,792
1000,774.363,772,772
1000,792.367,792,792
1000,797.272,795,795
1000,803.226,800,800
1000,815.301,812,812
1000,817.72,816,816
1000,811.329,808,808
1000,801.265,800,800
1000,812.284,808,808
1000,801.801,799,799
1000,803.911,799,799
1000,810.298,803,803
1000,792.174,790,790
1000,817.292,815,815
1000,798.292,798,798
1000,797.164,795,795
1000,805.297,804,804
1000,799.249,795,795
1000,804.533,801,801
1000,782.91,782,782
1000,795.757,792,792
1000,827.741,826,826
1000,785.326,783,783
1000,809.7,807,807
1000,786.272,782,782
1000,786.319,783,783
1000,810.686,807,807
1000,806.707,802,802
1000,800.309,799,799
1000,796.432,796,796
1000,815.299,812,812
1000,790.222,786,786
1000,807.304,802,802
1000,803.268,795,795
1000,801.268,791,791
1000,802.294,799,799
1000,795.333,793,793
1000,816.905,812,812
1000,800.265,797,797
1000,799.256,798,798
1000,808.39,804,804
1000,806.268,803,803
1000,805.328,803,803
1000,826.433,822,822
1000,814.268,814,814
1000,809.869,808,808
1000,811.783,811,811
1000,832.261,831,831
1000,779.333,778,778
1000,806.327,802,802
1000,815.754,810,810
1000,793.221,788,788
1000,778.266,771,771
1000,812.583,801,801
1000,794.686,783,783
1000,802.244,793,793
1000,834.732,831,831
1000,794.301,793,793
1000,824.258,823,823
1000,805.259,804,804
1000,804.284,803,803
1000,811.801,808,808
1000,818.824,816,816
1000,808.526,804,804
1000,818.317,813,813
1000,792.296,791,791
1000,813.251,813,813
1000,808.311,808,808
1000,797.324,795,795
1000,810.858,808,808
1000,809.366,808,808
1000,805.234,803,803
1000,795.354,789,789
1000,835.722,826,826
1000,815.253,815,815
1000,795.255,794,794
1000,784.316,783,783
1000,802.258,800,800
1000,770.326,770,770
1000,792.253,791,791
1000,795.308,794,794
1000,803.359,800,800
1000,813.228,812,812
1000,807.263,805,805
1000,813.274,809,809
1000,811.29,810,810
1000,804.894,800,800
1000,825.265,822,822
1000,800.265,797,797
1000,808.824,806,806
1000,795.269,794,794
1000,815.799,813,813
1000,799.262,797,797
1000,813.256,808,808
1000,801.296,795,795
1000,799.332,792,792
1000,785.362,779,779
1000,813.287,810,810
1000,801.868,796,796
1000,805.227,802,802
1000,812.625,810,810
1000,829.235,827,827
1000,802.268,801,801
1000,818.276,817,817
1000,817.301,817,817
1000,785.395,783,783
1000,808.795,807,807
1000,812.736,812,812
1000,810.73,809,809
1000,795.336,792,792
1000,811.282,805,805
1000,780.829,774,774
1000,813.244,803,803
1000,778.47,776,776
1000,811.258,807,807
1000,815.272,807,807
1000,800.258,794,794
1000,784.371,780,780
1000,797.327,795,795
1000,792.385,784,784
1000,809.297,804,804
1000,809.816,803,803
1000,803.274,801,801
1000,812.403,811,811
1000,822.269,814,814
1000,815.326,808,808
1000,814.285,807,807
1000,790.372,789,789
1000,828.94,826,826
1000,800.321,800,800
1000,789.443,787,787
1000,794.339,791,791
1000,800.421,800,800
1000,810.26,808,808
1000,806.839,800,800
1000,798.33,798,798
1000,798.3,798,798
1000,806.289,802,802
1000,829.254,827,827
1000,808.362,805,805
1000,806.28,801,801
1000,800.252,793,793
1000,795.361,791,791
1000,799.288,799,799
1000,781.363,777,777
1000,792.301,785,785
1000,800.333,795,795
1000,801.214,796,796
1000,821.858,820,820
1000,816.295,814,814
1000,800.234,794,794
1000,791.345,781,781
1000,816.259,813,813
1000,800.252,796,796
1000,809.207,804,804
1000,818.317,810,810
1000,790.245,783,783
1000,801.331,795,795
1000,795.383,795,795
1000,801.313,800,800
1000,816.675,815,815
1000,801.325,801,801
1000,803.335,801,801
1000,799.313,797,797
1000,784.34,783,783
1000,798.282,797,797
1000,790.333,787,787
1000,813.753,811,811
1000,785.296,781,781
1000,780.299,777,777
1000,809.334,804,804
1000,821.245,815,815
1000,791.282,790,790
1000,795.31,793,793
1000,765.326,765,765
1000,807.286,802,802
1000,814.753,807,807
1000,816.211,806,806
1000,783.241,776,776
1000,781.404,780,780
1000,820.499,817,817
1000,824.258,820,820
1000,817.303,816,816
1000,823.228,819,819
1000,808.278,808,808
1000,787.305,787,787
1000,802.315,801,801
1000,784.924,782,782
1000,813.245,810,810
1000,806.258,805,805
1000,812.288,812,812
1000,803.389,802,802
1000,788.384,787,787
1000,814.245,814,814
1000,810.314,809,809
1000,800.295,798,798
1000,818.259,815,815
1000,806.305,805,805
1000,830.793,826,826
1000,798.305,798,798
1000,806.309,806,806
1000,813.24,810,810
1000,795.329,793,793
1000,812.751,806,806
1000,813.683,813,813
1000,814.236,814,814
1000,826.298,826,826
1000,809.898,808,808
1000,789.31,787,787
1000,803.297,801,801
1000,794.322,791,791
1000,795.279,792,792
1000,798.389,798,798
1000,800.345,797,797
1000,815.259,814,814
1000,809.357,807,807
1000,802.299,797,797
1000,798.387,797,797
1000,795.287,793,793
1000,818.803,817,817
1000,810.235,808,808
1000,789.84,789,789
1000,807.322,805,805
1000,828.243,827,827
1000,796.348,793,793
1000,804.325,800,800
1000,820.319,819,819
1000,799.262,799,799
1000,799.857,795,795
1000,812.254,804,804
1000,817.831,816,816
1000,826.432,821,821
1000,816.258,814,814
1000,806.309,804,804
1000,790.347,787,787
1000,804.272,802,802
1000,800.267,798,798
1000,827.207,825,825
1000,803.329,802,802
1000,804.673,803,803
1000,797.326,795,795
1000,796.31,793,793
1000,799.312,798,798
1000,779.293,777,777
1000,809.873,809,809
1000,826.293,824,824
1000,793.566,790,790
1000,818.273,816,816
1000,785.331,782,782
1000,809.299,804,804
1000,807.756,806,806
1000,779.269,777,777
1000,810.149,806,806
1000,800.806,797,797
1000,806.828,801,801
1000,780.308,777,777
1000,807.275,803,803
1000,807.398,802,802
1000,806.312,799,799
1000,797.549,795,795
1000,806.307,801,801
1000,802.39,798,798
1000,790.324,783,783
1000,804.289,803,803
1000,799.32,797,797
1000,804.255,803,803
1000,789.33,788,788
1000,803.325,801,801
1000,794.324,792,792
1000,802.321,798,798
1000,802.27,798,798
1000,814.265,809,809
1000,807.294,806,806
1000,795.873,793,793
1000,793.298,791,791
1000,803.246,801,801
1000,811.244,807,807
1000,788.313,779,779
1000,815.226,809,809
1000,805.539,803,803
1000,802.27,800,800
1000,798.828,796,796
1000,817.18,816,816
1000,821.263,821,821
1000,780.322,778,778
1000,795.361,793,793
1000,831.426,828,828
1000,803.291,800,800
1000,813.26,813,813
1000,811.255,808,808
1000,805.266,803,803
1000,815.269,811,811
1000,786.293,784,784
1000,813.288,811,811
1000,799.326,797,797
1000,821.782,819,819
1000,832.195,827,827
1000,810.278,808,808
1000,810.754,810,810
1000,826.252,825,825
1000,821.266,817,817
1000,769.347,766,766
1000,803.347,803,803
1000,802.279,800,800
1000,805.346,804,804
1000,824.225,812,812
1000,814.252,806,806
1000,820.224,809,809
1000,815.32,812,812
1000,799.846,795,795
1000,815.272,812,812
1000,807.237,804,804
1000,829.201,829,829
1000,799.33,798,798
1000,816.299,813,813
1000,797.231,795,795
1000,822.646,820,820
1000,793.326,792,792
1000,828.765,822,822
1000,812.338,809,809
1000,816.793,815,815
1000,812.304,811,811
1000,815.294,812,812
1000,820.327,818,818
1000,818.214,816,816
1000,822.336,821,821
1000,804.789,801,801
1000,814.264,811,811
1000,809.274,805,805
1000,815.196,813,813
1000,819.818,819,819
1000,828.276,827,827
1000,798.279,795,795
1000,805.288,799,799
1000,787.282,784,784
1000,827.232,825,825
1000,812.753,811,811
1000,804.295,803,803
1000,799.299,796,796
1000,813.733,809,809
1000,809.258,806,806
1000,798.248,797,797
1000,797.313,796,796
1000,789.356,786,786
1000,822.261,819,819
1000,797.28,793,793
1000,819.258,816,816
1000,808.271,807,807
1000,818.236,814,814
1000,813.508,809,809
1000,798.325,797,797
1000,812.249,809,809
1000,790.27,789,789
1000,807.319,803,803
1000,782.392,781,781
1000,772.4,769,769
1000,818.709,815,815
1000,799.352,795,795
1000,801.259,796,796
1000,794.751,790,790
1000,793.889,790,790
1000,814.281,811,811
1000,789.235,785,785
1000,802.782,798,798
1000,805.531,801,801
1000,819.331,815,815
1000,785.82,785,785
1000,823.863,819,819
1000,807.77,802,802
1000,813.436,810,810
1000,808.816,805,805
1000,794.293,788,788
1000,809.255,804,804
1000,805.322,801,801
1000,808.224,805,805
1000,802.914,802,802
1000,814.244,813,813
1000,807.28,806,806
1000,809.383,807,807
1000,800.346,797,797
1000,810.224,803,803
1000,838.246,836,836
1000,794.948,794,794
1000,803.291,801,801
1000,804.3,800,800
1000,811.26,805,805
1000,784.839,784,784
1000,798.731,796,796
1000,794.269,789,789
1000,804.294,802,802
1000,774.34,772,772
1000,777.333,776,776
1000,802.338,800,800
1000,787.331,787,787
1000,813.29,812,812
1000,801.292,799,799
1000,803.279,801,801
1000,773.861,770,770
1000,795.842,794,794
1000,787.792,786,786
1000,816.737,813,813
1000,824.254,821,821
1000,821.267,820,820
1000,816.795,811,811
1000,812.849,811,811
1000,809.871,808,808
1000,810.723,809,809
1000,807.29,807,807
1000,797.802,795,795
1000,822.695,820,820
1000,804.274,800,800
1000,793.371,785,785
1000,787.905,784,784
1000,789.81,786,786
1000,813.322,811,811
1000,789.335,786,786
1000,802.301,802,802
1000,839.249,839,839
1000,802.726,801,801
1000,800.247,800,800
1000,792.763,792,792
1000,802.86,801,801
1000,806.26,805,805
1000,791.902,790,790
1000,791.266,788,788
1000,795.32,790,790
1000,813.247,805,805
1000,811.313,811,811
1000,809.222,806,806
1000,824.197,821,821
1000,793.773,791,791
1000,831.233,830,830
1000,819.282,818,818
1000,798.284,793,793
1000,817.29,815,815
1000,799.334,797,797
1000,811.848,810,810
1000,823.75,822,822
1000,815.295,813,813
1000,801.322,801,801
1000,821.776,818,818
1000,820.231,818,818
1000,795.277,790,790
1000,808.268,799,799
1000,813.315,812,812
1000,800.858,800,800
1000,793.282,792,792
1000,790.515,789,789
1000,804.286,803,803
1000,787.324,784,784
1000,808.275,804,804
1000,794.386,792,792
1000,815.725,813,813
1000,787.315,786,786
1000,781.285,781,781
1000,810.26,808,808
1000,800.859,798,798
1000,800.316,798,798
1000,793.283,792,792
1000,790.243,787,787
1000,802.355,797,797
1000,830.731,828,828
1000,805.291,803,803
1000,799.696,797,797
1000,812.25,811,811
1000,819.699,815,815
1000,823.244,821,821
1000,802.265,797,797
1000,802.805,802,802
1000,799.521,799,799
1000,811.291,809,809
1000,814.746,812,812
1000,802.208,796,796
1000,804.234,795,795
1000,808.259,801,801
1000,825.207,824,824
1000,792.333,784,784
1000,815.32,813,813
1000,788.355,788,788
1000,798.288,796,796
1000,798.318,795,795
1000,784.27,779,779
1000,780.406,778,778
1000,808.228,804,804
1000,782.406,781,781
1000,802.284,800,800
1000,813.353,808,808
1000,810.275,808,808
1000,794.263,789,789
1000,787.514,785,785
1000,766.398,763,763
1000,794.915,787,787
1000,787.282,778,778
1000,803.288,803,803
1000,806.272,805,805
1000,796.273,794,794
1000,826.271,824,824
1000,790.3,785,785
1000,770.353,769,769
1000,792.336,789,789
1000,829.267,829,829
1000,804.3,803,803
1000,801.316,800,800
1000,807.258,804,804
1000,802.254,799,799
1000,808.308,802,802
1000,780.324,779,779
1000,816.514,816,816
1000,816.776,815,815
1000,796.223,794,794
1000,793.375,793,793
1000,801.278,801,801
1000,803.797,802,802
1000,806.516,806,806
1000,796.364,794,794
1000,803.244,800,800
1000,793.743,791,791
1000,795.329,790,790
1000,808.288,801,801
1000,792.431,784,784
1000,810.255,808,808
1000,817.321,816,816
1000,817.259,817,817
1000,813.257,810,810
1000,812.838,808,808
1000,775.923,774,774
1000,783.305,779,779
1000,822.252,820,820
1000,783.323,778,778
1000,783.363,782,782
1000,824.274,822,822
1000,788.342,786,786
1000,795.788,792,792
1000,818.298,817,817
1000,797.293,795,795
1000,799.328,795,795
1000,808.306,803,803
1000,820.212,813,813
1000,789.367,787,787
1000,813.339,810,810
1000,774.904,772,772
1000,799.746,799,799
1000,809.219,808,808
1000,796.535,793,793
1000,813.247,810,810
1000,803.283,801,801
1000,778.233,775,775
1000,810.333,809,809
1000,791.271,787,787
1000,797.795,795,795
1000,810.26,809,809
1000,801.816,799,799
1000,812.258,810,810
1000,801.236,801,801
1000,792.786,792,792
1000,774.286,770,770
1000,823.283,822,822
1000,810.24,809,809
1000,767.356,765,765
1000,797.265,797,797
1000,812.625,811,811
1000,792.245,791,791
1000,813.772,812,812
1000,811.315,810,810
1000,829.203,828,828
1000,812.3,810,810
1000,804.247,799,799
1000,786.326,786,786
1000,819.693,817,817
1000,783.289,778,778
1000,804.28,803,803
1000,786.412,783,783
1000,812.301,811,811
1000,801.239,801,801
1000,793.288,793,793
1000,797.283,795,795
1000,819.882,815,815
1000,794.859,792,792
1000,797.553,795,795
1000,778.376,775,775
1000,816.219,814,814
1000,780.451,776,776
1000,809.854,808,808
1000,812.23,811,811
1000,805.767,804,804
1000,785.311,783,783
1000,794.274,791,791
1000,807.341,806,806
1000,791.322,787,787
1000,784.287,775,775
1000,802.242,796,796
1000,810.304,803,803
1000,805.783,805,805
1000,822.857,822,822
1000,800.8,799,799
1000,800.241,800,800
1000,800.445,798,798
1000,798.975,795,795
1000,780.295,778,778
1000,815.28,811,811
1000,782.352,781,781
1000,808.24,806,806
1000,812.321,809,809
1000,782.342,777,777
1000,807.839,805,805
1000,810.275,806,806
1000,785.282,779,779
1000,807.364,804,804
1000,803.323,800,800
1000,776.308,771,771
1000,797.18,789,789
1000,803.305,801,801
1000,804.667,804,804
1000,805.233,804,804
1000,819.722,818,818
1000,809.25,809,809
1000,796.238,795,795
1000,777.323,773,773
1000,810.26,804,804
1000,797.261,793,793
1000,790.28,788,788
1000,798.197,796,796
1000,802.455,797,797
1000,817.263,808,808
1000,810.283,806,806
1000,794.299,791,791
1000,793.352,792,792
1000,811.233,808,808
1000,805.625,803,803
1000,801.374,799,799
1000,821.294,819,819
1000,795.746,794,794
1000,838.244,838,838
1000,806.879,806,806
1000,799.308,799,799
1000,797.257,796,796
1000,800.296,799,799
1000,799.427,797,797
1000,810.252,807,807
1000,793.263,792,792
1000,801.258,799,799
1000,797.283,797,797
1000,818.247,817,817
1000,784.945,782,782
1000,793.252,792,792
1000,795.383,792,792
1000,796.303,795,795
1000,784.852,782,782
1000,807.233,802,802
1000,808.258,808,808
1000,779.355,779,779
1000,790.337,788,788
1000,807.311,807,807
1000,808.603,806,806
1000,804.369,802,802
1000,785.341,785,785
1000,812.297,810,810
1000,798.681,796,796
1000,799.272,796,796
1000,782.285,778,778
1000,806.286,805,805
1000,798.242,797,797
1000,795.278,791,791
1000,794.325,791,791
1000,798.354,797,797
1000,825.83,822,822
1000,802.258,793,793
1000,816.201,803,803
1000,803.312,789,789
1000,782.32,780,780
1000,823.256,821,821
1000,812.293,811,811
1000,789.246,788,788
1000,793.865,792,792
1000,808.348,805,805
1000,821.257,817,817
1000,810.273,809,809
1000,806.269,806,806
1000,797.338,796,796
1000,795.277,793,793
1000,814.277,811,811
1000,813.785,807,807
1000,811.242,810,810
1000,792.302,790,790
1000,796.317,795,795
1000,819.277,819,819
1000,802.408,800,800
1000,809.718,808,808
1000,797.856,794,794
1000,791.315,789,789
1000,798.294,793,793
1000,805.328,798,798
1000,799.141,797,797
1000,821.259,819,819
1000,788.256,787,787
1000,803.303,802,802
1000,786.297,784,784
1000,796.252,794,794
1000,796.756,792,792
1000,802.269,801,801
1000,821.274,820,820
1000,812.268,810,810
1000,783.252,778,778
1000,823.227,819,819
1000,815.25,812,812
1000,799.333,797,797
1000,801.607,796,796
1000,809.271,808,808
1000,792.285,792,792
1000,796.307,795,795
1000,811.253,807,807
1000,811.26,804,804
1000,811.198,801,801
1000,802.22,792,792
1000,790.302,789,789
1000,800.289,797,797
1000,803.752,801,801
1000,807.24,804,804
1000,818.25,815,815
1000,814.245,810,810
1000,817.269,816,816
1000,805.246,803,803
1000,810.296,807,807
1000,792.472,791,791
1000,794.384,792,792
1000,804.823,801,801
1000,813.279,813,813
1000,800.33,799,799
1000,794.436,792,792
1000,796.3,793,793
1000,809.304,809,809
1000,810.243,808,808
1000,809.273,808,808
1000,798.239,797,797
1000,800.301,795,795
1000,800.267,795,795
1000,793.307,793,793
1000,809.329,804,804
1000,798.852,797,797
1000,796.276,794,794
1000,802.256,798,798
1000,802.551,796,796
1000,819.397,811,811
1000,802.328,802,802
1000,808.342,805,805
1000,816.255,812,812
1000,784.275,777,777
1000,800.322,798,798
1000,816.266,814,814
1000,791.306,786,786
1000,824.197,821,821
1000,808.162,807,807
1000,795.35,794,794
1000,815.238,812,812
1000,790.882,790,790
1000,782.339,776,776
1000,798.268,797,797
1000,819.753,818,818
1000,813.325,810,810
1000,794.812,789,789
1000,808.35,806,806
1000,821.496,817,817
1000,810.297,810,810
1000,800.343,800,800
1000,808.266,806,806
1000,787.302,786,786
1000,803.359,801,801
1000,797.302,793,793
1000,788.83,785,785
1000,818.157,812,812
1000,796.334,795,795
1000,805.302,804,804
1000,797.346,795,795
1000,802.319,801,801
1000,808.794,805,805
1000,821.277,818,818
1000,839.22,838,838
1000,798.183,795,795
1000,792.353,791,791
1000,807.282,806,806
1000,811.268,809,809
1000,797.286,793,793
1000,819.272,819,819
1000,812.265,812,812
1000,806.336,805,805
1000,805.242,804,804
1000,821.267,821,821
1000,826.333,824,824
1000,800.295,794,794
1000,801.273,800,800
1000,800.21,797,797
1000,833.277,833,833
1000,791.327,790,790
1000,773.785,772,772
1000,794.286,792,792
1000,805.255,803,803
1000,795.316,789,789
1000,824.231,822,822
1000,804.312,802,802
1000,820.304,819,819
1000,826.205,824,824
1000,809.776,806,806
1000,831.221,827,827
1000,797.28,790,790
1000,795.341,794,794
1000,807.213,804,804
1000,802.207,799,799
1000,818.245,815,815
1000,798.285,795,795
1000,818.292,818,818
1000,809.772,808,808
1000,817.232,816,816
1000,802.243,800,800
1000,778.266,774,774
1000,819.828,809,809
1000,802.32,802,802
1000,807.316,806,806
1000,800.246,796,796
1000,795.372,793,793
1000,797.38,796,796
1000,818.288,817,817
1000,803.3,803,803
1000,793.338,791,791
1000,821.258,819,819
1000,802.874,800,800
1000,816.212,816,816
1000,817.251,815,815
1000,804.235,800,800
1000,814.345,814,814
1000,797.789,795,795
1000,813.318,811,811
1000,831.294,830,830
1000,804.299,800,800
1000,812.304,808,808
1000,802.83,802,802
1000,811.398,809,809
1000,837.198,836,836
1000,815.375,815,815
1000,805.314,803,803
1000,808.283,808,808
1000,785.32,784,784
1000,817.918,816,816
1000,808.293,808,808
1000,803.269,801,801
1000,812.283,810,810
1000,800.946,799,799
1000,799.309,797,797
1000,791.303,791,791
1000,821.263,818,818
1000,803.285,800,800
1000,802.295,799,799
1000,823.256,820,820
1000,772.32,772,772
1000,789.291,786,786
1000,810.288,805,805
1000,804.223,797,797
1000,828.203,826,826
1000,820.226,814,814
1000,796.289,795,795
1000,816.31,816,816
1000,777.316,775,775
1000,808.262,806,806
1000,812.284,806,806
1000,811.266,808,808
1000,797.287,793,793
1000,814.325,813,813
1000,810.248,810,810
1000,810.236,809,809
1000,816.265,816,816
1000,828.257,825,825
1000,819.3,815,815
1000,805.307,805,805
1000,796.319,796,796
1000,787.277,787,787
1000,797.326,794,794
1000,819.267,816,816
1000,805.262,799,799
1000,818.209,813,813
1000,795.32,795,795
1000,793.28,791,791
1000,818.193,817,817
1000,811.332,809,809
1000,809.039,807,807
1000,829.28,828,828
1000,794.535,789,789
1000,784.306,780,780
1000,808.269,803,803
1000,803.734,795,795
1000,790.361,787,787
1000,813.991,810,810
1000,805.336,802,802
1000,785.846,785,785
1000,831.233,830,830
1000,816.748,812,812
1000,821.266,820,820
1000,798.24,794,794
1000,839.184,835,835
1000,790.278,787,787
1000,814.708,807,807
1000,789.368,788,788
1000,779.265,778,778
1000,793.26,791,791
1000,824.043,820,820
1000,788.734,786,786
1000,792.248,787,787
1000,793.27,788,788
1000,789.323,786,786
1000,805.343,801,801
1000,806.255,802,802
1000,799.229,793,793
1000,783.307,783,783
1000,790.837,789,789
1000,794.251,790,790
1000,793.277,793,793
1000,810.297,809,809
1000,791.287,788,788
1000,815.27,815,815
1000,800.345,796,796
1000,806.571,799,798
1000,807.808,805,804
1000,775.288,773,773
1000,828.231,822,822
1000,797.277,796,796
1000,806.345,805,805
1000,805.967,805,805
1000,818.236,813,813
1000,803.268,803,803
1000,796.368,795,795
1000,786.342,784,784
1000,810.261,807,807
1000,807.719,805,805
1000,801.306,800,800
1000,807.786,806,806
1000,819.239,818,818
1000,810.239,807,807
1000,787.317,782,782
1000,798.293,793,793
1000,783.313,778,778
1000,799.826,797,797
1000,807.775,806,806
1000,778.284,776,776
1000,791.329,789,789
1000,817.286,816,816
1000,816.271,811,811
1000,809.667,808,808
1000,814.267,810,810
1000,797.271,793,793
1000,802.26,794,794
1000,803.298,795,795
1000,800.794,794,794
1000,806.735,803,803
1000,811.244,808,808
1000,798.331,798,798
1000,775.308,773,773
1000,800.219,795,795
1000,819.255,818,818
1000,796.793,793,793
1000,788.237,781,781
1000,789.279,786,786
1000,775.325,774,774
1000,778.269,774,774
1000,808.324,806,806
1000,790.722,789,789
1000,798.833,792,792
1000,784.122,780,780
1000,793.333,789,789
1000,798.785,794,794
1000,774.732,772,772
1000,800.519,796,796
1000,819.159,814,814
1000,801.227,794,794
1000,783.299,782,782
1000,799.829,798,798
1000,777.305,776,776
1000,796.362,793,793
1000,798.281,788,788
1000,779.816,771,771
1000,800.296,793,793
1000,789.293,782,782
1000,794.847,791,791
1000,811.349,808,808
1000,785.325,784,784
1000,801.298,800,800
1000,814.303,812,812
1000,797.341,797,797
1000,787.796,781,781
1000,791.261,788,788
1000,815.378,811,811
1000,791.781,786,786
1000,819.722,815,815
1000,837.166,831,831
1000,783.286,772,772
1000,788.31,782,782
1000,802.278,796,796
1000,800.214,797,797
1000,800.297,797,797
1000,781.913,778,778
1000,787.188,781,781
1000,786.31,781,781
1000,813.709,809,809
1000,818.702,809,809
1000,796.533,784,784
1000,789.33,787,787
1000,817.691,813,813
1000,819.298,817,817
1000,790.246,786,786
1000,789.768,787,787
1000,797.302,796,796
1000,796.854,792,792
1000,811.274,811,811
1000,807.352,803,803
1000,797.3,793,793
1000,807.333,805,805
1000,813.279,809,809
1000,795.814,790,790
1000,819.958,817,817
1000,775.699,771,771
1000,781.24,777,777
1000,796.78,793,793
1000,776.36,776,776
1000,784.316,780,780
1000,819.356,817,817
1000,783.381,780,780
1000,775.778,772,772
1000,806.331,804,804
1000,786.199,781,781
1000,790.812,786,786
1000,808.359,806,806
1000,793.805,791,791
1000,784.691,778,778
1000,787.315,779,779
1000,795.302,785,785
1000,790.77,784,784
1000,802.362,802,802
1000,797.886,795,795
1000,785.291,779,779
1000,788.889,786,786
1000,777.332,775,775
1000,819.345,816,816
1000,787.833,782,782
1000,823.74,823,823
1000,789.48,787,787
1000,797.967,795,795
1000,785.562,779,779
1000,781.955,779,779
1000,778.817,776,776
1000,789.876,785,785
1000,789.281,786,786
1000,789.818,785,785
1000,798.701,797,797
1000,797.3,795,795
1000,784.343,783,783
1000,791.512,786,786
1000,788.315,785,785
1000,780.318,777,777
1000,800.958,798,798
1000,785.305,783,783
1000,792.346,790,790
1000,802.37,797,797
1000,795.18,788,788
1000,803.341,797,797
1000,799.322,797,797
1000,796.813,795,795
1000,808.738,807,807
1000,816.245,813,813
1000,787.832,781,781
1000,772.331,762,762
1000,801.785,796,796
1000,801.253,800,800
1000,800.09,797,797
1000,795.328,792,792
1000,807.279,803,803
1000,796.368,795,795
1000,800.072,795,795
1000,794.932,787,787
1000,783.039,781,781
1000,788.832,784,784
1000,806.789,799,799
1000,803.228,799,799
1000,788.823,784,784
1000,798.31,792,792
1000,789.739,787,787
1000,796.247,794,794
1000,791.898,785,785
1000,796.355,787,787
1000,798.275,796,796
1000,786.926,785,785
1000,801.92,800,800
1000,791.807,788,788
1000,783.8,780,780
1000,785.847,780,780
1000,804.97,798,798
1000,811.29,811,811
1000,797.336,796,796
1000,784.309,783,783
1000,787.879,786,786
1000,818.124,816,816
1000,788.077,786,786
1000,778.293,776,776
1000,806.288,801,801
1000,805.699,805,805
1000,819.242,814,814
1000,804.289,802,802
1000,798.87,794,794
1000,789.281,786,786
1000,783.265,779,779
1000,805.316,800,800
1000,810.277,805,805
1000,801.879,798,798
1000,810.265,807,807
1000,798.237,794,794
1000,808.284,807,807
1000,795.726,791,791
1000,799.255,795,795
1000,796.353,795,795
1000,790.737,788,788
1000,812.746,809,809
1000,797.354,794,794
1000,791.507,786,786
1000,806.286,799,799
1000,801.257,790,790
1000,784.309,784,784
1000,784.271,781,781
1000,807.219,805,805
1000,814.829,811,811
1000,810.475,804,804
1000,797.758,794,794
1000,806.22,801,801
1000,812.783,809,809
1000,786.277,782,782
1000,814.307,809,809
1000,780.799,780,780
1000,792.326,791,791
1000,799.356,796,796
1000,797.45,795,795
1000,806.339,803,803
1000,794.25,790,790
1000,819.199,816,816
1000,807.284,806,806
1000,792.316,791,791
1000,808.298,806,806
1000,803.346,801,801
1000,816.309,812,812
1000,790.767,787,787
1000,792.755,788,788
1000,804.905,797,797
1000,794.279,783,783
1000,805.257,803,803
1000,801.313,799,799
1000,770.289,769,769
1000,816.289,814,814
1000,790.786,787,787
1000,786.361,786,786
1000,782.768,780,780
1000,797.192,794,794
1000,797.339,794,794
1000,780.334,773,773
1000,786.332,781,781
1000,800.285,794,794
1000,787.302,785,785
1000,787.749,787,787
1000,774.995,773,773
1000,784.369,782,782
1000,783.287,778,778
1000,794.294,792,792
1000,805.258,802,802
1000,798.293,796,796
1000,809.289,809,809
1000,799.246,796,796
1000,806.273,803,803
1000,799.336,797,797
1000,786.279,783,783
1000,807.304,806,806
1000,799.281,798,798
1000,798.815,795,795
1000,813.291,810,810
1000,819.225,816,816
1000,795.314,789,789
1000,793.841,789,789
1000,808.305,808,808
1000,800.854,798,798
1000,799.338,793,793
1000,777.322,775,775
1000,786.309,783,783
1000,805.44,804,804
1000,795.09,793,793
1000,795.245,792,792
1000,797.328,794,794
1000,776.376,772,772
1000,813.252,806,806
1000,810.275,808,808
1000,812.262,808,808
1000,798.306,796,796
1000,790.255,783,783
1000,801.214,788,788
1000,804.305,792,792
1000,805.261,804,804
1000,797.283,793,793
1000,816.265,813,813
1000,787.836,785,785
1000,802.273,802,802
1000,815.905,811,811
1000,804.289,804,804
1000,786.316,785,785
1000,823.241,820,820
1000,813.254,812,812
1000,803.324,803,803
1000,806.886,804,804
1000,816.248,812,812
1000,793.597,787,787
1000,809.268,807,807
1000,782.3,779,779
1000,804.483,803,803
1000,794.789,790,790
1000,782.374,777,777
1000,804.32,803,803
1000,819.782,815,815
1000,811.292,809,809
1000,801.308,799,799
1000,800.275,798,798
1000,808.544,807,807
1000,799.312,798,798
1000,807.302,805,805
1000,807.749,807,807
1000,822.289,820,820
1000,777.248,773,773
1000,785.441,781,781
1000,801.342,798,798
1000,787.308,784,784
1000,791.753,781,781
1000,776.762,766,766
1000,783.366,776,776
1000,789.299,786,786
1000,796.363,796,796
1000,797.291,795,795
1000,787.34,785,785
1000,809.288,805,805
1000,801.369,799,799
1000,840.247,838,838
1000,817.289,815,815
1000,787.317,782,782
1000,767.385,767,767
1000,802.311,801,801
1000,795.34,793,793
1000,790.315,789,789
1000,800.324,799,799
