POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.189,863,863
1000,854.196,849,849
1000,862.157,859,859
1000,883.142,880,880
1000,870.174,869,869
1000,873.153,869,869
1000,875.145,871,871
1000,879.15,879,879
1000,878.144,878,878
1000,877.165,877,877
1000,867.188,867,867
1000,883.149,881,881
1000,881.15,880,880
1000,859.183,858,858
1000,866.19,866,866
1000,858.219,858,858
1000,863.176,862,862
1000,889.143,887,887
1000,880.179,878,878
1000,881.121,881,881
1000,862.154,862,862
1000,859.208,856,856
1000,881.134,877,877
1000,871.151,868,868
1000,848.179,845,845
1000,881.402,879,879
1000,866.202,864,864
1000,856.31,856,856
1000,879.215,878,878
1000,876.166,875,875
1000,860.143,859,859
1000,881.122,878,878
1000,879.169,877,877
1000,874.23,874,874
1000,870.201,870,870
1000,877.181,877,877
1000,886.14,885,885
1000,867.176,866,866
1000,865.166,862,862
1000,894.135,894,894
1000,854.202,854,854
1000,895.162,895,895
1000,868.128,868,868
1000,872.147,871,871
1000,887.156,885,885
1000,854.177,853,853
1000,872.154,869,869
1000,871.165,866,866
1000,865.239,862,862
1000,881.17,880,880
1000,874.145,871,871
1000,862.174,860,860
1000,888.121,884,884
1000,849.207,847,847
1000,880.206,876,876
1000,888.295,888,888
1000,896.132,896,896
1000,868.185,865,865
1000,868.175,867,867
1000,875.17,875,875
1000,846.425,845,845
1000,871.135,869,869
1000,866.112,863,863
1000,868.376,868,868
1000,874.259,874,874
1000,873.622,873,873
1000,865.68,864,864
1000,872.168,871,871
1000,871.17,870,870
1000,863.17,862,862
1000,867.436,865,865
1000,873.199,868,868
1000,873.158,872,872
1000,859.167,859,859
1000,869.175,869,869
1000,879.165,879,879
1000,877.171,877,877
1000,891.186,891,891
1000,875.219,874,874
1000,889.135,889,889
1000,862.22,862,862
1000,866.21,865,865
1000,877.168,876,876
1000,854.322,854,854
1000,874.199,874,874
1000,891.147,891,891
1000,865.72,863,863
1000,862.584,862,862
1000,868.177,867,867
1000,880.136,880,880
1000,896.177,895,895
1000,871.178,867,867
1000,880.071,874,874
1000,893.109,890,890
1000,883.138,880,880
1000,863.235,861,861
1000,883.154,881,881
1000,886.173,886,886
1000,894.125,894,894
1000,878.138,878,878
1000,887.263,886,886
1000,870.232,867,867
1000,871.186,870,870
1000,882.116,881,881
1000,872.157,872,872
1000,877.168,876,876
1000,868.15,867,867
1000,890.113,888,888
1000,870.16,869,869
1000,874.161,873,873
1000,855.181,854,854
1000,871.193,869,869
1000,875.177,874,874
1000,866.216,865,865
1000,862.191,861,861
1000,870.168,867,867
1000,876.18,872,872
1000,868.143,864,864
1000,881.149,876,876
1000,871.124,864,864
1000,887.107,886,886
1000,872.147,870,870
1000,856.193,853,853
1000,865.672,863,863
1000,877.151,876,876
1000,892.188,891,891
1000,872.181,871,871
1000,864.181,862,862
1000,862.148,860,860
1000,877.162,874,874
1000,868.289,866,866
1000,858.199,857,857
1000,867.204,866,866
1000,883.157,881,881
1000,865.199,864,864
1000,868.191,868,868
1000,875.166,874,874
1000,878.143,878,878
1000,880.117,879,879
1000,871.175,869,869
1000,873.139,873,873
1000,889.104,889,889
1000,856.452,856,856
1000,861.189,860,860
1000,866.161,863,863
1000,876.171,873,873
1000,864.224,864,864
1000,862.177,861,861
1000,873.165,873,873
1000,855.138,854,854
1000,859.22,859,859
1000,873.13,873,873
1000,865.152,864,864
1000,862.205,860,860
1000,876.115,874,874
1000,880.183,878,878
1000,867.134,865,865
1000,871.172,867,867
1000,875.631,872,872
1000,868.184,867,867
1000,873.117,873,873
1000,882.142,881,881
1000,860.163,860,860
1000,866.224,866,866
1000,877.383,877,877
1000,889.14,889,889
1000,864.174,864,864
1000,864.278,863,863
1000,865.19,865,865
1000,891.103,891,891
1000,888.124,886,886
1000,865.197,865,865
1000,880.249,878,878
1000,880.175,880,880
1000,884.099,884,884
1000,867.207,866,866
1000,878.167,873,873
1000,846.195,844,844
1000,868.17,864,864
1000,877.151,875,875
1000,869.16,868,868
1000,869.168,869,869
1000,889.153,889,889
1000,877.146,876,876
1000,871.173,871,871
1000,872.18,870,870
1000,872.131,871,871
1000,860.2,859,859
1000,898.168,898,898
1000,884.153,883,883
1000,885.137,885,885
1000,866.185,866,866
1000,879.148,879,879
1000,871.133,870,870
1000,871.144,869,869
1000,879.202,879,879
1000,881.148,881,881
1000,881.135,881,881
1000,853.208,851,851
1000,881.102,878,878
1000,871.151,870,870
1000,876.131,874,874
1000,879.143,879,879
1000,884.169,884,884
1000,875.163,875,875
1000,888.165,888,888
1000,874.122,872,872
1000,883.166,880,880
1000,896.144,893,893
1000,875.175,872,872
1000,874.151,870,870
1000,881.122,880,880
1000,884.144,884,884
1000,876.182,875,875
1000,874.29,874,874
1000,889.174,889,889
1000,878.144,878,878
1000,870.168,870,870
1000,866.187,866,866
1000,857.25,857,857
1000,859.198,858,858
1000,899.161,899,899
1000,859.186,859,859
1000,873.11,873,873
1000,873.144,872,872
1000,876.195,875,875
1000,873.203,873,873
1000,884.131,884,884
1000,870.161,870,870
1000,887.131,886,886
1000,871.157,870,870
1000,856.195,856,856
1000,877.143,877,877
1000,882.169,881,881
1000,864.135,863,863
1000,865.19,863,863
1000,871.115,867,867
1000,869.162,866,866
1000,872.125,871,871
1000,881.195,880,880
1000,873.195,872,872
1000,863.194,862,862
1000,861.162,860,860
1000,860.156,859,859
1000,857.185,853,853
1000,876.241,876,876
1000,895.082,895,895
1000,871.173,871,871
1000,877.218,876,876
1000,899.124,898,898
1000,864.185,860,860
1000,866.134,861,861
1000,879.156,874,874
1000,871.23,866,866
1000,867.194,859,859
1000,872.136,866,866
1000,887.136,885,885
1000,868.19,868,868
1000,875.12,875,875
1000,868.206,868,868
1000,868.165,866,866
1000,872.15,869,869
1000,852.196,850,850
1000,874.152,873,873
1000,887.207,886,886
1000,872.16,871,871
1000,894.158,894,894
1000,857.721,856,856
1000,880.21,879,879
1000,871.22,870,870
1000,880.224,880,880
1000,873.214,873,873
1000,868.191,867,867
1000,850.247,850,850
1000,866.147,866,866
1000,868.173,868,868
1000,867.15,866,866
1000,883.118,881,881
1000,883.098,882,882
1000,875.158,874,874
1000,875.176,873,873
1000,878.146,873,873
1000,860.134,853,853
1000,860.177,857,857
1000,872.172,869,869
1000,853.178,851,851
1000,885.611,879,879
1000,855.142,851,851
1000,858.186,856,856
1000,852.201,852,852
1000,877.183,876,876
1000,895.128,892,892
1000,871.146,868,868
1000,874.184,873,873
1000,881.15,881,881
1000,880.132,880,880
1000,870.206,870,870
1000,866.177,866,866
1000,870.15,870,870
1000,864.393,864,864
1000,879.153,879,879
1000,883.135,883,883
1000,853.215,853,853
1000,866.156,865,865
1000,858.199,858,858
1000,861.181,860,860
1000,868.146,866,866
1000,895.114,891,891
1000,876.129,872,872
1000,866.179,862,862
1000,868.392,864,864
1000,876.139,873,873
1000,872.172,872,872
1000,877.17,877,877
1000,875.178,875,875
1000,884.139,884,884
1000,878.117,876,876
1000,874.13,872,872
1000,884.132,884,884
1000,876.152,876,876
1000,866.132,865,865
1000,865.174,864,864
1000,860.192,858,858
1000,879.184,879,879
1000,892.13,892,892
1000,868.144,868,868
1000,872.173,872,872
1000,864.16,864,864
1000,881.167,881,881
1000,864.179,864,864
1000,857.153,856,856
1000,850.163,850,850
1000,862.196,861,861
1000,890.185,888,888
1000,888.19,886,886
1000,881.157,879,879
1000,891.088,884,884
1000,847.215,843,843
1000,870.164,866,866
1000,871.145,867,867
1000,888.117,882,882
1000,883.171,882,882
1000,898.122,897,897
1000,874.183,872,872
1000,901.134,899,899
1000,864.199,860,860
1000,868.186,866,866
1000,880.143,880,880
1000,849.168,846,846
1000,882.132,879,879
1000,900.139,899,899
1000,880.166,880,880
1000,865.632,864,864
1000,867.163,866,866
1000,886.124,886,886
1000,876.193,876,876
1000,840.316,840,840
1000,877.158,877,877
1000,867.158,864,864
1000,873.18,870,870
1000,867.197,863,863
1000,855.155,850,850
1000,878.148,875,875
1000,879.16,877,877
1000,874.191,873,873
1000,870.147,869,869
1000,876.702,876,876
1000,876.208,876,876
1000,864.222,864,864
1000,846.201,844,844
1000,881.168,881,881
1000,879.119,878,878
1000,880.102,877,877
1000,872.126,866,866
1000,856.238,849,849
1000,870.19,866,866
1000,872.15,868,868
1000,865.16,864,864
1000,867.153,866,866
1000,863.159,862,862
1000,867.175,867,867
1000,882.165,882,882
1000,877.14,876,876
1000,880.114,876,876
1000,882.114,876,876
1000,858.223,850,850
1000,857.2,852,852
1000,873.144,871,871
1000,854.202,852,852
1000,864.174,861,861
1000,877.142,875,875
1000,881.143,881,881
1000,875.164,875,875
1000,878.136,876,876
1000,853.154,852,852
1000,875.146,870,870
1000,880.178,871,871
1000,871.099,862,862
1000,883.169,873,873
1000,867.147,858,858
1000,863.129,860,860
1000,881.161,878,878
1000,867.246,864,864
1000,859.176,859,859
1000,879.64,878,878
1000,869.177,865,865
1000,875.142,870,870
1000,871.243,870,870
1000,846.162,844,844
1000,869.191,867,867
1000,857.157,856,856
1000,882.152,880,880
1000,868.184,868,868
1000,883.137,883,883
1000,874.205,873,873
1000,861.17,858,858
1000,862.208,858,858
1000,857.188,853,853
1000,886.125,882,882
1000,883.147,881,881
1000,849.844,847,847
1000,869.599,866,866
1000,852.123,851,851
1000,855.205,855,855
1000,858.185,857,857
1000,880.148,878,878
1000,873.397,872,872
1000,858.252,857,857
1000,872.151,870,870
1000,865.132,863,863
1000,860.136,858,858
1000,866.243,865,865
1000,859.153,857,857
1000,881.126,879,879
1000,868.167,867,867
1000,881.157,880,880
1000,877.186,875,875
1000,842.682,842,842
1000,869.679,869,869
1000,857.238,856,856
1000,878.136,878,878
1000,879.118,876,876
1000,882.701,881,881
1000,879.156,879,879
1000,854.167,853,853
1000,859.196,858,858
1000,874.138,873,873
1000,871.123,867,867
1000,880.679,875,875
1000,874.134,869,869
1000,869.174,863,863
1000,876.212,874,874
1000,860.181,858,858
1000,868.235,864,864
1000,886.117,882,882
1000,876.623,872,872
1000,869.185,866,866
1000,854.164,848,848
1000,860.159,855,855
1000,890.163,887,887
1000,880.168,878,878
1000,877.179,876,876
1000,894.116,892,892
1000,866.235,866,866
1000,866.165,865,865
1000,880.595,880,880
1000,875.142,875,875
1000,880.18,880,880
1000,875.121,875,875
1000,870.188,870,870
1000,873.128,872,872
1000,892.101,890,890
1000,873.121,871,871
1000,872.144,871,871
1000,859.213,859,859
1000,889.165,888,888
1000,861.188,857,857
1000,875.136,870,870
1000,858.229,852,852
1000,877.137,873,873
1000,868.161,865,865
1000,874.184,874,874
1000,864.19,864,864
1000,863.146,860,860
1000,872.177,868,868
1000,872.127,872,872
1000,875.144,874,874
1000,872.14,870,870
1000,875.134,873,873
1000,862.141,858,858
1000,870.176,869,869
1000,858.197,858,858
1000,873.161,872,872
1000,887.153,887,887
1000,850.648,849,849
1000,866.176,862,862
1000,861.142,858,858
1000,884.157,880,880
1000,863.15,860,860
1000,873.17,868,868
1000,865.131,858,858
1000,878.183,876,876
1000,870.141,868,868
1000,863.108,861,861
1000,874.122,870,870
1000,868.179,863,863
1000,861.136,853,853
1000,876.14,876,876
1000,873.196,873,873
1000,871.156,871,871
1000,846.297,845,845
1000,873.171,873,873
1000,878.13,877,877
1000,875.155,873,873
1000,857.134,855,855
1000,851.198,850,850
1000,869.166,869,869
1000,885.145,884,884
1000,871.164,869,869
1000,859.158,854,854
1000,883.102,875,875
1000,859.158,856,856
1000,862.174,861,861
1000,873.105,873,873
1000,880.146,879,879
1000,869.141,867,867
1000,867.155,867,867
1000,880.174,880,880
1000,872.138,871,871
1000,863.167,862,862
1000,866.204,863,863
1000,860.177,858,858
1000,858.18,854,854
1000,866.137,864,864
1000,861.138,861,861
1000,885.14,884,884
1000,868.158,868,868
1000,876.133,876,876
1000,859.204,859,859
1000,873.192,872,872
1000,873.168,873,873
1000,852.178,852,852
1000,866.133,865,865
1000,866.223,862,862
1000,882.145,879,879
1000,881.145,880,880
1000,863.186,863,863
1000,872.194,872,872
1000,875.182,874,874
1000,861.101,859,859
1000,866.133,862,862
1000,877.116,873,873
1000,868.139,866,866
1000,865.168,865,865
1000,867.714,864,864
1000,864.181,864,864
1000,883.145,883,883
1000,870.206,870,870
1000,853.194,853,853
1000,864.207,864,864
1000,861.205,861,861
1000,865.19,865,865
1000,861.178,860,860
1000,871.2,870,870
1000,864.177,863,863
1000,864.609,859,859
1000,881.094,874,874
1000,861.167,857,857
1000,853.164,850,850
1000,856.159,856,856
1000,869.109,869,869
1000,864.187,863,863
1000,868.178,868,868
1000,871.197,871,871
1000,869.203,869,869
1000,872.099,871,871
1000,878.158,878,878
1000,871.117,870,870
1000,857.141,856,856
1000,856.17,856,856
1000,883.118,883,883
1000,875.624,875,875
1000,860.272,860,860
1000,885.591,884,884
1000,857.162,856,856
1000,861.2,858,858
1000,862.213,861,861
1000,861.221,861,861
1000,862.17,862,862
1000,872.283,872,872
1000,868.176,867,867
1000,887.135,885,885
1000,869.166,867,867
1000,873.155,870,870
1000,868.135,862,862
1000,864.148,854,854
1000,871.156,862,862
1000,867.602,857,857
1000,857.196,847,847
1000,887.199,881,881
1000,879.585,878,878
1000,873.146,872,872
1000,870.147,867,867
1000,858.11,853,853
1000,842.22,834,834
1000,872.645,863,863
1000,880.204,880,880
1000,864.176,861,861
1000,863.166,860,860
1000,884.185,883,883
1000,873.117,873,873
1000,877.153,874,874
1000,854.185,853,853
1000,869.619,867,867
1000,872.119,869,869
1000,885.127,881,881
1000,889.134,886,886
1000,876.163,876,876
1000,861.143,861,861
1000,862.135,861,861
1000,879.613,876,876
1000,851.151,851,851
1000,874.199,874,874
1000,872.142,871,871
1000,872.146,870,870
1000,853.154,849,849
1000,877.161,875,875
1000,875.13,872,872
1000,882.627,878,878
1000,875.121,866,866
1000,866.165,853,853
1000,851.165,844,844
1000,861.148,861,861
1000,875.145,874,874
1000,865.161,863,863
1000,868.148,865,865
1000,872.761,868,868
1000,872.62,865,865
1000,872.738,867,867
1000,837.182,834,834
1000,866.133,859,859
1000,857.218,854,854
1000,864.101,863,863
1000,856.159,854,854
1000,869.17,867,867
1000,861.192,858,858
1000,860.111,852,852
1000,871.155,871,871
1000,857.129,856,856
1000,859.157,857,857
1000,851.168,848,848
1000,869.83,863,863
1000,882.605,871,871
1000,853.141,845,845
1000,872.563,864,864
1000,854.678,847,847
1000,866.777,864,864
1000,858.2,857,857
1000,865.583,864,864
1000,867.127,864,864
1000,885.825,881,881
1000,866.137,865,865
1000,858.117,855,855
1000,846.178,844,844
1000,860.115,856,856
1000,860.127,859,859
1000,867.112,862,862
1000,882.119,880,880
1000,859.178,859,859
1000,859.228,858,858
1000,865.146,864,864
1000,866.147,865,865
1000,878.107,877,877
1000,856.129,856,856
1000,856.101,855,855
1000,856.294,856,856
1000,862.658,862,862
1000,876.121,875,875
1000,864.186,861,861
1000,858.109,854,854
1000,850.136,845,845
1000,868.587,865,865
1000,864.143,861,861
1000,859.222,855,855
1000,853.168,852,852
1000,869.137,868,868
1000,878.098,875,875
1000,835.757,832,832
1000,876.13,874,874
1000,881.113,880,880
1000,857.119,855,855
1000,866.136,863,863
1000,854.102,852,852
1000,875.147,875,875
1000,855.135,853,853
1000,867.129,866,866
1000,857.196,856,856
1000,885.101,884,884
1000,862.15,858,858
1000,871.097,861,861
1000,887.083,887,887
1000,851.163,850,850
1000,867.122,864,864
1000,853.182,852,852
1000,865.123,864,864
1000,858.141,857,857
1000,883.114,883,883
1000,878.137,878,878
1000,860.157,860,860
1000,874.142,872,872
1000,871.136,867,867
1000,862.12,854,854
1000,870.13,865,865
1000,836.212,833,833
1000,868.088,866,866
1000,858.144,853,853
1000,862.133,860,860
1000,870.118,868,868
1000,853.325,851,851
1000,860.148,858,858
1000,848.2,846,846
1000,867.154,866,866
1000,865.13,863,863
1000,873.176,870,870
1000,869.143,866,866
1000,869.673,869,869
1000,870.184,869,869
1000,871.199,871,871
1000,870.163,870,870
1000,856.156,856,856
1000,871.161,870,870
1000,873.141,871,871
1000,889.107,889,889
1000,873.138,872,872
1000,861.242,860,860
1000,860.599,859,859
1000,864.154,864,864
1000,849.219,848,848
1000,874.122,872,872
1000,862.126,862,862
1000,877.186,876,876
1000,866.172,864,864
1000,858.163,857,857
1000,864.145,861,861
1000,841.151,839,839
1000,869.134,867,867
1000,862.133,861,861
1000,860.144,859,859
1000,876.173,876,876
1000,876.165,876,876
1000,879.193,879,879
1000,884.397,882,882
1000,881.108,876,876
1000,872.118,868,868
1000,880.379,878,878
1000,859.137,859,859
1000,886.175,885,885
1000,864.145,861,861
1000,847.165,844,844
1000,883.149,877,877
1000,851.214,851,851
1000,851.213,850,850
1000,866.2,863,863
1000,852.178,847,847
1000,864.17,860,860
1000,852.157,851,851
1000,868.166,867,867
1000,870.212,870,870
1000,873.101,872,872
1000,878.143,877,877
1000,877.143,876,876
1000,882.183,882,882
1000,862.184,862,862
1000,875.181,875,875
1000,854.14,854,854
1000,877.135,876,876
1000,869.136,868,868
1000,875.177,875,875
1000,868.142,867,867
1000,858.595,858,858
1000,879.135,879,879
1000,887.201,887,887
1000,867.178,867,867
1000,867.157,867,867
1000,871.163,871,871
1000,863.17,863,863
1000,864.151,864,864
1000,880.186,880,880
1000,881.171,881,881
1000,877.167,876,876
1000,881.134,881,881
1000,882.078,881,881
1000,888.119,887,887
1000,849.226,849,849
1000,855.129,854,854
1000,876.143,876,876
1000,875.165,875,875
1000,872.199,872,872
1000,870.152,870,870
1000,868.168,868,868
1000,860.161,860,860
1000,863.18,863,863
1000,863.161,863,863
1000,841.133,841,841
1000,868.187,868,868
1000,880.195,879,879
1000,869.859,869,869
1000,891.101,889,889
1000,864.12,861,861
1000,841.151,836,836
1000,868.139,858,858
1000,875.134,874,874
1000,865.15,863,863
1000,884.145,882,882
1000,882.173,881,881
1000,870.182,869,869
1000,846.214,845,845
1000,864.159,863,863
1000,871.186,870,870
1000,859.188,858,858
1000,886.116,886,886
1000,867.158,867,867
1000,866.19,866,866
1000,869.165,867,867
1000,870.137,869,869
1000,873.146,869,869
1000,863.175,857,857
1000,870.116,863,863
1000,863.167,862,862
1000,869.141,867,867
1000,885.143,883,883
1000,857.227,855,855
1000,863.175,863,863
1000,855.148,855,855
1000,878.184,878,878
1000,862.142,860,860
1000,873.125,873,873
1000,855.163,855,855
1000,852.196,852,852
1000,876.186,876,876
1000,881.168,881,881
1000,856.18,856,856
1000,878.636,878,878
1000,870.194,870,870
1000,848.219,848,848
1000,863.167,862,862
1000,865.171,864,864
1000,875.147,875,875
1000,872.162,871,871
1000,873.176,873,873
1000,883.204,881,881
1000,840.154,838,838
1000,865.139,863,863
1000,869.182,869,869
1000,868.612,867,867
1000,847.17,845,845
1000,866.151,865,865
1000,877.155,877,877
1000,877.202,877,877
1000,867.192,867,867
1000,874.137,874,874
1000,874.145,874,874
1000,872.178,871,871
1000,863.148,860,860
1000,862.155,861,861
1000,862.176,860,860
1000,844.155,843,843
1000,889.228,889,889
1000,877.194,877,877
1000,866.205,866,866
1000,853.22,853,853
1000,864.239,864,864
1000,854.176,854,854
1000,852.173,852,852
1000,866.176,866,866
1000,850.133,850,850
1000,868.657,867,867
1000,866.136,865,865
1000,866.764,866,866
1000,875.732,874,874
1000,888.167,886,886
1000,885.181,885,885
1000,884.183,884,884
1000,872.232,872,872
1000,878.147,877,877
1000,875.169,874,874
1000,870.64,869,869
1000,852.334,850,850
1000,854.166,854,854
1000,859.242,859,859
1000,866.212,865,865
1000,883.172,883,883
1000,850.128,850,850
1000,864.172,864,864
1000,872.165,871,871
1000,881.146,878,878
1000,871.144,869,869
1000,871.16,869,869
1000,865.11,864,864
1000,859.156,858,858
1000,868.117,865,865
1000,893.091,889,889
1000,875.149,872,872
1000,862.164,858,858
1000,859.091,855,855
1000,862.099,858,858
1000,860.305,859,859
1000,868.143,868,868
1000,871.143,871,871
1000,879.171,878,878
1000,881.142,879,879
1000,875.144,875,875
1000,874.289,874,874
1000,847.151,847,847
1000,868.157,868,868
1000,871.172,870,870
1000,865.13,863,863
1000,897.092,895,895
1000,854.197,852,852
1000,871.147,868,868
1000,871.134,868,868
1000,854.174,853,853
1000,881.171,881,881
1000,867.193,867,867
1000,884.137,884,884
1000,878.154,878,878
1000,885.102,885,885
1000,857.163,856,856
1000,866.158,865,865
1000,875.356,874,874
1000,872.145,872,872
1000,859.159,858,858
1000,874.204,874,874
1000,873.171,873,873
1000,876.165,875,875
1000,852.187,852,852
1000,874.174,874,874
1000,871.178,870,870
1000,879.141,879,879
1000,876.133,874,874
1000,866.197,864,864
1000,868.126,863,863
1000,872.142,866,866
1000,850.202,850,850
1000,847.23,847,847
1000,880.309,880,880
1000,874.152,874,874
1000,876.12,876,876
1000,877.146,877,877
1000,874.19,874,874
1000,870.145,868,868
1000,871.173,870,870
1000,895.121,893,893
1000,859.224,859,859
1000,859.136,859,859
1000,898.126,898,898
1000,854.207,853,853
1000,851.147,849,849
1000,859.166,858,858
1000,866.459,865,865
1000,861.167,859,859
1000,866.186,865,865
1000,866.708,866,866
1000,859.121,859,859
1000,877.199,877,877
1000,874.161,874,874
1000,875.135,874,874
1000,868.132,865,865
1000,854.173,854,854
1000,882.162,881,881
1000,874.198,874,874
1000,866.159,866,866
1000,853.182,853,853
1000,872.173,871,871
1000,848.636,846,846
1000,868.23,868,868
1000,870.132,870,870
1000,874.134,874,874
1000,874.246,874,874
1000,875.138,875,875
1000,877.127,877,877
1000,861.16,859,859
1000,873.145,871,871
1000,865.158,865,865
1000,875.19,875,875
1000,874.139,874,874
1000,861.126,860,860
1000,884.108,883,883
1000,872.155,872,872
1000,855.169,854,854
1000,864.143,862,862
1000,857.191,852,852
1000,874.915,872,872
1000,873.177,872,872
1000,877.173,877,877
1000,882.188,882,882
1000,865.18,864,864
1000,869.184,867,867
1000,862.134,858,858
1000,867.3,866,866
1000,867.115,865,865
1000,887.142,887,887
1000,880.194,879,879
1000,877.172,874,874
1000,877.13,871,871
1000,882.142,879,879
1000,870.154,868,868
1000,870.155,868,868
1000,876.145,875,875
1000,871.177,870,870
1000,896.144,895,895
1000,872.176,869,869
1000,862.218,861,861
1000,878.145,877,877
1000,877.177,876,876
1000,871.159,867,867
1000,890.178,888,888
1000,868.219,866,866
1000,892.108,891,891
1000,863.212,858,858
1000,860.14,852,852
1000,871.152,869,869
1000,879.145,876,876
1000,873.149,871,871
1000,863.171,862,862
1000,861.2,859,859
1000,878.151,877,877
1000,875.699,873,873
1000,873.177,872,872
1000,881.123,881,881
1000,877.116,877,877
1000,881.662,881,881
1000,884.18,884,884
1000,860.669,859,859
1000,875.207,875,875
1000,863.616,863,863
1000,891.169,890,890
1000,888.171,888,888
1000,857.155,857,857
1000,860.139,859,859
1000,872.206,872,872
1000,876.115,876,876
1000,864.711,862,862
1000,882.153,880,880
1000,861.162,861,861
1000,882.123,882,882
1000,870.115,870,870
1000,868.187,867,867
1000,884.169,883,883
1000,864.199,864,864
1000,874.164,873,873
1000,850.145,849,849
1000,876.159,876,876
1000,870.606,870,870
1000,867.182,867,867
1000,866.162,865,865
1000,868.113,864,864
1000,879.102,876,876
1000,857.16,852,852
1000,883.143,881,881
1000,874.174,872,872
1000,867.145,861,861
1000,877.127,870,870
1000,863.124,859,859
1000,883.166,879,879
1000,894.112,893,893
1000,880.176,878,878
1000,879.148,878,878
1000,871.118,870,870
1000,871.159,870,870
1000,865.626,863,863
1000,885.121,880,880
1000,859.191,857,857
1000,874.156,874,874
1000,883.12,883,883
1000,879.208,879,879
1000,844.212,843,843
1000,866.167,866,866
1000,869.098,868,868
1000,869.162,867,867
1000,873.197,869,869
1000,863.149,858,858
1000,863.141,860,860
1000,871.13,868,868
1000,855.143,849,849
1000,888.106,881,881
1000,893.047,885,885
1000,869.16,864,864
1000,877.139,873,873
1000,874.206,874,874
1000,855.207,854,854
1000,892.152,890,890
1000,868.17,868,868
1000,874.137,874,874
1000,869.399,869,869
1000,848.182,847,847
1000,850.193,850,850
1000,852.203,852,852
1000,885.167,885,885
1000,872.173,872,872
1000,852.197,852,852
1000,865.615,863,863
1000,874.187,869,869
1000,868.079,860,860
1000,865.163,859,859
1000,894.115,888,888
1000,891.069,881,881
1000,876.143,866,866
1000,877.112,865,865
1000,843.173,841,841
1000,862.212,859,859
1000,861.161,861,861
1000,874.141,874,874
1000,875.162,873,873
1000,854.194,851,851
1000,891.124,886,886
1000,879.161,877,877
1000,844.189,844,844
1000,885.162,884,884
1000,863.178,863,863
1000,868.195,868,868
1000,881.169,881,881
1000,867.252,867,867
1000,860.18,860,860
1000,884.133,883,883
1000,871.178,871,871
1000,872.155,872,872
1000,876.21,876,876
1000,873.184,873,873
1000,879.178,878,878
1000,879.138,879,879
1000,867.72,866,866
1000,879.101,878,878
1000,877.204,876,876
1000,882.123,880,880
1000,876.12,874,874
1000,891.118,888,888
1000,876.169,872,872
1000,888.169,884,884
1000,870.154,866,866
1000,885.195,884,884
1000,881.177,880,880
1000,866.168,865,865
1000,870.184,867,867
1000,880.159,875,875
1000,870.397,867,867
1000,873.137,866,866
1000,859.213,849,849
1000,855.184,851,851
1000,880.098,878,878
1000,884.146,882,882
1000,879.217,878,878
1000,864.321,861,861
1000,887.191,886,886
1000,885.675,885,885
1000,864.169,864,864
1000,873.179,872,872
1000,869.204,867,867
1000,862.17,859,859
1000,864.113,861,861
1000,865.173,863,863
1000,876.19,875,875
1000,883.165,882,882
1000,878.108,876,876
1000,872.161,871,871
1000,877.163,875,875
1000,868.176,868,868
1000,887.116,887,887
1000,875.151,874,874
1000,868.175,868,868
1000,866.213,865,865
1000,871.251,870,870
1000,858.165,856,856
1000,864.178,863,863
1000,882.206,881,881
1000,860.613,859,859
1000,875.151,873,873
1000,870.233,867,867
1000,889.148,886,886
1000,865.208,863,863
1000,860.154,858,858
1000,882.132,881,881
1000,868.14,867,867
1000,877.132,877,877
1000,872.137,872,872
1000,864.188,864,864
1000,873.137,873,873
1000,862.259,862,862
1000,874.197,874,874
1000,878.113,878,878
1000,847.271,847,847
1000,876.159,875,875
1000,869.207,869,869
1000,878.209,878,878
1000,866.167,866,866
1000,872.181,872,872
1000,867.201,867,867
1000,871.154,871,871
1000,885.69,884,884
1000,877.189,877,877
1000,868.116,867,867
1000,868.172,864,864
1000,884.163,882,882
1000,880.129,879,879
1000,888.15,885,885
1000,878.164,876,876
1000,869.189,868,868
1000,887.186,887,887
1000,880.154,880,880
1000,878.11,878,878
1000,871.128,871,871
1000,864.154,864,864
1000,874.115,872,872
1000,863.18,862,862
1000,852.202,850,850
1000,890.081,888,888
1000,863.23,857,857
1000,869.177,862,862
1000,877.094,869,869
1000,857.159,843,843
1000,881.107,867,867
1000,869.128,862,862
1000,862.163,854,854
1000,862.169,859,859
1000,879.16,875,875
1000,848.19,845,845
1000,856.158,856,856
1000,895.131,895,895
1000,871.173,870,870
1000,885.213,885,885
1000,863.175,863,863
1000,861.192,861,861
1000,889.146,889,889
1000,855.181,855,855
1000,856.202,854,854
1000,875.119,873,873
1000,872.165,869,869
1000,865.143,862,862
1000,870.183,867,867
1000,883.135,881,881
1000,876.17,876,876
1000,858.261,858,858
1000,870.159,870,870
1000,870.156,870,870
1000,871.194,871,871
1000,883.175,882,882
1000,883.156,882,882
1000,875.146,871,871
1000,870.115,865,865
1000,888.152,885,885
1000,881.164,879,879
1000,872.171,870,870
1000,891.135,890,890
1000,881.146,881,881
1000,856.223,856,856
1000,858.405,857,857
1000,896.167,893,893
1000,862.208,859,859
1000,867.149,866,866
1000,868.208,867,867
1000,880.147,879,879
1000,854.202,852,852
1000,872.134,871,871
1000,881.187,879,879
1000,851.215,849,849
1000,888.125,888,888
1000,849.208,849,849
1000,882.177,882,882
1000,864.21,864,864
