POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,717.79,534,534
1000,728.542,523,523
1000,720.741,526,526
1000,728.39,547,546
1000,743.034,562,561
1000,716.058,533,533
1000,726.023,535,535
1000,716.421,518,518
1000,733.755,541,541
1000,725.209,535,535
1000,736.151,543,543
1000,748.115,560,560
1000,742.751,549,549
1000,742.041,552,552
1000,715.681,513,513
1000,724.522,543,543
1000,722.29,523,523
1000,736.819,558,558
1000,722.754,532,532
1000,729.823,532,532
1000,730.725,539,539
1000,735.842,544,544
1000,745.583,556,556
1000,748.689,566,566
1000,734.629,547,547
1000,725.049,531,531
1000,752.378,578,577
1000,732.276,549,549
1000,748.067,558,558
1000,742.612,552,552
1000,719.435,523,523
1000,720.729,508,508
1000,726.086,521,521
1000,726.237,514,514
1000,721.028,507,507
1000,717.802,491,491
1000,741.014,522,522
1000,741.707,544,544
1000,724.507,510,510
1000,732.135,532,532
1000,738.506,532,532
1000,730.858,527,526
1000,727.001,517,515
1000,737.832,542,541
1000,719.543,521,521
1000,731.94,533,533
1000,738.795,542,542
1000,732.576,545,545
1000,739.934,539,539
1000,741.377,556,556
1000,735.178,551,551
1000,717.084,525,525
1000,734.311,559,559
1000,729.408,522,522
1000,713.177,539,539
1000,730.05,534,534
1000,730.488,540,540
1000,736.743,547,547
1000,722.686,545,545
1000,737.001,557,557
1000,724.232,519,519
1000,710.894,512,512
1000,719.294,522,522
1000,703.366,503,503
1000,731.027,538,538
1000,731.302,545,544
1000,733.428,558,554
1000,730.687,545,539
1000,730.25,556,556
1000,715.489,531,531
1000,741.283,555,555
1000,734.596,553,553
1000,726.304,533,533
1000,738.883,543,543
1000,731.443,537,537
1000,739.275,540,540
1000,727.137,528,528
1000,726.299,518,518
1000,740.518,560,560
1000,737.333,560,560
1000,720.456,519,519
1000,739.091,534,534
1000,727.028,515,515
1000,747.419,565,565
1000,750.087,575,575
1000,748.001,570,570
1000,742.54,550,550
1000,737.494,545,545
1000,750.6,565,565
1000,743.063,552,552
1000,726.793,519,519
1000,731.542,550,550
1000,713.531,520,520
1000,736.023,551,551
1000,727.579,548,548
1000,721.016,531,531
1000,722.702,524,524
1000,746.656,562,562
1000,739.119,552,552
1000,720.482,526,526
1000,744.607,553,553
1000,733.817,540,540
1000,738.283,534,534
1000,718.73,522,521
1000,712.575,510,510
1000,726.483,521,521
1000,725.704,543,543
1000,719.26,536,536
1000,734.336,557,556
1000,728.661,522,518
1000,718.996,540,538
1000,723.1,532,530
1000,743.937,577,574
1000,717.959,533,531
1000,731.869,549,547
1000,745.877,555,554
1000,726.712,543,543
1000,739.947,550,550
1000,715.678,514,514
1000,738.106,551,551
1000,734.976,542,542
1000,719.573,532,532
1000,748.187,566,566
1000,726.094,544,544
1000,719.399,529,529
1000,743.566,553,553
1000,728.869,543,543
1000,736.397,553,553
1000,731.488,525,525
1000,745.233,565,565
1000,735.966,552,552
1000,736.086,559,559
1000,716.537,511,511
1000,730.629,529,529
1000,735.961,527,527
1000,736.905,540,540
1000,730.852,533,533
1000,739.463,521,521
1000,727.288,537,537
1000,754.386,575,575
1000,727.437,553,553
1000,727.542,541,541
1000,733.98,546,546
1000,727.586,541,541
1000,724.471,537,536
1000,737.885,553,549
1000,728.136,543,540
1000,727.526,552,547
1000,738.607,563,560
1000,736.776,556,554
1000,739.541,551,549
1000,736.777,548,545
1000,728.691,541,539
1000,741.425,562,558
1000,734.102,562,560
1000,723.443,552,552
1000,743.964,580,580
1000,728.514,536,536
1000,749.865,577,577
1000,726.103,544,544
1000,720.712,529,528
1000,737.73,559,558
1000,738.018,556,555
1000,724.68,542,542
1000,757.337,588,588
1000,722.885,536,536
1000,725.296,543,543
1000,707.202,511,511
1000,733.688,544,544
1000,733.262,554,554
1000,747.558,573,573
1000,722.935,532,532
1000,739.577,564,564
1000,717.623,526,526
1000,723.369,519,519
1000,731.204,546,545
1000,730.793,537,535
1000,726.448,525,522
1000,741.493,536,534
1000,728.738,530,528
1000,723.299,542,542
1000,724.041,529,529
1000,733.104,524,524
1000,742.527,546,546
1000,734.438,535,535
1000,738.509,542,542
1000,716.038,510,510
1000,712.181,516,516
1000,716.713,516,516
1000,705.326,502,502
1000,725.316,528,527
1000,718.712,509,508
1000,697.119,492,491
1000,714.391,512,512
1000,732.06,533,533
1000,729.406,533,533
1000,711.159,504,503
1000,737.795,534,534
1000,716.482,502,502
1000,737.973,539,539
1000,715.728,513,513
1000,739.386,531,531
1000,728.288,520,520
1000,729.59,509,509
1000,729.649,501,501
1000,724.35,507,507
1000,743.415,535,535
1000,729.844,506,506
1000,713.787,496,496
1000,723.722,502,502
1000,731.314,525,525
1000,742.105,539,539
1000,734.815,525,525
1000,723.576,514,514
1000,726.172,531,531
1000,736.239,555,555
1000,740.023,548,548
1000,707.781,510,510
1000,718.324,522,522
1000,737.629,570,570
1000,741.73,568,568
1000,735.838,560,560
1000,739.83,556,556
1000,709.796,503,503
1000,712.115,520,520
1000,738.298,551,551
1000,751.189,570,570
1000,721.77,531,531
1000,727.148,534,534
1000,732.002,548,548
1000,728.274,527,527
1000,713.316,516,516
1000,748.734,567,567
1000,740.046,567,567
1000,736.203,568,568
1000,723.274,529,529
1000,740.126,565,565
1000,710.982,530,530
1000,725.41,551,551
1000,724.198,534,534
1000,717.963,545,543
1000,737.38,551,547
1000,742.684,576,574
1000,727.389,545,545
1000,732.364,546,546
1000,733.031,541,541
1000,725.652,536,536
1000,744.367,552,552
1000,733.341,548,548
1000,745.967,550,550
1000,746.541,561,561
1000,742.373,540,540
1000,734.683,541,541
1000,733.838,536,536
1000,731.944,528,528
1000,727.284,526,526
1000,712.681,495,495
1000,750.11,553,553
1000,730.97,517,517
1000,738.217,541,541
1000,726.226,526,526
1000,757.216,565,565
1000,726.436,549,549
1000,744.349,547,547
1000,742.512,545,545
1000,682.352,465,465
1000,730.365,530,530
1000,731.76,550,550
1000,749.655,574,574
1000,734.982,542,542
1000,726.043,531,531
1000,741.243,531,531
1000,715.171,511,511
1000,746.252,551,551
1000,739.12,538,538
1000,734.639,549,549
1000,710.492,520,520
1000,722.435,543,543
1000,742.298,565,565
1000,752.763,586,586
1000,727.154,542,542
1000,735.825,566,566
1000,737.834,553,553
1000,735.995,555,555
1000,737.415,550,550
1000,731.958,548,548
1000,720.573,534,534
1000,728.955,541,541
1000,706.405,518,518
1000,721.085,541,541
1000,739.754,565,565
1000,716.679,526,526
1000,724.834,529,529
1000,738.239,546,546
1000,732.936,541,540
1000,723.256,526,524
1000,742.082,555,554
1000,722.105,542,540
1000,725.771,529,528
1000,737.16,549,548
1000,733.368,542,542
1000,719.716,518,518
1000,728.566,531,531
1000,734.357,535,535
1000,717.537,509,509
1000,714.368,519,519
1000,727.816,517,517
1000,714.202,511,511
1000,740.498,546,546
1000,746.563,555,555
1000,731.902,546,546
1000,747.358,554,554
1000,740.325,553,553
1000,732.997,544,544
1000,742.851,551,551
1000,726.426,532,532
1000,727.854,541,541
1000,707.82,518,518
1000,726.508,535,535
1000,723.943,538,538
1000,721.394,532,532
1000,738.698,557,556
1000,701.917,501,500
1000,728.41,547,544
1000,745.686,543,541
1000,728.8,538,536
1000,728.667,539,538
1000,729.086,530,529
1000,721.916,529,528
1000,735.198,549,548
1000,727.694,551,551
1000,730.958,540,540
1000,714.809,529,528
1000,718.973,533,532
1000,724.311,547,546
1000,734.84,549,549
1000,720.339,552,551
1000,732.148,542,542
1000,749.273,567,567
1000,755.064,570,570
1000,736.374,551,551
1000,725.176,521,521
1000,732.416,533,533
1000,728.385,541,541
1000,726.673,534,534
1000,731.153,536,536
1000,736.36,533,533
1000,704.61,515,515
1000,721.394,525,525
1000,707.124,499,499
1000,713.013,524,524
1000,725.511,525,525
1000,741.133,548,548
1000,726.039,547,547
1000,741.829,555,555
1000,742.292,566,566
1000,723.856,538,538
1000,739.271,557,557
1000,735.154,542,542
1000,735.275,525,525
1000,728.576,538,538
1000,723.89,536,536
1000,730.119,528,528
1000,722.864,517,517
1000,740.599,560,560
1000,740.772,559,559
1000,733.759,543,543
1000,722.748,532,531
1000,719.237,509,508
1000,732.592,564,563
1000,707.713,522,522
1000,715.374,529,529
1000,729.29,544,544
1000,719.01,530,530
1000,722.707,532,532
1000,730.95,536,536
1000,716.912,522,522
1000,710.1,521,521
1000,722.689,542,542
1000,740.735,557,556
1000,735.937,542,541
1000,720.739,532,530
1000,696.772,509,509
1000,725.241,545,545
1000,716.244,519,519
1000,715.303,513,512
1000,732.781,547,547
1000,713.049,514,514
1000,724.788,534,534
1000,713.626,521,521
1000,718.915,535,535
1000,727.936,541,541
1000,715.528,516,516
1000,726.595,532,532
1000,737.227,556,556
1000,741.621,547,547
1000,736.028,553,553
1000,728.785,540,540
1000,726.824,543,542
1000,723.559,519,517
1000,742.38,546,545
1000,730.866,540,540
1000,724.718,539,539
1000,716.153,520,520
1000,723.736,511,511
1000,729.34,541,541
1000,738.069,529,529
1000,717.791,512,512
1000,709.89,515,515
1000,707.352,521,521
1000,724.725,540,540
1000,716.723,524,524
1000,719.613,536,536
1000,707.75,518,518
1000,715.437,525,525
1000,720.58,527,527
1000,726.624,523,523
1000,730.087,535,534
1000,720.307,535,535
1000,722.352,525,525
1000,720.962,521,521
1000,717.324,523,523
1000,747.873,551,551
1000,746.301,566,566
1000,734.918,563,563
1000,710.752,525,525
1000,729.153,542,542
1000,724.47,542,542
1000,727.648,542,542
1000,725.219,526,526
1000,713.132,525,525
1000,732.688,552,552
1000,726.942,542,542
1000,716.843,515,515
1000,721.772,533,533
1000,728.433,543,543
1000,721.425,530,530
1000,748.52,564,564
1000,738.378,553,553
1000,739.159,547,547
1000,729.441,543,542
1000,713.392,516,514
1000,741.744,542,542
1000,736.19,540,540
1000,706.517,498,497
1000,717.903,515,512
1000,734.866,525,524
1000,711.854,514,513
1000,733.901,541,538
1000,725.227,529,524
1000,720.388,526,518
1000,722.547,528,522
1000,729.291,543,537
1000,724.694,527,522
1000,729.426,534,529
1000,720.769,517,516
1000,750.206,563,563
1000,722.719,522,522
1000,748.801,558,558
1000,723.043,510,510
1000,753.696,556,555
1000,740.854,549,546
1000,737.527,525,524
1000,742.434,539,539
1000,737.699,531,531
1000,738.638,539,538
1000,728.865,523,523
1000,733.212,519,518
1000,744.37,535,535
1000,715.411,503,503
1000,728.559,516,516
1000,733.451,533,533
1000,735.807,543,543
1000,730.145,530,530
1000,740.707,527,527
1000,715.382,482,482
1000,719.88,493,493
1000,728.863,500,500
1000,743.112,540,540
1000,729.569,523,523
1000,748.824,549,549
1000,728.532,542,542
1000,733.287,537,537
1000,734.626,542,542
1000,742.163,546,546
1000,735.915,537,537
1000,738.682,528,528
1000,714.861,527,527
1000,716.9,523,523
1000,729.322,535,535
1000,725.725,521,521
1000,751.822,577,577
1000,745.394,548,548
1000,736.949,540,540
1000,727.023,524,524
1000,738.77,540,539
1000,725.391,534,533
1000,715.248,515,514
1000,727.246,531,531
1000,733.844,533,533
1000,744.94,559,559
1000,739.122,555,555
1000,734.25,535,535
1000,747.097,558,558
1000,742.606,547,547
1000,739.126,526,526
1000,725.405,501,501
1000,726.867,501,501
1000,728.31,510,510
1000,722.806,497,497
1000,720.629,499,499
1000,735.339,518,518
1000,726.541,506,506
1000,731.826,533,533
1000,726.874,521,521
1000,717.399,502,502
1000,735.099,524,524
1000,733.967,545,545
1000,733.94,535,535
1000,712.657,523,522
1000,730.033,540,538
1000,736.72,546,544
1000,723.707,534,532
1000,733.315,546,545
1000,728.059,534,534
1000,744.451,564,564
1000,743.624,555,555
1000,733.531,544,544
1000,753.971,583,583
1000,723.799,535,535
1000,730.469,543,543
1000,739.097,554,554
1000,733.956,543,543
1000,732.487,549,549
1000,730.016,549,549
1000,761.789,580,580
1000,737.224,548,548
1000,712.878,522,522
1000,723.843,537,537
1000,720.623,523,523
1000,704.468,502,502
1000,729.672,534,534
1000,757.012,573,573
1000,732.186,521,521
1000,733.34,522,521
1000,732.406,518,517
1000,738.1,549,549
1000,717.63,502,502
1000,710.392,494,494
1000,734.21,550,550
1000,743.945,568,568
1000,722.321,543,543
1000,749.591,563,563
1000,725.688,553,553
1000,728.571,542,542
1000,742.803,559,559
1000,720.655,527,527
1000,720.101,525,525
1000,741.228,543,543
1000,725.86,525,525
1000,741.337,544,543
1000,726.206,542,541
1000,729.157,549,549
1000,744.867,571,571
1000,728.399,548,548
1000,716.064,517,517
1000,731.232,535,535
1000,747.113,566,566
1000,726.627,553,553
1000,740.271,559,559
1000,751.235,569,569
1000,722.991,525,525
1000,728.04,521,521
1000,739.18,544,544
1000,739.738,555,555
1000,743.87,555,555
1000,728.832,529,529
1000,728.745,532,532
1000,737.372,548,548
1000,729.669,533,533
1000,734.706,536,536
1000,723.53,524,524
1000,711.984,509,509
1000,750.785,560,560
1000,715.263,519,519
1000,738.46,538,538
1000,746.341,554,553
1000,715.237,524,523
1000,744.976,558,558
1000,723.158,530,530
1000,725.014,521,521
1000,746.333,562,562
1000,725.642,521,521
1000,721.024,534,534
1000,730.634,555,555
1000,721.419,527,527
1000,721.96,514,514
1000,727.182,535,535
1000,721.998,531,531
1000,728.886,539,539
1000,727.127,530,530
1000,718.509,514,513
1000,721.667,521,520
1000,718.909,526,526
1000,722.984,518,518
1000,710.149,512,512
1000,748.777,557,557
1000,704.048,489,489
1000,722.28,519,519
1000,730.156,529,529
1000,725.809,522,521
1000,723.391,513,512
1000,707.512,513,510
1000,713.121,505,500
1000,720.728,531,527
1000,719.301,532,529
1000,725.502,532,528
1000,734.333,553,550
1000,724.21,528,527
1000,726.066,538,536
1000,716.103,521,520
1000,715.377,512,512
1000,720.19,519,519
1000,729.533,519,519
1000,742.854,541,541
1000,730.329,535,534
1000,715.312,527,526
1000,709.268,502,502
1000,729.321,530,530
1000,749.772,573,573
1000,726.039,526,526
1000,725.846,530,530
1000,725.987,549,548
1000,726.178,545,545
1000,726.392,534,534
1000,734.382,550,550
1000,722.418,527,527
1000,741.603,564,564
1000,731.297,542,542
1000,724.171,526,526
1000,743.487,549,549
1000,742.921,563,560
1000,730.624,530,524
1000,735.368,543,538
1000,723.175,542,534
1000,707.491,514,506
1000,710.187,506,499
1000,728.098,532,526
1000,732.129,536,531
1000,731.757,545,540
1000,747.272,559,553
1000,726.707,541,529
1000,758.379,571,554
1000,732.808,533,524
1000,746.334,556,543
1000,731.762,542,530
1000,718.607,520,509
1000,743.438,554,540
1000,729.577,544,532
1000,739.04,540,528
1000,735.376,551,541
1000,729.805,543,532
1000,744.891,552,545
1000,731.787,538,533
1000,728.141,530,524
1000,733.627,531,525
1000,717.202,518,512
1000,741.721,544,533
1000,743.083,538,524
1000,725.312,527,517
1000,736.073,547,537
1000,730.774,536,526
1000,723.052,517,510
1000,732.508,534,523
1000,729.779,532,520
1000,749.405,571,558
1000,726.024,541,534
1000,737.206,549,535
1000,755.115,568,556
1000,735.565,542,524
1000,728.421,534,518
1000,720.933,513,505
1000,733.132,539,531
1000,739.374,530,524
1000,734.486,528,523
1000,733.063,530,523
1000,725.315,507,501
1000,723.962,529,521
1000,718.34,516,512
1000,726.77,542,535
1000,733.366,552,544
1000,731.416,547,544
1000,707.729,522,518
1000,721.893,530,527
1000,729.384,558,558
1000,719.478,537,537
1000,730.541,537,537
1000,714.424,507,507
1000,725.693,534,534
1000,705.014,518,518
1000,709.018,525,525
1000,725.834,534,534
1000,732.308,562,562
1000,740.725,555,555
1000,719.961,526,526
1000,711.004,501,501
1000,730.48,535,535
1000,728.841,535,535
1000,736.901,543,543
1000,732.663,535,535
1000,729.904,525,525
1000,736.638,538,537
1000,734.309,530,530
1000,737.113,531,531
1000,729.23,536,536
1000,726.114,543,543
1000,742.37,552,552
1000,740.039,544,544
1000,734.458,539,539
1000,727.791,541,541
1000,739.72,549,549
1000,743.33,552,552
1000,744.041,564,564
1000,738.191,535,535
1000,723.197,532,532
1000,731.405,549,549
1000,730.195,539,539
1000,721.301,520,520
1000,736.874,537,537
1000,744.12,560,560
1000,728.914,545,545
1000,724.464,550,549
1000,744.181,567,567
1000,746.523,559,558
1000,750.064,560,558
1000,737.977,535,531
1000,750.267,558,556
1000,745.723,539,537
1000,744.687,551,551
1000,732.077,542,542
1000,735.978,548,548
1000,732.628,533,533
1000,740.174,547,547
1000,733.294,538,538
1000,737.474,530,530
1000,739.517,543,542
1000,735.127,531,531
1000,736.926,550,550
1000,746.628,548,548
1000,730.655,525,525
1000,744.706,555,555
1000,739.21,541,541
1000,738.611,553,553
1000,748.061,568,568
1000,740.903,557,557
1000,731.641,544,544
1000,743.283,549,549
1000,720.535,527,527
1000,731.416,550,550
1000,752.927,561,561
1000,750.678,574,574
1000,720.95,527,527
1000,731.683,558,558
1000,711.827,511,511
1000,736.765,555,555
1000,731.463,537,537
1000,747.082,558,558
1000,746.294,556,556
1000,735.723,552,552
1000,738.383,561,561
1000,726.696,535,535
1000,742.336,562,562
1000,706.9,521,521
1000,717.754,519,519
1000,717.185,515,515
1000,736.281,544,544
1000,722.613,529,529
1000,742.559,544,544
1000,730.027,520,520
1000,733.24,530,529
1000,728.835,522,521
1000,731.656,544,544
1000,742.946,547,547
1000,732.086,540,540
1000,735.583,523,523
1000,746.339,548,548
1000,729.739,538,538
1000,725.998,540,540
1000,728.307,532,532
1000,731.783,538,538
1000,727.862,540,540
1000,731.117,526,526
1000,715.079,509,508
1000,721.186,517,514
1000,723.243,520,517
1000,737.343,534,531
1000,736.025,535,531
1000,724.956,518,513
1000,714.748,504,500
1000,743.312,553,549
1000,741.024,540,538
1000,736.264,539,538
1000,723.601,521,519
1000,734.935,538,537
1000,729.551,512,512
1000,738.121,532,532
1000,735.735,530,530
1000,750.319,538,538
1000,728.773,528,528
1000,724.491,520,520
1000,733.195,540,539
1000,752.876,568,565
1000,728.246,534,530
1000,738.613,548,544
1000,720.396,509,506
1000,727.13,550,546
1000,744.942,558,554
1000,737.276,547,546
1000,739.513,560,558
1000,742.646,552,551
1000,714.824,509,507
1000,721.659,519,515
1000,722.272,528,526
1000,751.551,587,585
1000,728.525,546,541
1000,715.757,519,512
1000,743.17,560,545
1000,730.339,533,518
1000,733.662,532,516
1000,739.953,550,536
1000,727.127,531,517
1000,720.991,506,492
1000,730.156,528,510
1000,733.419,533,521
1000,734.238,533,520
1000,732.111,551,541
1000,733.562,543,540
1000,715.73,521,518
1000,726.765,526,524
1000,742.932,553,551
1000,727.332,537,535
1000,725.803,536,530
1000,732.807,530,523
1000,727.864,534,529
1000,737.744,554,545
1000,739.047,559,551
1000,734.584,538,534
1000,732.314,544,542
1000,740.037,553,553
1000,730.312,537,537
1000,738.584,554,554
1000,727.368,537,536
1000,729.833,538,538
1000,737.293,557,556
1000,752.477,576,575
1000,723.901,545,544
1000,742.04,556,556
1000,728.716,523,523
1000,742.145,555,555
1000,739.033,552,552
1000,732.656,540,540
1000,738.908,558,558
1000,757.172,578,578
1000,722.152,529,529
1000,754.147,577,577
1000,725.649,540,540
1000,747.582,575,575
1000,741.922,563,563
1000,732.177,551,551
1000,741.237,561,561
1000,732.382,550,550
1000,723.191,525,525
1000,745.248,567,567
1000,720.801,533,533
1000,726.421,535,535
1000,726.011,535,535
1000,729.215,546,546
1000,746.003,570,570
1000,718.483,526,526
1000,720.438,529,529
1000,725.804,545,545
1000,726.06,538,538
1000,728.451,552,552
1000,730.635,542,541
1000,719.496,525,525
1000,744.805,554,554
1000,736.222,557,556
1000,736.159,550,548
1000,733.2,541,540
1000,755.839,553,552
1000,734.095,537,536
1000,740.529,540,539
1000,728.718,544,543
1000,737.363,546,544
1000,735.648,550,547
1000,725.361,528,524
1000,736.944,543,537
1000,723.277,521,517
1000,722.347,523,519
1000,733.373,522,519
1000,743.393,552,551
1000,741.829,517,516
1000,732.431,525,524
1000,748.878,543,541
1000,746.211,537,531
1000,733.646,516,514
1000,740.502,529,526
1000,727.735,516,514
1000,739.295,527,524
1000,723.223,511,508
1000,747.313,542,539
1000,709.664,488,488
1000,743.589,544,544
1000,736.816,520,520
1000,734.801,530,530
1000,743.459,540,540
1000,738.261,548,548
1000,726.714,516,516
1000,735.812,529,529
1000,717.626,509,509
1000,734.882,542,542
1000,739.806,544,544
1000,731.002,553,553
1000,732.521,548,548
1000,729.593,543,543
1000,747.74,575,575
1000,739.739,550,550
1000,719.374,535,535
1000,747.93,566,566
1000,717.892,533,533
1000,744.063,558,558
1000,727.853,539,539
1000,733.194,547,547
1000,725.813,534,534
1000,728.708,516,516
1000,728.781,537,537
1000,720.268,501,501
1000,727.722,510,510
1000,726.32,523,523
1000,738.759,541,541
1000,731.499,534,534
1000,729.691,524,524
1000,736.381,548,548
1000,729.011,530,530
1000,729.282,520,520
1000,724.356,519,519
1000,729.58,515,515
1000,737.427,521,521
1000,738.839,519,519
1000,732.388,499,499
1000,720.023,513,513
1000,725.169,522,522
1000,742.216,529,528
1000,738.659,537,537
1000,742.774,542,542
1000,727.816,505,505
1000,743.12,533,533
1000,732.902,523,523
1000,722.071,514,514
1000,754.163,558,558
1000,749.611,555,555
1000,743.364,544,544
1000,727.871,534,534
1000,728.758,548,548
1000,728.827,533,533
1000,733.832,559,559
1000,735.436,552,552
1000,711.868,523,523
1000,714.091,517,516
1000,735.437,543,539
1000,728.876,530,529
1000,727.134,530,530
1000,729.66,538,538
1000,726.573,531,531
1000,743.412,557,557
1000,730.477,541,541
1000,751.014,566,566
1000,741.404,556,555
1000,743.806,541,538
1000,752.617,561,560
1000,717.559,515,515
1000,748.945,552,552
1000,714.779,522,522
1000,730.299,544,544
1000,728.778,525,524
1000,728.799,524,523
1000,726.983,528,527
1000,724.42,524,523
1000,731.754,535,535
1000,710.394,523,523
1000,734.074,550,550
1000,734.795,549,549
1000,716.15,527,527
1000,736.52,542,542
1000,748.316,549,549
1000,746.356,557,557
1000,722.279,521,521
1000,743.779,573,573
1000,743.334,556,556
1000,737.67,558,558
1000,729.249,538,538
1000,729.565,536,536
1000,736.313,547,547
1000,736.926,527,527
1000,723.615,521,521
1000,738.867,547,547
1000,725.029,528,528
1000,721.848,534,534
1000,753.588,568,568
1000,721.202,525,525
1000,730.881,546,546
1000,728.164,539,539
1000,729.221,550,550
1000,733.512,540,540
1000,737.852,545,545
1000,728.979,540,540
1000,713.516,519,519
1000,725.646,539,539
1000,723.909,531,530
1000,742.883,561,561
1000,734.857,554,553
1000,711.797,512,510
1000,730.083,541,538
1000,721.557,529,527
1000,738.276,545,542
1000,722.046,522,520
1000,732.6,547,544
1000,746.427,552,550
1000,750.118,576,576
1000,725.873,540,540
1000,758.787,575,575
1000,742.309,562,562
1000,708.394,514,514
1000,740.137,542,542
1000,734.892,550,550
1000,730.584,539,539
1000,709.315,516,516
1000,726.252,537,537
1000,728.599,543,543
1000,724.306,539,539
1000,749.645,578,578
1000,718.019,535,535
1000,738.857,549,548
1000,725.202,528,527
1000,728.615,526,526
1000,741.548,548,548
1000,722.698,521,521
1000,726.172,523,523
1000,722.456,514,513
1000,737.645,545,544
1000,729.444,525,522
1000,717.714,496,494
1000,729.475,530,529
1000,730.472,531,531
1000,712.779,518,518
1000,738.455,549,549
1000,723.602,514,514
1000,750.229,577,577
1000,733.959,550,550
1000,736.457,545,545
1000,718.779,518,518
1000,748.508,562,562
1000,737.042,548,548
1000,733.995,544,544
1000,743.075,546,546
1000,727.723,548,548
1000,733.301,533,533
1000,728.629,520,520
1000,733.669,517,517
1000,715.79,515,515
1000,742.853,550,550
1000,722.923,539,539
1000,729.209,529,529
1000,716.08,518,518
1000,727.971,556,556
1000,729.021,537,537
1000,735.406,553,553
1000,730.116,525,525
1000,730.582,539,539
1000,735.035,538,538
1000,727.035,531,530
1000,733.604,547,547
1000,726.764,555,555
1000,739.195,560,560
1000,719.961,520,520
1000,719.346,523,523
1000,716.556,517,517
1000,724.367,538,538
1000,730.827,524,524
1000,724.696,521,521
1000,742.053,557,557
1000,735.432,525,525
1000,735.805,534,534
1000,730.568,530,530
1000,739.938,554,554
1000,721.248,528,528
1000,745.162,548,548
1000,734.86,532,532
1000,740.214,533,533
1000,716.186,505,505
1000,726.347,521,521
1000,722.819,506,506
1000,715.796,497,497
1000,707.687,511,511
1000,734.428,547,547
1000,721.721,518,518
1000,728.744,535,535
1000,737.567,545,545
1000,729.082,516,516
1000,732.054,527,527
1000,727.099,513,513
1000,736.064,541,541
1000,725.74,525,525
1000,721.972,509,508
1000,715.619,497,497
1000,719.916,525,525
1000,729.537,541,541
1000,711.5,510,510
1000,725.183,537,537
1000,724.202,530,530
1000,721.723,529,529
1000,739.309,541,541
1000,721.779,521,521
1000,722.882,532,532
1000,723.917,521,521
1000,731.559,533,533
1000,756.508,562,562
1000,738.604,548,548
1000,741.255,557,557
1000,713.344,516,516
1000,746.577,567,567
1000,726.949,552,552
1000,734.613,557,557
1000,724.949,540,540
1000,743.339,549,549
1000,735.973,548,548
1000,717.966,532,532
1000,738.032,553,553
1000,725.341,536,536
1000,712.572,514,514
1000,747.792,566,566
1000,728.517,529,529
1000,737.357,535,535
1000,723.147,517,517
1000,733.927,537,537
1000,726.054,518,518
1000,738.977,542,542
1000,744.633,558,558
1000,721.871,525,525
1000,720.969,527,527
1000,713.122,518,518
1000,733.094,551,551
1000,725.155,528,528
1000,736.845,537,537
1000,731.784,535,535
1000,730.951,535,535
1000,716.505,509,509
1000,720.163,518,518
1000,731.873,527,527
1000,752.464,557,557
1000,729.596,552,552
1000,737.898,564,564
1000,718.377,522,522
1000,762.308,584,584
1000,734.979,552,552
1000,725.917,541,540
1000,723.256,531,531
1000,735.93,554,554
1000,724.098,531,531
1000,732.478,549,549
1000,737.71,547,547
1000,750.198,568,568
1000,732.176,533,533
1000,726.994,522,522
1000,731.229,528,528
1000,717.468,509,509
1000,717.097,526,526
1000,718.293,517,517
1000,719.274,509,509
1000,730.114,526,526
1000,730.412,531,531
1000,705.477,509,509
1000,715.642,520,520
1000,716.627,532,532
1000,718.257,523,523
1000,719.232,526,526
1000,744.802,562,562
1000,720.214,513,513
1000,730.963,533,533
1000,732.82,538,538
1000,716.872,513,513
1000,731.749,536,536
1000,719.944,506,506
1000,760.003,571,571
1000,710.672,520,520
1000,707.704,500,500
1000,739.386,542,542
1000,737.002,549,549
1000,719.67,519,519
1000,729.018,529,529
1000,711.068,513,513
1000,748.492,547,547
1000,737.367,530,530
1000,713.481,496,495
1000,751.889,550,548
1000,721.181,513,511
1000,740.833,544,541
1000,750.674,540,537
1000,732.498,539,538
1000,719.458,511,509
1000,721.487,527,526
1000,726.35,526,525
1000,711,514,514
1000,742.178,559,558
1000,738.593,552,551
1000,716.154,527,527
1000,732.532,553,553
1000,726.317,541,541
1000,736.701,554,554
1000,700.936,510,510
1000,724.616,538,538
1000,739.665,550,550
1000,727.307,531,531
1000,721.296,535,535
1000,722.083,529,529
1000,722.7,531,531
1000,743.804,566,566
1000,737.09,558,558
1000,724.036,547,547
1000,720.83,537,536
1000,726.566,549,549
1000,719.948,519,519
1000,721.834,528,528
1000,708.554,505,505
1000,738.145,545,545
1000,723.345,532,532
1000,713.268,524,524
1000,706.393,496,496
1000,717.187,506,506
1000,720.843,505,505
1000,712.444,480,480
1000,733.233,509,509
1000,720.034,487,487
1000,720.183,482,482
1000,719.782,490,490
1000,718.607,487,487
1000,732.499,510,510
1000,719.925,508,508
1000,712.595,490,490
1000,728.892,515,515
1000,729.86,507,507
1000,733.918,528,528
1000,738.403,536,536
1000,736.844,529,529
1000,710.133,505,505
1000,733.08,531,531
1000,709.913,499,499
1000,728.842,525,525
1000,712.739,507,507
1000,727.832,524,524
1000,744.346,544,544
1000,743.456,540,540
1000,719.462,511,511
1000,719.395,490,489
1000,723.533,521,518
1000,738.526,527,525
1000,731.644,520,516
1000,724.013,501,495
1000,719.88,501,494
1000,739.272,541,532
