POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.274,874,874
1000,873.183,871,871
1000,863.143,858,858
1000,864.19,857,857
1000,868.141,858,858
1000,888.122,876,876
1000,860.244,852,852
1000,866.123,854,854
1000,866.204,864,864
1000,881.117,878,878
1000,853.162,849,849
1000,865.193,859,859
1000,885.165,873,873
1000,885.153,878,878
1000,887.141,887,887
1000,863.189,860,860
1000,867.144,863,863
1000,874.394,863,863
1000,859.162,854,854
1000,856.188,848,848
1000,884.1,874,874
1000,864.178,853,853
1000,856.129,850,850
1000,843.198,836,836
1000,858.246,852,852
1000,864.162,864,864
1000,876.137,875,875
1000,876.196,875,875
1000,862.15,861,861
1000,873.194,872,872
1000,881.149,878,878
1000,868.214,866,866
1000,873.116,870,870
1000,877.167,875,875
1000,862.215,859,859
1000,864.242,862,862
1000,855.215,853,853
1000,872.12,870,870
1000,886.141,883,883
1000,862.163,859,859
1000,870.16,865,865
1000,870.185,864,864
1000,882.144,877,877
1000,875.127,872,872
1000,869.155,868,868
1000,875.227,874,874
1000,854.173,849,849
1000,886.085,878,878
1000,866.138,861,861
1000,874.118,871,871
1000,859.152,854,854
1000,881.151,874,874
1000,846.096,836,836
1000,873.199,870,870
1000,867.15,865,865
1000,877.227,877,877
1000,866.186,865,865
1000,863.189,861,861
1000,875.17,871,871
1000,864.209,864,864
1000,871.151,871,871
1000,878.18,877,877
1000,875.197,873,873
1000,853.244,853,853
1000,848.165,847,847
1000,862.231,860,860
1000,892.164,890,890
1000,864.196,864,864
1000,869.25,868,868
1000,874.182,873,873
1000,857.214,855,855
1000,886.15,884,884
1000,869.195,865,865
1000,885.061,882,882
1000,877.109,869,869
1000,846.174,837,837
1000,884.073,872,872
1000,868.121,864,864
1000,863.179,861,861
1000,873.119,868,868
1000,867.17,862,862
1000,861.147,856,856
1000,887.108,881,881
1000,881.143,874,874
1000,860.201,855,855
1000,868.192,864,864
1000,861.207,857,857
1000,869.705,869,869
1000,872.157,871,871
1000,880.214,879,879
1000,862.204,858,858
1000,874.199,871,871
1000,888.154,886,886
1000,869.136,866,866
1000,876.108,872,872
1000,868.198,868,868
1000,863.188,862,862
1000,862.141,858,858
1000,886.093,875,875
1000,880.142,876,876
1000,872.146,866,866
1000,875.09,866,866
1000,885.105,872,872
1000,862.171,852,852
1000,871.169,867,867
1000,890.139,885,885
1000,882.138,879,879
1000,876.168,872,872
1000,860.184,852,852
1000,875.184,873,873
1000,858.171,857,857
1000,867.174,865,865
1000,881.151,876,876
1000,854.242,854,854
1000,860.238,858,858
1000,865.204,860,860
1000,879.644,877,877
1000,877.227,873,873
1000,871.123,869,869
1000,864.705,860,860
1000,886.136,883,883
1000,859.184,857,857
1000,859.203,855,855
1000,883.179,879,879
1000,872.147,867,867
1000,860.133,854,854
1000,874.186,869,869
1000,862.264,857,857
1000,848.688,835,835
1000,865.164,864,864
1000,882.198,880,880
1000,866.177,862,862
1000,867.147,865,865
1000,883.204,881,881
1000,871.176,868,868
1000,875.175,875,875
1000,863.172,863,863
1000,869.14,868,868
1000,874.139,873,873
1000,881.165,881,881
1000,856.206,855,855
1000,876.149,873,873
1000,880.154,875,875
1000,858.186,851,851
1000,874.211,874,874
1000,867.198,866,866
1000,862.225,861,861
1000,862.134,860,860
1000,869.168,865,865
1000,856.244,852,852
1000,889.153,884,884
1000,860.182,859,859
1000,878.133,873,873
1000,886.173,881,881
1000,857.162,849,849
1000,858.144,852,852
1000,856.18,853,853
1000,869.16,868,868
1000,853.172,852,852
1000,878.187,876,876
1000,858.224,855,855
1000,864.151,855,855
1000,876.183,875,875
1000,856.169,855,855
1000,866.179,866,866
1000,872.159,869,869
1000,865.182,861,861
1000,870.193,865,865
1000,878.164,873,873
1000,869.194,869,869
1000,863.163,858,858
1000,871.145,867,867
1000,865.165,863,863
1000,854.157,850,850
1000,835.189,829,829
1000,873.173,865,865
1000,875.172,866,866
1000,887.221,871,871
1000,858.17,855,855
1000,864.198,863,863
1000,855.226,853,853
1000,866.164,863,863
1000,886.156,879,879
1000,875.096,873,873
1000,869.193,864,864
1000,867.411,861,861
1000,864.141,863,863
1000,853.202,852,852
1000,855.158,854,854
1000,871.181,869,869
1000,849.205,848,848
1000,874.163,870,870
1000,881.665,878,878
1000,856.159,855,855
1000,853.47,852,852
1000,890.156,888,888
1000,849.182,845,845
1000,838.242,836,836
1000,883.745,879,879
1000,878.171,876,876
1000,851.183,849,849
1000,880.176,879,879
1000,867.143,866,866
1000,873.226,870,870
1000,856.17,855,855
1000,876.224,875,875
1000,873.178,872,872
1000,876.171,875,875
1000,858.208,855,855
1000,865.537,861,861
1000,871.182,868,868
1000,871.094,866,866
1000,860.183,857,857
1000,875.152,872,872
1000,874.225,870,870
1000,885.141,880,880
1000,873.154,866,866
1000,868.126,863,863
1000,886.117,882,882
1000,872.187,870,870
1000,867.165,866,866
1000,856.138,855,855
1000,860.219,859,859
1000,864.206,861,861
1000,874.208,873,873
1000,860.199,857,857
1000,859.229,857,857
1000,861.139,860,860
1000,850.201,849,849
1000,893.62,892,892
1000,863.194,861,861
1000,882.134,878,878
1000,878.136,875,875
1000,859.672,853,853
1000,847.199,842,842
1000,874.139,869,869
1000,855.451,850,850
1000,893.091,887,887
1000,870.17,868,868
1000,888.115,885,885
1000,879.095,874,874
1000,865.109,855,855
1000,855.205,847,847
1000,841.161,836,836
1000,860.185,855,855
1000,870.162,868,868
1000,870.145,865,865
1000,870.209,863,863
1000,881.094,875,875
1000,857.151,850,850
1000,871.148,869,869
1000,887.147,887,887
1000,870.128,870,870
1000,863.193,863,863
1000,887.135,886,886
1000,881.157,877,877
1000,861.16,854,854
1000,855.149,844,844
1000,853.23,849,849
1000,892.114,891,891
1000,864.176,864,864
1000,877.177,876,876
1000,856.169,852,852
1000,875.165,869,869
1000,847.178,843,843
1000,869.172,867,867
1000,865.181,864,864
1000,877.157,877,877
1000,862.207,862,862
1000,864.176,861,861
1000,861.15,860,860
1000,865.189,865,865
1000,876.16,876,876
1000,853.43,852,852
1000,863.23,861,861
1000,860.168,858,858
1000,863.218,861,861
1000,872.185,868,868
1000,863.392,859,859
1000,855.363,852,852
1000,868.151,865,865
1000,871.152,867,867
1000,852.227,847,847
1000,872.134,869,869
1000,852.511,850,850
1000,868.156,865,865
1000,877.136,876,876
1000,856.233,856,856
1000,864.164,863,863
1000,863.186,859,859
1000,887.681,878,878
1000,852.141,846,846
1000,857.104,854,854
1000,875.168,874,874
1000,875.158,873,873
1000,864.184,861,861
1000,871.163,867,867
1000,867.146,863,863
1000,863.171,858,858
1000,866.114,853,853
1000,856.129,848,848
1000,872.138,867,867
1000,879.154,867,867
1000,867.19,864,864
1000,876.128,874,874
1000,846.252,846,846
1000,867.385,865,865
1000,867.18,865,865
1000,862.171,861,861
1000,857.2,856,856
1000,860.158,858,858
1000,851.72,848,848
1000,857.187,852,852
1000,871.074,864,864
1000,868.141,865,865
1000,872.187,872,872
1000,864.286,863,863
1000,871.177,868,868
1000,862.18,860,860
1000,839.211,838,838
1000,880.185,879,879
1000,876.129,876,876
1000,866.185,866,866
1000,847.267,845,845
1000,855.213,852,852
1000,845.107,841,841
1000,855.173,847,847
1000,854.215,846,846
1000,868.215,863,863
1000,876.15,874,874
1000,891.172,886,886
1000,854.189,851,851
1000,869.159,864,864
1000,866.666,865,865
1000,861.192,860,860
1000,853.26,852,852
1000,857.143,856,856
1000,889.146,885,885
1000,871.154,868,868
1000,872.132,871,871
1000,868.137,866,866
1000,877.143,876,876
1000,865.179,864,864
1000,868.136,866,866
1000,884.144,883,883
1000,862.209,860,860
1000,851.2,847,847
1000,864.18,859,859
1000,862.24,855,855
1000,857.215,855,855
1000,864.187,860,860
1000,872.686,872,872
1000,872.166,872,872
1000,879.138,879,879
1000,878.186,878,878
1000,859.2,859,859
1000,862.234,860,860
1000,859.167,859,859
1000,876.16,875,875
1000,848.227,847,847
1000,870.666,869,869
1000,857.148,856,856
1000,842.715,841,841
1000,868.162,866,866
1000,875.409,871,871
1000,858.249,851,851
1000,875.124,867,867
1000,870.135,864,864
1000,860.199,855,855
1000,863.163,856,856
1000,834.191,829,829
1000,875.16,872,872
1000,854.204,852,852
1000,856.218,853,853
1000,865.145,861,861
1000,860.052,857,857
1000,855.2,851,851
1000,857.217,852,852
1000,879.086,876,876
1000,848.184,843,843
1000,859.177,855,855
1000,853.155,852,852
1000,848.183,848,848
1000,844.196,842,842
1000,861.182,860,860
1000,869.222,868,868
1000,865.158,862,862
1000,889.097,881,881
1000,848.655,836,836
1000,848.243,843,843
1000,871.173,871,871
1000,872.181,870,870
1000,860.724,860,860
1000,880.085,877,877
1000,869.128,866,866
1000,872.199,868,868
1000,878.183,875,875
1000,867.167,861,861
1000,867.172,861,861
1000,866.188,854,854
1000,884.149,878,878
1000,855.253,852,852
1000,868.185,862,862
1000,871.156,866,866
1000,872.114,863,863
1000,884.15,880,880
1000,872.194,872,872
1000,848.255,847,847
1000,873.216,872,872
1000,872.165,868,868
1000,874.095,868,868
1000,882.136,881,881
1000,840.23,837,837
1000,865.162,858,858
1000,869.167,867,867
1000,871.173,870,870
1000,866.19,866,866
1000,885.159,884,884
1000,862.206,861,861
1000,875.16,873,873
1000,881.159,877,877
1000,877.155,871,871
1000,862.186,855,855
1000,852.178,847,847
1000,850.276,849,849
1000,871.205,871,871
1000,874.149,874,874
1000,870.16,870,870
1000,882.168,882,882
1000,861.202,861,861
1000,869.22,869,869
1000,854.205,854,854
1000,853.186,853,853
1000,873.205,873,873
1000,854.234,854,854
1000,866.236,866,866
1000,870.232,870,870
1000,866.218,866,866
1000,874.154,872,872
1000,838.211,834,834
1000,861.188,852,852
1000,872.191,867,867
1000,872.16,869,869
1000,863.163,861,861
1000,869.146,866,866
1000,842.259,841,841
1000,873.188,872,872
1000,854.138,852,852
1000,866.164,863,863
1000,866.188,865,865
1000,864.214,859,859
1000,856.214,853,853
1000,894.119,891,891
1000,871.131,867,867
1000,884.156,881,881
1000,867.209,866,866
1000,853.106,850,850
1000,869.147,865,865
1000,873.232,872,872
1000,872.141,871,871
1000,876.658,871,871
1000,878.128,875,875
1000,863.199,858,858
1000,863.378,857,857
1000,857.195,851,851
1000,876.217,869,869
1000,877.193,871,871
1000,857.182,852,852
1000,877.198,877,877
1000,877.204,877,877
1000,866.169,864,864
1000,858.222,855,855
1000,876.162,874,874
1000,865.212,864,864
1000,880.145,879,879
1000,880.148,878,878
1000,874.163,869,869
1000,865.166,862,862
1000,861.221,859,859
1000,872.168,872,872
1000,880.18,880,880
1000,855.188,855,855
1000,875.224,875,875
1000,894.138,893,893
1000,875.165,875,875
1000,870.192,870,870
1000,866.146,866,866
1000,870.146,869,869
1000,877.165,876,876
1000,882.17,880,880
1000,869.677,868,868
1000,875.158,873,873
1000,875.096,874,874
1000,873.485,871,871
1000,872.255,872,872
1000,868.234,867,867
1000,871.172,870,870
1000,866.179,863,863
1000,880.171,878,878
1000,854.188,852,852
1000,859.221,857,857
1000,858.206,857,857
1000,867.138,863,863
1000,844.214,844,844
1000,871.149,871,871
1000,870.138,867,867
1000,884.159,882,882
1000,868.191,866,866
1000,871.144,871,871
1000,864.155,864,864
1000,859.231,856,856
1000,869.19,868,868
1000,871.22,868,868
1000,868.161,867,867
1000,893.152,890,890
1000,875.209,875,875
1000,853.168,852,852
1000,876.231,875,875
1000,867.715,866,866
1000,881.239,879,879
1000,864.196,864,864
1000,886.202,885,885
1000,885.167,881,881
1000,868.224,866,866
1000,859.195,856,856
1000,868.154,867,867
1000,878.181,872,872
1000,887.098,876,876
1000,861.118,855,855
1000,862.17,860,860
1000,876.157,875,875
1000,866.16,863,863
1000,862.261,862,862
1000,881.182,881,881
1000,882.24,881,881
1000,882.175,882,882
1000,861.19,859,859
1000,881.125,877,877
1000,873.132,872,872
1000,863.178,863,863
1000,872.2,871,871
1000,875.222,873,873
1000,863.16,858,858
1000,857.223,852,852
1000,887.15,884,884
1000,856.199,854,854
1000,867.21,862,862
1000,892.135,886,886
1000,855.248,845,845
1000,869.193,863,863
1000,873.203,866,866
1000,860.144,852,852
1000,853.123,844,844
1000,862.216,856,856
1000,888.14,881,881
1000,871.14,864,864
1000,871.142,867,867
1000,869.18,869,869
1000,861.17,860,860
1000,857.222,857,857
1000,875.188,874,874
1000,860.238,860,860
1000,878.167,877,877
1000,874.133,872,872
1000,855.152,853,853
1000,861.153,857,857
1000,881.121,875,875
1000,847.192,841,841
1000,853.18,846,846
1000,873.143,864,864
1000,860.716,852,852
1000,861.199,851,851
1000,866.184,853,853
1000,877.181,876,876
1000,870.235,870,870
1000,875.162,872,872
1000,841.161,839,839
1000,861.227,859,859
1000,886.152,881,881
1000,865.193,860,860
1000,874.159,870,870
1000,877.191,876,876
1000,867.146,867,867
1000,872.223,869,869
1000,868.134,859,859
1000,883.192,879,879
1000,874.206,871,871
1000,870.135,867,867
1000,881.195,880,880
1000,865.216,865,865
1000,873.2,871,871
1000,860.172,859,859
1000,879.163,877,877
1000,883.181,883,883
1000,852.174,851,851
1000,857.218,857,857
1000,872.216,871,871
1000,869.205,869,869
1000,876.184,874,874
1000,844.239,842,842
1000,869.221,868,868
1000,870.153,867,867
1000,855.203,855,855
1000,841.241,841,841
1000,878.162,877,877
1000,876.192,873,873
1000,869.155,866,866
1000,865.157,865,865
1000,861.175,860,860
1000,890.11,889,889
1000,854.097,851,851
1000,851.208,848,848
1000,852.179,846,846
1000,863.347,859,859
1000,887.161,881,881
1000,842.249,834,834
1000,881.203,879,879
1000,849.202,848,848
1000,861.239,861,861
1000,842.202,841,841
1000,878.132,878,878
1000,869.16,868,868
1000,865.698,863,863
1000,859.16,856,856
1000,843.204,838,838
1000,872.174,865,865
1000,862.161,856,856
1000,887.147,882,882
1000,859.293,855,855
1000,857.206,856,856
1000,862.134,860,860
1000,872.14,870,870
1000,876.173,875,875
1000,876.73,875,875
1000,867.168,865,865
1000,895.185,895,895
1000,861.149,860,860
1000,860.196,860,860
1000,858.173,858,858
1000,871.167,870,870
1000,864.209,862,862
1000,873.233,871,871
1000,860.162,857,857
1000,869.154,862,862
1000,888.087,880,880
1000,878.159,871,871
1000,873.204,870,870
1000,888.102,884,884
1000,880.127,874,874
1000,861.12,854,854
1000,863.157,855,855
1000,889.073,880,880
1000,864.19,862,862
1000,845.184,840,840
1000,864.189,861,861
1000,860.191,856,856
1000,881.147,878,878
1000,860.16,855,855
1000,874.113,869,869
1000,869.192,863,863
1000,882.077,876,876
1000,867.183,862,862
1000,871.147,867,867
1000,868.146,866,866
1000,879.143,878,878
1000,880.192,879,879
1000,862.111,854,854
1000,880.183,874,874
1000,841.286,836,836
1000,850.177,848,848
1000,863.201,863,863
1000,857.181,857,857
1000,847.199,847,847
1000,857.181,853,853
1000,885.128,881,881
1000,872.154,868,868
1000,880.11,875,875
1000,855.226,850,850
1000,869.196,863,863
1000,883.098,874,874
1000,866.142,862,862
1000,870.12,865,865
1000,880.128,873,873
1000,870.133,862,862
1000,855.207,855,855
1000,867.214,866,866
1000,877.187,876,876
1000,868.711,868,868
1000,856.195,855,855
1000,860.167,859,859
1000,866.191,863,863
1000,876.156,875,875
1000,868.199,866,866
1000,880.147,878,878
1000,872.193,869,869
1000,870.089,866,866
1000,855.125,848,848
1000,870.187,868,868
1000,871.111,866,866
1000,859.147,850,850
1000,893.181,892,892
1000,865.205,865,865
1000,880.122,879,879
1000,863.196,861,861
1000,855.198,851,851
1000,883.167,882,882
1000,887.208,886,886
1000,866.247,864,864
1000,863.18,860,860
1000,880.143,874,874
1000,881.176,879,879
1000,860.735,859,859
1000,870.148,865,865
1000,868.112,859,859
1000,863.125,852,852
1000,856.135,849,849
1000,862.175,854,854
1000,868.102,860,860
1000,867.14,863,863
1000,882.113,881,881
1000,855.601,854,854
1000,856.175,854,854
1000,872.197,871,871
1000,866.617,862,862
1000,879.009,870,870
1000,873.173,862,862
1000,855.244,850,850
1000,872.135,867,867
1000,863.207,861,861
1000,866.214,866,866
1000,866.188,864,864
1000,866.154,866,866
1000,862.227,859,859
1000,872.177,868,868
1000,863.234,859,859
1000,865.154,862,862
1000,856.566,851,851
1000,855.185,846,846
1000,884.202,883,883
1000,866.16,864,864
1000,850.167,846,846
1000,874.102,863,863
1000,859.133,850,850
1000,882.114,881,881
1000,854.158,850,850
1000,873.132,873,873
1000,857.162,856,856
1000,855.196,851,851
1000,864.141,861,861
1000,880.158,878,878
1000,869.122,869,869
1000,847.218,846,846
1000,862.136,858,858
1000,880.127,873,873
1000,850.701,849,849
1000,882.192,879,879
1000,869.145,861,861
1000,879.191,875,875
1000,865.232,859,859
1000,883.138,874,874
1000,876.1,865,865
1000,876.203,873,873
1000,867.151,861,861
1000,850.148,844,844
1000,852.166,844,844
1000,857.141,852,852
1000,862.137,855,855
1000,868.114,859,859
1000,870.161,865,865
1000,853.202,850,850
1000,866.111,860,860
1000,862.192,857,857
1000,865.183,861,861
1000,882.193,877,877
1000,877.091,873,873
1000,858.166,856,856
1000,878.116,876,876
1000,872.168,868,868
1000,867.168,865,865
1000,871.667,869,869
1000,867.664,864,864
1000,857.219,853,853
1000,858.129,850,850
1000,851.201,843,843
1000,887.12,881,881
1000,862.148,855,855
1000,858.116,851,851
1000,859.661,855,855
1000,872.143,867,867
1000,866.145,865,865
1000,851.225,851,851
1000,862.183,861,861
1000,863.708,863,863
1000,867.204,863,863
1000,855.151,851,851
1000,848.179,845,845
1000,845.142,841,841
1000,868.22,865,865
1000,865.078,859,859
1000,854.707,852,852
1000,878.359,876,876
1000,882.025,878,878
1000,874.147,872,872
1000,848.255,844,844
1000,868.152,861,861
1000,869.707,861,861
1000,884.158,873,873
1000,874.118,864,864
1000,869.161,868,868
1000,865.193,865,865
1000,877.18,874,874
1000,879.13,876,876
1000,860.214,854,854
1000,864.213,858,858
1000,870.162,868,868
1000,863.199,856,856
1000,837.208,832,832
1000,852.181,849,849
1000,883.164,881,881
1000,863.192,861,861
1000,854.263,851,851
1000,875.177,873,873
1000,857.154,854,854
1000,868.177,865,865
1000,869.172,866,866
1000,866.148,862,862
1000,880.152,875,875
1000,876.09,869,869
1000,883.132,882,882
1000,860.218,856,856
1000,861.161,859,859
1000,854.19,849,849
1000,859.225,851,851
1000,854.221,843,843
1000,861.165,851,851
1000,876.178,876,876
1000,865.633,865,865
1000,864.188,863,863
1000,875.154,870,870
1000,860.095,852,852
1000,865.119,861,861
1000,848.191,847,847
1000,863.28,862,862
1000,864.168,861,861
1000,878.159,877,877
1000,837.231,834,834
1000,871.155,866,866
1000,866.14,859,859
1000,873.204,866,866
1000,860.095,855,855
1000,868.174,860,860
1000,855.2,849,849
1000,865.169,860,860
1000,869.634,863,863
1000,860.27,855,855
1000,864.158,856,856
1000,866.171,865,865
1000,864.603,864,864
1000,879.13,878,878
1000,856.207,855,855
1000,856.12,852,852
1000,847.203,846,846
1000,857.701,853,853
1000,878.116,875,875
1000,854.411,854,854
1000,863.162,863,863
1000,866.183,865,865
1000,858.693,857,857
1000,858.174,857,857
1000,855.14,855,855
1000,846.175,844,844
1000,867.165,863,863
1000,865.193,862,862
1000,864.145,862,862
1000,869.846,869,869
1000,889.13,889,889
1000,856.178,855,855
1000,859.116,854,854
1000,872.583,864,864
1000,873.139,867,867
1000,886.8,884,884
1000,841.171,839,839
1000,880.126,878,878
1000,876.113,872,872
1000,852.269,848,848
1000,879.883,871,871
1000,853.195,845,845
1000,874.13,865,865
1000,860.16,848,848
1000,862.177,851,851
1000,857.164,840,840
1000,853.217,841,841
1000,862.119,845,845
1000,859.141,843,843
1000,869.124,851,851
1000,854.215,847,847
1000,867.078,856,856
1000,867.144,852,852
1000,856.163,850,850
1000,883.14,873,873
1000,879.127,865,865
1000,856.171,845,845
1000,872.175,862,862
1000,875.197,875,875
1000,864.21,864,864
1000,866.183,866,866
1000,859.194,859,859
1000,890.092,889,889
1000,863.183,861,861
1000,866.189,863,863
1000,877.605,874,874
1000,862.232,860,860
1000,857.228,854,854
1000,870.211,870,870
1000,874.166,873,873
1000,876.155,874,874
1000,882.206,882,882
1000,872.143,870,870
1000,864.196,863,863
1000,873.153,869,869
1000,849.677,846,846
1000,856.168,854,854
1000,864.182,863,863
1000,848.227,846,846
1000,870.173,865,865
1000,846.207,842,842
1000,836.236,830,830
1000,854.19,851,851
1000,856.167,853,853
1000,865.183,859,859
1000,882.142,876,876
1000,872.109,872,872
1000,852.211,852,852
1000,845.22,844,844
1000,846.187,844,844
1000,867.162,864,864
1000,872.176,869,869
1000,869.256,867,867
1000,866.16,864,864
1000,855.168,853,853
1000,833.247,828,828
1000,868.149,862,862
1000,860.686,856,856
1000,854.199,852,852
1000,875.214,874,874
1000,882.126,880,880
1000,858.203,856,856
1000,857.229,855,855
1000,877.194,872,872
1000,875.167,873,873
1000,856.496,852,852
1000,867.231,864,864
1000,860.245,859,859
1000,851.184,851,851
1000,861.671,861,861
1000,871.211,869,869
1000,869.146,862,862
1000,864.486,858,858
1000,856.135,852,852
1000,856.391,851,851
1000,866.448,863,863
1000,880.184,879,879
1000,890.168,885,885
1000,869.157,866,866
1000,878.121,876,876
1000,857.221,855,855
1000,867.209,866,866
1000,868.172,864,864
1000,859.185,854,854
1000,856.454,855,855
1000,857.188,857,857
1000,864.215,864,864
1000,857.199,857,857
1000,878.161,878,878
1000,869.215,867,867
1000,866.159,861,861
1000,884.124,878,878
1000,877.153,870,870
1000,865.174,858,858
1000,867.219,867,867
1000,874.139,874,874
1000,862.206,862,862
1000,896.17,896,896
1000,862.164,861,861
1000,857.173,856,856
1000,876.292,873,873
1000,877.167,876,876
1000,856.19,852,852
1000,877.153,874,874
1000,862.132,854,854
1000,871.224,868,868
1000,879.207,876,876
1000,848.234,847,847
1000,860.233,859,859
1000,850.224,850,850
1000,894.148,893,893
1000,861.193,860,860
1000,881.156,879,879
1000,856.245,854,854
1000,869.165,867,867
1000,866.192,861,861
1000,865.175,861,861
1000,877.136,874,874
1000,882.155,879,879
1000,878.143,872,872
1000,885.142,875,875
1000,878.134,872,872
1000,875.178,875,875
1000,871.141,870,870
1000,863.217,861,861
1000,858.73,857,857
1000,881.148,878,878
1000,878.407,874,874
1000,871.143,868,868
1000,863.218,861,861
1000,876.157,875,875
1000,873.138,871,871
1000,856.203,852,852
1000,875.129,870,870
1000,854.143,852,852
1000,873.191,871,871
1000,867.207,864,864
1000,860.131,854,854
1000,864.177,856,856
1000,876.136,867,867
1000,859.183,852,852
1000,869.26,865,865
1000,880.161,879,879
1000,870.146,868,868
1000,871.163,863,863
1000,869.172,862,862
1000,868.196,862,862
1000,887.156,879,879
1000,855.158,848,848
1000,863.178,862,862
1000,870.159,868,868
1000,862.672,858,858
1000,853.182,848,848
1000,858.176,857,857
1000,857.22,857,857
1000,867.156,867,867
1000,860.71,856,856
1000,863.149,857,857
1000,860.187,858,858
1000,861.198,859,859
1000,880.187,880,880
1000,866.205,863,863
1000,876.178,874,874
1000,870.13,867,867
1000,863.154,861,861
1000,885.143,884,884
1000,856.188,855,855
1000,889.146,889,889
1000,829.205,829,829
1000,872.221,871,871
1000,874.199,873,873
1000,872.161,871,871
1000,877.202,876,876
1000,870.209,866,866
1000,869.155,867,867
1000,850.338,849,849
1000,867.144,861,861
1000,874.165,869,869
1000,872.154,868,868
1000,850.234,840,840
1000,865.159,861,861
1000,878.141,869,869
1000,845.183,837,837
1000,870.131,858,858
1000,853.121,839,839
1000,877.082,870,870
1000,865.136,863,863
1000,874.13,871,871
1000,867.192,866,866
1000,866.194,865,865
1000,874.163,873,873
1000,861.205,860,860
1000,877.173,877,877
1000,871.17,868,868
1000,849.231,846,846
1000,859.229,855,855
1000,867.136,863,863
1000,866.189,861,861
1000,871.183,867,867
1000,883.122,881,881
1000,855.211,855,855
1000,868.223,867,867
1000,853.259,852,852
1000,874.208,874,874
1000,846.259,845,845
1000,865.232,864,864
1000,883.134,881,881
1000,887.185,883,883
1000,856.238,853,853
1000,880.165,877,877
1000,871.161,868,868
1000,868.212,866,866
1000,883.198,881,881
1000,870.133,869,869
1000,859.26,857,857
1000,881.654,877,877
1000,882.161,881,881
1000,862.183,861,861
1000,868.253,867,867
1000,882.165,879,879
1000,857.154,856,856
1000,876.16,874,874
1000,867.192,863,863
1000,882.166,879,879
1000,862.141,861,861
1000,877.144,873,873
1000,875.228,874,874
1000,868.194,866,866
1000,888.17,886,886
1000,854.675,853,853
1000,858.177,856,856
1000,870.124,866,866
1000,882.158,879,879
1000,872.163,866,866
1000,869.11,860,860
1000,878.165,876,876
1000,879.722,879,879
1000,856.173,855,855
1000,865.17,864,864
1000,869.142,868,868
1000,858.215,857,857
1000,866.143,864,864
1000,881.122,878,878
1000,870.123,866,866
1000,859.181,852,852
1000,883.143,874,874
1000,873.145,862,862
1000,882.089,872,872
1000,861.164,852,852
1000,844.153,840,840
1000,865.218,863,863
1000,855.142,854,854
1000,871.17,870,870
1000,890.166,890,890
1000,869.146,869,869
1000,867.167,865,865
1000,865.149,863,863
1000,869.151,866,866
1000,869.217,867,867
1000,888.164,886,886
1000,870.178,868,868
1000,865.128,865,865
1000,861.179,858,858
1000,868.135,867,867
1000,877.195,877,877
1000,876.194,874,874
1000,878.169,876,876
1000,881.124,879,879
1000,882.114,880,880
1000,865.211,863,863
1000,878.15,876,876
1000,857.145,857,857
1000,893.141,893,893
1000,879.168,877,877
1000,860.195,859,859
1000,877.11,874,874
1000,866.171,864,864
1000,860.172,856,856
1000,868.121,865,865
1000,865.181,861,861
1000,852.131,842,842
1000,862.238,860,860
1000,873.15,872,872
1000,879.185,877,877
1000,872.161,869,869
1000,867.205,866,866
1000,889.666,887,887
1000,860.565,855,855
1000,866.134,861,861
1000,885.136,881,881
1000,875.165,872,872
1000,860.174,858,858
1000,892.136,890,890
1000,828.225,825,825
1000,874.131,873,873
1000,859.196,854,854
1000,853.188,851,851
1000,865.199,865,865
1000,871.675,870,870
1000,847.196,846,846
1000,870.181,868,868
1000,865.214,864,864
1000,872.189,868,868
1000,866.226,864,864
1000,860.148,857,857
1000,879.162,873,873
1000,857.161,853,853
1000,877.163,875,875
1000,885.185,884,884
1000,874.124,873,873
1000,884.688,883,883
1000,870.198,867,867
1000,873.214,871,871
1000,870.119,863,863
1000,863.154,860,860
1000,863.154,862,862
1000,889.137,887,887
1000,877.141,876,876
1000,836.246,835,835
1000,878.163,876,876
1000,869.145,865,865
1000,862.143,854,854
1000,854.148,842,842
1000,892.102,887,887
1000,881.189,878,878
1000,860.182,857,857
1000,875.144,872,872
1000,860.209,854,854
1000,864.15,861,861
1000,872.213,872,872
1000,886.631,884,884
1000,857.221,857,857
1000,851.123,848,848
1000,861.166,857,857
1000,872.123,869,869
1000,861.159,859,859
1000,852.211,851,851
1000,866.152,863,863
1000,850.209,848,848
1000,878.189,876,876
1000,862.158,857,857
1000,875.169,865,865
1000,848.233,841,841
1000,851.112,842,842
1000,865.115,857,857
1000,874.142,866,866
1000,866.167,860,860
1000,862.185,859,859
1000,862.117,856,856
1000,873.168,870,870
1000,880.129,875,875
1000,866.2,865,865
1000,863.146,862,862
1000,857.171,856,856
1000,859.245,856,856
1000,878.176,875,875
1000,870.127,865,865
1000,859.096,850,850
1000,848.248,843,843
1000,855.178,848,848
1000,858.165,854,854
1000,870.225,869,869
1000,878.148,877,877
1000,855.212,853,853
1000,864.214,863,863
1000,852.185,850,850
1000,890.168,889,889
1000,862.22,860,860
1000,865.135,862,862
1000,869.133,863,863
1000,878.17,875,875
1000,851.246,844,844
1000,887.64,875,875
1000,875.233,872,872
1000,868.23,865,865
1000,860.178,858,858
1000,868.192,863,863
1000,879.185,877,877
1000,875.161,873,873
1000,885.161,881,881
1000,873.178,869,869
1000,869.131,863,863
1000,864.153,859,859
1000,871.633,870,870
