POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.133,846,846
1000,881.134,873,873
1000,877.122,869,869
1000,896.078,886,886
1000,887.149,884,884
1000,869.173,866,866
1000,880.129,878,878
1000,870.118,868,868
1000,865.129,861,861
1000,880.2,878,878
1000,876.162,874,874
1000,859.213,855,855
1000,864.143,860,860
1000,874.169,870,870
1000,874.124,866,866
1000,868.151,863,863
1000,872.191,867,867
1000,868.107,863,863
1000,883.184,876,876
1000,882.138,874,874
1000,870.18,863,863
1000,858.179,852,852
1000,871.158,864,864
1000,848.24,845,845
1000,863.643,861,861
1000,859.183,859,859
1000,875.199,875,875
1000,888.178,888,888
1000,879.131,879,879
1000,865.161,865,865
1000,871.206,871,871
1000,856.241,856,856
1000,880.156,878,878
1000,879.622,878,878
1000,857.198,856,856
1000,868.14,864,864
1000,881.132,877,877
1000,870.187,867,867
1000,869.21,868,868
1000,891.137,891,891
1000,896.112,896,896
1000,870.194,869,869
1000,865.168,863,863
1000,875.144,872,872
1000,865.22,863,863
1000,883.186,881,881
1000,885.205,885,885
1000,866.167,866,866
1000,877.139,877,877
1000,858.279,855,855
1000,870.173,866,866
1000,853.217,850,850
1000,868.189,868,868
1000,873.178,872,872
1000,882.138,881,881
1000,873.124,871,871
1000,875.153,873,873
1000,888.115,885,885
1000,880.161,878,878
1000,876.146,874,874
1000,876.162,873,873
1000,881.145,879,879
1000,864.127,862,862
1000,867.202,864,864
1000,881.112,876,876
1000,886.109,878,878
1000,885.13,877,877
1000,882.144,874,874
1000,869.172,858,858
1000,864.172,847,847
1000,880.113,859,859
1000,877.133,866,866
1000,865.182,858,858
1000,879.121,869,869
1000,877.136,870,870
1000,878.131,877,877
1000,864.233,864,864
1000,867.166,866,866
1000,879.213,879,879
1000,860.189,859,859
1000,873.144,872,872
1000,867.147,867,867
1000,873.266,873,873
1000,857.184,857,857
1000,861.158,861,861
1000,875.167,874,874
1000,867.21,866,866
1000,883.153,882,882
1000,889.134,889,889
1000,864.19,864,864
1000,875.179,875,875
1000,882.211,882,882
1000,885.166,884,884
1000,843.19,843,843
1000,875.136,875,875
1000,890.183,890,890
1000,870.183,870,870
1000,883.177,882,882
1000,883.135,882,882
1000,874.202,873,873
1000,862.151,859,859
1000,865.212,863,863
1000,900.177,899,899
1000,844.258,842,842
1000,871.137,869,869
1000,865.163,863,863
1000,868.38,865,865
1000,859.17,853,853
1000,868.174,860,860
1000,866.148,858,858
1000,872.225,863,863
1000,867.169,859,859
1000,864.178,857,857
1000,867.151,860,860
1000,847.44,837,837
1000,865.169,853,853
1000,863.113,849,849
1000,867.132,844,844
1000,877.178,865,865
1000,874.107,862,862
1000,879.116,873,873
1000,844.221,841,841
1000,862.229,861,861
1000,880.435,878,878
1000,862.162,859,859
1000,867.19,863,863
1000,862.188,861,861
1000,863.16,862,862
1000,874.2,870,870
1000,872.118,867,867
1000,873.186,871,871
1000,869.236,866,866
1000,856.163,854,854
1000,863.208,862,862
1000,876.152,875,875
1000,858.195,857,857
1000,887.669,887,887
1000,898.153,898,898
1000,873.219,873,873
1000,875.145,873,873
1000,866.217,863,863
1000,881.137,879,879
1000,874.14,872,872
1000,860.27,859,859
1000,883.129,881,881
1000,871.177,871,871
1000,862.255,860,860
1000,878.193,875,875
1000,887.191,885,885
1000,859.423,857,857
1000,868.181,867,867
1000,854.192,853,853
1000,884.202,884,884
1000,882.145,881,881
1000,878.157,876,876
1000,864.173,860,860
1000,877.148,872,872
1000,873.175,871,871
1000,886.126,885,885
1000,875.113,874,874
1000,867.208,867,867
1000,873.212,873,873
1000,872.197,871,871
1000,876.22,873,873
1000,872.165,869,869
1000,890.12,882,882
1000,875.156,867,867
1000,873.141,870,870
1000,873.158,870,870
1000,861.158,858,858
1000,864.2,860,860
1000,852.207,844,844
1000,889.141,878,878
1000,866.114,851,851
1000,874.129,856,856
1000,870.145,852,852
1000,852.129,841,841
1000,892.16,886,886
1000,869.189,864,864
1000,883.147,878,878
1000,863.252,856,856
1000,845.198,843,843
1000,888.124,887,887
1000,845.179,845,845
1000,871.159,870,870
1000,872.139,870,870
1000,870.197,868,868
1000,881.114,878,878
1000,866.175,865,865
1000,878.199,877,877
1000,859.165,859,859
1000,877.164,874,874
1000,875.16,872,872
1000,854.172,853,853
1000,880.165,880,880
1000,872.177,872,872
1000,862.17,862,862
1000,888.141,887,887
1000,867.15,865,865
1000,859.286,859,859
1000,869.199,869,869
1000,866.192,866,866
1000,854.18,853,853
1000,862.152,861,861
1000,868.204,868,868
1000,848.197,848,848
1000,884.132,884,884
1000,863.239,861,861
1000,889.193,886,886
1000,883.139,879,879
1000,858.229,855,855
1000,870.173,865,865
1000,858.209,855,855
1000,866.157,863,863
1000,874.177,872,872
1000,864.288,862,862
1000,880.129,878,878
1000,873.178,871,871
1000,847.18,844,844
1000,866.213,862,862
1000,886.188,879,879
1000,867.153,864,864
1000,862.199,858,858
1000,868.177,864,864
1000,864.137,862,862
1000,869.235,864,864
1000,883.191,878,878
1000,858.18,847,847
1000,866.155,855,855
1000,877.134,867,867
1000,877.09,871,871
1000,871.128,866,866
1000,870.166,864,864
1000,866.203,866,866
1000,894.156,894,894
1000,858.18,858,858
1000,886.085,885,885
1000,864.158,864,864
1000,869.148,868,868
1000,870.188,867,867
1000,866.193,864,864
1000,882.183,878,878
1000,854.181,853,853
1000,881.22,881,881
1000,874.131,874,874
1000,872.158,872,872
1000,877.17,877,877
1000,868.221,868,868
1000,878.185,878,878
1000,876.159,875,875
1000,890.129,889,889
1000,880.682,879,879
1000,874.206,874,874
1000,881.191,881,881
1000,879.161,879,879
1000,877.23,877,877
1000,888.178,887,887
1000,861.215,861,861
1000,853.694,853,853
1000,852.218,851,851
1000,858.17,855,855
1000,880.249,878,878
1000,867.177,865,865
1000,875.142,875,875
1000,859.2,858,858
1000,875.133,873,873
1000,876.188,876,876
1000,866.138,866,866
1000,871.186,871,871
1000,871.184,870,870
1000,869.181,866,866
1000,865.19,863,863
1000,868.174,868,868
1000,868.156,868,868
1000,853.176,853,853
1000,872.128,871,871
1000,874.217,874,874
1000,878.281,876,876
1000,868.159,865,865
1000,875.191,871,871
1000,870.12,865,865
1000,866.156,860,860
1000,870.18,865,865
1000,872.213,871,871
1000,882.165,881,881
1000,861.64,860,860
1000,876.15,875,875
1000,869.179,865,865
1000,859.148,857,857
1000,863.225,860,860
1000,865.157,863,863
1000,856.141,855,855
1000,871.171,870,870
1000,882.14,879,879
1000,858.302,857,857
1000,863.148,859,859
1000,865.188,862,862
1000,843.192,839,839
1000,865.151,864,864
1000,870.16,868,868
1000,883.107,881,881
1000,883.198,883,883
1000,858.263,858,858
1000,868.212,867,867
1000,881.119,880,880
1000,868.162,866,866
1000,859.119,857,857
1000,876.156,874,874
1000,874.167,873,873
1000,878.215,878,878
1000,867.203,867,867
1000,869.146,867,867
1000,882.204,878,878
1000,879.136,872,872
1000,871.257,868,868
1000,874.156,871,871
1000,873.101,871,871
1000,876.158,873,873
1000,865.166,861,861
1000,867.191,861,861
1000,878.156,868,868
1000,861.186,847,847
1000,877.173,863,863
1000,882.146,870,870
1000,867.136,852,852
1000,870.147,858,858
1000,859.124,845,845
1000,864.181,854,854
1000,859.132,848,848
1000,870.119,858,858
1000,881.142,870,870
1000,857.099,851,851
1000,867.186,866,866
1000,852.207,849,849
1000,873.158,869,869
1000,856.201,852,852
1000,865.177,862,862
1000,859.202,857,857
1000,863.18,861,861
1000,859.166,855,855
1000,882.158,880,880
1000,872.148,870,870
1000,875.157,871,871
1000,864.155,861,861
1000,845.21,841,841
1000,858.191,856,856
1000,863.183,858,858
1000,861.156,854,854
1000,869.158,864,864
1000,870.169,865,865
1000,885.17,882,882
1000,873.308,872,872
1000,860.474,859,859
1000,865.15,861,861
1000,890.188,887,887
1000,871.167,867,867
1000,879.179,876,876
1000,874.154,871,871
1000,870.181,865,865
1000,874.212,871,871
1000,880.171,876,876
1000,873.131,869,869
1000,869.107,862,862
1000,882.132,878,878
1000,864.163,859,859
1000,864.131,857,857
1000,876.161,868,868
1000,879.177,872,872
1000,871.995,862,862
1000,860.179,850,850
1000,866.126,859,859
1000,888.127,884,884
1000,857.269,850,850
1000,863.124,858,858
1000,857.177,855,855
1000,876.09,874,874
1000,874.194,871,871
1000,868.203,865,865
1000,864.183,861,861
1000,864.208,860,860
1000,862.201,860,860
1000,861.179,861,861
1000,880.152,879,879
1000,857.153,856,856
1000,876.123,875,875
1000,855.144,853,853
1000,864.158,863,863
1000,864.202,862,862
1000,860.262,860,860
1000,864.172,861,861
1000,872.15,870,870
1000,877.176,875,875
1000,846.253,844,844
1000,872.853,868,868
1000,860.156,858,858
1000,891.137,887,887
1000,858.136,855,855
1000,877.148,876,876
1000,853.163,853,853
1000,876.152,876,876
1000,857.208,857,857
1000,887.151,887,887
1000,860.173,858,858
1000,884.426,881,881
1000,874.114,870,870
1000,862.209,859,859
1000,881.617,877,877
1000,873.186,873,873
1000,876.16,876,876
1000,875.163,875,875
1000,885.232,884,884
1000,878.155,877,877
1000,870.194,870,870
1000,869.16,869,869
1000,858.187,855,855
1000,870.401,861,861
1000,861.135,853,853
1000,882.145,867,867
1000,885.093,866,866
1000,896.061,884,884
1000,873.161,864,864
1000,869.149,860,860
1000,870.167,867,867
1000,880.159,877,877
1000,882.147,879,879
1000,885.131,881,881
1000,866.18,865,865
1000,856.192,854,854
1000,884.143,882,882
1000,884.133,881,881
1000,879.142,875,875
1000,874.185,872,872
1000,869.187,869,869
1000,878.133,877,877
1000,842.665,841,841
1000,867.188,865,865
1000,870.135,867,867
1000,851.135,848,848
1000,877.162,873,873
1000,872.165,869,869
1000,879.114,876,876
1000,870.366,866,866
1000,856.401,850,850
1000,865.165,860,860
1000,868.144,862,862
1000,888.118,880,880
1000,873.109,866,866
1000,878.125,871,871
1000,871.105,862,862
1000,874.17,869,868
1000,870.598,865,863
1000,863.128,855,853
1000,872.175,863,861
1000,869.138,864,862
1000,896.133,889,889
1000,885.143,882,882
1000,875.142,873,873
1000,882.142,880,880
1000,876.139,875,875
1000,882.169,881,881
1000,874.163,872,872
1000,890.144,885,885
1000,864.154,858,858
1000,868.162,862,862
1000,862.195,858,858
1000,867.126,865,865
1000,866.195,865,865
1000,852.173,852,852
1000,853.223,853,853
1000,874.156,874,874
1000,845.269,845,845
1000,871.121,871,871
1000,878.145,876,876
1000,883.216,882,882
1000,864.171,863,863
1000,866.129,864,864
1000,872.148,869,869
1000,867.196,864,864
1000,883.2,882,882
1000,884.165,881,881
1000,851.199,847,847
1000,868.157,863,863
1000,873.16,871,871
1000,879.193,877,877
1000,882.16,881,881
1000,866.126,865,865
1000,878.174,875,875
1000,876.248,875,875
1000,883.13,880,880
1000,873.168,873,873
1000,887.129,887,887
1000,858.207,858,858
1000,866.227,866,866
1000,877.154,875,875
1000,851.193,850,850
1000,874.187,873,873
1000,861.194,859,859
1000,872.166,869,869
1000,875.159,873,873
1000,873.141,871,871
1000,860.154,857,857
1000,868.198,865,865
1000,859.247,856,856
1000,877.141,876,876
1000,885.149,884,884
1000,859.155,859,859
1000,871.153,870,870
1000,870.166,870,870
1000,864.177,862,862
1000,868.133,865,865
1000,886.119,880,880
1000,866.121,861,861
1000,861.15,853,853
1000,891.089,887,887
1000,885.14,882,882
1000,856.154,852,852
1000,864.152,858,858
1000,861.138,857,857
1000,885.077,881,881
1000,882.19,882,882
1000,871.113,871,871
1000,871.175,870,870
1000,879.11,877,877
1000,880.137,875,875
1000,860.124,857,857
1000,892.389,890,890
1000,879.147,879,879
1000,880.205,880,880
1000,871.19,871,871
1000,877.185,877,877
1000,864.184,864,864
1000,860.166,860,860
1000,862.203,862,862
1000,886.185,886,886
1000,857.218,857,857
1000,876.141,876,876
1000,835.279,834,834
1000,876.175,875,875
1000,861.194,861,861
1000,869.24,869,869
1000,863.176,863,863
1000,857.188,854,854
1000,875.171,873,873
1000,885.185,884,884
1000,890.662,889,889
1000,874.175,872,872
1000,879.125,879,879
1000,863.167,863,863
1000,870.151,870,870
1000,862.226,861,861
1000,861.152,861,861
1000,861.224,859,859
1000,873.209,873,873
1000,881.177,879,879
1000,866.145,862,862
1000,856.16,850,850
1000,877.154,867,867
1000,883.166,873,873
1000,859.167,852,852
1000,883.14,880,880
1000,870.182,870,870
1000,868.174,868,868
1000,885.192,885,885
1000,880.152,880,880
1000,876.209,876,876
1000,869.162,869,869
1000,858.149,856,856
1000,878.158,877,877
1000,886.154,883,883
1000,891.051,887,887
1000,878.172,876,876
1000,866.172,866,866
1000,861.178,860,860
1000,870.146,870,870
1000,894.118,892,892
1000,879.109,876,876
1000,893.13,889,889
1000,872.644,867,867
1000,873.139,870,870
1000,872.142,871,871
1000,876.134,873,873
1000,860.124,855,855
1000,854.157,850,850
1000,865.136,861,861
1000,876.157,873,873
1000,865.12,860,860
1000,877.104,868,868
1000,870.168,860,860
1000,870.136,863,863
1000,879.177,871,871
1000,889.103,882,882
1000,871.147,864,864
1000,881.133,875,875
1000,876.147,869,869
1000,880.156,875,875
1000,868.194,858,858
1000,891.104,884,884
1000,862.15,852,852
1000,871.095,862,862
1000,890.066,881,881
1000,858.179,849,849
1000,886.147,879,879
1000,869.164,863,863
1000,869.155,862,862
1000,874.155,868,868
1000,867.132,863,863
1000,879.145,877,877
1000,871.133,871,871
1000,858.185,857,857
1000,866.161,864,864
1000,859.154,853,853
1000,873.166,869,869
1000,853.185,851,851
1000,896.15,895,895
1000,857.203,856,856
1000,874.015,871,871
1000,863.149,862,862
1000,888.136,887,887
1000,870.184,866,866
1000,861.169,859,859
1000,875.164,872,872
1000,871.166,870,870
1000,893.206,891,891
1000,867.147,864,864
1000,857.19,853,853
1000,880.103,876,876
1000,866.117,862,862
1000,883.136,882,882
1000,868.115,864,864
1000,866.17,863,863
1000,878.162,875,875
1000,881.733,877,877
1000,872.124,871,871
1000,862.217,860,860
1000,865.136,865,865
1000,868.16,868,868
1000,880.142,880,880
1000,876.182,876,876
1000,867.15,866,866
1000,866.168,866,866
1000,865.719,862,862
1000,861.2,857,857
1000,864.142,857,857
1000,873.169,868,868
1000,879.124,878,878
1000,873.183,872,872
1000,856.223,854,854
1000,887.143,884,884
1000,857.182,853,853
1000,865.139,860,860
1000,872.192,865,865
1000,871.148,869,869
1000,850.202,846,846
1000,852.199,850,850
1000,882.135,879,879
1000,889.094,884,884
1000,871.185,869,869
1000,870.189,869,869
1000,874.22,871,871
1000,861.116,858,858
1000,892.146,889,889
1000,864.171,862,862
1000,900.119,896,896
1000,859.111,854,854
1000,866.09,862,862
1000,867.143,864,864
1000,879.106,875,875
1000,862.187,862,862
1000,868.134,867,867
1000,869.223,867,867
1000,873.172,872,872
1000,869.115,867,867
1000,879.63,875,875
1000,888.131,884,884
1000,871.137,869,869
1000,878.121,877,877
1000,868.148,867,867
1000,872.178,869,869
1000,868.398,865,865
1000,854.206,852,852
1000,875.17,874,874
1000,888.111,886,886
1000,875.194,872,872
1000,895.152,892,892
1000,880.119,874,874
1000,870.111,862,862
1000,878.155,874,874
1000,867.158,863,863
1000,869.122,865,865
1000,884.171,878,878
1000,865.171,857,857
1000,866.144,857,857
1000,866.166,856,856
1000,869.365,859,859
1000,859.134,851,851
1000,882.164,873,873
1000,874.186,867,867
1000,880.691,871,871
1000,883.069,870,870
1000,881.069,864,864
1000,864.139,848,848
1000,867.079,851,851
1000,860.143,853,853
1000,874.147,868,868
1000,870.185,863,863
1000,858.133,852,852
1000,875.095,867,867
1000,863.208,850,850
1000,866.186,855,855
1000,873.167,863,863
1000,882.112,873,873
1000,844.157,834,834
1000,857.166,850,850
1000,864.14,859,859
1000,869.186,867,867
1000,879.176,878,878
1000,866.188,863,863
1000,880.197,879,879
1000,870.691,870,870
1000,857.21,857,857
1000,851.228,851,851
1000,879.172,879,879
1000,843.139,841,841
1000,865.171,863,863
1000,864.208,864,864
1000,860.195,860,860
1000,865.214,864,864
1000,874.181,872,872
1000,866.186,865,865
1000,868.102,868,868
1000,870.144,869,869
1000,873.137,872,872
1000,867.225,867,867
1000,878.152,877,877
1000,851.358,850,850
1000,881.165,881,881
1000,866.14,864,864
1000,879.141,879,879
1000,877.187,877,877
1000,882.157,882,882
1000,875.168,875,875
1000,871.133,870,870
1000,849.18,849,849
1000,866.119,866,866
1000,873.183,872,872
1000,881.134,881,881
1000,875.15,874,874
1000,874.133,872,872
1000,850.188,847,847
1000,869.149,867,867
1000,876.156,874,874
1000,882.118,881,881
1000,864.137,863,863
1000,872.135,869,869
1000,866.18,860,860
1000,862.147,855,855
1000,879.079,869,869
1000,860.117,854,854
1000,853.144,852,852
1000,882.133,880,880
1000,843.192,842,842
1000,869.199,869,869
1000,885.222,885,885
1000,836.208,835,835
1000,860.198,860,860
1000,899.126,897,897
1000,884.126,881,881
1000,855.185,853,853
1000,859.187,858,858
1000,870.125,870,870
1000,889.169,889,889
1000,856.139,855,855
1000,870.181,867,867
1000,857.158,855,855
1000,851.165,846,846
1000,869.112,863,863
1000,877.089,871,871
1000,875.147,871,871
1000,856.175,854,854
1000,871.158,870,870
1000,863.188,863,863
1000,882.148,881,881
1000,864.359,862,862
1000,864.176,862,862
1000,876.163,874,874
1000,867.152,865,865
1000,876.134,871,871
1000,882.135,876,876
1000,875.115,870,870
1000,869.173,866,866
1000,869.145,865,865
1000,866.135,859,859
1000,867.163,860,860
1000,832.232,827,827
1000,877.125,869,869
1000,878.148,870,870
1000,868.124,859,859
1000,878.129,873,873
1000,876.128,872,872
1000,846.205,842,842
1000,836.175,833,833
1000,869.096,865,865
1000,866.181,861,861
1000,881.108,876,876
1000,864.2,862,862
1000,874.139,873,873
1000,872.191,870,870
1000,857.177,857,857
1000,871.203,871,871
1000,876.155,876,876
1000,876.228,876,876
1000,862.17,862,862
1000,863.343,862,862
1000,869.161,869,869
1000,868.165,868,868
1000,901.114,901,901
1000,852.189,851,851
1000,880.107,879,879
1000,862.154,860,860
1000,874.214,870,870
1000,873.133,872,872
1000,864.145,864,864
1000,891.1,891,891
1000,883.09,881,881
1000,872.11,870,870
1000,898.13,898,898
1000,859.165,859,859
1000,871.097,870,870
1000,876.174,874,874
1000,888.144,888,888
1000,877.179,874,874
1000,880.188,879,879
1000,890.15,888,888
1000,865.131,858,858
1000,879.119,873,873
1000,869.156,867,867
1000,879.173,875,875
1000,876.139,875,875
1000,878.131,878,878
1000,886.164,886,886
1000,864.195,864,864
1000,872.183,872,872
1000,867.671,867,867
1000,869.238,866,866
1000,879.119,874,874
1000,875.137,872,872
1000,856.179,854,854
1000,868.168,865,865
1000,860.16,860,860
1000,851.195,851,851
1000,886.179,885,885
1000,868.132,866,866
1000,881.672,878,878
1000,874.153,872,872
1000,867.166,862,862
1000,888.12,882,882
1000,869.214,863,863
1000,861.178,856,856
1000,857.178,853,853
1000,847.151,843,843
1000,872.109,866,866
1000,874.111,870,870
1000,864.164,859,859
1000,867.142,862,862
1000,878.157,874,874
1000,866.149,863,863
1000,872.157,867,867
1000,856.166,854,854
1000,851.23,849,849
1000,868.21,867,867
1000,869.137,866,866
1000,879.197,876,876
1000,863.178,859,859
1000,872.192,868,868
1000,855.668,850,850
1000,875.118,869,869
1000,872.197,869,869
1000,857.171,854,854
1000,855.141,852,852
1000,876.155,871,871
1000,861.128,855,855
1000,883.125,877,877
1000,860.193,857,857
1000,850.157,846,846
1000,872.183,869,869
1000,874.254,872,872
1000,876.216,874,874
1000,872.157,868,868
1000,864.145,859,859
1000,874.142,867,867
1000,859.273,853,853
1000,859.151,854,854
1000,860.194,853,853
1000,865.2,859,859
1000,870.192,866,866
1000,867.119,866,866
1000,880.145,877,877
1000,854.157,850,850
1000,857.176,853,853
1000,878.156,870,870
1000,867.088,857,857
1000,869.167,854,854
1000,868.125,858,858
1000,866.16,860,860
1000,872.177,867,867
1000,862.197,859,859
1000,870.118,867,867
1000,867.225,866,866
1000,870.663,867,867
1000,866.169,865,865
1000,870.171,869,869
1000,877.151,875,875
1000,877.136,876,876
1000,886.152,884,884
1000,855.232,852,852
1000,883.13,881,881
1000,874.12,870,870
1000,893.114,888,888
1000,866.22,862,862
1000,872.134,865,865
1000,862.18,860,860
1000,883.164,883,883
1000,864.184,863,863
1000,869.142,869,869
1000,871.116,871,871
1000,853.187,852,852
1000,880.174,878,878
1000,867.23,863,863
1000,869.161,864,864
1000,861.169,859,859
1000,869.183,864,864
1000,851.171,847,847
1000,874.646,872,872
1000,874.128,873,873
1000,871.183,870,870
1000,882.125,881,881
1000,876.145,875,875
1000,879.185,874,874
1000,862.13,861,861
1000,878.152,877,877
1000,869.146,865,865
1000,896.146,893,893
1000,861.163,860,860
1000,858.203,858,858
1000,886.119,885,885
1000,863.19,863,863
1000,872.176,871,871
1000,869.171,868,868
1000,872.222,872,872
1000,892.135,889,889
1000,865.201,864,864
1000,861.228,859,859
1000,876.135,872,872
1000,869.172,865,865
1000,877.126,873,873
1000,863.159,857,857
1000,857.143,853,853
1000,867.24,866,866
1000,858.152,855,855
1000,880.151,880,880
1000,873.169,873,873
1000,870.552,869,869
1000,868.169,865,865
1000,853.224,853,853
1000,888.158,888,888
1000,875.152,875,875
1000,870.179,870,870
1000,873.155,871,871
1000,863.589,863,863
1000,885.162,885,885
1000,874.158,874,874
1000,860.144,860,860
1000,850.378,850,850
1000,880.157,878,878
1000,880.164,877,877
1000,873.175,870,870
1000,871.179,868,868
1000,865.145,862,862
1000,851.162,845,845
1000,860.197,858,858
1000,883.192,883,883
1000,866.167,866,866
1000,849.246,849,849
1000,869.179,869,869
1000,880.204,880,880
1000,880.357,880,880
1000,869.228,868,868
1000,862.653,861,861
1000,877.145,875,875
1000,871.177,871,871
1000,895.168,893,893
1000,863.208,860,860
1000,868.126,864,864
1000,878.113,871,871
1000,842.163,835,835
1000,886.687,879,879
1000,858.159,855,855
1000,859.179,856,856
1000,858.172,857,857
1000,874.138,871,871
1000,877.153,872,872
1000,889.121,886,886
1000,872.159,866,866
1000,866.127,860,860
1000,876.678,872,872
1000,864.194,863,863
1000,872.164,872,872
1000,877.155,876,876
1000,895.135,894,894
1000,862.216,860,860
1000,851.154,849,849
1000,846.202,845,845
1000,880.594,878,878
1000,870.124,866,866
1000,858.204,852,852
1000,872.133,867,867
1000,886.134,884,884
1000,863.218,862,862
1000,864.141,862,862
1000,872.161,870,870
1000,854.194,853,853
1000,837.143,836,836
1000,870.184,868,868
1000,862.158,862,862
1000,867.192,865,865
1000,870.203,868,868
1000,865.132,864,864
1000,864.196,864,864
1000,870.136,869,869
1000,871.196,868,868
1000,883.113,880,880
1000,875.184,872,872
1000,859.145,858,858
1000,882.111,879,879
1000,862.151,859,859
1000,863.139,862,862
1000,879.171,879,879
1000,853.247,853,853
1000,851.191,851,851
1000,863.682,862,862
1000,853.409,851,851
1000,868.173,866,866
1000,876.196,876,876
1000,881.138,881,881
1000,870.126,869,869
1000,872.169,871,871
1000,869.112,867,867
1000,881.064,880,880
1000,879.61,878,878
1000,855.195,854,854
1000,875.147,874,874
1000,884.126,882,882
1000,871.299,867,867
1000,865.201,864,864
1000,859.148,857,857
1000,862.154,860,860
1000,865.095,864,864
1000,872.184,870,870
1000,854.142,851,851
1000,881.117,880,880
1000,870.157,869,869
1000,877.154,876,876
1000,866.119,866,866
1000,870.191,869,869
1000,881.091,881,881
1000,889.108,889,889
1000,874.165,874,874
1000,864.191,863,863
1000,858.143,856,856
1000,891.127,891,891
1000,871.144,871,871
1000,881.151,880,880
1000,872.184,871,871
1000,849.649,849,849
1000,852.462,852,852
1000,845.181,845,845
1000,870.143,869,869
1000,846.7,845,845
1000,875.626,872,872
1000,863.124,862,862
1000,863.169,860,860
1000,869.186,868,868
1000,888.161,888,888
1000,885.188,885,885
1000,870.104,869,869
1000,864.174,860,860
1000,872.348,867,867
1000,843.18,839,839
1000,867.178,863,863
1000,869.134,867,867
1000,877.198,875,875
1000,861.132,859,859
1000,867.194,866,866
1000,866.153,866,866
1000,871.143,870,870
1000,881.146,879,879
1000,888.178,885,885
1000,887.156,886,886
1000,860.138,859,859
1000,885.227,884,884
1000,871.189,869,869
1000,876.15,875,875
1000,882.137,881,881
1000,876.173,875,875
1000,856.159,854,854
1000,855.18,854,854
1000,873.142,873,873
1000,869.152,868,868
1000,868.123,866,866
1000,868.15,868,868
1000,873.168,872,872
1000,893.186,891,891
1000,870.18,866,866
1000,881.505,879,879
1000,873.2,871,871
1000,866.175,866,866
1000,863.146,861,861
1000,857.261,856,856
1000,881.159,881,881
1000,869.176,869,869
1000,856.215,855,855
1000,864.189,863,863
1000,885.672,885,885
1000,867.159,866,866
1000,881.114,880,880
1000,884.151,883,883
1000,878.2,877,877
1000,881.144,880,880
1000,866.159,866,866
1000,856.213,856,856
1000,873.174,872,872
1000,875.194,874,874
1000,885.151,882,882
1000,861.183,858,858
1000,872.113,867,867
1000,861.176,860,860
1000,857.219,855,855
1000,859.14,858,858
1000,857.134,856,856
1000,860.194,860,860
1000,874.19,874,874
1000,867.151,865,865
1000,865.155,864,864
1000,853.22,850,850
1000,866.216,866,866
1000,875.134,873,873
1000,902.088,901,901
1000,877.137,876,876
1000,867.184,866,866
1000,862.649,861,861
1000,867.192,865,865
1000,861.186,860,860
1000,880.162,877,877
1000,866.181,865,865
1000,859.163,857,857
1000,857.182,856,856
1000,855.198,854,854
1000,888.13,887,887
1000,847.234,845,845
1000,858.156,856,856
1000,882.142,880,880
1000,878.16,874,874
1000,872.121,865,865
1000,878.154,871,871
1000,863.155,857,857
1000,866.118,861,861
1000,876.15,872,872
1000,861.129,853,853
1000,875.107,868,868
1000,860.18,851,851
1000,848.213,845,845
1000,870.154,869,869
1000,873.111,871,871
1000,864.744,860,860
1000,859.159,852,852
1000,867.666,861,861
1000,856.189,850,850
1000,875.165,870,870
1000,860.19,857,857
1000,878.163,878,878
1000,856.164,855,855
1000,854.165,851,851
1000,856.59,844,844
1000,857.175,848,848
1000,864.142,860,860
1000,869.123,865,865
1000,870.143,864,864
1000,869.126,864,864
1000,867.72,863,863
1000,884.124,880,880
1000,887.119,882,882
1000,879.169,873,873
1000,860.204,853,853
1000,864.158,857,857
1000,892.093,890,890
1000,882.174,881,881
1000,870.177,870,870
1000,861.222,860,860
1000,877.226,876,876
1000,863.194,862,862
1000,871.161,870,870
1000,874.148,871,871
1000,862.166,858,858
1000,859.105,854,854
1000,868.155,865,865
1000,889.573,887,887
1000,853.148,851,851
1000,868.183,866,866
1000,874.138,872,872
1000,870.194,870,870
1000,881.17,881,881
1000,865.164,865,865
1000,869.169,867,867
1000,872.214,871,871
1000,880.142,879,879
1000,868.151,866,866
1000,868.168,866,866
1000,858.246,853,853
1000,874.147,871,871
1000,852.191,850,850
1000,885.141,879,879
1000,853.192,850,850
1000,878.118,873,873
1000,883.126,878,878
1000,862.197,862,862
1000,882.153,882,882
1000,859.214,859,859
1000,877.168,877,877
1000,862.159,860,860
1000,843.258,841,841
1000,874.164,872,872
1000,870.147,863,863
1000,868.205,865,865
1000,864.152,858,858
1000,873.095,867,867
1000,888.558,884,884
1000,854.222,852,852
1000,866.131,864,864
1000,886.122,883,883
1000,871.178,869,869
1000,866.194,863,863
1000,886.103,883,883
1000,868.151,866,866
1000,859.177,854,854
1000,862.16,861,861
1000,874.131,874,874
1000,888.174,888,888
1000,868.185,868,868
1000,863.191,862,862
1000,878.216,877,877
1000,869.165,869,869
1000,886.159,886,886
1000,876.174,875,875
1000,883.134,882,882
1000,887.987,886,886
1000,863.203,861,861
1000,856.207,856,856
1000,861.57,861,861
1000,882.21,882,882
1000,863.213,863,863
1000,882.095,882,882
1000,860.19,860,860
1000,878.187,878,878
1000,858.153,858,858
1000,877.149,876,876
1000,875.163,875,875
1000,858.205,857,857
1000,872.151,872,872
1000,875.156,875,875
