POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.167,878,878
1000,857.183,856,856
1000,885.212,884,884
1000,874.163,874,874
1000,875.123,872,872
1000,868.172,866,866
1000,874.168,873,873
1000,861.226,861,861
1000,881.145,881,881
1000,878.209,877,877
1000,860.191,860,860
1000,840.168,840,840
1000,890.109,890,890
1000,897.483,897,897
1000,883.149,883,883
1000,873.155,873,873
1000,865.155,865,865
1000,873.176,872,872
1000,858.185,857,857
1000,871.148,871,871
1000,869.194,869,869
1000,879.176,879,879
1000,877.145,877,877
1000,865.667,861,861
1000,872.658,872,872
1000,874.165,874,874
1000,889.155,888,888
1000,857.222,857,857
1000,886.15,885,885
1000,888.122,887,887
1000,875.176,873,873
1000,880.196,879,879
1000,883.156,883,883
1000,869.13,869,869
1000,853.258,853,853
1000,868.205,868,868
1000,859.169,858,858
1000,875.138,873,873
1000,879.149,877,877
1000,853.187,852,852
1000,867.194,866,866
1000,867.142,866,866
1000,872.181,871,871
1000,844.206,844,844
1000,878.192,878,878
1000,863.185,863,863
1000,876.187,875,875
1000,866.157,865,865
1000,861.155,860,860
1000,871.128,871,871
1000,873.181,873,873
1000,877.148,877,877
1000,870.181,870,870
1000,872.171,871,871
1000,866.181,865,865
1000,870.212,870,870
1000,877.194,877,877
1000,853.165,853,853
1000,868.185,868,868
1000,875.146,875,875
1000,877.132,877,877
1000,886.126,884,884
1000,877.148,876,876
1000,860.945,859,859
1000,853.47,853,853
1000,865.191,865,865
1000,858.154,857,857
1000,877.151,877,877
1000,868.263,868,868
1000,877.162,875,875
1000,879.164,879,879
1000,891.123,891,891
1000,863.248,861,861
1000,860.175,858,858
1000,879.152,878,878
1000,861.277,860,860
1000,856.189,856,856
1000,861.175,860,860
1000,858.21,858,858
1000,862.172,862,862
1000,872.252,872,872
1000,875.203,875,875
1000,868.189,868,868
1000,874.164,874,874
1000,869.199,868,868
1000,870.168,870,870
1000,886.149,885,885
1000,873.158,872,872
1000,847.175,847,847
1000,879.634,879,879
1000,876.109,876,876
1000,878.169,878,878
1000,884.115,884,884
1000,876.181,875,875
1000,847.197,847,847
1000,859.225,859,859
1000,871.212,871,871
1000,879.187,879,879
1000,868.152,867,867
1000,888.172,888,888
1000,878.126,877,877
1000,895.113,894,894
1000,861.154,859,859
1000,849.192,847,847
1000,892.14,891,891
1000,862.153,861,861
1000,866.15,865,865
1000,874.178,872,872
1000,867.149,865,865
1000,880.152,880,880
1000,880.14,880,880
1000,860.171,858,858
1000,853.154,851,851
1000,870.161,870,870
1000,866.251,866,866
1000,886.144,886,886
1000,881.168,879,879
1000,867.158,867,867
1000,853.212,852,852
1000,866.126,864,864
1000,877.174,876,876
1000,858.534,856,856
1000,861.174,860,860
1000,884.124,884,884
1000,880.168,879,879
1000,862.206,862,862
1000,865.169,865,865
1000,858.197,858,858
1000,885.108,883,883
1000,869.165,867,867
1000,886.131,886,886
1000,885.089,884,884
1000,864.265,864,864
1000,872.152,872,872
1000,862.225,862,862
1000,885.135,885,885
1000,874.19,874,874
1000,867.165,867,867
1000,886.194,884,884
1000,872.171,872,872
1000,859.195,859,859
1000,886.14,885,885
1000,874.231,874,874
1000,868.185,867,867
1000,886.132,885,885
1000,881.167,881,881
1000,858.205,857,857
1000,858.191,858,858
1000,874.137,873,873
1000,856.226,856,856
1000,878.18,877,877
1000,859.167,859,859
1000,867.177,867,867
1000,876.201,876,876
1000,869.183,869,869
1000,885.122,885,885
1000,882.938,882,882
1000,866.153,866,866
1000,885.152,884,884
1000,857.673,857,857
1000,876.116,874,874
1000,878.169,878,878
1000,873.141,873,873
1000,879.208,879,879
1000,868.161,868,868
1000,867.647,867,867
1000,890.099,890,890
1000,890.129,890,890
1000,858.168,858,858
1000,872.199,871,871
1000,891.135,891,891
1000,890.163,890,890
1000,868.172,867,867
1000,868.16,868,868
1000,855.225,855,855
1000,846.225,846,846
1000,881.184,881,881
1000,860.197,860,860
1000,862.224,860,860
1000,876.125,876,876
1000,873.172,872,872
1000,867.191,867,867
1000,860.597,860,860
1000,885.113,885,885
1000,880.132,879,879
1000,862.213,862,862
1000,864.208,864,864
1000,872.159,870,870
1000,855.156,854,854
1000,861.177,860,860
1000,876.197,875,875
1000,867.151,867,867
1000,891.133,891,891
1000,879.121,877,877
1000,875.153,875,875
1000,893.121,892,892
1000,857.171,857,857
1000,874.168,873,873
1000,857.147,857,857
1000,862.436,862,862
1000,866.171,865,865
1000,884.193,884,884
1000,862.189,860,860
1000,866.127,865,865
1000,865.201,864,864
1000,870.121,869,869
1000,876.194,876,876
1000,867.166,866,866
1000,874.122,873,873
1000,890.137,890,890
1000,854.163,854,854
1000,872.185,871,871
1000,871.627,871,871
1000,869.143,869,869
1000,876.166,873,873
1000,866.157,866,866
1000,877.148,877,877
1000,856.143,854,854
1000,869.137,868,868
1000,845.184,845,845
1000,881.108,881,881
1000,878.471,877,877
1000,866.16,866,866
1000,861.183,860,860
1000,879.115,878,878
1000,867.652,864,864
1000,877.188,876,876
1000,882.126,882,882
1000,873.164,873,873
1000,882.158,882,882
1000,887.13,886,886
1000,874.658,874,874
1000,863.157,862,862
1000,867.2,866,866
1000,883.117,883,883
1000,881.167,880,880
1000,867.175,865,865
1000,867.172,866,866
1000,866.184,865,865
1000,880.099,878,878
1000,861.764,861,861
1000,879.127,879,879
1000,861.126,861,861
1000,880.198,880,880
1000,871.157,871,871
1000,873.153,873,873
1000,884.348,883,883
1000,893.098,892,892
1000,877.146,877,877
1000,873.141,873,873
1000,866.145,866,866
1000,883.205,882,882
1000,881.159,880,880
1000,881.087,880,880
1000,864.705,864,864
1000,864.133,863,863
1000,880.146,880,880
1000,868.146,868,868
1000,867.182,866,866
1000,876.143,876,876
1000,871.235,870,870
1000,877.669,877,877
1000,883.155,883,883
1000,870.155,868,868
1000,874.135,872,872
1000,881.112,881,881
1000,874.116,874,874
1000,870.132,870,870
1000,867.157,867,867
1000,887.155,887,887
1000,864.187,863,863
1000,884.12,884,884
1000,873.135,872,872
1000,857.146,855,855
1000,879.158,878,878
1000,858.152,858,858
1000,851.194,851,851
1000,873.146,873,873
1000,877.142,876,876
1000,856.298,856,856
1000,871.121,871,871
1000,887.162,887,887
1000,866.179,865,865
1000,871.174,869,869
1000,854.172,853,853
1000,867.131,866,866
1000,865.185,864,864
1000,873.138,872,872
1000,861.161,861,861
1000,871.138,871,871
1000,856.162,855,855
1000,860.724,860,860
1000,862.747,861,861
1000,862.132,861,861
1000,872.187,872,872
1000,873.142,873,873
1000,873.166,872,872
1000,846.188,846,846
1000,859.183,859,859
1000,858.167,858,858
1000,862.165,859,859
1000,899.091,899,899
1000,871.638,871,871
1000,865.172,865,865
1000,882.132,880,880
1000,870.171,870,870
1000,856.179,856,856
1000,860.18,860,860
1000,881.158,879,879
1000,867.153,867,867
1000,867.21,865,865
1000,870.194,869,869
1000,872.188,872,872
1000,889.141,888,888
1000,882.188,881,881
1000,854.188,853,853
1000,879.188,878,878
1000,870.126,870,870
1000,871.158,871,871
1000,868.191,867,867
1000,859.166,859,859
1000,868.16,866,866
1000,858.209,857,857
1000,859.13,858,858
1000,887.144,885,885
1000,870.139,869,869
1000,885.149,884,884
1000,876.139,874,874
1000,880.169,879,879
1000,873.176,871,871
1000,876.144,876,876
1000,868.174,868,868
1000,868.66,867,867
1000,893.176,893,893
1000,876.125,875,875
1000,866.202,866,866
1000,862.231,861,861
1000,868.168,867,867
1000,868.131,866,866
1000,863.173,863,863
1000,877.126,877,877
1000,867.131,867,867
1000,853.167,851,851
1000,886.187,883,883
1000,854.233,854,854
1000,873.112,873,873
1000,883.12,883,883
1000,853.146,853,853
1000,869.151,869,869
1000,888.365,887,887
1000,859.446,859,859
1000,854.173,853,853
1000,840.12,840,840
1000,860.372,860,860
1000,862.203,862,862
1000,857.187,857,857
1000,862.21,862,862
1000,888.099,888,888
1000,857.172,857,857
1000,868.184,866,866
1000,866.141,864,864
1000,848.156,848,848
1000,868.156,867,867
1000,872.624,871,871
1000,869.181,869,869
1000,851.435,850,850
1000,883.153,883,883
1000,879.614,878,878
1000,879.407,878,878
1000,879.188,879,879
1000,870.184,870,870
1000,876.351,875,875
1000,878.114,878,878
1000,878.137,876,876
1000,881.145,881,881
1000,865.152,863,863
1000,869.15,868,868
1000,865.115,864,864
1000,842.208,842,842
1000,868.186,866,866
1000,867.16,866,866
1000,886.12,885,885
1000,879.158,877,877
1000,870.177,870,870
1000,869.172,869,869
1000,877.669,877,877
1000,864.175,864,864
1000,873.161,873,873
1000,857.375,856,856
1000,879.162,877,877
1000,877.644,876,876
1000,883.166,880,880
1000,884.136,884,884
1000,868.143,868,868
1000,873.172,872,872
1000,857.151,856,856
1000,871.145,871,871
1000,870.163,869,869
1000,861.249,861,861
1000,864.67,862,862
1000,869.173,868,868
1000,881.141,880,880
1000,865.167,865,865
1000,859.239,859,859
1000,876.122,876,876
1000,867.13,867,867
1000,884.125,884,884
1000,862.214,862,862
1000,848.198,848,848
1000,888.198,888,888
1000,872.15,872,872
1000,873.136,872,872
1000,883.138,883,883
1000,856.182,856,856
1000,868.157,866,866
1000,872.144,872,872
1000,863.156,863,863
1000,856.256,855,855
1000,884.104,884,884
1000,875.138,875,875
1000,873.175,872,872
1000,871.131,871,871
1000,869.194,868,868
1000,879.17,878,878
1000,856.169,855,855
1000,889.16,888,888
1000,872.181,872,872
1000,859.163,859,859
1000,871.174,869,869
1000,869.139,869,869
1000,892.13,890,890
1000,862.157,862,862
1000,864.152,864,864
1000,871.21,871,871
1000,860.678,859,859
1000,888.144,887,887
1000,863.207,863,863
1000,876.126,876,876
1000,864.18,864,864
1000,871.193,870,870
1000,870.189,870,870
1000,874.165,873,873
1000,885.163,885,885
1000,858.171,858,858
1000,880.146,880,880
1000,874.168,873,873
1000,865.228,865,865
1000,863.16,863,863
1000,855.152,853,853
1000,879.157,879,879
1000,865.199,864,864
1000,866.18,866,866
1000,855.188,855,855
1000,864.223,864,864
1000,846.196,846,846
1000,852.202,852,852
1000,876.17,876,876
1000,868.209,868,868
1000,859.255,859,859
1000,865.148,864,864
1000,862.131,862,862
1000,869.149,869,869
1000,865.17,865,865
1000,878.193,878,878
1000,882.351,881,881
1000,864.19,863,863
1000,868.152,868,868
1000,879.163,878,878
1000,867.177,866,866
1000,892.135,892,892
1000,878.645,878,878
1000,859.201,859,859
1000,852.205,851,851
1000,877.156,877,877
1000,865.133,864,864
1000,885.084,882,882
1000,877.102,877,877
1000,883.167,882,882
1000,866.165,865,865
1000,883.138,882,882
1000,861.168,860,860
1000,864.182,864,864
1000,866.212,866,866
1000,870.162,870,870
1000,892.219,892,892
1000,875.169,874,874
1000,868.14,868,868
1000,838.799,838,838
1000,854.149,854,854
1000,869.228,869,869
1000,869.162,869,869
1000,851.23,851,851
1000,875.175,873,873
1000,875.182,875,875
1000,873.112,872,872
1000,865.124,864,864
1000,866.155,865,865
1000,870.103,869,869
1000,859.169,856,856
1000,857.246,857,857
1000,878.197,877,877
1000,868.208,868,868
1000,862.212,862,862
1000,863.168,862,862
1000,874.121,874,874
1000,860.179,860,860
1000,874.18,873,873
1000,879.151,878,878
1000,873.182,873,873
1000,866.219,865,865
1000,860.217,859,859
1000,870.159,869,869
1000,861.238,860,860
1000,866.163,866,866
1000,863.238,863,863
1000,870.171,869,869
1000,853.21,853,853
1000,864.131,862,862
1000,861.181,859,859
1000,858.174,858,858
1000,855.208,855,855
1000,850.151,850,850
1000,860.198,859,859
1000,892.095,890,890
1000,861.177,861,861
1000,886.132,886,886
1000,862.141,862,862
1000,881.154,881,881
1000,863.185,862,862
1000,862.204,862,862
1000,869.202,869,869
1000,883.233,883,883
1000,860.153,860,860
1000,885.139,883,883
1000,886.609,886,886
1000,855.224,854,854
1000,863.713,863,863
1000,883.144,883,883
1000,861.175,860,860
1000,841.209,839,839
1000,867.198,865,865
1000,871.167,869,869
1000,867.161,867,867
1000,876.143,875,875
1000,865.152,864,864
1000,837.184,837,837
1000,854.149,853,853
1000,856.139,856,856
1000,873.146,873,873
1000,861.122,860,860
1000,855.198,852,852
1000,890.159,890,890
1000,863.204,863,863
1000,866.128,866,866
1000,870.142,870,870
1000,866.148,866,866
1000,882.177,881,881
1000,868.172,868,868
1000,872.157,872,872
1000,880.173,878,878
1000,870.098,870,870
1000,859.191,858,858
1000,850.189,849,849
1000,880.214,879,879
1000,869.254,868,868
1000,870.179,870,870
1000,864.179,863,863
1000,868.159,868,868
1000,855.142,853,853
1000,862.198,861,861
1000,850.183,849,849
1000,861.209,860,860
1000,865.204,860,860
1000,879.581,879,879
1000,874.177,874,874
1000,871.19,870,870
1000,870.229,870,870
1000,857.154,857,857
1000,876.204,876,876
1000,889.166,888,888
1000,864.188,864,864
1000,869.161,868,868
1000,872.182,872,872
1000,857.217,857,857
1000,834.236,834,834
1000,842.144,842,842
1000,871.154,870,870
1000,846.228,846,846
1000,849.179,849,849
1000,869.18,868,868
1000,881.142,880,880
1000,875.193,874,874
1000,867.18,865,865
1000,879.154,877,877
1000,852.202,852,852
1000,858.195,857,857
1000,886.163,886,886
1000,871.189,870,870
1000,862.209,862,862
1000,864.184,864,864
1000,880.156,880,880
1000,883.155,883,883
1000,884.172,884,884
1000,876.168,876,876
1000,858.143,857,857
1000,870.645,870,870
1000,868.17,867,867
1000,878.216,878,878
1000,866.17,866,866
1000,885.135,885,885
1000,874.184,873,873
1000,887.178,887,887
1000,893.127,892,892
1000,868.176,867,867
1000,870.214,870,870
1000,859.181,858,858
1000,879.184,879,879
1000,880.174,880,880
1000,876.181,876,876
1000,859.235,858,858
1000,868.202,867,867
1000,866.164,864,864
1000,876.145,875,875
1000,851.203,851,851
1000,878.131,878,878
1000,872.188,872,872
1000,880.185,879,879
1000,871.182,871,871
1000,879.205,878,878
1000,873.187,873,873
1000,869.143,869,869
1000,869.171,869,869
1000,866.209,866,866
1000,877.173,877,877
1000,874.163,874,874
1000,869.158,867,867
1000,858.122,858,858
1000,885.132,885,885
1000,886.181,886,886
1000,876.179,876,876
1000,880.159,880,880
1000,890.186,890,890
1000,857.177,856,856
1000,881.184,881,881
1000,850.209,850,850
1000,855.171,855,855
1000,875.204,875,875
1000,869.158,868,868
1000,876.314,876,876
1000,874.187,874,874
1000,869.184,869,869
1000,863.152,863,863
1000,881.206,881,881
1000,884.152,884,884
1000,877.173,876,876
1000,878.148,878,878
1000,884.17,884,884
1000,874.172,874,874
1000,868.189,868,868
1000,865.221,865,865
1000,879.137,879,879
1000,880.19,880,880
1000,866.202,865,865
1000,864.183,864,864
1000,868.197,868,868
1000,872.152,872,872
1000,866.199,865,865
1000,884.121,883,883
1000,897.119,897,897
1000,881.167,880,880
1000,864.609,863,863
1000,886.162,886,886
1000,872.195,872,872
1000,864.224,864,864
1000,880.129,880,880
1000,875.165,874,874
1000,857.204,857,857
1000,860.167,858,858
1000,877.184,877,877
1000,891.14,891,891
1000,857.181,857,857
1000,880.216,879,879
1000,882.155,882,882
1000,876.181,875,875
1000,880.138,880,880
1000,867.161,866,866
1000,880.186,880,880
1000,881.156,879,879
1000,872.168,872,872
1000,869.185,869,869
1000,868.177,868,868
1000,880.143,880,880
1000,869.189,869,869
1000,870.203,870,870
1000,871.169,871,871
1000,873.184,873,873
1000,862.176,862,862
1000,851.153,851,851
1000,885.125,885,885
1000,870.168,870,870
1000,854.19,854,854
1000,851.17,850,850
1000,870.146,870,870
1000,860.188,860,860
1000,897.108,896,896
1000,873.209,873,873
1000,889.115,888,888
1000,869.173,869,869
1000,857.175,857,857
1000,875.184,875,875
1000,864.172,864,864
1000,870.161,870,870
1000,880.13,880,880
1000,874.165,873,873
1000,863.687,862,862
1000,879.201,879,879
1000,854.156,854,854
1000,890.182,889,889
1000,866.084,864,864
1000,881.158,880,880
1000,886.144,886,886
1000,869.654,869,869
1000,880.165,880,880
1000,878.12,878,878
1000,851.156,851,851
1000,872.144,872,872
1000,870.159,870,870
1000,845.228,844,844
1000,891.156,891,891
1000,870.175,869,869
1000,887.178,887,887
1000,884.148,884,884
1000,884.185,884,884
1000,876.165,876,876
1000,887.164,887,887
1000,889.164,889,889
1000,881.154,881,881
1000,862.194,862,862
1000,882.138,882,882
1000,885.135,885,885
1000,864.126,864,864
1000,879.128,879,879
1000,871.155,871,871
1000,888.097,887,887
1000,861.182,861,861
1000,868.14,867,867
1000,872.135,872,872
1000,882.133,882,882
1000,888.111,888,888
1000,882.165,882,882
1000,888.182,887,887
1000,873.134,872,872
1000,867.192,866,866
1000,867.197,867,867
1000,876.137,876,876
1000,864.192,863,863
1000,871.129,871,871
1000,887.134,886,886
1000,869.179,868,868
1000,877.172,877,877
1000,872.162,872,872
1000,876.171,876,876
1000,864.155,864,864
1000,880.172,880,880
1000,881.133,880,880
1000,881.231,881,881
1000,862.165,862,862
1000,876.14,876,876
1000,886.169,886,886
1000,877.178,877,877
1000,872.215,872,872
1000,876.178,874,874
1000,874.137,874,874
1000,868.581,868,868
1000,869.183,867,867
1000,870.16,870,870
1000,864.164,863,863
1000,865.214,865,865
1000,861.206,861,861
1000,882.111,881,881
1000,880.115,880,880
1000,875.142,874,874
1000,868.176,867,867
1000,881.112,878,878
1000,878.123,878,878
1000,861.177,861,861
1000,877.207,877,877
1000,891.136,890,890
1000,857.201,857,857
1000,862.214,861,861
1000,889.132,889,889
1000,861.185,861,861
1000,854.212,854,854
1000,879.172,879,879
1000,869.167,869,869
1000,858.12,858,858
1000,857.226,857,857
1000,855.215,855,855
1000,872.197,872,872
1000,868.126,868,868
1000,869.258,869,869
1000,865.157,864,864
1000,880.148,880,880
1000,877.17,877,877
1000,872.149,872,872
1000,876.161,875,875
1000,883.162,883,883
1000,869.15,869,869
1000,873.122,872,872
1000,861.177,861,861
1000,867.169,867,867
1000,866.215,866,866
1000,885.187,885,885
1000,874.64,874,874
1000,860.26,860,860
1000,880.178,880,880
1000,852.181,852,852
1000,868.207,867,867
1000,869.179,869,869
1000,868.21,868,868
1000,884.166,884,884
1000,868.195,868,868
1000,872.195,872,872
1000,882.18,882,882
1000,878.197,878,878
1000,861.183,861,861
1000,868.166,868,868
1000,866.188,866,866
1000,875.18,875,875
1000,884.168,884,884
1000,857.195,857,857
1000,883.121,881,881
1000,870.146,869,869
1000,863.671,863,863
1000,877.154,876,876
1000,887.136,887,887
1000,876.166,876,876
1000,869.171,869,869
1000,857.204,856,856
1000,879.146,879,879
1000,852.251,851,851
1000,862.19,862,862
1000,877.191,877,877
1000,871.201,871,871
1000,860.194,860,860
1000,861.231,861,861
1000,871.191,870,870
1000,867.175,865,865
1000,863.204,863,863
1000,863.207,863,863
1000,877.149,877,877
1000,866.207,865,865
1000,857.23,856,856
1000,867.165,867,867
1000,883.177,881,881
1000,875.128,875,875
1000,883.126,883,883
1000,878.175,878,878
1000,870.202,870,870
1000,875.161,875,875
1000,853.158,853,853
1000,878.145,878,878
1000,885.159,885,885
1000,849.185,848,848
1000,877.116,877,877
1000,875.152,875,875
1000,881.207,881,881
1000,867.234,867,867
1000,879.178,879,879
1000,873.162,873,873
1000,892.194,891,891
1000,863.134,861,861
1000,885.146,884,884
1000,891.145,891,891
1000,885.176,885,885
1000,868.145,867,867
1000,852.171,850,850
1000,858.203,858,858
1000,852.251,850,850
1000,865.184,864,864
1000,857.182,857,857
1000,878.369,876,876
1000,860.182,860,860
1000,873.134,873,873
1000,850.19,849,849
1000,872.164,871,871
1000,864.172,864,864
1000,878.157,878,878
1000,873.135,873,873
1000,869.175,869,869
1000,885.129,884,884
1000,864.135,863,863
1000,885.205,885,885
1000,883.139,883,883
1000,865.158,865,865
1000,868.122,868,868
1000,877.145,876,876
1000,879.195,879,879
1000,881.148,880,880
1000,871.168,871,871
1000,861.169,861,861
1000,869.182,869,869
1000,877.126,876,876
1000,879.631,879,879
1000,868.174,868,868
1000,859.175,858,858
1000,864.192,864,864
1000,869.138,868,868
1000,895.146,895,895
1000,875.153,875,875
1000,879.171,878,878
1000,875.164,875,875
1000,867.163,867,867
1000,888.114,887,887
1000,877.16,874,874
1000,865.168,865,865
1000,866.216,866,866
1000,861.202,860,860
1000,871.185,871,871
1000,858.17,857,857
1000,874.165,874,874
1000,877.215,877,877
1000,878.17,878,878
1000,872.164,872,872
1000,860.119,860,860
1000,873.192,873,873
1000,875.141,875,875
1000,854.205,853,853
1000,863.168,863,863
1000,881.201,881,881
1000,872.15,871,871
1000,874.093,874,874
1000,869.195,869,869
1000,876.18,876,876
1000,866.133,866,866
1000,878.145,877,877
1000,873.141,872,872
1000,865.138,864,864
1000,862.183,860,860
1000,867.201,866,866
1000,889.108,888,888
1000,872.152,872,872
1000,878.136,877,877
1000,867.192,867,867
1000,864.176,864,864
1000,877.158,877,877
1000,850.19,849,849
1000,848.188,847,847
1000,857.169,855,855
1000,871.179,868,868
1000,865.206,865,865
1000,868.163,867,867
1000,863.124,863,863
1000,851.704,851,851
1000,866.17,866,866
1000,863.187,862,862
1000,875.108,875,875
1000,849.198,847,847
1000,860.148,860,860
1000,849.508,849,849
1000,868.176,867,867
1000,864.598,864,864
1000,879.158,878,878
1000,874.165,874,874
1000,878.137,878,878
1000,862.182,862,862
1000,890.127,890,890
1000,868.166,868,868
1000,873.204,872,872
1000,867.219,867,867
1000,864.196,864,864
1000,858.162,858,858
1000,868.17,867,867
1000,856.138,854,854
1000,883.092,882,882
1000,865.204,865,865
1000,878.18,878,878
1000,880.149,879,879
1000,875.142,875,875
1000,881.302,881,881
1000,859.153,858,858
1000,878.173,877,877
1000,870.173,870,870
1000,852.221,851,851
1000,866.148,866,866
1000,872.217,872,872
1000,859.157,859,859
1000,879.112,876,876
1000,880.147,880,880
1000,885.179,884,884
1000,872.163,872,872
1000,873.131,873,873
1000,887.155,887,887
1000,888.167,888,888
1000,887.151,887,887
1000,895.105,895,895
1000,864.163,864,864
1000,887.131,887,887
1000,859.269,859,859
1000,880.191,880,880
1000,875.185,875,875
1000,887.162,887,887
1000,869.146,869,869
1000,861.184,860,860
1000,867.156,867,867
1000,875.114,875,875
1000,861.153,861,861
1000,878.16,877,877
1000,873.231,873,873
1000,869.21,868,868
1000,873.113,873,873
1000,871.167,871,871
1000,862.186,862,862
1000,868.225,867,867
1000,875.141,873,873
1000,884.142,884,884
1000,873.207,873,873
1000,871.658,871,871
1000,884.145,884,884
1000,880.159,880,880
1000,855.164,854,854
1000,898.178,896,896
1000,889.146,889,889
1000,865.155,865,865
1000,872.168,872,872
1000,873.16,872,872
1000,887.126,887,887
1000,884.129,884,884
1000,871.177,871,871
1000,878.169,878,878
1000,861.186,861,861
1000,872.049,870,870
1000,860.189,860,860
1000,866.126,866,866
1000,877.19,875,875
1000,886.117,885,885
1000,866.661,864,864
1000,882.111,882,882
1000,878.631,878,878
1000,881.155,881,881
1000,869.147,869,869
1000,879.121,878,878
1000,865.159,865,865
1000,864.178,864,864
1000,874.437,874,874
1000,868.135,868,868
1000,874.186,873,873
1000,875.415,875,875
1000,860.191,860,860
1000,879.156,879,879
1000,868.386,867,867
1000,862.234,861,861
1000,880.159,880,880
1000,885.146,884,884
1000,880.137,879,879
1000,886.135,885,885
1000,855.177,855,855
1000,882.187,882,882
1000,863.135,862,862
1000,869.159,869,869
1000,866.138,866,866
1000,887.333,885,885
1000,890.147,890,890
1000,866.153,864,864
1000,884.16,884,884
1000,876.14,876,876
1000,874.178,874,874
1000,880.108,880,880
1000,872.148,871,871
1000,872.197,871,871
1000,871.199,870,870
1000,859.203,859,859
1000,855.177,854,854
1000,878.149,878,878
1000,868.152,867,867
1000,854.18,852,852
1000,877.135,877,877
1000,873.123,873,873
1000,867.16,865,865
1000,846.222,846,846
1000,875.155,875,875
1000,873.231,873,873
1000,872.176,872,872
1000,866.121,865,865
1000,867.168,866,866
1000,877.176,877,877
1000,882.144,881,881
1000,871.193,871,871
1000,866.167,866,866
1000,867.16,867,867
1000,873.204,873,873
1000,847.232,847,847
1000,874.178,872,872
1000,879.16,879,879
1000,857.218,857,857
1000,872.17,871,871
1000,868.187,868,868
1000,886.151,886,886
1000,885.125,884,884
1000,868.144,868,868
1000,863.15,862,862
1000,880.122,880,880
1000,874.171,873,873
1000,881.123,881,881
1000,878.156,878,878
1000,876.178,873,873
1000,881.151,881,881
1000,856.189,856,856
1000,881.176,881,881
1000,864.144,863,863
1000,872.139,871,871
1000,869.629,868,868
1000,889.115,888,888
1000,887.139,887,887
1000,865.167,865,865
1000,867.163,867,867
1000,886.203,886,886
1000,861.205,861,861
1000,854.197,854,854
1000,861.177,860,860
1000,874.17,874,874
1000,879.163,878,878
1000,872.185,872,872
1000,870.129,870,870
1000,861.144,861,861
1000,865.163,865,865
1000,894.12,892,892
1000,863.164,863,863
1000,885.138,885,885
1000,877.667,877,877
1000,871.183,871,871
1000,876.125,876,876
1000,861.183,859,859
1000,865.168,864,864
1000,876.117,874,874
1000,867.137,866,866
1000,850.175,850,850
1000,858.17,857,857
1000,880.623,880,880
1000,862.196,862,862
1000,854.178,854,854
1000,874.119,872,872
1000,863.144,863,863
1000,866.139,866,866
1000,892.252,891,891
1000,863.179,863,863
1000,877.125,876,876
1000,860.216,859,859
1000,854.151,853,853
1000,862.065,860,860
1000,858.149,858,858
1000,875.185,875,875
1000,839.151,838,838
1000,856.194,856,856
1000,879.142,877,877
1000,868.174,867,867
1000,886.113,886,886
1000,877.134,876,876
1000,875.144,874,874
1000,882.161,882,882
1000,869.163,869,869
1000,880.128,879,879
1000,877.104,876,876
1000,880.148,878,878
1000,877.16,876,876
1000,861.125,861,861
1000,882.157,881,881
1000,872.122,872,872
1000,858.162,857,857
1000,845.175,845,845
1000,865.135,865,865
1000,878.116,877,877
1000,861.308,861,861
1000,880.182,880,880
1000,859.179,857,857
1000,884.175,883,883
1000,878.127,878,878
1000,859.17,859,859
1000,875.15,875,875
1000,869.22,869,869
1000,865.138,863,863
1000,866.158,865,865
1000,880.156,879,879
1000,847.18,845,845
1000,859.147,859,859
1000,868.139,865,865
1000,885.102,884,884
1000,875.151,875,875
1000,884.144,882,882
1000,851.193,850,850
1000,870.151,867,867
1000,877.141,876,876
1000,880.133,879,879
1000,869.166,868,868
1000,863.163,862,862
1000,868.119,865,865
1000,868.166,868,868
1000,854.13,852,852
1000,869.143,868,868
1000,875.125,874,874
1000,856.138,855,855
1000,872.15,871,871
1000,880.111,880,880
1000,878.138,877,877
1000,868.135,868,868
1000,883.139,883,883
1000,857.135,857,857
1000,872.175,871,871
1000,880.085,880,880
1000,887.157,886,886
1000,843.159,843,843
1000,850.142,848,848
1000,866.128,866,866
1000,866.128,865,865
1000,869.171,869,869
1000,879.159,878,878
1000,869.148,869,869
1000,860.159,860,860
1000,850.16,849,849
1000,871.189,870,870
1000,856.199,855,855
1000,881.246,881,881
1000,867.199,867,867
1000,851.195,851,851
1000,873.181,872,872
1000,866.141,866,866
1000,870.133,870,870
1000,880.141,879,879
1000,882.336,882,882
1000,872.168,872,872
1000,873.12,873,873
1000,871.185,870,870
1000,862.141,861,861
1000,876.157,876,876
1000,872.158,871,871
1000,875.167,874,874
1000,885.132,885,885
1000,876.182,875,875
1000,879.185,879,879
1000,862.096,861,861
1000,861.184,861,861
1000,886.133,883,883
1000,872.17,872,872
1000,872.143,872,872
1000,866.19,864,864
1000,892.179,892,892
1000,874.163,874,874
1000,878.131,876,876
1000,879.177,879,879
1000,891.1,891,891
1000,872.166,872,872
1000,868.134,868,868
1000,855.182,855,855
1000,866.136,866,866
1000,877.096,877,877
1000,886.106,885,885
1000,866.201,865,865
1000,890.084,889,889
1000,855.183,854,854
1000,853.154,851,851
1000,854.161,853,853
1000,860.182,860,860
1000,882.164,881,881
1000,866.089,864,864
1000,876.194,875,875
1000,866.162,865,865
1000,872.142,872,872
1000,871.18,870,870
1000,845.209,844,844
