POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,750.795,587,586
1000,745.353,570,569
1000,757.158,569,567
1000,743.907,576,575
1000,739.785,580,578
1000,737.652,564,562
1000,730.357,533,531
1000,749.639,576,574
1000,744.822,559,557
1000,735.658,568,565
1000,756.534,588,581
1000,742.6,571,568
1000,757.419,586,582
1000,757.167,584,578
1000,753.699,589,584
1000,757.876,584,580
1000,759.524,604,595
1000,749.967,572,561
1000,752.626,577,564
1000,767.053,603,583
1000,744.336,565,559
1000,748.056,578,571
1000,757.876,583,576
1000,739.977,563,555
1000,757.901,599,592
1000,747.43,581,574
1000,755.84,585,578
1000,759.207,578,570
1000,755.667,588,578
1000,745.209,570,562
1000,752.516,586,579
1000,736.317,566,560
1000,750.483,587,585
1000,740.778,566,565
1000,731.168,563,563
1000,745.427,582,582
1000,735.558,554,553
1000,733.088,560,558
1000,745.427,564,563
1000,745.049,578,578
1000,739.277,572,571
1000,740.131,576,574
1000,756.778,589,587
1000,746.214,589,589
1000,750.351,576,576
1000,756.408,590,590
1000,738.126,576,576
1000,742.661,565,565
1000,726.274,566,566
1000,744.976,568,568
1000,733.951,550,550
1000,732.264,563,563
1000,740.991,571,571
1000,736.776,564,563
1000,738.544,568,566
1000,726.444,550,547
1000,740.255,577,576
1000,745.931,577,577
1000,730.724,558,558
1000,731.189,557,557
1000,747.328,569,569
1000,735.447,563,563
1000,740.534,567,567
1000,741.12,580,579
1000,723.939,552,552
1000,735.596,559,559
1000,756.93,596,596
1000,732.386,559,559
1000,741.968,556,556
1000,727.15,538,537
1000,744.583,576,575
1000,743.255,570,568
1000,754.859,585,584
1000,730.925,557,556
1000,753.759,585,582
1000,737.493,554,553
1000,733.525,551,550
1000,752.356,582,582
1000,755.326,579,579
1000,731.683,555,555
1000,728.806,546,546
1000,727.063,546,546
1000,732.359,550,550
1000,736.282,565,565
1000,746.438,583,583
1000,731.207,565,565
1000,736.052,574,573
1000,744.525,579,577
1000,755.582,589,583
1000,733.614,567,565
1000,737.754,573,569
1000,741.525,578,574
1000,743.929,571,567
1000,745.712,576,574
1000,737.619,556,555
1000,741.217,567,567
1000,743.995,572,572
1000,744.657,568,568
1000,756.324,591,591
1000,745.228,567,567
1000,751.473,589,589
1000,741.188,570,570
1000,751.197,587,585
1000,723.988,542,538
1000,737.736,572,567
1000,731.147,555,551
1000,752.836,575,572
1000,741.163,564,562
1000,736.5,570,569
1000,747.393,580,579
1000,726.595,546,546
1000,744.986,567,567
1000,732.863,553,553
1000,740.781,555,554
1000,766.215,612,612
1000,744.269,564,564
1000,751.501,583,583
1000,744.976,571,569
1000,766.917,607,604
1000,757.418,603,602
1000,747.954,592,591
1000,726.649,554,553
1000,748.931,592,591
1000,752.696,582,579
1000,764.17,607,604
1000,752.242,577,576
1000,751.498,604,604
1000,746.698,579,579
1000,738.353,565,565
1000,747.258,579,579
1000,751.61,586,585
1000,760.376,598,596
1000,723.52,541,539
1000,747.857,573,571
1000,730.329,561,560
1000,753.703,588,587
1000,734.43,562,561
1000,719.472,545,544
1000,738.248,554,553
1000,757.41,598,595
1000,743.635,570,569
1000,737.292,573,572
1000,748.202,576,572
1000,744.631,564,562
1000,745.32,586,585
1000,739.753,551,551
1000,761.221,582,582
1000,743.391,572,572
1000,735.286,567,567
1000,749.832,588,586
1000,741.211,578,575
1000,748.693,578,577
1000,758.751,596,594
1000,724.153,548,547
1000,749.175,579,579
1000,722.233,527,527
1000,755.784,588,588
1000,751.47,593,593
1000,730.58,551,551
1000,744.245,580,580
1000,717.219,544,544
1000,730.895,557,556
1000,722.867,565,563
1000,742.679,569,567
1000,725.476,560,559
1000,722.281,543,541
1000,741.111,568,567
1000,724.734,549,547
1000,733.992,558,556
1000,743.443,574,570
1000,746.232,573,567
1000,750.32,579,575
1000,759.577,601,601
1000,733.643,550,550
1000,747.306,573,573
1000,747.166,577,577
1000,740.043,565,565
1000,708.433,519,519
1000,740.598,569,569
1000,743.92,574,574
1000,751.399,586,586
1000,735.571,552,551
1000,741.369,584,583
1000,725.909,553,552
1000,753.657,571,569
1000,730.691,558,555
1000,709.026,523,520
1000,720.712,542,540
1000,721.815,547,544
1000,745.307,573,572
1000,730.003,553,553
1000,750.652,587,586
1000,755.966,589,589
1000,739.329,556,555
1000,750.244,584,583
1000,749.456,584,584
1000,730.342,565,565
1000,732.851,549,549
1000,740.211,557,556
1000,740.312,566,565
1000,733.065,568,568
1000,763.406,598,598
1000,740.318,563,563
1000,741.323,574,574
1000,725.172,539,538
1000,757.565,582,580
1000,752.655,573,572
1000,734.186,550,550
1000,755.38,579,579
1000,745.713,566,566
1000,762.965,596,596
1000,743.503,577,577
1000,742.214,585,585
1000,755.019,580,580
1000,750.792,580,580
1000,736.919,571,571
1000,736.489,565,565
1000,730.632,561,561
1000,754.133,589,589
1000,738.861,568,567
1000,732.221,565,564
1000,746.608,569,568
1000,749.127,589,586
1000,745.298,582,580
1000,756.496,591,591
1000,750.427,584,584
1000,736.149,561,561
1000,737.369,565,565
1000,732.017,567,567
1000,743.515,566,565
1000,725.281,547,546
1000,738.787,569,568
1000,755.987,596,595
1000,735.78,570,569
1000,742.042,568,566
1000,772.21,614,612
1000,725.994,542,541
1000,731.762,558,558
1000,737.912,567,567
1000,756.605,590,590
1000,744.92,583,582
1000,754.019,594,594
1000,734.522,567,567
1000,746.132,578,578
1000,751.043,579,579
1000,763.701,610,610
1000,769.077,607,607
1000,744.742,577,577
1000,740.806,564,563
1000,736.765,562,562
1000,766.929,605,605
1000,748.904,581,581
1000,758.916,600,600
1000,751.393,583,583
1000,728.555,562,562
1000,742.012,566,566
1000,742.336,576,576
1000,745.713,577,577
1000,748.937,579,579
1000,759.739,596,596
1000,742.326,556,556
1000,747.932,573,573
1000,741.691,566,566
1000,749.67,587,587
1000,739.172,563,563
1000,728.681,557,557
1000,756.321,582,582
1000,729.443,566,566
1000,723.156,543,543
1000,743.176,562,562
1000,753.595,584,584
1000,748.295,572,572
1000,749.401,578,577
1000,737.14,564,564
1000,731.802,560,560
1000,749.877,581,580
1000,727.778,548,547
1000,741.282,577,577
1000,745.979,567,566
1000,738.028,561,558
1000,734.609,556,554
1000,727.586,549,549
1000,752.203,582,582
1000,731.161,549,548
1000,734.078,554,553
1000,756.395,578,576
1000,755.656,582,581
1000,738.761,563,562
1000,749.668,573,572
1000,755.26,582,581
1000,760.739,586,585
1000,756.191,578,577
1000,746.861,571,570
1000,748.877,570,569
1000,742.037,568,568
1000,731.396,549,548
1000,739.533,569,569
1000,740.514,558,557
1000,739.004,559,558
1000,752.216,579,579
1000,738.773,572,572
1000,757.321,598,598
1000,738.476,569,569
1000,754.299,590,590
1000,757.113,596,595
1000,759.554,591,590
1000,724.08,539,538
1000,740.08,559,558
1000,729.692,554,553
1000,744.957,572,572
1000,744.555,573,573
1000,745.321,563,563
1000,743.092,563,563
1000,769.918,603,603
1000,743.511,573,573
1000,738.37,570,569
1000,742.996,574,571
1000,744.973,560,557
1000,739.464,562,558
1000,750.428,585,584
1000,761.784,599,597
1000,755.625,590,586
1000,744.676,577,572
1000,738.819,568,564
1000,733.537,572,569
1000,741.444,575,573
1000,761.34,591,590
1000,747.919,575,572
1000,734.147,561,558
1000,731.399,559,555
1000,733.648,570,566
1000,758.57,593,588
1000,761.098,604,602
1000,728.473,554,552
1000,742.871,571,567
1000,755.814,568,564
1000,755.846,577,572
1000,754.539,573,572
1000,744.579,579,578
1000,745.555,559,558
1000,766.108,597,593
1000,733.344,555,551
1000,729.749,559,554
1000,737.584,572,571
1000,741.781,572,572
1000,745.125,573,573
1000,751.678,582,582
1000,737.198,555,554
1000,758.001,576,575
1000,744.595,571,570
1000,761.384,597,595
1000,747.86,577,577
1000,753.283,580,580
1000,760.862,594,594
1000,752.952,581,581
1000,736.1,571,571
1000,753.75,585,584
1000,743.471,588,586
1000,765.024,600,596
1000,759.504,600,596
1000,750.519,580,578
1000,758.456,595,594
1000,747.495,587,586
1000,740.44,569,568
1000,745.222,585,584
1000,749.034,579,579
1000,753.413,589,589
1000,743.315,591,591
1000,768.543,608,608
1000,755.405,588,588
1000,745.061,571,571
1000,739.187,578,578
1000,736.645,562,562
1000,758.674,598,597
1000,764.347,599,598
1000,765.775,616,614
1000,744.562,573,571
1000,733.712,556,556
1000,737.004,570,569
1000,760.978,612,612
1000,767.207,609,609
1000,750.065,597,597
1000,738.3,564,564
1000,741.522,587,587
1000,758.413,595,594
1000,769.02,614,613
1000,749.381,574,574
1000,736.556,565,565
1000,759.8,608,607
1000,756.562,586,585
1000,731.307,555,555
1000,739.428,568,568
1000,735.89,562,562
1000,748.13,579,579
1000,754.492,591,591
1000,758.682,589,588
1000,768.405,595,595
1000,751.394,584,584
1000,753.163,592,592
1000,738.115,572,572
1000,763.98,596,596
1000,739.048,561,561
1000,749.88,581,581
1000,744.896,576,576
1000,745.864,582,582
1000,759.773,595,593
1000,775.626,616,614
1000,744.133,588,587
1000,763.342,595,594
1000,773.476,616,616
1000,750.829,589,589
1000,742.476,581,581
1000,764.019,597,597
1000,738.117,577,577
1000,752.864,583,583
1000,751.767,580,579
1000,739.846,571,569
1000,762.411,596,593
1000,746.962,579,575
1000,748.477,576,572
1000,762.243,597,593
1000,757.936,594,587
1000,744.8,572,567
1000,740.051,567,562
1000,749.742,572,564
1000,746.296,575,570
1000,745.615,573,572
1000,750.701,570,569
1000,762.346,597,597
1000,757.893,594,594
1000,736.741,564,564
1000,750.58,565,565
1000,744.145,568,568
1000,754.708,588,588
1000,769.019,603,603
1000,740.91,578,578
1000,762.674,604,604
1000,756.52,597,596
1000,736.48,560,560
1000,763.359,599,599
1000,738.114,557,557
1000,758.754,603,603
1000,773.044,609,609
1000,749.926,581,581
1000,752.584,588,588
1000,747.222,587,584
1000,755.78,573,573
1000,753.197,586,586
1000,763.32,603,602
1000,755.97,583,581
1000,760.036,596,596
1000,755.325,583,582
1000,752.955,597,595
1000,742.585,578,577
1000,762.068,583,583
1000,752.375,589,589
1000,754.03,580,580
1000,750.239,573,573
1000,736.75,565,565
1000,746.096,566,566
1000,746.115,570,569
1000,759.419,596,594
1000,754.592,576,576
1000,755.822,587,587
1000,750.202,576,575
1000,759.674,594,592
1000,736.752,563,561
1000,763.758,598,596
1000,745.98,574,573
1000,761.86,586,585
1000,754.878,587,586
1000,763.462,592,591
1000,760.253,583,583
1000,772.983,622,622
1000,745.49,562,562
1000,767.231,606,606
1000,771.375,615,615
1000,763.413,590,590
1000,750.786,581,580
1000,760.237,604,603
1000,751.134,586,585
1000,766.066,599,595
1000,772.283,606,604
1000,748.934,587,586
1000,778.441,628,627
1000,750.138,580,579
1000,781.392,624,623
1000,766.59,611,609
1000,759.046,595,590
1000,760.826,600,596
1000,764.437,605,602
1000,750.648,581,577
1000,752.616,582,579
1000,747.27,582,579
1000,768.692,615,612
1000,770.855,623,620
1000,751.16,586,584
1000,769.971,620,617
1000,754.513,594,592
1000,775.912,614,611
1000,745.341,577,573
1000,762.967,602,598
1000,746.148,574,571
1000,753.252,581,577
1000,760.439,596,591
1000,772.487,623,620
1000,746.408,579,579
1000,770.827,612,612
1000,758.859,599,599
1000,773.084,611,610
1000,768.516,608,608
1000,765.984,607,607
1000,753.584,597,597
1000,764.252,605,605
1000,752.286,576,574
1000,760.445,601,600
1000,773.407,612,611
1000,771.417,603,601
1000,765.867,602,602
1000,759.532,598,598
1000,763.799,597,597
1000,733.548,555,555
1000,748.317,575,575
1000,745.557,587,587
1000,752.988,587,587
1000,755.849,585,584
1000,762.868,591,590
1000,737.935,562,562
1000,740.929,570,570
1000,741.909,567,567
1000,740.656,560,560
1000,747.783,576,576
1000,750.696,582,582
1000,758.919,587,587
1000,764.319,602,602
1000,759.239,593,592
1000,763.897,600,599
1000,744.158,568,567
1000,743.032,574,573
1000,763.727,607,604
1000,758.086,583,580
1000,757.174,590,585
1000,751.479,586,583
1000,746.997,583,582
1000,777.678,624,622
1000,754.481,590,589
1000,744.749,583,583
1000,764.014,615,615
1000,754.57,584,584
1000,766.707,611,610
1000,748.379,571,571
1000,743.009,570,570
1000,751.407,582,582
1000,759.899,600,600
1000,747.126,590,590
1000,761.825,595,595
1000,756.206,581,581
1000,750.439,572,572
1000,755.389,592,592
1000,758.002,591,591
1000,748.103,579,579
1000,736.879,561,561
1000,743.103,575,574
1000,746.296,583,583
1000,743.971,577,577
1000,722.709,545,545
1000,751.1,578,578
1000,763.01,594,594
1000,746.059,576,576
1000,745.053,571,571
1000,753.39,591,591
1000,745.226,582,582
1000,749.204,585,585
1000,749.366,579,579
1000,724.497,555,555
1000,747.16,575,575
1000,748.905,581,580
1000,753.984,600,597
1000,745.381,573,571
1000,754.473,589,586
1000,737.384,557,554
1000,731.924,555,553
1000,753.599,592,590
1000,747.886,584,581
1000,735.555,562,560
1000,741.68,572,571
1000,743.625,572,570
1000,760.604,608,607
1000,734.328,562,561
1000,751.737,585,584
1000,755.68,583,581
1000,758.287,594,593
1000,732.877,555,554
1000,759.68,606,603
1000,744.469,577,573
1000,755.031,592,587
1000,757.741,580,577
1000,726.322,536,536
1000,747.205,589,589
1000,734.278,561,560
1000,739.805,563,562
1000,747.674,583,583
1000,750.175,579,579
1000,768.319,613,613
1000,749.375,584,583
1000,742.736,578,578
1000,749.225,571,571
1000,757.438,597,597
1000,753.963,587,587
1000,737.028,566,566
1000,737.821,579,579
1000,752.754,591,591
1000,754.885,596,596
1000,771.869,618,618
1000,744.645,574,574
1000,743.361,571,571
1000,775.136,614,614
1000,749.001,563,562
1000,740.964,569,569
1000,765.337,606,606
1000,768.299,612,611
1000,760.414,596,596
1000,744.142,573,573
1000,745.732,570,570
1000,735.005,556,556
1000,751.642,586,586
1000,748.405,580,580
1000,772.165,607,607
1000,746.627,582,582
1000,751.45,571,571
1000,756.68,602,602
1000,748.084,574,574
1000,757.221,586,585
1000,760.328,596,594
1000,739.081,571,570
1000,758.122,599,597
1000,757.729,601,601
1000,754.082,582,582
1000,769.328,619,619
1000,769.175,615,615
1000,724.926,552,552
1000,758.09,593,593
1000,745.577,573,573
1000,759.864,605,605
1000,762.038,607,607
1000,743.782,571,571
1000,736.107,566,566
1000,742.012,573,573
1000,738.232,577,576
1000,749.481,582,581
1000,751.883,592,590
1000,758.803,594,593
1000,732.817,561,560
1000,738.839,575,575
1000,765.573,606,606
1000,745.953,560,560
1000,744.612,581,581
1000,752.945,588,588
1000,762.04,595,595
1000,749.59,590,590
1000,764.019,611,611
1000,752.258,587,586
1000,758.578,596,596
1000,737.02,571,571
1000,741.122,581,581
1000,741.408,581,581
1000,743.885,585,585
1000,768.546,601,601
1000,746.408,581,581
1000,766.118,607,607
1000,757.453,594,594
1000,744.98,582,582
1000,772.334,626,626
1000,753.395,585,585
1000,757.103,600,600
1000,767.21,608,608
1000,752.337,590,590
1000,747.957,578,578
1000,744.446,578,577
1000,755.251,593,593
1000,750.527,585,585
1000,753.975,588,588
1000,748.27,588,588
1000,759.857,612,612
1000,740.611,568,568
1000,758.185,592,591
1000,748.886,592,592
1000,731.13,554,554
1000,758.368,593,593
1000,746.398,575,575
1000,748.709,581,581
1000,751.648,595,595
1000,764.979,598,598
1000,747.912,579,579
1000,731.986,552,552
1000,755.155,600,599
1000,776.503,627,626
1000,772.836,630,629
1000,745.019,582,582
1000,746.692,578,577
1000,743.264,583,583
1000,757.417,586,586
1000,760.9,605,605
1000,750.636,597,597
1000,751.82,589,589
1000,747.072,577,577
1000,736.831,563,563
1000,757.082,595,595
1000,762.844,603,602
1000,757.32,591,588
1000,746.685,578,575
1000,748.261,597,596
1000,758.337,596,594
1000,757.888,600,598
1000,751.459,592,590
1000,743.911,574,572
1000,747.031,588,586
1000,742.212,577,576
1000,756.898,589,589
1000,753.885,586,586
1000,754.547,580,580
1000,747.514,585,585
1000,731.247,552,552
1000,757.773,594,594
1000,755.42,597,597
1000,743.003,578,578
1000,754.513,594,592
1000,756.485,590,590
1000,767.535,594,591
1000,740.908,573,573
1000,754.175,590,590
1000,741.232,582,582
1000,756.668,594,593
1000,735.309,560,558
1000,764.76,619,618
1000,741.885,583,583
1000,753.035,588,588
1000,749.364,586,586
1000,747.456,588,588
1000,757.206,590,588
1000,759.5,608,607
1000,739.776,581,580
1000,739,564,563
1000,761.229,599,597
1000,769.987,610,610
1000,769.292,619,619
1000,770.622,602,602
1000,739.734,571,571
1000,753.772,590,589
1000,754.094,587,584
1000,751.644,577,575
1000,750.429,581,576
1000,745,590,588
1000,750.779,575,572
1000,761.806,601,596
1000,736.551,547,541
1000,762.852,596,587
1000,734.972,565,558
1000,740.437,578,572
1000,741.642,571,565
1000,734.961,574,568
1000,751.351,586,584
1000,761.812,598,595
1000,744.536,583,580
1000,737.556,574,570
1000,739.586,562,559
1000,764.36,610,608
1000,734.671,555,552
1000,743.23,564,562
1000,726.457,551,549
1000,744.245,564,562
1000,752.828,583,580
1000,741.324,567,563
1000,757.673,589,584
1000,737.173,571,568
1000,747.678,585,580
1000,742.198,569,565
1000,723.342,545,540
1000,746.253,574,567
1000,751.502,591,581
1000,734.166,562,550
1000,740.843,578,566
1000,764.651,610,596
1000,746.324,577,568
1000,754.038,590,584
1000,741.361,576,571
1000,757.339,591,589
1000,739.3,574,574
1000,742.219,578,578
1000,758.32,603,603
1000,747.134,588,588
1000,757.812,589,589
1000,759.979,599,599
1000,736.61,574,574
1000,744.34,577,577
1000,742.933,576,576
1000,747.084,587,587
1000,742.226,578,578
1000,748.679,572,571
1000,747.78,582,582
1000,744.857,581,581
1000,750.11,588,588
1000,749.721,587,587
1000,759.587,615,615
1000,770.168,616,616
1000,750.038,589,589
1000,745.838,581,581
1000,756.165,585,585
1000,759.217,589,589
1000,766.228,601,601
1000,768.573,614,614
1000,755.693,596,596
1000,747.455,582,582
1000,738.395,578,578
1000,754.632,601,601
1000,741.722,568,568
1000,747.315,585,585
1000,746.178,585,585
1000,736.067,570,570
1000,738.737,578,577
1000,732.641,567,567
1000,759.982,605,602
1000,744.588,577,576
1000,744.273,584,583
1000,729.608,561,558
1000,741.531,572,571
1000,741.828,591,591
1000,744.717,588,588
1000,754.06,607,607
1000,754.763,597,597
1000,749.431,592,592
1000,744.116,571,571
1000,761.005,595,594
1000,752.972,600,599
1000,748.335,589,589
1000,750.325,588,588
1000,741.536,573,573
1000,739.307,567,567
1000,734.015,559,559
1000,732.41,561,561
1000,756.935,602,602
1000,757.123,603,603
1000,751.868,601,601
1000,753.135,589,589
1000,744.11,570,569
1000,741.832,573,573
1000,743.777,572,572
1000,761.728,602,602
1000,759.211,609,609
1000,745.468,579,579
1000,748.956,588,588
1000,753.809,583,583
1000,716.342,539,539
1000,754.551,597,597
1000,745.104,573,573
1000,751.556,594,594
1000,738.004,564,564
1000,741.986,580,580
1000,755.46,593,593
1000,772.633,619,619
1000,746.99,582,582
1000,753.095,588,588
1000,748.408,580,580
1000,739.332,567,567
1000,744.066,581,581
1000,749.426,592,592
1000,749.885,582,582
1000,758.518,603,603
1000,735.353,561,561
1000,740.424,581,581
1000,752.17,595,595
1000,734.07,569,569
1000,750.381,591,590
1000,747.25,596,594
1000,742.019,565,564
1000,733.309,560,560
1000,744.898,593,593
1000,757.063,593,593
1000,743.031,583,583
1000,747.246,584,584
1000,757.61,601,601
1000,736.807,574,574
1000,757.791,605,605
1000,736.243,574,574
1000,771.452,613,612
1000,740.25,584,582
1000,760.301,602,599
1000,751.04,585,582
1000,745.91,579,579
1000,747.467,583,582
1000,744.354,575,575
1000,755.835,589,587
1000,736.008,562,559
1000,752.375,590,585
1000,740.436,571,566
1000,742.622,575,570
1000,759.07,598,593
1000,749.089,581,580
1000,733.207,550,550
1000,753.613,588,588
1000,752.139,590,590
1000,749.14,579,579
1000,754.413,586,586
1000,755.691,597,597
1000,756.176,595,595
1000,739.788,570,570
1000,745.384,577,576
1000,758.996,590,589
1000,749.46,580,578
1000,763.684,599,596
1000,740.802,572,572
1000,750.552,589,588
1000,748.418,579,579
1000,747.728,575,575
1000,754.781,579,579
1000,755.854,595,594
1000,747.688,586,583
1000,736.223,553,552
1000,746.281,584,582
1000,781.124,629,624
1000,758.827,588,585
1000,771.246,620,619
1000,759.638,601,597
1000,752.804,587,581
1000,778.742,626,619
1000,746.885,582,580
1000,757.071,591,587
1000,756.924,596,591
1000,764.497,601,599
1000,734.826,573,569
1000,756.684,596,591
1000,751.667,590,585
1000,744.116,581,577
1000,768.218,610,606
1000,757.524,605,600
1000,742.357,583,575
1000,744.353,567,556
1000,746.165,580,571
1000,764.988,617,606
1000,742.447,576,564
1000,751.202,583,571
1000,757.141,586,575
1000,745.408,589,575
1000,734.337,548,530
1000,728.487,556,534
1000,744.51,571,544
1000,771.855,612,584
1000,750.727,586,558
1000,763.245,603,579
1000,734.748,563,540
1000,738.12,567,548
1000,759.151,601,588
1000,733.609,566,553
1000,782.794,628,617
1000,753.213,586,578
1000,775.893,609,600
1000,761.676,585,576
1000,773.101,614,603
1000,755.428,593,585
1000,756.573,592,580
1000,754.37,588,580
1000,749.235,591,585
1000,761.095,605,599
1000,745.64,580,577
1000,743.651,583,580
1000,747.916,577,573
1000,766.504,610,605
1000,746.652,587,581
1000,755.537,592,586
1000,743.031,569,560
1000,759.777,604,596
1000,750.626,585,579
1000,750.572,582,576
1000,766.316,603,595
1000,767.28,604,601
1000,759.958,611,611
1000,779.143,635,634
1000,755.09,574,572
1000,757.84,607,605
1000,758.996,602,601
1000,767.743,618,617
1000,766.633,615,615
1000,753.469,596,596
1000,762.575,615,614
1000,767.542,604,601
1000,745.155,584,576
1000,768.856,606,601
1000,736.548,561,556
1000,754.286,590,588
1000,740.314,573,572
1000,763.986,592,592
1000,750.437,581,581
1000,753.151,597,595
1000,748.293,589,588
1000,772.198,617,617
1000,735.363,554,554
1000,750.22,591,591
1000,763.173,599,599
1000,758.558,605,605
1000,726.787,551,551
1000,743.014,575,575
1000,766.598,610,610
1000,739.807,579,579
1000,770.486,612,612
1000,753.384,589,589
1000,740.712,576,576
1000,758.595,613,613
1000,727.988,561,561
1000,740.329,578,578
1000,761.263,606,606
1000,751.737,583,583
1000,750.376,584,584
1000,756.248,591,591
1000,752.669,606,606
1000,748.182,585,585
1000,756.129,603,602
1000,768.882,606,605
1000,768.189,614,614
1000,727.904,554,554
1000,751.778,598,597
1000,746.744,597,597
1000,741.047,578,578
1000,757.024,605,605
1000,735.513,569,569
1000,753.465,600,600
1000,750.12,594,594
1000,741.735,567,566
1000,729.8,562,562
1000,758.926,607,607
1000,758.437,599,599
1000,747.256,588,588
1000,752.226,599,599
1000,760.142,594,594
1000,748.155,579,579
1000,767.698,623,623
1000,764.398,614,614
1000,759.894,614,612
1000,742.852,577,576
1000,745.446,588,587
1000,765.085,607,607
1000,734.307,552,552
1000,757.868,603,602
1000,766.774,618,617
1000,741.256,575,575
1000,729.003,558,558
1000,756.124,593,593
1000,755.154,595,595
1000,750.283,596,596
1000,729.445,564,564
1000,746.966,588,588
1000,756.47,601,601
1000,752.042,595,594
1000,737.324,582,582
1000,739.5,581,580
1000,756.891,586,583
1000,746.177,587,585
1000,756.166,613,613
1000,739.35,579,579
1000,745.063,583,583
1000,753.622,594,592
1000,737.959,578,577
1000,752.694,593,590
1000,767.204,612,610
1000,736.222,578,575
1000,738.246,576,574
1000,753.471,593,591
1000,736.395,568,564
1000,769.38,611,608
1000,754.489,589,588
1000,759.908,599,597
1000,740.797,582,581
1000,760.395,609,606
1000,772.636,615,614
1000,763.85,611,608
1000,740.206,569,567
1000,741.04,585,582
1000,763.687,607,607
1000,734.513,578,578
1000,761.108,612,612
1000,737.409,571,571
1000,746.23,587,587
1000,754.291,590,590
1000,744.891,581,581
1000,741.257,568,568
1000,737.618,575,575
1000,749.772,588,588
1000,743.143,587,587
1000,740.683,576,576
1000,749.721,585,585
1000,747.487,590,590
1000,742.942,577,577
1000,751.573,596,596
1000,751.203,584,584
1000,740.368,576,576
1000,738.283,581,581
1000,763.103,612,612
1000,750.306,584,584
1000,744.409,596,596
1000,753.324,590,590
1000,759.565,583,583
1000,753.228,596,595
1000,750.279,590,587
1000,770.59,622,619
1000,736.908,568,568
1000,737.992,567,567
1000,739.462,564,564
1000,746.736,580,580
1000,747.788,593,593
1000,744.66,573,573
1000,752.313,590,590
1000,741.332,578,578
1000,750.048,581,581
1000,750.05,587,587
1000,757.746,594,594
1000,741.213,569,568
1000,740.09,581,580
1000,739.386,576,575
1000,733.55,575,575
1000,725.64,553,553
1000,759.214,608,608
1000,758.721,610,609
1000,736.173,572,572
1000,745.456,589,588
1000,754.092,599,598
1000,743.457,579,579
1000,746.169,598,598
1000,747.899,586,586
1000,746.374,586,585
1000,751.865,596,595
1000,752.548,601,601
1000,755.452,595,595
1000,750.901,585,584
1000,760.432,609,609
1000,744.763,573,573
1000,735.63,568,567
1000,747.11,591,591
1000,770.982,622,622
1000,734.231,576,576
1000,752.161,594,593
1000,743.957,574,574
1000,779.123,626,624
1000,766.761,610,608
1000,760.101,608,605
1000,737.427,571,570
1000,748.245,585,585
1000,752.64,585,584
1000,760.054,613,612
1000,731.294,557,554
1000,734.93,575,572
1000,759.36,595,591
1000,736.585,581,575
1000,758.778,605,597
1000,772.54,622,616
1000,743.136,569,564
1000,733.91,557,553
1000,752.751,595,591
1000,766.673,629,624
1000,743.552,579,577
1000,751.738,589,587
1000,762.145,602,601
1000,766.997,608,605
1000,753.648,600,595
1000,748.756,591,589
1000,751.097,598,595
1000,756.262,602,598
1000,754.013,601,599
1000,740.289,572,572
1000,741.343,585,585
1000,745.347,587,587
1000,734.531,575,575
1000,745.757,587,587
1000,761.33,612,612
1000,735.769,572,572
1000,747.103,592,591
1000,731.001,574,574
1000,760.441,622,622
1000,752.248,595,595
1000,752.462,595,594
1000,755.008,597,596
1000,734.744,571,571
1000,764.288,609,609
1000,756.358,596,595
1000,753.975,606,604
1000,750.475,591,590
1000,728.605,564,564
1000,740.64,581,581
1000,757.545,603,603
1000,763.697,611,609
1000,730.682,560,557
1000,749.903,590,589
1000,744.228,589,589
1000,743.044,585,585
1000,732.647,576,576
1000,757.479,592,592
1000,752.785,594,594
1000,733.712,570,570
1000,742.484,592,592
1000,745.478,575,575
1000,736.835,578,578
1000,772.143,610,610
1000,749.661,594,594
1000,756.115,598,597
1000,742.959,584,584
1000,766.842,613,613
1000,742.12,586,585
1000,757.614,602,600
1000,747.347,600,598
1000,751.028,597,596
1000,748.606,584,582
1000,759.347,606,604
1000,763.677,604,603
1000,740.895,585,584
1000,757.918,600,600
1000,766.783,620,620
1000,745.073,572,572
1000,744.925,587,587
1000,741.805,579,579
1000,751.329,585,585
1000,752.728,593,593
1000,753.747,597,597
1000,756.766,599,599
1000,763.979,619,619
1000,737.834,574,574
1000,745.368,585,584
1000,765.306,604,603
1000,730.388,551,549
1000,745.546,577,575
1000,749.796,581,581
1000,760.895,610,610
1000,752.571,581,581
1000,742.593,579,579
1000,756.43,592,592
1000,751.959,596,595
1000,753.849,601,601
1000,750.36,585,585
1000,743.782,568,568
1000,766.249,606,605
1000,754.823,604,604
1000,763.289,605,605
1000,750.812,591,591
1000,740.675,572,572
1000,739.256,568,568
1000,756.256,609,609
1000,742.461,572,572
1000,761.097,606,606
1000,732.801,560,560
1000,748.69,593,593
1000,749.017,598,598
1000,745.885,579,579
1000,748.191,578,578
1000,750.378,580,580
1000,750.265,591,591
1000,746.448,580,580
1000,743.55,578,578
1000,736.011,569,568
1000,751.548,592,591
1000,758.004,601,601
1000,762.412,598,598
1000,741.18,572,572
1000,758.648,606,606
1000,747.686,582,582
1000,741.319,575,575
1000,763.123,606,606
1000,752.187,597,597
1000,741.847,584,584
1000,744.56,581,580
1000,751.651,589,589
1000,746.728,581,581
1000,746.629,582,582
1000,756.4,591,591
