POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.069,850,850
1000,877.08,873,873
1000,866.01,856,856
1000,866.036,856,856
1000,880.016,872,872
1000,883.018,879,879
1000,863.051,861,861
1000,890.017,888,888
1000,879.051,877,877
1000,881.032,879,879
1000,862.046,860,860
1000,878.044,876,876
1000,865.056,858,858
1000,871.036,867,867
1000,851.024,841,841
1000,862.043,852,852
1000,872.018,861,861
1000,862.036,858,858
1000,877.029,873,873
1000,884.049,882,882
1000,868.052,867,867
1000,878.06,878,878
1000,852.055,851,851
1000,856.04,855,855
1000,881.045,880,880
1000,864.08,864,864
1000,859.5,859,859
1000,870.034,870,870
1000,877.068,877,877
1000,867.1,867,867
1000,877.064,876,876
1000,877.057,870,870
1000,866.056,856,856
1000,863.013,849,849
1000,874.027,857,857
1000,876.979,858,858
1000,864.979,845,845
1000,871.047,858,858
1000,870.008,856,856
1000,895.002,882,882
1000,846.007,833,833
1000,880.013,867,867
1000,864.012,858,858
1000,866.043,864,864
1000,862.073,860,860
1000,884.06,881,881
1000,868.036,862,862
1000,891.01,887,887
1000,869.045,867,867
1000,875.076,873,873
1000,860.053,857,857
1000,862.05,858,858
1000,848.027,846,846
1000,876.052,875,875
1000,853.062,851,851
1000,857.041,856,856
1000,885.067,885,885
1000,858.052,857,857
1000,859.058,859,859
1000,882.072,882,882
1000,864.051,863,863
1000,867.052,866,866
1000,876.052,876,876
1000,863.063,863,863
1000,877.033,877,877
1000,863.039,862,862
1000,855.271,855,855
1000,878.13,878,878
1000,869.059,869,869
1000,865.152,865,865
1000,888.04,888,888
1000,880.042,880,880
1000,854.037,854,854
1000,857.075,857,857
1000,850.128,850,850
1000,874.06,873,873
1000,864.053,864,864
1000,883.055,882,882
1000,874.044,874,874
1000,858.07,858,858
1000,870.047,870,870
1000,881.04,881,881
1000,883.066,883,883
1000,865.058,863,863
1000,861.066,860,860
1000,876.022,875,875
1000,862.048,860,860
1000,868.073,868,868
1000,881.043,881,881
1000,852.04,851,851
1000,847.06,846,846
1000,863.033,863,863
1000,843.069,842,842
1000,877.047,875,875
1000,854.034,850,850
1000,864.049,861,861
1000,869.039,868,868
1000,872.051,872,872
1000,858.089,857,857
1000,861.044,859,859
1000,871.061,869,869
1000,883.298,881,881
1000,865.057,865,865
1000,867.089,865,865
1000,874.076,871,871
1000,873.049,871,871
1000,863.053,861,861
1000,891.052,889,889
1000,872.055,872,872
1000,871.068,871,871
1000,889.033,889,889
1000,855.052,855,855
1000,866.033,866,866
1000,882.053,881,881
1000,862.056,861,861
1000,878.046,877,877
1000,875.057,872,872
1000,887.025,886,886
1000,858.055,856,856
1000,874.558,872,872
1000,881.027,878,878
1000,868.042,865,865
1000,872.043,869,869
1000,871.035,866,866
1000,878.053,876,876
1000,877.015,875,875
1000,873.047,870,870
1000,870.042,863,863
1000,884.042,879,879
1000,871.038,864,864
1000,868.045,863,863
1000,871.008,868,868
1000,890.049,886,886
1000,870.032,865,865
1000,868.07,864,864
1000,882.043,878,878
1000,872.013,866,866
1000,883.018,876,876
1000,852.037,844,844
1000,871.042,865,865
1000,865.043,858,858
1000,872.993,866,866
1000,866.042,862,862
1000,860.04,860,860
1000,872.039,872,872
1000,882.073,880,880
1000,884.057,882,882
1000,890.056,887,887
1000,870.066,868,868
1000,883.031,882,882
1000,861.275,860,860
1000,877.057,875,875
1000,869.037,863,863
1000,877.032,871,871
1000,886.026,879,879
1000,866.03,864,864
1000,864.033,861,861
1000,879.026,877,877
1000,866.063,865,865
1000,841.099,841,841
1000,850.035,850,850
1000,883.051,883,883
1000,880.039,879,879
1000,870.036,868,868
1000,863.069,860,860
1000,854.03,851,851
1000,877.05,872,872
1000,863.071,859,859
1000,872.034,866,866
1000,888.042,882,882
1000,868.04,860,860
1000,871.025,866,866
1000,855.057,850,850
1000,867.041,863,863
1000,878.035,878,878
1000,887.059,887,887
1000,896.028,896,896
1000,876.02,876,876
1000,883.06,881,881
1000,851.03,846,846
1000,855.031,850,850
1000,870.019,867,867
1000,879.006,874,874
1000,880.023,878,878
1000,882.031,882,882
1000,869.062,869,869
1000,872.03,872,872
1000,898.039,898,898
1000,858.062,858,858
1000,856.037,856,856
1000,866.079,866,866
1000,868.049,867,867
1000,886.037,885,885
1000,859.055,859,859
1000,870.082,869,869
1000,869.075,868,868
1000,876.054,876,876
1000,875.139,874,874
1000,867.049,866,866
1000,874.02,872,872
1000,873.058,873,873
1000,868.039,868,868
1000,864.261,863,863
1000,868.048,867,867
1000,877.13,877,877
1000,867.069,867,867
1000,874.07,874,874
1000,862.051,862,862
1000,857.053,857,857
1000,875.018,873,873
1000,869.026,867,867
1000,859.054,855,855
1000,870.034,870,870
1000,880.058,879,879
1000,883.072,883,883
1000,874.044,873,873
1000,849.033,847,847
1000,852.044,849,849
1000,870.014,864,864
1000,869.037,862,862
1000,880.017,870,870
1000,877.463,862,862
1000,865.017,849,849
1000,869.98,852,852
1000,864.04,855,855
1000,866.008,857,857
1000,884.03,878,878
1000,893.016,883,883
1000,878.016,866,866
1000,868.028,860,860
1000,876.061,875,875
1000,877.066,875,875
1000,883.035,880,880
1000,861.075,859,859
1000,852.049,852,852
1000,897.072,897,897
1000,868.041,867,867
1000,885.058,885,885
1000,882.033,882,882
1000,868.048,868,868
1000,879.054,879,879
1000,873.017,872,872
1000,856.026,853,853
1000,885.042,883,883
1000,868.035,867,867
1000,881.055,880,880
1000,873.036,871,871
1000,875.024,872,872
1000,884.028,883,883
1000,874.798,874,874
1000,866.069,864,864
1000,880.06,878,878
1000,883.032,881,881
1000,892.036,889,889
1000,872.037,869,869
1000,886.09,884,884
1000,864.045,862,862
1000,885.038,884,884
1000,876.028,874,874
1000,880.049,879,879
1000,870.031,869,869
1000,877.021,876,876
1000,866.059,865,865
1000,863.136,859,859
1000,892.047,890,890
1000,866.022,861,861
1000,855.044,849,849
1000,877.017,871,871
1000,875.044,867,867
1000,880.009,873,873
1000,876.017,867,867
1000,877.041,868,868
1000,862.032,851,851
1000,868.008,862,862
1000,889.025,887,887
1000,887.062,884,884
1000,872.028,870,870
1000,877.045,875,875
1000,886.041,886,886
1000,877.051,877,877
1000,880.064,880,880
1000,876.049,876,876
1000,889.029,889,889
1000,876.071,876,876
1000,876.045,876,876
1000,880.062,880,880
1000,869.043,869,869
1000,869.035,867,867
1000,871.061,870,870
1000,874.085,874,874
1000,873.035,873,873
1000,883.044,883,883
1000,888.029,887,887
1000,884.021,883,883
1000,894.024,893,893
1000,886.014,885,885
1000,873.034,869,869
1000,874.03,871,871
1000,887.755,887,887
1000,895.029,895,895
1000,889.05,889,889
1000,868.051,867,867
1000,833.075,833,833
1000,873.036,872,872
1000,861.066,861,861
1000,874.079,874,874
1000,861.039,860,860
1000,883.085,882,882
1000,866.052,864,864
1000,861.056,857,857
1000,866.028,866,866
1000,869.045,868,868
1000,875.075,874,874
1000,854.076,853,853
1000,863.018,862,862
1000,893.029,893,893
1000,882.058,882,882
1000,885.053,885,885
1000,860.055,859,859
1000,880.043,877,877
1000,871.073,868,868
1000,870.003,862,862
1000,872.049,865,865
1000,875.067,873,873
1000,864.04,860,860
1000,857.046,853,853
1000,864.049,860,860
1000,878.054,878,878
1000,874.052,874,874
1000,872.055,871,871
1000,863.082,862,862
1000,881.024,877,877
1000,867.071,864,864
1000,873.072,871,871
1000,875.09,873,873
1000,881.029,878,878
1000,875.054,873,873
1000,897.032,895,895
1000,883.046,881,881
1000,861.04,858,858
1000,887.036,883,883
1000,877.049,876,876
1000,883.038,883,883
1000,884.034,883,883
1000,880.037,878,878
1000,857.082,855,855
1000,874.017,869,869
1000,870.045,867,867
1000,880.003,875,875
1000,871.016,863,863
1000,869.046,866,866
1000,890.006,885,885
1000,876.033,873,873
1000,855.03,852,852
1000,874.026,871,871
1000,854.079,852,852
1000,855.031,854,854
1000,879.143,879,879
1000,887.023,887,887
1000,884.043,884,884
1000,866.081,865,865
1000,883.057,882,882
1000,870.056,869,869
1000,876.05,875,875
1000,864.087,864,864
1000,869.089,869,869
1000,895.025,895,895
1000,866.064,866,866
1000,863.059,862,862
1000,877.036,876,876
1000,867.075,867,867
1000,873.046,873,873
1000,846.094,846,846
1000,875.035,875,875
1000,875.075,875,875
1000,864.051,864,864
1000,887.085,887,887
1000,863.053,863,863
1000,877.055,877,877
1000,887.045,887,887
1000,880.052,880,880
1000,888.054,887,887
1000,879.025,879,879
1000,892.042,892,892
1000,879.047,879,879
1000,871.034,871,871
1000,872.089,872,872
1000,865.043,864,864
1000,859.057,857,857
1000,885.076,882,882
1000,863.048,861,861
1000,888.04,887,887
1000,856.064,856,856
1000,863.052,863,863
1000,873.086,873,873
1000,876.048,875,875
1000,887.036,886,886
1000,892.053,891,891
1000,865.04,865,865
1000,870.079,870,870
1000,865.048,865,865
1000,869.041,868,868
1000,866.054,864,864
1000,867.034,866,866
1000,882.049,880,880
1000,862.058,862,862
1000,869.03,868,868
1000,896.023,896,896
1000,873.05,873,873
1000,879.067,879,879
1000,880.027,880,880
1000,879.487,879,879
1000,868.07,868,868
1000,869.071,869,869
1000,872.031,871,871
1000,867.074,867,867
1000,869.074,868,868
1000,883.067,883,883
1000,868.056,868,868
1000,869.079,869,869
1000,871.055,871,871
1000,891.05,891,891
1000,884.079,884,884
1000,870.091,869,869
1000,852.071,850,850
1000,879.044,876,876
1000,870.049,865,865
1000,858.041,856,856
1000,869.02,868,868
1000,876.02,875,875
1000,875.019,873,873
1000,874.049,871,871
1000,870.071,870,870
1000,865.05,865,865
1000,876.074,876,876
1000,867.068,866,866
1000,860.071,860,860
1000,872.068,871,871
1000,860.072,859,859
1000,865.052,864,864
1000,889.037,889,889
1000,876.079,876,876
1000,873.063,873,873
1000,880.047,879,879
1000,874.026,873,873
1000,883.031,883,883
1000,871.093,870,870
1000,863.109,863,863
1000,856.046,855,855
1000,887.046,885,885
1000,883.048,880,880
1000,877.038,872,872
1000,859.045,854,854
1000,871.062,868,868
1000,885.042,882,882
1000,866.049,863,863
1000,879.044,876,876
1000,881.026,877,877
1000,863.059,862,862
1000,867.045,864,864
1000,876.039,870,870
1000,874.063,869,869
1000,859.05,854,854
1000,861.053,858,858
1000,878.053,876,876
1000,875.053,874,874
1000,882.065,882,882
1000,854.055,854,854
1000,869.037,867,867
1000,889.008,886,886
1000,872.042,870,870
1000,867.071,864,864
1000,868.067,862,862
1000,880.073,876,876
1000,875.043,868,868
1000,874.038,871,871
1000,879.041,878,878
1000,877.052,877,877
1000,889.07,889,889
1000,859.038,859,859
1000,873.076,873,873
1000,872.267,872,872
1000,872.071,872,872
1000,877.041,876,876
1000,884.039,881,881
1000,881.02,879,879
1000,875.046,871,871
1000,893.058,889,889
1000,872.044,869,869
1000,854.064,851,851
1000,881.046,881,881
1000,866.055,866,866
1000,870.062,870,870
1000,872.031,872,872
1000,868.047,868,868
1000,876.061,876,876
1000,862.073,862,862
1000,867.057,867,867
1000,876.045,876,876
1000,868.055,868,868
1000,871.081,871,871
1000,876.059,876,876
1000,863.057,863,863
1000,882.045,882,882
1000,857.079,857,857
1000,858.54,858,858
1000,851.105,851,851
1000,872.043,872,872
1000,870.056,870,870
1000,871.071,871,871
1000,884.025,884,884
1000,878.041,878,878
1000,880.065,880,880
1000,859.942,859,859
1000,862.093,862,862
1000,862.057,862,862
1000,850.069,850,850
1000,861.047,861,861
1000,868.037,868,868
1000,864.067,863,863
1000,889.041,888,888
1000,866.057,866,866
1000,843.035,843,843
1000,867.093,866,866
1000,879.059,876,876
1000,855.069,853,853
1000,877.026,875,875
1000,876.066,871,871
1000,860.038,856,856
1000,871.092,870,870
1000,866.077,866,866
1000,869.077,869,869
1000,880.036,880,880
1000,879.048,879,879
1000,875.08,874,874
1000,868.046,867,867
1000,874.082,871,871
1000,864.056,861,861
1000,889.039,887,887
1000,881.072,880,880
1000,870.061,867,867
1000,895.047,890,890
1000,857.053,853,853
1000,852.036,850,850
1000,856.065,853,853
1000,874.061,871,871
1000,863.029,859,859
1000,869.06,865,865
1000,877.041,873,873
1000,888.041,886,886
1000,863.496,860,860
1000,874.042,871,871
1000,872.072,869,869
1000,881.085,880,880
1000,889.052,889,889
1000,867.066,867,867
1000,877.082,877,877
1000,878.041,877,877
1000,879.052,879,879
1000,873.06,873,873
1000,877.51,876,876
1000,872.064,871,871
1000,865.035,864,864
1000,875.057,873,873
1000,885.078,885,885
1000,870.05,870,870
1000,869.045,869,869
1000,851.058,851,851
1000,870.07,870,870
1000,881.054,881,881
1000,868.508,868,868
1000,878.05,877,877
1000,874.061,873,873
1000,862.089,862,862
1000,882.03,881,881
1000,884.058,881,881
1000,865.031,860,860
1000,872.023,865,865
1000,867.028,852,852
1000,873.033,861,861
1000,886.01,874,874
1000,863.02,851,851
1000,875.991,867,867
1000,873.005,862,862
1000,862.048,855,855
1000,863.027,856,856
1000,870.031,862,862
1000,877.026,870,870
1000,863.039,856,856
1000,869.053,868,868
1000,883.053,881,881
1000,886.065,886,886
1000,855.043,854,854
1000,862.043,862,862
1000,858.067,858,858
1000,892.022,892,892
1000,865.045,865,865
1000,863.058,863,863
1000,898.033,898,898
1000,879.039,879,879
1000,873.051,873,873
1000,878.037,878,878
1000,871.05,870,870
1000,893.028,893,893
1000,868.562,868,868
1000,879.035,879,879
1000,882.027,881,881
1000,878.042,874,874
1000,890.007,887,887
1000,878.038,877,877
1000,877.053,875,875
1000,861.054,857,857
1000,882.052,879,879
1000,856.028,852,852
1000,889.037,881,881
1000,868.055,862,862
1000,881.059,878,878
1000,878.046,874,874
1000,882.033,874,874
1000,867.076,863,863
1000,880.063,879,879
1000,887.042,887,887
1000,870.05,870,870
1000,868.068,868,868
1000,874.061,874,874
1000,861.104,861,861
1000,888.038,888,888
1000,860.043,860,860
1000,869.057,868,868
1000,881.551,880,880
1000,882.019,881,881
1000,864.064,863,863
1000,881.049,880,880
1000,868.056,867,867
1000,874.071,874,874
1000,883.05,882,882
1000,863.564,860,860
1000,874.071,872,872
1000,892.047,890,890
1000,867.032,865,865
1000,865.012,861,861
1000,871.023,865,865
1000,870.07,864,864
1000,869.033,862,862
1000,860.045,853,853
1000,868.02,862,862
1000,865.042,860,860
1000,882.003,873,873
1000,861.087,854,854
1000,878.037,872,872
1000,871.016,863,863
1000,880.037,877,877
1000,889.035,884,884
1000,880.037,877,877
1000,890.038,887,887
1000,865.074,863,863
1000,868.491,867,867
1000,872.07,871,871
1000,847.078,846,846
1000,875.07,873,873
1000,873.012,871,871
1000,879.031,876,876
1000,884.025,883,883
1000,874.043,874,874
1000,864.06,864,864
1000,873.03,872,872
1000,870.07,870,870
1000,872.07,872,872
1000,872.065,872,872
1000,875.045,875,875
1000,860.031,860,860
1000,879.065,879,879
1000,863.066,863,863
1000,864.493,862,862
1000,846.065,845,845
1000,886.056,885,885
1000,871.043,869,869
1000,881.043,878,878
1000,863.044,863,863
1000,869.04,867,867
1000,872.047,870,870
1000,851.07,847,847
1000,881.037,877,877
1000,869.076,865,865
1000,875.036,872,872
1000,877.027,872,872
1000,882.044,879,879
1000,857.037,853,853
1000,879.092,876,876
1000,880.052,876,876
1000,859.011,858,858
1000,855.069,855,855
1000,860.048,858,858
1000,870.039,869,869
1000,846.064,846,846
1000,884.03,884,884
1000,874.061,873,873
1000,867.067,866,866
1000,866.052,866,866
1000,882.066,881,881
1000,884.068,881,881
1000,863.047,860,860
1000,878.053,874,874
1000,873.028,869,869
1000,870.067,869,869
1000,868.078,866,866
1000,868.602,868,868
1000,879.053,879,879
1000,869.051,868,868
1000,859.068,859,859
1000,863.072,863,863
1000,877.056,876,876
1000,853.059,850,850
1000,890.034,888,888
1000,867.072,866,866
1000,861.046,860,860
1000,872.026,868,868
1000,882.046,879,879
1000,861.059,859,859
1000,881.033,880,880
1000,866.071,866,866
1000,865.036,864,864
1000,860.056,858,858
1000,880.055,880,880
1000,874.064,874,874
1000,883.068,883,883
1000,877.039,877,877
1000,882.073,882,882
1000,874.076,873,873
1000,862.07,862,862
1000,874.043,874,874
1000,887.068,886,886
1000,873.061,873,873
1000,873.065,873,873
1000,858.07,858,858
1000,886.064,886,886
1000,870.07,870,870
1000,881.03,880,880
1000,867.077,866,866
1000,883.057,880,880
1000,868.06,864,864
1000,874.117,872,872
1000,861.105,861,861
1000,863.051,863,863
1000,864.058,864,864
1000,878.023,877,877
1000,875.054,874,874
1000,860.046,860,860
1000,873.056,873,873
1000,853.062,853,853
1000,874.049,874,874
1000,864.057,864,864
1000,864.068,864,864
1000,871.03,870,870
1000,872.176,872,872
1000,871.064,871,871
1000,877.033,877,877
1000,871.04,870,870
1000,860.05,860,860
1000,883.049,883,883
1000,884.051,884,884
1000,874.08,874,874
1000,861.093,861,861
1000,870.073,869,869
1000,881.501,880,880
1000,866.08,866,866
1000,882.056,882,882
1000,873.016,873,873
1000,883.074,883,883
1000,886.059,885,885
1000,890.036,890,890
1000,892.05,892,892
1000,877.052,877,877
1000,857.07,857,857
1000,875.032,875,875
1000,885.062,884,884
1000,885.048,885,885
1000,867.552,867,867
1000,851.084,850,850
1000,870.064,868,868
1000,868.033,867,867
1000,885.054,885,885
1000,871.024,871,871
1000,869.053,869,869
1000,875.069,875,875
1000,888.056,888,888
1000,863.066,863,863
1000,878.041,878,878
1000,874.045,874,874
1000,880.047,880,880
1000,872.062,871,871
1000,860.055,860,860
1000,869.063,868,868
1000,863.024,860,860
1000,877.057,875,875
1000,866.039,863,863
1000,873.04,869,869
1000,877.055,872,872
1000,883.047,878,878
1000,893.037,890,890
1000,881.008,876,876
1000,850.055,845,845
1000,873.028,865,865
1000,882.011,875,875
1000,860.003,851,851
1000,864.045,856,856
1000,876.063,870,870
1000,866.054,863,863
1000,871.055,869,869
1000,891.01,889,889
1000,874.034,872,872
1000,868.027,866,866
1000,875.057,873,873
1000,863.031,859,859
1000,874.064,869,869
1000,876.051,871,871
1000,882.04,878,878
1000,880.059,878,878
1000,868.038,867,867
1000,867.08,867,867
1000,856.05,856,856
1000,868.062,868,868
1000,865.085,865,865
1000,842.045,842,842
1000,896.045,893,893
1000,874.051,867,867
1000,877.048,876,876
1000,879.061,876,876
1000,871.08,871,871
1000,854.07,854,854
1000,857.079,857,857
1000,884.07,884,884
1000,875.056,875,875
1000,869.062,869,869
1000,879.057,878,878
1000,875.092,874,874
1000,864.061,864,864
1000,870.054,870,870
1000,882.041,882,882
1000,882.053,882,882
1000,860.094,860,860
1000,871.055,870,870
1000,870.032,868,868
1000,861.055,859,859
1000,881.055,879,879
1000,867.067,865,865
1000,874.028,874,874
1000,883.046,883,883
1000,872.06,872,872
1000,882.028,882,882
1000,892.061,891,891
1000,869.089,868,868
1000,895.056,895,895
1000,865.082,865,865
1000,863.067,862,862
1000,877.057,877,877
1000,879.044,879,879
1000,868.096,868,868
1000,865.067,865,865
1000,868.068,868,868
1000,871.035,869,869
1000,856.022,853,853
1000,854.048,852,852
1000,878.066,878,878
1000,869.057,869,869
1000,885.066,885,885
1000,884.046,884,884
1000,878.018,877,877
1000,870.055,869,869
1000,861.052,859,859
1000,868.506,866,866
1000,868.068,865,865
1000,870.05,869,869
1000,884.063,884,884
1000,883.059,881,881
1000,891.057,887,887
1000,880.616,880,880
1000,860.048,859,859
1000,873.03,873,873
1000,884.089,883,883
1000,873.076,871,871
1000,881.062,881,881
1000,880.021,880,880
1000,858.064,858,858
1000,873.047,873,873
1000,857.054,857,857
1000,867.073,867,867
1000,890.036,888,888
1000,859.074,858,858
1000,884.956,884,884
1000,844.086,844,844
1000,870.048,870,870
1000,856.054,856,856
1000,874.085,874,874
1000,872.093,872,872
1000,881.031,880,880
1000,867.069,867,867
1000,874.069,874,874
1000,880.064,880,880
1000,878.077,878,878
1000,855.068,855,855
1000,893.067,893,893
1000,883.05,882,882
1000,865.074,863,863
1000,874.041,872,872
1000,879.054,878,878
1000,903.068,903,903
1000,873.093,872,872
1000,853.091,853,853
1000,863.066,863,863
1000,870.599,870,870
1000,877.053,877,877
1000,892.059,892,892
1000,879.062,879,879
1000,880.037,879,879
1000,870.087,869,869
1000,863.05,861,861
1000,870.048,869,869
1000,882.09,882,882
1000,882.039,881,881
1000,859.052,858,858
1000,873.034,873,873
1000,879.049,879,879
1000,866.045,864,864
1000,872.056,871,871
1000,856.081,855,855
1000,886.052,886,886
1000,848.104,848,848
1000,874.048,874,874
1000,854.073,854,854
1000,874.049,874,874
1000,876.055,876,876
1000,858.044,858,858
1000,882.034,881,881
1000,852.051,852,852
1000,861.025,858,858
1000,870.024,868,868
1000,865.05,864,864
1000,870.077,869,869
1000,866.044,864,864
1000,882.056,882,882
1000,866.056,865,865
1000,861.101,860,860
1000,877.029,876,876
1000,863.077,862,862
1000,876.051,876,876
1000,865.043,865,865
1000,870.072,870,870
1000,871.071,871,871
1000,864.048,863,863
1000,868.152,867,867
1000,874.063,874,874
1000,860.055,860,860
1000,877.083,877,877
1000,852.079,852,852
1000,879.068,879,879
1000,870.038,870,870
1000,869.053,868,868
1000,867.063,867,867
1000,864.547,863,863
1000,855.071,853,853
1000,875.031,869,869
1000,858.045,856,856
1000,884.061,879,879
1000,867.056,861,861
1000,871.065,864,864
1000,879.527,872,872
1000,857.084,853,853
1000,856.044,850,850
1000,884.052,881,881
1000,879.054,877,877
1000,860.031,854,854
1000,880.043,875,875
1000,892.038,892,892
1000,866.052,866,866
1000,886.04,886,886
1000,887.049,886,886
1000,881.571,879,879
1000,887.027,886,886
1000,889.051,887,887
1000,864.071,864,864
1000,877.073,877,877
1000,858.05,857,857
1000,881.085,881,881
1000,852.064,852,852
1000,866.081,866,866
1000,882.058,882,882
1000,877.038,876,876
1000,870.047,867,867
1000,881.049,878,878
1000,881.044,879,879
1000,859.998,856,856
1000,878.041,876,876
1000,853.077,853,853
1000,874.07,874,874
1000,868.072,868,868
1000,862.045,862,862
1000,882.042,880,880
1000,863.029,863,863
1000,865.031,864,864
1000,872.079,869,869
1000,873.038,870,870
1000,873.035,871,871
1000,873.053,871,871
1000,878.012,875,875
1000,875.055,872,872
1000,894.042,894,894
1000,866.065,864,864
1000,860.053,858,858
1000,872.092,872,872
1000,872.09,872,872
1000,868.032,868,868
1000,872.033,871,871
1000,878.028,878,878
1000,867.587,867,867
1000,868.063,868,868
1000,866.074,866,866
1000,878.087,877,877
1000,875.031,872,872
1000,878.014,871,871
1000,856.06,851,851
1000,860.03,851,851
1000,853.053,852,852
1000,872.085,868,868
1000,867.014,858,858
1000,865.031,858,858
1000,870.145,867,867
1000,853.052,851,851
1000,852.033,848,848
1000,872.04,869,869
1000,879.029,876,876
1000,865.019,859,859
1000,857.064,853,853
1000,885.046,879,879
1000,846.07,844,844
1000,870.055,866,866
1000,870.062,864,864
1000,878.015,873,873
1000,851.068,850,850
1000,875.024,873,873
1000,859.044,858,858
1000,860.57,859,859
1000,864.072,863,863
1000,859.087,857,857
1000,857.073,855,855
1000,861.079,860,860
1000,889.038,888,888
1000,857.061,857,857
1000,867.054,866,866
1000,871.046,869,869
1000,880.017,879,879
1000,877.05,877,877
1000,871.053,871,871
1000,895.037,895,895
1000,871.063,871,871
1000,889.081,889,889
1000,887.05,887,887
1000,875.037,875,875
1000,863.066,863,863
1000,883.067,882,882
1000,869.047,868,868
1000,870.076,869,869
1000,876.027,875,875
1000,857.068,857,857
1000,874.078,873,873
1000,863.107,861,861
1000,859.031,857,857
1000,849.061,847,847
1000,873.054,870,870
1000,861.048,857,857
1000,881.05,880,880
1000,864.057,863,863
1000,856.039,855,855
1000,875.056,874,874
1000,873.055,872,872
1000,856.034,855,855
1000,877.053,876,876
1000,863.047,860,860
1000,861.04,857,857
1000,882.077,878,878
1000,857.039,854,854
1000,858.061,857,857
1000,849.07,848,848
1000,862.041,860,860
1000,873.067,872,872
1000,859.061,857,857
1000,862.04,862,862
1000,857.063,857,857
1000,887.063,887,887
1000,861.061,861,861
1000,863.035,862,862
1000,869.075,867,867
1000,881.051,881,881
1000,866.022,866,866
1000,878.068,877,877
1000,869.229,865,865
1000,885.064,883,883
1000,858.064,857,857
1000,864.023,864,864
1000,869.026,869,869
1000,870.033,869,869
1000,874.537,873,873
1000,863.068,863,863
1000,859.035,858,858
1000,860.067,858,858
1000,877.024,871,871
1000,880.041,877,877
1000,880.059,878,878
1000,862.044,862,862
1000,872.072,872,872
1000,869.05,869,869
1000,874.519,873,873
1000,859.061,858,858
1000,890.039,889,889
1000,873.069,870,870
1000,876.042,872,872
1000,854.046,849,849
1000,867.041,862,862
1000,860.037,854,854
1000,861.019,851,851
1000,854.019,845,845
1000,867.041,859,859
1000,873.024,866,866
1000,862.064,857,857
1000,864.032,858,858
1000,877.037,876,876
1000,863.087,862,862
1000,865.068,864,864
1000,879.035,877,877
1000,863.056,862,862
1000,869.018,864,864
1000,877.01,870,870
1000,869.037,866,866
1000,880.045,879,879
1000,878.08,877,877
1000,873.044,871,871
1000,876.078,876,876
1000,856.062,856,856
1000,890.075,889,889
1000,890.058,890,890
1000,867.07,867,867
1000,871.072,870,870
1000,879.065,879,879
1000,872.043,872,872
1000,877.054,877,877
1000,872.046,872,872
1000,869.051,869,869
1000,883.057,883,883
1000,881.031,881,881
1000,872.065,871,871
1000,872.046,872,872
1000,876.095,876,876
1000,860.05,860,860
1000,883.059,883,883
1000,881.034,879,879
1000,877.056,874,874
1000,879.949,873,873
1000,869.023,860,860
1000,889.014,881,881
1000,861.037,854,854
1000,876.056,872,872
1000,843.08,841,841
1000,862.055,859,859
1000,869.032,865,865
1000,872.031,866,866
1000,879.043,872,872
1000,865.05,862,862
1000,864.058,864,864
1000,876.051,876,876
1000,864.065,864,864
1000,876.069,876,876
1000,882.033,881,881
1000,884.058,884,884
1000,865.075,864,864
1000,879.043,877,877
1000,884.022,882,882
1000,872.019,871,871
1000,870.062,868,868
1000,878.047,878,878
1000,887.041,886,886
1000,888.029,886,886
1000,870.054,869,869
1000,862.084,860,860
1000,856.074,853,853
1000,853.056,847,847
1000,866.996,857,857
1000,862.028,856,856
1000,871.067,869,869
1000,879.051,878,878
1000,870.079,869,869
1000,872.028,870,870
1000,873.054,872,872
1000,875.046,874,874
1000,877.043,876,876
1000,876.08,875,875
1000,866.052,866,866
1000,869.028,869,869
1000,900.045,900,900
1000,870.016,870,870
1000,879.04,877,877
1000,876.036,874,874
1000,881.036,875,875
1000,872.028,867,867
1000,895.019,890,890
1000,880.056,878,878
1000,869.042,868,868
1000,872.058,871,871
1000,853.04,852,852
1000,854.085,852,852
1000,875.017,871,871
1000,857.055,853,853
1000,859.504,858,858
1000,846.04,846,846
1000,874.035,874,874
1000,870.015,868,868
1000,881.06,881,881
1000,883.066,883,883
1000,879.076,878,878
1000,882.039,881,881
1000,876.024,875,875
1000,869.059,868,868
1000,868.576,867,867
1000,853.051,853,853
1000,878.078,877,877
1000,879.058,876,876
1000,889.976,886,886
1000,870.606,870,870
1000,852.599,852,852
1000,863.034,861,861
1000,866.061,865,865
1000,878.04,876,876
1000,880.051,877,877
1000,861.061,857,857
1000,874.098,871,871
1000,873.031,871,871
1000,895.034,895,895
1000,887.032,887,887
1000,864.047,864,864
1000,875.052,875,875
1000,872.076,872,872
1000,869.041,868,868
1000,877.042,876,876
1000,875.053,874,874
1000,855.023,853,853
1000,866.529,864,864
1000,881.045,877,877
1000,869.033,863,863
1000,876.056,873,873
1000,897.05,896,896
1000,879.046,878,878
1000,871.043,869,869
1000,874.067,874,874
1000,871.076,871,871
1000,847.018,846,846
1000,868.055,866,866
1000,893.053,891,891
1000,885.038,881,881
1000,870.058,866,866
1000,867.027,862,862
1000,889.06,885,885
1000,871.037,865,865
1000,872.07,865,865
1000,873.037,866,866
1000,845.555,836,836
1000,889.021,885,885
1000,872.042,868,868
1000,873.011,871,871
1000,885.041,884,884
1000,876.066,875,875
