POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.172,866,866
1000,860.219,860,860
1000,866.193,866,866
1000,892.155,892,892
1000,877.426,877,877
1000,874.115,873,873
1000,865.183,865,865
1000,862.181,859,859
1000,859.214,858,858
1000,865.174,864,864
1000,876.217,875,875
1000,874.132,872,872
1000,870.169,869,869
1000,854.254,853,853
1000,852.194,852,852
1000,879.152,878,878
1000,862.188,861,861
1000,871.162,871,871
1000,879.17,879,879
1000,871.167,871,871
1000,870.175,869,869
1000,855.182,853,853
1000,869.223,868,868
1000,853.189,851,851
1000,852.172,849,849
1000,865.192,865,865
1000,861.152,860,860
1000,876.183,875,875
1000,857.176,857,857
1000,876.18,875,875
1000,872.188,872,872
1000,849.217,849,849
1000,867.197,866,866
1000,868.222,868,868
1000,865.168,865,865
1000,875.171,874,874
1000,859.172,859,859
1000,855.195,855,855
1000,855.237,854,854
1000,875.216,875,875
1000,865.181,865,865
1000,862.225,861,861
1000,844.225,844,844
1000,871.249,871,871
1000,882.149,882,882
1000,858.192,858,858
1000,867.208,867,867
1000,880.191,879,879
1000,865.164,864,864
1000,871.206,871,871
1000,852.195,852,852
1000,876.164,875,875
1000,877.164,877,877
1000,861.167,860,860
1000,870.221,870,870
1000,884.168,882,882
1000,878.197,876,876
1000,869.179,869,869
1000,860.756,859,859
1000,863.198,863,863
1000,875.178,874,874
1000,857.232,857,857
1000,857.223,856,856
1000,874.177,873,873
1000,888.12,887,887
1000,850.231,848,848
1000,871.209,871,871
1000,853.199,853,853
1000,868.196,868,868
1000,855.207,855,855
1000,874.178,874,874
1000,882.177,880,880
1000,840.169,838,838
1000,851.145,850,850
1000,849.168,849,849
1000,845.223,844,844
1000,863.147,859,859
1000,856.192,855,855
1000,850.214,848,848
1000,863.178,863,863
1000,865.219,863,863
1000,857.18,852,852
1000,871.358,868,868
1000,851.214,847,847
1000,851.163,848,848
1000,864.185,862,862
1000,857.211,857,857
1000,867.198,867,867
1000,859.191,857,857
1000,879.474,872,872
1000,884.146,883,883
1000,865.21,864,864
1000,839.694,839,839
1000,849.203,848,848
1000,851.241,850,850
1000,858.231,856,856
1000,851.155,850,850
1000,866.299,864,864
1000,854.219,853,853
1000,885.147,882,882
1000,871.183,870,870
1000,863.176,863,863
1000,875.172,874,874
1000,876.146,875,875
1000,887.158,885,885
1000,861.179,861,861
1000,875.145,875,875
1000,862.231,861,861
1000,865.183,865,865
1000,860.21,860,860
1000,880.151,879,879
1000,869.179,868,868
1000,865.196,865,865
1000,864.199,864,864
1000,883.606,883,883
1000,871.714,871,871
1000,866.196,864,864
1000,867.135,861,861
1000,855.162,846,846
1000,852.162,840,840
1000,858.19,857,857
1000,850.192,849,849
1000,870.188,867,867
1000,883.179,880,880
1000,855.189,854,854
1000,872.218,872,872
1000,884.156,884,884
1000,867.167,864,864
1000,856.203,854,854
1000,867.202,866,866
1000,870.156,870,870
1000,864.189,863,863
1000,843.204,841,841
1000,868.146,866,866
1000,847.216,846,846
1000,865.171,864,864
1000,827.226,827,827
1000,885.148,883,883
1000,861.212,861,861
1000,835.213,833,833
1000,847.228,846,846
1000,853.217,853,853
1000,857.218,856,856
1000,861.482,859,859
1000,876.316,876,876
1000,869.148,867,867
1000,850.728,850,850
1000,852.245,852,852
1000,856.17,854,854
1000,863.197,860,860
1000,864.179,861,861
1000,861.204,860,860
1000,855.674,854,854
1000,841.217,841,841
1000,855.162,855,855
1000,857.172,853,853
1000,872.431,871,871
1000,855.21,855,855
1000,868.159,866,866
1000,875.161,874,874
1000,898.154,895,895
1000,844.215,841,841
1000,874.147,870,870
1000,868.158,864,864
1000,892.19,892,892
1000,845.218,844,844
1000,888.118,886,886
1000,861.186,860,860
1000,855.209,854,854
1000,864.782,863,863
1000,869.203,869,869
1000,865.739,865,865
1000,863.207,863,863
1000,870.189,870,870
1000,873.209,873,873
1000,867.207,865,865
1000,857.18,856,856
1000,866.224,862,862
1000,873.146,872,872
1000,859.18,859,859
1000,861.679,861,861
1000,876.155,876,876
1000,862.216,861,861
1000,860.153,859,859
1000,863.648,863,863
1000,865.175,865,865
1000,860.214,860,860
1000,869.197,868,868
1000,857.204,857,857
1000,850.171,849,849
1000,849.197,848,848
1000,847.207,846,846
1000,843.225,843,843
1000,875.157,874,874
1000,851.223,851,851
1000,858.22,857,857
1000,875.167,875,875
1000,875.17,875,875
1000,865.171,865,865
1000,849.22,849,849
1000,884.15,881,881
1000,862.153,855,855
1000,867.164,864,864
1000,846.207,846,846
1000,827.259,824,824
1000,873.183,872,872
1000,853.185,850,850
1000,845.209,841,841
1000,847.216,847,847
1000,863.196,862,862
1000,858.171,857,857
1000,877.153,877,877
1000,873.157,873,873
1000,840.197,840,840
1000,864.2,863,863
1000,870.69,869,869
1000,853.212,853,853
1000,846.209,845,845
1000,874.163,873,873
1000,874.189,873,873
1000,875.203,873,873
1000,874.157,873,873
1000,874.215,873,873
1000,879.181,879,879
1000,837.833,837,837
1000,870.178,870,870
1000,852.223,851,851
1000,856.203,854,854
1000,868.196,868,868
1000,847.241,847,847
1000,862.208,861,861
1000,862.151,859,859
1000,869.168,867,867
1000,877.162,875,875
1000,869.185,868,868
1000,843.189,840,840
1000,874.105,869,869
1000,866.201,865,865
1000,859.216,858,858
1000,871.195,871,871
1000,880.168,880,880
1000,857.159,856,856
1000,840.217,840,840
1000,848.802,848,848
1000,872.17,871,871
1000,854.228,854,854
1000,871.194,870,870
1000,861.216,860,860
1000,881.188,880,880
1000,852.21,852,852
1000,851.221,850,850
1000,884.22,884,884
1000,860.233,856,856
1000,870.203,864,864
1000,866.211,866,866
1000,883.183,882,882
1000,872.197,870,870
1000,871.2,868,868
1000,869.184,869,869
1000,893.153,893,893
1000,872.156,872,872
1000,875.187,875,875
1000,866.195,866,866
1000,869.261,869,869
1000,875.187,875,875
1000,873.184,872,872
1000,853.223,852,852
1000,852.227,852,852
1000,876.222,875,875
1000,870.146,866,866
1000,874.176,872,872
1000,886.178,885,885
1000,862.173,862,862
1000,852.204,852,852
1000,838.228,838,838
1000,873.234,873,873
1000,852.26,852,852
1000,835.279,835,835
1000,879.176,879,879
1000,869.215,869,869
1000,844.205,843,843
1000,869.214,868,868
1000,871.193,870,870
1000,870.215,870,870
1000,855.272,855,855
1000,871.197,871,871
1000,879.176,879,879
1000,874.2,874,874
1000,862.185,861,861
1000,868.192,867,867
1000,868.179,865,865
1000,882.129,881,881
1000,885.16,884,884
1000,853.21,853,853
1000,871.191,869,869
1000,874.127,869,869
1000,867.148,867,867
1000,882.177,881,881
1000,859.194,859,859
1000,859.213,859,859
1000,858.193,857,857
1000,867.188,867,867
1000,859.195,858,858
1000,875.176,875,875
1000,856.202,854,854
1000,857.194,857,857
1000,855.222,854,854
1000,877.584,875,875
1000,880.172,880,880
1000,885.166,884,884
1000,868.187,868,868
1000,880.151,880,880
1000,859.226,858,858
1000,866.2,866,866
1000,867.206,867,867
1000,842.237,842,842
1000,843.244,842,842
1000,842.266,841,841
1000,842.247,842,842
1000,883.168,883,883
1000,869.161,869,869
1000,883.163,883,883
1000,876.194,876,876
1000,859.221,859,859
1000,847.218,847,847
1000,861.477,861,861
1000,856.207,855,855
1000,848.195,846,846
1000,862.144,860,860
1000,870.238,870,870
1000,872.226,872,872
1000,876.172,875,875
1000,893.177,893,893
1000,855.207,854,854
1000,862.25,860,860
1000,881.166,881,881
1000,861.211,861,861
1000,869.201,869,869
1000,876.191,875,875
1000,860.191,860,860
1000,857.212,857,857
1000,867.205,867,867
1000,882.151,882,882
1000,873.192,873,873
1000,870.18,870,870
1000,873.22,872,872
1000,857.227,857,857
1000,866.173,865,865
1000,888.194,886,886
1000,869.19,864,864
1000,884.156,875,875
1000,859.217,859,859
1000,878.171,878,878
1000,888.163,888,888
1000,877.149,876,876
1000,868.184,868,868
1000,876.175,875,875
1000,870.16,870,870
1000,868.224,868,868
1000,852.226,852,852
1000,854.237,854,854
1000,865.167,864,864
1000,876.156,873,873
1000,871.194,870,870
1000,877.197,877,877
1000,873.204,873,873
1000,855.189,854,854
1000,863.671,863,863
1000,868.193,868,868
1000,878.206,878,878
1000,866.842,866,866
1000,871.184,871,871
1000,878.215,878,878
1000,878.162,877,877
1000,866.188,866,866
1000,877.181,877,877
1000,854.428,853,853
1000,855.216,854,854
1000,884.166,882,882
1000,876.171,873,873
1000,861.187,859,859
1000,865.175,863,863
1000,863.21,863,863
1000,870.19,870,870
1000,872.234,872,872
1000,858.228,858,858
1000,857.235,857,857
1000,875.19,875,875
1000,869.215,869,869
1000,874.197,874,874
1000,869.155,868,868
1000,873.207,873,873
1000,875.164,874,874
1000,864.238,864,864
1000,872.458,872,872
1000,862.24,862,862
1000,867.207,867,867
1000,865.184,865,865
1000,873.181,872,872
1000,875.172,874,874
1000,863.168,863,863
1000,859.233,859,859
1000,880.171,880,880
1000,864.189,863,863
1000,884.122,884,884
1000,883.179,883,883
1000,861.214,858,858
1000,875.173,874,874
1000,862.192,859,859
1000,871.19,869,869
1000,857.203,857,857
1000,865.183,865,865
1000,861.181,861,861
1000,860.223,860,860
1000,880.193,880,880
1000,864.186,862,862
1000,863.185,861,861
1000,857.21,856,856
1000,875.16,875,875
1000,869.185,869,869
1000,858.192,857,857
1000,885.185,884,884
1000,867.201,867,867
1000,860.21,860,860
1000,886.166,886,886
1000,874.168,873,873
1000,864.226,862,862
1000,851.149,846,846
1000,865.203,865,865
1000,862.207,861,861
1000,866.204,866,866
1000,869.162,868,868
1000,865.143,863,863
1000,872.167,871,871
1000,869.177,869,869
1000,874.159,872,872
1000,883.171,879,879
1000,863.169,858,858
1000,861.172,858,858
1000,884.19,884,884
1000,870.166,870,870
1000,867.732,867,867
1000,858.294,858,858
1000,859.198,859,859
1000,865.178,865,865
1000,859.163,859,859
1000,876.161,876,876
1000,882.19,882,882
1000,870.159,870,870
1000,877.162,877,877
1000,867.172,866,866
1000,848.24,846,846
1000,850.183,850,850
1000,843.247,843,843
1000,861.207,860,860
1000,873.149,872,872
1000,887.168,887,887
1000,870.201,870,870
1000,874.215,873,873
1000,857.234,857,857
1000,881.159,881,881
1000,854.228,854,854
1000,871.161,870,870
1000,855.193,853,853
1000,837.229,836,836
1000,866.206,863,863
1000,892.16,888,888
1000,878.164,878,878
1000,867.153,867,867
1000,866.188,866,866
1000,869.741,868,868
1000,854.346,853,853
1000,875.177,874,874
1000,884.168,884,884
1000,872.168,871,871
1000,867.205,867,867
1000,881.174,880,880
1000,863.185,863,863
1000,861.225,860,860
1000,866.189,864,864
1000,865.229,862,862
1000,847.228,847,847
1000,871.257,870,870
1000,876.192,876,876
1000,881.17,880,880
1000,870.16,869,869
1000,869.743,868,868
1000,877.171,877,877
1000,877.194,875,875
1000,865.223,865,865
1000,868.207,868,868
1000,879.148,879,879
1000,871.395,871,871
1000,878.19,878,878
1000,859.219,859,859
1000,875.203,875,875
1000,879.188,879,879
1000,883.143,882,882
1000,863.225,863,863
1000,889.153,889,889
1000,867.155,867,867
1000,882.188,882,882
1000,889.134,887,887
1000,869.167,869,869
1000,891.149,891,891
1000,890.198,890,890
1000,876.16,876,876
1000,875.159,874,874
1000,889.176,889,889
1000,890.204,890,890
1000,881.158,881,881
1000,882.195,882,882
1000,894.168,894,894
1000,850.233,850,850
1000,880.185,879,879
1000,865.204,863,863
1000,887.149,886,886
1000,865.23,865,865
1000,892.166,892,892
1000,877.174,877,877
1000,876.17,876,876
1000,874.166,874,874
1000,863.385,863,863
1000,870.199,870,870
1000,882.199,882,882
1000,874.235,874,874
1000,872.19,872,872
1000,872.168,872,872
1000,870.198,870,870
1000,873.174,873,873
1000,878.209,878,878
1000,877.225,877,877
1000,872.163,872,872
1000,862.222,862,862
1000,864.188,863,863
1000,889.148,888,888
1000,879.166,879,879
1000,880.183,880,880
1000,862.206,862,862
1000,868.202,867,867
1000,865.214,865,865
1000,871.184,871,871
1000,862.211,862,862
1000,882.189,882,882
1000,872.169,872,872
1000,864.219,864,864
1000,889.213,889,889
1000,885.174,884,884
1000,887.127,884,884
1000,875.196,870,870
1000,882.193,880,880
1000,872.131,870,870
1000,871.156,871,871
1000,880.158,880,880
1000,901.176,900,900
1000,867.224,867,867
1000,863.188,861,861
1000,880.2,879,879
1000,866.191,865,865
1000,895.17,895,895
1000,881.191,880,880
1000,878.189,877,877
1000,880.175,878,878
1000,886.154,886,886
1000,878.176,876,876
1000,855.198,854,854
1000,882.153,881,881
1000,878.664,876,876
1000,859.208,858,858
1000,890.169,887,887
1000,878.149,878,878
1000,875.193,875,875
1000,864.216,864,864
1000,872.186,872,872
1000,881.156,881,881
1000,863.231,863,863
1000,875.162,875,875
1000,881.185,880,880
1000,873.149,873,873
1000,878.17,877,877
1000,859.187,857,857
1000,880.195,879,879
1000,853.203,853,853
1000,881.208,881,881
1000,889.146,889,889
1000,868.201,868,868
1000,885.165,885,885
1000,876.198,876,876
1000,877.186,876,876
1000,881.162,879,879
1000,884.171,884,884
1000,864.225,862,862
1000,883.175,883,883
1000,877.179,876,876
1000,869.196,869,869
1000,878.17,878,878
1000,883.142,883,883
1000,862.171,861,861
1000,846.255,845,845
1000,870.196,868,868
1000,876.165,876,876
1000,875.136,874,874
1000,879.17,879,879
1000,867.126,867,867
1000,855.238,855,855
1000,885.164,885,885
1000,874.191,874,874
1000,883.149,882,882
1000,865.169,862,862
1000,869.178,869,869
1000,871.162,871,871
1000,875.213,875,875
1000,873.727,873,873
1000,868.19,868,868
1000,879.195,879,879
1000,868.178,867,867
1000,873.221,873,873
1000,869.188,869,869
1000,870.173,870,870
1000,877.206,877,877
1000,880.241,880,880
1000,863.223,863,863
1000,855.199,855,855
1000,878.139,878,878
1000,876.192,876,876
1000,881.198,881,881
1000,878.191,878,878
1000,877.176,877,877
1000,882.166,882,882
1000,876.185,876,876
1000,864.216,863,863
1000,869.192,868,868
1000,877.199,877,877
1000,885.256,883,883
1000,867.211,866,866
1000,877.252,877,877
1000,866.251,866,866
1000,879.179,879,879
1000,877.129,876,876
1000,874.211,874,874
1000,875.173,875,875
1000,886.132,885,885
1000,879.159,878,878
1000,865.193,864,864
1000,867.207,865,865
1000,884.176,881,881
1000,877.169,871,871
1000,870.133,860,860
1000,875.136,858,858
1000,879.175,879,879
1000,854.186,854,854
1000,876.218,874,874
1000,876.718,875,875
1000,867.211,865,865
1000,869.194,867,867
1000,860.195,857,857
1000,874.201,873,873
1000,867.212,867,867
1000,861.224,860,860
1000,865.19,863,863
1000,859.212,859,859
1000,864.18,864,864
1000,878.145,875,875
1000,865.198,865,865
1000,860.214,860,860
1000,873.208,873,873
1000,886.596,885,885
1000,882.167,881,881
1000,870.696,870,870
1000,881.203,880,880
1000,879.181,878,878
1000,873.196,870,870
1000,867.201,867,867
1000,859.205,857,857
1000,859.209,858,858
1000,883.169,883,883
1000,855.229,855,855
1000,860.237,860,860
1000,857.222,856,856
1000,855.225,852,852
1000,857.174,851,851
1000,891.14,891,891
1000,883.189,883,883
1000,868.212,868,868
1000,866.2,866,866
1000,873.19,872,872
1000,864.201,861,861
1000,872.198,871,871
1000,863.189,863,863
1000,872.233,872,872
1000,874.226,874,874
1000,858.192,855,855
1000,874.15,865,865
1000,888.148,888,888
1000,872.167,872,872
1000,878.189,878,878
1000,869.187,867,867
1000,866.252,865,865
1000,882.205,881,881
1000,870.195,870,870
1000,887.16,887,887
1000,860.176,858,858
1000,867.192,866,866
1000,877.195,876,876
1000,883.19,883,883
1000,886.173,886,886
1000,867.213,866,866
1000,868.203,866,866
1000,883.184,882,882
1000,877.185,875,875
1000,884.205,884,884
1000,872.177,871,871
1000,860.227,860,860
1000,869.186,867,867
1000,867.176,865,865
1000,866.228,862,862
1000,887.142,886,886
1000,892.186,892,892
1000,869.217,869,869
1000,880.174,880,880
1000,873.189,872,872
1000,864.261,863,863
1000,871.174,871,871
1000,876.205,875,875
1000,876.174,876,876
1000,884.197,883,883
1000,845.25,845,845
1000,884.169,883,883
1000,874.203,874,874
1000,876.187,876,876
1000,880.173,880,880
1000,880.155,880,880
1000,872.181,870,870
1000,863.196,862,862
1000,864.234,864,864
1000,865.184,865,865
1000,842.219,842,842
1000,853.214,853,853
1000,877.164,876,876
1000,874.207,873,873
1000,857.232,855,855
1000,873.193,871,871
1000,867.252,867,867
1000,858.256,857,857
1000,878.177,878,878
1000,880.159,880,880
1000,875.187,875,875
1000,852.256,852,852
1000,885.175,884,884
1000,857.223,857,857
1000,875.171,875,875
1000,861.201,861,861
1000,863.236,862,862
1000,863.217,863,863
1000,865.192,863,863
1000,876.18,875,875
1000,855.241,854,854
1000,869.194,869,869
1000,879.192,877,877
1000,885.19,883,883
1000,889.214,887,887
1000,864.216,861,861
1000,871.214,871,871
1000,882.188,882,882
1000,874.196,873,873
1000,895.167,894,894
1000,874.18,873,873
1000,883.179,882,882
1000,870.16,869,869
1000,854.248,853,853
1000,875.192,874,874
1000,885.177,885,885
1000,870.205,870,870
1000,874.198,874,874
1000,853.301,853,853
1000,882.187,882,882
1000,879.199,879,879
1000,874.232,874,874
1000,868.205,868,868
1000,887.558,886,886
1000,868.261,867,867
1000,864.198,862,862
1000,871.15,869,869
1000,875.173,875,875
1000,855.212,855,855
1000,873.198,872,872
1000,881.167,880,880
1000,867.199,865,865
1000,867.198,865,865
1000,869.233,869,869
1000,877.154,877,877
1000,878.215,877,877
1000,867.179,867,867
1000,860.219,860,860
1000,868.21,868,868
1000,887.151,887,887
1000,854.241,854,854
1000,873.206,872,872
1000,864.427,864,864
1000,879.174,878,878
1000,877.177,877,877
1000,865.225,863,863
1000,856.213,854,854
1000,884.191,883,883
1000,878.208,878,878
1000,879.192,878,878
1000,844.243,841,841
1000,874.188,874,874
1000,870.219,869,869
1000,854.199,853,853
1000,867.191,867,867
1000,862.223,862,862
1000,870.223,870,870
1000,861.217,860,860
1000,878.376,876,876
1000,874.182,874,874
1000,859.22,859,859
1000,875.174,875,875
1000,870.577,868,868
1000,863.422,860,860
1000,880.177,880,880
1000,864.196,862,862
1000,873.162,872,872
1000,865.178,863,863
1000,884.187,883,883
1000,869.157,865,865
1000,879.133,872,872
1000,874.168,867,867
1000,876.21,875,875
1000,879.192,879,879
1000,871.198,870,870
1000,864.208,860,860
1000,881.17,881,881
1000,864.194,864,864
1000,882.211,882,882
1000,881.176,881,881
1000,855.227,854,854
1000,872.188,872,872
1000,861.211,860,860
1000,856.211,856,856
1000,876.204,875,875
1000,875.197,875,875
1000,875.193,875,875
1000,876.162,876,876
1000,882.193,881,881
1000,883.162,881,881
1000,869.193,867,867
1000,876.209,876,876
1000,866.208,866,866
1000,885.149,884,884
1000,874.173,874,874
1000,867.411,867,867
1000,882.179,881,881
1000,866.16,866,866
1000,871.203,870,870
1000,884.148,882,882
1000,877.176,876,876
1000,877.162,877,877
1000,883.159,882,882
1000,887.174,885,885
1000,869.142,867,867
1000,875.154,874,874
1000,857.211,857,857
1000,884.658,884,884
1000,883.171,882,882
1000,874.217,874,874
1000,860.236,860,860
1000,867.188,866,866
1000,871.179,870,870
1000,891.139,890,890
1000,872.214,870,870
1000,864.171,859,859
1000,853.191,846,846
1000,873.18,873,873
1000,876.165,875,875
1000,859.215,858,858
1000,862.234,862,862
1000,885.205,885,885
1000,881.192,879,879
1000,879.179,877,877
1000,876.15,876,876
1000,878.169,877,877
1000,878.205,876,876
1000,869.199,867,867
1000,900.157,900,900
1000,872.191,872,872
1000,863.263,863,863
1000,878.158,876,876
1000,866.178,865,865
1000,883.17,883,883
1000,860.435,859,859
1000,864.208,863,863
1000,864.17,863,863
1000,855.217,853,853
1000,888.192,888,888
1000,873.161,873,873
1000,882.176,879,879
1000,862.162,860,860
1000,871.183,869,869
1000,878.663,877,877
1000,867.179,866,866
1000,847.224,846,846
1000,862.198,860,860
1000,875.175,873,873
1000,874.173,871,871
1000,859.161,853,853
1000,852.212,852,852
1000,883.17,883,883
1000,880.18,879,879
1000,855.202,851,851
1000,852.203,852,852
1000,858.161,857,857
1000,839.222,838,838
1000,874.2,874,874
1000,866.191,865,865
1000,861.209,855,855
1000,855.228,855,855
1000,861.215,861,861
1000,862.211,861,861
1000,877.183,875,875
1000,887.177,887,887
1000,864.196,864,864
1000,861.22,861,861
1000,861.188,860,860
1000,865.19,865,865
1000,881.201,881,881
1000,867.173,866,866
1000,880.164,880,880
1000,870.635,868,868
1000,880.146,878,878
1000,870.157,869,869
1000,870.188,869,869
1000,855.154,853,853
1000,862.191,856,856
1000,864.196,863,863
1000,853.217,849,849
1000,862.172,858,858
1000,878.189,874,874
1000,885.157,884,884
1000,850.219,850,850
1000,875.145,874,874
1000,870.233,870,870
1000,876.177,876,876
1000,883.192,881,881
1000,878.19,878,878
1000,881.141,881,881
1000,876.193,875,875
1000,865.207,861,861
1000,863.192,863,863
1000,875.197,875,875
1000,864.206,862,862
1000,882.177,881,881
1000,884.167,883,883
1000,855.222,853,853
1000,865.191,864,864
1000,881.221,881,881
1000,874.18,873,873
1000,872.209,870,870
1000,878.181,877,877
1000,870.195,870,870
1000,890.154,890,890
1000,870.201,868,868
1000,884.192,884,884
1000,875.17,874,874
1000,872.212,872,872
1000,878.187,875,875
1000,854.251,854,854
1000,862.186,861,861
1000,887.638,887,887
1000,875.139,873,873
1000,877.197,877,877
1000,869.225,869,869
1000,865.168,864,864
1000,863.195,862,862
1000,863.203,863,863
1000,882.179,882,882
1000,863.218,861,861
1000,872.251,872,872
1000,870.192,870,870
1000,876.244,876,876
1000,854.233,854,854
1000,863.253,863,863
1000,893.135,893,893
1000,874.186,874,874
1000,854.182,854,854
1000,876.192,876,876
1000,867.215,867,867
1000,879.228,879,879
1000,882.246,882,882
1000,869.592,869,869
1000,851.265,851,851
1000,870.229,870,870
1000,876.186,876,876
1000,868.204,867,867
1000,866.212,865,865
1000,906.139,906,906
1000,867.187,867,867
1000,848.214,848,848
1000,867.216,867,867
1000,851.212,850,850
1000,871.21,871,871
1000,887.194,887,887
1000,886.189,886,886
1000,887.186,887,887
1000,866.197,864,864
1000,865.216,863,863
1000,866.224,865,865
1000,884.185,884,884
1000,880.163,879,879
1000,864.203,864,864
1000,882.196,881,881
1000,857.197,857,857
1000,860.221,858,858
1000,852.188,849,849
1000,870.168,869,869
1000,872.2,871,871
1000,874.204,873,873
1000,864.209,864,864
1000,877.21,876,876
1000,890.148,888,888
1000,867.2,866,866
1000,878.174,878,878
1000,877.151,876,876
1000,885.17,885,885
1000,860.229,860,860
1000,865.167,864,864
1000,868.186,868,868
1000,874.183,874,874
1000,864.178,864,864
1000,859.202,859,859
1000,877.188,876,876
1000,861.208,860,860
1000,866.186,865,865
1000,851.237,849,849
1000,870.17,869,869
1000,873.208,872,872
1000,868.195,868,868
1000,863.297,863,863
1000,857.555,855,855
1000,860.212,859,859
1000,879.169,878,878
1000,863.182,862,862
1000,850.247,850,850
1000,879.549,878,878
1000,871.176,871,871
1000,854.166,854,854
1000,864.184,863,863
1000,863.178,863,863
1000,858.216,856,856
1000,859.182,858,858
1000,881.159,879,879
1000,844.195,843,843
1000,865.155,864,864
1000,890.171,889,889
1000,855.209,854,854
1000,844.221,842,842
1000,869.198,868,868
1000,864.175,864,864
1000,863.176,863,863
1000,865.247,865,865
1000,858.216,858,858
1000,860.748,859,859
1000,870.17,870,870
1000,848.226,847,847
1000,869.181,868,868
1000,862.152,861,861
1000,861.182,860,860
1000,866.197,866,866
1000,853.179,853,853
1000,868.671,867,867
1000,868.183,866,866
1000,855.214,854,854
1000,867.19,867,867
1000,872.727,872,872
1000,857.19,857,857
1000,870.202,870,870
1000,849.244,848,848
1000,860.213,860,860
1000,858.236,857,857
1000,882.215,882,882
1000,872.199,872,872
1000,838.214,838,838
1000,869.217,869,869
1000,898.142,896,896
1000,855.207,854,854
1000,866.201,865,865
1000,864.261,863,863
1000,860.165,860,860
1000,878.161,876,876
1000,887.172,884,884
1000,866.204,861,861
1000,875.185,868,868
1000,859.219,854,854
1000,876.213,876,876
1000,874.252,874,874
1000,852.208,852,852
1000,868.168,867,867
1000,883.153,883,883
1000,871.179,871,871
1000,865.225,865,865
1000,862.202,862,862
1000,862.187,862,862
1000,868.211,868,868
1000,850.204,850,850
1000,869.397,868,868
1000,871.235,870,870
1000,841.227,840,840
1000,870.229,870,870
1000,895.177,895,895
1000,864.228,864,864
1000,876.272,875,875
1000,861.2,861,861
1000,863.195,862,862
1000,865.172,865,865
1000,869.149,869,869
1000,869.134,868,868
1000,856.216,856,856
1000,884.213,884,884
1000,876.17,876,876
1000,864.215,864,864
1000,862.208,862,862
1000,842.232,842,842
1000,876.186,876,876
1000,888.162,887,887
1000,882.18,882,882
1000,885.679,885,885
1000,850.258,850,850
1000,875.174,875,875
1000,880.128,879,879
1000,879.173,879,879
1000,863.223,863,863
1000,866.182,866,866
1000,874.208,874,874
1000,884.178,884,884
1000,868.216,867,867
1000,880.144,880,880
1000,901.205,901,901
1000,879.216,879,879
1000,853.214,853,853
1000,878.149,878,878
1000,883.174,883,883
1000,841.23,841,841
1000,857.297,857,857
1000,872.2,872,872
1000,881.198,881,881
1000,862.233,862,862
1000,883.146,881,881
1000,868.164,867,867
1000,885.156,885,885
1000,876.153,875,875
1000,876.199,875,875
1000,885.137,882,882
1000,870.165,868,868
1000,877.201,875,875
1000,883.178,880,880
1000,869.182,866,866
1000,867.175,862,862
1000,865.165,865,865
1000,884.2,884,884
1000,894.172,893,893
1000,851.241,850,850
1000,862.151,858,858
1000,875.217,875,875
1000,867.202,866,866
1000,855.199,855,855
1000,887.188,887,887
1000,879.194,879,879
1000,878.192,876,876
1000,874.203,874,874
1000,878.199,877,877
1000,869.25,869,869
1000,859.193,859,859
1000,860.233,860,860
1000,877.188,877,877
1000,882.215,882,882
1000,876.164,876,876
1000,882.159,882,882
1000,901.148,900,900
1000,868.215,867,867
1000,859.24,858,858
1000,870.191,869,869
1000,873.165,873,873
1000,871.212,871,871
1000,881.153,881,881
1000,875.192,875,875
1000,876.199,874,874
1000,873.159,872,872
1000,873.176,873,873
1000,873.185,873,873
1000,876.182,876,876
1000,874.187,874,874
1000,871.173,871,871
1000,884.148,884,884
1000,862.203,862,862
1000,863.219,862,862
1000,881.343,881,881
1000,887.134,885,885
1000,871.172,867,867
1000,871.122,865,865
1000,867.193,867,867
1000,868.183,868,868
1000,877.164,877,877
1000,880.156,880,880
1000,860.169,858,858
1000,862.221,858,858
1000,879.169,878,878
1000,878.163,876,876
1000,876.144,874,874
1000,888.159,886,886
1000,866.224,866,866
1000,866.201,866,866
1000,839.241,838,838
1000,884.149,882,882
1000,865.207,864,864
1000,871.181,871,871
1000,888.998,888,888
1000,871.19,871,871
1000,859.252,858,858
1000,880.158,878,878
1000,872.174,870,870
1000,858.19,854,854
1000,871.206,871,871
1000,864.203,864,864
1000,886.174,886,886
1000,880.167,880,880
1000,890.157,887,887
1000,876.173,875,875
1000,878.182,877,877
1000,875.145,875,875
1000,857.189,857,857
1000,877.182,877,877
1000,885.158,883,883
1000,861.212,860,860
1000,858.248,857,857
1000,888.179,888,888
1000,869.193,869,869
1000,883.19,883,883
1000,875.148,875,875
1000,868.164,868,868
1000,858.196,857,857
1000,872.194,871,871
1000,889.161,889,889
1000,857.198,856,856
1000,875.176,875,875
1000,874.206,873,873
1000,875.185,875,875
1000,857.232,857,857
1000,892.138,892,892
1000,870.229,869,869
1000,892.13,892,892
1000,871.194,871,871
1000,876.185,876,876
1000,867.182,866,866
1000,855.269,855,855
1000,870.181,869,869
1000,902.131,901,901
1000,861.186,861,861
1000,861.184,860,860
1000,866.187,866,866
1000,880.181,880,880
1000,869.187,869,869
1000,867.229,867,867
1000,849.194,848,848
1000,846.79,845,845
1000,876.173,874,874
1000,863.184,863,863
1000,870.165,869,869
1000,851.237,851,851
1000,884.161,884,884
