POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,853.152,853,853
1000,867.13,866,866
1000,870.095,868,868
1000,898.072,895,895
1000,869.098,860,860
1000,854.124,850,850
1000,883.122,882,882
1000,872.087,870,870
1000,888.09,884,884
1000,867.134,864,864
1000,871.121,871,871
1000,850.191,849,849
1000,862.121,860,860
1000,868.663,868,868
1000,884.081,881,881
1000,869.56,869,869
1000,884.134,884,884
1000,883.103,883,883
1000,859.087,857,857
1000,871.092,866,866
1000,876.62,873,873
1000,864.14,862,862
1000,865.148,864,864
1000,876.129,873,873
1000,876.115,870,870
1000,859.085,856,856
1000,872.13,871,871
1000,872.127,872,872
1000,875.118,873,873
1000,856.125,854,854
1000,853.133,851,851
1000,870.096,869,869
1000,858.125,858,858
1000,876.116,875,875
1000,870.126,868,868
1000,857.148,856,856
1000,868.117,866,866
1000,877.096,873,873
1000,873.151,871,871
1000,873.109,869,869
1000,865.115,863,863
1000,880.092,877,877
1000,870.092,867,867
1000,852.129,850,850
1000,867.156,866,866
1000,875.102,872,872
1000,884.582,879,879
1000,870.241,869,869
1000,861.109,861,861
1000,863.102,860,860
1000,865.486,860,860
1000,875.102,868,868
1000,851.111,851,851
1000,885.074,884,884
1000,849.152,846,846
1000,867.127,865,865
1000,876.117,873,873
1000,868.117,867,867
1000,854.122,852,852
1000,865.093,861,861
1000,852.137,851,851
1000,843.16,841,841
1000,857.304,856,856
1000,860.16,858,858
1000,873.08,867,867
1000,871.124,867,867
1000,880.087,877,877
1000,865.083,857,857
1000,863.117,860,860
1000,874.104,873,873
1000,869.15,868,868
1000,852.148,852,852
1000,873.135,872,872
1000,891.103,889,889
1000,876.133,874,874
1000,872.111,872,872
1000,869.119,867,867
1000,868.117,864,864
1000,876.072,874,874
1000,875.092,875,875
1000,868.125,868,868
1000,869.107,869,869
1000,884.12,883,883
1000,872.15,872,872
1000,875.076,872,872
1000,874.078,871,871
1000,856.139,854,854
1000,873.134,872,872
1000,865.13,864,864
1000,856.097,854,854
1000,879.142,875,875
1000,859.107,856,856
1000,862.148,861,861
1000,863.15,859,859
1000,863.086,858,858
1000,860.076,852,852
1000,869.122,868,868
1000,864.122,863,863
1000,872.086,871,871
1000,878.137,878,878
1000,866.072,862,862
1000,875.077,874,874
1000,881.082,880,880
1000,883.086,883,883
1000,867.167,866,866
1000,871.108,870,870
1000,850.149,848,848
1000,864.104,862,862
1000,877.117,873,873
1000,854.479,851,851
1000,864.149,864,864
1000,843.12,841,841
1000,845.124,845,845
1000,873.085,873,873
1000,871.065,867,867
1000,861.116,858,858
1000,860.141,860,860
1000,871.115,867,867
1000,846.145,843,843
1000,842.11,839,839
1000,844.147,842,842
1000,865.084,860,860
1000,878.099,873,873
1000,873.093,866,866
1000,871.498,861,861
1000,854.12,852,852
1000,866.11,864,864
1000,873.148,870,870
1000,873.133,870,870
1000,852.131,851,851
1000,857.153,855,855
1000,849.112,847,847
1000,877.093,874,874
1000,870.132,869,869
1000,867.522,865,865
1000,864.152,864,864
1000,863.139,861,861
1000,861.144,860,860
1000,870.13,869,869
1000,857.101,856,856
1000,862.093,858,858
1000,856.081,847,847
1000,867.086,852,852
1000,868.1,865,865
1000,855.757,855,855
1000,865.551,862,862
1000,851.127,850,850
1000,870.09,869,869
1000,857.498,857,857
1000,875.096,874,874
1000,861.114,860,860
1000,860.125,858,858
1000,856.111,850,850
1000,876.082,868,868
1000,853.099,851,851
1000,865.11,864,864
1000,874.092,871,871
1000,851.109,847,847
1000,858.089,851,851
1000,862.107,852,852
1000,872.103,869,869
1000,850.144,849,849
1000,861.145,857,857
1000,859.698,858,858
1000,860.134,855,855
1000,856.144,853,853
1000,865.107,860,860
1000,867.11,865,865
1000,870.14,867,867
1000,860.643,856,856
1000,856.13,855,855
1000,867.122,864,864
1000,874.102,872,872
1000,863.125,861,861
1000,883.103,881,881
1000,874.133,874,874
1000,876.182,876,876
1000,870.123,867,867
1000,869.097,866,866
1000,874.1,872,872
1000,872.104,872,872
1000,872.126,871,871
1000,871.585,871,871
1000,873.125,872,872
1000,871.11,869,869
1000,880.109,880,880
1000,882.156,879,879
1000,871.148,870,870
1000,892.079,890,890
1000,853.16,851,851
1000,871.147,869,869
1000,860.133,858,858
1000,876.084,870,870
1000,848.112,841,841
1000,859.112,858,858
1000,872.122,869,869
1000,873.134,871,871
1000,856.129,854,854
1000,874.579,872,872
1000,877.115,875,875
1000,872.087,868,868
1000,875.116,873,873
1000,851.141,847,847
1000,872.16,870,870
1000,871.111,869,869
1000,870.108,868,868
1000,878.134,875,875
1000,863.147,862,862
1000,882.125,879,879
1000,872.135,871,871
1000,888.111,886,886
1000,871.135,865,865
1000,851.138,847,847
1000,871.099,870,870
1000,876.126,874,874
1000,875.114,874,874
1000,857.158,857,857
1000,875.093,874,874
1000,864.112,862,862
1000,856.159,852,852
1000,866.074,864,864
1000,877.134,876,876
1000,882.132,880,880
1000,855.156,852,852
1000,896.064,892,892
1000,868.108,867,867
1000,853.147,850,850
1000,866.137,863,863
1000,848.116,846,846
1000,858.132,855,855
1000,864.108,862,862
1000,859.121,859,859
1000,865.169,863,863
1000,852.136,850,850
1000,873.131,870,870
1000,860.119,856,856
1000,864.128,863,863
1000,861.115,860,860
1000,870.112,869,869
1000,868.11,867,867
1000,870.139,868,868
1000,880.121,878,878
1000,857.188,856,856
1000,857.185,856,856
1000,872.121,871,871
1000,858.123,856,856
1000,878.127,878,878
1000,877.128,876,876
1000,887.104,886,886
1000,873.152,872,872
1000,864.147,862,862
1000,877.088,876,876
1000,887.107,886,886
1000,867.14,866,866
1000,863.097,862,862
1000,867.128,866,866
1000,876.152,875,875
1000,869.127,868,868
1000,869.129,866,866
1000,870.098,864,864
1000,874.113,867,867
1000,875.097,870,870
1000,880.115,880,880
1000,888.088,887,887
1000,871.127,868,868
1000,874.168,868,868
1000,890.05,883,883
1000,881.16,873,873
1000,855.181,854,854
1000,869.149,865,865
1000,861.125,859,859
1000,889.11,886,886
1000,861.113,860,860
1000,885.125,882,882
1000,873.132,872,872
1000,858.13,852,852
1000,877.094,870,870
1000,866.134,863,863
1000,890.07,886,886
1000,860.115,860,860
1000,853.127,853,853
1000,872.12,871,871
1000,886.132,886,886
1000,870.122,869,869
1000,865.13,865,865
1000,868.132,867,867
1000,871.113,869,869
1000,852.142,851,851
1000,864.131,864,864
1000,880.103,879,879
1000,868.148,861,861
1000,866.122,860,860
1000,885.116,885,885
1000,872.121,871,871
1000,887.146,887,887
1000,886.065,882,882
1000,865.137,864,864
1000,883.232,882,882
1000,876.106,873,873
1000,859.171,854,854
1000,882.055,875,875
1000,864.121,855,855
1000,856.097,841,841
1000,871.135,870,870
1000,873.105,872,872
1000,865.13,865,865
1000,870.131,868,868
1000,864.127,861,861
1000,884.101,879,879
1000,875.355,873,873
1000,851.11,849,849
1000,876.08,874,874
1000,878.127,877,877
1000,877.457,877,877
1000,861.141,861,861
1000,866.119,864,864
1000,886.097,886,886
1000,860.115,859,859
1000,874.124,872,872
1000,875.117,872,872
1000,873.129,872,872
1000,870.122,870,870
1000,890.077,889,889
1000,881.567,879,879
1000,859.096,859,859
1000,871.143,871,871
1000,848.168,847,847
1000,878.077,876,876
1000,886.091,882,882
1000,870.255,863,863
1000,859.608,849,849
1000,878.11,878,878
1000,857.125,856,856
1000,848.157,848,848
1000,890.11,890,890
1000,877.093,876,876
1000,889.137,889,889
1000,887.169,886,886
1000,871.633,867,867
1000,867.101,865,865
1000,870.127,867,867
1000,870.127,870,870
1000,877.097,875,875
1000,865.125,864,864
1000,865.118,861,861
1000,870.079,867,867
1000,870.127,865,865
1000,876.091,876,876
1000,865.132,864,864
1000,868.129,867,867
1000,873.1,870,870
1000,883.073,881,881
1000,881.119,879,879
1000,867.142,859,859
1000,874.152,873,873
1000,857.177,856,856
1000,865.112,864,864
1000,879.073,875,875
1000,881.083,879,879
1000,861.149,861,861
1000,850.117,848,848
1000,875.126,875,875
1000,862.146,862,862
1000,866.122,865,865
1000,884.215,883,883
1000,874.119,870,870
1000,870.188,868,868
1000,866.139,866,866
1000,866.281,866,866
1000,861.121,861,861
1000,854.126,854,854
1000,869.136,869,869
1000,882.14,881,881
1000,880.128,880,880
1000,880.108,879,879
1000,875.142,874,874
1000,885.117,883,883
1000,882.104,880,880
1000,870.12,869,869
1000,875.117,872,872
1000,874.124,873,873
1000,876.11,875,875
1000,860.121,858,858
1000,874.123,870,870
1000,866.079,862,862
1000,870.093,866,866
1000,864.113,864,864
1000,862.136,861,861
1000,859.094,859,859
1000,878.111,875,875
1000,847.148,844,844
1000,877.154,876,876
1000,859.128,858,858
1000,863.152,861,861
1000,872.122,870,870
1000,858.162,857,857
1000,880.327,877,877
1000,868.11,865,865
1000,872.122,868,868
1000,861.146,860,860
1000,869.129,869,869
1000,855.115,853,853
1000,881.09,879,879
1000,874.147,873,873
1000,878.13,876,876
1000,859.124,859,859
1000,848.2,847,847
1000,874.084,869,869
1000,887.128,886,886
1000,869.11,866,866
1000,876.089,873,873
1000,881.121,876,876
1000,864.106,863,863
1000,878.102,871,871
1000,865.092,862,862
1000,864.13,863,863
1000,858.148,856,856
1000,876.093,874,874
1000,875.626,874,874
1000,865.16,864,864
1000,858.127,854,854
1000,858.117,851,851
1000,875.626,873,873
1000,867.172,866,866
1000,890.656,889,889
1000,870.124,869,869
1000,864.14,863,863
1000,877.114,876,876
1000,866.103,864,864
1000,863.138,862,862
1000,879.091,878,878
1000,888.097,888,888
1000,862.106,860,860
1000,870.092,870,870
1000,881.131,881,881
1000,863.143,861,861
1000,891.132,891,891
1000,874.116,873,873
1000,856.144,856,856
1000,880.109,879,879
1000,894.084,892,892
1000,866.102,865,865
1000,861.151,860,860
1000,855.129,852,852
1000,890.105,890,890
1000,877.128,877,877
1000,854.558,853,853
1000,856.134,856,856
1000,856.12,853,853
1000,881.085,877,877
1000,874.128,871,871
1000,875.069,875,875
1000,868.156,868,868
1000,878.129,876,876
1000,882.101,881,881
1000,853.158,852,852
1000,858.154,857,857
1000,867.096,864,864
1000,876.096,871,871
1000,850.116,842,842
1000,885.541,885,885
1000,861.207,861,861
1000,846.582,846,846
1000,881.741,879,879
1000,877.124,874,874
1000,873.121,867,867
1000,865.137,864,864
1000,860.179,857,857
1000,857.24,854,854
1000,854.119,849,849
1000,869.137,862,862
1000,872.096,867,867
1000,873.125,866,866
1000,877.127,876,876
1000,864.158,861,861
1000,859.321,855,855
1000,851.088,846,846
1000,872.138,869,869
1000,874.568,873,873
1000,878.082,876,876
1000,881.147,881,881
1000,853.155,851,851
1000,870.12,870,870
1000,878.61,878,878
1000,862.136,861,861
1000,843.186,842,842
1000,861.118,861,861
1000,872.146,870,870
1000,873.134,872,872
1000,872.131,872,872
1000,863.118,863,863
1000,853.259,851,851
1000,880.093,876,876
1000,868.117,864,864
1000,875.082,871,871
1000,860.16,859,859
1000,876.016,871,871
1000,866.118,863,863
1000,862.149,856,856
1000,875.103,873,873
1000,866.129,865,865
1000,864.094,863,863
1000,870.099,870,870
1000,857.128,856,856
1000,876.082,873,873
1000,862.104,859,859
1000,863.164,861,861
1000,868.094,867,867
1000,870.101,869,869
1000,879.331,878,878
1000,875.151,874,874
1000,870.467,870,870
1000,854.166,854,854
1000,862.167,862,862
1000,879.126,879,879
1000,869.141,867,867
1000,876.134,875,875
1000,866.104,862,862
1000,881.101,878,878
1000,868.124,861,861
1000,850.134,848,848
1000,864.092,861,861
1000,883.107,881,881
1000,845.165,844,844
1000,871.133,869,869
1000,879.098,878,878
1000,853.497,851,851
1000,884.119,881,881
1000,864.096,859,859
1000,867.109,867,867
1000,858.134,857,857
1000,859.121,858,858
1000,877.129,875,875
1000,884.081,882,882
1000,879.126,877,877
1000,872.106,869,869
1000,874.599,874,874
1000,872.076,870,870
1000,858.099,853,853
1000,870.087,869,869
1000,873.122,873,873
1000,854.166,854,854
1000,858.122,858,858
1000,862.132,862,862
1000,857.126,856,856
1000,850.123,848,848
1000,864.24,863,863
1000,850.198,849,849
1000,880.135,879,879
1000,863.09,860,860
1000,872.101,867,867
1000,847.302,837,837
1000,870.68,862,862
1000,874.08,873,873
1000,854.372,851,851
1000,856.06,844,844
1000,869.107,852,852
1000,868.608,864,864
1000,874.092,867,867
1000,869.125,863,863
1000,862.074,849,849
1000,857.078,838,838
1000,867.158,864,864
1000,853.09,853,853
1000,860.147,858,858
1000,857.669,856,856
1000,868.15,866,866
1000,865.131,863,863
1000,873.127,872,872
1000,850.157,849,849
1000,882.098,878,878
1000,856.112,854,854
1000,873.136,873,873
1000,872.103,872,872
1000,850.175,849,849
1000,868.082,866,866
1000,853.096,850,850
1000,878.081,872,872
1000,873.117,872,872
1000,858.118,854,854
1000,843.107,835,835
1000,847.162,843,843
1000,889.101,889,889
1000,885.127,883,883
1000,865.118,864,864
1000,863.091,862,862
1000,851.089,849,849
1000,869.181,868,868
1000,867.088,866,866
1000,869.112,869,869
1000,875.101,873,873
1000,880.08,878,878
1000,867.1,865,865
1000,855.125,855,855
1000,893.09,893,893
1000,871.139,871,871
1000,897.201,894,894
1000,869.139,867,867
1000,864.111,863,863
1000,864.146,863,863
1000,864.14,863,863
1000,865.133,864,864
1000,882.092,879,879
1000,891.115,889,889
1000,854.128,853,853
1000,863.093,859,859
1000,888.07,885,885
1000,852.169,850,850
1000,865.135,860,860
1000,851.122,847,847
1000,871.099,868,868
1000,860.127,857,857
1000,867.152,865,865
1000,867.145,866,866
1000,872.099,870,870
1000,878.126,877,877
1000,871.134,870,870
1000,883.096,881,881
1000,872.124,871,871
1000,855.099,854,854
1000,882.11,880,880
1000,876.103,875,875
1000,856.083,855,855
1000,863.085,863,863
1000,859.101,857,857
1000,855.116,852,852
1000,876.152,875,875
1000,859.124,857,857
1000,874.084,873,873
1000,867.121,864,864
1000,885.115,883,883
1000,867.134,866,866
1000,884.126,882,882
1000,869.242,866,866
1000,885.102,882,882
1000,876.135,875,875
1000,861.113,857,857
1000,866.127,865,865
1000,860.116,859,859
1000,846.167,845,845
1000,870.105,866,866
1000,858.137,858,858
1000,867.132,866,866
1000,877.136,876,876
1000,860.146,858,858
1000,861.093,857,857
1000,891.127,883,883
1000,876.122,875,875
1000,874.104,871,871
1000,861.142,858,858
1000,874.151,873,873
1000,862.355,859,859
1000,883.14,881,881
1000,847.126,844,844
1000,863.139,863,863
1000,878.373,876,876
1000,881.032,875,875
1000,882.08,878,878
1000,881.112,881,881
1000,880.119,878,878
1000,876.159,875,875
1000,894.052,888,888
1000,871.116,871,871
1000,883.097,879,879
1000,853.125,853,853
1000,861.126,859,859
1000,869.626,867,867
1000,876.105,874,874
1000,881.085,875,875
1000,898.086,898,898
1000,861.089,858,858
1000,869.122,867,867
1000,883.093,881,881
1000,852.127,850,850
1000,875.087,873,873
1000,886.073,883,883
1000,874.132,873,873
1000,865.128,863,863
1000,880.123,878,878
1000,853.142,852,852
1000,877.083,877,877
1000,851.141,849,849
1000,848.08,844,844
1000,854.21,854,854
1000,858.085,857,857
1000,876.132,875,875
1000,858.136,856,856
1000,879.13,879,879
1000,865.119,865,865
1000,863.163,861,861
1000,862.137,861,861
1000,858.108,856,856
1000,893.121,890,890
1000,849.702,849,849
1000,875.154,875,875
1000,861.143,861,861
1000,874.104,874,874
1000,872.108,871,871
1000,878.096,877,877
1000,863.138,862,862
1000,873.14,872,872
1000,866.154,864,864
1000,873.108,872,872
1000,895.106,892,892
1000,877.112,875,875
1000,887.676,884,884
1000,869.104,869,869
1000,855.161,855,855
1000,860.101,858,858
1000,871.089,870,870
1000,864.148,864,864
1000,864.077,861,861
1000,876.107,875,875
1000,870.126,870,870
1000,866.511,865,865
1000,864.09,862,862
1000,868.149,867,867
1000,864.654,864,864
1000,868.156,867,867
1000,847.178,847,847
1000,871.11,870,870
1000,863.11,861,861
1000,856.136,854,854
1000,883.115,882,882
1000,887.096,887,887
1000,877.141,873,873
1000,857.671,856,856
1000,860.131,858,858
1000,876.172,874,874
1000,847.148,845,845
1000,875.136,872,872
1000,866.116,865,865
1000,900.09,898,898
1000,858.603,857,857
1000,880.12,877,877
1000,867.126,865,865
1000,868.101,862,862
1000,863.161,862,862
1000,843.545,842,842
1000,878.145,878,878
1000,885.144,885,885
1000,867.159,866,866
1000,837.986,837,837
1000,847.153,846,846
1000,880.118,876,876
1000,878.147,878,878
1000,889.096,887,887
1000,848.129,846,846
1000,862.148,861,861
1000,874.152,874,874
1000,874.119,874,874
1000,868.138,867,867
1000,886.132,885,885
1000,858.157,858,858
1000,880.136,880,880
1000,873.103,873,873
1000,880.09,877,877
1000,880.14,880,880
1000,877.084,877,877
1000,868.213,867,867
1000,872.158,872,872
1000,874.109,872,872
1000,871.165,870,870
1000,863.12,861,861
1000,856.154,855,855
1000,863.103,862,862
1000,868.133,861,861
1000,868.087,867,867
1000,854.173,850,850
1000,868.135,866,866
1000,868.135,867,867
1000,865.151,864,864
1000,878.111,876,876
1000,870.093,868,868
1000,874.108,869,869
1000,893.074,893,893
1000,887.13,887,887
1000,879.091,879,879
1000,867.117,866,866
1000,876.105,875,875
1000,872.098,871,871
1000,879.083,877,877
1000,866.121,863,863
1000,870.113,868,868
1000,859.122,857,857
1000,875.19,875,875
1000,876.017,874,874
1000,874.094,872,872
1000,894.68,894,894
1000,877.152,875,875
1000,889.066,883,883
1000,847.177,846,846
1000,897.134,897,897
1000,886.092,886,886
1000,874.135,873,873
1000,881.118,881,881
1000,854.112,853,853
1000,867.119,866,866
1000,888.143,887,887
1000,860.135,858,858
1000,858.113,858,858
1000,868.625,867,867
1000,874.108,873,873
1000,879.585,879,879
1000,861.148,861,861
1000,881.125,879,879
1000,862.152,862,862
1000,879.66,879,879
1000,871.12,869,869
1000,879.121,874,874
1000,867.15,867,867
1000,889.109,888,888
1000,878.15,877,877
1000,889.108,889,889
1000,861.12,860,860
1000,870.128,868,868
1000,873.108,872,872
1000,854.139,854,854
1000,886.125,885,885
1000,884.104,882,882
1000,869.103,869,869
1000,866.157,864,864
1000,869.15,869,869
1000,873.123,871,871
1000,857.119,854,854
1000,894.043,891,891
1000,867.127,866,866
1000,854.147,853,853
1000,875.131,874,874
1000,865.142,862,862
1000,866.175,864,864
1000,881.127,881,881
1000,848.184,846,846
1000,877.153,876,876
1000,873.126,873,873
1000,879.089,877,877
1000,860.178,860,860
1000,875.171,875,875
1000,877.121,877,877
1000,885.073,884,884
1000,883.113,880,880
1000,883.103,883,883
1000,880.078,878,878
1000,886.127,886,886
1000,877.105,876,876
1000,882.133,880,880
1000,883.111,882,882
1000,868.156,867,867
1000,855.189,852,852
1000,883.101,880,880
1000,861.139,858,858
1000,875.112,874,874
1000,868.089,868,868
1000,877.129,876,876
1000,874.135,873,873
1000,874.123,873,873
1000,862.156,861,861
1000,872.475,870,870
1000,879.11,879,879
1000,860.12,860,860
1000,893.119,893,893
1000,876.182,876,876
1000,878.467,874,874
1000,884.092,881,881
1000,863.122,860,860
1000,871.118,871,871
1000,889.112,889,889
1000,880.109,879,879
1000,879.141,879,879
1000,873.135,872,872
1000,872.095,872,872
1000,859.181,857,857
1000,879.127,877,877
1000,872.128,870,870
1000,876.141,875,875
1000,865.166,865,865
1000,883.647,882,882
1000,869.141,867,867
1000,869.184,869,869
1000,872.147,872,872
1000,883.149,882,882
1000,867.103,867,867
1000,876.157,874,874
1000,885.11,883,883
1000,866.169,865,865
1000,868.119,866,866
1000,895.114,894,894
1000,881.112,879,879
1000,860.145,857,857
1000,879.152,878,878
1000,873.123,871,871
1000,885.132,882,882
1000,874.619,873,873
1000,864.133,864,864
1000,861.136,860,860
1000,889.134,887,887
1000,866.094,866,866
1000,871.138,870,870
1000,870.121,869,869
1000,885.113,883,883
1000,882.089,878,878
1000,878.123,876,876
1000,851.148,850,850
1000,874.131,871,871
1000,871.102,868,868
1000,867.106,863,863
1000,883.142,883,883
1000,868.092,867,867
1000,891.117,891,891
1000,870.124,869,869
1000,868.131,868,868
1000,885.114,885,885
1000,882.087,880,880
1000,856.169,855,855
1000,870.148,870,870
1000,877.153,877,877
1000,887.123,886,886
1000,872.112,869,869
1000,877.111,875,875
1000,866.147,865,865
1000,887.122,884,884
1000,876.11,875,875
1000,858.113,858,858
1000,888.09,888,888
1000,876.116,876,876
1000,865.109,863,863
1000,869.139,867,867
1000,864.147,864,864
1000,880.116,879,879
1000,857.164,853,853
1000,870.116,864,864
1000,876.133,875,875
1000,879.095,878,878
1000,877.114,875,875
1000,873.622,871,871
1000,871.137,869,869
1000,878.129,874,874
1000,866.135,866,866
1000,870.141,870,870
1000,861.146,861,861
1000,881.141,881,881
1000,873.102,869,869
1000,866.171,865,865
1000,862.139,859,859
1000,873.198,870,870
1000,855.135,852,852
1000,902.107,900,900
1000,884.115,883,883
1000,879.178,879,879
1000,866.13,866,866
1000,859.127,858,858
1000,877.191,877,877
1000,868.138,865,865
1000,874.075,874,874
1000,860.176,859,859
1000,874.136,872,872
1000,863.111,862,862
1000,886.117,886,886
1000,871.147,871,871
1000,867.112,865,865
1000,867.51,866,866
1000,874.121,874,874
1000,868.116,867,867
1000,872.143,872,872
1000,860.154,858,858
1000,878.127,876,876
1000,887.081,884,884
1000,868.111,868,868
1000,860.15,859,859
1000,861.126,860,860
1000,879.121,879,879
1000,868.125,868,868
1000,867.095,866,866
1000,884.123,883,883
1000,871.124,870,870
1000,869.101,869,869
1000,883.094,881,881
1000,876.116,874,874
1000,874.114,874,874
1000,865.615,865,865
1000,873.137,872,872
1000,889.149,889,889
1000,878.134,878,878
1000,849.119,848,848
1000,883.106,879,879
1000,885.129,884,884
1000,869.146,868,868
1000,885.153,882,882
1000,866.14,865,865
1000,861.136,860,860
1000,879.109,879,879
1000,865.143,862,862
1000,869.112,867,867
1000,861.115,859,859
1000,882.096,880,880
1000,880.117,880,880
1000,882.099,880,880
1000,882.122,879,879
1000,870.139,869,869
1000,861.104,860,860
1000,847.138,846,846
1000,882.094,881,881
1000,870.126,870,870
1000,876.115,876,876
1000,873.095,873,873
1000,871.112,870,870
1000,863.169,863,863
1000,862.146,861,861
1000,871.116,869,869
1000,880.103,879,879
1000,857.193,856,856
1000,871.111,870,870
1000,876.099,876,876
1000,880.605,879,879
1000,884.096,883,883
1000,865.176,865,865
1000,877.124,874,874
1000,870.085,867,867
1000,880.095,879,879
1000,859.204,859,859
1000,898.111,897,897
1000,882.118,881,881
1000,870.156,868,868
1000,877.113,876,876
1000,862.069,859,859
1000,897.126,894,894
1000,880.325,876,876
1000,884.122,884,884
1000,867.136,865,865
1000,872.13,867,867
1000,867.105,867,867
1000,861.138,859,859
1000,869.024,868,868
1000,859.054,858,858
1000,857.094,857,857
1000,870.161,870,870
1000,859.162,857,857
1000,880.112,880,880
1000,880.133,879,879
1000,874.123,874,874
1000,882.139,881,881
1000,853.11,851,851
1000,872.123,870,870
1000,860.107,858,858
1000,872.122,872,872
1000,883.122,881,881
1000,887.545,882,882
1000,877.083,870,870
1000,878.107,876,876
1000,858.214,857,857
1000,897.107,896,896
1000,858.932,857,857
1000,877.649,877,877
1000,873.126,871,871
1000,867.093,867,867
1000,852.145,852,852
1000,871.156,870,870
1000,876.101,874,874
1000,853.148,853,853
1000,889.128,889,889
1000,872.166,870,870
1000,861.143,861,861
1000,866.14,864,864
1000,873.165,872,872
1000,862.106,862,862
1000,864.664,863,863
1000,881.135,880,880
1000,885.105,884,884
1000,872.147,872,872
1000,879.079,875,875
1000,888.207,887,887
1000,882.154,880,880
1000,850.142,850,850
1000,879.141,879,879
1000,882.127,881,881
1000,859.126,858,858
1000,868.152,868,868
1000,897.086,897,897
1000,889.115,889,889
1000,882.114,882,882
1000,868.156,868,868
1000,857.12,856,856
1000,871.15,871,871
1000,853.156,852,852
1000,886.114,885,885
1000,885.072,884,884
1000,872.138,872,872
1000,866.133,864,864
1000,872.099,872,872
1000,890.119,889,889
1000,863.136,862,862
1000,896.143,896,896
1000,878.147,877,877
1000,871.11,868,868
1000,881.076,876,876
1000,881.087,880,880
1000,871.077,868,868
1000,886.125,885,885
1000,870.195,868,868
1000,870.161,868,868
1000,856.159,854,854
1000,861.179,860,860
1000,884.122,884,884
1000,871.128,870,870
1000,887.096,883,883
1000,870.105,870,870
1000,857.118,857,857
1000,866.131,865,865
1000,874.133,874,874
1000,867.134,866,866
1000,875.08,874,874
1000,857.105,853,853
1000,882.1,881,881
1000,874.095,868,868
1000,863.124,861,861
1000,863.104,858,858
1000,875.11,874,874
1000,873.1,871,871
1000,859.162,859,859
1000,879.129,879,879
1000,892.112,892,892
1000,863.137,862,862
1000,872.105,872,872
1000,880.156,880,880
1000,883.134,881,881
1000,859.151,858,858
1000,880.132,880,880
1000,857.11,857,857
1000,858.117,858,858
1000,869.118,867,867
1000,867.136,865,865
1000,858.15,855,855
1000,881.144,879,879
1000,867.124,858,858
1000,858.154,856,856
1000,874.138,874,874
1000,854.174,853,853
1000,884.136,881,881
1000,882.144,882,882
1000,872.123,872,872
1000,873.118,871,871
1000,872.103,869,869
1000,889.133,889,889
1000,869.144,868,868
1000,872.201,871,871
1000,868.167,867,867
1000,867.14,867,867
1000,865.177,865,865
1000,853.122,852,852
1000,887.084,886,886
1000,876.126,876,876
1000,867.115,867,867
1000,868.136,868,868
1000,856.131,854,854
1000,873.151,871,871
1000,879.104,877,877
1000,867.154,866,866
1000,887.119,887,887
1000,869.133,868,868
1000,878.13,877,877
1000,874.147,874,874
1000,892.106,891,891
1000,874.107,871,871
1000,863.178,857,857
1000,857.164,857,857
1000,853.15,853,853
1000,854.134,853,853
1000,862.122,862,862
1000,889.079,888,888
1000,857.134,856,856
1000,854.075,849,849
1000,853.146,849,849
1000,861.139,857,857
1000,874.128,872,872
1000,860.149,859,859
1000,880.052,878,878
1000,877.115,877,877
1000,869.096,866,866
1000,851.132,849,849
1000,860.131,858,858
1000,871.115,870,870
1000,866.158,865,865
1000,862.099,861,861
1000,870.157,870,870
1000,872.102,872,872
1000,879.152,879,879
1000,878.123,878,878
1000,861.111,860,860
1000,877.096,875,875
1000,858.121,858,858
1000,879.131,877,877
1000,863.129,863,863
1000,882.637,881,881
1000,873.145,873,873
1000,875.144,874,874
1000,866.104,865,865
1000,859.148,859,859
1000,888.087,887,887
1000,864.117,863,863
1000,883.131,880,880
1000,876.127,876,876
1000,874.128,874,874
1000,883.095,882,882
1000,863.142,862,862
1000,886.138,885,885
1000,872.146,872,872
1000,868.11,867,867
1000,888.123,887,887
1000,859.119,856,856
1000,882.087,874,874
1000,876.095,876,876
1000,863.132,859,859
1000,863.135,860,860
1000,873.167,873,873
1000,866.125,865,865
1000,873.077,869,869
1000,852.128,849,849
1000,868.142,868,868
1000,878.074,877,877
1000,873.088,871,871
1000,868.093,865,865
1000,886.092,885,885
1000,894.097,893,893
1000,873.387,873,873
1000,860.145,859,859
1000,858.127,857,857
1000,853.17,853,853
1000,853.13,850,850
1000,863.14,862,862
1000,874.138,871,871
1000,863.172,863,863
1000,861.104,861,861
1000,875.138,874,874
1000,874.501,871,871
1000,853.129,848,848
1000,860.116,860,860
1000,872.138,868,868
1000,874.156,873,873
1000,862.087,856,856
1000,870.153,870,870
1000,867.164,867,867
1000,866.181,866,866
1000,859.107,859,859
1000,874.102,874,874
1000,863.111,861,861
1000,866.127,862,862
1000,864.12,863,863
1000,855.14,855,855
1000,864.155,864,864
1000,883.112,882,882
1000,882.108,880,880
1000,873.102,867,867
1000,876.112,869,869
1000,875.139,875,875
1000,875.081,874,874
1000,881.149,878,878
1000,867.091,866,866
1000,854.119,851,851
1000,877.152,870,870
1000,875.104,864,864
1000,888.064,875,875
1000,893.024,874,874
1000,889.08,868,868
1000,870.15,867,867
1000,872.141,870,870
1000,866.133,866,866
1000,854.17,853,853
1000,860.107,856,856
1000,873.114,871,871
