POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,689.35,454,408
1000,700.761,470,419
1000,667.406,429,373
1000,693.889,443,392
1000,710.243,484,420
1000,696.944,463,399
1000,684.503,437,378
1000,697.474,463,397
1000,683.155,431,380
1000,705.112,464,416
1000,709.422,488,437
1000,706.144,471,427
1000,671.694,423,378
1000,683.269,431,391
1000,694.343,446,408
1000,704.049,475,432
1000,696.932,443,400
1000,699.449,461,424
1000,707.584,480,438
1000,690.025,437,396
1000,674.767,424,388
1000,688.339,438,393
1000,717.007,493,439
1000,684.519,438,393
1000,700.998,472,426
1000,690.2,437,406
1000,678.118,440,409
1000,701.01,460,429
1000,705.607,449,418
1000,691.524,437,404
1000,676.802,418,375
1000,699.339,472,416
1000,685.012,439,372
1000,705.359,468,409
1000,715.039,488,427
1000,698.933,448,403
1000,699.182,465,420
1000,696.381,459,417
1000,684.955,420,372
1000,693.002,445,394
1000,713.625,477,418
1000,690.562,449,389
1000,692.646,445,383
1000,681.95,453,401
1000,694.075,455,401
1000,681.78,434,372
1000,694.528,454,384
1000,712.537,473,390
1000,703.107,461,372
1000,679.196,436,363
1000,698.996,469,400
1000,720.363,482,418
1000,674.985,427,368
1000,693.276,446,386
1000,687.147,447,386
1000,697.474,449,395
1000,706.133,449,382
1000,701.733,458,393
1000,683.243,429,366
1000,684.519,441,378
1000,701.961,457,395
1000,704.564,474,401
1000,688.451,449,377
1000,685.383,442,371
1000,703.929,457,379
1000,668.005,420,344
1000,720.467,484,379
1000,691.934,439,339
1000,664.355,415,310
1000,692.568,467,328
1000,701.692,472,324
1000,700.905,463,326
1000,713.707,462,341
1000,691.405,450,328
1000,696.198,443,314
1000,685.82,428,316
1000,694.255,441,339
1000,696.622,446,353
1000,692.374,444,357
1000,698.793,449,358
1000,695.233,457,357
1000,694.322,437,338
1000,694.041,441,341
1000,690.281,449,340
1000,706.415,460,337
1000,707.182,473,356
1000,703.481,460,364
1000,703.513,464,371
1000,708.191,454,367
1000,700.261,444,370
1000,680.612,414,344
1000,706.253,495,401
1000,705.523,471,377
1000,708.368,470,373
1000,704.865,477,382
1000,694.413,447,364
1000,696.131,465,395
1000,700.493,458,375
1000,698.491,461,388
1000,723.439,495,415
1000,700.998,469,381
1000,700.009,473,386
1000,689.71,447,358
1000,706.139,465,373
1000,702.793,447,364
1000,716.003,474,384
1000,706.606,467,376
1000,710.746,467,380
1000,701.015,462,376
1000,714.121,482,383
1000,701.583,437,350
1000,725.252,500,400
1000,707.351,476,386
1000,700.444,464,379
1000,708.11,474,391
1000,701.74,465,389
1000,698.419,446,386
1000,691.645,442,391
1000,688.822,440,382
1000,702.062,459,411
1000,696.328,461,406
1000,722.183,465,410
1000,699.391,463,411
1000,710.795,461,410
1000,689.591,439,390
1000,711.361,464,399
1000,707.164,471,403
1000,708.072,455,390
1000,695.19,437,370
1000,687.529,427,352
1000,691.933,432,356
1000,719.794,483,390
1000,685.41,428,351
1000,693.878,435,350
1000,686.219,428,346
1000,703.39,469,373
1000,696.569,451,360
1000,687.893,456,362
1000,698.915,468,376
1000,684.885,441,361
1000,708.844,458,371
1000,689.936,456,372
1000,714.828,489,399
1000,693.284,446,368
1000,697.68,461,383
1000,706.732,464,394
1000,699.145,467,406
1000,681.815,417,369
1000,695.995,457,415
1000,699.113,449,414
1000,713,496,455
1000,698.204,461,416
1000,708.015,468,429
1000,694.213,457,417
1000,691.296,448,414
1000,689.975,449,420
1000,693.958,447,415
1000,703.822,463,435
1000,696.168,465,435
1000,686.659,448,421
1000,696.437,467,433
1000,690.12,454,407
1000,688.419,448,407
1000,690.813,452,410
1000,687.347,451,405
1000,700.571,458,412
1000,673.909,417,375
1000,678.162,420,379
1000,681.076,440,405
1000,693.937,469,439
1000,684.055,447,413
1000,676.804,434,404
1000,698.386,473,442
1000,698.438,474,432
1000,702.314,479,446
1000,694.396,476,446
1000,679.166,423,389
1000,698.969,458,429
1000,690.268,451,423
1000,691.089,463,430
1000,706.991,481,447
1000,690.481,458,427
1000,704.424,472,438
1000,699.603,462,431
1000,696.995,459,430
1000,696.334,446,414
1000,715.892,482,438
1000,682.928,451,413
1000,683.086,429,394
1000,698.295,457,404
1000,687.719,441,392
1000,701.979,467,405
1000,696.006,444,377
1000,671.544,426,370
1000,690.975,458,419
1000,691.041,444,404
1000,703.076,462,407
1000,694.128,461,416
1000,712.206,483,437
1000,699.105,449,417
1000,676.831,421,386
1000,697.36,457,420
1000,671.234,417,381
1000,685.295,431,397
1000,703.72,459,410
1000,674.916,412,371
1000,696.578,450,401
1000,677.809,439,398
1000,670.438,429,394
1000,680.711,425,397
1000,666.384,412,378
1000,698.368,451,407
1000,698.193,447,408
1000,687.725,440,407
1000,682.573,447,414
1000,683.86,435,406
1000,676.85,437,399
1000,698.237,458,416
1000,694.701,458,423
1000,683.212,450,416
1000,691.399,453,421
1000,692.371,459,428
1000,695.622,461,429
1000,685.392,433,406
1000,698.1,477,447
1000,687.772,456,430
1000,683.662,441,417
1000,692.378,456,432
1000,699.778,462,437
1000,695.62,466,432
1000,687.062,436,412
1000,689.279,451,425
1000,710.2,495,464
1000,682.241,433,402
1000,669.029,429,396
1000,709.5,489,451
1000,691.167,452,417
1000,707.124,480,441
1000,687.313,449,413
1000,678.409,432,392
1000,687.488,458,422
1000,705.015,478,447
1000,693.83,451,422
1000,694.36,442,419
1000,702.467,472,446
1000,694.143,457,434
1000,677.332,433,403
1000,692.657,457,433
1000,700.513,459,438
1000,685.238,446,427
1000,686.904,455,433
1000,695.331,445,426
1000,686.711,456,440
1000,687.877,450,435
1000,696.134,455,436
1000,704.959,468,449
1000,694.151,460,443
1000,686.304,464,451
1000,688.719,456,440
1000,674.396,438,421
1000,697.308,466,442
1000,684.019,458,429
1000,692.224,466,436
1000,686.171,445,416
1000,691.474,446,412
1000,672.91,439,397
1000,687.057,455,406
1000,682.028,444,385
1000,703.119,469,399
1000,689.938,446,382
1000,693.445,445,381
1000,685.873,444,387
1000,689.104,440,381
1000,690.969,456,389
1000,677.467,425,366
1000,678.892,447,400
1000,682.662,442,389
1000,692.489,447,392
1000,692.766,446,393
1000,688.288,452,406
1000,690.99,455,412
1000,692.897,448,404
1000,691.447,457,400
1000,700.245,463,403
1000,703.497,473,400
1000,688.575,459,387
1000,694.601,464,396
1000,682.568,431,365
1000,672.96,432,349
1000,680.255,442,373
1000,694.247,465,397
1000,693.17,450,376
1000,683.155,454,380
1000,699.778,464,384
1000,695.598,476,390
1000,685.282,451,368
1000,693.219,462,362
1000,681.852,446,355
1000,696.675,476,379
1000,689.587,453,356
1000,684.159,442,339
1000,695.581,467,355
1000,705.197,479,373
1000,697.585,447,367
1000,693.992,468,390
1000,692.688,447,359
1000,680.502,434,341
1000,685.403,455,354
1000,706.758,486,375
1000,689.376,458,340
1000,698.764,472,351
1000,683.295,454,339
1000,712.305,484,357
1000,699.861,470,350
1000,679.919,435,323
1000,713.534,467,345
1000,727.308,497,368
1000,694.158,480,370
1000,699.533,463,354
1000,698.359,457,354
1000,699.508,479,368
1000,706.348,466,373
1000,696.321,446,347
1000,670.554,421,331
1000,677.955,432,339
1000,687.391,452,349
1000,689.848,455,353
1000,683.918,443,343
1000,696.276,466,369
1000,692.127,464,362
1000,691.577,465,369
1000,702.859,476,382
1000,697.201,463,367
1000,709.319,477,399
1000,686.312,456,387
1000,681.702,448,388
1000,694.074,437,383
1000,688.437,443,397
1000,693.192,448,398
1000,667.988,429,374
1000,685.929,453,411
1000,704.207,475,429
1000,691.429,449,402
1000,712.462,481,419
1000,679.577,432,381
1000,701.238,450,395
1000,691.287,463,410
1000,686.96,452,405
1000,699.348,435,391
1000,688.083,444,401
1000,697.723,448,403
1000,697.186,471,422
1000,676.466,427,384
1000,679.615,440,392
1000,699.415,477,426
1000,690.682,444,401
1000,686.977,440,399
1000,693.751,454,399
1000,701.737,476,416
1000,701.588,470,416
1000,681.596,440,393
1000,698.098,460,418
1000,686.311,462,428
1000,685.484,455,423
1000,685.126,436,407
1000,685.404,459,432
1000,687.274,433,401
1000,707.148,481,452
1000,682.037,429,396
1000,681.154,442,408
1000,694.134,450,426
1000,686.348,449,422
1000,687.631,451,426
1000,694.99,465,442
1000,702.422,481,452
1000,703.678,469,441
1000,713.362,470,451
1000,688.793,454,435
1000,699.893,463,439
1000,710.362,479,454
1000,703.579,468,445
1000,704.887,464,449
1000,703.677,470,455
1000,696.175,468,452
1000,680.218,428,419
1000,673.75,420,416
1000,715.499,481,475
1000,699.334,460,456
1000,699.978,458,453
1000,680.745,433,428
1000,701.701,464,460
1000,674.499,415,414
1000,692.88,454,453
1000,700.912,463,459
1000,709.351,474,463
1000,709.897,462,453
1000,682.412,457,446
1000,697.322,450,443
1000,692.604,455,442
1000,716.441,488,475
1000,692.45,458,447
1000,705.141,465,458
1000,716.306,483,473
1000,698.903,461,448
1000,703.614,433,424
1000,684.955,439,427
1000,695.451,449,436
1000,694.196,446,428
1000,693.879,454,437
1000,705.924,442,427
1000,688.596,452,433
1000,685.02,432,418
1000,714.8,461,449
1000,712.495,467,462
1000,687.711,438,433
1000,703.307,449,446
1000,690.933,444,442
1000,684.426,448,445
1000,693.405,450,443
1000,696.591,449,442
1000,687.637,438,428
1000,686.696,448,437
1000,689.5,447,441
1000,700.303,445,443
1000,705.375,473,472
1000,695.345,438,438
1000,697.292,446,445
1000,698.264,457,452
1000,676,429,424
1000,688.301,441,440
1000,689.459,437,437
1000,677.991,423,422
1000,697.063,455,454
1000,695.891,447,442
1000,695.666,465,455
1000,691.776,466,445
1000,714.816,476,458
1000,688.643,462,440
1000,701.655,459,438
1000,682.599,455,435
1000,683.824,446,433
1000,670.203,428,422
1000,685.753,437,433
1000,693.004,445,442
1000,696.82,454,451
1000,702.199,473,468
1000,688.467,438,428
1000,671.324,426,414
1000,691.864,439,420
1000,699.898,466,450
1000,693.701,468,460
1000,694.088,444,437
1000,680.78,436,428
1000,684.44,439,428
1000,680.249,442,427
1000,698.265,456,440
1000,708.809,463,446
1000,702.488,458,443
1000,696.423,449,433
1000,695.037,453,439
1000,691.89,454,441
1000,692.794,442,428
1000,706.163,468,458
1000,706.58,467,457
1000,701.421,463,452
1000,684.659,446,432
1000,708.823,490,473
1000,681.844,445,429
1000,680.537,443,429
1000,681.003,434,420
1000,684.909,451,438
1000,670.968,423,414
1000,702.288,477,461
1000,691.364,440,423
1000,696.88,455,427
1000,700.35,453,425
1000,689.525,439,417
1000,685.517,438,421
1000,710.267,475,460
1000,691.938,434,427
1000,694.215,441,437
1000,708.238,445,439
1000,691.62,418,411
1000,698.768,451,443
1000,707.216,458,448
1000,694.678,455,441
1000,699.923,464,450
1000,713.103,464,449
1000,692.825,437,414
1000,712.699,464,441
1000,698.151,461,443
1000,690.983,441,419
1000,697.655,459,439
1000,705.168,459,441
1000,684.869,448,435
1000,694.077,467,455
1000,705.037,478,471
1000,701.316,483,475
1000,702.012,473,470
1000,698.829,459,454
1000,686.522,442,436
1000,696.482,460,452
1000,696.89,452,447
1000,687.557,446,442
1000,685.859,426,422
1000,691.427,440,434
1000,691.15,445,442
1000,699.594,456,451
1000,682.6,440,434
1000,707.837,490,487
1000,679.368,442,437
1000,713.268,488,478
1000,683.687,430,423
1000,693.147,449,438
1000,700.037,445,434
1000,710.241,490,479
1000,716.387,470,462
1000,700.811,467,458
1000,691.12,455,446
1000,670.658,414,404
1000,675.888,421,405
1000,696.206,441,427
1000,717.156,482,468
1000,684.276,448,431
1000,691.262,450,431
1000,696.913,464,444
1000,687.764,457,439
1000,660.878,406,384
1000,704.026,466,438
1000,686.669,455,429
1000,702.791,452,425
1000,689.251,453,428
1000,686.075,424,404
1000,671.701,419,404
1000,690.442,439,423
1000,685.444,439,421
1000,689.044,449,426
1000,698.689,463,442
1000,695.889,458,438
1000,686.966,438,419
1000,699.404,457,434
1000,700.56,448,427
1000,699.886,461,440
1000,695.465,454,426
1000,694.442,475,450
1000,708.143,467,440
1000,667.351,411,389
1000,694.069,448,417
1000,701.715,460,430
1000,694.777,449,415
1000,675.198,424,382
1000,669.973,417,368
1000,689.555,451,391
1000,697.325,467,396
1000,690.269,439,367
1000,686.598,445,367
1000,692.658,456,356
1000,699.175,464,356
1000,682.797,461,354
1000,684.984,460,347
1000,691.971,458,348
1000,691.37,457,353
1000,685.72,447,335
1000,686.148,440,329
1000,691.405,450,338
1000,705.078,457,343
1000,695.963,455,341
1000,704.039,443,336
1000,690.648,452,344
1000,696.629,462,346
1000,703.913,475,352
1000,688.588,452,324
1000,712.155,470,323
1000,692.963,447,314
1000,691.52,444,321
1000,710.545,476,314
1000,700.574,467,313
1000,702.27,473,337
1000,695.704,463,322
1000,690.491,448,314
1000,684.797,438,311
1000,690.076,443,301
1000,684.753,438,290
1000,702.706,462,302
1000,696.057,450,291
1000,701.217,454,301
1000,699.603,451,287
1000,688.084,440,280
1000,691.776,450,286
1000,694.765,459,282
1000,686.653,437,275
1000,711.778,458,301
1000,706.14,467,318
1000,704.849,444,315
1000,710.997,443,303
1000,701.465,453,320
1000,699.764,446,324
1000,685.417,431,322
1000,689.787,457,332
1000,676.936,432,300
1000,703.734,454,310
1000,681.076,434,282
1000,700.046,457,299
1000,686.607,438,269
1000,700.16,447,284
1000,696.873,458,288
1000,688.831,438,261
1000,696.833,452,274
1000,710.943,461,283
1000,703.123,464,270
1000,688.277,457,270
1000,697.45,453,266
1000,700.313,450,275
1000,699.405,459,295
1000,689.722,425,268
1000,692.542,454,272
1000,705.691,452,273
1000,709.732,465,283
1000,687.307,444,271
1000,701.032,460,281
1000,700.849,454,271
1000,698.424,454,269
1000,717.458,488,281
1000,693.792,446,252
1000,711.951,472,285
1000,700.361,441,258
1000,681.596,429,257
1000,708.935,448,265
1000,704.471,459,269
1000,702.579,462,291
1000,704.468,449,267
1000,702.56,442,266
1000,708.513,470,273
1000,703.179,454,266
1000,685.029,433,248
1000,705.031,458,249
1000,698.569,447,237
1000,697.792,440,219
1000,670.26,406,206
1000,716.114,490,253
1000,726.258,482,251
1000,714.523,476,260
1000,692.03,417,216
1000,696.423,457,255
1000,707.01,444,253
1000,692.751,441,262
1000,707.703,475,284
1000,692.432,455,271
1000,683.59,436,258
1000,708.366,458,272
1000,688.712,456,280
1000,704.569,462,292
1000,694.11,457,285
1000,695.52,433,255
1000,707.598,458,287
1000,686.329,432,279
1000,711.326,456,306
1000,698.44,464,316
1000,700.919,450,279
1000,692.844,439,251
1000,717.211,481,261
1000,689.913,439,233
1000,704.606,472,256
1000,716.882,463,254
1000,704.967,445,243
1000,688.138,444,230
1000,713.104,481,252
1000,690.727,446,231
1000,681.201,446,238
1000,690.093,430,227
1000,706.969,458,239
1000,701.634,452,242
1000,701.617,450,247
1000,693.416,451,233
1000,677.997,421,197
1000,698.009,453,211
1000,694.793,433,197
1000,713.18,467,196
1000,693.862,436,183
1000,687.332,421,207
1000,708.441,451,224
1000,692.473,449,209
1000,697.152,447,196
1000,697.029,447,192
1000,684.636,413,193
1000,693.91,461,243
1000,703.168,449,249
1000,692.406,445,239
1000,704.529,457,244
1000,709.505,459,241
1000,688.744,436,228
1000,686.942,432,237
1000,679.698,403,217
1000,698.765,445,238
1000,711.665,462,265
1000,712.144,459,246
1000,701.053,462,244
1000,716.654,466,233
1000,700.05,448,200
1000,695.401,431,181
1000,719.485,480,198
1000,695.534,423,184
1000,699.429,444,207
1000,695.069,447,212
1000,685.332,425,200
1000,705.242,460,227
1000,711.982,474,232
1000,707.802,463,227
1000,692.213,445,253
1000,686.112,446,242
1000,698.354,454,219
1000,690.465,447,221
1000,695.338,447,233
1000,692.626,445,216
1000,704.481,453,221
1000,702.274,456,231
1000,690.416,429,207
1000,707.425,459,210
1000,712.526,464,204
1000,708.559,481,219
1000,710.478,467,206
1000,684.023,433,191
1000,714.29,471,198
1000,689.724,435,194
1000,704.884,461,208
1000,703.898,464,201
1000,708.898,483,205
1000,715.296,488,185
1000,706.845,477,190
1000,702.369,461,179
1000,694.368,444,168
1000,704.259,475,192
1000,709.609,469,197
1000,690.348,442,183
1000,696.623,470,181
1000,681.732,443,153
1000,692.817,462,150
1000,683.353,428,126
1000,707.064,458,133
1000,690.557,445,131
1000,703.386,450,141
1000,705.72,473,141
1000,698.103,463,137
1000,709.836,469,134
1000,711.813,468,131
1000,702.841,450,114
1000,690.217,434,90
1000,686.447,429,94
1000,704.869,451,97
1000,696.401,441,99
1000,703.294,446,103
1000,690.467,439,105
1000,703.223,457,101
1000,685.049,437,93
1000,685.948,442,79
1000,707.059,460,82
1000,688.086,435,68
1000,698.103,446,68
1000,716.338,467,72
1000,723.575,478,58
1000,706.844,450,58
1000,691.754,437,52
1000,703.093,459,50
1000,683.702,431,49
1000,716.107,452,65
1000,709.344,459,75
1000,712.16,459,82
1000,709.927,461,70
1000,693.275,431,74
1000,674.281,416,79
1000,694.493,441,91
1000,695.199,428,91
1000,712.525,475,94
1000,710.614,469,89
1000,706.74,461,75
1000,700.613,447,69
1000,704.79,458,69
1000,700.36,451,73
1000,699.101,443,50
1000,700.336,442,41
1000,701.399,433,36
1000,683.241,425,38
1000,699.335,449,47
1000,701.486,457,57
1000,690.297,443,64
1000,699.429,449,60
1000,686.53,444,62
1000,697.434,444,62
1000,695.912,445,63
1000,702.907,450,72
1000,688.99,431,61
1000,700.148,450,62
1000,693.318,429,69
1000,698.723,436,71
1000,685.18,425,65
1000,703.362,455,53
1000,716.452,483,48
1000,684.767,441,39
1000,686.882,435,30
1000,692.963,445,27
1000,692.607,444,27
1000,700.738,451,31
1000,699.853,450,32
1000,712.893,459,29
1000,677.839,403,28
1000,696.37,440,31
1000,703.184,461,25
1000,703.811,453,23
1000,701.245,449,18
1000,700.977,448,15
1000,686.429,424,16
1000,694.824,443,18
1000,712.083,475,21
1000,682.754,427,12
1000,694.59,432,17
1000,709.906,457,19
1000,700.309,442,16
1000,695.475,451,15
1000,692.88,418,10
1000,693.34,427,12
1000,705.435,451,10
1000,700.679,463,12
1000,699.08,467,10
1000,690.445,434,11
1000,697.545,439,10
1000,711.146,465,13
1000,691.293,446,8
1000,703.495,441,10
1000,706.335,478,19
1000,699.545,458,20
1000,705.165,473,19
1000,722.173,481,26
1000,719.59,469,30
1000,707.405,446,37
1000,713.147,463,40
1000,692.594,437,36
1000,686.728,453,40
1000,707.505,472,45
1000,711.095,471,46
1000,696.869,458,46
1000,699.941,452,34
1000,698.815,443,45
1000,683.643,432,42
1000,692.422,426,39
1000,716.216,480,35
1000,691.807,426,33
1000,705.891,453,38
1000,726.488,483,34
1000,700.716,442,44
1000,705.027,460,41
1000,707.048,448,46
1000,708.829,476,58
1000,709.431,470,61
1000,689.159,449,44
1000,702.824,454,47
1000,702.805,455,49
1000,692.954,428,48
1000,697.076,451,40
1000,678.221,409,32
1000,710.423,446,16
1000,699.282,452,14
1000,710.862,454,14
1000,701.406,443,17
1000,698.131,460,16
1000,715.6,472,18
1000,707.655,461,17
1000,711.855,467,23
1000,717.617,462,23
1000,708.175,462,21
1000,715.865,481,15
1000,698.761,448,9
1000,713.877,475,12
1000,700.39,448,10
1000,708.242,447,12
1000,721.053,488,18
1000,720.526,488,22
1000,698.858,439,22
1000,707.58,469,18
1000,693.383,416,17
1000,707.407,462,22
1000,717.695,469,19
1000,710.001,455,17
1000,696.304,453,18
1000,720.015,470,13
1000,682.106,416,10
1000,704.316,460,13
1000,697.601,421,16
1000,698.613,425,14
1000,716.668,475,15
1000,715.697,466,13
1000,729.59,481,18
1000,699.097,451,17
1000,712.944,471,13
1000,711.125,463,16
1000,711.337,443,12
1000,706.585,456,8
1000,695.503,437,6
1000,690.952,428,4
1000,718.514,457,5
1000,714.09,462,10
1000,706.255,452,11
1000,717.096,471,11
1000,718.975,473,13
1000,705.161,453,17
1000,713.761,449,16
1000,714.773,473,20
1000,695.856,445,12
1000,696.897,452,7
1000,719.969,485,6
1000,693.423,440,2
1000,692.79,445,1
1000,727.809,490,3
1000,698.266,446,3
1000,701.001,438,8
1000,701.318,451,5
1000,697.968,454,7
1000,718.336,467,8
1000,694.98,424,11
1000,702.427,445,12
1000,694.619,437,16
1000,717.389,479,18
1000,695.938,443,17
1000,704.381,446,17
1000,689.518,421,20
1000,698.392,447,18
1000,687.71,428,15
1000,702.58,459,22
1000,702.623,462,21
1000,700.568,454,17
1000,677.119,414,18
1000,706.156,437,16
1000,682.366,407,17
1000,712.795,476,16
1000,700.685,443,10
1000,703.418,450,16
1000,701.562,451,19
1000,691.814,442,31
1000,700.098,462,25
1000,700.071,433,30
1000,704.907,451,22
1000,682.728,437,26
1000,718.067,476,34
1000,693.145,437,37
1000,706.038,454,43
1000,687.667,444,45
1000,705.635,450,54
1000,716.929,488,64
1000,707.498,453,65
1000,696.692,451,73
1000,708.452,465,71
1000,718.233,478,81
1000,703.277,451,77
1000,708.107,458,79
1000,703.753,464,66
1000,681.413,428,55
1000,699.187,448,69
1000,691.392,436,71
1000,702.39,450,65
1000,704.675,469,69
1000,712.833,470,71
1000,710.113,460,70
1000,702.442,448,62
1000,710.725,452,67
1000,710.534,455,67
1000,701.585,448,52
1000,698.444,442,43
1000,710.055,479,44
1000,702.234,459,45
1000,704.487,469,43
1000,693.621,442,39
1000,702.727,454,33
1000,711.06,464,33
1000,702.226,437,27
1000,704.492,454,23
1000,684.114,430,21
1000,677.208,410,32
1000,714.022,444,37
1000,700.677,441,39
1000,703.127,447,44
1000,705.186,443,43
1000,706.473,448,40
1000,702.061,443,46
1000,695.669,428,37
1000,702.915,446,36
1000,701.126,439,42
1000,697.768,446,42
1000,696.464,454,42
1000,704.623,451,48
1000,700.063,443,62
1000,695.328,446,70
1000,707.156,457,60
1000,721.724,463,61
1000,707.862,456,51
1000,702.186,448,44
1000,711.149,462,44
1000,698.973,437,36
1000,697.894,430,32
1000,725.144,461,31
1000,721.769,494,26
1000,719.498,459,27
1000,695.962,440,19
1000,687.123,432,24
1000,724.304,459,29
1000,687.737,419,22
1000,707.168,444,22
1000,726.349,488,26
1000,708.451,451,30
1000,701.113,450,19
1000,708.845,462,12
1000,700.276,444,9
1000,710.547,457,6
1000,707.638,445,8
1000,708.718,458,5
1000,693.243,424,5
1000,707.014,448,8
1000,721.92,475,8
1000,696.311,440,12
1000,703.185,458,9
1000,711.233,453,9
1000,692.241,425,7
1000,702.729,453,10
1000,711.782,447,13
1000,691.441,428,11
1000,715.656,470,9
1000,726.242,473,8
1000,721.915,484,5
1000,708.633,456,10
1000,714.787,461,6
1000,689.448,417,9
1000,703.613,454,9
1000,709.054,460,8
1000,699.518,447,8
1000,688.832,428,10
1000,684.418,434,11
1000,697.243,451,18
1000,711.798,464,16
1000,726.049,482,25
1000,717.922,455,24
1000,686.827,429,26
1000,703.119,448,29
1000,695.124,440,30
1000,715.387,460,31
1000,708.459,463,45
1000,712.337,463,50
1000,687.105,426,40
1000,704.515,460,56
1000,712.171,453,54
1000,702.254,453,47
1000,688.996,425,48
1000,715.972,473,60
1000,704.903,447,56
1000,716.187,479,68
1000,710.195,456,79
1000,720.229,481,80
1000,718.254,453,74
1000,679.428,400,73
1000,713.739,440,72
1000,709.447,462,71
1000,714.778,469,73
1000,697.575,444,71
1000,713.821,451,75
1000,709.84,463,65
1000,710.754,458,69
1000,701.441,464,70
1000,708.323,466,73
1000,689.254,440,61
1000,703.825,462,58
1000,711.812,447,66
1000,711.782,468,74
1000,711.619,468,80
1000,695.39,450,70
1000,722.103,483,74
1000,703.468,470,74
1000,721.214,479,65
1000,685.075,414,60
1000,708.195,469,69
1000,706.913,452,62
1000,721.775,475,83
1000,704.04,464,69
1000,710.881,450,69
1000,705.214,431,62
1000,702.687,432,67
1000,713.467,453,60
1000,708.146,460,69
1000,695.56,456,80
1000,701.965,446,67
1000,694.524,448,78
1000,690.177,433,74
1000,706.035,468,91
1000,689.724,439,89
1000,719.717,469,87
1000,678.313,422,80
1000,701.404,447,79
1000,690.501,431,73
1000,699.782,444,70
1000,724.692,485,73
1000,723.443,479,68
1000,699.949,449,77
1000,694.777,452,72
1000,714.198,465,81
1000,723.732,468,86
1000,706.247,451,95
1000,698.139,442,92
1000,703.046,450,89
1000,716.266,477,96
1000,690.648,427,66
1000,698.382,451,67
1000,693.219,432,70
1000,702.082,448,68
1000,702.34,465,67
1000,691.335,441,72
1000,689.04,443,67
1000,704.125,447,69
1000,693.455,439,83
1000,699.142,454,86
1000,695.519,453,83
1000,684.871,426,70
1000,700.162,437,68
1000,701.685,478,77
1000,708.166,448,79
1000,700.182,451,82
1000,699.985,413,68
1000,701.318,451,86
1000,710.127,456,90
1000,712.03,468,109
1000,706.159,457,98
1000,710.249,456,104
1000,701.248,453,98
1000,707.717,462,104
1000,696.033,451,101
1000,691.838,437,104
1000,708.256,466,93
1000,706.948,453,83
1000,704.68,462,95
1000,717.465,461,95
1000,716.522,471,81
1000,714.421,470,77
1000,698.575,454,79
1000,693.884,435,65
1000,710.388,470,68
1000,728.122,498,69
1000,695.458,439,60
1000,701.845,449,54
1000,723.176,483,58
1000,695.239,447,58
1000,713.973,476,68
1000,713.512,454,67
1000,699.758,460,66
1000,720.791,485,69
1000,708.499,457,58
1000,720.125,480,49
1000,714.586,483,53
1000,700.396,453,61
1000,703.899,455,61
1000,713.71,480,63
1000,694.717,447,65
1000,697.99,443,65
1000,724.415,474,65
1000,721.681,473,50
1000,705.964,462,46
1000,726.137,486,47
1000,711.428,459,53
1000,704.743,466,44
1000,710.367,463,42
1000,714.365,468,48
1000,719.385,479,53
1000,701.003,438,43
1000,716.608,474,48
1000,704.908,466,55
1000,713.451,464,60
1000,714.273,479,57
1000,704.957,454,53
1000,726.247,491,71
1000,710.517,449,63
1000,716.968,472,71
1000,680.575,414,63
1000,718.85,467,69
1000,722.682,463,73
1000,706.905,447,61
1000,714.566,452,57
1000,698.864,464,61
1000,705.672,465,64
1000,692.746,429,55
1000,702.94,441,58
1000,721.729,469,79
1000,714.934,475,78
1000,685.902,447,69
1000,703.7,453,83
1000,712.334,470,85
1000,710.841,470,70
1000,720.442,478,71
1000,703.255,463,67
1000,699.295,434,57
1000,698.842,453,57
1000,690.915,447,50
1000,696.957,446,65
1000,716.802,471,82
1000,711.989,466,69
1000,701.657,463,72
1000,710.251,478,73
1000,709.187,470,76
1000,701.431,470,86
1000,711.407,472,86
1000,686.086,442,81
1000,694.503,447,74
1000,704.589,456,70
1000,719.179,478,95
1000,698.551,453,80
1000,700.987,459,90
1000,698.917,456,85
1000,696.459,452,66
1000,704.35,463,62
1000,696.639,456,65
1000,687.828,436,51
1000,703.924,459,46
1000,701.898,453,43
1000,703.681,469,35
1000,711.46,481,36
1000,697.373,447,38
1000,709.46,453,31
1000,685.534,434,31
1000,700.315,466,33
1000,689.438,436,24
1000,690.426,433,33
1000,705.97,459,33
1000,697.498,452,35
1000,686.334,447,38
1000,685.283,444,38
1000,715.035,465,38
1000,698.982,446,41
1000,673.356,408,35
1000,711.041,469,34
1000,711.664,461,31
1000,705.941,438,24
1000,683.393,409,23
1000,702.123,441,24
1000,694.613,441,26
1000,701.476,452,35
1000,702.358,443,27
1000,710.669,449,33
1000,700.698,457,40
1000,714.042,482,56
1000,711.123,469,54
1000,718.636,476,58
1000,694.075,444,51
1000,692.894,449,57
1000,685.402,433,51
1000,690.982,442,53
1000,695.951,453,49
1000,718.725,476,53
1000,689.362,449,43
1000,696.661,457,47
1000,688.531,436,48
1000,713.948,476,56
1000,698.594,468,50
1000,718.701,479,38
1000,717.36,485,33
1000,714.707,477,34
1000,704.34,461,35
1000,703.353,458,39
1000,688.207,430,29
1000,702.807,456,25
1000,705.834,451,34
1000,696.377,469,38
1000,700.412,462,49
1000,708.657,466,59
1000,698.645,447,52
1000,701.277,460,62
1000,704.333,456,71
1000,685.156,424,65
