POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.113,878,878
1000,872.169,872,872
1000,869.116,867,867
1000,855.251,855,855
1000,885.133,883,883
1000,867.197,867,867
1000,859.108,859,859
1000,853.248,853,853
1000,865.177,864,864
1000,874.221,873,873
1000,874.142,873,873
1000,885.112,884,884
1000,881.728,880,880
1000,841.194,841,841
1000,849.154,849,849
1000,858.179,858,858
1000,876.178,876,876
1000,873.229,873,873
1000,866.178,866,866
1000,862.164,862,862
1000,869.155,868,868
1000,882.169,882,882
1000,872.168,871,871
1000,868.165,868,868
1000,883.121,883,883
1000,872.156,871,871
1000,868.191,868,868
1000,856.228,856,856
1000,868.628,867,867
1000,870.168,869,869
1000,863.195,863,863
1000,876.162,874,874
1000,873.13,871,871
1000,876.136,876,876
1000,877.171,877,877
1000,865.145,865,865
1000,872.167,871,871
1000,867.256,867,867
1000,858.168,858,858
1000,878.169,878,878
1000,879.164,879,879
1000,863.199,863,863
1000,873.172,873,873
1000,872.186,872,872
1000,877.127,877,877
1000,861.167,861,861
1000,867.196,867,867
1000,872.215,872,872
1000,877.214,877,877
1000,883.127,883,883
1000,882.115,882,882
1000,881.138,880,880
1000,865.163,864,864
1000,869.212,869,869
1000,861.163,860,860
1000,868.183,867,867
1000,881.143,881,881
1000,880.139,879,879
1000,873.137,872,872
1000,885.16,884,884
1000,881.168,878,878
1000,868.136,868,868
1000,866.191,865,865
1000,871.205,870,870
1000,866.193,866,866
1000,856.213,856,856
1000,884.155,884,884
1000,878.159,878,878
1000,870.616,870,870
1000,884.144,883,883
1000,882.142,882,882
1000,863.181,863,863
1000,874.152,873,873
1000,856.168,855,855
1000,882.175,882,882
1000,893.16,893,893
1000,871.111,871,871
1000,884.178,884,884
1000,868.233,868,868
1000,884.119,883,883
1000,867.649,867,867
1000,860.685,858,858
1000,896.141,896,896
1000,863.136,863,863
1000,866.138,866,866
1000,876.14,876,876
1000,861.152,860,860
1000,881.152,881,881
1000,863.181,862,862
1000,869.145,869,869
1000,879.17,879,879
1000,841.121,841,841
1000,859.203,858,858
1000,870.103,870,870
1000,886.129,885,885
1000,877.138,876,876
1000,870.151,870,870
1000,886.191,886,886
1000,889.211,889,889
1000,870.135,870,870
1000,862.204,861,861
1000,871.151,870,870
1000,877.132,877,877
1000,874.144,873,873
1000,879.155,879,879
1000,860.171,860,860
1000,870.147,870,870
1000,861.162,861,861
1000,885.129,884,884
1000,865.148,863,863
1000,860.158,859,859
1000,856.19,855,855
1000,874.158,874,874
1000,861.186,861,861
1000,863.257,863,863
1000,871.171,870,870
1000,863.152,862,862
1000,873.177,872,872
1000,876.162,873,873
1000,878.111,877,877
1000,871.168,871,871
1000,862.178,861,861
1000,869.155,869,869
1000,884.143,884,884
1000,867.146,867,867
1000,886.141,885,885
1000,876.163,876,876
1000,860.158,860,860
1000,868.187,868,868
1000,870.155,869,869
1000,858.153,854,854
1000,870.183,870,870
1000,884.141,884,884
1000,870.196,870,870
1000,863.136,862,862
1000,860.231,860,860
1000,881.158,880,880
1000,869.158,869,869
1000,889.164,888,888
1000,868.16,868,868
1000,853.217,852,852
1000,882.137,882,882
1000,875.195,875,875
1000,890.122,890,890
1000,847.201,847,847
1000,880.138,879,879
1000,872.128,872,872
1000,862.135,862,862
1000,872.142,872,872
1000,877.181,874,874
1000,868.2,865,865
1000,879.17,877,877
1000,866.234,866,866
1000,870.123,869,869
1000,885.152,884,884
1000,856.176,855,855
1000,863.21,862,862
1000,864.217,863,863
1000,881.128,881,881
1000,871.117,870,870
1000,881.131,880,880
1000,884.127,884,884
1000,871.198,871,871
1000,867.235,867,867
1000,875.164,875,875
1000,870.163,870,870
1000,875.197,875,875
1000,863.224,862,862
1000,878.19,877,877
1000,890.156,889,889
1000,885.18,884,884
1000,871.201,871,871
1000,867.147,865,865
1000,883.166,883,883
1000,860.213,859,859
1000,874.168,874,874
1000,874.178,874,874
1000,875.171,874,874
1000,857.202,857,857
1000,869.168,868,868
1000,888.118,886,886
1000,876.196,874,874
1000,865.19,865,865
1000,883.607,883,883
1000,860.135,860,860
1000,857.169,857,857
1000,887.153,887,887
1000,865.63,865,865
1000,852.267,852,852
1000,872.177,870,870
1000,877.199,877,877
1000,862.175,862,862
1000,844.164,843,843
1000,866.189,864,864
1000,865.186,864,864
1000,838.204,838,838
1000,869.148,869,869
1000,879.202,878,878
1000,870.181,870,870
1000,851.19,848,848
1000,869.142,868,868
1000,872.173,870,870
1000,883.15,882,882
1000,858.18,857,857
1000,860.186,860,860
1000,888.142,888,888
1000,882.114,881,881
1000,869.155,869,869
1000,887.193,887,887
1000,868.118,868,868
1000,862.465,861,861
1000,860.451,859,859
1000,839.185,839,839
1000,878.122,878,878
1000,861.396,860,860
1000,876.151,874,874
1000,870.146,869,869
1000,877.41,876,876
1000,864.185,863,863
1000,875.138,875,875
1000,875.2,875,875
1000,882.144,882,882
1000,871.403,871,871
1000,868.116,867,867
1000,877.247,876,876
1000,869.248,869,869
1000,871.173,871,871
1000,867.19,866,866
1000,870.101,867,867
1000,885.157,884,884
1000,892.142,892,892
1000,855.177,854,854
1000,875.168,874,874
1000,883.17,883,883
1000,879.102,879,879
1000,883.179,883,883
1000,874.176,874,874
1000,888.098,888,888
1000,882.162,881,881
1000,880.144,878,878
1000,879.173,879,879
1000,883.168,882,882
1000,860.206,860,860
1000,881.182,880,880
1000,878.147,878,878
1000,873.13,872,872
1000,881.057,880,880
1000,890.087,890,890
1000,889.169,887,887
1000,874.153,873,873
1000,886.194,884,884
1000,879.199,878,878
1000,871.17,871,871
1000,856.13,855,855
1000,881.174,881,881
1000,870.122,870,870
1000,869.166,869,869
1000,876.147,876,876
1000,869.18,869,869
1000,874.205,874,874
1000,882.147,882,882
1000,879.161,879,879
1000,866.167,866,866
1000,881.132,881,881
1000,899.103,899,899
1000,884.184,884,884
1000,861.171,861,861
1000,877.145,877,877
1000,873.189,873,873
1000,867.201,866,866
1000,867.127,867,867
1000,877.206,877,877
1000,865.145,865,865
1000,864.224,864,864
1000,867.15,867,867
1000,861.195,861,861
1000,875.177,875,875
1000,871.164,871,871
1000,888.663,888,888
1000,857.207,857,857
1000,877.192,877,877
1000,858.151,858,858
1000,868.179,868,868
1000,874.151,874,874
1000,862.682,862,862
1000,868.222,868,868
1000,866.17,866,866
1000,883.175,882,882
1000,876.161,876,876
1000,874.166,874,874
1000,888.2,887,887
1000,874.162,874,874
1000,860.191,859,859
1000,874.117,874,874
1000,866.168,866,866
1000,887.209,885,885
1000,883.181,882,882
1000,870.125,870,870
1000,868.161,867,867
1000,875.19,874,874
1000,868.175,867,867
1000,882.139,882,882
1000,875.188,875,875
1000,889.141,888,888
1000,879.148,879,879
1000,898.131,896,896
1000,882.145,882,882
1000,874.155,874,874
1000,884.136,883,883
1000,868.206,866,866
1000,877.702,876,876
1000,881.178,880,880
1000,870.199,869,869
1000,882.119,882,882
1000,884.116,884,884
1000,890.18,889,889
1000,884.17,881,881
1000,882.179,882,882
1000,877.171,877,877
1000,872.132,872,872
1000,881.16,881,881
1000,878.12,878,878
1000,876.158,876,876
1000,853.203,852,852
1000,888.138,888,888
1000,860.224,859,859
1000,870.22,870,870
1000,867.192,867,867
1000,883.138,883,883
1000,864.219,863,863
1000,870.678,870,870
1000,867.204,867,867
1000,880.189,880,880
1000,867.102,866,866
1000,870.175,869,869
1000,874.193,872,872
1000,858.167,857,857
1000,879.151,878,878
1000,876.129,875,875
1000,868.118,868,868
1000,870.239,870,870
1000,856.163,856,856
1000,876.185,875,875
1000,871.183,869,869
1000,870.142,870,870
1000,878.166,878,878
1000,880.175,880,880
1000,882.107,881,881
1000,882.156,881,881
1000,873.128,873,873
1000,864.188,864,864
1000,863.148,862,862
1000,877.157,876,876
1000,852.197,852,852
1000,879.18,879,879
1000,871.134,871,871
1000,858.154,858,858
1000,888.109,887,887
1000,871.196,871,871
1000,874.165,874,874
1000,867.131,867,867
1000,871.127,870,870
1000,854.129,853,853
1000,881.153,881,881
1000,863.117,863,863
1000,878.152,878,878
1000,889.139,889,889
1000,872.227,872,872
1000,863.182,863,863
1000,869.621,868,868
1000,860.166,859,859
1000,878.15,877,877
1000,867.15,867,867
1000,864.147,864,864
1000,874.16,874,874
1000,869.138,869,869
1000,887.165,886,886
1000,872.13,871,871
1000,875.138,872,872
1000,867.122,867,867
1000,862.147,861,861
1000,884.126,884,884
1000,897.118,897,897
1000,880.206,880,880
1000,879.202,879,879
1000,882.164,882,882
1000,865.191,865,865
1000,875.176,875,875
1000,869.194,869,869
1000,871.184,869,869
1000,864.097,864,864
1000,864.153,864,864
1000,870.165,870,870
1000,879.16,878,878
1000,852.187,851,851
1000,862.152,860,860
1000,881.082,880,880
1000,885.157,884,884
1000,879.157,879,879
1000,873.129,873,873
1000,871.172,870,870
1000,892.146,892,892
1000,878.185,878,878
1000,893.231,893,893
1000,869.304,869,869
1000,860.212,859,859
1000,878.116,878,878
1000,867.224,867,867
1000,863.184,863,863
1000,857.185,856,856
1000,864.235,864,864
1000,875.146,875,875
1000,874.171,874,874
1000,881.167,880,880
1000,884.115,884,884
1000,871.181,871,871
1000,864.173,863,863
1000,882.162,882,882
1000,871.184,871,871
1000,880.139,880,880
1000,886.602,886,886
1000,885.121,885,885
1000,876.173,876,876
1000,904.111,903,903
1000,865.139,865,865
1000,864.171,864,864
1000,860.219,860,860
1000,852.204,852,852
1000,878.2,878,878
1000,860.161,860,860
1000,858.22,857,857
1000,891.16,891,891
1000,871.161,871,871
1000,861.257,861,861
1000,873.177,873,873
1000,870.171,870,870
1000,859.236,858,858
1000,869.261,869,869
1000,860.198,860,860
1000,862.151,861,861
1000,871.147,871,871
1000,881.164,881,881
1000,882.118,882,882
1000,880.126,880,880
1000,880.13,880,880
1000,877.122,877,877
1000,887.103,887,887
1000,870.162,870,870
1000,865.181,863,863
1000,886.131,886,886
1000,897.078,897,897
1000,863.181,862,862
1000,881.126,881,881
1000,880.138,880,880
1000,867.145,867,867
1000,855.195,853,853
1000,854.183,853,853
1000,849.218,849,849
1000,871.185,871,871
1000,863.193,863,863
1000,882.185,882,882
1000,871.162,871,871
1000,885.133,885,885
1000,865.176,864,864
1000,879.146,878,878
1000,862.226,860,860
1000,880.137,880,880
1000,874.139,874,874
1000,873.156,873,873
1000,884.156,883,883
1000,847.204,847,847
1000,874.2,872,872
1000,884.162,884,884
1000,884.136,883,883
1000,871.227,871,871
1000,866.62,865,865
1000,882.079,881,881
1000,891.179,891,891
1000,882.165,882,882
1000,864.173,864,864
1000,864.174,864,864
1000,861.175,861,861
1000,866.163,865,865
1000,856.472,856,856
1000,882.138,882,882
1000,868.189,868,868
1000,887.172,887,887
1000,873.189,873,873
1000,856.176,856,856
1000,880.209,879,879
1000,867.089,866,866
1000,869.214,867,867
1000,867.231,867,867
1000,872.152,872,872
1000,876.15,876,876
1000,850.193,850,850
1000,875.241,875,875
1000,848.226,848,848
1000,865.184,863,863
1000,879.166,879,879
1000,864.193,864,864
1000,843.192,843,843
1000,852.178,852,852
1000,871.17,871,871
1000,844.224,844,844
1000,884.134,884,884
1000,875.193,874,874
1000,869.164,869,869
1000,889.178,889,889
1000,859.235,859,859
1000,881.175,880,880
1000,868.144,867,867
1000,876.131,876,876
1000,872.152,870,870
1000,873.195,872,872
1000,897.091,897,897
1000,879.123,878,878
1000,860.245,860,860
1000,866.149,865,865
1000,866.167,866,866
1000,874.11,873,873
1000,877.156,877,877
1000,867.647,867,867
1000,872.388,872,872
1000,878.216,878,878
1000,857.187,856,856
1000,888.135,887,887
1000,857.224,855,855
1000,867.15,867,867
1000,883.138,883,883
1000,880.186,880,880
1000,870.15,870,870
1000,871.143,871,871
1000,867.11,867,867
1000,860.268,860,860
1000,866.164,866,866
1000,862.197,862,862
1000,866.182,865,865
1000,866.647,866,866
1000,864.206,864,864
1000,872.575,871,871
1000,875.142,874,874
1000,865.22,864,864
1000,889.146,887,887
1000,875.227,875,875
1000,875.359,873,873
1000,877.164,877,877
1000,860.228,860,860
1000,861.651,860,860
1000,876.127,876,876
1000,848.155,847,847
1000,869.16,868,868
1000,845.167,845,845
1000,880.123,880,880
1000,837.18,837,837
1000,888.083,887,887
1000,881.164,881,881
1000,866.117,866,866
1000,857.164,855,855
1000,861.121,861,861
1000,854.169,854,854
1000,880.25,880,880
1000,873.187,873,873
1000,899.158,899,899
1000,875.135,874,874
1000,873.193,872,872
1000,852.169,852,852
1000,857.165,857,857
1000,861.174,861,861
1000,877.119,877,877
1000,880.143,880,880
1000,869.157,869,869
1000,875.666,874,874
1000,871.113,870,870
1000,862.149,860,860
1000,884.156,884,884
1000,866.206,866,866
1000,867.203,867,867
1000,878.137,878,878
1000,872.158,872,872
1000,878.155,878,878
1000,862.155,862,862
1000,870.15,870,870
1000,874.191,874,874
1000,892.156,891,891
1000,850.655,848,848
1000,858.157,856,856
1000,870.144,870,870
1000,881.651,881,881
1000,849.182,849,849
1000,867.194,867,867
1000,856.176,856,856
1000,879.109,878,878
1000,876.162,875,875
1000,862.185,862,862
1000,865.185,863,863
1000,873.644,871,871
1000,852.132,850,850
1000,854.196,854,854
1000,863.128,862,862
1000,856.127,855,855
1000,864.14,864,864
1000,872.158,870,870
1000,854.109,853,853
1000,858.173,857,857
1000,863.686,863,863
1000,850.171,850,850
1000,858.23,858,858
1000,850.269,850,850
1000,879.135,879,879
1000,867.198,867,867
1000,861.17,861,861
1000,858.207,856,856
1000,869.131,869,869
1000,874.17,874,874
1000,858.611,858,858
1000,883.14,883,883
1000,881.121,880,880
1000,857.169,856,856
1000,868.162,867,867
1000,879.133,879,879
1000,863.171,862,862
1000,858.143,858,858
1000,873.125,871,871
1000,857.158,856,856
1000,860.186,860,860
1000,865.169,865,865
1000,876.155,875,875
1000,905.17,905,905
1000,880.14,880,880
1000,877.106,877,877
1000,871.212,871,871
1000,885.142,883,883
1000,867.172,867,867
1000,873.151,873,873
1000,872.178,872,872
1000,877.702,877,877
1000,865.218,863,863
1000,851.197,848,848
1000,882.135,881,881
1000,868.182,868,868
1000,847.219,847,847
1000,880.266,880,880
1000,872.175,872,872
1000,884.115,884,884
1000,873.191,873,873
1000,875.149,875,875
1000,856.755,855,855
1000,856.246,853,853
1000,878.177,878,878
1000,880.185,878,878
1000,880.336,878,878
1000,890.126,890,890
1000,872.147,872,872
1000,893.2,893,893
1000,892.112,892,892
1000,869.133,868,868
1000,866.17,865,865
1000,878.218,878,878
1000,891.151,890,890
1000,874.116,874,874
1000,878.179,878,878
1000,872.15,872,872
1000,868.211,868,868
1000,902.117,902,902
1000,876.16,875,875
1000,872.151,872,872
1000,863.145,862,862
1000,875.211,874,874
1000,864.16,863,863
1000,868.165,867,867
1000,884.15,884,884
1000,860.176,860,860
1000,877.238,877,877
1000,856.221,856,856
1000,867.153,867,867
1000,864.151,864,864
1000,875.183,875,875
1000,876.175,876,876
1000,872.245,872,872
1000,858.203,858,858
1000,869.195,869,869
1000,862.173,862,862
1000,871.232,871,871
1000,887.137,887,887
1000,883.14,882,882
1000,892.146,891,891
1000,868.172,868,868
1000,878.602,878,878
1000,863.159,863,863
1000,879.158,879,879
1000,871.224,870,870
1000,870.193,869,869
1000,875.212,875,875
1000,865.134,864,864
1000,874.115,874,874
1000,867.194,867,867
1000,851.259,851,851
1000,895.134,895,895
1000,861.2,861,861
1000,882.136,882,882
1000,865.15,865,865
1000,878.207,878,878
1000,866.147,865,865
1000,870.195,869,869
1000,857.169,857,857
1000,877.115,875,875
1000,866.176,866,866
1000,872.158,871,871
1000,858.195,858,858
1000,872.143,871,871
1000,871.208,869,869
1000,875.092,873,873
1000,881.171,881,881
1000,888.192,888,888
1000,881.217,881,881
1000,881.169,881,881
1000,891.138,891,891
1000,882.195,881,881
1000,879.136,879,879
1000,877.172,877,877
1000,863.173,863,863
1000,873.16,873,873
1000,869.205,869,869
1000,871.14,871,871
1000,877.188,876,876
1000,874.192,874,874
1000,876.136,876,876
1000,882.154,881,881
1000,869.193,868,868
1000,846.208,846,846
1000,878.143,878,878
1000,885.157,884,884
1000,875.169,872,872
1000,884.164,884,884
1000,867.119,867,867
1000,867.201,865,865
1000,870.182,870,870
1000,867.184,866,866
1000,875.155,874,874
1000,859.181,859,859
1000,876.202,875,875
1000,885.207,885,885
1000,850.169,850,850
1000,858.408,858,858
1000,876.139,876,876
1000,892.145,891,891
1000,868.147,868,868
1000,866.175,864,864
1000,854.228,854,854
1000,893.139,893,893
1000,871.208,870,870
1000,859.15,858,858
1000,859.17,856,856
1000,881.174,881,881
1000,867.162,866,866
1000,894.131,891,891
1000,892.127,892,892
1000,872.139,872,872
1000,850.145,847,847
1000,888.142,886,886
1000,877.157,875,875
1000,868.193,867,867
1000,875.611,875,875
1000,869.097,867,867
1000,873.162,873,873
1000,866.198,866,866
1000,887.1,883,883
1000,862.18,859,859
1000,889.156,886,886
1000,884.167,884,884
1000,879.17,879,879
1000,875.175,874,874
1000,883.178,882,882
1000,861.18,860,860
1000,865.17,865,865
1000,864.197,863,863
1000,879.212,879,879
1000,872.224,871,871
1000,872.126,872,872
1000,866.207,866,866
1000,870.172,869,869
1000,857.263,857,857
1000,849.235,847,847
1000,874.131,873,873
1000,869.128,868,868
1000,882.165,880,880
1000,888.16,888,888
1000,881.181,881,881
1000,900.12,898,898
1000,863.102,861,861
1000,871.145,871,871
1000,889.152,887,887
1000,869.168,869,869
1000,852.184,851,851
1000,865.178,865,865
1000,885.163,884,884
1000,868.157,868,868
1000,871.18,871,871
1000,885.6,885,885
1000,871.227,871,871
1000,882.162,881,881
1000,851.173,850,850
1000,865.16,865,865
1000,850.157,850,850
1000,861.197,861,861
1000,889.127,889,889
1000,872.189,871,871
1000,867.182,867,867
1000,866.149,866,866
1000,878.121,878,878
1000,865.223,864,864
1000,871.164,871,871
1000,860.181,859,859
1000,866.218,866,866
1000,847.181,846,846
1000,861.204,859,859
1000,868.219,868,868
1000,876.193,873,873
1000,874.153,872,872
1000,880.138,880,880
1000,862.442,862,862
1000,860.17,860,860
1000,872.154,871,871
1000,870.132,868,868
1000,867.194,867,867
1000,870.196,869,869
1000,873.223,873,873
1000,872.199,871,871
1000,862.19,862,862
1000,887.181,887,887
1000,868.15,867,867
1000,872.202,872,872
1000,869.183,869,869
1000,885.109,884,884
1000,867.196,867,867
1000,889.139,889,889
1000,857.184,857,857
1000,869.15,869,869
1000,863.22,863,863
1000,868.154,868,868
1000,884.13,884,884
1000,870.177,869,869
1000,873.126,872,872
1000,882.143,882,882
1000,858.175,856,856
1000,858.199,858,858
1000,864.196,864,864
1000,873.132,873,873
1000,871.195,871,871
1000,884.174,881,881
1000,866.167,861,861
1000,864.216,864,864
1000,868.215,868,868
1000,881.136,881,881
1000,869.198,869,869
1000,846.202,845,845
1000,882.158,880,880
1000,868.157,868,868
1000,869.193,869,869
1000,874.149,870,870
1000,868.153,868,868
1000,882.141,878,878
1000,867.233,867,867
1000,863.157,861,861
1000,884.099,882,882
1000,864.201,864,864
1000,869.478,869,869
1000,875.16,875,875
1000,871.188,869,869
1000,876.149,876,876
1000,879.239,879,879
1000,865.192,865,865
1000,879.156,879,879
1000,866.165,866,866
1000,868.177,868,868
1000,873.149,870,870
1000,877.155,877,877
1000,877.175,876,876
1000,868.247,867,867
1000,859.166,857,857
1000,865.13,864,864
1000,866.216,863,863
1000,860.177,860,860
1000,870.194,870,870
1000,874.143,872,872
1000,863.223,862,862
1000,871.132,869,869
1000,877.173,877,877
1000,854.136,853,853
1000,873.169,873,873
1000,867.255,867,867
1000,855.159,855,855
1000,865.178,865,865
1000,864.164,862,862
1000,870.17,869,869
1000,883.194,882,882
1000,885.128,885,885
1000,882.155,882,882
1000,872.1,870,870
1000,863.182,863,863
1000,866.171,865,865
1000,892.127,891,891
1000,885.173,885,885
1000,869.145,869,869
1000,866.169,865,865
1000,872.187,870,870
1000,877.177,877,877
1000,842.236,842,842
1000,880.196,880,880
1000,874.146,874,874
1000,880.144,880,880
1000,861.202,860,860
1000,857.21,857,857
1000,871.194,870,870
1000,852.179,852,852
1000,884.132,883,883
1000,870.181,869,869
1000,866.179,865,865
1000,854.202,854,854
1000,873.189,873,873
1000,886.144,885,885
1000,863.136,863,863
1000,867.204,867,867
1000,878.163,876,876
1000,871.114,868,868
1000,861.171,861,861
1000,857.184,857,857
1000,897.127,897,897
1000,875.188,875,875
1000,877.165,877,877
1000,856.186,855,855
1000,876.178,876,876
1000,878.158,876,876
1000,872.216,871,871
1000,862.125,861,861
1000,867.173,865,865
1000,880.139,879,879
1000,870.172,870,870
1000,864.154,864,864
1000,872.153,872,872
1000,873.169,873,873
1000,859.174,859,859
1000,868.137,868,868
1000,856.176,856,856
1000,872.167,872,872
1000,881.144,881,881
1000,887.103,887,887
1000,861.153,860,860
1000,871.183,870,870
1000,860.228,860,860
1000,883.156,883,883
1000,886.124,885,885
1000,863.166,863,863
1000,875.178,875,875
1000,859.13,859,859
1000,865.182,865,865
1000,876.182,876,876
1000,868.139,867,867
1000,879.152,878,878
1000,860.201,860,860
1000,877.177,877,877
1000,871.215,871,871
1000,865.205,865,865
1000,869.176,869,869
1000,867.181,866,866
1000,881.165,881,881
1000,869.166,866,866
1000,876.177,874,874
1000,856.169,855,855
1000,868.187,868,868
1000,880.147,880,880
1000,880.158,880,880
1000,870.151,870,870
1000,876.189,876,876
1000,869.174,869,869
1000,869.145,869,869
1000,863.203,863,863
1000,881.133,881,881
1000,870.162,870,870
1000,872.148,872,872
1000,875.169,874,874
1000,860.176,860,860
1000,873.13,871,871
1000,866.146,866,866
1000,860.228,860,860
1000,869.12,868,868
1000,850.169,848,848
1000,887.121,887,887
1000,883.615,883,883
1000,873.16,872,872
1000,883.191,883,883
1000,875.743,874,874
1000,871.173,871,871
1000,890.167,890,890
1000,870.192,869,869
1000,866.152,865,865
1000,884.123,883,883
1000,886.174,884,884
1000,862.173,860,860
1000,876.143,875,875
1000,878.73,877,877
1000,870.166,869,869
1000,888.148,888,888
1000,879.173,879,879
1000,876.194,875,875
1000,893.123,892,892
1000,863.187,861,861
1000,893.108,893,893
1000,851.183,851,851
1000,864.172,864,864
1000,852.182,851,851
1000,849.196,849,849
1000,865.175,864,864
1000,873.127,871,871
1000,869.169,868,868
1000,882.176,882,882
1000,864.231,863,863
1000,875.14,875,875
1000,866.212,866,866
1000,871.185,871,871
1000,872.17,872,872
1000,869.179,869,869
1000,874.154,874,874
1000,868.144,868,868
1000,865.222,865,865
1000,890.148,889,889
1000,864.139,864,864
1000,879.208,877,877
1000,870.125,870,870
1000,875.125,875,875
1000,875.144,875,875
1000,866.179,866,866
1000,873.147,873,873
1000,874.155,873,873
1000,854.208,853,853
1000,867.193,866,866
1000,864.208,864,864
1000,879.131,879,879
1000,873.153,873,873
1000,881.127,880,880
1000,889.135,889,889
1000,874.104,873,873
1000,853.162,853,853
1000,875.178,874,874
1000,873.224,873,873
1000,877.168,877,877
1000,881.134,881,881
1000,862.173,862,862
1000,874.19,874,874
1000,875.181,873,873
1000,878.175,878,878
1000,841.181,841,841
1000,871.188,871,871
1000,875.151,875,875
1000,871.156,871,871
1000,886.141,886,886
1000,890.145,890,890
1000,868.181,867,867
1000,862.228,860,860
1000,880.153,879,879
1000,888.149,888,888
1000,875.161,875,875
1000,876.165,875,875
1000,877.12,876,876
1000,867.19,867,867
1000,889.165,889,889
1000,883.154,883,883
1000,870.181,869,869
1000,874.133,874,874
1000,866.192,865,865
1000,887.165,886,886
1000,868.168,868,868
1000,863.26,863,863
1000,843.204,843,843
1000,867.224,867,867
1000,872.195,871,871
1000,872.186,872,872
1000,870.151,869,869
1000,880.142,880,880
1000,892.162,891,891
1000,883.155,883,883
1000,880.139,880,880
1000,868.186,868,868
1000,860.111,859,859
1000,884.161,880,880
1000,891.109,889,889
1000,884.144,884,884
1000,871.199,871,871
1000,884.169,884,884
1000,854.474,854,854
1000,863.179,863,863
1000,871.121,871,871
1000,873.18,872,872
1000,865.203,865,865
1000,873.169,873,873
1000,874.197,874,874
1000,875.164,874,874
1000,869.168,869,869
1000,880.112,880,880
1000,880.158,880,880
1000,889.112,889,889
1000,871.147,870,870
1000,866.16,866,866
1000,890.148,890,890
1000,889.124,889,889
1000,872.19,872,872
1000,868.203,867,867
1000,844.215,844,844
1000,873.218,872,872
1000,858.136,857,857
1000,868.158,867,867
1000,880.184,880,880
1000,876.701,876,876
1000,861.186,860,860
1000,857.162,857,857
1000,864.199,864,864
1000,869.162,869,869
1000,888.117,888,888
1000,863.167,863,863
1000,862.169,862,862
1000,878.169,878,878
1000,874.115,874,874
1000,870.163,870,870
1000,863.245,862,862
1000,873.141,872,872
1000,878.111,878,878
1000,860.192,860,860
1000,871.174,871,871
1000,876.146,876,876
1000,872.182,872,872
1000,865.233,865,865
1000,874.166,873,873
1000,869.136,869,869
1000,882.126,882,882
1000,860.189,859,859
1000,878.196,878,878
1000,876.69,876,876
1000,855.207,855,855
1000,864.186,864,864
1000,863.213,862,862
1000,885.161,885,885
1000,858.199,858,858
1000,879.198,878,878
1000,855.116,855,855
1000,837.244,837,837
1000,866.184,866,866
1000,885.167,885,885
1000,860.169,860,860
1000,888.156,888,888
1000,859.179,858,858
1000,883.15,883,883
1000,884.106,884,884
1000,899.139,899,899
1000,868.172,867,867
1000,867.15,867,867
1000,872.139,870,870
1000,869.157,866,866
1000,887.116,887,887
1000,876.137,875,875
1000,867.17,867,867
1000,892.122,892,892
1000,863.135,862,862
1000,872.163,872,872
1000,875.165,875,875
1000,866.145,866,866
1000,867.086,865,865
1000,873.135,872,872
1000,879.132,876,876
1000,872.139,871,871
1000,878.159,877,877
1000,867.168,866,866
1000,853.23,853,853
1000,868.158,868,868
1000,887.151,886,886
1000,865.114,865,865
1000,854.192,852,852
1000,857.128,857,857
1000,845.264,845,845
1000,883.083,883,883
1000,863.129,863,863
1000,846.26,846,846
1000,881.147,881,881
1000,865.13,864,864
1000,855.211,855,855
1000,876.165,876,876
1000,849.248,849,849
1000,889.172,888,888
1000,876.147,875,875
1000,879.174,876,876
1000,870.184,870,870
1000,890.148,890,890
1000,873.164,873,873
1000,879.182,878,878
1000,877.14,876,876
1000,880.143,880,880
1000,890.156,889,889
1000,886.106,886,886
1000,883.14,881,881
1000,877.166,876,876
1000,862.162,862,862
1000,869.134,869,869
1000,871.199,870,870
1000,877.179,876,876
1000,858.212,856,856
1000,863.187,862,862
1000,877.166,872,872
1000,877.138,877,877
1000,878.115,876,876
1000,863.166,863,863
1000,878.124,878,878
1000,862.196,862,862
1000,867.155,867,867
1000,871.133,871,871
1000,887.141,887,887
1000,869.193,869,869
1000,862.197,862,862
1000,860.206,860,860
1000,875.184,875,875
1000,867.171,866,866
1000,879.2,878,878
1000,885.128,884,884
1000,846.207,845,845
1000,876.156,876,876
1000,886.154,885,885
1000,867.173,866,866
1000,862.173,862,862
1000,862.136,862,862
1000,874.156,874,874
1000,884.13,884,884
1000,869.137,869,869
1000,875.172,875,875
1000,886.139,886,886
1000,876.144,876,876
1000,870.153,870,870
1000,865.175,865,865
1000,871.178,871,871
1000,871.181,868,868
1000,867.153,867,867
1000,875.165,875,875
1000,867.176,866,866
1000,863.136,863,863
1000,876.142,876,876
1000,873.221,873,873
1000,872.203,872,872
1000,887.1,887,887
1000,875.172,875,875
1000,877.164,877,877
1000,879.17,879,879
1000,859.223,859,859
1000,881.159,881,881
1000,856.182,856,856
1000,871.143,871,871
1000,885.676,885,885
1000,866.178,866,866
1000,889.185,889,889
1000,869.136,869,869
1000,877.167,876,876
1000,883.138,882,882
1000,892.156,892,892
1000,869.137,868,868
1000,858.189,856,856
1000,861.154,861,861
1000,869.131,869,869
1000,857.191,857,857
1000,868.163,867,867
1000,870.181,868,868
1000,869.166,867,867
1000,860.153,860,860
