POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.098,870,870
1000,866.159,866,866
1000,879.084,877,877
1000,864.133,863,863
1000,853.109,853,853
1000,865.13,865,865
1000,863.143,863,863
1000,872.087,871,871
1000,885.566,884,884
1000,867.121,866,866
1000,869.114,869,869
1000,852.133,852,852
1000,861.171,860,860
1000,866.105,864,864
1000,869.111,869,869
1000,851.15,851,851
1000,875.114,875,875
1000,860.124,859,859
1000,875.093,875,875
1000,860.183,860,860
1000,862.121,862,862
1000,870.105,870,870
1000,863.163,863,863
1000,863.13,863,863
1000,868.131,867,867
1000,873.109,873,873
1000,880.118,880,880
1000,875.131,875,875
1000,864.106,864,864
1000,858.082,858,858
1000,873.11,872,872
1000,872.098,871,871
1000,871.103,870,870
1000,857.142,857,857
1000,863.109,862,862
1000,888.106,888,888
1000,843.158,842,842
1000,856.116,856,856
1000,865.117,864,864
1000,884.151,884,884
1000,880.103,879,879
1000,860.167,860,860
1000,872.088,872,872
1000,854.123,854,854
1000,858.107,858,858
1000,865.09,863,863
1000,856.143,856,856
1000,881.106,880,880
1000,876.085,875,875
1000,877.102,876,876
1000,865.086,865,865
1000,890.109,889,889
1000,854.139,853,853
1000,861.128,860,860
1000,865.113,865,865
1000,860.117,860,860
1000,856.112,855,855
1000,860.115,860,860
1000,873.102,873,873
1000,874.102,872,872
1000,855.118,855,855
1000,873.146,873,873
1000,858.168,858,858
1000,855.11,855,855
1000,868.123,868,868
1000,880.132,879,879
1000,868.096,868,868
1000,868.134,868,868
1000,881.598,881,881
1000,867.123,867,867
1000,868.102,867,867
1000,848.137,848,848
1000,882.11,881,881
1000,849.146,849,849
1000,877.104,877,877
1000,882.111,882,882
1000,879.634,878,878
1000,860.132,860,860
1000,857.094,856,856
1000,857.133,856,856
1000,861.115,861,861
1000,852.14,852,852
1000,868.153,867,867
1000,868.156,867,867
1000,885.099,882,882
1000,881.086,881,881
1000,872.122,872,872
1000,863.595,863,863
1000,868.099,868,868
1000,888.076,888,888
1000,874.089,873,873
1000,871.125,871,871
1000,865.133,865,865
1000,873.121,871,871
1000,878.128,877,877
1000,862.153,861,861
1000,854.121,854,854
1000,855.12,854,854
1000,862.161,862,862
1000,879.111,878,878
1000,866.15,865,865
1000,867.119,865,865
1000,883.121,883,883
1000,873.114,872,872
1000,864.129,864,864
1000,880.596,880,880
1000,885.127,885,885
1000,872.137,871,871
1000,872.121,871,871
1000,873.109,873,873
1000,902.11,901,901
1000,882.088,882,882
1000,855.14,855,855
1000,860.103,859,859
1000,861.126,861,861
1000,892.097,892,892
1000,870.114,870,870
1000,872.136,872,872
1000,873.063,872,872
1000,873.104,872,872
1000,877.12,877,877
1000,863.114,863,863
1000,878.132,877,877
1000,870.128,870,870
1000,885.104,885,885
1000,887.107,887,887
1000,873.102,873,873
1000,885.102,885,885
1000,890.106,890,890
1000,866.101,866,866
1000,878.074,878,878
1000,875.078,874,874
1000,864.12,864,864
1000,873.126,872,872
1000,880.102,880,880
1000,864.129,862,862
1000,878.089,878,878
1000,868.101,868,868
1000,876.099,875,875
1000,867.12,867,867
1000,875.121,875,875
1000,869.132,869,869
1000,871.151,870,870
1000,863.135,863,863
1000,890.096,890,890
1000,861.113,861,861
1000,859.108,859,859
1000,864.148,864,864
1000,860.123,860,860
1000,864.137,864,864
1000,886.094,886,886
1000,881.581,880,880
1000,876.105,876,876
1000,873.127,873,873
1000,875.098,874,874
1000,869.131,867,867
1000,877.14,877,877
1000,850.173,850,850
1000,853.178,853,853
1000,879.091,878,878
1000,879.072,879,879
1000,877.113,877,877
1000,871.106,870,870
1000,887.128,885,885
1000,873.105,873,873
1000,852.123,852,852
1000,863.125,863,863
1000,880.345,880,880
1000,860.123,859,859
1000,878.645,878,878
1000,868.09,867,867
1000,868.088,868,868
1000,861.136,860,860
1000,864.116,863,863
1000,855.123,854,854
1000,831.136,830,830
1000,855.109,855,855
1000,856.137,854,854
1000,878.111,878,878
1000,860.113,859,859
1000,870.132,869,869
1000,861.141,859,859
1000,883.088,883,883
1000,876.085,874,874
1000,870.094,870,870
1000,851.635,849,849
1000,864.089,864,864
1000,867.132,867,867
1000,875.09,873,873
1000,881.176,881,881
1000,880.104,879,879
1000,875.097,874,874
1000,876.102,876,876
1000,862.129,862,862
1000,874.136,872,872
1000,876.087,875,875
1000,865.133,865,865
1000,873.812,873,873
1000,867.139,866,866
1000,885.116,884,884
1000,888.091,885,885
1000,875.124,875,875
1000,879.087,879,879
1000,862.671,861,861
1000,851.178,850,850
1000,855.145,855,855
1000,876.11,876,876
1000,859.093,858,858
1000,870.131,870,870
1000,870.113,870,870
1000,881.101,878,878
1000,848.119,848,848
1000,870.124,870,870
1000,876.11,875,875
1000,870.103,869,869
1000,868.099,868,868
1000,878.109,877,877
1000,871.12,871,871
1000,874.128,874,874
1000,856.108,855,855
1000,866.149,865,865
1000,882.093,881,881
1000,870.108,869,869
1000,869.109,869,869
1000,883.128,880,880
1000,861.67,861,861
1000,844.187,843,843
1000,857.108,856,856
1000,865.121,865,865
1000,858.603,857,857
1000,859.151,859,859
1000,873.084,872,872
1000,866.092,865,865
1000,875.131,874,874
1000,859.119,858,858
1000,873.096,872,872
1000,866.144,866,866
1000,863.106,863,863
1000,882.142,882,882
1000,866.163,865,865
1000,866.102,866,866
1000,886.084,886,886
1000,867.628,867,867
1000,873.651,873,873
1000,864.093,863,863
1000,891.067,891,891
1000,860.163,859,859
1000,869.119,869,869
1000,870.095,868,868
1000,861.964,860,860
1000,856.124,856,856
1000,875.092,873,873
1000,858.112,855,855
1000,860.11,859,859
1000,879.136,878,878
1000,870.116,870,870
1000,884.12,882,882
1000,860.128,859,859
1000,878.106,878,878
1000,872.646,872,872
1000,885.066,884,884
1000,872.975,872,872
1000,874.098,874,874
1000,895.072,893,893
1000,882.105,881,881
1000,886.124,886,886
1000,870.13,870,870
1000,874.627,874,874
1000,864.101,864,864
1000,878.066,878,878
1000,884.122,883,883
1000,862.098,862,862
1000,872.095,871,871
1000,866.64,863,863
1000,881.115,880,880
1000,880.095,878,878
1000,855.095,855,855
1000,873.102,873,873
1000,874.112,873,873
1000,887.084,886,886
1000,862.098,862,862
1000,852.108,850,850
1000,861.178,861,861
1000,877.108,877,877
1000,859.106,859,859
1000,873.147,873,873
1000,875.13,875,875
1000,872.108,871,871
1000,871.116,871,871
1000,865.122,864,864
1000,877.16,877,877
1000,879.118,879,879
1000,866.613,865,865
1000,868.102,868,868
1000,866.163,866,866
1000,880.097,879,879
1000,867.14,866,866
1000,885.112,885,885
1000,878.089,877,877
1000,882.113,882,882
1000,881.097,880,880
1000,864.104,864,864
1000,882.614,882,882
1000,871.096,870,870
1000,879.095,879,879
1000,864.143,864,864
1000,865.105,865,865
1000,875.088,874,874
1000,871.128,870,870
1000,859.122,859,859
1000,863.104,862,862
1000,868.1,867,867
1000,868.095,868,868
1000,871.113,870,870
1000,852.091,852,852
1000,876.118,876,876
1000,884.097,884,884
1000,860.162,859,859
1000,866.115,864,864
1000,881.101,881,881
1000,872.149,871,871
1000,858.166,857,857
1000,861.121,861,861
1000,879.081,878,878
1000,867.126,867,867
1000,868.145,868,868
1000,864.085,863,863
1000,868.132,867,867
1000,851.145,851,851
1000,880.095,880,880
1000,861.142,860,860
1000,869.652,868,868
1000,858.128,857,857
1000,868.162,867,867
1000,871.125,871,871
1000,857.142,857,857
1000,865.133,865,865
1000,869.142,869,869
1000,867.121,867,867
1000,879.101,876,876
1000,865.117,865,865
1000,867.118,867,867
1000,847.169,846,846
1000,881.132,881,881
1000,869.083,869,869
1000,861.133,861,861
1000,847.151,846,846
1000,873.09,871,871
1000,863.101,861,861
1000,865.138,865,865
1000,880.095,879,879
1000,878.164,878,878
1000,882.111,881,881
1000,890.094,889,889
1000,871.104,870,870
1000,858.123,858,858
1000,865.147,865,865
1000,883.147,883,883
1000,871.116,871,871
1000,869.078,867,867
1000,837.136,837,837
1000,872.642,872,872
1000,876.108,876,876
1000,863.115,860,860
1000,865.133,865,865
1000,876.125,875,875
1000,855.133,855,855
1000,862.163,862,862
1000,839.167,839,839
1000,862.131,862,862
1000,879.07,879,879
1000,853.154,852,852
1000,865.105,863,863
1000,862.12,862,862
1000,872.108,871,871
1000,875.199,875,875
1000,851.15,851,851
1000,863.124,862,862
1000,883.118,882,882
1000,864.121,863,863
1000,851.154,850,850
1000,867.086,867,867
1000,863.124,863,863
1000,871.09,870,870
1000,860.144,858,858
1000,866.125,865,865
1000,868.224,867,867
1000,864.144,864,864
1000,876.113,876,876
1000,854.15,854,854
1000,860.156,860,860
1000,853.178,853,853
1000,874.117,873,873
1000,844.139,843,843
1000,867.106,865,865
1000,857.132,856,856
1000,871.594,871,871
1000,859.118,857,857
1000,873.147,871,871
1000,858.118,858,858
1000,862.203,862,862
1000,864.111,863,863
1000,882.11,882,882
1000,877.112,877,877
1000,873.097,872,872
1000,851.175,849,849
1000,855.1,854,854
1000,875.085,875,875
1000,877.127,876,876
1000,871.083,871,871
1000,867.103,865,865
1000,864.111,863,863
1000,875.139,874,874
1000,856.23,856,856
1000,862.113,861,861
1000,866.084,866,866
1000,862.336,862,862
1000,867.092,866,866
1000,860.111,860,860
1000,864.135,864,864
1000,886.094,885,885
1000,876.098,875,875
1000,872.118,872,872
1000,864.12,864,864
1000,881.066,881,881
1000,872.064,871,871
1000,873.114,873,873
1000,872.15,872,872
1000,871.098,870,870
1000,874.111,874,874
1000,858.122,858,858
1000,870.126,870,870
1000,877.387,876,876
1000,873.124,873,873
1000,860.61,859,859
1000,850.089,848,848
1000,869.141,869,869
1000,862.106,861,861
1000,864.628,863,863
1000,856.147,856,856
1000,845.129,845,845
1000,882.078,882,882
1000,880.127,878,878
1000,866.127,866,866
1000,878.589,878,878
1000,868.118,866,866
1000,865.124,865,865
1000,876.096,876,876
1000,871.149,871,871
1000,874.518,874,874
1000,877.092,877,877
1000,867.121,866,866
1000,844.113,844,844
1000,860.355,860,860
1000,859.109,859,859
1000,873.121,872,872
1000,868.115,868,868
1000,885.13,885,885
1000,877.075,876,876
1000,863.122,863,863
1000,879.14,877,877
1000,859.138,859,859
1000,870.17,870,870
1000,848.104,847,847
1000,874.1,873,873
1000,840.128,839,839
1000,862.104,862,862
1000,880.608,879,879
1000,875.113,874,874
1000,871.104,870,870
1000,866.14,866,866
1000,872.092,872,872
1000,891.092,889,889
1000,885.123,885,885
1000,882.108,881,881
1000,865.883,864,864
1000,862.991,862,862
1000,865.087,863,863
1000,874.124,874,874
1000,884.102,881,881
1000,864.143,863,863
1000,849.393,849,849
1000,852.23,852,852
1000,873.077,873,873
1000,887.095,887,887
1000,873.117,872,872
1000,874.159,874,874
1000,885.112,885,885
1000,874.099,874,874
1000,876.086,876,876
1000,863.129,863,863
1000,880.108,880,880
1000,874.127,874,874
1000,883.096,882,882
1000,871.125,868,868
1000,882.099,881,881
1000,867.135,867,867
1000,860.132,860,860
1000,906.072,905,905
1000,851.169,851,851
1000,869.113,869,869
1000,879.094,878,878
1000,849.123,846,846
1000,866.15,866,866
1000,866.118,862,862
1000,862.132,861,861
1000,889.121,888,888
1000,878.124,878,878
1000,854.125,854,854
1000,867.092,866,866
1000,880.94,880,880
1000,863.119,862,862
1000,860.129,860,860
1000,872.093,872,872
1000,863.102,862,862
1000,874.133,872,872
1000,870.124,869,869
1000,886.111,886,886
1000,873.095,873,873
1000,853.152,853,853
1000,881.078,881,881
1000,860.115,859,859
1000,883.113,882,882
1000,883.093,881,881
1000,866.134,866,866
1000,873.131,873,873
1000,872.085,872,872
1000,868.105,867,867
1000,861.137,859,859
1000,870.081,869,869
1000,870.136,870,870
1000,866.126,866,866
1000,891.114,891,891
1000,872.11,870,870
1000,871.087,871,871
1000,872.148,872,872
1000,867.112,867,867
1000,864.12,863,863
1000,857.092,857,857
1000,878.322,876,876
1000,873.099,873,873
1000,874.132,874,874
1000,873.098,871,871
1000,862.091,861,861
1000,886.111,886,886
1000,836.141,834,834
1000,876.095,876,876
1000,867.126,867,867
1000,853.132,852,852
1000,882.107,881,881
1000,856.152,856,856
1000,871.112,871,871
1000,859.129,859,859
1000,866.112,866,866
1000,842.132,842,842
1000,866.124,866,866
1000,870.105,870,870
1000,875.137,875,875
1000,882.129,881,881
1000,862.108,861,861
1000,858.109,857,857
1000,864.122,864,864
1000,872.107,872,872
1000,859.127,859,859
1000,872.131,872,872
1000,863.106,863,863
1000,868.101,865,865
1000,872.102,872,872
1000,853.092,853,853
1000,861.129,860,860
1000,866.132,864,864
1000,869.105,867,867
1000,863.095,863,863
1000,871.07,870,870
1000,868.104,868,868
1000,864.138,863,863
1000,865.099,865,865
1000,880.094,878,878
1000,865.107,863,863
1000,869.12,868,868
1000,868.104,868,868
1000,861.125,859,859
1000,884.118,884,884
1000,870.346,870,870
1000,883.276,882,882
1000,870.134,870,870
1000,870.106,869,869
1000,878.09,878,878
1000,849.151,848,848
1000,874.106,873,873
1000,871.109,871,871
1000,864.105,864,864
1000,879.101,878,878
1000,882.127,880,880
1000,860.124,860,860
1000,870.118,870,870
1000,852.11,851,851
1000,865.146,865,865
1000,875.073,875,875
1000,875.112,875,875
1000,873.123,871,871
1000,875.049,872,872
1000,883.016,882,882
1000,870.116,869,869
1000,863.106,863,863
1000,892.108,892,892
1000,871.102,871,871
1000,883.083,882,882
1000,890.079,888,888
1000,880.023,877,877
1000,884.096,883,883
1000,874.142,874,874
1000,879.089,878,878
1000,866.124,866,866
1000,863.117,861,861
1000,865.162,864,864
1000,855.112,855,855
1000,873.106,871,871
1000,866.121,866,866
1000,868.12,868,868
1000,868.124,868,868
1000,880.141,879,879
1000,875.135,875,875
1000,882.12,882,882
1000,864.127,864,864
1000,872.127,871,871
1000,891.085,891,891
1000,861.127,860,860
1000,885.072,885,885
1000,867.101,865,865
1000,863.132,863,863
1000,883.073,883,883
1000,878.104,877,877
1000,887.135,887,887
1000,875.124,874,874
1000,865.08,863,863
1000,868.139,868,868
1000,848.131,848,848
1000,862.112,861,861
1000,873.116,872,872
1000,863.159,863,863
1000,859.133,859,859
1000,882.084,881,881
1000,859.144,858,858
1000,883.136,883,883
1000,872.12,870,870
1000,887.101,886,886
1000,870.108,870,870
1000,883.121,883,883
1000,883.109,883,883
1000,875.152,874,874
1000,861.114,861,861
1000,876.149,876,876
1000,880.123,880,880
1000,877.131,876,876
1000,872.131,870,870
1000,881.105,880,880
1000,867.124,867,867
1000,868.139,868,868
1000,866.12,866,866
1000,873.163,873,873
1000,858.137,858,858
1000,881.103,880,880
1000,875.13,875,875
1000,871.113,870,870
1000,857.113,856,856
1000,873.093,872,872
1000,862.127,862,862
1000,867.146,867,867
1000,876.124,874,874
1000,867.101,865,865
1000,885.096,883,883
1000,884.083,883,883
1000,876.134,876,876
1000,873.078,873,873
1000,879.318,879,879
1000,869.087,868,868
1000,864.124,863,863
1000,860.125,860,860
1000,884.103,884,884
1000,854.166,851,851
1000,879.092,877,877
1000,867.125,866,866
1000,879.07,879,879
1000,872.103,871,871
1000,837.21,834,834
1000,838.169,838,838
1000,873.08,872,872
1000,862.104,861,861
1000,855.128,854,854
1000,870.068,868,868
1000,854.12,854,854
1000,856.139,855,855
1000,889.089,887,887
1000,860.127,859,859
1000,877.129,876,876
1000,871.158,871,871
1000,871.123,869,869
1000,862.332,861,861
1000,855.108,855,855
1000,859.109,858,858
1000,859.114,859,859
1000,871.079,870,870
1000,875.114,875,875
1000,869.099,868,868
1000,854.12,853,853
1000,876.48,875,875
1000,875.095,875,875
1000,871.13,869,869
1000,874.109,872,872
1000,868.108,866,866
1000,885.113,885,885
1000,876.119,876,876
1000,853.195,853,853
1000,875.112,875,875
1000,864.118,864,864
1000,861.108,859,859
1000,862.164,862,862
1000,871.1,871,871
1000,873.071,871,871
1000,857.097,856,856
1000,873.1,873,873
1000,862.178,861,861
1000,881.1,881,881
1000,855.107,854,854
1000,870.11,867,867
1000,868.112,867,867
1000,868.119,867,867
1000,878.128,877,877
1000,870.164,870,870
1000,879.122,878,878
1000,870.605,870,870
1000,865.164,865,865
1000,866.119,865,865
1000,866.137,866,866
1000,870.103,870,870
1000,862.138,862,862
1000,862.17,861,861
1000,872.114,872,872
1000,859.115,859,859
1000,872.117,870,870
1000,868.157,868,868
1000,885.097,885,885
1000,866.111,863,863
1000,860.127,860,860
1000,872.076,872,872
1000,845.14,844,844
1000,859.1,858,858
1000,868.111,868,868
1000,864.119,862,862
1000,863.396,862,862
1000,877.302,877,877
1000,859.096,859,859
1000,862.105,862,862
1000,886.057,884,884
1000,859.133,859,859
1000,881.105,881,881
1000,872.142,872,872
1000,872.123,870,870
1000,870.106,869,869
1000,875.111,874,874
1000,847.643,846,846
1000,876.083,875,875
1000,884.144,882,882
1000,878.122,877,877
1000,866.126,866,866
1000,866.295,866,866
1000,848.141,848,848
1000,865.127,865,865
1000,859.122,859,859
1000,874.107,872,872
1000,888.086,885,885
1000,894.099,892,892
1000,842.134,840,840
1000,856.097,855,855
1000,877.132,877,877
1000,869.106,869,869
1000,870.118,870,870
1000,858.136,857,857
1000,868.117,867,867
1000,896.081,896,896
1000,880.126,879,879
1000,871.095,871,871
1000,850.159,850,850
1000,872.073,871,871
1000,859.088,857,857
1000,875.126,870,870
1000,871.122,871,871
1000,882.117,882,882
1000,873.109,873,873
1000,864.128,864,864
1000,885.08,884,884
1000,886.099,885,885
1000,891.075,891,891
1000,873.99,872,872
1000,866.091,866,866
1000,868.095,868,868
1000,874.122,873,873
1000,880.066,878,878
1000,857.148,856,856
1000,885.066,883,883
1000,889.101,889,889
1000,875.109,875,875
1000,881.144,881,881
1000,864.128,863,863
1000,865.128,865,865
1000,873.138,871,871
1000,871.119,871,871
1000,875.095,874,874
1000,868.097,868,868
1000,874.123,872,872
1000,875.065,875,875
1000,873.101,870,870
1000,886.172,886,886
1000,861.134,861,861
1000,870.129,870,870
1000,869.126,869,869
1000,887.11,887,887
1000,856.123,854,854
1000,874.605,874,874
1000,878.093,877,877
1000,856.144,853,853
1000,882.093,881,881
1000,860.091,860,860
1000,865.17,865,865
1000,888.086,888,888
1000,871.601,871,871
1000,869.137,868,868
1000,872.128,872,872
1000,864.126,863,863
1000,863.11,863,863
1000,853.168,853,853
1000,861.113,860,860
1000,870.146,870,870
1000,881.14,881,881
1000,873.103,873,873
1000,888.102,888,888
1000,867.106,866,866
1000,876.145,876,876
1000,864.116,864,864
1000,860.119,860,860
1000,868.122,868,868
1000,864.13,864,864
1000,869.127,869,869
1000,880.1,880,880
1000,839.131,839,839
1000,876.116,874,874
1000,865.134,863,863
1000,884.089,884,884
1000,857.472,857,857
1000,851.131,849,849
1000,869.11,869,869
1000,870.124,870,870
1000,892.093,892,892
1000,864.085,864,864
1000,866.107,865,865
1000,875.088,875,875
1000,870.119,869,869
1000,873.147,873,873
1000,874.126,874,874
1000,876.118,876,876
1000,865.153,865,865
1000,868.13,868,868
1000,871.129,871,871
1000,851.139,851,851
1000,876.126,874,874
1000,878.11,877,877
1000,884.107,884,884
1000,867.081,866,866
1000,857.127,856,856
1000,876.095,876,876
1000,881.136,881,881
1000,855.126,855,855
1000,867.118,867,867
1000,875.092,873,873
1000,865.102,865,865
1000,872.144,872,872
1000,857.123,855,855
1000,862.136,862,862
1000,859.163,859,859
1000,889.187,888,888
1000,851.091,851,851
1000,867.115,867,867
1000,878.094,877,877
1000,874.12,874,874
1000,868.114,868,868
1000,885.078,885,885
1000,859.113,858,858
1000,874.075,871,871
1000,850.128,850,850
1000,867.121,866,866
1000,870.117,869,869
1000,856.128,856,856
1000,860.131,860,860
1000,868.128,868,868
1000,868.103,867,867
1000,853.13,852,852
1000,853.121,853,853
1000,847.145,847,847
1000,863.138,862,862
1000,854.1,854,854
1000,872.107,871,871
1000,857.142,856,856
1000,857.143,857,857
1000,859.122,858,858
1000,862.142,862,862
1000,876.087,875,875
1000,858.163,858,858
1000,877.092,876,876
1000,864.104,864,864
1000,860.163,859,859
1000,868.081,864,864
1000,875.092,875,875
1000,874.087,873,873
1000,852.661,852,852
1000,862.117,862,862
1000,867.142,867,867
1000,861.627,861,861
1000,869.092,869,869
1000,865.144,864,864
1000,871.113,870,870
1000,872.119,871,871
1000,850.14,850,850
1000,860.142,860,860
1000,862.337,861,861
1000,879.096,879,879
1000,871.135,871,871
1000,867.085,867,867
1000,871.135,871,871
1000,850.159,850,850
1000,874.329,874,874
1000,858.155,858,858
1000,860.128,860,860
1000,863.096,859,859
1000,855.611,853,853
1000,867.134,867,867
1000,860.129,859,859
1000,884.1,884,884
1000,879.13,879,879
1000,865.13,863,863
1000,881.131,881,881
1000,873.097,871,871
1000,883.159,882,882
1000,845.158,844,844
1000,875.131,873,873
1000,885.12,885,885
1000,874.099,874,874
1000,875.1,874,874
1000,878.085,878,878
1000,875.136,875,875
1000,869.13,868,868
1000,872.136,871,871
1000,876.1,875,875
1000,877.132,877,877
1000,856.613,856,856
1000,875.146,874,874
1000,871.133,871,871
1000,885.101,884,884
1000,876.61,876,876
1000,867.134,867,867
1000,876.129,876,876
1000,873.097,873,873
1000,865.14,864,864
1000,849.201,849,849
1000,854.094,851,851
1000,868.09,868,868
1000,878.651,878,878
1000,853.639,853,853
1000,880.12,880,880
1000,865.126,865,865
1000,866.656,866,866
1000,871.096,869,869
1000,872.121,872,872
1000,880.107,880,880
1000,887.099,887,887
1000,881.133,880,880
1000,876.127,874,874
1000,879.124,878,878
1000,871.125,871,871
1000,890.123,890,890
1000,867.113,867,867
1000,870.104,870,870
1000,877.109,876,876
1000,879.129,879,879
1000,876.124,875,875
1000,874.13,874,874
1000,861.098,861,861
1000,879.114,878,878
1000,869.345,869,869
1000,879.129,879,879
1000,871.11,871,871
1000,874.102,874,874
1000,864.12,864,864
1000,876.086,876,876
1000,871.096,871,871
1000,864.115,864,864
1000,878.111,876,876
1000,864.108,864,864
1000,867.156,867,867
1000,886.097,885,885
1000,882.106,880,880
1000,866.156,866,866
1000,860.08,859,859
1000,876.065,876,876
1000,863.105,863,863
1000,861.128,861,861
1000,876.128,876,876
1000,862.088,862,862
1000,877.112,876,876
1000,876.122,876,876
1000,869.138,869,869
1000,859.131,859,859
1000,870.106,870,870
1000,882.094,882,882
1000,888.098,888,888
1000,864.079,863,863
1000,879.126,879,879
1000,871.113,869,869
1000,869.104,869,869
1000,858.174,858,858
1000,873.13,872,872
1000,865.112,864,864
1000,858.137,858,858
1000,873.102,872,872
1000,871.078,870,870
1000,873.098,873,873
1000,866.137,866,866
1000,883.093,882,882
1000,871.136,868,868
1000,867.13,867,867
1000,863.123,863,863
1000,855.125,854,854
1000,896.106,895,895
1000,875.126,875,875
1000,874.121,873,873
1000,866.106,866,866
1000,884.138,883,883
1000,888.087,888,888
1000,848.112,845,845
1000,854.136,854,854
1000,869.142,869,869
1000,877.117,877,877
1000,882.091,882,882
1000,874.125,874,874
1000,867.101,866,866
1000,865.104,865,865
1000,864.115,862,862
1000,869.112,867,867
1000,876.106,876,876
1000,855.149,855,855
1000,859.138,859,859
1000,870.163,870,870
1000,865.1,864,864
1000,868.11,868,868
1000,874.11,873,873
1000,870.1,870,870
1000,880.103,880,880
1000,871.096,871,871
1000,875.112,875,875
1000,873.102,872,872
1000,881.135,881,881
1000,864.12,862,862
1000,874.091,874,874
1000,852.135,852,852
1000,858.134,856,856
1000,873.086,873,873
1000,862.121,861,861
1000,853.17,853,853
1000,873.117,873,873
1000,882.157,882,882
1000,875.128,875,875
1000,872.087,870,870
1000,859.085,858,858
1000,858.126,858,858
1000,856.102,855,855
1000,877.121,877,877
1000,882.102,881,881
1000,866.058,866,866
1000,866.135,865,865
1000,859.12,858,858
1000,856.147,855,855
1000,855.109,855,855
1000,848.109,848,848
1000,842.122,840,840
1000,867.085,867,867
1000,857.12,857,857
1000,847.202,846,846
1000,857.116,856,856
1000,867.106,867,867
1000,849.135,849,849
1000,867.116,867,867
1000,850.118,849,849
1000,879.121,879,879
1000,865.1,865,865
1000,848.139,848,848
1000,874.106,874,874
1000,872.124,870,870
1000,857.121,854,854
1000,860.138,860,860
1000,867.113,866,866
1000,871.096,869,869
1000,854.141,853,853
1000,866.109,866,866
1000,877.119,876,876
1000,858.127,858,858
1000,868.136,868,868
1000,875.118,875,875
1000,888.065,888,888
1000,875.123,875,875
1000,871.099,870,870
1000,870.093,869,869
1000,870.101,869,869
1000,856.118,854,854
1000,879.095,878,878
1000,853.146,853,853
1000,863.106,863,863
1000,856.123,855,855
1000,879.081,879,879
1000,860.128,860,860
1000,863.134,862,862
1000,877.108,877,877
1000,888.046,887,887
1000,866.122,866,866
1000,863.131,863,863
1000,853.123,852,852
1000,867.128,867,867
1000,856.135,856,856
1000,879.579,878,878
1000,887.109,887,887
1000,858.135,857,857
1000,862.107,860,860
1000,856.193,855,855
1000,860.132,860,860
1000,860.123,858,858
1000,861.138,861,861
1000,876.083,876,876
1000,860.166,859,859
1000,869.156,869,869
1000,854.111,852,852
1000,879.653,879,879
1000,886.121,886,886
1000,852.116,852,852
1000,880.135,880,880
1000,872.132,871,871
1000,869.118,869,869
1000,864.099,864,864
1000,865.105,864,864
1000,858.617,858,858
1000,865.326,865,865
1000,866.106,866,866
1000,871.1,870,870
1000,870.138,870,870
1000,861.114,861,861
1000,890.077,890,890
1000,868.152,868,868
1000,866.086,865,865
1000,868.11,868,868
1000,862.154,860,860
1000,879.132,877,877
1000,857.132,856,856
1000,870.089,870,870
1000,874.075,873,873
1000,877.099,877,877
1000,880.079,879,879
1000,867.111,866,866
1000,870.11,869,869
1000,858.067,858,858
1000,859.147,859,859
1000,871.15,871,871
1000,853.091,851,851
1000,865.079,865,865
1000,864.149,863,863
1000,876.108,876,876
1000,874.098,873,873
1000,858.113,858,858
1000,881.136,879,879
1000,872.118,872,872
1000,867.143,867,867
1000,872.129,871,871
1000,875.09,871,871
1000,890.107,888,888
1000,851.623,849,849
1000,883.088,882,882
1000,862.129,862,862
1000,876.1,875,875
1000,854.135,853,853
1000,852.113,850,850
1000,851.155,850,850
1000,857.13,857,857
1000,874.597,873,873
1000,848.191,846,846
1000,856.157,856,856
1000,873.106,873,873
1000,862.142,862,862
1000,859.118,858,858
1000,868.104,868,868
1000,884.108,882,882
1000,852.148,850,850
1000,878.112,878,878
1000,862.124,862,862
1000,864.144,864,864
1000,848.166,848,848
1000,863.132,863,863
1000,868.615,868,868
1000,832.165,832,832
1000,860.18,860,860
1000,847.147,847,847
1000,854.107,853,853
1000,868.144,868,868
1000,870.645,870,870
1000,866.143,866,866
1000,853.192,853,853
1000,864.124,862,862
1000,840.132,840,840
1000,864.109,862,862
1000,887.12,886,886
1000,874.098,874,874
1000,864.125,864,864
1000,870.121,869,869
1000,858.134,858,858
1000,869.145,868,868
1000,869.106,868,868
1000,875.11,875,875
1000,865.086,864,864
1000,861.085,861,861
1000,879.102,879,879
1000,875.083,874,874
1000,873.984,873,873
1000,880.087,880,880
1000,867.12,866,866
1000,867.101,866,866
1000,857.046,856,856
1000,861.127,859,859
1000,869.108,869,869
1000,876.097,876,876
1000,858.137,857,857
1000,878.109,877,877
1000,867.11,867,867
1000,861.096,860,860
1000,861.06,860,860
1000,863.027,861,861
1000,881.113,880,880
1000,859.116,859,859
1000,869.141,869,869
1000,879.087,879,879
1000,874.13,874,874
1000,867.117,867,867
1000,846.162,846,846
1000,880.147,880,880
1000,879.128,879,879
1000,868.136,868,868
1000,864.138,864,864
1000,849.129,849,849
1000,873.096,872,872
1000,866.089,865,865
1000,863.128,860,860
1000,885.117,885,885
1000,881.141,881,881
1000,850.156,850,850
1000,879.11,878,878
1000,876.116,875,875
1000,881.11,881,881
1000,869.169,869,869
1000,869.122,868,868
1000,852.125,852,852
1000,871.12,871,871
1000,868.086,867,867
1000,876.118,876,876
1000,865.131,864,864
