POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.112,0,0
6,1.948,0,0
6,2.247,0,0
6,2.03,0,0
6,1.724,0,0
6,1.828,0,0
6,1.929,0,0
6,2.144,0,0
6,1.919,0,0
6,2.009,0,0
6,1.65,0,0
6,2.06,0,0
6,2.043,0,0
6,2.048,0,0
6,1.671,0,0
6,1.954,0,0
6,2.099,0,0
6,1.954,0,0
6,2.063,0,0
6,2.038,0,0
6,2.083,0,0
6,2.291,0,0
6,2.059,0,0
6,2.024,0,0
6,2.012,0,0
6,1.91,0,0
6,1.827,0,0
6,2.268,0,0
6,2.261,0,0
6,2.307,0,0
6,2.114,0,0
6,2.355,0,0
6,2.078,0,0
6,1.64,0,0
6,2.393,0,0
6,2.141,0,0
6,2.202,0,0
6,2.364,0,0
6,2.29,0,0
6,2.24,0,0
6,2.128,0,0
6,2.282,0,0
6,2.325,0,0
6,2.628,0,0
6,2.262,0,0
6,2.453,0,0
6,2.043,0,0
6,2.112,0,0
6,2.014,0,0
6,2.25,0,0
6,2.006,0,0
6,1.718,0,0
6,1.963,0,0
6,2.215,0,0
6,2.081,0,0
6,2.225,0,0
6,1.809,0,0
6,2.026,0,0
6,1.884,0,0
6,1.949,0,0
6,2.072,0,0
6,1.84,0,0
6,1.942,0,0
6,1.838,0,0
6,1.682,0,0
6,1.583,0,0
6,1.564,0,0
6,1.709,0,0
6,1.635,0,0
6,1.633,0,0
6,1.983,0,0
6,1.697,0,0
6,1.715,0,0
6,1.666,0,0
6,1.66,0,0
6,1.542,0,0
6,1.516,0,0
6,1.44,0,0
6,1.365,0,0
6,1.749,0,0
6,1.644,0,0
6,1.717,0,0
6,1.562,0,0
6,1.673,0,0
6,1.608,0,0
6,1.708,0,0
6,1.69,0,0
6,1.536,0,0
6,1.559,0,0
6,1.627,0,0
6,1.627,0,0
6,1.769,0,0
6,1.539,0,0
6,1.59,0,0
6,1.572,0,0
6,1.581,0,0
6,1.597,0,0
6,1.45,0,0
6,1.459,0,0
6,1.446,0,0
6,1.534,0,0
6,1.399,0,0
6,1.527,0,0
6,1.579,0,0
6,1.522,0,0
6,1.441,0,0
6,1.375,0,0
6,1.44,0,0
6,1.558,0,0
6,1.565,0,0
6,1.54,0,0
6,1.51,0,0
6,1.677,0,0
6,1.51,0,0
6,1.344,0,0
6,1.48,0,0
6,1.537,0,0
6,1.677,0,0
6,1.78,0,0
6,1.691,0,0
6,1.537,0,0
6,1.688,0,0
6,1.74,0,0
6,1.7,0,0
6,1.717,0,0
6,1.443,0,0
6,1.499,0,0
6,1.557,0,0
6,1.792,0,0
6,1.556,0,0
6,1.404,0,0
6,1.342,0,0
6,1.584,0,0
6,1.529,0,0
6,1.47,0,0
6,1.451,0,0
6,1.574,0,0
6,1.566,0,0
6,1.506,0,0
6,1.641,0,0
6,1.459,0,0
6,1.386,0,0
6,1.477,0,0
6,1.475,0,0
6,1.372,0,0
6,1.603,0,0
6,1.382,0,0
6,1.416,0,0
6,1.567,0,0
6,1.506,0,0
6,1.422,0,0
6,1.51,0,0
6,1.543,0,0
6,1.44,0,0
6,1.307,0,0
6,1.393,0,0
6,1.47,0,0
6,1.48,0,0
6,1.34,0,0
7,1.474,0,0
7,1.613,0,0
7,1.686,0,0
7,1.82,0,0
7,1.778,0,0
7,1.882,0,0
7,1.581,0,0
7,1.615,0,0
7,1.831,0,0
7,1.527,0,0
7,1.689,0,0
7,1.679,0,0
7,1.64,0,0
7,1.577,0,0
7,1.626,0,0
7,1.759,0,0
7,1.54,0,0
7,1.756,0,0
7,1.758,0,0
7,1.53,0,0
7,1.609,0,0
7,1.412,0,0
7,1.52,0,0
8,1.678,0,0
9,1.737,0,0
9,1.793,0,0
9,2.148,0,0
9,1.889,0,0
9,1.923,0,0
9,1.783,0,0
9,1.814,0,0
10,1.881,0,0
10,1.861,0,0
10,1.918,0,0
10,1.959,0,0
10,2.05,0,0
10,2.104,0,0
10,2.067,0,0
10,2.078,0,0
10,2.089,0,0
10,2.045,0,0
10,2.105,0,0
10,2.049,0,0
10,2.067,0,0
10,2.17,0,0
10,2.301,0,0
10,2.295,0,0
10,2.532,0,0
10,2.133,0,0
10,2.184,0,0
10,2.217,0,0
10,2.281,0,0
10,2.273,0,0
10,2.178,0,0
10,2.14,0,0
10,2.26,0,0
10,2.487,0,0
10,2.347,0,0
10,2.024,0,0
10,2.204,0,0
10,1.999,0,0
10,2.117,0,0
10,2.129,0,0
10,2.159,0,0
10,2.183,0,0
10,2.423,0,0
10,2.229,0,0
10,2.271,0,0
10,2.171,0,0
10,2.491,0,0
10,2.323,0,0
10,2.431,0,0
10,2.162,0,0
10,2.43,0,0
10,2.388,0,0
10,2.035,0,0
10,2.471,0,0
10,2.495,0,0
10,2.397,0,0
10,2.427,0,0
10,2.287,0,0
10,2.15,0,0
10,2.367,0,0
10,2.251,0,0
10,2.405,0,0
10,2.306,0,0
10,2.307,0,0
10,2.571,0,0
10,2.343,0,0
10,2.48,0,0
10,2.516,0,0
10,2.222,0,0
10,2.354,0,0
10,2.606,0,0
10,2.513,0,0
10,2.609,0,0
10,2.539,0,0
10,2.506,0,0
10,2.437,0,0
10,2.432,0,0
10,2.465,0,0
10,2.561,0,0
10,2.478,0,0
10,2.743,0,0
10,2.475,0,0
10,2.428,0,0
10,2.497,0,0
10,2.616,0,0
10,2.575,0,0
10,2.502,0,0
10,2.189,0,0
10,2.36,0,0
10,2.568,0,0
10,2.425,0,0
10,2.31,0,0
10,2.317,0,0
10,2.317,0,0
10,2.149,0,0
10,2.371,0,0
10,2.316,0,0
10,2.135,0,0
10,2.085,0,0
10,2.336,0,0
10,2.37,0,0
10,2.295,0,0
10,2.103,0,0
10,2.212,0,0
10,2.149,0,0
10,1.942,0,0
10,1.933,0,0
10,2.058,0,0
10,1.978,0,0
10,2.015,0,0
10,2.064,0,0
10,2.244,0,0
10,1.999,0,0
10,1.918,0,0
10,1.85,0,0
10,1.738,0,0
10,1.817,0,0
10,2.052,0,0
10,1.985,0,0
10,1.995,0,0
10,2.009,0,0
10,1.907,0,0
10,1.986,0,0
10,1.879,0,0
10,1.747,0,0
10,1.768,0,0
10,1.96,0,0
10,2.015,0,0
10,2.006,0,0
10,1.969,0,0
10,2.034,0,0
10,1.91,0,0
10,2.035,0,0
10,2.013,0,0
10,1.957,0,0
10,2.044,0,0
10,2.187,0,0
10,2.08,0,0
10,2.02,0,0
18,1.925,0,0
23,2.519,0,0
35,4.352,0,0
68,6.145,0,0
69,13.83,0,0
69,23.171,0,0
69,24.406,0,0
69,22.726,0,0
69,24.675,0,0
69,25.569,0,0
69,24.103,0,0
69,24.841,0,0
69,23.899,0,0
69,26.281,0,0
69,24.311,0,0
69,23.692,0,0
69,26.059,0,0
69,27.103,0,0
69,27.7,0,0
69,26.98,0,0
69,27.194,0,0
69,27.167,0,0
69,29.281,0,0
69,23.863,0,0
69,27.306,0,0
69,26.697,0,0
69,25.325,0,0
69,25.477,0,0
69,28.61,0,0
69,26.892,0,0
69,27.869,0,0
69,25.781,0,0
69,28.674,0,0
69,30.295,0,0
69,27.48,0,0
69,29.684,0,0
69,29.158,0,0
69,27.973,0,0
69,24.954,0,0
69,30.34,0,0
69,28.337,0,0
70,30.583,0,0
70,29.138,0,0
70,33.833,0,0
70,34.314,0,0
70,33.563,0,0
70,34.988,0,0
70,33.852,0,0
70,34.876,0,0
70,34.485,0,0
70,31.453,0,0
70,35.172,0,0
70,35.176,0,0
70,33.364,0,0
70,32.569,0,0
70,35.577,0,0
70,34.335,0,0
70,35.122,0,0
70,33.248,0,0
70,33.137,0,0
70,34.167,0,0
70,34.576,0,0
70,34.529,0,0
70,33.721,0,0
70,33.918,0,0
70,32.102,0,0
70,34.458,0,0
70,34.11,0,0
70,34.501,0,0
70,32.891,0,0
70,33.878,0,0
70,34.196,0,0
70,34.277,0,0
70,37.281,0,0
70,32.745,0,0
70,35.67,0,0
70,37.213,0,0
70,35.669,0,0
70,34.065,0,0
70,36.406,0,0
70,36.032,0,0
70,35.113,0,0
70,35.114,0,0
70,34.229,0,0
70,34.516,0,0
70,35.916,0,0
70,34.079,0,0
70,35.192,0,0
70,37.124,0,0
70,33.647,0,0
70,34.665,0,0
70,37.081,0,0
70,36.754,0,0
70,34.062,0,0
70,35.732,0,0
70,34.688,0,0
70,35.804,0,0
70,36.912,0,0
70,34.676,0,0
70,38.581,0,0
70,33.284,0,0
70,35.004,0,0
70,34.398,0,0
70,33.937,0,0
70,36.352,0,0
70,36.34,0,0
70,36.9,0,0
70,34.832,0,0
70,35.745,0,0
70,37.796,0,0
70,33.715,0,0
70,35.068,0,0
70,36.567,0,0
70,37.33,0,0
70,38.009,0,0
70,36.496,0,0
70,34.444,0,0
70,36.87,0,0
70,36.746,0,0
70,35.204,0,0
70,37.859,0,0
70,37.21,0,0
70,37.437,0,0
70,35.843,0,0
70,36.137,0,0
70,37.277,0,0
70,35.616,0,0
70,36.171,0,0
70,35.457,0,0
70,38.807,0,0
70,38.076,0,0
70,37.508,0,0
70,37.18,0,0
70,37.5,0,0
70,37.018,0,0
70,35.514,0,0
70,37.357,0,0
70,36.832,0,0
70,37.505,0,0
70,36.305,0,0
70,38.984,0,0
70,35.821,0,0
70,36.698,0,0
70,36.93,0,0
70,37.058,0,0
70,38.244,0,0
70,38.909,0,0
70,38.771,0,0
70,36.202,0,0
70,36.963,0,0
70,38.052,0,0
70,36.669,0,0
70,37.43,0,0
70,36.035,0,0
70,38.559,0,0
70,36.775,0,0
70,37.177,0,0
70,37.783,0,0
70,37.956,0,0
70,39.23,0,0
70,40.41,0,0
70,37.641,0,0
70,37.454,0,0
70,38.449,0,0
70,36.824,0,0
70,39.459,0,0
70,35.538,0,0
70,37.779,0,0
70,37.759,0,0
70,37.9,0,0
70,38.841,0,0
70,39.401,0,0
70,39.355,0,0
70,38.005,0,0
70,36.564,0,0
70,39.488,0,0
70,39.396,0,0
70,39.339,0,0
70,39.318,0,0
70,39.077,0,0
70,39.358,0,0
70,38.538,0,0
70,39.738,0,0
70,37.575,0,0
70,39.534,0,0
70,38.69,0,0
70,37.45,0,0
70,39.83,0,0
70,39.167,0,0
70,37.201,0,0
70,38.347,0,0
70,38.573,0,0
70,38.23,0,0
70,38.267,0,0
70,39.435,0,0
70,38.437,0,0
70,37.888,0,0
70,38.862,0,0
70,37.904,0,0
70,38.696,0,0
70,38.37,0,0
70,36.524,0,0
70,37.799,0,0
70,37.893,0,0
70,37.865,0,0
70,38.043,0,0
70,38.298,0,0
70,39.329,0,0
70,39.311,0,0
70,39.698,0,0
70,37.455,0,0
70,38.705,0,0
70,39.539,0,0
70,39.312,0,0
70,39.087,0,0
70,38.691,0,0
70,38.982,0,0
70,39.306,0,0
70,38.114,0,0
70,39.126,0,0
70,39.678,0,0
70,38.979,0,0
70,39.787,0,0
70,39.144,0,0
70,38.605,0,0
70,39.087,0,0
70,39.565,0,0
70,37.868,0,0
70,39.02,0,0
70,40.211,0,0
70,40.013,0,0
70,39.542,0,0
70,39.021,0,0
70,38.807,0,0
70,38.651,0,0
70,38.466,0,0
70,39.17,0,0
70,36.874,0,0
70,40.438,0,0
70,37.885,0,0
70,39.504,0,0
70,39.685,0,0
70,39.446,0,0
70,38.039,0,0
70,39.79,0,0
70,40.015,0,0
70,39.343,0,0
70,39.313,0,0
70,38.142,0,0
70,39.789,0,0
70,39.738,0,0
70,41.05,0,0
70,40.523,0,0
70,41.839,0,0
70,38.298,0,0
70,41.458,0,0
70,40.662,0,0
70,41.305,0,0
70,38.65,0,0
70,41.765,0,0
70,37.675,0,0
70,39.585,0,0
70,40.092,0,0
70,39.389,0,0
70,38.704,0,0
70,41.294,0,0
70,40.974,0,0
70,41.714,0,0
70,40.729,0,0
70,39.874,0,0
70,39.674,0,0
70,39.105,0,0
70,41.478,0,0
70,38.533,0,0
70,40.604,0,0
70,41.234,0,0
70,41.126,0,0
70,39.716,0,0
70,38.037,0,0
70,39.735,0,0
70,40.917,0,0
70,40.383,0,0
70,37.937,0,0
70,41.388,0,0
70,38.774,0,0
70,37.742,0,0
70,38.905,0,0
70,38.675,0,0
70,40.382,0,0
70,38.652,0,0
70,38.42,0,0
70,40.094,0,0
70,37.675,0,0
70,41.062,0,0
70,38.098,0,0
70,40.164,0,0
70,38.424,0,0
70,40.687,0,0
70,39.581,0,0
70,39.539,0,0
70,38.245,0,0
70,39.022,0,0
70,39.469,0,0
70,38.966,0,0
70,41.488,0,0
70,38.82,0,0
70,40.452,0,0
70,41.136,0,0
70,40.422,0,0
70,40.566,0,0
70,38.351,0,0
70,40.471,0,0
70,39.372,0,0
70,41.447,0,0
70,40.407,0,0
70,40.611,0,0
70,40.004,0,0
70,40.601,0,0
70,42.047,0,0
70,40.388,0,0
70,42.038,0,0
70,41.481,0,0
70,41.265,0,0
70,40.855,0,0
70,40.103,0,0
70,41.238,0,0
70,39.063,0,0
70,42.048,0,0
70,41.758,0,0
70,39.819,0,0
70,39.642,0,0
70,39.281,0,0
70,39.934,0,0
70,41.637,0,0
70,39.308,0,0
70,40.905,0,0
70,41.757,0,0
70,37.756,0,0
70,42.498,0,0
70,40.954,0,0
70,41.265,0,0
70,41.681,0,0
70,41.342,0,0
70,39.886,0,0
70,42.089,0,0
70,41.58,0,0
70,39.367,0,0
70,43.572,0,0
70,39.23,0,0
70,40.639,0,0
70,42.146,0,0
70,41.959,0,0
70,39.323,0,0
70,39.367,0,0
70,41.758,0,0
70,42.33,0,0
70,41.487,0,0
70,39.778,0,0
70,40.361,0,0
70,41.416,0,0
70,40.199,0,0
70,42.595,0,0
70,44.797,0,0
70,41.264,0,0
70,40.392,0,0
70,40.98,0,0
70,40.922,0,0
70,39.912,0,0
70,39.756,0,0
70,40.998,0,0
70,40.839,0,0
70,39.497,0,0
70,43.239,0,0
70,41.973,0,0
70,41.633,0,0
70,40.757,0,0
70,41.723,0,0
70,44.372,0,0
70,41.737,0,0
70,41.213,0,0
70,42.995,0,0
70,40.786,0,0
70,40.684,0,0
70,41.96,0,0
70,41.836,0,0
70,42.085,0,0
70,40.592,0,0
70,42.685,0,0
70,40.365,0,0
70,42.045,0,0
70,42.159,0,0
70,41.435,0,0
70,43.006,0,0
70,42.711,0,0
70,41.94,0,0
70,40.955,0,0
70,40.668,0,0
70,41.428,0,0
70,40.398,0,0
70,42.372,0,0
70,40.744,0,0
70,41.055,0,0
70,40.008,0,0
70,41.779,0,0
70,40.961,0,0
70,41.262,0,0
70,40.375,0,0
70,41.478,0,0
70,42.096,0,0
70,41.696,0,0
70,41.409,0,0
70,41.633,0,0
70,40.474,0,0
70,42.183,0,0
70,42.157,0,0
70,41.743,0,0
70,39.876,0,0
70,40.364,0,0
70,42.305,0,0
70,41.739,0,0
70,42.724,0,0
70,40.863,0,0
70,41.852,0,0
70,42.217,0,0
70,40.947,0,0
70,41.742,0,0
70,40.835,0,0
70,40.653,0,0
70,41.491,0,0
70,40.239,0,0
70,41.452,0,0
70,41.48,0,0
70,41.471,0,0
70,41.903,0,0
70,40.754,0,0
70,40.572,0,0
70,41.462,0,0
70,40.161,0,0
70,41.273,0,0
70,41.105,0,0
70,42.672,0,0
70,39.54,0,0
70,42.053,0,0
70,39.773,0,0
70,40.007,0,0
70,42.392,0,0
70,41.253,0,0
70,42.264,0,0
70,41.225,0,0
70,43.242,0,0
70,39.768,0,0
70,43.354,0,0
70,39.787,0,0
70,41.377,0,0
70,42.274,0,0
70,41.637,0,0
70,41.775,0,0
70,40.636,0,0
70,40.204,0,0
70,40.506,0,0
70,43.109,0,0
70,41.774,0,0
70,40.6,0,0
70,41.16,0,0
70,41.199,0,0
70,41.965,0,0
70,42.376,0,0
70,42.468,0,0
70,44.189,0,0
70,42.246,0,0
70,42.941,0,0
70,43.216,0,0
70,42.371,0,0
70,41.256,0,0
70,42.445,0,0
70,41.605,0,0
70,42.373,0,0
70,41.457,0,0
70,40.555,0,0
70,42.225,0,0
70,42.293,0,0
70,43.383,0,0
70,41.675,0,0
70,41.181,0,0
70,41.235,0,0
70,40.609,0,0
70,41.437,0,0
70,42.649,0,0
70,39.779,0,0
70,44.026,0,0
70,41.273,0,0
70,41.435,0,0
70,41.686,0,0
70,42.767,0,0
70,42.585,0,0
70,42.49,0,0
70,41.499,0,0
70,41.244,0,0
70,40.76,0,0
70,42.583,0,0
70,41.697,0,0
70,41.968,0,0
70,41.854,0,0
70,41.107,0,0
70,40.088,0,0
70,41.471,0,0
70,41.962,0,0
70,42.713,0,0
70,41.861,0,0
70,43.322,0,0
70,42.254,0,0
70,43.805,0,0
70,40.606,0,0
70,42.665,0,0
70,41.306,0,0
70,44.35,0,0
70,42.238,0,0
70,44.172,0,0
70,41.685,0,0
70,44.442,0,0
70,43.555,0,0
70,43.176,0,0
70,44.88,0,0
70,41.964,0,0
70,42.62,0,0
70,41.837,0,0
70,43.005,0,0
70,42.242,0,0
70,43.674,0,0
70,43.864,0,0
70,41.257,0,0
70,43.467,0,0
70,41.286,0,0
70,43.501,0,0
70,42.351,0,0
70,42.974,0,0
70,42.85,0,0
70,46.1,0,0
70,42.644,0,0
70,42.475,0,0
70,43.968,0,0
70,42.072,0,0
70,41.921,0,0
70,42.587,0,0
70,41.792,0,0
70,42.507,0,0
70,43.239,0,0
70,42.894,0,0
70,44.606,0,0
70,43.919,0,0
70,41.785,0,0
70,42.463,0,0
70,43.725,0,0
70,43.019,0,0
70,42.195,0,0
70,42.229,0,0
70,43.685,0,0
70,43.565,0,0
70,40.719,0,0
70,41.151,0,0
70,42.557,0,0
70,42.832,0,0
70,41.789,0,0
70,43.525,0,0
70,41.53,0,0
70,42.392,0,0
70,42.85,0,0
70,42.579,0,0
70,42.91,0,0
70,40.987,0,0
70,42.026,0,0
70,42.233,0,0
70,42.278,0,0
70,42.274,0,0
70,42.84,0,0
70,45.48,0,0
70,43.72,0,0
70,42.374,0,0
70,43.964,0,0
70,43.973,0,0
70,43.044,0,0
70,41.174,0,0
70,43.975,0,0
70,42.011,0,0
70,42.913,0,0
70,44.375,0,0
70,43.295,0,0
70,43.132,0,0
70,44.493,0,0
70,43.615,0,0
70,42.303,0,0
70,45.37,0,0
70,44.024,0,0
70,45.052,0,0
70,43.483,0,0
70,41.079,0,0
70,42.776,0,0
70,43.676,0,0
70,43.59,0,0
70,42.816,0,0
70,43.912,0,0
70,43.063,0,0
70,43.305,0,0
70,43.211,0,0
70,42.61,0,0
70,44.034,0,0
70,43.487,0,0
70,41.7,0,0
70,42.658,0,0
70,43.999,0,0
70,42.441,0,0
70,43.518,0,0
70,44.313,0,0
70,45.328,0,0
70,43.561,0,0
70,41.971,0,0
70,44.173,0,0
70,43.514,0,0
70,44.707,0,0
70,42.91,0,0
70,43.283,0,0
70,44.198,0,0
70,44.558,0,0
70,42.443,0,0
70,43.117,0,0
70,43.322,0,0
70,43.168,0,0
70,44.181,0,0
70,42.106,0,0
70,41.971,0,0
70,44.323,0,0
70,43.814,0,0
70,44.209,0,0
70,43.86,0,0
70,42.15,0,0
70,42.473,0,0
70,42.199,0,0
70,42.854,0,0
70,43.304,0,0
70,42.86,0,0
70,42.898,0,0
70,44.137,0,0
70,42.368,0,0
70,44.629,0,0
70,43.909,0,0
70,43.782,0,0
70,42.957,0,0
70,42.89,0,0
70,44.414,0,0
70,43.321,0,0
70,43.365,0,0
70,43.063,0,0
70,43.274,0,0
70,43.364,0,0
70,41.953,0,0
70,42.483,0,0
70,44.348,0,0
70,43.128,0,0
70,46.561,0,0
70,44.226,0,0
70,42.351,0,0
70,43.607,0,0
70,43.808,0,0
70,43.77,0,0
70,44.653,0,0
70,42.242,0,0
70,43.324,0,0
70,43.735,0,0
70,42.965,0,0
70,43.404,0,0
70,43.109,0,0
70,45.635,0,0
70,43.286,0,0
70,43.933,0,0
70,44.578,0,0
70,43.324,0,0
70,43.449,0,0
70,43.946,0,0
70,42.5,0,0
70,43.025,0,0
70,43.531,0,0
70,45.442,0,0
70,44.988,0,0
70,43.476,0,0
70,45.714,0,0
70,42.66,0,0
70,42.771,0,0
70,43.545,0,0
70,45.132,0,0
70,42.531,0,0
70,43.922,0,0
70,44.146,0,0
70,44.526,0,0
70,44.441,0,0
70,43.164,0,0
70,43.582,0,0
70,42.874,0,0
70,43.766,0,0
70,43.827,0,0
70,45.801,0,0
70,42.593,0,0
70,42.835,0,0
70,42.543,0,0
70,44.949,0,0
70,45.329,0,0
70,45.487,0,0
70,42.494,0,0
70,43.062,0,0
70,44.105,0,0
70,41.527,0,0
70,44.044,0,0
70,45.645,0,0
70,43.536,0,0
70,42.668,0,0
70,42.774,0,0
70,45.276,0,0
70,44.454,0,0
70,45.098,0,0
70,45.069,0,0
70,46.496,0,0
70,43.37,0,0
70,45.085,0,0
70,45.198,0,0
70,45.869,0,0
70,41.639,0,0
70,42.733,0,0
70,41.807,0,0
70,44.177,0,0
70,44.691,0,0
70,42.986,0,0
70,44.846,0,0
70,44.437,0,0
70,44.727,0,0
70,43.63,0,0
70,45.936,0,0
70,42.09,0,0
70,43.557,0,0
70,44.692,0,0
70,45.016,0,0
70,43.737,0,0
70,46.064,0,0
70,45.206,0,0
70,44.209,0,0
70,43.777,0,0
70,44.05,0,0
70,43.477,0,0
70,43.807,0,0
70,44.123,0,0
70,43.374,0,0
70,43.322,0,0
70,43.556,0,0
70,45.539,0,0
70,43.293,0,0
70,43.837,0,0
70,44.969,0,0
70,45.068,0,0
70,42.311,0,0
70,44.541,0,0
70,42.899,0,0
70,43.912,0,0
70,44.267,0,0
70,43.968,0,0
70,44.892,0,0
70,43.929,0,0
70,44.373,0,0
70,42.822,0,0
70,43.889,0,0
70,44.421,0,0
70,45.522,0,0
70,45.137,0,0
70,41.52,0,0
70,43.037,0,0
70,44.351,0,0
70,44.253,0,0
70,43.488,0,0
70,44.516,0,0
70,43.441,0,0
70,44.426,0,0
70,43.761,0,0
70,42.852,0,0
70,45.524,0,0
70,45.363,0,0
70,44.189,0,0
70,44.504,0,0
70,42.707,0,0
70,43.782,0,0
70,42.94,0,0
70,45.895,0,0
70,45.253,0,0
70,46.063,0,0
70,45.397,0,0
70,45.471,0,0
70,43.575,0,0
70,46.781,0,0
70,42.859,0,0
70,43.759,0,0
70,44.359,0,0
70,42.29,0,0
70,44.849,0,0
70,45.494,0,0
70,43.996,0,0
70,43.541,0,0
70,45.561,0,0
70,45.664,0,0
70,44.415,0,0
70,45.522,0,0
70,44.322,0,0
70,43.48,0,0
70,44.671,0,0
70,44.268,0,0
70,43.429,0,0
70,43.969,0,0
70,46.443,0,0
70,44.187,0,0
70,45.093,0,0
70,45.624,0,0
70,45.109,0,0
70,45.835,0,0
70,45.422,0,0
70,43.556,0,0
70,44.517,0,0
70,43.513,0,0
70,44.381,0,0
70,43.291,0,0
70,45.651,0,0
70,42.726,0,0
70,45.283,0,0
70,43.698,0,0
70,44.325,0,0
70,44.537,0,0
70,43.549,0,0
70,42.705,0,0
70,44.065,0,0
70,43.7,0,0
70,43.535,0,0
70,41.279,0,0
70,44.904,0,0
70,42.259,0,0
70,42.085,0,0
70,42.953,0,0
70,44.372,0,0
70,42.149,0,0
70,45.376,0,0
70,45.812,0,0
70,42.814,0,0
70,43.642,0,0
70,42.408,0,0
70,44.064,0,0
70,44.5,0,0
70,44.411,0,0
70,44.969,0,0
70,44.254,0,0
70,45.807,0,0
70,45.344,0,0
70,44.208,0,0
70,45.051,0,0
70,44.807,0,0
70,43.049,0,0
70,44.979,0,0
70,44.051,0,0
70,44.167,0,0
70,46.219,0,0
70,44.436,0,0
70,45.319,0,0
70,44.399,0,0
70,44.98,0,0
70,44.079,0,0
70,44.036,0,0
70,45.23,0,0
70,42.523,0,0
70,43.876,0,0
70,45.268,0,0
70,44.641,0,0
70,44.688,0,0
70,42.775,0,0
70,44.527,0,0
70,44.368,0,0
70,42.438,0,0
70,43.964,0,0
70,43.824,0,0
70,44.748,0,0
70,45.465,0,0
70,45.155,0,0
70,43.845,0,0
70,44.376,0,0
70,44.295,0,0
70,43.889,0,0
70,45.644,0,0
70,46.116,0,0
70,42.691,0,0
70,46.329,0,0
70,46.152,0,0
70,43.391,0,0
70,44.934,0,0
70,44.302,0,0
70,42.514,0,0
70,43.449,0,0
70,45.348,0,0
70,46.027,0,0
70,44.175,0,0
70,44.865,0,0
70,44.195,0,0
70,47.099,0,0
70,45.137,0,0
70,44.695,0,0
70,43.64,0,0
70,45.814,0,0
70,43.565,0,0
70,44.227,0,0
70,43.995,0,0
70,45.236,0,0
70,43.38,0,0
70,44.531,0,0
70,43.993,0,0
70,45.121,0,0
70,45.615,0,0
70,45.04,0,0
70,44.423,0,0
70,44.952,0,0
70,42.853,0,0
70,44.382,0,0
70,45.959,0,0
70,45.899,0,0
70,45.405,0,0
70,42.802,0,0
70,44.746,0,0
70,44.598,0,0
70,41.857,0,0
70,42.807,0,0
70,46.161,0,0
70,44.163,0,0
70,45.331,0,0
70,44.011,0,0
70,44.794,0,0
70,44.717,0,0
70,45.134,0,0
70,44.499,0,0
70,44.54,0,0
70,43.02,0,0
70,44.824,0,0
70,44.281,0,0
70,44.352,0,0
70,44.014,0,0
70,44.303,0,0
70,45.448,0,0
70,42.936,0,0
70,44.562,0,0
70,44.315,0,0
70,43.455,0,0
70,43.008,0,0
70,44.925,0,0
70,45.678,0,0
70,44.439,0,0
70,44.194,0,0
70,46.999,0,0
70,44.743,0,0
70,44.396,0,0
70,44.526,0,0
70,44.121,0,0
70,44.84,0,0
70,44.481,0,0
70,45.14,0,0
70,44.384,0,0
70,46.279,0,0
70,45.328,0,0
70,46.137,0,0
70,42.716,0,0
70,43.741,0,0
70,45.823,0,0
70,43.781,0,0
70,45.633,0,0
70,45.147,0,0
70,45.762,0,0
70,45.33,0,0
70,44.616,0,0
70,44.874,0,0
70,44.164,0,0
70,45.345,0,0
70,45.619,0,0
70,45.01,0,0
70,45.48,0,0
70,43.133,0,0
70,46.818,0,0
70,45.688,0,0
70,45.29,0,0
70,43.889,0,0
70,45.841,0,0
70,45.143,0,0
70,45.5,0,0
70,45.863,0,0
70,46.315,0,0
70,46.025,0,0
70,45.389,0,0
70,44.73,0,0
70,46.567,0,0
70,44.579,0,0
70,45.601,0,0
70,44.29,0,0
70,44.985,0,0
70,46.169,0,0
70,43.4,0,0
70,44.561,0,0
70,47.348,0,0
70,43.343,0,0
70,43.623,0,0
70,44.884,0,0
70,44.057,0,0
70,43.574,0,0
70,44.483,0,0
70,43.269,0,0
70,44.984,0,0
70,45.417,0,0
70,43.873,0,0
70,44.376,0,0
70,44.957,0,0
70,46.174,0,0
70,44.014,0,0
70,43.704,0,0
70,46.034,0,0
70,43.722,0,0
70,44.225,0,0
70,46.46,0,0
70,44.578,0,0
70,45.901,0,0
70,45.666,0,0
70,44.58,0,0
70,44.879,0,0
70,46.352,0,0
70,45.175,0,0
70,46.059,0,0
70,45.538,0,0
70,45.193,0,0
70,45.035,0,0
70,46.031,0,0
70,44.114,0,0
70,44.497,0,0
70,45.436,0,0
70,44.854,0,0
70,44.685,0,0
70,45.97,0,0
70,45.259,0,0
70,44.003,0,0
70,43.514,0,0
70,42.426,0,0
70,45.046,0,0
70,44.417,0,0
70,45.962,0,0
70,44.98,0,0
70,45.015,0,0
70,46.431,0,0
70,45.084,0,0
70,47.302,0,0
70,47.035,0,0
70,46.249,0,0
70,43.246,0,0
70,44.836,0,0
70,44.776,0,0
70,44.759,0,0
70,46.315,0,0
70,45.523,0,0
70,44.286,0,0
70,44.056,0,0
70,45.578,0,0
70,45.787,0,0
70,45.301,0,0
70,43.878,0,0
70,44.05,0,0
70,44.328,0,0
70,44.983,0,0
70,45.25,0,0
70,44.761,0,0
70,44.51,0,0
70,44.836,0,0
70,43.807,0,0
70,43.432,0,0
