POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.165,861,861
1000,869.185,867,867
1000,871.167,869,869
1000,856.17,856,856
1000,886.163,886,886
1000,865.201,864,864
1000,866.194,866,866
1000,873.18,872,872
1000,880.151,879,879
1000,867.21,866,866
1000,880.167,880,880
1000,867.19,867,867
1000,860.21,860,860
1000,871.189,870,870
1000,876.165,876,876
1000,893.162,893,893
1000,862.158,861,861
1000,868.171,868,868
1000,846.235,846,846
1000,873.177,871,871
1000,858.204,857,857
1000,878.144,877,877
1000,871.194,868,868
1000,866.174,861,861
1000,873.194,872,872
1000,883.152,880,880
1000,871.129,867,867
1000,897.15,895,895
1000,866.179,865,865
1000,848.239,847,847
1000,889.174,889,889
1000,868.149,866,866
1000,866.184,866,866
1000,859.208,858,858
1000,862.227,862,862
1000,872.153,871,871
1000,871.192,871,871
1000,868.183,867,867
1000,874.182,872,872
1000,868.227,868,868
1000,864.685,864,864
1000,867.226,867,867
1000,872.17,871,871
1000,872.184,872,872
1000,886.201,886,886
1000,869.246,869,869
1000,876.205,876,876
1000,854.228,854,854
1000,847.228,846,846
1000,865.214,865,865
1000,868.16,868,868
1000,859.206,858,858
1000,874.191,873,873
1000,867.176,867,867
1000,878.179,878,878
1000,882.202,882,882
1000,878.175,878,878
1000,872.176,871,871
1000,883.137,879,879
1000,851.206,851,851
1000,876.163,876,876
1000,875.197,874,874
1000,898.018,894,894
1000,887.164,887,887
1000,878.184,876,876
1000,862.2,861,861
1000,870.178,869,869
1000,862.21,862,862
1000,871.148,871,871
1000,862.205,862,862
1000,883.191,883,883
1000,888.191,888,888
1000,866.182,866,866
1000,873.203,873,873
1000,889.194,888,888
1000,874.225,873,873
1000,863.169,860,860
1000,859.203,858,858
1000,875.151,875,875
1000,887.156,887,887
1000,880.24,879,879
1000,856.224,856,856
1000,877.164,876,876
1000,859.175,859,859
1000,861.21,861,861
1000,859.192,859,859
1000,863.152,862,862
1000,883.182,882,882
1000,875.192,874,874
1000,861.275,860,860
1000,876.171,876,876
1000,873.188,873,873
1000,886.059,882,882
1000,878.149,877,877
1000,891.162,890,890
1000,875.223,874,874
1000,865.647,864,864
1000,869.169,864,864
1000,872.186,871,871
1000,862.197,860,860
1000,873.167,872,872
1000,886.174,885,885
1000,867.202,867,867
1000,852.218,850,850
1000,869.19,869,869
1000,850.241,850,850
1000,899.126,899,899
1000,863.244,863,863
1000,867.241,867,867
1000,875.398,875,875
1000,853.689,852,852
1000,860.206,860,860
1000,875.189,873,873
1000,896.126,896,896
1000,859.233,858,858
1000,870.233,869,869
1000,876.172,873,873
1000,879.194,877,877
1000,880.162,878,878
1000,868.18,867,867
1000,868.211,868,868
1000,863.17,862,862
1000,867.24,865,865
1000,847.194,845,845
1000,870.201,869,869
1000,883.157,881,881
1000,867.177,866,866
1000,857.197,857,857
1000,883.159,883,883
1000,878.156,878,878
1000,890.145,890,890
1000,878.169,876,876
1000,860.178,860,860
1000,881.171,879,879
1000,870.191,870,870
1000,875.106,874,874
1000,870.21,870,870
1000,891.217,891,891
1000,877.166,877,877
1000,880.189,880,880
1000,879.208,879,879
1000,874.182,873,873
1000,866.185,865,865
1000,881.151,878,878
1000,889.166,888,888
1000,853.237,852,852
1000,862.213,860,860
1000,882.161,875,875
1000,866.187,861,861
1000,872.164,867,867
1000,880.138,871,871
1000,883.154,870,870
1000,865.19,852,852
1000,875.198,874,874
1000,861.225,861,861
1000,880.171,880,880
1000,868.175,868,868
1000,870.18,870,870
1000,878.226,878,878
1000,858.257,858,858
1000,861.251,861,861
1000,877.151,877,877
1000,870.148,870,870
1000,872.155,872,872
1000,872.183,870,870
1000,876.179,875,875
1000,868.197,868,868
1000,872.164,871,871
1000,881.156,881,881
1000,866.249,866,866
1000,864.225,864,864
1000,866.197,866,866
1000,873.177,873,873
1000,863.214,863,863
1000,871.178,870,870
1000,867.199,866,866
1000,866.184,863,863
1000,881.172,879,879
1000,854.174,854,854
1000,881.147,881,881
1000,879.199,878,878
1000,871.216,871,871
1000,866.171,864,864
1000,882.163,882,882
1000,862.18,862,862
1000,863.223,863,863
1000,865.174,865,865
1000,868.194,868,868
1000,850.144,847,847
1000,860.2,858,858
1000,852.216,851,851
1000,883.154,881,881
1000,879.123,877,877
1000,883.175,877,877
1000,861.2,859,859
1000,864.216,864,864
1000,878.176,878,878
1000,867.221,866,866
1000,872.208,871,871
1000,891.165,891,891
1000,877.379,876,876
1000,876.188,873,873
1000,876.164,876,876
1000,865.21,864,864
1000,873.156,872,872
1000,886.18,885,885
1000,873.167,873,873
1000,865.216,865,865
1000,863.177,863,863
1000,873.194,872,872
1000,873.183,873,873
1000,887.15,887,887
1000,858.17,858,858
1000,876.218,875,875
1000,875.177,874,874
1000,859.17,859,859
1000,884.207,884,884
1000,870.203,870,870
1000,884.159,883,883
1000,881.172,879,879
1000,844.23,844,844
1000,882.199,881,881
1000,872.687,872,872
1000,879.146,879,879
1000,891.126,891,891
1000,888.138,887,887
1000,883.15,881,881
1000,848.242,848,848
1000,863.203,862,862
1000,855.156,854,854
1000,881.195,881,881
1000,869.212,869,869
1000,884.17,884,884
1000,881.139,881,881
1000,880.171,880,880
1000,871.196,871,871
1000,871.165,871,871
1000,886.134,886,886
1000,877.15,877,877
1000,880.182,880,880
1000,865.225,865,865
1000,882.135,881,881
1000,849.216,848,848
1000,873.288,873,873
1000,862.218,862,862
1000,873.178,873,873
1000,885.161,885,885
1000,885.157,885,885
1000,869.174,869,869
1000,866.185,866,866
1000,866.162,866,866
1000,851.204,850,850
1000,871.294,869,869
1000,867.194,865,865
1000,861.202,860,860
1000,876.157,875,875
1000,878.176,877,877
1000,870.172,869,869
1000,869.148,867,867
1000,877.182,877,877
1000,889.152,888,888
1000,871.182,871,871
1000,851.212,851,851
1000,852.218,852,852
1000,863.156,862,862
1000,870.148,870,870
1000,822.23,822,822
1000,877.146,877,877
1000,880.147,877,877
1000,875.158,872,872
1000,877.197,876,876
1000,865.172,864,864
1000,881.167,880,880
1000,860.311,859,859
1000,875.17,875,875
1000,909.107,909,909
1000,871.223,871,871
1000,885.15,884,884
1000,861.177,859,859
1000,875.242,875,875
1000,870.196,870,870
1000,864.229,863,863
1000,877.181,877,877
1000,855.177,855,855
1000,867.147,866,866
1000,888.213,888,888
1000,872.18,871,871
1000,866.189,863,863
1000,885.166,881,881
1000,862.2,861,861
1000,867.25,865,865
1000,852.201,847,847
1000,859.203,856,856
1000,875.164,867,867
1000,868.207,867,867
1000,859.19,856,856
1000,866.179,865,865
1000,867.186,867,867
1000,856.238,854,854
1000,867.166,867,867
1000,879.193,879,879
1000,874.16,873,873
1000,862.228,862,862
1000,870.19,868,868
1000,856.233,856,856
1000,869.127,868,868
1000,857.209,855,855
1000,859.175,857,857
1000,871.186,867,867
1000,884.164,882,882
1000,860.186,859,859
1000,858.189,857,857
1000,884.179,882,882
1000,871.163,869,869
1000,841.234,841,841
1000,882.164,882,882
1000,851.189,851,851
1000,871.149,870,870
1000,869.189,869,869
1000,866.182,865,865
1000,877.166,874,874
1000,876.2,876,876
1000,870.185,870,870
1000,872.173,872,872
1000,859.212,859,859
1000,859.199,856,856
1000,887.176,887,887
1000,868.164,867,867
1000,869.193,869,869
1000,876.144,876,876
1000,878.208,878,878
1000,887.166,886,886
1000,869.211,867,867
1000,850.209,848,848
1000,874.227,873,873
1000,875.199,874,874
1000,863.176,863,863
1000,877.655,876,876
1000,867.191,867,867
1000,875.173,875,875
1000,876.165,876,876
1000,880.19,880,880
1000,873.184,872,872
1000,871.212,871,871
1000,874.665,872,872
1000,866.245,864,864
1000,882.162,880,880
1000,877.14,873,873
1000,865.224,862,862
1000,871.175,870,870
1000,857.264,857,857
1000,853.207,850,850
1000,881.157,878,878
1000,857.207,857,857
1000,869.2,869,869
1000,889.675,888,888
1000,873.157,872,872
1000,858.199,857,857
1000,868.175,868,868
1000,868.2,866,866
1000,869.214,868,868
1000,874.191,874,874
1000,862.22,862,862
1000,880.138,879,879
1000,875.184,875,875
1000,879.154,878,878
1000,887.168,886,886
1000,841.238,840,840
1000,861.208,860,860
1000,877.184,874,874
1000,859.2,858,858
1000,867.164,867,867
1000,872.14,871,871
1000,875.171,874,874
1000,856.191,854,854
1000,883.135,877,877
1000,862.149,859,859
1000,858.216,856,856
1000,866.179,864,864
1000,884.121,879,879
1000,882.211,882,882
1000,870.263,870,870
1000,868.202,867,867
1000,856.178,853,853
1000,882.135,878,878
1000,858.172,850,850
1000,866.146,863,863
1000,884.158,881,881
1000,877.098,874,874
1000,873.172,871,871
1000,868.176,868,868
1000,854.221,854,854
1000,896.129,895,895
1000,880.165,880,880
1000,863.154,859,859
1000,873.171,868,868
1000,857.172,849,849
1000,881.18,879,879
1000,881.173,879,879
1000,865.183,862,862
1000,876.194,876,876
1000,871.19,870,870
1000,863.185,861,861
1000,872.186,870,870
1000,857.198,856,856
1000,866.187,866,866
1000,843.198,843,843
1000,863.194,863,863
1000,862.171,862,862
1000,852.221,851,851
1000,866.167,865,865
1000,873.15,872,872
1000,856.201,856,856
1000,868.152,867,867
1000,879.203,879,879
1000,872.169,870,870
1000,866.17,865,865
1000,871.173,870,870
1000,854.221,854,854
1000,874.193,874,874
1000,863.211,863,863
1000,837.195,835,835
1000,866.194,863,863
1000,861.21,860,860
1000,857.234,856,856
1000,858.241,858,858
1000,873.217,873,873
1000,867.181,867,867
1000,872.166,872,872
1000,859.178,859,859
1000,888.162,888,888
1000,883.168,882,882
1000,890.211,890,890
1000,861.218,861,861
1000,865.17,865,865
1000,881.183,881,881
1000,869.177,869,869
1000,875.019,874,874
1000,859.217,859,859
1000,861.156,861,861
1000,909.152,909,909
1000,868.187,865,865
1000,858.147,852,852
1000,862.156,853,853
1000,853.674,847,847
1000,874.595,868,868
1000,848.207,847,847
1000,867.182,866,866
1000,855.256,855,855
1000,868.188,866,866
1000,855.23,853,853
1000,884.145,884,884
1000,864.209,864,864
1000,867.193,867,867
1000,860.237,860,860
1000,844.25,843,843
1000,872.192,872,872
1000,877.199,877,877
1000,876.158,876,876
1000,866.161,866,866
1000,891.144,891,891
1000,873.178,872,872
1000,882.18,882,882
1000,886.157,885,885
1000,864.245,863,863
1000,870.188,870,870
1000,861.225,860,860
1000,882.173,881,881
1000,865.189,864,864
1000,882.132,880,880
1000,860.197,856,856
1000,861.227,861,861
1000,869.189,869,869
1000,876.145,876,876
1000,864.214,864,864
1000,884.217,883,883
1000,862.201,862,862
1000,848.242,848,848
1000,858.216,858,858
1000,855.174,853,853
1000,870.186,869,869
1000,884.174,882,882
1000,870.242,868,868
1000,858.214,856,856
1000,868.207,868,868
1000,866.149,865,865
1000,870.154,868,868
1000,878.192,876,876
1000,853.197,851,851
1000,878.202,876,876
1000,839.259,839,839
1000,878.193,878,878
1000,879.198,879,879
1000,867.208,867,867
1000,872.209,872,872
1000,871.202,871,871
1000,883.177,883,883
1000,864.218,863,863
1000,890.133,890,890
1000,875.204,875,875
1000,865.172,865,865
1000,875.18,875,875
1000,876.146,874,874
1000,876.161,873,873
1000,882.199,882,882
1000,883.145,882,882
1000,868.19,867,867
1000,876.198,874,874
1000,862.217,862,862
1000,866.241,866,866
1000,876.232,876,876
1000,859.212,859,859
1000,865.194,865,865
1000,885.183,885,885
1000,868.213,867,867
1000,862.226,861,861
1000,856.199,853,853
1000,865.179,860,860
1000,872.196,872,872
1000,873.208,872,872
1000,870.155,867,867
1000,869.164,867,867
1000,873.144,873,873
1000,881.183,880,880
1000,856.19,856,856
1000,874.192,874,874
1000,866.184,865,865
1000,888.125,887,887
1000,859.216,859,859
1000,880.194,879,879
1000,866.175,866,866
1000,871.2,871,871
1000,881.165,881,881
1000,848.18,846,846
1000,871.19,870,870
1000,875.16,875,875
1000,879.159,879,879
1000,865.23,864,864
1000,852.698,849,849
1000,866.188,865,865
1000,878.183,878,878
1000,879.17,878,878
1000,869.012,868,868
1000,873.177,872,872
1000,882.109,880,880
1000,883.162,883,883
1000,867.189,867,867
1000,880.153,880,880
1000,865.191,865,865
1000,867.183,866,866
1000,870.169,868,868
1000,883.157,882,882
1000,868.162,868,868
1000,867.16,866,866
1000,851.192,848,848
1000,868.182,863,863
1000,865.174,861,861
1000,867.249,862,862
1000,877.161,875,875
1000,860.226,860,860
1000,863.193,863,863
1000,875.166,875,875
1000,867.186,867,867
1000,886.191,885,885
1000,865.178,863,863
1000,861.198,861,861
1000,866.169,866,866
1000,874.154,874,874
1000,877.144,877,877
1000,876.172,875,875
1000,874.155,874,874
1000,866.237,866,866
1000,866.355,866,866
1000,858.245,857,857
1000,857.195,857,857
1000,876.191,876,876
1000,877.161,877,877
1000,887.179,886,886
1000,882.177,882,882
1000,880.2,880,880
1000,872.173,872,872
1000,873.186,873,873
1000,873.15,873,873
1000,869.169,869,869
1000,858.165,856,856
1000,876.218,876,876
1000,861.238,860,860
1000,866.198,865,865
1000,879.682,879,879
1000,869.199,868,868
1000,874.137,873,873
1000,863.183,863,863
1000,872.178,871,871
1000,864.167,864,864
1000,873.17,873,873
1000,863.187,862,862
1000,873.163,873,873
1000,865.183,865,865
1000,882.169,882,882
1000,874.166,873,873
1000,844.182,843,843
1000,853.147,852,852
1000,878.2,878,878
1000,848.202,848,848
1000,877.185,876,876
1000,875.181,874,874
1000,872.141,868,868
1000,890.167,889,889
1000,866.208,863,863
1000,867.162,865,865
1000,865.206,865,865
1000,878.155,878,878
1000,878.135,878,878
1000,886.222,886,886
1000,880.177,879,879
1000,880.153,880,880
1000,862.225,862,862
1000,861.691,860,860
1000,863.194,861,861
1000,868.18,865,865
1000,851.207,850,850
1000,863.19,861,861
1000,851.192,851,851
1000,854.187,854,854
1000,863.222,863,863
1000,863.171,862,862
1000,854.215,853,853
1000,884.171,881,881
1000,866.225,865,865
1000,852.224,852,852
1000,871.205,870,870
1000,872.194,871,871
1000,858.214,857,857
1000,872.192,869,869
1000,852.233,852,852
1000,852.259,852,852
1000,852.205,852,852
1000,879.149,877,877
1000,852.223,852,852
1000,859.175,859,859
1000,865.172,865,865
1000,866.189,866,866
1000,864.182,864,864
1000,864.214,864,864
1000,855.222,853,853
1000,874.193,873,873
1000,849.205,848,848
1000,875.135,875,875
1000,854.216,854,854
1000,861.167,860,860
1000,842.223,842,842
1000,859.275,859,859
1000,877.121,877,877
1000,876.225,876,876
1000,862.241,861,861
1000,862.174,861,861
1000,891.13,891,891
1000,878.181,878,878
1000,895.146,895,895
1000,863.204,863,863
1000,852.243,852,852
1000,885.171,885,885
1000,871.206,870,870
1000,856.234,856,856
1000,876.212,876,876
1000,876.191,876,876
1000,885.204,885,885
1000,870.199,870,870
1000,878.156,878,878
1000,866.218,866,866
1000,870.185,870,870
1000,892.679,891,891
1000,852.194,852,852
1000,854.206,854,854
1000,867.19,867,867
1000,865.199,865,865
1000,868.211,868,868
1000,855.223,855,855
1000,858.239,857,857
1000,872.201,868,868
1000,861.217,861,861
1000,850.204,850,850
1000,872.205,871,871
1000,863.194,863,863
1000,850.223,850,850
1000,872.2,872,872
1000,868.175,868,868
1000,886.217,886,886
1000,882.165,882,882
1000,873.227,871,871
1000,865.189,862,862
1000,873.143,873,873
1000,873.188,873,873
1000,864.185,864,864
1000,866.209,865,865
1000,865.214,862,862
1000,875.687,873,873
1000,873.152,870,870
1000,877.178,877,877
1000,845.17,845,845
1000,893.184,893,893
1000,872.209,872,872
1000,877.183,877,877
1000,861.219,860,860
1000,874.209,874,874
1000,863.213,861,861
1000,880.174,880,880
1000,866.209,866,866
1000,860.241,859,859
1000,867.218,867,867
1000,858.201,857,857
1000,870.432,869,869
1000,861.239,860,860
1000,865.223,862,862
1000,889.158,889,889
1000,857.236,857,857
1000,883.178,883,883
1000,881.151,880,880
1000,857.216,855,855
1000,869.149,868,868
1000,878.195,878,878
1000,869.154,869,869
1000,867.21,866,866
1000,859.169,858,858
1000,865.189,863,863
1000,869.157,869,869
1000,868.638,868,868
1000,887.199,887,887
1000,871.119,870,870
1000,878.217,878,878
1000,864.227,864,864
1000,860.209,860,860
1000,853.226,853,853
1000,872.191,872,872
1000,872.166,872,872
1000,889.141,889,889
1000,871.195,870,870
1000,879.183,879,879
1000,882.097,881,881
1000,887.187,887,887
1000,872.19,872,872
1000,875.202,874,874
1000,868.198,868,868
1000,868.173,868,868
1000,880.196,880,880
1000,861.195,860,860
1000,876.2,876,876
1000,864.178,862,862
1000,886.16,885,885
1000,865.238,864,864
1000,879.184,879,879
1000,885.169,885,885
1000,870.165,870,870
1000,872.185,872,872
1000,891.169,891,891
1000,889.151,888,888
1000,854.253,853,853
1000,864.174,864,864
1000,869.196,869,869
1000,869.226,869,869
1000,861.229,861,861
1000,864.182,863,863
1000,866.203,863,863
1000,868.2,868,868
1000,883.226,882,882
1000,881.198,881,881
1000,895.117,894,894
1000,882.13,881,881
1000,877.191,877,877
1000,861.184,861,861
1000,867.187,866,866
1000,882.18,882,882
1000,848.173,848,848
1000,861.214,861,861
1000,879.129,878,878
1000,856.233,855,855
1000,870.164,868,868
1000,866.19,864,864
1000,893.165,893,893
1000,851.23,851,851
1000,871.196,871,871
1000,867.195,867,867
1000,866.227,866,866
1000,867.229,867,867
1000,865.199,865,865
1000,867.192,867,867
1000,889.183,889,889
1000,880.194,880,880
1000,854.258,854,854
1000,863.178,863,863
1000,858.207,858,858
1000,867.205,866,866
1000,863.17,860,860
1000,872.18,871,871
1000,876.166,875,875
1000,860.254,860,860
1000,851.715,851,851
1000,850.223,850,850
1000,884.172,884,884
1000,869.19,868,868
1000,868.18,867,867
1000,863.223,863,863
1000,867.181,867,867
1000,879.107,878,878
1000,864.172,864,864
1000,866.221,865,865
1000,862.149,857,857
1000,869.2,869,869
1000,876.183,875,875
1000,864.156,863,863
1000,861.232,860,860
1000,858.215,858,858
1000,868.217,868,868
1000,883.19,883,883
1000,878.167,877,877
1000,872.192,872,872
1000,874.185,874,874
1000,881.154,880,880
1000,861.189,861,861
1000,853.871,851,851
1000,861.21,860,860
1000,851.194,849,849
1000,868.208,867,867
1000,852.22,852,852
1000,877.175,877,877
1000,868.173,868,868
1000,858.19,858,858
1000,866.197,866,866
1000,865.158,864,864
1000,887.162,885,885
1000,861.21,859,859
1000,868.225,868,868
1000,863.227,862,862
1000,852.258,852,852
1000,872.188,870,870
1000,854.236,853,853
1000,865.153,863,863
1000,862.196,862,862
1000,870.194,869,869
1000,865.245,863,863
1000,854.168,854,854
1000,861.209,861,861
1000,857.227,856,856
1000,862.209,861,861
1000,857.269,857,857
1000,878.188,877,877
1000,875.207,875,875
1000,850.224,850,850
1000,882.148,879,879
1000,865.171,864,864
1000,875.202,875,875
1000,863.242,862,862
1000,882.2,882,882
1000,870.279,870,870
1000,854.189,854,854
1000,851.214,851,851
1000,868.156,868,868
1000,846.208,845,845
1000,854.193,853,853
1000,878.152,876,876
1000,865.185,860,860
1000,873.21,873,873
1000,879.178,879,879
1000,864.192,863,863
1000,878.159,877,877
1000,855.187,855,855
1000,849.179,849,849
1000,852.234,852,852
1000,868.175,868,868
1000,870.154,869,869
1000,863.188,863,863
1000,884.148,883,883
1000,878.167,877,877
1000,877.199,877,877
1000,875.178,873,873
1000,879.149,876,876
1000,880.167,878,878
1000,880.163,879,879
1000,859.192,859,859
1000,866.187,866,866
1000,867.199,867,867
1000,858.193,858,858
1000,868.201,868,868
1000,862.213,861,861
1000,866.211,866,866
1000,875.185,874,874
1000,845.197,845,845
1000,877.149,877,877
1000,861.248,859,859
1000,870.185,869,869
1000,867.188,866,866
1000,864.187,863,863
1000,851.213,850,850
1000,871.191,870,870
1000,858.2,858,858
1000,862.178,861,861
1000,874.165,872,872
1000,867.219,866,866
1000,862.23,862,862
1000,875.169,875,875
1000,864.196,863,863
1000,881.177,878,878
1000,854.264,853,853
1000,870.147,868,868
1000,852.161,850,850
1000,872.167,872,872
1000,873.168,873,873
1000,876.175,876,876
1000,874.196,874,874
1000,872.164,871,871
1000,870.229,870,870
1000,877.155,875,875
1000,904.156,904,904
1000,873.171,873,873
1000,866.225,865,865
1000,886.154,885,885
1000,870.139,869,869
1000,871.193,869,869
1000,882.12,878,878
1000,876.166,870,870
1000,857.196,855,855
1000,883.161,883,883
1000,868.19,868,868
1000,883.199,883,883
1000,853.161,852,852
1000,871.171,867,867
1000,858.18,856,856
1000,859.199,859,859
1000,885.184,882,882
1000,857.228,857,857
1000,867.214,867,867
1000,867.207,867,867
1000,851.212,851,851
1000,851.233,850,850
1000,863.195,863,863
1000,875.179,875,875
1000,866.198,866,866
1000,853.213,853,853
1000,855.238,854,854
1000,881.164,880,880
1000,856.232,855,855
1000,858.246,858,858
1000,873.177,873,873
1000,866.203,866,866
1000,871.147,870,870
1000,861.219,861,861
1000,865.165,864,864
1000,855.208,855,855
1000,879.193,879,879
1000,877.666,875,875
1000,876.21,876,876
1000,866.234,866,866
1000,875.193,875,875
1000,884.145,883,883
1000,871.22,871,871
1000,879.182,879,879
1000,874.173,874,874
1000,873.181,873,873
1000,858.22,858,858
1000,870.222,870,870
1000,852.196,852,852
1000,880.178,880,880
1000,879.177,879,879
1000,864.178,864,864
1000,862.151,861,861
1000,869.172,869,869
1000,882.181,882,882
1000,886.212,886,886
1000,859.191,859,859
1000,873.19,873,873
1000,881.204,880,880
1000,872.205,871,871
1000,865.172,863,863
1000,877.191,877,877
1000,847.237,847,847
1000,867.201,867,867
1000,869.177,867,867
1000,861.226,861,861
1000,872.185,872,872
1000,877.162,876,876
1000,872.22,872,872
1000,866.214,866,866
1000,866.193,866,866
1000,845.216,845,845
1000,865.171,865,865
1000,870.176,869,869
1000,868.187,867,867
1000,859.259,858,858
1000,856.267,854,854
1000,863.171,860,860
1000,866.173,866,866
1000,859.175,858,858
1000,872.181,870,870
1000,878.155,877,877
1000,870.213,870,870
1000,856.19,856,856
1000,871.231,871,871
1000,867.219,866,866
1000,887.154,886,886
1000,856.218,855,855
1000,846.225,845,845
1000,850.258,850,850
1000,887.171,887,887
1000,887.172,887,887
1000,874.174,874,874
1000,877.211,876,876
1000,845.205,843,843
1000,866.242,864,864
1000,849.192,848,848
1000,856.18,854,854
1000,870.16,867,867
1000,865.199,865,865
1000,863.243,863,863
1000,880.224,880,880
1000,872.191,872,872
1000,884.178,883,883
1000,878.643,878,878
1000,856.193,856,856
1000,861.24,861,861
1000,867.935,867,867
1000,874.169,874,874
1000,881.206,880,880
1000,860.185,860,860
1000,873.185,872,872
1000,868.218,868,868
1000,865.165,865,865
1000,862.182,861,861
1000,878.182,876,876
1000,874.157,873,873
1000,884.187,884,884
1000,861.244,861,861
1000,864.219,864,864
1000,896.137,896,896
1000,866.197,866,866
1000,880.178,879,879
1000,864.192,862,862
1000,873.228,873,873
1000,859.17,858,858
1000,869.164,868,868
1000,879.8,879,879
1000,872.172,872,872
1000,886.52,885,885
1000,876.176,875,875
1000,871.213,871,871
1000,881.202,881,881
1000,856.225,856,856
1000,886.168,886,886
1000,876.183,876,876
1000,873.177,873,873
1000,866.157,865,865
1000,871.2,870,870
1000,868.191,867,867
1000,862.235,862,862
1000,868.204,868,868
1000,868.198,868,868
1000,865.2,864,864
1000,871.169,869,869
1000,866.243,864,864
1000,858.187,856,856
1000,873.161,871,871
1000,875.184,875,875
1000,850.258,850,850
1000,861.186,860,860
1000,866.184,864,864
1000,872.222,872,872
1000,869.165,868,868
1000,891.672,891,891
1000,857.219,855,855
1000,861.232,860,860
1000,863.253,863,863
1000,870.186,870,870
1000,845.237,844,844
1000,895.158,895,895
1000,864.221,864,864
1000,869.177,869,869
1000,861.167,860,860
1000,857.199,857,857
1000,879.139,879,879
1000,874.097,873,873
1000,863.169,863,863
1000,863.066,862,862
1000,867.169,866,866
1000,849.227,848,848
1000,853.179,852,852
1000,873.189,873,873
1000,881.184,879,879
1000,859.208,858,858
1000,864.137,861,861
1000,872.196,871,871
1000,879.177,878,878
1000,870.219,870,870
1000,879.183,879,879
1000,872.159,872,872
1000,871.203,869,869
1000,863.235,862,862
1000,855.2,854,854
1000,866.139,863,863
1000,874.158,870,870
1000,868.132,867,867
1000,857.183,853,853
1000,881.202,878,878
1000,868.69,868,868
1000,874.181,873,873
1000,872.699,871,871
1000,860.262,860,860
1000,878.151,878,878
1000,870.172,870,870
1000,867.217,867,867
1000,882.176,882,882
1000,855.228,854,854
1000,878.133,878,878
1000,859.2,859,859
1000,874.251,874,874
1000,845.217,844,844
1000,873.216,873,873
1000,889.157,888,888
1000,864.172,864,864
1000,892.133,891,891
1000,873.175,873,873
1000,873.61,873,873
1000,882.196,881,881
1000,891.656,891,891
1000,863.219,863,863
1000,876.153,875,875
1000,854.207,854,854
1000,870.154,870,870
1000,864.173,864,864
1000,858.161,857,857
1000,870.205,870,870
1000,865.231,865,865
1000,864.195,864,864
1000,875.13,875,875
1000,877.195,877,877
1000,865.197,865,865
1000,882.165,881,881
1000,852.229,852,852
1000,870.184,870,870
1000,861.183,861,861
1000,869.089,868,868
1000,881.195,881,881
1000,842.239,842,842
1000,876.149,876,876
1000,870.176,870,870
1000,855.213,854,854
1000,868.149,867,867
1000,884.149,883,883
1000,872.179,868,868
1000,870.176,868,868
1000,849.198,849,849
1000,845.241,845,845
1000,872.183,871,871
1000,842.242,842,842
1000,862.158,862,862
1000,870.2,870,870
1000,866.19,866,866
1000,860.191,860,860
1000,855.205,855,855
1000,862.225,862,862
1000,869.189,869,869
1000,868.209,867,867
1000,881.141,880,880
1000,837.235,837,837
1000,856.193,856,856
1000,854.189,853,853
1000,856.22,855,855
1000,847.269,846,846
1000,854.253,854,854
1000,881.156,878,878
1000,858.183,855,855
1000,854.232,854,854
1000,861.179,860,860
1000,875.182,875,875
1000,862.231,862,862
1000,860.214,859,859
1000,865.202,863,863
1000,872.207,871,871
1000,868.149,865,865
1000,859.158,859,859
1000,856.177,855,855
1000,859.185,858,858
1000,868.214,867,867
1000,872.153,871,871
1000,875.211,875,875
1000,846.22,845,845
1000,850.236,850,850
1000,865.376,865,865
1000,864.189,863,863
1000,861.182,860,860
1000,862.2,860,860
1000,884.146,883,883
1000,869.185,869,869
1000,851.265,850,850
1000,861.215,860,860
1000,846.212,845,845
1000,863.181,863,863
1000,859.194,858,858
1000,865.141,863,863
1000,857.21,856,856
1000,858.168,857,857
1000,858.19,858,858
1000,854.239,854,854
1000,880.184,880,880
1000,861.176,861,861
1000,869.183,869,869
1000,854.189,854,854
1000,851.215,851,851
1000,867.206,867,867
1000,861.736,861,861
1000,861.206,861,861
1000,848.214,847,847
1000,863.199,862,862
1000,863.225,862,862
1000,875.172,875,875
1000,870.173,870,870
1000,858.2,856,856
1000,854.157,849,849
1000,856.206,856,856
1000,858.438,858,858
1000,866.185,865,865
1000,859.187,859,859
1000,877.169,877,877
1000,879.188,878,878
1000,862.141,862,862
1000,876.145,875,875
1000,842.146,839,839
1000,844.247,843,843
1000,855.174,854,854
1000,855.226,854,854
1000,871.155,868,868
1000,851.256,851,851
1000,860.176,859,859
1000,852.173,850,850
1000,870.154,870,870
1000,881.177,881,881
1000,889.156,889,889
1000,854.222,854,854
1000,855.166,853,853
1000,863.176,863,863
1000,873.181,872,872
1000,867.227,866,866
1000,865.179,863,863
1000,864.167,861,861
1000,874.178,874,874
1000,876.138,875,875
1000,880.619,879,879
1000,873.167,869,869
1000,875.131,873,873
1000,858.186,858,858
1000,840.247,840,840
1000,874.152,874,874
1000,860.238,857,857
1000,856.197,856,856
1000,852.224,852,852
1000,863.181,863,863
1000,863.191,862,862
1000,879.18,879,879
1000,853.275,852,852
1000,864.177,862,862
1000,862.177,861,861
1000,857.212,856,856
1000,853.208,853,853
1000,862.22,862,862
1000,891.135,891,891
1000,868.217,868,868
1000,875.186,875,875
1000,871.19,870,870
1000,863.197,861,861
1000,867.234,867,867
1000,864.182,862,862
