POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.237,869,869
1000,865.126,865,865
1000,878.158,877,877
1000,855.197,855,855
1000,878.224,878,878
1000,869.209,869,869
1000,876.168,875,875
1000,870.206,869,869
1000,872.165,870,870
1000,865.2,864,864
1000,850.212,849,849
1000,875.133,874,874
1000,865.202,865,865
1000,863.182,863,863
1000,864.211,864,864
1000,871.157,871,871
1000,884.118,883,883
1000,870.157,870,870
1000,852.204,852,852
1000,854.223,854,854
1000,876.181,875,875
1000,856.171,855,855
1000,863.17,863,863
1000,864.194,864,864
1000,861.175,861,861
1000,896.179,896,896
1000,884.13,884,884
1000,870.172,870,870
1000,876.158,875,875
1000,842.249,840,840
1000,869.227,868,868
1000,867.184,866,866
1000,867.151,867,867
1000,877.17,875,875
1000,878.174,878,878
1000,872.184,871,871
1000,879.16,877,877
1000,876.141,874,874
1000,873.17,872,872
1000,863.17,862,862
1000,882.13,881,881
1000,884.178,884,884
1000,868.135,867,867
1000,879.149,878,878
1000,882.155,881,881
1000,871.186,869,869
1000,860.156,855,855
1000,848.218,844,844
1000,878.389,869,869
1000,877.139,871,871
1000,872.164,868,868
1000,865.124,859,859
1000,864.143,858,858
1000,873.18,868,868
1000,862.139,853,853
1000,881.102,872,872
1000,873.151,870,870
1000,875.128,871,871
1000,849.173,845,845
1000,879.092,875,875
1000,873.128,871,871
1000,875.201,874,874
1000,869.305,868,868
1000,870.152,869,869
1000,869.129,869,869
1000,873.144,873,873
1000,867.134,866,866
1000,881.138,881,881
1000,866.171,865,865
1000,892.151,892,892
1000,846.176,845,845
1000,891.131,889,889
1000,873.179,873,873
1000,879.182,879,879
1000,869.164,869,869
1000,886.193,886,886
1000,886.124,886,886
1000,856.187,855,855
1000,860.196,858,858
1000,874.166,873,873
1000,871.188,869,869
1000,874.146,873,873
1000,883.172,882,882
1000,864.691,864,864
1000,879.15,879,879
1000,864.241,864,864
1000,866.169,865,865
1000,869.154,866,866
1000,871.191,870,870
1000,877.131,872,872
1000,887.16,882,882
1000,872.149,869,869
1000,867.195,864,864
1000,874.174,870,870
1000,866.132,866,866
1000,861.215,861,861
1000,886.159,886,886
1000,892.126,892,892
1000,866.169,866,866
1000,882.118,881,881
1000,868.177,867,867
1000,865.175,861,861
1000,882.161,881,881
1000,870.231,868,868
1000,871.182,871,871
1000,879.167,879,879
1000,860.191,860,860
1000,902.109,902,902
1000,887.097,887,887
1000,873.142,872,872
1000,872.13,870,870
1000,869.197,868,868
1000,864.181,863,863
1000,881.157,879,879
1000,872.18,870,870
1000,878.134,876,876
1000,871.132,868,868
1000,879.126,876,876
1000,859.208,859,859
1000,873.178,872,872
1000,873.141,873,873
1000,853.197,851,851
1000,864.153,860,860
1000,855.211,848,848
1000,874.178,871,871
1000,864.125,860,860
1000,867.18,866,866
1000,864.205,864,864
1000,847.196,847,847
1000,855.2,854,854
1000,867.156,867,867
1000,870.15,869,869
1000,863.151,862,862
1000,867.179,865,865
1000,871.141,866,866
1000,864.149,861,861
1000,876.156,871,871
1000,876.156,871,871
1000,866.165,861,861
1000,872.133,872,872
1000,892.116,892,892
1000,877.161,876,876
1000,871.151,870,870
1000,889.137,888,888
1000,855.624,855,855
1000,857.172,857,857
1000,879.698,878,878
1000,875.648,873,873
1000,861.704,859,859
1000,871.147,871,871
1000,859.172,859,859
1000,884.195,883,883
1000,868.228,868,868
1000,867.146,867,867
1000,869.215,868,868
1000,874.181,874,874
1000,850.189,849,849
1000,878.599,875,875
1000,881.167,879,879
1000,872.195,871,871
1000,870.153,869,869
1000,884.166,884,884
1000,866.194,866,866
1000,862.691,862,862
1000,855.148,853,853
1000,845.213,844,844
1000,892.664,890,890
1000,876.161,873,873
1000,882.137,875,875
1000,870.616,866,866
1000,878.117,866,866
1000,867.121,857,857
1000,883.105,874,874
1000,860.689,856,856
1000,863.192,861,861
1000,878.153,877,877
1000,872.169,870,870
1000,885.659,881,881
1000,874.181,870,870
1000,858.15,855,855
1000,871.678,867,867
1000,873.129,869,869
1000,874.137,869,869
1000,869.178,864,864
1000,877.154,877,877
1000,869.183,869,869
1000,871.192,871,871
1000,865.179,864,864
1000,875.189,875,875
1000,873.193,873,873
1000,845.159,845,845
1000,860.238,860,860
1000,879.114,879,879
1000,879.242,878,878
1000,890.138,889,889
1000,880.132,878,878
1000,851.173,849,849
1000,884.161,883,883
1000,856.713,854,854
1000,866.677,866,866
1000,879.261,879,879
1000,871.166,870,870
1000,880.143,877,877
1000,883.161,881,881
1000,877.158,875,875
1000,882.137,882,882
1000,880.142,879,879
1000,884.156,884,884
1000,872.678,872,872
1000,885.163,884,884
1000,858.143,857,857
1000,871.178,869,869
1000,874.186,872,872
1000,868.127,864,864
1000,850.23,850,850
1000,878.173,878,878
1000,857.216,856,856
1000,872.115,867,867
1000,874.186,873,873
1000,870.786,869,869
1000,878.091,875,875
1000,874.198,870,870
1000,857.219,855,855
1000,883.296,881,881
1000,860.228,858,858
1000,870.144,867,867
1000,850.209,849,849
1000,880.162,877,877
1000,864.223,862,862
1000,882.129,881,881
1000,879.205,879,879
1000,859.15,859,859
1000,872.132,871,871
1000,881.154,876,876
1000,861.159,854,854
1000,874.176,867,867
1000,901.135,896,896
1000,873.148,871,871
1000,863.154,862,862
1000,857.198,856,856
1000,862.142,860,860
1000,863.838,860,860
1000,879.18,873,873
1000,864.146,862,862
1000,892.179,891,891
1000,860.176,858,858
1000,864.16,861,861
1000,883.155,881,881
1000,882.177,882,882
1000,881.248,881,881
1000,875.174,875,875
1000,873.165,873,873
1000,859.171,858,858
1000,887.245,887,887
1000,875.168,875,875
1000,867.163,867,867
1000,876.163,876,876
1000,886.144,886,886
1000,852.493,852,852
1000,860.151,860,860
1000,874.689,874,874
1000,878.708,878,878
1000,869.144,868,868
1000,868.184,866,866
1000,871.123,869,869
1000,867.646,866,866
1000,869.186,868,868
1000,871.156,871,871
1000,872.199,872,872
1000,852.204,852,852
1000,867.768,867,867
1000,853.658,853,853
1000,890.14,890,890
1000,864.229,863,863
1000,866.149,864,864
1000,879.153,878,878
1000,865.163,863,863
1000,870.156,869,869
1000,854.176,853,853
1000,873.138,871,871
1000,855.183,853,853
1000,881.134,880,880
1000,855.239,851,851
1000,855.142,851,851
1000,869.683,869,869
1000,859.213,859,859
1000,869.218,869,869
1000,869.206,868,868
1000,859.19,857,857
1000,864.276,863,863
1000,859.647,859,859
1000,875.158,875,875
1000,870.215,869,869
1000,875.143,871,871
1000,852.187,848,848
1000,883.133,883,883
1000,860.169,859,859
1000,869.133,867,867
1000,885.165,885,885
1000,865.223,865,865
1000,883.136,883,883
1000,861.187,860,860
1000,867.153,865,865
1000,868.194,868,868
1000,875.712,875,875
1000,857.173,857,857
1000,855.158,855,855
1000,886.162,886,886
1000,881.13,880,880
1000,853.15,853,853
1000,871.221,871,871
1000,861.205,861,861
1000,862.195,861,861
1000,870.16,870,870
1000,887.119,885,885
1000,878.636,876,876
1000,852.588,851,851
1000,874.174,873,873
1000,846.168,846,846
1000,867.192,867,867
1000,867.131,863,863
1000,857.121,853,853
1000,861.174,858,858
1000,861.132,857,857
1000,867.164,863,863
1000,878.174,878,878
1000,878.16,877,877
1000,877.198,873,873
1000,866.148,860,860
1000,868.145,861,861
1000,866.141,865,865
1000,872.121,868,868
1000,866.591,860,860
1000,863.714,859,859
1000,856.156,854,854
1000,867.182,865,865
1000,880.144,877,877
1000,872.166,868,868
1000,859.223,854,854
1000,877.169,871,871
1000,876.166,865,865
1000,872.616,863,863
1000,852.161,839,839
1000,868.183,862,862
1000,880.129,879,879
1000,853.169,853,853
1000,857.138,857,857
1000,889.159,889,889
1000,877.148,877,877
1000,845.186,845,845
1000,863.143,862,862
1000,865.153,865,865
1000,881.189,881,881
1000,864.167,862,862
1000,867.21,867,867
1000,883.179,883,883
1000,873.081,872,872
1000,858.682,857,857
1000,870.135,870,870
1000,866.167,865,865
1000,860.177,856,856
1000,876.116,876,876
1000,899.122,899,899
1000,871.188,869,869
1000,873.156,869,869
1000,870.195,868,868
1000,871.182,871,871
1000,879.168,879,879
1000,886.131,886,886
1000,872.19,871,871
1000,868.195,867,867
1000,865.158,863,863
1000,878.156,872,872
1000,882.165,879,879
1000,883.146,883,883
1000,871.159,871,871
1000,873.141,873,873
1000,859.205,858,858
1000,885.131,885,885
1000,866.137,864,864
1000,875.122,873,873
1000,884.113,880,880
1000,871.179,869,869
1000,858.2,855,855
1000,884.178,883,883
1000,884.161,882,882
1000,865.502,864,864
1000,869.204,869,869
1000,880.132,880,880
1000,866.189,866,866
1000,870.211,870,870
1000,870.221,869,869
1000,878.157,876,876
1000,869.2,865,865
1000,857.163,856,856
1000,878.201,877,877
1000,873.168,873,873
1000,873.117,873,873
1000,868.122,867,867
1000,884.139,883,883
1000,864.138,861,861
1000,865.175,861,861
1000,885.143,882,882
1000,866.143,865,865
1000,870.174,866,866
1000,877.671,873,873
1000,886.132,885,885
1000,864.205,864,864
1000,874.582,874,874
1000,875.154,874,874
1000,881.148,880,880
1000,869.189,867,867
1000,872.17,870,870
1000,858.158,858,858
1000,893.115,893,893
1000,859.236,859,859
1000,866.189,866,866
1000,869.169,869,869
1000,872.193,872,872
1000,863.181,862,862
1000,858.082,855,855
1000,866.195,866,866
1000,889.089,889,889
1000,869.157,869,869
1000,859.144,858,858
1000,875.116,873,873
1000,853.189,853,853
1000,876.173,876,876
1000,862.187,862,862
1000,873.127,872,872
1000,873.156,871,871
1000,869.205,867,867
1000,865.192,865,865
1000,873.181,873,873
1000,854.16,853,853
1000,858.172,856,856
1000,899.148,896,896
1000,878.183,878,878
1000,883.147,883,883
1000,854.236,854,854
1000,886.155,886,886
1000,876.176,876,876
1000,884.151,884,884
1000,867.193,866,866
1000,864.208,862,862
1000,874.177,872,872
1000,867.158,865,865
1000,883.164,882,882
1000,873.229,873,873
1000,858.206,858,858
1000,864.159,861,861
1000,875.179,874,874
1000,875.139,874,874
1000,871.181,870,870
1000,861.186,860,860
1000,866.17,864,864
1000,868.175,867,867
1000,836.252,836,836
1000,872.666,872,872
1000,874.153,874,874
1000,887.093,886,886
1000,879.171,879,879
1000,863.145,862,862
1000,872.127,870,870
1000,870.148,867,867
1000,869.209,867,867
1000,865.141,863,863
1000,852.215,851,851
1000,894.114,892,892
1000,858.15,855,855
1000,872.196,872,872
1000,873.159,873,873
1000,872.179,871,871
1000,897.163,895,895
1000,871.172,870,870
1000,870.188,868,868
1000,857.165,857,857
1000,860.156,859,859
1000,886.111,885,885
1000,865.172,864,864
1000,867.184,867,867
1000,880.188,880,880
1000,874.152,873,873
1000,874.159,871,871
1000,864.121,859,859
1000,872.157,867,867
1000,873.159,870,870
1000,885.165,884,884
1000,879.177,878,878
1000,882.15,882,882
1000,885.146,885,885
1000,881.134,881,881
1000,869.181,868,868
1000,877.226,877,877
1000,879.274,879,879
1000,873.144,873,873
1000,887.131,887,887
1000,882.102,882,882
1000,861.257,861,861
1000,874.217,873,873
1000,885.144,885,885
1000,861.211,860,860
1000,857.185,855,855
1000,854.164,850,850
1000,860.194,854,854
1000,848.185,837,837
1000,877.186,871,871
1000,868.128,861,861
1000,870.159,869,869
1000,869.182,867,867
1000,876.174,875,875
1000,867.153,865,865
1000,861.206,861,861
1000,866.198,866,866
1000,881.162,881,881
1000,860.155,859,859
1000,874.14,874,874
1000,869.211,869,869
1000,875.113,872,872
1000,867.202,867,867
1000,879.17,878,878
1000,875.121,872,872
1000,877.135,877,877
1000,878.14,878,878
1000,856.176,856,856
1000,874.189,874,874
1000,896.143,896,896
1000,864.156,861,861
1000,860.153,857,857
1000,877.163,874,874
1000,877.111,872,872
1000,879.153,877,877
1000,893.094,891,891
1000,853.653,851,851
1000,879.128,877,877
1000,869.223,868,868
1000,871.157,871,871
1000,876.183,876,876
1000,884.13,884,884
1000,869.761,867,867
1000,878.17,876,876
1000,870.209,867,867
1000,894.078,891,891
1000,878.157,878,878
1000,873.134,873,873
1000,867.178,867,867
1000,874.199,874,874
1000,881.17,881,881
1000,884.134,884,884
1000,881.171,881,881
1000,874.155,873,873
1000,865.173,864,864
1000,887.167,886,886
1000,881.215,881,881
1000,863.213,862,862
1000,878.178,876,876
1000,860.19,859,859
1000,882.143,881,881
1000,875.161,873,873
1000,879.153,879,879
1000,865.214,865,865
1000,882.148,882,882
1000,880.152,880,880
1000,876.179,876,876
1000,881.158,881,881
1000,861.674,861,861
1000,872.159,872,872
1000,880.154,880,880
1000,863.161,863,863
1000,888.14,887,887
1000,847.17,847,847
1000,868.176,868,868
1000,879.145,879,879
1000,879.702,879,879
1000,880.174,880,880
1000,874.161,874,874
1000,874.164,873,873
1000,846.362,844,844
1000,875.153,872,872
1000,853.179,853,853
1000,895.142,895,895
1000,866.178,865,865
1000,881.126,880,880
1000,884.181,884,884
1000,855.207,855,855
1000,874.114,870,870
1000,879.16,877,877
1000,863.161,862,862
1000,884.168,883,883
1000,880.168,879,879
1000,867.182,864,864
1000,864.16,861,861
1000,865.203,863,863
1000,875.136,872,872
1000,874.157,871,871
1000,872.159,869,869
1000,872.192,869,869
1000,891.145,889,889
1000,875.158,872,872
1000,867.185,865,865
1000,879.112,877,877
1000,880.118,876,876
1000,867.189,862,862
1000,876.157,874,874
1000,888.138,884,884
1000,865.141,863,863
1000,860.206,858,858
1000,859.162,858,858
1000,869.169,867,867
1000,868.702,865,865
1000,871.236,870,870
1000,899.148,899,899
1000,860.198,859,859
1000,873.195,872,872
1000,876.139,876,876
1000,865.196,865,865
1000,876.197,875,875
1000,869.159,869,869
1000,858.144,858,858
1000,875.167,875,875
1000,870.219,870,870
1000,858.187,858,858
1000,886.181,886,886
1000,880.166,879,879
1000,884.15,882,882
1000,861.187,860,860
1000,882.154,878,878
1000,861.668,856,856
1000,891.145,887,887
1000,858.18,852,852
1000,870.207,864,864
1000,861.664,855,855
1000,857.161,850,850
1000,872.213,864,864
1000,856.171,848,848
1000,863.144,859,859
1000,883.162,881,881
1000,883.152,880,880
1000,860.205,859,859
1000,859.658,859,859
1000,866.138,866,866
1000,873.161,872,872
1000,879.164,876,876
1000,873.147,873,873
1000,865.154,865,865
1000,868.19,867,867
1000,888.078,886,886
1000,860.164,856,856
1000,870.112,864,864
1000,879.15,876,876
1000,873.107,870,870
1000,861.154,861,861
1000,865.184,865,865
1000,879.177,878,878
1000,866.181,866,866
1000,876.186,875,875
1000,871.124,868,868
1000,871.146,865,865
1000,874.155,872,872
1000,851.191,847,847
1000,872.166,869,869
1000,865.704,863,863
1000,877.165,877,877
1000,875.215,875,875
1000,890.157,890,890
1000,836.688,836,836
1000,876.225,875,875
1000,884.181,882,882
1000,868.239,868,868
1000,881.177,881,881
1000,863.193,863,863
1000,866.164,866,866
1000,874.197,874,874
1000,865.159,865,865
1000,864.224,864,864
1000,865.196,864,864
1000,868.178,868,868
1000,860.215,859,859
1000,893.122,889,889
1000,858.138,851,851
1000,869.086,864,864
1000,888.159,888,888
1000,881.147,880,880
1000,891.119,890,890
1000,875.189,872,872
1000,888.155,886,886
1000,865.185,863,863
1000,856.193,856,856
1000,874.208,874,874
1000,868.156,868,868
1000,871.223,870,870
1000,867.188,867,867
1000,878.175,878,878
1000,886.133,886,886
1000,859.229,859,859
1000,868.163,867,867
1000,888.139,887,887
1000,870.169,868,868
1000,867.183,867,867
1000,876.171,871,871
1000,868.19,867,867
1000,874.203,874,874
1000,863.149,863,863
1000,875.264,875,875
1000,853.229,853,853
1000,854.137,854,854
1000,878.132,878,878
1000,869.152,869,869
1000,861.185,859,859
1000,867.431,864,864
1000,861.626,855,855
1000,868.178,863,863
1000,851.167,847,847
1000,868.136,863,863
1000,861.16,858,858
1000,902.141,900,900
1000,847.179,843,843
1000,860.16,857,857
1000,852.235,852,852
1000,844.276,843,843
1000,867.167,866,866
1000,849.182,848,848
1000,879.176,878,878
1000,863.216,862,862
1000,875.172,873,873
1000,858.197,854,854
1000,876.174,876,876
1000,878.149,877,877
1000,883.17,882,882
1000,854.191,854,854
1000,886.148,886,886
1000,864.741,863,863
1000,878.131,878,878
1000,882.154,882,882
1000,881.143,881,881
1000,886.211,886,886
1000,874.18,874,874
1000,854.73,853,853
1000,867.187,861,861
1000,869.161,859,859
1000,877.142,871,871
1000,880.214,878,878
1000,881.129,879,879
1000,875.637,874,874
1000,861.22,860,860
1000,894.619,893,893
1000,864.234,862,862
1000,870.139,869,869
1000,852.218,852,852
1000,867.19,867,867
1000,883.134,883,883
1000,864.186,864,864
1000,856.195,856,856
1000,871.16,871,871
1000,875.157,875,875
1000,863.14,863,863
1000,872.211,871,871
1000,854.231,853,853
1000,870.126,868,868
1000,872.201,872,872
1000,860.154,859,859
1000,875.179,871,871
1000,869.161,865,865
1000,870.11,870,870
1000,866.178,863,863
1000,878.183,875,875
1000,844.167,844,844
1000,861.198,861,861
1000,874.168,874,874
1000,848.256,848,848
1000,874.139,872,872
1000,858.19,857,857
1000,896.138,893,893
1000,882.195,881,881
1000,869.147,868,868
1000,880.154,878,878
1000,875.138,873,873
1000,869.129,866,866
1000,886.203,886,886
1000,856.222,855,855
1000,864.239,863,863
1000,871.147,871,871
1000,858.231,858,858
1000,861.194,860,860
1000,861.167,861,861
1000,874.187,872,872
1000,875.194,874,874
1000,883.17,883,883
1000,873.203,872,872
1000,876.2,876,876
1000,856.249,855,855
1000,849.233,848,848
1000,873.185,872,872
1000,878.169,874,874
1000,859.168,854,854
1000,871.204,871,871
1000,873.181,872,872
1000,882.186,880,880
1000,853.162,852,852
1000,865.19,863,863
1000,875.168,875,875
1000,874.127,874,874
1000,887.167,886,886
1000,880.17,878,878
1000,885.14,883,883
1000,862.174,858,858
1000,880.132,877,877
1000,848.222,845,845
1000,881.103,877,877
1000,873.137,872,872
1000,874.177,871,871
1000,849.208,844,844
1000,855.196,851,851
1000,872.174,867,867
1000,879.147,874,874
1000,872.119,867,867
1000,892.115,891,891
1000,858.214,857,857
1000,877.169,874,874
1000,868.191,865,865
1000,892.151,889,889
1000,859.662,856,856
1000,879.122,877,877
1000,863.205,861,861
1000,873.165,872,872
1000,869.159,867,867
1000,862.187,860,860
1000,872.169,870,870
1000,865.15,862,862
1000,852.156,850,850
1000,879.125,878,878
1000,885.188,885,885
1000,873.179,873,873
1000,859.23,857,857
1000,871.166,868,868
1000,870.143,864,864
1000,859.214,853,853
1000,875.201,870,870
1000,859.955,858,858
1000,859.215,859,859
1000,845.24,845,845
1000,846.22,846,846
1000,872.151,871,871
1000,872.22,871,871
1000,871.166,870,870
1000,882.763,882,882
1000,879.164,878,878
1000,868.169,865,865
1000,880.154,876,876
1000,859.217,855,855
1000,872.195,870,870
1000,856.215,851,851
1000,870.142,866,866
1000,877.126,873,873
1000,854.219,852,852
1000,876.207,876,876
1000,891.156,891,891
1000,863.171,863,863
1000,861.196,858,858
1000,855.201,854,854
1000,870.161,866,866
1000,878.189,877,877
1000,884.179,884,884
1000,874.157,873,873
1000,889.686,886,886
1000,857.245,856,856
1000,877.143,875,875
1000,861.751,861,861
1000,866.245,864,864
1000,856.212,855,855
1000,871.171,870,870
1000,877.262,876,876
1000,858.155,858,858
1000,869.314,869,869
1000,872.178,870,870
1000,860.192,855,855
1000,853.213,852,852
1000,872.242,871,871
1000,881.657,879,879
1000,884.16,883,883
1000,856.187,854,854
1000,865.171,864,864
1000,868.138,868,868
1000,894.148,892,892
1000,879.164,877,877
1000,875.187,875,875
1000,848.238,847,847
1000,871.187,870,870
1000,870.199,870,870
1000,861.192,861,861
1000,852.23,851,851
1000,873.149,872,872
1000,858.184,857,857
1000,851.243,848,848
1000,872.184,871,871
1000,879.213,879,879
1000,875.149,874,874
1000,874.146,872,872
1000,872.204,872,872
1000,863.175,861,861
1000,850.269,849,849
1000,870.174,869,869
1000,869.14,869,869
1000,868.199,868,868
1000,870.175,870,870
1000,890.16,889,889
1000,850.113,846,846
1000,874.135,872,872
1000,862.184,859,859
1000,887.14,882,882
1000,854.153,850,850
1000,856.227,850,850
1000,871.169,864,864
1000,839.399,833,833
1000,862.15,854,854
1000,865.169,863,863
1000,879.15,879,879
1000,879.307,878,878
1000,856.184,854,854
1000,856.982,854,854
1000,875.171,874,874
1000,882.139,880,880
1000,873.22,872,872
1000,864.173,863,863
1000,847.264,847,847
1000,868.189,868,868
1000,857.266,857,857
1000,857.227,857,857
1000,873.183,873,873
1000,863.173,863,863
1000,847.194,847,847
1000,858.192,858,858
1000,869.167,869,869
1000,844.215,844,844
1000,880.137,879,879
1000,875.175,872,872
1000,878.187,877,877
1000,881.25,880,880
1000,858.169,857,857
1000,876.116,875,875
1000,867.191,865,865
1000,862.216,860,860
1000,853.203,852,852
1000,880.174,880,880
1000,873.118,873,873
1000,876.216,875,875
1000,871.18,870,870
1000,871.19,871,871
1000,877.203,876,876
1000,870.144,869,869
1000,864.183,863,863
1000,864.16,864,864
1000,865.194,863,863
1000,872.173,870,870
1000,867.245,867,867
1000,877.287,877,877
1000,870.172,869,869
1000,883.179,883,883
1000,876.165,876,876
1000,866.221,866,866
1000,862.172,862,862
1000,881.149,881,881
1000,863.222,862,862
1000,851.205,848,848
1000,865.186,863,863
1000,873.121,869,869
1000,864.159,864,864
1000,883.166,883,883
1000,857.132,857,857
1000,879.171,879,879
1000,872.134,872,872
1000,889.13,889,889
1000,870.119,870,870
1000,858.186,858,858
1000,874.173,874,874
1000,871.161,870,870
1000,864.192,862,862
1000,886.114,885,885
1000,867.209,867,867
1000,860.183,860,860
1000,867.138,867,867
1000,874.204,874,874
1000,885.127,885,885
1000,862.387,860,860
1000,863.76,862,862
1000,888.11,887,887
1000,878.141,876,876
1000,886.118,884,884
1000,873.16,869,869
1000,887.134,882,882
1000,876.174,867,867
1000,880.159,874,874
1000,870.21,865,865
1000,883.103,876,876
1000,867.124,861,861
1000,887.135,886,886
1000,867.172,867,867
1000,879.126,877,877
1000,873.161,870,870
1000,872.688,867,867
1000,895.113,889,889
1000,882.131,876,876
1000,887.128,878,878
1000,884.183,881,881
1000,882.161,882,882
1000,894.958,892,892
1000,881.158,877,877
1000,873.961,867,867
1000,852.198,847,847
1000,861.164,857,857
1000,860.226,859,859
1000,874.189,874,874
1000,865.272,865,865
1000,880.204,879,879
1000,883.245,879,879
1000,879.147,875,875
1000,871.167,867,867
1000,847.193,846,846
1000,864.632,863,863
1000,874.146,873,873
1000,879.177,876,876
1000,867.187,865,865
1000,859.189,859,859
1000,857.185,857,857
1000,866.182,866,866
1000,874.138,874,874
1000,870.2,869,869
1000,871.16,869,869
1000,868.175,868,868
1000,871.158,871,871
1000,884.148,883,883
1000,883.116,882,882
1000,850.189,850,850
1000,873.184,873,873
1000,871.151,870,870
1000,845.2,843,843
1000,851.177,850,850
1000,864.184,863,863
1000,859.164,859,859
1000,846.224,846,846
1000,864.147,863,863
1000,864.22,864,864
1000,878.164,878,878
1000,877.201,876,876
1000,878.161,878,878
1000,875.197,875,875
1000,874.183,874,874
1000,857.202,856,856
1000,873.193,873,873
1000,883.133,882,882
1000,859.167,858,858
1000,848.218,845,845
1000,870.21,867,867
1000,871.181,868,868
1000,864.254,862,862
1000,847.196,846,846
1000,895.139,895,895
1000,897.143,895,895
1000,875.162,875,875
1000,866.185,866,866
1000,877.17,877,877
1000,871.17,871,871
1000,876.165,876,876
1000,883.142,883,883
1000,863.14,862,862
1000,875.173,872,872
1000,865.176,865,865
1000,892.118,890,890
1000,865.123,861,861
1000,880.098,877,877
1000,873.155,872,872
1000,866.181,866,866
1000,872.173,872,872
1000,867.167,866,866
1000,869.139,866,866
1000,855.163,853,853
1000,883.131,879,879
1000,874.112,871,871
1000,872.107,867,867
1000,872.122,866,866
1000,886.154,878,878
1000,873.074,870,870
1000,869.148,866,866
1000,881.156,879,879
1000,879.152,879,879
1000,883.175,883,883
1000,867.197,866,866
1000,891.139,889,889
1000,892.109,889,889
1000,871.106,866,866
1000,882.118,881,881
1000,883.131,882,882
1000,869.169,869,869
1000,880.178,880,880
1000,874.169,874,874
1000,881.164,881,881
1000,878.187,878,878
1000,885.119,885,885
1000,856.175,855,855
1000,874.156,873,873
1000,880.158,880,880
1000,871.179,871,871
1000,870.176,870,870
1000,875.193,875,875
1000,869.124,868,868
1000,866.172,865,865
1000,876.157,876,876
1000,876.143,876,876
1000,870.176,870,870
1000,872.133,872,872
1000,887.172,887,887
1000,877.167,877,877
1000,863.168,862,862
1000,870.165,869,869
1000,863.165,862,862
1000,877.17,876,876
1000,872.184,871,871
1000,887.155,886,886
1000,869.125,866,866
1000,879.142,878,878
1000,861.147,860,860
1000,889.187,887,887
1000,873.183,867,867
1000,842.214,839,839
1000,863.162,860,860
1000,885.106,885,885
1000,871.164,871,871
1000,893.127,893,893
1000,877.164,877,877
1000,861.186,860,860
1000,892.104,891,891
1000,875.148,872,872
1000,886.12,882,882
1000,866.177,862,862
1000,865.716,864,864
1000,884.184,883,883
1000,877.146,875,875
1000,883.124,878,878
1000,871.149,869,869
1000,882.147,881,881
1000,880.122,876,876
1000,863.163,863,863
1000,863.139,863,863
1000,878.154,876,876
1000,867.144,862,862
1000,861.172,856,856
1000,885.171,877,877
1000,863.169,852,852
1000,846.161,835,835
1000,875.151,871,871
1000,893.112,892,892
1000,851.186,850,850
1000,878.156,877,877
1000,859.217,859,859
1000,873.135,872,872
1000,862.223,861,861
1000,866.16,865,865
1000,874.131,871,871
1000,871.17,867,867
1000,879.129,879,879
1000,877.172,877,877
1000,850.169,850,850
1000,844.188,844,844
1000,870.154,870,870
1000,875.15,874,874
1000,864.192,862,862
1000,869.169,868,868
1000,871.174,871,871
1000,875.154,873,873
1000,867.169,865,865
1000,887.163,887,887
1000,869.195,868,868
1000,878.165,875,875
1000,871.097,870,870
1000,874.148,873,873
1000,879.15,877,877
1000,877.157,877,877
1000,874.164,874,874
1000,881.164,880,880
1000,875.128,874,874
1000,881.202,878,878
1000,882.122,880,880
1000,849.188,846,846
1000,869.168,867,867
1000,868.213,865,865
1000,871.144,869,869
1000,862.221,861,861
1000,865.174,865,865
1000,872.18,872,872
1000,893.098,891,891
1000,858.161,858,858
1000,877.143,875,875
1000,863.175,859,859
1000,867.178,858,858
1000,885.127,871,871
1000,873.12,859,859
1000,859.168,859,859
1000,852.206,851,851
1000,874.175,874,874
1000,875.099,874,874
1000,876.408,871,871
1000,878.6,872,872
1000,855.284,845,845
1000,879.143,866,866
1000,872.138,863,863
1000,872.129,867,867
1000,884.152,883,883
1000,874.158,872,872
1000,856.189,854,854
1000,874.157,871,871
1000,855.213,850,850
1000,860.193,857,857
1000,868.149,864,864
1000,854.203,849,849
1000,867.004,866,866
1000,868.148,867,867
1000,879.136,879,879
1000,880.118,880,880
1000,862.176,862,862
1000,886.172,883,883
1000,881.162,881,881
1000,867.179,867,867
1000,884.191,882,882
1000,878.18,877,877
1000,858.161,857,857
1000,872.141,870,870
1000,873.17,873,873
1000,881.156,881,881
1000,857.186,856,856
1000,876.141,875,875
1000,884.148,883,883
1000,849.155,848,848
1000,873.142,873,873
1000,875.187,875,875
1000,889.695,889,889
1000,865.351,862,862
1000,871.129,867,867
1000,871.115,865,865
1000,851.143,843,843
1000,872.163,872,872
1000,866.144,866,866
1000,856.187,853,853
1000,873.158,869,869
1000,857.14,855,855
1000,865.127,863,863
1000,890.123,889,889
1000,874.181,871,871
1000,849.175,849,849
1000,871.131,871,871
1000,883.17,882,882
1000,875.218,872,872
1000,879.137,878,878
1000,878.136,877,877
1000,900.122,899,899
1000,893.164,893,893
1000,871.169,870,870
1000,885.128,885,885
1000,889.114,889,889
1000,861.133,860,860
1000,859.191,858,858
1000,870.131,870,870
1000,873.135,872,872
1000,870.1,869,869
1000,875.132,875,875
1000,865.135,865,865
1000,861.191,860,860
1000,873.118,871,871
1000,872.154,872,872
1000,891.122,891,891
