POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,3.512,0,0
5,3.577,0,0
5,3.398,0,0
5,3.561,0,0
5,3.606,0,0
5,3.343,0,0
5,3.083,0,0
5,3.216,0,0
5,3.296,0,0
5,3.3,0,0
5,2.693,0,0
5,2.973,0,0
5,3.024,0,0
5,2.639,0,0
5,3.454,0,0
5,3.373,0,0
5,3.311,0,0
5,3.079,0,0
5,2.82,0,0
5,3.286,0,0
5,2.631,0,0
5,3.082,0,0
5,3.39,0,0
5,3.436,0,0
5,3.282,0,0
5,2.775,0,0
5,3.205,0,0
5,3.066,0,0
5,2.691,0,0
5,3.021,0,0
5,3.604,0,0
5,3.435,0,0
5,2.937,0,0
5,3.06,0,0
5,2.782,0,0
5,3.125,0,0
5,3.138,0,0
5,3.24,0,0
5,3.293,0,0
5,3.039,0,0
5,3.005,0,0
5,2.938,0,0
5,2.758,0,0
5,3.018,0,0
5,2.536,0,0
5,3.104,0,0
5,3.322,0,0
5,3.045,0,0
5,3.456,0,0
5,3.55,0,0
5,3.369,0,0
5,3.449,0,0
5,3.517,0,0
5,3.636,0,0
5,3.526,0,0
5,3.547,0,0
5,3.481,0,0
5,3.139,0,0
5,3.453,0,0
5,3.542,0,0
5,3.523,0,0
5,3.636,0,0
5,3.569,0,0
5,3.337,0,0
5,3.462,0,0
5,3.551,0,0
5,3.489,0,0
5,3.534,0,0
5,3.607,0,0
5,3.522,0,0
5,3.485,0,0
5,3.611,0,0
5,3.441,0,0
5,2.753,0,0
5,2.77,0,0
5,3.146,0,0
5,3.042,0,0
5,3.201,0,0
5,2.696,0,0
5,2.902,0,0
5,3.322,0,0
5,3.489,0,0
5,3.505,0,0
5,3.59,0,0
5,3.524,0,0
5,3.433,0,0
5,3.366,0,0
5,3.278,0,0
5,3.323,0,0
5,3.263,0,0
5,3.544,0,0
5,3.544,0,0
5,3.594,0,0
5,3.476,0,0
5,3.439,0,0
5,3.516,0,0
5,3.47,0,0
5,3.382,0,0
5,3.407,0,0
5,3.514,0,0
5,3.448,0,0
5,3.554,0,0
5,3.48,0,0
5,3.454,0,0
5,3.549,0,0
5,3.537,0,0
5,3.561,0,0
5,3.542,0,0
5,3.526,0,0
5,3.556,0,0
5,3.491,0,0
5,3.499,0,0
5,3.541,0,0
5,3.516,0,0
5,3.584,0,0
5,3.424,0,0
5,3.413,0,0
5,3.314,0,0
5,3.439,0,0
5,3.337,0,0
5,3.437,0,0
5,3.569,0,0
5,3.635,0,0
5,3.597,0,0
5,3.437,0,0
5,3.242,0,0
5,3.572,0,0
5,3.389,0,0
5,3.344,0,0
5,3.501,0,0
5,3.456,0,0
5,3.259,0,0
5,3.469,0,0
5,3.483,0,0
5,3.435,0,0
5,3.49,0,0
5,3.581,0,0
5,3.39,0,0
5,3.458,0,0
5,3.544,0,0
5,3.592,0,0
5,3.597,0,0
5,3.622,0,0
5,3.342,0,0
5,3.248,0,0
5,3.588,0,0
5,3.572,0,0
5,3.556,0,0
5,3.43,0,0
5,3.529,0,0
5,3.579,0,0
5,3.543,0,0
5,2.877,0,0
5,3.498,0,0
5,3.423,0,0
5,3.178,0,0
5,3.556,0,0
5,3.492,0,0
5,3.473,0,0
5,3.635,0,0
5,3.468,0,0
5,3.471,0,0
5,3.568,0,0
5,3.321,0,0
5,3.278,0,0
5,3.372,0,0
5,3.367,0,0
5,3.427,0,0
5,3.419,0,0
5,3.461,0,0
5,3.489,0,0
5,3.34,0,0
5,3.384,0,0
5,2.831,0,0
5,3.098,0,0
5,3.268,0,0
5,3.354,0,0
5,3.067,0,0
5,2.923,0,0
5,2.315,0,0
5,2.631,0,0
5,2.684,0,0
5,3.271,0,0
5,3.54,0,0
5,3.376,0,0
5,3.376,0,0
5,3.552,0,0
5,3.425,0,0
5,3.604,0,0
5,3.458,0,0
5,3.366,0,0
5,3.397,0,0
5,3.51,0,0
5,3.444,0,0
5,3.333,0,0
5,3.24,0,0
5,3.519,0,0
5,3.508,0,0
5,3.44,0,0
5,3.556,0,0
5,3.453,0,0
5,3.567,0,0
5,3.442,0,0
5,3.57,0,0
5,3.496,0,0
5,3.457,0,0
5,3.204,0,0
5,2.935,0,0
5,3.467,0,0
5,3.02,0,0
5,3.3,0,0
5,3.423,0,0
5,3.209,0,0
5,3.34,0,0
5,3.37,0,0
5,2.953,0,0
5,3.471,0,0
5,3.448,0,0
5,3.488,0,0
5,3.555,0,0
5,3.277,0,0
5,3.118,0,0
5,2.895,0,0
5,3.39,0,0
5,3.491,0,0
5,3.31,0,0
5,3.412,0,0
5,3.146,0,0
5,3.022,0,0
5,2.902,0,0
5,3.04,0,0
5,3.124,0,0
5,2.582,0,0
5,3.27,0,0
5,3,0,0
5,2.916,0,0
5,3.209,0,0
5,3.138,0,0
5,3.203,0,0
5,1.774,0,0
5,3.009,0,0
5,3.482,0,0
5,3.421,0,0
5,3.498,0,0
5,3.44,0,0
5,3.395,0,0
5,3.562,0,0
5,3.459,0,0
5,3.547,0,0
5,3.603,0,0
5,3.566,0,0
5,3.515,0,0
5,3.397,0,0
5,3.518,0,0
5,3.405,0,0
5,3.426,0,0
5,3.549,0,0
5,3.303,0,0
5,3.536,0,0
5,3.321,0,0
5,3.441,0,0
5,3.472,0,0
5,3.284,0,0
5,3.452,0,0
5,3.348,0,0
5,3.476,0,0
5,3.466,0,0
5,3.514,0,0
5,3.574,0,0
5,3.554,0,0
5,3.474,0,0
5,3.506,0,0
5,3.318,0,0
5,3.473,0,0
5,3.598,0,0
5,3.544,0,0
5,3.527,0,0
5,3.354,0,0
5,3.452,0,0
5,3.318,0,0
5,3.43,0,0
5,3.513,0,0
5,3.576,0,0
5,3.23,0,0
5,3.465,0,0
5,3.375,0,0
5,3.557,0,0
5,3.449,0,0
5,3.238,0,0
5,2.928,0,0
5,3.023,0,0
5,3.367,0,0
5,3.241,0,0
5,3.027,0,0
5,2.464,0,0
5,2.609,0,0
5,3.004,0,0
5,2.706,0,0
5,3.469,0,0
5,3.423,0,0
5,3.643,0,0
5,3.489,0,0
5,3.555,0,0
5,3.249,0,0
5,2.346,0,0
5,2.825,0,0
5,2.971,0,0
5,3.609,0,0
5,2.974,0,0
5,2.943,0,0
5,3.065,0,0
5,2.656,0,0
5,3.263,0,0
5,3.229,0,0
5,3.229,0,0
5,2.825,0,0
5,2.38,0,0
5,3.053,0,0
5,3.227,0,0
5,3.264,0,0
5,3.356,0,0
5,3.415,0,0
5,3.428,0,0
5,2.959,0,0
5,2.657,0,0
5,2.158,0,0
5,2.46,0,0
5,2.673,0,0
5,2.731,0,0
5,2.797,0,0
5,2.169,0,0
5,2.507,0,0
5,2.538,0,0
5,2.558,0,0
5,2.905,0,0
5,2.821,0,0
5,3.019,0,0
5,2.988,0,0
5,1.945,0,0
5,2.296,0,0
5,2,0,0
5,2.406,0,0
5,2.553,0,0
5,2.706,0,0
5,2.486,0,0
5,2.559,0,0
5,2.292,0,0
5,2.627,0,0
5,2.275,0,0
5,2.743,0,0
5,3.032,0,0
5,2.787,0,0
5,2.705,0,0
5,2.648,0,0
5,3.033,0,0
5,3.066,0,0
5,2.899,0,0
5,2.6,0,0
5,3.236,0,0
5,2.935,0,0
5,3.229,0,0
5,2.952,0,0
5,3.434,0,0
5,3.47,0,0
5,3.406,0,0
5,3.359,0,0
5,3.532,0,0
5,3.449,0,0
5,3.136,0,0
5,3.243,0,0
5,2.789,0,0
5,2.724,0,0
5,3.085,0,0
5,3.223,0,0
5,3.026,0,0
5,2.624,0,0
5,3.599,0,0
5,3.602,0,0
5,3.532,0,0
5,3.435,0,0
5,3.557,0,0
5,3.583,0,0
5,3.467,0,0
5,3.578,0,0
5,3.264,0,0
5,3.037,0,0
5,3.103,0,0
5,2.936,0,0
5,2.457,0,0
5,3.203,0,0
5,3.522,0,0
5,2.997,0,0
5,3.152,0,0
5,3.265,0,0
5,2.467,0,0
5,2.855,0,0
5,3.435,0,0
5,3.113,0,0
5,3.185,0,0
5,1.855,0,0
5,3.103,0,0
5,3.194,0,0
5,2.43,0,0
5,2.406,0,0
5,2.519,0,0
5,2.359,0,0
5,2.844,0,0
5,2.983,0,0
5,2.706,0,0
5,2.696,0,0
5,3.445,0,0
5,3.509,0,0
5,3.424,0,0
5,3.403,0,0
5,3.457,0,0
5,3.508,0,0
5,3.584,0,0
5,3.506,0,0
5,3.447,0,0
5,3.469,0,0
5,3.627,0,0
5,3.413,0,0
5,3.264,0,0
5,3.397,0,0
5,3.439,0,0
5,3.52,0,0
5,3.522,0,0
5,3.495,0,0
5,3.223,0,0
5,3.484,0,0
5,3.266,0,0
5,3.376,0,0
5,2.978,0,0
5,2.962,0,0
5,3.317,0,0
5,3.013,0,0
5,2.784,0,0
5,2.464,0,0
5,2.943,0,0
5,2.696,0,0
5,3.072,0,0
5,2.728,0,0
5,2.763,0,0
5,3.508,0,0
5,3.412,0,0
5,3.45,0,0
5,3.376,0,0
5,3.487,0,0
5,3.55,0,0
5,3.494,0,0
5,3.4,0,0
5,3.442,0,0
5,2.896,0,0
5,2.852,0,0
5,3.181,0,0
5,3.29,0,0
5,3.14,0,0
5,3.152,0,0
5,2.699,0,0
5,2.95,0,0
5,3.208,0,0
5,3.034,0,0
5,2.75,0,0
5,2.753,0,0
5,2.956,0,0
5,2.912,0,0
5,2.558,0,0
5,2.956,0,0
5,2.604,0,0
5,2.513,0,0
5,2.582,0,0
5,2.689,0,0
5,2.651,0,0
5,2.411,0,0
5,3.272,0,0
5,2.977,0,0
5,2.583,0,0
5,2.45,0,0
5,2.901,0,0
5,2.353,0,0
5,2.059,0,0
5,2.674,0,0
5,3.221,0,0
5,3.067,0,0
5,3.334,0,0
5,3.286,0,0
5,2.796,0,0
5,2.157,0,0
5,2.847,0,0
5,2.963,0,0
5,2.541,0,0
5,2.221,0,0
5,2.83,0,0
5,2.492,0,0
5,2.543,0,0
5,3.123,0,0
5,2.753,0,0
5,3.01,0,0
5,2.997,0,0
5,3.082,0,0
5,2.685,0,0
5,2.933,0,0
5,2.292,0,0
5,2.523,0,0
5,2.575,0,0
5,3.221,0,0
5,3.208,0,0
5,3.325,0,0
5,3.259,0,0
5,3.103,0,0
5,2.829,0,0
5,3.057,0,0
5,3.24,0,0
5,3.32,0,0
5,2.771,0,0
5,3.273,0,0
5,3.231,0,0
5,3.137,0,0
5,3.173,0,0
5,2.842,0,0
5,2.794,0,0
5,2.495,0,0
5,2.52,0,0
5,2.559,0,0
5,2.948,0,0
5,2.933,0,0
5,3.465,0,0
5,2.968,0,0
5,2.231,0,0
5,2.506,0,0
5,2.683,0,0
5,3.161,0,0
5,2.961,0,0
5,2.934,0,0
5,3.211,0,0
5,3.008,0,0
5,2.449,0,0
5,2.445,0,0
5,2.674,0,0
5,2.293,0,0
5,2.735,0,0
5,2.398,0,0
5,2.299,0,0
5,2.676,0,0
5,2.5,0,0
5,3.429,0,0
5,2.513,0,0
5,2.649,0,0
5,2.776,0,0
5,2.545,0,0
5,2.549,0,0
5,3.415,0,0
5,3.228,0,0
5,2.786,0,0
5,2.937,0,0
5,2.858,0,0
5,2.631,0,0
5,3.357,0,0
5,2.835,0,0
5,3.165,0,0
5,3.095,0,0
5,2.969,0,0
5,3.101,0,0
5,2.971,0,0
5,3.064,0,0
5,2.98,0,0
5,3.184,0,0
5,3.05,0,0
5,2.754,0,0
5,2.776,0,0
5,2.712,0,0
5,2.499,0,0
5,2.933,0,0
5,2.58,0,0
5,2.905,0,0
5,2.824,0,0
5,2.679,0,0
5,3.301,0,0
5,2.746,0,0
5,2.921,0,0
5,3.025,0,0
5,2.462,0,0
5,2.575,0,0
5,2.893,0,0
5,2.869,0,0
5,3.254,0,0
5,2.997,0,0
5,2.959,0,0
5,3.101,0,0
5,2.649,0,0
5,3.011,0,0
5,3.119,0,0
5,2.478,0,0
5,2.883,0,0
5,3.171,0,0
5,2.984,0,0
5,3.266,0,0
5,3.021,0,0
5,3.533,0,0
5,3.383,0,0
5,3.362,0,0
5,3.513,0,0
5,3.218,0,0
5,3.384,0,0
5,3.39,0,0
5,3.339,0,0
5,3.424,0,0
5,3.363,0,0
5,3.528,0,0
5,3.418,0,0
5,3.37,0,0
5,3.42,0,0
5,3.436,0,0
5,3.597,0,0
5,3.294,0,0
5,3.342,0,0
5,3.575,0,0
5,3.216,0,0
5,3.181,0,0
5,3.443,0,0
5,3.493,0,0
5,3.516,0,0
5,3.265,0,0
5,3.209,0,0
5,3.396,0,0
5,3.457,0,0
5,3.283,0,0
5,3.538,0,0
5,3.416,0,0
5,3.247,0,0
5,3.365,0,0
5,3.455,0,0
5,3.208,0,0
5,3.311,0,0
5,3.462,0,0
5,3.456,0,0
5,3.355,0,0
5,3.462,0,0
5,3.306,0,0
5,3.487,0,0
5,3.367,0,0
5,3.384,0,0
5,3.459,0,0
5,3.557,0,0
5,3.504,0,0
5,3.485,0,0
5,3.391,0,0
5,3.424,0,0
5,3.382,0,0
5,3.196,0,0
5,3.198,0,0
5,2.448,0,0
5,3.473,0,0
5,3.553,0,0
5,3.448,0,0
5,3.435,0,0
5,3.484,0,0
5,3.516,0,0
5,3.505,0,0
5,3.394,0,0
5,3.443,0,0
5,3.508,0,0
5,3.329,0,0
5,3.484,0,0
5,3.463,0,0
5,3.37,0,0
5,3.392,0,0
5,3.481,0,0
5,3.468,0,0
5,3.104,0,0
5,3.339,0,0
5,3.433,0,0
5,3.413,0,0
5,3.37,0,0
5,3.412,0,0
5,3.504,0,0
5,3.531,0,0
5,3.459,0,0
5,3.363,0,0
5,3.413,0,0
5,3.24,0,0
5,3.493,0,0
5,3.438,0,0
5,3.418,0,0
5,3.46,0,0
5,3.247,0,0
5,3.365,0,0
5,3.42,0,0
5,3.444,0,0
5,3.318,0,0
5,3.36,0,0
5,3.452,0,0
5,3.43,0,0
5,3.382,0,0
5,3.235,0,0
5,3.285,0,0
5,3.369,0,0
5,3.222,0,0
5,3.334,0,0
5,3.291,0,0
5,3.363,0,0
5,3.413,0,0
5,3.386,0,0
5,3.499,0,0
5,3.448,0,0
5,3.472,0,0
5,3.379,0,0
5,2.871,0,0
5,3.269,0,0
5,3.421,0,0
5,3.436,0,0
5,3.373,0,0
5,3.316,0,0
5,3.512,0,0
5,3.277,0,0
5,3.324,0,0
5,3.312,0,0
5,3.447,0,0
5,3.407,0,0
5,3.457,0,0
5,3.302,0,0
5,3.437,0,0
5,3.385,0,0
5,3.395,0,0
5,3.314,0,0
5,3.349,0,0
5,3.45,0,0
5,3.344,0,0
5,3.4,0,0
5,3.337,0,0
5,3.342,0,0
5,3.443,0,0
5,3.426,0,0
5,3.396,0,0
5,3.453,0,0
5,3.402,0,0
5,3.362,0,0
5,3.297,0,0
5,3.348,0,0
5,3.49,0,0
5,3.393,0,0
5,3.279,0,0
5,3.458,0,0
5,3.415,0,0
5,3.363,0,0
5,3.427,0,0
5,3.085,0,0
5,3.275,0,0
5,3.338,0,0
5,3.437,0,0
5,3.389,0,0
5,3.453,0,0
5,3.411,0,0
5,3.292,0,0
5,3.377,0,0
5,3.354,0,0
5,3.353,0,0
5,3.544,0,0
5,3.402,0,0
5,3.092,0,0
5,3.333,0,0
5,3.527,0,0
5,3.369,0,0
5,3.498,0,0
5,3.47,0,0
5,3.364,0,0
5,3.466,0,0
5,3.388,0,0
5,3.398,0,0
5,3.346,0,0
5,3.309,0,0
5,3.482,0,0
5,3.377,0,0
5,3.192,0,0
5,3.035,0,0
5,2.571,0,0
5,2.458,0,0
5,3.473,0,0
5,3.323,0,0
5,3.253,0,0
5,2.866,0,0
5,2.72,0,0
5,3.115,0,0
5,2.827,0,0
5,2.046,0,0
5,2.604,0,0
5,2.694,0,0
5,2.34,0,0
5,2.821,0,0
5,2.169,0,0
5,2.766,0,0
5,3.066,0,0
5,2.673,0,0
5,3.023,0,0
5,3.204,0,0
5,3.002,0,0
5,2.473,0,0
5,2.375,0,0
5,2.643,0,0
5,2.298,0,0
5,2.923,0,0
5,2.606,0,0
5,3.134,0,0
5,2.341,0,0
5,2.628,0,0
5,2.715,0,0
5,1.908,0,0
5,2.469,0,0
5,2.737,0,0
5,2.568,0,0
5,3.088,0,0
5,2.656,0,0
5,3.011,0,0
5,2.884,0,0
5,2.213,0,0
5,3.034,0,0
5,3.047,0,0
5,2.467,0,0
5,3.024,0,0
5,3.361,0,0
5,3.422,0,0
5,2.972,0,0
5,3.396,0,0
5,2.993,0,0
5,2.683,0,0
5,2.956,0,0
5,2.8,0,0
5,3.042,0,0
5,2.971,0,0
5,2.611,0,0
5,3.178,0,0
5,3.482,0,0
5,3.363,0,0
5,3.463,0,0
5,3.286,0,0
5,3.428,0,0
5,3.344,0,0
5,3.257,0,0
5,3.197,0,0
5,3.374,0,0
5,3.424,0,0
5,3.474,0,0
5,3.315,0,0
5,3.34,0,0
5,3.515,0,0
5,3.515,0,0
5,3.425,0,0
5,3.418,0,0
5,3.468,0,0
5,3.357,0,0
5,3.347,0,0
5,3.374,0,0
5,3.534,0,0
5,3.476,0,0
5,3.431,0,0
5,3.379,0,0
5,3.079,0,0
5,3.433,0,0
5,3.345,0,0
5,3.277,0,0
5,3.333,0,0
5,3.288,0,0
5,3.393,0,0
5,3.286,0,0
5,3.409,0,0
5,3.364,0,0
5,3.473,0,0
5,3.423,0,0
5,3.416,0,0
5,3.22,0,0
5,3.149,0,0
5,2.975,0,0
5,3.4,0,0
5,3.522,0,0
5,3.322,0,0
5,3.426,0,0
5,3.465,0,0
5,3.475,0,0
5,3.401,0,0
5,3.418,0,0
5,3.366,0,0
5,3.422,0,0
5,3.289,0,0
5,3.533,0,0
5,3.411,0,0
5,3.424,0,0
5,3.402,0,0
5,3.162,0,0
5,3.35,0,0
5,3.332,0,0
5,3.344,0,0
5,3.374,0,0
5,3.453,0,0
5,3.196,0,0
5,3.344,0,0
5,3.395,0,0
5,3.406,0,0
5,3.408,0,0
5,3.386,0,0
5,3.472,0,0
5,3.318,0,0
5,3.222,0,0
5,3.243,0,0
5,3.346,0,0
5,3.295,0,0
5,3.391,0,0
5,3.317,0,0
5,3.237,0,0
5,3.241,0,0
5,3.24,0,0
5,3.23,0,0
5,3.548,0,0
5,3.453,0,0
5,3.382,0,0
5,3.276,0,0
5,3.318,0,0
5,3.213,0,0
5,3.404,0,0
5,3.214,0,0
5,3.37,0,0
5,3.477,0,0
5,3.385,0,0
5,3.559,0,0
5,3.404,0,0
5,3.404,0,0
5,3.562,0,0
5,3.514,0,0
5,3.429,0,0
5,3.229,0,0
5,3.347,0,0
5,3.417,0,0
5,3.314,0,0
5,3.203,0,0
5,1.969,0,0
5,1.958,0,0
5,3.056,0,0
5,2.914,0,0
5,3.373,0,0
5,3.429,0,0
5,3.455,0,0
5,3.331,0,0
5,3.384,0,0
5,3.351,0,0
5,3.247,0,0
5,3.209,0,0
5,3.141,0,0
5,3.393,0,0
5,3.396,0,0
5,3.285,0,0
5,3.362,0,0
5,3.462,0,0
5,3.538,0,0
5,3.36,0,0
5,3.129,0,0
5,3.196,0,0
5,3.042,0,0
5,2.487,0,0
5,2.443,0,0
5,3.111,0,0
5,2.818,0,0
5,2.928,0,0
5,3.461,0,0
5,3.434,0,0
5,3.411,0,0
5,3.467,0,0
5,3.29,0,0
5,3.377,0,0
5,3.408,0,0
5,3.57,0,0
5,3.339,0,0
5,3.392,0,0
5,3.5,0,0
5,3.404,0,0
5,3.443,0,0
5,3.391,0,0
5,3.326,0,0
5,3.264,0,0
5,3.427,0,0
5,3.49,0,0
5,3.455,0,0
5,3.382,0,0
5,3.362,0,0
5,3.301,0,0
5,3.368,0,0
5,3.371,0,0
5,3.374,0,0
5,3.577,0,0
5,3.379,0,0
5,3.349,0,0
5,3.325,0,0
5,3.377,0,0
5,3.295,0,0
5,3.127,0,0
5,3.149,0,0
5,2.92,0,0
5,3.11,0,0
5,3.015,0,0
5,2.994,0,0
5,3.011,0,0
5,3.087,0,0
5,2.865,0,0
5,3.161,0,0
5,2.805,0,0
5,3.061,0,0
5,2.961,0,0
5,3.05,0,0
5,3.425,0,0
5,3.279,0,0
5,3.423,0,0
5,3.354,0,0
5,3.37,0,0
5,3.239,0,0
5,2.913,0,0
5,3.322,0,0
5,3.372,0,0
5,3.443,0,0
5,3.309,0,0
5,3.504,0,0
5,3.379,0,0
5,3.426,0,0
5,3.361,0,0
5,3.335,0,0
5,3.385,0,0
5,3.309,0,0
5,3.374,0,0
5,3.377,0,0
5,3.325,0,0
5,3.333,0,0
5,3.256,0,0
5,3.414,0,0
5,3.262,0,0
5,3.388,0,0
5,3.374,0,0
5,3.356,0,0
5,3.431,0,0
5,3.356,0,0
5,3.261,0,0
5,3.401,0,0
5,3.354,0,0
5,3.453,0,0
5,3.385,0,0
5,3.331,0,0
5,3.472,0,0
5,3.438,0,0
5,3.362,0,0
5,3.327,0,0
5,3.438,0,0
5,3.15,0,0
5,3.119,0,0
5,2.83,0,0
5,2.932,0,0
5,2.901,0,0
5,2.543,0,0
5,3.465,0,0
5,3.458,0,0
5,3.343,0,0
5,3.382,0,0
5,3.43,0,0
5,3.418,0,0
5,3.197,0,0
5,3.18,0,0
5,3.375,0,0
5,3.387,0,0
5,3.414,0,0
5,3.236,0,0
5,3.348,0,0
5,3.267,0,0
5,2.92,0,0
5,3.032,0,0
5,2.625,0,0
5,3.387,0,0
5,3.329,0,0
5,3.389,0,0
5,3.43,0,0
5,3.417,0,0
5,3.33,0,0
5,3.218,0,0
5,3.163,0,0
5,3.188,0,0
5,3.125,0,0
5,3.248,0,0
5,3.348,0,0
5,3.344,0,0
5,3.381,0,0
5,3.447,0,0
5,3.461,0,0
5,3.511,0,0
5,3.44,0,0
5,3.431,0,0
5,3.123,0,0
5,3.42,0,0
5,3.337,0,0
5,3.302,0,0
5,3.399,0,0
5,3.434,0,0
5,3.417,0,0
5,3.354,0,0
5,3.319,0,0
5,3.347,0,0
5,3.319,0,0
5,3.386,0,0
5,3.431,0,0
5,3.364,0,0
5,3.5,0,0
5,3.261,0,0
5,3.298,0,0
5,3.394,0,0
5,3.492,0,0
5,3.412,0,0
5,3.408,0,0
5,3.392,0,0
5,3.354,0,0
5,3.423,0,0
5,3.378,0,0
5,3.508,0,0
5,3.452,0,0
5,3.475,0,0
5,3.584,0,0
5,3.312,0,0
5,3.318,0,0
5,3.186,0,0
5,3.28,0,0
5,3.433,0,0
5,3.364,0,0
5,3.156,0,0
5,3.356,0,0
5,3.393,0,0
5,3.415,0,0
5,3.406,0,0
5,3.468,0,0
5,3.243,0,0
5,3.463,0,0
5,3.493,0,0
5,3.358,0,0
5,3.475,0,0
5,3.277,0,0
5,3.363,0,0
5,3.288,0,0
5,3.449,0,0
5,3.47,0,0
5,3.45,0,0
5,3.364,0,0
5,3.427,0,0
5,3.456,0,0
5,3.444,0,0
5,2.703,0,0
5,3.478,0,0
5,3.399,0,0
5,3.347,0,0
5,3.418,0,0
5,3.435,0,0
5,3.435,0,0
5,3.489,0,0
5,3.461,0,0
5,2.848,0,0
5,3.369,0,0
5,3.339,0,0
5,3.468,0,0
5,3.374,0,0
5,3.396,0,0
5,3.453,0,0
5,2.954,0,0
5,3.114,0,0
5,3.177,0,0
5,3.324,0,0
5,3.367,0,0
5,3.333,0,0
5,3.401,0,0
5,3.402,0,0
5,3.409,0,0
5,3.386,0,0
5,3.333,0,0
5,3.165,0,0
5,3.186,0,0
5,3.536,0,0
5,3.271,0,0
5,3.492,0,0
5,3.436,0,0
5,3.386,0,0
5,3.378,0,0
5,3.314,0,0
5,2.805,0,0
5,2.198,0,0
5,2.373,0,0
5,3.446,0,0
5,3.154,0,0
5,3.466,0,0
5,3.251,0,0
5,3.337,0,0
5,3.248,0,0
5,3.346,0,0
5,3.406,0,0
5,3.334,0,0
5,3.301,0,0
5,3.407,0,0
5,3.514,0,0
5,3.333,0,0
5,3.346,0,0
5,3.356,0,0
5,3.3,0,0
5,3.546,0,0
5,3.44,0,0
5,3.459,0,0
5,3.399,0,0
5,3.486,0,0
5,3.521,0,0
5,3.346,0,0
5,3.334,0,0
5,3.36,0,0
5,3.475,0,0
5,3.446,0,0
5,3.461,0,0
5,3.424,0,0
5,3.373,0,0
5,3.27,0,0
5,3.104,0,0
5,3.459,0,0
5,3.453,0,0
5,3.433,0,0
5,3.293,0,0
5,3.023,0,0
5,3.318,0,0
5,3.412,0,0
5,3.128,0,0
5,3.258,0,0
5,3.208,0,0
5,3.26,0,0
5,3.479,0,0
5,3.503,0,0
5,3.231,0,0
5,3.295,0,0
5,3.334,0,0
5,3.392,0,0
5,3.402,0,0
5,3.452,0,0
5,3.363,0,0
5,3.504,0,0
5,3.49,0,0
5,3.321,0,0
5,3.51,0,0
5,3.404,0,0
5,3.353,0,0
5,3.468,0,0
5,3.566,0,0
5,3.256,0,0
5,3.313,0,0
5,3.317,0,0
5,3.319,0,0
5,3.466,0,0
5,3.44,0,0
5,3.272,0,0
5,3.297,0,0
5,3.361,0,0
5,3.366,0,0
5,3.375,0,0
5,3.356,0,0
5,3.133,0,0
5,3.373,0,0
5,3.058,0,0
5,2.972,0,0
5,2.966,0,0
5,3.177,0,0
5,2.548,0,0
5,2.36,0,0
5,2.915,0,0
5,3.089,0,0
5,2.931,0,0
5,2.908,0,0
5,3.111,0,0
5,3.016,0,0
5,3.098,0,0
5,2.914,0,0
5,2.911,0,0
5,2.766,0,0
5,3.188,0,0
5,2.793,0,0
5,3.047,0,0
5,2.993,0,0
5,2.438,0,0
5,2.74,0,0
5,2.28,0,0
5,2.658,0,0
5,2.728,0,0
5,2.533,0,0
5,2.641,0,0
5,3.001,0,0
5,3.061,0,0
5,2.573,0,0
5,3.226,0,0
5,3.008,0,0
5,2.504,0,0
5,2.852,0,0
5,3.021,0,0
5,2.344,0,0
5,2.116,0,0
5,3.294,0,0
5,2.315,0,0
5,2.749,0,0
5,2.807,0,0
5,2.823,0,0
5,3.366,0,0
5,3.222,0,0
5,3.407,0,0
5,3.427,0,0
5,3.248,0,0
5,3.074,0,0
5,3.437,0,0
5,3.106,0,0
5,3.215,0,0
5,2.494,0,0
5,3.085,0,0
5,2.748,0,0
5,3.36,0,0
5,3.46,0,0
5,3.454,0,0
5,3.574,0,0
5,3.502,0,0
5,3.322,0,0
5,3.481,0,0
5,3.291,0,0
5,3.021,0,0
5,2.941,0,0
5,2.052,0,0
5,2.758,0,0
5,2.365,0,0
5,3.226,0,0
5,2.942,0,0
5,2.871,0,0
5,2.237,0,0
5,2.844,0,0
5,1.635,0,0
5,2.749,0,0
5,2.272,0,0
5,2.899,0,0
5,2.239,0,0
5,3.066,0,0
5,1.969,0,0
5,2.695,0,0
5,2.597,0,0
5,2.228,0,0
5,2.9,0,0
5,2.734,0,0
5,3.035,0,0
5,2.632,0,0
5,1.765,0,0
5,2.187,0,0
5,2.947,0,0
5,2.456,0,0
5,2.282,0,0
5,2.598,0,0
5,2.521,0,0
5,1.784,0,0
5,2.076,0,0
5,2.91,0,0
5,2.671,0,0
5,2.748,0,0
5,2.19,0,0
5,2.313,0,0
5,2.098,0,0
5,2.017,0,0
5,2.708,0,0
5,2.132,0,0
5,3.034,0,0
5,2.591,0,0
5,2.439,0,0
5,2.697,0,0
5,2.131,0,0
5,2.403,0,0
5,1.905,0,0
5,3.004,0,0
5,2.331,0,0
5,2.862,0,0
5,2.494,0,0
5,2.448,0,0
5,2.419,0,0
5,2.631,0,0
5,2.506,0,0
5,2.456,0,0
5,2.782,0,0
5,2.395,0,0
5,3.056,0,0
5,2.875,0,0
5,2.489,0,0
5,2.365,0,0
5,2.615,0,0
5,2.568,0,0
5,2.136,0,0
5,1.991,0,0
5,2.659,0,0
5,2.78,0,0
5,2.231,0,0
5,2.28,0,0
5,2.46,0,0
5,2.549,0,0
5,2.927,0,0
5,1.965,0,0
5,1.858,0,0
