POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,792.382,792,792
1000,796.369,795,795
1000,773.597,773,773
1000,790.6,790,790
1000,784.333,784,784
1000,779.383,779,779
1000,781.34,781,781
1000,778.36,776,776
1000,779.614,777,777
1000,777.352,774,774
1000,785.401,785,785
1000,781.312,781,781
1000,781.404,779,779
1000,785.318,785,785
1000,763.381,762,762
1000,797.253,796,796
1000,782.426,781,781
1000,798.399,798,798
1000,768.367,767,767
1000,779.381,777,777
1000,768.402,768,768
1000,781.354,781,781
1000,774.4,774,774
1000,784.372,784,784
1000,760.403,760,760
1000,793.758,793,793
1000,787.308,786,786
1000,769.398,769,769
1000,789.315,789,789
1000,779.416,778,778
1000,768.456,768,768
1000,783.336,783,783
1000,790.378,789,789
1000,783.137,782,782
1000,757.444,756,756
1000,759.407,758,758
1000,759.897,757,757
1000,788.365,788,788
1000,767.405,767,767
1000,767.41,767,767
1000,755.354,754,754
1000,758.518,756,756
1000,769.956,769,769
1000,756.448,756,756
1000,790.341,790,790
1000,786.335,786,786
1000,758.433,758,758
1000,745.417,745,745
1000,754.376,754,754
1000,805.338,804,804
1000,793.397,792,792
1000,791.354,791,791
1000,785.305,785,785
1000,746.429,746,746
1000,772.056,770,770
1000,804.324,804,804
1000,807.302,806,806
1000,790.395,790,790
1000,756.835,756,756
1000,788.868,788,788
1000,798.357,798,798
1000,775.447,775,775
1000,751.407,751,751
1000,782.37,781,781
1000,769.408,769,769
1000,740.445,737,737
1000,758.389,758,758
1000,781.366,780,780
1000,767.383,767,767
1000,788.864,786,786
1000,763.425,763,763
1000,763.377,762,762
1000,780.406,779,779
1000,762.842,760,760
1000,793.36,792,792
1000,797.358,797,797
1000,772.39,772,772
1000,788.344,788,788
1000,778.7,778,778
1000,784.369,783,783
1000,769.424,769,769
1000,766.625,764,764
1000,762.363,762,762
1000,774.367,774,774
1000,785.391,784,784
1000,765.375,765,765
1000,780.397,779,779
1000,776.418,776,776
1000,766.384,764,764
1000,770.4,770,770
1000,767.367,767,767
1000,778.395,778,778
1000,780.357,780,780
1000,786.366,786,786
1000,784.345,784,784
1000,763.359,763,763
1000,766.221,765,765
1000,773.359,773,773
1000,761.391,761,761
1000,789.894,789,789
1000,765.389,764,764
1000,811.266,810,810
1000,771.418,770,770
1000,763.404,761,761
1000,761.427,760,760
1000,774.332,773,773
1000,733.452,732,732
1000,783.353,783,783
1000,789.326,789,789
1000,789.332,788,788
1000,765.382,765,765
1000,774.346,774,774
1000,747.373,746,746
1000,775.898,775,775
1000,802.406,802,802
1000,769.408,768,768
1000,785.895,785,785
1000,742.396,741,741
1000,746.438,745,745
1000,783.392,783,783
1000,779.876,779,779
1000,769.474,767,767
1000,767.412,765,765
1000,765.417,765,765
1000,777.498,776,776
1000,788.919,788,788
1000,778.34,778,778
1000,789.389,789,789
1000,760.586,759,759
1000,783.371,782,782
1000,800.298,799,799
1000,768.386,768,768
1000,790.375,789,789
1000,765.443,765,765
1000,785.381,785,785
1000,783.351,783,783
1000,761.405,760,760
1000,776.373,776,776
1000,774.388,774,774
1000,764.834,764,764
1000,782.355,782,782
1000,773.081,772,772
1000,783.36,783,783
1000,788.854,787,787
1000,795.308,795,795
1000,786.355,785,785
1000,792.361,792,792
1000,790.314,790,790
1000,773.359,772,772
1000,794.362,793,793
1000,795.895,795,795
1000,746.418,746,746
1000,769.378,769,769
1000,786.326,786,786
1000,781.366,781,781
1000,770.404,770,770
1000,794.376,793,793
1000,783.354,783,783
1000,778.39,778,778
1000,785.341,784,784
1000,799.361,799,799
1000,774.455,774,774
1000,780.358,780,780
1000,756.404,755,755
1000,805.296,804,804
1000,765.402,764,764
1000,793.309,793,793
1000,788.36,785,785
1000,776.385,776,776
1000,784.365,784,784
1000,769.376,769,769
1000,775.403,775,775
1000,755.448,755,755
1000,790.321,790,790
1000,760.396,759,759
1000,762.433,762,762
1000,795.326,795,795
1000,771.398,771,771
1000,775.346,772,772
1000,776.358,775,775
1000,792.364,792,792
1000,778.319,777,777
1000,785.381,784,784
1000,771.355,770,770
1000,779.397,778,778
1000,794.334,794,794
1000,784.365,784,784
1000,774.393,773,773
1000,796.367,796,796
1000,788.342,787,787
1000,754.442,754,754
1000,778.375,778,778
1000,774.363,774,774
1000,759.433,758,758
1000,758.448,758,758
1000,755.42,755,755
1000,774.034,773,773
1000,788.337,788,788
1000,784.353,783,783
1000,780.377,780,780
1000,760.425,760,760
1000,797.32,797,797
1000,795.285,794,794
1000,781.373,781,781
1000,792.34,791,791
1000,771.414,771,771
1000,774.382,774,774
1000,772.398,770,770
1000,795.342,795,795
1000,780.412,779,779
1000,763.395,763,763
1000,791.341,790,790
1000,771.361,770,770
1000,790.347,790,790
1000,770.365,770,770
1000,774.393,774,774
1000,783.407,782,782
1000,786.347,785,785
1000,791.328,790,790
1000,766.442,766,766
1000,784.378,784,784
1000,789.399,788,788
1000,771.402,771,771
1000,790.378,790,790
1000,790.376,790,790
1000,775.38,774,774
1000,758.464,756,756
1000,770.409,770,770
1000,789.39,788,788
1000,789.418,788,788
1000,771.374,770,770
1000,781.377,781,781
1000,791.402,791,791
1000,771.423,771,771
1000,782.405,781,781
1000,767.925,767,767
1000,776.349,774,774
1000,798.807,797,797
1000,760.871,759,759
1000,795.445,795,795
1000,769.426,769,769
1000,782.375,782,782
1000,786.92,786,786
1000,786.355,786,786
1000,795.343,794,794
1000,762.425,760,760
1000,781.325,781,781
1000,770.387,770,770
1000,806.332,806,806
1000,802.327,800,800
1000,781.35,780,780
1000,775.411,774,774
1000,775.353,774,774
1000,765.467,763,763
1000,786.387,786,786
1000,805.373,805,805
1000,768.385,767,767
1000,789.38,789,789
1000,765.379,765,765
1000,783.39,782,782
1000,789.325,787,787
1000,757.457,755,755
1000,782.392,781,781
1000,787.342,787,787
1000,754.436,754,754
1000,787.394,787,787
1000,766.454,766,766
1000,748.465,748,748
1000,779.352,779,779
1000,796.37,796,796
1000,754.399,754,754
1000,776.376,775,775
1000,793.273,792,792
1000,770.356,768,768
1000,789.856,789,789
1000,767.416,766,766
1000,784.285,781,781
1000,768.947,768,768
1000,791.369,790,790
1000,783.346,783,783
1000,785.519,785,785
1000,771.39,770,770
1000,788.406,787,787
1000,770.368,770,770
1000,774.391,774,774
1000,760.433,759,759
1000,780.361,779,779
1000,780.385,779,779
1000,804.325,804,804
1000,790.819,790,790
1000,797.358,797,797
1000,770.398,769,769
1000,767.392,767,767
1000,773.385,773,773
1000,791.349,791,791
1000,790.319,789,789
1000,783.33,780,780
1000,764.381,764,764
1000,770.37,770,770
1000,763.858,763,763
1000,759.394,759,759
1000,791.337,791,791
1000,791.896,791,791
1000,768.383,767,767
1000,781.411,781,781
1000,766.906,766,766
1000,781.349,780,780
1000,796.336,793,793
1000,775.316,773,773
1000,794.35,794,794
1000,789.342,788,788
1000,770.366,770,770
1000,766.516,766,766
1000,777.408,777,777
1000,754.465,754,754
1000,779.38,778,778
1000,777.334,776,776
1000,770.39,769,769
1000,768.417,767,767
1000,786.358,786,786
1000,764.369,764,764
1000,785.381,782,782
1000,774.409,773,773
1000,783.324,780,780
1000,785.49,785,785
1000,770.377,769,769
1000,788.349,788,788
1000,793.384,792,792
1000,770.399,769,769
1000,777.363,777,777
1000,765.849,765,765
1000,761.4,757,757
1000,764.426,764,764
1000,764.463,762,762
1000,790.33,790,790
1000,765.452,765,765
1000,773.476,773,773
1000,750.442,750,750
1000,778.361,778,778
1000,778.346,778,778
1000,760.396,760,760
1000,769.361,769,769
1000,773.364,773,773
1000,776.786,775,775
1000,781.386,780,780
1000,792.768,792,792
1000,795.332,794,794
1000,779.371,779,779
1000,784.318,783,783
1000,762.885,761,761
1000,786.384,785,785
1000,798.328,797,797
1000,778.365,778,778
1000,780.339,779,779
1000,787.865,786,786
1000,768.375,767,767
1000,787.329,786,786
1000,767.318,766,766
1000,784.697,784,784
1000,777.392,777,777
1000,772.406,772,772
1000,752.418,752,752
1000,774.321,773,773
1000,780.386,780,780
1000,779.338,779,779
1000,774.323,774,774
1000,793.409,792,792
1000,793.336,791,791
1000,784.345,783,783
1000,761.892,760,760
1000,779.328,779,779
1000,780.431,778,778
1000,806.34,806,806
1000,792.372,792,792
1000,776.41,776,776
1000,800.292,800,800
1000,778.372,778,778
1000,757.901,756,756
1000,763.353,762,762
1000,758.485,757,757
1000,782.342,782,782
1000,775.433,775,775
1000,803.357,803,803
1000,770.385,770,770
1000,787.31,786,786
1000,781.375,781,781
1000,781.897,781,781
1000,791.359,789,789
1000,769.594,765,765
1000,774.735,774,774
1000,773.381,773,773
1000,782.36,782,782
1000,794.836,794,794
1000,747.956,746,746
1000,785.367,784,784
1000,806.319,805,805
1000,766.414,766,766
1000,771.381,771,771
1000,794.379,793,793
1000,783.337,782,782
1000,792.87,791,791
1000,787.375,787,787
1000,762.368,761,761
1000,761.379,758,758
1000,787.351,787,787
1000,760.397,759,759
1000,777.35,777,777
1000,757.934,757,757
1000,762.399,762,762
1000,779.365,779,779
1000,775.368,775,775
1000,786.338,786,786
1000,761.38,760,760
1000,782.397,782,782
1000,780.347,780,780
1000,789.894,789,789
1000,781.368,780,780
1000,779.453,776,776
1000,771.754,771,771
1000,780.34,780,780
1000,800.324,800,800
1000,771.361,771,771
1000,770.412,770,770
1000,779.378,779,779
1000,777.198,776,776
1000,782.371,782,782
1000,775.356,775,775
1000,769.884,769,769
1000,775.381,775,775
1000,763.404,761,761
1000,784.373,784,784
1000,784.358,784,784
1000,760.405,759,759
1000,789.347,787,787
1000,787.341,786,786
1000,763.372,763,763
1000,773.355,772,772
1000,758.398,758,758
1000,773.367,773,773
1000,786.283,785,785
1000,749.306,748,748
1000,772.389,772,772
1000,746.411,746,746
1000,787.376,787,787
1000,773.35,773,773
1000,782.444,782,782
1000,773.383,773,773
1000,757.413,757,757
1000,745.74,745,745
1000,768.124,766,766
1000,771.369,771,771
1000,760.39,759,759
1000,771.372,771,771
1000,779.887,779,779
1000,771.399,770,770
1000,780.81,780,780
1000,765.6,764,764
1000,782.308,781,781
1000,769.408,769,769
1000,766.897,766,766
1000,778.708,778,778
1000,776.35,776,776
1000,772.422,771,771
1000,784.126,783,783
1000,785.635,784,784
1000,784.332,784,784
1000,797.355,797,797
1000,769.355,769,769
1000,768.364,768,768
1000,750.389,750,750
1000,792.343,791,791
1000,776.348,775,775
1000,758.321,757,757
1000,766.371,765,765
1000,788.353,788,788
1000,780.163,779,779
1000,774.412,773,773
1000,762.398,760,760
1000,796.354,795,795
1000,772.377,772,772
1000,771.414,771,771
1000,743.409,742,742
1000,778.392,778,778
1000,770.384,770,770
1000,772.382,772,772
1000,761.458,761,761
1000,760.387,759,759
1000,758.823,758,758
1000,795.313,794,794
1000,763.376,763,763
1000,770.346,770,770
1000,763.337,763,763
1000,787.327,786,786
1000,763.939,763,763
1000,772.37,770,770
1000,782.386,781,781
1000,778.858,778,778
1000,760.394,759,759
1000,757.368,757,757
1000,760.386,760,760
1000,786.338,786,786
1000,760.351,759,759
1000,775.389,775,775
1000,774.892,774,774
1000,789.352,788,788
1000,777.37,777,777
1000,778.938,776,776
1000,766.808,766,766
1000,778.338,778,778
1000,751.428,751,751
1000,769.908,769,769
1000,758.425,758,758
1000,764.354,763,763
1000,772.344,771,771
1000,786.357,786,786
1000,755.408,755,755
1000,779.65,779,779
1000,798.341,798,798
1000,784.401,784,784
1000,748.464,748,748
1000,768.408,768,768
1000,774.565,774,774
1000,750.419,749,749
1000,742.453,742,742
1000,772.362,772,772
1000,781.278,781,781
1000,753.413,753,753
1000,769.341,768,768
1000,755.416,754,754
1000,783.347,782,782
1000,780.308,779,779
1000,764.398,764,764
1000,759.37,758,758
1000,762.416,762,762
1000,787.352,786,786
1000,755.777,755,755
1000,756.394,756,756
1000,787.928,787,787
1000,768.587,768,768
1000,758.401,757,757
1000,763.946,763,763
1000,769.358,769,769
1000,787.376,787,787
1000,775.38,775,775
1000,790.877,790,790
1000,784.32,784,784
1000,764.394,764,764
1000,766.393,766,766
1000,748.423,747,747
1000,772.422,772,772
1000,782.354,781,781
1000,789.367,789,789
1000,762.387,762,762
1000,754.403,754,754
1000,769.381,768,768
1000,778.386,778,778
1000,772.354,770,770
1000,774.793,768,768
1000,779.392,779,779
1000,766.37,765,765
1000,767.354,767,767
1000,783.356,783,783
1000,778.429,778,778
1000,776.425,776,776
1000,774.367,774,774
1000,774.364,774,774
1000,768.358,768,768
1000,772.385,772,772
1000,762.4,761,761
1000,762.346,762,762
1000,773.358,773,773
1000,757.898,757,757
1000,768.351,767,767
1000,768.384,766,766
1000,762.35,761,761
1000,790.372,790,790
1000,769.426,769,769
1000,792.317,792,792
1000,769.399,769,769
1000,767.388,766,766
1000,770.357,770,770
1000,787.339,787,787
1000,767.342,766,766
1000,760.397,759,759
1000,767.34,767,767
1000,761.361,761,761
1000,783.341,782,782
1000,772.382,772,772
1000,768.388,768,768
1000,783.363,783,783
1000,800.339,800,800
1000,788.347,787,787
1000,784.357,783,783
1000,790.385,788,788
1000,782.305,780,780
1000,786.383,785,785
1000,760.418,759,759
1000,787.596,786,786
1000,780.32,777,777
1000,775.374,774,774
1000,795.361,793,793
1000,759.417,759,759
1000,764.526,764,764
1000,780.347,779,779
1000,776.405,775,775
1000,788.34,788,788
1000,805.814,805,805
1000,774.439,773,773
1000,782.804,782,782
1000,775.425,775,775
1000,783.357,781,781
1000,793.747,793,793
1000,776.962,776,776
1000,769.396,769,769
1000,759.394,758,758
1000,752.352,752,752
1000,767.395,767,767
1000,776.376,776,776
1000,788.376,788,788
1000,781.359,781,781
1000,772.37,772,772
1000,795.297,794,794
1000,751.405,751,751
1000,781.394,781,781
1000,781.376,780,780
1000,776.375,775,775
1000,746.46,746,746
1000,782.945,781,781
1000,790.346,789,789
1000,754.851,754,754
1000,767.743,766,766
1000,782.367,782,782
1000,783.328,783,783
1000,796.311,796,796
1000,739.4,739,739
1000,775.89,774,774
1000,762.357,762,762
1000,774.374,774,774
1000,777.36,777,777
1000,796.331,796,796
1000,778.405,778,778
1000,803.378,802,802
1000,782.375,781,781
1000,799.354,798,798
1000,786.453,784,784
1000,783.365,783,783
1000,774.629,774,774
1000,757.42,755,755
1000,785.312,784,784
1000,780.375,780,780
1000,788.389,788,788
1000,756.426,755,755
1000,765.42,764,764
1000,770.397,770,770
1000,790.399,790,790
1000,788.335,788,788
1000,773.381,773,773
1000,774.388,774,774
1000,777.369,776,776
1000,770.386,770,770
1000,758.435,757,757
1000,776.347,776,776
1000,767.44,767,767
1000,776.379,775,775
1000,791.379,789,789
1000,779.359,779,779
1000,783.358,783,783
1000,806.281,804,804
1000,818.266,816,816
1000,779.366,779,779
1000,775.366,774,774
1000,762.422,761,761
1000,780.355,780,780
1000,785.371,785,785
1000,797.309,795,795
1000,790.394,789,789
1000,769.379,769,769
1000,768.877,768,768
1000,767.383,767,767
1000,786.334,786,786
1000,785.81,785,785
1000,768.407,768,768
1000,784.338,784,784
1000,765.407,765,765
1000,770.388,770,770
1000,766.669,765,765
1000,781.384,780,780
1000,783.719,780,780
1000,786.375,784,784
1000,792.367,792,792
1000,788.341,788,788
1000,786.356,786,786
1000,768.408,767,767
1000,784.335,783,783
1000,765.402,765,765
1000,769.459,769,769
1000,761.359,760,760
1000,808.375,808,808
1000,762.408,762,762
1000,771.386,771,771
1000,765.4,763,763
1000,756.403,753,753
1000,792.874,792,792
1000,772.331,771,771
1000,759.395,759,759
1000,774.359,774,774
1000,783.356,782,782
1000,776.386,776,776
1000,796.82,796,796
1000,785.343,785,785
1000,780.372,780,780
1000,786.348,785,785
1000,780.902,779,779
1000,771.453,771,771
1000,780.366,779,779
1000,796.373,796,796
1000,796.304,796,796
1000,756.396,756,756
1000,767.425,767,767
1000,782.378,782,782
1000,760.381,760,760
1000,775.399,775,775
1000,792.35,792,792
1000,799.356,799,799
1000,776.388,775,775
1000,775.366,775,775
1000,770.822,770,770
1000,797.364,797,797
1000,777.894,777,777
1000,771.491,771,771
1000,793.351,793,793
1000,774.361,774,774
1000,771.377,771,771
1000,786.329,786,786
1000,767.396,766,766
1000,786.354,786,786
1000,763.405,763,763
1000,772.413,772,772
1000,745.832,745,745
1000,781.356,779,779
1000,753.456,752,752
1000,773.365,773,773
1000,783.34,783,783
1000,804.371,804,804
1000,799.518,798,798
1000,795.325,795,795
1000,749.433,749,749
1000,772.393,772,772
1000,786.338,785,785
1000,759.43,759,759
1000,788.37,787,787
1000,770.397,770,770
1000,741.415,741,741
1000,780.399,780,780
1000,775.356,773,773
1000,749.433,748,748
1000,769.406,768,768
1000,779.352,779,779
1000,790.363,790,790
1000,776.363,774,774
1000,773.411,773,773
1000,746.46,746,746
1000,776.394,776,776
1000,781.835,781,781
1000,766.912,766,766
1000,776.361,776,776
1000,771.876,771,771
1000,758.413,758,758
1000,808.297,807,807
1000,789.354,788,788
1000,808.32,807,807
1000,781.399,780,780
1000,789.342,789,789
1000,778.367,778,778
1000,764.433,763,763
1000,762.39,762,762
1000,784.813,783,783
1000,800.353,800,800
1000,760.425,760,760
1000,787.901,786,786
1000,770.367,770,770
1000,771.373,771,771
1000,791.375,791,791
1000,781.366,780,780
1000,776.371,776,776
1000,802.274,802,802
1000,760.893,759,759
1000,778.416,777,777
1000,772.389,771,771
1000,793.379,793,793
1000,767.382,765,765
1000,764.4,763,763
1000,786.378,786,786
1000,772.97,772,772
1000,794.343,794,794
1000,741.448,741,741
1000,783.38,783,783
1000,764.422,764,764
1000,770.397,769,769
1000,786.394,785,785
1000,797.376,797,797
1000,809.828,808,808
1000,781.35,781,781
1000,793.877,793,793
1000,788.374,787,787
1000,783.359,783,783
1000,762.371,762,762
1000,746.952,745,745
1000,792.045,790,790
1000,751.411,750,750
1000,797.327,797,797
1000,789.374,789,789
1000,781.363,780,780
1000,794.308,794,794
1000,781.374,781,781
1000,785.343,785,785
1000,764.386,764,764
1000,768.399,768,768
1000,792.357,792,792
1000,779.575,778,778
1000,788.358,788,788
1000,782.411,782,782
1000,786.372,786,786
1000,797.375,797,797
1000,788.338,788,788
1000,763.408,762,762
1000,784.319,783,783
1000,775.34,775,775
1000,794.364,794,794
1000,784.736,784,784
1000,767.933,767,767
1000,802.31,802,802
1000,785.827,785,785
1000,775.337,775,775
1000,762.431,762,762
1000,761.399,761,761
1000,798.349,798,798
1000,772.432,772,772
1000,781.373,781,781
1000,769.376,768,768
1000,787.403,787,787
1000,784.348,784,784
1000,781.341,781,781
1000,785.406,785,785
1000,794.833,793,793
1000,803.857,803,803
1000,770.893,770,770
1000,783.382,783,783
1000,779.352,778,778
1000,791.324,789,789
1000,778.376,777,777
1000,754.449,754,754
1000,760.414,760,760
1000,786.372,785,785
1000,774.379,768,768
1000,810.315,810,810
1000,771.427,771,771
1000,800.339,800,800
1000,773.353,773,773
1000,802.342,802,802
1000,789.303,789,789
1000,767.403,767,767
1000,770.366,770,770
1000,783.364,783,783
1000,796.406,796,796
1000,740.428,739,739
1000,772.444,772,772
1000,766.367,766,766
1000,798.338,797,797
1000,776.356,775,775
1000,767.393,766,766
1000,788.337,788,788
1000,790.368,790,790
1000,763.382,761,761
1000,786.346,786,786
1000,779.352,778,778
1000,781.35,781,781
1000,758.391,757,757
1000,763.871,763,763
1000,772.405,772,772
1000,749.428,749,749
1000,783.327,783,783
1000,764.922,763,763
1000,778.355,778,778
1000,774.866,774,774
1000,786.374,786,786
1000,765.396,765,765
1000,774.357,773,773
1000,759.734,758,758
1000,769.397,769,769
1000,754.832,754,754
1000,770.873,769,769
1000,795.32,793,793
1000,754.455,753,753
1000,755.361,753,753
1000,798.863,796,796
1000,800.427,800,800
1000,781.343,781,781
1000,754.946,753,753
1000,787.296,784,784
1000,788.321,788,788
1000,793.37,793,793
1000,784.375,783,783
1000,786.378,785,785
1000,776.38,776,776
1000,787.329,787,787
1000,778.389,778,778
1000,801.326,800,800
1000,783.066,782,782
1000,777.847,777,777
1000,771.372,771,771
1000,761.401,760,760
1000,773.356,772,772
1000,785.359,785,785
1000,789.327,789,789
1000,798.786,798,798
1000,774.372,773,773
1000,789.369,788,788
1000,778.904,778,778
1000,766.417,766,766
1000,781.353,780,780
1000,783.379,783,783
1000,801.344,799,799
1000,783.399,782,782
1000,777.32,777,777
1000,774.36,774,774
1000,756.419,756,756
1000,770.418,770,770
1000,798.398,798,798
1000,757.433,757,757
1000,784.383,784,784
1000,769.333,769,769
1000,763.44,762,762
1000,769.361,766,766
1000,784.372,781,781
1000,788.374,788,788
1000,793.601,793,793
1000,772.373,771,771
1000,812.318,812,812
1000,761.396,761,761
1000,781.353,781,781
1000,776.862,776,776
1000,798.332,796,796
1000,762.418,762,762
1000,777.372,776,776
1000,764.428,764,764
1000,781.3,781,781
1000,777.335,776,776
1000,775.365,775,775
1000,788.85,787,787
1000,787.342,787,787
1000,747.438,747,747
1000,763.383,763,763
1000,775.383,775,775
1000,781.705,781,781
1000,796.331,796,796
1000,794.354,794,794
1000,785.948,784,784
1000,785.34,785,785
1000,782.441,782,782
1000,792.358,792,792
1000,746.343,745,745
1000,781.398,781,781
1000,758.398,758,758
1000,761.374,761,761
1000,783.336,783,783
1000,790.387,790,790
1000,777.429,777,777
1000,792.371,792,792
1000,787.412,787,787
1000,762.417,762,762
1000,785.349,785,785
1000,792.358,792,792
1000,754.384,754,754
1000,797.355,796,796
1000,781.384,781,781
1000,777.403,777,777
1000,801.38,799,799
1000,791.411,790,790
1000,772.372,772,772
1000,752.427,752,752
1000,800.312,800,800
1000,792.323,792,792
1000,776.383,776,776
1000,773.37,773,773
1000,778.346,778,778
1000,791.279,790,790
1000,793.349,793,793
1000,794.361,794,794
1000,794.334,793,793
1000,791.282,790,790
1000,781.395,781,781
1000,780.37,780,780
1000,773.39,773,773
1000,780.362,780,780
1000,778.422,777,777
1000,772.449,771,771
1000,770.368,770,770
1000,772.371,772,772
1000,797.326,794,794
1000,785.371,783,783
1000,770.398,770,770
1000,773.375,773,773
1000,770.407,769,769
1000,750.461,750,750
1000,767.405,766,766
1000,805.305,804,804
1000,766.44,766,766
1000,785.351,784,784
1000,785.388,784,784
1000,782.353,781,781
1000,785.364,785,785
1000,778.374,778,778
1000,796.358,796,796
1000,789.377,789,789
1000,791.386,791,791
1000,762.361,762,762
1000,772.406,770,770
1000,781.38,778,778
1000,779.387,779,779
1000,797.321,797,797
1000,774.403,773,773
1000,796.774,796,796
1000,781.401,781,781
1000,760.411,760,760
1000,761.391,761,761
1000,770.409,770,770
1000,761.403,760,760
1000,761.378,761,761
1000,758.356,758,758
1000,790.348,788,788
1000,783.363,782,782
1000,782.376,782,782
1000,760.43,760,760
1000,760.352,759,759
1000,776.412,776,776
1000,783.376,783,783
1000,796.344,796,796
1000,788.366,788,788
1000,779.84,779,779
1000,782.371,781,781
1000,777.435,775,775
1000,793.326,792,792
1000,741.434,741,741
1000,781.358,781,781
1000,780.351,777,777
1000,802.336,802,802
1000,778.316,778,778
1000,784.334,784,784
1000,770.351,769,769
1000,776.39,774,774
1000,804.241,804,804
1000,768.397,768,768
1000,800.331,798,798
1000,765.422,765,765
1000,768.359,768,768
1000,776.431,776,776
1000,768.399,768,768
1000,781.375,781,781
1000,778.4,778,778
1000,771.363,771,771
1000,776.333,775,775
1000,773.942,773,773
1000,775.385,775,775
1000,770.417,770,770
1000,770.369,770,770
1000,780.382,780,780
1000,754.421,754,754
1000,789.366,788,788
1000,770.558,770,770
1000,763.927,763,763
1000,771.91,771,771
1000,778.351,778,778
1000,767.382,767,767
1000,792.374,791,791
1000,768.397,768,768
1000,755.446,755,755
1000,775.368,775,775
1000,772.331,772,772
1000,775.365,775,775
1000,779.423,779,779
1000,803.283,803,803
1000,775.38,772,772
1000,776.418,776,776
1000,783.333,783,783
1000,794.349,793,793
1000,787.362,787,787
1000,802.366,802,802
1000,783.434,783,783
1000,773.377,772,772
1000,766.425,766,766
1000,800.315,800,800
1000,770.409,770,770
1000,763.858,763,763
1000,761.437,761,761
1000,770.372,770,770
1000,774.373,773,773
1000,803.325,801,801
1000,791.36,791,791
1000,781.928,781,781
1000,773.332,773,773
1000,789.403,788,788
1000,754.984,754,754
1000,780.846,780,780
1000,777.383,777,777
1000,777.37,777,777
1000,780.829,779,779
1000,783.387,783,783
1000,779.415,779,779
1000,781.424,780,780
1000,761.461,760,760
1000,783.379,782,782
1000,773.367,773,773
1000,763.39,763,763
1000,780.362,780,780
1000,802.319,802,802
1000,761.443,760,760
1000,811.317,811,811
1000,788.358,787,787
1000,794.345,794,794
1000,787.313,787,787
1000,788.367,788,788
1000,760.508,760,760
1000,765.399,764,764
1000,782.343,782,782
1000,762.399,761,761
1000,785.322,785,785
1000,760.413,760,760
1000,787.374,786,786
1000,786.294,784,784
1000,784.4,784,784
1000,770.352,770,770
1000,798.285,798,798
1000,782.396,782,782
1000,778.321,778,778
1000,771.384,770,770
1000,771.4,771,771
1000,762.388,762,762
1000,783.374,782,782
1000,754.42,754,754
1000,780.432,780,780
1000,776.717,776,776
1000,754.354,754,754
1000,752.452,752,752
1000,782.317,782,782
1000,792.345,792,792
1000,793.371,793,793
1000,774.387,774,774
1000,778.402,778,778
1000,766.419,766,766
1000,783.351,783,783
1000,769.398,768,768
1000,785.349,785,785
1000,807.338,807,807
1000,763.434,763,763
1000,804.311,804,804
1000,770.977,770,770
1000,795.356,795,795
1000,772.942,772,772
1000,766.334,766,766
1000,792.336,792,792
1000,778.398,778,778
1000,772.435,772,772
1000,768.4,768,768
1000,777.883,777,777
1000,766.364,766,766
1000,760.386,760,760
1000,789.35,788,788
1000,762.39,760,760
1000,785.302,785,785
1000,763.376,762,762
1000,764.442,764,764
1000,769.404,769,769
1000,784.34,784,784
1000,784.373,783,783
1000,771.393,771,771
1000,781.375,781,781
1000,759.449,759,759
1000,777.363,777,777
1000,774.39,772,772
1000,783.346,783,783
1000,779.381,779,779
1000,771.38,771,771
1000,776.413,776,776
1000,784.411,784,784
1000,772.385,772,772
1000,753.409,753,753
1000,765.373,765,765
1000,777.369,777,777
1000,784.305,784,784
1000,763.431,763,763
1000,783.385,783,783
1000,779.391,777,777
1000,784.356,784,784
1000,784.347,783,783
1000,798.2,797,797
1000,762.88,762,762
1000,773.002,771,771
1000,766.362,766,766
1000,781.379,781,781
1000,778.371,778,778
1000,770.391,770,770
1000,779.334,778,778
1000,803.317,802,802
1000,771.352,771,771
1000,759.37,759,759
1000,786.322,786,786
1000,774.346,774,774
1000,767.375,765,765
1000,757.431,756,756
1000,766.398,765,765
1000,759.921,759,759
1000,765.393,765,765
1000,775.346,775,775
1000,792.333,792,792
1000,787.32,786,786
1000,764.42,764,764
1000,766.394,765,765
1000,768.395,768,768
1000,768.363,767,767
1000,764.378,764,764
1000,767.389,766,766
1000,788.529,788,788
1000,779.783,779,779
1000,750.699,750,750
1000,772.393,772,772
1000,783.356,783,783
1000,771.203,770,770
1000,794.326,794,794
1000,755.784,755,755
1000,781.235,780,780
1000,758.491,758,758
1000,793.899,792,792
1000,772.584,771,771
1000,783.353,782,782
1000,761.379,760,760
1000,790.318,790,790
1000,795.379,794,794
1000,777.843,776,776
1000,807.331,806,806
1000,771.383,770,770
1000,780.346,779,779
1000,778.379,778,778
1000,785.362,785,785
1000,738.43,738,738
1000,774.445,774,774
1000,771.383,771,771
1000,769.465,769,769
1000,773.4,772,772
1000,750.516,748,748
1000,785.374,785,785
1000,779.93,778,778
1000,771.376,771,771
1000,780.349,779,779
1000,780.408,780,780
1000,762.445,761,761
1000,780.326,778,778
1000,779.368,779,779
1000,780.34,780,780
1000,783.377,783,783
1000,787.363,787,787
1000,774.438,773,773
1000,759.459,759,759
1000,787.363,786,786
1000,768.389,767,767
1000,750.423,749,749
1000,774.897,773,773
1000,781.383,780,780
1000,805.325,805,805
