POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.161,876,876
1000,839.272,835,835
1000,888.149,885,885
1000,886.133,882,882
1000,880.123,874,874
1000,869.155,863,863
1000,866.151,861,861
1000,865.219,861,861
1000,852.2,847,847
1000,864.237,862,862
1000,879.164,878,878
1000,865.176,862,862
1000,865.148,864,864
1000,864.194,864,864
1000,856.194,853,853
1000,890.171,888,888
1000,875.161,872,872
1000,871.233,869,869
1000,867.183,867,867
1000,883.151,882,882
1000,862.144,859,859
1000,883.115,879,879
1000,876.177,874,874
1000,868.184,866,866
1000,871.173,871,871
1000,858.194,858,858
1000,899.151,899,899
1000,855.176,855,855
1000,860.212,860,860
1000,869.143,867,867
1000,871.224,867,867
1000,859.19,857,857
1000,868.128,867,867
1000,864.145,861,861
1000,870.187,867,867
1000,870.168,864,864
1000,851.175,848,848
1000,866.191,862,862
1000,876.111,872,872
1000,872.171,867,867
1000,863.238,861,861
1000,879.178,876,876
1000,870.186,861,861
1000,872.134,865,865
1000,865.177,861,861
1000,884.14,882,882
1000,860.242,859,859
1000,867.142,867,867
1000,880.124,878,878
1000,881.173,878,878
1000,878.151,873,873
1000,865.183,861,861
1000,874.177,870,870
1000,855.186,853,853
1000,858.188,858,858
1000,875.158,874,874
1000,871.148,871,871
1000,880.187,880,880
1000,885.201,885,885
1000,884.123,884,884
1000,862.17,861,861
1000,858.206,858,858
1000,887.155,887,887
1000,860.205,858,858
1000,873.155,873,873
1000,862.213,862,862
1000,870.215,870,870
1000,867.168,867,867
1000,873.151,872,872
1000,869.23,868,868
1000,874.213,872,872
1000,878.117,876,876
1000,846.18,844,844
1000,882.146,880,880
1000,882.194,879,879
1000,881.184,878,878
1000,858.164,855,855
1000,874.161,873,873
1000,851.873,851,851
1000,869.201,868,868
1000,864.212,864,864
1000,872.157,872,872
1000,879.16,878,878
1000,856.179,854,854
1000,878.126,875,875
1000,869.164,863,863
1000,869.155,864,864
1000,862.584,860,860
1000,867.196,863,863
1000,870.163,867,867
1000,868.218,866,866
1000,848.147,845,845
1000,880.138,879,879
1000,874.184,873,873
1000,858.22,857,857
1000,870.148,864,864
1000,866.155,857,857
1000,877.153,871,871
1000,861.203,853,853
1000,875.68,870,870
1000,879.094,872,872
1000,869.157,866,866
1000,869.199,868,868
1000,885.17,885,885
1000,880.235,879,879
1000,862.184,861,861
1000,844.174,841,841
1000,850.268,850,850
1000,875.191,875,875
1000,867.187,867,867
1000,887.183,887,887
1000,883.162,882,882
1000,881.227,881,881
1000,875.184,874,874
1000,903.091,903,903
1000,874.201,873,873
1000,890.164,890,890
1000,871.18,870,870
1000,874.147,871,871
1000,871.142,867,867
1000,867.151,862,862
1000,865.15,861,861
1000,867.187,864,864
1000,853.255,849,849
1000,869.187,863,863
1000,869.195,865,865
1000,858.25,856,856
1000,844.207,844,844
1000,853.171,853,853
1000,860.2,860,860
1000,870.187,870,870
1000,869.199,868,868
1000,871.153,868,868
1000,859.166,855,855
1000,868.22,863,863
1000,853.121,846,846
1000,886.14,880,880
1000,869.913,867,867
1000,876.203,875,875
1000,868.692,868,868
1000,863.502,862,862
1000,866.186,865,865
1000,867.245,866,866
1000,883.199,883,883
1000,837.291,836,836
1000,874.187,874,874
1000,874.866,873,873
1000,857.238,855,855
1000,869.175,867,867
1000,866.251,865,865
1000,890.174,890,890
1000,866.174,865,865
1000,874.122,871,871
1000,865.038,863,863
1000,863.201,863,863
1000,877.095,877,877
1000,862.238,861,861
1000,877.109,874,874
1000,880.635,877,877
1000,868.172,867,867
1000,868.277,867,867
1000,873.234,872,872
1000,872.149,872,872
1000,880.193,879,879
1000,869.188,869,869
1000,884.164,884,884
1000,881.144,881,881
1000,863.159,860,860
1000,856.202,854,854
1000,867.217,862,862
1000,877.204,872,872
1000,892.149,889,889
1000,884.19,883,883
1000,874.181,873,873
1000,873.205,870,870
1000,886.206,886,886
1000,866.327,866,866
1000,864.189,864,864
1000,872.174,872,872
1000,870.211,870,870
1000,871.169,870,870
1000,866.583,862,862
1000,859.225,858,858
1000,871.201,871,871
1000,877.229,877,877
1000,874.159,874,874
1000,890.182,889,889
1000,862.243,862,862
1000,872.209,871,871
1000,877.222,875,875
1000,878.17,874,874
1000,871.205,865,865
1000,875.155,871,871
1000,879.2,876,876
1000,874.168,870,870
1000,879.162,878,878
1000,882.17,882,882
1000,890.186,888,888
1000,880.216,877,877
1000,880.166,878,878
1000,873.138,871,871
1000,871.197,865,865
1000,876.18,873,873
1000,873.165,872,872
1000,858.271,854,854
1000,875.203,873,873
1000,864.172,863,863
1000,871.616,871,871
1000,862.165,862,862
1000,872.214,872,872
1000,875.265,875,875
1000,856.193,855,855
1000,873.201,872,872
1000,866.23,864,864
1000,872.218,871,871
1000,884.191,884,884
1000,881.166,881,881
1000,876.173,875,875
1000,865.167,863,863
1000,886.151,885,885
1000,871.209,868,868
1000,866.213,864,864
1000,867.16,865,865
1000,871.16,868,868
1000,871.145,869,869
1000,873.177,871,871
1000,869.14,868,868
1000,858.255,857,857
1000,867.128,866,866
1000,878.225,877,877
1000,864.17,863,863
1000,876.171,871,871
1000,866.176,863,863
1000,860.233,858,858
1000,866.187,865,865
1000,888.211,887,887
1000,860.226,858,858
1000,864.255,862,862
1000,872.189,868,868
1000,864.232,862,862
1000,867.199,866,866
1000,870.419,870,870
1000,882.155,881,881
1000,876.189,876,876
1000,869.221,868,868
1000,900.159,899,899
1000,869.195,868,868
1000,867.252,866,866
1000,862.157,861,861
1000,877.206,875,875
1000,876.245,873,873
1000,875.171,874,874
1000,855.276,855,855
1000,864.211,863,863
1000,872.177,871,871
1000,865.213,864,864
1000,875.177,875,875
1000,874.2,874,874
1000,858.515,857,857
1000,883.14,881,881
1000,890.156,888,888
1000,880.132,878,878
1000,865.228,865,865
1000,868.281,868,868
1000,869.182,869,869
1000,860.206,859,859
1000,852.232,850,850
1000,862.213,861,861
1000,868.207,867,867
1000,884.145,883,883
1000,858.245,855,855
1000,864.186,858,858
1000,860.191,858,858
1000,869.229,866,866
1000,886.182,883,883
1000,876.173,875,875
1000,867.193,865,865
1000,878.184,876,876
1000,885.123,880,880
1000,876.135,871,871
1000,865.15,860,860
1000,855.238,848,848
1000,848.212,843,843
1000,873.208,869,869
1000,871.187,867,867
1000,874.126,866,866
1000,873.227,866,866
1000,873.148,864,864
1000,866.157,862,862
1000,875.208,871,871
1000,874.165,870,870
1000,880.141,878,878
1000,857.235,856,856
1000,893.136,893,893
1000,867.238,867,867
1000,843.244,842,842
1000,877.217,876,876
1000,893.155,890,890
1000,853.196,847,847
1000,881.162,873,873
1000,851.198,844,844
1000,865.16,857,857
1000,870.153,860,860
1000,885.174,881,881
1000,878.201,877,877
1000,867.166,864,864
1000,870.187,866,866
1000,873.176,868,868
1000,876.157,875,875
1000,867.143,866,866
1000,872.154,870,870
1000,869.186,866,866
1000,874.195,872,872
1000,861.174,858,858
1000,858.219,855,855
1000,878.24,876,876
1000,869.248,869,869
1000,871.171,870,870
1000,874.215,874,874
1000,872.221,871,871
1000,860.166,858,858
1000,852.222,851,851
1000,873.162,871,871
1000,876.211,873,873
1000,856.206,853,853
1000,881.196,879,879
1000,851.185,851,851
1000,868.218,867,867
1000,888.108,886,886
1000,871.203,867,867
1000,861.191,855,855
1000,872.191,863,863
1000,878.109,871,871
1000,877.133,871,871
1000,848.225,840,840
1000,878.14,869,869
1000,862.717,856,856
1000,863.439,853,853
1000,870.134,864,864
1000,875.03,867,867
1000,900.046,889,889
1000,863.158,851,851
1000,869.739,856,856
1000,875.225,869,869
1000,861.214,854,854
1000,868.285,862,862
1000,876.18,870,870
1000,882.22,878,878
1000,867.148,866,866
1000,858.304,856,856
1000,887.409,885,885
1000,844.229,841,841
1000,846.18,843,843
1000,881.14,876,876
1000,871.212,864,864
1000,865.174,862,862
1000,881.159,876,876
1000,892.133,886,886
1000,894.175,891,891
1000,861.207,860,860
1000,877.216,876,876
1000,880.19,880,880
1000,879.15,877,877
1000,881.225,878,878
1000,877.183,872,872
1000,877.19,870,870
1000,855.241,848,848
1000,878.144,871,871
1000,878.171,876,876
1000,847.252,845,845
1000,875.177,872,872
1000,873.304,870,870
1000,893.162,891,891
1000,878.202,876,876
1000,852.172,849,849
1000,881.154,877,877
1000,885.166,883,883
1000,869.195,868,868
1000,876.19,876,876
1000,866.204,865,865
1000,865.216,865,865
1000,854.233,854,854
1000,862.185,862,862
1000,879.213,879,879
1000,878.161,878,878
1000,870.399,870,870
1000,862.185,861,861
1000,870.2,869,869
1000,865.164,862,862
1000,885.157,885,885
1000,854.228,854,854
1000,849.203,849,849
1000,859.105,859,859
1000,883.143,882,882
1000,863.64,861,861
1000,873.173,873,873
1000,864.127,863,863
1000,873.236,873,873
1000,881.201,880,880
1000,888.135,887,887
1000,859.18,857,857
1000,863.152,860,860
1000,874.154,874,874
1000,874.14,872,872
1000,858.235,855,855
1000,872.32,870,870
1000,872.253,869,869
1000,872.208,871,871
1000,879.183,878,878
1000,850.278,848,848
1000,861.211,856,856
1000,856.172,849,849
1000,872.147,864,864
1000,878.137,872,872
1000,872.183,871,871
1000,873.228,873,873
1000,871.2,870,870
1000,874.191,872,872
1000,870.171,869,869
1000,874.588,873,873
1000,872.203,871,871
1000,889.179,887,887
1000,868.18,865,865
1000,859.193,858,858
1000,845.232,844,844
1000,877.166,876,876
1000,873.126,872,872
1000,862.214,860,860
1000,866.167,864,864
1000,872.213,870,870
1000,877.154,877,877
1000,863.198,863,863
1000,878.12,877,877
1000,866.226,864,864
1000,858.156,856,856
1000,870.17,868,868
1000,867.162,867,867
1000,861.21,861,861
1000,862.195,861,861
1000,862.185,860,860
1000,861.226,857,857
1000,859.239,857,857
1000,874.156,870,870
1000,857.212,852,852
1000,841.225,836,836
1000,866.118,861,861
1000,867.173,863,863
1000,864.216,857,857
1000,883.122,874,874
1000,865.159,861,861
1000,858.221,854,854
1000,884.091,882,882
1000,865.16,862,862
1000,868.193,866,866
1000,843.271,841,841
1000,876.228,872,872
1000,884.709,881,881
1000,861.184,858,858
1000,867.168,862,862
1000,861.218,853,853
1000,870.192,863,863
1000,875.39,866,866
1000,875.349,864,864
1000,863.171,850,850
1000,872.169,854,854
1000,875.171,860,860
1000,870.121,849,849
1000,883.083,863,863
1000,878.159,862,862
1000,861.152,847,847
1000,868.182,859,859
1000,879.172,869,869
1000,858.203,853,853
1000,871.189,871,871
1000,866.223,865,865
1000,889.148,889,889
1000,865.197,863,863
1000,862.275,859,859
1000,852.193,846,846
1000,885.1,879,879
1000,860.155,856,856
1000,884.116,877,877
1000,881.176,871,871
1000,865.21,852,852
1000,864.165,853,853
1000,881.189,873,873
1000,878.148,872,872
1000,874.187,871,871
1000,859.225,858,858
1000,862.223,860,860
1000,869.198,867,867
1000,879.248,877,877
1000,869.255,868,868
1000,877.183,875,875
1000,868.224,865,865
1000,874.182,872,872
1000,862.191,859,859
1000,878.731,878,878
1000,865.197,865,865
1000,857.156,857,857
1000,860.22,860,860
1000,854.225,854,854
1000,882.224,882,882
1000,896.182,895,895
1000,864.205,862,862
1000,873.192,871,871
1000,893.188,890,890
1000,874.242,871,871
1000,854.409,851,851
1000,855.226,853,853
1000,872.167,870,870
1000,862.19,861,861
1000,861.181,859,859
1000,864.209,863,863
1000,857.221,856,856
1000,861.206,861,861
1000,871.108,871,871
1000,866.171,865,865
1000,870.221,869,869
1000,854.194,854,854
1000,883.176,883,883
1000,882.201,881,881
1000,877.166,877,877
1000,875.251,875,875
1000,873.182,873,873
1000,863.228,863,863
1000,846.251,846,846
1000,875.156,874,874
1000,882.173,882,882
1000,880.179,880,880
1000,857.194,857,857
1000,878.144,878,878
1000,870.188,870,870
1000,857.192,856,856
1000,856.211,854,854
1000,875.157,874,874
1000,874.151,873,873
1000,876.239,876,876
1000,873.191,872,872
1000,867.176,866,866
1000,875.167,871,871
1000,877.181,873,873
1000,857.22,855,855
1000,867.168,866,866
1000,852.251,849,849
1000,879.164,877,877
1000,882.143,879,879
1000,858.392,856,856
1000,859.177,857,857
1000,886.157,885,885
1000,894.15,894,894
1000,884.173,884,884
1000,889.697,888,888
1000,880.208,878,878
1000,867.212,866,866
1000,876.153,873,873
1000,881.248,880,880
1000,881.193,881,881
1000,871.229,870,870
1000,866.204,866,866
1000,867.483,867,867
1000,871.206,871,871
1000,885.224,885,885
1000,884.202,883,883
1000,871.14,869,869
1000,858.206,856,856
1000,901.18,898,898
1000,867.111,863,863
1000,867.159,864,864
1000,865.201,862,862
1000,882.186,875,875
1000,856.175,850,850
1000,884.158,880,880
1000,870.186,867,867
1000,872.154,872,872
1000,881.182,881,881
1000,894.159,893,893
1000,887.205,886,886
1000,877.171,875,875
1000,891.186,889,889
1000,861.198,861,861
1000,872.119,872,872
1000,872.211,872,872
1000,884.259,883,883
1000,880.179,879,879
1000,867.21,865,865
1000,867.287,866,866
1000,893.136,891,891
1000,878.173,878,878
1000,861.141,861,861
1000,892.222,892,892
1000,884.166,884,884
1000,880.214,880,880
1000,887.147,887,887
1000,870.172,870,870
1000,871.209,871,871
1000,862.257,862,862
1000,868.226,868,868
1000,879.167,879,879
1000,848.242,848,848
1000,860.214,860,860
1000,875.167,874,874
1000,874.156,874,874
1000,869.246,869,869
1000,870.24,869,869
1000,886.212,885,885
1000,868.157,867,867
1000,871.211,871,871
1000,873.227,873,873
1000,859.231,857,857
1000,888.116,888,888
1000,871.246,870,870
1000,886.232,886,886
1000,883.236,882,882
1000,867.26,866,866
1000,869.164,867,867
1000,883.204,883,883
1000,877.19,876,876
1000,870.202,869,869
1000,877.157,875,875
1000,864.269,859,859
1000,886.117,884,884
1000,859.208,858,858
1000,878.149,876,876
1000,890.181,888,888
1000,881.221,881,881
1000,866.691,866,866
1000,862.232,862,862
1000,890.147,890,890
1000,868.233,867,867
1000,862.21,862,862
1000,872.463,872,872
1000,873.036,871,871
1000,867.189,867,867
1000,902.135,902,902
1000,863.052,861,861
1000,865.199,863,863
1000,873.214,871,871
1000,861.186,859,859
1000,855.23,855,855
1000,865.078,863,863
1000,864.173,862,862
1000,858.216,858,858
1000,866.083,865,865
1000,863.249,863,863
1000,851.075,849,849
1000,869.15,866,866
1000,859.203,858,858
1000,872.058,869,869
1000,864.21,863,863
1000,884.135,882,882
1000,880.075,876,876
1000,874.991,870,870
1000,874.189,868,868
1000,888.205,886,886
1000,870.163,869,869
1000,871.135,870,870
1000,850.21,850,850
1000,874.239,874,874
1000,882.162,881,881
1000,857.186,856,856
1000,865.182,862,862
1000,861.219,860,860
1000,866.174,864,864
1000,886.187,885,885
1000,890.177,888,888
1000,874.172,872,872
1000,872.172,869,869
1000,873.191,871,871
1000,883.13,881,881
1000,872.141,872,872
1000,873.194,873,873
1000,873.144,873,873
1000,874.159,874,874
1000,862.149,862,862
1000,884.171,883,883
1000,858.205,858,858
1000,886.175,886,886
1000,859.19,859,859
1000,885.141,885,885
1000,881.197,881,881
1000,876.16,875,875
1000,880.209,879,879
1000,859.209,856,856
1000,857.189,855,855
1000,878.225,878,878
1000,889.193,889,889
1000,865.218,865,865
1000,855.222,855,855
1000,881.195,881,881
1000,895.223,895,895
1000,873.179,873,873
1000,869.218,868,868
1000,885.197,883,883
1000,871.192,868,868
1000,872.207,872,872
1000,873.172,873,873
1000,881.157,881,881
1000,883.213,883,883
1000,875.187,875,875
1000,884.161,884,884
1000,875.169,874,874
1000,903.142,902,902
1000,858.285,855,855
1000,888.153,886,886
1000,883.197,882,882
1000,863.209,862,862
1000,861.224,860,860
1000,877.209,877,877
1000,869.18,868,868
1000,869.168,867,867
1000,876.23,872,872
1000,888.171,882,882
1000,873.188,870,870
1000,882.158,878,878
1000,878.206,871,871
1000,874.24,869,869
1000,880.172,877,877
1000,885.395,883,883
1000,875.192,870,870
1000,856.17,852,852
1000,892.145,885,885
1000,865.15,862,862
1000,862.21,857,857
1000,895.142,890,890
1000,841.224,836,836
1000,884.175,884,884
1000,864.252,864,864
1000,873.219,873,873
1000,871.225,871,871
1000,879.198,879,879
1000,891.16,890,890
1000,882.15,880,880
1000,880.21,878,878
1000,878.172,874,874
1000,861.17,854,854
1000,874.136,867,867
1000,879.23,877,877
1000,863.2,862,862
1000,888.195,887,887
1000,872.191,871,871
1000,865.259,864,864
1000,891.2,891,891
1000,863.198,863,863
1000,884.174,883,883
1000,883.18,880,880
1000,886.152,884,884
1000,856.26,852,852
1000,879.141,873,873
1000,871.178,869,869
1000,864.243,864,864
1000,888.142,888,888
1000,877.153,877,877
1000,854.243,853,853
1000,882.134,876,876
1000,873.179,869,869
1000,874.132,867,867
1000,869.195,860,860
1000,870.184,860,860
1000,878.157,870,870
1000,873.172,862,862
1000,866.227,857,857
1000,866.142,862,862
1000,891.145,887,887
1000,862.194,855,855
1000,872.1,867,867
1000,872.199,869,869
1000,876.199,873,873
1000,883.183,880,880
1000,872.187,867,867
1000,886.16,881,881
1000,867.199,865,865
1000,869.224,867,867
1000,853.248,850,850
1000,871.201,870,870
1000,886.256,884,884
1000,863.161,858,858
1000,887.178,884,884
1000,853.193,848,848
1000,866.227,858,858
1000,874.155,864,864
1000,884.173,869,869
1000,872.111,854,854
1000,878.361,867,867
1000,859.133,848,848
1000,873.177,868,868
1000,868.219,862,862
1000,876.199,870,870
1000,868.186,866,866
1000,872.661,868,868
1000,877.144,876,876
1000,893.206,892,892
1000,860.195,860,860
1000,867.218,866,866
1000,864.187,861,861
1000,861.206,860,860
1000,881.183,880,880
1000,857.213,856,856
1000,878.21,878,878
1000,867.217,867,867
1000,853.172,852,852
1000,871.231,866,866
1000,859.241,856,856
1000,877.187,873,873
1000,875.238,873,873
1000,875.174,873,873
1000,853.23,849,849
1000,855.147,849,849
1000,856.206,849,849
1000,870.226,865,865
1000,862.227,858,858
1000,854.254,853,853
1000,864.683,864,864
1000,878.169,877,877
1000,877.189,874,874
1000,867.206,865,865
1000,864.208,862,862
1000,864.209,862,862
1000,860.253,857,857
1000,874.164,871,871
1000,862.203,859,859
1000,859.222,857,857
1000,887.194,886,886
1000,858.195,858,858
1000,868.139,866,866
1000,868.192,867,867
1000,894.167,892,892
1000,866.156,860,860
1000,874.197,869,869
1000,870.168,859,859
1000,883.138,868,868
1000,882.145,877,877
1000,863.693,858,858
1000,872.222,870,870
1000,883.165,880,880
1000,864.165,862,862
1000,879.148,877,877
1000,865.17,864,864
1000,867.18,867,867
1000,861.226,861,861
1000,862.185,862,862
1000,876.178,876,876
1000,860.274,859,859
1000,901.151,900,900
1000,862.206,860,860
1000,864.222,860,860
1000,874.161,870,870
1000,849.19,841,841
1000,881.111,875,875
1000,882.177,878,878
1000,856.192,855,855
1000,863.195,862,862
1000,875.224,874,874
1000,872.198,870,870
1000,874.162,871,871
1000,872.137,870,870
1000,874.167,869,869
1000,877.228,876,876
1000,870.234,870,870
1000,856.654,855,855
1000,875.199,873,873
1000,865.193,863,863
1000,883.229,882,882
1000,864.192,863,863
1000,874.152,874,874
1000,870.168,870,870
1000,885.114,885,885
1000,877.205,877,877
1000,884.142,884,884
1000,872.177,872,872
1000,861.166,861,861
1000,881.193,881,881
1000,856.253,855,855
1000,895.199,893,893
1000,864.169,862,862
1000,870.154,866,866
1000,872.166,869,869
1000,867.206,861,861
1000,873.131,869,869
1000,875.165,871,871
1000,864.235,862,862
1000,869.19,869,869
1000,880.22,880,880
1000,876.211,875,875
1000,870.174,870,870
1000,884.183,884,884
1000,861.151,861,861
1000,876.192,876,876
1000,864.21,864,864
1000,878.213,878,878
1000,852.236,852,852
1000,873.17,871,871
1000,872.227,869,869
1000,874.192,870,870
1000,872.179,866,866
1000,878.198,870,870
1000,887.172,880,880
1000,877.229,874,874
1000,876.184,874,874
1000,875.285,873,873
1000,859.185,854,854
1000,873.228,871,871
1000,861.25,860,860
1000,865.223,862,862
1000,887.281,886,886
1000,875.253,875,875
1000,873.188,873,873
1000,865.199,865,865
1000,873.196,873,873
1000,883.229,883,883
1000,870.242,870,870
1000,893.205,892,892
1000,876.202,875,875
1000,891.178,891,891
1000,869.175,867,867
1000,877.206,873,873
1000,883.706,882,882
1000,870.262,870,870
1000,879.157,877,877
1000,869.205,867,867
1000,903.136,902,902
1000,876.202,876,876
1000,864.24,863,863
1000,878.156,876,876
1000,873.153,869,869
1000,877.191,872,872
1000,850.204,847,847
1000,858.23,855,855
1000,879.208,876,876
1000,865.189,862,862
1000,854.204,850,850
1000,858.237,855,855
1000,866.126,866,866
1000,870.21,870,870
1000,870.213,870,870
1000,871.184,870,870
1000,873.186,873,873
1000,867.206,867,867
1000,869.224,869,869
1000,865.164,865,865
1000,874.68,874,874
1000,896.11,896,896
1000,874.138,874,874
1000,873.211,873,873
1000,866.262,864,864
1000,877.296,874,874
1000,886.694,886,886
1000,876.177,876,876
1000,885.152,885,885
1000,883.199,883,883
1000,886.176,886,886
1000,866.269,866,866
1000,876.252,876,876
1000,874.212,874,874
1000,879.178,878,878
1000,870.179,867,867
1000,843.24,838,838
1000,863.195,857,857
1000,877.172,872,872
1000,885.168,880,880
1000,892.192,886,886
1000,880.217,872,872
1000,869.205,865,865
1000,880.158,876,876
1000,881.226,878,878
1000,869.191,867,867
1000,888.095,883,883
1000,878.196,873,873
1000,881.18,876,876
1000,885.121,881,881
1000,869.213,864,864
1000,877.155,873,873
1000,868.142,867,867
1000,863.292,860,860
1000,890.138,888,888
1000,882.12,881,881
1000,886.169,885,885
1000,863.189,859,859
1000,868.202,859,859
1000,888.115,879,879
1000,889.123,879,879
1000,882.148,876,876
1000,857.223,853,853
1000,861.214,857,857
1000,880.187,878,878
1000,875.211,873,873
1000,862.205,860,860
1000,854.227,852,852
1000,881.148,878,878
1000,879.185,875,875
1000,865.226,862,862
1000,892.098,887,887
1000,867.175,863,863
1000,864.233,861,861
1000,864.168,863,863
1000,852.227,851,851
1000,890.167,890,890
1000,884.158,884,884
1000,871.231,870,870
1000,862.237,862,862
1000,871.203,871,871
1000,858.196,858,858
1000,848.254,848,848
1000,874.277,874,874
1000,880.189,880,880
1000,884.175,884,884
1000,876.16,876,876
1000,858.24,858,858
1000,862.2,862,862
1000,893.157,893,893
1000,860.217,860,860
1000,891.179,891,891
1000,884.187,884,884
1000,883.188,883,883
1000,881.143,881,881
1000,889.135,888,888
1000,867.202,866,866
1000,905.169,905,905
1000,872.745,872,872
1000,878.169,878,878
1000,870.193,870,870
1000,869.198,869,869
1000,888.229,888,888
1000,876.183,876,876
1000,871.195,870,870
1000,862.19,861,861
1000,858.25,858,858
1000,873.193,872,872
1000,870.199,867,867
1000,881.179,877,877
1000,872.179,867,867
1000,884.135,881,881
1000,887.178,886,886
1000,871.241,868,868
1000,884.197,883,883
1000,876.196,873,873
1000,891.146,888,888
1000,885.486,883,883
1000,878.224,876,876
1000,878.186,878,878
1000,886.147,884,884
1000,848.302,846,846
1000,871.149,869,869
1000,889.179,888,888
1000,864.203,863,863
1000,864.199,863,863
1000,858.272,857,857
1000,866.211,865,865
1000,879.156,879,879
1000,876.172,876,876
1000,905.094,904,904
1000,869.182,867,867
1000,873.183,873,873
1000,889.146,889,889
1000,881.172,881,881
1000,872.184,871,871
1000,874.18,874,874
1000,885.159,885,885
1000,879.204,879,879
1000,862.249,862,862
1000,895.717,894,894
1000,866.139,864,864
1000,868.168,868,868
1000,865.19,865,865
1000,863.204,863,863
1000,879.161,877,877
1000,856.159,855,855
1000,874.195,873,873
1000,881.199,879,879
1000,873.246,872,872
1000,876.227,876,876
1000,875.239,874,874
1000,865.254,864,864
1000,859.2,858,858
1000,874.168,874,874
1000,873.225,872,872
1000,862.234,862,862
1000,869.264,869,869
1000,876.182,876,876
1000,861.215,859,859
1000,864.208,861,861
1000,897.129,894,894
1000,864.204,862,862
1000,885.133,878,878
1000,848.201,837,837
1000,869.142,861,861
1000,871.142,857,857
1000,856.215,843,843
1000,874.065,858,858
1000,857.21,852,852
1000,874.124,868,868
1000,871.181,862,862
1000,889.132,875,875
1000,864.109,858,858
1000,859.207,852,852
1000,853.216,848,848
1000,869.123,864,864
1000,863.126,855,855
1000,878.151,873,873
1000,867.204,867,867
1000,875.164,875,875
1000,875.187,874,874
1000,845.18,842,842
1000,870.155,864,864
1000,860.238,855,855
1000,854.471,846,846
1000,856.347,846,846
1000,881.218,877,877
1000,859.23,858,858
1000,879.196,879,879
1000,862.206,861,861
1000,880.16,879,879
1000,860.243,860,860
1000,879.178,878,878
1000,870.218,868,868
1000,857.219,856,856
1000,882.095,882,882
1000,845.244,844,844
1000,882.139,882,882
1000,867.234,867,867
1000,856.229,856,856
1000,864.155,863,863
1000,860.197,860,860
1000,853.164,852,852
1000,865.213,863,863
1000,877.22,875,875
1000,888.153,886,886
1000,880.138,876,876
1000,859.21,857,857
1000,861.268,859,859
1000,869.151,868,868
1000,859.241,856,856
1000,876.206,876,876
1000,879.141,879,879
1000,892.135,891,891
1000,867.181,865,865
1000,887.179,886,886
1000,884.131,884,884
1000,866.145,865,865
1000,853.223,852,852
1000,860.194,859,859
1000,879.195,878,878
1000,876.206,874,874
1000,886.177,885,885
1000,861.132,858,858
1000,864.19,862,862
1000,885.167,883,883
1000,872.262,870,870
1000,872.634,870,870
1000,882.131,878,878
1000,878.167,878,878
1000,871.169,871,871
1000,868.207,868,868
1000,862.205,862,862
1000,869.321,869,869
1000,863.167,863,863
1000,884.16,883,883
1000,876.2,876,876
1000,878.645,877,877
1000,855.222,855,855
1000,875.123,874,874
1000,873.187,872,872
1000,864.178,864,864
1000,847.22,846,846
1000,869.199,868,868
1000,874.219,874,874
1000,867.151,865,865
1000,868.135,865,865
1000,871.163,870,870
1000,857.158,856,856
1000,860.23,859,859
1000,870.261,869,869
1000,881.201,881,881
1000,878.163,877,877
1000,869.217,867,867
1000,884.132,882,882
1000,866.165,861,861
1000,866.162,861,861
1000,877.194,871,871
1000,852.212,849,849
1000,835.252,829,829
1000,857.158,849,849
1000,883.172,877,877
1000,857.209,854,854
1000,885.174,882,882
1000,875.19,868,868
1000,868.134,863,863
1000,871.187,868,868
1000,880.109,875,875
1000,864.203,862,862
1000,863.232,862,862
1000,864.207,862,862
1000,870.218,867,867
1000,867.208,860,860
1000,866.69,857,857
1000,855.708,842,842
1000,866.102,846,846
1000,864.114,847,847
1000,873.131,855,855
1000,870.166,862,862
1000,871.215,862,862
1000,859.217,851,851
1000,879.226,870,870
1000,889.111,883,883
1000,853.238,847,847
1000,875.141,867,867
1000,877.67,871,871
1000,857.204,852,852
1000,872.213,868,868
1000,856.169,850,850
1000,870.169,862,862
1000,860.205,851,851
1000,880.111,867,867
1000,860.178,845,845
1000,871.126,855,855
1000,848.67,835,835
1000,871.17,859,859
1000,867.137,860,860
1000,874.143,865,865
1000,856.18,847,847
1000,875.655,863,863
1000,862.145,851,851
1000,863.163,850,850
1000,852.207,843,843
1000,881.216,875,875
1000,864.169,859,859
1000,874.093,865,865
1000,854.164,843,843
1000,866.215,862,862
1000,885.134,881,881
1000,883.137,874,874
1000,857.182,851,851
1000,878.127,873,873
1000,869.201,862,862
1000,876.171,874,874
1000,865.171,859,859
1000,869.161,862,862
1000,871.154,862,862
1000,888.155,885,885
1000,885.18,883,883
1000,863.239,861,861
1000,868.627,866,866
1000,870.226,869,869
1000,900.153,900,900
1000,863.165,862,862
1000,863.212,863,863
1000,872.66,872,872
1000,860.198,858,858
1000,886.182,885,885
1000,873.212,872,872
1000,891.155,890,890
1000,869.193,867,867
1000,866.146,865,865
1000,870.188,867,867
1000,876.199,876,876
1000,865.206,865,865
1000,865.245,865,865
1000,876.187,875,875
1000,843.216,841,841
1000,857.692,854,854
1000,877.291,876,876
1000,883.157,882,882
1000,862.195,861,861
1000,875.169,874,874
1000,866.262,866,866
1000,855.209,853,853
1000,869.169,865,865
1000,878.178,876,876
1000,885.103,883,883
