POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,852.145,851,851
1000,853.102,852,852
1000,871.128,870,870
1000,853.182,852,852
1000,864.169,862,862
1000,859.132,857,857
1000,875.152,875,875
1000,852.193,851,851
1000,849.177,844,844
1000,872.155,872,872
1000,873.15,873,873
1000,858.124,856,856
1000,876.106,876,876
1000,875.134,875,875
1000,876.95,876,876
1000,878.092,875,875
1000,877.124,876,876
1000,869.63,868,868
1000,877.123,876,876
1000,870.155,870,870
1000,844.11,843,843
1000,877.083,877,877
1000,890.116,889,889
1000,866.185,865,865
1000,862.197,861,861
1000,876.122,876,876
1000,854.153,854,854
1000,879.214,879,879
1000,869.107,869,869
1000,848.163,848,848
1000,850.707,846,846
1000,857.199,856,856
1000,866.132,866,866
1000,869.148,867,867
1000,857.144,855,855
1000,857.2,855,855
1000,871.114,868,868
1000,876.144,875,875
1000,894.112,894,894
1000,869.108,868,868
1000,862.12,861,861
1000,856.033,854,854
1000,873.171,873,873
1000,879.151,877,877
1000,864.127,864,864
1000,859.688,857,857
1000,868.616,868,868
1000,878.149,878,878
1000,867.179,867,867
1000,864.13,864,864
1000,865.134,865,865
1000,849.15,847,847
1000,865.674,864,864
1000,850.135,848,848
1000,893.106,893,893
1000,864.111,863,863
1000,872.129,869,869
1000,867.147,866,866
1000,868.126,867,867
1000,871.255,870,870
1000,877.071,876,876
1000,886.132,886,886
1000,874.138,873,873
1000,866.119,866,866
1000,862.158,862,862
1000,858.154,858,858
1000,886.125,886,886
1000,875.144,873,873
1000,883.142,881,881
1000,879.133,879,879
1000,869.121,869,869
1000,850.163,850,850
1000,861.164,860,860
1000,866.13,865,865
1000,876.115,876,876
1000,866.146,866,866
1000,867.139,865,865
1000,857.131,857,857
1000,859.178,857,857
1000,864.16,864,864
1000,861.153,860,860
1000,876.117,875,875
1000,872.113,872,872
1000,851.168,851,851
1000,866.167,865,865
1000,861.186,861,861
1000,884.122,884,884
1000,853.178,853,853
1000,872.155,871,871
1000,869.133,868,868
1000,896.121,896,896
1000,870.127,869,869
1000,852.156,852,852
1000,870.126,869,869
1000,882.309,881,881
1000,861.162,860,860
1000,859.154,859,859
1000,864.182,864,864
1000,871.11,871,871
1000,872.152,872,872
1000,859.179,858,858
1000,856.171,856,856
1000,875.097,875,875
1000,861.144,860,860
1000,876.116,876,876
1000,875.113,875,875
1000,869.176,867,867
1000,868.408,867,867
1000,844.176,843,843
1000,872.12,871,871
1000,869.123,869,869
1000,880.157,880,880
1000,866.124,865,865
1000,859.116,856,856
1000,864.101,863,863
1000,875.1,872,872
1000,883.093,883,883
1000,880.679,880,880
1000,884.138,883,883
1000,878.133,876,876
1000,867.205,867,867
1000,873.118,872,872
1000,864.156,864,864
1000,857.104,857,857
1000,872.121,871,871
1000,852.679,852,852
1000,874.122,874,874
1000,873.145,873,873
1000,881.137,881,881
1000,860.22,859,859
1000,862.174,862,862
1000,886.079,885,885
1000,888.102,888,888
1000,864.139,863,863
1000,873.113,872,872
1000,874.395,873,873
1000,864.086,864,864
1000,840.207,840,840
1000,858.412,858,858
1000,870.149,870,870
1000,859.121,858,858
1000,871.11,869,869
1000,881.086,880,880
1000,863.149,863,863
1000,877.677,877,877
1000,866.122,866,866
1000,870.151,870,870
1000,860.129,858,858
1000,874.1,874,874
1000,875.121,874,874
1000,857.178,857,857
1000,881.126,881,881
1000,858.149,858,858
1000,855.157,854,854
1000,876.122,876,876
1000,869.102,869,869
1000,877.188,876,876
1000,869.13,868,868
1000,856.234,855,855
1000,851.174,851,851
1000,873.12,873,873
1000,862.145,862,862
1000,867.205,867,867
1000,882.118,882,882
1000,858.15,858,858
1000,878.167,878,878
1000,847.189,846,846
1000,856.159,856,856
1000,863.181,863,863
1000,871.112,871,871
1000,849.104,849,849
1000,862.125,861,861
1000,870.638,869,869
1000,869.142,868,868
1000,858.158,858,858
1000,870.118,870,870
1000,861.159,860,860
1000,853.177,853,853
1000,877.135,876,876
1000,867.136,867,867
1000,875.359,875,875
1000,880.101,879,879
1000,883.114,883,883
1000,868.095,868,868
1000,872.171,872,872
1000,876.625,875,875
1000,873.115,873,873
1000,877.189,877,877
1000,871.165,870,870
1000,876.119,876,876
1000,883.011,882,882
1000,875.136,875,875
1000,864.138,862,862
1000,863.137,861,861
1000,846.177,846,846
1000,873.14,873,873
1000,876.136,876,876
1000,876.117,876,876
1000,853.194,853,853
1000,875.135,874,874
1000,878.111,878,878
1000,867.162,867,867
1000,879.586,879,879
1000,866.223,866,866
1000,864.09,864,864
1000,864.175,863,863
1000,860.17,860,860
1000,870.13,870,870
1000,863.191,862,862
1000,860.13,860,860
1000,864.143,864,864
1000,860.128,859,859
1000,858.166,858,858
1000,876.641,876,876
1000,863.191,863,863
1000,864.58,864,864
1000,880.144,880,880
1000,865.687,865,865
1000,884.145,883,883
1000,859.166,859,859
1000,854.201,854,854
1000,856.159,856,856
1000,862.175,862,862
1000,855.131,855,855
1000,867.118,867,867
1000,856.144,856,856
1000,864.143,864,864
1000,863.128,863,863
1000,871.16,869,869
1000,855.183,855,855
1000,870.173,870,870
1000,871.116,871,871
1000,871.133,871,871
1000,886.118,886,886
1000,854.138,852,852
1000,873.13,873,873
1000,869.152,867,867
1000,872.626,872,872
1000,854.14,854,854
1000,866.144,866,866
1000,889.129,889,889
1000,879.127,879,879
1000,878.149,878,878
1000,880.129,880,880
1000,875.11,873,873
1000,870.154,870,870
1000,866.159,866,866
1000,858.17,857,857
1000,880.166,880,880
1000,859.135,857,857
1000,889.136,889,889
1000,878.117,877,877
1000,853.124,852,852
1000,861.145,861,861
1000,883.159,883,883
1000,861.147,859,859
1000,872.63,870,870
1000,867.156,865,865
1000,883.108,882,882
1000,863.13,863,863
1000,870.188,870,870
1000,871.139,870,870
1000,878.093,877,877
1000,863.137,863,863
1000,863.128,862,862
1000,861.127,860,860
1000,870.227,870,870
1000,874.099,873,873
1000,884.105,884,884
1000,878.13,878,878
1000,867.151,867,867
1000,860.158,860,860
1000,879.068,879,879
1000,883.158,883,883
1000,879.09,879,879
1000,854.165,854,854
1000,885.105,885,885
1000,899.157,899,899
1000,883.146,883,883
1000,864.141,864,864
1000,872.121,870,870
1000,860.166,859,859
1000,873.149,873,873
1000,892.157,892,892
1000,861.161,861,861
1000,858.176,858,858
1000,843.222,843,843
1000,852.154,851,851
1000,865.627,865,865
1000,865.112,863,863
1000,860.575,860,860
1000,865.142,865,865
1000,861.692,861,861
1000,872.144,872,872
1000,856.206,854,854
1000,881.092,880,880
1000,857.184,855,855
1000,884.117,884,884
1000,865.136,864,864
1000,871.18,871,871
1000,870.126,869,869
1000,883.135,883,883
1000,865.181,864,864
1000,865.161,865,865
1000,859.192,859,859
1000,867.14,867,867
1000,866.103,866,866
1000,848.178,848,848
1000,876.137,875,875
1000,870.144,870,870
1000,881.145,881,881
1000,881.134,881,881
1000,888.125,887,887
1000,868.137,867,867
1000,871.131,871,871
1000,858.14,858,858
1000,868.139,867,867
1000,862.62,862,862
1000,869.148,869,869
1000,887.125,887,887
1000,878.127,878,878
1000,872.103,872,872
1000,858.415,857,857
1000,858.169,858,858
1000,881.16,879,879
1000,869.125,868,868
1000,862.163,862,862
1000,859.155,858,858
1000,849.154,848,848
1000,864.183,864,864
1000,873.15,873,873
1000,842.224,841,841
1000,880.139,880,880
1000,877.077,877,877
1000,862.178,861,861
1000,861.164,860,860
1000,866.17,866,866
1000,846.214,845,845
1000,876.149,876,876
1000,867.107,867,867
1000,866.138,865,865
1000,865.204,865,865
1000,861.169,860,860
1000,874.164,873,873
1000,866.13,865,865
1000,878.145,878,878
1000,887.117,886,886
1000,851.161,851,851
1000,866.355,866,866
1000,880.153,879,879
1000,864.12,863,863
1000,836.176,835,835
1000,865.116,862,862
1000,886.161,886,886
1000,854.15,854,854
1000,852.086,852,852
1000,873.134,873,873
1000,871.098,870,870
1000,843.181,843,843
1000,869.129,869,869
1000,884.658,884,884
1000,873.137,873,873
1000,864.143,864,864
1000,854.137,854,854
1000,875.11,875,875
1000,884.154,883,883
1000,870.113,869,869
1000,868.18,868,868
1000,866.173,864,864
1000,855.157,853,853
1000,874.165,873,873
1000,876.152,876,876
1000,873.163,873,873
1000,865.18,865,865
1000,870.115,869,869
1000,874.126,874,874
1000,863.159,863,863
1000,856.162,855,855
1000,846.195,846,846
1000,896.125,895,895
1000,881.098,879,879
1000,878.116,877,877
1000,846.163,846,846
1000,851.169,849,849
1000,883.085,883,883
1000,868.107,868,868
1000,868.139,868,868
1000,863.146,863,863
1000,876.127,875,875
1000,862.134,862,862
1000,885.116,884,884
1000,882.112,882,882
1000,885.102,885,885
1000,861.165,860,860
1000,880.177,880,880
1000,863.204,863,863
1000,882.173,882,882
1000,881.146,881,881
1000,885.127,885,885
1000,874.158,874,874
1000,876.149,876,876
1000,883.169,882,882
1000,887.101,886,886
1000,878.185,877,877
1000,859.183,859,859
1000,869.185,869,869
1000,877.202,877,877
1000,879.127,879,879
1000,879.127,878,878
1000,859.176,859,859
1000,881.117,881,881
1000,878.172,877,877
1000,866.167,864,864
1000,870.142,870,870
1000,868.156,868,868
1000,856.172,854,854
1000,869.17,868,868
1000,872.114,871,871
1000,886.143,885,885
1000,872.208,870,870
1000,872.144,872,872
1000,888.19,888,888
1000,857.173,857,857
1000,884.189,883,883
1000,870.163,869,869
1000,859.158,859,859
1000,864.171,864,864
1000,863.187,863,863
1000,888.113,888,888
1000,858.15,858,858
1000,857.12,857,857
1000,868.146,867,867
1000,848.163,848,848
1000,872.106,871,871
1000,869.145,868,868
1000,862.171,862,862
1000,867.133,867,867
1000,879.123,879,879
1000,875.132,875,875
1000,865.154,864,864
1000,864.216,861,861
1000,874.166,873,873
1000,873.131,872,872
1000,870.169,869,869
1000,882.137,881,881
1000,866.189,865,865
1000,871.134,870,870
1000,870.407,869,869
1000,873.165,871,871
1000,888.098,887,887
1000,887.158,887,887
1000,870.142,870,870
1000,874.185,874,874
1000,864.126,863,863
1000,877.126,877,877
1000,876.13,875,875
1000,883.108,883,883
1000,876.162,876,876
1000,864.194,864,864
1000,876.207,876,876
1000,870.17,868,868
1000,867.147,866,866
1000,883.127,883,883
1000,874.176,874,874
1000,865.148,864,864
1000,865.191,865,865
1000,863.142,863,863
1000,885.203,883,883
1000,861.133,859,859
1000,863.147,863,863
1000,853.233,852,852
1000,873.125,871,871
1000,858.195,858,858
1000,856.665,855,855
1000,850.125,850,850
1000,865.162,865,865
1000,875.148,875,875
1000,856.121,855,855
1000,856.153,855,855
1000,893.15,893,893
1000,886.112,886,886
1000,860.138,859,859
1000,865.123,862,862
1000,885.11,882,882
1000,860.195,860,860
1000,863.172,863,863
1000,900.103,900,900
1000,892.091,892,892
1000,872.114,872,872
1000,851.136,850,850
1000,868.123,867,867
1000,868.173,867,867
1000,876.146,875,875
1000,852.203,852,852
1000,848.157,848,848
1000,869.15,868,868
1000,876.115,876,876
1000,876.169,875,875
1000,862.183,862,862
1000,868.127,866,866
1000,887.117,887,887
1000,871.146,871,871
1000,845.185,843,843
1000,863.157,860,860
1000,875.091,873,873
1000,884.098,883,883
1000,865.896,862,862
1000,879.09,879,879
1000,863.098,861,861
1000,860.156,860,860
1000,869.147,868,868
1000,863.127,863,863
1000,875.133,875,875
1000,863.14,863,863
1000,871.159,871,871
1000,876.151,875,875
1000,856.167,856,856
1000,870.169,869,869
1000,884.118,884,884
1000,873.149,870,870
1000,885.103,885,885
1000,886.105,885,885
1000,865.157,865,865
1000,875.117,874,874
1000,870.183,869,869
1000,849.115,849,849
1000,865.152,864,864
1000,885.107,883,883
1000,844.187,844,844
1000,867.769,867,867
1000,849.161,849,849
1000,865.17,865,865
1000,878.136,878,878
1000,851.177,849,849
1000,874.151,873,873
1000,864.18,863,863
1000,855.172,854,854
1000,856.152,855,855
1000,856.176,856,856
1000,862.159,862,862
1000,872.156,872,872
1000,867.132,866,866
1000,860.146,859,859
1000,853.108,852,852
1000,884.132,884,884
1000,855.15,855,855
1000,863.154,863,863
1000,863.111,862,862
1000,874.15,874,874
1000,867.184,865,865
1000,870.165,870,870
1000,871.131,871,871
1000,846.256,846,846
1000,873.392,873,873
1000,851.181,851,851
1000,874.132,873,873
1000,853.17,851,851
1000,868.406,868,868
1000,883.131,883,883
1000,842.183,841,841
1000,870.151,868,868
1000,866.167,865,865
1000,862.111,862,862
1000,861.125,861,861
1000,866.127,866,866
1000,871.119,869,869
1000,876.109,874,874
1000,875.139,875,875
1000,872.14,872,872
1000,855.166,854,854
1000,852.132,852,852
1000,871.107,870,870
1000,873.133,873,873
1000,874.138,873,873
1000,865.177,865,865
1000,869.135,869,869
1000,881.582,881,881
1000,863.188,861,861
1000,864.616,864,864
1000,878.145,877,877
1000,868.152,868,868
1000,878.159,878,878
1000,868.158,868,868
1000,885.146,885,885
1000,855.135,855,855
1000,872.092,871,871
1000,870.124,870,870
1000,866.2,866,866
1000,872.135,872,872
1000,865.208,865,865
1000,889.115,889,889
1000,865.163,864,864
1000,880.137,879,879
1000,892.107,892,892
1000,865.141,865,865
1000,875.134,875,875
1000,861.208,861,861
1000,874.166,874,874
1000,881.159,881,881
1000,878.172,878,878
1000,876.116,876,876
1000,877.127,877,877
1000,865.125,865,865
1000,870.131,868,868
1000,872.16,872,872
1000,845.158,845,845
1000,859.144,858,858
1000,883.171,883,883
1000,843.209,843,843
1000,850.172,850,850
1000,867.134,867,867
1000,854.181,854,854
1000,872.2,872,872
1000,891.121,891,891
1000,858.144,858,858
1000,874.149,874,874
1000,882.116,881,881
1000,871.143,871,871
1000,891.097,889,889
1000,863.145,863,863
1000,871.178,871,871
1000,860.18,860,860
1000,852.205,851,851
1000,850.132,850,850
1000,870.171,870,870
1000,875.155,875,875
1000,855.173,854,854
1000,887.147,886,886
1000,865.178,865,865
1000,856.173,854,854
1000,861.141,860,860
1000,870.135,868,868
1000,884.144,884,884
1000,871.155,870,870
1000,861.168,860,860
1000,875.196,875,875
1000,869.132,869,869
1000,875.181,875,875
1000,877.193,877,877
1000,868.168,867,867
1000,876.135,876,876
1000,879.177,878,878
1000,870.142,870,870
1000,852.141,852,852
1000,863.12,862,862
1000,875.154,872,872
1000,891.147,891,891
1000,879.118,879,879
1000,868.199,866,866
1000,871.616,871,871
1000,873.121,873,873
1000,872.128,871,871
1000,877.13,877,877
1000,880.154,880,880
1000,873.582,870,870
1000,887.116,886,886
1000,887.15,887,887
1000,863.142,860,860
1000,875.149,875,875
1000,857.128,856,856
1000,855.616,855,855
1000,868.186,868,868
1000,871.156,871,871
1000,865.145,865,865
1000,876.125,876,876
1000,863.142,862,862
1000,864.187,864,864
1000,878.115,876,876
1000,885.138,884,884
1000,891.098,890,890
1000,860.165,858,858
1000,888.072,885,885
1000,877.151,875,875
1000,854.167,854,854
1000,888.153,888,888
1000,888.144,888,888
1000,855.17,855,855
1000,876.146,875,875
1000,857.114,857,857
1000,869.134,869,869
1000,875.134,874,874
1000,873.141,873,873
1000,880.101,879,879
1000,879.144,879,879
1000,872.169,871,871
1000,854.154,853,853
1000,867.169,867,867
1000,880.125,879,879
1000,865.184,865,865
1000,872.152,872,872
1000,874.165,872,872
1000,857.18,857,857
1000,880.109,880,880
1000,869.108,869,869
1000,869.165,869,869
1000,875.149,875,875
1000,865.119,864,864
1000,873.663,872,872
1000,874.139,871,871
1000,879.09,879,879
1000,881.126,879,879
1000,876.101,876,876
1000,870.175,870,870
1000,880.175,879,879
1000,883.1,882,882
1000,853.236,853,853
1000,883.114,883,883
1000,862.126,862,862
1000,852.138,852,852
1000,872.179,871,871
1000,880.112,879,879
1000,870.136,870,870
1000,861.163,860,860
1000,866.132,865,865
1000,869.102,869,869
1000,861.122,861,861
1000,869.15,868,868
1000,858.189,858,858
1000,863.11,862,862
1000,861.153,861,861
1000,857.181,857,857
1000,849.13,848,848
1000,869.211,869,869
1000,876.158,875,875
1000,896.091,893,893
1000,869.105,869,869
1000,873.173,872,872
1000,885.152,884,884
1000,874.14,871,871
1000,857.196,855,855
1000,850.162,848,848
1000,873.098,873,873
1000,867.158,866,866
1000,867.172,867,867
1000,873.382,873,873
1000,877.167,877,877
1000,859.641,858,858
1000,867.131,867,867
1000,874.162,874,874
1000,868.154,868,868
1000,877.13,876,876
1000,882.151,882,882
1000,850.191,850,850
1000,872.086,872,872
1000,868.15,868,868
1000,882.117,880,880
1000,867.151,867,867
1000,859.132,858,858
1000,867.163,867,867
1000,868.163,867,867
1000,855.188,855,855
1000,883.139,883,883
1000,877.111,876,876
1000,858.176,858,858
1000,863.155,862,862
1000,872.188,871,871
1000,855.173,854,854
1000,868.112,868,868
1000,863.151,863,863
1000,881.133,880,880
1000,874.142,874,874
1000,874.114,873,873
1000,872.197,872,872
1000,889.192,888,888
1000,881.185,879,879
1000,883.145,882,882
1000,862.112,860,860
1000,880.158,880,880
1000,867.15,867,867
1000,888.134,888,888
1000,888.157,888,888
1000,869.156,869,869
1000,868.164,868,868
1000,881.162,881,881
1000,868.183,867,867
1000,871.178,869,869
1000,866.589,865,865
1000,850.151,850,850
1000,866.191,865,865
1000,863.152,863,863
1000,871.155,871,871
1000,853.149,851,851
1000,852.188,852,852
1000,862.159,862,862
1000,897.099,896,896
1000,869.132,868,868
1000,867.12,867,867
1000,862.158,862,862
1000,863.097,862,862
1000,861.168,861,861
1000,881.124,881,881
1000,869.202,867,867
1000,849.158,849,849
1000,859.148,859,859
1000,872.117,869,869
1000,889.112,889,889
1000,863.103,862,862
1000,863.099,863,863
1000,872.18,872,872
1000,883.139,881,881
1000,881.16,881,881
1000,865.14,862,862
1000,876.136,876,876
1000,871.147,871,871
1000,872.129,870,870
1000,847.181,846,846
1000,864.144,864,864
1000,874.146,873,873
1000,875.181,875,875
1000,874.165,874,874
1000,862.162,860,860
1000,882.143,882,882
1000,866.145,863,863
1000,869.149,868,868
1000,870.16,870,870
1000,882.14,882,882
1000,870.173,868,868
1000,871.11,870,870
1000,859.13,858,858
1000,874.13,874,874
1000,869.103,868,868
1000,867.131,866,866
1000,868.134,867,867
1000,870.17,870,870
1000,869.149,868,868
1000,866.176,865,865
1000,858.129,857,857
1000,857.162,856,856
1000,851.167,851,851
1000,860.181,859,859
1000,876.102,875,875
1000,888.12,888,888
1000,861.146,861,861
1000,850.166,850,850
1000,870.148,868,868
1000,851.24,850,850
1000,874.147,874,874
1000,862.11,862,862
1000,858.149,858,858
1000,876.143,876,876
1000,865.165,865,865
1000,867.155,866,866
1000,871.106,871,871
1000,870.157,870,870
1000,871.134,871,871
1000,866.144,866,866
1000,887.146,887,887
1000,896.134,895,895
1000,871.17,871,871
1000,865.121,865,865
1000,875.132,874,874
1000,873.132,873,873
1000,845.17,845,845
1000,865.128,865,865
1000,888.595,888,888
1000,871.126,871,871
1000,880.148,880,880
1000,880.152,880,880
1000,867.116,866,866
1000,874.105,873,873
1000,855.17,855,855
1000,878.165,878,878
1000,873.11,873,873
1000,869.108,868,868
1000,881.134,879,879
1000,861.136,860,860
1000,860.125,860,860
1000,862.114,860,860
1000,881.124,881,881
1000,868.144,868,868
1000,879.141,879,879
1000,873.145,873,873
1000,866.092,866,866
1000,891.099,891,891
1000,844.188,842,842
1000,858.134,858,858
1000,866.133,863,863
1000,884.165,883,883
1000,860.15,859,859
1000,869.148,869,869
1000,880.107,880,880
1000,887.124,887,887
1000,864.136,864,864
1000,856.162,856,856
1000,865.14,864,864
1000,870.107,869,869
1000,848.123,847,847
1000,865.11,863,863
1000,874.113,874,874
1000,861.152,860,860
1000,863.142,863,863
1000,875.153,875,875
1000,855.116,854,854
1000,867.143,867,867
1000,888.095,887,887
1000,877.115,877,877
1000,891.093,891,891
1000,859.115,858,858
1000,875.119,875,875
1000,878.131,878,878
1000,885.125,885,885
1000,874.15,874,874
1000,862.136,862,862
1000,860.16,859,859
1000,871.145,871,871
1000,879.136,879,879
1000,871.124,871,871
1000,871.13,871,871
1000,875.119,874,874
1000,894.099,894,894
1000,854.167,854,854
1000,872.127,872,872
1000,874.111,873,873
1000,875.135,875,875
1000,868.115,866,866
1000,884.699,884,884
1000,869.152,869,869
1000,878.116,878,878
1000,862.171,861,861
1000,870.184,870,870
1000,872.108,872,872
1000,858.16,857,857
1000,876.151,876,876
1000,874.12,874,874
1000,858.144,858,858
1000,876.108,875,875
1000,880.113,880,880
1000,873.389,873,873
1000,886.109,886,886
1000,860.152,860,860
1000,872.097,872,872
1000,859.136,858,858
1000,853.198,853,853
1000,862.156,862,862
1000,882.166,882,882
1000,862.151,862,862
1000,874.515,874,874
1000,856.116,856,856
1000,873.105,870,870
1000,859.192,859,859
1000,869.171,868,868
1000,878.165,878,878
1000,854.152,854,854
1000,862.157,862,862
1000,857.143,857,857
1000,852.18,852,852
1000,881.1,879,879
1000,855.151,855,855
1000,874.154,874,874
1000,894.103,894,894
1000,850.172,849,849
1000,878.154,878,878
1000,871.135,871,871
1000,878.122,878,878
1000,849.219,849,849
1000,878.64,878,878
1000,849.11,848,848
1000,886.137,884,884
1000,865.207,865,865
1000,871.096,870,870
1000,895.147,895,895
1000,873.123,873,873
1000,876.137,875,875
1000,874.14,874,874
1000,861.151,860,860
1000,851.167,851,851
1000,866.186,866,866
1000,886.111,886,886
1000,870.14,869,869
1000,844.165,844,844
1000,888.096,888,888
1000,863.161,863,863
1000,872.121,872,872
1000,863.174,863,863
1000,876.146,876,876
1000,857.194,857,857
1000,870.157,870,870
1000,877.16,876,876
1000,863.127,863,863
1000,870.105,870,870
1000,874.121,874,874
1000,879.13,878,878
1000,883.12,882,882
1000,869.138,869,869
1000,877.103,877,877
1000,886.129,885,885
1000,875.129,875,875
1000,880.13,878,878
1000,872.138,872,872
1000,835.677,835,835
1000,863.142,861,861
1000,873.167,873,873
1000,855.25,855,855
1000,859.201,859,859
1000,865.186,865,865
1000,862.128,862,862
1000,864.181,864,864
1000,867.204,867,867
1000,872.124,871,871
1000,861.143,861,861
1000,869.125,869,869
1000,872.164,872,872
1000,875.111,875,875
1000,881.17,880,880
1000,853.19,853,853
1000,877.16,876,876
1000,865.145,863,863
1000,885.109,884,884
1000,857.144,856,856
1000,878.166,878,878
1000,863.168,863,863
1000,856.185,856,856
1000,865.188,864,864
1000,875.183,875,875
1000,885.132,884,884
1000,868.157,867,867
1000,882.132,881,881
1000,855.141,855,855
1000,857.162,857,857
1000,884.153,884,884
1000,870.119,870,870
1000,858.171,857,857
1000,889.093,889,889
1000,861.193,859,859
1000,864.64,864,864
1000,883.142,882,882
1000,859.222,859,859
1000,865.169,865,865
1000,876.107,875,875
1000,859.23,859,859
1000,863.125,863,863
1000,885.134,885,885
1000,887.153,887,887
1000,850.161,850,850
1000,887.149,887,887
1000,871.176,871,871
1000,872.149,870,870
1000,856.17,856,856
1000,864.159,862,862
1000,875.142,875,875
1000,870.161,870,870
1000,876.735,876,876
1000,878.137,878,878
1000,882.119,881,881
1000,857.159,857,857
1000,871.151,870,870
1000,852.232,852,852
1000,867.152,866,866
1000,871.166,871,871
1000,861.152,861,861
1000,864.123,864,864
1000,870.561,870,870
1000,879.132,878,878
1000,879.132,879,879
1000,875.14,875,875
1000,873.118,873,873
1000,853.225,853,853
1000,868.129,868,868
1000,846.179,846,846
1000,873.175,873,873
1000,861.158,861,861
1000,884.593,884,884
1000,865.118,864,864
1000,870.155,870,870
1000,868.151,867,867
1000,865.142,865,865
1000,865.121,863,863
1000,869.144,868,868
1000,876.125,876,876
1000,864.179,864,864
1000,860.157,858,858
1000,871.156,870,870
1000,870.165,868,868
1000,869.147,869,869
1000,850.242,847,847
1000,852.174,851,851
1000,871.13,871,871
1000,867.197,867,867
1000,872.144,872,872
1000,864.167,863,863
1000,863.142,863,863
1000,875.135,873,873
1000,844.145,844,844
1000,878.122,876,876
1000,856.188,856,856
1000,840.169,839,839
1000,878.133,878,878
1000,874.145,873,873
1000,867.138,866,866
1000,865.152,864,864
1000,880.16,879,879
1000,859.172,859,859
1000,866.159,866,866
1000,847.153,847,847
1000,864.142,864,864
1000,868.167,868,868
1000,878.131,875,875
1000,861.173,861,861
1000,865.156,864,864
1000,869.181,868,868
1000,855.155,855,855
1000,861.145,861,861
1000,872.138,872,872
1000,866.161,866,866
1000,869.141,869,869
1000,849.162,849,849
1000,852.156,851,851
1000,872.109,871,871
1000,864.785,864,864
1000,883.136,882,882
1000,855.159,855,855
1000,850.183,848,848
1000,867.242,867,867
1000,870.134,869,869
1000,870.107,869,869
1000,853.158,853,853
1000,857.145,856,856
1000,874.178,874,874
1000,865.104,864,864
1000,866.188,865,865
1000,848.15,846,846
1000,863.132,862,862
1000,852.128,851,851
1000,862.167,862,862
1000,864.17,864,864
1000,856.143,856,856
1000,865.165,865,865
1000,875.116,875,875
1000,868.164,867,867
1000,866.108,864,864
1000,843.15,843,843
1000,866.136,865,865
1000,854.673,851,851
1000,883.145,881,881
1000,867.158,867,867
1000,858.162,858,858
1000,846.151,843,843
1000,869.153,869,869
1000,866.129,864,864
1000,865.214,864,864
1000,870.121,869,869
1000,878.108,877,877
1000,876.156,876,876
1000,872.168,872,872
1000,860.161,859,859
1000,865.365,865,865
1000,863.159,861,861
1000,880.07,879,879
1000,872.113,872,872
1000,874.13,874,874
1000,876.134,874,874
1000,854.17,853,853
1000,876.088,875,875
1000,867.677,866,866
1000,885.113,884,884
1000,863.184,862,862
1000,869.137,867,867
1000,851.168,851,851
1000,871.115,870,870
1000,860.124,860,860
1000,870.146,869,869
1000,870.166,870,870
1000,868.147,868,868
1000,873.143,873,873
1000,891.138,891,891
1000,851.129,851,851
1000,866.671,864,864
1000,867.17,866,866
1000,869.191,867,867
1000,871.173,871,871
1000,852.161,850,850
1000,859.14,858,858
1000,863.155,863,863
1000,874.15,873,873
1000,865.146,865,865
1000,852.181,852,852
1000,863.137,861,861
1000,847.223,846,846
1000,859.175,859,859
1000,857.163,856,856
1000,849.149,849,849
1000,864.171,863,863
1000,874.566,872,872
1000,887.096,887,887
1000,852.125,851,851
1000,864.162,864,864
1000,895.067,893,893
1000,879.169,879,879
1000,879.153,879,879
1000,870.133,868,868
1000,865.094,864,864
1000,863.125,863,863
1000,881.114,880,880
1000,854.12,853,853
1000,847.64,847,847
1000,876.115,876,876
1000,851.172,851,851
1000,874.18,874,874
1000,861.161,860,860
1000,871.133,871,871
1000,876.118,876,876
1000,865.111,864,864
1000,854.18,854,854
1000,862.16,861,861
1000,859.695,859,859
1000,878.134,876,876
1000,868.122,868,868
1000,878.113,877,877
1000,850.134,850,850
1000,859.13,859,859
1000,872.129,872,872
1000,874.14,874,874
1000,846.178,846,846
1000,866.162,865,865
1000,866.152,863,863
1000,854.22,853,853
1000,862.157,861,861
1000,869.17,868,868
1000,891.067,891,891
1000,858.853,858,858
1000,860.16,860,860
1000,860.174,860,860
1000,875.149,874,874
1000,876.151,875,875
1000,845.614,843,843
1000,858.121,857,857
1000,865.23,865,865
1000,841.429,839,839
1000,854.142,853,853
1000,883.124,882,882
1000,859.673,859,859
1000,865.609,862,862
1000,865.229,862,862
1000,865.1,864,864
1000,867.139,864,864
1000,865.182,864,864
1000,865.098,865,865
1000,859.162,859,859
1000,850.14,850,850
1000,873.167,873,873
1000,866.11,866,866
1000,871.136,870,870
1000,861.196,861,861
1000,867.142,867,867
1000,871.139,871,871
1000,846.184,844,844
1000,844.184,843,843
1000,868.126,867,867
1000,878.138,878,878
1000,866.14,865,865
1000,865.141,865,865
1000,848.169,848,848
1000,851.187,850,850
1000,865.152,865,865
1000,874.121,872,872
1000,862.145,862,862
1000,867.16,866,866
1000,863.136,863,863
1000,860.159,858,858
1000,872.114,872,872
1000,855.171,855,855
1000,848.164,846,846
1000,869.126,868,868
1000,848.181,846,846
1000,877.178,877,877
1000,866.704,865,865
1000,870.56,869,869
1000,872.144,870,870
1000,876.154,875,875
