POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,715.681,470,470
1000,728.478,508,508
1000,748.665,519,519
1000,723.501,486,486
1000,738.7,507,507
1000,736.99,500,500
1000,753.866,545,545
1000,728.792,488,488
1000,740.078,504,504
1000,745.02,505,505
1000,727.131,492,492
1000,746.916,510,510
1000,730.237,486,486
1000,745.438,511,511
1000,729.058,488,488
1000,734.702,519,519
1000,731.229,497,497
1000,753.542,504,504
1000,743.219,512,512
1000,738.863,498,498
1000,738.726,504,504
1000,744.226,525,525
1000,734.28,499,499
1000,757.018,508,508
1000,743.984,511,511
1000,736.208,501,501
1000,738.505,496,496
1000,743.119,517,517
1000,744.352,517,517
1000,737.261,506,506
1000,734.956,504,504
1000,750.427,510,510
1000,739.386,499,499
1000,747.153,512,511
1000,740.311,503,503
1000,738.703,504,504
1000,739.321,506,506
1000,736.052,505,505
1000,739.257,509,509
1000,727.582,494,494
1000,744.862,514,513
1000,726.864,497,495
1000,754.698,533,530
1000,736.528,492,485
1000,745.412,520,514
1000,759.026,528,523
1000,742.554,522,515
1000,734.551,504,497
1000,747.226,521,513
1000,726.925,487,479
1000,753.674,523,513
1000,747.895,516,506
1000,760.095,535,518
1000,747.331,521,508
1000,726.956,494,482
1000,721.496,490,472
1000,733.4,512,490
1000,731.43,495,477
1000,745.413,523,503
1000,748.647,522,504
1000,726.375,487,473
1000,738.116,503,489
1000,728.65,490,476
1000,735.981,490,480
1000,750.582,523,514
1000,743.924,504,495
1000,748.16,510,500
1000,730.618,507,497
1000,734.622,499,495
1000,738.314,515,510
1000,730.762,496,493
1000,727.92,486,484
1000,732.961,502,500
1000,748.933,527,523
1000,741.107,519,515
1000,748.584,517,511
1000,737.787,526,519
1000,751.702,530,528
1000,738.273,502,501
1000,728.258,510,510
1000,733.199,516,516
1000,738.039,503,503
1000,752.356,526,526
1000,727.303,468,468
1000,730.35,496,496
1000,735.281,505,505
1000,729.712,491,491
1000,729.322,493,491
1000,738.218,510,510
1000,730.736,494,493
1000,734.901,512,510
1000,730.957,507,506
1000,733.007,497,497
1000,736.732,512,512
1000,735.459,517,517
1000,731.209,504,504
1000,738.929,518,518
1000,728.297,497,497
1000,752.912,531,531
1000,758.191,553,553
1000,733.683,495,495
1000,724.694,498,498
1000,715.94,485,485
1000,733.836,511,511
1000,735.04,500,500
1000,740.415,519,519
1000,738.289,513,512
1000,727.744,503,503
1000,744.183,521,521
1000,727.971,519,519
1000,739.216,520,520
1000,723.413,493,493
1000,749.026,525,525
1000,749.908,517,517
1000,751.477,527,527
1000,736.872,511,511
1000,732.203,513,513
1000,741.294,513,512
1000,723,494,493
1000,750.861,538,538
1000,732.249,503,503
1000,739.281,512,512
1000,747.274,527,527
1000,745.612,528,528
1000,753.813,533,533
1000,723.658,486,486
1000,743.448,522,522
1000,727.074,495,495
1000,750.425,527,527
1000,739.93,517,517
1000,737.284,512,512
1000,734.235,492,492
1000,741.196,516,516
1000,757.887,540,540
1000,743.714,508,508
1000,726.368,500,500
1000,736.732,508,508
1000,747.554,527,527
1000,751.583,529,529
1000,726.265,497,497
1000,724.948,497,497
1000,748.709,518,518
1000,739.516,510,510
1000,743.539,508,508
1000,740.736,508,508
1000,751.962,535,535
1000,735.392,507,507
1000,757.404,530,530
1000,740.442,515,515
1000,754.801,540,538
1000,749.595,533,530
1000,720.56,489,487
1000,734.641,509,505
1000,749.193,523,518
1000,762.128,549,544
1000,738.646,505,501
1000,744.348,528,527
1000,737.125,519,517
1000,746.277,523,522
1000,728.879,498,497
1000,752.679,531,530
1000,731.169,512,511
1000,723.995,486,483
1000,734.305,511,510
1000,741.196,509,508
1000,735.861,497,497
1000,729.082,502,502
1000,717.938,476,476
1000,751.388,528,528
1000,747.113,519,519
1000,726.151,498,498
1000,732.918,511,511
1000,754.709,540,540
1000,746.199,504,504
1000,729.848,510,509
1000,743.257,536,535
1000,737.009,521,520
1000,728.749,507,507
1000,737.331,515,515
1000,727.19,495,495
1000,743.828,530,530
1000,740.914,529,529
1000,738.493,517,517
1000,739.571,518,518
1000,750.242,529,529
1000,734.963,501,501
1000,734.746,502,502
1000,725.711,484,484
1000,748.325,531,531
1000,745.721,512,512
1000,738.4,521,521
1000,742.363,508,508
1000,725.581,504,504
1000,743.252,505,505
1000,730.374,514,514
1000,726.302,497,497
1000,727.806,505,505
1000,733.537,511,511
1000,750.668,542,541
1000,745.532,540,540
1000,722.013,496,496
1000,740.03,510,510
1000,749.412,528,528
1000,732.595,502,502
1000,737.949,515,514
1000,744.295,521,519
1000,745.619,544,542
1000,734.905,516,513
1000,715.91,485,482
1000,727.949,491,488
1000,733.272,520,515
1000,727.659,499,492
1000,738.656,513,505
1000,748.021,513,508
1000,746.217,530,524
1000,746.436,534,527
1000,731.207,514,509
1000,735.638,499,496
1000,741.929,528,527
1000,728.338,495,494
1000,735.482,514,513
1000,754.517,537,537
1000,748.88,547,546
1000,745.821,526,526
1000,739.91,519,519
1000,725.516,482,482
1000,742.427,513,513
1000,752.498,532,532
1000,768.337,536,536
1000,745.277,522,522
1000,734.679,507,507
1000,751.416,536,536
1000,743.999,514,514
1000,738.597,527,527
1000,732.497,525,525
1000,736.146,512,512
1000,744.799,541,541
1000,754.367,546,545
1000,736.686,523,522
1000,747.86,514,511
1000,723.319,498,497
1000,732.997,517,513
1000,744.471,518,514
1000,745.15,535,531
1000,733.261,492,487
1000,746.042,514,506
1000,735.357,491,483
1000,745.851,520,512
1000,732.237,507,502
1000,728.382,495,490
1000,740.73,506,504
1000,728.19,491,489
1000,749.24,527,525
1000,749.9,524,521
1000,739.673,501,497
1000,745.541,527,524
1000,754.105,531,529
1000,747.468,520,516
1000,741.583,520,517
1000,722.95,485,483
1000,736.896,517,517
1000,736.351,515,515
1000,737.881,526,526
1000,729.497,506,506
1000,730.991,493,493
1000,735.226,494,494
1000,747.167,512,512
1000,728.146,492,492
1000,735.993,486,486
1000,741.997,517,517
1000,736.41,503,503
1000,739.713,519,518
1000,735.506,499,499
1000,738.157,514,514
1000,728.543,500,500
1000,735.895,520,520
1000,747.233,536,536
1000,738.42,510,509
1000,727.007,489,489
1000,738.738,511,511
1000,752.454,538,538
1000,714.559,497,497
1000,727.802,484,484
1000,749.44,526,526
1000,722.182,490,490
1000,741.614,528,528
1000,742.223,524,524
1000,760.857,552,552
1000,727.996,506,506
1000,726.479,500,500
1000,753.042,518,518
1000,764.026,544,544
1000,727.234,490,490
1000,742.084,502,501
1000,751.37,526,525
1000,735.195,499,499
1000,737.058,506,506
1000,745.73,524,523
1000,718.665,477,477
1000,747.401,511,511
1000,735.965,517,516
1000,732.453,500,498
1000,735.247,530,529
1000,735.312,520,519
1000,741.679,522,522
1000,741.755,521,521
1000,738.061,511,510
1000,737.61,516,512
1000,743.747,514,511
1000,744.26,520,516
1000,744.62,515,512
1000,720.986,483,480
1000,732.322,492,490
1000,743.415,514,513
1000,746.874,512,511
1000,750.119,523,522
1000,739.566,500,500
1000,746.327,516,516
1000,730.191,499,499
1000,742.518,509,509
1000,741.945,506,506
1000,757.52,530,528
1000,744.576,512,509
1000,746.108,523,520
1000,744.984,522,516
1000,753.669,528,522
1000,725.788,500,494
1000,746.385,522,516
1000,731.872,504,500
1000,741.731,516,513
1000,748.134,519,518
1000,730.47,522,521
1000,728.694,482,479
1000,745.736,527,525
1000,739.238,510,506
1000,736.84,500,494
1000,747.308,522,514
1000,756.004,550,541
1000,749.178,522,515
1000,726.562,492,489
1000,747.434,516,513
1000,737.1,505,499
1000,735.116,505,499
1000,758.278,529,522
1000,737.362,505,501
1000,738.381,506,505
1000,725.668,485,482
1000,743.778,509,506
1000,744.986,519,518
1000,751.414,516,516
1000,743.914,516,516
1000,742.527,522,522
1000,744.958,526,526
1000,736.396,500,500
1000,749.194,513,513
1000,738.923,523,523
1000,747.388,532,532
1000,731.624,498,498
1000,733.638,503,503
1000,742.06,510,510
1000,723.524,499,499
1000,752.448,530,530
1000,751.71,511,511
1000,741.317,494,494
1000,736.629,510,510
1000,727.33,484,484
1000,755.589,532,531
1000,758.818,525,524
1000,746.177,520,519
1000,733.294,490,489
1000,743.345,517,516
1000,752.1,530,528
1000,760.1,536,531
1000,746.972,505,498
1000,736.233,503,493
1000,734.901,510,504
1000,742.061,512,510
1000,724.965,498,497
1000,755.614,537,537
1000,757.728,538,537
1000,736.723,510,509
1000,736.096,522,520
1000,751.188,524,520
1000,725.852,501,497
1000,734.18,517,510
1000,725.896,496,494
1000,730.767,489,484
1000,743.598,511,504
1000,753.905,540,528
1000,726.949,495,488
1000,746.149,522,512
1000,741.545,513,505
1000,726.314,496,493
1000,734.27,501,497
1000,726.614,504,497
1000,740.479,521,514
1000,748.409,529,524
1000,729.853,508,500
1000,740.376,506,502
1000,720.042,484,482
1000,746.294,511,509
1000,736.449,521,516
1000,735.204,512,508
1000,732.209,503,499
1000,727.192,491,488
1000,745.136,515,512
1000,747.012,526,522
1000,732.701,521,514
1000,735.569,497,490
1000,747.226,532,524
1000,734.612,511,503
1000,738.117,514,504
1000,751.203,528,519
1000,736.771,488,480
1000,742.784,507,500
1000,719.491,471,466
1000,747.785,545,539
1000,759.302,524,519
1000,725.131,488,477
1000,736.948,490,475
1000,736.816,513,497
1000,740.121,515,504
1000,769.157,549,536
1000,739.31,512,500
1000,731.96,486,472
1000,736.179,507,481
1000,740.385,516,491
1000,727.279,468,448
1000,747.788,523,511
1000,739.695,491,476
1000,759.455,532,514
1000,738.744,505,488
1000,744.226,509,493
1000,730.834,505,495
1000,741.797,511,501
1000,741.247,502,497
1000,729.157,489,484
1000,740.949,504,498
1000,740.154,514,507
1000,733.167,500,490
1000,741.654,498,490
1000,731.83,482,467
1000,743.805,499,485
1000,714.014,465,454
1000,747.503,527,513
1000,757.833,532,517
1000,735.211,490,479
1000,743.117,518,508
1000,728.936,476,472
1000,742.122,501,499
1000,735.952,500,494
1000,734.225,489,482
1000,727.38,474,468
1000,732.671,495,490
1000,735.495,508,502
1000,746.104,512,502
1000,733.159,504,501
1000,744.297,520,518
1000,750.515,522,520
1000,750.174,512,509
1000,747.251,517,511
1000,751.215,528,523
1000,761.78,542,538
1000,743.833,507,505
1000,743.636,496,494
1000,737.055,491,491
1000,730.781,496,495
1000,744.515,499,499
1000,721.447,480,479
1000,718.393,476,475
1000,734.888,512,511
1000,728.745,496,496
1000,731.025,497,497
1000,740.605,523,523
1000,747.642,501,500
1000,739.546,522,520
1000,742.048,503,501
1000,746.707,517,511
1000,754.466,524,519
1000,731.966,500,493
1000,740.508,514,508
1000,735.367,496,493
1000,750.119,540,538
1000,758.482,522,519
1000,732.667,502,497
1000,738.846,503,499
1000,751.915,503,501
1000,731.405,493,490
1000,750.239,516,511
1000,744.948,502,500
1000,760.569,542,539
1000,741.277,532,532
1000,725.617,480,480
1000,737.868,499,499
1000,743.158,500,499
1000,745.141,505,505
1000,741.306,512,512
1000,749.739,530,530
1000,751.327,522,522
1000,738.218,510,510
1000,752.496,518,518
1000,728.84,486,486
1000,732.54,496,496
1000,737.783,502,501
1000,747.296,526,523
1000,753.256,521,518
1000,738.596,514,512
1000,726.511,494,490
1000,736.901,491,487
1000,732.023,509,504
1000,741.896,514,511
1000,761.458,533,531
1000,748.161,514,513
1000,729.173,479,477
1000,732.551,495,494
1000,750.304,519,517
1000,747.661,523,520
1000,735.261,507,504
1000,739.558,521,519
1000,747.922,524,523
1000,738.734,503,502
1000,729.716,497,496
1000,725.623,498,498
1000,732.708,504,504
1000,735.151,496,496
1000,745.962,521,521
1000,750.97,517,517
1000,743.903,514,514
1000,726.769,486,486
1000,725.574,498,498
1000,739.346,498,498
1000,733.768,495,494
1000,746.522,522,520
1000,750.67,517,511
1000,742.128,515,511
1000,738.669,517,515
1000,723.355,502,500
1000,739.945,501,499
1000,733.333,493,489
1000,737.131,504,501
1000,716.24,477,475
1000,724.435,483,482
1000,741.649,514,514
1000,756.505,543,543
1000,737.921,514,514
1000,739.152,508,508
1000,730.282,493,492
1000,743.715,526,522
1000,728.9,498,492
1000,742.857,502,494
1000,746.427,524,520
1000,749.557,532,526
1000,748.704,528,526
1000,727.939,496,495
1000,748.12,516,515
1000,750.02,539,536
1000,734.403,498,494
1000,740.182,494,493
1000,747.626,539,539
1000,735.986,516,515
1000,754.304,528,527
1000,753.257,541,541
1000,751.972,536,536
1000,742.193,505,504
1000,750.073,540,538
1000,730.03,509,506
1000,740.834,520,516
1000,761.546,529,527
1000,760.763,531,528
1000,731.914,494,490
1000,739.532,508,503
1000,739.332,497,492
1000,732.165,498,491
1000,728.026,479,473
1000,738.97,516,510
1000,734.445,500,493
1000,736.965,502,493
1000,735.517,491,482
1000,730.147,501,494
1000,743.929,501,493
1000,734.156,524,518
1000,735.977,505,499
1000,744.786,513,506
1000,720.489,489,479
1000,747.121,520,508
1000,743.871,525,515
1000,730.194,497,490
1000,743.282,516,509
1000,739.921,506,491
1000,742.502,503,489
1000,748.103,531,511
1000,735.655,508,491
1000,720.42,488,465
1000,729.912,489,469
1000,729.666,479,465
1000,741.746,531,519
1000,740.512,528,516
1000,739.847,524,510
1000,733.77,496,490
1000,751.747,519,514
1000,734.574,497,487
1000,734.348,498,484
1000,756.074,537,514
1000,744.599,513,497
1000,720.73,491,478
1000,736.553,479,469
1000,745.977,525,514
1000,751.794,533,517
1000,739.925,506,492
1000,721.57,474,462
1000,736.215,519,508
1000,729.895,501,492
1000,741.434,516,509
1000,744.885,506,500
1000,735.155,504,498
1000,731.511,493,486
1000,731.287,499,491
1000,747.162,529,519
1000,744.195,514,502
1000,748.762,532,517
1000,741.506,528,520
1000,743.694,533,526
1000,752.442,530,523
1000,746.229,525,521
1000,744.063,522,517
1000,734.786,515,512
1000,753.476,535,532
1000,743.303,503,497
1000,742.359,520,514
1000,748.05,527,523
1000,738.899,513,510
1000,742.454,507,506
1000,724.053,494,492
1000,748.698,525,521
1000,751.258,525,522
1000,741.635,509,508
1000,739.906,519,515
1000,736.012,507,498
1000,726.675,505,499
1000,752.17,545,539
1000,746.234,526,520
1000,745.932,517,513
1000,734.461,511,504
1000,722.895,486,478
1000,740.74,522,513
1000,736.976,516,508
1000,726.031,489,482
1000,733.755,520,517
1000,734.793,503,500
1000,745.747,526,524
1000,731.437,513,511
1000,740.395,505,502
1000,731.508,513,508
1000,732.721,522,517
1000,757.188,534,529
1000,727.867,510,505
1000,727.944,494,488
1000,723.156,483,471
1000,735.298,515,500
1000,736.614,525,517
1000,746.865,532,525
1000,721.959,497,491
1000,752.26,545,537
1000,743.03,512,500
1000,747.087,539,528
1000,729.171,494,486
1000,740.059,494,488
1000,744.346,519,514
1000,731.664,491,487
1000,724.931,492,487
1000,742.434,522,515
1000,726.301,499,490
1000,745.773,521,511
1000,734.924,517,505
1000,720.924,499,495
1000,737.974,502,502
1000,743.196,527,527
1000,714.812,473,473
1000,732.022,499,499
1000,749.458,525,524
1000,721.778,489,488
1000,754.073,520,519
1000,708.961,474,473
1000,738.064,510,508
1000,725.84,503,501
1000,745.212,524,521
1000,731.683,499,498
1000,739.476,510,510
1000,730.098,491,491
1000,724.185,482,482
1000,737.784,526,526
1000,713.78,466,466
1000,749.634,543,543
1000,729.805,525,524
1000,716.252,493,492
1000,744.459,515,515
1000,727.812,496,496
1000,737.605,515,515
1000,752.287,536,536
1000,721.933,486,486
1000,739.118,542,542
1000,751.742,528,528
1000,732.025,502,502
1000,745.005,532,531
1000,727.271,506,506
1000,728.937,500,499
1000,731.56,521,520
1000,736.524,510,507
1000,729.142,516,513
1000,752.446,529,523
1000,737.898,513,508
1000,733.114,520,518
1000,737.582,512,508
1000,725.383,508,503
1000,737.866,518,514
1000,744.361,532,524
1000,727.61,508,498
1000,748.032,526,513
1000,740.253,513,502
1000,736.158,503,490
1000,747.02,527,508
1000,744.058,519,503
1000,751.073,533,511
1000,734.987,507,489
1000,744.71,512,485
1000,737.788,501,483
1000,737.513,514,495
1000,741.93,527,508
1000,740.24,525,505
1000,738.08,499,488
1000,749.981,535,530
1000,759.604,535,531
1000,742.767,510,507
1000,728.287,486,483
1000,746.317,490,485
1000,741.173,507,501
1000,749.433,527,521
1000,740.075,515,510
1000,749.69,512,506
1000,747.971,534,528
1000,740.024,529,526
1000,737.61,521,518
1000,746.088,529,528
1000,739.205,526,524
1000,718.171,491,488
1000,718.379,487,481
1000,750.321,522,514
1000,751.428,537,534
1000,747.171,529,526
1000,746.442,531,524
1000,733.328,505,497
1000,730.458,487,477
1000,743.87,529,519
1000,731.249,522,510
1000,735.666,528,518
1000,729.872,515,508
1000,742.912,523,516
1000,733.146,499,493
1000,734.739,495,484
1000,748.567,517,502
1000,741.677,506,488
1000,721.958,483,467
1000,737.317,506,492
1000,745.476,515,506
1000,731.002,506,497
1000,740.915,513,505
1000,729.018,504,498
1000,747.003,533,529
1000,733.043,515,511
1000,736.506,517,514
1000,732.536,500,497
1000,730.284,513,509
1000,742.259,517,513
1000,739.986,517,516
1000,751.775,513,512
1000,735.205,518,516
1000,751.046,528,526
1000,721.328,493,488
1000,741.386,514,509
1000,726.017,494,493
1000,739.467,501,501
1000,746.838,507,505
1000,736.646,506,505
1000,734.177,502,500
1000,730.064,514,514
1000,734.601,497,497
1000,736.204,521,519
1000,742.866,524,523
1000,752.905,537,537
1000,728.113,502,501
1000,726.829,495,493
1000,745.77,526,522
1000,757.478,532,526
1000,750.005,524,519
1000,740.514,513,505
1000,727.588,502,492
1000,729.733,493,481
1000,740.005,507,492
1000,748.732,532,518
1000,754.665,538,525
1000,748.32,532,520
1000,748.847,516,503
1000,746.006,525,510
1000,743.811,517,508
1000,742.647,516,508
1000,716.816,488,477
1000,730.897,509,497
1000,753.999,527,515
1000,721.515,478,471
1000,741.656,513,508
1000,752.613,528,523
1000,735.846,496,487
1000,728.513,495,486
1000,746.655,533,516
1000,746.83,517,502
1000,743.229,511,496
1000,730.55,504,487
1000,741.687,521,501
1000,723.783,494,474
1000,717.286,487,472
1000,742.445,505,491
1000,740.385,521,511
1000,737.905,500,487
1000,728.775,488,480
1000,754.183,529,520
1000,749.587,538,527
1000,733.858,511,501
1000,723.981,492,485
1000,716.589,479,474
1000,729.329,480,476
1000,729.386,491,488
1000,727.029,497,489
1000,735.307,510,499
1000,728.725,508,495
1000,733.393,499,485
1000,743.587,517,502
1000,733.055,501,486
1000,713.868,487,473
1000,719.624,480,464
1000,722.266,478,465
1000,729.173,497,484
1000,751.02,527,518
1000,738.567,513,505
1000,707.473,476,470
1000,742.122,520,517
1000,731.385,495,493
1000,740.484,502,498
1000,734.264,513,513
1000,735.714,507,507
1000,752.352,545,545
1000,721.74,488,487
1000,728.688,513,511
1000,733.045,498,497
1000,725.012,502,502
1000,730.232,508,508
1000,732.249,521,521
1000,748.148,529,529
1000,728.402,503,503
1000,724.099,483,483
1000,733.105,489,489
1000,730.673,511,511
1000,734.144,500,500
1000,750.068,522,522
1000,748.482,524,524
1000,739.768,509,508
1000,742.913,505,503
1000,740.485,501,498
1000,716.923,475,473
1000,753.313,531,530
1000,743.081,507,507
1000,748.655,519,519
1000,729.65,500,500
1000,757.503,537,537
1000,735.291,503,502
1000,744.164,545,545
1000,746.733,506,506
1000,754.029,530,530
1000,761.565,541,541
1000,739.243,521,521
1000,747.381,515,515
1000,756.241,526,526
1000,753.349,532,532
1000,761.211,535,535
1000,739.432,492,492
1000,733.749,492,492
1000,748.512,525,525
1000,753.602,527,527
1000,737.115,504,504
1000,726.396,497,496
1000,752.56,521,521
1000,747.19,518,517
1000,739.917,510,510
1000,740.545,525,525
1000,738.053,506,506
1000,733.031,499,499
1000,727.732,487,487
1000,742.435,516,516
1000,736.166,493,493
1000,746.759,530,530
1000,742.245,518,518
1000,753.611,537,537
1000,741.563,514,514
1000,748.297,526,525
1000,736.812,501,499
1000,732.909,509,503
1000,718.898,470,462
1000,741.764,501,494
1000,734.14,497,486
1000,722.392,497,486
1000,733.66,502,487
1000,724.582,482,474
1000,736.993,511,505
1000,735.718,497,491
1000,754.516,537,528
1000,742.89,526,514
1000,727.814,493,484
1000,730.643,496,490
1000,726.737,492,484
1000,751.543,526,512
1000,734.181,512,498
1000,752.564,535,514
1000,743.962,528,504
1000,735.618,507,485
1000,730.669,507,480
1000,750.139,538,515
1000,734.814,507,490
1000,737.646,500,481
1000,723.809,490,469
1000,741.163,508,487
1000,733.951,499,472
1000,737.78,511,484
1000,724.3,480,457
1000,739.61,534,506
1000,738.886,497,466
1000,739.401,518,483
1000,734.451,500,463
1000,740.487,503,466
1000,732.35,495,468
1000,730.662,481,445
1000,745.679,509,470
1000,746.078,519,484
1000,739.011,513,477
1000,730.509,497,459
1000,727.506,500,461
1000,736.023,512,467
1000,722.551,478,436
1000,745.208,515,464
1000,750.353,519,467
1000,743.191,519,468
1000,727.702,493,439
1000,741.288,514,451
1000,740.238,513,450
1000,712.629,479,414
1000,718.89,480,427
1000,743.193,517,448
1000,740.661,508,452
1000,753.648,535,484
1000,727.331,501,455
1000,716.43,482,445
1000,726.105,508,465
1000,736.036,510,462
1000,741.799,522,470
1000,743.332,526,472
1000,748.481,547,493
1000,728.575,506,453
1000,731.844,503,462
1000,741.041,510,470
1000,733.748,512,470
1000,741.397,495,448
1000,742.797,523,472
1000,746.62,529,466
1000,752.141,537,483
1000,736.897,523,476
1000,735.743,501,455
1000,732.615,512,459
1000,743.305,526,485
1000,747.751,533,490
1000,728.363,512,475
1000,720.784,483,450
1000,737.021,513,482
1000,724.266,480,447
1000,731.755,503,466
1000,749.039,528,491
1000,740.328,514,474
1000,756.799,533,491
1000,747.066,517,476
1000,723.37,501,462
1000,737.685,501,463
1000,722.437,492,459
1000,742.219,510,460
1000,730.612,491,419
1000,728.843,503,434
1000,743.676,517,443
1000,739.626,511,439
1000,725.01,503,420
1000,735.205,519,439
1000,735.399,502,415
1000,748.477,511,411
1000,737.445,517,410
1000,736.199,505,400
1000,731.043,506,404
1000,732.758,511,410
1000,744.74,517,410
1000,755.105,527,421
1000,735.557,508,414
1000,736.166,524,438
1000,741.548,516,431
1000,745.216,522,447
1000,729.692,495,416
1000,732.185,500,430
1000,714.988,490,428
1000,732.942,499,437
1000,752.048,540,484
1000,738.996,519,462
1000,726.212,491,441
1000,745.634,523,474
1000,731.551,503,441
1000,749.04,540,467
1000,732.946,508,442
1000,733.322,508,453
1000,718.765,487,430
1000,734.384,506,441
1000,724.057,493,421
1000,723.102,488,412
1000,738.169,500,433
1000,739.062,521,448
1000,722.261,482,399
1000,739.507,509,427
1000,743.194,521,437
1000,734.767,512,440
1000,725.947,509,440
1000,731.707,496,431
1000,731.651,500,425
1000,734.341,505,438
1000,718.706,494,450
1000,742.211,511,464
1000,727.76,493,443
1000,727.963,492,459
1000,718.836,478,442
1000,736.766,519,486
1000,734.738,526,494
1000,736.696,518,488
1000,714.698,487,461
1000,729.74,488,460
1000,737.287,499,469
1000,736.778,514,478
1000,741.978,524,496
1000,748.376,541,508
1000,746.909,529,503
1000,720.696,503,478
1000,736.278,517,497
1000,739.798,513,499
1000,728.298,503,490
1000,723.871,495,483
1000,730.879,504,496
1000,738.501,523,518
1000,727.898,483,479
1000,717.864,497,491
1000,716.11,479,466
1000,744.139,516,499
1000,722.575,485,471
1000,731.379,515,506
1000,722.954,500,489
1000,740.091,518,509
1000,731.441,499,485
1000,714.913,476,463
1000,730.394,497,486
1000,740.817,514,501
1000,727.642,494,480
1000,730.134,506,498
1000,742.86,523,516
1000,708.658,481,472
1000,737.576,498,488
1000,748.581,506,493
1000,724.004,490,477
1000,758.065,544,528
1000,733.111,487,470
1000,731.34,498,480
1000,738.627,501,485
1000,727.088,485,470
1000,759.021,530,518
1000,738.493,499,492
1000,725.266,490,487
1000,724.984,482,477
1000,740.902,514,506
1000,729.719,495,485
1000,736.306,499,490
1000,720.067,480,468
1000,741.746,529,517
1000,733.484,504,487
1000,732.874,507,493
1000,753.416,532,515
1000,732.599,508,495
1000,752.389,520,497
1000,734.844,511,487
1000,712.357,471,456
1000,722.435,492,473
1000,739.435,509,493
1000,725.742,482,471
1000,737.438,493,483
1000,730.601,493,481
1000,734.802,509,500
1000,744.147,521,511
1000,730.579,504,495
1000,739.417,511,502
1000,751.462,521,513
1000,742.489,519,508
1000,725.543,502,491
1000,736.648,510,498
1000,738.934,507,499
1000,725.774,483,476
1000,730.87,491,487
1000,731.252,495,489
1000,720.379,473,466
1000,723.133,487,478
1000,735.124,512,505
1000,738.326,513,505
1000,722.579,478,471
1000,729.611,491,483
1000,714.844,471,466
1000,720.395,500,494
1000,735.668,518,511
1000,730.408,493,487
1000,733.128,505,501
1000,761.036,548,542
1000,739.433,521,512
1000,725.712,480,466
1000,726.61,486,473
1000,724.316,494,488
1000,741.558,508,500
1000,758.725,543,537
1000,742.058,518,512
1000,741.576,505,498
1000,709.548,473,468
1000,735.061,504,499
1000,721.257,495,491
1000,738.082,503,497
1000,738.189,505,499
1000,751.954,524,518
1000,741.159,504,497
1000,724.309,503,498
1000,721.2,478,474
1000,746.375,526,514
1000,733.976,499,487
1000,742.916,523,513
1000,735.642,515,502
1000,735.396,494,478
1000,736.161,514,498
1000,725.823,499,486
1000,739.698,517,506
1000,721.535,497,484
1000,729.515,484,477
1000,752.076,525,518
1000,742.473,523,514
1000,731.405,494,486
1000,731.55,500,491
1000,718.209,486,479
1000,731.127,523,517
1000,726.546,489,485
1000,735.033,495,492
1000,750.136,537,535
1000,743.096,521,518
1000,722.611,501,500
1000,722.304,505,504
1000,737.752,495,494
1000,729.738,517,517
1000,734.245,516,516
1000,737.355,518,518
1000,718.915,478,478
1000,735.019,508,508
1000,725.157,489,488
1000,724.736,485,482
1000,740.556,525,523
1000,713.802,468,467
1000,726.863,479,479
1000,720.58,494,493
1000,729.884,495,491
1000,729.954,488,486
1000,734.646,514,510
1000,734.887,498,493
1000,742.989,519,515
1000,730.496,491,487
1000,743.196,510,507
1000,723.256,501,499
1000,734.705,502,499
1000,740.385,496,491
1000,743.396,518,513
1000,746.982,532,522
1000,742.382,510,498
1000,708.266,458,445
1000,728.046,506,483
1000,718.155,490,467
1000,739.305,507,491
1000,730.588,521,508
1000,734.633,516,497
1000,745.789,519,506
1000,752.629,539,528
1000,728.848,491,488
1000,740.129,522,520
1000,728.278,492,490
1000,725.987,485,482
1000,722.919,483,480
1000,764.387,564,563
1000,726.611,473,472
1000,734.281,503,501
1000,711.205,490,486
1000,719.89,488,484
1000,743.073,522,518
1000,737.623,517,512
1000,752.389,531,527
1000,725.527,490,489
1000,744.71,523,520
1000,736.562,500,496
1000,746.624,525,521
1000,755.218,547,545
1000,730.3,513,511
1000,734.214,512,510
1000,735.953,504,502
1000,732.643,489,489
1000,711.702,475,475
1000,722.426,488,488
1000,711.767,459,458
1000,729.48,499,497
1000,731.341,510,508
1000,745.583,529,527
1000,750.917,531,530
1000,745.269,522,521
1000,731.098,493,491
1000,734.418,508,505
1000,750.609,529,525
1000,739.202,525,522
1000,736.756,518,515
1000,740.815,495,491
1000,721.801,484,481
1000,707.71,477,473
1000,726.6,506,502
1000,736.831,501,495
1000,734.287,493,489
1000,735.68,527,523
1000,730.406,517,515
1000,745.275,516,513
1000,722.365,487,484
1000,734.354,512,507
1000,749.195,525,519
1000,752.398,540,537
1000,726.002,499,497
1000,749.959,517,514
1000,738.915,506,504
1000,736.765,514,513
1000,724.958,500,500
1000,733.929,505,505
1000,746.405,518,518
1000,734.343,507,507
1000,734.954,505,505
1000,740.848,513,513
1000,726.309,494,493
1000,734.693,498,498
1000,748.656,510,510
1000,731.283,514,514
1000,727.824,494,493
1000,733.194,505,504
1000,714.929,469,468
1000,749.011,530,530
1000,734.417,502,501
1000,744.452,528,526
1000,743.201,499,498
1000,733.263,513,511
1000,726.131,476,474
1000,738.669,508,505
1000,725.633,492,491
