POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.203,0,0
6,2.22,0,0
6,2.152,0,0
6,1.89,0,0
6,2.238,0,0
6,2.487,0,0
6,2.503,0,0
6,2.44,0,0
6,2.263,0,0
6,2.315,0,0
6,2.263,0,0
6,2.308,0,0
6,2.475,0,0
6,1.968,0,0
6,2.023,0,0
6,2.028,0,0
6,2.625,0,0
6,2.28,0,0
6,2.448,0,0
6,2.164,0,0
6,2.384,0,0
6,2.153,0,0
6,2.343,0,0
6,2.478,0,0
6,2.461,0,0
6,2.297,0,0
6,2.159,0,0
6,2.35,0,0
6,2.578,0,0
6,2.532,0,0
6,2.385,0,0
6,2.258,0,0
6,2.573,0,0
6,2.332,0,0
6,2.48,0,0
6,1.679,0,0
6,1.961,0,0
6,2.132,0,0
6,2.22,0,0
6,2.244,0,0
6,2.668,0,0
6,2.348,0,0
6,2.281,0,0
6,2.106,0,0
6,2.334,0,0
6,2.326,0,0
6,2.227,0,0
6,2.494,0,0
6,2.227,0,0
6,2.524,0,0
6,2.536,0,0
6,2.449,0,0
6,2.485,0,0
6,2.483,0,0
6,2.659,0,0
6,2.649,0,0
6,2.704,0,0
6,2.605,0,0
6,2.428,0,0
6,2.503,0,0
6,2.472,0,0
6,2.457,0,0
6,2.194,0,0
6,2.451,0,0
6,2.162,0,0
6,1.938,0,0
6,2.178,0,0
6,2.415,0,0
6,2.325,0,0
6,2.471,0,0
6,2.462,0,0
6,2.434,0,0
6,2.373,0,0
6,1.877,0,0
6,2.032,0,0
6,2.136,0,0
6,1.912,0,0
6,2.243,0,0
6,1.893,0,0
6,1.866,0,0
6,2.115,0,0
6,2.007,0,0
6,2.167,0,0
6,2.282,0,0
6,2.041,0,0
6,2.248,0,0
6,2.113,0,0
6,2.003,0,0
6,1.746,0,0
6,1.916,0,0
6,1.525,0,0
6,1.739,0,0
6,2.023,0,0
6,1.95,0,0
6,1.579,0,0
6,1.959,0,0
6,1.821,0,0
6,1.801,0,0
6,1.724,0,0
6,2.068,0,0
6,1.929,0,0
6,1.823,0,0
6,1.862,0,0
6,2.127,0,0
6,1.924,0,0
6,2.236,0,0
6,2.26,0,0
6,1.886,0,0
6,1.778,0,0
6,2.091,0,0
6,2.061,0,0
6,2.117,0,0
6,1.871,0,0
6,1.964,0,0
6,1.996,0,0
6,2.134,0,0
6,2.045,0,0
6,2.165,0,0
6,2.057,0,0
6,2.171,0,0
6,2.071,0,0
6,2.027,0,0
6,1.852,0,0
6,1.93,0,0
6,1.742,0,0
6,1.956,0,0
6,1.909,0,0
6,1.96,0,0
6,1.912,0,0
6,2.106,0,0
6,1.974,0,0
6,2.067,0,0
6,1.829,0,0
6,1.659,0,0
6,2.229,0,0
6,2.046,0,0
6,1.74,0,0
6,2.106,0,0
6,1.986,0,0
6,1.971,0,0
6,1.85,0,0
6,1.924,0,0
6,2.05,0,0
6,2.35,0,0
6,1.95,0,0
6,1.744,0,0
6,1.754,0,0
6,2.08,0,0
6,1.886,0,0
6,1.678,0,0
6,1.931,0,0
6,1.857,0,0
6,1.992,0,0
6,1.863,0,0
6,1.933,0,0
6,1.777,0,0
6,1.846,0,0
6,1.9,0,0
6,2.069,0,0
6,2.529,0,0
6,2.232,0,0
6,2.011,0,0
6,1.651,0,0
6,1.648,0,0
6,2.214,0,0
6,2.155,0,0
6,1.982,0,0
6,1.865,0,0
6,1.627,0,0
6,1.763,0,0
6,2.061,0,0
6,1.822,0,0
6,1.761,0,0
6,1.92,0,0
6,2.171,0,0
6,2.307,0,0
6,2.174,0,0
6,1.829,0,0
6,2.17,0,0
6,2.021,0,0
6,2.022,0,0
6,1.895,0,0
6,1.924,0,0
6,1.946,0,0
6,1.892,0,0
6,1.766,0,0
6,1.944,0,0
6,1.913,0,0
6,1.602,0,0
6,1.813,0,0
6,1.631,0,0
6,1.779,0,0
6,1.781,0,0
6,1.835,0,0
6,2.111,0,0
6,1.892,0,0
6,1.943,0,0
6,1.835,0,0
6,2.154,0,0
6,1.827,0,0
6,2.053,0,0
6,1.785,0,0
6,1.733,0,0
6,1.928,0,0
6,2.088,0,0
6,1.793,0,0
6,1.851,0,0
6,2.015,0,0
6,2.032,0,0
6,1.718,0,0
6,1.577,0,0
6,1.67,0,0
6,1.7,0,0
6,1.942,0,0
6,1.992,0,0
6,1.812,0,0
6,1.768,0,0
6,2.04,0,0
6,2.088,0,0
6,2.214,0,0
6,1.839,0,0
6,2.134,0,0
6,1.772,0,0
6,1.905,0,0
6,1.72,0,0
6,1.715,0,0
6,1.933,0,0
6,1.772,0,0
6,1.82,0,0
6,1.937,0,0
6,1.948,0,0
6,1.801,0,0
6,1.978,0,0
6,1.808,0,0
6,1.499,0,0
6,1.822,0,0
6,1.724,0,0
6,1.808,0,0
6,1.902,0,0
6,1.8,0,0
6,1.783,0,0
6,1.899,0,0
6,2.082,0,0
6,2.021,0,0
6,2.084,0,0
6,2.132,0,0
6,1.976,0,0
6,2.147,0,0
6,1.966,0,0
6,1.905,0,0
6,1.883,0,0
6,1.965,0,0
6,1.927,0,0
6,2.277,0,0
6,1.891,0,0
6,1.953,0,0
6,2.007,0,0
6,1.729,0,0
6,1.863,0,0
6,1.746,0,0
6,1.998,0,0
6,1.9,0,0
6,1.649,0,0
6,1.629,0,0
6,1.85,0,0
6,1.666,0,0
6,2.062,0,0
6,1.968,0,0
6,1.831,0,0
6,1.926,0,0
6,1.983,0,0
6,2.056,0,0
6,1.585,0,0
6,2.028,0,0
6,1.623,0,0
6,2.099,0,0
6,1.667,0,0
6,1.641,0,0
6,1.765,0,0
6,1.96,0,0
6,1.74,0,0
6,2.11,0,0
6,1.668,0,0
6,1.797,0,0
6,1.881,0,0
6,1.792,0,0
6,1.928,0,0
6,1.916,0,0
6,2.027,0,0
6,1.756,0,0
6,1.731,0,0
6,2.044,0,0
6,1.789,0,0
6,2.25,0,0
6,1.766,0,0
6,1.792,0,0
6,1.727,0,0
6,1.83,0,0
6,2.175,0,0
6,2.015,0,0
6,1.694,0,0
6,1.745,0,0
6,1.687,0,0
6,1.862,0,0
6,1.85,0,0
6,1.937,0,0
6,2.113,0,0
6,2.021,0,0
6,2.089,0,0
6,1.858,0,0
6,1.958,0,0
6,1.763,0,0
6,1.859,0,0
6,1.827,0,0
6,1.83,0,0
6,1.85,0,0
6,2.018,0,0
6,1.892,0,0
6,2.003,0,0
6,2.37,0,0
6,1.924,0,0
6,1.883,0,0
6,1.975,0,0
6,2.18,0,0
6,1.947,0,0
6,2.189,0,0
6,2.311,0,0
6,2.163,0,0
6,2.321,0,0
6,2.225,0,0
6,2.291,0,0
6,2.157,0,0
6,1.904,0,0
6,2.204,0,0
6,1.91,0,0
6,1.926,0,0
6,1.785,0,0
6,2.205,0,0
6,1.93,0,0
6,2.01,0,0
6,1.979,0,0
6,1.892,0,0
6,1.587,0,0
6,2.079,0,0
6,2.223,0,0
6,1.873,0,0
6,1.938,0,0
6,1.911,0,0
6,2.094,0,0
6,1.987,0,0
6,2.041,0,0
6,2.128,0,0
6,1.858,0,0
6,2.088,0,0
6,2.205,0,0
6,2.276,0,0
6,2.25,0,0
6,2.068,0,0
6,1.966,0,0
6,1.895,0,0
6,2,0,0
6,1.867,0,0
6,1.971,0,0
6,2.048,0,0
6,1.811,0,0
6,1.897,0,0
6,1.652,0,0
6,1.948,0,0
6,1.943,0,0
6,1.809,0,0
6,1.693,0,0
6,1.71,0,0
6,2.199,0,0
6,1.891,0,0
6,1.966,0,0
6,1.997,0,0
6,1.998,0,0
6,1.836,0,0
6,1.759,0,0
6,1.864,0,0
6,1.939,0,0
6,2.407,0,0
6,2.182,0,0
6,1.99,0,0
6,2.308,0,0
6,2.232,0,0
6,2.333,0,0
6,2.318,0,0
6,2.555,0,0
6,1.873,0,0
6,1.914,0,0
6,1.97,0,0
6,2.328,0,0
6,1.902,0,0
6,2.275,0,0
6,2.175,0,0
6,2.21,0,0
6,2.231,0,0
6,1.902,0,0
6,2.216,0,0
6,1.92,0,0
6,2.016,0,0
6,2.022,0,0
6,2.044,0,0
6,2.024,0,0
6,2.051,0,0
6,1.764,0,0
6,2.187,0,0
6,1.701,0,0
6,1.888,0,0
6,1.626,0,0
6,1.926,0,0
6,2.106,0,0
6,1.804,0,0
6,2.005,0,0
6,2.195,0,0
6,2.046,0,0
6,2.7,0,0
6,2.247,0,0
6,2.235,0,0
6,2.393,0,0
6,2.182,0,0
6,2.132,0,0
6,2.249,0,0
6,2.441,0,0
6,2.183,0,0
6,2.036,0,0
6,2.055,0,0
6,1.982,0,0
6,2.082,0,0
6,2.253,0,0
6,1.968,0,0
6,2.059,0,0
6,2.178,0,0
6,1.971,0,0
6,2.239,0,0
6,1.841,0,0
6,2.238,0,0
6,1.946,0,0
6,1.865,0,0
6,2.206,0,0
6,2.181,0,0
6,2.298,0,0
6,2.176,0,0
6,1.997,0,0
6,2.189,0,0
6,2.098,0,0
6,1.885,0,0
6,1.839,0,0
6,1.881,0,0
6,1.992,0,0
6,1.909,0,0
6,2.004,0,0
6,2.115,0,0
6,1.896,0,0
6,2.445,0,0
6,2.099,0,0
6,1.893,0,0
6,2.226,0,0
6,2.222,0,0
6,1.909,0,0
6,1.93,0,0
6,2.302,0,0
6,2.144,0,0
6,2.19,0,0
6,2.198,0,0
6,1.975,0,0
6,1.821,0,0
6,1.78,0,0
6,1.837,0,0
6,2.112,0,0
6,2.101,0,0
6,1.984,0,0
6,2.25,0,0
6,2.374,0,0
6,2.362,0,0
6,2.29,0,0
6,2.252,0,0
6,2.183,0,0
6,2.271,0,0
6,2.371,0,0
6,2.166,0,0
6,2.201,0,0
6,2.337,0,0
6,2.177,0,0
6,2.645,0,0
6,2.692,0,0
6,2.384,0,0
6,2.072,0,0
6,2.479,0,0
6,2.354,0,0
6,2.278,0,0
6,2.233,0,0
6,2.27,0,0
6,2.101,0,0
6,2.21,0,0
6,2.207,0,0
6,2.196,0,0
6,2.178,0,0
6,2.028,0,0
6,2.431,0,0
6,2.155,0,0
6,2.087,0,0
6,2.074,0,0
6,1.886,0,0
6,2.55,0,0
6,1.915,0,0
6,2.216,0,0
6,1.81,0,0
6,2.209,0,0
6,2.065,0,0
6,1.93,0,0
6,2.257,0,0
6,2.021,0,0
6,2.18,0,0
6,2.398,0,0
6,2.4,0,0
6,2.294,0,0
6,2.12,0,0
6,2.279,0,0
6,2.036,0,0
6,2.164,0,0
6,1.927,0,0
6,2.202,0,0
6,2.111,0,0
6,2.212,0,0
6,1.883,0,0
6,2.205,0,0
6,2.304,0,0
6,2.349,0,0
6,2.428,0,0
6,2.226,0,0
6,2.308,0,0
6,2.293,0,0
6,2.407,0,0
6,2.084,0,0
6,1.87,0,0
6,2.027,0,0
6,1.996,0,0
6,2.16,0,0
6,1.985,0,0
6,2.28,0,0
6,2.422,0,0
6,2.103,0,0
6,2.296,0,0
6,2.56,0,0
6,2.6,0,0
6,2.368,0,0
6,2.008,0,0
6,2.278,0,0
6,2.336,0,0
6,2.468,0,0
6,1.966,0,0
6,2.136,0,0
6,1.984,0,0
6,2.136,0,0
6,2.32,0,0
6,2.406,0,0
6,2.369,0,0
6,2.166,0,0
6,2.259,0,0
6,2.268,0,0
6,2.29,0,0
6,2.268,0,0
6,2.276,0,0
6,2.24,0,0
6,2.029,0,0
6,2.115,0,0
6,2.259,0,0
6,2.168,0,0
6,2.031,0,0
6,2.167,0,0
6,2.296,0,0
6,2.559,0,0
6,2.284,0,0
6,2.281,0,0
6,2.202,0,0
6,2.535,0,0
6,2.486,0,0
6,2.479,0,0
6,2.333,0,0
6,2.337,0,0
6,2.442,0,0
6,2.274,0,0
6,2.37,0,0
6,2.288,0,0
6,2.079,0,0
6,2.255,0,0
6,2.257,0,0
6,2.189,0,0
6,2.577,0,0
6,2.48,0,0
6,2.3,0,0
6,2.187,0,0
6,2.113,0,0
6,2.271,0,0
6,2.328,0,0
6,2.555,0,0
6,2.43,0,0
6,2.314,0,0
6,2.162,0,0
6,2.221,0,0
6,2.265,0,0
6,2.443,0,0
6,2.447,0,0
6,2.258,0,0
6,2.12,0,0
6,2.35,0,0
6,2.335,0,0
6,2.383,0,0
6,2.514,0,0
6,2.449,0,0
6,2.404,0,0
6,2.053,0,0
6,2.173,0,0
6,2.381,0,0
6,2.435,0,0
6,2.344,0,0
6,2.357,0,0
6,2.523,0,0
6,2.592,0,0
6,2.273,0,0
6,2.29,0,0
6,2.525,0,0
6,2.573,0,0
6,2.186,0,0
6,2.186,0,0
6,2.289,0,0
6,2.261,0,0
6,2.128,0,0
6,2.378,0,0
6,2.413,0,0
6,2.06,0,0
6,2.368,0,0
6,2.345,0,0
6,2.227,0,0
6,2.2,0,0
6,2.412,0,0
6,2.312,0,0
6,2.087,0,0
6,2.292,0,0
6,2.257,0,0
6,2.453,0,0
6,2.22,0,0
6,2.373,0,0
6,2.293,0,0
6,2.374,0,0
6,1.901,0,0
6,2.302,0,0
6,2.063,0,0
6,2.371,0,0
6,2.566,0,0
6,2.321,0,0
6,2.163,0,0
6,2.21,0,0
6,2.144,0,0
6,2.272,0,0
6,2.403,0,0
6,2.445,0,0
6,2.434,0,0
6,2.34,0,0
6,2.043,0,0
6,2.421,0,0
6,2.438,0,0
6,2.388,0,0
6,2.464,0,0
6,2.094,0,0
6,2.282,0,0
6,2.431,0,0
6,1.944,0,0
6,2.395,0,0
6,2.077,0,0
6,2.319,0,0
6,2.304,0,0
6,2.238,0,0
6,2.125,0,0
6,2.226,0,0
6,2.265,0,0
6,2.196,0,0
6,2.323,0,0
6,2.377,0,0
6,1.988,0,0
6,2.337,0,0
6,2.254,0,0
6,2.047,0,0
6,2.263,0,0
6,1.994,0,0
6,2.175,0,0
6,2.327,0,0
6,2.493,0,0
6,2.486,0,0
6,2.372,0,0
6,2.277,0,0
6,2.662,0,0
6,2.246,0,0
6,2.496,0,0
6,2.632,0,0
6,2.573,0,0
6,2.546,0,0
6,2.489,0,0
6,2.617,0,0
6,2.648,0,0
6,2.5,0,0
6,2.692,0,0
6,2.646,0,0
6,2.509,0,0
6,2.441,0,0
6,2.597,0,0
6,2.398,0,0
6,2.316,0,0
6,2.355,0,0
6,2.491,0,0
6,2.293,0,0
6,2.342,0,0
6,2.344,0,0
6,2.109,0,0
6,1.986,0,0
6,2.221,0,0
6,2.249,0,0
6,2.216,0,0
6,2.24,0,0
6,2.178,0,0
6,2.272,0,0
6,2.137,0,0
6,2.285,0,0
6,2.562,0,0
6,2.638,0,0
6,2.206,0,0
6,2.044,0,0
6,2.267,0,0
6,2.507,0,0
6,2.472,0,0
6,2.279,0,0
6,2.392,0,0
6,2.206,0,0
6,2.577,0,0
6,2.268,0,0
6,2.527,0,0
6,2.361,0,0
6,2.582,0,0
6,2.265,0,0
6,2.67,0,0
6,2.581,0,0
6,2.526,0,0
6,2.444,0,0
6,2.294,0,0
6,2.516,0,0
6,2.366,0,0
6,2.489,0,0
6,2.418,0,0
6,2.388,0,0
6,2.465,0,0
6,2.232,0,0
6,2.509,0,0
6,2.429,0,0
6,2.4,0,0
6,2.512,0,0
6,2.458,0,0
6,2.403,0,0
6,1.936,0,0
6,2.299,0,0
6,2.451,0,0
6,2.348,0,0
6,2.563,0,0
6,2.838,0,0
6,2.746,0,0
6,2.826,0,0
6,2.87,0,0
6,2.647,0,0
6,2.341,0,0
6,2.483,0,0
6,2.679,0,0
6,2.643,0,0
6,2.682,0,0
6,2.667,0,0
6,2.676,0,0
6,2.634,0,0
6,2.883,0,0
6,2.539,0,0
6,2.732,0,0
6,2.719,0,0
6,2.744,0,0
6,2.455,0,0
6,2.742,0,0
6,2.573,0,0
6,2.585,0,0
6,2.478,0,0
6,2.522,0,0
6,2.64,0,0
6,2.712,0,0
6,2.658,0,0
6,2.855,0,0
6,2.636,0,0
6,2.35,0,0
6,2.581,0,0
6,2.473,0,0
6,2.443,0,0
6,2.856,0,0
6,2.753,0,0
6,2.454,0,0
6,2.486,0,0
6,2.769,0,0
6,2.854,0,0
6,2.737,0,0
6,2.713,0,0
6,2.527,0,0
6,2.732,0,0
6,2.628,0,0
6,2.841,0,0
6,2.815,0,0
6,2.829,0,0
6,2.771,0,0
6,2.706,0,0
6,2.596,0,0
6,2.541,0,0
6,2.43,0,0
6,2.478,0,0
6,2.491,0,0
6,2.888,0,0
6,2.789,0,0
6,2.555,0,0
6,2.747,0,0
6,2.706,0,0
6,2.589,0,0
6,2.681,0,0
6,2.759,0,0
6,2.445,0,0
6,2.535,0,0
6,2.488,0,0
6,2.837,0,0
6,2.747,0,0
6,2.505,0,0
6,2.536,0,0
6,2.673,0,0
6,2.618,0,0
6,2.343,0,0
6,2.314,0,0
6,2.355,0,0
6,2.512,0,0
6,2.674,0,0
6,2.746,0,0
6,2.635,0,0
6,2.62,0,0
6,2.568,0,0
6,2.568,0,0
6,2.796,0,0
6,2.749,0,0
6,2.493,0,0
6,2.411,0,0
6,2.939,0,0
6,2.596,0,0
6,2.734,0,0
6,2.904,0,0
6,2.634,0,0
6,2.551,0,0
6,2.403,0,0
6,2.333,0,0
6,2.65,0,0
6,2.503,0,0
6,2.616,0,0
6,2.727,0,0
6,2.789,0,0
6,2.933,0,0
6,2.676,0,0
6,2.422,0,0
6,2.666,0,0
6,2.652,0,0
6,2.939,0,0
6,2.96,0,0
6,2.797,0,0
6,2.728,0,0
6,2.783,0,0
6,2.862,0,0
6,2.895,0,0
6,2.668,0,0
6,2.455,0,0
6,2.577,0,0
6,2.554,0,0
6,2.713,0,0
6,2.522,0,0
6,2.616,0,0
6,2.605,0,0
6,2.814,0,0
6,2.812,0,0
6,2.504,0,0
6,2.621,0,0
6,2.267,0,0
6,2.373,0,0
6,2.851,0,0
6,2.772,0,0
6,2.781,0,0
6,2.511,0,0
6,2.626,0,0
6,2.567,0,0
6,2.749,0,0
6,2.717,0,0
6,2.643,0,0
6,2.442,0,0
6,2.441,0,0
6,2.539,0,0
6,2.52,0,0
6,2.737,0,0
6,2.789,0,0
6,2.724,0,0
6,2.695,0,0
6,2.791,0,0
6,2.48,0,0
6,2.646,0,0
6,2.367,0,0
6,2.486,0,0
6,2.457,0,0
6,2.337,0,0
6,2.699,0,0
6,2.479,0,0
6,2.771,0,0
6,2.67,0,0
6,2.668,0,0
6,2.809,0,0
6,2.731,0,0
6,2.547,0,0
6,2.431,0,0
6,2.632,0,0
6,2.641,0,0
6,2.409,0,0
6,2.401,0,0
6,2.651,0,0
6,2.52,0,0
6,2.333,0,0
6,2.483,0,0
6,2.59,0,0
6,2.581,0,0
6,2.681,0,0
6,2.803,0,0
6,2.751,0,0
6,2.565,0,0
6,2.734,0,0
6,2.449,0,0
6,2.886,0,0
6,2.722,0,0
6,2.517,0,0
6,2.593,0,0
6,2.661,0,0
6,2.698,0,0
6,2.754,0,0
6,2.556,0,0
6,2.554,0,0
6,2.684,0,0
6,2.715,0,0
6,2.363,0,0
6,2.379,0,0
6,2.419,0,0
6,2.444,0,0
6,2.855,0,0
6,2.705,0,0
6,2.523,0,0
6,2.551,0,0
6,2.632,0,0
6,2.483,0,0
6,2.524,0,0
6,2.606,0,0
6,2.92,0,0
6,2.683,0,0
6,2.747,0,0
6,2.654,0,0
6,2.575,0,0
6,2.484,0,0
6,2.473,0,0
6,2.55,0,0
6,2.728,0,0
6,2.54,0,0
6,2.587,0,0
6,2.723,0,0
6,2.863,0,0
6,2.835,0,0
6,2.767,0,0
6,2.686,0,0
6,2.808,0,0
6,2.713,0,0
6,2.597,0,0
6,2.594,0,0
6,2.75,0,0
6,2.283,0,0
6,2.58,0,0
6,2.637,0,0
6,2.757,0,0
6,2.422,0,0
6,2.796,0,0
6,2.604,0,0
6,2.527,0,0
6,2.694,0,0
6,2.589,0,0
6,2.731,0,0
6,2.756,0,0
6,2.639,0,0
6,2.714,0,0
6,2.71,0,0
6,2.593,0,0
6,2.614,0,0
6,2.909,0,0
6,2.516,0,0
6,2.444,0,0
6,2.444,0,0
6,2.597,0,0
6,2.753,0,0
6,2.419,0,0
6,2.468,0,0
6,2.463,0,0
6,2.606,0,0
6,2.443,0,0
6,2.735,0,0
6,2.707,0,0
6,2.849,0,0
6,2.86,0,0
6,2.711,0,0
6,2.945,0,0
6,2.97,0,0
6,2.939,0,0
6,2.819,0,0
6,2.673,0,0
6,2.77,0,0
6,2.568,0,0
6,2.39,0,0
6,2.72,0,0
6,2.818,0,0
6,2.984,0,0
6,2.594,0,0
6,2.95,0,0
6,2.734,0,0
6,2.614,0,0
6,2.522,0,0
6,2.735,0,0
6,2.822,0,0
6,2.571,0,0
6,2.729,0,0
6,2.673,0,0
6,2.646,0,0
6,2.597,0,0
6,2.409,0,0
6,2.644,0,0
6,2.679,0,0
6,2.765,0,0
6,2.897,0,0
6,2.918,0,0
6,2.828,0,0
6,2.793,0,0
6,2.479,0,0
6,2.508,0,0
6,2.724,0,0
6,2.893,0,0
6,2.804,0,0
6,2.776,0,0
6,2.52,0,0
6,2.364,0,0
6,2.719,0,0
6,2.748,0,0
6,2.434,0,0
6,2.452,0,0
6,2.866,0,0
6,2.776,0,0
6,2.516,0,0
6,2.588,0,0
6,2.74,0,0
6,2.907,0,0
6,2.426,0,0
6,2.649,0,0
6,2.966,0,0
6,2.677,0,0
6,2.645,0,0
6,2.421,0,0
6,2.785,0,0
6,2.475,0,0
6,2.687,0,0
6,2.531,0,0
6,2.553,0,0
6,2.785,0,0
6,2.454,0,0
6,2.841,0,0
6,2.708,0,0
6,2.706,0,0
6,2.795,0,0
6,2.679,0,0
6,2.9,0,0
6,2.728,0,0
6,2.79,0,0
6,2.456,0,0
6,2.398,0,0
6,2.726,0,0
6,2.573,0,0
6,2.887,0,0
6,2.693,0,0
6,2.654,0,0
6,2.869,0,0
6,2.645,0,0
6,2.67,0,0
6,2.36,0,0
6,2.802,0,0
6,2.786,0,0
6,2.613,0,0
6,2.868,0,0
6,2.497,0,0
6,2.388,0,0
6,2.706,0,0
6,2.612,0,0
6,2.708,0,0
6,2.714,0,0
6,2.674,0,0
6,2.713,0,0
6,2.642,0,0
6,2.727,0,0
6,2.863,0,0
6,2.419,0,0
6,2.507,0,0
6,2.701,0,0
6,2.728,0,0
6,2.862,0,0
6,2.819,0,0
6,2.774,0,0
6,2.678,0,0
6,2.764,0,0
6,2.897,0,0
6,2.656,0,0
6,2.713,0,0
6,2.569,0,0
6,2.532,0,0
6,2.555,0,0
6,2.868,0,0
6,2.586,0,0
6,2.751,0,0
6,2.687,0,0
6,2.626,0,0
6,2.52,0,0
6,2.672,0,0
6,2.599,0,0
6,2.824,0,0
6,2.599,0,0
6,2.899,0,0
6,2.665,0,0
6,2.827,0,0
6,2.588,0,0
6,2.482,0,0
6,2.868,0,0
6,2.806,0,0
6,2.545,0,0
6,2.629,0,0
6,2.665,0,0
6,2.57,0,0
6,2.476,0,0
6,2.404,0,0
6,2.636,0,0
6,2.533,0,0
6,2.727,0,0
6,2.62,0,0
6,2.62,0,0
6,2.637,0,0
6,2.464,0,0
6,2.788,0,0
6,2.51,0,0
6,2.869,0,0
6,2.636,0,0
6,2.628,0,0
6,2.81,0,0
6,2.933,0,0
6,2.853,0,0
6,2.888,0,0
6,2.485,0,0
6,2.711,0,0
6,2.729,0,0
6,2.99,0,0
6,2.759,0,0
6,2.697,0,0
6,2.701,0,0
6,2.738,0,0
6,2.603,0,0
6,2.604,0,0
6,2.61,0,0
6,2.479,0,0
6,2.401,0,0
6,2.54,0,0
6,2.637,0,0
6,2.313,0,0
6,2.603,0,0
6,2.568,0,0
6,2.43,0,0
6,2.414,0,0
6,2.09,0,0
6,2.481,0,0
6,2.261,0,0
6,2.174,0,0
6,2.234,0,0
6,2.13,0,0
6,2.402,0,0
6,2.232,0,0
6,2.259,0,0
6,2.101,0,0
6,2.145,0,0
6,2.373,0,0
6,2.376,0,0
6,1.86,0,0
6,2.137,0,0
6,2.309,0,0
6,2.295,0,0
6,2.169,0,0
6,2.365,0,0
6,1.994,0,0
6,2.315,0,0
6,2.287,0,0
6,2.177,0,0
6,1.759,0,0
6,2.134,0,0
6,2.163,0,0
6,2.103,0,0
6,2.202,0,0
6,2.386,0,0
6,2.44,0,0
6,2.204,0,0
6,2.33,0,0
6,2.303,0,0
6,2.074,0,0
6,2.229,0,0
6,1.789,0,0
6,2.066,0,0
6,2.158,0,0
6,2.317,0,0
6,2.116,0,0
6,1.915,0,0
6,2.229,0,0
6,2.203,0,0
6,2.041,0,0
6,2.315,0,0
6,2.336,0,0
6,1.987,0,0
6,2.117,0,0
6,2.147,0,0
6,2.428,0,0
6,2.212,0,0
6,2.253,0,0
6,1.97,0,0
6,2.286,0,0
6,2.102,0,0
6,2.061,0,0
6,2.285,0,0
6,2.089,0,0
6,2.133,0,0
6,2.014,0,0
6,2.216,0,0
6,2.012,0,0
6,2.391,0,0
6,2.26,0,0
6,2.189,0,0
6,2.003,0,0
6,2.159,0,0
6,2.002,0,0
6,2.186,0,0
6,2.245,0,0
6,2.055,0,0
6,2.028,0,0
6,2.399,0,0
6,2.338,0,0
6,2.027,0,0
6,1.891,0,0
6,2.226,0,0
6,2.088,0,0
6,2.083,0,0
6,2.027,0,0
6,2.085,0,0
6,2.28,0,0
6,2.432,0,0
6,2.231,0,0
6,2.062,0,0
6,2.235,0,0
6,2.228,0,0
6,1.96,0,0
6,1.909,0,0
6,2.133,0,0
6,2.048,0,0
6,2.31,0,0
6,2.372,0,0
6,2.185,0,0
6,2.317,0,0
6,1.955,0,0
6,2.489,0,0
6,2.245,0,0
6,2.254,0,0
6,2.532,0,0
6,2.159,0,0
6,2.101,0,0
6,2.065,0,0
6,2.277,0,0
6,2.369,0,0
6,2.235,0,0
6,2.177,0,0
6,2.319,0,0
6,2.115,0,0
6,1.99,0,0
6,2.011,0,0
6,2.11,0,0
6,2.427,0,0
6,1.802,0,0
6,2.043,0,0
6,2.116,0,0
6,2.343,0,0
6,2.413,0,0
6,1.945,0,0
6,2.126,0,0
6,1.927,0,0
6,2.322,0,0
6,1.974,0,0
6,2.291,0,0
6,2.355,0,0
6,2.143,0,0
6,2.532,0,0
6,2.371,0,0
6,2.274,0,0
6,2.131,0,0
6,2.134,0,0
6,2.174,0,0
6,2.084,0,0
6,2.437,0,0
6,2.052,0,0
6,2.108,0,0
6,2.098,0,0
6,2.076,0,0
6,2.197,0,0
6,2.325,0,0
6,1.865,0,0
6,1.993,0,0
6,1.968,0,0
6,1.953,0,0
6,1.74,0,0
6,1.898,0,0
6,1.843,0,0
6,1.651,0,0
6,2.075,0,0
6,2.178,0,0
6,2.288,0,0
6,1.776,0,0
6,2.004,0,0
6,1.707,0,0
6,2.018,0,0
6,2.053,0,0
6,2.029,0,0
6,1.745,0,0
6,1.847,0,0
6,1.946,0,0
6,1.928,0,0
6,2.23,0,0
6,2.167,0,0
6,2.369,0,0
6,2.029,0,0
6,2.045,0,0
6,2.284,0,0
6,2.142,0,0
6,2.188,0,0
6,2.376,0,0
6,2.077,0,0
6,2.173,0,0
6,1.98,0,0
6,1.947,0,0
6,2.182,0,0
6,2.313,0,0
6,2.192,0,0
6,2.096,0,0
6,2.098,0,0
6,2.131,0,0
6,2.062,0,0
6,2,0,0
6,2.141,0,0
6,2.022,0,0
6,2.19,0,0
6,2.225,0,0
6,2.076,0,0
6,2.015,0,0
6,1.947,0,0
6,2.081,0,0
6,2.063,0,0
6,1.977,0,0
6,2.058,0,0
6,2.094,0,0
6,2.112,0,0
6,2.335,0,0
6,2.042,0,0
6,2.065,0,0
6,2.251,0,0
6,2.039,0,0
6,1.799,0,0
6,1.776,0,0
6,1.837,0,0
6,1.791,0,0
6,1.811,0,0
6,2.108,0,0
6,2.037,0,0
6,1.987,0,0
6,1.736,0,0
6,1.926,0,0
6,2.019,0,0
6,1.909,0,0
6,1.887,0,0
