POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,858.334,857,857
1000,855.376,855,855
1000,877.253,876,876
1000,870.202,867,867
1000,874.721,873,873
1000,867.241,865,865
1000,887.199,886,886
1000,889.218,889,889
1000,886.196,886,886
1000,854.829,853,853
1000,858.727,858,858
1000,853.845,853,853
1000,865.315,865,865
1000,866.266,866,866
1000,876.237,876,876
1000,885.227,885,885
1000,902.163,901,901
1000,863.301,862,862
1000,875.203,874,874
1000,871.245,871,871
1000,878.243,878,878
1000,857.326,856,856
1000,873.237,873,873
1000,868.141,868,868
1000,875.183,875,875
1000,889.171,888,888
1000,874.282,874,874
1000,862.305,862,862
1000,856.273,856,856
1000,889.25,889,889
1000,869.186,868,868
1000,856.295,856,856
1000,871.287,871,871
1000,849.312,848,848
1000,885.277,885,885
1000,870.356,869,869
1000,877.228,877,877
1000,854.284,851,851
1000,883.184,882,882
1000,866.28,865,865
1000,886.203,886,886
1000,872.202,872,872
1000,865.293,865,865
1000,866.285,865,865
1000,878.225,877,877
1000,883.258,883,883
1000,885.191,885,885
1000,857.255,857,857
1000,869.26,868,868
1000,874.268,874,874
1000,897.229,897,897
1000,898.11,898,898
1000,881.19,881,881
1000,863.264,863,863
1000,861.243,861,861
1000,877.209,877,877
1000,867.263,867,867
1000,883.228,883,883
1000,866.237,866,866
1000,879.241,878,878
1000,872.27,872,872
1000,869.279,869,869
1000,867.184,866,866
1000,865.224,865,865
1000,870.323,870,870
1000,879.217,878,878
1000,887.275,886,886
1000,878.276,877,877
1000,877.384,877,877
1000,848.354,848,848
1000,887.2,887,887
1000,893.117,892,892
1000,883.193,882,882
1000,869.286,869,869
1000,872.292,871,871
1000,888.184,888,888
1000,866.248,865,865
1000,861.279,861,861
1000,876.311,876,876
1000,878.186,877,877
1000,871.29,869,869
1000,874.222,874,874
1000,862.241,862,862
1000,871.153,871,871
1000,873.221,873,873
1000,868.175,867,867
1000,869.199,869,869
1000,879.189,878,878
1000,866.272,865,865
1000,870.2,870,870
1000,873.274,872,872
1000,886.206,886,886
1000,879.223,878,878
1000,885.225,883,883
1000,861.262,859,859
1000,893.21,891,891
1000,863.331,862,862
1000,874.249,874,874
1000,884.314,884,884
1000,877.267,877,877
1000,869.255,867,867
1000,874.273,873,873
1000,850.268,850,850
1000,879.249,876,876
1000,832.317,829,829
1000,858.167,855,855
1000,887.2,887,887
1000,884.214,884,884
1000,877.208,877,877
1000,865.29,864,864
1000,870.295,869,869
1000,867.257,867,867
1000,877.256,877,877
1000,880.268,880,880
1000,861.226,861,861
1000,862.314,862,862
1000,854.209,854,854
1000,873.805,873,873
1000,887.779,887,887
1000,860.235,859,859
1000,877.167,876,876
1000,851.28,848,848
1000,878.234,872,872
1000,874.261,870,870
1000,881.223,881,881
1000,876.252,876,876
1000,861.28,860,860
1000,883.217,883,883
1000,884.198,884,884
1000,852.305,851,851
1000,860.305,856,856
1000,880.19,872,872
1000,881.266,881,881
1000,871.283,870,870
1000,855.306,855,855
1000,880.289,879,879
1000,873.244,873,873
1000,861.299,860,860
1000,866.193,863,863
1000,880.238,877,877
1000,867.811,865,865
1000,876.177,874,874
1000,852.322,850,850
1000,858.335,857,857
1000,878.287,877,877
1000,881.95,879,879
1000,861.297,860,860
1000,872.243,871,871
1000,870.246,868,868
1000,874.195,874,874
1000,855.264,854,854
1000,875.209,875,875
1000,869.217,869,869
1000,862.286,860,860
1000,868.237,866,866
1000,872.226,872,872
1000,867.308,866,866
1000,865.262,865,865
1000,858.261,857,857
1000,869.449,868,868
1000,868.253,867,867
1000,883.252,883,883
1000,873.243,873,873
1000,883.21,883,883
1000,850.315,850,850
1000,868.3,868,868
1000,873.218,871,871
1000,871.272,867,867
1000,864.262,859,859
1000,867.677,861,861
1000,871.145,869,869
1000,869.2,868,868
1000,840.224,839,839
1000,866.258,866,866
1000,865.271,863,863
1000,882.229,881,881
1000,863.246,863,863
1000,857.411,857,857
1000,862.271,862,862
1000,861.248,859,859
1000,876.241,876,876
1000,875.298,875,875
1000,872.274,872,872
1000,866.27,864,864
1000,863.294,862,862
1000,878.229,878,878
1000,868.201,868,868
1000,866.255,866,866
1000,850.238,849,849
1000,861.286,858,858
1000,875.159,872,872
1000,863.219,862,862
1000,853.272,850,850
1000,864.292,864,864
1000,870.244,868,868
1000,860.241,858,858
1000,871.295,871,871
1000,856.238,856,856
1000,876.253,875,875
1000,866.249,866,866
1000,887.234,887,887
1000,851.296,849,849
1000,863.287,861,861
1000,860.286,857,857
1000,869.246,869,869
1000,880.712,877,877
1000,855.257,855,855
1000,864.248,864,864
1000,876.239,876,876
1000,853.228,851,851
1000,872.29,872,872
1000,865.226,865,865
1000,872.268,869,869
1000,845.437,842,842
1000,865.184,860,860
1000,888.189,879,879
1000,890.179,885,885
1000,875.203,865,865
1000,853.251,849,849
1000,854.258,854,854
1000,889.234,888,888
1000,859.206,854,854
1000,859.232,857,857
1000,890.226,890,890
1000,863.283,862,862
1000,867.177,867,867
1000,860.283,860,860
1000,897.159,896,896
1000,870.218,866,866
1000,882.18,876,876
1000,886.246,880,880
1000,869.155,861,861
1000,858.231,845,845
1000,872.246,858,858
1000,882.199,869,869
1000,874.222,874,874
1000,867.265,867,867
1000,874.234,874,874
1000,881.182,880,880
1000,883.18,883,883
1000,880.218,879,879
1000,871.684,870,870
1000,873.263,873,873
1000,885.187,885,885
1000,878.176,878,878
1000,862.309,861,861
1000,871.228,871,871
1000,871.246,871,871
1000,866.175,866,866
1000,876.201,875,875
1000,883.192,882,882
1000,879.257,878,878
1000,849.188,849,849
1000,862.241,862,862
1000,888.195,887,887
1000,869.292,867,867
1000,873.243,872,872
1000,863.251,862,862
1000,872.274,871,871
1000,871.627,869,869
1000,880.178,877,877
1000,881.217,879,879
1000,865.185,865,865
1000,872.224,869,869
1000,867.207,866,866
1000,868.182,867,867
1000,884.266,884,884
1000,865.239,863,863
1000,881.194,881,881
1000,868.192,868,868
1000,859.266,859,859
1000,868.239,868,868
1000,877.728,875,875
1000,869.208,867,867
1000,849.266,845,845
1000,876.235,873,873
1000,873.233,872,872
1000,855.266,854,854
1000,865.273,863,863
1000,878.271,878,878
1000,879.264,875,875
1000,872.277,869,869
1000,874.225,873,873
1000,870.173,869,869
1000,872.204,871,871
1000,878.192,877,877
1000,865.88,864,864
1000,878.231,876,876
1000,875.174,872,872
1000,875.276,874,874
1000,861.263,859,859
1000,885.182,884,884
1000,872.305,870,870
1000,873.11,867,867
1000,876.18,875,875
1000,860.673,860,860
1000,864.763,863,863
1000,873.21,869,869
1000,863.28,863,863
1000,856.224,856,856
1000,857.278,857,857
1000,878.278,877,877
1000,889.145,889,889
1000,872.224,872,872
1000,867.285,866,866
1000,864.242,864,864
1000,855.225,854,854
1000,874.226,873,873
1000,887.639,887,887
1000,862.274,861,861
1000,878.239,876,876
1000,876.181,874,874
1000,846.26,843,843
1000,872.23,870,870
1000,878.195,875,875
1000,876.182,873,873
1000,863.26,863,863
1000,859.263,859,859
1000,882.24,880,880
1000,890.163,889,889
1000,879.793,878,878
1000,878.197,877,877
1000,872.227,871,871
1000,891.25,889,889
1000,850.718,849,849
1000,854.334,854,854
1000,858.215,855,855
1000,873.248,871,871
1000,877.221,873,873
1000,867.211,866,866
1000,895.143,895,895
1000,866.25,865,865
1000,864.329,863,863
1000,880.269,879,879
1000,886.164,886,886
1000,864.247,863,863
1000,848.289,845,845
1000,862.296,859,859
1000,862.282,859,859
1000,858.312,858,858
1000,874.262,873,873
1000,877.253,877,877
1000,884.247,883,883
1000,879.228,876,876
1000,872.434,870,870
1000,875.228,871,871
1000,867.356,867,867
1000,892.204,891,891
1000,888.235,888,888
1000,862.297,862,862
1000,892.224,890,890
1000,864.219,861,861
1000,858.212,855,855
1000,881.182,881,881
1000,887.218,886,886
1000,871.164,871,871
1000,878.191,876,876
1000,865.263,863,863
1000,879.227,878,878
1000,869.223,869,869
1000,872.227,871,871
1000,867.222,867,867
1000,867.284,867,867
1000,859.281,858,858
1000,875.286,873,873
1000,858.181,857,857
1000,859.313,858,858
1000,879.223,878,878
1000,880.241,879,879
1000,880.43,878,878
1000,883.182,880,880
1000,871.22,870,870
1000,863.316,860,860
1000,856.279,856,856
1000,868.202,867,867
1000,869.233,865,865
1000,884.223,884,884
1000,875.237,875,875
1000,871.198,871,871
1000,860.246,859,859
1000,870.269,870,870
1000,869.232,869,869
1000,878.251,878,878
1000,873.214,873,873
1000,881.761,881,881
1000,869.209,868,868
1000,857.208,855,855
1000,874.204,873,873
1000,889.22,887,887
1000,878.293,876,876
1000,877.211,876,876
1000,850.255,849,849
1000,861.239,860,860
1000,884.227,883,883
1000,882.232,882,882
1000,856.295,855,855
1000,873.204,873,873
1000,869.179,869,869
1000,876.214,876,876
1000,895.151,894,894
1000,875.233,875,875
1000,875.281,875,875
1000,863.221,863,863
1000,883.208,883,883
1000,874.236,873,873
1000,863.264,862,862
1000,871.17,869,869
1000,876.244,873,873
1000,885.206,878,878
1000,894.153,894,894
1000,861.191,860,860
1000,879.197,878,878
1000,876.233,875,875
1000,871.249,869,869
1000,886.204,886,886
1000,864.283,864,864
1000,872.198,872,872
1000,863.251,863,863
1000,883.218,883,883
1000,855.314,855,855
1000,862.306,862,862
1000,870.228,869,869
1000,853.228,852,852
1000,864.305,864,864
1000,883.234,882,882
1000,844.316,843,843
1000,874.251,871,871
1000,870.752,870,870
1000,871.228,870,870
1000,855.277,854,854
1000,860.241,859,859
1000,883.197,882,882
1000,865.247,864,864
1000,879.258,879,879
1000,884.213,883,883
1000,879.275,878,878
1000,863.204,863,863
1000,856.262,855,855
1000,867.225,867,867
1000,874.164,874,874
1000,874.228,874,874
1000,884.192,884,884
1000,876.223,876,876
1000,869.236,869,869
1000,868.236,868,868
1000,866.265,866,866
1000,876.213,876,876
1000,886.209,886,886
1000,859.351,859,859
1000,855.277,854,854
1000,873.228,873,873
1000,882.187,882,882
1000,872.256,872,872
1000,889.229,889,889
1000,889.184,889,889
1000,848.338,848,848
1000,895.185,894,894
1000,856.246,855,855
1000,867.241,867,867
1000,869.225,869,869
1000,867.297,867,867
1000,887.143,887,887
1000,879.206,878,878
1000,889.225,889,889
1000,887.169,887,887
1000,891.187,890,890
1000,860.247,860,860
1000,890.184,889,889
1000,868.295,868,868
1000,886.233,884,884
1000,886.177,882,882
1000,856.342,856,856
1000,881.219,881,881
1000,875.242,875,875
1000,887.202,887,887
1000,874.214,874,874
1000,873.227,873,873
1000,870.224,870,870
1000,867.309,867,867
1000,863.244,863,863
1000,874.194,874,874
1000,863.208,863,863
1000,875.251,875,875
1000,865.262,864,864
1000,883.229,882,882
1000,879.259,879,879
1000,857.264,857,857
1000,870.307,870,870
1000,867.223,867,867
1000,873.242,873,873
1000,896.209,896,896
1000,871.263,871,871
1000,881.653,881,881
1000,854.306,854,854
1000,887.236,887,887
1000,868.277,868,868
1000,867.183,866,866
1000,857.292,857,857
1000,871.217,870,870
1000,881.214,880,880
1000,863.299,863,863
1000,869.299,868,868
1000,885.16,885,885
1000,876.203,876,876
1000,881.284,881,881
1000,861.307,861,861
1000,891.208,891,891
1000,884.389,883,883
1000,875.264,875,875
1000,879.242,879,879
1000,874.303,873,873
1000,862.287,860,860
1000,864.204,863,863
1000,878.986,877,877
1000,866.291,866,866
1000,857.268,857,857
1000,872.471,870,870
1000,890.214,889,889
1000,877.219,877,877
1000,872.252,871,871
1000,871.265,871,871
1000,888.283,888,888
1000,862.24,860,860
1000,887.194,887,887
1000,860.31,858,858
1000,885.133,883,883
1000,876.333,876,876
1000,868.239,868,868
1000,890.174,890,890
1000,878.187,877,877
1000,880.222,879,879
1000,882.194,881,881
1000,886.246,886,886
1000,879.152,879,879
1000,864.206,864,864
1000,871.228,871,871
1000,876.213,876,876
1000,880.09,880,880
1000,862.467,860,860
1000,861.205,858,858
1000,855.233,851,851
1000,868.194,862,862
1000,882.871,881,881
1000,866.289,865,865
1000,857.264,856,856
1000,877.251,877,877
1000,857.304,857,857
1000,873.173,870,870
1000,876.168,876,876
1000,880.176,880,880
1000,873.287,873,873
1000,873.218,873,873
1000,856.49,856,856
1000,872.192,871,871
1000,871.246,871,871
1000,867.274,866,866
1000,858.242,858,858
1000,864.302,864,864
1000,884.817,883,883
1000,881.242,879,879
1000,883.206,883,883
1000,863.256,863,863
1000,859.276,858,858
1000,866.238,864,864
1000,870.181,868,868
1000,860.248,860,860
1000,869.254,869,869
1000,882.726,880,880
1000,861.214,858,858
1000,861.288,859,859
1000,882.185,880,880
1000,857.294,857,857
1000,862.28,862,862
1000,874.206,871,871
1000,864.22,864,864
1000,860.223,860,860
1000,857.705,855,855
1000,872.21,871,871
1000,870.198,870,870
1000,860.184,858,858
1000,856.254,856,856
1000,871.22,869,869
1000,879.701,879,879
1000,868.244,868,868
1000,879.262,879,879
1000,886.168,886,886
1000,867.77,867,867
1000,856.232,855,855
1000,874.223,873,873
1000,852.281,851,851
1000,876.241,875,875
1000,864.202,864,864
1000,855.269,853,853
1000,868.168,864,864
1000,860.693,857,857
1000,866.189,863,863
1000,862.17,862,862
1000,877.199,876,876
1000,885.168,883,883
1000,871.169,871,871
1000,876.256,875,875
1000,864.221,861,861
1000,855.199,854,854
1000,867.192,867,867
1000,874.282,872,872
1000,871.251,870,870
1000,882.267,880,880
1000,873.215,871,871
1000,872.233,871,871
1000,887.182,886,886
1000,862.198,861,861
1000,867.241,866,866
1000,860.213,859,859
1000,872.2,872,872
1000,865.22,865,865
1000,857.312,857,857
1000,879.208,879,879
1000,865.267,865,865
1000,853.262,851,851
1000,867.234,866,866
1000,857.24,857,857
1000,871.255,871,871
1000,859.302,858,858
1000,866.265,866,866
1000,880.249,880,880
1000,871.287,871,871
1000,874.177,874,874
1000,862.308,862,862
1000,874.208,874,874
1000,891.21,891,891
1000,848.23,846,846
1000,876.175,875,875
1000,859.248,858,858
1000,874.252,873,873
1000,878.756,876,876
1000,866.798,865,865
1000,860.264,859,859
1000,866.197,866,866
1000,881.197,880,880
1000,863.117,860,860
1000,863.146,862,862
1000,878.276,876,876
1000,878.191,877,877
1000,871.188,871,871
1000,848.254,848,848
1000,871.249,871,871
1000,874.788,873,873
1000,863.166,863,863
1000,860.315,860,860
1000,861.225,860,860
1000,860.218,857,857
1000,860.235,855,855
1000,872.235,871,871
1000,864.27,864,864
1000,864.231,863,863
1000,864.276,864,864
1000,871.199,868,868
1000,881.253,880,880
1000,882.193,882,882
1000,878.178,876,876
1000,881.137,875,875
1000,864.266,861,861
1000,854.229,849,849
1000,864.317,864,864
1000,872.252,872,872
1000,855.277,855,855
1000,878.182,876,876
1000,881.24,878,878
1000,870.22,869,869
1000,856.239,853,853
1000,869.178,866,866
1000,870.232,865,865
1000,857.21,856,856
1000,866.228,866,866
1000,870.206,869,869
1000,876.262,876,876
1000,879.3,879,879
1000,857.232,857,857
1000,849.254,849,849
1000,880.188,879,879
1000,865.336,865,865
1000,887.193,886,886
1000,885.189,884,884
1000,861.269,861,861
1000,869.285,868,868
1000,858.368,858,858
1000,874.149,872,872
1000,868.233,868,868
1000,852.263,852,852
1000,887.198,886,886
1000,866.219,865,865
1000,859.239,858,858
1000,873.239,870,870
1000,879.175,876,876
1000,878.244,873,873
1000,852.252,849,849
1000,868.227,866,866
1000,870.221,867,867
1000,872.205,870,870
1000,850.206,850,850
1000,856.219,855,855
1000,856.27,855,855
1000,871.686,871,871
1000,882.177,882,882
1000,864.201,864,864
1000,853.267,852,852
1000,869.298,868,868
1000,871.209,871,871
1000,869.276,868,868
1000,865.245,862,862
1000,872.209,872,872
1000,867.176,867,867
1000,858.206,858,858
1000,878.178,878,878
1000,872.177,871,871
1000,876.215,876,876
1000,866.263,866,866
1000,855.241,855,855
1000,876.211,876,876
1000,868.283,868,868
1000,891.247,890,890
1000,892.16,892,892
1000,888.209,888,888
1000,885.169,885,885
1000,878.228,877,877
1000,871.201,869,869
1000,867.222,864,864
1000,869.239,868,868
1000,872.695,872,872
1000,872.204,872,872
1000,869.231,868,868
1000,855.221,853,853
1000,863.216,862,862
1000,872.193,870,870
1000,870.17,870,870
1000,874.258,873,873
1000,860.266,856,856
1000,854.241,854,854
1000,870.224,870,870
1000,886.23,885,885
1000,886.22,883,883
1000,858.308,858,858
1000,858.307,858,858
1000,876.212,875,875
1000,887.216,886,886
1000,852.197,851,851
1000,872.332,870,870
1000,874.181,870,870
1000,863.21,862,862
1000,868.26,868,868
1000,877.186,877,877
1000,873.206,873,873
1000,860.22,858,858
1000,845.228,845,845
1000,879.206,878,878
1000,849.203,848,848
1000,868.273,867,867
1000,864.256,864,864
1000,877.238,877,877
1000,870.212,868,868
1000,877.252,875,875
1000,855.252,851,851
1000,856.317,856,856
1000,876.224,875,875
1000,882.155,880,880
1000,874.282,873,873
1000,846.321,844,844
1000,879.672,877,877
1000,861.217,858,858
1000,872.236,871,871
1000,861.215,860,860
1000,868.258,868,868
1000,869.254,869,869
1000,869.226,868,868
1000,878.266,877,877
1000,890.219,890,890
1000,875.189,874,874
1000,872.241,872,872
1000,845.497,845,845
1000,858.277,858,858
1000,872.311,872,872
1000,864.232,863,863
1000,874.205,871,871
1000,871.188,870,870
1000,863.136,861,861
1000,860.273,858,858
1000,876.27,876,876
1000,880.202,879,879
1000,860.231,859,859
1000,885.251,885,885
1000,853.278,851,851
1000,860.281,860,860
1000,863.239,863,863
1000,881.242,881,881
1000,889.213,887,887
1000,843.219,842,842
1000,881.252,880,880
1000,877.209,877,877
1000,863.291,863,863
1000,867.265,865,865
1000,866.256,863,863
1000,867.23,864,864
1000,884.2,879,879
1000,877.159,872,872
1000,867.256,867,867
1000,864.19,864,864
1000,870.184,868,868
1000,862.301,861,861
1000,877.249,877,877
1000,884.18,883,883
1000,853.201,850,850
1000,855.221,853,853
1000,866.247,860,860
1000,872.212,872,872
1000,886.207,885,885
1000,885.184,884,884
1000,871.15,871,871
1000,882.244,881,881
1000,869.272,869,869
1000,863.198,863,863
1000,887.191,887,887
1000,879.192,878,878
1000,873.203,871,871
1000,871.2,870,870
1000,895.182,895,895
1000,866.23,866,866
1000,871.166,868,868
1000,854.231,854,854
1000,863.247,862,862
1000,880.273,880,880
1000,880.245,879,879
1000,853.301,852,852
1000,875.168,875,875
1000,870.546,869,869
1000,865.225,864,864
1000,871.263,871,871
1000,893.208,893,893
1000,862.232,862,862
1000,885.181,885,885
1000,911.179,909,909
1000,880.188,880,880
1000,867.251,866,866
1000,873.236,871,871
1000,845.277,844,844
1000,881.19,881,881
1000,849.25,849,849
1000,898.148,896,896
1000,862.255,862,862
1000,877.244,877,877
1000,879.178,879,879
1000,881.199,881,881
1000,867.185,867,867
1000,869.219,868,868
1000,874.259,872,872
1000,879.245,877,877
1000,864.172,863,863
1000,876.241,876,876
1000,864.235,864,864
1000,872.225,872,872
1000,862.804,862,862
1000,856.256,855,855
1000,859.219,858,858
1000,857.225,856,856
1000,861.243,859,859
1000,890.197,890,890
1000,875.242,875,875
1000,848.256,848,848
1000,880.244,880,880
1000,871.189,870,870
1000,880.182,880,880
1000,866.181,866,866
1000,873.177,873,873
1000,857.753,856,856
1000,870.301,870,870
1000,881.115,881,881
1000,859.17,858,858
1000,882.216,881,881
1000,873.196,872,872
1000,856.198,855,855
1000,875.194,875,875
1000,857.275,856,856
1000,896.201,896,896
1000,869.207,869,869
1000,864.254,864,864
1000,878.19,877,877
1000,877.139,877,877
1000,876.182,876,876
1000,860.227,859,859
1000,880.213,880,880
1000,865.222,864,864
1000,875.29,873,873
1000,890.136,888,888
1000,868.211,868,868
1000,880.234,880,880
1000,861.214,860,860
1000,858.241,856,856
1000,876.273,874,874
1000,866.242,865,865
1000,873.182,872,872
1000,868.205,868,868
1000,862.217,861,861
1000,889.211,886,886
1000,874.154,874,874
1000,880.231,880,880
1000,870.184,870,870
1000,876.21,876,876
1000,857.975,856,856
1000,870.715,870,870
1000,881.146,879,879
1000,873.269,872,872
1000,878.225,877,877
1000,874.246,873,873
1000,882.284,880,880
1000,883.246,883,883
1000,861.231,861,861
1000,867.276,867,867
1000,876.282,876,876
1000,883.193,883,883
1000,848.208,846,846
1000,864.262,860,860
1000,868.208,868,868
1000,855.207,854,854
1000,877.17,875,875
1000,876.244,874,874
1000,863.242,861,861
1000,867.176,864,864
1000,882.232,881,881
1000,865.22,865,865
1000,863.196,863,863
1000,871.26,870,870
1000,861.237,861,861
1000,870.257,867,867
1000,861.269,861,861
1000,885.256,885,885
1000,867.214,866,866
1000,861.212,857,857
1000,872.206,872,872
1000,871.207,871,871
1000,881.189,881,881
1000,864.183,862,862
1000,875.188,871,871
1000,869.269,869,869
1000,855.233,855,855
1000,872.203,871,871
1000,857.193,856,856
1000,850.227,850,850
1000,872.219,871,871
1000,857.742,857,857
1000,897.092,896,896
1000,875.194,873,873
1000,875.225,873,873
1000,862.217,862,862
1000,868.263,867,867
1000,854.176,853,853
1000,871.237,870,870
1000,880.19,880,880
1000,878.192,878,878
1000,851.242,851,851
1000,884.202,884,884
1000,851.206,849,849
1000,849.267,849,849
1000,879.255,878,878
1000,886.198,886,886
1000,874.265,874,874
1000,858.293,858,858
1000,859.259,859,859
1000,884.228,883,883
1000,870.159,869,869
1000,855.271,855,855
1000,873.234,873,873
1000,854.218,852,852
1000,869.18,866,866
1000,864.189,864,864
1000,882.195,882,882
1000,881.207,880,880
1000,885.159,885,885
1000,885.164,885,885
1000,875.163,875,875
1000,885.195,885,885
1000,875.266,875,875
1000,871.211,870,870
1000,864.159,864,864
1000,861.195,860,860
1000,859.218,859,859
1000,855.332,854,854
1000,882.168,881,881
1000,879.184,877,877
1000,878.191,878,878
1000,875.201,874,874
1000,878.217,876,876
1000,886.152,885,885
1000,880.143,879,879
1000,881.225,881,881
1000,867.194,866,866
1000,884.199,882,882
1000,853.319,851,851
1000,880.153,877,877
1000,878.206,878,878
1000,857.231,857,857
1000,884.198,883,883
1000,888.204,887,887
1000,894.163,893,893
1000,860.173,859,859
1000,858.262,858,858
1000,879.264,879,879
1000,880.212,877,877
1000,889.203,885,885
1000,872.256,872,872
1000,883.191,882,882
1000,867.141,867,867
1000,860.214,860,860
1000,873.206,871,871
1000,877.227,873,873
1000,873.249,873,873
1000,872.145,871,871
1000,868.243,867,867
1000,872.236,870,870
1000,874.226,874,874
1000,888.177,888,888
1000,884.198,883,883
1000,883.202,883,883
1000,871.243,870,870
1000,878.169,878,878
1000,866.2,865,865
1000,862.259,860,860
1000,894.129,893,893
1000,871.228,870,870
1000,863.248,862,862
1000,851.261,847,847
1000,874.268,874,874
1000,878.215,878,878
1000,874.247,874,874
1000,889.214,889,889
1000,881.301,881,881
1000,860.243,859,859
1000,883.214,883,883
1000,893.156,892,892
1000,887.186,886,886
1000,871.248,871,871
1000,880.687,879,879
1000,883.23,883,883
1000,865.218,865,865
1000,859.227,859,859
1000,870.197,869,869
1000,852.344,851,851
1000,870.226,870,870
1000,873.283,873,873
1000,877.225,877,877
1000,857.257,857,857
1000,874.231,874,874
1000,863.239,863,863
1000,875.235,874,874
1000,896.171,896,896
1000,868.272,868,868
1000,869.211,869,869
1000,882.149,882,882
1000,866.24,863,863
1000,884.196,883,883
1000,879.157,877,877
1000,878.232,876,876
1000,868.231,868,868
1000,875.24,874,874
1000,857.232,857,857
1000,878.243,878,878
1000,871.684,871,871
1000,867.219,866,866
1000,883.21,883,883
1000,866.273,866,866
1000,869.192,869,869
1000,875.226,875,875
1000,862.284,862,862
1000,883.235,883,883
1000,852.259,851,851
1000,874.206,870,870
1000,876.227,873,873
1000,892.147,892,892
1000,894.206,894,894
1000,896.18,896,896
1000,867.244,867,867
1000,881.26,881,881
1000,874.221,874,874
1000,868.209,868,868
1000,865.211,863,863
1000,871.219,868,868
1000,874.237,869,869
1000,879.276,871,871
1000,890.182,887,887
1000,892.234,889,889
1000,852.213,851,851
1000,863.25,863,863
1000,865.203,865,865
1000,870.255,869,869
1000,870.262,868,868
1000,875.233,872,872
1000,884.231,884,884
1000,873.306,873,873
1000,871.233,870,870
1000,884.198,884,884
1000,874.169,872,872
1000,886.179,884,884
1000,891.124,889,889
1000,854.24,854,854
1000,871.26,871,871
1000,879.227,879,879
1000,866.212,866,866
1000,867.256,867,867
1000,856.226,856,856
1000,873.235,873,873
1000,860.228,860,860
1000,869.257,867,867
1000,875.299,871,871
1000,860.296,858,858
1000,867.196,861,861
1000,861.189,861,861
1000,885.218,885,885
1000,887.659,887,887
1000,853.452,853,853
1000,886.312,886,886
1000,859.237,858,858
1000,870.219,870,870
1000,872.246,872,872
1000,877.25,876,876
1000,876.269,875,875
1000,863.213,861,861
1000,885.259,885,885
1000,879.27,878,878
1000,892.136,891,891
1000,863.288,862,862
1000,883.184,882,882
1000,868.256,868,868
1000,855.272,855,855
1000,873.167,872,872
1000,865.228,865,865
1000,865.299,865,865
1000,884.189,883,883
1000,883.226,880,880
1000,869.181,865,865
1000,870.2,866,866
1000,869.191,863,863
1000,865.797,864,864
1000,874.223,872,872
1000,862.203,860,860
1000,866.255,865,865
1000,853.782,853,853
1000,873.257,873,873
1000,847.35,846,846
1000,892.095,891,891
1000,866.841,864,864
1000,863.291,861,861
1000,881.164,879,879
1000,874.277,874,874
1000,869.201,869,869
1000,872.225,872,872
1000,874.273,874,874
1000,882.256,881,881
1000,886.191,886,886
1000,866.213,866,866
1000,878.216,878,878
1000,863.279,863,863
1000,846.277,846,846
1000,853.226,852,852
1000,883.149,882,882
1000,873.266,872,872
1000,869.255,867,867
1000,871.168,871,871
1000,870.258,870,870
1000,872.254,871,871
1000,879.246,878,878
1000,874.258,873,873
1000,871.307,871,871
1000,883.199,880,880
1000,887.196,881,881
1000,878.183,871,871
1000,864.257,864,864
1000,878.183,878,878
1000,859.217,859,859
1000,864.243,864,864
1000,870.238,870,870
1000,868.28,866,866
1000,872.258,869,869
1000,873.247,871,871
1000,878.167,878,878
1000,860.232,859,859
1000,887.21,887,887
1000,866.283,864,864
1000,868.222,867,867
1000,851.328,850,850
1000,869.201,868,868
1000,886.207,884,884
1000,876.214,875,875
1000,858.241,858,858
1000,895.16,894,894
1000,861.196,859,859
1000,857.298,856,856
1000,864.332,864,864
1000,870.249,869,869
1000,881.226,877,877
1000,867.258,867,867
1000,877.224,876,876
1000,872.259,871,871
1000,878.203,878,878
1000,891.265,891,891
1000,884.236,882,882
1000,885.189,881,881
1000,873.295,866,866
1000,892.176,885,885
1000,860.263,854,854
1000,870.225,869,869
1000,870.237,869,869
1000,862.215,862,862
1000,890.235,890,890
1000,864.269,864,864
1000,873.224,870,870
1000,879.245,876,876
1000,853.338,851,851
1000,864.247,864,864
1000,866.286,866,866
1000,872.774,872,872
1000,891.249,891,891
1000,875.188,875,875
1000,851.362,851,851
1000,883.251,882,882
1000,863.284,861,861
1000,876.247,875,875
1000,862.267,861,861
1000,882.28,882,882
1000,848.265,846,846
1000,872.316,872,872
1000,887.278,887,887
1000,866.395,866,866
1000,868.225,868,868
1000,881.206,881,881
1000,860.269,860,860
1000,872.257,872,872
1000,862.287,862,862
1000,880.28,878,878
1000,867.315,863,863
1000,879.275,878,878
1000,869.238,868,868
1000,877.276,877,877
1000,863.256,862,862
1000,887.168,885,885
1000,882.207,882,882
1000,869.251,869,869
1000,855.311,855,855
1000,878.743,878,878
1000,853.274,853,853
1000,863.198,863,863
1000,893.228,892,892
1000,860.253,860,860
1000,867.3,867,867
1000,884.178,884,884
1000,884.162,884,884
1000,861.29,861,861
1000,857.314,856,856
1000,888.16,885,885
1000,880.227,879,879
1000,879.299,879,879
1000,852.371,852,852
1000,865.206,865,865
1000,890.18,888,888
1000,878.3,878,878
1000,874.195,874,874
1000,875.211,875,875
1000,867.202,866,866
1000,877.229,877,877
1000,857.28,857,857
1000,882.239,882,882
1000,872.237,872,872
