POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,754.145,575,575
1000,742.173,560,560
1000,776.566,608,608
1000,751.946,567,567
1000,757.949,564,564
1000,752.255,553,553
1000,756.226,557,557
1000,747.182,555,555
1000,752.363,550,550
1000,774.204,587,587
1000,755.151,574,574
1000,754.597,561,561
1000,766.919,600,600
1000,753.47,558,558
1000,761.357,580,580
1000,739.497,547,546
1000,761.765,569,566
1000,759.275,559,559
1000,770.25,586,586
1000,768.736,592,592
1000,767.765,597,597
1000,749.959,571,571
1000,730.817,539,539
1000,753.678,559,559
1000,751.631,569,568
1000,752.11,545,543
1000,743.611,544,542
1000,764.605,589,587
1000,773.381,592,590
1000,775.436,602,600
1000,780.121,602,600
1000,760.951,586,582
1000,767.234,585,584
1000,757.592,571,569
1000,755.014,549,546
1000,756.436,565,562
1000,774.501,605,603
1000,764.074,582,580
1000,755.331,561,558
1000,748.7,574,572
1000,772.568,580,579
1000,754.069,558,558
1000,754.388,572,572
1000,762.52,577,577
1000,753.948,582,582
1000,764.108,568,568
1000,753.709,558,558
1000,762.874,583,583
1000,759.298,578,578
1000,770.027,592,591
1000,772.584,584,581
1000,752.724,535,530
1000,746.673,552,549
1000,764.864,573,570
1000,756.708,548,547
1000,770.362,572,571
1000,758.101,560,557
1000,785.583,600,597
1000,761.704,568,566
1000,755.431,554,552
1000,756.659,555,555
1000,767.827,576,575
1000,771.904,593,591
1000,745.9,555,552
1000,765.552,575,574
1000,755.083,573,571
1000,750.432,557,555
1000,745.655,540,539
1000,746.687,573,573
1000,773.172,603,603
1000,748.651,565,563
1000,738.027,533,531
1000,746.271,557,554
1000,755.979,576,571
1000,770.706,589,585
1000,770.245,587,581
1000,766.768,582,575
1000,760.143,561,553
1000,741.686,529,522
1000,767.541,583,574
1000,750.523,562,555
1000,753.582,571,564
1000,762.735,582,574
1000,749.988,553,546
1000,752.219,540,532
1000,752.003,545,541
1000,778.741,577,575
1000,730.234,529,528
1000,765.835,558,557
1000,782.522,601,599
1000,758.969,565,564
1000,757.44,558,556
1000,760.892,561,560
1000,760.812,582,582
1000,757.434,569,568
1000,759.694,574,571
1000,777.852,588,583
1000,768.139,588,586
1000,763.524,583,582
1000,782.605,614,613
1000,759.539,569,569
1000,767.834,569,569
1000,772.032,568,567
1000,773.707,591,591
1000,771.792,582,581
1000,762.35,574,574
1000,766.797,591,591
1000,745.816,545,543
1000,764.162,586,581
1000,747.138,554,552
1000,751.233,551,548
1000,748.052,554,550
1000,782.421,600,596
1000,758.158,557,552
1000,770.226,580,577
1000,759.294,569,566
1000,758.165,554,554
1000,750.536,538,537
1000,748.923,554,554
1000,751.388,564,563
1000,769.572,585,585
1000,775.254,584,584
1000,747.107,534,533
1000,759.738,559,557
1000,744.119,533,530
1000,746.039,549,548
1000,753.892,546,544
1000,772.691,580,575
1000,760.801,563,557
1000,764.907,552,548
1000,762.989,559,553
1000,752.833,547,542
1000,770.75,578,574
1000,762.935,571,568
1000,737.509,536,532
1000,741.912,533,531
1000,740.317,551,547
1000,776.708,584,579
1000,770.058,569,566
1000,771.705,577,572
1000,752.538,552,550
1000,754.689,558,557
1000,753.94,577,573
1000,750.979,560,559
1000,753.106,567,563
1000,752.896,565,560
1000,750.075,558,556
1000,768.497,568,565
1000,761.442,567,563
1000,750.345,553,545
1000,758.287,568,562
1000,758.702,556,551
1000,773.061,579,576
1000,753.683,555,552
1000,757.216,557,554
1000,749.711,550,548
1000,765.868,556,552
1000,752.364,550,546
1000,763.964,553,550
1000,764.659,558,557
1000,750.154,532,531
1000,766.656,556,554
1000,750.42,537,536
1000,743.192,537,536
1000,750.172,545,543
1000,755.677,565,563
1000,757.477,567,566
1000,769.165,568,567
1000,753.959,565,563
1000,754.223,572,570
1000,775.272,593,593
1000,767.369,582,582
1000,751.695,559,559
1000,750.066,567,567
1000,754.29,569,569
1000,758.195,573,573
1000,768.492,589,589
1000,773.741,594,594
1000,770.215,592,592
1000,752.07,568,568
1000,749.668,559,558
1000,748.512,556,556
1000,764.15,592,592
1000,761.596,580,579
1000,754.763,564,564
1000,758.602,566,566
1000,757.632,566,566
1000,762.838,587,587
1000,754.236,550,550
1000,752.699,566,566
1000,773.711,589,588
1000,779.942,595,592
1000,774.897,589,586
1000,747.477,561,559
1000,758.138,565,565
1000,750.681,552,552
1000,756.192,557,557
1000,765.635,568,568
1000,766.253,586,586
1000,759.065,562,562
1000,753.369,558,557
1000,750.832,561,558
1000,788.555,615,612
1000,751.824,540,538
1000,750.068,561,559
1000,775.597,578,575
1000,780.132,590,586
1000,760.874,551,549
1000,779.12,571,569
1000,772.208,571,569
1000,761.163,551,550
1000,764.714,565,563
1000,754.356,558,556
1000,763.038,565,563
1000,750.016,537,536
1000,756.173,568,568
1000,773.794,589,589
1000,756.625,565,565
1000,759.294,574,572
1000,749.535,550,550
1000,754.206,564,564
1000,738.782,536,536
1000,767.337,594,594
1000,764.243,589,589
1000,751.746,570,570
1000,761.841,597,596
1000,755.33,584,583
1000,771.927,598,594
1000,765.884,575,571
1000,756.618,559,553
1000,781.806,593,587
1000,754.834,548,542
1000,745.589,559,552
1000,765.619,579,575
1000,743.324,538,536
1000,758.648,536,535
1000,781.822,575,573
1000,781.421,591,587
1000,783.962,596,593
1000,774.246,575,575
1000,748.435,535,535
1000,755.924,548,547
1000,774.67,554,551
1000,765.136,547,542
1000,764.201,545,540
1000,751.874,537,534
1000,765.502,564,560
1000,769.576,574,571
1000,771.331,569,568
1000,762.693,566,565
1000,739.019,531,531
1000,753.14,545,545
1000,765.067,571,568
1000,764.518,566,563
1000,769.817,571,566
1000,758.323,569,563
1000,753.687,564,560
1000,751.943,542,539
1000,752.678,552,547
1000,769.001,580,579
1000,744.433,526,524
1000,754.93,550,550
1000,769.73,581,581
1000,757.345,557,557
1000,772.188,571,570
1000,752.038,552,551
1000,749.149,560,560
1000,756.064,560,559
1000,767.103,584,582
1000,765.044,568,565
1000,765.153,571,567
1000,751.813,556,553
1000,766.936,557,557
1000,760.377,570,569
1000,765.012,576,574
1000,763.317,575,575
1000,775.247,580,580
1000,749.664,549,548
1000,767.742,566,566
1000,755.15,549,549
1000,794.548,576,576
1000,757.434,544,543
1000,748.954,525,520
1000,732.367,524,522
1000,759.743,560,560
1000,764.737,581,581
1000,755.285,561,561
1000,762.941,551,551
1000,774.697,595,594
1000,776.498,588,585
1000,749.603,551,547
1000,746.512,559,553
1000,774.909,578,568
1000,755.264,571,563
1000,756.916,557,553
1000,755.376,549,546
1000,748.662,536,535
1000,740.801,532,531
1000,761.692,559,559
1000,758.782,557,556
1000,752.544,566,560
1000,756.767,557,552
1000,776.661,579,576
1000,775.144,575,571
1000,756.88,550,543
1000,751.872,538,532
1000,781.735,586,581
1000,760.581,558,553
1000,743.09,549,543
1000,750.976,541,535
1000,770.597,568,565
1000,761.388,567,561
1000,748.312,541,540
1000,749.261,538,538
1000,752.929,548,548
1000,765.58,565,564
1000,771.852,578,574
1000,767.288,571,569
1000,765.318,569,567
1000,763.091,577,574
1000,753.899,549,546
1000,785.2,612,611
1000,768.931,575,575
1000,759.363,568,568
1000,760.947,553,553
1000,768.817,583,583
1000,770.61,581,580
1000,752.919,557,557
1000,751.616,554,554
1000,766.879,566,566
1000,765.474,596,595
1000,756.447,564,563
1000,765.65,590,588
1000,745.848,555,552
1000,765.525,570,565
1000,763.941,576,570
1000,755.688,570,565
1000,757.751,561,554
1000,758.422,563,560
1000,754.185,558,555
1000,761.71,576,569
1000,770.378,590,582
1000,779.441,602,597
1000,775.898,591,585
1000,772.585,590,587
1000,779.19,599,596
1000,760.111,579,577
1000,774.976,599,596
1000,763.064,588,579
1000,769.535,581,570
1000,756.907,571,561
1000,772.098,581,574
1000,771.022,574,564
1000,776.62,587,576
1000,755.351,557,547
1000,761.571,569,563
1000,772.121,574,569
1000,758.275,565,559
1000,777.258,595,590
1000,755.094,564,563
1000,769.011,582,582
1000,754.52,544,544
1000,758.098,556,556
1000,763.619,591,591
1000,765.256,572,572
1000,756.798,554,553
1000,755.618,557,554
1000,746.854,545,542
1000,754.837,548,545
1000,758.035,563,559
1000,742.439,533,529
1000,753.538,570,566
1000,758.992,546,541
1000,770.556,565,560
1000,757.973,556,549
1000,768.998,575,571
1000,782.45,614,609
1000,772.436,589,585
1000,751.76,553,550
1000,760.997,568,561
1000,754.487,567,563
1000,774.534,597,594
1000,752.113,566,562
1000,754.896,570,565
1000,766.506,575,572
1000,755.587,565,564
1000,761.629,578,578
1000,759.111,556,555
1000,765.208,576,574
1000,774.436,591,590
1000,772.977,587,587
1000,766.26,554,554
1000,754.019,562,562
1000,753.837,560,560
1000,760.209,574,573
1000,758.898,573,571
1000,755.814,576,573
1000,765.22,575,572
1000,761.166,560,558
1000,763.205,565,564
1000,746.891,546,546
1000,759.813,568,568
1000,757.91,557,557
1000,746.186,547,546
1000,758.852,559,557
1000,761.467,576,572
1000,774.767,598,598
1000,756.598,567,565
1000,749.698,557,555
1000,759.143,574,571
1000,776.657,600,597
1000,767.023,592,589
1000,771.393,578,578
1000,764.695,576,576
1000,752.903,563,563
1000,753.239,567,567
1000,769.83,587,587
1000,763.112,571,571
1000,758.006,558,558
1000,761.921,555,555
1000,762.24,563,563
1000,756.075,566,565
1000,767.601,569,568
1000,755.971,563,561
1000,756.716,559,558
1000,767.164,574,573
1000,762.062,563,562
1000,756.676,560,560
1000,768.786,582,582
1000,756.097,558,558
1000,761.714,581,581
1000,767.778,573,573
1000,749.949,558,557
1000,755.004,542,540
1000,767.206,568,567
1000,756.652,550,547
1000,757.991,565,563
1000,764.723,578,576
1000,779.545,603,599
1000,745.264,532,530
1000,761.377,557,554
1000,769.907,584,583
1000,767.284,586,586
1000,761.931,583,583
1000,753.762,547,546
1000,786.608,590,590
1000,761.25,561,560
1000,778.217,580,579
1000,762.195,576,576
1000,749.696,550,550
1000,772.77,571,569
1000,757.314,554,552
1000,757.497,554,549
1000,755.224,553,549
1000,764.616,568,563
1000,756.135,552,547
1000,774.399,583,575
1000,749.332,554,545
1000,758.719,562,555
1000,755.368,562,557
1000,747.207,560,556
1000,781.411,610,605
1000,751.96,569,567
1000,757.161,563,560
1000,761.895,579,576
1000,759.466,584,581
1000,765.505,575,571
1000,764.883,576,572
1000,774.701,604,603
1000,766.879,587,586
1000,772.676,591,591
1000,771.163,598,596
1000,759.436,567,562
1000,773.815,604,600
1000,766.791,578,576
1000,762.766,574,573
1000,783.745,613,612
1000,769.359,592,588
1000,777.931,589,579
1000,769.263,585,577
1000,772.619,585,579
1000,762.754,566,557
1000,742.017,535,523
1000,766.394,571,562
1000,760.017,576,570
1000,778.039,584,580
1000,767.05,574,572
1000,770.98,585,584
1000,748.365,540,539
1000,764.805,589,588
1000,761.897,575,574
1000,752.134,557,556
1000,770.545,590,589
1000,764.181,571,566
1000,777.4,582,580
1000,755.04,557,554
1000,771.944,561,557
1000,773.332,579,573
1000,745.26,540,536
1000,750.835,547,542
1000,787.983,609,606
1000,769.649,590,585
1000,762.626,584,578
1000,761.504,574,571
1000,765.825,587,587
1000,787.171,604,601
1000,755.475,573,573
1000,770.38,588,586
1000,765.593,586,584
1000,784.876,598,593
1000,766.484,587,582
1000,768.338,581,574
1000,762.328,560,556
1000,766.995,562,560
1000,768.818,570,565
1000,780.009,582,579
1000,760.312,564,562
1000,770.369,597,596
1000,784.79,609,607
1000,777.505,604,603
1000,740.861,545,545
1000,741.762,534,534
1000,769.566,594,594
1000,764.962,574,573
1000,767.305,582,582
1000,755.189,567,567
1000,763.976,564,564
1000,767.047,573,573
1000,765.412,567,566
1000,758.421,560,560
1000,751.003,540,540
1000,787.473,605,604
1000,779.856,587,585
1000,782.759,577,575
1000,745.361,561,556
1000,755.688,556,550
1000,763.117,550,541
1000,762.417,551,542
1000,781.691,576,568
1000,767.463,565,561
1000,779.289,575,568
1000,748.889,554,549
1000,759.86,546,542
1000,757.316,538,530
1000,767.282,563,556
1000,775.719,586,585
1000,768.195,589,583
1000,782.099,594,587
1000,751.339,541,534
1000,744.76,551,543
1000,748.658,540,534
1000,758.572,552,547
1000,736.375,535,529
1000,758.005,555,549
1000,776.018,586,580
1000,764.979,570,565
1000,766.724,566,556
1000,779.405,566,561
1000,771.79,555,550
1000,769.836,547,547
1000,778.972,560,559
1000,744.717,550,550
1000,771.105,577,572
1000,746.807,536,532
1000,773.027,581,578
1000,773.324,576,573
1000,765.594,561,557
1000,762.005,561,558
1000,782.875,577,573
1000,743.654,525,522
1000,782.333,584,580
1000,756.868,543,541
1000,765.363,544,542
1000,748.942,529,527
1000,778.703,563,561
1000,767.68,564,561
1000,752.794,523,518
1000,757.54,523,513
1000,761.632,534,523
1000,751.476,522,512
1000,762.147,542,532
1000,774.496,565,556
1000,779.508,565,560
1000,763.058,553,548
1000,763.586,550,541
1000,766.392,556,548
1000,754.559,539,532
1000,767.267,549,539
1000,753.27,525,514
1000,756.471,511,503
1000,771.894,536,524
1000,748.367,510,501
1000,768.964,537,523
1000,769.933,547,531
1000,767.11,542,531
1000,763.467,547,537
1000,771.817,563,554
1000,766.781,570,560
1000,761.253,557,549
1000,759.822,554,549
1000,762.938,561,554
1000,768.488,561,555
1000,767.731,573,568
1000,758.885,550,539
1000,750.958,543,537
1000,780.108,571,566
1000,762.132,543,532
1000,764.539,556,548
1000,762.511,569,559
1000,771.366,585,570
1000,754.238,562,545
1000,759.74,562,547
1000,776.092,594,578
1000,765.165,554,539
1000,745.394,530,513
1000,749.266,545,531
1000,750.343,543,528
1000,752.743,541,528
1000,766.585,552,540
1000,770.137,564,557
1000,756.648,545,540
1000,763.901,579,573
1000,763.353,564,558
1000,759.865,572,566
1000,776.853,598,593
1000,757.758,583,577
1000,769.122,588,583
1000,759.005,573,568
1000,767.294,582,578
1000,761.858,574,571
1000,762.142,573,570
1000,749.151,555,551
1000,764.036,566,563
1000,753.933,554,551
1000,765.847,571,567
1000,764.09,580,576
1000,761.03,563,561
1000,758.261,571,569
1000,762.34,568,565
1000,755.431,547,544
1000,750.834,558,554
1000,775.202,596,594
1000,762.075,570,568
1000,769.178,577,577
1000,765.688,577,577
1000,761.005,558,558
1000,760.459,565,565
1000,759.325,566,565
1000,778.527,577,575
1000,776.044,588,587
1000,769.137,587,585
1000,785.777,597,596
1000,762.279,560,559
1000,766.681,566,562
1000,778.821,586,585
1000,758.941,554,551
1000,758.889,561,558
1000,771.553,587,582
1000,747.817,554,552
1000,756.726,566,564
1000,762.212,571,571
1000,774.846,575,574
1000,777.959,584,584
1000,760.911,561,561
1000,764.975,559,559
1000,756.768,565,565
1000,771.944,568,568
1000,760.763,566,566
1000,756.373,558,558
1000,765.803,587,587
1000,755.747,548,548
1000,763.141,571,571
1000,754.096,569,568
1000,768.074,592,592
1000,765.985,572,571
1000,753.987,564,563
1000,755.137,569,569
1000,768.768,590,588
1000,771.27,582,579
1000,752.825,551,550
1000,760.396,565,562
1000,750.476,551,548
1000,757.871,567,566
1000,759.367,571,569
1000,757.867,567,565
1000,773.166,604,600
1000,776.961,599,595
1000,754.376,570,565
1000,763.707,579,576
1000,746.362,549,546
1000,749.626,556,555
1000,762.382,563,563
1000,776.166,591,589
1000,772.944,580,578
1000,789.013,602,598
1000,771.604,585,581
1000,747.77,557,554
1000,760.055,581,579
1000,770.378,577,575
1000,751.723,548,547
1000,750.766,555,552
1000,774.623,586,581
1000,760.826,560,556
1000,764.586,566,561
1000,751.141,552,548
1000,759.167,559,554
1000,753.772,546,544
1000,771.299,592,590
1000,765.059,565,561
1000,765.718,573,566
1000,759.305,539,532
1000,767.395,572,559
1000,731.365,534,526
1000,780.202,603,595
1000,768.671,579,569
1000,748.063,557,550
1000,758.412,552,548
1000,784.265,598,593
1000,759.891,556,548
1000,769.682,590,580
1000,757.194,582,575
1000,776.641,610,602
1000,768.448,584,582
1000,749.504,561,558
1000,778.217,600,592
1000,752.653,560,549
1000,775.848,579,564
1000,783.107,589,571
1000,759.412,551,529
1000,755.893,557,535
1000,785.479,599,572
1000,757.323,550,520
1000,760.834,543,522
1000,776.304,577,547
1000,773.051,567,532
1000,767.615,564,533
1000,778.514,560,530
1000,744.957,523,490
1000,764.184,543,506
1000,760.643,527,492
1000,776.215,556,531
1000,752.744,535,506
1000,769.419,555,520
1000,779.583,573,538
1000,772.87,570,532
1000,753.668,543,502
1000,760.435,555,515
1000,761.349,556,516
1000,757.222,564,520
1000,765.067,563,530
1000,745.873,543,506
1000,748.717,555,518
1000,776.06,584,547
1000,758.028,555,520
1000,760.002,562,532
1000,762.402,573,546
1000,761.974,569,545
1000,771.175,597,570
1000,756.206,556,540
1000,737.81,556,543
1000,778.661,615,600
1000,747.697,571,554
1000,775.458,600,586
1000,765.694,575,563
1000,760.219,566,553
1000,750.908,565,549
1000,757.884,563,544
1000,758.676,573,558
1000,738.333,551,533
1000,747.539,539,526
1000,758.018,563,555
1000,761.366,563,560
1000,745.185,540,538
1000,753.852,552,548
1000,747.568,549,548
1000,760.085,577,577
1000,743.554,557,557
1000,757.038,580,580
1000,769.298,588,587
1000,742.965,559,558
1000,743.006,566,566
1000,751.21,571,571
1000,762.896,592,592
1000,785.675,613,613
1000,756.233,568,568
1000,775.724,598,598
1000,772.348,598,597
1000,762.939,569,567
1000,749.36,563,560
1000,755.309,555,553
1000,773.993,582,581
1000,765.932,569,567
1000,745.862,540,538
1000,757.695,570,570
1000,775.349,599,598
1000,763.872,572,570
1000,753.945,564,561
1000,754.956,565,563
1000,759.34,565,563
1000,779.948,605,602
1000,748.004,552,551
1000,763.355,574,574
1000,746.954,558,557
1000,755.455,564,564
1000,758.602,562,562
1000,734.043,528,528
1000,775.622,593,593
1000,755.152,556,556
1000,759.052,546,545
1000,760.767,550,550
1000,773.771,561,561
1000,770.089,567,567
1000,767.244,573,573
1000,755.152,556,555
1000,769.123,568,568
1000,763.363,567,567
1000,757.548,568,568
1000,746.459,534,532
1000,749.231,538,537
1000,755.12,560,560
1000,769.382,591,591
1000,757.44,573,572
1000,743.488,562,561
1000,761.614,576,575
1000,746.601,555,555
1000,761.19,577,577
1000,766.932,586,585
1000,733.838,535,535
1000,757.855,567,567
1000,759.799,565,565
1000,753.613,564,564
1000,758.947,581,581
1000,749.596,547,546
1000,757.676,559,558
1000,755.382,564,563
1000,747.788,542,542
1000,754.869,556,556
1000,762.16,543,543
1000,752.165,531,531
1000,765.654,546,546
1000,739.197,515,514
1000,752.931,558,558
1000,760.981,564,563
1000,752.902,552,550
1000,769.356,579,578
1000,778.89,596,593
1000,759.65,578,577
1000,749.188,543,543
1000,765.059,576,576
1000,783.836,593,593
1000,740.984,560,560
1000,767.038,579,579
1000,769.576,593,593
1000,752.787,569,569
1000,759.4,564,564
1000,758.854,541,540
1000,771.527,559,556
1000,748.611,531,530
1000,767.776,559,557
1000,760.047,557,555
1000,757.014,557,554
1000,779.401,580,577
1000,754.294,540,537
1000,769.086,564,559
1000,750.539,539,534
1000,758.423,549,545
1000,757.911,545,542
1000,744.419,542,540
1000,754.658,562,560
1000,758.38,550,548
1000,763.174,572,569
1000,756.297,561,561
1000,766.48,573,573
1000,762.289,566,566
1000,753.274,542,542
1000,754.132,563,563
1000,761.47,568,568
1000,759.497,558,558
1000,763.127,566,566
1000,754.982,539,538
1000,771.242,565,565
1000,748.568,531,531
1000,765.099,556,556
1000,770.243,580,580
1000,763.284,557,557
1000,762.902,555,555
1000,774.811,566,566
1000,757.552,537,537
1000,732.978,516,516
1000,753.674,544,544
1000,745.58,547,546
1000,744.906,532,530
1000,764.69,564,564
1000,764.282,569,569
1000,750.836,557,556
1000,760.385,558,558
1000,755.411,562,561
1000,759.082,585,583
1000,744.899,556,553
1000,750.846,564,563
1000,752.798,557,557
1000,764.601,566,566
1000,754.765,551,550
1000,762.21,568,566
1000,762.995,568,567
1000,766.945,584,583
1000,766.384,572,572
1000,742.22,563,562
1000,760.55,572,570
1000,761.632,558,554
1000,761.475,571,569
1000,749.707,562,560
1000,757.977,577,573
1000,758.634,582,578
1000,767.315,597,593
1000,744.289,553,552
1000,754.234,586,584
1000,748.94,554,553
1000,763.707,584,583
1000,779.37,608,608
1000,758.628,580,580
1000,750.338,538,538
1000,756.975,579,579
1000,772.374,585,585
1000,743.207,543,543
1000,758.137,569,569
1000,768.423,584,584
1000,757.367,562,562
1000,762.678,577,577
1000,762.413,557,557
1000,752.38,555,555
1000,764.689,574,573
1000,748.553,559,558
1000,742.165,539,539
1000,753.924,549,549
1000,729.845,512,512
1000,754.406,554,554
1000,747.11,533,533
1000,749.047,539,539
1000,760.463,570,570
1000,763.444,556,555
1000,749.254,546,545
1000,765.34,571,571
1000,760.574,559,558
1000,762.818,568,567
1000,756.668,570,570
1000,767.307,594,594
1000,765.817,593,593
1000,771.768,599,598
1000,754.125,556,555
1000,735.636,533,533
1000,741.048,548,548
1000,758.838,575,574
1000,771.753,600,600
1000,754.203,588,588
1000,765.973,593,593
1000,759.348,570,570
1000,757.744,560,559
1000,739.583,537,535
1000,753.802,562,560
1000,753.154,567,566
1000,727.478,532,532
1000,740.762,555,555
1000,759.039,576,575
1000,777.937,594,593
1000,758.717,560,560
1000,770.954,588,588
1000,761.527,572,571
1000,743.845,543,542
1000,761.293,547,545
1000,766.027,544,543
1000,765.455,565,561
1000,777.501,585,581
1000,755.137,551,550
1000,746.401,551,551
1000,753.228,544,542
1000,732.469,523,523
1000,748.477,549,549
1000,741.904,549,548
1000,757.079,573,571
1000,769.346,599,598
1000,748.047,555,555
1000,756.595,566,564
1000,743.557,542,542
1000,756.359,579,579
1000,764.07,573,573
1000,752.825,570,570
1000,765.449,570,569
1000,759.228,580,579
1000,748.303,568,564
1000,757.956,574,572
1000,762.118,577,574
1000,763.111,575,573
1000,772.253,602,600
1000,759.717,566,565
1000,751.729,572,570
1000,762.708,581,578
1000,734.774,545,542
1000,774.253,598,597
1000,772.631,590,589
1000,751.288,560,557
1000,752.55,571,571
1000,762.091,573,573
1000,750.263,549,549
1000,755.079,556,556
1000,754.898,552,552
1000,752.26,558,558
1000,775.857,593,591
1000,763.582,578,572
1000,758.24,563,559
1000,746.062,554,551
1000,765.792,563,557
1000,779.748,588,583
1000,752.818,547,542
1000,767.34,591,590
1000,758.999,569,565
1000,760.801,576,571
1000,762.166,570,567
1000,746.134,557,551
1000,767.826,585,581
1000,758.252,577,574
1000,741.494,549,546
1000,756.484,568,565
1000,749.768,530,528
1000,754.807,544,543
1000,771.221,582,580
1000,737.766,532,531
1000,729.916,523,522
1000,771.326,588,586
1000,749.979,558,558
1000,765.504,563,563
1000,768.33,591,590
1000,750.721,566,565
1000,753.102,590,586
1000,758.771,586,582
1000,768.598,582,578
1000,737.345,549,545
1000,758.63,577,575
1000,756.071,559,556
1000,758.532,552,545
1000,751.007,545,540
1000,770.351,587,585
1000,772.067,588,587
1000,742.223,547,543
1000,735.487,543,536
1000,755.806,560,556
1000,753.61,566,559
1000,750.837,552,548
1000,770.493,593,587
1000,760.525,563,560
1000,758.718,556,555
1000,753.357,567,566
1000,765.758,589,586
1000,772.982,593,592
1000,730.637,545,545
1000,775.88,599,599
1000,748.466,559,558
1000,757.607,577,574
1000,770.678,589,587
1000,774.077,604,601
1000,783.454,612,609
1000,770.889,583,582
1000,766.001,581,578
1000,755.266,553,550
1000,760.603,580,578
1000,753.412,555,552
1000,760.803,552,546
1000,778.743,593,587
1000,743.842,543,537
1000,761.554,569,563
1000,757.071,569,565
1000,747.546,561,558
1000,773.536,587,585
1000,752.825,569,568
1000,773.188,590,590
1000,764.068,582,580
1000,727.507,543,539
1000,755.064,559,559
1000,767.963,579,578
1000,749.366,553,550
1000,756.287,557,557
1000,758.099,568,567
1000,740.767,547,546
1000,768.997,550,548
1000,767.289,557,554
1000,752.76,554,553
1000,748.064,531,530
1000,765.873,560,559
1000,742.642,531,530
1000,764.775,557,556
1000,749.312,550,546
1000,767.121,555,553
1000,746.538,544,542
1000,765.382,563,562
1000,760.539,560,557
1000,765.956,579,576
1000,741.377,536,532
1000,764.375,583,579
1000,749.023,561,556
1000,743.672,536,528
1000,748.268,532,525
1000,770.837,597,585
1000,738.911,542,532
1000,757.491,585,575
1000,751.946,557,545
1000,758.121,571,564
1000,765.295,562,550
1000,748.134,536,531
1000,760.976,554,549
1000,769.429,574,568
1000,746.703,558,549
1000,746.594,554,545
1000,761.061,576,570
1000,750.114,548,541
1000,759.004,555,545
1000,766.144,566,556
1000,753.04,560,553
1000,758.338,557,552
1000,755.203,576,575
1000,757.546,573,573
1000,758.527,573,573
1000,740.173,527,526
1000,750.713,556,554
1000,754.211,556,553
1000,760.511,563,562
1000,758.651,559,559
1000,762.057,547,546
1000,746.053,507,507
1000,755.864,539,539
1000,762.07,563,563
1000,758.317,550,549
1000,770.219,570,567
1000,775.317,577,575
1000,735.44,528,526
1000,756.269,556,554
1000,753.053,537,535
1000,753.651,553,553
1000,753.656,556,556
1000,771.307,590,589
1000,759.367,574,572
1000,782.285,597,594
1000,767.39,564,557
1000,758.635,569,564
1000,762.109,580,572
1000,756.792,581,572
1000,750.56,555,546
1000,762.076,563,559
1000,741.521,522,520
1000,758.28,552,547
1000,760.297,547,544
1000,755.025,564,562
1000,763.538,580,578
1000,749.342,567,566
1000,756.043,549,548
1000,747.089,562,561
1000,750.517,565,563
1000,755.619,568,562
1000,754.985,578,573
1000,753.151,575,568
1000,762.033,580,570
1000,762.536,574,562
1000,765.689,571,562
1000,751.357,559,551
1000,736.188,526,521
1000,754.052,543,536
1000,760.228,553,551
1000,755.113,557,555
1000,748.563,557,556
1000,746.331,551,551
1000,741.482,527,527
1000,747.773,549,549
1000,749.022,542,540
1000,745.934,548,547
1000,759.952,567,566
1000,737.435,549,547
1000,744.303,559,558
1000,757.059,566,564
1000,751.4,558,557
1000,734.242,532,531
1000,744.816,551,549
1000,758.345,568,568
1000,767.479,578,577
1000,752.247,557,555
1000,751.929,549,547
1000,755.378,563,563
1000,749.103,548,546
1000,752.724,569,566
1000,740.477,564,562
1000,759.493,587,586
1000,773.337,609,606
1000,752.492,571,567
1000,767.123,600,596
1000,744.211,543,536
1000,760.636,571,566
1000,763.589,577,572
1000,763.642,577,571
1000,761.398,596,587
1000,751.252,562,552
1000,774.316,590,582
1000,743.694,555,549
1000,763.44,578,568
1000,744.527,538,531
1000,765.773,568,560
1000,755.78,553,547
1000,755.235,547,541
1000,753.791,535,529
1000,752.202,554,544
1000,746.049,545,543
1000,759.79,544,542
1000,756.723,543,539
1000,746.303,551,548
1000,762.537,580,575
1000,750.53,560,555
1000,753.435,574,570
1000,761.66,586,578
1000,744.306,551,546
1000,748.021,568,565
1000,757.208,578,577
1000,754.552,579,579
1000,770.009,597,596
1000,758.57,576,576
1000,762.014,568,568
1000,756.164,575,575
1000,766.935,591,591
1000,763.927,580,580
1000,751.18,562,562
1000,752.477,553,553
1000,757.464,558,558
1000,763.036,566,566
1000,769.198,589,588
1000,759.563,565,564
1000,761.696,556,555
1000,774.669,578,576
1000,757.817,537,535
1000,762.288,569,565
1000,772.413,581,577
1000,759.555,553,548
1000,773.6,577,572
1000,778.811,581,578
1000,756.469,551,549
1000,759.044,562,558
1000,771.914,576,570
1000,758.349,552,548
1000,762.064,558,555
1000,771.454,584,582
1000,768.855,586,584
1000,758.471,570,568
1000,765.678,576,571
1000,772.722,600,596
1000,754.161,557,553
1000,759.959,565,558
1000,757.843,552,544
1000,751.855,537,534
1000,757.237,544,543
1000,762.272,555,555
1000,753.712,539,539
1000,759.797,559,559
1000,776.019,585,584
1000,750.452,537,534
1000,748.425,543,541
1000,774.084,584,583
1000,751.191,559,558
1000,768.328,576,575
1000,763.55,580,580
1000,761.398,577,577
1000,752.71,569,568
1000,755.654,566,565
1000,759.71,576,575
1000,762.881,575,575
