POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,1.526,0,0
6,1.478,0,0
6,1.474,0,0
6,1.549,0,0
6,1.633,0,0
6,1.423,0,0
6,1.604,0,0
6,1.61,0,0
6,1.557,0,0
6,1.525,0,0
6,1.5,0,0
6,1.687,0,0
6,1.595,0,0
6,1.512,0,0
6,1.409,0,0
6,1.399,0,0
6,1.377,0,0
6,1.485,0,0
6,1.531,0,0
6,1.619,0,0
6,1.559,0,0
6,1.262,0,0
6,1.445,0,0
6,1.258,0,0
6,1.585,0,0
6,1.367,0,0
6,1.34,0,0
6,1.281,0,0
6,1.646,0,0
6,1.619,0,0
6,1.379,0,0
6,1.495,0,0
6,1.477,0,0
6,1.409,0,0
6,1.435,0,0
6,1.469,0,0
6,1.371,0,0
6,1.612,0,0
6,1.548,0,0
6,1.389,0,0
6,1.474,0,0
6,1.486,0,0
6,1.482,0,0
6,1.489,0,0
6,1.679,0,0
6,1.468,0,0
6,1.517,0,0
6,1.496,0,0
6,1.415,0,0
6,1.359,0,0
6,1.366,0,0
6,1.326,0,0
6,1.305,0,0
6,1.421,0,0
6,1.599,0,0
6,1.411,0,0
6,1.451,0,0
6,1.21,0,0
6,1.261,0,0
6,1.351,0,0
6,1.379,0,0
6,1.227,0,0
6,1.363,0,0
6,1.372,0,0
6,1.284,0,0
6,1.239,0,0
6,1.208,0,0
6,1.307,0,0
6,1.439,0,0
6,1.331,0,0
6,1.214,0,0
6,1.529,0,0
6,1.443,0,0
6,1.448,0,0
6,1.572,0,0
6,1.584,0,0
6,1.387,0,0
6,1.404,0,0
6,1.482,0,0
6,1.551,0,0
6,1.639,0,0
6,1.591,0,0
6,1.553,0,0
6,1.27,0,0
6,1.413,0,0
6,1.2,0,0
6,1.313,0,0
6,1.369,0,0
6,1.313,0,0
6,1.53,0,0
6,1.322,0,0
6,1.393,0,0
6,1.296,0,0
6,1.114,0,0
6,1.398,0,0
6,1.114,0,0
6,1.257,0,0
6,1.451,0,0
6,1.445,0,0
6,1.233,0,0
6,1.392,0,0
6,1.356,0,0
6,1.302,0,0
6,1.439,0,0
6,1.502,0,0
6,1.369,0,0
6,1.56,0,0
6,1.435,0,0
6,1.486,0,0
6,1.657,0,0
6,1.423,0,0
6,1.464,0,0
6,1.465,0,0
6,1.4,0,0
6,1.404,0,0
6,1.534,0,0
6,1.599,0,0
6,1.534,0,0
6,1.486,0,0
6,1.47,0,0
6,1.606,0,0
6,1.485,0,0
6,1.449,0,0
6,1.652,0,0
6,1.551,0,0
6,1.406,0,0
6,1.583,0,0
6,1.573,0,0
6,1.516,0,0
6,1.522,0,0
6,1.494,0,0
6,1.517,0,0
6,1.414,0,0
6,1.638,0,0
6,1.691,0,0
6,1.538,0,0
6,1.444,0,0
6,1.566,0,0
6,1.404,0,0
6,1.668,0,0
6,1.523,0,0
6,1.531,0,0
6,1.509,0,0
6,1.668,0,0
6,1.552,0,0
6,1.754,0,0
6,1.64,0,0
6,1.439,0,0
6,1.304,0,0
6,1.354,0,0
6,1.513,0,0
6,1.642,0,0
6,1.646,0,0
6,1.765,0,0
6,1.609,0,0
6,1.46,0,0
6,1.484,0,0
6,1.229,0,0
6,1.452,0,0
6,1.547,0,0
6,1.557,0,0
6,1.522,0,0
6,1.492,0,0
6,1.659,0,0
6,1.464,0,0
6,1.418,0,0
6,1.521,0,0
6,1.311,0,0
6,1.467,0,0
6,1.578,0,0
6,1.337,0,0
6,1.369,0,0
6,1.309,0,0
6,1.467,0,0
6,1.562,0,0
6,1.459,0,0
6,1.396,0,0
6,1.284,0,0
6,1.449,0,0
6,1.362,0,0
6,1.536,0,0
6,1.352,0,0
6,1.344,0,0
6,1.636,0,0
6,1.52,0,0
6,1.607,0,0
6,1.479,0,0
6,1.446,0,0
6,1.388,0,0
6,1.478,0,0
6,1.492,0,0
6,1.612,0,0
6,1.623,0,0
6,1.568,0,0
6,1.467,0,0
6,1.407,0,0
6,1.534,0,0
6,1.704,0,0
6,1.688,0,0
6,1.618,0,0
6,1.469,0,0
6,1.404,0,0
6,1.472,0,0
6,1.517,0,0
6,1.866,0,0
6,1.471,0,0
6,1.565,0,0
6,1.83,0,0
6,2.122,0,0
6,1.963,0,0
6,1.466,0,0
6,1.874,0,0
6,1.8,0,0
6,2.063,0,0
6,1.822,0,0
6,1.639,0,0
6,1.655,0,0
6,1.795,0,0
6,1.807,0,0
6,1.616,0,0
6,1.766,0,0
6,1.644,0,0
6,1.71,0,0
6,1.972,0,0
6,1.682,0,0
6,1.645,0,0
6,1.749,0,0
6,1.71,0,0
6,1.647,0,0
6,1.781,0,0
6,1.971,0,0
6,1.708,0,0
6,1.793,0,0
6,1.651,0,0
6,1.81,0,0
6,1.506,0,0
6,1.477,0,0
6,1.672,0,0
6,1.63,0,0
6,1.539,0,0
6,1.467,0,0
6,1.47,0,0
6,2.012,0,0
6,1.902,0,0
6,1.473,0,0
6,1.779,0,0
6,1.635,0,0
6,1.953,0,0
6,1.796,0,0
6,2.067,0,0
6,1.806,0,0
6,1.849,0,0
6,1.632,0,0
6,1.545,0,0
6,1.624,0,0
6,1.849,0,0
6,1.755,0,0
6,1.795,0,0
6,1.665,0,0
6,1.753,0,0
6,1.658,0,0
6,1.525,0,0
6,1.525,0,0
6,1.908,0,0
6,1.811,0,0
6,1.539,0,0
6,1.498,0,0
6,1.581,0,0
6,1.747,0,0
6,1.681,0,0
6,1.714,0,0
6,1.709,0,0
6,1.718,0,0
6,1.604,0,0
6,1.537,0,0
6,1.604,0,0
6,1.703,0,0
6,1.721,0,0
6,1.84,0,0
6,1.511,0,0
6,1.374,0,0
6,1.556,0,0
6,1.758,0,0
6,1.647,0,0
6,1.505,0,0
6,1.768,0,0
6,1.806,0,0
6,1.405,0,0
6,1.232,0,0
6,1.442,0,0
6,1.332,0,0
6,1.549,0,0
6,1.73,0,0
6,1.861,0,0
6,1.978,0,0
6,1.874,0,0
6,1.852,0,0
6,1.736,0,0
6,1.759,0,0
6,1.713,0,0
6,1.772,0,0
6,1.486,0,0
6,1.653,0,0
6,1.677,0,0
6,1.645,0,0
6,1.658,0,0
6,1.934,0,0
6,1.843,0,0
6,1.883,0,0
6,1.758,0,0
6,1.888,0,0
6,1.812,0,0
6,1.965,0,0
6,1.944,0,0
6,2.038,0,0
6,1.959,0,0
6,1.894,0,0
6,1.767,0,0
6,1.687,0,0
6,1.74,0,0
6,1.755,0,0
6,1.757,0,0
6,1.721,0,0
6,1.863,0,0
6,1.846,0,0
6,1.775,0,0
6,1.844,0,0
6,1.873,0,0
6,1.622,0,0
6,1.509,0,0
6,1.669,0,0
6,1.665,0,0
6,1.808,0,0
6,2.009,0,0
6,1.642,0,0
6,1.901,0,0
6,1.961,0,0
6,1.799,0,0
6,1.671,0,0
6,1.909,0,0
6,1.864,0,0
6,1.688,0,0
6,1.822,0,0
6,1.641,0,0
6,1.777,0,0
6,1.81,0,0
6,1.85,0,0
6,1.866,0,0
6,1.692,0,0
6,1.852,0,0
6,1.677,0,0
6,1.673,0,0
6,1.733,0,0
6,1.647,0,0
6,1.486,0,0
6,1.448,0,0
6,1.653,0,0
6,1.6,0,0
6,1.632,0,0
6,1.682,0,0
6,1.648,0,0
6,1.63,0,0
6,1.845,0,0
6,1.849,0,0
6,1.797,0,0
6,1.834,0,0
6,1.811,0,0
6,1.914,0,0
6,1.826,0,0
6,1.793,0,0
6,1.664,0,0
7,1.658,0,0
7,1.633,0,0
7,1.894,0,0
7,2.014,0,0
7,1.741,0,0
7,1.548,0,0
7,2.057,0,0
7,1.992,0,0
7,1.97,0,0
7,1.613,0,0
7,2.117,0,0
7,1.713,0,0
7,1.934,0,0
7,1.957,0,0
7,1.921,0,0
7,1.406,0,0
7,1.629,0,0
7,1.636,0,0
7,1.218,0,0
7,1.529,0,0
7,1.666,0,0
7,1.834,0,0
7,1.668,0,0
7,1.935,0,0
7,1.924,0,0
7,1.661,0,0
7,1.793,0,0
7,1.979,0,0
7,1.668,0,0
7,2.101,0,0
7,1.82,0,0
7,1.822,0,0
7,1.75,0,0
7,1.654,0,0
7,1.671,0,0
7,1.483,0,0
7,1.769,0,0
7,1.824,0,0
7,1.836,0,0
7,1.898,0,0
7,1.999,0,0
7,1.748,0,0
7,1.89,0,0
7,1.814,0,0
7,1.769,0,0
7,1.904,0,0
7,1.789,0,0
7,1.875,0,0
7,1.981,0,0
7,1.864,0,0
7,1.954,0,0
7,1.968,0,0
7,1.833,0,0
7,1.635,0,0
7,1.638,0,0
7,1.735,0,0
7,1.862,0,0
7,1.903,0,0
7,1.698,0,0
7,1.549,0,0
7,1.979,0,0
7,1.989,0,0
7,1.884,0,0
7,1.854,0,0
7,1.702,0,0
7,1.953,0,0
7,1.701,0,0
7,1.732,0,0
7,1.854,0,0
7,1.764,0,0
7,1.761,0,0
7,1.724,0,0
7,1.833,0,0
7,1.859,0,0
7,1.666,0,0
7,1.845,0,0
7,1.769,0,0
7,1.832,0,0
7,1.689,0,0
7,1.854,0,0
7,1.843,0,0
7,1.813,0,0
7,1.746,0,0
7,1.927,0,0
7,1.82,0,0
7,1.872,0,0
7,1.905,0,0
7,1.856,0,0
7,1.777,0,0
7,1.752,0,0
7,1.792,0,0
7,1.938,0,0
7,1.917,0,0
7,1.885,0,0
7,1.946,0,0
7,2.042,0,0
7,1.843,0,0
7,2.039,0,0
7,1.892,0,0
7,1.928,0,0
7,1.827,0,0
7,1.714,0,0
7,1.869,0,0
7,1.772,0,0
7,1.705,0,0
7,1.801,0,0
7,1.754,0,0
7,1.696,0,0
7,1.897,0,0
7,1.616,0,0
7,1.588,0,0
7,1.694,0,0
7,1.651,0,0
7,1.745,0,0
7,1.935,0,0
7,1.701,0,0
7,1.626,0,0
7,1.821,0,0
7,1.793,0,0
7,1.792,0,0
7,1.705,0,0
7,1.825,0,0
7,1.639,0,0
7,1.562,0,0
7,1.812,0,0
7,1.78,0,0
7,1.876,0,0
7,1.887,0,0
7,1.72,0,0
7,1.502,0,0
7,1.538,0,0
7,1.471,0,0
7,1.905,0,0
7,1.639,0,0
7,2.028,0,0
7,1.792,0,0
7,1.575,0,0
7,1.526,0,0
7,1.632,0,0
7,1.677,0,0
7,2.015,0,0
7,1.801,0,0
7,1.546,0,0
7,1.754,0,0
7,1.795,0,0
7,1.771,0,0
7,1.666,0,0
7,1.729,0,0
7,1.725,0,0
7,1.85,0,0
7,1.833,0,0
7,1.545,0,0
7,1.719,0,0
7,1.76,0,0
7,1.869,0,0
7,1.822,0,0
7,1.926,0,0
7,1.719,0,0
7,1.849,0,0
7,1.895,0,0
7,1.638,0,0
7,1.955,0,0
7,1.894,0,0
7,1.632,0,0
7,1.799,0,0
7,1.722,0,0
7,1.709,0,0
7,1.72,0,0
7,1.8,0,0
7,1.808,0,0
7,1.819,0,0
7,1.702,0,0
7,1.874,0,0
7,1.988,0,0
7,1.932,0,0
7,1.93,0,0
7,2.004,0,0
7,1.992,0,0
7,1.823,0,0
7,1.699,0,0
7,1.923,0,0
7,2.104,0,0
7,1.911,0,0
7,1.806,0,0
7,1.797,0,0
7,1.603,0,0
7,1.757,0,0
7,1.831,0,0
7,1.858,0,0
7,1.768,0,0
7,1.83,0,0
7,1.934,0,0
7,2.023,0,0
7,1.893,0,0
7,1.873,0,0
7,1.895,0,0
7,1.873,0,0
7,1.848,0,0
7,2.013,0,0
7,1.987,0,0
7,1.765,0,0
7,1.839,0,0
7,2.081,0,0
7,1.89,0,0
7,2.059,0,0
7,1.862,0,0
7,1.952,0,0
7,1.751,0,0
7,2.263,0,0
7,2.023,0,0
7,1.992,0,0
7,1.947,0,0
7,2.07,0,0
7,1.907,0,0
7,2.091,0,0
7,1.741,0,0
7,1.922,0,0
7,1.876,0,0
7,1.962,0,0
7,1.891,0,0
7,1.748,0,0
7,1.708,0,0
7,1.887,0,0
7,1.742,0,0
7,1.994,0,0
7,1.971,0,0
7,2.104,0,0
7,1.952,0,0
7,1.881,0,0
7,2.082,0,0
7,2.112,0,0
7,2.175,0,0
7,2.074,0,0
7,1.917,0,0
7,1.885,0,0
7,1.826,0,0
7,2.117,0,0
7,1.953,0,0
7,1.899,0,0
7,1.876,0,0
7,2.186,0,0
7,1.867,0,0
7,2.01,0,0
7,1.942,0,0
7,1.848,0,0
7,2.03,0,0
7,2.092,0,0
7,2.015,0,0
7,1.965,0,0
7,1.892,0,0
7,1.958,0,0
7,1.802,0,0
7,1.753,0,0
7,1.926,0,0
7,1.977,0,0
7,1.653,0,0
7,1.904,0,0
7,2.112,0,0
7,1.949,0,0
7,1.809,0,0
7,1.932,0,0
7,1.788,0,0
7,1.738,0,0
7,1.811,0,0
7,1.87,0,0
7,2.023,0,0
7,1.74,0,0
7,1.217,0,0
7,1.719,0,0
7,1.889,0,0
7,1.665,0,0
7,1.878,0,0
7,1.81,0,0
7,1.89,0,0
7,1.896,0,0
7,1.567,0,0
7,1.897,0,0
7,1.95,0,0
7,2.063,0,0
7,1.735,0,0
7,1.948,0,0
7,1.931,0,0
7,2.021,0,0
7,1.973,0,0
7,1.989,0,0
7,1.934,0,0
7,2.101,0,0
7,1.838,0,0
7,2.112,0,0
7,2.03,0,0
7,2.011,0,0
7,2.018,0,0
7,2.052,0,0
7,2.193,0,0
7,2.191,0,0
7,2.066,0,0
7,2.005,0,0
7,2.036,0,0
7,2.004,0,0
7,2.151,0,0
7,1.944,0,0
7,1.984,0,0
7,2.008,0,0
7,1.915,0,0
7,2.035,0,0
7,2.05,0,0
7,2.016,0,0
7,2.002,0,0
7,1.876,0,0
7,1.937,0,0
7,1.932,0,0
7,1.902,0,0
7,2.223,0,0
7,1.978,0,0
7,2.07,0,0
7,2.007,0,0
7,1.718,0,0
7,1.947,0,0
7,1.975,0,0
7,2.037,0,0
7,1.995,0,0
7,2.022,0,0
7,1.98,0,0
7,2.15,0,0
7,1.778,0,0
7,2.113,0,0
7,2.052,0,0
7,1.866,0,0
7,1.96,0,0
7,1.732,0,0
7,2.055,0,0
7,1.801,0,0
7,2.004,0,0
7,2.076,0,0
7,2.149,0,0
7,1.953,0,0
7,1.615,0,0
7,1.857,0,0
7,1.958,0,0
7,1.884,0,0
7,1.908,0,0
7,1.815,0,0
7,1.858,0,0
7,2.116,0,0
7,2.074,0,0
7,2.094,0,0
7,1.862,0,0
7,1.735,0,0
7,1.998,0,0
7,1.804,0,0
7,2.149,0,0
7,2.17,0,0
7,1.917,0,0
7,2.141,0,0
7,2.107,0,0
7,1.905,0,0
7,1.98,0,0
7,1.841,0,0
7,2.002,0,0
7,2.159,0,0
7,2.209,0,0
7,2.077,0,0
7,2.089,0,0
7,1.976,0,0
7,2.104,0,0
7,1.901,0,0
7,1.787,0,0
7,1.761,0,0
7,1.897,0,0
7,1.758,0,0
7,2.149,0,0
7,2.051,0,0
7,1.94,0,0
7,2.028,0,0
7,2.035,0,0
7,1.983,0,0
7,2.172,0,0
7,2.162,0,0
7,2.11,0,0
7,2.067,0,0
7,1.98,0,0
7,2.314,0,0
7,1.961,0,0
7,2.231,0,0
7,1.903,0,0
7,1.958,0,0
7,2.04,0,0
7,1.967,0,0
7,1.763,0,0
7,1.981,0,0
7,1.972,0,0
7,1.658,0,0
7,1.752,0,0
7,2.028,0,0
7,2.103,0,0
7,1.909,0,0
7,1.943,0,0
7,2.061,0,0
7,2.089,0,0
7,2.073,0,0
7,2.047,0,0
7,1.992,0,0
7,1.953,0,0
7,2.102,0,0
7,1.901,0,0
7,2.046,0,0
7,1.881,0,0
7,2.274,0,0
7,1.979,0,0
7,1.889,0,0
7,2.038,0,0
7,2.131,0,0
7,2.102,0,0
7,2.156,0,0
7,1.867,0,0
7,1.927,0,0
7,1.998,0,0
7,2.061,0,0
7,1.675,0,0
7,1.55,0,0
7,1.812,0,0
7,1.697,0,0
7,1.75,0,0
7,2.023,0,0
7,2.088,0,0
7,1.91,0,0
7,2.117,0,0
7,2.22,0,0
7,1.909,0,0
7,2.143,0,0
7,1.782,0,0
7,1.966,0,0
7,2.2,0,0
7,1.902,0,0
7,2.106,0,0
7,1.926,0,0
7,2.029,0,0
7,1.945,0,0
7,2.213,0,0
7,2.117,0,0
7,1.982,0,0
7,2.053,0,0
7,2.023,0,0
7,2.222,0,0
7,1.93,0,0
7,1.924,0,0
7,1.918,0,0
7,1.941,0,0
7,2.01,0,0
7,1.757,0,0
7,2.072,0,0
7,2.03,0,0
7,1.932,0,0
7,2.074,0,0
7,2.119,0,0
7,2.278,0,0
7,1.975,0,0
7,1.965,0,0
7,2.06,0,0
7,2.054,0,0
7,2.137,0,0
7,2.172,0,0
7,1.933,0,0
7,1.964,0,0
7,1.857,0,0
7,2.168,0,0
7,1.96,0,0
7,2.126,0,0
7,2.167,0,0
7,2.028,0,0
7,1.955,0,0
7,2.126,0,0
7,1.837,0,0
7,1.986,0,0
7,2.077,0,0
7,1.973,0,0
7,2.019,0,0
7,1.969,0,0
7,1.865,0,0
7,1.589,0,0
7,1.654,0,0
7,1.534,0,0
7,1.701,0,0
7,1.683,0,0
7,1.966,0,0
7,1.839,0,0
7,1.969,0,0
7,1.889,0,0
7,1.938,0,0
7,2.061,0,0
7,1.857,0,0
7,1.795,0,0
7,1.665,0,0
7,1.81,0,0
7,1.815,0,0
7,1.932,0,0
7,1.76,0,0
7,2.023,0,0
7,2.011,0,0
7,2.049,0,0
7,1.991,0,0
7,1.959,0,0
7,1.984,0,0
7,1.866,0,0
7,2.072,0,0
7,1.833,0,0
7,1.958,0,0
7,1.923,0,0
7,2.024,0,0
7,2.122,0,0
7,2.22,0,0
7,2.078,0,0
7,1.97,0,0
7,1.746,0,0
7,1.752,0,0
7,2.116,0,0
7,2.088,0,0
7,2.108,0,0
7,2.023,0,0
7,1.863,0,0
7,2.078,0,0
7,1.983,0,0
7,1.828,0,0
7,2.034,0,0
7,2.103,0,0
7,1.989,0,0
7,2.167,0,0
7,1.944,0,0
7,1.958,0,0
7,1.825,0,0
7,1.809,0,0
7,1.916,0,0
7,1.949,0,0
7,1.923,0,0
7,1.979,0,0
7,1.785,0,0
7,1.921,0,0
7,2.011,0,0
7,2.049,0,0
7,2.04,0,0
7,1.969,0,0
7,1.895,0,0
7,2.132,0,0
7,1.902,0,0
7,1.757,0,0
7,1.884,0,0
7,1.812,0,0
7,1.876,0,0
7,1.708,0,0
7,2.112,0,0
7,1.858,0,0
7,2.003,0,0
7,1.939,0,0
7,1.896,0,0
7,1.817,0,0
7,1.963,0,0
7,1.734,0,0
7,1.91,0,0
7,1.946,0,0
7,2.035,0,0
7,2.057,0,0
7,2.024,0,0
7,1.84,0,0
7,1.762,0,0
7,1.955,0,0
7,2.097,0,0
7,2.05,0,0
7,1.879,0,0
7,1.912,0,0
7,1.772,0,0
7,1.622,0,0
7,1.781,0,0
7,2.036,0,0
7,1.833,0,0
7,1.627,0,0
7,1.93,0,0
7,1.978,0,0
7,2.045,0,0
7,1.865,0,0
7,1.993,0,0
7,1.902,0,0
7,1.994,0,0
7,2.12,0,0
7,2.097,0,0
7,2.088,0,0
7,1.804,0,0
7,1.961,0,0
7,1.909,0,0
7,1.858,0,0
7,1.917,0,0
7,2.07,0,0
7,2.049,0,0
7,1.843,0,0
7,1.785,0,0
7,1.828,0,0
7,1.805,0,0
7,1.764,0,0
7,1.892,0,0
7,1.647,0,0
7,1.902,0,0
7,1.765,0,0
7,1.877,0,0
7,1.689,0,0
7,1.778,0,0
7,1.808,0,0
7,1.978,0,0
7,1.91,0,0
7,1.897,0,0
7,1.869,0,0
7,1.774,0,0
7,1.653,0,0
7,1.422,0,0
7,1.562,0,0
7,2.067,0,0
7,1.909,0,0
7,1.993,0,0
7,1.781,0,0
7,1.747,0,0
7,1.85,0,0
7,1.495,0,0
7,1.436,0,0
7,1.732,0,0
7,1.576,0,0
7,1.851,0,0
7,1.791,0,0
7,2.023,0,0
7,1.904,0,0
7,1.739,0,0
7,2.151,0,0
7,1.787,0,0
7,1.865,0,0
7,1.938,0,0
7,1.894,0,0
7,1.825,0,0
7,1.652,0,0
7,2.428,0,0
7,2.043,0,0
7,1.948,0,0
7,1.848,0,0
7,1.829,0,0
7,1.8,0,0
7,1.774,0,0
7,2.025,0,0
7,2.243,0,0
7,1.902,0,0
7,2.278,0,0
7,2.006,0,0
7,1.781,0,0
7,1.71,0,0
7,1.852,0,0
7,1.904,0,0
7,1.869,0,0
7,1.924,0,0
7,1.717,0,0
7,1.858,0,0
7,1.79,0,0
7,1.779,0,0
7,1.492,0,0
7,1.418,0,0
7,1.615,0,0
7,1.795,0,0
7,1.781,0,0
7,1.771,0,0
7,1.617,0,0
7,1.858,0,0
7,1.911,0,0
7,1.861,0,0
7,1.749,0,0
7,1.642,0,0
7,1.854,0,0
7,1.808,0,0
7,1.865,0,0
7,1.896,0,0
7,1.706,0,0
7,1.716,0,0
7,1.866,0,0
7,1.9,0,0
7,2.362,0,0
7,1.803,0,0
7,2.181,0,0
7,1.976,0,0
7,1.455,0,0
7,1.4,0,0
7,1.414,0,0
7,1.811,0,0
7,1.996,0,0
7,1.786,0,0
7,1.906,0,0
7,1.485,0,0
7,1.61,0,0
7,1.554,0,0
7,1.799,0,0
7,1.875,0,0
7,1.573,0,0
7,1.728,0,0
7,2.092,0,0
7,1.896,0,0
7,1.772,0,0
7,2.039,0,0
7,1.836,0,0
7,2.13,0,0
7,1.926,0,0
7,1.418,0,0
7,1.648,0,0
7,1.93,0,0
7,1.955,0,0
7,1.888,0,0
7,1.767,0,0
7,1.721,0,0
7,2.002,0,0
7,1.889,0,0
7,1.973,0,0
7,1.762,0,0
7,1.79,0,0
7,1.769,0,0
7,1.826,0,0
7,1.81,0,0
7,1.904,0,0
7,2.047,0,0
7,1.771,0,0
7,1.897,0,0
7,1.823,0,0
7,1.245,0,0
7,1.498,0,0
7,1.483,0,0
7,1.536,0,0
7,1.531,0,0
7,1.653,0,0
7,1.887,0,0
7,1.861,0,0
7,1.818,0,0
7,1.926,0,0
7,1.867,0,0
7,1.803,0,0
7,1.709,0,0
7,1.929,0,0
7,1.769,0,0
7,1.694,0,0
7,1.974,0,0
7,1.657,0,0
7,1.824,0,0
7,1.737,0,0
7,1.582,0,0
7,1.76,0,0
7,1.819,0,0
7,1.939,0,0
7,2.106,0,0
7,2.033,0,0
7,1.959,0,0
7,1.982,0,0
7,1.997,0,0
7,1.883,0,0
7,1.957,0,0
7,1.908,0,0
7,1.745,0,0
7,1.636,0,0
7,2.154,0,0
7,2.016,0,0
7,1.968,0,0
7,1.773,0,0
7,1.908,0,0
7,1.764,0,0
7,1.834,0,0
7,1.99,0,0
7,2.039,0,0
7,2.058,0,0
7,1.799,0,0
7,1.952,0,0
7,1.834,0,0
7,2.068,0,0
7,1.752,0,0
7,1.711,0,0
7,1.991,0,0
7,1.74,0,0
7,2.041,0,0
7,1.854,0,0
7,1.981,0,0
7,2.012,0,0
7,1.905,0,0
7,2.074,0,0
7,1.969,0,0
7,1.992,0,0
7,2.049,0,0
7,2.022,0,0
7,1.951,0,0
7,2.002,0,0
7,2.013,0,0
7,1.999,0,0
7,1.801,0,0
7,1.694,0,0
7,1.962,0,0
7,1.84,0,0
7,1.771,0,0
7,2.008,0,0
7,2.055,0,0
7,1.914,0,0
7,1.962,0,0
7,2.092,0,0
7,1.851,0,0
7,1.827,0,0
7,1.918,0,0
7,1.984,0,0
7,1.774,0,0
7,1.871,0,0
7,1.914,0,0
7,1.828,0,0
7,2.014,0,0
7,2.03,0,0
7,2.041,0,0
7,1.853,0,0
7,1.93,0,0
7,2.012,0,0
7,2.008,0,0
7,1.845,0,0
7,1.783,0,0
7,1.953,0,0
7,1.787,0,0
7,1.937,0,0
7,1.852,0,0
7,1.743,0,0
7,2.27,0,0
7,1.954,0,0
7,2.11,0,0
7,1.403,0,0
7,1.728,0,0
7,1.658,0,0
7,2.023,0,0
7,1.92,0,0
7,2.026,0,0
7,2.18,0,0
7,2.184,0,0
7,2.137,0,0
7,2.099,0,0
7,2.192,0,0
7,1.91,0,0
7,1.94,0,0
7,1.945,0,0
7,1.923,0,0
7,1.647,0,0
7,1.717,0,0
7,1.643,0,0
7,1.843,0,0
7,1.766,0,0
7,2.015,0,0
7,2.036,0,0
7,1.746,0,0
7,1.494,0,0
7,1.877,0,0
7,1.713,0,0
7,2.003,0,0
7,1.574,0,0
7,2.004,0,0
7,1.811,0,0
7,2.059,0,0
7,1.914,0,0
7,2.018,0,0
7,1.882,0,0
7,1.732,0,0
7,1.795,0,0
7,2.029,0,0
7,1.858,0,0
7,2.199,0,0
7,1.964,0,0
7,1.998,0,0
7,2.059,0,0
7,2.118,0,0
7,1.949,0,0
7,2.161,0,0
7,2.155,0,0
7,2.098,0,0
7,2.074,0,0
7,2.146,0,0
7,2.008,0,0
7,2.346,0,0
7,2.107,0,0
7,1.953,0,0
7,1.864,0,0
7,1.855,0,0
7,1.906,0,0
7,2.032,0,0
7,2.278,0,0
7,2.26,0,0
7,1.915,0,0
7,1.986,0,0
7,1.896,0,0
7,2.102,0,0
7,2.018,0,0
7,2.005,0,0
7,1.872,0,0
7,1.844,0,0
7,1.718,0,0
7,2.02,0,0
7,1.935,0,0
7,2.132,0,0
7,2.028,0,0
7,2.05,0,0
7,2.048,0,0
7,1.922,0,0
7,2.149,0,0
7,2.009,0,0
7,2.135,0,0
7,2.089,0,0
7,1.848,0,0
7,1.797,0,0
7,1.791,0,0
7,1.838,0,0
7,1.758,0,0
7,1.618,0,0
7,1.719,0,0
7,1.873,0,0
7,1.941,0,0
7,1.917,0,0
7,1.835,0,0
7,2.062,0,0
7,1.98,0,0
7,1.781,0,0
7,1.922,0,0
7,1.926,0,0
7,1.857,0,0
7,1.89,0,0
7,1.845,0,0
7,1.84,0,0
7,1.938,0,0
7,1.972,0,0
7,2.038,0,0
7,1.945,0,0
7,2.026,0,0
7,1.964,0,0
7,1.945,0,0
7,2.018,0,0
7,2.105,0,0
7,2.062,0,0
7,1.78,0,0
7,1.946,0,0
7,1.713,0,0
7,1.754,0,0
7,1.71,0,0
7,1.976,0,0
7,1.898,0,0
7,1.876,0,0
7,1.867,0,0
7,1.903,0,0
7,2.141,0,0
7,1.905,0,0
7,1.734,0,0
7,1.827,0,0
7,1.962,0,0
7,1.881,0,0
7,1.945,0,0
7,1.771,0,0
7,1.792,0,0
7,2.053,0,0
7,1.888,0,0
7,1.852,0,0
7,1.931,0,0
7,1.821,0,0
7,1.808,0,0
7,2.123,0,0
7,2.081,0,0
7,1.979,0,0
7,1.901,0,0
7,1.849,0,0
7,1.861,0,0
7,1.925,0,0
7,1.968,0,0
7,1.98,0,0
7,1.88,0,0
7,1.844,0,0
7,1.831,0,0
7,2.033,0,0
7,1.972,0,0
7,1.994,0,0
7,2.042,0,0
7,1.979,0,0
7,1.926,0,0
7,1.95,0,0
7,1.897,0,0
7,1.956,0,0
7,1.942,0,0
7,1.916,0,0
7,1.925,0,0
7,2.097,0,0
7,2.077,0,0
7,2.007,0,0
7,2.181,0,0
7,2.045,0,0
7,2.196,0,0
7,1.912,0,0
7,2.101,0,0
7,2.021,0,0
7,2.103,0,0
7,2.133,0,0
7,1.887,0,0
7,1.948,0,0
7,1.952,0,0
7,1.85,0,0
7,1.874,0,0
7,1.866,0,0
7,2.058,0,0
7,1.906,0,0
7,1.739,0,0
7,2.086,0,0
7,1.806,0,0
7,1.677,0,0
7,1.884,0,0
7,2.022,0,0
7,2.02,0,0
7,1.891,0,0
7,2.019,0,0
7,1.852,0,0
7,2.044,0,0
7,1.944,0,0
7,1.964,0,0
7,2.183,0,0
7,1.674,0,0
7,1.806,0,0
7,1.854,0,0
7,1.878,0,0
7,1.765,0,0
7,1.805,0,0
7,2.006,0,0
7,1.83,0,0
7,2.054,0,0
7,1.965,0,0
7,2.021,0,0
