POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.755,0,0
5,1.727,0,0
5,1.686,0,0
5,1.594,0,0
5,1.553,0,0
5,1.523,0,0
5,1.605,0,0
5,1.579,0,0
5,1.697,0,0
5,1.683,0,0
6,1.627,0,0
5,1.677,0,0
5,1.597,0,0
5,1.568,0,0
5,1.548,0,0
5,1.488,0,0
5,1.603,0,0
5,1.642,0,0
5,1.655,0,0
5,1.65,0,0
5,1.64,0,0
5,1.627,0,0
5,1.557,0,0
5,1.551,0,0
5,1.567,0,0
5,1.592,0,0
5,1.664,0,0
5,1.646,0,0
5,1.787,0,0
5,1.836,0,0
5,1.774,0,0
5,1.711,0,0
5,1.791,0,0
5,1.815,0,0
5,1.666,0,0
5,1.702,0,0
5,1.676,0,0
5,1.647,0,0
5,1.763,0,0
5,1.679,0,0
5,1.687,0,0
5,1.698,0,0
5,1.53,0,0
5,1.58,0,0
5,1.524,0,0
5,1.618,0,0
5,1.502,0,0
5,1.578,0,0
5,1.567,0,0
5,1.736,0,0
5,1.622,0,0
5,1.636,0,0
5,1.771,0,0
5,1.672,0,0
5,1.739,0,0
5,1.614,0,0
5,1.745,0,0
5,1.733,0,0
5,1.619,0,0
5,1.703,0,0
5,1.385,0,0
5,1.539,0,0
5,1.573,0,0
5,1.685,0,0
5,1.606,0,0
5,1.708,0,0
5,1.696,0,0
5,1.677,0,0
5,1.747,0,0
5,1.732,0,0
5,1.704,0,0
5,1.786,0,0
5,1.673,0,0
5,1.61,0,0
5,1.653,0,0
5,1.641,0,0
5,1.68,0,0
5,1.67,0,0
6,1.814,0,0
6,1.776,0,0
6,1.563,0,0
6,1.595,0,0
6,1.664,0,0
6,1.839,0,0
6,1.769,0,0
6,1.839,0,0
6,1.805,0,0
6,1.787,0,0
6,1.689,0,0
6,1.744,0,0
6,1.834,0,0
6,1.882,0,0
6,1.827,0,0
6,1.753,0,0
6,1.669,0,0
6,1.602,0,0
6,1.892,0,0
6,1.924,0,0
6,1.774,0,0
6,1.848,0,0
6,1.702,0,0
6,1.491,0,0
6,1.606,0,0
6,1.632,0,0
6,1.743,0,0
6,1.628,0,0
6,1.682,0,0
6,1.707,0,0
6,1.866,0,0
6,1.902,0,0
6,1.857,0,0
6,1.843,0,0
6,1.878,0,0
6,1.786,0,0
6,1.795,0,0
6,1.844,0,0
6,1.6,0,0
6,1.756,0,0
6,1.857,0,0
6,1.917,0,0
6,1.902,0,0
6,1.798,0,0
6,1.762,0,0
6,1.714,0,0
6,1.683,0,0
6,1.926,0,0
6,1.751,0,0
6,1.806,0,0
6,1.517,0,0
6,1.85,0,0
6,1.734,0,0
6,1.867,0,0
6,1.803,0,0
6,1.762,0,0
6,1.748,0,0
6,1.821,0,0
6,1.802,0,0
6,1.956,0,0
6,1.845,0,0
6,1.837,0,0
6,1.999,0,0
6,1.968,0,0
6,1.959,0,0
6,2.068,0,0
6,2.014,0,0
6,1.928,0,0
6,1.92,0,0
6,1.873,0,0
6,1.792,0,0
6,1.874,0,0
6,1.93,0,0
6,1.814,0,0
6,1.863,0,0
6,1.867,0,0
6,1.978,0,0
6,2.01,0,0
6,1.926,0,0
6,1.842,0,0
6,2.07,0,0
6,1.806,0,0
6,1.964,0,0
6,2.012,0,0
6,1.831,0,0
6,1.825,0,0
6,1.956,0,0
6,1.993,0,0
6,1.634,0,0
6,1.965,0,0
6,1.898,0,0
6,1.998,0,0
6,2.014,0,0
6,2.058,0,0
6,2.209,0,0
6,2.136,0,0
6,1.959,0,0
6,2.02,0,0
6,1.983,0,0
6,2.029,0,0
6,1.893,0,0
6,1.923,0,0
6,2.028,0,0
6,1.977,0,0
6,1.983,0,0
6,2,0,0
6,2.091,0,0
6,1.943,0,0
6,1.895,0,0
6,1.921,0,0
6,1.998,0,0
6,2.061,0,0
6,2.011,0,0
6,1.864,0,0
6,2.023,0,0
6,2.083,0,0
6,1.88,0,0
6,2.004,0,0
6,1.949,0,0
6,1.955,0,0
6,1.928,0,0
6,1.998,0,0
6,1.951,0,0
6,2.073,0,0
6,1.994,0,0
6,2.087,0,0
6,2.112,0,0
6,2.082,0,0
6,2.178,0,0
6,2.011,0,0
6,1.97,0,0
6,2.068,0,0
6,1.996,0,0
6,2.037,0,0
6,1.982,0,0
6,1.941,0,0
6,2.204,0,0
6,2.053,0,0
6,1.767,0,0
6,1.993,0,0
6,1.862,0,0
6,1.91,0,0
6,1.882,0,0
6,1.747,0,0
6,1.848,0,0
6,1.778,0,0
6,1.908,0,0
6,1.927,0,0
6,2.001,0,0
6,1.874,0,0
6,1.973,0,0
6,1.812,0,0
6,1.849,0,0
6,2.095,0,0
6,2.044,0,0
6,1.971,0,0
6,2.096,0,0
6,2.066,0,0
6,1.89,0,0
6,1.87,0,0
6,1.963,0,0
6,2.265,0,0
6,2.04,0,0
6,2.046,0,0
6,2.1,0,0
6,2.043,0,0
6,2.058,0,0
6,2.231,0,0
6,2.007,0,0
6,1.973,0,0
6,2.001,0,0
6,2.004,0,0
6,2.04,0,0
6,1.883,0,0
6,1.903,0,0
6,1.877,0,0
6,1.968,0,0
6,1.847,0,0
6,2.021,0,0
6,2.032,0,0
6,2.132,0,0
6,1.948,0,0
6,1.86,0,0
6,2.009,0,0
6,2.079,0,0
6,1.981,0,0
6,2.127,0,0
6,2.091,0,0
6,2.019,0,0
6,1.941,0,0
6,2.049,0,0
6,2.041,0,0
6,2.103,0,0
6,2.156,0,0
6,2.135,0,0
6,2.138,0,0
6,2.181,0,0
6,2.158,0,0
6,2.1,0,0
6,1.973,0,0
6,2.021,0,0
6,2.198,0,0
6,2.021,0,0
6,2.02,0,0
6,1.993,0,0
6,2.007,0,0
6,2.197,0,0
6,2.011,0,0
6,2.143,0,0
6,2.052,0,0
6,2.09,0,0
6,2.037,0,0
6,2.041,0,0
6,1.775,0,0
6,1.744,0,0
6,2.081,0,0
6,1.983,0,0
6,2.087,0,0
6,2.093,0,0
6,1.98,0,0
6,2.046,0,0
6,2.113,0,0
6,1.88,0,0
6,1.988,0,0
6,1.836,0,0
6,2.018,0,0
6,1.901,0,0
6,1.983,0,0
6,2.081,0,0
6,1.935,0,0
6,1.94,0,0
6,1.791,0,0
6,1.78,0,0
6,1.855,0,0
6,2.033,0,0
6,1.927,0,0
6,1.935,0,0
6,2.091,0,0
6,2.013,0,0
6,1.901,0,0
6,1.861,0,0
6,1.957,0,0
6,2.11,0,0
6,1.866,0,0
6,1.753,0,0
6,1.832,0,0
6,2.029,0,0
6,1.749,0,0
6,1.773,0,0
6,1.802,0,0
6,1.891,0,0
6,1.823,0,0
6,1.929,0,0
6,1.892,0,0
6,1.785,0,0
6,1.79,0,0
6,1.718,0,0
6,1.937,0,0
6,1.654,0,0
6,1.937,0,0
6,1.835,0,0
6,1.755,0,0
6,1.793,0,0
6,1.876,0,0
6,1.949,0,0
6,1.765,0,0
6,1.728,0,0
6,1.925,0,0
6,1.907,0,0
6,1.73,0,0
6,1.99,0,0
6,1.815,0,0
6,1.667,0,0
6,1.776,0,0
6,1.826,0,0
6,1.444,0,0
6,1.618,0,0
6,1.679,0,0
6,1.645,0,0
6,1.738,0,0
6,1.768,0,0
6,1.734,0,0
6,1.633,0,0
6,1.563,0,0
6,1.614,0,0
6,1.763,0,0
6,1.668,0,0
6,1.658,0,0
6,1.627,0,0
6,1.726,0,0
6,1.786,0,0
6,1.691,0,0
6,1.779,0,0
6,1.684,0,0
6,1.678,0,0
6,1.768,0,0
6,1.65,0,0
6,1.76,0,0
6,1.645,0,0
6,1.794,0,0
6,1.761,0,0
6,1.687,0,0
6,1.831,0,0
6,1.586,0,0
6,1.612,0,0
6,1.681,0,0
6,1.558,0,0
6,1.608,0,0
6,1.67,0,0
6,1.678,0,0
6,1.903,0,0
6,1.642,0,0
6,1.614,0,0
6,1.609,0,0
6,1.694,0,0
6,1.666,0,0
6,1.707,0,0
6,1.84,0,0
6,1.738,0,0
6,1.756,0,0
6,1.63,0,0
6,1.561,0,0
6,1.499,0,0
6,1.667,0,0
6,1.718,0,0
6,1.777,0,0
6,1.626,0,0
6,1.774,0,0
6,1.652,0,0
6,1.521,0,0
6,1.582,0,0
6,1.513,0,0
6,1.45,0,0
6,1.563,0,0
6,1.701,0,0
6,1.678,0,0
6,1.534,0,0
6,1.304,0,0
6,1.425,0,0
6,1.45,0,0
6,1.426,0,0
6,1.611,0,0
6,1.683,0,0
6,1.44,0,0
6,1.691,0,0
6,1.632,0,0
6,1.585,0,0
6,1.59,0,0
6,1.78,0,0
6,1.476,0,0
6,1.656,0,0
6,1.647,0,0
6,1.71,0,0
6,1.685,0,0
6,1.716,0,0
6,1.648,0,0
6,1.826,0,0
6,1.721,0,0
6,1.606,0,0
6,1.593,0,0
6,1.66,0,0
6,1.558,0,0
6,1.792,0,0
6,1.596,0,0
6,1.694,0,0
6,1.573,0,0
6,1.539,0,0
6,1.653,0,0
6,1.659,0,0
6,1.688,0,0
6,1.606,0,0
6,1.6,0,0
6,1.755,0,0
6,1.604,0,0
6,1.661,0,0
6,1.553,0,0
6,1.538,0,0
6,1.52,0,0
6,1.39,0,0
6,1.534,0,0
6,1.546,0,0
6,1.487,0,0
6,1.64,0,0
6,1.581,0,0
6,1.444,0,0
6,1.49,0,0
6,1.509,0,0
6,1.539,0,0
6,1.562,0,0
6,1.543,0,0
6,1.539,0,0
6,1.457,0,0
6,1.451,0,0
6,1.508,0,0
6,1.647,0,0
6,1.52,0,0
6,1.501,0,0
6,1.473,0,0
6,1.438,0,0
6,1.648,0,0
6,1.516,0,0
6,1.477,0,0
6,1.538,0,0
6,1.577,0,0
6,1.475,0,0
6,1.4,0,0
6,1.372,0,0
6,1.433,0,0
6,1.588,0,0
6,1.662,0,0
6,1.621,0,0
6,1.653,0,0
6,1.731,0,0
6,1.595,0,0
6,1.685,0,0
6,1.823,0,0
6,1.576,0,0
6,1.622,0,0
6,1.887,0,0
6,1.75,0,0
6,1.652,0,0
6,1.61,0,0
6,1.658,0,0
6,1.639,0,0
6,1.692,0,0
6,1.628,0,0
6,1.423,0,0
6,1.525,0,0
6,1.692,0,0
6,1.589,0,0
6,1.637,0,0
6,1.581,0,0
6,1.683,0,0
6,1.55,0,0
6,1.725,0,0
6,1.814,0,0
6,1.535,0,0
6,1.623,0,0
6,1.652,0,0
6,1.523,0,0
6,1.675,0,0
6,1.558,0,0
6,1.53,0,0
6,1.695,0,0
6,1.497,0,0
6,1.685,0,0
6,1.596,0,0
6,1.553,0,0
6,1.652,0,0
6,1.505,0,0
6,1.526,0,0
6,1.471,0,0
6,1.475,0,0
6,1.552,0,0
6,1.493,0,0
6,1.589,0,0
6,1.698,0,0
6,1.604,0,0
6,1.609,0,0
6,1.601,0,0
6,1.657,0,0
6,1.714,0,0
6,1.626,0,0
6,1.631,0,0
6,1.731,0,0
6,1.717,0,0
6,1.729,0,0
6,1.578,0,0
6,1.613,0,0
6,1.592,0,0
6,1.671,0,0
6,1.629,0,0
6,1.779,0,0
6,1.719,0,0
6,1.6,0,0
6,1.607,0,0
6,1.747,0,0
6,1.686,0,0
6,1.553,0,0
6,1.49,0,0
6,1.541,0,0
6,1.604,0,0
6,1.648,0,0
6,1.706,0,0
6,1.573,0,0
6,1.359,0,0
6,1.448,0,0
6,1.407,0,0
6,1.577,0,0
6,1.693,0,0
6,1.619,0,0
6,1.79,0,0
6,1.878,0,0
6,1.75,0,0
6,1.685,0,0
6,1.77,0,0
6,1.662,0,0
6,1.676,0,0
6,2.052,0,0
6,1.976,0,0
6,1.736,0,0
6,1.852,0,0
6,1.643,0,0
6,1.704,0,0
6,1.738,0,0
6,1.803,0,0
6,1.849,0,0
6,1.733,0,0
6,1.808,0,0
6,1.578,0,0
6,1.795,0,0
6,1.672,0,0
6,1.875,0,0
6,1.644,0,0
6,1.707,0,0
6,1.649,0,0
6,1.536,0,0
6,1.583,0,0
6,1.636,0,0
6,1.635,0,0
6,1.533,0,0
6,1.598,0,0
6,1.627,0,0
6,1.865,0,0
6,1.658,0,0
6,1.695,0,0
6,1.784,0,0
6,1.696,0,0
6,1.769,0,0
6,1.735,0,0
6,1.698,0,0
6,1.672,0,0
6,1.765,0,0
6,1.474,0,0
6,1.59,0,0
6,1.51,0,0
6,1.721,0,0
6,1.769,0,0
6,1.867,0,0
6,1.984,0,0
6,1.799,0,0
6,1.734,0,0
6,1.821,0,0
6,1.721,0,0
6,1.857,0,0
6,1.788,0,0
6,1.83,0,0
6,1.849,0,0
6,1.711,0,0
6,1.841,0,0
6,1.752,0,0
6,1.578,0,0
6,1.64,0,0
6,1.649,0,0
6,1.668,0,0
6,1.709,0,0
6,1.883,0,0
6,1.801,0,0
6,1.768,0,0
6,1.902,0,0
6,1.771,0,0
6,1.799,0,0
6,1.84,0,0
6,1.866,0,0
6,1.873,0,0
6,2.013,0,0
6,1.828,0,0
6,1.958,0,0
6,1.947,0,0
6,1.834,0,0
6,1.836,0,0
6,1.864,0,0
6,1.801,0,0
6,1.688,0,0
6,1.737,0,0
6,1.814,0,0
6,1.792,0,0
6,1.819,0,0
6,1.816,0,0
6,1.729,0,0
6,1.822,0,0
6,1.915,0,0
6,1.753,0,0
6,1.635,0,0
6,1.846,0,0
6,1.854,0,0
6,1.805,0,0
6,1.747,0,0
6,1.749,0,0
6,1.66,0,0
6,1.548,0,0
6,1.576,0,0
6,1.755,0,0
6,1.788,0,0
6,1.905,0,0
6,1.894,0,0
6,1.82,0,0
6,1.727,0,0
6,1.691,0,0
6,1.841,0,0
6,1.822,0,0
6,1.633,0,0
6,1.614,0,0
6,1.753,0,0
6,1.842,0,0
6,1.797,0,0
6,1.78,0,0
6,1.77,0,0
6,1.862,0,0
6,1.911,0,0
6,1.777,0,0
6,1.889,0,0
6,2.08,0,0
6,1.872,0,0
6,1.902,0,0
6,1.888,0,0
6,1.868,0,0
6,1.825,0,0
6,1.871,0,0
6,1.949,0,0
6,1.846,0,0
6,1.829,0,0
6,1.978,0,0
6,1.88,0,0
6,2.161,0,0
6,2.076,0,0
6,2.111,0,0
6,1.894,0,0
6,2.015,0,0
6,1.836,0,0
6,1.882,0,0
6,1.946,0,0
6,2.013,0,0
6,2.003,0,0
6,2.017,0,0
6,2.019,0,0
6,1.891,0,0
6,1.854,0,0
6,2.017,0,0
6,2.12,0,0
6,2.142,0,0
6,2.093,0,0
6,2.099,0,0
6,2.19,0,0
6,1.876,0,0
6,1.887,0,0
6,1.898,0,0
6,1.896,0,0
6,1.897,0,0
6,1.86,0,0
6,1.736,0,0
6,1.837,0,0
6,1.932,0,0
6,1.745,0,0
6,1.955,0,0
6,1.821,0,0
6,1.969,0,0
6,2.043,0,0
6,2.067,0,0
6,1.956,0,0
6,2.008,0,0
6,1.919,0,0
6,1.858,0,0
6,1.928,0,0
6,1.95,0,0
6,1.88,0,0
6,2.061,0,0
6,2.018,0,0
6,1.918,0,0
6,1.815,0,0
6,2.074,0,0
6,2.037,0,0
6,1.96,0,0
6,1.919,0,0
6,1.983,0,0
6,1.871,0,0
6,1.917,0,0
6,1.9,0,0
6,1.889,0,0
6,1.935,0,0
6,1.959,0,0
6,1.851,0,0
6,1.853,0,0
6,1.951,0,0
6,1.926,0,0
6,1.954,0,0
6,2.065,0,0
6,1.977,0,0
6,2.118,0,0
6,2.025,0,0
6,1.918,0,0
6,2.004,0,0
6,1.893,0,0
6,1.962,0,0
6,1.949,0,0
6,1.983,0,0
6,2.008,0,0
6,1.923,0,0
6,2.059,0,0
6,1.884,0,0
6,1.994,0,0
6,2.093,0,0
6,2.019,0,0
6,1.975,0,0
6,2.069,0,0
6,2.038,0,0
6,2.194,0,0
6,1.952,0,0
6,2.275,0,0
6,2.08,0,0
6,2.151,0,0
6,2.154,0,0
6,2.121,0,0
6,2.232,0,0
6,2.117,0,0
6,2.148,0,0
6,2.216,0,0
6,2.205,0,0
6,2.231,0,0
6,1.976,0,0
6,2.048,0,0
6,2.066,0,0
6,2.226,0,0
6,2.175,0,0
6,2.347,0,0
6,2.121,0,0
6,2.177,0,0
6,2.129,0,0
6,2.226,0,0
6,2.188,0,0
6,2.182,0,0
6,2.187,0,0
6,2.114,0,0
6,2.074,0,0
6,1.805,0,0
6,2.064,0,0
6,2.116,0,0
6,2.113,0,0
6,1.923,0,0
6,1.959,0,0
6,1.842,0,0
6,1.903,0,0
6,2.052,0,0
6,1.939,0,0
6,2.162,0,0
6,2.211,0,0
6,2.263,0,0
6,2.038,0,0
6,2.102,0,0
6,2.153,0,0
6,2.142,0,0
6,2.137,0,0
6,2.176,0,0
6,2.182,0,0
6,2.251,0,0
6,2.264,0,0
6,2.159,0,0
6,2.002,0,0
6,2.018,0,0
6,2.065,0,0
6,2.227,0,0
6,2.28,0,0
6,2.258,0,0
6,2.196,0,0
6,2.083,0,0
6,2.129,0,0
6,2.168,0,0
6,2.216,0,0
6,2.208,0,0
6,2.002,0,0
6,1.929,0,0
6,2.111,0,0
6,2.052,0,0
6,2.127,0,0
6,2.083,0,0
6,2.167,0,0
6,2.165,0,0
6,2.268,0,0
6,2.017,0,0
6,2.094,0,0
6,2.198,0,0
6,2.193,0,0
6,2.287,0,0
6,2.029,0,0
6,1.96,0,0
6,2.078,0,0
6,2.065,0,0
6,2.118,0,0
6,2.176,0,0
6,2.179,0,0
6,2.186,0,0
6,2.225,0,0
6,2.12,0,0
6,2.083,0,0
6,2.075,0,0
6,2.144,0,0
6,2.116,0,0
6,2.056,0,0
6,2.264,0,0
6,2.162,0,0
6,2.273,0,0
6,2.012,0,0
6,2.087,0,0
6,2.046,0,0
6,2.02,0,0
6,2.135,0,0
6,2.157,0,0
6,2.371,0,0
6,2.222,0,0
6,2.11,0,0
6,2.055,0,0
6,2.187,0,0
6,2.119,0,0
6,2.212,0,0
6,2.145,0,0
6,2.205,0,0
6,2.249,0,0
6,2.2,0,0
6,2.246,0,0
6,2.191,0,0
6,2.238,0,0
6,2.194,0,0
6,2.172,0,0
6,2.188,0,0
6,2.105,0,0
6,2.279,0,0
6,2.154,0,0
6,2.163,0,0
6,2.132,0,0
6,2.156,0,0
6,2.096,0,0
6,2.167,0,0
6,2.11,0,0
6,2.17,0,0
6,2.149,0,0
6,2.058,0,0
6,2.133,0,0
6,2.029,0,0
6,2.16,0,0
6,2.073,0,0
6,2.013,0,0
6,2.067,0,0
6,2.041,0,0
6,2.14,0,0
6,2.2,0,0
6,2.324,0,0
6,2.076,0,0
6,2.206,0,0
6,2.05,0,0
6,2.116,0,0
6,2.149,0,0
6,2.277,0,0
6,2.234,0,0
6,2.247,0,0
6,2.107,0,0
6,2.147,0,0
6,2.157,0,0
6,2.077,0,0
6,2.038,0,0
6,2.18,0,0
6,2.036,0,0
6,2.359,0,0
6,2.185,0,0
6,2.182,0,0
6,1.981,0,0
6,2.118,0,0
6,2.147,0,0
6,2.032,0,0
6,1.988,0,0
6,1.968,0,0
6,2.176,0,0
6,2.04,0,0
6,2.136,0,0
6,2.173,0,0
6,2.117,0,0
6,2.088,0,0
6,2.057,0,0
6,2.137,0,0
6,2.106,0,0
6,2.24,0,0
6,2.24,0,0
6,2.222,0,0
6,2.065,0,0
6,2.122,0,0
6,2.179,0,0
6,2.114,0,0
6,2.203,0,0
6,2.088,0,0
6,2.186,0,0
6,2.122,0,0
6,2.193,0,0
6,2.237,0,0
6,2.25,0,0
6,2.195,0,0
6,2.193,0,0
6,2.14,0,0
6,2.186,0,0
6,2.303,0,0
6,2.255,0,0
6,2.298,0,0
6,2.175,0,0
6,2.162,0,0
6,2.115,0,0
6,2.097,0,0
6,2.091,0,0
6,1.973,0,0
6,2.192,0,0
6,2.161,0,0
6,2.019,0,0
6,2.186,0,0
6,2.189,0,0
6,2.299,0,0
6,2.2,0,0
6,2.106,0,0
6,1.988,0,0
6,2.236,0,0
6,2.3,0,0
5,2.225,0,0
5,2.297,0,0
6,2.221,0,0
5,2.223,0,0
5,2.199,0,0
5,2.089,0,0
5,2.157,0,0
5,2.267,0,0
5,2.086,0,0
5,2.177,0,0
5,2.102,0,0
5,1.941,0,0
5,2.025,0,0
5,2.158,0,0
5,2.111,0,0
5,2.247,0,0
5,2.311,0,0
5,2.205,0,0
5,2.288,0,0
5,2.206,0,0
5,2.246,0,0
5,2.15,0,0
5,2.197,0,0
5,2.21,0,0
5,2.147,0,0
5,2.25,0,0
5,2.276,0,0
5,2.259,0,0
5,2.239,0,0
5,2.232,0,0
5,2.241,0,0
5,2.273,0,0
5,2.327,0,0
5,2.266,0,0
5,2.243,0,0
5,2.143,0,0
5,2.129,0,0
5,2.164,0,0
5,2.22,0,0
5,2.089,0,0
5,2.135,0,0
5,2.232,0,0
5,2.194,0,0
5,2.273,0,0
5,2.259,0,0
5,2.334,0,0
5,2.229,0,0
5,2.139,0,0
5,2.11,0,0
5,2.195,0,0
5,2.206,0,0
5,2.248,0,0
5,2.336,0,0
5,2.347,0,0
5,2.203,0,0
5,2.356,0,0
5,2.297,0,0
5,2.341,0,0
5,2.37,0,0
5,2.29,0,0
5,2.213,0,0
5,2.086,0,0
5,2.279,0,0
5,2.295,0,0
5,2.183,0,0
5,2.362,0,0
5,2.357,0,0
5,2.466,0,0
5,2.425,0,0
5,2.298,0,0
5,2.363,0,0
5,2.489,0,0
5,2.432,0,0
5,2.436,0,0
5,2.435,0,0
5,2.369,0,0
9,2.255,0,0
9,2.275,0,0
11,2.615,0,0
11,2.984,0,0
12,3.26,0,0
12,3.839,0,0
96,4.001,0,0
96,6.112,0,0
96,32,0,0
96,48.38,0,0
96,48.703,0,0
96,47.759,0,0
96,46.275,0,0
96,48.88,0,0
96,50.695,0,0
96,46.026,0,0
96,47.72,0,0
96,49.241,0,0
96,46.607,0,0
96,48.42,0,0
96,48.958,0,0
96,48.096,0,0
96,49.011,0,0
96,46.996,0,0
96,48.184,0,0
96,47.444,0,0
96,50.324,0,0
96,49.622,0,0
96,50.894,0,0
96,50.482,0,0
96,50.28,0,0
96,49.772,0,0
96,48.595,0,0
96,46.755,0,0
96,49.184,0,0
96,48.065,0,0
96,50.208,0,0
96,50.362,0,0
96,48.977,0,0
96,47.531,0,0
96,51.067,0,0
96,48.272,0,0
98,50.781,0,0
98,52.951,0,0
98,47.402,0,0
98,51.121,0,0
98,47.498,0,0
98,47.163,0,0
98,47.809,0,0
98,48.357,0,0
98,47.708,0,0
98,49.065,0,0
98,47.107,0,0
98,49.425,0,0
98,51.294,0,0
98,48.262,0,0
98,49.562,0,0
98,50.41,0,0
98,48.565,0,0
98,50.44,0,0
98,51.626,0,0
98,47.604,0,0
98,50.542,0,0
98,51.018,0,0
98,51.678,0,0
98,49.613,0,0
98,50.872,0,0
98,51.648,0,0
98,50.646,0,0
98,47.812,0,0
98,50.175,0,0
98,51.035,0,0
98,51.931,0,0
98,51.488,0,0
98,53.77,0,0
98,51.993,0,0
98,53.178,0,0
98,49.623,0,0
98,49.544,0,0
98,49.654,0,0
98,50.525,0,0
98,52.144,0,0
98,52.323,0,0
98,50.361,0,0
98,50.512,0,0
98,51.588,0,0
98,53.75,0,0
98,51.974,0,0
98,50.545,0,0
98,52.591,0,0
98,53.348,0,0
98,50.855,0,0
98,50.992,0,0
98,49.751,0,0
98,52.514,0,0
98,51.777,0,0
98,53.135,0,0
98,51.812,0,0
98,51.577,0,0
98,49.753,0,0
98,50.657,0,0
98,54.578,0,0
98,52.65,0,0
98,52.44,0,0
98,53.745,0,0
98,54.577,0,0
98,53.124,0,0
98,55.183,0,0
98,51.388,0,0
98,53.74,0,0
98,53.115,0,0
98,55.01,0,0
98,52.099,0,0
98,52.76,0,0
98,54.828,0,0
98,55.859,0,0
98,52.781,0,0
98,56.438,0,0
98,57.109,0,0
98,52.833,0,0
98,52.817,0,0
98,53.621,0,0
98,53.919,0,0
98,55.422,0,0
98,53.642,0,0
98,55.978,0,0
98,55.578,0,0
98,57.145,0,0
98,52.875,0,0
98,54.867,0,0
98,53.294,0,0
98,54.148,0,0
98,53.87,0,0
98,56.965,0,0
98,56.338,0,0
98,58.251,0,0
98,54.047,0,0
98,56.401,0,0
98,53.882,0,0
98,55.13,0,0
98,57.63,0,0
98,55.45,0,0
98,53.606,0,0
98,54.898,0,0
98,58.553,0,0
98,53.791,0,0
98,55.252,0,0
98,55.212,0,0
98,54.621,0,0
98,55.861,0,0
98,56.85,0,0
98,54.715,0,0
98,58.428,0,0
98,57.263,0,0
98,56.592,0,0
98,55.048,0,0
98,59.128,0,0
98,55.31,0,0
98,59.382,0,0
98,55.709,0,0
98,57.472,0,0
98,58.916,0,0
98,57.817,0,0
98,56.243,0,0
98,55.584,0,0
98,53.773,0,0
98,58.726,0,0
98,57.293,0,0
98,59.45,0,0
98,57.323,0,0
98,60.505,0,0
98,60.379,0,0
98,60.242,0,0
98,57.238,0,0
98,56.631,0,0
98,55.491,0,0
98,55.429,0,0
98,59.378,0,0
98,55.448,0,0
98,58.557,0,0
98,56.468,0,0
98,56.089,0,0
98,58.27,0,0
98,58.458,0,0
98,59,0,0
98,58.563,0,0
98,56.701,0,0
98,58.681,0,0
98,58.917,0,0
98,57.777,0,0
98,58.783,0,0
98,57.71,0,0
98,59.725,0,0
98,57.711,0,0
98,57.285,0,0
98,58.234,0,0
98,58.718,0,0
98,58.474,0,0
98,58.502,0,0
98,57.473,0,0
98,57.784,0,0
98,59.574,0,0
98,59.743,0,0
98,56.57,0,0
98,58.175,0,0
98,60.827,0,0
98,54.88,0,0
98,57.384,0,0
98,57.862,0,0
98,58.282,0,0
98,57.878,0,0
98,60.324,0,0
98,61.263,0,0
98,60.219,0,0
98,59.271,0,0
98,58.54,0,0
98,58.734,0,0
98,59.534,0,0
98,61.379,0,0
98,60.696,0,0
98,60.847,0,0
98,57.269,0,0
98,60.994,0,0
98,60.877,0,0
98,58.899,0,0
98,61.011,0,0
98,58.271,0,0
98,57.796,0,0
98,57.425,0,0
98,62.369,0,0
98,61.784,0,0
98,58.607,0,0
98,56.437,0,0
98,57.93,0,0
98,58.352,0,0
98,58.841,0,0
98,58.142,0,0
98,55.761,0,0
98,57.103,0,0
98,58.625,0,0
98,59.373,0,0
98,58.723,0,0
98,56.71,0,0
98,60.268,0,0
98,57.663,0,0
98,58.256,0,0
98,60.47,0,0
98,59.652,0,0
98,58.29,0,0
98,56.886,0,0
98,61.194,0,0
98,59.45,0,0
98,60.917,0,0
98,57.554,0,0
98,60.047,0,0
98,58.365,0,0
98,58.91,0,0
98,56.913,0,0
98,58.12,0,0
98,60.356,0,0
98,58.576,0,0
98,57.567,0,0
98,58.817,0,0
98,57.391,0,0
98,60.924,0,0
98,60.151,0,0
98,56.68,0,0
98,58.301,0,0
98,55.799,0,0
98,57.535,0,0
98,55.487,0,0
98,60.274,0,0
98,58.225,0,0
98,57.246,0,0
98,59.633,0,0
98,61.193,0,0
98,57.771,0,0
98,58.566,0,0
98,62.145,0,0
98,58.928,0,0
98,57.656,0,0
98,61.955,0,0
98,61.886,0,0
98,61.882,0,0
98,58.237,0,0
98,61.425,0,0
98,60.041,0,0
98,58.542,0,0
98,58.556,0,0
98,58.182,0,0
98,55.12,0,0
98,59.07,0,0
98,58.971,0,0
98,59.869,0,0
98,58.393,0,0
98,57.315,0,0
98,60.555,0,0
98,55.169,0,0
98,56.838,0,0
98,59.195,0,0
98,59.066,0,0
98,60.157,0,0
98,57.617,0,0
98,63.176,0,0
98,57.212,0,0
98,58.109,0,0
98,59.285,0,0
98,57.426,0,0
98,57.025,0,0
98,58.5,0,0
98,59.567,0,0
98,55.556,0,0
98,58.395,0,0
98,58.311,0,0
98,58.524,0,0
98,56.443,0,0
98,59.073,0,0
98,55.988,0,0
98,55.943,0,0
98,60.448,0,0
98,57.721,0,0
98,59.967,0,0
98,57.637,0,0
98,59.569,0,0
98,59.468,0,0
98,55.288,0,0
