POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,716.548,487,487
1000,692.746,473,473
1000,692.384,453,453
1000,698.559,459,459
1000,723.91,500,500
1000,713.631,490,490
1000,735.49,527,527
1000,710.435,486,486
1000,711.406,473,473
1000,720.557,490,490
1000,703.787,463,463
1000,711.545,488,488
1000,725.237,505,505
1000,715.348,493,493
1000,730.879,502,502
1000,698.551,451,451
1000,710.809,472,472
1000,708.351,473,473
1000,721.027,497,497
1000,708.653,482,482
1000,707.838,466,466
1000,709.791,476,476
1000,700.696,446,446
1000,711.164,485,485
1000,709.334,484,483
1000,711.138,469,468
1000,711.798,483,483
1000,737.68,507,507
1000,719.935,496,496
1000,710.22,474,474
1000,698.621,471,471
1000,697.911,448,448
1000,723.174,487,487
1000,722.904,503,503
1000,708.352,459,459
1000,699.082,468,468
1000,723.244,489,489
1000,715.915,488,488
1000,720.606,498,498
1000,716.512,480,480
1000,709.982,488,488
1000,702.191,459,459
1000,708.955,470,470
1000,713.127,480,480
1000,684.476,439,439
1000,702.529,461,461
1000,694.511,452,452
1000,706.633,466,466
1000,704.991,475,475
1000,716.97,492,492
1000,719.533,480,480
1000,705.643,472,472
1000,703.734,450,450
1000,709.918,474,474
1000,693.39,448,448
1000,720.412,485,485
1000,720.244,480,480
1000,715.585,473,472
1000,727.419,492,489
1000,716.385,487,485
1000,704.008,456,455
1000,715.416,489,489
1000,725.437,503,503
1000,716.101,479,479
1000,712.28,469,469
1000,699.681,454,454
1000,708.422,474,474
1000,700.376,461,461
1000,720.572,493,493
1000,709.021,467,467
1000,716.629,483,483
1000,718.687,478,478
1000,709.482,474,474
1000,707.961,473,473
1000,702.849,466,466
1000,721.092,489,489
1000,710.431,472,472
1000,702.302,459,459
1000,706.406,471,471
1000,726.192,493,493
1000,701.075,456,456
1000,707.298,472,472
1000,707.603,480,480
1000,701.095,465,465
1000,704.613,477,477
1000,687.681,441,441
1000,706.096,462,462
1000,697.805,468,468
1000,697.888,463,462
1000,705.346,475,475
1000,700.951,451,451
1000,704.882,463,463
1000,712.776,478,478
1000,720.712,496,496
1000,702.819,479,479
1000,711.346,474,474
1000,713.974,479,479
1000,720.063,494,494
1000,707.427,478,478
1000,714.231,492,492
1000,702.661,458,458
1000,708.166,471,471
1000,724.661,497,497
1000,701.062,452,452
1000,714.988,491,491
1000,696.613,467,467
1000,725.282,510,510
1000,698.534,459,459
1000,691.535,449,449
1000,721.416,482,482
1000,706.953,458,458
1000,694.138,453,453
1000,703.148,475,475
1000,708.583,469,469
1000,705.63,467,467
1000,698.69,458,458
1000,704.641,471,471
1000,698.558,458,458
1000,677.277,419,419
1000,690.666,445,445
1000,702.302,469,469
1000,698.416,464,464
1000,720.714,517,517
1000,706.831,478,478
1000,703.568,465,465
1000,698.554,464,464
1000,723.148,495,495
1000,700.443,465,465
1000,709.82,481,480
1000,687.995,446,446
1000,704.298,483,483
1000,713.458,482,482
1000,709.149,469,469
1000,719.357,507,507
1000,707.366,479,479
1000,725.233,493,493
1000,717.54,497,497
1000,690.979,456,456
1000,703.674,483,483
1000,688.524,456,456
1000,694.325,449,449
1000,712.806,494,494
1000,704.341,483,483
1000,691.541,445,445
1000,698.879,470,470
1000,724.377,513,513
1000,715.39,493,493
1000,686.12,449,449
1000,705.645,477,477
1000,698.891,453,453
1000,695.492,464,464
1000,712.279,495,495
1000,722.187,499,499
1000,710.048,492,492
1000,691.078,454,454
1000,711.968,483,483
1000,700.581,456,456
1000,707.549,473,473
1000,712.994,496,496
1000,713.257,492,492
1000,707.625,470,470
1000,701.07,468,468
1000,715.076,483,483
1000,688.948,470,470
1000,712.914,484,484
1000,714.829,484,484
1000,693.345,467,467
1000,726.223,504,504
1000,697.63,467,467
1000,706.749,464,464
1000,706.451,470,470
1000,695.097,445,445
1000,697.641,452,452
1000,709.225,483,483
1000,707.748,470,470
1000,714.026,482,482
1000,710.382,481,481
1000,726.114,497,497
1000,696.628,460,460
1000,703.209,477,477
1000,690.909,444,444
1000,706.967,469,469
1000,714.92,481,481
1000,693.345,456,456
1000,714.872,484,484
1000,717.522,491,491
1000,704.519,467,467
1000,724.791,502,502
1000,702.751,466,466
1000,728.598,499,499
1000,705.68,471,471
1000,699.086,459,459
1000,724.943,494,494
1000,705.639,458,458
1000,726.851,510,510
1000,712.837,474,474
1000,696.843,461,461
1000,704.006,462,462
1000,704.733,456,456
1000,711.848,475,475
1000,727.254,501,501
1000,696.426,449,449
1000,724.335,487,487
1000,699.4,456,456
1000,727.143,497,497
1000,724.003,488,488
1000,701.39,450,450
1000,724.286,493,493
1000,723.002,499,498
1000,716.54,493,491
1000,704.315,452,451
1000,725.327,505,504
1000,726.864,493,492
1000,710.185,473,472
1000,703.558,458,458
1000,710.633,470,470
1000,696.99,453,452
1000,707.4,461,460
1000,724.578,497,496
1000,711.479,477,477
1000,719.312,496,496
1000,718.215,485,485
1000,706.36,459,459
1000,719.83,492,492
1000,712.827,487,487
1000,719.368,485,485
1000,686.329,453,453
1000,703.643,472,471
1000,730.105,497,496
1000,695.613,460,459
1000,702.41,463,463
1000,694.304,456,456
1000,727.098,477,477
1000,711.305,477,477
1000,714.729,480,480
1000,718.501,482,482
1000,713.968,493,493
1000,717.701,486,486
1000,715.039,477,476
1000,706.407,482,481
1000,709.835,483,483
1000,720.074,486,486
1000,713.449,469,469
1000,724.339,503,503
1000,720.386,490,490
1000,714.314,479,479
1000,689.538,454,454
1000,712.558,479,479
1000,726.26,507,507
1000,726.898,483,483
1000,727.813,504,504
1000,706.22,469,469
1000,710.902,469,469
1000,718.987,491,491
1000,715.211,499,499
1000,703.306,458,458
1000,707.436,467,466
1000,722.302,507,506
1000,718.081,486,485
1000,717.627,488,487
1000,719.4,473,473
1000,706.7,473,473
1000,718.78,478,478
1000,723.905,494,494
1000,704.111,453,453
1000,696.38,437,437
1000,709.75,471,471
1000,713.749,483,482
1000,725.798,485,485
1000,714.901,489,489
1000,738.87,517,515
1000,707.649,469,465
1000,709.265,463,459
1000,706.993,465,463
1000,714.006,471,467
1000,711.591,461,459
1000,708.421,466,463
1000,718.652,487,483
1000,715.694,471,462
1000,722.566,483,473
1000,723.443,479,461
1000,733.045,504,485
1000,719.956,476,460
1000,738.674,507,494
1000,712.245,490,477
1000,717.426,476,462
1000,731.208,499,489
1000,716.594,479,467
1000,704.602,466,448
1000,711.899,483,465
1000,704.526,457,441
1000,708.535,483,472
1000,712.852,480,466
1000,713.476,475,464
1000,719.926,474,466
1000,713.117,469,464
1000,711.554,471,466
1000,721.443,464,461
1000,709.065,457,456
1000,718.576,461,461
1000,748.395,532,532
1000,717.798,481,481
1000,702.654,461,461
1000,723.099,492,492
1000,713.115,474,474
1000,710.159,482,482
1000,725.676,503,503
1000,715.031,485,485
1000,712.25,481,481
1000,719.319,476,476
1000,698.857,458,458
1000,722.938,481,480
1000,721.268,491,491
1000,730.891,502,502
1000,737.854,500,500
1000,717.285,485,485
1000,717.87,481,481
1000,725.799,508,508
1000,724.037,490,490
1000,734.958,507,507
1000,716.163,471,471
1000,728.407,498,498
1000,725.512,500,500
1000,726.822,504,504
1000,707.986,479,479
1000,697.291,455,455
1000,720.373,494,494
1000,726.892,501,501
1000,701.807,470,470
1000,712.68,483,483
1000,710.494,462,462
1000,728.062,488,488
1000,706.905,467,467
1000,702.171,465,465
1000,716.916,487,487
1000,715.46,476,476
1000,686.345,448,447
1000,721.194,493,493
1000,696.214,461,461
1000,693.136,452,452
1000,706.084,469,469
1000,703.142,461,461
1000,721.602,493,493
1000,709.766,470,470
1000,721.295,493,493
1000,703.051,459,459
1000,717.334,476,476
1000,701.595,444,444
1000,721.914,482,482
1000,709.236,480,480
1000,701.822,462,462
1000,704.959,476,476
1000,690.341,444,444
1000,700.46,470,470
1000,698.283,460,460
1000,716.253,497,497
1000,713.826,483,483
1000,699.442,476,476
1000,697.613,449,449
1000,713.101,486,486
1000,697.572,447,447
1000,713.689,479,479
1000,714.355,483,483
1000,720.355,491,491
1000,711.015,479,479
1000,706.941,475,475
1000,714.024,487,487
1000,715.056,492,492
1000,692.215,443,443
1000,718.271,477,477
1000,724.191,500,500
1000,714.258,491,491
1000,712.187,479,479
1000,721.506,488,488
1000,715.262,488,488
1000,718.641,491,491
1000,737.538,517,517
1000,696.795,446,446
1000,711.461,473,473
1000,718.542,475,475
1000,716.332,486,486
1000,707.321,474,474
1000,724.043,487,487
1000,716.299,492,492
1000,716.192,491,491
1000,710.076,483,483
1000,712.618,493,493
1000,712.496,492,492
1000,699.534,463,463
1000,718.656,499,498
1000,720.818,481,481
1000,720.875,490,490
1000,701.547,467,467
1000,711.882,490,490
1000,706.601,467,467
1000,706.684,473,473
1000,700.915,470,469
1000,716.031,489,486
1000,700.899,482,479
1000,706.128,459,457
1000,705.771,474,472
1000,722.506,482,478
1000,724.226,505,501
1000,706.885,462,459
1000,708.294,468,463
1000,710.061,465,462
1000,692.058,447,446
1000,713.056,481,479
1000,709.015,471,469
1000,714.143,483,482
1000,721.569,492,492
1000,712.815,466,466
1000,696.918,463,463
1000,720.604,492,492
1000,713.52,483,483
1000,725.916,484,484
1000,702.206,460,460
1000,692.164,459,459
1000,724.867,498,498
1000,715.488,472,472
1000,725.369,493,493
1000,710.492,469,469
1000,713.467,490,490
1000,700.524,461,461
1000,711.299,485,485
1000,710.179,472,472
1000,713.753,487,487
1000,706.227,473,473
1000,720.813,497,497
1000,719.536,501,501
1000,700.429,472,472
1000,718.593,486,486
1000,717.849,489,489
1000,695.775,455,455
1000,702.106,462,462
1000,689.934,435,433
1000,706.808,461,461
1000,703.683,451,451
1000,707.216,468,468
1000,719.245,487,487
1000,709.577,465,465
1000,718.473,481,481
1000,708.478,471,471
1000,742.507,523,523
1000,708.069,461,461
1000,703.865,456,456
1000,704.332,456,456
1000,719.461,486,486
1000,692.107,455,455
1000,704.596,459,459
1000,719.073,475,475
1000,707.817,477,477
1000,692.79,448,448
1000,719.815,489,489
1000,710.403,471,471
1000,717.029,466,466
1000,703.867,462,462
1000,726.679,483,483
1000,724.918,485,485
1000,728.176,502,502
1000,711.234,475,475
1000,721.511,488,488
1000,724.092,477,477
1000,701.561,460,460
1000,714.738,480,480
1000,702.651,464,464
1000,714.512,479,479
1000,722.198,487,487
1000,713.175,484,484
1000,732.185,492,492
1000,719.262,479,479
1000,729.829,504,504
1000,697.618,448,448
1000,710.129,482,482
1000,717.432,493,492
1000,722.682,481,480
1000,718.882,484,483
1000,705.671,469,469
1000,711.002,469,469
1000,726.8,504,504
1000,713.943,486,486
1000,718.223,494,494
1000,705.029,458,458
1000,708.471,474,474
1000,687.323,443,443
1000,714.999,482,482
1000,716.313,463,463
1000,692.85,448,448
1000,716.311,489,489
1000,709.766,482,482
1000,718.725,497,497
1000,725.811,490,490
1000,721.593,480,480
1000,712.334,469,469
1000,697.913,458,458
1000,727.593,503,503
1000,718.988,485,485
1000,701.588,485,485
1000,730.545,498,498
1000,710.78,493,492
1000,724.511,497,496
1000,711.617,484,483
1000,719.687,481,480
1000,703.901,447,447
1000,697.455,463,463
1000,710.169,469,469
1000,689.328,435,435
1000,734.732,509,509
1000,714.055,502,502
1000,718.928,495,495
1000,713.71,487,487
1000,704.479,470,470
1000,692.33,445,445
1000,706.596,462,462
1000,711.251,490,490
1000,711.79,482,482
1000,703.609,458,458
1000,731.78,503,503
1000,704.937,461,461
1000,713.997,479,479
1000,697.718,457,456
1000,702.67,471,469
1000,712.403,492,488
1000,720.488,493,491
1000,719.032,485,481
1000,704.82,470,466
1000,711.188,467,464
1000,708.37,470,469
1000,726.409,487,487
1000,700.869,454,454
1000,718.993,500,500
1000,700.391,464,464
1000,719.796,484,484
1000,712.309,465,465
1000,715.717,486,486
1000,709.179,471,471
1000,701.89,482,482
1000,717.964,486,486
1000,708.12,467,467
1000,713.271,469,469
1000,698.549,445,445
1000,712.832,476,476
1000,714.687,478,478
1000,716.736,463,463
1000,712.768,467,467
1000,711.658,480,480
1000,706.533,472,472
1000,709.986,471,471
1000,713.254,478,478
1000,712.425,478,478
1000,707.822,469,469
1000,707.604,460,460
1000,706.076,469,468
1000,737.232,509,509
1000,701.927,464,464
1000,715.696,479,479
1000,730.96,503,503
1000,715.229,488,488
1000,723.912,475,475
1000,703.677,470,470
1000,722.288,499,499
1000,736.161,526,526
1000,731.517,511,511
1000,712.579,483,483
1000,719.446,466,466
1000,718.104,491,491
1000,709.747,473,473
1000,708.952,464,464
1000,721.986,490,490
1000,707.383,479,479
1000,718.567,489,489
1000,711.503,478,478
1000,704.303,459,459
1000,702.614,474,474
1000,729.975,491,491
1000,723.176,487,487
1000,713.705,480,480
1000,724.974,488,488
1000,718.508,480,480
1000,718.418,487,487
1000,723.15,486,486
1000,700.375,452,452
1000,711.594,456,456
1000,707.05,463,463
1000,717.346,495,495
1000,695.708,455,455
1000,713.612,464,464
1000,692.658,448,448
1000,709.624,478,478
1000,704.559,469,469
1000,717.26,473,473
1000,704.749,472,472
1000,721.025,468,468
1000,726.642,485,485
1000,727.852,511,510
1000,709.992,466,465
1000,702.392,465,464
1000,725.641,487,485
1000,705.46,458,457
1000,716.043,493,491
1000,720.515,486,485
1000,709.224,475,475
1000,737.707,507,507
1000,726.043,496,496
1000,738.747,524,524
1000,705.356,466,466
1000,710.305,467,467
1000,714.876,482,482
1000,697.887,466,466
1000,725.081,487,487
1000,702.394,471,471
1000,696.126,445,445
1000,720.233,488,488
1000,707.06,464,464
1000,696.163,448,448
1000,709.44,485,485
1000,705.025,473,473
1000,709.35,475,475
1000,716.61,493,493
1000,706.388,461,461
1000,708.49,481,481
1000,721.554,481,481
1000,721.529,505,505
1000,720.231,484,484
1000,710.917,484,484
1000,722.35,497,497
1000,700.654,478,478
1000,714.834,479,479
1000,704.987,471,471
1000,713.99,475,475
1000,702.46,477,476
1000,704.38,465,462
1000,720.973,485,480
1000,711.88,473,469
1000,724.417,493,491
1000,718.65,488,485
1000,704.594,456,450
1000,716.467,500,494
1000,715.619,477,468
1000,709.776,472,469
1000,705.096,466,463
1000,690.7,431,429
1000,716.751,485,483
1000,722.705,494,492
1000,727.482,493,490
1000,710.393,457,456
1000,721.697,487,486
1000,719.304,495,494
1000,707.852,475,473
1000,710.593,476,475
1000,708.07,464,462
1000,706.255,469,468
1000,721.675,497,495
1000,713.512,481,480
1000,691.584,440,438
1000,710.313,455,455
1000,717.553,473,472
1000,686.366,440,440
1000,716.282,482,482
1000,717.194,502,502
1000,700.391,470,470
1000,704.543,453,453
1000,699.012,457,457
1000,710.197,477,477
1000,730.243,509,509
1000,718.504,480,479
1000,701.728,456,456
1000,695.575,458,458
1000,715.992,481,481
1000,732.313,508,508
1000,709.785,475,475
1000,708.089,475,475
1000,719.376,501,501
1000,709.617,478,478
1000,714.046,480,480
1000,708.335,477,477
1000,712.267,470,470
1000,719.5,476,476
1000,714.006,473,473
1000,712.612,484,484
1000,714.093,473,473
1000,722.308,489,489
1000,739.9,514,514
1000,732.155,503,503
1000,724.677,487,487
1000,716.182,482,482
1000,714.007,484,484
1000,736.396,500,500
1000,715.982,486,486
1000,722.203,493,493
1000,722.824,496,496
1000,732.805,496,496
1000,715.838,485,485
1000,706.724,463,463
1000,706.961,478,478
1000,715.685,485,485
1000,721.132,476,476
1000,701.277,461,461
1000,730.757,510,510
1000,713.136,486,486
1000,713.537,489,489
1000,727.654,488,488
1000,714.283,488,488
1000,710.325,474,474
1000,702.162,460,460
1000,712.481,483,483
1000,710.069,472,472
1000,708.434,469,469
1000,702.297,464,464
1000,715.083,471,471
1000,710.852,463,462
1000,710.989,468,467
1000,713.095,477,477
1000,714.139,479,479
1000,718.922,480,480
1000,713.143,472,471
1000,706.239,462,462
1000,731.757,493,493
1000,739.896,515,515
1000,731.292,503,502
1000,722.415,480,477
1000,717.287,473,471
1000,717.905,493,491
1000,725.279,493,491
1000,715.912,480,477
1000,723.842,478,475
1000,735.803,498,495
1000,705.643,468,464
1000,706.341,452,447
1000,724.724,473,469
1000,726.229,486,482
1000,726.925,493,485
1000,716.373,472,468
1000,725.139,475,472
1000,713.024,466,464
1000,706.286,454,452
1000,706.401,465,463
1000,706.031,462,460
1000,709.212,460,456
1000,702.089,461,457
1000,728.908,490,487
1000,697.218,435,433
1000,715.112,471,469
1000,723.067,492,490
1000,716.762,474,473
1000,702.882,444,444
1000,719.822,474,473
1000,729.298,483,482
1000,721.471,491,490
1000,724.123,496,495
1000,717.898,467,466
1000,705.517,439,439
1000,720.248,472,472
1000,729.419,492,492
1000,711.984,466,466
1000,707.896,455,455
1000,721.881,470,470
1000,715.445,471,471
1000,715.933,477,477
1000,725.767,495,495
1000,720.386,483,483
1000,731.916,508,508
1000,730.797,487,487
1000,716.002,484,484
1000,697.42,439,439
1000,713.65,471,471
1000,702.205,456,456
1000,716.993,461,461
1000,717.949,492,492
1000,718.102,481,481
1000,702.242,458,458
1000,710.619,468,467
1000,726.483,485,484
1000,702.304,459,455
1000,710.785,475,472
1000,720.594,476,476
1000,703.239,461,460
1000,706.211,452,450
1000,703.789,459,458
1000,721.509,487,486
1000,706.02,464,462
1000,696.964,447,445
1000,695.144,443,441
1000,715.268,496,494
1000,694.808,454,452
1000,706.771,463,462
1000,712.953,479,479
1000,720.539,485,485
1000,716.13,458,457
1000,725.516,495,494
1000,708.607,465,463
1000,705.078,464,463
1000,734.181,509,507
1000,707.341,475,474
1000,716.968,493,492
1000,720.85,488,487
1000,721.024,481,481
1000,734.696,509,509
1000,709.815,479,479
1000,731.955,506,505
1000,711.141,469,468
1000,705.962,467,465
1000,712.549,470,467
1000,716.321,479,473
1000,708.558,468,462
1000,724.573,491,483
1000,732.962,507,500
1000,696.494,458,451
1000,721.435,490,481
1000,721.074,487,482
1000,712.515,463,456
1000,704.441,452,447
1000,717.904,482,476
1000,725.96,489,483
1000,709.551,473,471
1000,704.003,448,448
1000,720.601,467,467
1000,727.469,499,499
1000,719.197,477,477
1000,701.267,467,467
1000,711.752,478,478
1000,704.64,461,460
1000,717.825,470,470
1000,720.367,490,490
1000,704.931,467,467
1000,708.419,485,485
1000,710.019,473,473
1000,722.077,482,482
1000,713.551,486,486
1000,707.178,482,482
1000,700.447,469,468
1000,704.721,475,473
1000,704.882,466,464
1000,720.283,501,500
1000,703.451,474,473
1000,704.589,459,459
1000,709.554,468,468
1000,711.172,460,460
1000,712.148,464,464
1000,708.203,470,470
1000,725.78,507,507
1000,697.323,460,459
1000,713.335,483,482
1000,715.751,482,481
1000,711.059,483,483
1000,698.592,449,449
1000,702.276,447,447
1000,715.534,467,466
1000,709.823,481,480
1000,704.359,460,458
1000,708.231,460,459
1000,711.469,482,481
1000,712.483,482,482
1000,716.099,482,482
1000,726.515,500,500
1000,712.073,486,486
1000,716.897,479,479
1000,722.275,483,483
1000,713.352,465,465
1000,702.997,465,465
1000,714.139,474,474
1000,734.058,504,504
1000,732.964,511,511
1000,714.275,492,492
1000,714.215,484,484
1000,717.874,486,486
1000,706.882,456,456
1000,716.228,486,486
1000,722.683,488,487
1000,702.133,455,454
1000,710.664,461,460
1000,720.142,483,482
1000,709.734,460,460
1000,713.548,480,480
1000,716.46,465,465
1000,714.827,482,482
1000,713.924,478,478
1000,719.355,478,478
1000,719.031,481,481
1000,720.958,490,490
1000,704.961,493,493
1000,723.544,476,476
1000,730.725,502,502
1000,712.963,468,468
1000,702.234,460,460
1000,711.413,475,475
1000,730.312,494,494
1000,700.834,455,455
1000,719.365,483,483
1000,725.563,497,497
1000,732.054,488,488
1000,714.12,459,459
1000,727.967,506,506
1000,707.378,458,458
1000,715.8,467,467
1000,712.561,472,472
1000,704.291,460,460
1000,709.688,471,471
1000,715.095,472,472
1000,722.849,483,483
1000,712.226,480,480
1000,713.716,493,493
1000,722.365,498,498
1000,715.119,481,481
1000,712.96,471,471
1000,701.998,468,468
1000,703.398,453,453
1000,719.203,478,478
1000,704.163,461,461
1000,719.579,491,491
1000,709.286,477,477
1000,723.95,496,496
1000,715.82,485,485
1000,705.179,478,478
1000,710.721,468,468
1000,716.978,472,472
1000,718.751,494,494
1000,707.244,475,475
1000,706.441,468,468
1000,718.402,492,492
1000,717.427,483,483
1000,714.148,482,482
1000,717.577,475,475
1000,716.536,480,480
1000,735.801,516,516
1000,729.707,490,490
1000,713.064,493,493
1000,685.586,443,443
1000,717.736,499,499
1000,711.854,476,476
1000,704.984,483,483
1000,710.278,478,478
1000,714.202,476,476
1000,704.844,470,470
1000,706.414,480,480
1000,705.026,462,462
1000,697.131,460,459
1000,716.223,476,475
1000,717.55,477,475
1000,723.143,491,489
1000,714.535,470,470
1000,715.52,490,490
1000,703.341,464,464
1000,693.436,452,451
1000,702.287,459,459
1000,714.928,465,465
1000,729.894,506,505
1000,728.698,503,502
1000,710.075,466,465
1000,702.598,455,455
1000,716.119,483,483
1000,706.702,464,464
1000,711.541,466,466
1000,714.284,503,503
1000,728.569,502,502
1000,698.46,461,461
1000,700.761,470,470
1000,715.455,482,482
1000,716.604,490,490
1000,724.092,493,493
1000,724.487,490,490
1000,717.795,492,492
1000,719.883,493,493
1000,713.255,476,476
1000,720.713,504,504
1000,727.056,497,497
1000,700.982,465,465
1000,699.813,453,453
1000,699.22,464,464
1000,718.712,496,496
1000,716.288,482,482
1000,714.111,470,470
1000,717.037,481,481
1000,709.96,470,470
1000,708.237,472,472
1000,721.398,482,482
1000,702.556,451,451
1000,716.094,481,481
1000,715.866,470,469
1000,710.567,469,467
1000,718.212,476,474
1000,726.359,489,487
1000,731.809,491,488
1000,707.725,463,460
1000,706.794,463,457
1000,704.768,477,473
1000,727.415,506,500
1000,701.39,461,456
1000,720.477,477,474
1000,702.364,459,454
1000,717.145,470,464
1000,710.449,471,466
1000,713.4,474,467
1000,682.042,440,435
1000,717.221,491,482
1000,719.091,482,473
1000,700.861,456,447
1000,717.316,485,478
1000,714.243,491,483
1000,712.209,468,462
1000,715.53,476,472
1000,738.417,506,504
1000,729.384,498,496
1000,721.838,479,477
1000,724.351,492,490
1000,692.625,444,442
1000,712.395,478,477
1000,703.843,461,461
1000,714.979,467,467
1000,708.846,478,478
1000,719.134,477,477
1000,711.087,463,463
1000,708.203,458,457
1000,712.046,469,467
1000,700.726,464,461
1000,709.374,463,460
1000,711.718,468,464
1000,700.571,451,447
1000,713.234,464,462
1000,721.389,481,480
1000,717.597,472,471
1000,730.844,490,489
1000,729.824,503,503
1000,714.655,473,473
1000,720.695,485,485
1000,725.495,486,486
1000,724.144,492,492
1000,711.965,474,474
1000,723.995,497,497
1000,713.775,481,481
1000,723.606,499,499
1000,722.058,489,489
1000,727.496,493,493
1000,727.229,499,499
1000,704.454,465,465
1000,720.928,481,481
1000,716.279,478,478
1000,702.926,460,460
1000,721.574,502,502
1000,725.036,467,467
1000,712.812,468,468
1000,720.527,477,477
1000,726.938,496,496
1000,712.414,480,480
1000,716.725,477,477
1000,706.14,482,482
1000,726.587,493,493
1000,711.535,484,484
1000,705.331,463,463
1000,742.656,507,507
1000,728.648,503,503
1000,717.74,484,484
1000,712.99,462,462
1000,715.42,470,470
1000,714.696,474,474
1000,709.542,468,468
1000,696.585,448,448
1000,722.444,492,492
1000,730.862,487,487
1000,714.42,474,474
1000,716.009,472,472
1000,712.367,488,488
1000,726.356,490,490
1000,711.053,468,468
1000,718.668,495,495
1000,723.037,498,498
1000,720.362,467,467
1000,723.571,481,481
1000,723.468,492,492
1000,717.453,481,481
1000,692.022,440,440
1000,715.468,467,467
1000,721.243,489,489
1000,700.435,453,453
1000,704.545,463,463
1000,705.244,465,465
1000,703.66,456,456
1000,707.094,473,473
1000,723.594,479,479
1000,725.417,484,484
1000,715.594,488,488
1000,709.955,459,459
1000,733.583,497,497
1000,714.272,465,465
1000,704.143,472,472
1000,708.468,476,476
1000,723.973,501,501
1000,726.231,487,487
1000,718.353,478,478
1000,721.958,482,482
1000,730.879,506,506
1000,731.212,502,502
1000,730.752,497,497
1000,710.806,481,481
1000,718.761,484,484
1000,729.515,500,500
1000,701.672,449,448
1000,711.329,464,464
1000,726.719,504,503
1000,722.04,482,482
1000,728.813,482,481
1000,714.526,480,479
1000,696.226,446,445
1000,718.094,479,477
1000,731.833,503,503
1000,721.347,484,484
1000,706.952,471,471
1000,726.482,494,494
1000,736.236,508,508
1000,725.849,480,480
1000,723.904,490,490
1000,723.445,479,478
1000,717.571,485,481
1000,725.219,505,498
1000,707.1,453,448
1000,726.223,485,480
1000,727.583,480,474
1000,719.796,479,474
1000,728.452,499,491
1000,711.133,475,463
1000,718.888,485,466
1000,719.614,490,480
1000,721.764,494,487
1000,724.407,490,484
1000,715.202,474,468
1000,729.602,482,479
1000,719.823,473,468
1000,722.185,486,482
1000,721.888,480,474
1000,708.818,463,456
1000,701.292,457,449
1000,699.76,456,445
1000,727.69,484,473
1000,699.152,455,440
1000,728.345,488,478
1000,698.942,458,447
1000,698.474,455,453
1000,711.925,460,459
1000,735.1,505,505
1000,719.65,489,489
1000,716.901,471,471
1000,729.028,497,497
1000,724.958,483,483
1000,730.612,502,502
1000,692.745,459,459
1000,715.99,483,483
1000,717.945,471,471
1000,717.791,478,478
1000,709.763,470,470
1000,712.191,473,473
1000,710.14,475,475
1000,708.892,459,459
1000,739.904,507,507
1000,703.875,463,463
1000,688.083,432,432
1000,724.26,489,489
1000,716.708,472,472
1000,700.527,477,477
1000,720.45,487,487
1000,710.177,469,469
1000,709.833,458,458
1000,735.675,505,505
1000,729.852,491,491
1000,724.653,479,479
1000,698.6,462,461
1000,708.436,470,469
1000,711.092,472,472
1000,718.735,489,488
1000,690.154,448,445
1000,720.866,471,467
1000,701.674,467,467
1000,714.712,481,481
1000,707.631,463,463
1000,705.609,448,448
1000,704.547,456,456
1000,700.352,457,457
1000,684.676,425,425
1000,695.345,444,444
1000,725.459,488,488
1000,705.315,463,463
1000,702.046,448,448
1000,706.092,456,456
1000,708.58,463,463
1000,720.621,478,478
1000,719.266,481,481
1000,703.787,476,476
1000,721.166,493,493
1000,719.457,481,481
1000,719.054,489,489
1000,689.944,434,434
1000,706.321,453,453
1000,708.606,455,455
1000,693.215,437,437
1000,705.214,455,455
1000,724.845,487,487
1000,706.87,466,466
1000,720.585,475,475
1000,724.34,487,487
1000,706.213,444,444
1000,705.49,456,456
1000,704.244,452,452
1000,701.697,470,470
1000,713.831,481,481
1000,689.451,426,426
1000,707.297,460,460
1000,720.832,497,497
1000,723.815,489,489
1000,711.591,479,479
1000,718.709,479,479
1000,723.146,503,503
1000,713.983,485,485
1000,722.228,489,489
1000,709.288,468,468
1000,715.737,482,482
1000,699.99,439,438
1000,720.4,482,481
1000,705.845,464,464
1000,702.036,454,454
1000,721.413,490,490
1000,720.267,482,482
1000,712.592,472,472
1000,703.826,447,447
1000,717.472,482,482
1000,704.486,450,450
1000,706.849,470,470
1000,709.069,475,475
1000,711.619,471,471
1000,720.548,492,492
1000,708.461,459,459
1000,726.296,494,494
1000,702.245,454,454
1000,705.064,470,470
1000,711.3,471,471
1000,702.578,462,462
1000,693.926,440,440
1000,718.645,487,487
1000,700.127,444,444
1000,734.35,504,504
1000,725.67,484,484
1000,719.522,482,482
1000,718.341,479,479
1000,717.151,487,487
1000,711.039,462,462
1000,719.63,487,487
1000,704.087,476,476
1000,726.032,502,502
1000,714.001,470,470
1000,725.098,485,485
1000,706.961,463,462
1000,717.004,477,477
1000,728.855,496,496
1000,711.442,472,471
1000,712.086,461,459
1000,735.831,496,494
1000,719.052,482,482
1000,711.421,478,478
1000,720.153,462,462
1000,715.853,481,480
1000,703.52,465,464
1000,723.634,503,502
1000,703.208,469,468
1000,725.457,483,483
1000,708.157,486,486
1000,725.869,482,482
1000,715.047,471,471
1000,721.124,492,492
1000,730.577,502,502
1000,705.528,452,452
1000,721.821,490,490
