POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,858.173,858,858
1000,858.65,858,858
1000,861.209,861,861
1000,855.207,855,855
1000,882.187,881,881
1000,882.149,881,881
1000,883.123,882,882
1000,870.149,870,870
1000,872.168,872,872
1000,873.159,872,872
1000,861.21,858,858
1000,862.144,859,859
1000,866.112,866,866
1000,886.183,885,885
1000,889.104,888,888
1000,881.107,879,879
1000,871.098,865,865
1000,875.097,875,875
1000,861.224,860,860
1000,855.215,855,855
1000,869.156,868,868
1000,880.116,877,877
1000,863.196,861,861
1000,869.122,869,869
1000,874.164,873,873
1000,871.138,870,870
1000,876.179,875,875
1000,866.146,864,864
1000,859.201,858,858
1000,865.182,864,864
1000,868.105,867,867
1000,852.172,851,851
1000,869.178,867,867
1000,864.154,864,864
1000,875.141,875,875
1000,858.184,856,856
1000,850.145,848,848
1000,876.138,874,874
1000,868.208,868,868
1000,867.168,867,867
1000,862.14,858,858
1000,879.164,878,878
1000,883.122,881,881
1000,875.126,875,875
1000,871.162,870,870
1000,860.167,860,860
1000,860.145,860,860
1000,865.173,865,865
1000,880.858,879,879
1000,862.195,862,862
1000,877.128,876,876
1000,857.187,856,856
1000,850.213,849,849
1000,862.158,862,862
1000,864.192,862,862
1000,837.169,836,836
1000,876.17,873,873
1000,884.133,882,882
1000,878.128,877,877
1000,864.202,864,864
1000,863.153,861,861
1000,857.212,856,856
1000,867.207,867,867
1000,866.181,866,866
1000,860.214,860,860
1000,873.173,873,873
1000,858.183,857,857
1000,855.115,855,855
1000,877.169,876,876
1000,874.151,873,873
1000,874.092,872,872
1000,871.101,868,868
1000,861.216,859,859
1000,878.146,872,872
1000,878.151,878,878
1000,886.112,886,886
1000,859.142,858,858
1000,864.445,860,860
1000,877.373,876,876
1000,880.931,878,878
1000,848.556,848,848
1000,850.139,850,850
1000,842.418,842,842
1000,855.156,854,854
1000,850.166,849,849
1000,873.723,872,872
1000,876.133,876,876
1000,864.155,864,864
1000,859.163,859,859
1000,885.127,885,885
1000,863.151,863,863
1000,850.182,849,849
1000,862.161,862,862
1000,850.223,850,850
1000,869.12,867,867
1000,873.163,873,873
1000,868.159,868,868
1000,870.304,870,870
1000,882.204,882,882
1000,869.188,869,869
1000,883.269,883,883
1000,869.182,869,869
1000,860.153,860,860
1000,874.179,873,873
1000,878.129,878,878
1000,861.165,861,861
1000,857.182,856,856
1000,893.111,892,892
1000,841.14,840,840
1000,850.159,847,847
1000,868.164,867,867
1000,865.157,865,865
1000,856.19,856,856
1000,853.176,853,853
1000,866.185,865,865
1000,876.18,874,874
1000,886.109,885,885
1000,868.2,868,868
1000,884.144,884,884
1000,886.132,885,885
1000,864.141,862,862
1000,884.166,881,881
1000,879.123,879,879
1000,881.113,881,881
1000,870.189,870,870
1000,859.155,858,858
1000,843.172,842,842
1000,859.134,858,858
1000,893.124,893,893
1000,874.124,874,874
1000,870.216,870,870
1000,869.197,869,869
1000,878.1,875,875
1000,860.179,859,859
1000,865.179,863,863
1000,893.162,893,893
1000,870.158,869,869
1000,875.196,875,875
1000,872.182,872,872
1000,874.177,874,874
1000,858.174,858,858
1000,865.18,864,864
1000,867.149,864,864
1000,882.175,882,882
1000,886.153,884,884
1000,871.152,868,868
1000,863.14,863,863
1000,858.183,857,857
1000,864.198,864,864
1000,874.177,873,873
1000,847.154,845,845
1000,887.109,885,885
1000,866.176,865,865
1000,862.698,860,860
1000,880.128,879,879
1000,863.168,862,862
1000,871.204,871,871
1000,887.169,887,887
1000,883.14,882,882
1000,858.181,857,857
1000,869.155,869,869
1000,853.131,853,853
1000,877.629,877,877
1000,857.678,856,856
1000,873.119,872,872
1000,876.123,876,876
1000,875.128,874,874
1000,869.126,869,869
1000,865.154,864,864
1000,878.153,876,876
1000,868.161,867,867
1000,859.164,858,858
1000,893.141,893,893
1000,862.136,861,861
1000,847.201,844,844
1000,871.163,871,871
1000,872.193,872,872
1000,872.624,871,871
1000,883.133,881,881
1000,869.154,866,866
1000,879.139,872,872
1000,871.107,862,862
1000,874.069,864,864
1000,870.139,869,869
1000,875.096,875,875
1000,850.161,846,846
1000,885.119,885,885
1000,866.368,865,865
1000,887.617,887,887
1000,857.127,856,856
1000,860.131,859,859
1000,857.177,854,854
1000,892.145,890,890
1000,859.128,857,857
1000,856.152,855,855
1000,844.215,843,843
1000,877.14,876,876
1000,851.144,850,850
1000,872.12,870,870
1000,857.18,856,856
1000,855.164,855,855
1000,856.163,855,855
1000,856.18,855,855
1000,860.138,858,858
1000,864.17,864,864
1000,867.136,866,866
1000,874.152,874,874
1000,855.14,855,855
1000,848.213,848,848
1000,874.661,874,874
1000,871.181,871,871
1000,878.165,878,878
1000,881.085,880,880
1000,864.16,864,864
1000,867.163,867,867
1000,852.205,852,852
1000,852.192,852,852
1000,877.11,877,877
1000,860.144,860,860
1000,886.169,886,886
1000,869.186,868,868
1000,887.083,884,884
1000,876.147,874,874
1000,885.165,884,884
1000,870.115,870,870
1000,877.115,877,877
1000,853.163,852,852
1000,863.138,863,863
1000,872.111,872,872
1000,857.168,856,856
1000,865.122,864,864
1000,861.164,861,861
1000,867.171,865,865
1000,861.152,859,859
1000,866.149,866,866
1000,884.154,884,884
1000,860.15,860,860
1000,874.176,872,872
1000,869.262,869,869
1000,863.155,863,863
1000,865.137,864,864
1000,873.12,871,871
1000,857.15,855,855
1000,888.114,888,888
1000,866.161,865,865
1000,875.138,873,873
1000,873.115,873,873
1000,867.105,866,866
1000,873.114,872,872
1000,874.106,873,873
1000,871.133,871,871
1000,851.132,851,851
1000,874.103,873,873
1000,883.103,881,881
1000,892.096,892,892
1000,889.128,889,889
1000,872.121,870,870
1000,867.106,865,865
1000,869.248,866,866
1000,882.141,882,882
1000,882.132,881,881
1000,875.153,874,874
1000,883.119,883,883
1000,864.1,863,863
1000,859.153,857,857
1000,847.116,847,847
1000,870.123,868,868
1000,873.137,872,872
1000,890.637,888,888
1000,882.156,881,881
1000,871.146,871,871
1000,876.185,876,876
1000,876.143,876,876
1000,859.139,857,857
1000,890.13,888,888
1000,878.12,878,878
1000,861.154,860,860
1000,870.229,869,869
1000,882.149,881,881
1000,861.166,861,861
1000,876.152,876,876
1000,867.095,866,866
1000,846.17,845,845
1000,876.132,876,876
1000,872.155,871,871
1000,867.644,866,866
1000,875.16,874,874
1000,874.138,873,873
1000,877.129,876,876
1000,868.154,868,868
1000,881.17,880,880
1000,874.145,874,874
1000,867.122,867,867
1000,855.158,854,854
1000,861.173,861,861
1000,847.213,847,847
1000,884.126,882,882
1000,869.103,869,869
1000,865.122,865,865
1000,856.179,856,856
1000,853.675,853,853
1000,864.183,864,864
1000,865.139,865,865
1000,864.121,864,864
1000,855.164,855,855
1000,860.667,860,860
1000,866.142,866,866
1000,866.15,866,866
1000,874.142,874,874
1000,879.153,879,879
1000,877.105,876,876
1000,866.166,865,865
1000,873.14,873,873
1000,858.162,857,857
1000,861.175,861,861
1000,843.16,842,842
1000,873.103,873,873
1000,874.146,872,872
1000,881.106,881,881
1000,868.154,868,868
1000,874.119,873,873
1000,862.182,862,862
1000,846.18,846,846
1000,858.138,858,858
1000,874.131,874,874
1000,861.165,860,860
1000,860.119,859,859
1000,882.119,881,881
1000,862.136,861,861
1000,878.165,877,877
1000,884.108,884,884
1000,865.126,865,865
1000,865.131,865,865
1000,888.127,888,888
1000,890.148,890,890
1000,866.108,865,865
1000,856.156,855,855
1000,858.191,858,858
1000,869.216,868,868
1000,869.125,869,869
1000,871.101,871,871
1000,849.189,849,849
1000,864.169,864,864
1000,852.179,852,852
1000,869.171,869,869
1000,871.15,871,871
1000,884.124,883,883
1000,871.132,871,871
1000,862.136,862,862
1000,852.144,852,852
1000,853.13,853,853
1000,876.111,876,876
1000,856.097,856,856
1000,867.16,867,867
1000,861.143,861,861
1000,855.257,854,854
1000,860.104,857,857
1000,871.093,870,870
1000,858.147,858,858
1000,879.139,878,878
1000,860.148,860,860
1000,870.664,870,870
1000,861.146,860,860
1000,867.631,866,866
1000,866.138,866,866
1000,860.124,859,859
1000,868.126,867,867
1000,856.151,856,856
1000,870.169,868,868
1000,859.179,859,859
1000,871.151,871,871
1000,866.157,866,866
1000,863.127,863,863
1000,872.166,871,871
1000,865.121,865,865
1000,876.109,876,876
1000,882.125,882,882
1000,856.15,856,856
1000,873.107,871,871
1000,859.135,858,858
1000,865.13,863,863
1000,866.134,866,866
1000,885.134,884,884
1000,859.173,858,858
1000,879.102,876,876
1000,865.188,861,861
1000,874.135,870,870
1000,865.136,861,861
1000,848.15,846,846
1000,871.147,866,866
1000,866.212,864,864
1000,879.106,876,876
1000,859.15,858,858
1000,882.151,882,882
1000,865.641,864,864
1000,857.14,856,856
1000,879.083,878,878
1000,876.619,876,876
1000,869.168,869,869
1000,856.174,856,856
1000,869.069,866,866
1000,853.128,851,851
1000,860.127,860,860
1000,860.113,858,858
1000,861.125,858,858
1000,869.122,868,868
1000,856.142,856,856
1000,859.11,859,859
1000,870.102,869,869
1000,887.11,885,885
1000,860.158,860,860
1000,885.104,884,884
1000,856.13,855,855
1000,863.149,860,860
1000,862.115,861,861
1000,845.209,844,844
1000,853.147,853,853
1000,847.173,846,846
1000,861.146,861,861
1000,855.137,855,855
1000,854.081,853,853
1000,872.092,872,872
1000,837.611,836,836
1000,855.116,855,855
1000,889.08,889,889
1000,870.131,869,869
1000,874.14,874,874
1000,877.097,876,876
1000,853.114,852,852
1000,867.152,867,867
1000,872.131,871,871
1000,873.098,871,871
1000,887.011,882,882
1000,860.111,859,859
1000,875.121,875,875
1000,865.11,865,865
1000,886.098,885,885
1000,868.121,868,868
1000,874.133,874,874
1000,867.576,867,867
1000,876.103,875,875
1000,886.126,885,885
1000,870.114,868,868
1000,889.071,887,887
1000,871.122,868,868
1000,866.122,866,866
1000,885.119,885,885
1000,881.092,881,881
1000,858.139,858,858
1000,856.15,853,853
1000,864.12,862,862
1000,874.106,873,873
1000,858.138,858,858
1000,868.131,867,867
1000,888.116,888,888
1000,864.167,863,863
1000,883.129,881,881
1000,873.13,873,873
1000,870.131,869,869
1000,862.12,860,860
1000,860.133,858,858
1000,864.204,861,861
1000,881.123,881,881
1000,874.114,874,874
1000,867.113,866,866
1000,869.123,869,869
1000,887.11,887,887
1000,852.125,851,851
1000,870.102,869,869
1000,885.126,885,885
1000,864.118,864,864
1000,867.098,867,867
1000,851.176,850,850
1000,882.131,882,882
1000,863.125,863,863
1000,877.09,876,876
1000,860.128,858,858
1000,881.116,881,881
1000,875.141,875,875
1000,868.141,867,867
1000,876.103,875,875
1000,857.653,856,856
1000,844.117,843,843
1000,862.124,859,859
1000,869.104,866,866
1000,881.094,877,877
1000,849.695,848,848
1000,870.123,868,868
1000,868.143,867,867
1000,871.112,870,870
1000,864.167,864,864
1000,883.094,883,883
1000,878.084,878,878
1000,858.122,857,857
1000,875.078,875,875
1000,875.102,873,873
1000,872.1,872,872
1000,862.113,861,861
1000,868.128,866,866
1000,882.125,882,882
1000,880.109,880,880
1000,861.141,861,861
1000,869.122,869,869
1000,869.621,867,867
1000,888.157,885,885
1000,885.085,884,884
1000,874.117,873,873
1000,875.139,872,872
1000,861.142,861,861
1000,866.163,866,866
1000,876.119,876,876
1000,860.138,860,860
1000,870.133,869,869
1000,872.081,871,871
1000,857.123,854,854
1000,880.146,874,874
1000,892.095,891,891
1000,868.102,868,868
1000,869.093,869,869
1000,881.105,880,880
1000,875.084,873,873
1000,860.142,859,859
1000,882.081,879,879
1000,868.121,868,868
1000,888.108,887,887
1000,855.128,855,855
1000,858.119,858,858
1000,865.108,864,864
1000,872.111,872,872
1000,858.122,858,858
1000,888.095,886,886
1000,883.102,880,880
1000,848.103,848,848
1000,861.146,860,860
1000,870.111,870,870
1000,863.177,863,863
1000,869.111,867,867
1000,875.12,873,873
1000,859.12,859,859
1000,888.087,886,886
1000,875.117,871,871
1000,884.094,883,883
1000,883.114,883,883
1000,878.106,877,877
1000,872.104,872,872
1000,876.081,875,875
1000,873.113,870,870
1000,861.111,857,857
1000,864.125,864,864
1000,870.104,870,870
1000,855.14,855,855
1000,862.107,861,861
1000,890.057,889,889
1000,859.139,858,858
1000,875.101,874,874
1000,881.087,880,880
1000,868.122,867,867
1000,881.073,881,881
1000,875.101,875,875
1000,866.131,866,866
1000,873.083,873,873
1000,872.122,872,872
1000,849.159,849,849
1000,877.081,877,877
1000,866.085,865,865
1000,873.095,873,873
1000,871.111,871,871
1000,891.083,891,891
1000,855.163,855,855
1000,865.121,865,865
1000,869.145,868,868
1000,869.085,869,869
1000,872.098,872,872
1000,858.11,856,856
1000,872.093,870,870
1000,860.646,858,858
1000,875.115,872,872
1000,875.107,874,874
1000,875.083,874,874
1000,872.12,869,869
1000,866.119,866,866
1000,878.101,878,878
1000,863.139,863,863
1000,867.119,867,867
1000,887.069,887,887
1000,881.101,881,881
1000,874.127,873,873
1000,849.102,849,849
1000,853.103,853,853
1000,873.14,873,873
1000,885.101,885,885
1000,855.097,852,852
1000,858.108,854,854
1000,869.111,869,869
1000,859.689,859,859
1000,832.676,831,831
1000,872.07,871,871
1000,860.158,860,860
1000,857.123,857,857
1000,852.118,852,852
1000,871.096,871,871
1000,881.106,881,881
1000,882.108,881,881
1000,870.111,869,869
1000,873.095,873,873
1000,860.139,860,860
1000,857.109,855,855
1000,856.096,855,855
1000,874.14,873,873
1000,875.139,875,875
1000,869.132,869,869
1000,870.139,869,869
1000,887.132,887,887
1000,884.065,883,883
1000,867.091,867,867
1000,884.099,884,884
1000,853.118,853,853
1000,860.116,860,860
1000,865.073,865,865
1000,864.131,864,864
1000,879.094,878,878
1000,873.082,870,870
1000,878.078,876,876
1000,874.096,874,874
1000,860.102,859,859
1000,890.104,890,890
1000,861.086,860,860
1000,874.112,871,871
1000,885.098,885,885
1000,875.103,874,874
1000,875.122,875,875
1000,873.107,871,871
1000,875.091,873,873
1000,887.097,887,887
1000,866.101,866,866
1000,869.114,869,869
1000,872.57,870,870
1000,872.102,869,869
1000,859.135,859,859
1000,870.142,869,869
1000,852.151,852,852
1000,877.101,877,877
1000,874.077,873,873
1000,869.123,868,868
1000,868.13,868,868
1000,869.119,869,869
1000,870.141,870,870
1000,887.076,887,887
1000,872.088,871,871
1000,859.132,857,857
1000,854.158,854,854
1000,876.127,876,876
1000,868.096,867,867
1000,860.109,860,860
1000,876.129,876,876
1000,875.133,875,875
1000,872.135,871,871
1000,862.609,859,859
1000,863.129,861,861
1000,874.08,874,874
1000,868.101,867,867
1000,874.129,874,874
1000,885.097,885,885
1000,864.141,863,863
1000,873.123,872,872
1000,877.115,875,875
1000,856.14,856,856
1000,866.087,865,865
1000,869.1,869,869
1000,859.153,858,858
1000,874.126,874,874
1000,884.136,884,884
1000,867.096,866,866
1000,853.158,853,853
1000,870.103,870,870
1000,857.157,856,856
1000,870.093,870,870
1000,867.113,867,867
1000,895.103,894,894
1000,878.335,877,877
1000,879.081,877,877
1000,865.115,865,865
1000,872.089,872,872
1000,863.089,863,863
1000,870.108,870,870
1000,863.118,863,863
1000,850.127,849,849
1000,867.15,866,866
1000,868.083,868,868
1000,879.098,877,877
1000,876.114,876,876
1000,842.139,842,842
1000,895.096,894,894
1000,892.098,891,891
1000,874.143,872,872
1000,875.115,874,874
1000,870.124,869,869
1000,875.926,874,874
1000,854.115,854,854
1000,867.139,867,867
1000,852.121,850,850
1000,864.091,863,863
1000,875.089,875,875
1000,865.073,865,865
1000,880.127,880,880
1000,884.096,884,884
1000,876.103,876,876
1000,870.083,870,870
1000,876.077,873,873
1000,872.104,871,871
1000,898.069,898,898
1000,864.129,864,864
1000,879.098,879,879
1000,868.116,868,868
1000,878.109,877,877
1000,864.127,863,863
1000,878.108,877,877
1000,861.093,861,861
1000,868.118,867,867
1000,875.11,875,875
1000,874.112,872,872
1000,877.126,877,877
1000,874.102,873,873
1000,890.068,887,887
1000,865.141,861,861
1000,870.126,869,869
1000,863.111,862,862
1000,872.097,872,872
1000,862.143,860,860
1000,867.166,864,864
1000,876.142,875,875
1000,863.143,863,863
1000,876.125,876,876
1000,870.109,870,870
1000,874.099,874,874
1000,872.116,871,871
1000,872.102,871,871
1000,865.127,863,863
1000,861.109,860,860
1000,865.115,864,864
1000,868.118,867,867
1000,859.12,859,859
1000,886.113,886,886
1000,877.089,877,877
1000,880.11,880,880
1000,879.129,879,879
1000,856.128,856,856
1000,863.124,863,863
1000,863.115,863,863
1000,857.14,856,856
1000,873.129,873,873
1000,882.112,882,882
1000,859.141,859,859
1000,871.107,867,867
1000,852.186,849,849
1000,886.059,886,886
1000,852.153,852,852
1000,866.132,866,866
1000,857.124,856,856
1000,884.099,882,882
1000,847.137,845,845
1000,882.121,882,882
1000,868.126,867,867
1000,858.099,855,855
1000,880.084,879,879
1000,846.109,846,846
1000,882.09,879,879
1000,862.152,861,861
1000,854.138,854,854
1000,870.114,868,868
1000,892.05,890,890
1000,868.155,866,866
1000,870.156,870,870
1000,868.639,868,868
1000,866.107,866,866
1000,869.095,869,869
1000,875.086,874,874
1000,871.093,870,870
1000,872.136,871,871
1000,859.172,857,857
1000,868.187,867,867
1000,868.145,868,868
1000,887.088,887,887
1000,876.079,874,874
1000,858.113,857,857
1000,855.081,855,855
1000,867.101,865,865
1000,868.09,863,863
1000,862.109,854,854
1000,874.089,874,874
1000,864.132,864,864
1000,858.101,858,858
1000,848.08,846,846
1000,842.118,840,840
1000,852.143,851,851
1000,851.158,851,851
1000,860.159,860,860
1000,854.103,853,853
1000,859.132,859,859
1000,879.661,878,878
1000,873.099,871,871
1000,855.125,854,854
1000,860.123,858,858
1000,873.095,873,873
1000,866.128,866,866
1000,869.115,868,868
1000,891.057,887,887
1000,865.106,862,862
1000,862.113,861,861
1000,868.113,866,866
1000,867.125,864,864
1000,855.125,852,852
1000,857.128,857,857
1000,849.127,849,849
1000,871.138,870,870
1000,876.201,876,876
1000,869.106,869,869
1000,872.146,872,872
1000,868.099,868,868
1000,869.135,868,868
1000,869.131,869,869
1000,890.092,890,890
1000,859.146,859,859
1000,854.1,854,854
1000,879.103,879,879
1000,869.11,869,869
1000,869.14,869,869
1000,876.095,876,876
1000,876.116,876,876
1000,864.099,863,863
1000,874.082,874,874
1000,871.097,870,870
1000,873.124,873,873
1000,890.098,890,890
1000,875.122,875,875
1000,892.123,892,892
1000,861.109,861,861
1000,852.138,851,851
1000,851.125,850,850
1000,902.059,900,900
1000,871.067,867,867
1000,869.644,867,867
1000,878.108,877,877
1000,881.107,879,879
1000,872.068,869,869
1000,870.1,869,869
1000,868.125,868,868
1000,870.103,870,870
1000,872.1,871,871
1000,874.098,874,874
1000,870.13,870,870
1000,877.133,876,876
1000,863.117,861,861
1000,856.295,855,855
1000,865.126,865,865
1000,865.171,864,864
1000,867.168,866,866
1000,866.112,864,864
1000,876.096,876,876
1000,868.149,866,866
1000,881.104,881,881
1000,876.11,875,875
1000,866.122,866,866
1000,874.107,874,874
1000,870.113,870,870
1000,862.119,862,862
1000,863.099,862,862
1000,874.109,872,872
1000,868.123,864,864
1000,860.118,856,856
1000,848.104,848,848
1000,860.136,858,858
1000,880.13,880,880
1000,859.123,859,859
1000,876.105,876,876
1000,866.109,862,862
1000,870.093,865,865
1000,858.244,854,854
1000,856.124,846,846
1000,873.103,872,872
1000,880.08,879,879
1000,886.073,884,884
1000,883.07,880,880
1000,865.116,858,858
1000,869.089,869,869
1000,869.097,868,868
1000,862.102,861,861
1000,884.112,883,883
1000,844.145,844,844
1000,874.137,874,874
1000,874.064,874,874
1000,872.12,872,872
1000,877.099,876,876
1000,857.343,857,857
1000,869.101,869,869
1000,858.113,858,858
1000,859.097,859,859
1000,859.139,858,858
1000,869.101,868,868
1000,859.093,857,857
1000,881.089,880,880
1000,876.097,875,875
1000,869.075,869,869
1000,863.123,862,862
1000,862.116,862,862
1000,863.107,860,860
1000,869.099,868,868
1000,869.129,867,867
1000,874.082,871,871
1000,857.087,856,856
1000,871.082,871,871
1000,879.141,879,879
1000,862.094,861,861
1000,886.08,883,883
1000,872.082,868,868
1000,862.679,862,862
1000,864.171,864,864
1000,850.112,849,849
1000,877.104,877,877
1000,881.101,881,881
1000,862.133,862,862
1000,871.144,869,869
1000,855.131,855,855
1000,874.143,874,874
1000,868.107,866,866
1000,845.144,844,844
1000,885.105,885,885
1000,870.116,870,870
1000,856.252,856,856
1000,867.113,866,866
1000,873.108,873,873
1000,874.121,872,872
1000,867.069,864,864
1000,869.114,869,869
1000,875.1,875,875
1000,891.083,891,891
1000,876.091,875,875
1000,884.084,882,882
1000,879.084,875,875
1000,863.6,860,860
1000,860.1,859,859
1000,861.099,860,860
1000,875.087,875,875
1000,876.134,876,876
1000,880.102,879,879
1000,862.141,861,861
1000,869.15,869,869
1000,869.334,866,866
1000,880.079,876,876
1000,864.111,860,860
1000,871.11,864,864
1000,875.086,875,875
1000,849.157,848,848
1000,880.089,876,876
1000,878.093,873,873
1000,876.685,873,873
1000,878.097,875,875
1000,871.118,869,869
1000,861.126,860,860
1000,860.105,858,858
1000,864.074,864,864
1000,872.105,870,870
1000,870.354,869,869
1000,881.114,881,881
1000,874.07,873,873
1000,862.13,862,862
1000,857.144,857,857
1000,868.151,867,867
1000,865.131,862,862
1000,862.1,857,857
1000,863.109,863,863
1000,879.117,879,879
1000,865.11,864,864
1000,866.111,865,865
1000,860.099,859,859
1000,871.107,869,869
1000,872.11,870,870
1000,873.112,872,872
1000,885.115,885,885
1000,870.125,870,870
1000,851.115,850,850
1000,893.114,892,892
1000,877.125,877,877
1000,884.102,884,884
1000,884.117,883,883
1000,865.118,863,863
1000,873.141,873,873
1000,878.093,878,878
1000,870.098,869,869
1000,879.108,878,878
1000,886.074,885,885
1000,851.141,851,851
1000,875.107,875,875
1000,875.086,874,874
1000,882.127,880,880
1000,875.083,875,875
1000,869.119,868,868
1000,875.189,875,875
1000,874.093,874,874
1000,873.103,871,871
1000,872.114,872,872
1000,870.143,869,869
1000,882.61,882,882
1000,874.133,873,873
1000,867.111,867,867
1000,864.12,864,864
1000,870.144,870,870
1000,887.09,886,886
1000,848.167,848,848
1000,880.059,880,880
1000,871.112,869,869
1000,863.092,862,862
1000,857.124,857,857
1000,866.139,866,866
1000,852.216,852,852
1000,867.149,866,866
1000,855.14,855,855
1000,884.096,883,883
1000,884.122,883,883
1000,858.104,858,858
1000,863.149,863,863
1000,874.112,873,873
1000,879.105,878,878
1000,859.107,857,857
1000,864.134,863,863
1000,847.171,847,847
1000,886.135,885,885
1000,860.13,859,859
1000,864.143,864,864
1000,858.097,858,858
1000,862.093,860,860
1000,877.11,876,876
1000,871.1,871,871
1000,884.101,883,883
1000,883.084,882,882
1000,881.101,880,880
1000,874.089,874,874
1000,875.124,873,873
1000,856.126,854,854
1000,867.154,867,867
1000,861.175,861,861
1000,878.102,878,878
1000,864.644,863,863
1000,853.133,850,850
1000,872.118,872,872
1000,893.067,892,892
1000,884.097,884,884
1000,878.546,877,877
1000,872.108,871,871
1000,874.102,874,874
1000,862.115,862,862
1000,868.125,866,866
1000,863.112,863,863
1000,881.108,881,881
1000,870.105,870,870
1000,865.133,864,864
1000,866.107,865,865
1000,875.074,872,872
1000,870.122,869,869
1000,865.112,865,865
1000,862.603,862,862
1000,883.098,883,883
1000,863.158,863,863
1000,874.112,872,872
1000,858.131,854,854
1000,876.103,871,871
1000,878.085,873,873
1000,857.107,849,849
1000,875.144,874,874
1000,867.104,865,865
1000,848.096,848,848
1000,866.111,866,866
1000,869.098,869,869
1000,840.149,840,840
1000,857.118,856,856
1000,880.091,880,880
1000,881.1,881,881
1000,862.123,862,862
1000,875.111,874,874
1000,850.131,848,848
1000,863.119,863,863
1000,868.097,868,868
1000,861.104,859,859
1000,863.135,856,856
1000,858.117,854,854
1000,866.107,858,858
1000,872.097,869,869
1000,872.1,871,871
1000,854.108,851,851
1000,866.105,864,864
1000,864.113,864,864
1000,874.097,872,872
1000,872.133,872,872
1000,862.115,862,862
1000,864.105,864,864
1000,871.119,870,870
1000,869.092,868,868
1000,862.122,861,861
1000,871.101,869,869
1000,872.092,871,871
1000,862.098,861,861
1000,868.16,867,867
1000,871.096,869,869
1000,872.077,871,871
1000,869.12,869,869
1000,876.111,876,876
1000,867.13,867,867
1000,873.982,873,873
1000,858.118,855,855
1000,882.074,878,878
1000,875.082,875,875
1000,859.175,859,859
1000,879.112,879,879
1000,883.087,883,883
1000,880.103,880,880
1000,856.094,856,856
1000,867.147,865,865
1000,874.079,873,873
1000,869.17,867,867
1000,854.12,851,851
1000,857.101,857,857
1000,878.134,878,878
1000,867.126,867,867
1000,855.559,855,855
1000,874.133,873,873
1000,878.097,874,874
1000,865.123,865,865
1000,878.094,878,878
1000,877.107,876,876
1000,881.11,879,879
1000,880.12,878,878
1000,872.103,871,871
1000,870.1,868,868
1000,897.081,896,896
1000,875.089,870,870
1000,855.117,853,853
1000,865.099,860,860
1000,874.108,873,873
1000,878.089,877,877
1000,874.123,873,873
1000,858.128,858,858
1000,869.1,869,869
1000,866.131,865,865
1000,866.096,866,866
1000,882.081,881,881
1000,855.13,855,855
1000,880.104,880,880
1000,882.086,881,881
1000,867.12,867,867
1000,867.114,867,867
1000,880.12,880,880
1000,874.127,874,874
1000,882.129,882,882
1000,880.118,879,879
1000,875.121,874,874
1000,888.089,888,888
1000,875.136,874,874
1000,853.134,853,853
1000,870.091,868,868
1000,859.108,857,857
1000,859.11,858,858
1000,874.091,869,869
1000,865.111,863,863
1000,865.148,862,862
1000,865.098,863,863
1000,873.08,873,873
1000,864.107,863,863
1000,866.092,864,864
1000,875.097,875,875
1000,865.13,865,865
1000,870.123,870,870
1000,872.103,871,871
1000,872.109,871,871
1000,872.107,872,872
1000,867.099,866,866
1000,873.096,871,871
1000,873.119,869,869
1000,869.108,868,868
1000,883.105,883,883
1000,872.126,870,870
1000,858.144,855,855
1000,873.106,872,872
1000,878.112,877,877
1000,864.098,864,864
1000,888.147,888,888
1000,861.342,861,861
1000,878.088,878,878
1000,878.148,878,878
1000,871.099,871,871
1000,881.154,881,881
1000,859.108,859,859
1000,864.093,863,863
1000,866.124,866,866
1000,876.124,876,876
1000,884.073,884,884
1000,874.124,874,874
1000,878.08,877,877
1000,874.151,874,874
1000,855.139,855,855
1000,875.095,875,875
1000,879.089,879,879
1000,883.132,882,882
1000,879.09,877,877
1000,894.106,894,894
1000,873.166,872,872
1000,875.136,875,875
1000,885.117,884,884
1000,877.12,877,877
1000,868.122,867,867
1000,873.123,873,873
1000,878.103,878,878
1000,865.125,864,864
1000,886.107,886,886
1000,866.145,866,866
1000,867.153,866,866
1000,889.098,888,888
1000,885.09,884,884
1000,874.088,873,873
1000,873.101,871,871
1000,888.074,887,887
1000,883.112,883,883
1000,874.122,874,874
1000,867.083,867,867
1000,865.123,865,865
1000,862.133,861,861
1000,864.095,864,864
1000,872.115,872,872
1000,890.097,889,889
1000,894.073,892,892
1000,868.09,866,866
1000,879.114,875,875
1000,866.099,866,866
1000,868.132,868,868
1000,887.088,886,886
1000,884.101,884,884
1000,885.101,885,885
1000,901.056,900,900
1000,864.119,863,863
1000,896.127,894,894
1000,878.114,878,878
1000,896.065,895,895
1000,880.123,879,879
1000,861.136,859,859
1000,857.118,857,857
1000,868.132,868,868
1000,859.129,859,859
1000,847.136,846,846
1000,879.103,877,877
1000,872.106,872,872
1000,874.099,874,874
1000,869.118,869,869
1000,866.109,866,866
1000,881.122,881,881
1000,877.133,877,877
1000,868.121,868,868
1000,863.131,863,863
1000,865.126,865,865
1000,871.144,871,871
1000,876.081,875,875
1000,877.129,877,877
1000,875.138,874,874
1000,855.162,855,855
1000,853.131,852,852
1000,858.164,857,857
1000,865.566,865,865
1000,862.173,861,861
1000,889.113,885,885
1000,859.118,857,857
1000,882.088,882,882
