POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,891.103,891,891
1000,875.137,874,874
1000,855.176,855,855
1000,873.159,872,872
1000,867.178,867,867
1000,869.158,869,869
1000,854.615,853,853
1000,889.128,887,887
1000,879.166,879,879
1000,877.173,877,877
1000,862.144,860,860
1000,877.098,877,877
1000,862.155,862,862
1000,882.162,882,882
1000,864.201,862,862
1000,869.138,869,869
1000,886.167,886,886
1000,888.161,888,888
1000,864.209,863,863
1000,883.124,882,882
1000,896.152,895,895
1000,871.184,869,869
1000,874.189,874,874
1000,853.196,853,853
1000,863.657,863,863
1000,862.175,861,861
1000,864.113,864,864
1000,865.184,865,865
1000,878.106,877,877
1000,863.251,861,861
1000,871.156,870,870
1000,863.217,862,862
1000,880.177,879,879
1000,876.216,876,876
1000,868.146,864,864
1000,869.494,867,867
1000,855.228,854,854
1000,874.242,872,872
1000,888.121,885,885
1000,868.169,868,868
1000,874.154,873,873
1000,883.152,883,883
1000,898.137,898,898
1000,849.156,848,848
1000,866.223,864,864
1000,855.201,855,855
1000,873.162,872,872
1000,894.135,894,894
1000,866.222,865,865
1000,880.164,880,880
1000,862.243,862,862
1000,865.208,865,865
1000,890.119,889,889
1000,887.112,887,887
1000,889.158,887,887
1000,873.165,873,873
1000,874.193,874,874
1000,885.216,884,884
1000,880.11,879,879
1000,885.14,883,883
1000,870.176,869,869
1000,880.547,879,879
1000,865.137,864,864
1000,879.144,879,879
1000,852.157,851,851
1000,873.161,873,873
1000,866.159,866,866
1000,875.177,873,873
1000,894.155,894,894
1000,892.139,892,892
1000,884.219,884,884
1000,872.218,871,871
1000,860.713,858,858
1000,879.141,875,875
1000,875.163,875,875
1000,871.159,871,871
1000,880.583,878,878
1000,890.126,889,889
1000,877.14,877,877
1000,858.215,858,858
1000,869.178,868,868
1000,885.105,883,883
1000,871.577,870,870
1000,875.102,872,872
1000,867.137,866,866
1000,871.201,871,871
1000,882.146,882,882
1000,889.093,889,889
1000,869.159,869,869
1000,873.207,873,873
1000,860.163,859,859
1000,866.216,865,865
1000,868.151,866,866
1000,847.194,847,847
1000,880.113,880,880
1000,860.138,860,860
1000,878.108,877,877
1000,860.177,860,860
1000,861.158,860,860
1000,877.195,877,877
1000,886.142,885,885
1000,886.14,885,885
1000,871.17,871,871
1000,889.15,889,889
1000,884.161,884,884
1000,872.138,872,872
1000,876.191,874,874
1000,872.108,872,872
1000,878.161,875,875
1000,867.152,867,867
1000,896.145,896,896
1000,875.175,875,875
1000,865.129,865,865
1000,877.136,877,877
1000,880.191,880,880
1000,878.129,878,878
1000,876.179,876,876
1000,863.205,863,863
1000,883.154,881,881
1000,885.14,885,885
1000,876.206,875,875
1000,872.175,871,871
1000,878.132,878,878
1000,882.14,880,880
1000,858.409,858,858
1000,877.159,877,877
1000,862.185,861,861
1000,864.41,863,863
1000,884.156,884,884
1000,876.21,875,875
1000,863.233,862,862
1000,871.186,869,869
1000,881.137,881,881
1000,878.68,878,878
1000,869.187,868,868
1000,872.118,871,871
1000,872.15,872,872
1000,861.189,861,861
1000,849.161,848,848
1000,869.171,868,868
1000,877.27,877,877
1000,878.152,878,878
1000,856.185,856,856
1000,877.136,874,874
1000,874.153,873,873
1000,882.126,881,881
1000,856.189,854,854
1000,870.207,869,869
1000,898.128,898,898
1000,873.128,871,871
1000,884.138,883,883
1000,883.166,883,883
1000,860.187,860,860
1000,864.163,863,863
1000,863.175,863,863
1000,865.179,865,865
1000,877.144,877,877
1000,856.121,855,855
1000,888.599,887,887
1000,867.143,865,865
1000,873.141,872,872
1000,850.159,847,847
1000,870.158,868,868
1000,859.708,859,859
1000,870.12,869,869
1000,885.113,885,885
1000,879.679,878,878
1000,873.152,872,872
1000,878.212,878,878
1000,852.631,851,851
1000,866.184,866,866
1000,866.207,866,866
1000,870.143,870,870
1000,869.151,867,867
1000,869.136,869,869
1000,873.173,873,873
1000,883.176,883,883
1000,870.115,870,870
1000,868.162,867,867
1000,850.194,848,848
1000,867.177,866,866
1000,876.135,875,875
1000,876.149,875,875
1000,861.174,861,861
1000,851.158,851,851
1000,871.191,871,871
1000,878.137,878,878
1000,880.165,880,880
1000,880.159,880,880
1000,865.162,863,863
1000,850.233,849,849
1000,877.138,877,877
1000,863.149,863,863
1000,884.146,884,884
1000,893.146,891,891
1000,881.186,881,881
1000,883.151,883,883
1000,869.162,868,868
1000,859.164,858,858
1000,845.238,843,843
1000,859.159,857,857
1000,863.179,863,863
1000,894.147,894,894
1000,854.16,853,853
1000,863.165,861,861
1000,865.141,864,864
1000,874.188,874,874
1000,879.188,876,876
1000,888.128,886,886
1000,856.159,856,856
1000,847.146,845,845
1000,879.163,878,878
1000,866.37,866,866
1000,884.153,883,883
1000,864.116,864,864
1000,885.154,885,885
1000,856.168,853,853
1000,873.181,872,872
1000,866.187,865,865
1000,860.116,859,859
1000,850.632,849,849
1000,857.217,856,856
1000,855.201,853,853
1000,868.198,867,867
1000,871.172,871,871
1000,842.665,842,842
1000,874.142,873,873
1000,866.133,866,866
1000,869.215,869,869
1000,853.265,853,853
1000,877.661,877,877
1000,854.246,853,853
1000,875.208,875,875
1000,861.177,860,860
1000,860.135,858,858
1000,861.687,861,861
1000,871.602,870,870
1000,871.195,870,870
1000,899.151,898,898
1000,874.217,873,873
1000,860.166,860,860
1000,880.168,880,880
1000,855.188,854,854
1000,863.192,863,863
1000,864.209,864,864
1000,856.176,856,856
1000,876.147,875,875
1000,874.145,874,874
1000,876.201,876,876
1000,881.149,881,881
1000,887.163,885,885
1000,864.191,862,862
1000,862.173,862,862
1000,875.181,875,875
1000,869.174,866,866
1000,881.151,880,880
1000,880.165,880,880
1000,854.168,854,854
1000,871.181,871,871
1000,855.166,853,853
1000,872.134,872,872
1000,859.188,859,859
1000,868.117,868,868
1000,874.138,873,873
1000,887.118,887,887
1000,874.238,872,872
1000,861.183,860,860
1000,886.154,885,885
1000,877.189,876,876
1000,868.238,868,868
1000,886.141,886,886
1000,878.178,876,876
1000,857.242,857,857
1000,847.168,847,847
1000,876.202,874,874
1000,864.149,863,863
1000,882.165,882,882
1000,865.214,864,864
1000,867.256,866,866
1000,861.226,861,861
1000,864.167,863,863
1000,868.2,867,867
1000,870.153,870,870
1000,880.164,880,880
1000,867.162,865,865
1000,877.165,877,877
1000,883.174,880,880
1000,851.439,850,850
1000,865.195,865,865
1000,883.194,882,882
1000,867.149,867,867
1000,859.131,859,859
1000,872.162,870,870
1000,878.161,878,878
1000,876.144,876,876
1000,872.214,872,872
1000,853.205,852,852
1000,885.151,882,882
1000,862.193,862,862
1000,853.183,851,851
1000,849.207,849,849
1000,853.17,853,853
1000,862.175,862,862
1000,878.164,876,876
1000,871.202,870,870
1000,858.15,857,857
1000,856.076,855,855
1000,884.189,884,884
1000,874.171,874,874
1000,889.173,886,886
1000,864.186,864,864
1000,866.174,865,865
1000,881.154,879,879
1000,873.143,873,873
1000,874.191,873,873
1000,876.162,876,876
1000,883.135,881,881
1000,862.165,861,861
1000,881.14,881,881
1000,861.173,858,858
1000,862.195,862,862
1000,872.177,871,871
1000,835.218,834,834
1000,873.226,873,873
1000,877.216,877,877
1000,882.165,882,882
1000,858.193,857,857
1000,875.186,874,874
1000,869.191,868,868
1000,854.104,853,853
1000,884.157,883,883
1000,868.163,868,868
1000,863.196,862,862
1000,863.14,862,862
1000,893.128,891,891
1000,863.189,862,862
1000,862.763,862,862
1000,885.154,885,885
1000,887.174,885,885
1000,888.168,888,888
1000,884.143,884,884
1000,861.227,861,861
1000,861.186,860,860
1000,863.173,863,863
1000,875.213,874,874
1000,886.15,886,886
1000,885.138,884,884
1000,875.194,875,875
1000,876.149,876,876
1000,870.192,869,869
1000,871.158,868,868
1000,877.157,874,874
1000,860.189,859,859
1000,854.155,853,853
1000,867.188,867,867
1000,865.691,864,864
1000,859.206,859,859
1000,870.233,870,870
1000,867.149,867,867
1000,863.205,863,863
1000,878.132,878,878
1000,853.194,853,853
1000,891.192,891,891
1000,875.193,873,873
1000,861.204,861,861
1000,864.191,863,863
1000,882.176,881,881
1000,855.193,855,855
1000,853.163,852,852
1000,857.182,856,856
1000,845.203,845,845
1000,876.145,876,876
1000,869.195,868,868
1000,871.148,870,870
1000,861.183,859,859
1000,870.154,869,869
1000,875.178,874,874
1000,866.132,865,865
1000,857.168,856,856
1000,866.166,865,865
1000,871.186,871,871
1000,883.1,882,882
1000,866.636,866,866
1000,846.729,846,846
1000,864.121,862,862
1000,884.134,882,882
1000,873.131,873,873
1000,886.162,885,885
1000,871.178,870,870
1000,876.62,874,874
1000,861.228,860,860
1000,873.196,872,872
1000,868.711,868,868
1000,880.14,879,879
1000,892.117,892,892
1000,870.163,869,869
1000,881.137,878,878
1000,865.145,865,865
1000,865.639,864,864
1000,861.197,861,861
1000,870.175,868,868
1000,876.131,874,874
1000,878.664,878,878
1000,874.249,873,873
1000,875.169,875,875
1000,873.119,873,873
1000,867.172,867,867
1000,865.142,864,864
1000,854.15,854,854
1000,873.174,873,873
1000,854.687,853,853
1000,855.211,854,854
1000,884.689,884,884
1000,868.766,867,867
1000,888.155,887,887
1000,866.176,866,866
1000,875.188,873,873
1000,883.181,882,882
1000,873.149,873,873
1000,868.179,867,867
1000,886.212,886,886
1000,869.171,869,869
1000,873.173,869,869
1000,875.675,874,874
1000,877.194,876,876
1000,860.222,859,859
1000,851.77,851,851
1000,865.17,865,865
1000,873.184,873,873
1000,876.159,876,876
1000,866.14,866,866
1000,863.139,861,861
1000,868.17,867,867
1000,889.127,888,888
1000,872.158,872,872
1000,881.637,881,881
1000,866.176,866,866
1000,860.208,857,857
1000,874.167,873,873
1000,870.179,869,869
1000,868.173,866,866
1000,859.719,858,858
1000,879.163,879,879
1000,870.182,870,870
1000,886.187,886,886
1000,887.14,887,887
1000,875.201,875,875
1000,865.157,863,863
1000,851.184,851,851
1000,872.154,872,872
1000,869.188,869,869
1000,877.152,877,877
1000,861.176,860,860
1000,865.085,865,865
1000,855.101,855,855
1000,874.19,874,874
1000,886.126,885,885
1000,890.128,890,890
1000,846.192,846,846
1000,874.179,874,874
1000,877.135,877,877
1000,885.143,885,885
1000,866.125,865,865
1000,877.703,876,876
1000,844.168,844,844
1000,863.242,863,863
1000,877.205,877,877
1000,846.121,845,845
1000,831.18,830,830
1000,872.219,871,871
1000,859.204,858,858
1000,871.185,871,871
1000,862.222,862,862
1000,866.167,865,865
1000,885.1,885,885
1000,874.184,874,874
1000,885.712,885,885
1000,848.172,848,848
1000,868.67,866,866
1000,869.711,868,868
1000,885.164,882,882
1000,883.166,882,882
1000,846.226,846,846
1000,860.189,860,860
1000,847.221,846,846
1000,876.103,876,876
1000,861.163,861,861
1000,892.224,892,892
1000,863.159,863,863
1000,885.153,884,884
1000,874.143,874,874
1000,885.127,883,883
1000,857.227,857,857
1000,869.166,868,868
1000,869.166,867,867
1000,875.158,873,873
1000,865.192,864,864
1000,883.176,881,881
1000,863.161,862,862
1000,873.153,873,873
1000,873.163,873,873
1000,876.159,875,875
1000,873.168,872,872
1000,866.164,866,866
1000,877.179,877,877
1000,866.675,866,866
1000,869.152,868,868
1000,878.136,875,875
1000,887.11,887,887
1000,859.194,857,857
1000,896.162,896,896
1000,888.12,887,887
1000,900.743,900,900
1000,848.193,848,848
1000,874.158,873,873
1000,868.143,868,868
1000,874.132,872,872
1000,876.188,876,876
1000,842.216,841,841
1000,874.149,874,874
1000,850.194,850,850
1000,862.205,862,862
1000,850.243,850,850
1000,863.19,863,863
1000,870.165,869,869
1000,868.173,867,867
1000,866.181,866,866
1000,872.16,872,872
1000,848.186,847,847
1000,865.191,864,864
1000,870.107,869,869
1000,864.16,864,864
1000,880.185,880,880
1000,883.188,883,883
1000,879.163,878,878
1000,863.165,863,863
1000,875.157,873,873
1000,886.162,885,885
1000,861.168,860,860
1000,865.144,865,865
1000,891.113,890,890
1000,881.21,880,880
1000,881.139,881,881
1000,879.133,878,878
1000,865.162,865,865
1000,850.667,850,850
1000,870.19,869,869
1000,883.175,882,882
1000,880.16,880,880
1000,864.22,864,864
1000,850.236,850,850
1000,873.235,873,873
1000,869.204,868,868
1000,889.222,887,887
1000,883.125,881,881
1000,872.198,872,872
1000,878.189,878,878
1000,890.115,890,890
1000,870.137,870,870
1000,844.2,843,843
1000,862.171,862,862
1000,854.166,853,853
1000,873.148,869,869
1000,887.14,886,886
1000,867.452,867,867
1000,864.151,862,862
1000,868.224,868,868
1000,872.177,872,872
1000,890.109,887,887
1000,846.492,846,846
1000,863.18,862,862
1000,867.118,867,867
1000,864.145,863,863
1000,876.121,876,876
1000,861.143,861,861
1000,876.171,875,875
1000,868.19,868,868
1000,861.168,861,861
1000,874.188,874,874
1000,878.16,878,878
1000,851.214,851,851
1000,866.153,865,865
1000,861.147,861,861
1000,874.153,874,874
1000,876.155,876,876
1000,879.187,879,879
1000,870.127,870,870
1000,857.228,857,857
1000,888.179,887,887
1000,861.195,861,861
1000,874.174,873,873
1000,881.169,881,881
1000,851.197,847,847
1000,864.225,864,864
1000,881.15,881,881
1000,877.149,876,876
1000,875.226,875,875
1000,872.172,872,872
1000,871.188,870,870
1000,855.267,855,855
1000,863.192,863,863
1000,851.209,850,850
1000,881.176,881,881
1000,886.139,885,885
1000,858.217,857,857
1000,879.166,879,879
1000,902.163,901,901
1000,874.183,873,873
1000,866.166,866,866
1000,878.172,878,878
1000,870.181,869,869
1000,879.204,879,879
1000,859.192,858,858
1000,861.676,859,859
1000,847.218,846,846
1000,861.231,861,861
1000,856.187,855,855
1000,868.778,868,868
1000,856.227,855,855
1000,874.159,873,873
1000,864.164,864,864
1000,850.148,849,849
1000,874.143,874,874
1000,861.22,859,859
1000,872.15,871,871
1000,863.248,863,863
1000,855.163,854,854
1000,886.164,886,886
1000,873.17,873,873
1000,868.217,868,868
1000,868.223,868,868
1000,888.105,888,888
1000,849.195,847,847
1000,864.665,863,863
1000,870.183,870,870
1000,888.169,887,887
1000,857.176,857,857
1000,888.134,888,888
1000,870.21,870,870
1000,888.132,888,888
1000,882.137,881,881
1000,887.186,885,885
1000,857.21,855,855
1000,866.191,864,864
1000,892.119,891,891
1000,856.157,856,856
1000,883.197,883,883
1000,867.143,867,867
1000,870.117,869,869
1000,850.257,849,849
1000,880.148,880,880
1000,859.171,859,859
1000,878.184,877,877
1000,890.135,890,890
1000,889.199,888,888
1000,866.179,865,865
1000,860.177,860,860
1000,862.153,860,860
1000,885.112,884,884
1000,875.194,875,875
1000,866.187,864,864
1000,869.284,869,869
1000,871.197,871,871
1000,858.669,857,857
1000,863.2,862,862
1000,851.158,851,851
1000,880.173,880,880
1000,884.122,884,884
1000,873.135,873,873
1000,871.145,871,871
1000,867.219,867,867
1000,866.137,866,866
1000,873.184,873,873
1000,858.205,858,858
1000,866.209,866,866
1000,873.176,873,873
1000,874.194,874,874
1000,878.13,876,876
1000,902.146,902,902
1000,860.205,860,860
1000,869.206,869,869
1000,905.13,905,905
1000,862.152,862,862
1000,874.183,873,873
1000,871.186,869,869
1000,887.185,886,886
1000,863.173,862,862
1000,871.2,871,871
1000,870.652,869,869
1000,899.098,896,896
1000,874.228,871,871
1000,845.226,845,845
1000,863.162,862,862
1000,881.157,881,881
1000,880.179,879,879
1000,867.336,866,866
1000,858.198,858,858
1000,843.204,843,843
1000,869.176,869,869
1000,866.162,865,865
1000,868.17,863,863
1000,883.134,882,882
1000,867.165,865,865
1000,860.666,859,859
1000,875.166,875,875
1000,855.189,854,854
1000,888.128,887,887
1000,890.141,889,889
1000,881.183,881,881
1000,857.195,857,857
1000,871.233,871,871
1000,870.174,870,870
1000,856.181,855,855
1000,870.216,870,870
1000,879.134,879,879
1000,877.131,876,876
1000,875.159,875,875
1000,882.571,881,881
1000,847.875,846,846
1000,868.206,868,868
1000,867.593,867,867
1000,864.17,863,863
1000,863.182,862,862
1000,857.176,857,857
1000,857.203,856,856
1000,858.153,858,858
1000,883.14,883,883
1000,868.177,868,868
1000,866.169,863,863
1000,859.198,857,857
1000,881.118,880,880
1000,863.21,863,863
1000,873.189,872,872
1000,870.163,867,867
1000,865.177,865,865
1000,865.156,863,863
1000,856.191,855,855
1000,874.184,872,872
1000,874.15,873,873
1000,882.17,882,882
1000,880.158,880,880
1000,876.124,875,875
1000,876.177,874,874
1000,866.191,864,864
1000,873.148,872,872
1000,869.197,867,867
1000,875.245,874,874
1000,876.204,876,876
1000,842.268,841,841
1000,876.171,875,875
1000,870.187,869,869
1000,869.152,869,869
1000,872.204,871,871
1000,881.182,881,881
1000,859.21,859,859
1000,870.632,870,870
1000,863.152,862,862
1000,864.176,864,864
1000,873.142,873,873
1000,852.149,852,852
1000,874.438,873,873
1000,858.163,857,857
1000,874.15,874,874
1000,854.707,854,854
1000,879.196,879,879
1000,879.217,878,878
1000,869.199,869,869
1000,869.186,869,869
1000,858.227,857,857
1000,875.147,875,875
1000,854.145,854,854
1000,855.225,855,855
1000,865.204,864,864
1000,866.194,866,866
1000,865.189,865,865
1000,853.222,851,851
1000,865.201,864,864
1000,880.157,879,879
1000,872.155,871,871
1000,884.116,883,883
1000,888.16,888,888
1000,870.227,870,870
1000,880.208,880,880
1000,875.15,873,873
1000,871.23,871,871
1000,879.137,879,879
1000,878.704,877,877
1000,858.163,858,858
1000,862.193,860,860
1000,874.167,874,874
1000,875.147,875,875
1000,858.178,858,858
1000,839.194,839,839
1000,869.192,869,869
1000,863.245,862,862
1000,880.157,880,880
1000,860.194,858,858
1000,871.155,870,870
1000,889.15,887,887
1000,876.224,874,874
1000,855.198,855,855
1000,878.161,877,877
1000,877.12,875,875
1000,878.183,878,878
1000,879.185,879,879
1000,871.122,871,871
1000,881.189,880,880
1000,864.174,862,862
1000,856.238,855,855
1000,869.18,869,869
1000,899.149,899,899
1000,867.18,867,867
1000,878.11,878,878
1000,887.139,886,886
1000,858.202,856,856
1000,861.223,861,861
1000,870.205,869,869
1000,881.137,880,880
1000,889.149,888,888
1000,860.232,860,860
1000,849.188,847,847
1000,865.177,865,865
1000,880.139,879,879
1000,872.208,871,871
1000,868.158,868,868
1000,868.141,865,865
1000,862.195,862,862
1000,875.175,874,874
1000,869.177,867,867
1000,882.131,880,880
1000,870.171,870,870
1000,876.143,875,875
1000,851.161,850,850
1000,882.135,882,882
1000,868.163,867,867
1000,864.111,863,863
1000,868.224,868,868
1000,865.218,865,865
1000,864.178,864,864
1000,864.171,863,863
1000,869.221,869,869
1000,873.169,873,873
1000,849.241,849,849
1000,883.166,882,882
1000,886.218,884,884
1000,880.11,880,880
1000,861.132,861,861
1000,893.114,892,892
1000,886.183,885,885
1000,859.187,858,858
1000,883.164,882,882
1000,866.444,866,866
1000,879.159,879,879
1000,872.183,872,872
1000,874.21,874,874
1000,871.622,871,871
1000,867.186,867,867
1000,883.168,883,883
1000,871.187,870,870
1000,858.202,858,858
1000,871.1,871,871
1000,881.178,881,881
1000,852.147,852,852
1000,866.208,866,866
1000,880.449,879,879
1000,875.168,875,875
1000,864.208,864,864
1000,871.172,871,871
1000,873.171,873,873
1000,879.186,877,877
1000,853.219,852,852
1000,889.147,889,889
1000,872.16,871,871
1000,877.374,876,876
1000,872.146,871,871
1000,876.123,875,875
1000,863.19,863,863
1000,871.174,870,870
1000,861.436,858,858
1000,887.122,885,885
1000,869.394,869,869
1000,877.411,877,877
1000,856.194,855,855
1000,864.415,861,861
1000,857.195,857,857
1000,869.193,868,868
1000,868.216,866,866
1000,862.159,861,861
1000,860.243,859,859
1000,868.191,868,868
1000,889.145,888,888
1000,871.18,870,870
1000,867.228,867,867
1000,873.217,871,871
1000,871.179,870,870
1000,870.138,870,870
1000,876.186,875,875
1000,876.206,876,876
1000,871.118,870,870
1000,858.213,858,858
1000,868.162,868,868
1000,874.135,874,874
1000,861.243,861,861
1000,881.136,881,881
1000,853.198,853,853
1000,874.189,874,874
1000,865.179,864,864
1000,865.2,865,865
1000,859.196,859,859
1000,861.178,861,861
1000,872.165,871,871
1000,869.168,869,869
1000,867.216,866,866
1000,850.209,849,849
1000,851.34,851,851
1000,860.18,858,858
1000,873.133,873,873
1000,857.124,855,855
1000,863.163,862,862
1000,868.167,868,868
1000,879.21,879,879
1000,877.125,877,877
1000,863.241,863,863
1000,858.153,858,858
1000,879.163,877,877
1000,856.175,856,856
1000,869.188,869,869
1000,874.156,874,874
1000,878.155,878,878
1000,854.206,854,854
1000,877.655,877,877
1000,875.21,875,875
1000,849.208,847,847
1000,863.168,860,860
1000,872.184,870,870
1000,861.218,859,859
1000,874.164,874,874
1000,868.134,866,866
1000,857.198,857,857
1000,862.159,861,861
1000,848.224,848,848
1000,872.201,872,872
1000,872.135,872,872
1000,865.215,865,865
1000,860.225,859,859
1000,857.179,857,857
1000,884.16,883,883
1000,890.135,889,889
1000,844.236,843,843
1000,847.215,847,847
1000,877.177,876,876
1000,877.161,877,877
1000,867.234,865,865
1000,855.222,854,854
1000,874.198,873,873
1000,882.196,881,881
1000,861.139,860,860
1000,872.201,870,870
1000,882.12,881,881
1000,868.188,868,868
1000,843.188,843,843
1000,864.057,863,863
1000,845.227,844,844
1000,876.192,876,876
1000,863.192,861,861
1000,861.172,859,859
1000,880.16,879,879
1000,882.148,881,881
1000,871.601,871,871
1000,872.137,870,870
1000,878.176,877,877
1000,874.127,873,873
1000,874.164,873,873
1000,894.114,894,894
1000,876.14,876,876
1000,856.194,856,856
1000,876.144,875,875
1000,869.187,869,869
1000,876.106,875,875
1000,854.191,853,853
1000,858.156,858,858
1000,867.187,865,865
1000,869.199,867,867
1000,858.148,858,858
1000,867.126,866,866
1000,882.124,881,881
1000,862.31,861,861
1000,862.207,861,861
1000,886.119,885,885
1000,865.202,864,864
1000,879.294,877,877
1000,890.127,888,888
1000,859.182,859,859
1000,871.093,868,868
1000,861.137,860,860
1000,892.117,891,891
1000,864.168,864,864
1000,860.156,859,859
1000,860.215,858,858
1000,869.162,869,869
1000,862.145,861,861
1000,869.141,869,869
1000,877.177,875,875
1000,862.196,861,861
1000,865.179,864,864
1000,855.186,855,855
1000,873.181,873,873
1000,877.115,875,875
1000,885.147,884,884
1000,850.173,849,849
1000,858.172,858,858
1000,862.235,860,860
1000,887.123,887,887
1000,844.258,843,843
1000,862.381,861,861
1000,874.108,873,873
1000,871.205,871,871
1000,849.202,849,849
1000,862.148,861,861
1000,881.164,880,880
1000,860.706,860,860
1000,860.174,860,860
1000,858.235,858,858
1000,868.171,867,867
1000,860.199,859,859
1000,855.227,855,855
1000,883.175,883,883
1000,883.218,882,882
1000,890.174,889,889
1000,876.236,876,876
1000,888.203,887,887
1000,881.191,881,881
1000,870.184,869,869
1000,864.198,863,863
1000,872.167,872,872
1000,867.223,867,867
1000,870.188,869,869
1000,876.183,876,876
1000,872.17,872,872
1000,875.625,875,875
1000,874.169,874,874
1000,865.204,865,865
1000,869.182,869,869
1000,885.213,884,884
1000,859.235,859,859
1000,870.205,870,870
1000,857.248,857,857
1000,853.143,853,853
1000,871.148,871,871
1000,857.193,856,856
1000,871.141,868,868
1000,872.189,872,872
1000,889.224,889,889
1000,863.164,861,861
1000,867.236,867,867
1000,877.188,876,876
1000,858.212,857,857
1000,865.177,864,864
1000,862.214,861,861
1000,873.175,873,873
1000,865.171,865,865
1000,873.189,873,873
1000,871.194,871,871
1000,870.213,870,870
1000,887.208,887,887
1000,868.207,867,867
1000,885.141,884,884
1000,899.146,899,899
1000,864.165,864,864
1000,887.106,887,887
1000,853.182,853,853
1000,879.792,877,877
1000,888.159,888,888
1000,862.202,862,862
1000,870.143,870,870
1000,876.181,876,876
1000,870.194,869,869
1000,860.235,860,860
1000,845.211,845,845
1000,886.15,885,885
1000,874.175,874,874
1000,869.228,869,869
1000,857.191,856,856
1000,894.179,894,894
1000,851.196,850,850
1000,853.195,853,853
1000,862.182,860,860
1000,869.187,868,868
1000,878.194,876,876
1000,859.206,859,859
1000,875.161,875,875
1000,869.219,868,868
1000,881.121,879,879
1000,870.161,870,870
1000,869.162,868,868
1000,867.197,866,866
1000,870.137,870,870
1000,882.185,882,882
1000,865.164,864,864
1000,887.661,887,887
1000,872.216,871,871
1000,887.141,886,886
1000,871.176,870,870
1000,861.202,860,860
1000,870.175,869,869
1000,860.169,860,860
1000,875.164,875,875
1000,899.135,899,899
1000,875.159,875,875
1000,882.18,882,882
1000,873.231,873,873
1000,872.192,872,872
1000,893.147,892,892
1000,884.181,884,884
1000,870.172,870,870
1000,867.194,867,867
1000,870.196,870,870
1000,882.178,882,882
1000,858.216,858,858
1000,872.127,872,872
1000,870.237,870,870
1000,873.204,872,872
1000,862.161,861,861
1000,885.168,884,884
1000,875.184,875,875
1000,872.138,871,871
1000,856.211,855,855
1000,870.187,870,870
1000,858.142,858,858
1000,873.199,873,873
1000,875.193,874,874
1000,875.149,875,875
1000,884.159,884,884
1000,867.174,867,867
1000,860.19,860,860
1000,868.173,867,867
1000,882.181,882,882
1000,864.146,864,864
1000,859.162,858,858
1000,863.185,861,861
1000,865.17,864,864
1000,883.131,881,881
1000,868.152,867,867
1000,849.203,847,847
1000,870.156,870,870
1000,873.148,873,873
1000,864.131,862,862
1000,845.188,844,844
1000,874.148,873,873
1000,863.167,863,863
1000,875.116,874,874
1000,868.232,867,867
1000,850.209,850,850
1000,863.239,863,863
1000,855.201,853,853
1000,863.226,862,862
1000,859.204,858,858
1000,876.316,875,875
1000,845.214,845,845
1000,862.156,860,860
1000,875.158,874,874
1000,876.273,875,875
1000,855.176,853,853
1000,874.191,873,873
1000,880.151,879,879
1000,888.131,886,886
1000,859.258,857,857
1000,873.119,872,872
1000,876.2,875,875
1000,867.219,865,865
1000,861.183,859,859
1000,856.195,856,856
1000,874.125,874,874
1000,861.234,861,861
1000,868.195,867,867
1000,868.183,868,868
1000,892.187,891,891
1000,870.152,867,867
1000,878.231,877,877
1000,857.183,856,856
1000,849.222,849,849
1000,859.165,857,857
1000,876.137,875,875
1000,844.239,843,843
1000,860.154,859,859
1000,877.684,876,876
1000,857.178,857,857
1000,866.157,864,864
1000,864.167,863,863
1000,872.164,871,871
1000,853.207,852,852
1000,864.156,864,864
1000,837.401,837,837
1000,886.146,886,886
1000,860.16,860,860
1000,861.159,859,859
1000,870.173,870,870
1000,860.191,860,860
1000,857.186,857,857
1000,869.158,868,868
1000,882.179,882,882
1000,864.196,863,863
1000,848.19,846,846
1000,851.223,849,849
1000,868.155,868,868
1000,887.187,887,887
1000,868.204,868,868
1000,874.205,873,873
1000,864.158,864,864
1000,862.153,862,862
1000,867.188,866,866
1000,854.205,854,854
1000,865.16,865,865
1000,882.167,881,881
1000,860.894,859,859
1000,863.2,863,863
1000,864.142,861,861
1000,869.195,867,867
1000,854.21,853,853
1000,883.178,882,882
1000,874.125,874,874
1000,858.198,857,857
1000,859.19,859,859
1000,864.187,864,864
1000,875.161,874,874
1000,861.752,859,859
1000,871.135,870,870
1000,860.136,859,859
1000,893.17,892,892
1000,859.176,858,858
1000,868.194,867,867
1000,876.133,876,876
1000,885.175,885,885
1000,870.204,870,870
1000,859.197,859,859
1000,874.207,873,873
1000,866.697,866,866
1000,873.143,873,873
1000,861.151,861,861
1000,870.136,869,869
1000,872.147,872,872
1000,870.176,870,870
1000,863.122,863,863
1000,868.129,866,866
1000,871.221,870,870
1000,886.108,886,886
1000,850.219,848,848
1000,847.203,846,846
1000,870.192,870,870
1000,847.206,844,844
1000,870.193,868,868
1000,872.151,872,872
1000,855.161,855,855
1000,864.161,863,863
1000,885.144,884,884
1000,861.168,859,859
1000,862.146,862,862
1000,856.155,856,856
1000,859.187,859,859
1000,839.226,838,838
1000,883.142,881,881
1000,866.168,866,866
1000,853.243,852,852
1000,846.241,845,845
1000,882.175,881,881
1000,859.185,859,859
1000,876.167,875,875
1000,862.169,862,862
1000,873.177,872,872
