POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,729.974,446,446
1000,745.675,459,459
1000,752.931,494,494
1000,730.474,466,466
1000,735.511,467,467
1000,736.354,461,461
1000,721.038,428,428
1000,743.582,468,468
1000,744.682,495,495
1000,740.236,449,449
1000,751.069,490,490
1000,747.528,463,463
1000,743.791,475,475
1000,742.74,461,461
1000,729.317,455,455
1000,741.115,471,471
1000,730.408,451,451
1000,743.252,487,487
1000,722.597,434,434
1000,735.721,472,472
1000,741.352,479,479
1000,728.37,448,448
1000,742.566,474,474
1000,716.813,428,428
1000,732.634,453,453
1000,730.108,424,424
1000,754.951,484,484
1000,726.365,446,446
1000,732.984,455,454
1000,755.51,494,494
1000,750.908,482,482
1000,755.872,492,492
1000,739.183,466,466
1000,731.316,452,452
1000,745.65,473,473
1000,736.5,455,455
1000,750.379,482,482
1000,743.141,465,465
1000,738.945,467,467
1000,748.033,476,476
1000,748.309,471,471
1000,731.68,460,460
1000,747.277,473,473
1000,752.098,486,486
1000,757.032,483,483
1000,737.964,456,456
1000,732.046,454,454
1000,747.045,481,480
1000,740.699,454,453
1000,739.064,455,454
1000,730.168,462,462
1000,741.243,477,477
1000,748.571,487,487
1000,756.7,486,486
1000,741.532,470,470
1000,748.588,498,498
1000,751.039,487,487
1000,733.703,469,469
1000,751.505,489,489
1000,736.378,466,466
1000,748.161,483,483
1000,741.83,483,483
1000,749.492,484,484
1000,729.65,456,456
1000,734.596,460,460
1000,749.431,497,497
1000,756.791,483,483
1000,743.439,475,475
1000,739.02,460,460
1000,745.529,500,500
1000,737.31,471,471
1000,734.884,451,451
1000,731.765,461,461
1000,729.294,464,464
1000,728.114,451,451
1000,740.574,484,484
1000,727.829,452,452
1000,744.565,474,474
1000,743.316,484,484
1000,750.966,481,481
1000,743.749,479,479
1000,730.736,451,451
1000,725.131,435,435
1000,738.289,482,482
1000,752.436,494,494
1000,729.154,451,451
1000,739.865,459,459
1000,739.917,463,463
1000,735.456,479,479
1000,729.958,447,446
1000,722.152,439,439
1000,737.188,465,465
1000,728.148,461,461
1000,735.835,455,455
1000,730.973,453,453
1000,723.669,458,458
1000,734.324,474,474
1000,739.698,468,468
1000,731.941,467,467
1000,742.33,473,473
1000,744.08,484,484
1000,733.906,470,470
1000,737.123,479,479
1000,735.31,485,485
1000,741.32,482,482
1000,743.431,483,483
1000,726.543,458,458
1000,738.864,473,472
1000,733.452,482,481
1000,744.974,512,512
1000,751.6,494,494
1000,731.291,467,466
1000,725.989,458,457
1000,735.492,465,465
1000,739.755,479,479
1000,741.053,476,476
1000,754.181,501,501
1000,732.489,471,471
1000,725.365,444,444
1000,735.118,461,461
1000,743.293,480,480
1000,745.1,473,473
1000,753.305,489,489
1000,746.108,478,478
1000,751.768,483,483
1000,748.594,493,493
1000,737.874,480,480
1000,728.252,452,452
1000,757.076,503,502
1000,738.205,475,472
1000,747.292,477,474
1000,762.992,503,497
1000,734.568,463,458
1000,739.007,481,479
1000,734.057,464,463
1000,719.861,443,440
1000,748.173,476,474
1000,735.515,469,467
1000,736.653,479,478
1000,743.224,472,471
1000,748.622,472,470
1000,737.87,468,467
1000,722.776,449,449
1000,739.647,463,463
1000,726.515,460,460
1000,734.819,467,467
1000,732.293,455,455
1000,754.993,482,482
1000,745.263,484,484
1000,746.016,474,474
1000,742.196,463,462
1000,722.844,451,450
1000,742.489,485,484
1000,725.508,455,454
1000,736.977,473,473
1000,739.061,472,472
1000,740.461,472,471
1000,745.839,479,477
1000,734.167,462,459
1000,751.575,493,491
1000,732.509,473,470
1000,740.058,473,472
1000,739.86,473,471
1000,739.395,460,457
1000,728.133,457,455
1000,752.835,496,494
1000,726.803,458,457
1000,745.119,457,457
1000,717.626,455,454
1000,725.97,465,464
1000,723.508,448,447
1000,734.821,444,444
1000,719.292,446,445
1000,715.878,451,451
1000,744.103,489,489
1000,726.731,443,443
1000,739.412,474,474
1000,735.589,481,481
1000,722.314,440,440
1000,734.357,461,460
1000,728.421,451,448
1000,732.952,446,443
1000,727.764,457,454
1000,732.299,441,441
1000,743.634,480,479
1000,740.074,475,474
1000,747.539,470,469
1000,732.559,472,472
1000,749.174,489,489
1000,727.622,455,455
1000,741.205,487,487
1000,747.687,501,501
1000,730.233,476,474
1000,740.163,477,475
1000,736.211,445,441
1000,742.596,487,482
1000,735.276,468,464
1000,724.18,444,440
1000,740.814,459,452
1000,725.561,441,437
1000,726.737,457,452
1000,730.48,445,440
1000,714.586,446,438
1000,732.271,474,464
1000,745.802,488,478
1000,741.034,468,461
1000,737.136,498,489
1000,725.407,434,426
1000,727.172,469,458
1000,729.424,456,445
1000,724.712,448,433
1000,739.732,456,441
1000,738.298,449,435
1000,735.143,465,462
1000,746.403,477,474
1000,737.748,470,466
1000,734.884,450,447
1000,738.326,472,470
1000,723.866,467,466
1000,742.749,477,474
1000,736.914,477,473
1000,744.832,487,485
1000,722.303,441,439
1000,742.319,488,485
1000,744.609,484,481
1000,749.455,492,489
1000,731.096,452,447
1000,728.979,464,460
1000,738.209,445,442
1000,729.929,437,437
1000,742.111,463,463
1000,741.787,478,478
1000,739.527,464,464
1000,725.243,453,453
1000,717.682,446,446
1000,729.44,452,452
1000,728.945,454,454
1000,758.013,484,484
1000,741.654,471,471
1000,756.77,493,493
1000,729.943,456,456
1000,742.844,479,479
1000,748.973,485,485
1000,750.859,493,493
1000,743.354,491,491
1000,740.013,480,480
1000,736.019,463,463
1000,733.432,459,459
1000,726.826,465,465
1000,721.325,433,433
1000,733.854,467,467
1000,726.339,446,446
1000,740.895,459,459
1000,763.289,490,490
1000,740.157,463,463
1000,738.762,478,478
1000,740.516,496,496
1000,768.413,528,528
1000,749.318,483,483
1000,740.649,476,476
1000,739.869,484,484
1000,732.375,467,467
1000,741.179,482,482
1000,741.018,473,473
1000,738.761,476,476
1000,749.961,502,502
1000,748.186,484,484
1000,742.066,469,469
1000,737.558,476,476
1000,739.374,467,467
1000,742.802,477,477
1000,752.19,501,501
1000,733.367,456,455
1000,736.315,451,451
1000,714.481,429,429
1000,741.968,463,463
1000,739.329,465,465
1000,726.904,452,452
1000,733.951,461,461
1000,749.479,493,493
1000,750.804,496,496
1000,717.665,441,441
1000,726.518,457,457
1000,733.461,456,456
1000,734.784,459,459
1000,740.553,458,458
1000,729.767,460,460
1000,751.972,479,479
1000,716.293,441,441
1000,749.599,490,490
1000,745.418,487,487
1000,750.21,477,476
1000,737.886,483,483
1000,733.167,465,465
1000,721.596,460,460
1000,741.467,480,480
1000,738.164,461,461
1000,738.395,469,469
1000,748.099,482,481
1000,729.667,460,459
1000,747.95,486,486
1000,739.386,461,461
1000,743.901,456,456
1000,736.177,465,465
1000,739.694,471,471
1000,756.573,483,483
1000,748.087,482,482
1000,729.784,456,456
1000,742.632,467,467
1000,730.741,458,458
1000,749.338,457,457
1000,741.765,460,460
1000,740.387,448,448
1000,734.209,464,464
1000,742.985,476,476
1000,737.035,467,467
1000,725.637,452,452
1000,755.613,506,506
1000,736.182,477,477
1000,733.87,470,469
1000,719.408,435,435
1000,743.287,460,460
1000,744.085,482,482
1000,743.054,462,462
1000,733.922,471,471
1000,752.638,501,501
1000,732.078,464,464
1000,745.382,473,473
1000,741.505,454,454
1000,740.724,459,459
1000,734.802,479,479
1000,744.051,470,470
1000,731.556,478,478
1000,745.475,472,472
1000,741.617,465,465
1000,750.88,482,482
1000,740.499,454,453
1000,754.577,493,493
1000,731.056,462,462
1000,758.089,503,503
1000,753.197,478,478
1000,748.589,487,486
1000,740.034,472,472
1000,747.373,474,474
1000,748.385,478,478
1000,739.888,468,468
1000,729.775,456,456
1000,745.247,486,486
1000,731.156,471,471
1000,746.208,482,482
1000,743.125,471,471
1000,745.711,467,467
1000,718.626,417,417
1000,748.973,488,488
1000,751.478,496,496
1000,753.144,469,469
1000,743.37,479,479
1000,746.917,480,480
1000,739.061,455,455
1000,743.614,460,460
1000,733.44,458,458
1000,769.532,503,503
1000,749.021,472,472
1000,732.955,459,458
1000,742.629,465,461
1000,755.93,474,472
1000,755.981,478,478
1000,751.657,482,481
1000,732.113,466,466
1000,746.425,505,505
1000,741.7,466,466
1000,748.752,477,477
1000,718.528,438,438
1000,754.346,499,499
1000,733.226,454,453
1000,735.935,444,443
1000,725.144,444,444
1000,750.882,480,480
1000,742.568,468,468
1000,740.322,468,468
1000,742.577,464,464
1000,737.862,442,442
1000,731.867,448,447
1000,744.574,473,473
1000,748.826,486,486
1000,768.189,510,510
1000,730.852,455,455
1000,737.826,465,465
1000,725.959,460,460
1000,745.676,468,468
1000,727.622,444,444
1000,734.908,453,453
1000,732.508,468,468
1000,751.317,477,476
1000,750.929,486,484
1000,737.688,442,441
1000,753.697,486,485
1000,744.655,479,477
1000,752.029,473,471
1000,734.012,458,458
1000,741.324,463,463
1000,756.355,486,486
1000,728.522,450,450
1000,738.689,479,479
1000,747.013,493,493
1000,732.527,451,451
1000,741.452,493,493
1000,748.633,481,481
1000,740.893,458,458
1000,752.695,486,486
1000,761.944,504,504
1000,734.39,447,447
1000,736.618,440,440
1000,740.202,461,461
1000,742.558,478,478
1000,742.894,455,455
1000,738.261,468,468
1000,755.094,482,482
1000,730.518,440,440
1000,751.386,464,464
1000,748.545,464,464
1000,746,458,458
1000,744.712,472,472
1000,735.28,475,475
1000,718.177,431,430
1000,739.935,458,455
1000,735.201,451,450
1000,750.8,462,459
1000,746.565,461,458
1000,736.465,456,450
1000,738.389,451,443
1000,740.869,455,446
1000,756.467,469,463
1000,736.339,436,430
1000,736.869,428,428
1000,745.959,450,450
1000,739.383,443,443
1000,729.147,439,439
1000,763.901,484,484
1000,748.265,459,459
1000,739.154,438,438
1000,734.738,430,430
1000,738.118,448,448
1000,735.586,427,427
1000,749.315,478,478
1000,731.268,451,451
1000,739.491,453,453
1000,742.676,471,471
1000,742.9,469,469
1000,741.01,470,470
1000,736.02,448,448
1000,748.954,484,484
1000,728.739,447,447
1000,741.6,462,462
1000,735.419,435,434
1000,728.587,437,437
1000,730.847,456,456
1000,731.283,462,462
1000,747.817,465,465
1000,733.018,449,449
1000,725.2,433,433
1000,735.584,443,443
1000,743.128,462,462
1000,746.099,459,459
1000,724.815,451,451
1000,733.549,458,458
1000,739.43,470,470
1000,738.238,452,451
1000,753.232,482,480
1000,738.64,469,469
1000,739.451,471,471
1000,752.654,485,485
1000,744.289,452,452
1000,747.414,471,471
1000,743.766,475,475
1000,744.028,469,469
1000,701.588,387,387
1000,742.287,452,452
1000,750.893,477,477
1000,747.522,466,466
1000,755.725,479,479
1000,742.718,464,464
1000,736.16,445,445
1000,729.653,437,437
1000,736.984,450,450
1000,737.197,453,453
1000,748.091,478,478
1000,753.457,491,491
1000,738.596,467,467
1000,747.317,475,475
1000,748.988,476,476
1000,742.317,495,495
1000,736.396,470,470
1000,724.09,439,439
1000,744.988,450,450
1000,741.707,455,455
1000,723.507,442,442
1000,729.898,442,442
1000,733.764,470,470
1000,744.495,476,476
1000,713.663,448,448
1000,727.216,450,450
1000,742.907,475,475
1000,740.337,468,468
1000,747.634,479,479
1000,762.565,479,479
1000,713.473,442,442
1000,737.322,465,465
1000,732.037,468,468
1000,749.981,490,490
1000,741.15,470,469
1000,742.455,453,452
1000,755.587,447,445
1000,754.926,490,488
1000,732.481,448,447
1000,756.664,486,484
1000,728.571,444,441
1000,760.283,487,483
1000,737.012,449,448
1000,740.588,447,445
1000,746.805,450,450
1000,741.822,463,463
1000,753.686,492,492
1000,756.405,487,487
1000,748.469,476,476
1000,758.844,473,473
1000,745.197,480,480
1000,746.433,460,460
1000,745.587,464,464
1000,743.23,454,453
1000,745.3,449,449
1000,729.147,459,459
1000,750.059,451,451
1000,740.283,447,447
1000,751.789,475,475
1000,754.025,464,464
1000,744.857,443,443
1000,756.259,465,465
1000,752.188,483,483
1000,743.838,447,447
1000,743.089,444,444
1000,752.648,481,481
1000,740.037,467,467
1000,747.504,471,471
1000,757.614,466,466
1000,744.827,454,454
1000,745.026,463,463
1000,750.059,468,468
1000,743.007,444,444
1000,744.156,456,456
1000,745.88,466,466
1000,751.405,486,486
1000,753.213,468,468
1000,743.482,453,453
1000,759.547,479,478
1000,740.009,461,459
1000,746.206,445,443
1000,750.03,475,473
1000,754.24,473,473
1000,751.776,458,458
1000,747.247,470,470
1000,758.368,480,479
1000,716.567,417,416
1000,751.601,462,460
1000,763.628,487,485
1000,727.626,424,424
1000,742.176,445,445
1000,745.554,439,439
1000,750.071,438,438
1000,748.468,454,454
1000,735.275,446,446
1000,756.717,480,480
1000,742.948,455,455
1000,738.749,468,468
1000,750.27,483,483
1000,751.863,481,481
1000,755.455,468,468
1000,753.389,472,472
1000,731.674,428,428
1000,766.47,500,500
1000,750.381,474,474
1000,726.636,439,439
1000,754.511,467,467
1000,738.253,460,459
1000,751.844,481,481
1000,760.599,478,478
1000,756.998,475,475
1000,747.917,492,492
1000,747.053,480,480
1000,759.107,495,495
1000,751.745,484,484
1000,741.351,434,434
1000,749.853,477,477
1000,745.674,461,461
1000,746.973,460,460
1000,740.256,463,462
1000,746.658,484,484
1000,757.408,467,467
1000,735.886,450,450
1000,745.879,461,461
1000,733.611,467,467
1000,748.395,495,494
1000,748.499,478,478
1000,751.764,481,481
1000,758.616,491,490
1000,745.293,470,469
1000,747.76,457,457
1000,755.643,468,468
1000,749.698,456,456
1000,742.091,451,451
1000,753.982,470,470
1000,739.122,436,436
1000,742.213,469,469
1000,739.055,464,464
1000,764.526,483,483
1000,748.226,463,463
1000,743.999,458,458
1000,747.71,460,460
1000,749.925,473,473
1000,722.074,426,426
1000,755.408,463,462
1000,741.248,434,433
1000,756.182,479,479
1000,734.469,453,453
1000,759.382,476,476
1000,743.282,449,449
1000,757.998,465,465
1000,760.819,489,489
1000,736.298,442,442
1000,744.68,473,473
1000,740.104,456,455
1000,749.993,478,478
1000,755.949,476,476
1000,755.151,475,475
1000,770.925,489,489
1000,737.715,473,473
1000,738.073,463,463
1000,755.829,483,483
1000,742.89,461,461
1000,758.928,497,497
1000,740.268,459,459
1000,744.945,459,459
1000,763.353,495,495
1000,744.514,460,460
1000,754.717,480,480
1000,738.15,458,458
1000,735.703,464,464
1000,758.671,479,479
1000,737.481,445,445
1000,751.716,471,471
1000,751.485,462,462
1000,751.958,450,450
1000,735.423,436,436
1000,731.209,458,458
1000,738.308,452,452
1000,741.696,460,460
1000,752.209,475,475
1000,735.693,456,456
1000,737.911,469,469
1000,746.965,461,461
1000,740.89,455,455
1000,738.646,455,455
1000,726.056,452,452
1000,753.773,479,479
1000,744.616,470,469
1000,747.098,466,466
1000,740.581,465,465
1000,734.749,468,468
1000,749.604,476,476
1000,754.294,494,494
1000,749.594,465,465
1000,745.743,477,477
1000,754.745,478,478
1000,742.437,466,466
1000,754.505,464,464
1000,741.605,463,463
1000,742.007,457,457
1000,725.607,422,422
1000,742.331,466,466
1000,754.424,476,476
1000,744.991,475,475
1000,743.531,458,458
1000,724.004,442,442
1000,724.746,434,434
1000,753.532,484,484
1000,722.242,446,446
1000,761.225,497,497
1000,743.176,467,467
1000,750.992,477,477
1000,751.333,494,493
1000,762.813,493,491
1000,750.679,487,486
1000,755.751,483,482
1000,727.889,443,442
1000,739.957,433,433
1000,745.002,454,454
1000,760.673,481,481
1000,750.207,472,472
1000,754.763,486,486
1000,745.824,469,469
1000,740.922,468,468
1000,754.538,474,474
1000,747.531,468,468
1000,735.933,463,463
1000,738.66,452,452
1000,746.581,461,461
1000,744.12,472,472
1000,760.387,505,505
1000,743.345,461,461
1000,741.285,455,455
1000,738.89,473,473
1000,755.005,486,486
1000,740.826,446,446
1000,734.345,452,452
1000,745.394,467,467
1000,741.641,474,474
1000,724.059,424,424
1000,750.567,478,478
1000,735.091,450,449
1000,745.976,471,468
1000,733.608,463,463
1000,747.749,478,478
1000,753.872,486,486
1000,741.466,463,463
1000,745.877,463,463
1000,738.203,467,466
1000,769.599,478,475
1000,748.224,479,476
1000,746.364,467,463
1000,739.079,465,462
1000,746.391,479,477
1000,729.496,451,451
1000,751.371,473,472
1000,748.135,451,450
1000,719.486,441,440
1000,748.82,466,465
1000,749.613,476,473
1000,749.161,460,459
1000,750.915,479,477
1000,739.183,456,451
1000,728.01,424,422
1000,746.44,461,460
1000,728.47,451,451
1000,742.274,480,480
1000,759.225,491,491
1000,731.711,459,459
1000,749.711,481,481
1000,753.512,470,470
1000,745.13,466,466
1000,753.159,486,485
1000,766.573,485,484
1000,760.245,488,487
1000,752.322,474,473
1000,746.06,467,466
1000,755.62,486,486
1000,751.029,469,469
1000,747.736,477,476
1000,752.133,464,463
1000,744.73,463,461
1000,745.43,466,465
1000,758.384,478,477
1000,748.509,441,440
1000,740.615,455,455
1000,744.301,452,451
1000,751.948,476,475
1000,759.62,475,475
1000,752.291,472,472
1000,727.848,452,452
1000,742.447,460,460
1000,748.326,454,454
1000,741.712,460,460
1000,766.138,497,497
1000,747.381,474,474
1000,752.487,465,465
1000,751.701,479,479
1000,739.629,461,461
1000,756.105,483,483
1000,753.543,489,489
1000,757.948,481,481
1000,740.082,461,461
1000,758.48,497,497
1000,735.239,461,461
1000,754.919,489,489
1000,745.998,469,469
1000,748.973,473,473
1000,760.778,485,485
1000,750.63,454,454
1000,736.481,454,454
1000,742.208,466,466
1000,742.932,463,463
1000,740.191,457,457
1000,736.952,454,454
1000,741.052,463,463
1000,737.206,463,463
1000,735.887,464,463
1000,757.248,496,496
1000,735.678,459,459
1000,757.409,491,491
1000,743.814,475,475
1000,743.235,461,460
1000,721.779,450,449
1000,750.58,480,480
1000,737.998,440,440
1000,742.03,463,463
1000,730.338,421,421
1000,761.489,464,464
1000,756.775,467,467
1000,741.832,461,461
1000,734.852,457,457
1000,742.268,459,459
1000,747.416,476,476
1000,728.408,447,447
1000,737.269,456,456
1000,737.262,459,459
1000,731.007,433,433
1000,742.576,458,458
1000,742.406,467,467
1000,743.545,466,466
1000,739.071,457,457
1000,742.108,462,462
1000,759.42,472,472
1000,743.116,455,455
1000,757.225,482,482
1000,735.42,447,447
1000,738.855,462,462
1000,737.993,462,462
1000,735.371,445,445
1000,734.978,441,441
1000,756.922,450,450
1000,755.361,474,474
1000,743.778,450,450
1000,741.139,460,459
1000,765.456,485,484
1000,733.11,453,453
1000,757.034,484,484
1000,745.034,466,466
1000,760.678,481,481
1000,741.52,469,469
1000,741.941,471,471
1000,760.717,481,481
1000,757.096,494,494
1000,752.26,483,483
1000,759.05,481,481
1000,737.609,453,453
1000,754.74,478,478
1000,749.984,457,457
1000,745.308,448,448
1000,748.308,469,469
1000,768.553,501,501
1000,725.167,421,421
1000,730.355,435,435
1000,758.582,477,477
1000,739.917,460,460
1000,737.55,438,438
1000,750.417,473,473
1000,735.775,452,452
1000,751.322,472,471
1000,745.561,430,430
1000,753.773,433,433
1000,732.537,412,412
1000,736.707,411,411
1000,752.944,451,451
1000,739.563,441,441
1000,747.849,457,456
1000,741.023,435,435
1000,745.929,466,466
1000,728.649,455,455
1000,758.058,471,471
1000,736.232,453,453
1000,748.745,469,469
1000,746.951,477,477
1000,740.783,469,469
1000,751.53,470,470
1000,752.806,472,471
1000,739.33,457,457
1000,727.335,454,454
1000,741.395,455,455
1000,731.582,453,453
1000,737.748,469,469
1000,745.761,457,457
1000,745.288,475,475
1000,736.958,450,450
1000,747.862,492,491
1000,747.356,479,478
1000,744.339,455,455
1000,748.801,469,469
1000,744.492,475,475
1000,762.47,491,491
1000,734.462,435,435
1000,746.808,463,463
1000,745.792,469,469
1000,761.683,495,495
1000,740.825,461,461
1000,746.216,453,452
1000,737.37,461,460
1000,749.79,477,474
1000,765.836,497,496
1000,757.035,465,463
1000,741.681,444,442
1000,739.963,478,476
1000,746.191,470,469
1000,741.106,478,475
1000,748.51,494,493
1000,736.943,470,469
1000,743.149,474,471
1000,741.791,462,461
1000,748.571,466,466
1000,728.718,443,443
1000,734.676,452,452
1000,755.73,487,487
1000,753.827,484,484
1000,751.076,467,467
1000,749.353,457,457
1000,729.791,438,438
1000,740.266,465,465
1000,752.368,479,479
1000,745.039,465,465
1000,750.907,485,485
1000,753.868,482,482
1000,750.063,482,482
1000,745.294,448,448
1000,738.9,466,466
1000,732.503,454,454
1000,735.584,450,449
1000,738.263,447,447
1000,751.235,468,468
1000,752.72,481,481
1000,746.849,471,471
1000,740.12,457,457
1000,734.942,444,444
1000,733.51,462,462
1000,747.539,488,488
1000,748.875,480,480
1000,723.699,451,451
1000,743.571,470,470
1000,722.693,448,448
1000,736.3,438,438
1000,748.609,474,474
1000,735.353,436,436
1000,750.222,463,462
1000,746.354,461,460
1000,752.361,472,468
1000,753.452,496,484
1000,767.619,485,476
1000,765.257,497,487
1000,738.729,464,452
1000,755.72,474,459
1000,747.234,482,466
1000,734.839,452,445
1000,738.427,464,460
1000,740.605,470,466
1000,735.91,465,464
1000,747.094,484,484
1000,738.701,465,465
1000,755.258,487,487
1000,747.01,481,481
1000,745.708,470,470
1000,747.183,463,463
1000,768.83,490,490
1000,737.871,461,461
1000,745.237,447,447
1000,753.187,479,479
1000,739.287,464,464
1000,741.675,472,472
1000,740.371,459,459
1000,736.799,447,447
1000,752.694,473,472
1000,744.09,478,477
1000,745.806,480,479
1000,742.229,461,460
1000,744.668,491,490
1000,752.993,483,483
1000,732.913,459,459
1000,743.783,461,461
1000,751.313,467,467
1000,747.018,451,451
1000,734.01,453,453
1000,738.709,453,453
1000,730.54,438,438
1000,754.85,471,471
1000,753.902,478,478
1000,732.193,451,451
1000,764.573,485,485
1000,764.214,506,506
1000,749.305,490,490
1000,749.8,481,481
1000,744.31,478,478
1000,740.866,462,462
1000,751.177,501,501
1000,756.062,503,503
1000,757.728,502,502
1000,752.94,480,480
1000,750.333,478,478
1000,737.796,472,472
1000,733.714,461,461
1000,752.589,457,457
1000,746.06,475,475
1000,766.49,514,514
1000,756.526,485,485
1000,768.926,493,493
1000,727.105,460,460
1000,742.506,474,474
1000,754.674,486,486
1000,741.645,463,463
1000,752.339,468,468
1000,744.85,456,456
1000,753.374,460,460
1000,754.165,495,495
1000,734.262,474,474
1000,748.26,472,471
1000,756.626,485,485
1000,759.829,502,502
1000,733.633,435,435
1000,740.638,452,452
1000,740.304,449,449
1000,765.403,504,504
1000,755.214,475,475
1000,752.644,477,477
1000,759.17,492,492
1000,749.714,453,453
1000,741.901,470,470
1000,745.115,487,487
1000,736.063,471,471
1000,749.217,504,504
1000,742.645,484,484
1000,765.741,501,501
1000,731.496,468,468
1000,745.109,474,474
1000,738.407,454,454
1000,750.062,461,461
1000,749.184,475,475
1000,742.756,456,456
1000,743.979,467,466
1000,740.994,459,459
1000,741.97,461,461
1000,733.317,454,454
1000,748.658,464,464
1000,720.808,437,437
1000,739.263,467,467
1000,725.124,455,455
1000,747.566,463,463
1000,725.352,438,438
1000,764.484,482,482
1000,732.866,454,454
1000,761.734,509,509
1000,750.818,467,467
1000,747.176,470,470
1000,759.934,505,505
1000,750.191,464,464
1000,754.587,486,486
1000,762.53,490,490
1000,754.644,482,481
1000,753.956,481,477
1000,738.939,458,454
1000,752.933,473,465
1000,754.048,483,478
1000,730.428,450,447
1000,734.294,440,435
1000,749.376,490,484
1000,743.971,469,464
1000,750.143,470,464
1000,746.278,460,452
1000,756.975,489,482
1000,750.225,478,475
1000,748.283,462,462
1000,758.166,490,490
1000,753.717,470,470
1000,748.923,483,483
1000,746.587,473,473
1000,737.088,473,473
1000,766.946,498,498
1000,737.704,471,471
1000,745.33,481,481
1000,752.154,466,466
1000,739.977,463,463
1000,753.179,497,496
1000,742.987,458,457
1000,767.688,494,493
1000,754.665,496,496
1000,738.094,462,462
1000,749.576,468,468
1000,752.946,450,450
1000,749.149,457,457
1000,754.258,482,482
1000,741.136,463,461
1000,750.836,486,486
1000,754.749,460,460
1000,732.966,449,449
1000,746.712,467,467
1000,739.39,454,454
1000,735.131,460,460
1000,736.37,473,473
1000,728.865,454,454
1000,744.702,462,462
1000,743.631,465,465
1000,739.826,461,461
1000,738.833,453,453
1000,723.341,438,438
1000,717.718,433,433
1000,745.148,470,470
1000,726.317,420,420
1000,740.746,449,449
1000,736.564,434,434
1000,754.19,476,476
1000,753.639,445,445
1000,753.031,472,470
1000,730.944,458,457
1000,740.133,461,461
1000,740.599,455,455
1000,747.953,493,493
1000,756.244,491,491
1000,730.847,456,456
1000,749.737,453,453
1000,746.522,465,465
1000,749.742,463,463
1000,767.776,477,477
1000,742.072,464,464
1000,741.944,450,449
1000,749.256,477,476
1000,756.298,474,474
1000,763.356,489,489
1000,739.289,464,464
1000,748.654,458,458
1000,758.062,479,479
1000,744.712,471,471
1000,735.309,458,458
1000,755.27,495,495
1000,757.949,494,494
1000,751.456,494,494
1000,756.781,484,484
1000,735.56,468,467
1000,747.398,451,449
1000,748.585,482,478
1000,741.089,467,467
1000,736.798,448,448
1000,763.886,495,494
1000,756.153,503,502
1000,738.833,457,455
1000,735.023,462,461
1000,743.144,474,474
1000,735.672,448,447
1000,733.687,456,451
1000,742.684,474,470
1000,742.781,440,439
1000,738.42,455,455
1000,753.516,470,470
1000,743.853,482,481
1000,741.996,461,460
1000,747.743,462,462
1000,755.412,469,468
1000,746.455,481,481
1000,756.779,488,488
1000,743.301,485,485
1000,759.036,487,487
1000,744.612,457,457
1000,728.185,444,444
1000,735.823,457,455
1000,743.697,455,452
1000,734.66,457,455
1000,735.646,455,453
1000,747.671,478,477
1000,734.198,443,441
1000,746.289,483,483
1000,743.123,464,464
1000,754.983,502,502
1000,745.673,467,467
1000,753.895,471,471
1000,741.765,462,461
1000,758.986,479,477
1000,741.783,462,459
1000,756.481,481,477
1000,747.416,479,472
1000,747.471,479,477
1000,752.989,481,479
1000,759.946,485,479
1000,758.996,469,465
1000,736.881,472,465
1000,740.265,470,463
1000,737.826,459,452
1000,737.823,463,459
1000,761.114,494,488
1000,737.266,473,467
1000,738.864,466,457
1000,759.848,496,487
1000,745.22,478,466
1000,753.293,477,466
1000,762.216,484,477
1000,753.829,488,479
1000,745.824,444,433
1000,748.317,480,463
1000,719.631,438,418
1000,745.923,470,457
1000,736.139,455,444
1000,749.734,479,469
1000,733.679,452,444
1000,755.401,494,484
1000,750.82,476,469
1000,748.308,473,466
1000,758.898,478,471
1000,719.086,429,420
1000,721.958,439,436
1000,729.91,453,452
1000,753.564,489,489
1000,728.484,437,437
1000,741.01,464,464
1000,751.657,474,473
1000,736.735,444,443
1000,751.964,472,469
1000,738.624,447,446
1000,732.753,448,447
1000,743.103,463,462
1000,741.976,454,453
1000,759.847,488,488
1000,751.399,467,467
1000,741.762,461,461
1000,731.749,439,438
1000,755.328,482,481
1000,763.838,484,483
1000,752.368,462,461
1000,740.227,471,470
1000,748.68,485,484
1000,755.337,490,490
1000,738.318,468,468
1000,738.385,453,453
1000,747.668,465,465
1000,757.528,485,485
1000,735.51,448,448
1000,752.568,486,486
1000,753.737,500,499
1000,752.124,476,475
1000,770.049,527,526
1000,737.546,460,459
1000,752.938,481,479
1000,748.374,480,478
1000,749.404,472,468
1000,734.397,469,462
1000,751.062,481,477
1000,753.569,480,476
1000,761.697,497,490
1000,731.679,457,453
1000,745.826,473,468
1000,749.771,462,459
1000,757.093,487,485
1000,736.584,451,450
1000,748.412,465,463
1000,732.728,451,449
1000,746.795,479,479
1000,757.349,484,484
1000,746.157,494,494
1000,730.795,465,465
1000,741.279,474,474
1000,745.614,473,473
1000,757.699,502,502
1000,733.53,456,456
1000,741.003,457,457
1000,742.793,481,481
1000,732.483,456,456
1000,744.894,463,463
1000,729.036,458,458
1000,744.744,477,477
1000,748.501,467,467
1000,748.699,470,470
1000,744.249,489,489
1000,751.783,474,474
1000,748.796,475,475
1000,738.603,460,460
1000,740.609,460,460
1000,754.255,499,499
1000,737.798,463,463
1000,745.553,476,476
