POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,672.324,481,481
1000,669.021,478,478
1000,654.005,453,453
1000,639.997,431,431
1000,653.369,455,455
1000,655.251,472,472
1000,644.601,445,445
1000,648.834,434,434
1000,657.527,457,457
1000,662.908,467,467
1000,662.92,474,474
1000,681.315,484,484
1000,667.56,465,465
1000,677.174,492,492
1000,669.404,459,459
1000,660.068,462,462
1000,672.179,476,476
1000,663.01,464,463
1000,665.648,473,473
1000,674.091,480,480
1000,662.29,477,477
1000,659.81,452,452
1000,683.517,486,486
1000,677.371,487,487
1000,655.666,460,460
1000,652.796,454,454
1000,678.508,483,483
1000,672.753,480,480
1000,667.87,468,468
1000,664.223,472,472
1000,672.914,481,481
1000,679.078,493,493
1000,646.997,452,452
1000,658.823,460,460
1000,653.999,442,442
1000,661.511,479,479
1000,659.346,466,466
1000,656.092,457,457
1000,662.589,461,461
1000,631.608,440,440
1000,645.319,444,444
1000,651.195,450,450
1000,653.485,462,462
1000,642.537,440,440
1000,656.055,466,466
1000,643.705,437,437
1000,651.523,451,451
1000,670.174,471,471
1000,663.636,474,474
1000,667.711,472,472
1000,672.317,475,475
1000,655.362,456,456
1000,669.341,472,472
1000,672.627,485,485
1000,657.712,463,463
1000,654.731,455,455
1000,663.784,479,479
1000,648.549,455,455
1000,649.706,452,452
1000,639.403,447,447
1000,653.653,458,458
1000,654.709,454,454
1000,652.979,450,450
1000,646.97,439,439
1000,646.691,446,446
1000,680.16,483,483
1000,658.459,455,455
1000,661.356,465,465
1000,673.296,484,484
1000,657.826,455,455
1000,645.047,438,438
1000,660.411,469,469
1000,662.962,471,471
1000,644.519,442,442
1000,669.395,489,489
1000,636.232,432,432
1000,667.179,470,470
1000,665.547,468,468
1000,666.253,476,476
1000,644.686,446,446
1000,656.89,462,462
1000,671.519,468,468
1000,658.689,460,460
1000,658.408,468,468
1000,668.609,468,468
1000,668.178,475,475
1000,692.506,502,502
1000,680.745,494,494
1000,678.091,480,480
1000,659.961,455,455
1000,670.961,473,473
1000,666.388,466,466
1000,668.116,474,474
1000,641.753,438,438
1000,677.584,477,477
1000,675.083,484,484
1000,681.925,493,493
1000,677.554,468,468
1000,656.605,449,449
1000,678.254,485,485
1000,657.06,457,457
1000,636.678,432,432
1000,652.293,452,452
1000,658.594,457,457
1000,677.197,479,479
1000,664.919,469,469
1000,669.995,462,462
1000,651.705,447,447
1000,659.936,467,467
1000,677.774,489,489
1000,675.947,471,471
1000,677.327,473,472
1000,669.072,489,489
1000,663.162,453,453
1000,665.734,476,476
1000,681.288,492,492
1000,646.637,436,436
1000,676.544,480,480
1000,652.757,446,446
1000,665.388,469,469
1000,656.981,445,445
1000,670.008,472,472
1000,655.675,437,437
1000,663.195,460,460
1000,675.292,480,480
1000,662.325,466,466
1000,671.111,478,478
1000,658.006,461,461
1000,641.967,435,435
1000,659.191,453,453
1000,675.685,478,478
1000,635.121,423,423
1000,667.434,471,471
1000,673.051,488,488
1000,657.338,440,440
1000,663.954,461,461
1000,660.826,444,444
1000,661.256,458,458
1000,676.207,491,491
1000,643.669,451,451
1000,647.619,449,449
1000,653.587,460,460
1000,650.106,450,450
1000,649.991,456,456
1000,652.859,452,452
1000,659.061,469,469
1000,670.371,475,475
1000,659.686,471,471
1000,657.359,463,463
1000,649.932,448,448
1000,659.229,463,463
1000,648.784,449,449
1000,662.052,469,469
1000,657.843,456,456
1000,647.793,448,448
1000,654.073,458,458
1000,647.424,442,442
1000,649.948,444,444
1000,675.87,480,480
1000,641.748,429,429
1000,673.854,486,486
1000,668.478,465,465
1000,672.876,475,475
1000,671.862,456,456
1000,683.827,491,491
1000,642.405,416,416
1000,670.512,465,465
1000,666.161,454,454
1000,667.877,455,455
1000,667.091,461,461
1000,673.257,469,469
1000,669.39,453,453
1000,673.866,473,473
1000,663.701,463,463
1000,656.139,444,444
1000,674.548,462,462
1000,669.398,458,458
1000,677.188,472,472
1000,668.413,465,465
1000,666.109,464,464
1000,680.455,469,469
1000,663.641,465,465
1000,663.972,463,463
1000,680.908,483,483
1000,671.366,475,475
1000,660.142,451,451
1000,667.297,470,470
1000,670.7,461,461
1000,670.903,466,466
1000,662.571,456,456
1000,664.603,456,456
1000,656.089,449,449
1000,660.502,453,453
1000,667.386,479,479
1000,655.627,440,440
1000,661.183,464,464
1000,664.248,472,472
1000,676.23,474,474
1000,671.367,463,463
1000,655.305,448,448
1000,665.669,457,457
1000,643.338,430,430
1000,647.507,443,443
1000,656.602,434,434
1000,672.542,483,483
1000,678.559,485,485
1000,655.505,446,446
1000,646.075,436,436
1000,678.382,481,481
1000,662.05,462,462
1000,664.076,465,465
1000,681.753,481,481
1000,679.237,493,493
1000,643.391,441,441
1000,651.415,450,450
1000,683.987,486,486
1000,664.707,465,465
1000,653.062,456,456
1000,650.464,450,450
1000,648.95,459,459
1000,655.741,445,445
1000,666.895,457,457
1000,671.698,474,474
1000,689.275,507,507
1000,669.538,464,464
1000,653.679,443,443
1000,653.674,438,438
1000,671.304,473,473
1000,647.393,437,437
1000,675.767,469,469
1000,669.54,474,473
1000,661.896,452,452
1000,667.913,471,471
1000,679.689,485,485
1000,661.469,452,452
1000,663.043,459,459
1000,674.951,473,473
1000,668.797,467,467
1000,655.836,439,439
1000,673.994,481,481
1000,677.156,474,474
1000,688.193,486,486
1000,639.839,444,444
1000,674.311,483,483
1000,657.672,448,448
1000,664.389,455,455
1000,660.432,447,447
1000,661.8,458,458
1000,653.948,434,434
1000,660.896,469,469
1000,663.904,461,461
1000,652.599,458,458
1000,657.845,455,455
1000,663.749,473,473
1000,677.796,476,476
1000,647.061,447,447
1000,665.78,474,474
1000,628.303,433,433
1000,653.763,465,465
1000,654.021,453,453
1000,660.361,466,466
1000,657.831,448,448
1000,658.749,453,453
1000,652.603,461,461
1000,642.644,445,445
1000,656.148,452,452
1000,638.979,433,433
1000,656.049,473,473
1000,675.22,499,499
1000,688.937,494,494
1000,666.941,464,464
1000,669.734,489,489
1000,679.011,497,497
1000,677.684,481,481
1000,664.146,483,483
1000,671.759,491,491
1000,666.144,469,469
1000,657.612,466,466
1000,663.364,467,467
1000,667.615,462,462
1000,671.528,472,472
1000,650.038,450,450
1000,659.468,452,452
1000,686.798,499,499
1000,662.411,465,465
1000,674.8,477,477
1000,658.68,471,471
1000,651.036,449,449
1000,672.455,476,476
1000,657.689,452,452
1000,666.92,485,485
1000,660.287,469,469
1000,662.14,468,468
1000,655.168,465,465
1000,671.861,481,481
1000,655.568,460,460
1000,656.922,454,454
1000,672.38,469,469
1000,667.496,471,471
1000,679.692,473,473
1000,653.983,447,447
1000,665.233,471,471
1000,678.513,492,492
1000,652.754,449,449
1000,671.513,472,472
1000,678.137,491,491
1000,670.624,471,471
1000,677.229,488,488
1000,677.209,477,477
1000,654.599,461,461
1000,654.737,447,447
1000,664.718,477,477
1000,670.664,473,473
1000,642.814,450,450
1000,647.526,452,452
1000,658.453,451,451
1000,652.771,449,449
1000,653.231,445,445
1000,674.644,473,473
1000,673.04,471,471
1000,674.2,474,474
1000,655.792,456,456
1000,657.427,461,461
1000,638.32,435,435
1000,653.556,458,458
1000,661.448,468,468
1000,650.846,450,450
1000,649.397,449,449
1000,672.11,476,476
1000,651.315,453,453
1000,682.147,499,499
1000,692.428,504,504
1000,679.907,494,494
1000,667.774,467,467
1000,660.655,462,462
1000,658.332,471,470
1000,664.223,468,467
1000,669.553,492,492
1000,673.354,468,468
1000,677.024,495,495
1000,669.377,476,476
1000,673.531,481,481
1000,671.494,479,479
1000,667.447,482,482
1000,648.674,456,456
1000,665.218,492,492
1000,652.119,450,450
1000,674.04,490,490
1000,655.944,468,468
1000,640.749,443,443
1000,654.32,471,471
1000,664.336,472,472
1000,662.071,474,474
1000,655.056,459,459
1000,645.379,445,445
1000,646.799,461,461
1000,659.094,466,466
1000,654.18,452,452
1000,660.096,472,472
1000,675.54,483,483
1000,666.767,470,470
1000,650.644,449,449
1000,654.977,456,456
1000,690.754,521,520
1000,650.693,440,440
1000,670.705,475,475
1000,643.207,444,444
1000,651.779,448,448
1000,662.966,465,465
1000,679.762,500,500
1000,671.837,491,491
1000,653.225,460,460
1000,658.111,474,474
1000,653.683,457,457
1000,638.357,440,440
1000,663.89,471,471
1000,657.262,454,454
1000,674.8,483,483
1000,669.635,478,478
1000,640.915,429,429
1000,644.211,445,445
1000,658.112,461,461
1000,646.455,446,446
1000,657.605,451,451
1000,646.138,442,442
1000,641.786,431,431
1000,665.982,470,470
1000,669.672,483,483
1000,639.33,435,435
1000,660.138,469,469
1000,664.119,476,476
1000,644.409,442,442
1000,670.732,479,479
1000,655.102,450,450
1000,670.363,482,482
1000,646.377,449,449
1000,658.444,469,469
1000,662.933,467,467
1000,665.616,466,466
1000,652.163,457,457
1000,665.267,483,483
1000,656.098,465,465
1000,667.795,466,466
1000,638.466,441,441
1000,642.827,462,462
1000,647.462,454,454
1000,644.396,454,454
1000,658.909,446,446
1000,641.226,444,444
1000,653.12,455,455
1000,679.826,487,487
1000,684.562,487,487
1000,654.008,456,456
1000,682.873,493,493
1000,654.462,447,447
1000,689.026,495,495
1000,651.268,444,444
1000,659.301,461,461
1000,651.341,437,437
1000,671.322,481,481
1000,687.184,498,498
1000,678.288,494,494
1000,656.061,456,456
1000,650.515,436,436
1000,655.983,450,450
1000,663.706,465,465
1000,651.683,446,446
1000,662.933,455,455
1000,675.133,480,480
1000,667.122,467,467
1000,673.14,474,474
1000,657.334,456,456
1000,673.692,474,474
1000,677.004,483,483
1000,677.035,479,479
1000,661.903,467,467
1000,687.339,495,495
1000,682.444,493,493
1000,676.396,474,474
1000,649.906,455,455
1000,632.397,436,436
1000,671.626,483,483
1000,673.012,480,480
1000,674.582,485,485
1000,676.155,483,483
1000,681.772,500,500
1000,630.765,437,437
1000,669.062,471,471
1000,665.246,476,476
1000,671.094,490,490
1000,658.051,466,466
1000,638.714,436,436
1000,646.52,442,442
1000,654.485,471,471
1000,658.529,466,466
1000,643.993,449,449
1000,658.459,476,476
1000,638.348,434,434
1000,640.674,451,451
1000,651.238,466,466
1000,657.075,464,464
1000,641.133,443,443
1000,672.097,488,487
1000,652.524,461,459
1000,653.535,464,464
1000,645.036,439,439
1000,657.743,467,467
1000,626.037,420,420
1000,674.248,492,492
1000,642.277,461,461
1000,650.113,443,443
1000,650.486,451,451
1000,668.872,485,485
1000,673.729,493,493
1000,654.402,460,460
1000,643.335,440,440
1000,660.36,467,467
1000,662.913,461,461
1000,683.154,496,496
1000,657.165,467,467
1000,667.081,491,491
1000,638.16,436,436
1000,668.431,488,488
1000,669.211,485,485
1000,647.021,449,449
1000,658.6,455,455
1000,648.55,452,452
1000,659.553,460,460
1000,667.13,471,471
1000,647.291,459,459
1000,639.564,437,437
1000,669.266,473,473
1000,663.935,466,466
1000,667.05,472,472
1000,651.29,449,449
1000,668.084,462,462
1000,649.634,450,450
1000,661.824,463,463
1000,691.008,510,510
1000,671.245,484,484
1000,679.743,483,483
1000,654.93,475,475
1000,668.006,478,478
1000,644.506,446,446
1000,648.854,452,452
1000,645.886,449,449
1000,646.545,443,443
1000,631.705,423,423
1000,651.942,452,452
1000,646.519,435,435
1000,661.983,476,476
1000,648.993,446,446
1000,667.42,477,477
1000,662.277,472,472
1000,661.932,463,463
1000,662.333,454,454
1000,641.306,450,450
1000,663.745,460,460
1000,647.148,449,449
1000,663.431,464,464
1000,659.035,458,458
1000,663.186,469,469
1000,647.639,451,451
1000,659.948,465,465
1000,684.228,502,502
1000,670.801,479,479
1000,634.911,436,436
1000,660.19,464,464
1000,647.297,463,463
1000,667.17,470,470
1000,679.358,479,479
1000,676.747,495,495
1000,666.409,480,480
1000,670.505,482,482
1000,665.411,479,479
1000,669.376,474,474
1000,659.874,473,473
1000,692.408,511,511
1000,646.128,440,440
1000,659.911,463,463
1000,653.108,455,455
1000,657.693,455,455
1000,661.501,468,468
1000,652.779,445,445
1000,657.618,456,456
1000,671.443,470,470
1000,685.943,505,505
1000,666.902,474,474
1000,662.134,460,460
1000,642.472,447,447
1000,645.545,439,439
1000,635.068,430,430
1000,657.337,466,466
1000,656.12,466,466
1000,647.431,459,459
1000,668.177,477,477
1000,664.261,476,476
1000,670.19,471,471
1000,662.237,473,473
1000,664.923,465,465
1000,650.198,450,450
1000,678.871,479,479
1000,659.723,470,470
1000,662.695,465,465
1000,647.841,455,455
1000,661.485,466,466
1000,649.493,454,454
1000,652.311,463,463
1000,652.629,453,453
1000,652.658,462,462
1000,660.593,466,466
1000,645.258,451,451
1000,653.861,459,459
1000,661.086,468,468
1000,641.063,450,450
1000,666.839,471,471
1000,690.168,503,503
1000,658.676,466,466
1000,644.182,427,427
1000,665.284,471,471
1000,663.389,463,463
1000,653.093,451,451
1000,655.501,449,449
1000,663.007,480,480
1000,644.487,434,434
1000,657.393,456,456
1000,688.021,500,500
1000,652.185,458,458
1000,639.654,451,451
1000,652.614,458,458
1000,658.543,463,463
1000,661.361,462,462
1000,640.628,441,441
1000,660.03,468,468
1000,643.7,439,439
1000,663.441,468,468
1000,661.694,470,470
1000,660.677,457,457
1000,648.994,458,458
1000,680.076,499,499
1000,671.827,478,478
1000,680.82,485,485
1000,639.356,433,433
1000,655.913,454,454
1000,670.197,475,475
1000,669.484,463,463
1000,658.393,467,467
1000,660.696,457,457
1000,667.639,473,473
1000,649.843,449,449
1000,646.408,457,457
1000,658.277,459,459
1000,644.893,439,439
1000,674.606,476,476
1000,684.097,496,496
1000,668.823,482,482
1000,664.327,466,466
1000,687.658,507,507
1000,656.755,461,461
1000,659.737,459,459
1000,659.415,464,464
1000,645.183,451,451
1000,651.842,458,458
1000,650.739,459,459
1000,651.296,462,462
1000,666.191,494,494
1000,641.956,446,446
1000,658.706,467,467
1000,658.6,462,462
1000,660.064,470,470
1000,660.4,462,462
1000,645.471,442,442
1000,661.13,471,471
1000,661.072,462,462
1000,646.008,455,455
1000,649.327,459,459
1000,651.557,457,457
1000,669.331,469,469
1000,644.931,450,450
1000,658.163,457,457
1000,659.533,464,464
1000,648.496,442,442
1000,655.811,452,452
1000,655.463,463,463
1000,640.768,442,442
1000,682.509,490,490
1000,651.878,454,454
1000,650.452,449,449
1000,645.066,449,449
1000,678.935,481,481
1000,673.913,477,477
1000,660.093,461,461
1000,656.849,463,463
1000,663.369,456,456
1000,676.794,476,476
1000,664.389,455,455
1000,670.344,475,475
1000,659.981,460,460
1000,669.124,471,471
1000,639.237,434,434
1000,660.6,446,446
1000,649.222,448,448
1000,654.764,458,458
1000,645.747,452,452
1000,675.625,481,481
1000,672.975,483,483
1000,669.905,479,479
1000,653.922,455,455
1000,658.612,457,457
1000,660.761,467,466
1000,658.396,469,469
1000,640.266,420,420
1000,674.475,472,472
1000,651.366,450,450
1000,646.309,444,444
1000,649.235,450,450
1000,659.977,456,456
1000,641.908,435,435
1000,673.561,479,479
1000,639.956,447,447
1000,668.667,457,457
1000,657.105,467,467
1000,644.209,426,426
1000,673.872,475,475
1000,649.215,454,454
1000,654.625,455,455
1000,642.955,443,443
1000,664.944,475,475
1000,660.953,459,459
1000,656.704,465,465
1000,667.101,469,469
1000,656.519,463,463
1000,668.452,483,483
1000,647.071,450,450
1000,655.247,452,452
1000,654.859,468,467
1000,643.596,438,438
1000,660.66,464,464
1000,660.554,457,457
1000,657.106,468,468
1000,672.373,494,494
1000,659.415,466,466
1000,663.335,472,472
1000,647.611,446,446
1000,645.978,461,461
1000,650.795,453,453
1000,666.694,479,479
1000,671.048,481,481
1000,661.308,460,460
1000,657.847,458,458
1000,660.26,451,451
1000,666.395,480,480
1000,670.438,462,462
1000,667.412,476,476
1000,680.528,488,488
1000,654.206,454,454
1000,648.86,451,451
1000,661.044,480,480
1000,643.529,440,440
1000,657.553,458,458
1000,673.515,482,482
1000,664.429,469,469
1000,655.971,465,465
1000,671.547,483,483
1000,665.68,472,472
1000,666.72,475,475
1000,665.844,483,483
1000,648.469,448,448
1000,658.934,458,458
1000,648.526,446,446
1000,658.338,468,468
1000,665.298,465,465
1000,655.239,468,468
1000,649.613,457,457
1000,626.096,416,416
1000,654.013,468,468
1000,665.507,470,470
1000,653.616,471,471
1000,664.051,471,471
1000,650.987,451,451
1000,645.381,439,439
1000,629.983,436,436
1000,660.133,468,468
1000,644.269,448,448
1000,669.012,488,488
1000,646.138,448,448
1000,657.891,472,472
1000,645.85,447,447
1000,637.411,434,434
1000,659.692,461,461
1000,665.316,481,481
1000,667.06,476,476
1000,674.909,489,489
1000,674.137,481,481
1000,675.448,487,487
1000,657.695,463,463
1000,642.339,443,443
1000,664.346,469,469
1000,633.007,433,433
1000,652.727,452,452
1000,677.777,476,476
1000,674.522,487,487
1000,655.431,460,460
1000,663.473,471,471
1000,658.514,471,471
1000,693.241,512,512
1000,654.47,453,453
1000,674.379,476,476
1000,655.615,458,458
1000,663.829,481,481
1000,646.894,443,443
1000,650.198,444,444
1000,656.31,456,456
1000,635.381,435,435
1000,672.834,489,489
1000,661.421,473,473
1000,651.044,449,449
1000,677.405,492,492
1000,636.844,449,449
1000,656.502,462,462
1000,650.687,449,449
1000,674.826,483,483
1000,668.02,462,462
1000,662.624,469,469
1000,686.247,497,497
1000,660.209,477,477
1000,661.553,467,467
1000,658.404,461,461
1000,646.546,457,457
1000,661.335,467,467
1000,661.633,470,470
1000,652.253,469,469
1000,654.153,464,464
1000,658.128,471,471
1000,642.701,442,442
1000,661.02,466,466
1000,662.362,468,468
1000,656.733,468,468
1000,645.539,445,445
1000,670.402,476,476
1000,645.898,454,454
1000,657.787,461,461
1000,646.603,450,450
1000,663.307,469,469
1000,673.103,484,484
1000,643.694,447,447
1000,645.352,452,452
1000,639.606,418,418
1000,648.581,449,449
1000,678.959,490,490
1000,652.996,458,458
1000,687.291,498,498
1000,648.873,446,446
1000,648.304,449,449
1000,644.225,457,457
1000,652.955,458,458
1000,647.79,453,453
1000,675.175,489,489
1000,651.692,459,459
1000,662.807,479,479
1000,653.827,458,458
1000,650.86,446,446
1000,651.681,444,444
1000,646.176,440,440
1000,650.297,466,466
1000,668.114,470,470
1000,667.226,475,475
1000,661.456,469,469
1000,651.692,460,460
1000,648.954,457,457
1000,655.246,453,453
1000,662.646,462,462
1000,670.882,478,478
1000,652.714,457,457
1000,668.821,465,465
1000,668.736,478,478
1000,664.534,480,480
1000,660.741,473,473
1000,673.747,473,473
1000,661.444,463,463
1000,671.727,484,484
1000,658.634,460,460
1000,657.845,462,462
1000,664.002,471,471
1000,671.539,484,484
1000,654.613,455,455
1000,672.308,493,493
1000,654.832,461,461
1000,672.453,481,481
1000,666.475,470,470
1000,659.865,458,458
1000,669.13,480,480
1000,652.046,450,450
1000,682.254,493,493
1000,659.961,468,468
1000,670.054,484,484
1000,659.331,457,457
1000,671.576,479,479
1000,675.904,483,483
1000,650.278,461,461
1000,680.485,502,502
1000,659.668,460,460
1000,684.33,498,498
1000,660.162,466,466
1000,670.43,463,463
1000,650.858,449,449
1000,666.273,466,466
1000,666.028,459,459
1000,655.972,459,459
1000,679.367,484,484
1000,650.276,443,443
1000,680.983,485,485
1000,662.499,462,462
1000,643.772,436,436
1000,654.089,453,453
1000,673.933,475,475
1000,662.376,472,472
1000,676.811,476,476
1000,656.336,455,455
1000,665.586,473,473
1000,661.365,469,469
1000,657.49,468,468
1000,678.248,493,493
1000,664.47,479,479
1000,681.293,498,498
1000,661.373,466,466
1000,656.529,453,453
1000,661.63,451,451
1000,649.229,435,435
1000,670.136,466,466
1000,659.105,463,463
1000,654.81,459,459
1000,656.431,459,459
1000,659.416,455,455
1000,646.885,435,435
1000,673.327,477,477
1000,660.949,456,455
1000,649.242,454,453
1000,656.201,453,452
1000,671.906,470,470
1000,656.196,451,451
1000,691.977,503,503
1000,654.249,454,454
1000,656.651,457,457
1000,662.22,455,455
1000,664.578,456,456
1000,659.314,455,455
1000,668.07,475,475
1000,670.918,473,473
1000,641.902,426,426
1000,642.941,439,439
1000,656.113,458,458
1000,648.549,452,452
1000,672.488,491,491
1000,655.032,469,469
1000,650.541,457,457
1000,648.924,453,453
1000,672.529,475,475
1000,661.958,460,460
1000,674.465,491,491
1000,643.214,444,444
1000,655.298,458,458
1000,667.06,480,480
1000,669.472,478,478
1000,664.149,463,463
1000,635.072,436,435
1000,662.481,457,457
1000,659.895,471,471
1000,658.229,457,457
1000,654.718,452,452
1000,656.963,453,453
1000,666.86,471,471
1000,680.274,470,470
1000,674.874,463,463
1000,665.834,470,470
1000,646.331,437,437
1000,677.021,482,482
1000,634.346,432,432
1000,655.105,460,459
1000,665.66,468,465
1000,656.693,459,458
1000,643.919,435,435
1000,664.348,472,471
1000,650.751,455,453
1000,639.785,443,439
1000,652.604,445,439
1000,650.584,446,440
1000,659.154,465,456
1000,654.146,452,448
1000,665.554,469,468
1000,674.108,495,493
1000,670.013,471,466
1000,656.371,453,449
1000,662.277,467,464
1000,677.149,477,472
1000,663.13,486,481
1000,648.398,440,435
1000,671.667,473,468
1000,671.522,482,479
1000,675.394,478,478
1000,650.626,450,450
1000,670.177,474,474
1000,663.131,468,468
1000,662.581,453,453
1000,652.183,448,448
1000,661.167,462,462
1000,666.858,457,457
1000,674.569,470,470
1000,656.956,459,459
1000,670.235,478,478
1000,669.604,473,473
1000,676.936,485,485
1000,666.18,462,462
1000,646.107,434,434
1000,651.128,442,442
1000,663.161,459,459
1000,661.729,458,458
1000,671.96,471,471
1000,661.896,463,463
1000,646.421,449,449
1000,667.168,475,475
1000,654.62,460,460
1000,666.343,471,471
1000,651.346,455,455
1000,637.531,440,440
1000,663.408,459,459
1000,670.966,478,478
1000,671.573,489,489
1000,647.874,452,452
1000,651.146,442,442
1000,689.956,517,517
1000,660.805,466,466
1000,647.216,441,441
1000,647.295,452,452
1000,641.613,447,447
1000,648.53,450,450
1000,680.732,516,516
1000,664.286,472,472
1000,651.076,466,466
1000,658.487,453,453
1000,647.447,458,458
1000,642.516,447,447
1000,657.952,460,460
1000,670.485,480,480
1000,656.26,459,459
1000,649.934,448,448
1000,664.502,471,471
1000,659.771,470,470
1000,655.922,464,464
1000,629.495,411,411
1000,647.628,450,450
1000,660.703,467,467
1000,653.438,458,458
1000,656.462,465,465
1000,652.187,448,448
1000,645.28,443,443
1000,649.663,443,443
1000,669.649,481,481
1000,649.902,461,461
1000,631.558,438,438
1000,655.493,457,457
1000,667.321,475,475
1000,655.304,463,463
1000,661.913,472,472
1000,663.007,473,473
1000,645.54,444,444
1000,694.228,502,502
1000,640.387,449,449
1000,660.152,474,474
1000,658.933,466,466
1000,666.492,478,478
1000,648.749,457,457
1000,645.808,452,452
1000,645.034,444,444
1000,655.487,463,463
1000,645.903,453,453
1000,664.479,476,476
1000,680.159,474,474
1000,663.03,463,463
1000,636.438,434,434
1000,649.73,449,449
1000,648.292,443,443
1000,652.789,464,464
1000,662.494,468,468
1000,646.857,447,447
1000,666.231,477,477
1000,650.015,450,450
1000,664.655,467,467
1000,665.527,469,469
1000,667.541,465,465
1000,663.549,475,475
1000,642.658,442,442
1000,660.486,457,457
1000,659.922,456,456
1000,678.244,487,487
1000,645.917,442,442
1000,661.345,457,457
1000,655.597,457,457
1000,660.328,454,454
1000,654.96,450,450
1000,668.584,466,466
1000,660.322,459,459
1000,654.874,457,457
1000,661.667,469,469
1000,664.494,470,470
1000,648.248,453,453
1000,649.904,449,449
1000,670.335,471,471
1000,658.837,447,447
1000,665.636,467,467
1000,661.938,456,456
1000,656.398,463,463
1000,660.618,470,470
1000,672.985,479,479
1000,662.019,457,457
1000,653.442,465,465
1000,688.392,500,500
1000,663.624,476,476
1000,656.8,461,461
1000,664.963,466,466
1000,634.736,431,431
1000,649.827,460,460
1000,655.614,464,464
1000,649.086,459,459
1000,632.019,437,437
1000,670.747,475,475
1000,655.043,464,464
1000,654.834,470,470
1000,643.897,443,443
1000,647.472,459,459
1000,644.95,451,451
1000,652.26,443,443
1000,659.119,471,471
1000,668.037,475,475
1000,647.761,450,450
1000,635.814,437,437
1000,639.023,448,448
1000,657.365,470,470
1000,669.142,485,485
1000,635.059,445,445
1000,635.815,420,420
1000,653.519,463,463
1000,664.087,475,475
1000,645.202,441,441
1000,652.919,464,464
1000,666.68,472,472
1000,647.292,453,453
1000,662.991,469,469
1000,681.067,500,500
1000,648.8,447,447
1000,652.894,466,466
1000,660.507,490,490
1000,681.539,503,503
1000,659.032,461,461
1000,636.742,434,434
1000,657.974,462,462
1000,654.165,462,462
1000,683.045,497,496
1000,665.344,461,461
1000,656.927,459,459
1000,680.812,500,500
1000,659.961,474,474
1000,671.887,481,481
1000,671.716,495,495
1000,664.502,483,483
1000,642.802,445,445
1000,653.988,457,457
1000,675.725,487,487
1000,667.215,488,487
1000,657.138,451,451
1000,665.844,483,483
1000,653.161,455,455
1000,654.974,464,464
1000,657.145,449,449
1000,657.543,463,463
1000,658.358,460,460
1000,651.613,459,459
1000,666.07,477,477
1000,671.243,488,488
1000,665.53,471,471
1000,658.519,465,465
1000,645.309,452,452
1000,673.677,475,475
1000,678.607,479,479
1000,658.73,455,454
1000,655.329,469,469
1000,677.475,480,480
1000,664.036,458,458
1000,660.494,473,473
1000,658.701,464,464
1000,655.166,469,469
1000,669.47,476,476
1000,651.688,440,440
1000,671.271,471,471
1000,651.996,434,434
1000,672.684,475,475
1000,675.5,482,482
1000,670.514,477,477
1000,661.924,474,474
1000,655.169,463,463
1000,668.737,479,479
1000,672.063,473,473
1000,665.745,465,465
1000,671.352,487,487
1000,670.719,489,489
1000,679.926,476,476
1000,663.158,461,461
1000,660.136,468,468
1000,649.861,452,452
1000,643.886,446,446
1000,662.518,461,461
1000,665.515,468,468
1000,665.208,469,469
1000,671.902,484,484
1000,662.02,462,462
1000,670.12,474,474
1000,652.419,454,454
1000,655.73,475,475
1000,655.916,450,450
1000,655.172,453,453
1000,678.259,480,480
1000,672.172,481,481
1000,653.264,454,454
1000,666.954,479,479
1000,675.221,480,480
1000,661.199,475,475
1000,657.774,454,454
1000,662.898,464,464
1000,659.82,463,463
1000,643.461,450,450
1000,651.78,470,470
1000,646.507,446,446
1000,652.467,465,465
1000,663.015,470,470
1000,657.396,462,462
1000,647.082,449,449
1000,640.346,434,434
1000,644.221,451,451
1000,639.579,445,445
1000,664.676,470,470
1000,654.186,453,453
1000,640.755,436,436
1000,633.785,424,424
1000,690.088,502,502
1000,662.187,472,472
1000,651.3,444,444
1000,652.037,454,454
1000,671.444,470,470
1000,642.271,440,440
1000,661.119,463,463
1000,647.689,451,451
1000,641.223,453,453
1000,669.359,475,475
1000,644.943,433,433
1000,640.193,443,443
1000,645.104,443,443
1000,626.183,422,422
1000,676.611,479,479
1000,659.104,463,463
1000,650.967,454,454
1000,647.652,459,459
1000,639.425,434,434
1000,657.209,469,469
1000,666.292,479,479
1000,661.828,465,465
1000,646.443,438,438
1000,655.931,466,466
1000,679.933,486,486
1000,662.327,473,473
1000,663.998,468,468
1000,668.051,479,479
1000,659.469,472,472
1000,646.372,442,442
1000,645.212,451,451
1000,663.049,460,460
1000,665.353,470,470
1000,656.572,458,458
1000,651.707,455,455
1000,662.527,466,466
1000,641.726,459,459
1000,672.421,482,482
1000,641.262,431,431
1000,636.796,445,445
1000,664.411,475,475
1000,661.434,476,476
1000,649.325,457,457
1000,639.041,443,443
1000,648.017,454,454
1000,663.035,471,471
1000,625.04,424,424
1000,677.088,492,492
1000,657.561,464,464
1000,633.777,431,431
1000,646.559,444,444
1000,670.423,477,477
1000,657.715,463,463
1000,641.635,431,431
1000,639.396,439,439
1000,654.555,458,458
1000,657.891,460,460
1000,646.322,441,441
1000,635.109,422,422
1000,622.53,414,414
1000,681.912,484,484
1000,659.791,466,466
1000,650.827,461,461
1000,663.08,455,455
1000,662.504,468,468
1000,659.295,467,467
