POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.104,886,886
1000,864.171,864,864
1000,864.157,861,861
1000,862.132,859,859
1000,875.107,871,871
1000,894.092,889,889
1000,879.148,877,877
1000,879.16,878,878
1000,869.159,869,869
1000,890.148,890,890
1000,890.129,889,889
1000,863.148,863,863
1000,856.19,856,856
1000,872.104,871,871
1000,864.183,863,863
1000,877.147,876,876
1000,870.15,869,869
1000,870.153,869,869
1000,860.145,858,858
1000,861.143,861,861
1000,862.154,861,861
1000,861.163,861,861
1000,896.069,894,894
1000,887.115,886,886
1000,875.144,875,875
1000,867.165,866,866
1000,864.143,864,864
1000,879.15,879,879
1000,854.108,854,854
1000,857.19,857,857
1000,878.088,878,878
1000,877.163,877,877
1000,886.11,885,885
1000,868.131,866,866
1000,869.178,868,868
1000,892.106,890,890
1000,871.61,867,867
1000,880.133,879,879
1000,881.176,881,881
1000,868.156,868,868
1000,886.092,886,886
1000,853.138,852,852
1000,860.211,860,860
1000,878.116,878,878
1000,893.143,892,892
1000,876.153,876,876
1000,859.202,859,859
1000,869.157,869,869
1000,870.113,869,869
1000,870.15,869,869
1000,870.124,870,870
1000,863.164,863,863
1000,859.177,859,859
1000,877.164,876,876
1000,870.175,870,870
1000,879.122,879,879
1000,874.143,874,874
1000,860.16,860,860
1000,867.134,867,867
1000,870.153,869,869
1000,866.192,866,866
1000,877.146,876,876
1000,862.173,861,861
1000,874.172,874,874
1000,902.142,901,901
1000,871.175,871,871
1000,885.132,885,885
1000,854.173,854,854
1000,868.17,868,868
1000,878.146,877,877
1000,873.172,872,872
1000,871.169,871,871
1000,895.089,893,893
1000,861.188,859,859
1000,882.15,880,880
1000,855.168,852,852
1000,873.61,873,873
1000,855.162,855,855
1000,872.134,870,870
1000,899.121,899,899
1000,862.131,860,860
1000,885.119,883,883
1000,870.156,870,870
1000,863.132,863,863
1000,856.14,855,855
1000,879.14,879,879
1000,850.221,849,849
1000,868.165,867,867
1000,862.174,862,862
1000,872.146,871,871
1000,862.122,862,862
1000,867.151,867,867
1000,874.093,874,874
1000,860.157,860,860
1000,852.166,852,852
1000,903.172,902,902
1000,873.098,870,870
1000,855.161,855,855
1000,883.175,883,883
1000,857.119,857,857
1000,876.147,876,876
1000,863.131,863,863
1000,851.189,850,850
1000,854.163,853,853
1000,860.179,860,860
1000,871.149,869,869
1000,863.2,862,862
1000,869.141,867,867
1000,875.138,873,873
1000,864.166,864,864
1000,868.156,866,866
1000,881.135,877,877
1000,888.133,887,887
1000,869.141,869,869
1000,873.125,873,873
1000,875.18,875,875
1000,873.135,871,871
1000,881.162,881,881
1000,867.176,866,866
1000,874.145,873,873
1000,871.147,870,870
1000,856.201,856,856
1000,854.215,854,854
1000,855.283,855,855
1000,872.152,871,871
1000,882.11,882,882
1000,872.162,872,872
1000,883.129,883,883
1000,874.123,874,874
1000,863.149,863,863
1000,869.163,868,868
1000,875.162,875,875
1000,863.154,863,863
1000,874.125,874,874
1000,870.172,870,870
1000,884.141,884,884
1000,873.181,873,873
1000,891.144,890,890
1000,878.152,878,878
1000,872.166,871,871
1000,862.155,862,862
1000,886.116,886,886
1000,866.15,864,864
1000,869.135,867,867
1000,870.183,870,870
1000,865.173,864,864
1000,859.166,859,859
1000,878.118,876,876
1000,882.118,882,882
1000,880.153,880,880
1000,882.147,881,881
1000,878.124,878,878
1000,876.136,875,875
1000,867.157,866,866
1000,866.152,866,866
1000,864.118,864,864
1000,884.142,883,883
1000,869.23,868,868
1000,878.155,878,878
1000,872.131,872,872
1000,880.099,880,880
1000,879.165,879,879
1000,875.115,875,875
1000,878.143,877,877
1000,892.155,892,892
1000,862.168,861,861
1000,877.152,877,877
1000,871.155,871,871
1000,866.19,866,866
1000,867.115,865,865
1000,858.139,854,854
1000,893.119,892,892
1000,859.195,858,858
1000,877.136,877,877
1000,886.129,886,886
1000,868.171,867,867
1000,878.161,877,877
1000,872.169,871,871
1000,889.104,885,885
1000,872.16,872,872
1000,868.154,868,868
1000,874.172,874,874
1000,847.205,847,847
1000,863.174,861,861
1000,862.182,861,861
1000,862.124,861,861
1000,875.156,875,875
1000,863.207,862,862
1000,885.131,883,883
1000,882.107,881,881
1000,866.157,865,865
1000,880.141,879,879
1000,865.159,864,864
1000,852.171,850,850
1000,883.131,883,883
1000,874.16,874,874
1000,875.693,875,875
1000,868.154,868,868
1000,868.103,868,868
1000,860.132,860,860
1000,872.139,872,872
1000,863.166,863,863
1000,874.111,874,874
1000,870.177,868,868
1000,867.162,867,867
1000,882.143,881,881
1000,884.138,882,882
1000,861.301,860,860
1000,856.174,855,855
1000,874.134,874,874
1000,882.176,882,882
1000,878.144,878,878
1000,860.202,860,860
1000,857.113,857,857
1000,872.134,871,871
1000,867.127,866,866
1000,879.158,878,878
1000,862.145,861,861
1000,872.148,872,872
1000,880.143,880,880
1000,874.144,874,874
1000,870.149,870,870
1000,865.154,864,864
1000,873.135,872,872
1000,867.149,867,867
1000,870.134,870,870
1000,861.182,861,861
1000,873.119,873,873
1000,858.172,857,857
1000,870.114,870,870
1000,866.126,866,866
1000,879.105,879,879
1000,872.187,870,870
1000,860.179,859,859
1000,876.148,875,875
1000,862.197,861,861
1000,866.13,865,865
1000,867.147,864,864
1000,868.144,868,868
1000,863.088,862,862
1000,879.168,879,879
1000,886.137,886,886
1000,859.161,859,859
1000,870.167,869,869
1000,881.135,880,880
1000,880.153,880,880
1000,878.136,878,878
1000,875.182,875,875
1000,860.141,860,860
1000,866.124,865,865
1000,864.137,864,864
1000,863.166,861,861
1000,868.119,868,868
1000,883.142,882,882
1000,888.188,888,888
1000,867.142,866,866
1000,864.688,864,864
1000,869.122,869,869
1000,863.43,863,863
1000,886.103,886,886
1000,873.102,873,873
1000,862.115,860,860
1000,890.129,890,890
1000,881.096,880,880
1000,861.15,860,860
1000,881.124,880,880
1000,888.137,888,888
1000,860.118,860,860
1000,871.15,871,871
1000,860.135,860,860
1000,850.721,848,848
1000,868.173,867,867
1000,863.118,860,860
1000,872.142,872,872
1000,891.087,890,890
1000,871.154,870,870
1000,870.106,869,869
1000,841.181,841,841
1000,884.129,884,884
1000,873.123,872,872
1000,861.168,860,860
1000,878.098,877,877
1000,889.125,888,888
1000,876.188,875,875
1000,879.164,879,879
1000,869.11,868,868
1000,859.158,857,857
1000,871.142,869,869
1000,862.124,862,862
1000,869.162,869,869
1000,882.1,882,882
1000,864.162,864,864
1000,863.181,862,862
1000,862.138,862,862
1000,883.139,883,883
1000,874.126,874,874
1000,872.129,872,872
1000,860.162,860,860
1000,882.173,882,882
1000,880.125,880,880
1000,866.146,864,864
1000,847.165,845,845
1000,868.106,867,867
1000,883.079,883,883
1000,894.108,892,892
1000,867.18,866,866
1000,876.119,874,874
1000,865.16,865,865
1000,877.142,876,876
1000,855.13,855,855
1000,887.124,887,887
1000,868.128,868,868
1000,864.15,863,863
1000,868.09,865,865
1000,873.145,867,867
1000,873.099,866,866
1000,863.133,863,863
1000,860.129,860,860
1000,852.128,851,851
1000,855.133,854,854
1000,871.147,869,869
1000,891.085,891,891
1000,876.101,876,876
1000,868.127,867,867
1000,863.145,863,863
1000,869.095,869,869
1000,864.151,863,863
1000,882.117,880,880
1000,868.108,868,868
1000,870.148,870,870
1000,869.111,868,868
1000,877.119,875,875
1000,846.149,846,846
1000,870.164,867,867
1000,874.639,874,874
1000,860.143,860,860
1000,877.101,876,876
1000,862.146,861,861
1000,882.14,882,882
1000,849.167,849,849
1000,875.134,874,874
1000,883.174,883,883
1000,855.16,855,855
1000,870.738,870,870
1000,882.152,882,882
1000,849.199,849,849
1000,871.136,870,870
1000,862.13,861,861
1000,870.146,866,866
1000,877.113,877,877
1000,867.158,867,867
1000,867.179,866,866
1000,873.121,872,872
1000,871.152,870,870
1000,850.022,849,849
1000,860.157,859,859
1000,873.113,868,868
1000,858.11,852,852
1000,849.144,849,849
1000,860.121,860,860
1000,854.17,854,854
1000,879.155,878,878
1000,857.133,857,857
1000,866.123,865,865
1000,892.126,891,891
1000,854.133,854,854
1000,879.116,878,878
1000,866.438,864,864
1000,873.15,871,871
1000,872.129,872,872
1000,870.144,869,869
1000,877.145,876,876
1000,875.099,872,872
1000,871.127,871,871
1000,875.13,875,875
1000,869.14,868,868
1000,875.114,874,874
1000,881.13,881,881
1000,858.12,858,858
1000,872.137,872,872
1000,873.13,873,873
1000,873.131,873,873
1000,865.105,864,864
1000,854.186,853,853
1000,856.123,856,856
1000,865.142,865,865
1000,873.207,873,873
1000,876.166,874,874
1000,862.107,858,858
1000,878.129,878,878
1000,873.141,873,873
1000,884.135,884,884
1000,865.097,864,864
1000,882.174,881,881
1000,871.105,869,869
1000,867.114,867,867
1000,862.677,861,861
1000,866.19,864,864
1000,885.132,879,879
1000,873.138,873,873
1000,867.158,867,867
1000,866.184,864,864
1000,870.16,870,870
1000,875.142,875,875
1000,875.109,875,875
1000,886.135,886,886
1000,867.112,865,865
1000,884.122,884,884
1000,885.123,885,885
1000,890.379,890,890
1000,870.093,870,870
1000,876.198,876,876
1000,869.15,869,869
1000,889.101,889,889
1000,874.141,874,874
1000,861.137,861,861
1000,868.134,868,868
1000,853.148,853,853
1000,847.196,847,847
1000,853.196,852,852
1000,856.182,853,853
1000,870.14,864,864
1000,873.153,871,871
1000,883.139,883,883
1000,867.142,866,866
1000,873.158,873,873
1000,877.104,877,877
1000,883.137,882,882
1000,866.113,864,864
1000,880.134,880,880
1000,882.75,881,881
1000,857.168,857,857
1000,862.132,862,862
1000,863.133,861,861
1000,852.091,851,851
1000,879.602,878,878
1000,865.148,865,865
1000,883.124,883,883
1000,869.103,869,869
1000,872.179,872,872
1000,869.16,869,869
1000,853.185,853,853
1000,846.134,846,846
1000,873.122,872,872
1000,864.175,863,863
1000,867.133,866,866
1000,868.161,866,866
1000,869.153,869,869
1000,869.096,869,869
1000,857.189,856,856
1000,869.142,867,867
1000,868.157,866,866
1000,859.129,856,856
1000,879.111,877,877
1000,883.128,882,882
1000,875.124,874,874
1000,858.161,857,857
1000,873.12,871,871
1000,880.68,880,880
1000,840.144,840,840
1000,868.165,868,868
1000,878.175,878,878
1000,869.125,869,869
1000,869.142,868,868
1000,886.171,886,886
1000,872.168,871,871
1000,868.127,868,868
1000,857.188,857,857
1000,871.205,869,869
1000,878.118,878,878
1000,878.148,878,878
1000,874.148,874,874
1000,861.137,860,860
1000,882.117,881,881
1000,881.124,877,877
1000,869.187,869,869
1000,872.181,872,872
1000,881.14,881,881
1000,857.173,857,857
1000,858.169,857,857
1000,871.166,870,870
1000,884.125,883,883
1000,851.146,851,851
1000,857.133,857,857
1000,879.109,879,879
1000,852.112,851,851
1000,863.131,863,863
1000,865.097,863,863
1000,883.154,881,881
1000,898.131,898,898
1000,883.128,883,883
1000,876.178,876,876
1000,871.161,870,870
1000,857.148,856,856
1000,883.103,883,883
1000,879.118,879,879
1000,880.109,880,880
1000,852.122,850,850
1000,875.124,874,874
1000,864.111,864,864
1000,865.665,865,865
1000,881.169,881,881
1000,885.107,884,884
1000,863.141,863,863
1000,877.185,877,877
1000,870.153,870,870
1000,862.182,862,862
1000,865.175,865,865
1000,876.155,875,875
1000,891.162,890,890
1000,888.124,888,888
1000,877.13,876,876
1000,872.166,872,872
1000,873.153,873,873
1000,894.125,894,894
1000,883.129,883,883
1000,858.153,857,857
1000,874.099,874,874
1000,887.076,887,887
1000,866.22,866,866
1000,869.147,869,869
1000,876.108,875,875
1000,857.165,856,856
1000,858.145,858,858
1000,867.11,867,867
1000,865.16,864,864
1000,865.108,864,864
1000,868.129,868,868
1000,866.121,864,864
1000,850.156,850,850
1000,878.133,878,878
1000,873.132,872,872
1000,862.132,862,862
1000,859.131,856,856
1000,901.112,900,900
1000,879.106,878,878
1000,864.198,864,864
1000,867.166,865,865
1000,857.203,857,857
1000,890.127,889,889
1000,870.151,868,868
1000,882.145,882,882
1000,865.131,865,865
1000,873.184,872,872
1000,872.136,872,872
1000,879.088,879,879
1000,874.126,873,873
1000,864.123,863,863
1000,868.158,868,868
1000,867.141,866,866
1000,874.132,874,874
1000,884.103,884,884
1000,863.683,862,862
1000,857.139,857,857
1000,853.19,853,853
1000,866.141,865,865
1000,873.21,870,870
1000,876.14,874,874
1000,876.151,874,874
1000,875.148,875,875
1000,875.132,875,875
1000,863.205,861,861
1000,857.731,857,857
1000,868.584,868,868
1000,856.155,856,856
1000,870.164,868,868
1000,879.068,875,875
1000,849.17,849,849
1000,879.133,879,879
1000,878.141,878,878
1000,861.154,861,861
1000,874.151,874,874
1000,857.122,857,857
1000,890.132,890,890
1000,867.393,866,866
1000,907.099,906,906
1000,880.117,879,879
1000,873.166,872,872
1000,876.157,875,875
1000,883.204,883,883
1000,850.176,850,850
1000,877.157,877,877
1000,889.136,888,888
1000,871.169,871,871
1000,865.121,864,864
1000,857.17,854,854
1000,857.13,857,857
1000,855.192,855,855
1000,874.134,874,874
1000,869.2,869,869
1000,888.133,888,888
1000,861.178,861,861
1000,873.147,872,872
1000,866.163,866,866
1000,890.177,888,888
1000,864.118,860,860
1000,882.176,882,882
1000,880.151,880,880
1000,880.127,879,879
1000,871.16,871,871
1000,857.145,857,857
1000,865.14,864,864
1000,861.171,861,861
1000,878.632,877,877
1000,868.678,867,867
1000,880.667,880,880
1000,871.178,868,868
1000,852.663,848,848
1000,862.163,858,858
1000,867.166,867,867
1000,870.19,870,870
1000,860.171,859,859
1000,869.178,869,869
1000,865.109,865,865
1000,865.122,864,864
1000,857.169,856,856
1000,862.295,862,862
1000,854.183,854,854
1000,858.141,858,858
1000,860.18,858,858
1000,855.115,850,850
1000,872.996,870,870
1000,878.181,875,875
1000,864.155,864,864
1000,871.182,869,869
1000,852.227,852,852
1000,858.117,858,858
1000,841.248,840,840
1000,869.173,869,869
1000,841.205,841,841
1000,852.63,851,851
1000,866.729,866,866
1000,879.15,879,879
1000,878.138,878,878
1000,877.148,876,876
1000,864.17,864,864
1000,868.147,867,867
1000,881.142,880,880
1000,880.138,878,878
1000,870.211,868,868
1000,868.103,867,867
1000,876.164,876,876
1000,865.131,864,864
1000,877.154,876,876
1000,878.162,878,878
1000,856.206,856,856
1000,864.085,863,863
1000,863.212,862,862
1000,886.105,883,883
1000,876.12,874,874
1000,889.093,887,887
1000,866.12,865,865
1000,859.195,858,858
1000,876.115,875,875
1000,887.123,887,887
1000,859.158,859,859
1000,865.151,865,865
1000,878.168,877,877
1000,857.216,857,857
1000,874.114,873,873
1000,863.215,863,863
1000,871.123,870,870
1000,859.178,858,858
1000,851.2,848,848
1000,887.669,887,887
1000,867.159,867,867
1000,885.073,884,884
1000,869.157,869,869
1000,872.157,872,872
1000,872.159,872,872
1000,871.654,870,870
1000,871.133,871,871
1000,872.135,872,872
1000,881.124,881,881
1000,860.136,857,857
1000,863.127,863,863
1000,881.126,881,881
1000,883.115,882,882
1000,880.175,879,879
1000,856.137,855,855
1000,892.164,891,891
1000,871.133,869,869
1000,893.118,893,893
1000,868.166,868,868
1000,872.125,871,871
1000,883.151,882,882
1000,870.176,867,867
1000,861.157,861,861
1000,889.075,888,888
1000,862.129,862,862
1000,875.143,875,875
1000,892.126,891,891
1000,877.108,875,875
1000,876.691,873,873
1000,872.172,871,871
1000,857.136,855,855
1000,868.219,867,867
1000,887.134,887,887
1000,851.161,851,851
1000,863.163,863,863
1000,879.092,879,879
1000,880.13,880,880
1000,872.154,870,870
1000,863.132,862,862
1000,873.137,869,869
1000,870.16,869,869
1000,879.169,878,878
1000,865.134,863,863
1000,881.132,880,880
1000,861.133,861,861
1000,863.18,860,860
1000,886.151,884,884
1000,878.148,875,875
1000,864.119,861,861
1000,864.163,863,863
1000,859.187,857,857
1000,856.158,853,853
1000,867.198,867,867
1000,879.125,878,878
1000,875.091,875,875
1000,867.131,867,867
1000,880.142,879,879
1000,873.162,873,873
1000,878.086,878,878
1000,874.117,874,874
1000,876.136,876,876
1000,889.138,889,889
1000,884.114,884,884
1000,873.107,873,873
1000,863.193,863,863
1000,870.158,869,869
1000,869.144,868,868
1000,875.136,873,873
1000,868.122,868,868
1000,877.171,876,876
1000,862.176,862,862
1000,874.139,871,871
1000,866.226,866,866
1000,877.161,877,877
1000,862.153,862,862
1000,882.108,881,881
1000,893.174,891,891
1000,876.168,876,876
1000,878.167,877,877
1000,872.147,870,870
1000,885.18,885,885
1000,853.33,853,853
1000,860.198,859,859
1000,875.157,875,875
1000,875.155,874,874
1000,880.122,880,880
1000,884.129,883,883
1000,855.139,855,855
1000,854.196,854,854
1000,841.185,841,841
1000,877.154,877,877
1000,888.153,887,887
1000,846.18,846,846
1000,880.096,880,880
1000,881.138,881,881
1000,878.267,878,878
1000,873.132,873,873
1000,876.179,875,875
1000,858.153,858,858
1000,863.127,863,863
1000,870.117,870,870
1000,905.101,905,905
1000,872.089,872,872
1000,855.16,855,855
1000,859.14,858,858
1000,866.108,864,864
1000,865.161,865,865
1000,845.21,845,845
1000,877.131,876,876
1000,875.137,875,875
1000,868.169,868,868
1000,876.16,875,875
1000,874.162,874,874
1000,857.162,857,857
1000,884.08,884,884
1000,866.198,865,865
1000,881.093,879,879
1000,875.179,875,875
1000,880.145,880,880
1000,854.177,854,854
1000,857.183,856,856
1000,887.146,887,887
1000,877.159,876,876
1000,858.211,858,858
1000,882.107,882,882
1000,859.154,859,859
1000,857.178,857,857
1000,854.169,854,854
1000,856.137,856,856
1000,864.155,864,864
1000,876.164,875,875
1000,884.124,884,884
1000,874.143,872,872
1000,870.133,867,867
1000,873.137,873,873
1000,871.174,869,869
1000,875.126,874,874
1000,874.105,872,872
1000,868.156,865,865
1000,863.138,863,863
1000,857.248,857,857
1000,881.136,879,879
1000,888.111,888,888
1000,891.135,889,889
1000,849.204,848,848
1000,869.166,869,869
1000,863.174,863,863
1000,870.161,870,870
1000,875.175,875,875
1000,869.103,868,868
1000,867.156,867,867
1000,854.187,853,853
1000,880.08,874,874
1000,874.132,864,864
1000,863.167,863,863
1000,883.098,883,883
1000,852.154,852,852
1000,882.08,880,880
1000,872.114,871,871
1000,880.127,877,877
1000,857.198,856,856
1000,880.11,880,880
1000,879.135,879,879
1000,865.15,864,864
1000,871.121,870,870
1000,874.139,872,872
1000,881.157,880,880
1000,866.663,865,865
1000,869.179,869,869
1000,880.168,880,880
1000,887.09,887,887
1000,873.135,873,873
1000,871.106,871,871
1000,846.169,845,845
1000,874.125,874,874
1000,879.135,878,878
1000,880.393,880,880
1000,862.165,861,861
1000,862.141,861,861
1000,891.176,890,890
1000,869.17,869,869
1000,868.098,868,868
1000,862.124,862,862
1000,877.122,876,876
1000,874.139,871,871
1000,862.678,862,862
1000,847.176,847,847
1000,871.115,870,870
1000,878.731,877,877
1000,862.625,861,861
1000,888.558,887,887
1000,880.106,880,880
1000,865.182,865,865
1000,875.139,875,875
1000,883.11,883,883
1000,878.115,878,878
1000,881.112,880,880
1000,863.153,863,863
1000,863.159,862,862
1000,858.182,854,854
1000,889.127,889,889
1000,862.161,862,862
1000,878.122,877,877
1000,865.207,865,865
1000,876.144,874,874
1000,890.098,888,888
1000,864.169,863,863
1000,885.115,884,884
1000,896.152,896,896
1000,857.218,856,856
1000,883.112,883,883
1000,867.102,867,867
1000,872.187,871,871
1000,883.094,883,883
1000,863.19,863,863
1000,871.174,871,871
1000,876.118,876,876
1000,868.108,868,868
1000,868.134,868,868
1000,873.193,873,873
1000,880.095,880,880
1000,882.16,882,882
1000,859.183,859,859
1000,880.202,880,880
1000,871.141,870,870
1000,868.162,867,867
1000,872.119,870,870
1000,870.152,868,868
1000,874.172,874,874
1000,861.138,861,861
1000,862.155,862,862
1000,862.109,861,861
1000,877.106,875,875
1000,884.082,882,882
1000,872.69,872,872
1000,871.175,871,871
1000,858.158,858,858
1000,890.1,889,889
1000,867.13,867,867
1000,882.135,881,881
1000,863.178,863,863
1000,874.141,874,874
1000,864.116,863,863
1000,872.102,871,871
1000,872.704,870,870
1000,875.126,874,874
1000,880.143,880,880
1000,868.162,868,868
1000,874.163,874,874
1000,860.138,860,860
1000,859.189,859,859
1000,888.146,888,888
1000,869.135,869,869
1000,884.098,884,884
1000,866.126,866,866
1000,862.138,862,862
1000,867.121,867,867
1000,861.116,860,860
1000,883.175,881,881
1000,870.114,870,870
1000,863.156,863,863
1000,874.106,873,873
1000,873.088,873,873
1000,889.099,889,889
1000,864.662,864,864
1000,861.637,861,861
1000,871.139,870,870
1000,877.095,877,877
1000,872.09,871,871
1000,877.12,876,876
1000,877.149,877,877
1000,874.071,873,873
1000,881.228,881,881
1000,872.105,870,870
1000,868.191,868,868
1000,866.154,866,866
1000,877.12,877,877
1000,861.139,861,861
1000,860.124,860,860
1000,879.119,877,877
1000,865.126,865,865
1000,880.02,879,879
1000,860.151,860,860
1000,868.645,867,867
1000,874.097,870,870
1000,869.199,865,865
1000,855.164,851,851
1000,868.128,864,864
1000,861.123,856,856
1000,858.207,851,851
1000,855.123,845,845
1000,865.076,856,856
1000,869.132,861,861
1000,880.21,880,880
1000,863.157,862,862
1000,885.137,885,885
1000,863.183,863,863
1000,871.152,871,871
1000,863.16,863,863
1000,875.129,875,875
1000,874.151,873,873
1000,873.129,873,873
1000,867.175,865,865
1000,874.136,872,872
1000,872.19,870,870
1000,869.147,868,868
1000,866.117,865,865
1000,865.061,864,864
1000,880.604,880,880
1000,874.149,872,872
1000,863.156,861,861
1000,866.151,866,866
1000,858.147,857,857
1000,869.171,869,869
1000,868.151,867,867
1000,873.16,873,873
1000,877.199,877,877
1000,869.118,867,867
1000,876.137,872,872
1000,859.12,857,857
1000,865.159,865,865
1000,864.151,864,864
1000,875.1,875,875
1000,866.169,866,866
1000,865.135,865,865
1000,871.091,871,871
1000,861.138,859,859
1000,868.108,866,866
1000,866.13,866,866
1000,865.098,864,864
1000,878.156,878,878
1000,864.143,864,864
1000,858.136,857,857
1000,870.125,867,867
1000,845.188,840,840
1000,871.127,871,871
1000,872.142,871,871
1000,860.13,857,857
1000,872.129,872,872
1000,844.177,844,844
1000,862.139,862,862
1000,871.15,871,871
1000,871.137,871,871
1000,876.589,876,876
1000,870.114,870,870
1000,856.179,855,855
1000,860.14,859,859
1000,879.09,878,878
1000,853.16,850,850
1000,880.149,880,880
1000,873.121,873,873
1000,854.178,854,854
1000,847.654,847,847
1000,865.198,865,865
1000,873.174,873,873
1000,867.113,866,866
1000,861.147,860,860
1000,878.171,878,878
1000,880.145,879,879
1000,864.111,863,863
1000,868.135,868,868
1000,864.186,864,864
1000,868.647,865,865
1000,867.141,867,867
1000,883.128,881,881
1000,878.117,878,878
1000,882.145,880,880
1000,863.166,863,863
1000,878.099,877,877
1000,894.112,894,894
1000,874.191,874,874
1000,872.202,871,871
1000,867.129,867,867
1000,866.139,865,865
1000,858.133,855,855
1000,859.142,858,858
1000,892.121,890,890
1000,878.096,876,876
1000,874.084,874,874
1000,867.179,866,866
1000,861.202,860,860
1000,861.151,861,861
1000,885.134,884,884
1000,878.117,878,878
1000,868.114,867,867
1000,887.155,887,887
1000,880.164,880,880
1000,881.136,881,881
1000,871.163,870,870
1000,890.1,889,889
1000,883.119,881,881
1000,873.147,871,871
1000,865.18,865,865
1000,874.181,874,874
1000,871.124,871,871
1000,885.143,885,885
1000,872.185,872,872
1000,871.126,871,871
1000,870.134,870,870
1000,868.156,867,867
1000,886.142,885,885
1000,870.18,870,870
1000,872.146,872,872
1000,874.14,873,873
1000,866.172,865,865
1000,859.209,859,859
1000,868.134,867,867
1000,853.156,851,851
1000,880.115,880,880
1000,864.188,863,863
1000,876.137,874,874
1000,861.146,860,860
1000,854.123,853,853
1000,848.15,848,848
1000,858.17,857,857
1000,854.2,854,854
1000,863.182,862,862
1000,877.097,877,877
1000,869.192,869,869
1000,869.142,869,869
1000,866.606,866,866
1000,875.645,875,875
1000,872.669,872,872
1000,860.152,860,860
1000,859.525,859,859
1000,877.141,877,877
1000,885.64,884,884
1000,862.149,861,861
1000,873.106,871,871
1000,851.192,847,847
1000,864.176,860,860
1000,856.153,851,851
1000,869.179,869,869
1000,866.145,865,865
1000,868.628,865,865
1000,844.186,843,843
1000,859.136,857,857
1000,879.147,877,877
1000,861.18,861,861
1000,860.17,860,860
1000,864.19,862,862
1000,883.162,880,880
1000,874.16,874,874
1000,872.103,870,870
1000,888.126,884,884
1000,879.109,879,879
1000,894.119,891,891
1000,859.138,858,858
1000,874.117,874,874
1000,880.16,879,879
1000,857.147,857,857
1000,892.12,891,891
1000,861.148,858,858
1000,842.179,842,842
1000,882.108,882,882
1000,884.18,882,882
1000,880.163,880,880
1000,866.144,866,866
1000,878.151,878,878
1000,848.167,848,848
1000,866.178,864,864
1000,859.091,859,859
1000,870.171,870,870
1000,861.148,860,860
1000,872.125,871,871
1000,880.151,878,878
1000,860.161,858,858
1000,883.167,882,882
1000,871.157,871,871
1000,860.161,860,860
1000,877.112,876,876
1000,872.118,871,871
1000,884.183,882,882
1000,874.13,874,874
1000,870.137,870,870
1000,841.237,841,841
1000,857.136,856,856
1000,881.111,878,878
1000,864.141,864,864
1000,860.155,859,859
1000,877.124,875,875
1000,884.106,881,881
1000,882.183,881,881
1000,869.176,867,867
1000,882.173,881,881
1000,871.105,870,870
1000,885.143,884,884
1000,867.113,867,867
1000,857.187,857,857
1000,864.139,863,863
1000,880.171,879,879
1000,870.139,870,870
1000,869.145,869,869
1000,872.124,871,871
1000,870.139,870,870
1000,882.2,882,882
1000,867.148,867,867
1000,873.131,871,871
1000,871.13,869,869
1000,863.124,860,860
1000,878.175,877,877
1000,871.144,869,869
1000,867.176,864,864
1000,891.075,888,888
1000,868.656,867,867
1000,868.105,868,868
1000,865.108,865,865
1000,855.176,855,855
1000,872.302,872,872
1000,867.171,866,866
1000,873.111,873,873
1000,855.158,854,854
1000,863.173,861,861
1000,850.148,843,843
1000,868.099,868,868
1000,855.156,855,855
1000,871.111,870,870
1000,870.164,870,870
1000,868.153,868,868
1000,885.122,884,884
1000,863.159,863,863
1000,853.151,852,852
1000,858.162,858,858
1000,896.365,896,896
1000,868.176,867,867
1000,875.155,875,875
1000,886.093,886,886
1000,857.204,855,855
1000,884.11,881,881
1000,875.13,874,874
1000,867.125,867,867
1000,872.123,872,872
1000,866.152,865,865
1000,880.151,880,880
1000,863.17,863,863
1000,880.124,879,879
1000,869.168,868,868
1000,869.168,869,869
1000,882.117,882,882
1000,896.126,896,896
1000,879.14,877,877
1000,862.162,862,862
1000,866.118,864,864
1000,866.11,866,866
1000,871.201,871,871
1000,874.18,872,872
1000,872.153,872,872
1000,880.142,879,879
1000,861.158,861,861
1000,861.152,860,860
1000,864.132,862,862
1000,869.118,867,867
1000,864.162,862,862
1000,864.146,863,863
1000,859.168,859,859
1000,866.162,866,866
1000,868.203,868,868
1000,835.131,835,835
1000,858.136,858,858
1000,888.134,885,885
1000,862.136,856,856
1000,885.116,885,885
1000,855.161,855,855
1000,887.177,887,887
1000,865.184,865,865
1000,882.162,881,881
1000,880.694,880,880
1000,877.119,877,877
1000,841.18,839,839
1000,866.166,865,865
1000,885.149,885,885
1000,878.121,878,878
1000,867.225,867,867
1000,879.139,878,878
1000,865.167,865,865
1000,871.127,870,870
1000,882.153,880,880
1000,891.104,891,891
1000,884.14,883,883
1000,875.15,875,875
1000,846.211,846,846
1000,888.15,888,888
1000,885.112,885,885
1000,869.16,868,868
1000,874.142,874,874
1000,863.114,863,863
1000,864.15,864,864
1000,856.143,855,855
1000,848.169,847,847
1000,872.105,871,871
1000,872.126,870,870
1000,871.176,870,870
1000,862.139,859,859
1000,886.132,885,885
1000,858.125,855,855
1000,867.156,867,867
1000,888.142,887,887
1000,880.126,879,879
1000,860.171,857,857
1000,864.139,863,863
1000,869.182,869,869
1000,857.185,857,857
1000,851.172,851,851
1000,862.121,861,861
