POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.074,0,0
5,2.266,0,0
5,2.278,0,0
5,2.328,0,0
5,2.398,0,0
5,2.28,0,0
5,2.318,0,0
5,2.133,0,0
5,2.148,0,0
5,2.375,0,0
5,2.318,0,0
5,1.93,0,0
5,2.171,0,0
5,2.213,0,0
5,2.139,0,0
5,2.026,0,0
5,2.115,0,0
5,1.894,0,0
5,2.069,0,0
5,1.832,0,0
5,2.087,0,0
5,2.243,0,0
5,2.481,0,0
5,2.272,0,0
5,2.329,0,0
5,2.345,0,0
5,2.327,0,0
5,2.357,0,0
5,2.311,0,0
5,2.288,0,0
5,2.36,0,0
5,2.335,0,0
5,2.244,0,0
5,2.364,0,0
5,2.539,0,0
5,2.105,0,0
5,2.36,0,0
5,2.341,0,0
5,2.449,0,0
5,2.455,0,0
5,2.423,0,0
5,2.484,0,0
5,2.303,0,0
5,2.225,0,0
5,2.504,0,0
5,2.395,0,0
5,2.549,0,0
5,2.46,0,0
5,2.564,0,0
5,2.64,0,0
5,2.45,0,0
5,2.204,0,0
5,2.162,0,0
5,2.314,0,0
5,2.318,0,0
5,2.536,0,0
5,2.515,0,0
5,2.702,0,0
5,2.666,0,0
5,2.752,0,0
5,2.604,0,0
5,2.558,0,0
5,2.589,0,0
5,2.649,0,0
5,2.687,0,0
5,2.594,0,0
5,2.577,0,0
5,2.654,0,0
5,2.477,0,0
5,2.585,0,0
5,2.532,0,0
5,2.615,0,0
5,2.57,0,0
5,2.551,0,0
5,2.504,0,0
5,2.451,0,0
5,2.422,0,0
5,2.579,0,0
5,2.555,0,0
5,2.509,0,0
5,2.431,0,0
5,2.442,0,0
5,2.424,0,0
5,2.41,0,0
5,2.524,0,0
5,2.515,0,0
5,2.505,0,0
5,2.507,0,0
5,2.518,0,0
5,2.495,0,0
5,2.519,0,0
5,2.284,0,0
5,2.419,0,0
5,2.241,0,0
5,2.422,0,0
5,2.69,0,0
5,2.278,0,0
5,2.337,0,0
5,2.339,0,0
5,2.403,0,0
5,2.633,0,0
5,2.473,0,0
5,2.214,0,0
5,2.354,0,0
5,2.168,0,0
5,2.32,0,0
5,2.269,0,0
5,2.331,0,0
5,2.268,0,0
5,2.311,0,0
5,2.489,0,0
5,2.352,0,0
5,2.375,0,0
5,2.177,0,0
5,2.261,0,0
5,2.12,0,0
5,2.228,0,0
5,2.159,0,0
5,2.185,0,0
5,2.304,0,0
5,2.479,0,0
5,2.347,0,0
5,2.401,0,0
5,2.357,0,0
5,2.514,0,0
5,2.281,0,0
5,2.351,0,0
5,2.347,0,0
5,2.201,0,0
5,2.367,0,0
5,2.302,0,0
5,2.38,0,0
5,2.333,0,0
5,2.389,0,0
5,2.348,0,0
5,2.535,0,0
5,2.324,0,0
5,2.386,0,0
5,2.33,0,0
5,2.317,0,0
5,2.364,0,0
5,2.272,0,0
5,2.248,0,0
5,2.327,0,0
5,2.438,0,0
5,2.394,0,0
5,2.589,0,0
5,2.492,0,0
5,2.777,0,0
5,2.572,0,0
5,2.583,0,0
5,2.194,0,0
5,2.38,0,0
5,2.385,0,0
5,2.321,0,0
5,2.469,0,0
5,2.277,0,0
5,2.322,0,0
5,2.129,0,0
5,2.395,0,0
5,2.334,0,0
5,2.498,0,0
5,2.402,0,0
5,2.231,0,0
5,2.333,0,0
5,2.157,0,0
5,2.28,0,0
5,2.43,0,0
5,2.454,0,0
5,2.451,0,0
5,2.301,0,0
5,2.226,0,0
5,2.105,0,0
5,2.172,0,0
5,2.392,0,0
5,2.476,0,0
5,2.323,0,0
5,2.325,0,0
5,2.128,0,0
5,2.457,0,0
5,2.216,0,0
5,2.221,0,0
5,2.015,0,0
5,2.489,0,0
5,2.37,0,0
5,2.207,0,0
5,2.373,0,0
5,2.266,0,0
5,2.229,0,0
5,2.305,0,0
5,2.203,0,0
5,2.3,0,0
5,2.419,0,0
5,2.296,0,0
5,2.231,0,0
5,2.353,0,0
5,2.102,0,0
5,2.325,0,0
5,2.4,0,0
5,2.312,0,0
5,2.344,0,0
5,2.275,0,0
5,2.322,0,0
5,2.094,0,0
5,2.144,0,0
5,2.135,0,0
5,2.153,0,0
5,2.168,0,0
5,2.2,0,0
5,2.077,0,0
5,2.034,0,0
5,2.192,0,0
5,2.357,0,0
5,2.237,0,0
5,2.274,0,0
5,2.222,0,0
5,2.19,0,0
5,2.182,0,0
5,2.242,0,0
5,2.271,0,0
5,2.303,0,0
5,2.175,0,0
5,2.153,0,0
5,2.215,0,0
5,2.292,0,0
5,2.275,0,0
5,2.313,0,0
5,2.221,0,0
5,1.964,0,0
5,2.12,0,0
5,2.168,0,0
5,2.299,0,0
5,2.236,0,0
5,2.107,0,0
5,2.371,0,0
5,2.166,0,0
5,2.511,0,0
5,2.338,0,0
5,2.309,0,0
5,2.198,0,0
5,2.351,0,0
5,2.259,0,0
5,2.251,0,0
5,2.292,0,0
5,2.251,0,0
5,2.177,0,0
5,2.337,0,0
5,2.08,0,0
5,2.347,0,0
5,2.128,0,0
5,2.161,0,0
5,2.298,0,0
5,2.245,0,0
5,2.292,0,0
5,2.119,0,0
5,1.933,0,0
5,2.126,0,0
5,2.365,0,0
5,2.082,0,0
5,2.155,0,0
5,2.134,0,0
5,2.101,0,0
5,2.113,0,0
5,2.225,0,0
5,1.918,0,0
5,2.368,0,0
5,2.325,0,0
5,2.305,0,0
5,2.169,0,0
5,2.009,0,0
5,2.077,0,0
5,2.3,0,0
5,2.381,0,0
5,2.286,0,0
5,2.283,0,0
5,2.233,0,0
5,2.32,0,0
5,2.156,0,0
5,2.307,0,0
5,2.292,0,0
5,2.088,0,0
5,2.336,0,0
5,2.278,0,0
5,2.322,0,0
5,1.969,0,0
5,2.307,0,0
5,2.107,0,0
5,2.12,0,0
5,2.207,0,0
5,2.055,0,0
5,2.156,0,0
5,2.217,0,0
5,2.115,0,0
5,2.023,0,0
5,2.131,0,0
5,2.129,0,0
5,2.091,0,0
5,2.022,0,0
5,2.078,0,0
5,2.041,0,0
5,2.069,0,0
5,2.106,0,0
5,2.21,0,0
5,2.219,0,0
5,1.996,0,0
5,2.183,0,0
5,2.14,0,0
5,2.21,0,0
5,2.446,0,0
5,2.134,0,0
5,2.283,0,0
5,2.314,0,0
5,2.345,0,0
5,2.28,0,0
5,2.231,0,0
5,2.273,0,0
5,2.389,0,0
5,2.047,0,0
5,2.257,0,0
5,2.187,0,0
5,2.374,0,0
5,2.387,0,0
5,2.372,0,0
5,2.293,0,0
5,2.331,0,0
5,2.286,0,0
5,2.394,0,0
5,2.42,0,0
5,2.454,0,0
5,1.98,0,0
5,2.176,0,0
5,2.174,0,0
5,2.425,0,0
5,2.335,0,0
5,2.178,0,0
5,2.385,0,0
5,2.412,0,0
5,2.434,0,0
5,2.351,0,0
5,2.277,0,0
5,2.346,0,0
5,2.236,0,0
5,2.351,0,0
5,2.237,0,0
5,2.163,0,0
5,2.247,0,0
5,2.231,0,0
5,2.273,0,0
5,2.241,0,0
5,2.286,0,0
5,2.28,0,0
5,2.332,0,0
5,2.38,0,0
5,2.54,0,0
5,2.263,0,0
5,2.459,0,0
5,2.555,0,0
5,2.468,0,0
5,2.391,0,0
5,2.418,0,0
5,2.197,0,0
5,2.494,0,0
5,2.209,0,0
5,2.379,0,0
5,2.442,0,0
5,2.514,0,0
5,2.277,0,0
5,2.097,0,0
5,2.167,0,0
5,2.416,0,0
5,2.34,0,0
5,2.384,0,0
5,2.447,0,0
5,2.455,0,0
5,2.274,0,0
5,2.208,0,0
5,2.452,0,0
5,2.503,0,0
5,2.44,0,0
5,2.464,0,0
5,2.684,0,0
5,2.386,0,0
5,2.609,0,0
5,2.526,0,0
5,2.302,0,0
5,2.514,0,0
5,2.353,0,0
5,2.088,0,0
5,2.199,0,0
5,2.362,0,0
5,2.371,0,0
5,2.453,0,0
5,2.55,0,0
5,2.444,0,0
5,2.566,0,0
5,2.308,0,0
5,2.363,0,0
5,2.392,0,0
5,2.316,0,0
5,2.369,0,0
5,2.354,0,0
5,2.439,0,0
5,2.37,0,0
5,2.508,0,0
5,2.203,0,0
5,2.337,0,0
5,2.337,0,0
5,2.487,0,0
5,2.538,0,0
5,2.458,0,0
5,2.291,0,0
5,2.619,0,0
5,2.511,0,0
5,2.429,0,0
5,2.491,0,0
5,2.403,0,0
5,2.514,0,0
5,2.501,0,0
5,2.624,0,0
5,2.47,0,0
5,2.405,0,0
5,2.418,0,0
5,2.449,0,0
5,2.311,0,0
5,2.521,0,0
5,2.447,0,0
5,2.611,0,0
5,2.487,0,0
5,2.63,0,0
5,2.605,0,0
6,2.471,0,0
5,2.437,0,0
5,2.408,0,0
5,2.304,0,0
5,2.61,0,0
5,2.562,0,0
5,2.45,0,0
5,2.457,0,0
5,2.334,0,0
5,2.301,0,0
5,2.399,0,0
5,2.579,0,0
5,2.474,0,0
5,2.541,0,0
5,2.33,0,0
5,2.418,0,0
5,2.383,0,0
5,2.424,0,0
5,2.435,0,0
5,2.455,0,0
5,2.313,0,0
5,2.245,0,0
5,2.57,0,0
5,2.466,0,0
5,2.488,0,0
5,2.449,0,0
5,2.538,0,0
5,2.441,0,0
5,2.37,0,0
5,2.413,0,0
5,2.505,0,0
5,2.554,0,0
5,2.46,0,0
5,2.421,0,0
5,2.439,0,0
5,2.481,0,0
5,2.242,0,0
5,2.469,0,0
5,2.609,0,0
5,2.568,0,0
5,2.526,0,0
5,2.347,0,0
5,2.389,0,0
5,2.417,0,0
5,2.388,0,0
5,2.234,0,0
5,2.277,0,0
5,2.386,0,0
5,2.24,0,0
5,2.46,0,0
5,2.247,0,0
5,2.237,0,0
5,2.393,0,0
5,2.445,0,0
5,2.344,0,0
5,2.173,0,0
5,2.207,0,0
5,2.217,0,0
5,2.067,0,0
5,2.286,0,0
5,2.294,0,0
5,2.321,0,0
5,2.27,0,0
5,2.265,0,0
5,2.318,0,0
5,2.161,0,0
5,2.313,0,0
5,2.302,0,0
5,2.103,0,0
5,2.241,0,0
5,2.108,0,0
5,2.258,0,0
5,2.043,0,0
5,2.283,0,0
5,2.378,0,0
5,2.241,0,0
5,2.251,0,0
5,2.011,0,0
5,2.155,0,0
5,2.191,0,0
5,2.321,0,0
5,2.221,0,0
5,2.168,0,0
5,2.072,0,0
5,2.103,0,0
5,2.14,0,0
5,2.309,0,0
5,2.229,0,0
5,1.964,0,0
5,2.215,0,0
5,2.251,0,0
5,2.138,0,0
5,2.031,0,0
5,2.277,0,0
5,2.136,0,0
5,2.405,0,0
5,2.253,0,0
5,2.267,0,0
5,2.225,0,0
5,2.075,0,0
5,2.148,0,0
5,1.817,0,0
5,1.785,0,0
5,2.061,0,0
5,1.972,0,0
5,1.934,0,0
5,2.102,0,0
5,1.837,0,0
5,1.972,0,0
5,1.857,0,0
5,1.996,0,0
5,1.914,0,0
5,1.979,0,0
5,1.888,0,0
5,1.993,0,0
5,1.959,0,0
5,2.013,0,0
5,2.176,0,0
5,1.982,0,0
5,2.034,0,0
5,2.053,0,0
5,2.14,0,0
5,2.318,0,0
5,2.057,0,0
5,2.005,0,0
5,1.935,0,0
5,1.912,0,0
5,1.94,0,0
5,2.004,0,0
5,1.802,0,0
5,1.914,0,0
5,2.154,0,0
5,2.06,0,0
5,2.218,0,0
5,2.059,0,0
5,2.07,0,0
5,2.015,0,0
5,2.158,0,0
5,2.115,0,0
5,2.088,0,0
5,2.229,0,0
5,1.996,0,0
5,1.945,0,0
5,2.101,0,0
5,1.947,0,0
5,2.033,0,0
5,2.056,0,0
5,1.978,0,0
5,1.972,0,0
5,2.114,0,0
5,1.795,0,0
5,2.136,0,0
5,1.898,0,0
5,2.183,0,0
5,2.205,0,0
5,2.118,0,0
5,1.987,0,0
5,1.987,0,0
5,1.855,0,0
5,1.946,0,0
5,2.275,0,0
5,2.079,0,0
5,2.127,0,0
5,2.114,0,0
5,1.922,0,0
5,1.862,0,0
5,2.101,0,0
5,2.293,0,0
5,2.083,0,0
5,2.05,0,0
5,2.169,0,0
5,1.974,0,0
5,1.999,0,0
5,1.998,0,0
5,2.141,0,0
5,1.981,0,0
5,2.031,0,0
5,2.005,0,0
5,1.912,0,0
5,2.029,0,0
5,1.848,0,0
5,2.043,0,0
5,1.92,0,0
5,2.114,0,0
5,2.169,0,0
5,2.13,0,0
5,2.17,0,0
5,2.138,0,0
5,2.107,0,0
5,2.21,0,0
5,2.214,0,0
5,2.152,0,0
5,2.25,0,0
5,2.064,0,0
5,2.136,0,0
5,1.984,0,0
5,2.034,0,0
5,2.065,0,0
5,2.209,0,0
5,2.229,0,0
5,1.927,0,0
5,2.047,0,0
5,2.198,0,0
5,2.112,0,0
5,2.043,0,0
5,2.18,0,0
5,2.328,0,0
5,2.219,0,0
5,2.301,0,0
5,2.166,0,0
5,2.175,0,0
5,2.081,0,0
5,2.041,0,0
5,1.954,0,0
5,2.113,0,0
5,2.07,0,0
5,1.866,0,0
5,2.02,0,0
5,2.206,0,0
5,1.996,0,0
5,1.966,0,0
5,2.069,0,0
5,1.85,0,0
5,1.938,0,0
5,1.858,0,0
5,1.779,0,0
5,2.032,0,0
5,2.014,0,0
5,2.071,0,0
5,2.056,0,0
5,2.071,0,0
5,2.034,0,0
5,2.05,0,0
5,2.121,0,0
5,1.903,0,0
5,1.939,0,0
5,1.807,0,0
5,1.893,0,0
5,2.159,0,0
5,1.951,0,0
5,1.87,0,0
5,1.895,0,0
5,1.93,0,0
5,2.053,0,0
5,1.893,0,0
5,1.817,0,0
5,1.943,0,0
5,1.942,0,0
5,1.99,0,0
5,2.027,0,0
5,2.12,0,0
5,1.939,0,0
5,2.038,0,0
5,2.149,0,0
5,2.158,0,0
5,2.043,0,0
5,2.126,0,0
5,1.755,0,0
5,1.949,0,0
5,2.033,0,0
5,1.957,0,0
5,1.953,0,0
5,1.82,0,0
5,1.722,0,0
5,1.904,0,0
5,1.823,0,0
5,1.926,0,0
5,1.946,0,0
5,2.022,0,0
5,2.044,0,0
5,2.072,0,0
5,2.035,0,0
5,1.809,0,0
5,2.031,0,0
5,1.807,0,0
5,1.925,0,0
5,1.955,0,0
5,1.915,0,0
5,2.011,0,0
5,1.784,0,0
5,1.887,0,0
5,1.862,0,0
5,2.114,0,0
5,1.853,0,0
5,1.844,0,0
5,1.7,0,0
5,1.735,0,0
5,1.859,0,0
5,1.958,0,0
5,1.871,0,0
5,1.758,0,0
5,1.815,0,0
5,1.719,0,0
5,1.789,0,0
5,1.624,0,0
5,1.676,0,0
5,1.918,0,0
5,1.893,0,0
5,1.718,0,0
5,1.803,0,0
5,1.63,0,0
5,1.636,0,0
5,1.501,0,0
5,1.643,0,0
5,1.51,0,0
5,1.622,0,0
5,1.731,0,0
5,1.692,0,0
5,1.479,0,0
5,1.802,0,0
5,1.701,0,0
5,1.803,0,0
5,1.821,0,0
5,1.703,0,0
5,1.683,0,0
5,1.854,0,0
5,1.775,0,0
5,1.876,0,0
5,2.095,0,0
5,1.759,0,0
5,1.901,0,0
5,1.807,0,0
5,1.85,0,0
5,1.964,0,0
5,1.864,0,0
5,2.052,0,0
5,1.916,0,0
5,2.037,0,0
5,1.923,0,0
5,1.807,0,0
5,1.81,0,0
5,1.839,0,0
5,1.885,0,0
5,1.973,0,0
5,1.801,0,0
5,1.832,0,0
5,1.973,0,0
5,2.144,0,0
5,1.796,0,0
5,1.989,0,0
5,2.09,0,0
5,1.944,0,0
5,1.924,0,0
5,1.899,0,0
5,1.794,0,0
5,1.868,0,0
5,1.69,0,0
5,1.813,0,0
5,1.753,0,0
5,1.72,0,0
5,1.886,0,0
5,1.947,0,0
5,1.87,0,0
5,1.722,0,0
5,1.819,0,0
5,1.764,0,0
5,1.975,0,0
5,2.044,0,0
5,2.063,0,0
5,1.81,0,0
5,1.848,0,0
5,1.824,0,0
5,1.798,0,0
5,1.915,0,0
5,1.804,0,0
5,1.868,0,0
5,1.778,0,0
5,1.537,0,0
5,1.794,0,0
5,1.858,0,0
5,1.869,0,0
5,1.791,0,0
5,1.916,0,0
5,1.828,0,0
5,1.642,0,0
5,1.802,0,0
5,1.691,0,0
5,1.764,0,0
5,1.803,0,0
5,1.595,0,0
5,1.842,0,0
5,1.751,0,0
5,1.803,0,0
5,1.621,0,0
5,1.773,0,0
5,1.807,0,0
5,1.715,0,0
5,1.832,0,0
5,1.859,0,0
5,2.105,0,0
5,2.031,0,0
5,2.038,0,0
5,2.195,0,0
5,1.911,0,0
5,2.01,0,0
5,1.861,0,0
5,2.063,0,0
5,1.796,0,0
5,2.001,0,0
5,1.817,0,0
5,1.923,0,0
5,1.899,0,0
5,2.165,0,0
5,1.865,0,0
5,1.855,0,0
5,2.041,0,0
5,1.975,0,0
5,2.046,0,0
5,2.052,0,0
5,2.07,0,0
5,1.889,0,0
5,1.643,0,0
5,1.764,0,0
5,1.824,0,0
5,1.75,0,0
5,1.702,0,0
5,1.676,0,0
5,2.028,0,0
5,2.036,0,0
5,2.016,0,0
5,1.917,0,0
5,1.938,0,0
5,1.993,0,0
5,1.83,0,0
5,1.968,0,0
5,2.065,0,0
5,1.834,0,0
5,1.969,0,0
5,1.912,0,0
5,1.835,0,0
6,1.96,0,0
6,1.752,0,0
6,1.931,0,0
5,1.934,0,0
5,1.88,0,0
5,1.825,0,0
5,1.886,0,0
5,1.812,0,0
5,1.925,0,0
5,1.885,0,0
5,1.923,0,0
5,2.071,0,0
5,2.009,0,0
5,1.913,0,0
5,2.093,0,0
5,1.779,0,0
5,1.889,0,0
5,1.831,0,0
5,2.148,0,0
5,1.816,0,0
5,1.645,0,0
5,1.728,0,0
5,1.778,0,0
5,1.806,0,0
5,1.759,0,0
5,1.764,0,0
5,1.84,0,0
5,1.796,0,0
5,1.772,0,0
5,1.895,0,0
5,1.785,0,0
5,1.925,0,0
5,1.866,0,0
5,1.977,0,0
5,1.909,0,0
5,1.713,0,0
5,1.83,0,0
5,1.894,0,0
5,1.583,0,0
5,1.754,0,0
5,1.569,0,0
5,1.843,0,0
5,1.758,0,0
5,1.716,0,0
5,1.635,0,0
5,1.731,0,0
5,1.643,0,0
5,1.79,0,0
5,1.593,0,0
5,1.798,0,0
5,1.847,0,0
5,1.777,0,0
5,1.646,0,0
5,2.002,0,0
5,1.821,0,0
5,1.721,0,0
5,1.668,0,0
5,1.756,0,0
5,1.568,0,0
5,1.634,0,0
5,1.68,0,0
5,1.901,0,0
5,1.866,0,0
5,1.635,0,0
5,2.066,0,0
5,1.985,0,0
5,2.119,0,0
5,1.977,0,0
5,1.87,0,0
5,1.784,0,0
5,1.727,0,0
5,1.882,0,0
5,1.773,0,0
5,1.917,0,0
5,2.007,0,0
5,1.74,0,0
5,1.899,0,0
5,1.843,0,0
5,2.011,0,0
5,2.018,0,0
5,1.966,0,0
5,1.941,0,0
5,1.819,0,0
5,2.092,0,0
5,1.938,0,0
5,1.866,0,0
5,1.712,0,0
5,1.673,0,0
5,1.735,0,0
5,1.866,0,0
5,1.872,0,0
6,1.962,0,0
6,1.905,0,0
6,1.702,0,0
6,1.755,0,0
6,1.758,0,0
6,1.956,0,0
6,2.206,0,0
6,2.028,0,0
6,2.03,0,0
6,1.747,0,0
6,1.897,0,0
6,1.751,0,0
6,1.763,0,0
6,1.727,0,0
6,1.797,0,0
6,2.126,0,0
6,1.908,0,0
6,1.863,0,0
6,1.767,0,0
6,2.091,0,0
6,2.08,0,0
6,2.083,0,0
6,2.081,0,0
6,1.885,0,0
6,2.006,0,0
6,1.933,0,0
6,2.053,0,0
6,2.248,0,0
6,1.864,0,0
6,1.816,0,0
6,2.294,0,0
6,1.993,0,0
6,1.972,0,0
6,1.891,0,0
6,1.763,0,0
6,2.128,0,0
6,1.947,0,0
6,2.009,0,0
6,2.017,0,0
6,1.974,0,0
6,1.96,0,0
6,1.888,0,0
6,1.877,0,0
6,2.057,0,0
6,1.953,0,0
6,2.027,0,0
6,1.994,0,0
6,2.126,0,0
6,2.084,0,0
6,1.988,0,0
6,1.972,0,0
6,2.116,0,0
6,1.843,0,0
6,2.139,0,0
6,2.132,0,0
6,2.122,0,0
6,2.013,0,0
6,2.139,0,0
6,1.945,0,0
6,1.955,0,0
6,2.035,0,0
6,1.994,0,0
6,2.018,0,0
6,2.088,0,0
6,2.368,0,0
6,2.028,0,0
6,2.26,0,0
6,2.201,0,0
6,2.307,0,0
6,2.166,0,0
6,1.942,0,0
6,2.039,0,0
6,2.2,0,0
6,2.493,0,0
6,2.331,0,0
6,2.325,0,0
6,2.572,0,0
6,2.545,0,0
6,2.385,0,0
6,2.347,0,0
6,2.197,0,0
6,2.517,0,0
6,2.488,0,0
6,2.5,0,0
6,2.558,0,0
6,2.353,0,0
6,2.072,0,0
6,2.335,0,0
6,2.485,0,0
6,2.417,0,0
6,2.386,0,0
6,2.47,0,0
6,2.413,0,0
6,2.266,0,0
6,2.183,0,0
6,2.652,0,0
6,2.426,0,0
6,2.383,0,0
6,2.392,0,0
6,2.526,0,0
6,2.589,0,0
6,2.294,0,0
6,2.204,0,0
6,2.327,0,0
6,2.2,0,0
6,2.37,0,0
6,2.447,0,0
6,2.414,0,0
6,2.347,0,0
6,2.318,0,0
6,2.391,0,0
6,2.373,0,0
6,2.397,0,0
6,2.155,0,0
6,2.433,0,0
6,2.456,0,0
6,2.212,0,0
6,2.116,0,0
6,2.528,0,0
6,2.21,0,0
6,2.324,0,0
6,2.427,0,0
6,2.188,0,0
6,2.042,0,0
6,2.048,0,0
6,2.297,0,0
6,2.362,0,0
6,2.398,0,0
6,2.448,0,0
6,2.326,0,0
6,2.373,0,0
6,2.45,0,0
6,2.413,0,0
6,2.438,0,0
6,2.343,0,0
6,2.164,0,0
6,2.095,0,0
6,2.207,0,0
6,2.339,0,0
6,2.326,0,0
6,2.442,0,0
6,2.076,0,0
6,2.414,0,0
6,2.446,0,0
6,2.225,0,0
6,2.236,0,0
6,2.157,0,0
6,2.114,0,0
6,2.457,0,0
6,2.28,0,0
6,2.483,0,0
6,2.313,0,0
6,2.525,0,0
6,2.315,0,0
6,2.29,0,0
6,2.143,0,0
6,2.213,0,0
6,2.316,0,0
6,2.486,0,0
6,2.302,0,0
6,2.34,0,0
6,2.284,0,0
6,2.409,0,0
6,2.116,0,0
6,2.405,0,0
6,2.397,0,0
6,2.282,0,0
6,2.348,0,0
6,2.207,0,0
6,2.117,0,0
6,2.131,0,0
6,2.159,0,0
6,2.295,0,0
6,2.108,0,0
6,2.214,0,0
6,2.417,0,0
6,2.217,0,0
6,2.459,0,0
6,2.496,0,0
6,2.312,0,0
6,2.391,0,0
6,2.423,0,0
6,2.455,0,0
6,2.372,0,0
6,2.364,0,0
6,2.472,0,0
6,2.392,0,0
6,2.272,0,0
6,2.407,0,0
6,2.19,0,0
6,2.198,0,0
6,2.108,0,0
6,2.163,0,0
6,2.204,0,0
6,2.119,0,0
6,2.233,0,0
6,2.163,0,0
6,2.101,0,0
6,2.183,0,0
6,2.329,0,0
6,2.536,0,0
6,2.138,0,0
6,2.198,0,0
6,2.173,0,0
6,2.157,0,0
6,2.139,0,0
6,2.226,0,0
6,2.293,0,0
6,2.52,0,0
6,2.281,0,0
6,2.372,0,0
6,2.431,0,0
6,2.312,0,0
6,2.374,0,0
6,2.397,0,0
6,2.511,0,0
6,2.179,0,0
6,2.145,0,0
6,2.037,0,0
6,2.257,0,0
6,2.306,0,0
6,2.562,0,0
6,2.448,0,0
6,2.176,0,0
6,2.357,0,0
6,2.474,0,0
6,2.154,0,0
6,2.136,0,0
6,2.224,0,0
6,2.409,0,0
6,2.522,0,0
6,2.432,0,0
6,2.224,0,0
6,2.39,0,0
6,2.364,0,0
6,2.448,0,0
6,2.126,0,0
6,2.578,0,0
6,2.537,0,0
6,2.334,0,0
6,2.287,0,0
6,2.417,0,0
6,2.419,0,0
6,2.569,0,0
6,2.586,0,0
6,2.676,0,0
6,2.449,0,0
6,2.224,0,0
6,2.508,0,0
6,2.453,0,0
6,2.334,0,0
6,2.278,0,0
6,2.27,0,0
6,2.502,0,0
6,2.247,0,0
6,2.362,0,0
6,2.231,0,0
6,2.37,0,0
6,2.469,0,0
6,2.718,0,0
6,2.463,0,0
6,2.365,0,0
6,2.365,0,0
6,2.314,0,0
6,2.412,0,0
6,2.405,0,0
6,2.197,0,0
6,2.289,0,0
6,2.247,0,0
6,2.409,0,0
6,2.455,0,0
6,2.14,0,0
6,2.458,0,0
6,2.511,0,0
6,2.512,0,0
6,2.47,0,0
6,2.312,0,0
6,2.383,0,0
6,2.308,0,0
6,2.408,0,0
6,2.287,0,0
6,2.366,0,0
6,2.436,0,0
6,2.351,0,0
6,2.502,0,0
6,2.613,0,0
6,2.44,0,0
6,2.425,0,0
6,2.636,0,0
6,2.486,0,0
6,2.305,0,0
6,2.529,0,0
6,2.445,0,0
6,2.554,0,0
6,2.424,0,0
6,2.465,0,0
6,2.305,0,0
6,2.535,0,0
6,2.368,0,0
6,2.185,0,0
6,2.293,0,0
6,2.439,0,0
6,2.242,0,0
6,2.46,0,0
6,2.344,0,0
6,2.67,0,0
6,2.47,0,0
6,2.445,0,0
6,2.374,0,0
6,2.248,0,0
6,2.33,0,0
6,2.475,0,0
6,2.339,0,0
6,2.461,0,0
6,2.705,0,0
6,2.58,0,0
6,2.246,0,0
6,2.235,0,0
6,2.287,0,0
6,2.386,0,0
6,2.464,0,0
6,2.31,0,0
6,2.457,0,0
6,2.502,0,0
6,2.498,0,0
6,2.232,0,0
6,2.52,0,0
6,2.558,0,0
6,2.303,0,0
6,2.193,0,0
6,2.332,0,0
6,2.36,0,0
6,2.652,0,0
6,2.63,0,0
6,2.556,0,0
6,2.302,0,0
6,2.35,0,0
6,2.746,0,0
6,2.597,0,0
6,2.742,0,0
6,2.522,0,0
6,2.321,0,0
6,2.641,0,0
6,2.372,0,0
6,2.22,0,0
6,2.362,0,0
6,2.641,0,0
6,2.414,0,0
6,2.536,0,0
6,2.656,0,0
6,2.409,0,0
6,2.504,0,0
6,2.577,0,0
6,2.641,0,0
6,2.543,0,0
6,2.474,0,0
6,2.455,0,0
6,2.605,0,0
6,2.392,0,0
6,2.741,0,0
6,2.612,0,0
6,2.59,0,0
6,2.43,0,0
6,2.619,0,0
6,2.544,0,0
6,2.53,0,0
6,2.303,0,0
6,2.601,0,0
6,2.591,0,0
6,2.551,0,0
6,2.392,0,0
6,2.604,0,0
6,2.557,0,0
6,2.602,0,0
6,2.521,0,0
6,2.486,0,0
6,2.492,0,0
6,2.655,0,0
6,2.677,0,0
6,2.579,0,0
6,2.413,0,0
6,2.543,0,0
6,2.409,0,0
6,2.369,0,0
6,2.615,0,0
6,2.37,0,0
6,2.35,0,0
6,2.216,0,0
6,2.474,0,0
6,2.387,0,0
6,2.231,0,0
6,2.668,0,0
6,2.575,0,0
6,2.664,0,0
6,2.634,0,0
6,2.319,0,0
6,2.703,0,0
6,2.478,0,0
6,2.56,0,0
6,2.477,0,0
6,2.59,0,0
6,2.299,0,0
6,2.565,0,0
6,2.508,0,0
6,2.577,0,0
6,2.47,0,0
6,2.39,0,0
6,2.296,0,0
6,2.586,0,0
6,2.586,0,0
6,2.494,0,0
6,2.863,0,0
6,2.708,0,0
6,2.57,0,0
6,2.544,0,0
6,2.294,0,0
6,2.476,0,0
6,2.526,0,0
6,2.598,0,0
6,2.389,0,0
6,2.519,0,0
6,2.738,0,0
6,2.602,0,0
6,2.64,0,0
6,2.43,0,0
6,2.322,0,0
6,2.63,0,0
6,2.39,0,0
6,2.31,0,0
6,2.347,0,0
6,2.546,0,0
6,2.559,0,0
6,2.365,0,0
6,2.351,0,0
6,2.636,0,0
6,2.686,0,0
6,2.585,0,0
6,2.486,0,0
6,2.315,0,0
6,2.181,0,0
6,2.378,0,0
6,2.492,0,0
6,2.409,0,0
6,2.244,0,0
6,2.268,0,0
