POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.056,870,870
1000,870.17,870,870
1000,860.187,859,859
1000,870.214,869,869
1000,848.203,848,848
1000,862.223,862,862
1000,870.153,869,869
1000,883.179,883,883
1000,864.166,864,864
1000,876.151,875,875
1000,875.148,875,875
1000,892.166,892,892
1000,869.14,869,869
1000,888.15,887,887
1000,880.169,880,880
1000,893.197,892,892
1000,880.148,880,880
1000,843.214,842,842
1000,858.203,857,857
1000,858.162,858,858
1000,869.166,869,869
1000,854.204,854,854
1000,854.178,853,853
1000,851.174,851,851
1000,852.144,852,852
1000,854.18,853,853
1000,868.17,867,867
1000,869.155,869,869
1000,873.112,872,872
1000,869.164,869,869
1000,869.206,868,868
1000,868.197,867,867
1000,887.626,887,887
1000,870.131,869,869
1000,854.163,854,854
1000,880.117,878,878
1000,874.133,873,873
1000,878.106,876,876
1000,865.149,865,865
1000,887.166,887,887
1000,852.158,852,852
1000,883.151,882,882
1000,871.167,871,871
1000,847.138,847,847
1000,866.272,866,866
1000,875.216,875,875
1000,860.156,860,860
1000,881.121,881,881
1000,894.148,894,894
1000,891.116,890,890
1000,869.165,869,869
1000,872.173,871,871
1000,867.28,865,865
1000,853.159,851,851
1000,864.202,864,864
1000,860.184,860,860
1000,876.163,876,876
1000,873.137,872,872
1000,881.191,880,880
1000,866.162,866,866
1000,866.215,866,866
1000,879.169,877,877
1000,885.143,884,884
1000,877.131,877,877
1000,859.133,859,859
1000,852.146,852,852
1000,872.188,872,872
1000,865.131,865,865
1000,862.135,861,861
1000,877.139,875,875
1000,863.219,863,863
1000,869.171,869,869
1000,879.154,878,878
1000,855.237,855,855
1000,886.176,886,886
1000,875.175,874,874
1000,877.161,877,877
1000,863.201,863,863
1000,867.197,867,867
1000,862.199,862,862
1000,869.147,868,868
1000,857.15,857,857
1000,871.181,871,871
1000,880.171,880,880
1000,884.206,884,884
1000,879.599,878,878
1000,885.179,885,885
1000,854.254,851,851
1000,846.249,846,846
1000,863.155,862,862
1000,875.209,874,874
1000,864.206,864,864
1000,872.201,872,872
1000,873.145,872,872
1000,872.135,870,870
1000,878.163,876,876
1000,879.188,879,879
1000,859.21,859,859
1000,850.152,849,849
1000,871.178,870,870
1000,888.136,888,888
1000,883.14,883,883
1000,882.143,882,882
1000,863.192,863,863
1000,889.149,889,889
1000,876.162,875,875
1000,876.138,876,876
1000,860.176,860,860
1000,886.153,886,886
1000,860.202,859,859
1000,867.125,867,867
1000,867.19,867,867
1000,869.15,869,869
1000,873.165,872,872
1000,891.193,890,890
1000,875.158,873,873
1000,882.172,882,882
1000,872.191,872,872
1000,892.179,892,892
1000,867.198,867,867
1000,873.196,873,873
1000,864.175,864,864
1000,880.17,880,880
1000,880.134,880,880
1000,868.182,868,868
1000,868.217,866,866
1000,887.41,887,887
1000,843.166,843,843
1000,892.079,892,892
1000,873.161,872,872
1000,882.174,881,881
1000,887.185,887,887
1000,857.207,857,857
1000,878.129,878,878
1000,891.14,891,891
1000,865.177,864,864
1000,855.262,855,855
1000,880.154,880,880
1000,884.152,884,884
1000,872.112,872,872
1000,871.227,871,871
1000,856.205,856,856
1000,878.199,878,878
1000,866.169,866,866
1000,883.166,883,883
1000,859.207,858,858
1000,869.146,869,869
1000,875.187,875,875
1000,870.158,870,870
1000,895.205,893,893
1000,882.133,882,882
1000,860.193,859,859
1000,861.169,861,861
1000,872.209,872,872
1000,867.184,866,866
1000,878.107,877,877
1000,884.191,884,884
1000,854.163,854,854
1000,860.157,859,859
1000,880.119,880,880
1000,868.167,866,866
1000,866.196,866,866
1000,873.181,873,873
1000,855.223,855,855
1000,858.144,857,857
1000,868.201,867,867
1000,857.239,855,855
1000,886.105,886,886
1000,863.229,862,862
1000,866.197,866,866
1000,873.176,872,872
1000,880.163,880,880
1000,873.128,873,873
1000,872.188,872,872
1000,867.16,867,867
1000,842.217,842,842
1000,868.118,868,868
1000,875.151,874,874
1000,866.2,866,866
1000,881.118,881,881
1000,877.169,877,877
1000,866.183,865,865
1000,892.127,892,892
1000,872.737,872,872
1000,857.172,857,857
1000,893.164,892,892
1000,875.225,875,875
1000,872.144,872,872
1000,866.173,866,866
1000,865.117,865,865
1000,872.146,872,872
1000,866.163,866,866
1000,886.11,886,886
1000,876.166,876,876
1000,863.203,862,862
1000,859.209,859,859
1000,884.152,884,884
1000,868.623,867,867
1000,857.157,857,857
1000,882.091,881,881
1000,885.181,885,885
1000,859.159,859,859
1000,859.165,859,859
1000,863.206,862,862
1000,861.185,859,859
1000,849.13,846,846
1000,888.129,888,888
1000,873.171,873,873
1000,858.237,858,858
1000,869.224,868,868
1000,860.211,860,860
1000,876.152,876,876
1000,856.213,856,856
1000,874.154,874,874
1000,884.276,884,884
1000,881.185,880,880
1000,861.215,861,861
1000,883.173,883,883
1000,866.171,866,866
1000,874.167,873,873
1000,856.226,856,856
1000,867.148,867,867
1000,882.183,882,882
1000,871.119,869,869
1000,842.232,841,841
1000,878.149,878,878
1000,871.149,871,871
1000,860.276,860,860
1000,876.186,875,875
1000,865.16,865,865
1000,882.153,881,881
1000,879.149,878,878
1000,866.176,865,865
1000,876.164,876,876
1000,884.118,884,884
1000,870.139,870,870
1000,857.189,857,857
1000,850.206,850,850
1000,863.179,863,863
1000,880.163,879,879
1000,858.251,858,858
1000,880.169,880,880
1000,864.107,864,864
1000,846.317,846,846
1000,877.122,877,877
1000,870.18,870,870
1000,888.118,888,888
1000,875.159,875,875
1000,881.175,881,881
1000,887.164,886,886
1000,870.18,870,870
1000,883.173,883,883
1000,881.128,881,881
1000,872.125,872,872
1000,882.189,882,882
1000,885.158,885,885
1000,873.198,872,872
1000,871.207,870,870
1000,865.176,865,865
1000,867.171,866,866
1000,879.167,878,878
1000,875.145,875,875
1000,867.202,867,867
1000,857.154,856,856
1000,869.13,869,869
1000,862.148,862,862
1000,855.192,854,854
1000,872.204,871,871
1000,866.188,866,866
1000,858.199,858,858
1000,888.122,888,888
1000,875.638,875,875
1000,874.177,874,874
1000,852.636,852,852
1000,867.145,866,866
1000,860.157,860,860
1000,866.175,865,865
1000,862.152,862,862
1000,861.165,860,860
1000,877.195,877,877
1000,869.169,869,869
1000,860.654,860,860
1000,872.157,871,871
1000,892.119,892,892
1000,878.152,877,877
1000,866.17,865,865
1000,876.158,875,875
1000,881.171,880,880
1000,881.162,880,880
1000,864.176,863,863
1000,867.211,867,867
1000,869.152,868,868
1000,872.215,872,872
1000,857.177,857,857
1000,875.151,873,873
1000,894.092,893,893
1000,891.125,890,890
1000,861.631,861,861
1000,862.235,862,862
1000,872.133,872,872
1000,868.186,868,868
1000,877.129,877,877
1000,885.158,884,884
1000,882.164,882,882
1000,882.174,882,882
1000,866.154,866,866
1000,854.179,854,854
1000,880.154,880,880
1000,865.144,864,864
1000,850.195,849,849
1000,866.126,866,866
1000,872.168,872,872
1000,863.16,863,863
1000,872.157,872,872
1000,874.15,874,874
1000,864.169,862,862
1000,883.173,880,880
1000,876.206,876,876
1000,885.125,885,885
1000,858.161,857,857
1000,876.15,875,875
1000,887.23,887,887
1000,878.68,877,877
1000,860.118,860,860
1000,865.186,864,864
1000,861.213,861,861
1000,870.149,868,868
1000,895.098,895,895
1000,884.188,884,884
1000,876.166,876,876
1000,872.208,872,872
1000,876.156,876,876
1000,873.134,873,873
1000,856.225,856,856
1000,868.191,868,868
1000,861.166,861,861
1000,883.135,883,883
1000,849.162,849,849
1000,877.168,877,877
1000,876.157,876,876
1000,879.118,879,879
1000,884.109,883,883
1000,875.191,875,875
1000,878.176,877,877
1000,893.105,893,893
1000,875.186,875,875
1000,876.081,876,876
1000,889.129,889,889
1000,865.178,865,865
1000,870.194,869,869
1000,882.163,881,881
1000,848.216,848,848
1000,880.142,880,880
1000,888.143,888,888
1000,856.207,856,856
1000,877.157,877,877
1000,862.188,862,862
1000,857.207,857,857
1000,863.146,863,863
1000,871.17,871,871
1000,856.194,855,855
1000,878.183,878,878
1000,865.162,864,864
1000,889.632,889,889
1000,874.182,874,874
1000,882.163,882,882
1000,869.198,868,868
1000,858.175,858,858
1000,857.155,857,857
1000,867.191,866,866
1000,861.16,860,860
1000,887.136,887,887
1000,866.179,865,865
1000,870.172,870,870
1000,873.203,872,872
1000,872.168,871,871
1000,867.155,866,866
1000,874.172,873,873
1000,860.146,860,860
1000,882.147,879,879
1000,876.186,875,875
1000,875.162,875,875
1000,880.138,880,880
1000,864.164,864,864
1000,871.616,870,870
1000,868.15,868,868
1000,869.167,867,867
1000,842.454,841,841
1000,865.146,864,864
1000,862.772,862,862
1000,858.218,858,858
1000,887.13,885,885
1000,885.124,885,885
1000,865.155,864,864
1000,861.751,861,861
1000,877.12,875,875
1000,876.185,876,876
1000,882.211,882,882
1000,886.138,884,884
1000,856.195,856,856
1000,870.138,869,869
1000,872.168,872,872
1000,892.141,892,892
1000,840.228,840,840
1000,858.181,858,858
1000,885.597,884,884
1000,881.572,881,881
1000,868.205,867,867
1000,877.608,874,874
1000,870.142,870,870
1000,861.171,860,860
1000,865.202,863,863
1000,874.236,874,874
1000,862.722,862,862
1000,860.215,860,860
1000,879.144,879,879
1000,873.15,872,872
1000,875.139,874,874
1000,858.225,858,858
1000,861.177,861,861
1000,880.162,880,880
1000,863.122,861,861
1000,868.121,868,868
1000,874.198,874,874
1000,871.168,871,871
1000,871.227,870,870
1000,875.154,875,875
1000,885.168,884,884
1000,863.193,863,863
1000,875.151,874,874
1000,869.595,869,869
1000,876.198,876,876
1000,863.16,863,863
1000,876.103,874,874
1000,860.181,860,860
1000,855.222,855,855
1000,881.143,881,881
1000,878.197,878,878
1000,888.161,887,887
1000,872.118,871,871
1000,865.204,865,865
1000,891.16,891,891
1000,877.216,876,876
1000,874.217,874,874
1000,868.204,866,866
1000,856.811,856,856
1000,849.225,848,848
1000,862.156,861,861
1000,879.158,879,879
1000,883.182,883,883
1000,874.144,873,873
1000,869.165,869,869
1000,868.164,868,868
1000,865.211,864,864
1000,862.165,861,861
1000,859.169,859,859
1000,867.213,866,866
1000,870.194,870,870
1000,847.153,846,846
1000,866.247,866,866
1000,894.119,894,894
1000,872.133,872,872
1000,878.202,878,878
1000,871.145,871,871
1000,878.177,878,878
1000,871.147,871,871
1000,871.174,871,871
1000,872.155,871,871
1000,856.187,855,855
1000,886.116,885,885
1000,871.158,870,870
1000,859.096,859,859
1000,871.629,870,870
1000,860.16,859,859
1000,857.727,857,857
1000,857.193,857,857
1000,874.18,873,873
1000,870.165,870,870
1000,887.14,885,885
1000,884.123,884,884
1000,859.16,859,859
1000,861.622,859,859
1000,853.218,853,853
1000,886.124,885,885
1000,884.183,881,881
1000,861.169,860,860
1000,854.157,853,853
1000,885.132,885,885
1000,858.222,858,858
1000,878.175,878,878
1000,875.081,873,873
1000,859.641,859,859
1000,852.187,851,851
1000,865.162,865,865
1000,865.697,863,863
1000,876.168,875,875
1000,861.235,861,861
1000,850.215,850,850
1000,858.202,858,858
1000,866.163,865,865
1000,853.181,852,852
1000,858.194,856,856
1000,874.287,874,874
1000,873.221,871,871
1000,870.173,868,868
1000,878.153,878,878
1000,873.126,873,873
1000,881.137,881,881
1000,873.16,873,873
1000,881.154,880,880
1000,872.139,872,872
1000,858.169,857,857
1000,873.119,873,873
1000,875.238,875,875
1000,871.172,870,870
1000,872.699,869,869
1000,881.155,881,881
1000,881.245,881,881
1000,863.164,863,863
1000,879.238,879,879
1000,866.153,864,864
1000,873.141,873,873
1000,849.288,849,849
1000,877.14,877,877
1000,867.171,867,867
1000,865.176,861,861
1000,867.143,867,867
1000,868.173,868,868
1000,881.146,881,881
1000,862.193,861,861
1000,872.173,870,870
1000,879.112,879,879
1000,863.186,862,862
1000,864.204,864,864
1000,895.132,895,895
1000,870.144,868,868
1000,870.14,870,870
1000,844.174,844,844
1000,866.188,866,866
1000,883.146,882,882
1000,875.192,875,875
1000,882.145,880,880
1000,879.152,879,879
1000,874.896,872,872
1000,869.194,868,868
1000,884.182,884,884
1000,875.211,875,875
1000,848.231,848,848
1000,863.245,863,863
1000,864.155,864,864
1000,863.201,861,861
1000,858.17,858,858
1000,869.137,868,868
1000,875.108,873,873
1000,853.184,852,852
1000,859.2,857,857
1000,873.147,871,871
1000,883.613,883,883
1000,861.158,861,861
1000,862.159,862,862
1000,868.183,867,867
1000,864.165,864,864
1000,873.19,870,870
1000,863.159,863,863
1000,870.164,870,870
1000,861.178,861,861
1000,859.112,858,858
1000,880.114,880,880
1000,870.143,870,870
1000,863.152,863,863
1000,864.158,864,864
1000,882.65,881,881
1000,877.173,875,875
1000,876.178,876,876
1000,892.121,891,891
1000,884.163,884,884
1000,872.159,872,872
1000,862.122,861,861
1000,889.307,887,887
1000,872.127,871,871
1000,865.698,864,864
1000,864.66,864,864
1000,867.22,867,867
1000,863.162,863,863
1000,880.157,879,879
1000,882.145,882,882
1000,879.68,879,879
1000,869.527,868,868
1000,865.243,865,865
1000,879.183,879,879
1000,874.158,874,874
1000,873.193,873,873
1000,878.144,878,878
1000,870.184,870,870
1000,858.133,858,858
1000,862.153,862,862
1000,865.25,865,865
1000,866.169,864,864
1000,859.156,859,859
1000,859.135,859,859
1000,876.178,876,876
1000,874.113,871,871
1000,859.176,859,859
1000,875.157,875,875
1000,863.21,862,862
1000,884.133,884,884
1000,865.174,864,864
1000,859.245,858,858
1000,877.149,876,876
1000,862.164,860,860
1000,878.173,878,878
1000,860.195,859,859
1000,866.199,866,866
1000,873.186,873,873
1000,870.143,870,870
1000,885.123,885,885
1000,875.159,875,875
1000,872.162,872,872
1000,879.17,879,879
1000,882.117,882,882
1000,880.167,879,879
1000,856.411,855,855
1000,876.144,876,876
1000,879.166,879,879
1000,868.159,868,868
1000,872.21,871,871
1000,873.182,873,873
1000,871.183,871,871
1000,871.641,870,870
1000,869.584,869,869
1000,868.256,868,868
1000,888.146,888,888
1000,883.192,883,883
1000,875.14,875,875
1000,860.134,860,860
1000,874.156,874,874
1000,873.126,873,873
1000,866.144,866,866
1000,891.1,891,891
1000,876.138,873,873
1000,874.148,873,873
1000,870.169,868,868
1000,881.176,880,880
1000,846.277,845,845
1000,870.179,869,869
1000,885.124,884,884
1000,879.12,877,877
1000,869.181,868,868
1000,861.155,860,860
1000,880.166,879,879
1000,865.112,863,863
1000,873.21,873,873
1000,871.167,870,870
1000,877.164,877,877
1000,866.186,865,865
1000,868.155,866,866
1000,857.176,856,856
1000,866.147,866,866
1000,871.708,870,870
1000,869.208,869,869
1000,865.142,865,865
1000,877.187,877,877
1000,871.195,869,869
1000,855.226,855,855
1000,878.162,878,878
1000,868.215,867,867
1000,890.189,888,888
1000,862.191,861,861
1000,883.153,883,883
1000,887.142,886,886
1000,871.143,870,870
1000,875.641,874,874
1000,870.169,869,869
1000,891.195,890,890
1000,876.21,876,876
1000,874.163,873,873
1000,882.178,882,882
1000,872.16,872,872
1000,872.158,870,870
1000,865.166,864,864
1000,896.111,896,896
1000,893.144,893,893
1000,872.16,872,872
1000,860.218,860,860
1000,864.19,864,864
1000,881.17,881,881
1000,860.198,859,859
1000,874.127,874,874
1000,885.156,883,883
1000,882.111,882,882
1000,859.19,859,859
1000,889.085,887,887
1000,874.127,873,873
1000,876.097,875,875
1000,876.152,876,876
1000,866.114,866,866
1000,889.142,888,888
1000,861.183,861,861
1000,871.17,870,870
1000,878.153,877,877
1000,858.192,857,857
1000,871.162,870,870
1000,863.165,862,862
1000,876.167,876,876
1000,865.154,865,865
1000,868.196,868,868
1000,842.204,842,842
1000,884.147,884,884
1000,857.163,856,856
1000,886.163,885,885
1000,873.15,872,872
1000,868.167,868,868
1000,863.158,863,863
1000,846.207,846,846
1000,876.203,875,875
1000,877.149,876,876
1000,879.677,879,879
1000,860.179,860,860
1000,871.169,871,871
1000,863.177,863,863
1000,875.136,874,874
1000,864.147,864,864
1000,860.179,859,859
1000,879.138,879,879
1000,883.137,883,883
1000,877.093,877,877
1000,853.158,852,852
1000,889.134,889,889
1000,868.161,868,868
1000,864.163,863,863
1000,869.166,869,869
1000,873.173,872,872
1000,870.199,868,868
1000,873.13,872,872
1000,857.091,856,856
1000,867.149,867,867
1000,873.638,873,873
1000,884.16,884,884
1000,870.172,870,870
1000,877.2,876,876
1000,866.18,865,865
1000,871.145,871,871
1000,889.106,888,888
1000,875.153,874,874
1000,873.168,872,872
1000,860.18,860,860
1000,863.147,862,862
1000,867.128,867,867
1000,872.145,872,872
1000,864.188,863,863
1000,855.142,854,854
1000,863.186,862,862
1000,851.174,850,850
1000,863.19,863,863
1000,861.138,861,861
1000,865.184,865,865
1000,883.13,882,882
1000,879.158,879,879
1000,879.117,877,877
1000,883.17,882,882
1000,869.182,869,869
1000,876.128,876,876
1000,870.174,868,868
1000,871.144,871,871
1000,867.19,866,866
1000,879.142,878,878
1000,853.198,853,853
1000,869.208,869,869
1000,878.17,877,877
1000,879.162,878,878
1000,892.539,890,890
1000,869.193,869,869
1000,884.124,883,883
1000,872.149,870,870
1000,864.676,863,863
1000,840.152,839,839
1000,879.133,879,879
1000,857.198,856,856
1000,878.178,876,876
1000,877.185,877,877
1000,874.144,873,873
1000,868.154,868,868
1000,877.131,877,877
1000,881.142,881,881
1000,871.184,871,871
1000,869.168,868,868
1000,873.108,873,873
1000,873.169,873,873
1000,872.167,872,872
1000,883.169,883,883
1000,877.189,877,877
1000,869.187,869,869
1000,867.17,867,867
1000,866.142,866,866
1000,867.205,867,867
1000,878.148,878,878
1000,871.154,870,870
1000,867.186,866,866
1000,858.186,858,858
1000,869.197,868,868
1000,876.189,876,876
1000,878.726,878,878
1000,889.149,889,889
1000,879.16,879,879
1000,868.141,867,867
1000,883.119,883,883
1000,883.185,883,883
1000,874.131,873,873
1000,870.252,870,870
1000,872.185,872,872
1000,871.17,871,871
1000,879.126,877,877
1000,878.178,878,878
1000,867.169,867,867
1000,884.161,883,883
1000,877.186,877,877
1000,884.181,884,884
1000,850.168,850,850
1000,877.136,877,877
1000,853.196,853,853
1000,873.129,873,873
1000,852.178,852,852
1000,874.163,873,873
1000,884.153,884,884
1000,876.138,876,876
1000,890.159,889,889
1000,876.161,875,875
1000,871.197,871,871
1000,874.198,874,874
1000,872.162,872,872
1000,879.178,877,877
1000,875.165,874,874
1000,867.164,867,867
1000,864.216,864,864
1000,877.144,877,877
1000,875.18,875,875
1000,875.138,875,875
1000,876.148,876,876
1000,881.138,880,880
1000,879.152,879,879
1000,863.164,862,862
1000,876.206,876,876
1000,884.167,883,883
1000,878.152,878,878
1000,875.233,874,874
1000,884.093,884,884
1000,857.184,855,855
1000,864.151,864,864
1000,883.161,883,883
1000,869.178,869,869
1000,881.168,880,880
1000,864.15,863,863
1000,876.171,876,876
1000,868.195,868,868
1000,876.161,876,876
1000,876.294,875,875
1000,878.144,878,878
1000,845.335,845,845
1000,869.174,869,869
1000,841.209,841,841
1000,848.233,848,848
1000,871.167,871,871
1000,868.198,868,868
1000,876.162,875,875
1000,905.124,904,904
1000,888.151,887,887
1000,869.167,869,869
1000,865.221,865,865
1000,858.136,858,858
1000,865.074,862,862
1000,881.151,881,881
1000,878.149,878,878
1000,852.177,851,851
1000,857.167,857,857
1000,884.155,883,883
1000,871.161,870,870
1000,884.174,884,884
1000,879.211,878,878
1000,867.183,867,867
1000,876.139,875,875
1000,872.222,871,871
1000,860.607,860,860
1000,885.297,884,884
1000,882.132,882,882
1000,863.161,862,862
1000,868.098,868,868
1000,870.157,869,869
1000,842.18,841,841
1000,872.15,871,871
1000,877.385,877,877
1000,858.143,856,856
1000,879.187,879,879
1000,877.156,877,877
1000,870.167,868,868
1000,869.156,869,869
1000,871.176,871,871
1000,856.199,856,856
1000,852.22,851,851
1000,874.166,872,872
1000,884.151,883,883
1000,855.165,854,854
1000,855.139,854,854
1000,868.22,867,867
1000,877.146,877,877
1000,877.187,877,877
1000,870.167,867,867
1000,877.14,876,876
1000,868.158,867,867
1000,865.167,865,865
1000,872.159,872,872
1000,866.121,866,866
1000,883.17,883,883
1000,870.205,869,869
1000,859.126,859,859
1000,878.133,878,878
1000,854.181,854,854
1000,873.174,872,872
1000,851.159,850,850
1000,882.138,882,882
1000,864.162,863,863
1000,871.141,871,871
1000,867.172,866,866
1000,877.161,877,877
1000,900.139,899,899
1000,865.136,864,864
1000,873.104,871,871
1000,876.201,876,876
1000,870.152,869,869
1000,844.202,844,844
1000,879.137,879,879
1000,847.223,846,846
1000,861.199,861,861
1000,850.171,849,849
1000,877.109,876,876
1000,870.156,868,868
1000,862.684,862,862
1000,863.134,863,863
1000,887.171,887,887
1000,874.084,872,872
1000,905.136,905,905
1000,875.171,874,874
1000,869.18,869,869
1000,879.157,878,878
1000,872.168,872,872
1000,882.115,881,881
1000,876.126,876,876
1000,857.182,856,856
1000,871.109,871,871
1000,885.117,885,885
1000,877.154,877,877
1000,871.163,871,871
1000,876.126,876,876
1000,870.656,870,870
1000,882.186,882,882
1000,882.181,882,882
1000,895.153,895,895
1000,873.183,872,872
1000,890.126,890,890
1000,869.142,868,868
1000,885.175,885,885
1000,881.129,881,881
1000,870.153,870,870
1000,870.183,870,870
1000,875.183,875,875
1000,869.137,869,869
1000,887.121,886,886
1000,868.164,867,867
1000,884.13,884,884
1000,868.132,868,868
1000,868.167,868,868
1000,895.143,895,895
1000,875.221,875,875
1000,876.126,876,876
1000,879.172,879,879
1000,876.139,876,876
1000,870.155,870,870
1000,865.18,865,865
1000,872.175,871,871
1000,881.132,881,881
1000,885.158,884,884
1000,870.162,870,870
1000,877.201,876,876
1000,882.102,881,881
1000,884.193,884,884
1000,883.109,883,883
1000,878.15,878,878
1000,885.136,885,885
1000,878.119,878,878
1000,887.203,886,886
1000,860.13,859,859
1000,871.135,871,871
1000,874.143,874,874
1000,856.206,855,855
1000,878.15,878,878
1000,876.186,875,875
1000,869.149,869,869
1000,888.185,887,887
1000,887.151,887,887
1000,870.133,868,868
1000,866.161,866,866
1000,888.103,888,888
1000,872.145,872,872
1000,870.191,870,870
1000,876.182,874,874
1000,886.155,886,886
1000,873.172,873,873
1000,868.141,868,868
1000,873.188,873,873
1000,878.194,876,876
1000,880.149,878,878
1000,872.132,871,871
1000,882.128,882,882
1000,870.189,870,870
1000,869.136,869,869
1000,878.169,878,878
1000,887.123,887,887
1000,876.193,875,875
1000,877.213,877,877
1000,867.266,867,867
1000,881.14,881,881
1000,878.172,878,878
1000,874.238,874,874
1000,871.153,871,871
1000,884.182,884,884
1000,866.218,865,865
1000,858.196,858,858
1000,864.184,863,863
1000,878.171,877,877
1000,880.209,880,880
1000,867.173,866,866
1000,874.571,873,873
1000,882.15,881,881
1000,893.177,893,893
1000,864.182,862,862
1000,858.181,858,858
1000,867.196,867,867
1000,887.181,887,887
1000,888.158,888,888
1000,871.143,871,871
1000,865.172,865,865
1000,861.204,861,861
1000,871.175,871,871
1000,860.187,860,860
1000,871.191,870,870
1000,878.183,877,877
1000,896.152,896,896
1000,868.202,868,868
1000,870.14,870,870
1000,868.243,868,868
1000,866.138,865,865
1000,868.172,868,868
1000,881.171,881,881
1000,874.114,874,874
1000,872.169,872,872
1000,885.11,885,885
1000,882.161,881,881
1000,895.138,895,895
1000,880.129,880,880
1000,865.194,864,864
1000,836.22,836,836
1000,875.169,875,875
1000,886.176,886,886
1000,883.167,883,883
1000,866.147,866,866
1000,891.159,891,891
1000,892.164,891,891
1000,884.163,883,883
1000,875.16,875,875
1000,866.191,866,866
1000,877.185,877,877
1000,863.139,862,862
1000,872.15,872,872
1000,880.131,878,878
1000,874.191,873,873
1000,886.199,886,886
1000,884.157,883,883
1000,856.188,856,856
1000,891.104,891,891
1000,868.656,868,868
1000,872.174,872,872
1000,866.13,866,866
1000,863.223,863,863
1000,879.106,879,879
1000,858.173,857,857
1000,870.17,870,870
1000,878.199,878,878
1000,870.23,870,870
1000,855.174,854,854
1000,865.265,865,865
1000,863.169,863,863
1000,871.2,871,871
1000,884.202,883,883
1000,875.194,871,871
1000,882.12,882,882
1000,873.218,873,873
1000,871.145,870,870
1000,878.114,878,878
1000,871.122,871,871
1000,866.187,865,865
1000,867.14,864,864
1000,871.155,871,871
1000,867.186,867,867
1000,865.228,865,865
1000,876.115,875,875
1000,868.118,867,867
1000,871.186,871,871
1000,868.183,868,868
1000,868.113,868,868
1000,863.223,863,863
1000,888.133,887,887
1000,884.133,884,884
1000,881.158,881,881
1000,892.187,892,892
1000,863.185,863,863
1000,860.252,860,860
1000,878.127,878,878
1000,871.157,871,871
1000,890.167,890,890
1000,862.181,862,862
1000,866.136,866,866
1000,862.224,861,861
1000,873.21,873,873
1000,872.207,872,872
1000,881.144,879,879
1000,868.164,868,868
1000,875.194,875,875
1000,892.13,891,891
1000,860.176,860,860
1000,877.174,877,877
1000,865.167,865,865
1000,865.149,865,865
1000,870.201,869,869
1000,881.14,880,880
1000,860.112,860,860
1000,878.188,878,878
1000,869.166,868,868
1000,872.291,872,872
1000,847.183,847,847
1000,882.158,882,882
1000,869.169,868,868
1000,870.219,870,870
1000,852.165,852,852
1000,862.146,862,862
1000,874.21,874,874
1000,866.401,864,864
1000,852.18,852,852
1000,873.155,872,872
1000,876.142,876,876
1000,881.111,881,881
1000,875.176,874,874
1000,874.142,874,874
1000,879.139,879,879
1000,860.17,858,858
1000,863.2,862,862
1000,851.699,850,850
1000,891.162,890,890
1000,880.152,880,880
1000,877.127,876,876
1000,864.16,863,863
1000,872.178,870,870
1000,895.118,895,895
1000,866.177,865,865
1000,869.153,868,868
1000,872.153,871,871
1000,874.65,873,873
1000,869.19,869,869
1000,872.157,871,871
1000,875.156,874,874
1000,868.233,868,868
1000,876.163,876,876
1000,883.18,882,882
1000,882.131,881,881
1000,883.117,883,883
1000,869.191,869,869
1000,857.163,857,857
1000,854.685,853,853
1000,889.142,889,889
1000,865.189,865,865
1000,881.153,880,880
1000,863.701,863,863
1000,874.128,874,874
1000,886.166,884,884
1000,863.136,863,863
1000,870.196,870,870
1000,892.202,891,891
1000,875.128,874,874
1000,874.159,873,873
1000,851.17,851,851
1000,861.189,861,861
1000,883.14,883,883
1000,865.182,865,865
1000,863.185,863,863
1000,881.136,880,880
1000,876.102,875,875
1000,867.209,867,867
1000,886.13,886,886
1000,867.115,866,866
1000,877.157,875,875
1000,895.127,894,894
1000,872.181,872,872
1000,892.103,891,891
1000,863.204,862,862
1000,883.124,881,881
1000,883.133,883,883
1000,876.141,876,876
1000,892.126,892,892
1000,874.173,874,874
1000,871.208,871,871
1000,877.189,877,877
1000,862.235,862,862
1000,865.199,865,865
1000,874.184,874,874
1000,891.155,891,891
1000,870.18,869,869
1000,851.23,851,851
1000,870.152,870,870
1000,871.41,871,871
1000,873.135,873,873
1000,868.142,867,867
1000,874.19,874,874
1000,866.218,864,864
1000,854.149,854,854
1000,867.72,865,865
1000,878.185,878,878
1000,873.166,873,873
1000,893.127,893,893
1000,877.22,877,877
1000,866.172,866,866
1000,862.178,861,861
1000,874.215,874,874
1000,861.242,861,861
1000,886.675,886,886
1000,863.143,863,863
1000,854.132,854,854
1000,872.419,871,871
1000,875.166,875,875
1000,885.141,884,884
1000,885.15,884,884
1000,873.162,873,873
1000,866.178,866,866
1000,874.184,873,873
1000,874.115,874,874
1000,869.189,869,869
1000,854.243,854,854
1000,876.686,876,876
1000,874.168,874,874
1000,859.241,858,858
1000,880.157,878,878
1000,877.158,876,876
1000,883.11,883,883
1000,867.164,867,867
1000,870.106,870,870
1000,864.16,864,864
1000,867.097,866,866
1000,878.12,877,877
1000,880.142,880,880
1000,877.146,877,877
1000,871.131,870,870
1000,870.189,869,869
1000,863.19,863,863
1000,870.131,870,870
1000,842.181,842,842
1000,872.727,871,871
1000,869.094,869,869
1000,862.171,862,862
1000,870.207,869,869
1000,875.144,873,873
1000,860.151,860,860
1000,839.745,839,839
