POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
99,35.502,0,0
99,33.506,0,0
99,33.616,0,0
99,33.909,0,0
99,35.171,0,0
99,32.895,0,0
99,33.782,0,0
99,36.225,0,0
99,35.336,0,0
99,32.204,0,0
99,30.297,0,0
99,33.679,0,0
99,33.579,0,0
99,31.798,0,0
99,34.472,0,0
99,34.714,0,0
99,33.049,0,0
99,34,0,0
99,34.552,0,0
99,31.338,0,0
99,33.836,0,0
99,33.822,0,0
99,33.323,0,0
99,31.077,0,0
99,30.769,0,0
99,33.489,0,0
99,32.397,0,0
99,36.147,0,0
99,35.682,0,0
99,34.33,0,0
99,31.205,0,0
99,34.714,0,0
99,34.592,0,0
99,32.942,0,0
99,34.178,0,0
99,37.682,0,0
99,33.894,0,0
99,32.032,0,0
99,33.097,0,0
99,31.051,0,0
99,36.117,0,0
99,33.743,0,0
99,33.424,0,0
99,35.086,0,0
99,36.094,0,0
99,31.244,0,0
99,34.121,0,0
99,31.177,0,0
99,33.24,0,0
99,36.646,0,0
99,33.908,0,0
99,31.793,0,0
99,33.386,0,0
99,32.371,0,0
99,35.583,0,0
99,32.942,0,0
99,34.46,0,0
99,34.73,0,0
99,34.843,0,0
99,36.247,0,0
99,33.317,0,0
99,32.2,0,0
99,34.875,0,0
99,33.526,0,0
99,33.71,0,0
99,32.98,0,0
99,34.035,0,0
99,32.164,0,0
99,34.909,0,0
99,33.189,0,0
99,32.425,0,0
99,32.669,0,0
99,33.54,0,0
99,34.234,0,0
99,31.174,0,0
99,33.749,0,0
99,33.395,0,0
99,34.139,0,0
99,33.567,0,0
99,32.83,0,0
99,33.528,0,0
99,33.732,0,0
99,35.612,0,0
99,35.368,0,0
99,33.109,0,0
99,32.758,0,0
99,31.543,0,0
99,32.532,0,0
99,32.024,0,0
99,33.531,0,0
99,30.148,0,0
99,34.684,0,0
99,34.804,0,0
99,30.508,0,0
99,33.809,0,0
99,36.351,0,0
99,31.257,0,0
99,34.127,0,0
99,35.527,0,0
99,32.064,0,0
99,31.205,0,0
99,32.7,0,0
99,31.83,0,0
99,33.689,0,0
99,34.278,0,0
99,35.287,0,0
99,35.193,0,0
99,35.944,0,0
99,35.244,0,0
99,32.158,0,0
99,34.674,0,0
99,36.391,0,0
99,32.132,0,0
99,31.114,0,0
99,29.911,0,0
99,34.784,0,0
99,34.061,0,0
99,32.485,0,0
99,32.847,0,0
99,34.006,0,0
99,32.099,0,0
99,31.316,0,0
99,34.127,0,0
99,33.656,0,0
99,32.966,0,0
99,35.264,0,0
99,32.96,0,0
99,34.664,0,0
99,33.925,0,0
99,33.248,0,0
99,30.942,0,0
99,33.389,0,0
99,35.274,0,0
99,31.767,0,0
99,32.674,0,0
99,32.577,0,0
99,34.615,0,0
99,31.206,0,0
99,32.561,0,0
99,33.794,0,0
99,32.595,0,0
99,33.182,0,0
99,34.643,0,0
99,30.06,0,0
99,34.488,0,0
99,30.777,0,0
99,32.523,0,0
99,31.545,0,0
99,36.243,0,0
99,31.355,0,0
99,33.089,0,0
99,32.347,0,0
99,33.216,0,0
99,33.187,0,0
99,33.852,0,0
99,33.804,0,0
99,29.99,0,0
99,33.238,0,0
99,33.483,0,0
99,30.968,0,0
99,35.335,0,0
99,30.257,0,0
99,31.045,0,0
99,30.3,0,0
99,32.704,0,0
99,33.467,0,0
99,34.845,0,0
99,32.718,0,0
99,32.863,0,0
99,31.764,0,0
99,30.222,0,0
99,31.049,0,0
99,34.219,0,0
99,33.591,0,0
99,35.96,0,0
99,35.731,0,0
99,31.045,0,0
99,35.118,0,0
99,33.985,0,0
99,35.701,0,0
99,35.558,0,0
99,35.067,0,0
99,33.844,0,0
99,31.624,0,0
99,33.949,0,0
99,32.687,0,0
99,34.621,0,0
99,33.87,0,0
99,32.299,0,0
99,33.482,0,0
99,35.785,0,0
99,33.68,0,0
99,34.454,0,0
99,34.855,0,0
99,34.436,0,0
99,34.149,0,0
99,31.176,0,0
99,35.178,0,0
99,34.265,0,0
99,32.35,0,0
99,31.022,0,0
99,33.192,0,0
99,36.039,0,0
99,32.685,0,0
99,36.512,0,0
99,32.889,0,0
99,34.437,0,0
99,33.016,0,0
99,33.341,0,0
99,31.512,0,0
99,34.721,0,0
99,34.444,0,0
99,32.395,0,0
99,33.279,0,0
100,34.409,1,1
100,36.844,148,148
100,33.084,221,221
100,34.146,227,227
100,34.004,233,233
100,35.176,231,231
100,31.479,212,212
100,32.92,223,223
100,35.836,243,243
100,32.942,220,220
100,32.966,234,234
100,32.552,208,208
100,30.391,203,203
100,31.239,218,218
100,33.001,230,230
100,31.683,217,217
100,34.145,243,243
100,31.631,213,213
100,31.854,216,216
100,33.876,237,237
100,33.021,236,236
100,36.039,250,250
100,32.663,218,218
100,32.691,209,209
100,32.244,211,211
100,30.817,206,206
100,32.472,219,219
100,32.092,215,215
100,32.157,204,204
100,33.786,231,231
100,30.743,215,215
100,32.123,213,213
100,32.639,200,200
100,34.047,221,221
100,30.553,208,208
100,30.217,200,200
100,33.555,214,214
100,30.875,204,204
100,32.009,222,222
100,34.042,224,224
100,33.608,238,238
100,33.719,222,222
100,33.575,227,227
100,32.271,228,228
100,33.543,234,234
100,28.998,201,201
100,28.888,195,195
100,33.991,242,242
100,32.087,214,214
100,31.785,224,224
100,33.937,231,231
100,35.17,243,243
100,34.968,242,242
100,32.508,231,231
100,33.133,224,224
100,33.615,231,231
100,33.051,238,238
100,35.218,243,243
100,30.648,207,207
100,34.459,249,249
100,31.947,236,236
100,33.656,233,233
100,35.71,271,271
100,33.046,229,229
100,33.731,242,242
100,35.281,258,258
100,36.254,242,242
100,30.806,208,208
100,31.529,222,222
100,30.598,221,221
100,33.893,240,240
100,31.545,221,221
100,34.09,237,237
100,32.812,232,232
100,33.794,226,226
100,32.616,224,224
100,34.46,235,235
100,31.79,239,239
100,33.695,231,231
100,32.491,240,240
100,29.588,197,197
100,34.996,239,239
100,32.796,227,227
100,32.683,237,237
100,34.529,236,236
100,32.245,233,233
100,34.838,242,242
100,33.979,248,248
100,32.117,224,224
100,29.067,203,203
100,32.21,222,222
100,30.929,225,225
100,32.256,234,234
100,34.713,246,246
100,31.502,210,210
100,30.948,211,211
100,32.763,247,247
100,33.264,234,234
100,31.374,226,226
100,31.95,217,217
100,33.4,240,240
100,31.832,217,217
100,30.86,239,239
100,32.881,239,239
100,32.061,244,244
100,34.21,236,236
100,34.764,246,246
100,34.036,254,254
100,31.84,227,227
100,33.861,238,238
100,34.585,241,241
100,32.077,222,222
100,29.376,200,200
100,33.195,236,236
100,30.795,199,199
100,29.625,220,220
100,31.157,223,223
100,30.391,210,210
100,30.436,222,222
100,32.375,221,221
100,33.958,245,245
100,32.171,231,231
100,32.445,226,226
100,34.309,258,258
100,31.784,223,223
100,34.584,239,239
100,32.837,231,231
100,33.183,247,247
100,32.668,231,231
100,34.146,264,264
100,31.996,225,225
100,33.567,237,237
100,32.876,226,226
100,35.945,253,253
100,33.151,237,237
100,34.86,236,236
100,33.561,238,238
100,34.227,229,229
100,32.945,243,243
100,32.768,233,233
100,32.773,225,225
100,33.946,219,219
100,31.472,223,223
100,31.978,219,219
100,31.573,215,215
100,32.247,223,223
100,36.653,262,262
100,32.956,240,240
100,31.105,230,230
100,34.652,253,253
100,35.599,250,250
100,32.836,239,239
100,33.27,234,234
100,34.931,247,247
100,30.559,201,201
100,32.97,241,241
100,32.799,252,252
100,33.101,232,232
100,31.394,233,233
100,31.963,242,242
100,32.668,245,245
100,32.797,248,248
100,32.409,233,233
100,35.622,253,253
100,33.276,231,231
100,34.176,247,247
100,32.271,240,240
100,32.228,231,231
100,34.981,242,242
100,33.984,239,239
100,32.699,224,224
100,32.4,223,223
100,31.201,219,219
100,32.59,244,244
100,34.216,242,242
100,35.433,263,263
100,31.736,233,233
100,32.505,231,231
100,28.174,206,206
100,32.712,237,237
100,31.43,226,226
100,35.726,259,259
100,34.107,245,245
100,33.613,236,236
100,35.164,255,255
100,33.595,252,252
100,31.914,240,240
100,35.097,257,257
100,31.831,230,230
100,34.886,261,261
100,31.277,235,235
100,32.727,239,239
100,30.865,224,224
100,31.919,234,234
100,35.047,234,234
100,34.189,252,252
100,34.668,243,243
100,29.189,220,220
100,31.065,235,235
100,31.608,210,210
100,33.682,233,233
100,33.909,256,256
100,33.407,242,242
100,33.084,241,241
100,34.381,247,247
100,32.147,241,241
100,30.925,229,229
100,34.358,260,260
100,32.446,235,235
100,28.968,217,217
100,33.897,252,252
100,30.603,221,221
100,31.536,219,219
100,32.691,244,244
100,32.64,245,245
100,33.96,247,247
100,33.148,247,247
100,31.657,226,226
100,32.98,249,249
100,32.806,242,242
100,33.846,248,248
100,33.776,252,252
100,32.644,243,243
100,31.886,223,223
100,33.661,258,258
100,32.056,232,232
100,34.071,256,256
100,32.718,243,243
100,32.391,229,229
100,31.884,226,226
100,32.616,241,241
100,34.031,243,243
100,31.664,226,226
100,31.602,242,242
100,34.844,247,247
100,33.076,250,250
100,33.692,249,249
100,33.361,257,257
100,32.93,236,236
100,28.849,210,210
100,33.417,251,251
100,33.513,251,251
100,30.189,220,220
100,35.073,257,257
100,33.457,241,241
100,35.146,269,269
100,31.459,220,220
100,34.85,251,251
100,33.565,232,232
100,31.65,219,219
100,34.739,253,253
100,31.938,234,234
100,33.772,253,253
100,31.847,227,227
100,29.187,201,201
100,31.675,230,230
100,31.903,231,231
100,33.605,251,251
100,32.893,244,244
100,33.874,248,248
100,35.94,275,275
100,32.997,236,236
100,35.014,251,251
100,34.18,252,252
100,32.075,229,229
100,34.873,258,258
100,32.485,232,232
100,32.397,248,248
100,33.559,229,229
100,33.818,245,245
100,34.989,258,258
100,31.856,223,223
100,33.673,247,247
100,32.362,241,241
100,31.589,216,216
100,36.112,262,262
100,34.807,246,246
100,36.205,276,276
100,34.349,263,263
100,33.633,247,247
100,34.742,246,246
100,34.29,255,255
100,34.274,254,254
100,35.224,275,275
100,32.835,245,245
100,29.783,220,220
100,30.76,216,216
100,32.738,236,236
100,31.856,244,244
100,32.675,234,234
100,33.153,245,245
100,35.851,257,257
100,32.078,216,216
100,31.461,242,242
100,32.686,239,239
100,34.159,246,246
100,32.557,228,228
100,32.946,241,241
100,31.601,227,227
100,33.951,246,246
100,32.524,251,251
100,33.196,255,255
100,34.011,244,244
100,33.749,245,245
100,32.797,243,243
100,35.546,263,263
100,33.142,236,236
100,31.488,227,227
100,32.206,234,234
100,30.407,211,211
100,33.327,244,244
100,29.896,230,230
100,27.828,200,200
100,33.384,242,242
100,29.83,208,208
100,32.53,234,234
100,32.27,252,252
100,31.936,235,235
100,33.683,243,243
100,32.569,233,233
100,33.724,261,261
100,30.99,240,240
100,31.997,243,243
100,30.338,220,220
100,34.402,244,244
100,32.244,237,237
100,34.01,232,232
100,31.353,223,223
100,35.123,255,255
100,30.008,217,217
100,31.286,225,225
100,30.593,220,220
100,31.18,218,218
100,32.209,244,244
100,29.856,226,226
100,30.847,215,215
100,32.513,241,241
100,33.233,242,242
100,31.8,226,226
100,32.344,239,239
100,32.714,252,252
100,28.832,213,213
100,32.942,255,255
100,30.575,234,234
100,32.228,247,247
100,32.576,237,237
100,32.911,228,228
100,31.185,231,231
100,34.08,255,255
100,29.894,214,214
100,31.273,221,221
100,33.317,242,242
100,32.69,238,238
100,32.063,233,233
100,35.284,251,251
100,33.225,243,243
100,33.148,237,237
100,33.508,252,252
100,34.312,262,262
100,30.736,232,232
100,30.585,219,219
100,32.199,232,232
100,30.329,219,219
100,32.359,233,233
100,32.372,233,233
100,34.726,244,244
100,30.72,222,222
100,31.436,228,228
100,32.376,229,229
100,33.011,240,240
100,33.414,241,241
100,32.863,248,248
100,32.006,232,232
100,33.75,230,230
100,32.076,223,223
100,33.04,240,240
100,32.487,236,236
100,30.292,227,227
100,31.898,227,227
100,29.441,218,218
100,32.679,237,237
100,33.176,245,245
100,34.191,253,253
100,33.231,228,228
100,34.897,259,259
100,31.683,230,230
100,32.178,230,230
100,34.431,261,261
100,31.435,232,232
100,31.783,216,216
100,33.07,239,239
100,31.502,226,226
100,30.19,208,208
100,32.675,237,237
100,30.159,213,213
100,31.449,231,231
100,33.405,250,250
100,33.375,248,248
100,31.001,226,226
100,34.133,256,256
100,32.683,240,240
100,31.507,229,229
100,32.822,238,238
100,33.052,228,228
100,30.681,214,214
100,33.475,243,243
100,32.045,232,232
100,32.157,233,233
100,32.636,238,238
100,31.894,231,231
100,32.687,231,231
100,32.604,234,234
100,32.966,225,225
100,34.381,245,245
100,33.111,249,249
100,31.575,233,233
100,32.409,241,241
100,32.157,242,242
100,30.829,227,227
100,34.38,251,251
100,32.907,233,233
100,33.512,245,245
100,32.442,232,232
100,29.875,210,210
100,32.35,248,248
100,31.199,222,222
100,30.627,223,223
100,32.171,234,234
100,31.723,241,241
100,31.409,226,226
100,30.648,218,218
100,31.987,223,223
100,30.377,237,237
100,33.644,260,260
100,33.79,249,249
100,34.072,258,258
100,32.55,238,238
100,29.272,216,216
100,32.852,252,252
100,30.859,230,230
100,34.11,249,249
100,32.208,237,237
100,30.225,233,233
100,32.054,235,235
100,33.538,245,245
100,33.239,238,238
100,32.232,240,240
100,33.135,231,231
100,33.753,231,231
100,30.574,223,223
100,31.496,235,235
100,30.516,224,224
100,31.649,245,245
100,32.303,246,246
100,32.902,242,242
100,32.085,235,235
100,33.504,258,258
100,32.729,235,235
100,32.998,239,239
100,30.23,210,210
100,31.982,249,249
100,35.077,255,255
100,33.162,244,244
100,31.217,236,236
100,32.492,235,235
100,30.913,227,227
100,31.294,237,237
100,32.397,243,243
100,31.195,223,223
100,33.097,244,244
100,28.535,209,209
100,33.184,240,240
100,31.578,237,237
100,35.599,273,273
100,30.899,225,225
100,33.186,249,249
100,31.321,238,238
100,32.168,231,231
100,34.526,250,250
100,32.238,247,247
100,33.741,256,256
100,32.956,227,227
100,32.46,256,256
100,33.828,248,248
100,33.823,241,241
100,33.638,252,252
100,30.346,231,231
100,33.584,243,243
100,34.809,272,272
100,34.496,267,267
100,32.599,255,255
100,31.732,230,230
100,32.893,246,246
100,33.8,264,264
100,35.042,262,262
100,30.894,227,227
100,32.869,235,235
100,33.522,243,243
100,32.261,242,242
100,32.898,237,237
100,34.544,257,257
100,34.82,252,252
100,32.623,219,219
100,33.822,247,247
100,31.506,235,235
100,32.641,236,236
100,32.611,236,236
100,32.767,237,237
100,32.317,228,228
100,32.468,235,235
100,35.413,275,275
100,32.904,235,235
100,35.769,272,272
100,33.489,259,259
100,30.68,220,220
100,30.68,234,234
100,31.748,218,218
100,35.621,265,265
100,32.035,236,236
100,38.209,268,268
100,33.451,250,250
100,35.118,250,250
100,30.765,234,234
100,32.612,249,249
100,31.687,227,227
100,30.347,215,215
100,32.608,250,250
100,32.437,231,231
100,31.807,245,245
100,33.177,243,243
100,29.64,226,226
100,32.64,240,240
100,33.646,251,251
100,33.686,256,256
100,30.52,218,218
100,34.908,249,249
100,32.856,248,248
100,32.43,240,240
100,30.318,225,225
100,31.813,211,211
100,31.287,237,237
100,33.84,257,257
100,31.661,233,233
100,33.308,238,238
100,33.147,239,239
100,31.329,231,231
100,32.258,236,236
100,33.075,242,242
100,31.302,233,233
100,32.639,228,228
100,33.831,252,252
100,32.491,238,238
100,32.875,240,240
100,33.703,232,232
100,32.165,236,236
100,33.423,258,258
100,33.035,227,227
100,33.277,250,250
100,31.271,213,213
100,31.871,236,236
100,33.848,249,249
100,30.46,230,230
100,33.621,257,257
100,33.869,255,255
100,31.778,232,232
100,32.343,238,238
100,30.187,220,220
100,33.121,254,254
100,34.544,263,263
100,31.922,247,247
100,32.407,245,245
100,32.719,249,249
100,31.525,235,235
100,32.484,236,236
100,33.094,242,242
100,32.435,234,234
100,33.938,256,256
100,32.177,256,256
100,31.616,228,228
100,29.77,221,221
100,32.518,243,243
100,31.068,216,216
100,32.182,237,237
100,34.275,252,252
100,32.361,238,238
100,34.142,245,245
100,33.524,243,243
100,33.635,239,239
100,33.47,243,243
100,33.57,252,252
100,33.387,236,236
100,34.475,254,254
100,33.02,243,243
100,32.452,226,226
100,31.374,229,229
100,33.166,238,238
100,33.116,243,243
100,30.464,221,221
100,34.02,248,248
100,33.477,243,243
100,33.157,243,243
100,33.321,247,247
100,33.058,246,246
100,35.441,260,260
100,32.01,232,232
100,32.352,242,242
100,33.768,249,249
100,35.026,264,264
100,31.488,234,234
100,34.399,251,251
100,34.076,260,260
100,33.668,237,237
100,30.877,237,237
100,31.784,241,241
100,32.111,238,238
100,35.506,258,258
100,30.14,220,220
100,34.009,227,227
100,36.645,281,281
100,29.41,211,211
100,32.044,233,233
100,30.842,223,223
100,33.113,241,241
100,31.719,226,226
100,32.762,246,246
100,33.488,230,230
100,37.128,279,279
100,32.964,259,259
100,36.101,262,262
100,30.941,235,235
100,32.315,228,228
100,33.2,245,245
100,31.339,229,229
100,34.055,244,244
100,36.681,271,271
100,35.042,244,244
100,35.568,261,261
100,35.739,263,263
100,33.983,258,258
100,32.423,235,235
100,32.57,239,239
100,33.855,239,239
100,31.438,211,211
100,35.178,257,257
100,31.89,231,231
100,33.757,258,258
100,33.785,237,237
100,32.838,230,230
100,32.128,225,225
100,32.165,243,243
100,32.975,232,232
100,33.568,240,240
100,33.04,238,238
100,38.525,279,279
100,32.522,235,235
100,35.988,260,260
100,31.343,218,218
100,32.861,256,256
100,31.344,239,239
100,32.687,229,229
100,35.263,249,249
100,32.94,236,236
100,32.634,222,222
100,30.817,231,231
100,31.886,231,231
100,36.05,258,258
100,33.192,232,232
100,34.519,248,248
100,33.392,240,240
100,31.697,218,218
100,31.022,223,223
100,33.798,253,253
100,32.862,232,232
100,33.551,247,247
100,34.17,261,261
100,34.355,261,261
100,30.221,208,208
100,32.361,244,244
100,33.322,233,233
100,32.853,238,238
100,32.946,248,248
100,33.179,256,256
100,33.88,239,239
100,31.072,215,215
100,32.277,245,245
100,32.252,229,229
100,34.067,238,238
100,32.124,243,243
100,29.52,222,222
100,30.734,222,222
100,34.045,246,246
100,31.239,230,230
100,34.272,258,258
100,31.145,236,236
100,31.645,234,234
100,29.683,219,219
100,33.32,236,236
100,30.273,211,211
100,35.656,272,272
100,34.771,258,258
100,33.784,243,243
100,33.465,248,248
100,32.675,236,236
100,32.109,241,241
100,31.44,245,245
100,32.439,240,240
100,31.725,233,233
100,33.589,238,238
100,34.993,250,250
100,31.066,228,228
100,35.764,270,270
100,35.57,269,269
100,32.192,243,243
100,35.149,269,269
100,32.37,239,239
100,31.688,233,233
100,33.03,227,227
100,34.781,260,260
100,35.207,257,257
100,32.678,232,232
100,36.524,273,273
100,34.874,250,250
100,35.065,261,261
100,33.446,260,260
100,35.541,262,262
100,33.89,248,248
100,33.217,247,247
100,34.458,248,248
100,30.662,232,232
100,34.882,254,254
100,33.686,239,239
100,33.697,253,253
100,35.449,246,246
100,32.765,229,229
100,31.668,222,222
100,35.122,249,249
100,34.863,246,246
100,35.564,258,258
100,33.93,234,234
100,33.036,234,234
100,33.621,237,237
100,31.999,220,220
100,34.918,247,247
100,33.434,221,221
100,32.849,234,234
100,35.064,250,250
100,31.444,220,220
100,32.918,232,232
100,33.848,250,250
100,33.294,258,258
100,30.484,224,224
100,32.362,237,237
100,32.926,236,236
100,35.385,260,260
100,31.754,236,236
100,30.458,218,218
100,33.426,253,253
100,35.121,263,263
100,31.361,224,224
100,34.752,247,247
100,30.649,224,224
100,35.499,247,247
100,33.081,239,239
100,33.238,236,236
100,34.02,258,258
100,32.994,236,236
100,32.815,235,235
100,33.179,242,242
100,33.429,237,237
100,32.209,236,236
100,32.478,220,220
100,31.152,226,226
100,32.191,220,220
100,33.429,235,235
100,32.836,228,228
100,31.247,213,213
100,35.188,249,249
100,32.183,227,227
100,33.563,250,250
100,35.088,256,256
100,32.127,238,238
100,31.492,238,238
100,32.815,236,236
100,31.209,212,212
100,34.559,254,254
100,33.631,252,252
100,33.486,243,243
100,35.621,245,245
100,35.371,262,262
100,31.539,222,222
100,30.709,221,221
100,33.669,249,249
100,30.508,218,218
100,31.918,222,222
100,31.912,232,232
100,32.147,242,242
100,30.984,223,223
100,32.155,227,227
100,31.644,227,227
100,32.436,236,236
100,34.762,255,255
100,33.562,242,242
100,31.611,237,237
100,32.37,237,237
100,32.687,246,246
100,33.199,244,244
100,33.594,249,249
100,33.004,236,236
100,31.615,233,233
100,34.188,258,258
100,32.96,239,239
100,35.174,249,249
100,32.951,246,246
100,29.638,216,216
100,32.884,241,241
100,32.858,245,245
100,33.534,240,240
100,33.586,257,257
100,33.161,245,245
100,31.829,238,238
100,31.788,229,229
100,31.125,232,232
100,32.66,244,244
100,31.492,228,228
100,31.553,216,216
100,31.91,234,234
100,33.783,255,255
100,33.566,236,236
100,33.005,226,226
100,30.267,212,212
100,33.631,236,236
100,30.593,227,227
100,35.604,281,281
100,37.064,269,269
100,34,267,267
100,32.635,254,254
100,35.694,281,281
100,36.458,299,299
100,36.232,295,295
100,35.4,294,294
100,36.597,296,296
100,35.574,320,320
100,36.933,325,325
100,37.548,340,340
100,37.151,333,333
100,38.59,364,364
100,39.423,369,369
100,39.737,362,362
100,36.978,346,346
100,38.247,349,349
100,41.992,383,383
100,39.387,372,372
100,40.238,377,377
100,38.119,355,355
100,42.465,404,404
100,40.285,379,379
100,38.602,352,352
100,38.157,362,362
100,41.788,385,385
100,40.905,384,384
100,40.651,379,379
100,38.003,352,352
100,37.636,347,347
100,39.968,370,370
100,37.612,354,354
100,40.631,376,376
100,39.968,370,370
100,37.697,352,352
100,41.419,382,382
100,41.009,376,376
100,41.683,385,385
100,39.384,379,379
100,39.134,363,363
100,41.413,387,387
100,41.102,384,384
100,41.198,383,383
100,42.487,402,402
100,40.428,382,382
100,42.26,392,392
100,40.663,382,382
100,43.495,403,403
100,42.44,400,400
100,42.411,395,395
100,42.493,405,405
100,43.828,410,410
100,44.126,405,405
100,42.522,396,396
100,43.078,399,399
100,41.339,382,382
100,41.618,393,393
100,44.847,419,419
100,41.817,382,382
100,44.694,421,421
100,45.755,424,424
100,43.809,417,417
100,42.307,400,400
100,42.977,403,403
100,41.121,381,381
100,43.745,406,406
100,43.284,414,414
100,40.689,383,383
100,45.208,422,422
100,44.438,426,426
100,44.832,423,423
100,42.545,407,407
100,43.807,416,416
100,46.566,435,435
100,45.969,433,433
100,45.071,430,430
100,44.713,430,430
100,47.886,457,457
100,46.164,431,431
100,43.699,414,414
100,43.808,425,425
100,45.061,437,437
100,49.477,475,475
100,44.83,423,423
100,42.62,412,412
100,49.1,470,470
100,46.75,443,443
100,44.913,432,432
100,47.19,453,453
100,47.103,447,447
100,48.125,461,461
100,47.704,460,460
100,45,435,435
100,46.118,449,449
100,47.31,458,458
100,45.452,440,440
100,46.322,448,448
100,44.785,434,434
100,47.408,456,456
100,45.612,441,441
100,47.745,451,451
100,45.636,439,439
100,48.589,476,476
100,45.718,449,449
100,46.711,453,453
100,48.001,470,470
100,45.002,433,433
100,45.698,441,441
100,48.714,474,474
100,47.698,464,464
100,46.936,454,454
100,48.509,472,472
100,47.111,457,457
100,47.794,470,470
100,48.023,465,465
100,47.6,459,459
100,47.403,467,467
100,44.311,433,433
100,45.798,441,441
100,46.12,450,450
100,45.267,443,443
100,47.302,461,461
100,46.806,458,458
100,48.41,472,472
100,47.106,459,459
100,47.328,464,464
100,48.704,477,477
100,47.585,464,464
100,50.101,488,488
100,49.811,486,486
100,49.508,488,488
100,46.316,452,452
100,47.039,461,461
100,43.676,427,427
100,48.224,475,475
100,52.723,521,521
100,47.509,467,467
100,48.5,478,478
100,49.522,482,482
100,49.599,487,487
100,52.225,515,515
100,49.387,489,489
100,48.595,476,476
100,51.214,506,506
100,50.122,494,494
100,48.917,481,481
100,47.887,471,471
100,50.304,499,499
100,50.425,497,497
100,51.694,510,510
100,48.449,478,478
100,51.453,507,507
100,51.097,507,507
100,49.629,494,494
100,50.71,503,503
100,50.817,504,504
100,53.161,529,529
100,50.593,502,502
100,53.285,529,529
100,51.413,511,511
100,54.904,548,548
100,53.089,528,528
100,54.798,544,544
100,52.189,518,518
100,53.283,529,529
100,54.326,536,536
100,51.691,514,514
100,56.512,560,560
100,51.726,510,510
100,55.334,549,549
100,54.578,540,540
100,53.688,532,532
100,54.41,542,542
100,51.413,511,511
100,52.905,523,523
100,56.795,563,563
100,54.24,540,540
100,58.196,572,572
100,54.912,543,543
100,56.263,555,555
100,53.488,531,531
100,54.177,536,536
100,56.306,557,557
100,53.738,532,532
100,53.047,525,525
100,55.596,551,551
100,55.362,550,550
100,55.712,555,555
100,56.423,557,557
100,60.691,602,602
100,53.326,531,531
100,56.322,559,559
100,53.33,531,531
100,57.023,565,565
100,55.5,549,549
100,54.869,543,543
100,57.384,571,571
100,54.006,536,536
100,58.912,587,587
100,56.64,561,561
100,58.317,577,577
100,55.819,553,553
100,57.012,564,564
100,52.839,525,525
100,54.934,546,546
100,55.736,553,553
100,57.1,566,566
100,55.109,548,548
100,58.401,582,582
100,57.909,577,577
100,56.948,564,564
100,57.223,570,570
100,58.398,581,581
100,56.936,564,564
100,56.61,562,562
100,57.737,576,576
100,56.981,564,564
100,55.409,548,548
100,57.422,568,568
100,60.241,598,598
100,57.719,572,572
100,59.187,588,588
100,56.227,560,560
100,56.699,565,565
100,55.513,551,551
100,56.61,565,565
100,54.382,540,540
100,54.516,544,544
100,54.647,543,543
100,54.782,545,545
100,56.13,556,556
100,55.301,550,550
100,56.649,563,563
100,55.613,552,552
100,55.634,555,555
100,56.301,560,560
100,56.117,560,560
100,57.313,569,569
100,57.601,572,572
100,56.915,565,565
100,55.598,549,549
100,55.902,557,557
100,60.017,597,597
100,55.566,552,552
100,57.377,569,569
100,56.456,562,562
100,58.867,584,584
100,56.706,565,565
100,56.456,561,561
100,57.706,575,575
100,58.89,587,587
100,57.008,567,567
100,58.312,581,581
100,56.725,561,561
100,57.229,570,570
100,56.702,564,564
100,56.093,557,557
100,56.509,562,562
100,56.82,566,566
100,58.255,580,580
100,58.175,579,579
100,58.596,582,582
100,59.576,591,591
100,58.178,580,580
100,56.58,563,563
100,59.189,589,589
100,57.619,575,575
100,60.905,603,603
100,59.125,588,588
100,58.712,585,585
100,58.612,584,584
100,59.714,595,595
100,58.174,580,580
100,61.3,612,612
100,58.166,579,579
100,58.711,586,586
100,60.497,603,603
100,58.474,583,583
100,59.314,592,592
100,58.732,586,586
100,59.695,594,594
100,59.789,596,596
100,59.094,589,589
100,59.749,595,595
100,60.996,607,607
100,59.204,590,590
100,58.313,581,581
100,60.902,608,608
100,59.514,594,594
100,57.508,574,574
100,59.494,593,593
100,58.095,580,580
100,57.919,576,576
100,59.595,592,592
100,56.949,567,567
100,58.104,580,580
100,58.584,582,582
100,60.015,598,598
100,58.66,584,584
100,59.216,591,591
100,60.8,607,607
100,56.713,563,563
100,58.295,582,582
100,59.407,592,592
100,58.913,587,587
100,60.302,599,599
100,63.46,632,632
100,57.514,574,574
100,57.798,576,576
100,57.818,576,576
100,60.401,602,602
100,59.101,590,590
100,55.56,554,554
100,58.804,587,587
100,55.923,556,556
100,59.355,590,590
100,60.21,599,599
100,61.311,612,612
100,60.738,605,605
100,63.288,632,632
100,59.112,589,589
100,61.411,613,613
100,57.887,576,576
100,58.009,579,579
100,60.536,602,602
100,60.003,598,598
100,61.604,613,613
100,61.302,612,612
100,58.021,579,579
100,62.607,624,624
100,60.126,600,600
100,60.207,600,600
100,62.885,627,627
100,60.601,603,603
100,63.691,636,636
100,62.582,624,624
100,58.211,579,579
100,60.607,604,604
100,60.894,605,605
100,60.019,599,599
100,60.402,603,603
100,60.797,607,607
100,60.193,600,600
100,58.505,583,583
100,60.231,599,599
100,62.498,624,624
100,61.211,611,611
100,60.682,604,604
100,60.71,605,605
100,61.077,605,605
