POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.12,871,871
1000,862.15,861,861
1000,876.103,874,874
1000,867.166,866,866
1000,868.122,866,866
1000,861.13,857,857
1000,873.081,870,870
1000,866.629,865,865
1000,868.155,867,867
1000,878.128,875,875
1000,859.131,858,858
1000,892.069,887,887
1000,864.104,859,859
1000,877.122,874,874
1000,878.094,877,877
1000,861.147,860,860
1000,864.093,864,864
1000,858.136,858,858
1000,874.1,874,874
1000,873.114,873,873
1000,860.084,859,859
1000,876.064,873,873
1000,881.105,878,878
1000,876.086,872,872
1000,873.109,871,871
1000,862.081,859,859
1000,885.059,877,877
1000,878.082,869,869
1000,889.042,877,877
1000,878.027,863,863
1000,873.04,854,854
1000,872.075,863,863
1000,868.114,862,862
1000,868.108,866,866
1000,859.122,857,857
1000,868.101,867,867
1000,892.112,889,889
1000,858.111,857,857
1000,868.108,865,865
1000,867.097,864,864
1000,879.141,879,879
1000,863.125,863,863
1000,870.095,869,869
1000,840.169,837,837
1000,875.117,871,871
1000,892.095,886,886
1000,871.087,867,867
1000,861.565,859,859
1000,874.112,874,874
1000,860.141,860,860
1000,868.145,868,868
1000,880.086,879,879
1000,867.085,866,866
1000,878.099,877,877
1000,864.091,863,863
1000,874.11,872,872
1000,890.122,889,889
1000,872.095,872,872
1000,871.115,871,871
1000,858.126,858,858
1000,855.118,854,854
1000,870.132,866,866
1000,860.077,853,853
1000,859.1,851,851
1000,880.13,876,876
1000,866.132,860,860
1000,880.103,874,874
1000,856.094,852,852
1000,883.08,881,881
1000,863.127,860,860
1000,863.548,860,860
1000,887.082,886,886
1000,864.124,864,864
1000,882.101,881,881
1000,877.145,877,877
1000,864.147,864,864
1000,866.123,866,866
1000,877.068,876,876
1000,864.111,863,863
1000,868.081,867,867
1000,867.097,866,866
1000,874.114,873,873
1000,874.128,872,872
1000,889.094,887,887
1000,879.085,877,877
1000,873.118,872,872
1000,849.135,847,847
1000,862.073,857,857
1000,862.087,857,857
1000,875.114,867,867
1000,885.076,872,872
1000,863.09,849,849
1000,866.086,853,853
1000,882.091,873,873
1000,845.118,836,836
1000,869.11,863,863
1000,851.078,839,839
1000,873.07,865,865
1000,851.085,843,843
1000,866.12,855,855
1000,863.068,858,858
1000,886.111,882,882
1000,860.125,859,859
1000,865.11,865,865
1000,889.089,889,889
1000,874.113,871,871
1000,858.087,857,857
1000,859.123,858,858
1000,879.098,878,878
1000,892.102,891,891
1000,871.098,869,869
1000,865.095,862,862
1000,877.112,876,876
1000,872.149,872,872
1000,874.118,874,874
1000,858.893,858,858
1000,865.112,865,865
1000,878.095,878,878
1000,882.111,882,882
1000,871.123,871,871
1000,874.081,872,872
1000,872.097,869,869
1000,862.103,858,858
1000,880.077,874,874
1000,876.086,871,871
1000,885.073,879,879
1000,854.115,848,848
1000,853.076,847,847
1000,848.081,835,835
1000,863.026,845,845
1000,879.056,857,857
1000,881.072,870,870
1000,866.077,856,856
1000,846.132,836,836
1000,879.59,867,867
1000,886.024,867,867
1000,872.075,857,857
1000,869.058,856,856
1000,870.074,853,853
1000,881.064,871,871
1000,872.09,863,863
1000,856.108,847,847
1000,867.538,857,857
1000,881.071,873,873
1000,866.076,861,861
1000,856.096,851,851
1000,853.116,847,847
1000,883.09,878,878
1000,858.102,856,856
1000,880.11,878,878
1000,866.566,863,863
1000,871.1,868,868
1000,869.141,867,867
1000,848.137,847,847
1000,857.589,855,855
1000,859.126,858,858
1000,870.059,867,867
1000,857.09,853,853
1000,879.094,875,875
1000,864.096,858,858
1000,849.134,847,847
1000,855.116,853,853
1000,871.102,869,869
1000,879.1,876,876
1000,849.133,844,844
1000,852.11,842,842
1000,879.083,876,876
1000,873.624,872,872
1000,864.129,863,863
1000,853.085,853,853
1000,863.107,862,862
1000,860.104,860,860
1000,867.106,866,866
1000,871.106,869,869
1000,878.119,878,878
1000,867.12,866,866
1000,873.135,871,871
1000,861.106,859,859
1000,865.11,863,863
1000,862.092,860,860
1000,874.563,873,873
1000,881.084,880,880
1000,866.096,865,865
1000,877.085,876,876
1000,859.128,857,857
1000,875.117,874,874
1000,862.117,861,861
1000,870.122,867,867
1000,855.089,853,853
1000,871.098,866,866
1000,847.099,842,842
1000,860.096,854,854
1000,876.105,874,874
1000,868.125,866,866
1000,872.06,866,866
1000,874.089,868,868
1000,847.117,843,843
1000,865.104,862,862
1000,855.101,853,853
1000,860.154,859,859
1000,868.093,868,868
1000,878.069,878,878
1000,879.106,878,878
1000,870.094,869,869
1000,875.108,875,875
1000,855.171,855,855
1000,864.121,864,864
1000,871.088,869,869
1000,861.116,860,860
1000,873.1,872,872
1000,865.084,861,861
1000,867.08,865,865
1000,858.088,856,856
1000,865.1,863,863
1000,853.132,851,851
1000,849.112,848,848
1000,841.16,841,841
1000,863.141,863,863
1000,867.111,867,867
1000,876.082,875,875
1000,866.128,865,865
1000,855.138,852,852
1000,864.162,861,861
1000,869.059,865,865
1000,871.116,869,869
1000,854.107,849,849
1000,869.091,865,865
1000,844.139,840,840
1000,877.081,872,872
1000,856.074,851,851
1000,854.169,850,850
1000,849.075,842,842
1000,863.107,853,853
1000,863.093,846,846
1000,872.073,862,862
1000,861.182,856,856
1000,856.108,854,854
1000,876.093,873,873
1000,868.091,864,864
1000,840.103,837,837
1000,867.103,866,866
1000,860.109,858,858
1000,874.136,870,870
1000,861.133,861,861
1000,868.125,866,866
1000,884.084,880,880
1000,864.101,861,861
1000,859.132,856,856
1000,893.08,891,891
1000,881.113,880,880
1000,865.108,862,862
1000,870.079,866,866
1000,863.093,856,856
1000,859.091,850,850
1000,852.096,846,846
1000,876.094,873,873
1000,873.114,868,868
1000,877.162,874,874
1000,891.055,888,888
1000,866.111,864,864
1000,874.105,871,871
1000,846.121,842,842
1000,854.597,850,850
1000,862.077,857,857
1000,883.508,877,877
1000,877.101,870,870
1000,873.072,865,865
1000,886.063,877,877
1000,870.086,863,863
1000,892.061,889,889
1000,874.09,867,867
1000,869.069,860,860
1000,873.054,864,864
1000,877.073,868,868
1000,872.058,859,859
1000,870.072,862,862
1000,887.086,884,884
1000,871.085,870,870
1000,867.103,866,866
1000,854.119,854,854
1000,869.135,867,867
1000,879.101,878,878
1000,860.12,860,860
1000,863.092,862,862
1000,870.096,869,869
1000,849.128,846,846
1000,874.988,871,871
1000,863.094,860,860
1000,863.121,862,862
1000,887.139,884,884
1000,881.312,877,877
1000,866.11,865,865
1000,863.111,862,862
1000,877.087,874,874
1000,877.074,872,872
1000,878.136,875,875
1000,881.104,877,877
1000,873.075,866,866
1000,884.116,880,880
1000,863.089,858,858
1000,864.092,856,856
1000,872.117,865,865
1000,866.08,860,860
1000,861.597,857,857
1000,881.073,878,878
1000,880.076,876,876
1000,894.058,886,886
1000,851.12,841,841
1000,870.037,857,857
1000,871.095,859,859
1000,861.138,854,854
1000,894.999,885,885
1000,851.179,836,836
1000,878.061,861,861
1000,875.092,864,864
1000,879.082,868,868
1000,863.061,853,853
1000,880.162,870,870
1000,870.094,863,863
1000,867.952,861,861
1000,888.063,878,878
1000,866.181,854,854
1000,887.062,879,879
1000,870.12,868,868
1000,869.083,865,865
1000,859.123,856,856
1000,864.084,862,862
1000,877.107,876,876
1000,882.589,882,882
1000,869.125,869,869
1000,872.104,871,871
1000,894.047,893,893
1000,874.107,872,872
1000,869.101,865,865
1000,891.103,889,889
1000,873.111,872,872
1000,846.122,846,846
1000,848.152,847,847
1000,885.088,885,885
1000,861.108,861,861
1000,865.122,863,863
1000,857.657,856,856
1000,870.114,870,870
1000,861.092,859,859
1000,884.128,883,883
1000,853.123,850,850
1000,861.11,859,859
1000,875.16,874,874
1000,868.134,867,867
1000,882.074,879,879
1000,862.101,860,860
1000,878.688,878,878
1000,854.133,854,854
1000,881.09,880,880
1000,838.105,832,832
1000,854.086,851,851
1000,856.085,852,852
1000,885.219,883,883
1000,871.106,867,867
1000,899.059,893,893
1000,870.127,868,868
1000,882.097,880,880
1000,870.096,870,870
1000,846.1,846,846
1000,855.161,855,855
1000,874.369,874,874
1000,871.119,870,870
1000,876.11,872,872
1000,881.106,879,879
1000,882.186,881,881
1000,831.159,831,831
1000,876.094,874,874
1000,887.125,885,885
1000,880.091,877,877
1000,856.093,854,854
1000,871.1,867,867
1000,858.103,853,853
1000,866.109,860,860
1000,885.067,879,879
1000,864.117,858,858
1000,854.106,849,849
1000,871.082,866,866
1000,869.153,867,867
1000,877.1,871,871
1000,863.093,859,859
1000,852.104,848,848
1000,886.083,878,878
1000,858.098,849,849
1000,873.113,871,871
1000,847.104,846,846
1000,852.139,852,852
1000,858.108,858,858
1000,883.159,881,881
1000,871.102,869,869
1000,882.108,877,877
1000,881.102,879,879
1000,860.111,858,858
1000,858.171,858,858
1000,861.082,860,860
1000,849.102,846,846
1000,872.115,869,869
1000,859.082,854,854
1000,878.082,872,872
1000,848.105,840,840
1000,865.098,857,857
1000,863.088,853,853
1000,879.059,869,869
1000,876.089,872,872
1000,864.085,859,859
1000,891.071,885,885
1000,868.09,864,864
1000,868.14,867,867
1000,862.109,861,861
1000,864.094,863,863
1000,873.144,871,871
1000,870.072,867,867
1000,880.1,879,879
1000,878.079,878,878
1000,878.068,878,878
1000,885.088,884,884
1000,889.102,886,886
1000,870.598,870,870
1000,855.112,855,855
1000,883.122,883,883
1000,877.122,877,877
1000,859.109,858,858
1000,885.136,884,884
1000,865.126,865,865
1000,878.076,877,877
1000,874.108,872,872
1000,864.13,863,863
1000,870.118,867,867
1000,887.103,886,886
1000,874.133,874,874
1000,866.643,865,865
1000,857.129,855,855
1000,863.089,858,858
1000,881.102,879,879
1000,865.137,864,864
1000,869.108,869,869
1000,882.093,881,881
1000,849.096,848,848
1000,876.07,876,876
1000,874.09,872,872
1000,883.114,880,880
1000,858.139,855,855
1000,875.096,874,874
1000,870.098,870,870
1000,856.142,856,856
1000,869.109,869,869
1000,871.129,871,871
1000,881.112,880,880
1000,866.094,866,866
1000,861.204,860,860
1000,868.079,866,866
1000,892.101,892,892
1000,884.108,883,883
1000,867.152,867,867
1000,878.116,878,878
1000,875.107,873,873
1000,866.144,863,863
1000,861.107,856,856
1000,891.101,888,888
1000,863.122,860,860
1000,869.082,862,862
1000,876.091,871,871
1000,882.098,880,880
1000,868.11,867,867
1000,857.138,857,857
1000,868.123,868,868
1000,852.184,852,852
1000,843.12,843,843
1000,860.142,860,860
1000,881.101,881,881
1000,879.082,879,879
1000,878.08,878,878
1000,883.097,881,881
1000,847.14,845,845
1000,853.127,853,853
1000,874.107,874,874
1000,849.113,847,847
1000,863.092,861,861
1000,871.105,868,868
1000,877.131,872,872
1000,881.146,878,878
1000,868.077,865,865
1000,874.101,871,871
1000,859.137,857,857
1000,883.125,882,882
1000,884.071,883,883
1000,872.125,869,869
1000,878.087,871,871
1000,860.633,856,856
1000,855.135,850,850
1000,872.087,863,863
1000,837.132,830,830
1000,870.094,862,862
1000,885.078,879,879
1000,874.117,869,869
1000,870.095,866,866
1000,870.12,866,866
1000,875.106,869,869
1000,874.091,866,866
1000,871.829,862,862
1000,873.088,866,866
1000,880.352,873,873
1000,872.129,871,871
1000,875.083,875,875
1000,859.148,858,858
1000,889.1,888,888
1000,866.119,864,864
1000,867.65,865,865
1000,859.133,858,858
1000,861.096,861,861
1000,866.126,865,865
1000,849.12,849,849
1000,858.13,858,858
1000,880.105,880,880
1000,862.111,859,859
1000,870.095,867,867
1000,864.087,862,862
1000,862.092,856,856
1000,873.092,866,866
1000,880.093,877,877
1000,868.121,868,868
1000,853.108,853,853
1000,860.128,860,860
1000,851.136,850,850
1000,857.111,857,857
1000,879.129,879,879
1000,879.103,876,876
1000,859.535,853,853
1000,870.093,864,864
1000,872.114,869,869
1000,850.114,844,844
1000,870.094,865,865
1000,863.07,859,859
1000,871.098,869,869
1000,862.073,858,858
1000,868.128,866,866
1000,883.099,881,881
1000,854.133,854,854
1000,877.121,877,877
1000,864.096,863,863
1000,868.105,866,866
1000,882.157,881,881
1000,861.249,860,860
1000,891.118,890,890
1000,886.122,885,885
1000,867.592,867,867
1000,872.064,872,872
1000,859.65,859,859
1000,878.094,876,876
1000,866.084,864,864
1000,889.071,887,887
1000,879.083,872,872
1000,862.102,851,851
1000,862.122,858,858
1000,873.082,869,869
1000,883.61,880,880
1000,863.138,863,863
1000,850.117,850,850
1000,865.113,863,863
1000,863.115,863,863
1000,872.103,872,872
1000,885.126,885,885
1000,873.092,873,873
1000,875.106,875,875
1000,880.117,880,880
1000,869.133,869,869
1000,879.11,877,877
1000,873.108,869,869
1000,874.089,872,872
1000,867.114,866,866
1000,877.304,874,874
1000,870.085,863,863
1000,884.064,878,878
1000,860.075,853,853
1000,857.081,849,849
1000,859.088,855,855
1000,879.076,875,875
1000,881.133,875,875
1000,866.09,864,864
1000,850.164,847,847
1000,887.313,886,886
1000,886.083,884,884
1000,882.078,878,878
1000,883.095,878,878
1000,876.094,871,871
1000,875.277,863,863
1000,868.099,857,857
1000,861.131,857,857
1000,878.112,874,874
1000,881.074,876,876
1000,865.105,864,864
1000,876.113,874,874
1000,873.078,872,872
1000,886.105,886,886
1000,876.1,874,874
1000,862.107,862,862
1000,888.09,888,888
1000,870.125,869,869
1000,881.11,880,880
1000,891.081,890,890
1000,879.096,879,879
1000,873.121,873,873
1000,874.104,873,873
1000,845.084,844,844
1000,864.109,864,864
1000,876.58,876,876
1000,883.084,883,883
1000,871.101,871,871
1000,858.108,857,857
1000,890.101,889,889
1000,853.133,852,852
1000,876.585,875,875
1000,867.126,866,866
1000,872.099,872,872
1000,878.119,877,877
1000,868.107,868,868
1000,881.067,880,880
1000,892.078,891,891
1000,871.1,871,871
1000,867.11,866,866
1000,879.082,878,878
1000,877.104,877,877
1000,860.101,859,859
1000,871.11,871,871
1000,875.132,875,875
1000,869.104,869,869
1000,866.103,865,865
1000,860.1,859,859
1000,876.098,875,875
1000,866.106,862,862
1000,863.083,860,860
1000,836.154,833,833
1000,855.119,854,854
1000,869.125,868,868
1000,874.099,873,873
1000,878.083,877,877
1000,857.097,855,855
1000,874.067,871,871
1000,867.113,866,866
1000,880.07,879,879
1000,873.097,872,872
1000,883.065,882,882
1000,865.089,862,862
1000,883.077,876,876
1000,873.085,869,869
1000,868.065,865,865
1000,865.108,862,862
1000,878.083,873,873
1000,882.076,874,874
1000,878.106,868,868
1000,875.053,863,863
1000,863.06,851,851
1000,879.249,864,864
1000,859.091,851,851
1000,867.07,856,856
1000,878.096,870,870
1000,880.077,871,871
1000,846.118,838,838
1000,882.084,872,872
1000,879.073,872,872
1000,881.114,879,879
1000,865.124,862,862
1000,876.056,872,872
1000,881.082,878,878
1000,873.076,870,870
1000,853.177,852,852
1000,868.117,865,865
1000,883.082,881,881
1000,875.109,875,875
1000,877.127,877,877
1000,865.113,865,865
1000,870.172,870,870
1000,868.089,866,866
1000,878.078,874,874
1000,860.092,857,857
1000,869.143,866,866
1000,860.091,852,852
1000,872.088,862,862
1000,857.073,846,846
1000,859.076,847,847
1000,846.091,836,836
1000,874.086,864,864
1000,889.081,883,883
1000,874.084,869,869
1000,870.09,865,865
1000,886.095,884,884
1000,881.642,880,880
1000,859.099,858,858
1000,857.117,857,857
1000,847.166,847,847
1000,855.124,854,854
1000,870.096,870,870
1000,892.111,892,892
1000,857.123,857,857
1000,855.119,855,855
1000,885.104,885,885
1000,874.099,873,873
1000,865.121,864,864
1000,866.104,866,866
1000,863.069,862,862
1000,844.14,843,843
1000,852.358,851,851
1000,888.093,887,887
1000,868.335,868,868
1000,875.126,874,874
1000,854.665,852,852
1000,882.093,880,880
1000,856.156,854,854
1000,852.351,848,848
1000,848.124,845,845
1000,861.089,855,855
1000,873.071,871,871
1000,870.111,870,870
1000,866.121,866,866
1000,868.098,868,868
1000,872.109,872,872
1000,891.11,891,891
1000,874.113,874,874
1000,870.139,869,869
1000,879.077,879,879
1000,882.069,881,881
1000,868.117,865,865
1000,873.115,869,869
1000,875.076,868,868
1000,861.073,852,852
1000,871.066,862,862
1000,867.059,863,863
1000,858.136,852,852
1000,876.077,870,870
1000,858.144,849,849
1000,851.113,842,842
1000,867.132,862,862
1000,863.099,858,858
1000,877.139,875,875
1000,866.103,864,864
1000,871.126,871,871
1000,877.071,877,877
1000,847.128,846,846
1000,861.137,861,861
1000,885.091,885,885
1000,880.142,880,880
1000,875.107,874,874
1000,872.064,872,872
1000,872.113,872,872
1000,873.074,872,872
1000,884.121,880,880
1000,863.608,860,860
1000,861.141,861,861
1000,855.085,854,854
1000,880.064,879,879
1000,872.128,872,872
1000,882.078,881,881
1000,892.095,891,891
1000,886.092,884,884
1000,867.125,866,866
1000,864.123,863,863
1000,885.103,885,885
1000,856.152,855,855
1000,882.105,880,880
1000,865.107,861,861
1000,863.063,859,859
1000,861.13,860,860
1000,867.115,866,866
1000,878.066,875,875
1000,875.103,874,874
1000,862.1,858,858
1000,867.079,861,861
1000,863.121,861,861
1000,856.147,856,856
1000,888.115,888,888
1000,866.119,866,866
1000,872.11,871,871
1000,880.093,878,878
1000,871.076,869,869
1000,872.094,871,871
1000,882.074,879,879
1000,857.095,851,851
1000,867.074,861,861
1000,857.079,850,850
1000,875.105,866,866
1000,884.026,871,871
1000,884.05,871,871
1000,846.114,839,839
1000,871.041,860,860
1000,884.052,867,867
1000,889.02,876,876
1000,871.066,863,863
1000,875.1,867,867
1000,880.044,871,871
1000,859.089,850,850
1000,887.012,872,872
1000,874.044,858,858
1000,868.071,859,859
1000,879.095,875,875
1000,864.142,863,863
1000,871.144,870,870
1000,870.09,868,868
1000,872.08,871,871
1000,893.099,892,892
1000,867.137,866,866
1000,874.094,873,873
1000,879.095,877,877
1000,882.097,881,881
1000,880.107,880,880
1000,879.626,878,878
1000,868.117,868,868
1000,871.084,870,870
1000,882.112,881,881
1000,893.078,891,891
1000,864.111,863,863
1000,886.099,885,885
1000,851.148,850,850
1000,876.111,876,876
1000,872.122,872,872
1000,863.085,863,863
1000,879.131,878,878
1000,864.134,864,864
1000,855.137,855,855
1000,872.09,872,872
1000,869.147,868,868
1000,859.134,858,858
1000,868.12,867,867
1000,880.104,878,878
1000,888.101,886,886
1000,870.128,866,866
1000,872.121,867,867
1000,879.089,877,877
1000,873.136,870,870
1000,865.111,864,864
1000,870.125,870,870
1000,869.118,869,869
1000,882.139,882,882
1000,893.098,893,893
1000,852.134,852,852
1000,875.1,874,874
1000,881.114,881,881
1000,863.106,863,863
1000,885.087,885,885
1000,872.058,872,872
1000,874.113,874,874
1000,878.115,878,878
1000,873.107,873,873
1000,892.061,892,892
1000,882.317,881,881
1000,873.321,872,872
1000,865.662,863,863
1000,873.085,871,871
1000,870.102,866,866
1000,880.088,877,877
1000,879.083,878,878
1000,855.11,854,854
1000,880.111,880,880
1000,884.076,884,884
1000,854.167,853,853
1000,869.104,869,869
1000,864.153,864,864
1000,867.134,867,867
1000,879.1,878,878
1000,854.628,854,854
1000,858.139,858,858
1000,892.082,891,891
1000,887.096,886,886
1000,879.109,878,878
1000,880.106,878,878
1000,884.086,883,883
1000,866.106,866,866
1000,876.126,875,875
1000,867.092,864,864
1000,854.09,850,850
1000,872.106,872,872
1000,880.106,880,880
1000,878.085,878,878
1000,876.131,876,876
1000,867.139,865,865
1000,869.321,869,869
1000,883.096,883,883
1000,874.126,872,872
1000,888.094,886,886
1000,870.099,867,867
1000,864.08,862,862
1000,866.113,864,864
1000,875.081,870,870
1000,870.104,869,869
1000,870.146,867,867
1000,886.054,880,880
1000,866.098,863,863
1000,878.121,875,875
1000,862.136,862,862
1000,850.103,849,849
1000,872.094,872,872
1000,862.13,862,862
1000,878.093,878,878
1000,853.14,853,853
1000,876.117,875,875
1000,883.101,882,882
1000,883.14,881,881
1000,881.123,879,879
1000,897.083,896,896
1000,874.118,872,872
1000,871.113,869,869
1000,870.111,868,868
1000,872.117,868,868
1000,860.155,857,857
1000,853.135,849,849
1000,849.14,847,847
1000,860.136,859,859
1000,880.09,880,880
1000,872.112,872,872
1000,874.066,874,874
1000,863.16,863,863
1000,871.149,870,870
1000,873.131,870,870
1000,863.113,859,859
1000,878.105,873,873
1000,887.124,885,885
1000,866.139,865,865
1000,869.058,868,868
1000,866.161,866,866
1000,864.17,864,864
1000,862.123,862,862
1000,864.109,864,864
1000,895.109,894,894
1000,889.094,887,887
1000,886.093,885,885
1000,869.079,869,869
1000,881.103,880,880
1000,880.691,880,880
1000,857.105,856,856
1000,860.168,860,860
1000,899.089,898,898
1000,876.077,876,876
1000,850.121,850,850
1000,867.139,867,867
1000,880.133,880,880
1000,856.099,856,856
1000,858.115,858,858
1000,891.092,891,891
1000,877.096,876,876
1000,863.114,863,863
1000,867.585,866,866
1000,866.112,864,864
1000,839.146,838,838
1000,895.092,894,894
1000,868.126,868,868
1000,879.082,878,878
1000,871.099,870,870
1000,877.133,875,875
1000,882.594,882,882
1000,889.064,889,889
1000,868.226,868,868
1000,892.098,892,892
1000,878.093,878,878
1000,867.103,866,866
1000,866.089,864,864
1000,874.106,870,870
1000,873.117,869,869
1000,853.108,852,852
1000,869.107,869,869
1000,845.127,843,843
1000,872.173,867,867
1000,876.112,874,874
1000,877.078,876,876
1000,864.312,863,863
1000,880.095,880,880
1000,895.109,894,894
1000,851.112,849,849
1000,863.138,862,862
1000,866.141,864,864
1000,880.083,878,878
1000,867.09,865,865
1000,866.096,866,866
1000,887.122,887,887
1000,864.088,864,864
1000,872.102,871,871
1000,884.103,884,884
1000,873.108,872,872
1000,886.067,886,886
1000,859.328,857,857
1000,866.091,863,863
1000,871.091,866,866
1000,863.095,861,861
1000,888.102,887,887
1000,874.129,874,874
1000,880.062,880,880
1000,879.553,878,878
1000,883.09,882,882
1000,888.074,887,887
1000,863.112,859,859
1000,882.074,881,881
1000,879.138,878,878
1000,870.107,869,869
1000,867.107,867,867
1000,867.654,866,866
1000,862.1,862,862
1000,872.126,871,871
1000,867.125,864,864
1000,862.142,860,860
1000,858.108,856,856
1000,872.098,868,868
1000,870.128,867,867
1000,875.112,875,875
1000,849.103,849,849
1000,848.113,848,848
1000,856.094,856,856
1000,870.109,870,870
1000,874.126,874,874
1000,874.144,873,873
1000,867.088,866,866
1000,861.126,861,861
1000,867.103,867,867
1000,874.125,874,874
1000,884.107,884,884
1000,867.116,867,867
1000,869.615,868,868
1000,868.102,864,864
1000,872.088,870,870
1000,878.076,876,876
1000,880.12,879,879
1000,873.092,872,872
1000,865.151,865,865
1000,890.093,889,889
1000,876.092,874,874
1000,879.074,879,879
1000,873.091,873,873
1000,872.109,872,872
1000,859.12,857,857
1000,889.09,888,888
1000,869.099,869,869
1000,855.159,854,854
1000,875.577,875,875
1000,865.12,864,864
1000,892.063,890,890
1000,850.133,848,848
1000,855.096,853,853
1000,850.138,850,850
1000,876.126,876,876
1000,854.101,852,852
1000,868.116,868,868
1000,869.097,869,869
1000,877.133,876,876
1000,874.115,874,874
1000,885.078,883,883
1000,884.113,883,883
1000,856.107,855,855
1000,877.101,877,877
1000,874.103,874,874
1000,856.13,855,855
1000,869.087,867,867
1000,869.098,868,868
1000,870.104,870,870
1000,870.128,868,868
1000,844.087,840,840
1000,858.087,851,851
1000,853.104,844,844
1000,870.082,859,859
1000,870.102,854,854
1000,863.077,851,851
1000,861.096,853,853
1000,863.082,856,856
1000,854.079,847,847
1000,862.122,857,857
1000,867.135,861,861
1000,883.043,876,876
1000,885.038,875,875
1000,884.069,870,870
1000,854.082,848,848
1000,870.07,865,865
1000,870.085,863,863
1000,861.069,852,852
1000,889.266,880,880
1000,874.055,865,865
1000,853.159,848,848
1000,863.099,861,861
1000,877.085,876,876
1000,870.084,869,869
1000,881.063,878,878
1000,858.129,856,856
1000,868.083,866,866
1000,883.106,883,883
1000,868.163,867,867
1000,895.114,895,895
1000,869.117,869,869
1000,878.62,878,878
1000,845.124,845,845
1000,867.115,867,867
1000,845.553,845,845
1000,875.098,873,873
1000,852.126,848,848
1000,858.346,854,854
1000,861.109,856,856
1000,850.114,847,847
1000,882.068,876,876
1000,881.071,871,871
1000,873.075,866,866
1000,867.064,861,861
1000,873.319,870,870
1000,852.125,851,851
1000,861.149,860,860
1000,839.15,838,838
1000,874.123,873,873
1000,868.133,867,867
1000,866.15,866,866
1000,877.07,875,875
1000,884.126,884,884
1000,889.565,889,889
1000,882.068,881,881
1000,856.1,853,853
1000,856.133,849,849
1000,872.071,864,864
1000,866.098,860,860
1000,897.058,890,890
1000,876.08,871,871
1000,863.063,859,859
1000,864.104,859,859
1000,874.06,867,867
1000,878.073,868,868
1000,881.018,868,868
1000,871.074,860,860
1000,866.088,855,855
1000,896.085,889,889
1000,865.105,861,861
1000,870.106,866,866
1000,871.116,866,866
1000,864.107,860,860
1000,858.118,855,855
1000,861.14,858,858
1000,867.114,864,864
1000,867.105,865,865
1000,850.107,848,848
1000,882.089,882,882
1000,876.131,875,875
1000,881.111,881,881
1000,889.109,889,889
1000,892.087,892,892
1000,870.107,870,870
1000,868.146,868,868
1000,874.12,873,873
1000,850.121,849,849
1000,861.114,861,861
1000,856.142,854,854
1000,877.149,877,877
1000,848.186,845,845
1000,871.078,869,869
1000,866.117,864,864
1000,853.094,851,851
1000,883.073,879,879
1000,871.57,864,864
1000,875.093,870,870
1000,879.539,875,875
1000,867.119,866,866
1000,848.124,846,846
1000,857.07,854,854
1000,882.097,881,881
1000,844.14,844,844
1000,868.105,868,868
1000,874.18,874,874
1000,858.126,857,857
1000,861.136,860,860
1000,876.116,876,876
1000,860.091,859,859
1000,873.095,872,872
1000,871.127,871,871
1000,877.098,876,876
1000,872.094,870,870
1000,888.066,885,885
1000,864.072,859,859
1000,865.102,860,860
1000,864.134,859,859
1000,862.074,860,860
1000,852.081,849,849
1000,862.139,859,859
1000,877.086,871,871
1000,879.058,873,873
1000,882.071,874,874
1000,861.064,850,850
1000,870.067,865,865
1000,873.113,865,865
1000,850.091,848,848
1000,887.09,883,883
1000,879.092,876,876
1000,883.119,882,882
1000,867.079,865,865
1000,876.087,872,872
1000,871.095,869,869
1000,863.103,858,858
1000,874.075,869,869
1000,859.082,854,854
1000,864.071,857,857
1000,872.612,868,868
1000,873.32,871,871
1000,875.134,874,874
1000,867.149,867,867
1000,869.119,869,869
1000,870.116,870,870
1000,866.649,866,866
1000,883.105,881,881
1000,869.125,865,865
1000,875.082,874,874
1000,882.101,879,879
1000,874.588,873,873
1000,855.1,855,855
1000,878.096,878,878
1000,865.113,864,864
1000,866.111,865,865
1000,870.093,869,869
1000,855.115,854,854
1000,882.112,879,879
1000,873.101,871,871
1000,858.17,856,856
1000,867.097,861,861
1000,878.057,874,874
1000,882.128,880,880
1000,890.113,888,888
1000,882.108,882,882
1000,869.122,869,869
1000,877.086,876,876
1000,866.129,866,866
1000,878.052,877,877
1000,876.102,876,876
1000,881.095,881,881
1000,876.103,875,875
1000,880.1,880,880
1000,874.111,874,874
1000,871.109,871,871
1000,864.095,864,864
1000,858.102,857,857
1000,865.108,865,865
1000,874.113,874,874
1000,867.128,867,867
1000,862.088,861,861
1000,863.109,863,863
1000,862.17,859,859
1000,866.139,863,863
1000,872.091,868,868
1000,844.092,840,840
1000,876.165,874,874
1000,842.15,839,839
1000,858.145,857,857
1000,857.111,855,855
1000,884.057,882,882
1000,871.089,867,867
1000,865.135,862,862
1000,875.116,874,874
1000,877.089,877,877
1000,872.083,872,872
1000,865.113,865,865
1000,876.098,875,875
1000,873.099,872,872
1000,867.06,863,863
1000,868.08,865,865
1000,858.116,854,854
1000,870.123,865,865
1000,875.807,870,870
1000,853.117,850,850
1000,874.119,872,872
1000,876.125,873,873
1000,870.123,868,868
1000,847.353,845,845
1000,867.572,865,865
1000,873.12,872,872
1000,860.105,859,859
1000,859.619,857,857
1000,876.124,872,872
1000,871.099,864,864
1000,866.135,862,862
