POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.106,872,872
1000,870.087,870,870
1000,879.101,877,877
1000,866.103,865,865
1000,858.116,858,858
1000,886.106,886,886
1000,878.121,877,877
1000,851.122,850,850
1000,879.148,879,879
1000,857.133,857,857
1000,878.115,877,877
1000,861.129,860,860
1000,863.122,863,863
1000,856.076,854,854
1000,894.104,890,890
1000,857.132,857,857
1000,869.126,869,869
1000,854.185,852,852
1000,871.119,871,871
1000,846.168,846,846
1000,897.112,894,894
1000,876.107,876,876
1000,850.157,850,850
1000,859.125,859,859
1000,874.17,874,874
1000,848.173,848,848
1000,855.205,854,854
1000,881.086,881,881
1000,871.163,871,871
1000,869.097,869,869
1000,870.258,870,870
1000,879.104,878,878
1000,860.155,859,859
1000,863.187,863,863
1000,882.095,882,882
1000,867.057,863,863
1000,844.156,844,844
1000,889.187,888,888
1000,870.14,870,870
1000,856.125,855,855
1000,867.148,867,867
1000,871.127,871,871
1000,886.091,885,885
1000,865.103,863,863
1000,860.121,859,859
1000,864.156,861,861
1000,865.129,864,864
1000,874.12,874,874
1000,855.161,854,854
1000,871.582,869,869
1000,882.07,880,880
1000,849.173,848,848
1000,838.15,836,836
1000,862.125,861,861
1000,859.176,859,859
1000,851.137,849,849
1000,871.09,871,871
1000,867.137,865,865
1000,872.134,872,872
1000,870.103,868,868
1000,889.183,889,889
1000,861.123,860,860
1000,882.123,880,880
1000,889.083,889,889
1000,853.146,853,853
1000,853.212,852,852
1000,864.157,863,863
1000,843.165,843,843
1000,863.123,862,862
1000,858.158,858,858
1000,857.139,857,857
1000,867.117,867,867
1000,859.137,858,858
1000,869.103,866,866
1000,865.109,865,865
1000,859.163,859,859
1000,877.159,876,876
1000,867.143,866,866
1000,867.11,866,866
1000,845.16,844,844
1000,863.133,862,862
1000,865.12,864,864
1000,889.082,889,889
1000,863.133,863,863
1000,854.137,852,852
1000,873.186,873,873
1000,866.098,866,866
1000,856.161,855,855
1000,877.116,875,875
1000,875.139,873,873
1000,884.074,883,883
1000,897.077,897,897
1000,874.121,872,872
1000,867.139,866,866
1000,846.143,844,844
1000,858.114,858,858
1000,844.146,843,843
1000,863.14,862,862
1000,842.19,839,839
1000,856.149,856,856
1000,846.192,846,846
1000,875.152,874,874
1000,854.137,851,851
1000,870.2,870,870
1000,870.121,869,869
1000,888.083,888,888
1000,865.118,864,864
1000,873.176,873,873
1000,861.164,860,860
1000,866.165,866,866
1000,871.121,871,871
1000,873.161,872,872
1000,883.623,883,883
1000,862.156,861,861
1000,876.103,872,872
1000,871.11,871,871
1000,850.717,849,849
1000,871.146,869,869
1000,867.121,865,865
1000,868.211,867,867
1000,880.122,878,878
1000,878.137,877,877
1000,879.107,878,878
1000,865.134,864,864
1000,857.144,857,857
1000,859.573,857,857
1000,858.132,857,857
1000,879.174,878,878
1000,864.125,864,864
1000,885.108,884,884
1000,889.083,889,889
1000,877.14,875,875
1000,867.564,865,865
1000,864.088,864,864
1000,866.159,865,865
1000,869.148,869,869
1000,874.138,874,874
1000,886.108,886,886
1000,876.128,874,874
1000,878.122,877,877
1000,876.114,876,876
1000,877.102,877,877
1000,866.167,866,866
1000,874.136,872,872
1000,877.123,877,877
1000,857.144,856,856
1000,845.188,845,845
1000,856.501,855,855
1000,848.149,848,848
1000,872.134,872,872
1000,875.141,875,875
1000,869.135,868,868
1000,882.078,882,882
1000,874.549,873,873
1000,855.105,853,853
1000,870.099,870,870
1000,880.091,880,880
1000,875.105,874,874
1000,883.094,881,881
1000,881.161,880,880
1000,860.644,860,860
1000,873.157,873,873
1000,862.167,861,861
1000,846.166,846,846
1000,883.123,883,883
1000,846.585,845,845
1000,876.113,876,876
1000,860.192,860,860
1000,860.124,860,860
1000,861.153,861,861
1000,861.124,861,861
1000,850.128,850,850
1000,855.139,854,854
1000,869.108,869,869
1000,865.122,865,865
1000,861.373,861,861
1000,884.11,884,884
1000,845.157,845,845
1000,877.097,876,876
1000,859.128,859,859
1000,864.15,862,862
1000,868.151,867,867
1000,859.365,859,859
1000,868.142,868,868
1000,882.309,880,880
1000,876.109,874,874
1000,839.166,837,837
1000,875.092,872,872
1000,856.133,855,855
1000,843.146,842,842
1000,876.13,876,876
1000,878.612,877,877
1000,856.101,856,856
1000,847.183,846,846
1000,865.146,865,865
1000,853.168,853,853
1000,864.106,862,862
1000,877.095,876,876
1000,876.669,875,875
1000,823.16,822,822
1000,882.087,880,880
1000,867.124,866,866
1000,869.103,868,868
1000,872.096,871,871
1000,862.112,862,862
1000,870.144,870,870
1000,865.159,864,864
1000,865.107,860,860
1000,873.11,872,872
1000,864.221,864,864
1000,866.099,864,864
1000,866.114,863,863
1000,868.149,865,865
1000,865.084,865,865
1000,868.156,866,866
1000,860.116,858,858
1000,869.109,868,868
1000,855.634,853,853
1000,853.657,852,852
1000,869.088,868,868
1000,848.175,848,848
1000,862.142,860,860
1000,871.682,871,871
1000,876.109,875,875
1000,852.135,851,851
1000,858.126,858,858
1000,876.168,875,875
1000,880.116,879,879
1000,857.145,856,856
1000,871.118,871,871
1000,873.115,872,872
1000,869.141,869,869
1000,860.125,858,858
1000,880.117,879,879
1000,868.141,868,868
1000,864.12,864,864
1000,882.155,882,882
1000,876.102,873,873
1000,869.157,867,867
1000,854.125,853,853
1000,881.088,880,880
1000,893.109,893,893
1000,885.08,885,885
1000,890.102,890,890
1000,858.093,858,858
1000,874.119,874,874
1000,872.09,872,872
1000,874.117,872,872
1000,859.128,858,858
1000,862.149,862,862
1000,863.661,859,859
1000,869.162,869,869
1000,867.144,867,867
1000,862.17,861,861
1000,883.124,882,882
1000,870.111,869,869
1000,877.656,876,876
1000,858.136,858,858
1000,859.108,858,858
1000,856.175,855,855
1000,890.126,890,890
1000,876.704,876,876
1000,864.139,864,864
1000,873.144,873,873
1000,880.11,879,879
1000,875.174,874,874
1000,858.132,855,855
1000,875.146,874,874
1000,853.14,851,851
1000,855.137,854,854
1000,861.133,860,860
1000,851.156,850,850
1000,873.136,872,872
1000,859.105,854,854
1000,883.133,879,879
1000,868.182,867,867
1000,890.093,888,888
1000,864.146,862,862
1000,873.134,872,872
1000,863.126,862,862
1000,864.129,863,863
1000,851.176,851,851
1000,886.112,883,883
1000,872.11,867,867
1000,857.102,855,855
1000,886.113,883,883
1000,872.141,872,872
1000,886.092,886,886
1000,845.12,844,844
1000,866.131,865,865
1000,865.086,864,864
1000,874.097,873,873
1000,876.086,874,874
1000,864.12,862,862
1000,878.346,878,878
1000,884.123,882,882
1000,875.086,873,873
1000,889.1,886,886
1000,866.095,860,860
1000,865.154,862,862
1000,865.101,863,863
1000,857.394,855,855
1000,863.155,863,863
1000,873.124,871,871
1000,863.126,861,861
1000,855.12,852,852
1000,863.145,862,862
1000,877.076,877,877
1000,874.174,873,873
1000,851.099,847,847
1000,853.118,846,846
1000,864.16,862,862
1000,869.109,868,868
1000,854.188,854,854
1000,852.155,849,849
1000,851.194,851,851
1000,873.115,872,872
1000,861.105,860,860
1000,849.168,847,847
1000,854.157,854,854
1000,876.111,875,875
1000,868.15,868,868
1000,872.61,870,870
1000,845.104,842,842
1000,878.177,877,877
1000,874.129,873,873
1000,861.125,861,861
1000,867.142,867,867
1000,868.149,868,868
1000,848.661,847,847
1000,854.144,853,853
1000,852.111,852,852
1000,860.111,860,860
1000,863.118,862,862
1000,883.121,881,881
1000,866.099,866,866
1000,888.091,888,888
1000,879.123,878,878
1000,886.613,886,886
1000,875.125,872,872
1000,866.122,866,866
1000,878.117,877,877
1000,867.116,865,865
1000,865.099,863,863
1000,858.158,858,858
1000,861.099,859,859
1000,865.122,865,865
1000,875.096,872,872
1000,875.161,874,874
1000,886.067,886,886
1000,874.13,873,873
1000,870.125,870,870
1000,868.122,868,868
1000,865.131,865,865
1000,862.16,861,861
1000,876.106,875,875
1000,861.102,861,861
1000,889.154,888,888
1000,858.129,857,857
1000,882.107,880,880
1000,879.109,879,879
1000,858.151,858,858
1000,850.135,850,850
1000,877.143,877,877
1000,869.147,867,867
1000,859.139,858,858
1000,865.108,865,865
1000,878.107,877,877
1000,873.122,873,873
1000,869.085,869,869
1000,874.158,874,874
1000,859.148,859,859
1000,859.163,857,857
1000,874.133,873,873
1000,876.088,874,874
1000,864.148,863,863
1000,868.158,867,867
1000,877.119,877,877
1000,873.123,873,873
1000,864.155,864,864
1000,873.099,873,873
1000,870.132,868,868
1000,858.119,857,857
1000,851.129,851,851
1000,879.133,878,878
1000,853.166,853,853
1000,889.07,889,889
1000,866.14,865,865
1000,878.133,877,877
1000,858.137,856,856
1000,864.646,863,863
1000,859.147,859,859
1000,868.164,868,868
1000,864.164,864,864
1000,860.16,859,859
1000,859.108,859,859
1000,866.132,865,865
1000,875.09,875,875
1000,885.117,885,885
1000,860.185,860,860
1000,871.116,869,869
1000,871.093,870,870
1000,857.188,857,857
1000,890.072,890,890
1000,877.159,877,877
1000,865.122,865,865
1000,873.107,872,872
1000,866.144,866,866
1000,873.082,871,871
1000,862.154,859,859
1000,862.162,861,861
1000,892.129,890,890
1000,872.141,871,871
1000,861.15,860,860
1000,873.117,873,873
1000,869.134,866,866
1000,864.159,864,864
1000,866.144,866,866
1000,865.205,865,865
1000,870.144,867,867
1000,870.118,867,867
1000,860.141,859,859
1000,870.097,870,870
1000,852.135,852,852
1000,860.15,858,858
1000,880.096,880,880
1000,870.12,870,870
1000,868.156,867,867
1000,857.141,857,857
1000,844.608,844,844
1000,857.642,857,857
1000,889.64,888,888
1000,849.143,849,849
1000,872.127,871,871
1000,878.119,878,878
1000,854.135,854,854
1000,867.103,866,866
1000,875.129,875,875
1000,870.116,867,867
1000,871.108,870,870
1000,875.133,874,874
1000,871.121,870,870
1000,872.161,871,871
1000,876.138,875,875
1000,873.106,873,873
1000,859.141,859,859
1000,868.163,866,866
1000,865.125,864,864
1000,850.618,845,845
1000,875.094,869,869
1000,869.093,869,869
1000,864.126,863,863
1000,852.137,851,851
1000,866.474,864,864
1000,889.109,888,888
1000,872.121,872,872
1000,850.112,849,849
1000,865.117,864,864
1000,879.091,877,877
1000,859.155,859,859
1000,862.107,861,861
1000,887.129,887,887
1000,867.075,866,866
1000,854.131,854,854
1000,860.119,860,860
1000,865.114,862,862
1000,864.087,862,862
1000,868.612,867,867
1000,885.062,883,883
1000,862.102,860,860
1000,870.338,866,866
1000,864.139,863,863
1000,883.095,883,883
1000,862.148,862,862
1000,868.317,866,866
1000,868.102,868,868
1000,862.131,861,861
1000,894.084,894,894
1000,865.62,863,863
1000,881.082,879,879
1000,852.163,851,851
1000,859.479,858,858
1000,853.112,852,852
1000,876.139,876,876
1000,871.094,871,871
1000,871.12,871,871
1000,853.152,853,853
1000,868.602,867,867
1000,862.139,861,861
1000,858.142,854,854
1000,866.15,865,865
1000,861.624,860,860
1000,881.084,881,881
1000,867.105,864,864
1000,864.103,864,864
1000,843.141,842,842
1000,847.625,846,846
1000,869.073,865,865
1000,863.078,863,863
1000,869.133,869,869
1000,876.113,876,876
1000,862.627,860,860
1000,859.14,857,857
1000,854.121,853,853
1000,867.116,867,867
1000,867.104,866,866
1000,881.061,880,880
1000,860.123,858,858
1000,874.11,872,872
1000,869.114,865,865
1000,865.15,864,864
1000,864.134,864,864
1000,843.168,843,843
1000,861.109,859,859
1000,877.595,876,876
1000,864.132,864,864
1000,871.135,870,870
1000,885.085,882,882
1000,859.131,853,853
1000,877.105,877,877
1000,850.103,848,848
1000,879.085,878,878
1000,842.136,842,842
1000,860.147,859,859
1000,867.14,867,867
1000,874.118,873,873
1000,869.13,865,865
1000,888.123,888,888
1000,869.114,867,867
1000,884.098,881,881
1000,879.084,877,877
1000,878.117,878,878
1000,865.125,865,865
1000,880.067,878,878
1000,888.081,884,884
1000,860.14,859,859
1000,872.671,872,872
1000,854.088,853,853
1000,874.111,873,873
1000,883.116,882,882
1000,852.16,852,852
1000,868.125,866,866
1000,865.136,864,864
1000,866.124,864,864
1000,869.114,867,867
1000,862.157,861,861
1000,860.127,860,860
1000,868.154,868,868
1000,878.136,877,877
1000,864.158,861,861
1000,876.135,875,875
1000,858.183,856,856
1000,871.138,871,871
1000,883.118,882,882
1000,864.127,864,864
1000,858.172,856,856
1000,868.149,868,868
1000,874.124,872,872
1000,883.123,883,883
1000,860.109,859,859
1000,880.133,878,878
1000,880.146,880,880
1000,876.001,874,874
1000,878.131,878,878
1000,867.115,867,867
1000,860.129,860,860
1000,869.131,869,869
1000,874.117,874,874
1000,866.147,866,866
1000,876.093,876,876
1000,867.604,867,867
1000,878.191,877,877
1000,862.157,861,861
1000,864.161,864,864
1000,893.115,893,893
1000,874.576,873,873
1000,857.154,857,857
1000,853.123,852,852
1000,884.113,883,883
1000,888.126,888,888
1000,882.085,882,882
1000,871.139,871,871
1000,866.1,866,866
1000,874.09,873,873
1000,878.674,878,878
1000,862.148,862,862
1000,875.133,874,874
1000,862.118,861,861
1000,843.118,842,842
1000,872.161,871,871
1000,889.121,889,889
1000,879.103,879,879
1000,862.122,861,861
1000,869.142,869,869
1000,864.135,863,863
1000,867.134,864,864
1000,870.092,870,870
1000,868.107,867,867
1000,876.12,874,874
1000,858.152,858,858
1000,878.078,878,878
1000,879.122,879,879
1000,868.123,865,865
1000,868.105,862,862
1000,870.186,870,870
1000,888.115,887,887
1000,849.123,847,847
1000,855.149,854,854
1000,862.144,862,862
1000,870.119,870,870
1000,889.083,887,887
1000,884.084,884,884
1000,835.172,835,835
1000,873.13,873,873
1000,883.113,883,883
1000,848.108,848,848
1000,875.123,875,875
1000,864.113,864,864
1000,848.111,847,847
1000,878.152,877,877
1000,871.154,871,871
1000,881.147,880,880
1000,881.137,881,881
1000,892.104,892,892
1000,876.117,876,876
1000,878.155,878,878
1000,852.159,852,852
1000,876.136,875,875
1000,870.12,869,869
1000,858.147,855,855
1000,874.096,874,874
1000,860.111,859,859
1000,862.157,862,862
1000,857.012,856,856
1000,878.147,878,878
1000,869.137,868,868
1000,865.12,865,865
1000,859.128,858,858
1000,851.165,848,848
1000,866.108,866,866
1000,867.397,867,867
1000,858.14,858,858
1000,880.094,880,880
1000,849.625,849,849
1000,864.114,864,864
1000,879.115,879,879
1000,848.164,848,848
1000,850.134,849,849
1000,880.115,879,879
1000,868.103,864,864
1000,856.189,856,856
1000,849.166,848,848
1000,870.123,870,870
1000,863.094,862,862
1000,864.145,863,863
1000,861.116,861,861
1000,858.119,858,858
1000,868.114,868,868
1000,874.128,874,874
1000,870.129,870,870
1000,864.156,863,863
1000,874.104,874,874
1000,881.112,880,880
1000,862.123,862,862
1000,874.145,873,873
1000,879.118,879,879
1000,874.133,872,872
1000,867.1,867,867
1000,870.109,870,870
1000,864.146,862,862
1000,870.13,870,870
1000,873.12,873,873
1000,853.184,852,852
1000,857.264,856,856
1000,855.115,855,855
1000,869.09,868,868
1000,875.115,875,875
1000,863.112,862,862
1000,882.122,882,882
1000,865.133,865,865
1000,866.126,866,866
1000,855.141,854,854
1000,863.645,861,861
1000,871.131,870,870
1000,870.099,870,870
1000,866.153,866,866
1000,867.114,866,866
1000,879.117,879,879
1000,854.894,854,854
1000,867.141,867,867
1000,865.876,864,864
1000,878.579,876,876
1000,851.141,850,850
1000,856.144,855,855
1000,875.14,875,875
1000,879.099,878,878
1000,857.18,857,857
1000,867.138,865,865
1000,861.112,860,860
1000,866.145,864,864
1000,873.113,870,870
1000,867.124,866,866
1000,864.609,864,864
1000,844.186,841,841
1000,865.101,864,864
1000,860.536,859,859
1000,875.147,875,875
1000,869.108,869,869
1000,860.109,859,859
1000,862.622,862,862
1000,863.651,862,862
1000,847.137,845,845
1000,882.266,882,882
1000,870.137,869,869
1000,896.106,895,895
1000,859.156,859,859
1000,878.121,878,878
1000,898.611,897,897
1000,888.124,888,888
1000,869.1,869,869
1000,874.147,874,874
1000,873.104,873,873
1000,855.134,854,854
1000,860.134,859,859
1000,859.194,859,859
1000,848.186,848,848
1000,868.126,868,868
1000,877.108,876,876
1000,882.095,881,881
1000,865.639,864,864
1000,873.121,872,872
1000,876.093,875,875
1000,880.141,880,880
1000,877.143,876,876
1000,867.14,867,867
1000,865.133,864,864
1000,887.099,883,883
1000,876.123,876,876
1000,873.122,873,873
1000,863.159,863,863
1000,862.091,861,861
1000,857.102,856,856
1000,883.116,883,883
1000,873.121,872,872
1000,868.15,867,867
1000,878.114,876,876
1000,869.579,866,866
1000,874.124,874,874
1000,860.143,857,857
1000,870.121,870,870
1000,879.636,875,875
1000,863.119,863,863
1000,858.122,856,856
1000,865.092,863,863
1000,875.481,872,872
1000,888.108,885,885
1000,871.126,866,866
1000,865.524,857,857
1000,848.125,847,847
1000,874.14,874,874
1000,865.121,865,865
1000,885.092,885,885
1000,873.125,872,872
1000,855.142,853,853
1000,867.106,866,866
1000,872.147,870,870
1000,866.124,865,865
1000,881.118,881,881
1000,856.08,851,851
1000,852.138,850,850
1000,857.635,856,856
1000,886.103,886,886
1000,874.123,874,874
1000,860.11,859,859
1000,849.147,848,848
1000,857.169,857,857
1000,872.097,872,872
1000,883.146,883,883
1000,868.115,868,868
1000,885.087,885,885
1000,851.109,850,850
1000,862.131,861,861
1000,856.461,856,856
1000,852.144,850,850
1000,864.08,864,864
1000,878.134,878,878
1000,860.067,859,859
1000,873.138,870,870
1000,861.134,861,861
1000,871.133,871,871
1000,873.116,873,873
1000,866.151,865,865
1000,872.142,872,872
1000,876.109,875,875
1000,860.117,857,857
1000,870.112,868,868
1000,850.115,849,849
1000,866.121,865,865
1000,866.163,866,866
1000,873.102,872,872
1000,854.602,854,854
1000,856.116,855,855
1000,853.254,853,853
1000,874.122,874,874
1000,847.138,847,847
1000,875.101,875,875
1000,876.119,875,875
1000,857.18,854,854
1000,858.159,856,856
1000,876.102,874,874
1000,853.149,848,848
1000,847.13,839,839
1000,873.099,873,873
1000,860.105,860,860
1000,876.609,876,876
1000,859.138,858,858
1000,852.123,850,850
1000,860.116,860,860
1000,870.112,869,869
1000,864.128,863,863
1000,857.132,854,854
1000,864.104,864,864
1000,898.118,897,897
1000,851.157,851,851
1000,864.166,864,864
1000,863.117,863,863
1000,868.128,866,866
1000,868.098,866,866
1000,886.069,880,880
1000,854.129,853,853
1000,870.111,868,868
1000,871.128,871,871
1000,868.233,867,867
1000,857.164,856,856
1000,845.156,845,845
1000,869.168,869,869
1000,860.521,860,860
1000,872.108,871,871
1000,859.164,858,858
1000,840.136,839,839
1000,871.109,871,871
1000,860.101,857,857
1000,871.132,871,871
1000,873.148,872,872
1000,865.138,865,865
1000,867.142,867,867
1000,868.148,868,868
1000,857.112,857,857
1000,870.082,869,869
1000,873.094,872,872
1000,874.111,871,871
1000,869.106,869,869
1000,865.126,865,865
1000,848.168,848,848
1000,858.14,857,857
1000,858.191,858,858
1000,863.161,863,863
1000,875.113,874,874
1000,871.1,869,869
1000,867.143,866,866
1000,870.115,866,866
1000,847.209,847,847
1000,853.125,852,852
1000,866.128,866,866
1000,888.102,888,888
1000,868.062,865,865
1000,876.121,876,876
1000,856.092,853,853
1000,866.133,865,865
1000,859.188,858,858
1000,855.623,853,853
1000,847.157,845,845
1000,860.125,857,857
1000,871.118,871,871
1000,867.127,865,865
1000,863.153,863,863
1000,862.109,862,862
1000,869.127,869,869
1000,858.112,857,857
1000,853.155,853,853
1000,858.111,857,857
1000,867.13,867,867
1000,872.155,871,871
1000,856.144,855,855
1000,850.121,850,850
1000,876.143,876,876
1000,867.111,866,866
1000,865.135,865,865
1000,860.149,860,860
1000,879.088,877,877
1000,879.114,878,878
1000,872.165,872,872
1000,878.114,878,878
1000,866.112,866,866
1000,874.093,874,874
1000,868.114,866,866
1000,872.128,872,872
1000,868.18,868,868
1000,866.142,865,865
1000,874.073,873,873
1000,872.134,871,871
1000,869.14,869,869
1000,873.161,871,871
1000,866.152,865,865
1000,884.131,883,883
1000,858.139,858,858
1000,857.388,857,857
1000,850.17,848,848
1000,881.103,878,878
1000,867.609,866,866
1000,865.128,864,864
1000,857.145,857,857
1000,880.089,880,880
1000,853.222,852,852
1000,880.153,880,880
1000,887.09,887,887
1000,866.189,866,866
1000,858.12,858,858
1000,868.113,867,867
1000,863.102,861,861
1000,871.089,870,870
1000,889.104,888,888
1000,891.318,891,891
1000,861.349,860,860
1000,884.08,882,882
1000,860.146,858,858
1000,875.619,875,875
1000,848.154,846,846
1000,869.112,869,869
1000,879.115,879,879
1000,876.109,876,876
1000,868.097,864,864
1000,868.157,867,867
1000,863.135,862,862
1000,873.096,873,873
1000,868.109,866,866
1000,886.106,886,886
1000,858.12,856,856
1000,886.105,882,882
1000,858.157,856,856
1000,856.118,855,855
1000,883.099,883,883
1000,878.114,877,877
1000,879.127,879,879
1000,891.138,890,890
1000,863.138,863,863
1000,867.118,866,866
1000,881.644,881,881
1000,874.112,873,873
1000,873.112,872,872
1000,860.117,859,859
1000,866.143,865,865
1000,883.074,882,882
1000,882.134,881,881
1000,859.122,859,859
1000,844.132,844,844
1000,863.084,862,862
1000,867.097,863,863
1000,883.112,882,882
1000,865.132,862,862
1000,863.131,862,862
1000,875.147,874,874
1000,869.119,869,869
1000,872.153,872,872
1000,873.125,872,872
1000,846.14,846,846
1000,875.139,874,874
1000,878.105,878,878
1000,856.108,856,856
1000,851.191,851,851
1000,874.094,874,874
1000,880.128,880,880
1000,868.14,868,868
1000,882.128,882,882
1000,871.115,871,871
1000,853.148,851,851
1000,872.163,872,872
1000,864.141,864,864
1000,884.116,884,884
1000,868.124,868,868
1000,855.122,855,855
1000,866.134,866,866
1000,874.093,874,874
1000,871.12,871,871
1000,875.149,874,874
1000,874.136,873,873
1000,875.141,875,875
1000,861.14,860,860
1000,876.101,875,875
1000,849.178,849,849
1000,860.184,860,860
1000,852.12,852,852
1000,866.185,866,866
1000,869.14,868,868
1000,873.128,872,872
1000,864.178,863,863
1000,869.127,868,868
1000,889.1,888,888
1000,864.665,863,863
1000,868.637,868,868
1000,869.115,867,867
1000,884.098,883,883
1000,882.138,881,881
1000,874.138,872,872
1000,875.127,875,875
1000,876.105,875,875
1000,866.104,866,866
1000,880.095,880,880
1000,875.116,874,874
1000,887.103,887,887
1000,870.101,870,870
1000,873.132,872,872
1000,881.106,881,881
1000,858.159,855,855
1000,859.135,858,858
1000,861.121,859,859
1000,874.068,871,871
1000,866.115,866,866
1000,862.116,862,862
1000,883.123,882,882
1000,852.143,852,852
1000,867.152,867,867
1000,885.081,884,884
1000,885.638,884,884
1000,883.107,882,882
1000,858.117,858,858
1000,856.134,856,856
1000,875.074,874,874
1000,880.095,878,878
1000,870.106,870,870
1000,877.084,875,875
1000,877.133,873,873
1000,860.116,859,859
1000,878.102,877,877
1000,880.119,880,880
1000,880.124,880,880
1000,870.131,869,869
1000,853.159,851,851
1000,874.124,872,872
1000,882.159,882,882
1000,871.097,871,871
1000,900.599,900,900
1000,862.148,862,862
1000,872.131,872,872
1000,861.15,861,861
1000,876.107,874,874
1000,859.108,854,854
1000,871.098,867,867
1000,868.131,867,867
1000,869.167,869,869
1000,858.152,857,857
1000,877.148,876,876
1000,866.143,865,865
1000,869.119,869,869
1000,873.102,871,871
1000,878.12,877,877
1000,876.128,876,876
1000,862.129,861,861
1000,876.141,876,876
1000,868.131,868,868
1000,872.147,872,872
1000,866.145,866,866
1000,868.116,867,867
1000,865.114,865,865
1000,849.143,849,849
1000,886.111,885,885
1000,886.122,886,886
1000,886.117,886,886
1000,868.108,868,868
1000,867.144,867,867
1000,895.119,895,895
1000,870.129,870,870
1000,897.058,897,897
1000,868.148,868,868
1000,865.169,864,864
1000,868.147,868,868
1000,864.149,864,864
1000,896.118,895,895
1000,846.116,846,846
1000,865.128,865,865
1000,868.117,868,868
1000,866.178,865,865
1000,870.104,870,870
1000,902.094,901,901
1000,872.111,872,872
1000,866.134,866,866
1000,864.15,864,864
1000,868.121,867,867
1000,876.132,872,872
1000,876.105,876,876
1000,882.121,881,881
1000,864.159,863,863
1000,862.098,861,861
1000,875.12,875,875
1000,870.128,870,870
1000,865.132,864,864
1000,885.142,885,885
1000,882.133,882,882
1000,875.115,875,875
1000,869.172,869,869
1000,876.143,875,875
1000,879.117,879,879
1000,876.108,875,875
1000,865.098,865,865
1000,873.613,873,873
1000,879.125,877,877
1000,876.669,876,876
1000,890.098,890,890
1000,880.107,879,879
1000,868.12,867,867
1000,887.107,886,886
1000,882.109,882,882
1000,892.115,891,891
1000,873.167,872,872
1000,858.128,858,858
1000,842.147,840,840
1000,887.121,886,886
1000,890.081,889,889
1000,871.099,869,869
1000,889.115,889,889
1000,876.145,875,875
1000,882.078,881,881
1000,890.078,890,890
1000,876.092,875,875
1000,853.14,853,853
1000,854.183,853,853
1000,877.148,877,877
1000,906.09,905,905
1000,872.122,872,872
1000,882.112,882,882
1000,889.121,888,888
1000,879.148,879,879
1000,873.1,871,871
1000,863.128,863,863
1000,882.111,882,882
1000,875.129,875,875
1000,860.154,860,860
1000,879.109,878,878
1000,876.108,874,874
1000,893.178,893,893
1000,877.128,875,875
1000,884.096,882,882
1000,869.124,869,869
1000,854.139,854,854
1000,883.125,883,883
1000,882.121,882,882
1000,880.087,880,880
1000,872.129,872,872
1000,867.144,866,866
1000,865.352,864,864
1000,874.086,874,874
1000,864.098,861,861
1000,876.131,875,875
1000,870.119,870,870
1000,876.104,876,876
1000,890.132,889,889
1000,877.134,874,874
1000,874.144,874,874
1000,874.165,874,874
1000,879.132,877,877
1000,881.119,880,880
1000,876.114,876,876
1000,862.149,862,862
1000,873.108,871,871
1000,868.123,868,868
1000,862.16,861,861
1000,872.142,872,872
1000,866.132,866,866
1000,870.12,870,870
1000,868.149,867,867
1000,867.135,866,866
1000,872.133,871,871
1000,883.112,883,883
1000,876.112,876,876
1000,901.093,901,901
1000,887.133,886,886
1000,854.153,853,853
1000,867.134,867,867
1000,878.149,878,878
1000,880.155,879,879
1000,879.12,876,876
1000,887.122,887,887
1000,900.121,899,899
1000,867.13,866,866
1000,884.147,884,884
1000,862.171,860,860
1000,852.138,852,852
1000,886.125,886,886
1000,887.027,884,884
1000,869.151,863,863
1000,864.106,864,864
1000,861.174,861,861
1000,882.123,882,882
1000,881.148,881,881
1000,875.113,875,875
1000,863.113,862,862
1000,885.122,885,885
1000,866.105,866,866
1000,867.149,867,867
1000,851.174,851,851
1000,872.127,872,872
1000,877.135,877,877
1000,866.15,866,866
1000,858.134,855,855
1000,882.107,881,881
1000,874.12,874,874
1000,879.159,878,878
1000,876.154,874,874
1000,891.12,890,890
1000,851.138,850,850
1000,844.164,843,843
1000,869.175,869,869
1000,871.162,871,871
1000,872.154,872,872
1000,900.12,899,899
1000,873.093,872,872
1000,851.16,851,851
1000,855.352,854,854
1000,863.164,863,863
1000,877.078,876,876
1000,873.164,873,873
1000,875.116,874,874
1000,860.159,858,858
1000,889.118,888,888
1000,869.104,868,868
1000,881.12,880,880
1000,868.151,867,867
1000,846.131,846,846
1000,875.115,874,874
1000,872.127,870,870
1000,873.123,873,873
1000,866.148,866,866
1000,864.148,864,864
1000,865.126,865,865
1000,880.148,880,880
1000,873.139,871,871
1000,846.169,846,846
1000,876.129,876,876
1000,873.144,873,873
1000,880.104,879,879
1000,880.082,880,880
1000,895.061,894,894
1000,863.142,862,862
1000,869.12,868,868
1000,872.115,872,872
1000,885.098,881,881
1000,876.129,876,876
1000,870.146,870,870
1000,870.151,870,870
1000,880.172,879,879
1000,869.121,867,867
1000,890.118,889,889
1000,861.101,861,861
1000,883.135,883,883
1000,880.112,880,880
1000,867.108,864,864
1000,874.12,872,872
1000,880.149,879,879
1000,879.106,878,878
1000,882.08,881,881
1000,874.084,874,874
1000,870.143,870,870
1000,887.126,887,887
1000,874.098,874,874
1000,856.167,856,856
1000,858.123,858,858
1000,888.123,888,888
1000,875.161,875,875
1000,868.146,868,868
