POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,717.001,458,453
1000,705.616,440,438
1000,703.297,437,437
1000,726.016,445,444
1000,723.417,439,439
1000,725.608,436,434
1000,726.08,437,432
1000,728.776,458,449
1000,724.463,464,452
1000,720.979,471,457
1000,714.816,454,442
1000,722.29,458,439
1000,710.645,452,438
1000,724.814,475,465
1000,735.207,482,468
1000,720.251,459,442
1000,704.892,453,434
1000,711.58,462,442
1000,708.746,457,445
1000,710.657,451,442
1000,717.87,467,457
1000,706.254,457,452
1000,721.175,455,446
1000,720.048,469,459
1000,709.541,466,454
1000,708.368,468,458
1000,735.525,497,489
1000,714.707,463,451
1000,735.976,480,469
1000,715.751,447,438
1000,732.366,478,465
1000,732.487,482,466
1000,709.641,463,445
1000,725.418,460,442
1000,712.732,465,446
1000,709.447,459,439
1000,715.193,446,428
1000,719.893,436,416
1000,718.08,438,415
1000,712.303,426,394
1000,695.525,425,399
1000,714.66,442,426
1000,712.494,449,432
1000,715.914,480,455
1000,715.446,465,446
1000,707.875,435,422
1000,721.775,478,461
1000,717.002,479,454
1000,708.295,467,445
1000,719.523,465,449
1000,724.56,450,437
1000,709.696,446,437
1000,709.381,455,450
1000,718.822,462,454
1000,720.334,454,446
1000,721.86,486,473
1000,702.478,451,435
1000,725.896,475,457
1000,701.43,451,433
1000,710.181,456,435
1000,732.65,478,456
1000,713.145,455,426
1000,738.202,491,451
1000,721.138,466,430
1000,723.504,480,442
1000,712.241,455,411
1000,725.354,473,429
1000,708.065,454,426
1000,716.177,446,423
1000,703.973,445,423
1000,723.248,458,436
1000,698.192,420,409
1000,701.501,424,415
1000,714.374,437,433
1000,725.018,472,468
1000,718.418,479,475
1000,695.122,423,418
1000,728.644,462,455
1000,710.048,448,443
1000,710.994,467,461
1000,720.241,463,460
1000,730.231,467,466
1000,712.427,457,455
1000,720.962,471,471
1000,719.412,464,463
1000,714.668,458,457
1000,728.789,465,464
1000,724.355,482,479
1000,718.726,468,466
1000,713.523,460,458
1000,717.72,461,457
1000,705.375,448,437
1000,720.708,446,438
1000,720.87,460,453
1000,715.649,447,442
1000,702.078,431,427
1000,723.209,444,440
1000,698.171,440,434
1000,727.385,475,468
1000,716.873,469,463
1000,689.192,447,443
1000,705.056,463,459
1000,704.184,461,459
1000,714.958,467,462
1000,710.633,444,438
1000,705.643,441,436
1000,716.476,464,457
1000,721.556,468,462
1000,722.539,466,459
1000,704.266,437,434
1000,695.384,442,439
1000,706.929,460,454
1000,685.237,431,421
1000,709.184,453,443
1000,723.945,478,470
1000,704.401,456,450
1000,705.655,448,443
1000,731.039,495,487
1000,711.62,464,456
1000,719.017,461,454
1000,723.787,479,474
1000,702.793,457,452
1000,718.608,474,466
1000,702.352,472,467
1000,708.136,459,452
1000,718.106,472,458
1000,707.966,441,426
1000,709.351,456,441
1000,709.053,442,435
1000,710.589,446,436
1000,706.772,435,427
1000,709.247,450,441
1000,694.108,428,414
1000,709.641,435,430
1000,684.571,420,415
1000,712.762,452,448
1000,703.395,433,430
1000,695.591,425,423
1000,691.498,447,442
1000,696.58,442,438
1000,701.322,427,424
1000,693.805,442,441
1000,715.954,467,465
1000,727.628,472,470
1000,700.103,439,439
1000,717.647,463,462
1000,710.178,453,452
1000,716.805,473,470
1000,718.541,477,475
1000,712.244,473,472
1000,705.113,461,460
1000,714.319,450,448
1000,705.11,457,455
1000,699.197,438,437
1000,702.802,438,438
1000,710.386,461,461
1000,711.09,462,461
1000,709.173,465,463
1000,701.546,449,448
1000,712.788,471,469
1000,685.898,430,429
1000,702.194,464,464
1000,695.488,424,423
1000,731.141,486,486
1000,697.592,461,461
1000,708.351,438,438
1000,701.295,454,454
1000,714.18,466,466
1000,726.016,496,495
1000,709.081,469,467
1000,723.114,493,488
1000,708.771,484,478
1000,719.759,487,481
1000,688.059,443,434
1000,718.37,463,451
1000,692.827,451,437
1000,690.745,434,418
1000,716.298,472,454
1000,714.899,465,447
1000,705.931,450,424
1000,712.423,460,429
1000,707.99,450,415
1000,695.561,446,412
1000,705.977,433,392
1000,713.928,447,408
1000,730.936,452,407
1000,712.039,436,398
1000,725.047,459,410
1000,724.032,479,430
1000,725.257,484,423
1000,696.37,442,396
1000,705.544,444,396
1000,726.944,484,436
1000,713.179,443,398
1000,727.511,486,451
1000,720.74,476,434
1000,703.14,459,421
1000,716.996,481,451
1000,731.033,495,450
1000,720.167,477,441
1000,711.032,466,438
1000,715.279,452,419
1000,708.634,454,413
1000,712.291,461,432
1000,723.025,462,438
1000,703.565,424,398
1000,728.091,458,432
1000,713.347,463,444
1000,713.931,457,444
1000,697.16,426,414
1000,695.236,441,430
1000,711.848,455,443
1000,705.237,436,422
1000,716.172,469,457
1000,728.311,504,489
1000,712.019,467,452
1000,699.247,434,425
1000,716.381,457,449
1000,713.718,458,442
1000,716.605,473,455
1000,703.077,452,433
1000,709.716,441,415
1000,704.153,447,430
1000,711.569,436,421
1000,706.029,438,417
1000,708.574,443,426
1000,715.78,444,435
1000,723.106,457,448
1000,714.48,437,429
1000,713.336,437,433
1000,707.901,431,430
1000,699.239,400,399
1000,715.596,451,448
1000,708.474,442,436
1000,719.025,430,424
1000,712.155,448,445
1000,708.072,436,433
1000,713.675,447,444
1000,706.232,427,424
1000,703.238,425,422
1000,715.234,445,442
1000,736.965,474,472
1000,717.846,471,467
1000,702.595,452,445
1000,720.963,466,456
1000,731.655,483,474
1000,702.735,434,423
1000,724.861,464,453
1000,708.876,452,442
1000,703.505,428,420
1000,723.143,448,429
1000,708.034,431,417
1000,702.621,434,419
1000,701.875,420,408
1000,703.265,443,432
1000,713.758,447,434
1000,709.447,454,441
1000,710.031,447,431
1000,717.232,471,458
1000,678.729,423,406
1000,700.35,444,425
1000,712.87,468,454
1000,699.998,454,441
1000,706.646,451,433
1000,700.375,432,417
1000,716.048,454,433
1000,703.959,445,421
1000,705.648,457,436
1000,704.836,444,422
1000,707.934,445,419
1000,717.632,458,426
1000,718.273,453,423
1000,710.835,420,388
1000,710.138,442,404
1000,726.045,469,436
1000,711.352,446,412
1000,722.738,466,437
1000,726.599,466,430
1000,722.046,479,436
1000,711.725,457,426
1000,703.244,457,436
1000,721.882,467,439
1000,722.34,481,455
1000,710.192,455,432
1000,706.548,422,399
1000,710.386,464,430
1000,705.991,431,397
1000,716.686,460,426
1000,721.382,463,436
1000,726.542,481,443
1000,723.985,496,458
1000,706.385,460,423
1000,723.755,483,441
1000,720.605,472,426
1000,713.234,483,431
1000,734.668,494,440
1000,714.996,456,407
1000,715.918,458,421
1000,734.27,475,435
1000,717.891,469,423
1000,709.352,440,401
1000,719.537,459,418
1000,716.766,446,400
1000,712.3,444,406
1000,733.556,453,416
1000,732.219,454,415
1000,719.143,420,382
1000,740.053,443,403
1000,713.257,411,367
1000,694.83,402,364
1000,725.344,466,431
1000,721.526,446,410
1000,730.023,469,438
1000,725.004,453,425
1000,722.354,463,433
1000,728.209,480,438
1000,717.244,469,423
1000,737.798,479,439
1000,732.949,479,444
1000,730.721,486,450
1000,728.687,468,437
1000,720.718,458,422
1000,725.964,460,421
1000,720.021,441,400
1000,726.18,443,393
1000,707.392,422,374
1000,723.434,452,403
1000,726.287,444,396
1000,731.897,449,406
1000,712.328,433,390
1000,706.542,442,399
1000,703.478,437,404
1000,728.84,464,424
1000,717.758,446,413
1000,722.961,449,413
1000,731.045,473,436
1000,737.765,486,439
1000,716.562,464,426
1000,724.079,477,422
1000,712.593,446,403
1000,722.001,459,419
1000,721.944,483,447
1000,713.431,496,474
1000,728.19,487,475
1000,698.876,450,438
1000,740.295,486,471
1000,712.037,441,427
1000,709.92,448,432
1000,723.8,466,453
1000,728.165,483,468
1000,726.397,463,447
1000,715.651,460,436
1000,719.184,477,450
1000,720.469,474,437
1000,710.683,444,404
1000,706.756,458,421
1000,725.722,460,435
1000,734.195,454,432
1000,711.428,467,449
1000,725.411,461,442
1000,702.036,442,428
1000,711.981,467,458
1000,712.11,459,450
1000,689.008,434,423
1000,722.918,481,477
1000,710.383,457,452
1000,713.41,467,458
1000,715.189,468,459
1000,721.216,480,473
1000,726.135,489,484
1000,708.785,446,441
1000,705.353,444,440
1000,702.904,450,445
1000,710.926,450,444
1000,722.284,470,464
1000,713.318,448,445
1000,734.027,476,473
1000,720.863,463,461
1000,725.099,462,460
1000,724.006,456,454
1000,729.944,461,455
1000,717.29,453,444
1000,721.668,445,436
1000,708.154,426,414
1000,713.277,444,432
1000,711.543,444,435
1000,721.323,464,456
1000,687.166,398,392
1000,724.195,445,438
1000,735.762,445,439
1000,707.678,422,417
1000,707.062,431,418
1000,706.185,435,426
1000,736.055,471,464
1000,717.582,455,449
1000,717.285,463,452
1000,717,473,460
1000,714.215,467,450
1000,722.129,471,453
1000,704.589,460,447
1000,718.82,443,428
1000,719.751,464,446
1000,725.132,476,463
1000,721.163,453,443
1000,714.3,432,427
1000,707.76,429,422
1000,716.557,426,417
1000,717.927,437,428
1000,719.138,445,434
1000,722.932,465,456
1000,716.237,437,432
1000,727.31,453,447
1000,720.139,446,436
1000,733.796,465,454
1000,697.631,415,406
1000,718.829,457,445
1000,712.995,444,428
1000,719.61,467,447
1000,732.589,473,455
1000,725.419,471,448
1000,730.684,446,425
1000,740.134,492,464
1000,722.328,469,443
1000,710.319,464,451
1000,715.92,466,454
1000,704.471,457,441
1000,721.321,438,425
1000,690.233,412,398
1000,734.137,461,451
1000,692.386,423,417
1000,700.183,437,430
1000,709.616,438,429
1000,724.191,458,444
1000,700.885,424,411
1000,720.688,456,443
1000,714.899,427,415
1000,700.128,422,408
1000,724.708,473,458
1000,708.738,446,432
1000,722.554,457,441
1000,694.604,414,406
1000,713.427,440,426
1000,706.801,446,434
1000,718.625,458,442
1000,710.349,446,431
1000,702.848,427,407
1000,712.053,424,412
1000,717.805,437,422
1000,707.392,436,424
1000,732.08,459,454
1000,721.42,466,458
1000,703.104,425,418
1000,713.808,445,440
1000,709.105,441,439
1000,723.04,468,468
1000,700.198,446,446
1000,708.671,458,458
1000,718.262,460,460
1000,711.556,459,459
1000,706.952,442,441
1000,712.726,450,449
1000,729.592,469,468
1000,717.765,452,451
1000,726.521,463,461
1000,708.728,457,455
1000,715.167,442,441
1000,723.755,463,462
1000,701.773,437,436
1000,701.43,449,447
1000,700.702,442,440
1000,696.265,429,426
1000,698.237,446,440
1000,703.566,431,424
1000,679.629,396,392
1000,708.277,426,425
1000,704.41,423,420
1000,708.574,431,428
1000,699.844,431,429
1000,708.566,461,454
1000,716.169,470,462
1000,713.217,455,443
1000,709.696,458,443
1000,713.993,481,467
1000,698.258,459,445
1000,712.101,473,458
1000,700.121,446,429
1000,713.743,456,436
1000,718.403,470,453
1000,716.93,461,446
1000,689.624,414,408
1000,699.984,435,429
1000,735.447,487,482
1000,750.64,497,491
1000,711.809,453,449
1000,724.055,469,462
1000,696.007,443,432
1000,714.973,475,466
1000,709.356,459,456
1000,695.248,434,432
1000,717.593,483,481
1000,708.251,459,456
1000,725.975,481,478
1000,716.063,461,460
1000,695.832,451,447
1000,695.166,442,433
1000,700.925,448,435
1000,720.516,463,456
1000,706.566,443,438
1000,716.612,482,479
1000,703.072,448,444
1000,724.964,493,489
1000,694.898,444,442
1000,715.266,485,481
1000,722.487,476,473
1000,719.198,471,469
1000,720.287,467,466
1000,712.865,454,452
1000,713.325,449,443
1000,710.657,457,452
1000,713.894,458,454
1000,727.004,476,469
1000,712.37,456,443
1000,719.547,466,457
1000,714.803,461,451
1000,715.994,466,456
1000,699.146,439,431
1000,704.53,445,436
1000,705.14,442,433
1000,720.756,458,450
1000,703.232,435,429
1000,705.996,413,407
1000,696.072,420,417
1000,719.263,435,435
1000,707.44,421,420
1000,703.325,404,403
1000,726.936,441,440
1000,716.912,438,435
1000,705.513,433,429
1000,707.203,422,418
1000,719.407,455,453
1000,723.502,462,457
1000,716.205,439,437
1000,709.628,421,419
1000,715.497,426,422
1000,717.268,422,420
1000,712.575,445,444
1000,705.651,427,426
1000,711.58,438,438
1000,708.178,433,433
1000,700.526,429,428
1000,713.948,458,455
1000,730.944,474,473
1000,710.014,440,437
1000,702.268,430,424
1000,725.522,470,466
1000,697.759,445,442
1000,702.826,435,432
1000,714.076,434,431
1000,715.6,434,429
1000,711.364,440,433
1000,712.648,424,414
1000,710.734,429,420
1000,715.221,438,427
1000,692.204,417,403
1000,707.843,423,407
1000,696.014,414,401
1000,711.713,444,432
1000,731.247,474,457
1000,707.129,418,398
1000,695.741,411,391
1000,733.704,439,423
1000,702.535,404,382
1000,720.322,435,410
1000,694.349,433,404
1000,710.177,442,421
1000,708.511,447,427
1000,710.993,428,410
1000,735.915,462,439
1000,722.972,465,435
1000,720.639,467,436
1000,695.632,413,387
1000,710.004,453,421
1000,709.749,432,396
1000,686.204,401,370
1000,709.813,444,410
1000,694.523,425,395
1000,704.592,448,422
1000,689.961,408,386
1000,721.413,455,426
1000,699.846,433,407
1000,700.796,423,396
1000,732.157,462,432
1000,718.189,456,425
1000,712.695,432,394
1000,700.633,430,393
1000,704.645,439,405
1000,712.031,437,413
1000,704.58,439,415
1000,715.495,449,427
1000,704.825,453,433
1000,707.053,463,442
1000,718.905,476,453
1000,728.116,478,454
1000,707.343,446,431
1000,700.521,422,406
1000,697.63,424,408
1000,705.245,441,422
1000,699.162,426,412
1000,719.747,440,427
1000,700.513,431,419
1000,701.619,444,436
1000,721.111,450,443
1000,713.586,468,461
1000,718.398,436,429
1000,696.649,417,414
1000,703.253,421,418
1000,719.971,438,434
1000,708.074,396,393
1000,708.586,408,405
1000,718.128,427,427
1000,722.923,429,428
1000,710.508,414,413
1000,718.723,403,403
1000,733.004,434,433
1000,713.549,421,419
1000,710.658,421,419
1000,724.778,448,446
1000,703.023,415,413
1000,712.952,457,453
1000,725.495,474,471
1000,699.095,437,437
1000,714.248,462,462
1000,720.903,458,458
1000,720.371,448,447
1000,720.73,446,444
1000,718.439,433,433
1000,692.249,397,397
1000,707.47,427,427
1000,689.168,398,398
1000,712.904,440,439
1000,699.484,408,405
1000,705.843,450,449
1000,712.885,453,452
1000,696.921,429,428
1000,699.575,437,436
1000,716.849,453,453
1000,709.563,443,442
1000,722.355,458,456
1000,694.901,426,425
1000,708.832,464,461
1000,695.579,432,430
1000,715.877,454,450
1000,714.815,440,437
1000,708.403,434,428
1000,703.641,453,451
1000,701.579,434,433
1000,712.323,463,460
1000,703.357,438,436
1000,712.335,473,473
1000,688.952,439,439
1000,713.172,453,452
1000,708.504,475,473
1000,701.562,447,445
1000,715.488,461,457
1000,696.584,444,438
1000,697.357,438,434
1000,707.705,480,474
1000,722.621,474,461
1000,710.874,458,448
1000,715.847,465,457
1000,700.317,475,462
1000,700.028,447,432
1000,685.717,441,422
1000,720.309,474,457
1000,708.224,468,457
1000,698.294,444,431
1000,699.825,459,442
1000,726.969,500,488
1000,704.856,450,438
1000,703.787,439,425
1000,693.386,431,423
1000,697.149,433,425
1000,706.583,445,439
1000,712.89,461,455
1000,717.82,473,465
1000,711.253,469,464
1000,699.847,448,444
1000,683.346,415,414
1000,702.433,448,447
1000,708.095,451,450
1000,694.794,446,444
1000,691.272,426,424
1000,701.786,472,470
1000,721.163,476,475
1000,712.599,468,468
1000,727.428,480,479
1000,710.298,462,461
1000,709.131,461,461
1000,687.514,443,442
1000,715.015,461,458
1000,700.193,444,443
1000,696.214,440,439
1000,705.085,443,440
1000,716.244,462,458
1000,711.181,460,456
1000,714.631,471,463
1000,716.262,458,452
1000,733.32,481,471
1000,700.846,454,444
1000,718.234,463,454
1000,708.742,439,430
1000,710.242,450,438
1000,705.446,442,434
1000,709.245,440,434
1000,685.356,432,426
1000,706.844,434,427
1000,698.579,440,432
1000,694.03,433,430
1000,699.595,456,450
1000,704.042,451,448
1000,701.905,462,459
1000,708.83,470,467
1000,699.077,451,448
1000,701.431,442,438
1000,715.928,448,445
1000,711.178,463,458
1000,699.561,433,430
1000,699.979,446,441
1000,719.894,445,443
1000,725.171,479,476
1000,706.961,445,444
1000,718.528,464,464
1000,702.241,431,430
1000,715.622,462,461
1000,715.091,449,447
1000,720.171,448,446
1000,724.017,478,476
1000,707.567,451,447
1000,721.025,473,470
1000,717.87,469,469
1000,703.078,456,456
1000,716.296,485,485
1000,688.711,458,458
1000,696.162,453,451
1000,733.757,497,494
1000,712.354,443,436
1000,714.928,479,466
1000,712.752,477,463
1000,712.348,466,451
1000,697.595,444,435
1000,694.986,429,419
1000,689.709,441,424
1000,703.429,447,434
1000,727.929,493,481
1000,696.099,434,422
1000,714.023,438,428
1000,688.403,442,431
1000,710.399,441,426
1000,694.779,446,431
1000,714.738,480,470
1000,702.756,444,438
1000,711.066,455,451
1000,718.713,470,466
1000,701.539,447,445
1000,701.551,445,443
1000,710.785,464,463
1000,712.111,456,456
1000,707.144,438,438
1000,699.952,417,416
1000,703.37,433,431
1000,700.246,428,424
1000,709.701,451,448
1000,704.854,437,432
1000,702.677,441,439
1000,705.88,438,438
1000,701.361,449,449
1000,714.035,453,453
1000,717.059,425,424
1000,723.925,446,443
1000,720.839,446,444
1000,684.307,423,420
1000,724.129,480,476
1000,695.783,447,445
1000,703.495,445,444
1000,705.833,436,436
1000,698.264,430,429
1000,709.155,450,448
1000,716.515,455,454
1000,733.226,485,484
1000,690.855,436,433
1000,722.984,472,468
1000,704.06,426,426
1000,722.691,445,444
1000,707.334,446,443
1000,710.718,432,429
1000,711.477,429,425
1000,697.927,415,410
1000,697.731,415,406
1000,719.854,437,429
1000,691.292,385,379
1000,691.47,417,413
1000,703.086,431,425
1000,718.238,423,416
1000,725.361,456,450
1000,720.417,452,446
1000,687.255,395,392
1000,692.832,412,407
1000,727.854,454,444
1000,699.545,431,419
1000,708.103,442,428
1000,704.066,446,441
1000,702.648,440,435
1000,728.129,477,472
1000,708.186,463,457
1000,711.209,451,445
1000,714.567,432,425
1000,727.294,479,471
1000,706.438,434,429
1000,714.129,448,440
1000,723.012,458,450
1000,702.928,441,436
1000,710.604,438,430
1000,702.397,443,433
1000,724.81,472,466
1000,725.927,488,484
1000,710.041,456,453
1000,680.288,428,424
1000,718.486,465,459
1000,701.348,438,434
1000,720.361,485,478
1000,710.376,457,448
1000,719.769,459,450
1000,729.018,463,450
1000,701.019,452,444
1000,711.948,464,458
1000,713.201,448,433
1000,704.905,445,429
1000,696.455,443,420
1000,709.185,450,429
1000,712.565,461,446
1000,707.89,455,441
1000,705.912,445,434
1000,723.421,474,460
1000,728.47,491,477
1000,709.439,465,448
1000,704.973,459,438
1000,708.752,453,435
1000,705.963,430,418
1000,726.857,461,443
1000,694.807,420,407
1000,689.108,434,415
1000,709.987,453,444
1000,715.058,470,458
1000,704.381,451,442
1000,694.172,438,433
1000,712.485,461,457
1000,706.673,443,436
1000,691.18,421,412
1000,700.118,445,439
1000,712.41,478,471
1000,712.096,469,459
1000,719.165,486,478
1000,715.972,486,479
1000,695.062,441,437
1000,710.595,453,451
1000,704.968,448,447
1000,701.12,447,446
1000,704.308,446,445
1000,690.754,435,433
1000,715.83,465,464
1000,692.75,438,435
1000,705.268,465,461
1000,731.052,501,496
1000,696.393,447,446
1000,686.314,421,417
1000,700.995,423,420
1000,698.738,444,439
1000,717.087,449,444
1000,721.733,460,458
1000,715.51,451,449
1000,685.854,395,392
1000,716.625,450,444
1000,711.723,444,441
1000,704.725,458,454
1000,705.685,443,435
1000,703.578,447,432
1000,691.857,434,426
1000,708.667,464,454
1000,697.445,447,430
1000,710.93,471,453
1000,725.5,493,475
1000,697.397,455,442
1000,697.789,436,421
1000,702.028,462,441
1000,680.724,436,416
1000,687.332,437,418
1000,690.136,436,418
1000,713.818,462,444
1000,709.893,454,438
1000,680.014,405,391
1000,702.785,447,426
1000,695.513,434,410
1000,680.342,433,417
1000,722.573,467,453
1000,697.485,439,424
1000,680.264,431,419
1000,695.431,428,416
1000,711.97,461,453
1000,709.185,463,453
1000,690.68,441,428
1000,678.88,411,400
1000,701.397,428,415
1000,690.018,428,416
1000,716.231,450,436
1000,713.471,457,439
1000,683.044,414,397
1000,713.28,445,425
1000,704.027,439,414
1000,707.683,450,416
1000,703.776,428,396
1000,721.058,474,444
1000,699.853,411,392
1000,704.606,428,406
1000,708.324,451,429
1000,715.13,444,420
1000,706.983,436,414
1000,695.852,396,371
1000,705.415,421,403
1000,697.336,414,395
1000,727.426,456,439
1000,695.06,431,417
1000,709.244,429,416
1000,704.97,456,444
1000,676.916,425,407
1000,691.435,426,412
1000,696.977,449,434
1000,698.569,444,426
1000,682.81,425,418
1000,706.561,463,455
1000,705.363,451,444
1000,708.878,448,442
1000,725.897,490,482
1000,713.796,456,448
1000,691.764,422,412
1000,714.278,437,429
1000,707.622,443,438
1000,702.214,436,430
1000,700.552,440,434
1000,709.266,443,440
1000,703.735,427,425
1000,706.221,444,442
1000,723.968,460,455
1000,683.394,418,412
1000,685.773,418,411
1000,706.962,452,440
1000,701.735,440,427
1000,708.294,447,428
1000,701.352,447,432
1000,714.345,456,439
1000,716.728,460,441
1000,707.033,450,434
1000,710.574,444,424
1000,683.668,412,391
1000,712.822,454,433
1000,714.861,465,448
1000,712.637,470,453
1000,698.828,453,438
1000,712.284,475,463
1000,724.676,485,474
1000,700.216,441,432
1000,694.061,437,429
1000,691.064,439,433
1000,698.149,446,439
1000,684.292,412,406
1000,695.489,443,436
1000,692.102,441,436
1000,714.548,483,477
1000,686.874,436,426
1000,711.673,445,438
1000,713.264,453,441
1000,695.283,421,402
1000,692.892,421,409
1000,702.716,438,417
1000,680.067,401,379
1000,679.758,406,378
1000,702.461,436,410
1000,682.605,409,384
1000,697.244,444,421
1000,701.286,445,418
1000,692.541,450,420
1000,685.676,431,409
1000,698.48,465,433
1000,698.117,442,419
1000,703.539,455,435
1000,700.105,437,426
1000,697.863,444,430
1000,703.311,456,442
1000,686.178,414,395
1000,697.432,456,438
1000,708.953,453,435
1000,692.573,437,422
1000,701.661,445,433
1000,693.89,426,415
1000,695.297,433,428
1000,692.973,435,431
1000,699.654,428,422
1000,714.016,447,442
1000,679.795,393,386
1000,699.484,416,412
1000,726.848,454,450
1000,700.761,436,433
1000,688.24,404,397
1000,698.884,424,421
1000,725.012,446,443
1000,715.724,414,410
1000,712.111,423,420
1000,690.276,397,393
1000,692.295,406,403
1000,722.994,452,448
1000,703.272,439,437
1000,687.588,432,431
1000,723.74,471,466
1000,708.485,454,450
1000,697.324,465,462
1000,701.213,463,460
1000,702.077,466,464
1000,707.108,464,463
1000,698.507,445,444
1000,698.543,458,457
1000,718.591,489,489
1000,698.706,463,463
1000,695.654,468,468
1000,723.323,488,488
1000,696.789,447,447
1000,705.018,458,457
1000,706.66,483,480
1000,706.606,480,476
1000,723.481,488,485
1000,688.122,455,451
1000,697.956,480,476
1000,685.497,438,436
1000,692.719,438,436
1000,719.098,471,470
1000,722.15,489,487
1000,703.375,456,455
1000,703.861,454,453
1000,707.167,461,461
1000,704.801,459,459
1000,691.334,437,437
1000,718.036,464,464
1000,707.614,467,467
1000,724.572,494,494
1000,714.904,478,478
1000,700.263,464,464
1000,703.718,454,453
1000,694.378,423,421
1000,717.833,453,448
1000,708.954,434,428
1000,703.817,440,423
1000,709.045,459,438
1000,694.925,449,435
1000,701.745,455,438
1000,718.942,474,452
1000,691.209,449,431
1000,699.702,445,436
1000,696.51,450,446
1000,713.764,466,461
1000,700.407,441,435
1000,728.206,501,491
1000,722.892,503,491
1000,690.679,469,454
1000,712.391,461,444
1000,713.025,476,467
1000,687.015,455,448
1000,692.801,460,455
1000,694.232,441,436
1000,705.58,460,454
1000,706.722,457,451
1000,693.643,451,445
1000,711.22,470,464
1000,715.046,476,470
1000,687.296,463,459
1000,709.504,475,472
1000,692.731,454,452
1000,713.028,484,482
1000,688.669,451,450
1000,720.661,482,482
1000,714.697,461,461
1000,717.952,488,487
1000,729.59,495,493
1000,720.734,486,485
1000,691.561,455,455
1000,700.727,460,460
1000,720.25,476,475
1000,696.762,434,432
1000,704.901,466,464
1000,703.225,468,464
1000,725.005,497,491
1000,704.719,451,448
1000,702.495,474,473
1000,711.091,486,482
1000,680.932,437,434
1000,686.859,454,453
1000,709.94,489,488
1000,711.323,486,486
1000,691.911,435,435
1000,685.386,446,445
1000,705.038,458,457
1000,700.171,448,448
1000,705.579,450,449
1000,710.973,463,462
1000,703.409,461,461
1000,692.936,434,434
1000,681.231,433,433
1000,707.997,460,460
1000,720.088,475,475
1000,698.895,464,462
1000,696.396,451,451
1000,686.041,450,450
1000,711.731,485,484
1000,703.384,457,455
1000,719.64,472,470
1000,710.231,466,465
1000,722.644,481,480
1000,704.976,456,456
1000,706.784,472,472
1000,672.148,408,407
1000,707.097,441,439
1000,703.411,462,455
1000,705.274,460,453
1000,681.832,427,423
1000,710.883,459,457
1000,701.705,463,462
1000,693.789,445,445
1000,708.327,469,469
1000,701.198,475,475
1000,705.355,482,482
1000,694.476,450,450
1000,692.104,450,450
1000,710.572,461,461
1000,715.443,479,479
1000,704.775,463,463
1000,681.948,436,436
1000,718.8,489,489
1000,694.071,455,454
1000,710.628,467,465
1000,698.411,435,433
1000,697.003,444,439
1000,714.754,460,453
1000,700.99,441,435
1000,703.126,473,464
1000,700.141,460,448
1000,688.029,437,423
1000,705.482,449,438
1000,714.333,450,437
1000,702.588,432,411
1000,714.389,448,429
1000,692.39,426,406
1000,724.453,466,442
1000,706.344,445,428
1000,716.029,456,437
1000,696.713,414,395
1000,693.074,419,397
1000,702.013,427,400
1000,702.66,432,405
1000,707.746,457,427
1000,712.092,447,422
1000,699.201,445,424
1000,709.979,460,436
1000,700.602,457,443
1000,696.295,457,446
1000,717.661,480,464
1000,726.136,476,463
1000,714.3,462,438
1000,707.788,467,445
1000,698.474,441,425
1000,715.46,465,447
1000,697.319,456,437
1000,713.816,459,442
1000,712.956,465,445
1000,706.846,475,455
1000,691.667,439,424
1000,705.14,462,448
1000,692.679,455,447
1000,703.07,444,440
1000,691.27,442,438
1000,711.838,455,449
1000,697.371,446,440
1000,714.93,455,450
1000,702.751,447,442
1000,704.341,443,439
1000,694.168,432,431
1000,720.444,466,465
1000,720.573,464,462
1000,702.328,435,432
1000,694.223,440,438
1000,715.836,458,458
1000,707.084,455,453
1000,705.426,455,452
1000,710.681,465,465
1000,692.898,440,439
1000,711.159,463,458
1000,718.429,451,447
1000,710.741,449,443
1000,703.211,439,429
1000,711.573,449,436
1000,701.069,437,428
1000,699.87,452,443
1000,684.94,433,425
1000,697.85,448,439
1000,714.063,480,469
1000,704.306,467,453
1000,696.853,447,428
1000,697.256,461,435
1000,687.261,435,413
1000,696.988,457,426
1000,697.139,456,424
1000,688.63,426,407
1000,726.258,482,463
1000,704.963,441,424
1000,698.627,457,440
1000,720.097,478,459
1000,684.024,437,419
1000,700.841,472,452
1000,691.92,439,415
1000,720.366,488,465
1000,716.345,474,451
1000,718.046,488,477
1000,705.221,477,461
1000,707.219,473,460
1000,706.786,485,476
1000,697.977,457,448
1000,692.83,456,452
1000,706.784,469,459
1000,720.307,486,471
1000,696.254,456,440
1000,701.305,465,450
1000,699.492,478,459
1000,705.133,434,418
1000,704.75,436,420
1000,696.922,475,455
1000,712.048,472,456
1000,739.76,507,490
1000,696.053,454,437
1000,706.163,479,463
1000,702.84,471,453
1000,716.577,486,469
1000,698.364,474,456
1000,698.874,453,437
1000,718.953,483,461
1000,689.953,444,419
1000,709.674,481,454
1000,718.824,483,460
1000,684.177,437,413
1000,714.592,482,442
1000,718.517,494,460
1000,703.519,471,440
1000,711.642,479,449
1000,704.242,464,442
1000,705.249,483,460
1000,722.734,484,473
1000,699.247,445,431
1000,678.518,432,422
1000,694.346,456,446
1000,707.988,476,467
1000,702.096,458,452
1000,708.792,481,477
1000,698.203,456,452
1000,699.719,428,426
1000,715.205,468,466
