POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,58.374,554,554
100,56.753,535,535
100,55.451,528,528
100,58.493,562,562
100,60.051,570,570
100,57.795,544,544
100,57.49,544,544
100,57.145,536,536
100,55.584,530,530
100,58.036,554,554
100,56.851,537,537
100,57.728,534,534
100,59.099,562,562
100,57.282,552,552
100,58.164,556,556
100,56.718,536,536
100,55.769,526,526
100,58.145,554,554
100,59.611,569,569
100,56.095,532,532
100,57.51,538,538
100,57.955,548,548
100,61.328,587,587
100,57.082,537,537
100,58.539,554,554
100,57.345,545,545
100,55.478,518,518
100,55.867,523,523
100,56.213,538,538
100,58.099,553,553
100,58.845,564,564
100,56.307,528,528
100,59.873,568,568
100,55.424,524,524
100,56.187,527,527
100,58.105,554,554
100,58.623,559,559
100,55.22,530,530
100,61.075,587,587
100,58.797,558,558
100,58.756,559,559
100,56.021,536,536
100,57.499,545,545
100,54.278,520,520
100,57.164,531,531
100,57.974,543,543
100,56.839,539,539
100,57.537,541,541
100,56.873,535,535
100,55.594,529,529
100,57.908,541,541
100,56.414,531,531
100,58.121,550,550
100,58.536,559,559
100,54.528,509,509
100,54.785,515,515
100,57.733,546,546
100,57.479,541,541
100,55.322,528,528
100,60.857,574,574
100,58.45,546,546
100,57.673,549,549
100,59.1,555,555
100,57.506,547,547
100,57.911,547,547
100,59.113,565,565
100,56.68,529,529
100,58.084,554,554
100,56.437,532,532
100,55.365,517,517
100,54.994,522,522
100,56.886,539,539
100,59.09,572,572
100,58.903,563,563
100,57.141,545,545
100,57.982,549,549
100,58.982,562,562
100,57.876,543,543
100,56.395,540,540
100,56.173,532,532
100,56.101,532,532
100,56.817,531,531
100,57.377,543,543
100,56.794,536,536
100,57.386,544,544
100,60.715,580,580
100,54.856,518,518
100,58.235,553,553
100,59.905,572,572
100,58.318,549,549
100,55.726,526,526
100,58.999,561,561
100,58.952,558,558
100,56.332,528,528
100,58.134,557,557
100,58.127,552,552
100,59.297,565,565
100,60.333,571,571
100,55.777,521,521
100,57.233,546,546
100,56.146,531,531
100,58.031,548,548
100,57.993,549,549
100,56.983,540,540
100,55.683,523,523
100,60.184,562,562
100,57.684,549,549
100,55.047,525,525
100,57.289,541,541
100,57.939,546,546
100,55.916,528,528
100,58.334,560,560
100,60.216,566,566
100,55.349,527,527
100,57.22,540,540
100,56.656,539,539
100,54.748,506,506
100,56.997,541,541
100,57.184,547,547
100,56.775,538,538
100,55.291,514,514
100,58.101,555,555
100,56.563,534,534
100,53.376,502,502
100,55.912,537,537
100,57.593,547,547
100,60.236,573,573
100,56.256,535,535
100,58.836,548,548
100,56.315,529,529
100,57.943,553,553
100,54.766,515,515
100,58.517,562,562
100,58.257,547,547
100,56.406,525,525
100,56.74,532,532
100,57.074,537,537
100,57.785,546,546
100,53.82,515,515
100,57.701,541,541
100,56.79,537,537
100,56.768,535,535
100,58.141,555,555
100,56.614,538,538
100,56.028,532,532
100,59.352,561,561
100,59.179,570,570
100,58.64,558,558
100,58.092,556,556
100,56.432,528,528
100,57.903,547,547
100,56.573,541,541
100,56.203,533,533
100,56.95,549,549
100,58.582,557,557
100,57.334,539,539
100,61.188,569,569
100,57.754,548,548
100,58.881,558,558
100,57.601,543,543
100,59.065,553,553
100,56.994,539,539
100,57.607,551,551
100,56.859,535,535
100,56.244,536,536
100,57.642,539,539
100,59.573,556,556
100,57.289,541,541
100,60.944,581,581
100,60.076,567,567
100,58.164,542,542
100,58.162,544,544
100,59.3,562,562
100,61.04,573,573
100,60.433,571,571
100,58.121,553,553
100,58.302,559,559
100,59.793,560,560
100,56.153,526,526
100,58.445,549,549
100,57.009,536,536
100,59.121,556,556
100,56.929,537,537
100,60.22,572,572
100,60.34,579,579
100,58.166,549,549
100,57.525,545,545
100,56.211,534,534
100,57.896,555,555
100,56.344,538,538
100,56.904,535,535
100,57.119,541,541
100,55.243,522,522
100,58.29,540,540
100,56.413,530,530
100,57.45,545,545
100,58.615,562,562
100,59.956,559,559
100,58.907,548,548
100,57.465,535,535
100,62.185,600,600
100,58.426,548,548
100,55.138,525,525
100,59.019,562,562
100,54.844,506,506
100,59.03,559,559
100,58.403,557,557
100,58.22,555,555
100,58.674,552,552
100,58.399,552,552
100,57.254,546,546
100,57.487,548,548
100,58.378,541,541
100,57.881,542,542
100,57.969,549,549
100,57.888,555,555
100,60.127,564,564
100,56.18,541,541
100,59.569,562,562
100,60.69,583,583
100,58.065,558,558
100,61.031,582,582
100,57.35,545,545
100,58.373,559,559
100,56.557,535,535
100,56.18,530,530
100,59.506,573,573
100,58.469,548,548
100,58.114,555,555
100,56.76,537,537
100,59.404,570,570
100,57.868,552,552
100,58.451,556,556
100,58.435,553,553
100,59.758,569,569
100,56.457,538,538
100,57.278,539,539
100,55.373,523,523
100,57.394,540,540
100,59.025,560,560
100,60.152,568,568
100,60.89,586,586
100,59.52,567,567
100,58.341,554,554
100,59.428,567,567
100,57.846,547,547
100,59.973,573,573
100,57.181,543,543
100,53.568,504,504
100,58.983,560,560
100,58.555,563,563
100,61.202,578,578
100,58.655,552,552
100,58.615,559,559
100,58.395,547,547
100,58.877,558,558
100,59.388,571,571
100,57.731,550,550
100,55.978,532,532
100,59.105,566,566
100,56.107,532,532
100,57.57,552,552
100,57.757,550,550
100,57.254,548,548
100,56.695,545,545
100,59.302,566,566
100,57.533,548,548
100,60.012,574,574
100,58.556,557,557
100,59.983,571,571
100,59.868,568,568
100,61.813,577,577
100,60.728,575,575
100,57.99,551,551
100,57.478,549,549
100,54.188,506,506
100,60.067,582,582
100,57.237,536,536
100,59.671,580,580
100,54.616,527,527
100,59.623,570,570
100,55.135,519,519
100,59.774,568,568
100,56.444,537,537
100,58.275,556,556
100,58.057,550,550
100,58.383,556,556
100,59.267,570,570
100,56.607,525,525
100,59.197,563,563
100,56.524,536,536
100,57.41,543,543
100,57.66,555,555
100,58.079,549,549
100,57.967,553,553
100,57.22,544,544
100,59.112,560,560
100,54.997,518,518
100,58.928,561,561
100,58.902,568,568
100,57.284,552,552
100,56.732,539,539
100,56.113,536,536
100,58.514,548,548
100,59.363,572,572
100,57.501,543,543
100,61.514,579,579
100,57.692,555,555
100,57.822,543,543
100,56.228,522,522
100,59.238,565,565
100,58.237,555,555
100,58.41,566,566
100,60.143,567,567
100,58.863,552,552
100,59.293,563,563
100,56.894,545,545
100,60.222,571,571
100,60.453,575,575
100,56.217,530,530
100,58.523,548,548
100,59.343,565,565
100,58.194,558,558
100,61.256,589,589
100,58.447,551,551
100,57.701,549,549
100,57.188,543,543
100,59.115,556,556
100,57.475,548,548
100,55.317,527,527
100,57.86,553,553
100,56.649,534,534
100,54.931,527,527
100,57.479,539,539
100,56.97,541,541
100,57.568,540,540
100,57.309,538,538
100,56.604,543,543
100,57.762,548,548
100,59.147,561,561
100,58.944,546,546
100,57.572,542,542
100,58.945,565,565
100,58.1,559,559
100,57.271,536,536
100,57.357,546,546
100,58.28,556,556
100,56.542,533,533
100,56.079,529,529
100,59.221,568,568
100,59.486,574,574
100,59.472,560,560
100,58.481,546,546
100,57.267,543,543
100,59.452,555,555
100,55.184,519,519
100,57.067,540,540
100,57.057,542,542
100,57.619,541,541
100,56.121,525,525
100,57.729,553,553
100,57.33,539,539
100,58.846,553,553
100,58.565,552,552
100,56.695,544,544
100,57.27,539,539
100,59.767,564,564
100,55.949,528,528
100,60.746,571,571
100,59.57,572,572
100,54.435,519,519
100,58.463,554,554
100,60.542,584,584
100,56.438,541,541
100,58.332,561,561
100,58.691,566,566
100,60.446,580,580
100,57.76,552,552
100,57.061,535,535
100,61.857,586,586
100,57.653,551,551
100,59.389,564,564
100,56.959,543,543
100,56.429,539,539
100,57.02,550,550
100,58.146,547,547
100,55.18,524,524
100,58.745,561,561
100,57.576,550,550
100,58.31,553,553
100,57.443,550,550
100,56.251,536,536
100,58.127,548,548
100,58.098,551,551
100,56.59,541,541
100,57.752,537,537
100,58.094,550,550
100,57.768,540,540
100,57.235,545,545
100,58.017,547,547
100,58.191,552,552
100,56.7,540,540
100,58.967,564,564
100,57.315,547,547
100,56.76,538,538
100,58.007,554,554
100,57.085,532,532
100,59.909,562,562
100,57.098,548,548
100,57.896,555,555
100,57.232,546,546
100,57.651,547,547
100,55.59,525,525
100,62.265,582,582
100,58.053,558,558
100,58.995,557,557
100,55.961,532,532
100,56.268,531,531
100,58.591,557,557
100,57.802,541,541
100,58.878,564,564
100,59.415,562,562
100,57.308,535,535
100,57.045,538,538
100,58.102,550,550
100,58.672,557,557
100,56.285,536,536
100,57.343,549,549
100,56.837,542,542
100,60.516,572,572
100,61.671,581,581
100,56.222,534,534
100,60.29,577,577
100,58.898,549,549
100,58.463,554,554
100,58.713,549,549
100,56.535,532,532
100,59.176,560,560
100,58.997,563,563
100,57.803,547,547
100,59.448,561,561
100,56.598,536,536
100,59.187,567,567
100,56.453,538,538
100,57.906,548,548
100,60.554,572,572
100,59.247,576,576
100,57.857,551,551
100,57.114,541,541
100,58.922,561,561
100,58.85,555,555
100,56.292,534,534
100,58.592,552,552
100,56.44,532,532
100,56.342,526,526
100,59.723,551,551
100,56.844,541,541
100,56.381,522,522
100,55.767,533,533
100,56.42,535,535
100,57.558,540,540
100,57.068,534,534
100,58.182,554,554
100,57.197,539,539
100,59.484,570,570
100,55.79,530,530
100,57.952,554,554
100,60.931,585,585
100,58.989,565,565
100,57.294,545,545
100,53.573,513,513
100,57.941,543,543
100,60.998,584,584
100,56.868,543,543
100,57.525,547,547
100,57.609,547,547
100,58.331,560,560
100,59.577,559,559
100,58.354,554,554
100,58.543,562,562
100,58.337,548,548
100,57.086,549,549
100,57.589,545,545
100,58.091,551,551
100,57.187,546,546
100,58.69,553,553
100,59.082,561,561
100,59.078,561,561
100,60.064,568,568
100,58.802,562,562
100,59.46,562,562
100,58.166,548,548
100,54.314,518,518
100,60.571,574,574
100,58.226,560,560
100,59.992,569,569
100,55.92,534,534
100,56.947,546,546
100,57.725,547,547
100,58.871,557,557
100,55.671,524,524
100,56.747,526,526
100,57.313,536,536
100,59.23,559,559
100,56.948,542,542
100,56.986,553,553
100,56.898,540,540
100,56.583,536,536
100,59.255,565,565
100,57.154,544,544
100,58.061,557,557
100,57.855,542,542
100,61.504,584,584
100,57.394,546,546
100,60.538,570,570
100,55.515,531,531
100,56.316,533,533
100,60.982,585,585
100,56.724,537,537
100,56.034,526,526
100,59.085,555,555
100,58.979,560,560
100,58.7,554,554
100,56.128,532,532
100,57.493,544,544
100,57.596,545,545
100,54.528,513,513
100,57.75,550,550
100,55.68,530,530
100,59.057,574,574
100,57.894,555,555
100,56.948,540,540
100,56.483,531,531
100,57.374,544,544
100,60.578,577,577
100,60.505,572,572
100,56.567,534,534
100,56.925,542,542
100,57.546,544,544
100,56.944,546,546
100,57.678,554,554
100,57.693,547,547
100,58.505,554,554
100,58.891,560,560
100,57.212,537,537
100,60.256,576,576
100,58.95,567,567
100,58.355,560,560
100,57.262,551,551
100,59.461,566,566
100,56.811,540,540
100,57.18,541,541
100,60.008,567,567
100,57.498,548,548
100,58.388,555,555
100,58.026,550,550
100,58.586,556,556
100,58.286,549,549
100,59.373,552,552
100,58.102,553,553
100,61.874,595,595
100,57.173,544,544
100,58.614,553,553
100,57.961,552,552
100,57.921,557,557
100,57.623,549,549
100,57.422,552,552
100,58.508,551,551
100,59.832,561,561
100,58.682,562,562
100,58.72,556,556
100,59.086,554,554
100,61.419,587,587
100,55.516,527,527
100,57.126,530,530
100,59.561,558,558
100,57.406,549,549
100,57.439,551,551
100,58.249,552,552
100,58.874,562,562
100,61.374,586,586
100,55.97,530,530
100,58.672,558,558
100,59.08,560,560
100,59.054,553,553
100,58.746,559,559
100,57.011,542,542
100,57.234,535,535
100,58.318,556,556
100,58.852,552,552
100,60.435,571,571
100,58.213,555,555
100,57.931,554,554
100,58.094,549,549
100,61.42,579,579
100,60.377,578,578
100,59.712,566,566
100,60.457,585,585
100,58.885,557,557
100,59.191,562,562
100,58.898,553,553
100,57.6,545,545
100,57.357,527,527
100,57.203,543,543
100,58.242,554,554
100,59.839,560,560
100,56.918,532,532
100,60.845,577,577
100,56.73,546,546
100,58.772,565,565
100,58.439,550,550
100,58.885,550,550
100,58.255,556,556
100,59.12,570,570
100,55.915,530,530
100,56.753,536,536
100,60.323,584,584
100,58.284,550,550
100,58.97,569,569
100,59.73,572,572
100,59.501,561,561
100,59.898,558,558
100,61.748,579,579
100,58.592,560,560
100,58.992,556,556
100,57.995,553,553
100,61.226,579,579
100,58.366,562,562
100,61.625,583,583
100,59.133,558,558
100,59.145,565,565
100,56.974,538,538
100,59.081,557,557
100,56.728,540,540
100,60.055,558,558
100,60.077,566,566
100,58.52,549,549
100,59.492,561,561
100,58.14,553,553
100,59.539,560,560
100,57.932,549,549
100,58.32,545,545
100,56.716,543,543
100,60.923,576,576
100,57.782,541,541
100,56.913,533,533
100,60.522,568,568
100,59.731,569,569
100,57.593,545,545
100,60.331,575,575
100,57.717,552,552
100,60.421,573,573
100,61.125,583,583
100,58.075,548,548
100,56.165,530,530
100,58.158,544,544
100,58.978,556,556
100,58.533,551,551
100,58.196,550,550
100,58.024,554,554
100,57.179,539,539
100,58.676,556,556
100,57.85,539,539
100,58.748,554,554
100,57.113,540,540
100,57.558,548,548
100,61.107,573,573
100,58.079,548,548
100,54.353,511,511
100,58.704,569,569
100,58.639,556,556
100,55.106,526,526
100,55.035,523,523
100,59.279,565,565
100,58.95,554,554
100,60.775,576,576
100,57.92,554,554
100,56.703,537,537
100,56.838,546,546
100,58.048,553,553
100,57.348,542,542
100,57.541,540,540
100,58.301,550,550
100,57.342,543,543
100,58.16,554,554
100,59.584,566,566
100,57.185,540,540
100,61.279,581,581
100,58.93,560,560
100,57.469,548,548
100,57.572,539,539
100,55.435,522,522
100,57.647,539,539
100,59.04,561,561
100,57.992,548,548
100,58.307,549,549
100,53.995,514,514
100,59.675,566,566
100,58.222,549,549
100,57.201,533,533
100,57.978,547,547
100,56.599,533,533
100,57.173,544,544
100,57.831,543,543
100,57.114,540,540
100,55.938,533,533
100,55.553,524,524
100,61.049,586,586
100,59.753,558,558
100,57.131,533,533
100,57.045,535,535
100,56.117,539,539
100,58.863,554,554
100,59.315,563,563
100,58.541,554,554
100,59.783,562,562
100,58.333,556,556
100,59.979,573,573
100,55.886,531,531
100,57.013,541,541
100,57.623,543,543
100,57.282,539,539
100,58.97,565,565
100,57.996,539,539
100,58.568,559,559
100,59.238,557,557
100,59.88,556,556
100,57.917,547,547
100,57.577,548,548
100,59.728,574,574
100,57.268,545,545
100,57.57,549,549
100,56.553,538,538
100,58.934,568,568
100,57.994,552,552
100,56.973,539,539
100,58.88,561,561
100,59.984,572,572
100,56.526,534,534
100,59.785,571,571
100,60.186,563,563
100,55.481,520,520
100,59.009,560,560
100,53.589,507,507
100,54.229,516,516
100,58.768,553,553
100,59.573,571,571
100,57.292,544,544
100,57.029,541,541
100,60.066,562,562
100,56.065,531,531
100,57.255,544,544
100,59.288,564,564
100,58.137,553,553
100,58.281,541,541
100,56.902,536,536
100,59.516,559,559
100,57.138,529,529
100,58.897,558,558
100,57.878,557,557
100,58.592,553,553
100,57.928,551,551
100,58.781,566,566
100,59.066,559,559
100,59.688,566,566
100,59.996,573,573
100,59.274,562,562
100,59.044,556,556
100,59.162,558,558
100,55.791,522,522
100,58.669,554,554
100,57.309,546,546
100,58.431,555,555
100,58.723,553,553
100,57.131,539,539
100,58.687,553,553
100,58.978,568,568
100,59.824,573,573
100,55.999,527,527
100,58.482,555,555
100,57.321,540,540
100,58.92,572,572
100,57.052,540,540
100,57.613,541,541
100,60.19,576,576
100,57.762,539,539
100,59.008,558,558
100,57.772,535,535
100,57.825,547,547
100,57.856,559,559
100,59.552,570,570
100,59.135,559,559
100,59.763,561,561
100,57.694,546,546
100,57.54,549,549
100,57.579,545,545
100,58.248,558,558
100,56.358,536,536
100,59.19,552,552
100,57.372,549,549
100,55.483,529,529
100,60.075,570,570
100,56.89,548,548
100,56.699,530,530
100,60.383,582,582
100,55.671,533,533
100,59.355,557,557
100,57.227,543,543
100,57.539,553,553
100,57.252,548,548
100,59.352,562,562
100,59.101,565,565
100,58.844,562,562
100,59.748,563,563
100,60.575,573,573
100,57.676,553,553
100,55.433,533,533
100,59.003,568,568
100,57.453,547,547
100,57.74,546,546
100,58.552,557,557
100,58.925,566,566
100,58.937,556,556
100,57.119,542,542
100,59.096,553,553
100,57.31,542,542
100,57.55,541,541
100,61.053,578,578
100,59.992,574,574
100,58.183,556,556
100,59.337,564,564
100,60.773,592,592
100,58.613,551,551
100,60.714,575,575
100,57.779,553,553
100,60.544,573,573
100,57.149,543,543
100,59.406,566,566
100,59.434,566,566
100,59.428,563,563
100,58.789,564,564
100,57.934,552,552
100,59.773,571,571
100,60.209,569,569
100,58.981,559,559
100,57.856,549,549
100,57.53,543,543
100,57.588,552,552
100,60.603,581,581
100,57.363,539,539
100,60.842,580,580
100,59.393,568,568
100,57.787,548,548
100,60.298,570,570
100,57.054,539,539
100,54.91,521,521
100,60.559,581,581
100,60.453,576,576
100,55.052,520,520
100,56.839,537,537
100,57.339,542,542
100,57.235,540,540
100,55.678,522,522
100,56.917,541,541
100,58.066,553,553
100,56.823,538,538
100,56.724,543,543
100,58.768,552,552
100,57.13,545,545
100,57.34,540,540
100,58.543,554,554
100,56.974,533,533
100,59.115,548,548
100,59.002,561,561
100,61.51,580,580
100,58.141,550,550
100,59.231,553,553
100,57.889,545,545
100,60.731,578,578
100,58.78,551,551
100,59.17,555,555
100,56.091,537,537
100,59.396,571,571
100,59.72,564,564
100,58.404,551,551
100,57.407,543,543
100,57.701,552,552
100,59.404,569,569
100,57.026,537,537
100,61.531,590,590
100,56.675,540,540
100,58.415,555,555
100,56.15,536,536
100,57.034,536,536
100,57.344,539,539
100,55.735,524,524
100,59.995,566,566
100,59.619,565,565
100,57.009,542,542
100,59.344,561,561
100,60.762,583,583
100,58.81,556,556
100,56.247,539,539
100,57.857,549,549
100,57.711,558,558
100,57.081,543,543
100,57.797,551,551
100,56.684,523,523
100,56.767,550,550
100,57.926,547,547
100,56.38,527,527
100,60.269,571,571
100,58.231,542,542
100,61.166,581,581
100,61.427,583,583
100,59.081,562,562
100,58.998,553,553
100,59.411,560,560
100,56.771,530,530
100,59.359,570,570
100,57.163,539,539
100,55.641,518,518
100,59.156,555,555
100,60.167,568,568
100,55.361,527,527
100,57.52,547,547
100,56.508,535,535
100,60.29,575,575
100,59.407,563,563
100,59.555,566,566
100,58.293,551,551
100,58.309,559,559
100,57.789,550,550
100,55.036,526,526
100,55.94,530,530
100,59.315,555,555
100,61.74,588,588
100,57.567,544,544
100,59.808,560,560
100,59.625,556,556
100,56.26,531,531
100,58.913,561,561
100,58.594,548,548
100,59.629,564,564
100,59.195,566,566
100,60.562,576,576
100,58.633,560,560
100,58.274,553,553
100,60.649,574,574
100,58.349,558,558
100,58.562,558,558
100,55.739,526,526
100,56.873,542,542
100,61.026,588,588
100,57.836,553,553
100,57.468,545,545
100,59.075,567,567
100,56.828,542,542
100,59.45,569,569
100,61.952,594,594
100,58.882,563,563
100,58.828,567,567
100,57.938,554,554
100,59.916,573,573
100,59.512,572,572
100,57.805,551,551
100,57.294,539,539
100,59.45,570,570
100,57.148,542,542
100,61.726,580,580
100,57.225,540,540
100,58.095,559,559
100,58.492,553,553
100,58.017,548,548
100,55.442,524,524
100,59.364,556,556
100,55.783,525,525
100,56.729,545,545
100,56.279,533,533
100,57.866,549,549
100,58.078,551,551
100,57.429,545,545
100,56.961,532,532
100,61.097,583,583
100,56.921,540,540
100,57.041,546,546
100,57.265,548,548
100,58.08,552,552
100,59.923,569,569
100,58.094,557,557
100,58.109,550,550
100,59.257,563,563
100,59.005,557,557
100,57.512,543,543
100,61.202,584,584
100,58.009,546,546
100,59.735,560,560
100,59.088,564,564
100,58.43,557,557
100,59.456,570,570
100,59.302,565,565
100,58.506,562,562
100,56.178,534,534
100,60.276,568,568
100,61.5,583,583
100,56.529,529,529
100,61.974,581,581
100,60.74,577,577
100,58.845,557,557
100,56.805,547,547
100,58.711,554,554
100,57.363,550,550
100,57.135,538,538
100,60.839,577,577
100,59.671,566,566
100,57.954,554,554
100,58.02,549,549
100,59.679,568,568
100,57.766,549,549
100,59.936,573,573
100,58.335,560,560
100,60.29,575,575
100,56.156,533,533
100,58.311,558,558
100,57.902,551,551
100,59.753,564,564
100,57.662,553,553
100,56.874,537,537
100,58.492,559,559
100,57.593,549,549
100,57.394,547,547
100,58.862,561,561
100,58.232,553,553
100,57.051,544,544
100,58.839,559,559
100,57.509,554,554
100,57.933,548,548
100,59.346,563,563
100,58.415,556,556
100,60.031,566,566
100,58.725,556,556
100,57.294,549,549
100,56.586,538,538
100,56.494,536,536
100,57.096,551,551
100,58.279,560,560
100,59.115,573,573
100,56.677,543,543
100,57.187,545,545
100,58.262,552,552
100,59.653,568,568
100,57.693,550,550
100,58.653,558,558
100,56.666,533,533
100,57.325,541,541
100,57.891,556,556
100,60.059,569,569
100,58.727,558,558
100,56.187,533,533
100,58.754,559,559
100,58.997,554,554
100,55.835,524,524
100,60.223,569,569
100,58.757,553,553
100,58.234,560,560
100,59.359,558,558
100,56.947,539,539
100,59.049,556,556
100,58.266,562,562
100,58.12,549,549
100,54.664,524,524
100,56.994,544,544
100,57.036,538,538
100,58.547,551,551
100,58.017,554,554
100,57.622,550,550
100,56.318,540,540
100,55.82,533,533
100,58.486,552,552
100,54.075,520,520
100,57.757,551,551
100,59.01,553,553
100,59.291,567,567
100,57.071,529,529
100,57.956,545,545
100,58.809,557,557
100,57.107,538,538
100,57.327,548,548
100,57.879,548,548
100,58.905,563,563
100,59.311,570,570
100,57.201,543,543
100,56.391,530,530
100,56.18,534,534
100,55.883,529,529
100,58.822,565,565
100,54.773,517,517
100,57.383,540,540
100,59.159,568,568
100,54.474,522,522
100,58.769,558,558
100,56.072,519,519
100,58.596,557,557
100,59.442,559,559
100,59.29,566,566
100,58.278,553,553
100,59.876,579,579
100,59.061,562,562
100,58.192,555,555
100,58.49,565,565
100,59.374,571,571
100,59.812,573,573
100,61.674,587,587
100,55.34,527,527
100,56.971,545,545
100,57.134,542,542
100,57.303,542,542
100,58.478,550,550
100,58.712,563,563
100,60.323,575,575
100,58.73,553,553
100,56.513,530,530
100,58.121,556,556
100,58.888,555,555
100,59.054,569,569
100,58.705,555,555
100,58.803,552,552
100,56.364,533,533
100,58.441,545,545
100,59.111,557,557
100,55.478,524,524
100,56.837,541,541
100,56.194,536,536
100,57.062,532,532
100,55.966,532,532
100,59.568,571,571
100,55.781,519,519
100,58.349,558,558
100,58.162,547,547
100,59.274,567,567
100,58.043,547,547
100,56.935,530,530
100,57.047,543,543
100,55.039,522,522
100,55.756,532,532
100,56.195,534,534
100,56.029,533,533
100,59.609,568,568
100,55.849,526,526
100,57.237,533,533
100,57.44,543,543
100,58.694,557,557
100,56.003,528,528
100,57.903,545,545
100,56.914,543,543
100,58.05,548,548
100,60.494,564,564
100,56.109,529,529
100,58.353,550,550
100,58.776,553,553
100,55.804,534,534
100,56.074,531,531
100,60.933,586,586
100,59.867,574,574
100,59.988,576,576
100,58.421,557,557
100,57.577,539,539
100,58.442,547,547
100,57.736,551,551
100,59.194,571,571
100,53.537,508,508
100,59.929,564,564
100,55.557,529,529
100,56.234,531,531
100,57.499,556,556
100,59.765,564,564
100,59.162,567,567
100,59.589,566,566
100,57.523,553,553
100,58.679,563,563
100,57.546,545,545
100,59.635,571,571
100,58.678,561,561
100,57.737,549,549
100,55.746,538,538
100,54.802,526,526
100,56.3,534,534
100,55.293,519,519
100,58.691,561,561
100,58.215,563,563
100,58.536,558,558
100,60.09,566,566
100,59.892,570,570
100,57.936,554,554
100,58.728,564,564
100,56.834,544,544
100,58.76,556,556
100,56.03,530,530
100,56.145,531,531
100,58.121,551,551
100,59.216,565,565
100,55.811,529,529
100,55.714,532,532
100,61.071,580,580
100,56.791,540,540
100,60.559,580,580
100,60.823,574,574
100,58.899,559,559
100,57.921,549,549
100,57.814,557,557
100,58.634,552,552
100,55.978,533,533
100,57.617,551,551
100,58.764,549,549
100,57.807,551,551
100,57.041,543,543
100,55.933,538,538
100,57.913,546,546
100,58.459,555,555
100,58.82,551,551
100,55.657,527,527
100,56.084,535,535
100,59.61,564,564
100,58.041,554,554
100,56.58,536,536
100,57.568,535,535
100,58.886,554,554
100,59.1,562,562
100,57.802,547,547
100,56.759,538,538
100,57.814,544,544
100,55.959,529,529
100,54.309,521,521
100,57.486,548,548
100,55.812,523,523
100,55.492,522,522
100,56.016,534,534
100,56.497,528,528
100,57.281,537,537
100,58.294,559,559
100,53.994,508,508
100,54.492,513,513
100,57.349,551,551
100,54.509,510,510
100,56.791,537,537
100,57.62,555,555
100,57.653,535,535
100,56.568,541,541
100,58.275,547,547
100,57.296,549,549
100,57.818,540,540
100,59.104,568,568
100,57.304,541,541
100,56.889,528,528
100,55.853,521,521
100,57.27,534,534
100,61.515,592,592
100,55.176,525,525
100,54.658,513,513
100,58.774,551,551
100,58.014,552,552
100,56.699,520,520
100,58.165,546,546
100,58.207,544,544
100,55.481,523,523
100,55.735,525,525
100,56.201,532,532
100,56.047,532,532
100,59.257,565,565
100,58.609,550,550
100,61.348,580,580
100,57.06,534,534
100,59.361,554,554
100,57.908,548,548
100,57.172,540,540
100,59.14,566,566
100,56.764,539,539
100,59.648,572,572
100,58.164,557,557
100,56.507,537,537
100,58.348,554,554
100,56.581,532,532
100,57.651,546,546
100,59.777,573,573
100,56.494,536,536
100,57.222,552,552
100,58.538,556,556
100,57.068,545,545
100,59.492,564,564
100,58.784,553,553
100,57.373,548,548
100,57.443,545,545
100,54.695,516,516
100,59.703,565,565
100,56.984,538,538
100,60.721,573,573
100,54.309,515,515
100,59.145,557,557
100,55.393,523,523
100,56.077,534,534
100,57.304,548,548
100,60.733,572,572
100,57.571,538,538
100,56.92,537,537
100,57.12,542,542
100,58.839,555,555
100,58.906,561,561
100,57.048,543,543
100,57.867,541,541
100,55.616,523,523
100,56.856,541,541
100,56.718,530,530
100,57.961,548,548
100,55.533,530,530
100,57.248,545,545
100,57.941,557,557
100,58.237,556,556
100,56.305,535,535
100,61.113,583,583
100,56.713,534,534
100,59.705,565,565
100,56.047,533,533
100,60.179,565,565
100,58.904,551,551
100,59.582,557,557
100,55.171,524,524
100,56.493,528,528
100,56.007,538,538
100,54.874,520,520
100,59.827,567,567
100,55.641,526,526
100,60.336,566,566
100,60.385,563,563
100,57.715,545,545
100,57.747,542,542
100,54.083,518,518
100,55.799,528,528
100,56.447,541,541
100,57.966,559,559
100,58.948,557,557
100,59.409,562,562
100,55.482,527,527
100,57.521,542,542
100,56.004,536,536
100,57.732,552,552
100,57.232,545,545
100,59.618,563,563
100,56.219,541,541
100,56.296,533,533
100,58.496,558,558
100,56.838,545,545
100,53.696,511,511
100,58.502,554,554
100,56.579,535,535
100,55.888,529,529
100,56.651,520,520
100,59.377,565,565
100,58.601,552,552
100,56.521,534,534
100,57.345,542,542
100,58.899,557,557
100,58.196,557,557
100,59.583,570,570
100,57.959,552,552
100,55.716,531,531
100,57.97,550,550
100,57.855,549,549
100,57.132,545,545
100,56.825,533,533
100,55.015,515,515
100,58.656,547,547
100,58.85,554,554
100,56.159,528,528
100,55.604,530,530
100,58.55,559,559
100,56.695,532,532
100,56.093,528,528
100,58.139,553,553
100,56.484,533,533
100,56.733,547,547
100,57.245,541,541
100,59.013,569,569
100,56.709,535,535
100,56.487,533,533
100,60.201,569,569
100,55.727,533,533
100,57.767,554,554
100,56.854,534,534
100,57.578,542,542
100,58.058,542,542
100,59.698,561,561
100,58.224,552,552
100,56.634,538,538
100,58.352,557,557
100,56.361,529,529
100,59.206,566,566
