POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.103,869,869
1000,871.138,870,870
1000,872.105,872,872
1000,872.076,871,871
1000,858.653,857,857
1000,877.598,876,876
1000,873.107,873,873
1000,854.168,853,853
1000,863.116,863,863
1000,862.46,862,862
1000,850.114,850,850
1000,890.114,890,890
1000,871.119,871,871
1000,852.663,852,852
1000,868.559,865,865
1000,879.153,879,879
1000,881.119,880,880
1000,861.131,861,861
1000,882.142,882,882
1000,861.1,861,861
1000,857.15,857,857
1000,871.09,871,871
1000,849.106,848,848
1000,873.115,873,873
1000,870.13,870,870
1000,863.108,863,863
1000,862.088,861,861
1000,869.125,868,868
1000,866.088,866,866
1000,893.107,893,893
1000,844.107,844,844
1000,861.132,860,860
1000,869.098,868,868
1000,865.132,865,865
1000,882.103,882,882
1000,869.143,869,869
1000,872.132,872,872
1000,870.12,867,867
1000,870.099,869,869
1000,857.103,856,856
1000,868.103,868,868
1000,864.106,861,861
1000,884.134,881,881
1000,865.15,865,865
1000,860.138,860,860
1000,875.07,874,874
1000,874.149,873,873
1000,859.089,858,858
1000,871.128,870,870
1000,868.088,867,867
1000,866.111,866,866
1000,874.078,873,873
1000,869.13,868,868
1000,879.13,879,879
1000,862.14,861,861
1000,877.134,877,877
1000,881.079,878,878
1000,887.065,884,884
1000,883.073,882,882
1000,884.076,883,883
1000,890.08,890,890
1000,866.09,866,866
1000,887.119,884,884
1000,883.107,882,882
1000,889.097,887,887
1000,867.1,866,866
1000,869.079,866,866
1000,863.13,863,863
1000,870.112,868,868
1000,866.128,866,866
1000,880.112,879,879
1000,870.138,869,869
1000,867.137,866,866
1000,865.128,864,864
1000,878.092,877,877
1000,861.111,860,860
1000,853.144,852,852
1000,859.12,858,858
1000,863.161,863,863
1000,876.099,875,875
1000,865.101,865,865
1000,878.101,878,878
1000,875.114,875,875
1000,874.108,874,874
1000,876.124,875,875
1000,864.077,864,864
1000,864.086,864,864
1000,851.168,849,849
1000,873.111,873,873
1000,863.143,863,863
1000,887.114,887,887
1000,872.129,871,871
1000,868.136,868,868
1000,866.135,866,866
1000,854.132,854,854
1000,879.086,877,877
1000,866.102,865,865
1000,849.134,849,849
1000,870.139,870,870
1000,870.119,870,870
1000,856.127,856,856
1000,863.124,863,863
1000,866.11,866,866
1000,854.669,854,854
1000,865.139,865,865
1000,870.138,870,870
1000,874.128,874,874
1000,862.318,862,862
1000,875.094,875,875
1000,883.101,881,881
1000,865.103,864,864
1000,849.13,849,849
1000,874.147,874,874
1000,875.142,875,875
1000,880.114,880,880
1000,874.096,872,872
1000,849.172,849,849
1000,869.146,868,868
1000,856.138,855,855
1000,870.124,870,870
1000,847.118,847,847
1000,891.085,890,890
1000,854.13,854,854
1000,893.094,892,892
1000,860.114,860,860
1000,865.16,863,863
1000,883.101,882,882
1000,873.104,871,871
1000,872.136,872,872
1000,864.578,863,863
1000,887.115,887,887
1000,868.102,867,867
1000,870.094,869,869
1000,879.13,879,879
1000,893.074,893,893
1000,874.087,873,873
1000,855.113,855,855
1000,870.963,870,870
1000,881.091,881,881
1000,873.138,873,873
1000,876.093,875,875
1000,877.115,877,877
1000,876.137,876,876
1000,872.118,871,871
1000,871.113,871,871
1000,867.104,867,867
1000,857.116,856,856
1000,878.107,877,877
1000,888.096,887,887
1000,873.119,873,873
1000,861.142,861,861
1000,875.115,875,875
1000,855.993,854,854
1000,859.17,859,859
1000,869.104,867,867
1000,875.108,874,874
1000,864.112,864,864
1000,878.114,876,876
1000,870.133,869,869
1000,878.125,877,877
1000,850.112,849,849
1000,884.125,883,883
1000,865.137,865,865
1000,865.104,864,864
1000,888.114,888,888
1000,860.086,859,859
1000,885.094,885,885
1000,867.122,865,865
1000,866.1,865,865
1000,863.126,863,863
1000,886.088,886,886
1000,882.105,882,882
1000,848.127,848,848
1000,875.105,875,875
1000,847.161,847,847
1000,885.1,884,884
1000,858.097,858,858
1000,845.134,844,844
1000,872.093,871,871
1000,865.155,863,863
1000,869.121,869,869
1000,879.115,879,879
1000,847.15,847,847
1000,861.094,860,860
1000,867.141,867,867
1000,872.104,871,871
1000,858.106,858,858
1000,863.123,863,863
1000,874.594,874,874
1000,865.137,865,865
1000,845.147,843,843
1000,872.114,872,872
1000,885.098,884,884
1000,886.055,884,884
1000,860.109,860,860
1000,876.106,876,876
1000,863.142,862,862
1000,877.076,877,877
1000,879.104,879,879
1000,866.114,866,866
1000,850.112,850,850
1000,876.108,875,875
1000,870.096,870,870
1000,882.103,882,882
1000,877.13,877,877
1000,857.137,857,857
1000,855.156,854,854
1000,863.102,862,862
1000,835.17,835,835
1000,865.125,865,865
1000,876.064,875,875
1000,874.119,874,874
1000,883.088,883,883
1000,881.101,880,880
1000,876.122,876,876
1000,879.095,879,879
1000,867.157,867,867
1000,861.209,861,861
1000,865.099,865,865
1000,866.099,864,864
1000,879.115,878,878
1000,894.113,894,894
1000,870.111,870,870
1000,871.115,871,871
1000,860.142,860,860
1000,856.117,855,855
1000,878.653,878,878
1000,870.119,870,870
1000,875.103,875,875
1000,880.102,880,880
1000,864.064,864,864
1000,862.139,860,860
1000,858.105,858,858
1000,866.099,866,866
1000,892.071,891,891
1000,883.115,883,883
1000,878.103,877,877
1000,863.115,863,863
1000,853.133,853,853
1000,859.115,857,857
1000,870.106,869,869
1000,852.149,852,852
1000,865.076,865,865
1000,868.15,867,867
1000,876.105,876,876
1000,876.112,874,874
1000,857.12,857,857
1000,858.128,858,858
1000,884.084,883,883
1000,871.131,871,871
1000,865.312,863,863
1000,881.305,881,881
1000,887.098,887,887
1000,886.09,884,884
1000,856.145,856,856
1000,853.553,852,852
1000,891.079,890,890
1000,881.104,880,880
1000,872.103,872,872
1000,897.077,896,896
1000,884.106,883,883
1000,872.127,872,872
1000,873.148,873,873
1000,877.088,876,876
1000,872.111,872,872
1000,861.114,860,860
1000,892.112,892,892
1000,879.081,879,879
1000,866.12,866,866
1000,879.069,878,878
1000,856.124,853,853
1000,860.091,857,857
1000,869.099,868,868
1000,873.103,873,873
1000,882.112,881,881
1000,877.09,876,876
1000,867.161,866,866
1000,878.093,876,876
1000,866.11,866,866
1000,877.102,877,877
1000,870.089,870,870
1000,872.089,870,870
1000,859.149,859,859
1000,858.14,858,858
1000,860.112,860,860
1000,898.12,897,897
1000,885.117,883,883
1000,859.167,857,857
1000,844.179,844,844
1000,881.105,881,881
1000,882.106,882,882
1000,858.104,858,858
1000,872.138,871,871
1000,867.134,867,867
1000,851.13,850,850
1000,856.11,856,856
1000,878.11,878,878
1000,858.139,857,857
1000,874.077,873,873
1000,858.123,858,858
1000,872.128,871,871
1000,865.09,865,865
1000,892.128,891,891
1000,868.172,867,867
1000,873.094,873,873
1000,866.112,866,866
1000,858.152,857,857
1000,861.111,861,861
1000,836.146,835,835
1000,865.126,865,865
1000,874.115,874,874
1000,863.127,863,863
1000,871.134,871,871
1000,882.08,882,882
1000,868.133,868,868
1000,867.115,867,867
1000,858.162,856,856
1000,873.09,872,872
1000,868.137,867,867
1000,900.109,900,900
1000,871.13,871,871
1000,868.129,868,868
1000,875.1,875,875
1000,878.089,876,876
1000,863.104,861,861
1000,860.097,860,860
1000,878.112,878,878
1000,858.678,858,858
1000,850.15,850,850
1000,872.12,872,872
1000,864.119,863,863
1000,847.152,847,847
1000,882.126,882,882
1000,873.141,872,872
1000,877.1,877,877
1000,876.128,876,876
1000,887.101,886,886
1000,863.15,862,862
1000,875.104,875,875
1000,872.118,872,872
1000,886.113,886,886
1000,870.135,870,870
1000,877.121,877,877
1000,860.089,860,860
1000,876.114,876,876
1000,861.133,861,861
1000,868.092,868,868
1000,891.135,891,891
1000,858.133,858,858
1000,861.152,861,861
1000,880.098,880,880
1000,855.097,855,855
1000,864.103,862,862
1000,868.103,867,867
1000,867.106,867,867
1000,879.101,877,877
1000,876.14,876,876
1000,870.137,870,870
1000,868.144,867,867
1000,864.111,864,864
1000,874.092,874,874
1000,861.095,860,860
1000,863.121,863,863
1000,873.223,873,873
1000,858.113,858,858
1000,885.327,885,885
1000,874.11,874,874
1000,855.143,855,855
1000,858.104,858,858
1000,861.145,861,861
1000,882.137,882,882
1000,876.128,876,876
1000,884.573,884,884
1000,873.104,873,873
1000,866.115,866,866
1000,880.101,880,880
1000,861.106,860,860
1000,895.083,895,895
1000,893.089,892,892
1000,859.125,859,859
1000,862.092,862,862
1000,857.102,857,857
1000,872.157,872,872
1000,875.108,875,875
1000,858.092,857,857
1000,876.094,876,876
1000,873.118,872,872
1000,860.137,860,860
1000,877.078,877,877
1000,871.133,870,870
1000,880.07,880,880
1000,864.135,864,864
1000,875.138,875,875
1000,873.678,872,872
1000,868.126,868,868
1000,859.089,858,858
1000,871.552,871,871
1000,877.097,876,876
1000,867.095,865,865
1000,866.14,866,866
1000,870.138,870,870
1000,848.13,846,846
1000,867.104,867,867
1000,881.131,881,881
1000,859.131,859,859
1000,851.123,851,851
1000,865.127,865,865
1000,857.122,856,856
1000,883.096,883,883
1000,860.147,859,859
1000,866.095,864,864
1000,880.115,880,880
1000,868.123,866,866
1000,877.075,876,876
1000,862.077,860,860
1000,863.127,863,863
1000,883.099,883,883
1000,843.14,843,843
1000,875.097,875,875
1000,870.11,868,868
1000,852.096,852,852
1000,875.108,875,875
1000,871.114,869,869
1000,872.087,870,870
1000,880.082,880,880
1000,871.098,871,871
1000,878.115,877,877
1000,868.109,867,867
1000,857.113,857,857
1000,881.1,881,881
1000,876.619,874,874
1000,885.13,884,884
1000,878.106,877,877
1000,863.086,861,861
1000,875.083,874,874
1000,874.603,874,874
1000,866.121,865,865
1000,865.112,865,865
1000,879.097,879,879
1000,865.13,864,864
1000,867.642,867,867
1000,869.12,867,867
1000,870.098,869,869
1000,857.123,857,857
1000,881.12,880,880
1000,853.162,852,852
1000,869.097,869,869
1000,852.609,852,852
1000,855.627,854,854
1000,861.117,860,860
1000,863.138,862,862
1000,877.106,876,876
1000,868.121,868,868
1000,893.099,892,892
1000,869.089,869,869
1000,874.093,874,874
1000,868.14,866,866
1000,879.094,879,879
1000,856.103,856,856
1000,868.124,868,868
1000,890.1,890,890
1000,860.116,859,859
1000,875.106,874,874
1000,875.117,875,875
1000,870.136,870,870
1000,865.11,864,864
1000,870.128,870,870
1000,852.15,851,851
1000,864.139,863,863
1000,858.12,858,858
1000,858.141,858,858
1000,877.131,876,876
1000,868.087,868,868
1000,857.155,857,857
1000,873.188,873,873
1000,859.163,859,859
1000,845.121,845,845
1000,881.1,881,881
1000,882.102,881,881
1000,885.106,884,884
1000,865.129,865,865
1000,867.123,867,867
1000,861.139,860,860
1000,871.118,869,869
1000,862.101,861,861
1000,889.1,886,886
1000,871.135,871,871
1000,867.097,865,865
1000,884.095,884,884
1000,878.117,878,878
1000,862.095,862,862
1000,879.124,879,879
1000,860.113,859,859
1000,845.148,845,845
1000,868.146,868,868
1000,862.096,862,862
1000,879.685,879,879
1000,863.128,861,861
1000,868.097,868,868
1000,860.138,860,860
1000,882.135,882,882
1000,874.134,874,874
1000,893.093,892,892
1000,863.168,863,863
1000,875.151,875,875
1000,898.071,898,898
1000,866.098,865,865
1000,863.268,862,862
1000,856.116,855,855
1000,862.158,862,862
1000,845.16,844,844
1000,865.144,865,865
1000,887.137,887,887
1000,884.096,883,883
1000,889.087,888,888
1000,877.102,876,876
1000,889.139,889,889
1000,871.138,870,870
1000,869.098,868,868
1000,872.102,872,872
1000,853.136,852,852
1000,875.152,875,875
1000,888.101,887,887
1000,881.121,881,881
1000,874.108,874,874
1000,867.156,867,867
1000,868.13,868,868
1000,857.114,857,857
1000,876.126,876,876
1000,873.086,872,872
1000,864.131,864,864
1000,874.125,874,874
1000,879.15,879,879
1000,863.105,863,863
1000,886.093,885,885
1000,882.07,880,880
1000,882.092,881,881
1000,873.109,873,873
1000,870.1,870,870
1000,904.077,904,904
1000,876.136,875,875
1000,872.125,872,872
1000,881.13,881,881
1000,854.21,854,854
1000,865.422,865,865
1000,864.162,864,864
1000,873.129,873,873
1000,888.103,887,887
1000,861.104,860,860
1000,887.116,887,887
1000,877.159,877,877
1000,865.087,865,865
1000,863.123,863,863
1000,871.099,871,871
1000,866.098,866,866
1000,878.164,878,878
1000,877.114,877,877
1000,879.132,879,879
1000,858.109,858,858
1000,874.135,874,874
1000,878.089,877,877
1000,882.53,881,881
1000,860.119,860,860
1000,865.124,865,865
1000,888.568,887,887
1000,863.159,863,863
1000,886.114,886,886
1000,860.121,859,859
1000,879.103,877,877
1000,850.162,850,850
1000,868.119,867,867
1000,869.083,868,868
1000,869.128,869,869
1000,857.135,857,857
1000,879.087,878,878
1000,870.138,870,870
1000,848.105,848,848
1000,878.116,877,877
1000,884.12,884,884
1000,871.081,870,870
1000,863.12,861,861
1000,874.08,873,873
1000,873.105,871,871
1000,878.125,878,878
1000,871.123,871,871
1000,874.092,874,874
1000,868.139,868,868
1000,864.106,864,864
1000,865.121,865,865
1000,860.091,860,860
1000,855.13,855,855
1000,875.146,875,875
1000,874.125,874,874
1000,871.095,870,870
1000,873.096,873,873
1000,882.101,880,880
1000,867.124,867,867
1000,863.145,863,863
1000,863.086,862,862
1000,876.089,876,876
1000,860.094,859,859
1000,871.124,871,871
1000,880.112,880,880
1000,867.158,867,867
1000,861.119,861,861
1000,860.137,859,859
1000,867.085,864,864
1000,879.093,879,879
1000,895.102,895,895
1000,881.098,880,880
1000,886.128,885,885
1000,867.133,866,866
1000,866.1,865,865
1000,869.131,868,868
1000,847.14,847,847
1000,884.139,884,884
1000,861.593,861,861
1000,863.127,862,862
1000,862.108,860,860
1000,866.127,866,866
1000,864.131,864,864
1000,872.123,872,872
1000,838.139,838,838
1000,878.111,877,877
1000,862.116,862,862
1000,864.07,864,864
1000,870.098,870,870
1000,842.129,840,840
1000,878.104,876,876
1000,881.145,879,879
1000,864.982,862,862
1000,866.101,865,865
1000,846.094,845,845
1000,870.122,870,870
1000,866.117,866,866
1000,873.116,873,873
1000,848.145,848,848
1000,874.091,873,873
1000,873.144,872,872
1000,861.131,861,861
1000,882.115,882,882
1000,851.149,850,850
1000,895.094,895,895
1000,850.187,850,850
1000,871.086,869,869
1000,874.105,873,873
1000,862.637,861,861
1000,856.124,856,856
1000,878.1,877,877
1000,891.086,890,890
1000,863.092,862,862
1000,879.102,878,878
1000,866.117,866,866
1000,883.114,882,882
1000,874.563,872,872
1000,849.165,847,847
1000,868.126,868,868
1000,874.956,873,873
1000,878.081,876,876
1000,874.09,873,873
1000,861.112,860,860
1000,854.14,854,854
1000,864.094,864,864
1000,877.105,877,877
1000,859.578,857,857
1000,891.091,889,889
1000,869.124,868,868
1000,864.101,864,864
1000,865.103,865,865
1000,883.624,883,883
1000,885.096,885,885
1000,853.142,851,851
1000,877.115,877,877
1000,866.118,864,864
1000,851.129,851,851
1000,856.091,855,855
1000,872.066,871,871
1000,862.123,862,862
1000,873.118,872,872
1000,876.095,876,876
1000,872.116,872,872
1000,870.121,868,868
1000,874.15,873,873
1000,872.101,871,871
1000,867.12,864,864
1000,889.077,886,886
1000,866.039,865,865
1000,854.58,853,853
1000,877.043,876,876
1000,861.127,860,860
1000,864.069,863,863
1000,865.144,865,865
1000,872.137,871,871
1000,878.125,878,878
1000,843.15,842,842
1000,891.091,889,889
1000,868.523,866,866
1000,855.102,854,854
1000,863.562,862,862
1000,878.092,878,878
1000,867.141,864,864
1000,867.135,866,866
1000,867.121,867,867
1000,862.146,861,861
1000,859.125,858,858
1000,849.129,849,849
1000,884.097,883,883
1000,868.192,867,867
1000,855.407,855,855
1000,862.135,862,862
1000,868.09,868,868
1000,862.133,861,861
1000,877.133,877,877
1000,868.092,868,868
1000,853.103,853,853
1000,879.121,879,879
1000,878.096,878,878
1000,857.151,856,856
1000,851.131,851,851
1000,855.102,853,853
1000,877.145,877,877
1000,872.116,872,872
1000,846.127,846,846
1000,852.099,851,851
1000,853.138,852,852
1000,865.126,865,865
1000,881.108,880,880
1000,851.141,850,850
1000,868.119,868,868
1000,857.123,856,856
1000,869.11,868,868
1000,868.122,867,867
1000,869.143,869,869
1000,872.119,871,871
1000,873.143,873,873
1000,865.111,865,865
1000,851.16,851,851
1000,848.118,847,847
1000,883.079,883,883
1000,886.08,886,886
1000,864.122,864,864
1000,844.126,842,842
1000,883.129,882,882
1000,862.247,862,862
1000,860.109,856,856
1000,880.11,879,879
1000,874.091,871,871
1000,858.122,857,857
1000,878.097,878,878
1000,882.085,880,880
1000,871.093,869,869
1000,857.161,857,857
1000,864.117,864,864
1000,865.116,864,864
1000,885.124,885,885
1000,869.061,868,868
1000,857.106,856,856
1000,859.126,859,859
1000,849.356,848,848
1000,890.094,890,890
1000,857.096,856,856
1000,854.13,854,854
1000,863.093,863,863
1000,863.141,863,863
1000,838.181,838,838
1000,879.095,879,879
1000,868.108,867,867
1000,861.114,861,861
1000,864.645,864,864
1000,866.147,866,866
1000,881.124,880,880
1000,883.128,882,882
1000,869.11,867,867
1000,865.103,865,865
1000,860.092,859,859
1000,876.116,875,875
1000,876.681,875,875
1000,874.08,872,872
1000,873.095,873,873
1000,851.157,850,850
1000,857.122,856,856
1000,863.141,863,863
1000,874.074,874,874
1000,865.135,865,865
1000,858.134,856,856
1000,865.078,865,865
1000,845.125,841,841
1000,846.626,846,846
1000,864.092,863,863
1000,862.135,862,862
1000,862.153,862,862
1000,894.089,893,893
1000,873.073,871,871
1000,851.164,851,851
1000,864.132,864,864
1000,871.108,871,871
1000,886.116,886,886
1000,874.124,874,874
1000,866.126,866,866
1000,870.132,869,869
1000,883.527,883,883
1000,880.077,880,880
1000,859.106,859,859
1000,844.145,842,842
1000,862.134,859,859
1000,879.09,879,879
1000,858.148,858,858
1000,851.155,849,849
1000,875.1,874,874
1000,861.118,861,861
1000,859.156,859,859
1000,872.1,871,871
1000,863.105,863,863
1000,866.111,865,865
1000,844.115,842,842
1000,865.146,864,864
1000,860.131,858,858
1000,871.138,871,871
1000,845.137,845,845
1000,878.108,877,877
1000,877.135,877,877
1000,855.212,854,854
1000,858.116,858,858
1000,869.115,869,869
1000,874.104,874,874
1000,856.096,856,856
1000,857.67,857,857
1000,862.148,861,861
1000,855.081,855,855
1000,865.128,865,865
1000,879.188,878,878
1000,864.155,864,864
1000,872.115,871,871
1000,858.133,856,856
1000,859.112,857,857
1000,871.345,870,870
1000,857.151,856,856
1000,857.107,857,857
1000,879.103,878,878
1000,848.151,848,848
1000,860.11,859,859
1000,888.088,887,887
1000,852.142,852,852
1000,873.162,873,873
1000,885.135,885,885
1000,867.342,867,867
1000,871.134,871,871
1000,868.148,868,868
1000,859.647,859,859
1000,891.105,891,891
1000,849.108,848,848
1000,843.153,842,842
1000,865.156,864,864
1000,866.144,865,865
1000,860.132,860,860
1000,868.169,867,867
1000,873.159,872,872
1000,868.075,866,866
1000,870.144,868,868
1000,858.154,858,858
1000,871.159,871,871
1000,869.174,868,868
1000,890.113,890,890
1000,867.308,866,866
1000,867.124,867,867
1000,865.117,865,865
1000,863.109,862,862
1000,867.088,867,867
1000,886.105,885,885
1000,867.108,866,866
1000,864.138,864,864
1000,878.101,876,876
1000,853.127,851,851
1000,880.085,879,879
1000,852.65,852,852
1000,854.095,854,854
1000,863.103,863,863
1000,856.31,855,855
1000,859.85,858,858
1000,856.151,856,856
1000,852.135,852,852
1000,868.102,866,866
1000,872.075,872,872
1000,863.135,863,863
1000,867.133,867,867
1000,866.093,866,866
1000,853.171,852,852
1000,865.114,865,865
1000,864.104,862,862
1000,867.104,867,867
1000,847.672,847,847
1000,887.115,887,887
1000,868.151,868,868
1000,855.138,855,855
1000,896.115,896,896
1000,858.117,857,857
1000,865.125,865,865
1000,889.097,889,889
1000,857.134,856,856
1000,849.152,849,849
1000,868.131,867,867
1000,859.112,858,858
1000,863.124,863,863
1000,868.113,866,866
1000,853.11,853,853
1000,869.134,869,869
1000,871.111,871,871
1000,866.131,866,866
1000,867.138,865,864
1000,859.139,858,857
1000,864.136,862,861
1000,880.118,878,878
1000,882.102,882,882
1000,857.105,856,856
1000,872.098,871,871
1000,875.142,875,875
1000,865.129,864,864
1000,871.12,869,869
1000,881.128,881,881
1000,876.105,873,873
1000,877.106,876,876
1000,862.124,861,861
1000,862.146,860,860
1000,891.116,889,889
1000,866.124,866,866
1000,853.159,853,853
1000,879.107,878,878
1000,872.12,872,872
1000,860.113,860,860
1000,867.109,867,867
1000,869.114,868,868
1000,861.118,861,861
1000,878.103,875,875
1000,857.097,857,857
1000,872.099,871,871
1000,873.12,873,873
1000,861.14,860,860
1000,884.131,884,884
1000,851.12,850,850
1000,869.106,869,869
1000,839.23,839,839
1000,878.1,877,877
1000,870.1,870,870
1000,855.155,855,855
1000,856.112,853,853
1000,865.586,865,865
1000,863.136,862,862
1000,855.231,855,855
1000,870.106,870,870
1000,863.088,863,863
1000,864.624,863,863
1000,859.119,859,859
1000,850.152,850,850
1000,856.101,856,856
1000,856.164,856,856
1000,873.097,873,873
1000,880.093,879,879
1000,855.115,854,854
1000,856.095,855,855
1000,873.864,873,873
1000,858.709,857,857
1000,844.627,840,840
1000,882.095,882,882
1000,856.136,854,854
1000,870.11,868,868
1000,863.079,860,860
1000,873.107,871,871
1000,850.396,849,849
1000,864.304,861,861
1000,881.093,879,879
1000,879.115,877,877
1000,867.123,865,865
1000,861.146,860,860
1000,870.122,869,869
1000,862.108,862,862
1000,848.163,847,847
1000,854.127,854,854
1000,878.093,876,876
1000,869.086,869,869
1000,855.156,855,855
1000,876.114,876,876
1000,865.154,863,863
1000,871.123,871,871
1000,871.587,870,870
1000,868.135,867,867
1000,865.14,865,865
1000,858.148,858,858
1000,875.128,875,875
1000,877.116,876,876
1000,865.151,865,865
1000,871.079,869,869
1000,870.119,870,870
1000,880.121,880,880
1000,870.082,869,869
1000,866.142,863,863
1000,855.141,854,854
1000,862.134,862,862
1000,854.124,853,853
1000,871.121,870,870
1000,865.676,863,863
1000,897.108,896,896
1000,863.174,863,863
1000,878.104,877,877
1000,887.086,883,883
1000,859.113,859,859
1000,882.102,882,882
1000,853.101,851,851
1000,873.132,872,872
1000,875.623,874,874
1000,852.121,851,851
1000,858.116,856,856
1000,890.116,890,890
1000,876.136,874,874
1000,858.131,857,857
1000,848.133,847,847
1000,843.14,841,841
1000,879.139,879,879
1000,877.103,874,874
1000,860.137,859,859
1000,871.122,871,871
1000,870.116,870,870
1000,869.138,867,867
1000,883.08,881,881
1000,866.143,866,866
1000,875.104,874,874
1000,889.092,889,889
1000,865.093,864,864
1000,869.138,869,869
1000,885.085,885,885
1000,876.114,876,876
1000,859.106,859,859
1000,864.114,861,861
1000,864.152,863,863
1000,850.132,848,848
1000,876.13,876,876
1000,878.109,878,878
1000,865.112,865,865
1000,873.13,872,872
1000,875.596,874,874
1000,853.122,853,853
1000,874.013,872,872
1000,869.132,867,867
1000,874.123,874,874
1000,881.083,881,881
1000,879.074,879,879
1000,864.108,863,863
1000,861.126,861,861
1000,833.678,830,830
1000,858.136,858,858
1000,881.121,878,878
1000,868.097,867,867
1000,878.153,878,878
1000,873.13,873,873
1000,881.103,881,881
1000,878.118,877,877
1000,878.117,877,877
1000,882.157,882,882
1000,860.145,860,860
1000,874.109,874,874
1000,888.092,887,887
1000,878.105,878,878
1000,857.116,856,856
1000,863.129,862,862
1000,854.134,854,854
1000,878.112,878,878
1000,877.121,875,875
1000,878.137,878,878
1000,868.14,866,866
1000,878.137,878,878
1000,869.097,869,869
1000,887.119,886,886
1000,877.119,877,877
1000,886.106,886,886
1000,884.132,884,884
1000,863.109,863,863
1000,877.115,877,877
1000,868.094,867,867
1000,864.128,864,864
1000,853.142,852,852
1000,883.089,883,883
1000,869.104,868,868
1000,874.092,872,872
1000,849.137,848,848
1000,877.092,877,877
1000,874.13,874,874
1000,875.135,874,874
1000,848.165,848,848
1000,860.135,860,860
1000,874.12,874,874
1000,882.095,882,882
1000,891.078,891,891
1000,871.126,871,871
1000,880.11,879,879
1000,881.107,881,881
1000,877.373,876,876
1000,865.091,865,865
1000,868.121,866,866
1000,870.058,869,869
1000,869.132,869,869
1000,855.119,854,854
1000,879.083,879,879
1000,870.112,868,868
1000,877.107,875,875
1000,875.1,875,875
1000,866.133,866,866
1000,871.13,870,870
1000,873.117,873,873
1000,872.143,871,871
1000,877.118,877,877
1000,882.125,882,882
1000,855.564,854,854
1000,871.133,871,871
1000,865.126,864,864
1000,883.107,883,883
1000,873.112,873,873
1000,879.106,878,878
1000,870.076,869,869
1000,874.109,872,872
1000,858.097,858,858
1000,872.384,872,872
1000,857.14,857,857
1000,853.151,853,853
1000,865.122,864,864
1000,867.126,865,865
1000,895.085,895,895
1000,894.121,894,894
1000,872.123,871,871
1000,870.12,870,870
1000,867.14,867,867
1000,882.108,881,881
1000,864.136,864,864
1000,872.168,872,872
1000,883.109,883,883
1000,868.083,868,868
1000,873.124,873,873
1000,888.093,888,888
1000,863.137,861,861
1000,871.101,870,870
1000,842.147,840,840
1000,861.14,861,861
1000,887.138,887,887
1000,860.136,859,859
1000,869.131,869,869
1000,872.105,872,872
1000,874.096,874,874
1000,889.093,889,889
1000,864.097,864,864
1000,866.104,866,866
1000,873.12,873,873
1000,870.108,870,870
1000,870.096,870,870
1000,862.147,862,862
1000,885.118,885,885
1000,881.128,881,881
1000,857.109,857,857
1000,889.095,889,889
1000,853.146,853,853
1000,872.138,872,872
1000,843.144,842,842
1000,889.126,888,888
1000,859.145,858,858
1000,876.798,875,875
1000,861.119,860,860
1000,880.548,880,880
1000,864.109,864,864
1000,877.079,875,875
1000,879.094,878,878
1000,853.115,852,852
1000,864.127,864,864
1000,873.108,873,873
1000,875.115,874,874
1000,863.158,863,863
1000,877.136,875,875
1000,899.091,899,899
1000,860.105,860,860
1000,850.138,848,848
1000,872.135,871,871
1000,873.119,872,872
1000,879.087,877,877
1000,876.145,876,876
1000,865.142,864,864
1000,878.116,878,878
1000,885.096,885,885
1000,890.103,890,890
1000,877.078,877,877
1000,875.098,874,874
1000,866.122,866,866
1000,870.096,870,870
1000,859.133,859,859
1000,862.195,862,862
1000,856.1,855,855
1000,871.081,871,871
1000,884.13,884,884
1000,874.127,873,873
1000,874.138,874,874
1000,866.11,866,866
1000,866.138,866,866
1000,875.106,874,874
1000,876.079,876,876
1000,870.126,869,869
1000,879.098,878,878
1000,886.162,886,886
1000,876.101,876,876
1000,867.102,866,866
1000,864.133,864,864
1000,874.116,874,874
1000,861.104,861,861
1000,866.13,864,864
1000,885.142,885,885
1000,882.135,878,878
1000,884.069,881,881
1000,865.155,865,865
1000,899.092,898,898
1000,886.119,885,885
1000,908.082,907,907
1000,879.166,878,878
1000,870.125,870,870
1000,896.137,896,896
1000,860.466,860,860
1000,877.112,876,876
1000,872.146,872,872
1000,873.121,873,873
1000,875.096,874,874
1000,897.076,897,897
1000,878.151,877,877
1000,882.097,882,882
1000,886.119,886,886
1000,861.165,861,861
1000,858.133,857,857
1000,903.083,900,900
1000,887.122,887,887
1000,874.106,874,874
1000,871.094,867,867
1000,874.115,874,874
1000,873.105,873,873
1000,869.109,867,867
1000,865.122,865,865
1000,855.143,855,855
1000,865.077,865,865
1000,870.127,870,870
1000,875.115,874,874
1000,869.134,869,869
1000,877.131,877,877
1000,876.131,875,875
1000,884.081,884,884
1000,864.68,864,864
1000,871.127,871,871
1000,882.098,882,882
1000,857.131,856,856
1000,875.121,875,875
1000,866.112,866,866
1000,874.133,874,874
1000,871.09,870,870
1000,869.143,869,869
1000,893.116,893,893
1000,853.157,853,853
1000,867.083,867,867
1000,877.118,876,876
1000,876.149,876,876
1000,889.092,889,889
1000,876.154,876,876
1000,862.131,862,862
1000,877.129,877,877
1000,886.108,885,885
1000,876.136,876,876
1000,859.148,858,858
1000,868.116,867,867
1000,873.139,873,873
1000,875.105,874,874
